key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-06_2504,2012-03-06,2504,國產,twse,12.70,12.80,12.40,12.45,3697320,46230608,-0.25,,,995,,
2012-03-06_2505,2012-03-06,2505,國揚,twse,13.20,13.50,13.05,13.15,1372153,18118872,-0.3,,,479,,
2012-03-06_2506,2012-03-06,2506,太設,twse,9.40,9.45,9.21,9.28,418372,3883799,-0.12,,,172,,
2012-03-06_2509,2012-03-06,2509,全坤建,twse,19.60,19.60,19.10,19.25,333059,6418478,-0.35,,,124,,
2012-03-06_2511,2012-03-06,2511,太子,twse,24.70,25.05,23.55,23.90,7070488,170414625,-0.7,,,2843,,
2012-03-06_2514,2012-03-06,2514,龍邦,twse,16.15,16.20,15.30,16.20,2403957,38527703,0.1,,,458,,
2012-03-06_2515,2012-03-06,2515,中工,twse,8.77,8.85,8.53,8.58,6168710,53212459,-0.16,,,1231,,
2012-03-06_2516,2012-03-06,2516,新建,twse,9.13,9.13,8.87,8.92,796718,7115509,-0.16,,,218,,
2012-03-06_2520,2012-03-06,2520,冠德,twse,20.80,21.00,19.95,20.20,4712009,95579683,-0.6,,,1739,,
2012-03-06_2524,2012-03-06,2524,京城,twse,26.10,27.00,26.00,26.20,1655544,43692569,0.1,,,687,,
2012-03-06_2527,2012-03-06,2527,宏璟,twse,14.50,14.55,13.90,14.20,806009,11391078,-0.3,,,308,,
2012-03-06_2528,2012-03-06,2528,皇普,twse,10.05,10.05,9.90,9.90,9000,89250,-0.3,,,5,,
2012-03-06_2530,2012-03-06,2530,華建,twse,10.80,10.90,10.40,10.80,1315859,13907877,-0.1,,,313,,
2012-03-06_2534,2012-03-06,2534,宏盛,twse,14.25,14.40,13.90,13.90,1167503,16404642,-0.35,,,308,,
2012-03-06_2535,2012-03-06,2535,達欣工,twse,18.60,18.75,18.30,18.40,1264530,23400599,0.05,,,444,,
2012-03-06_2536,2012-03-06,2536,宏普,twse,29.90,30.20,28.60,29.05,2158438,62958617,-1.15,,,1065,,
2012-03-06_2537,2012-03-06,2537,聯上發,twse,17.35,17.75,17.05,17.35,180285,3154530,-0.1,,,59,,
2012-03-06_2538,2012-03-06,2538,基泰,twse,14.90,15.05,14.45,14.60,2161453,31674006,-0.35,,,640,,
2012-03-06_2539,2012-03-06,2539,櫻花建,twse,18.40,18.50,18.30,18.30,27104,499692,0.0,,,12,,
2012-03-06_2540,2012-03-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-06_2542,2012-03-06,2542,興富發,twse,54.30,55.40,53.50,54.10,3314815,179772610,-0.4,,,1913,,
2012-03-06_2543,2012-03-06,2543,皇昌,twse,6.00,6.09,5.99,6.00,726002,4367282,-0.05,,,130,,
2012-03-06_2545,2012-03-06,2545,皇翔,twse,59.00,60.20,57.10,58.20,3210250,189097100,0.0,,,1666,,
2012-03-06_2546,2012-03-06,2546,根基,twse,16.00,16.05,15.50,15.65,201553,3170349,-0.4,,,95,,
2012-03-06_2547,2012-03-06,2547,日勝生,twse,26.50,26.80,25.70,26.00,6539755,170767598,-0.7,,,2581,,
2012-03-06_2548,2012-03-06,2548,華固,twse,76.40,76.70,74.80,75.80,797995,60285815,-0.6,,,517,,
2012-03-06_2596,2012-03-06,2596,綠意,tpex,15.60,15.90,15.30,15.75,82000,1279250,0.15,,68100000,48,,
2012-03-06_2597,2012-03-06,2597,潤弘,twse,37.50,38.00,36.50,37.50,187058,6928373,-0.7,,,91,,
2012-03-06_2601,2012-03-06,2601,益航,twse,46.30,46.30,43.70,44.20,4732149,210198640,-2.1,,,2524,,
2012-03-06_2603,2012-03-06,2603,長榮,twse,19.90,20.10,19.50,19.95,9427891,186385045,-0.25,,,2615,,
2012-03-06_2605,2012-03-06,2605,新興,twse,29.15,29.35,29.10,29.15,1085425,31666993,-0.25,,,594,,
2012-03-06_2606,2012-03-06,2606,裕民,twse,49.90,50.20,49.20,50.00,765064,38056698,0.05,,,521,,
2012-03-06_2607,2012-03-06,2607,榮運,twse,16.95,17.05,16.35,16.50,6970429,116027326,-0.5,,,1515,,
2012-03-06_2608,2012-03-06,2608,嘉里大榮,twse,32.75,32.75,32.50,32.70,479562,15623869,0.15,,,212,,
2012-03-06_2609,2012-03-06,2609,陽明,twse,16.80,17.00,16.35,16.65,10469083,173855805,-0.35,,,3458,,
2012-03-06_2610,2012-03-06,2610,華航,twse,13.40,13.40,13.20,13.35,13747465,182410445,-0.05,,,3387,,
2012-03-06_2611,2012-03-06,2611,志信,twse,16.60,16.60,15.80,16.10,1786314,28790195,-0.5,,,505,,
2012-03-06_2612,2012-03-06,2612,中航,twse,46.20,46.50,45.30,45.60,339402,15540061,-0.95,,,236,,
2012-03-06_2613,2012-03-06,2613,中櫃,twse,16.90,16.90,15.60,16.00,460001,7396216,-0.65,,,182,,
2012-03-06_2614,2012-03-06,2614,東森,twse,4.36,4.38,4.14,4.19,2838144,11984942,-0.17,,,546,,
2012-03-06_2615,2012-03-06,2615,萬海,twse,16.30,16.55,15.95,16.00,1427082,23005762,-0.35,,,922,,
2012-03-06_2616,2012-03-06,2616,山隆,twse,19.25,19.25,19.00,19.05,213600,4081368,-0.05,,,93,,
2012-03-06_2617,2012-03-06,2617,台航,twse,33.35,33.35,32.50,32.95,402205,13193015,-0.5,,,219,,
2012-03-06_2618,2012-03-06,2618,長榮航,twse,18.85,19.05,18.55,19.05,21220925,398077347,0.0,,,5101,,
2012-03-06_2636,2012-03-06,2636,台驊,tpex,25.45,25.50,24.85,25.00,186000,4670050,-0.45,,63907563,76,,
2012-03-06_2637,2012-03-06,2637,慧洋-KY,twse,43.20,43.30,41.85,42.20,1399339,59049838,-1.15,,,557,,
2012-03-06_2701,2012-03-06,2701,萬企,twse,14.30,14.30,14.10,14.15,132498,1882391,-0.15,,,62,,
2012-03-06_2702,2012-03-06,2702,華園,twse,22.50,22.70,22.00,22.20,173045,3847090,-0.2,,,97,,
2012-03-06_2704,2012-03-06,2704,國賓,twse,38.70,38.95,37.60,38.25,1607766,61127506,-0.75,,,1177,,
2012-03-06_2705,2012-03-06,2705,六福,twse,20.05,20.25,19.30,19.70,4177861,81851202,-0.5,,,1554,,
2012-03-06_2706,2012-03-06,2706,第一店,twse,21.00,21.00,20.30,20.55,599207,12307121,-0.55,,,312,,
2012-03-06_2707,2012-03-06,2707,晶華,twse,468.00,475.00,452.00,455.00,249000,113955500,-12.0,,,254,,
2012-03-06_2718,2012-03-06,2718,桃園店,tpex,37.40,37.90,37.40,37.90,3000,112700,0.50,,22576000,3,,
2012-03-06_2719,2012-03-06,2719,燦星旅,tpex,56.50,56.50,52.60,52.60,822000,43867400,-3.90,,34400000,577,,
2012-03-06_2723,2012-03-06,2723,美食-KY,twse,255.00,256.00,237.50,237.50,170308,41157646,-17.5,,,165,,
2012-03-06_2727,2012-03-06,2727,王品,twse,495.00,501.00,485.00,492.00,4199839,2075479788,0.0,,,3335,,
2012-03-06_2801,2012-03-06,2801,彰銀,twse,17.35,17.45,17.05,17.25,13365106,230034454,-0.1,,,3097,,
2012-03-06_2809,2012-03-06,2809,京城銀,twse,20.05,20.25,19.60,19.75,4641499,91884402,-0.35,,,1199,,
2012-03-06_2812,2012-03-06,2812,台中銀,twse,9.70,9.77,9.48,9.56,4327288,41387643,-0.14,,,815,,
2012-03-06_2816,2012-03-06,2816,旺旺保,twse,14.10,14.25,13.50,13.75,632346,8785854,-0.35,,,211,,
2012-03-06_2820,2012-03-06,2820,華票,twse,11.20,11.25,11.10,11.15,5242457,58602415,-0.05,,,732,,
2012-03-06_2823,2012-03-06,2823,中壽,twse,28.40,28.80,27.65,27.85,28157077,790690606,-0.8,,,9239,,
2012-03-06_2832,2012-03-06,2832,台產,twse,22.10,22.35,22.05,22.15,362480,8032203,-0.05,,,168,,
2012-03-06_2833,2012-03-06,2833,台壽保,twse,19.90,19.95,19.15,19.25,2311873,44896428,-0.6,,,976,,
2012-03-06_2833A,2012-03-06,2833A,台壽甲,twse,34.35,34.35,34.30,34.30,8000,274700,-0.1,,,8,,
2012-03-06_2834,2012-03-06,2834,臺企銀,twse,9.63,9.69,9.48,9.51,12759159,121696597,-0.12,,,2205,,
2012-03-06_2836,2012-03-06,2836,高雄銀,twse,9.71,9.74,9.47,9.54,1374570,13184144,-0.17,,,312,,
2012-03-06_2837,2012-03-06,2837,萬泰銀,twse,7.20,7.32,7.11,7.14,707480,5099805,-0.03,,,215,,
2012-03-06_2838,2012-03-06,2838,聯邦銀,twse,10.55,10.60,10.25,10.30,1118223,11726645,-0.25,,,175,,
2012-03-06_2841,2012-03-06,2841,台開,twse,12.75,12.75,12.40,12.40,3583091,44751368,-0.35,,,709,,
2012-03-06_2845,2012-03-06,2845,遠東銀,twse,12.00,12.10,11.80,11.95,3914665,46647402,-0.05,,,808,,
2012-03-06_2847,2012-03-06,2847,大眾銀,twse,11.50,11.70,11.05,11.15,7624326,85550165,-0.4,,,998,,
2012-03-06_2849,2012-03-06,2849,安泰銀,twse,14.30,14.60,14.15,14.55,542500,7811325,0.15,,,273,,
2012-03-06_2850,2012-03-06,2850,新產,twse,17.20,17.30,17.00,17.10,293068,5011956,-0.05,,,111,,
2012-03-06_2851,2012-03-06,2851,中再保,twse,12.80,12.95,12.60,12.70,248000,3153950,-0.15,,,153,,
2012-03-06_2852,2012-03-06,2852,第一保,twse,13.85,14.05,13.80,14.05,145033,2016662,0.2,,,81,,
2012-03-06_2855,2012-03-06,2855,統一證,twse,16.30,16.45,16.00,16.20,2773255,45123316,-0.15,,,664,,
2012-03-06_2856,2012-03-06,2856,元富證,twse,10.50,10.60,10.40,10.45,1337098,14014312,-0.15,,,338,,
2012-03-06_2880,2012-03-06,2880,華南金,twse,17.15,17.20,17.00,17.10,10888863,186033236,-0.05,,,2163,,
2012-03-06_2881,2012-03-06,2881,富邦金,twse,33.10,33.45,33.00,33.15,13570681,450401633,-0.15,,,4377,,
2012-03-06_2882,2012-03-06,2882,國泰金,twse,33.00,33.40,32.60,32.95,17486451,576591933,-0.15,,,5477,,
2012-03-06_2883,2012-03-06,2883,凱基金,twse,9.60,9.68,9.34,9.41,22417966,212722744,-0.19,,,4370,,
2012-03-06_2884,2012-03-06,2884,玉山金,twse,15.60,15.70,15.15,15.45,21452234,332049473,0.0,,,2672,,
2012-03-06_2885,2012-03-06,2885,元大金,twse,16.75,16.85,16.50,16.55,16378061,271981118,-0.2,,,2914,,
2012-03-06_2886,2012-03-06,2886,兆豐金,twse,21.00,21.15,20.50,20.80,48329305,1002467869,-0.35,,,10395,,
2012-03-06_2887,2012-03-06,2887,台新新光金,twse,11.65,11.75,11.40,11.55,21181250,244011359,-0.1,,,3542,,
2012-03-06_2887C,2012-03-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-06_2888,2012-03-06,2888,新光金,twse,9.91,9.99,9.66,9.71,21898300,214154968,-0.2,,,4356,,
2012-03-06_2889,2012-03-06,2889,國票金,twse,10.25,10.30,10.05,10.15,2692697,27384816,-0.1,,,756,,
2012-03-06_2890,2012-03-06,2890,永豐金,twse,10.70,10.85,10.55,10.65,14678351,157020149,-0.05,,,2764,,
2012-03-06_2891,2012-03-06,2891,中信金,twse,19.10,19.30,18.90,19.05,34601387,658656813,-0.1,,,5607,,
2012-03-06_2892,2012-03-06,2892,第一金,twse,17.90,18.00,17.70,17.85,17530941,312920160,-0.05,,,3524,,
2012-03-06_2901,2012-03-06,2901,欣欣,twse,26.05,26.35,26.00,26.35,12007,313484,-0.05,,,7,,
2012-03-06_2903,2012-03-06,2903,遠百,twse,39.10,40.00,38.40,40.00,8793636,343900740,0.9,,,3730,,
2012-03-06_2904,2012-03-06,2904,匯僑,twse,27.30,27.60,25.60,26.00,1483696,38969053,-1.4,,,745,,
2012-03-06_2905,2012-03-06,2905,三商,twse,32.35,32.70,31.05,31.80,2652033,83756445,-0.8,,,1277,,
2012-03-06_2906,2012-03-06,2906,高林,twse,15.00,15.00,14.75,15.00,508055,7549067,0.0,,,145,,
2012-03-06_2908,2012-03-06,2908,特力,twse,20.60,20.75,20.40,20.50,1075474,22055316,-0.1,,,441,,
2012-03-06_2910,2012-03-06,2910,統領,twse,25.30,25.35,25.20,25.20,7000,177000,0.2,,,6,,
2012-03-06_2911,2012-03-06,2911,麗嬰房,twse,36.20,36.45,34.80,35.15,1885864,66355778,-0.95,,,1134,,
2012-03-06_2912,2012-03-06,2912,統一超,twse,157.50,158.00,155.00,156.50,3303141,514356562,-0.5,,,1829,,
2012-03-06_2913,2012-03-06,2913,農林,twse,17.55,17.60,16.50,16.90,11804767,199306112,-0.5,,,3447,,
2012-03-06_2915,2012-03-06,2915,潤泰全,twse,56.00,56.10,53.40,54.30,11448008,619942822,-2.0,,,5506,,
2012-03-06_2916,2012-03-06,2916,滿心,tpex,23.30,23.35,22.90,23.05,126000,2907200,-0.30,,54626878,73,,
2012-03-06_2924,2012-03-06,2924,F-東凌,tpex,63.90,63.90,63.20,63.50,29000,1839900,0.30,,30237000,29,,
2012-03-06_3002,2012-03-06,3002,歐格,twse,11.50,11.50,11.15,11.30,60143,680350,-0.25,,,34,,
2012-03-06_3003,2012-03-06,3003,健和興,twse,23.45,23.45,22.80,22.90,195100,4474579,-0.55,,,99,,
2012-03-06_3004,2012-03-06,3004,豐達科,twse,40.55,40.55,39.35,39.45,108600,4312719,-1.25,,,69,,
2012-03-06_3005,2012-03-06,3005,神基,twse,21.00,21.35,19.80,21.35,35388498,730093974,0.35,,,8858,,
2012-03-06_3006,2012-03-06,3006,晶豪科,twse,31.20,31.50,29.30,29.70,2422597,72411473,-1.5,,,1256,,
2012-03-06_3008,2012-03-06,3008,大立光,twse,652.00,660.00,640.00,660.00,2565160,1675478600,14.0,,,2142,,
2012-03-06_3010,2012-03-06,3010,華立,twse,42.80,42.85,41.65,42.00,870574,36631482,-0.8,,,486,,
2012-03-06_3011,2012-03-06,3011,今皓,twse,9.75,9.82,9.07,9.35,2730663,25549416,-0.4,,,549,,
2012-03-06_3013,2012-03-06,3013,晟銘電,twse,24.70,24.95,23.45,24.95,1258275,30308759,-0.05,,,485,,
2012-03-06_3014,2012-03-06,3014,聯陽,twse,33.50,33.55,31.25,31.60,4317597,136381154,-2.0,,,1922,,
2012-03-06_3015,2012-03-06,3015,全漢,twse,28.15,28.15,27.00,27.20,566726,15568443,-0.95,,,309,,
2012-03-06_3016,2012-03-06,3016,嘉晶,twse,20.30,20.45,18.90,18.95,1489550,28770473,-1.35,,,716,,
2012-03-06_3017,2012-03-06,3017,奇鋐,twse,23.10,23.35,22.05,22.30,4016553,90284019,-1.05,,,1456,,
2012-03-06_3018,2012-03-06,3018,隆銘綠能,twse,13.10,13.20,12.30,12.55,15220,190106,-0.65,,,14,,
2012-03-06_3019,2012-03-06,3019,亞光,twse,36.05,36.50,34.05,35.00,5645569,197912015,-1.05,,,2746,,
2012-03-06_3021,2012-03-06,3021,鴻名,twse,13.10,13.20,12.60,12.95,122146,1593159,-0.2,,,34,,
2012-03-06_3022,2012-03-06,3022,威強電,twse,45.20,45.80,44.00,44.75,1831403,81574291,-0.55,,,984,,
2012-03-06_3023,2012-03-06,3023,信邦,twse,22.60,22.65,22.00,22.20,824470,18384081,-0.45,,,323,,
2012-03-06_3024,2012-03-06,3024,憶聲,twse,9.80,9.80,9.40,9.61,860548,8206808,-0.19,,,307,,
2012-03-06_3025,2012-03-06,3025,星通,twse,8.58,8.58,8.20,8.29,313000,2606960,-0.32,,,85,,
2012-03-06_3026,2012-03-06,3026,禾伸堂,twse,29.15,29.40,28.55,28.65,1191288,34338363,-0.75,,,542,,
2012-03-06_3027,2012-03-06,3027,盛達,twse,14.20,14.20,13.45,14.00,1124128,15524078,0.1,,,348,,
2012-03-06_3028,2012-03-06,3028,增你強,twse,21.00,21.10,20.60,20.70,1052737,21835100,-0.3,,,393,,
2012-03-06_3029,2012-03-06,3029,零壹,twse,21.50,22.00,20.40,20.60,1744120,36233193,-1.3,,,777,,
2012-03-06_3030,2012-03-06,3030,德律,twse,41.00,41.15,39.60,40.40,2570542,103271447,-0.75,,,1339,,
2012-03-06_3031,2012-03-06,3031,佰鴻,twse,27.45,28.00,26.50,27.35,1921824,52257723,-0.25,,,1109,,
2012-03-06_3032,2012-03-06,3032,偉訓,twse,9.25,9.39,9.00,9.00,142404,1301866,-0.3,,,54,,
2012-03-06_3033,2012-03-06,3033,威健,twse,23.85,23.85,23.35,23.65,477104,11205054,-0.25,,,187,,
2012-03-06_3034,2012-03-06,3034,聯詠,twse,89.90,89.90,86.50,87.50,3938886,344910096,-1.5,,,2107,,
2012-03-06_3035,2012-03-06,3035,智原,twse,47.25,47.60,44.30,45.50,15551384,701152832,-2.1,,,5667,,
2012-03-06_3036,2012-03-06,3036,文曄,twse,43.20,43.45,42.55,43.00,2592871,111356288,-0.45,,,1030,,
2012-03-06_3037,2012-03-06,3037,欣興,twse,38.40,38.80,37.65,38.70,10002234,383175595,0.7,,,3516,,
2012-03-06_3038,2012-03-06,3038,全台,twse,6.91,6.97,6.44,6.55,1071503,7038554,-0.36,,,297,,
2012-03-06_3040,2012-03-06,3040,遠見,twse,16.10,17.00,15.95,16.95,699290,11540620,0.95,,,247,,
2012-03-06_3041,2012-03-06,3041,揚智,twse,50.90,51.90,48.20,51.90,10078545,504538390,1.4,,,4585,,
2012-03-06_3042,2012-03-06,3042,晶技,twse,47.40,47.45,45.50,46.70,1917170,88220330,-0.65,,,1114,,
2012-03-06_3043,2012-03-06,3043,科風,twse,24.00,24.15,22.45,22.50,6275809,142975755,-1.6,,,2672,,
2012-03-06_3044,2012-03-06,3044,健鼎,twse,93.20,93.20,90.10,91.30,2352360,214143860,-2.3,,,1718,,
2012-03-06_3045,2012-03-06,3045,台灣大,twse,89.50,89.50,88.30,89.20,4168490,370493594,-0.3,,,2318,,
2012-03-06_3046,2012-03-06,3046,建碁,twse,7.50,7.91,7.40,7.70,413432,3194793,0.02,,,100,,
2012-03-06_3047,2012-03-06,3047,訊舟,twse,13.10,13.35,12.20,12.40,3744979,47390633,-0.7,,,1301,,
2012-03-06_3048,2012-03-06,3048,益登,twse,9.38,9.38,9.30,9.30,111012,1033202,-0.17,,,34,,
2012-03-06_3049,2012-03-06,3049,精金,twse,16.75,17.00,15.90,17.00,30504777,509222909,0.55,,,8050,,
2012-03-06_3050,2012-03-06,3050,鈺德,twse,8.50,8.50,8.00,8.09,1346791,10955828,-0.41,,,302,,
2012-03-06_3051,2012-03-06,3051,力特,twse,1.80,1.86,1.80,1.86,253844,457911,0.0,,,46,,
2012-03-06_3052,2012-03-06,3052,夆典,twse,10.00,10.10,9.82,9.86,423400,4189107,-0.24,,,138,,
2012-03-06_3054,2012-03-06,3054,立萬利,twse,13.50,13.60,12.85,13.35,117000,1550150,-0.35,,,72,,
2012-03-06_3055,2012-03-06,3055,蔚華科,twse,15.15,15.15,14.30,14.50,391829,5687210,-0.7,,,157,,
2012-03-06_3056,2012-03-06,3056,富華新,twse,30.90,31.30,29.20,30.20,2406959,72202908,-0.7,,,1106,,
2012-03-06_3057,2012-03-06,3057,喬鼎,twse,20.95,21.30,19.50,19.80,2747608,54844487,-1.15,,,1107,,
2012-03-06_3058,2012-03-06,3058,立德,twse,12.70,12.70,12.05,12.25,1290161,15815487,-0.4,,,343,,
2012-03-06_3059,2012-03-06,3059,華晶科,twse,26.50,26.70,26.00,26.55,2284250,59916041,-0.25,,,897,,
2012-03-06_3060,2012-03-06,3060,銘異,twse,71.50,71.50,68.80,69.60,2641585,184409852,-2.3,,,1416,,
2012-03-06_3061,2012-03-06,3061,璨圓,twse,29.00,29.30,27.00,27.70,8453404,233486834,-1.3,,,3443,,
2012-03-06_3062,2012-03-06,3062,建漢,twse,31.80,32.10,29.80,30.15,2967939,90673406,-1.75,,,1519,,
2012-03-06_3064,2012-03-06,3064,泰偉,tpex,59.00,59.90,54.20,56.80,1881000,108399800,-0.40,,66236492,1070,,
2012-03-06_3066,2012-03-06,3066,李洲,tpex,7.00,7.00,6.65,6.89,82000,554150,-0.11,,151787475,30,,
2012-03-06_3067,2012-03-06,3067,全域,tpex,18.80,18.85,18.80,18.85,2000,37650,-0.05,,29025240,2,,
2012-03-06_3068,2012-03-06,3068,美磊,tpex,51.90,52.10,49.00,49.75,308000,15421500,-2.75,,72042145,184,,
2012-03-06_3071,2012-03-06,3071,協禧,tpex,8.72,8.72,8.43,8.66,131000,1122180,-0.07,,184616800,51,,
2012-03-06_3073,2012-03-06,3073,普格,tpex,13.60,13.60,13.00,13.30,50000,660700,-0.30,,48911888,29,,
2012-03-06_3078,2012-03-06,3078,僑威,tpex,13.10,13.10,12.40,12.55,1083000,13721950,-0.55,,227391064,332,,
2012-03-06_3080,2012-03-06,3080,威力盟,twse,19.70,19.95,18.50,18.95,1205805,22983545,-0.75,,,473,,
2012-03-06_3083,2012-03-06,3083,網龍,tpex,110.00,111.00,104.00,106.00,1352000,142483000,-5.50,,87439358,970,,
2012-03-06_3085,2012-03-06,3085,久大,tpex,13.00,13.05,12.35,12.45,399000,5013300,-0.55,,71226713,164,,
2012-03-06_3086,2012-03-06,3086,華義,tpex,23.70,23.70,22.10,22.55,1203000,27330600,-1.20,,70286000,601,,
2012-03-06_3087,2012-03-06,3087,翔準,tpex,13.50,13.50,13.05,13.10,929000,12200350,-0.45,,263405000,254,,
2012-03-06_3088,2012-03-06,3088,艾訊,tpex,23.40,23.40,22.85,23.10,130000,2992050,-0.40,,77343034,79,,
2012-03-06_3089,2012-03-06,3089,展成,tpex,12.65,13.50,12.65,13.40,184000,2430650,-0.20,,52175816,60,,
2012-03-06_3090,2012-03-06,3090,日電貿,twse,27.35,27.35,26.70,26.85,181259,4891372,-0.6,,,127,,
2012-03-06_3092,2012-03-06,3092,鴻碩,tpex,14.10,14.10,13.60,13.70,30000,410000,-0.40,,63824690,20,,
2012-03-06_3093,2012-03-06,3093,港建,tpex,49.50,49.50,48.75,49.40,18000,884400,-1.50,,36288894,15,,
2012-03-06_3094,2012-03-06,3094,聯傑,twse,22.75,22.90,21.20,21.85,1035513,22454559,-0.9,,,483,,
2012-03-06_3095,2012-03-06,3095,及成,tpex,12.90,12.95,12.05,12.35,1133000,14121000,-0.50,,217681262,384,,
2012-03-06_3105,2012-03-06,3105,穩懋,tpex,47.50,47.80,45.00,46.90,4825000,222232350,-1.10,,648622428,2419,,
2012-03-06_3114,2012-03-06,3114,好德,tpex,12.55,12.55,11.70,12.00,90000,1089600,-0.55,,50013691,42,,
2012-03-06_3115,2012-03-06,3115,寶島極,tpex,12.20,12.20,11.70,12.15,22000,266500,0.00,,43697600,8,,
2012-03-06_3118,2012-03-06,3118,進階,tpex,30.35,30.35,28.60,29.00,87000,2550750,-1.35,,32452860,40,,
2012-03-06_3126,2012-03-06,3126,信億,tpex,34.50,34.90,33.80,34.90,152000,5183900,-0.10,,48265067,65,,
2012-03-06_3128,2012-03-06,3128,昇銳,tpex,12.40,12.40,11.85,11.90,107000,1287250,-0.60,,42000000,46,,
2012-03-06_3130,2012-03-06,3130,一零四,twse,86.50,86.50,85.50,86.30,46130,3966788,-0.9,,,37,,
2012-03-06_3131,2012-03-06,3131,弘塑,tpex,82.60,83.00,79.10,80.70,350000,28126100,-2.00,,22000000,288,,
2012-03-06_3144,2012-03-06,3144,新揚科,tpex,13.90,13.90,13.35,13.60,183000,2476450,-0.30,,77091396,58,,
2012-03-06_3149,2012-03-06,3149,正達,twse,88.00,90.80,84.50,90.80,4794878,420520998,1.8,,,3322,,
2012-03-06_3152,2012-03-06,3152,璟德,tpex,102.00,102.50,96.00,96.90,583000,56853600,-6.10,,69016200,430,,
2012-03-06_3162,2012-03-06,3162,精確,tpex,9.05,9.08,8.82,9.08,87000,783270,-0.02,,56531342,39,,
2012-03-06_3164,2012-03-06,3164,景岳,twse,53.00,53.20,49.60,49.60,1162600,58398060,-3.7,,,630,,
2012-03-06_3169,2012-03-06,3169,亞信,tpex,41.65,41.65,39.35,39.95,1559000,61632800,-2.35,,53013922,576,,
2012-03-06_3171,2012-03-06,3171,天馳,tpex,13.00,13.00,12.40,12.45,31000,387750,-0.55,,52326515,22,,
2012-03-06_3176,2012-03-06,3176,基亞,tpex,63.00,63.50,59.50,60.60,3132000,190257500,-2.20,,110674255,1539,,
2012-03-06_3188,2012-03-06,3188,安茂,tpex,7.76,7.76,7.31,7.43,90000,670980,-0.33,,45058620,35,,
2012-03-06_3189,2012-03-06,3189,景碩,twse,100.00,101.00,97.80,100.50,5692929,564729662,0.5,,,2927,,
2012-03-06_3191,2012-03-06,3191,和進,tpex,9.20,9.28,8.92,9.00,211000,1905850,-0.20,,54153229,53,,
2012-03-06_3202,2012-03-06,3202,樺晟,tpex,8.80,8.86,8.19,8.40,126000,1062760,-0.40,,77455192,52,,
2012-03-06_3205,2012-03-06,3205,佰研,tpex,19.00,19.00,18.40,18.50,27000,505500,0.00,,24712800,9,,
2012-03-06_3206,2012-03-06,3206,志豐,tpex,23.75,23.75,22.70,23.20,1939000,44933100,-0.70,,38901280,797,,
2012-03-06_3207,2012-03-06,3207,耀勝,tpex,13.80,14.20,13.35,13.75,74000,1003500,-0.05,,38259225,32,,
2012-03-06_3209,2012-03-06,3209,全科,twse,25.15,25.20,24.20,24.60,568505,13984724,-0.4,,,206,,
2012-03-06_3211,2012-03-06,3211,順達,tpex,178.50,179.50,172.50,172.50,5195000,902454500,-12.50,,130373479,2854,,
2012-03-06_3213,2012-03-06,3213,茂訊,tpex,62.60,62.70,60.80,61.30,249000,15317700,-1.40,,55401446,184,,
2012-03-06_3217,2012-03-06,3217,優群,tpex,13.40,13.40,12.60,12.90,363000,4640350,-0.60,,83425630,149,,
2012-03-06_3218,2012-03-06,3218,大學光,tpex,30.10,30.10,27.65,27.70,1443000,40425900,-2.00,,66554000,740,,
2012-03-06_3219,2012-03-06,3219,倚強,tpex,5.78,5.78,5.77,5.77,24000,138530,-0.43,,55736042,5,,
2012-03-06_3221,2012-03-06,3221,台嘉碩,tpex,12.00,12.10,11.75,11.90,155000,1840250,-0.15,,85086560,52,,
2012-03-06_3224,2012-03-06,3224,三顧,tpex,6.88,7.00,6.76,6.88,327000,2217040,-0.38,,42003949,122,,
2012-03-06_3226,2012-03-06,3226,至寶電,tpex,25.30,25.30,24.50,24.50,58000,1427300,0.10,,64430573,15,,
2012-03-06_3227,2012-03-06,3227,原相,tpex,86.00,86.90,80.00,82.90,1920000,157262900,-3.10,,131220010,1237,,
2012-03-06_3228,2012-03-06,3228,金麗科,tpex,27.30,27.40,25.75,26.70,175000,4616200,-0.95,,59101705,130,,
2012-03-06_3229,2012-03-06,3229,晟鈦,twse,9.45,9.45,8.72,8.72,158150,1408576,-0.65,,,76,,
2012-03-06_3230,2012-03-06,3230,錦明,tpex,7.40,7.40,7.13,7.26,182000,1317510,-0.19,,110746524,49,,
2012-03-06_3231,2012-03-06,3231,緯創,twse,47.90,47.90,46.65,46.85,10506357,495098597,-0.2,,,3872,,
2012-03-06_3232,2012-03-06,3232,昱捷,tpex,9.43,9.43,8.57,8.57,40000,358350,-0.63,,41567865,36,,
2012-03-06_3234,2012-03-06,3234,光環,tpex,24.20,24.50,22.80,23.30,1637000,38093750,-1.15,,93242620,639,,
2012-03-06_3236,2012-03-06,3236,千如,tpex,11.50,11.50,10.70,11.00,622000,6788700,-0.50,,46061940,247,,
2012-03-06_3252,2012-03-06,3252,海灣科,tpex,21.00,21.00,21.00,21.00,2000,42000,0.45,up,35000000,2,,
2012-03-06_3257,2012-03-06,3257,虹冠電,twse,30.60,30.60,28.40,29.00,496129,14306720,-1.0,,,307,,
