key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-21_2029,2004-06-21,2029,盛餘,twse,35.10,35.60,34.80,35.40,1014121,35688264,0.8,,,426,,
2004-06-21_2030,2004-06-21,2030,彰源,twse,21.00,21.70,20.90,21.70,5352000,115560500,1.4,,,880,,
2004-06-21_2031,2004-06-21,2031,新光鋼,twse,47.00,48.50,46.90,47.30,11595847,554269958,1.9,,,3125,,
2004-06-21_2032,2004-06-21,2032,新鋼,twse,22.00,22.70,21.70,22.70,2045010,46082310,1.4,,,669,,
2004-06-21_2033,2004-06-21,2033,佳大,twse,11.25,11.55,11.20,11.20,581603,6617693,0.2,,,186,,
2004-06-21_2034,2004-06-21,2034,允強,twse,29.60,30.70,29.30,30.50,9353423,284060425,1.8,,,2458,,
2004-06-21_2101,2004-06-21,2101,南港,twse,33.90,34.20,33.50,34.20,1345601,45744169,0.3,,,386,,
2004-06-21_2102,2004-06-21,2102,泰豐,twse,21.20,21.20,20.50,20.60,971679,20291278,-0.1,,,288,,
2004-06-21_2103,2004-06-21,2103,台橡,twse,12.35,12.35,11.90,11.95,1395399,16855164,-0.15,,,320,,
2004-06-21_2104,2004-06-21,2104,國際中橡,twse,9.25,9.35,9.15,9.25,1376350,12731651,0.05,,,211,,
2004-06-21_2105,2004-06-21,2105,正新,twse,41.60,41.60,40.90,41.30,843657,34889495,0.0,,,333,,
2004-06-21_2106,2004-06-21,2106,建大,twse,21.30,21.60,21.00,21.00,280000,5929600,-0.1,,,127,,
2004-06-21_2107,2004-06-21,2107,厚生,twse,12.95,12.95,12.00,12.15,3369027,42090334,-0.5,,,843,,
2004-06-21_2108,2004-06-21,2108,南帝,twse,10.05,10.20,10.05,10.05,116251,1177914,-0.05,,,72,,
2004-06-21_2109,2004-06-21,2109,華豐,twse,13.40,13.40,13.20,13.30,171006,2279829,-0.1,,,34,,
2004-06-21_2201,2004-06-21,2201,裕隆,twse,35.90,36.10,35.10,35.30,2873417,101686442,-0.1,,,890,,
2004-06-21_2204,2004-06-21,2204,中華,twse,45.10,45.50,43.90,44.80,4230704,188574747,-0.1,,,1131,,
2004-06-21_2204U,2004-06-21,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2206,2004-06-21,2206,三陽工業,twse,11.40,11.45,11.00,11.15,1699080,18989687,0.0,,,438,,
2004-06-21_2207,2004-06-21,2207,和泰車,twse,48.50,49.40,47.40,48.00,282749,13607386,-0.3,,,144,,
2004-06-21_2301,2004-06-21,2301,光寶科,twse,35.10,35.20,34.30,34.40,3141489,109074547,-0.1,,,1022,,
2004-06-21_2302,2004-06-21,2302,麗正,twse,6.55,6.65,6.40,6.45,1268620,8244569,0.05,,,221,,
2004-06-21_2303,2004-06-21,2303,聯電,twse,24.00,24.00,23.00,23.10,72291741,1690660518,0.2,,,13843,,
2004-06-21_2305,2004-06-21,2305,全友,twse,6.45,6.70,6.45,6.50,1452001,9404356,-0.4,,,302,,
2004-06-21_23051,2004-06-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2308,2004-06-21,2308,台達電,twse,44.60,44.80,44.10,44.30,1797954,79837816,0.1,,,394,,
2004-06-21_2311,2004-06-21,2311,日月光,twse,26.00,26.00,24.90,24.90,35743085,906398322,0.0,,,7697,,
2004-06-21_2312,2004-06-21,2312,金寶,twse,16.50,16.60,16.30,16.40,1754048,28780022,0.1,,,424,,
2004-06-21_2313,2004-06-21,2313,華通,twse,10.95,10.95,10.20,10.25,7870260,82552939,-0.35,,,1342,,
2004-06-21_2314,2004-06-21,2314,台揚,twse,13.60,13.60,12.50,12.50,3691048,47439926,-0.9,,,1012,,
2004-06-21_2315,2004-06-21,2315,神達,twse,14.20,14.30,13.90,13.90,1650456,23136186,-0.1,,,444,,
2004-06-21_2316,2004-06-21,2316,楠梓電,twse,18.10,18.10,17.00,17.00,5191719,90336615,-0.5,,,1096,,
2004-06-21_2317,2004-06-21,2317,鴻海,twse,124.00,124.00,119.50,119.50,5058091,613284859,-0.5,,,2009,,
2004-06-21_2318,2004-06-21,2318,佳錄,twse,1.20,1.21,1.07,1.21,228100,264503,0.07,,,40,,
2004-06-21_2319,2004-06-21,2319,大眾,twse,4.21,4.35,4.20,4.20,4906925,20711617,-0.31,,,771,,
2004-06-21_2321,2004-06-21,2321,東訊,twse,12.50,12.50,12.00,12.00,1293491,15689057,-0.2,,,325,,
2004-06-21_2323,2004-06-21,2323,中環,twse,18.60,18.60,17.00,17.00,36936212,650274721,-1.2,,,6221,,
2004-06-21_2324,2004-06-21,2324,仁寶,twse,38.00,38.20,37.20,37.50,4659022,175254846,-0.1,,,1110,,
2004-06-21_2325,2004-06-21,2325,矽品,twse,25.50,25.60,24.20,24.20,11163743,280392351,-0.8,,,2672,,
2004-06-21_2326,2004-06-21,2326,亞瑟,twse,6.45,6.60,6.45,6.45,345121,2232579,-0.45,,,98,,
2004-06-21_2327,2004-06-21,2327,國巨*,twse,15.70,15.80,14.80,15.00,14950506,228778843,-0.4,,,2677,,
2004-06-21_2328,2004-06-21,2328,廣宇,twse,19.50,19.60,18.60,18.70,1281739,24291314,-0.5,,,418,,
2004-06-21_2329,2004-06-21,2329,華泰,twse,2.40,2.49,2.32,2.41,2872692,6932428,-0.02,,,326,,
2004-06-21_2330,2004-06-21,2330,台積電,twse,44.30,44.30,43.20,43.50,42736904,1863777451,0.7,,,10413,,
2004-06-21_2331,2004-06-21,2331,精英,twse,17.10,17.10,15.70,15.70,4343825,71582118,-1.0,,,1343,,
2004-06-21_2332,2004-06-21,2332,友訊,twse,39.30,39.30,38.20,38.50,3117918,120181872,0.2,,,1126,,
2004-06-21_23322,2004-06-21,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2332X,2004-06-21,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2333,2004-06-21,2333,碧悠,twse,9.50,9.60,9.15,9.20,2889829,26794938,0.05,,,769,,
2004-06-21_2335,2004-06-21,2335,清三,twse,4.46,4.46,4.46,4.46,220002,981208,-0.33,down,,64,,
2004-06-21_2336,2004-06-21,2336,致伸,twse,9.90,9.95,9.60,9.60,2864421,27907448,-0.1,,,647,,
2004-06-21_2337,2004-06-21,2337,旺宏,twse,10.70,11.00,10.00,10.05,52736024,546500263,-0.65,,,9418,,
2004-06-21_2338,2004-06-21,2338,光罩,twse,16.70,16.70,16.30,16.70,1152198,19085868,0.1,,,252,,
2004-06-21_2340,2004-06-21,2340,台亞,twse,7.55,8.00,7.55,7.70,17456257,133732416,-0.4,,,2347,,
2004-06-21_2341,2004-06-21,2341,英群,twse,10.50,11.00,10.40,10.60,1799360,19028180,0.0,,,359,,
2004-06-21_2342,2004-06-21,2342,茂矽,twse,4.02,4.10,3.91,3.93,2951098,11710316,-0.2,,,399,,
2004-06-21_23421,2004-06-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2343,2004-06-21,2343,精業,twse,14.45,14.55,14.20,14.25,2692368,38660624,-0.05,,,599,,
2004-06-21_23432,2004-06-21,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2344,2004-06-21,2344,華邦電,twse,14.60,14.65,14.15,14.30,19906314,285679224,0.1,,,3398,,
2004-06-21_23442,2004-06-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2345,2004-06-21,2345,智邦,twse,20.90,21.20,19.30,19.30,6225281,123821538,-1.4,,,1793,,
2004-06-21_2347,2004-06-21,2347,聯強,twse,52.00,52.50,51.00,51.00,754384,38875582,-1.0,,,322,,
2004-06-21_2348,2004-06-21,2348,海悅,twse,7.80,8.55,7.70,8.50,963005,7681340,0.25,,,293,,
2004-06-21_2349,2004-06-21,2349,錸德,twse,15.50,15.50,14.50,14.60,8952041,133541559,-0.4,,,1656,,
2004-06-21_2350,2004-06-21,2350,環電,twse,12.60,12.70,12.25,12.35,3251618,40577180,-0.1,,,664,,
2004-06-21_2351,2004-06-21,2351,順德,twse,16.20,16.30,15.50,15.80,434003,6865848,-0.3,,,105,,
2004-06-21_2352,2004-06-21,2352,佳世達,twse,37.50,37.60,36.50,36.70,11766087,434390330,-0.1,,,3283,,
2004-06-21_2352X,2004-06-21,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2353,2004-06-21,2353,宏碁,twse,47.00,47.40,46.50,46.60,3468435,163184003,0.1,,,1222,,
2004-06-21_2354,2004-06-21,2354,鴻準,twse,58.00,58.50,58.00,58.50,411236,24016616,0.5,,,134,,
2004-06-21_2355,2004-06-21,2355,敬鵬,twse,21.20,21.30,20.60,20.70,632568,13228765,-0.3,,,167,,
2004-06-21_2356,2004-06-21,2356,英業達,twse,20.50,20.70,20.20,20.30,5012980,102571520,0.1,,,824,,
2004-06-21_2357,2004-06-21,2357,華碩,twse,80.50,80.50,77.00,78.00,4510313,353246936,-0.5,,,1422,,
2004-06-21_2358,2004-06-21,2358,廷鑫,twse,16.50,17.80,16.50,17.80,36002,601832,1.1,,,13,,
2004-06-21_2359,2004-06-21,2359,所羅門,twse,8.35,8.45,8.10,8.25,4635722,38182492,0.1,,,803,,
2004-06-21_2360,2004-06-21,2360,致茂,twse,30.70,30.70,28.70,28.70,521878,15519206,-1.3,,,237,,
2004-06-21_2361,2004-06-21,2361,鴻友,twse,13.20,13.30,12.55,12.60,1505073,19514840,-0.4,,,379,,
2004-06-21_2362,2004-06-21,2362,藍天,twse,13.00,13.25,12.80,12.80,1396478,18119916,-0.1,,,358,,
2004-06-21_2363,2004-06-21,2363,矽統,twse,13.80,13.80,12.65,12.70,12311600,162674802,-0.9,,,2781,,
2004-06-21_2364,2004-06-21,2364,倫飛,twse,4.20,4.30,3.92,4.08,4526163,18410875,-0.13,,,845,,
2004-06-21_2365,2004-06-21,2365,昆盈,twse,33.10,33.10,31.30,31.30,353000,11397800,-1.5,,,146,,
2004-06-21_2366,2004-06-21,2366,亞旭,twse,18.30,18.60,16.90,16.90,5122325,89259950,-1.2,,,1361,,
2004-06-21_2367,2004-06-21,2367,燿華,twse,15.20,15.30,14.00,14.20,7152886,102275117,-0.8,,,1179,,
2004-06-21_2368,2004-06-21,2368,金像電,twse,13.70,13.80,13.25,13.60,9271809,125099764,0.15,,,1849,,
2004-06-21_2369,2004-06-21,2369,菱生,twse,15.90,16.00,15.10,15.10,4177196,65321520,-0.4,,,1078,,
2004-06-21_2370,2004-06-21,2370,匯僑工,twse,13.00,13.00,12.10,12.40,1663762,20920122,-0.3,,,484,,
2004-06-21_2371,2004-06-21,2371,大同,twse,13.65,13.65,13.15,13.40,30018742,403480612,0.1,,,4327,,
2004-06-21_2373,2004-06-21,2373,震旦行,twse,17.80,17.80,16.70,17.00,577670,9863191,-0.8,,,155,,
2004-06-21_2374,2004-06-21,2374,佳能,twse,23.60,23.90,22.80,23.40,1404060,32648596,0.0,,,351,,
2004-06-21_2375,2004-06-21,2375,凱美,twse,10.60,10.65,10.25,10.45,1330149,13864298,0.0,,,269,,
2004-06-21_2376,2004-06-21,2376,技嘉,twse,49.90,50.00,46.90,46.90,1760594,84523151,-2.1,,,736,,
2004-06-21_2377,2004-06-21,2377,微星,twse,36.20,36.50,35.50,35.50,1980049,71057196,-0.2,,,816,,
2004-06-21_2378,2004-06-21,2378,鴻運電,twse,6.70,6.70,6.55,6.55,2632101,17521582,0.25,,,528,,
2004-06-21_2379,2004-06-21,2379,瑞昱,twse,40.50,40.80,39.70,39.80,2054000,82406777,-0.5,,,694,,
2004-06-21_2380,2004-06-21,2380,虹光,twse,22.10,22.30,21.70,21.70,289133,6332262,-0.2,,,134,,
2004-06-21_2381,2004-06-21,2381,華宇,twse,10.30,10.40,10.00,10.20,2790750,28400215,-0.1,,,575,,
2004-06-21_2382,2004-06-21,2382,廣達,twse,71.50,71.50,68.00,68.00,2036905,141969869,-1.0,,,838,,
2004-06-21_2383,2004-06-21,2383,台光電,twse,8.60,8.60,8.15,8.15,1305002,10801716,0.0,,,228,,
2004-06-21_2384,2004-06-21,2384,勝華,twse,36.80,36.80,34.60,34.70,14478401,514338721,-0.9,,,4149,,
2004-06-21_2385,2004-06-21,2385,群光,twse,50.00,51.50,49.70,50.00,881862,44082284,0.0,,,314,,
2004-06-21_2387,2004-06-21,2387,精元,twse,26.70,26.70,26.30,26.30,51042,1349814,-0.4,,,24,,
2004-06-21_2388,2004-06-21,2388,威盛,twse,27.20,27.60,26.20,26.30,3690534,99622353,-0.8,,,1335,,
2004-06-21_2389,2004-06-21,2389,世昕,twse,6.30,6.60,6.25,6.25,4850913,30817631,-0.4,,,736,,
2004-06-21_2390,2004-06-21,2390,云辰,twse,9.40,9.45,8.70,9.10,2124372,19122352,-0.25,,,313,,
2004-06-21_2391,2004-06-21,2391,合勤,twse,63.00,63.50,61.50,61.50,797859,49658411,-1.0,,,274,,
2004-06-21_2392,2004-06-21,2392,正崴,twse,59.50,60.00,55.00,55.00,1674530,93566611,-4.0,,,683,,
2004-06-21_2393,2004-06-21,2393,億光,twse,45.10,45.40,43.60,44.10,2058169,91055246,-0.2,,,811,,
2004-06-21_2394,2004-06-21,2394,普立爾,twse,40.50,40.90,37.50,37.50,2949664,114263984,-2.6,,,1358,,
2004-06-21_2394T,2004-06-21,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2395,2004-06-21,2395,研華,twse,67.00,68.00,64.50,65.00,573939,37435500,-1.0,,,288,,
2004-06-21_23951,2004-06-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2396,2004-06-21,2396,精碟,twse,23.40,23.50,22.10,22.20,4020570,91319598,-0.8,,,1189,,
2004-06-21_2397,2004-06-21,2397,友通,twse,16.10,16.40,16.10,16.30,59002,959332,-0.2,,,22,,
2004-06-21_2398,2004-06-21,2398,博達,twse,6.85,6.85,6.85,6.85,12000,82200,-0.5,down,,3,,
2004-06-21_2399,2004-06-21,2399,映泰,twse,16.20,16.30,15.00,15.10,1612107,24776201,-0.9,,,390,,
2004-06-21_2401,2004-06-21,2401,凌陽,twse,58.00,58.50,54.00,54.00,2530525,139037006,-4.0,,,923,,
2004-06-21_2402,2004-06-21,2402,毅嘉,twse,66.00,66.50,62.00,62.00,1529878,96924780,-3.0,,,583,,
2004-06-21_2403,2004-06-21,2403,友尚,twse,29.60,30.20,29.00,29.30,520007,15229703,0.0,,,232,,
2004-06-21_2404,2004-06-21,2404,漢唐,twse,37.30,37.50,35.50,36.90,782000,28640700,0.0,,,305,,
2004-06-21_2405,2004-06-21,2405,輔信,twse,36.00,36.40,35.00,35.70,1078006,38235712,0.0,,,436,,
2004-06-21_2406,2004-06-21,2406,國碩,twse,16.70,16.80,15.90,16.10,2347100,38059739,-0.3,,,493,,
2004-06-21_2407,2004-06-21,2407,陞技,twse,13.45,13.55,13.00,13.00,8483611,112458142,-0.35,,,1113,,
2004-06-21_2408,2004-06-21,2408,南亞科,twse,23.80,24.00,23.00,23.00,26112171,610974296,-0.3,,,5008,,
2004-06-21_2409,2004-06-21,2409,友達,twse,51.50,52.00,48.70,49.10,101497153,5082901257,-1.9,,,23540,,
2004-06-21_2410,2004-06-21,2410,鼎大,twse,31.50,34.30,31.10,34.30,2217001,70996833,0.9,,,422,,
2004-06-21_2411,2004-06-21,2411,飛瑞,twse,32.50,32.80,31.80,31.90,704075,22607109,-0.4,,,356,,
2004-06-21_2412,2004-06-21,2412,中華電,twse,56.00,56.50,55.50,56.50,6583306,369134615,1.0,,,1269,,
2004-06-21_2413,2004-06-21,2413,環科,twse,13.85,13.85,13.55,13.70,2008032,27501464,0.25,,,527,,
2004-06-21_2414,2004-06-21,2414,精技,twse,12.10,12.45,12.00,12.00,356001,4318062,-0.15,,,127,,
2004-06-21_2415,2004-06-21,2415,錩新,twse,18.80,18.80,18.00,18.50,118008,2167648,-0.2,,,42,,
2004-06-21_2416,2004-06-21,2416,世平,twse,27.80,28.20,27.30,27.50,2469628,67909003,-0.1,,,641,,
2004-06-21_2417,2004-06-21,2417,圓剛,twse,34.30,34.70,32.90,33.10,1306511,43787080,-0.9,,,496,,
2004-06-21_2418,2004-06-21,2418,雅新,twse,41.00,41.20,40.10,40.20,2245051,90897444,-0.3,,,808,,
2004-06-21_24181,2004-06-21,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2418T,2004-06-21,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2418W,2004-06-21,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2419,2004-06-21,2419,仲琦,twse,7.00,7.05,6.50,6.80,3069070,20742630,-0.1,,,406,,
2004-06-21_2420,2004-06-21,2420,新巨,twse,19.60,19.60,18.80,19.50,332863,6385728,-0.1,,,137,,
2004-06-21_2421,2004-06-21,2421,建準,twse,15.50,15.50,14.90,14.90,850173,12871065,-0.3,,,166,,
2004-06-21_2422,2004-06-21,2422,國聯,twse,16.30,16.50,14.90,14.90,2351234,36724092,-1.1,,,652,,
2004-06-21_2423,2004-06-21,2423,固緯,twse,20.20,20.40,19.90,20.00,172005,3459500,-0.2,,,66,,
2004-06-21_2424,2004-06-21,2424,隴華,twse,15.40,15.40,14.50,14.50,3609400,53547007,-0.35,,,1024,,
2004-06-21_2425,2004-06-21,2425,承啟,twse,6.50,6.60,6.50,6.50,3385000,22046300,-0.45,,,486,,
2004-06-21_2426,2004-06-21,2426,鼎元,twse,15.20,15.30,14.40,14.50,922293,13611750,-0.6,,,307,,
2004-06-21_2427,2004-06-21,2427,三商電,twse,14.20,14.45,14.00,14.00,344005,4858571,-0.35,,,118,,
2004-06-21_2428,2004-06-21,2428,興勤,twse,21.10,21.70,21.00,21.00,201526,4282550,-0.5,,,72,,
2004-06-21_2429,2004-06-21,2429,銘旺科,twse,10.45,11.15,10.45,11.15,4222000,45503300,0.7,,,631,,
2004-06-21_2430,2004-06-21,2430,燦坤,twse,40.90,40.90,40.00,40.30,310000,12516700,-0.1,,,180,,
2004-06-21_2431,2004-06-21,2431,聯昌,twse,10.10,10.20,9.80,9.85,229790,2287539,-0.2,,,77,,
2004-06-21_2432,2004-06-21,2432,倚天酷碁-創,twse,18.70,18.70,17.50,17.60,596883,10700512,-0.4,,,230,,
2004-06-21_2433,2004-06-21,2433,互盛電,twse,10.50,11.00,10.50,10.70,824000,8810350,0.2,,,53,,
2004-06-21_2434,2004-06-21,2434,統懋,twse,12.70,12.80,12.60,12.80,32006,404475,-0.05,,,15,,
2004-06-21_2435,2004-06-21,2435,台路,twse,3.63,3.63,3.63,3.63,199000,722370,-0.27,down,,35,,
2004-06-21_2436,2004-06-21,2436,偉詮電,twse,19.40,19.50,18.60,18.60,552974,10536701,-0.6,,,193,,
2004-06-21_2437,2004-06-21,2437,旺詮,twse,17.30,17.30,16.50,17.00,561875,9501703,0.0,,,177,,
2004-06-21_2438,2004-06-21,2438,翔耀,twse,10.55,10.90,10.35,10.65,3601431,38235219,0.45,,,692,,
2004-06-21_2439,2004-06-21,2439,美律,twse,80.00,80.00,76.00,76.00,323080,25011747,-2.5,,,172,,
2004-06-21_2440,2004-06-21,2440,太空梭,twse,5.00,5.25,5.00,5.20,6667010,34085853,-0.15,,,759,,
2004-06-21_2441,2004-06-21,2441,超豐,twse,33.80,34.00,32.70,33.10,2046000,68186300,0.0,,,782,,
2004-06-21_2442,2004-06-21,2442,新美齊,twse,8.15,8.40,7.85,8.40,3413048,27488700,0.0,,,628,,
2004-06-21_2443,2004-06-21,2443,昶虹,twse,9.95,9.95,9.10,9.10,3404158,32324372,-0.6,,,662,,
2004-06-21_2444,2004-06-21,2444,兆勁,twse,11.55,12.00,11.55,11.55,1310020,15194046,-0.85,,,340,,
2004-06-21_2446,2004-06-21,2446,全懋,twse,19.00,19.00,17.40,17.80,11153000,203771300,-0.6,,,2249,,
2004-06-21_2447,2004-06-21,2447,鼎新,twse,21.20,21.20,20.20,20.80,90358,1858239,-0.4,,,52,,
2004-06-21_2448,2004-06-21,2448,晶電,twse,65.00,66.00,60.00,60.00,2466053,152075400,-4.5,,,984,,
2004-06-21_2449,2004-06-21,2449,京元電子,twse,28.70,29.00,27.60,27.80,21786785,619538970,-0.2,,,4566,,
2004-06-21_2450,2004-06-21,2450,神腦,twse,16.50,16.90,16.10,16.10,172000,2810600,-0.4,,,65,,
2004-06-21_2451,2004-06-21,2451,創見,twse,70.00,71.00,68.00,68.50,670600,46220190,-0.5,,,404,,
2004-06-21_2452,2004-06-21,2452,乾坤,twse,21.70,22.40,21.70,21.80,66000,1443300,0.1,,,33,,
2004-06-21_2453,2004-06-21,2453,凌群,twse,11.00,11.20,10.90,11.10,142000,1563100,-0.1,,,48,,
2004-06-21_2454,2004-06-21,2454,聯發科,twse,261.00,261.00,248.00,250.00,2897581,736546724,-5.0,,,1709,,
2004-06-21_2455,2004-06-21,2455,全新,twse,15.40,15.60,14.35,14.35,390000,5767900,-1.05,,,125,,
2004-06-21_2456,2004-06-21,2456,奇力新,twse,17.90,17.90,17.00,17.50,316000,5501500,-0.2,,,101,,
2004-06-21_24561,2004-06-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2457,2004-06-21,2457,飛宏,twse,14.00,14.05,13.40,13.40,2272521,31303637,-0.4,,,483,,
2004-06-21_2458,2004-06-21,2458,義隆,twse,23.50,24.00,23.10,23.50,662745,15462337,-0.3,,,187,,
2004-06-21_2459,2004-06-21,2459,敦吉,twse,38.00,38.00,37.50,37.70,91408,3444053,-0.1,,,49,,
2004-06-21_2460,2004-06-21,2460,建通,twse,30.00,30.20,28.60,28.60,280200,8270299,-1.3,,,121,,
2004-06-21_2461,2004-06-21,2461,光群雷,twse,23.10,23.40,22.60,22.60,264387,6094815,-0.3,,,133,,
2004-06-21_2462,2004-06-21,2462,良得電,twse,15.10,15.10,14.60,14.95,72000,1073850,-0.05,,,32,,
2004-06-21_2463,2004-06-21,2463,研揚,twse,29.50,29.50,28.00,28.00,65284,1896335,-1.5,,,33,,
2004-06-21_2464,2004-06-21,2464,盟立,twse,22.80,22.90,22.40,22.40,156024,3531938,-0.2,,,68,,
2004-06-21_2465,2004-06-21,2465,麗臺,twse,13.50,13.70,12.85,13.00,760506,10117092,-0.3,,,183,,
2004-06-21_2466,2004-06-21,2466,冠西電,twse,8.90,9.25,8.85,8.90,1302000,11758000,0.0,,,184,,
2004-06-21_2467,2004-06-21,2467,志聖,twse,18.70,19.00,18.40,18.40,124007,2308928,-0.2,,,56,,
2004-06-21_2468,2004-06-21,2468,華經,twse,10.60,10.80,10.55,10.55,54005,574254,-0.4,,,27,,
2004-06-21_2469,2004-06-21,2469,力信,twse,15.00,15.10,14.10,14.30,777260,11229938,-0.55,,,157,,
2004-06-21_2470,2004-06-21,2470,品佳,twse,22.50,22.50,21.00,21.00,1303801,28158432,-0.5,,,374,,
2004-06-21_2471,2004-06-21,2471,資通,twse,12.10,12.10,11.75,11.80,79005,934059,-0.1,,,34,,
2004-06-21_2472,2004-06-21,2472,立隆電,twse,13.50,13.50,13.00,13.00,221000,2934400,-0.4,,,84,,
2004-06-21_2473,2004-06-21,2473,思源,twse,76.00,76.00,73.00,75.50,303154,22609263,-0.5,,,183,,
2004-06-21_2474,2004-06-21,2474,可成,twse,98.50,101.00,94.50,97.50,775100,75340709,0.0,,,388,,
2004-06-21_2475,2004-06-21,2475,華映,twse,17.70,17.70,16.80,16.90,73391458,1260384938,-0.3,,,11402,,
2004-06-21_2476,2004-06-21,2476,鉅祥,twse,24.80,25.00,23.30,23.50,1960641,47378481,-1.3,,,582,,
2004-06-21_2477,2004-06-21,2477,美隆電,twse,39.70,40.50,37.00,38.00,249000,9599400,-1.6,,,138,,
2004-06-21_2478,2004-06-21,2478,大毅,twse,26.70,26.80,26.10,26.60,737000,19464500,0.5,,,262,,
2004-06-21_2479,2004-06-21,2479,和立,twse,8.80,9.00,8.60,8.75,1558664,13684924,0.0,,,294,,
2004-06-21_2480,2004-06-21,2480,敦陽科,twse,18.60,18.60,17.70,18.00,1161595,21017224,-0.3,,,308,,
2004-06-21_2481,2004-06-21,2481,強茂,twse,26.60,26.60,24.20,24.50,1239011,30852351,-1.5,,,332,,
2004-06-21_2482,2004-06-21,2482,連宇,twse,21.10,21.50,20.60,20.60,460005,9667204,-0.4,,,96,,
2004-06-21_2483,2004-06-21,2483,百容,twse,19.40,19.80,19.20,19.30,45010,871091,-0.1,,,24,,
2004-06-21_2484,2004-06-21,2484,希華,twse,17.90,18.40,17.50,17.50,455015,8072964,-0.2,,,201,,
2004-06-21_2485,2004-06-21,2485,兆赫,twse,31.20,31.40,29.30,29.30,2613543,78911582,-1.4,,,917,,
2004-06-21_2486,2004-06-21,2486,一詮,twse,13.10,13.45,12.55,12.55,1197005,15252066,-0.9,,,287,,
2004-06-21_2487,2004-06-21,2487,友立資,twse,22.70,22.80,22.50,22.70,174005,3934914,-0.3,,,66,,
2004-06-21_2488,2004-06-21,2488,漢平,twse,27.00,27.00,26.70,27.00,107041,2871595,0.1,,,49,,
2004-06-21_2489,2004-06-21,2489,瑞軒,twse,22.80,23.10,21.60,21.60,2865290,63789844,-0.9,,,868,,
2004-06-21_2490,2004-06-21,2490,皇統,twse,5.40,5.40,5.00,5.00,3814000,19731650,-0.25,,,647,,
2004-06-21_2491,2004-06-21,2491,吉祥全,twse,6.85,6.95,6.35,6.40,10380093,68545426,-0.4,,,1562,,
2004-06-21_2492,2004-06-21,2492,華新科,twse,23.00,23.00,21.60,21.70,2994000,66229400,-0.5,,,892,,
2004-06-21_2493,2004-06-21,2493,揚博,twse,12.50,12.50,12.05,12.40,192001,2371212,-0.1,,,67,,
2004-06-21_2494,2004-06-21,2494,廣業科,twse,1.89,1.89,1.89,1.89,22000,41580,-0.14,down,,5,,
2004-06-21_2495,2004-06-21,2495,普安,twse,98.00,100.00,94.00,94.00,157000,15144000,-3.0,,,124,,
2004-06-21_2496,2004-06-21,2496,卓越,twse,3.86,3.99,3.86,3.86,189300,731616,-0.29,,,53,,
2004-06-21_2497,2004-06-21,2497,怡利電,twse,19.20,19.20,18.40,18.60,64006,1199110,0.0,,,33,,
2004-06-21_2498,2004-06-21,2498,宏達電,twse,140.00,142.00,136.00,136.00,251030,34745164,-3.5,,,166,,
2004-06-21_2499,2004-06-21,2499,東貝,twse,30.60,30.90,29.60,30.20,380106,11497894,-0.1,,,179,,
2004-06-21_2501,2004-06-21,2501,國建,twse,17.40,17.60,17.00,17.10,4120878,71232039,0.0,,,1052,,
2004-06-21_2504,2004-06-21,2504,國產,twse,7.20,7.25,6.90,6.90,7186323,50577114,-0.15,,,1082,,
2004-06-21_2505,2004-06-21,2505,國揚,twse,10.45,10.45,9.70,9.70,2897603,29334173,-0.45,,,609,,
2004-06-21_2506,2004-06-21,2506,太設,twse,2.79,2.97,2.79,2.80,2253143,6416263,0.01,,,277,,
2004-06-21_25062,2004-06-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2509,2004-06-21,2509,全坤建,twse,5.75,5.75,5.55,5.60,621000,3485150,0.0,,,115,,
2004-06-21_2511,2004-06-21,2511,太子,twse,7.70,7.70,7.00,7.10,4375538,31526879,-0.25,,,695,,
2004-06-21_2514,2004-06-21,2514,龍邦,twse,10.40,10.40,9.90,10.15,1830006,18470947,0.1,,,419,,
2004-06-21_2515,2004-06-21,2515,中工,twse,5.75,5.85,5.65,5.65,8613341,49237074,-0.05,,,1056,,
2004-06-21_2516,2004-06-21,2516,新建,twse,5.60,5.70,5.40,5.40,987360,5450084,-0.15,,,237,,
