key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-23_2605,2009-02-23,2605,新興,twse,27.10,27.10,26.50,26.95,2819175,75575402,0.45,,,1227,,
2009-02-23_2606,2009-02-23,2606,裕民,twse,45.00,45.55,44.30,45.40,5882250,265472995,0.3,,,3010,,
2009-02-23_2607,2009-02-23,2607,榮運,twse,16.45,16.70,16.25,16.40,7447968,122766824,0.1,,,2038,,
2009-02-23_2608,2009-02-23,2608,嘉里大榮,twse,13.20,13.80,13.20,13.30,1704138,22903289,0.3,,,577,,
2009-02-23_2609,2009-02-23,2609,陽明,twse,9.00,9.12,8.95,9.03,4187311,37909855,-0.04,,,1076,,
2009-02-23_2610,2009-02-23,2610,華航,twse,6.60,6.66,6.50,6.54,13142129,86433239,-0.07,,,2471,,
2009-02-23_2611,2009-02-23,2611,志信,twse,11.00,11.50,10.95,11.40,44099,499618,0.2,,,19,,
2009-02-23_2612,2009-02-23,2612,中航,twse,64.30,65.80,64.20,65.70,1864250,121409475,1.1,,,1159,,
2009-02-23_2613,2009-02-23,2613,中櫃,twse,17.20,17.30,16.70,16.80,2650000,45052600,-0.05,,,1062,,
2009-02-23_2614,2009-02-23,2614,東森,twse,3.89,3.89,3.89,3.89,11590851,45088392,0.25,up,,1022,,
2009-02-23_2615,2009-02-23,2615,萬海,twse,13.00,13.45,13.00,13.20,1178956,15677512,0.05,,,501,,
2009-02-23_2616,2009-02-23,2616,山隆,twse,11.35,11.40,11.30,11.35,37003,420183,0.0,,,22,,
2009-02-23_2617,2009-02-23,2617,台航,twse,39.20,39.60,38.55,39.10,530413,20764679,-0.15,,,359,,
2009-02-23_2618,2009-02-23,2618,長榮航,twse,6.40,6.50,6.35,6.40,7114233,45625136,-0.1,,,1326,,
2009-02-23_2701,2009-02-23,2701,萬企,twse,9.90,9.94,9.82,9.82,41449,408843,0.02,,,23,,
2009-02-23_2702,2009-02-23,2702,華園,twse,17.40,17.60,17.10,17.30,208001,3614617,-0.1,,,129,,
2009-02-23_2704,2009-02-23,2704,國賓,twse,28.70,29.05,28.05,28.80,2415437,68993487,0.2,,,1118,,
2009-02-23_2705,2009-02-23,2705,六福,twse,11.40,11.50,11.20,11.35,1576469,17908148,-0.1,,,488,,
2009-02-23_2706,2009-02-23,2706,第一店,twse,17.20,17.40,17.20,17.20,25085,432551,-0.05,,,23,,
2009-02-23_2707,2009-02-23,2707,晶華,twse,271.00,271.00,263.00,267.50,522102,139782294,-3.5,,,484,,
2009-02-23_2801,2009-02-23,2801,彰銀,twse,9.80,9.80,9.53,9.62,16352438,158066985,-0.2,,,2944,,
2009-02-23_2809,2009-02-23,2809,京城銀,twse,5.03,5.10,5.00,5.10,264272,1331358,0.0,,,41,,
2009-02-23_2812,2009-02-23,2812,台中銀,twse,5.20,5.20,5.10,5.20,492176,2539863,-0.03,,,137,,
2009-02-23_2816,2009-02-23,2816,旺旺保,twse,14.20,14.45,13.80,14.30,554363,7866654,0.1,,,246,,
2009-02-23_2820,2009-02-23,2820,華票,twse,6.23,6.37,6.21,6.35,4917502,31022779,0.12,,,861,,
2009-02-23_2823,2009-02-23,2823,中壽,twse,12.00,12.00,11.40,11.55,7895153,91732693,0.2,,,1959,,
2009-02-23_2832,2009-02-23,2832,台產,twse,12.45,12.50,12.20,12.50,180215,2230183,-0.1,,,66,,
2009-02-23_2833,2009-02-23,2833,台壽保,twse,14.05,14.15,13.60,13.70,874282,12052504,-0.55,,,378,,
2009-02-23_2834,2009-02-23,2834,臺企銀,twse,5.80,5.95,5.80,5.92,13784292,81095894,-0.09,,,1701,,
2009-02-23_2836,2009-02-23,2836,高雄銀,twse,6.22,6.22,6.03,6.14,331975,2027241,-0.08,,,114,,
2009-02-23_2837,2009-02-23,2837,萬泰銀,twse,1.79,1.80,1.74,1.80,285155,511085,0.01,,,31,,
2009-02-23_2838,2009-02-23,2838,聯邦銀,twse,5.60,5.72,5.55,5.70,503851,2852713,0.0,,,150,,
2009-02-23_2841,2009-02-23,2841,台開,twse,8.89,8.97,8.77,8.81,178040,1575979,-0.17,,,73,,
2009-02-23_2845,2009-02-23,2845,遠東銀,twse,4.61,4.62,4.55,4.55,755410,3455024,-0.12,,,228,,
2009-02-23_2847,2009-02-23,2847,大眾銀,twse,3.51,3.52,3.41,3.43,2696347,9258574,-0.22,,,479,,
2009-02-23_2849,2009-02-23,2849,安泰銀,twse,8.47,9.09,8.47,9.09,9920,86584,0.0,,,11,,
2009-02-23_2850,2009-02-23,2850,新產,twse,8.90,8.95,8.90,8.92,159278,1421242,-0.08,,,57,,
2009-02-23_2851,2009-02-23,2851,中再保,twse,7.35,7.40,7.30,7.35,80603,591620,-0.01,,,31,,
2009-02-23_2852,2009-02-23,2852,第一保,twse,6.23,6.33,6.20,6.26,110652,690389,-0.07,,,33,,
2009-02-23_2854,2009-02-23,2854,寶來證,twse,9.80,9.99,9.70,9.93,8263559,81342845,-0.07,,,1547,,
2009-02-23_2855,2009-02-23,2855,統一證,twse,8.68,9.01,8.65,9.01,1237379,10900871,0.13,,,274,,
2009-02-23_2856,2009-02-23,2856,元富證,twse,6.16,6.20,6.00,6.16,4127330,25095869,-0.09,,,821,,
2009-02-23_2880,2009-02-23,2880,華南金,twse,15.30,15.80,15.30,15.70,4542391,70864782,0.2,,,1050,,
2009-02-23_2881,2009-02-23,2881,富邦金,twse,19.15,19.20,18.50,18.60,56887609,1066615249,-1.05,,,11574,,
2009-02-23_2882,2009-02-23,2882,國泰金,twse,29.60,29.75,29.00,29.15,82310071,2405903703,-0.95,,,24018,,
2009-02-23_2883,2009-02-23,2883,凱基金,twse,5.50,5.60,5.41,5.60,19522838,107842776,0.0,,,2611,,
2009-02-23_2884,2009-02-23,2884,玉山金,twse,7.59,7.80,7.45,7.74,2240523,17198476,0.11,,,700,,
2009-02-23_2885,2009-02-23,2885,元大金,twse,11.80,12.05,11.65,11.85,21817090,258476045,-0.15,,,3454,,
2009-02-23_2886,2009-02-23,2886,兆豐金,twse,9.32,9.56,9.20,9.40,23117908,216639775,-0.1,,,2576,,
2009-02-23_2887,2009-02-23,2887,台新新光金,twse,4.80,4.84,4.65,4.72,22811076,107869245,-0.18,,,3487,,
2009-02-23_2887C,2009-02-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-23_2888,2009-02-23,2888,新光金,twse,7.50,7.55,7.39,7.46,16480292,123164436,-0.14,,,2862,,
2009-02-23_2889,2009-02-23,2889,國票金,twse,5.16,5.20,5.11,5.12,1424759,7329084,-0.04,,,402,,
2009-02-23_2890,2009-02-23,2890,永豐金,twse,5.39,5.57,5.35,5.52,13552750,73874040,0.03,,,1527,,
2009-02-23_2891,2009-02-23,2891,中信金,twse,9.90,9.91,9.60,9.83,39837936,390923222,-0.11,,,6101,,
2009-02-23_2892,2009-02-23,2892,第一金,twse,12.75,12.75,12.35,12.35,67867672,847647531,-0.5,,,9889,,
2009-02-23_2901,2009-02-23,2901,欣欣,twse,16.40,16.40,15.75,16.25,18001,285066,-0.2,,,8,,
2009-02-23_2903,2009-02-23,2903,遠百,twse,13.50,13.95,13.20,13.70,12221052,166308454,0.05,,,3553,,
2009-02-23_2904,2009-02-23,2904,匯僑,twse,4.83,4.89,4.83,4.89,9002,43658,0.05,,,10,,
2009-02-23_2905,2009-02-23,2905,三商,twse,8.62,8.68,8.45,8.54,188733,1615487,-0.08,,,72,,
2009-02-23_2906,2009-02-23,2906,高林,twse,6.88,6.90,6.88,6.89,51000,351040,0.07,,,12,,
2009-02-23_2908,2009-02-23,2908,特力,twse,15.00,15.00,14.80,14.95,587421,8747068,-0.05,,,44,,
2009-02-23_2910,2009-02-23,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-23_2911,2009-02-23,2911,麗嬰房,twse,16.00,16.00,15.20,15.85,727983,11376724,-0.25,,,459,,
2009-02-23_2912,2009-02-23,2912,統一超,twse,75.20,75.60,74.80,75.00,2022820,151990762,-0.2,,,1055,,
2009-02-23_2913,2009-02-23,2913,農林,twse,10.50,10.70,10.40,10.50,4541950,48017771,-0.1,,,1074,,
2009-02-23_2915,2009-02-23,2915,潤泰全,twse,20.30,20.40,19.80,19.90,6848906,136999143,-0.4,,,1968,,
2009-02-23_2916,2009-02-23,2916,滿心,tpex,9.20,9.20,9.20,9.20,20000,184000,0.05,up,42215343,1,,
2009-02-23_2921,2009-02-23,2921,和樂,tpex,14.40,14.40,13.60,14.00,3000,42000,-0.25,,42165000,3,,
2009-02-23_3002,2009-02-23,3002,歐格,twse,10.70,10.80,10.65,10.80,60302,646081,0.15,,,31,,
2009-02-23_3003,2009-02-23,3003,健和興,twse,11.80,12.30,11.80,12.30,22000,267400,0.15,,,8,,
2009-02-23_3004,2009-02-23,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-23_3005,2009-02-23,3005,神基,twse,13.10,13.40,12.95,13.40,1998242,26378168,0.3,,,660,,
2009-02-23_3006,2009-02-23,3006,晶豪科,twse,23.10,23.70,22.60,23.55,3426993,79701180,0.45,,,1486,,
2009-02-23_3008,2009-02-23,3008,大立光,twse,240.00,244.00,236.00,243.00,3317531,801316033,2.0,,,2513,,
2009-02-23_3009,2009-02-23,3009,奇美電,twse,11.00,11.30,10.70,11.30,71731780,788799524,0.1,,,11489,,
2009-02-23_3010,2009-02-23,3010,華立,twse,21.30,21.30,20.85,21.00,402225,8470375,-0.5,,,255,,
2009-02-23_3011,2009-02-23,3011,今皓,twse,3.74,3.87,3.72,3.87,243802,926318,0.13,,,78,,
2009-02-23_3013,2009-02-23,3013,晟銘電,twse,8.55,8.99,8.55,8.72,249140,2160628,0.02,,,43,,
2009-02-23_3014,2009-02-23,3014,聯陽,twse,46.60,48.70,45.60,48.50,10216545,487076623,1.9,,,4736,,
2009-02-23_3015,2009-02-23,3015,全漢,twse,15.30,15.50,14.95,15.50,362910,5496049,0.0,,,130,,
2009-02-23_3016,2009-02-23,3016,嘉晶,twse,13.70,13.75,13.30,13.55,403141,5469354,-0.3,,,222,,
2009-02-23_3017,2009-02-23,3017,奇鋐,twse,15.50,16.45,15.50,16.45,6073756,97446526,1.05,,,1608,,
2009-02-23_3018,2009-02-23,3018,隆銘綠能,twse,5.49,6.19,5.49,6.19,3055,17484,0.0,,,3,,
2009-02-23_3019,2009-02-23,3019,亞光,twse,36.20,38.70,36.00,38.35,4034228,152229437,1.85,,,1872,,
2009-02-23_3021,2009-02-23,3021,鴻名,twse,7.20,7.20,7.07,7.07,13000,92560,0.0,,,5,,
2009-02-23_3022,2009-02-23,3022,威強電,twse,25.00,25.35,24.60,25.20,767353,19224236,-0.1,,,424,,
2009-02-23_3023,2009-02-23,3023,信邦,twse,8.58,9.10,8.58,9.03,224376,2012202,0.13,,,91,,
2009-02-23_3024,2009-02-23,3024,憶聲,twse,4.90,5.10,4.85,5.01,382562,1920010,0.01,,,111,,
2009-02-23_3025,2009-02-23,3025,星通,twse,6.78,6.82,6.73,6.77,68000,459690,0.0,,,35,,
2009-02-23_3026,2009-02-23,3026,禾伸堂,twse,19.70,20.10,19.60,19.75,1035772,20490041,-0.35,,,497,,
2009-02-23_3027,2009-02-23,3027,盛達,twse,8.05,8.08,7.85,8.03,83186,662378,0.03,,,47,,
2009-02-23_3028,2009-02-23,3028,增你強,twse,7.18,7.28,7.14,7.28,117000,844100,0.06,,,58,,
2009-02-23_3029,2009-02-23,3029,零壹,twse,6.50,6.50,6.22,6.22,225250,1407148,-0.46,,,95,,
2009-02-23_3030,2009-02-23,3030,德律,twse,16.05,16.10,15.35,15.80,462957,7282279,-0.3,,,242,,
2009-02-23_3031,2009-02-23,3031,佰鴻,twse,24.20,24.80,23.90,24.70,887454,21696017,0.2,,,511,,
2009-02-23_3032,2009-02-23,3032,偉訓,twse,7.00,7.04,7.00,7.00,28000,196200,-0.05,,,10,,
2009-02-23_3033,2009-02-23,3033,威健,twse,6.90,7.17,6.90,7.17,324877,2304703,0.2,,,86,,
2009-02-23_3034,2009-02-23,3034,聯詠,twse,40.70,41.95,39.70,41.85,12628542,518460166,1.2,,,5717,,
2009-02-23_3035,2009-02-23,3035,智原,twse,34.70,35.30,33.90,34.95,11847401,410730435,-0.05,,,4640,,
2009-02-23_3036,2009-02-23,3036,文曄,twse,12.60,12.90,12.55,12.90,656202,8380801,0.3,,,270,,
2009-02-23_3037,2009-02-23,3037,欣興,twse,15.00,15.50,14.90,15.35,19992261,305560047,0.35,,,4675,,
2009-02-23_3038,2009-02-23,3038,全台,twse,3.36,3.69,3.27,3.69,1132260,4054447,0.24,,,205,,
2009-02-23_3040,2009-02-23,3040,遠見,twse,7.75,7.82,7.60,7.76,51002,393444,0.01,,,23,,
2009-02-23_3041,2009-02-23,3041,揚智,twse,22.30,23.00,21.80,22.80,4687004,105617934,0.5,,,2039,,
2009-02-23_3042,2009-02-23,3042,晶技,twse,25.30,26.80,24.90,26.45,8997350,234949202,0.8,,,3414,,
2009-02-23_3043,2009-02-23,3043,科風,twse,10.70,11.30,10.65,11.05,682123,7482658,0.15,,,241,,
2009-02-23_3044,2009-02-23,3044,健鼎,twse,37.10,38.70,37.10,38.50,4816357,182650094,0.7,,,2174,,
2009-02-23_3045,2009-02-23,3045,台灣大,twse,45.10,45.50,45.10,45.10,9391282,424788424,-0.1,,,3432,,
2009-02-23_3046,2009-02-23,3046,建碁,twse,5.51,6.19,5.51,6.01,1150413,6560308,0.18,,,258,,
2009-02-23_3047,2009-02-23,3047,訊舟,twse,9.25,9.50,9.11,9.39,1423198,13328651,0.09,,,223,,
2009-02-23_3048,2009-02-23,3048,益登,twse,6.00,6.00,5.66,5.89,76602,444847,-0.15,,,31,,
2009-02-23_3049,2009-02-23,3049,精金,twse,4.77,5.14,4.72,5.05,6646459,33219916,0.14,,,1382,,
2009-02-23_3050,2009-02-23,3050,鈺德,twse,4.77,4.80,4.71,4.71,421002,1999318,-0.06,,,122,,
2009-02-23_3051,2009-02-23,3051,力特,twse,0.76,0.80,0.76,0.80,41442,32755,0.0,,,9,,
2009-02-23_3052,2009-02-23,3052,夆典,twse,5.21,5.25,5.15,5.23,92000,478650,0.02,,,34,,
2009-02-23_3054,2009-02-23,3054,立萬利,twse,9.71,9.71,9.48,9.48,2000,19190,0.0,,,2,,
2009-02-23_3055,2009-02-23,3055,蔚華科,twse,9.80,9.82,9.70,9.80,257062,2508519,0.0,,,71,,
2009-02-23_3056,2009-02-23,3056,富華新,twse,6.00,6.42,6.00,6.42,30000,186100,0.42,,,7,,
2009-02-23_3057,2009-02-23,3057,喬鼎,twse,13.30,13.65,13.10,13.60,351440,4722444,0.25,,,124,,
2009-02-23_3058,2009-02-23,3058,立德,twse,7.45,7.63,7.45,7.63,39823,300481,0.03,,,28,,
2009-02-23_3059,2009-02-23,3059,華晶科,twse,28.70,29.90,27.85,29.70,5596779,164079103,0.9,,,2407,,
2009-02-23_3060,2009-02-23,3060,銘異,twse,23.95,24.25,23.60,24.25,263558,6325846,0.45,,,116,,
2009-02-23_3061,2009-02-23,3061,璨圓,twse,14.20,14.95,14.00,14.90,5965196,87362163,0.45,,,2186,,
2009-02-23_3062,2009-02-23,3062,建漢,twse,24.00,24.45,23.30,24.30,6048894,145479369,0.3,,,2720,,
2009-02-23_3063,2009-02-23,3063,飛信,twse,3.85,4.05,3.79,4.04,1245370,4947900,0.17,,,307,,
2009-02-23_3064,2009-02-23,3064,泰偉,tpex,43.60,44.30,42.20,44.00,489000,21222850,0.40,,66461492,333,,
2009-02-23_3066,2009-02-23,3066,李洲,tpex,5.22,5.67,5.22,5.55,97000,525710,0.09,,141724225,48,,
2009-02-23_3067,2009-02-23,3067,全域,tpex,12.85,13.90,12.80,12.80,7000,91600,-0.90,,29025240,7,,
2009-02-23_3068,2009-02-23,3068,美磊,tpex,13.50,14.30,13.50,14.20,46000,642050,0.40,,69306145,29,,
2009-02-23_3069,2009-02-23,3069,寶晟科,tpex,4.28,4.28,4.28,4.28,6000,25680,-0.32,down,26718724,4,,
2009-02-23_3071,2009-02-23,3071,協禧,tpex,4.02,4.12,3.90,4.12,79000,315720,-0.02,,201291824,17,,
2009-02-23_3073,2009-02-23,3073,普格,tpex,35.05,35.40,34.60,35.40,49000,1726500,0.00,,36050800,26,,
2009-02-23_3078,2009-02-23,3078,僑威,tpex,6.80,6.88,6.50,6.86,221000,1492810,-0.01,,172300000,67,,
2009-02-23_3080,2009-02-23,3080,威力盟,twse,16.85,17.95,16.50,17.90,4913970,86089962,1.1,,,1765,,
2009-02-23_3083,2009-02-23,3083,網龍,tpex,111.00,112.00,108.00,111.00,366000,40401500,0.00,,86167488,237,,
2009-02-23_3085,2009-02-23,3085,久大,tpex,10.00,10.70,9.60,10.70,214000,2166900,0.70,,42886095,141,,
2009-02-23_3086,2009-02-23,3086,華義,tpex,14.30,15.00,14.30,15.00,586000,8581850,-0.05,,60286000,233,,
2009-02-23_3087,2009-02-23,3087,翔準,tpex,4.91,4.98,4.90,4.98,85000,419370,0.05,,285000000,23,,
2009-02-23_3088,2009-02-23,3088,艾訊,tpex,18.50,18.50,18.10,18.50,61000,1122000,0.00,,76556320,33,,
2009-02-23_3089,2009-02-23,3089,展成,tpex,3.80,3.88,3.80,3.88,35000,134950,0.00,,54675816,8,,
2009-02-23_3090,2009-02-23,3090,日電貿,twse,14.30,14.80,14.30,14.60,62928,913447,-0.2,,,31,,
2009-02-23_3093,2009-02-23,3093,港建,tpex,44.10,44.70,43.40,44.00,44000,1931900,-0.10,,34560852,29,,
2009-02-23_3094,2009-02-23,3094,聯傑,twse,19.20,20.30,19.20,20.20,851373,16962734,0.45,,,431,,
2009-02-23_3095,2009-02-23,3095,及成,tpex,8.70,8.88,8.52,8.80,983000,8579290,0.00,,160585961,306,,
2009-02-23_3099,2009-02-23,3099,頂倫,tpex,0.89,0.89,0.89,0.89,10000,8900,-0.06,down,238013607,5,,
2009-02-23_3114,2009-02-23,3114,好德,tpex,8.30,8.35,8.30,8.30,17000,141550,0.01,,46320000,5,,
2009-02-23_3115,2009-02-23,3115,寶島極,tpex,4.30,4.30,4.30,4.30,1000,4300,0.07,up,22697600,1,,
2009-02-23_3118,2009-02-23,3118,進階,tpex,22.70,23.50,22.50,23.20,37000,851700,0.50,,30907486,32,,
2009-02-23_3126,2009-02-23,3126,信億,tpex,9.91,9.91,9.91,9.91,1000,9910,-0.74,down,35189210,1,,
2009-02-23_3128,2009-02-23,3128,昇銳,tpex,10.90,11.65,10.90,11.65,578000,6668700,0.75,,42000000,168,,
2009-02-23_3130,2009-02-23,3130,一零四,twse,60.40,60.80,59.90,60.00,437010,26227835,-0.4,,,259,,
2009-02-23_3144,2009-02-23,3144,新揚科,tpex,,,,,0,0,,flat,89906435,0,,
2009-02-23_3152,2009-02-23,3152,璟德,tpex,52.60,55.40,52.10,55.40,2417000,130362000,3.60,,62742000,1407,,
2009-02-23_3162,2009-02-23,3162,精確,tpex,9.02,9.18,9.00,9.18,36000,325400,0.10,,40665165,19,,
2009-02-23_3164,2009-02-23,3164,景岳,tpex,13.55,14.20,13.55,14.10,32000,447950,0.10,,50185316,11,,
2009-02-23_3171,2009-02-23,3171,天馳,tpex,5.30,5.30,5.11,5.25,7000,36670,0.07,,35826515,5,,
2009-02-23_3188,2009-02-23,3188,安茂,tpex,9.60,10.25,9.60,10.05,495000,4935060,0.08,,47858620,192,,
2009-02-23_3189,2009-02-23,3189,景碩,twse,37.90,39.15,37.45,38.90,2459383,95096226,0.95,,,1232,,
2009-02-23_3191,2009-02-23,3191,和進,tpex,5.07,5.07,4.85,5.06,90000,444310,-0.01,,54153229,35,,
2009-02-23_3202,2009-02-23,3202,樺晟,tpex,9.77,9.79,9.60,9.79,96000,931910,0.00,,64783159,34,,
2009-02-23_3205,2009-02-23,3205,天騵,tpex,3.99,4.27,3.99,4.27,6000,24220,-0.02,,29712800,2,,
2009-02-23_3206,2009-02-23,3206,志豐,tpex,8.73,8.73,8.50,8.50,5000,43420,-0.23,,38202858,4,,
2009-02-23_3207,2009-02-23,3207,耀勝,tpex,4.20,4.46,4.06,4.46,54000,224730,0.11,,36064230,20,,
2009-02-23_3209,2009-02-23,3209,全科,twse,14.00,14.15,13.80,14.00,169724,2379363,-0.05,,,83,,
2009-02-23_3211,2009-02-23,3211,順達,tpex,68.40,70.10,67.60,69.50,2414000,166777100,0.50,,115354132,1428,,
2009-02-23_3213,2009-02-23,3213,茂訊,tpex,45.50,46.50,44.80,46.50,98000,4479250,0.95,,42229666,85,,
2009-02-23_3217,2009-02-23,3217,優群,tpex,10.10,10.25,10.10,10.20,55000,560800,0.00,,75501000,19,,
2009-02-23_3218,2009-02-23,3218,大學光,tpex,21.60,21.80,21.15,21.80,24000,518950,0.00,,40176382,18,,
2009-02-23_3219,2009-02-23,3219,倚強,tpex,15.30,15.80,15.30,15.75,23000,358050,-0.15,,39736042,23,,
2009-02-23_3221,2009-02-23,3221,台嘉碩,tpex,11.00,11.20,11.00,11.10,195000,2160650,0.10,,69019000,42,,
2009-02-23_3224,2009-02-23,3224,三顧,tpex,2.70,2.87,2.68,2.87,13000,35200,0.00,,43316329,5,,
2009-02-23_3226,2009-02-23,3226,至寶電,tpex,7.31,7.55,7.30,7.55,6000,44310,-0.05,,37222573,4,,
2009-02-23_3227,2009-02-23,3227,原相,tpex,136.50,143.00,133.50,143.00,2212000,306837000,3.00,,124735528,1508,,
2009-02-23_3228,2009-02-23,3228,金麗科,tpex,46.50,47.60,45.00,47.25,417000,19366600,0.75,,56742705,298,,
2009-02-23_3229,2009-02-23,3229,晟鈦,tpex,8.00,8.11,7.90,8.01,21000,167340,-0.06,,49860000,9,,
2009-02-23_3230,2009-02-23,3230,錦明,tpex,7.10,7.15,7.02,7.05,39000,277160,-0.01,,86856894,14,,
2009-02-23_3231,2009-02-23,3231,緯創,twse,26.60,27.20,26.10,27.00,13937507,373111198,0.8,,,4289,,
2009-02-23_3232,2009-02-23,3232,昱捷,tpex,6.97,6.97,6.97,6.97,1000,6970,0.17,up,31567865,1,,
2009-02-23_3236,2009-02-23,3236,千如,tpex,7.00,7.18,7.00,7.17,3000,21350,-0.05,,45454660,3,,
2009-02-23_3252,2009-02-23,3252,海灣科,tpex,,,,,0,0,,flat,96534867,0,,
2009-02-23_3259,2009-02-23,3259,鑫創,tpex,17.50,18.25,17.35,17.40,19000,333750,-0.45,,60689553,14,,
2009-02-23_3260,2009-02-23,3260,威剛,tpex,21.30,22.30,21.30,22.05,8694000,190787150,0.85,,169247771,2718,,
2009-02-23_3264,2009-02-23,3264,欣銓,tpex,11.00,11.20,10.80,11.15,1393000,15372800,0.05,,413360046,448,,
2009-02-23_3265,2009-02-23,3265,台星科,tpex,6.27,6.36,6.12,6.25,190000,1187450,0.03,,272523318,77,,
2009-02-23_3266,2009-02-23,3266,弘如洋,tpex,9.05,9.10,9.05,9.07,16000,145390,-0.18,,23154309,11,,
2009-02-23_3268,2009-02-23,3268,海德威,tpex,18.90,20.20,18.90,19.50,130000,2535150,-0.70,,30627554,98,,
2009-02-23_3276,2009-02-23,3276,宇環,tpex,3.11,3.11,3.06,3.06,7000,21520,0.00,,78569298,2,,
2009-02-23_3284,2009-02-23,3284,太普高,tpex,6.48,6.48,6.20,6.45,27000,169530,-0.05,,41392000,11,,
2009-02-23_3287,2009-02-23,3287,廣寰科,tpex,8.00,8.10,8.00,8.00,17000,137300,-0.18,,40889328,8,,
2009-02-23_3288,2009-02-23,3288,點晶,tpex,13.10,14.20,13.10,14.00,227000,3146950,0.35,,48725711,150,,
2009-02-23_3289,2009-02-23,3289,宜特,tpex,24.05,24.40,23.75,24.30,185000,4465500,0.15,,60606898,114,,
2009-02-23_3290,2009-02-23,3290,東浦,tpex,6.50,6.50,6.40,6.50,151000,969650,0.00,,74319000,47,,
2009-02-23_3293,2009-02-23,3293,鈊象,tpex,134.50,136.00,132.00,136.00,90000,12113500,1.50,,60785714,72,,
2009-02-23_3294,2009-02-23,3294,英濟,tpex,9.18,9.35,9.18,9.35,60000,555860,0.04,,132289089,28,,
2009-02-23_3296,2009-02-23,3296,勝德,twse,13.40,13.85,13.40,13.75,67000,912050,-0.35,,,36,,
2009-02-23_3297,2009-02-23,3297,杭特,tpex,14.10,14.90,14.10,14.90,19000,274800,-0.10,,33733730,12,,
2009-02-23_3299,2009-02-23,3299,帛漢,tpex,11.50,11.50,11.50,11.50,2000,23000,0.20,up,43859316,2,,
2009-02-23_3303,2009-02-23,3303,岱稜,tpex,15.00,16.05,14.85,16.05,854000,13422250,1.05,,66209658,317,,
2009-02-23_3305,2009-02-23,3305,昇貿,twse,26.30,27.50,26.00,27.40,727988,19678169,0.9,,,319,,
2009-02-23_3306,2009-02-23,3306,鼎天,tpex,14.20,14.40,13.65,14.40,325000,4658400,0.90,,69620398,126,,
2009-02-23_3308,2009-02-23,3308,聯德,twse,14.20,14.20,14.00,14.00,9347,131562,-0.3,,,8,,
2009-02-23_3310,2009-02-23,3310,佳穎,tpex,8.95,8.95,8.95,8.95,1000,8950,-0.05,down,34112200,1,,
2009-02-23_3311,2009-02-23,3311,閎暉,twse,48.00,48.40,46.50,48.35,3166333,151371800,0.05,,,1523,,
2009-02-23_3312,2009-02-23,3312,弘憶股,tpex,4.20,4.20,4.20,4.20,20000,84000,0.00,flat,72157635,2,,
2009-02-23_3313,2009-02-23,3313,斐成,tpex,7.00,7.28,7.00,7.28,12000,85790,-0.10,,60484000,8,,
2009-02-23_3315,2009-02-23,3315,宣昶,twse,14.60,15.75,14.40,15.25,235580,3579393,0.5,,,128,,
2009-02-23_3317,2009-02-23,3317,尼克森,tpex,23.15,24.20,22.70,24.20,2814000,67254550,1.55,,55340500,950,,
2009-02-23_3323,2009-02-23,3323,加百裕,tpex,34.20,34.60,33.80,34.60,715000,24505150,0.20,,84655333,390,,
2009-02-23_3324,2009-02-23,3324,雙鴻,tpex,5.03,5.35,5.03,5.27,239000,1237080,0.24,,49297015,57,,
2009-02-23_3325,2009-02-23,3325,旭品,tpex,12.20,12.20,12.00,12.20,27000,325700,0.00,,63538511,15,,
2009-02-23_3332,2009-02-23,3332,幸康,tpex,27.40,27.45,27.20,27.45,4000,109450,0.15,,48104246,4,,
2009-02-23_3339,2009-02-23,3339,泰谷,tpex,8.50,8.58,8.30,8.49,876000,7380130,-0.12,,100746283,260,,
2009-02-23_3354,2009-02-23,3354,律勝,tpex,8.28,8.28,8.28,8.28,1000,8280,0.38,up,74146266,1,,
2009-02-23_3356,2009-02-23,3356,奇偶,twse,110.00,114.00,109.50,113.50,124000,13933000,2.5,,,101,,
2009-02-23_3360,2009-02-23,3360,尚立,tpex,5.10,5.25,5.10,5.20,7000,35970,-0.07,,39600000,7,,
2009-02-23_3362,2009-02-23,3362,先進光,tpex,10.55,11.25,10.55,11.25,162000,1810650,0.70,,51360000,54,,
2009-02-23_3367,2009-02-23,3367,英華達,twse,24.30,24.90,23.60,24.50,3004045,73480507,0.4,,,1099,,
2009-02-23_3372,2009-02-23,3372,典範,tpex,6.01,6.30,5.96,6.28,590000,3607770,0.27,,302500000,222,,
2009-02-23_3373,2009-02-23,3373,熱映,tpex,14.20,14.50,14.20,14.50,25000,360300,-0.05,,24247800,12,,
2009-02-23_3376,2009-02-23,3376,新日興,twse,79.00,80.80,78.00,80.20,628200,50114700,0.7,,,427,,
2009-02-23_3380,2009-02-23,3380,明泰,twse,15.20,15.65,15.15,15.65,615974,9501346,0.45,,,304,,
2009-02-23_3383,2009-02-23,3383,新世紀,twse,39.20,39.20,38.30,38.50,296430,11495225,-0.1,,,127,,
2009-02-23_3388,2009-02-23,3388,崇越電,tpex,35.70,36.95,35.70,36.90,82000,2987300,-0.30,,55680000,46,,
