key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-07_2706,2007-05-07,2706,第一店,twse,37.60,37.60,37.20,37.30,143843,5378691,-0.3,,,55,,
2007-05-07_2707,2007-05-07,2707,晶華,twse,356.00,360.00,355.50,360.00,36548,13094280,4.5,,,37,,
2007-05-07_2801,2007-05-07,2801,彰銀,twse,19.50,19.55,19.30,19.40,18955344,367793858,0.0,,,1761,,
2007-05-07_2809,2007-05-07,2809,京城銀,twse,9.80,9.80,9.62,9.62,416152,4036016,-0.08,,,135,,
2007-05-07_2812,2007-05-07,2812,台中銀,twse,11.75,11.80,11.60,11.65,3679126,43045221,0.05,,,628,,
2007-05-07_2816,2007-05-07,2816,旺旺保,twse,2.96,2.96,2.96,2.96,15000,44400,-0.22,down,,4,,
2007-05-07_2820,2007-05-07,2820,華票,twse,8.05,8.05,8.00,8.04,2669161,21419748,-0.01,,,327,,
2007-05-07_2823,2007-05-07,2823,中壽,twse,16.25,16.25,15.80,15.90,9094936,144920626,-0.2,,,1933,,
2007-05-07_2832,2007-05-07,2832,台產,twse,22.20,22.20,21.80,21.90,583298,12805922,-0.1,,,135,,
2007-05-07_2833,2007-05-07,2833,台壽保,twse,47.20,47.20,46.20,46.30,1296848,60456225,-0.3,,,468,,
2007-05-07_2834,2007-05-07,2834,臺企銀,twse,9.86,9.89,9.73,9.76,9379294,91802512,-0.09,,,772,,
2007-05-07_2836,2007-05-07,2836,高雄銀,twse,17.65,17.95,17.30,17.45,3940119,69306969,0.25,,,785,,
2007-05-07_2837,2007-05-07,2837,萬泰銀,twse,8.50,8.53,8.02,8.02,4470150,36420610,-0.6,,,605,,
2007-05-07_2838,2007-05-07,2838,聯邦銀,twse,8.00,8.01,7.90,7.95,769972,6147042,-0.05,,,269,,
2007-05-07_2841,2007-05-07,2841,台開,twse,18.30,18.30,17.05,17.10,4644900,81821409,-0.15,,,1197,,
2007-05-07_2845,2007-05-07,2845,遠東銀,twse,15.50,15.50,15.20,15.50,1413380,21781240,0.1,,,383,,
2007-05-07_2847,2007-05-07,2847,大眾銀,twse,10.00,10.20,10.00,10.10,4954998,50026480,0.1,,,472,,
2007-05-07_2849,2007-05-07,2849,安泰銀,twse,8.57,8.65,8.57,8.59,190199,1636346,-0.01,,,57,,
2007-05-07_2850,2007-05-07,2850,新產,twse,17.90,17.90,17.65,17.70,562468,9968531,0.15,,,168,,
2007-05-07_2851,2007-05-07,2851,中再保,twse,13.85,14.10,13.80,14.05,1386836,19412070,0.25,,,211,,
2007-05-07_2852,2007-05-07,2852,第一保,twse,18.15,18.15,17.95,18.00,499432,9004503,-0.1,,,111,,
2007-05-07_2854,2007-05-07,2854,寶來證,twse,14.80,14.85,14.60,14.75,3687406,54214013,0.05,,,832,,
2007-05-07_2855,2007-05-07,2855,統一證,twse,17.90,17.90,17.70,17.85,2265677,40378175,0.15,,,492,,
2007-05-07_2856,2007-05-07,2856,元富證,twse,13.15,13.20,13.05,13.10,1812938,23764171,-0.05,,,271,,
2007-05-07_2880,2007-05-07,2880,華南金,twse,23.70,23.85,23.60,23.60,2974742,70568115,0.1,,,700,,
2007-05-07_2881,2007-05-07,2881,富邦金,twse,29.70,30.20,29.70,30.10,8338759,249492249,0.45,,,1813,,
2007-05-07_2882,2007-05-07,2882,國泰金,twse,73.80,73.80,72.80,73.00,26355849,1934619826,0.0,,,5936,,
2007-05-07_2883,2007-05-07,2883,凱基金,twse,14.30,14.30,14.10,14.15,9367216,132654638,-0.05,,,1424,,
2007-05-07_2883A,2007-05-07,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-07_2884,2007-05-07,2884,玉山金,twse,19.20,19.40,19.20,19.35,3764789,72818376,0.15,,,507,,
2007-05-07_2885,2007-05-07,2885,元大金,twse,14.95,15.10,14.90,15.10,11539166,173374192,0.2,,,1988,,
2007-05-07_2886,2007-05-07,2886,兆豐金,twse,21.25,21.35,21.20,21.20,17902693,380706891,0.0,,,1210,,
2007-05-07_2887,2007-05-07,2887,台新新光金,twse,16.50,16.65,16.50,16.55,21183276,351239992,0.05,,,1709,,
2007-05-07_2887C,2007-05-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-07_2888,2007-05-07,2888,新光金,twse,33.70,33.70,32.80,32.80,19705425,652453936,-0.2,,,4309,,
2007-05-07_2889,2007-05-07,2889,國票金,twse,10.25,10.30,10.20,10.20,1577774,16161029,-0.1,,,324,,
2007-05-07_2890,2007-05-07,2890,永豐金,twse,14.95,15.00,14.80,14.80,7255660,108005267,-0.15,,,1049,,
2007-05-07_2891,2007-05-07,2891,中信金,twse,27.00,27.05,26.80,26.90,15754263,423794872,0.0,,,1739,,
2007-05-07_2892,2007-05-07,2892,第一金,twse,23.00,23.10,22.80,22.85,4426324,101448044,-0.05,,,978,,
2007-05-07_2901,2007-05-07,2901,欣欣,twse,29.20,29.40,28.85,28.95,82293,2398008,0.0,,,35,,
2007-05-07_2903,2007-05-07,2903,遠百,twse,22.20,22.40,21.80,22.05,5101370,112646140,0.05,,,1225,,
2007-05-07_2904,2007-05-07,2904,匯僑,twse,2.30,2.42,2.30,2.42,16219,37543,-0.04,,,9,,
2007-05-07_2905,2007-05-07,2905,三商,twse,14.30,14.40,14.05,14.05,4468152,63407428,-0.1,,,849,,
2007-05-07_2906,2007-05-07,2906,高林,twse,10.70,10.70,10.55,10.55,557559,5926385,-0.1,,,172,,
2007-05-07_2908,2007-05-07,2908,特力,twse,18.60,18.70,18.50,18.50,1624973,30233700,-0.1,,,316,,
2007-05-07_2910,2007-05-07,2910,統領,twse,,,,,11,282,0.0,,,1,無成交,
2007-05-07_2911,2007-05-07,2911,麗嬰房,twse,25.50,25.70,25.35,25.70,434727,11081823,0.5,,,171,,
2007-05-07_2912,2007-05-07,2912,統一超,twse,87.40,87.80,87.40,87.50,444315,38913205,0.1,,,241,,
2007-05-07_2913,2007-05-07,2913,農林,twse,7.18,7.34,7.18,7.23,6346733,46149119,0.31,,,1081,,
2007-05-07_2915,2007-05-07,2915,潤泰全,twse,21.50,21.85,21.00,21.80,11842900,254549609,0.7,,,2589,,
2007-05-07_3002,2007-05-07,3002,歐格,twse,31.00,31.60,30.80,31.40,1745258,54473996,1.35,,,669,,
2007-05-07_3003,2007-05-07,3003,健和興,twse,33.95,35.00,33.95,34.10,150101,5143302,0.15,,,66,,
2007-05-07_3004,2007-05-07,3004,豐達科,twse,2.92,3.00,2.92,3.00,62198,186183,0.1,,,17,,
2007-05-07_3005,2007-05-07,3005,神基,twse,29.80,30.85,29.40,30.30,9003597,271668099,0.9,,,2666,,
2007-05-07_3006,2007-05-07,3006,晶豪科,twse,64.90,66.70,63.80,65.00,11804500,774904500,1.2,,,5391,,
2007-05-07_3008,2007-05-07,3008,大立光,twse,420.00,428.00,411.00,428.00,1579064,666955392,9.0,,,1234,,
2007-05-07_3009,2007-05-07,3009,奇美電,twse,38.00,39.40,37.85,39.00,110918357,4296435189,1.6,,,24550,,
2007-05-07_3010,2007-05-07,3010,華立,twse,67.30,67.50,66.70,66.70,434378,29064970,-0.5,,,222,,
2007-05-07_3011,2007-05-07,3011,今皓,twse,17.30,17.40,17.10,17.25,444029,7657792,0.1,,,173,,
2007-05-07_3013,2007-05-07,3013,晟銘電,twse,12.70,12.80,12.55,12.70,545199,6905756,0.05,,,127,,
2007-05-07_3014,2007-05-07,3014,聯陽,twse,62.30,64.20,60.60,63.50,8055293,505874759,2.0,,,3688,,
2007-05-07_3015,2007-05-07,3015,全漢,twse,49.50,49.50,48.20,48.20,1675630,81795918,-0.4,,,658,,
2007-05-07_3016,2007-05-07,3016,嘉晶,twse,80.00,80.00,78.00,78.00,1359595,107436823,-1.2,,,906,,
2007-05-07_3017,2007-05-07,3017,奇鋐,twse,28.30,29.20,27.80,28.65,7548594,215778878,0.7,,,2185,,
2007-05-07_3018,2007-05-07,3018,隆銘綠能,twse,2.80,2.96,2.78,2.85,241230,674511,-0.13,,,33,,
2007-05-07_3019,2007-05-07,3019,亞光,twse,145.50,146.50,144.00,145.00,1406381,204777745,1.0,,,673,,
2007-05-07_3020,2007-05-07,3020,奇普仕,twse,32.95,34.40,32.95,33.35,925329,31256366,0.5,,,369,,
2007-05-07_3021,2007-05-07,3021,鴻名,twse,9.75,9.75,9.00,9.50,66655,624829,0.33,,,20,,
2007-05-07_3022,2007-05-07,3022,威強電,twse,47.00,47.00,45.30,45.70,1441691,66219719,0.5,,,730,,
2007-05-07_3023,2007-05-07,3023,信邦,twse,38.70,38.75,38.15,38.20,925056,35520437,-0.25,,,336,,
2007-05-07_3024,2007-05-07,3024,憶聲,twse,18.10,18.10,17.85,17.95,984866,17666196,0.1,,,303,,
2007-05-07_3025,2007-05-07,3025,星通,twse,29.40,31.00,28.65,29.80,1607999,47970619,0.4,,,680,,
2007-05-07_3026,2007-05-07,3026,禾伸堂,twse,58.40,58.90,57.50,58.40,3594230,209275725,0.1,,,1153,,
2007-05-07_3027,2007-05-07,3027,盛達,twse,25.30,25.85,25.10,25.65,816620,20766096,0.45,,,247,,
2007-05-07_3028,2007-05-07,3028,增你強,twse,21.50,21.60,21.40,21.50,1260343,27116086,0.05,,,394,,
2007-05-07_3029,2007-05-07,3029,零壹,twse,10.60,11.00,10.60,10.90,627641,6814486,0.3,,,156,,
2007-05-07_3030,2007-05-07,3030,德律,twse,38.20,38.20,37.20,37.85,610975,23021155,-0.25,,,246,,
2007-05-07_3031,2007-05-07,3031,佰鴻,twse,47.00,47.20,46.00,46.80,2231997,104173257,0.0,,,824,,
2007-05-07_3032,2007-05-07,3032,偉訓,twse,20.40,20.40,20.30,20.35,407670,8299216,0.25,,,108,,
2007-05-07_3033,2007-05-07,3033,威健,twse,23.45,23.75,23.35,23.70,5904396,139071918,0.55,,,1731,,
2007-05-07_3034,2007-05-07,3034,聯詠,twse,169.00,174.50,168.00,173.50,14510168,2493996564,8.5,,,7518,,
2007-05-07_3035,2007-05-07,3035,智原,twse,98.60,102.50,95.50,102.50,13058064,1307153255,6.5,,,5565,,
2007-05-07_3036,2007-05-07,3036,文曄,twse,32.40,32.50,32.15,32.35,920517,29748352,0.05,,,318,,
2007-05-07_3037,2007-05-07,3037,欣興,twse,47.50,47.50,46.85,47.00,11381322,535863034,0.2,,,2918,,
2007-05-07_3038,2007-05-07,3038,全台,twse,17.05,17.20,16.95,17.00,2045499,34883133,0.05,,,581,,
2007-05-07_3040,2007-05-07,3040,遠見,twse,17.50,17.90,17.20,17.85,1239605,21683495,0.7,,,349,,
2007-05-07_3041,2007-05-07,3041,揚智,twse,65.70,68.40,64.20,66.20,27141623,1800771657,1.4,,,7865,,
2007-05-07_3042,2007-05-07,3042,晶技,twse,63.50,64.70,61.80,64.60,6204755,396149237,1.9,,,2302,,
2007-05-07_3043,2007-05-07,3043,科風,twse,61.60,62.00,60.90,61.10,1266299,77613239,-0.2,,,835,,
2007-05-07_3044,2007-05-07,3044,健鼎,twse,136.50,136.50,133.00,133.50,577660,78119780,-1.5,,,344,,
2007-05-07_3045,2007-05-07,3045,台灣大,twse,36.20,36.30,35.50,36.30,3933082,141679496,0.25,,,951,,
2007-05-07_3046,2007-05-07,3046,建碁,twse,10.95,10.95,10.15,10.70,712978,7476410,-0.15,,,272,,
2007-05-07_3047,2007-05-07,3047,訊舟,twse,30.00,31.35,29.70,30.50,4500802,137298768,0.8,,,1404,,
2007-05-07_3048,2007-05-07,3048,益登,twse,16.00,16.45,16.00,16.10,361280,5863657,0.15,,,108,,
2007-05-07_3049,2007-05-07,3049,精金,twse,8.20,8.45,8.02,8.45,18094178,150177489,0.55,,,2372,,
2007-05-07_3050,2007-05-07,3050,鈺德,twse,9.40,9.41,9.12,9.41,4620909,43023041,0.61,,,777,,
2007-05-07_3051,2007-05-07,3051,力特,twse,19.30,19.80,19.10,19.40,10661295,207416938,0.25,,,2943,,
2007-05-07_3052,2007-05-07,3052,夆典,twse,7.50,7.62,7.35,7.60,236639,1773226,0.1,,,70,,
2007-05-07_3054,2007-05-07,3054,立萬利,twse,35.50,35.80,35.00,35.50,32009,1136115,-0.3,,,16,,
2007-05-07_3055,2007-05-07,3055,蔚華科,twse,29.60,30.50,29.40,30.10,5148068,154755439,1.2,,,1745,,
2007-05-07_3056,2007-05-07,3056,富華新,twse,12.70,12.70,11.60,11.60,95000,1132500,-0.3,,,16,,
2007-05-07_3057,2007-05-07,3057,喬鼎,twse,31.50,31.80,31.05,31.40,778656,24456365,-0.1,,,303,,
2007-05-07_3058,2007-05-07,3058,立德,twse,26.20,26.55,26.20,26.30,636475,16781844,0.15,,,190,,
2007-05-07_3059,2007-05-07,3059,華晶科,twse,58.00,58.50,57.80,58.10,1297717,75380235,0.2,,,542,,
2007-05-07_3060,2007-05-07,3060,銘異,twse,62.90,62.90,61.50,62.20,661000,40937900,0.3,,,319,,
2007-05-07_3061,2007-05-07,3061,璨圓,twse,25.45,25.45,24.50,25.10,5322491,132404196,0.05,,,1437,,
2007-05-07_3062,2007-05-07,3062,建漢,twse,70.00,74.30,69.00,74.30,11477869,834677757,4.8,,,4922,,
2007-05-07_3063,2007-05-07,3063,飛信,twse,26.90,27.75,26.45,27.30,2703639,73137384,0.4,,,870,,
2007-05-07_3130,2007-05-07,3130,一零四,twse,179.00,179.00,175.00,178.00,32050,5686900,0.0,,,29,,
2007-05-07_3142,2007-05-07,3142,遠茂,twse,1.09,1.09,1.09,1.09,24000,26160,-0.08,down,,3,,
2007-05-07_3189,2007-05-07,3189,景碩,twse,128.00,128.00,126.00,126.00,3819267,485499642,0.0,,,1417,,
2007-05-07_3231,2007-05-07,3231,緯創,twse,53.20,53.60,52.80,53.00,9526798,507147996,0.3,,,2181,,
2007-05-07_3271,2007-05-07,3271,其樂達,twse,29.85,30.80,29.00,30.80,1452167,43656289,1.05,,,693,,
2007-05-07_3311,2007-05-07,3311,閎暉,twse,151.00,154.50,145.50,152.00,2055048,309337296,2.5,,,1091,,
2007-05-07_3315,2007-05-07,3315,宣昶,twse,70.90,71.90,70.90,71.20,582404,41627364,0.7,,,348,,
2007-05-07_3356,2007-05-07,3356,奇偶,twse,154.50,155.00,152.00,153.50,160095,24499630,-0.5,,,111,,
2007-05-07_3367,2007-05-07,3367,英華達,twse,61.00,61.30,60.10,60.20,684060,41343088,-0.7,,,371,,
2007-05-07_3380,2007-05-07,3380,明泰,twse,38.50,39.40,38.05,38.60,3318878,128595489,0.1,,,1187,,
2007-05-07_3406,2007-05-07,3406,玉晶光,twse,85.80,86.20,84.50,84.50,307882,26339552,-1.0,,,252,,
2007-05-07_3443,2007-05-07,3443,創意,twse,261.00,264.00,255.50,263.00,854115,221730900,-4.0,,,532,,
2007-05-07_3450,2007-05-07,3450,聯鈞,twse,37.95,38.80,37.50,38.80,3333160,127658057,2.5,,,1132,,
2007-05-07_3474,2007-05-07,3474,華亞科,twse,39.00,39.10,38.55,38.60,12490970,484470030,-0.05,,,2861,,
2007-05-07_3481,2007-05-07,3481,群創,twse,99.50,104.00,98.80,102.50,20825441,2125244600,3.7,,,6710,,
2007-05-07_3504,2007-05-07,3504,揚明光,twse,71.00,73.20,71.00,73.00,284683,20522022,2.4,,,176,,
2007-05-07_3701,2007-05-07,3701,大眾控,twse,4.31,4.31,4.31,4.31,124090,534827,-0.32,down,,26,,
2007-05-07_3702,2007-05-07,3702,大聯大,twse,21.50,22.75,21.30,22.75,22936580,509757547,1.45,,,4955,,
2007-05-07_4106,2007-05-07,4106,雃博,twse,14.00,14.20,13.80,14.10,127426,1788364,0.3,,,59,,
2007-05-07_4119,2007-05-07,4119,旭富,twse,28.90,29.90,28.50,29.80,198300,5824490,1.55,,,115,,
2007-05-07_4414,2007-05-07,4414,如興,twse,6.65,6.74,6.60,6.70,416611,2776834,0.05,,,87,,
2007-05-07_4526,2007-05-07,4526,東台,twse,45.00,45.20,44.20,44.20,409238,18234418,-0.8,,,195,,
2007-05-07_4532,2007-05-07,4532,瑞智,twse,15.70,15.70,15.35,15.50,457513,7096998,-0.05,,,178,,
2007-05-07_4904,2007-05-07,4904,遠傳,twse,39.65,39.70,39.00,39.05,6196842,243100479,-0.6,,,1250,,
2007-05-07_4906,2007-05-07,4906,正文,twse,87.20,88.00,86.50,87.30,1606213,139970531,0.7,,,659,,
2007-05-07_5203,2007-05-07,5203,訊連,twse,119.50,123.00,118.50,122.50,756994,91909768,4.0,,,476,,
2007-05-07_5305,2007-05-07,5305,敦南,twse,28.00,28.25,27.80,28.10,1633032,45838284,0.3,,,475,,
2007-05-07_5434,2007-05-07,5434,崇越,twse,74.00,74.10,73.00,73.10,709839,52139554,-0.3,,,456,,
2007-05-07_5469,2007-05-07,5469,瀚宇博,twse,27.00,27.25,26.90,27.15,644604,17462758,0.3,,,277,,
2007-05-07_5471,2007-05-07,5471,松翰,twse,89.70,89.70,87.20,88.50,5087427,449586298,1.0,,,2344,,
2007-05-07_5484,2007-05-07,5484,慧友,twse,48.40,49.00,47.80,47.80,2161344,104382239,0.3,,,896,,
2007-05-07_5515,2007-05-07,5515,建國,twse,19.30,19.30,18.75,18.75,585373,11096193,-0.35,,,181,,
2007-05-07_5525,2007-05-07,5525,順天,twse,39.85,40.70,39.50,40.70,582700,23456270,1.3,,,179,,
2007-05-07_5531,2007-05-07,5531,鄉林,twse,66.10,66.40,65.10,65.50,313608,20658940,0.0,,,134,,
2007-05-07_5534,2007-05-07,5534,長虹,twse,65.00,65.00,64.30,64.60,723738,46834653,0.6,,,303,,
2007-05-07_5607,2007-05-07,5607,遠雄港,twse,18.70,19.00,18.35,18.70,147334,2755762,0.0,,,90,,
2007-05-07_5608,2007-05-07,5608,四維航,twse,45.40,45.50,45.10,45.45,2898052,131346902,0.6,,,813,,
2007-05-07_5854,2007-05-07,5854,合庫,twse,23.35,23.35,23.05,23.10,5215225,120878025,-0.15,,,815,,
2007-05-07_6005,2007-05-07,6005,群益證,twse,15.20,15.20,14.95,15.00,1334887,20075497,-0.15,,,271,,
2007-05-07_6012,2007-05-07,6012,金鼎證,twse,8.50,8.60,8.45,8.50,276350,2348976,0.0,,,124,,
2007-05-07_6112,2007-05-07,6112,邁達特,twse,20.00,20.00,19.60,20.00,308169,6101126,0.45,,,154,,
2007-05-07_6115,2007-05-07,6115,鎰勝,twse,48.50,48.50,48.10,48.40,285661,13798325,0.3,,,143,,
2007-05-07_6116,2007-05-07,6116,彩晶,twse,6.34,6.63,6.31,6.56,71243656,464899079,0.3,,,7923,,
2007-05-07_6117,2007-05-07,6117,迎廣,twse,22.50,22.50,21.70,21.70,250458,5506295,0.1,,,107,,
2007-05-07_6119,2007-05-07,6119,大傳,twse,14.25,14.50,14.20,14.30,378271,5418096,0.1,,,134,,
2007-05-07_6120,2007-05-07,6120,達運,twse,42.10,43.00,41.55,42.70,8638304,366883670,0.9,,,2949,,
2007-05-07_6128,2007-05-07,6128,上福,twse,31.00,31.35,30.55,30.70,166334,5123952,-0.25,,,87,,
2007-05-07_6131,2007-05-07,6131,鈞泰,twse,44.50,45.20,44.30,45.20,1034431,46249274,1.0,,,477,,
2007-05-07_6133,2007-05-07,6133,金橋,twse,28.70,28.95,28.50,28.70,687209,19749366,0.0,,,239,,
2007-05-07_6136,2007-05-07,6136,富爾特,twse,22.10,23.35,21.80,23.05,1931122,43965385,1.05,,,677,,
2007-05-07_6139,2007-05-07,6139,亞翔,twse,56.20,56.90,55.70,55.80,824091,46389074,-0.3,,,185,,
2007-05-07_6141,2007-05-07,6141,柏承,twse,49.10,49.50,48.55,48.60,810069,39553853,-0.2,,,364,,
2007-05-07_6142,2007-05-07,6142,友勁,twse,36.60,38.30,36.60,37.60,8574650,323056773,1.0,,,2375,,
2007-05-07_6145,2007-05-07,6145,勁永,twse,25.75,25.80,25.25,25.40,1558796,39804285,-0.35,,,590,,
2007-05-07_6155,2007-05-07,6155,鈞寶,twse,38.00,38.10,37.55,37.80,133000,5024500,0.0,,,80,,
2007-05-07_6165,2007-05-07,6165,浪凡,twse,21.65,22.50,21.50,22.10,896099,19485607,0.65,,,157,,
2007-05-07_6166,2007-05-07,6166,凌華,twse,40.20,40.30,39.90,40.10,426000,17053850,0.55,,,142,,
2007-05-07_6168,2007-05-07,6168,宏齊,twse,36.80,36.80,36.00,36.50,570633,20693827,0.45,,,258,,
2007-05-07_6172,2007-05-07,6172,互億,twse,9.90,9.90,9.60,9.65,441347,4271253,0.25,,,134,,
2007-05-07_6184,2007-05-07,6184,大豐電,twse,40.70,41.20,40.55,40.75,233000,9490050,0.25,,,89,,
2007-05-07_6189,2007-05-07,6189,豐藝,twse,40.35,41.20,39.60,40.40,2682545,108905699,0.1,,,905,,
2007-05-07_6192,2007-05-07,6192,巨路,twse,60.20,62.00,60.20,61.60,428000,26205300,1.7,,,218,,
2007-05-07_6196,2007-05-07,6196,帆宣,twse,24.60,25.10,24.50,24.90,563330,13984433,0.4,,,189,,
2007-05-07_6197,2007-05-07,6197,佳必琪,twse,104.50,105.50,103.50,105.50,1637219,171423600,2.0,,,896,,
2007-05-07_6201,2007-05-07,6201,亞弘電,twse,32.90,34.20,32.90,33.80,572200,19232410,1.05,,,249,,
2007-05-07_6202,2007-05-07,6202,盛群,twse,63.20,63.20,62.40,62.60,1113044,69900339,0.5,,,526,,
2007-05-07_6206,2007-05-07,6206,飛捷,twse,94.00,94.50,93.60,94.20,475648,44770440,1.2,,,294,,
2007-05-07_6209,2007-05-07,6209,今國光,twse,50.50,50.50,49.00,49.70,511415,25388620,-0.7,,,289,,
2007-05-07_6216,2007-05-07,6216,居易,twse,39.00,41.45,38.70,41.45,2451039,98794199,2.7,,,1066,,
2007-05-07_6225,2007-05-07,6225,天瀚,twse,9.30,9.60,9.30,9.55,202740,1930907,0.1,,,63,,
2007-05-07_6235,2007-05-07,6235,華孚,twse,31.45,32.30,31.15,31.40,1282000,40444648,0.1,,,433,,
2007-05-07_6239,2007-05-07,6239,力成,twse,130.50,130.50,127.00,127.50,4128799,527594371,-1.5,,,1838,,
2007-05-07_6255,2007-05-07,6255,奈普,twse,52.00,53.30,51.50,52.10,3167411,166162189,0.3,,,1339,,
2007-05-07_6257,2007-05-07,6257,矽格,twse,20.00,20.25,19.70,20.05,3416065,68438250,0.45,,,887,,
2007-05-07_6269,2007-05-07,6269,台郡,twse,16.10,16.30,15.50,16.25,782268,12486277,0.25,,,113,,
2007-05-07_6277,2007-05-07,6277,宏正,twse,118.00,119.00,116.00,117.00,497239,58555342,0.0,,,207,,
2007-05-07_6280,2007-05-07,6280,崇貿,twse,90.00,90.20,90.00,90.20,10793,972931,0.1,,,7,,
2007-05-07_6281,2007-05-07,6281,全國電,twse,57.70,58.40,56.60,57.10,211350,12086843,-1.1,,,138,,
2007-05-07_6282,2007-05-07,6282,康舒,twse,15.00,15.95,14.95,15.65,6849349,106333306,0.7,,,1264,,
2007-05-07_6285,2007-05-07,6285,啟碁,twse,82.70,82.70,80.80,81.70,946115,77098356,-0.5,,,583,,
2007-05-07_6286,2007-05-07,6286,立錡,twse,370.50,380.00,367.00,378.00,1625103,609913434,11.5,,,1090,,
2007-05-07_6289,2007-05-07,6289,華上,twse,42.20,42.30,41.60,42.20,1769094,74184414,1.0,,,756,,
2007-05-07_6505,2007-05-07,6505,台塑化,twse,71.50,71.90,71.40,71.50,4912159,351352654,0.0,,,997,,
2007-05-07_6605,2007-05-07,6605,帝寶,twse,101.00,101.50,100.50,100.50,118956,12007311,-0.5,,,69,,
2007-05-07_8008,2007-05-07,8008,建興電,twse,27.80,27.80,27.55,27.60,1967156,54430885,-0.15,,,682,,
2007-05-07_8016,2007-05-07,8016,矽創,twse,101.50,103.00,100.50,102.00,1234370,125143049,0.5,,,752,,
2007-05-07_8046,2007-05-07,8046,南電,twse,196.00,196.50,194.00,194.00,2502137,487652715,-1.0,,,1517,,
2007-05-07_8072,2007-05-07,8072,陞泰,twse,169.00,169.00,165.00,166.00,787437,131557105,-1.5,,,363,,
2007-05-07_8078,2007-05-07,8078,華寶,twse,113.50,113.50,113.50,113.50,1288633,146259842,-8.5,down,,667,,
2007-05-07_8101,2007-05-07,8101,華冠,twse,35.20,35.20,33.60,34.40,5798683,198593694,-0.7,,,1613,,
2007-05-07_8105,2007-05-07,8105,凌巨,twse,39.10,41.75,38.90,41.25,4368238,178590609,2.15,,,1649,,
2007-05-07_8249,2007-05-07,8249,菱光,twse,47.50,47.60,47.00,47.10,893800,42200718,-0.3,,,404,,
2007-05-07_8926,2007-05-07,8926,台汽電,twse,16.60,17.00,16.25,16.45,8618575,143243304,0.0,,,2224,,
2007-05-07_9101,2007-05-07,9101,福雷電,twse,5.37,5.37,5.30,5.33,5385000,28729130,0.05,,,657,,
2007-05-07_9102,2007-05-07,9102,東亞科,twse,5.22,5.23,5.18,5.23,188984,984935,0.01,,,33,,
2007-05-07_9103,2007-05-07,9103,美德醫療-DR,twse,11.40,11.60,11.40,11.55,147000,1686750,0.05,,,47,,
2007-05-07_9104,2007-05-07,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-07_9105,2007-05-07,9105,泰金寶-DR,twse,8.31,8.45,8.21,8.34,15989400,133140096,0.15,,,2478,,
2007-05-07_9902,2007-05-07,9902,台火,twse,7.15,7.30,7.10,7.20,192998,1393088,0.05,,,76,,
2007-05-07_9904,2007-05-07,9904,寶成,twse,35.00,35.55,35.00,35.55,5414948,191191435,0.55,,,1639,,
2007-05-07_9905,2007-05-07,9905,大華,twse,17.00,17.10,16.85,16.90,373270,6312186,0.0,,,166,,
2007-05-07_9906,2007-05-07,9906,欣巴巴,twse,1.38,1.45,1.38,1.45,44730,62999,0.07,,,11,,
2007-05-07_9907,2007-05-07,9907,統一實,twse,12.80,13.10,12.75,13.10,6999808,90314669,0.5,,,1351,,
2007-05-07_9908,2007-05-07,9908,大台北,twse,17.10,17.30,16.95,17.30,216342,3693316,0.25,,,63,,
2007-05-07_9910,2007-05-07,9910,豐泰,twse,26.50,27.00,26.50,27.00,94655,2548002,0.2,,,52,,
2007-05-07_9911,2007-05-07,9911,櫻花,twse,9.91,9.95,9.80,9.95,1115626,11042394,0.2,,,322,,
2007-05-07_9912,2007-05-07,9912,偉聯,twse,13.30,13.30,13.00,13.10,74251,973395,-0.2,,,36,,
2007-05-07_9914,2007-05-07,9914,美利達,twse,49.00,49.20,48.65,49.00,2833911,138696553,0.25,,,1031,,
2007-05-07_9915,2007-05-07,9915,億豐,twse,31.60,31.80,31.10,31.45,1585150,49647364,-0.15,,,576,,
2007-05-07_9917,2007-05-07,9917,中保科,twse,57.50,58.00,57.20,57.90,719617,41475675,0.4,,,182,,
2007-05-07_9918,2007-05-07,9918,欣天然,twse,21.10,21.10,21.05,21.10,21241,448011,0.0,,,13,,
2007-05-07_9919,2007-05-07,9919,康那香,twse,17.75,17.75,17.50,17.75,3036482,53868746,1.15,,,517,,
2007-05-07_9921,2007-05-07,9921,巨大,twse,55.00,55.10,54.50,54.60,444006,24239322,-0.3,,,196,,
2007-05-07_9922,2007-05-07,9922,優美,twse,1.43,1.43,1.42,1.42,135000,191820,-0.1,,,13,,
2007-05-07_9924,2007-05-07,9924,福興,twse,29.20,29.25,29.15,29.25,119978,3502907,0.25,,,63,,
2007-05-07_9925,2007-05-07,9925,新保,twse,31.05,31.10,31.00,31.10,136374,4231624,0.0,,,66,,
2007-05-07_9926,2007-05-07,9926,新海,twse,16.45,16.45,16.30,16.30,32023,524274,-0.3,,,11,,
2007-05-07_9927,2007-05-07,9927,泰銘,twse,35.80,36.40,35.20,36.00,4659541,167445699,1.1,,,1262,,
2007-05-07_9928,2007-05-07,9928,中視,twse,17.60,17.60,17.30,17.30,150215,2609019,-0.1,,,60,,
