key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-13_1785,2012-01-13,1785,光洋科,tpex,35.00,35.30,33.00,33.00,3118000,105988500,-2.00,,374447832,1616,,
2012-01-13_1787,2012-01-13,1787,福盈科,tpex,11.05,11.05,10.75,10.75,227000,2456900,-0.30,,69759360,86,,
2012-01-13_1788,2012-01-13,1788,杏昌,tpex,66.80,66.80,65.10,65.20,101000,6639700,-0.80,,35000000,82,,
2012-01-13_1789,2012-01-13,1789,神隆,twse,42.35,42.45,41.40,41.50,931451,39026835,-0.85,,,527,,
2012-01-13_1795,2012-01-13,1795,美時,tpex,20.90,21.00,20.30,20.45,123000,2523550,-0.75,,44581134,80,,
2012-01-13_1799,2012-01-13,1799,紅電醫,tpex,9.66,9.80,9.50,9.55,101000,968040,-0.45,,31623000,34,,
2012-01-13_1802,2012-01-13,1802,台玻,twse,31.70,31.85,31.50,31.50,3114896,98441899,0.0,,,1256,,
2012-01-13_1805,2012-01-13,1805,寶徠,twse,14.40,14.40,14.40,14.40,23286,335188,0.0,flat,,11,,
2012-01-13_1806,2012-01-13,1806,冠軍,twse,12.90,13.00,12.70,12.70,1651120,21188945,-0.05,,,540,,
2012-01-13_1808,2012-01-13,1808,潤隆,twse,28.00,28.05,27.30,27.80,245320,6849046,-0.3,,,80,,
2012-01-13_1809,2012-01-13,1809,中釉,twse,13.30,13.45,13.00,13.10,619548,8191574,-0.2,,,206,,
2012-01-13_1810,2012-01-13,1810,和成,twse,7.08,7.08,6.91,6.91,510106,3576809,-0.13,,,141,,
2012-01-13_1813,2012-01-13,1813,寶利徠,tpex,26.10,26.10,25.50,25.60,32000,825200,-0.75,,41113091,17,,
2012-01-13_1815,2012-01-13,1815,富喬,tpex,17.20,17.55,16.80,17.40,8384000,144396250,0.20,,290584331,2620,,
2012-01-13_1902,2012-01-13,1902,台紙,twse,8.99,9.08,8.90,8.90,668495,6002126,-0.08,,,209,,
2012-01-13_1903,2012-01-13,1903,士紙,twse,40.60,41.00,39.80,39.80,188000,7580100,-0.75,,,94,,
2012-01-13_1904,2012-01-13,1904,正隆,twse,10.75,10.90,10.65,10.70,613989,6601504,-0.15,,,322,,
2012-01-13_1905,2012-01-13,1905,華紙,twse,9.10,9.20,9.07,9.07,796640,7252772,-0.03,,,290,,
2012-01-13_1906,2012-01-13,1906,寶隆,twse,6.69,6.69,6.68,6.68,16089,107535,0.0,,,14,,
2012-01-13_1907,2012-01-13,1907,永豐餘,twse,12.10,12.20,12.00,12.00,1899864,22946068,-0.1,,,542,,
2012-01-13_1909,2012-01-13,1909,榮成,twse,8.40,8.49,8.38,8.39,353711,2975427,-0.01,,,142,,
2012-01-13_2002,2012-01-13,2002,中鋼,twse,28.95,29.05,28.90,28.95,38016945,1101096317,0.0,,,8825,,
2012-01-13_2002A,2012-01-13,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-13_2006,2012-01-13,2006,東和鋼鐵,twse,26.50,27.20,26.50,26.70,1988989,53411095,-0.1,,,814,,
2012-01-13_2007,2012-01-13,2007,燁興,twse,4.20,4.24,4.18,4.18,129492,543152,0.0,,,61,,
2012-01-13_2008,2012-01-13,2008,高興昌,twse,4.05,4.30,4.05,4.30,158745,661373,0.15,,,33,,
2012-01-13_2009,2012-01-13,2009,第一銅,twse,8.23,8.27,8.13,8.23,286717,2348747,0.05,,,98,,
2012-01-13_2010,2012-01-13,2010,春源,twse,11.45,11.50,11.30,11.30,332491,3789993,-0.1,,,152,,
2012-01-13_2012,2012-01-13,2012,春雨,twse,9.05,9.10,8.91,8.95,443408,3989879,-0.1,,,65,,
2012-01-13_2013,2012-01-13,2013,中鋼構,twse,26.80,26.95,26.80,26.90,171503,4603483,0.1,,,72,,
2012-01-13_2014,2012-01-13,2014,中鴻,twse,8.76,8.80,8.70,8.70,1715853,15008504,-0.06,,,602,,
2012-01-13_2015,2012-01-13,2015,豐興,twse,47.65,48.10,47.60,47.85,777001,37125395,0.25,,,452,,
2012-01-13_2017,2012-01-13,2017,官田鋼,twse,6.78,6.80,6.60,6.63,752949,5015577,-0.12,,,184,,
2012-01-13_2020,2012-01-13,2020,美亞,twse,14.50,14.60,14.15,14.30,249951,3567102,-0.15,,,116,,
2012-01-13_2022,2012-01-13,2022,聚亨,twse,5.55,5.57,5.39,5.42,1371369,7483267,-0.09,,,259,,
2012-01-13_2023,2012-01-13,2023,燁輝,twse,9.87,9.93,9.80,9.81,1028503,10121702,-0.11,,,1382,,
2012-01-13_2024,2012-01-13,2024,志聯,twse,7.33,7.33,7.16,7.24,106413,766711,-0.04,,,42,,
2012-01-13_2025,2012-01-13,2025,千興,twse,4.00,4.00,3.92,3.93,303130,1195727,0.0,,,78,,
2012-01-13_2027,2012-01-13,2027,大成鋼,twse,14.95,15.00,14.90,14.95,1382067,20661282,0.0,,,407,,
2012-01-13_2028,2012-01-13,2028,威致,twse,5.00,5.01,4.90,4.93,300896,1485498,-0.08,,,80,,
2012-01-13_2029,2012-01-13,2029,盛餘,twse,18.80,18.80,18.60,18.60,85060,1586914,0.0,,,50,,
2012-01-13_2030,2012-01-13,2030,彰源,twse,10.40,10.40,10.25,10.30,215800,2227160,-0.1,,,71,,
2012-01-13_2031,2012-01-13,2031,新光鋼,twse,18.30,18.45,18.20,18.20,658558,12042494,-0.1,,,204,,
2012-01-13_2032,2012-01-13,2032,新鋼,twse,9.81,9.90,9.80,9.85,105395,1039589,0.04,,,49,,
2012-01-13_2033,2012-01-13,2033,佳大,twse,8.87,8.97,8.86,8.94,81000,721940,-0.05,,,22,,
2012-01-13_2034,2012-01-13,2034,允強,twse,16.50,16.50,16.20,16.20,532834,8723263,-0.1,,,198,,
2012-01-13_2035,2012-01-13,2035,唐榮,tpex,28.00,28.10,27.80,27.80,73000,2030900,0.05,,350000000,18,,
2012-01-13_2038,2012-01-13,2038,海光,twse,13.20,13.20,13.15,13.15,117038,1541644,-0.05,,,54,,
2012-01-13_2049,2012-01-13,2049,上銀,twse,234.50,234.50,228.00,228.00,2828318,652671140,-1.5,,,2181,,
2012-01-13_2059,2012-01-13,2059,川湖,twse,139.00,140.50,138.00,138.50,1037663,144080820,1.5,,,772,,
2012-01-13_2061,2012-01-13,2061,風青,tpex,27.70,27.70,27.50,27.50,4000,110400,-0.20,,39172913,2,,
2012-01-13_2062,2012-01-13,2062,橋椿,twse,28.60,28.70,28.30,28.30,24000,682550,0.0,,,22,,
2012-01-13_2063,2012-01-13,2063,世鎧,tpex,32.00,32.30,31.85,31.85,20000,641150,-0.15,,34340450,16,,
2012-01-13_2101,2012-01-13,2101,南港,twse,45.15,45.65,44.25,44.30,3178418,142337989,-0.75,,,1724,,
2012-01-13_2102,2012-01-13,2102,泰豐,twse,13.85,13.95,13.60,13.60,862577,11831129,-0.25,,,315,,
2012-01-13_2103,2012-01-13,2103,台橡,twse,76.60,76.90,75.50,76.20,3537949,269355275,0.3,,,1630,,
2012-01-13_2104,2012-01-13,2104,國際中橡,twse,26.30,26.75,26.25,26.30,832492,21987186,-0.25,,,347,,
2012-01-13_2105,2012-01-13,2105,正新,twse,68.40,68.70,68.00,68.30,9946879,679304572,0.3,,,2830,,
2012-01-13_2106,2012-01-13,2106,建大,twse,31.00,31.20,30.85,30.90,2266662,70127464,0.0,,,623,,
2012-01-13_2107,2012-01-13,2107,厚生,twse,17.90,18.05,17.60,17.85,1070597,19054759,0.05,,,409,,
2012-01-13_2108,2012-01-13,2108,南帝,twse,23.95,24.20,23.70,23.70,995988,23821660,-0.25,,,281,,
2012-01-13_2109,2012-01-13,2109,華豐,twse,6.28,6.35,6.21,6.22,312030,1953525,-0.02,,,94,,
2012-01-13_2114,2012-01-13,2114,鑫永銓,twse,53.50,54.00,52.80,52.80,102000,5410400,-0.5,,,61,,
2012-01-13_2201,2012-01-13,2201,裕隆,twse,55.80,55.80,54.70,55.00,20991055,1156630425,0.0,,,6545,,
2012-01-13_2204,2012-01-13,2204,中華,twse,30.40,30.50,29.00,29.05,8742010,258190780,-1.05,,,3725,,
2012-01-13_2206,2012-01-13,2206,三陽工業,twse,17.15,17.15,16.90,16.95,3833847,65190813,-0.2,,,831,,
2012-01-13_2207,2012-01-13,2207,和泰車,twse,141.50,142.50,139.50,140.50,500284,70385976,-0.5,,,402,,
2012-01-13_2208,2012-01-13,2208,台船,twse,23.25,23.35,22.95,22.95,1510105,34906615,-0.2,,,668,,
2012-01-13_2221,2012-01-13,2221,大甲,tpex,17.10,17.10,16.70,16.85,175000,2958150,-0.25,,42425000,93,,
2012-01-13_2227,2012-01-13,2227,裕日車,twse,135.50,142.00,135.00,139.00,1096496,153286448,5.0,,,693,,
2012-01-13_2231,2012-01-13,2231,為升,twse,35.30,35.30,35.30,35.30,67001,2365134,0.7,up,,15,,
2012-01-13_2233,2012-01-13,2233,宇隆,tpex,63.10,63.10,62.60,62.70,49000,3075600,-0.10,,37467969,33,,
2012-01-13_2301,2012-01-13,2301,光寶科,twse,37.60,37.80,37.00,37.45,11512453,431328681,0.0,,,3303,,
2012-01-13_2302,2012-01-13,2302,麗正,twse,3.75,3.75,3.65,3.66,218572,804245,-0.05,,,60,,
2012-01-13_2303,2012-01-13,2303,聯電,twse,13.95,14.05,13.75,13.85,82159062,1140616889,0.0,,,11609,,
2012-01-13_2305,2012-01-13,2305,全友,twse,3.68,3.68,3.59,3.59,31618,114104,-0.09,,,24,,
2012-01-13_2308,2012-01-13,2308,台達電,twse,77.50,78.60,77.20,77.90,8701705,678574080,1.2,,,4392,,
2012-01-13_2311,2012-01-13,2311,日月光,twse,28.20,28.45,28.00,28.05,28842325,810583786,0.05,,,7453,,
2012-01-13_2312,2012-01-13,2312,金寶,twse,6.50,6.53,6.31,6.32,1667907,10680277,-0.16,,,500,,
2012-01-13_2313,2012-01-13,2313,華通,twse,9.74,9.78,9.29,9.31,7437423,70653724,-0.32,,,1876,,
2012-01-13_2314,2012-01-13,2314,台揚,twse,12.75,12.75,11.15,11.15,13436232,157673280,-0.8,,,3922,,
2012-01-13_2315,2012-01-13,2315,神達,twse,9.20,9.25,9.00,9.01,3997132,36379162,-0.16,,,1143,,
2012-01-13_2316,2012-01-13,2316,楠梓電,twse,11.25,11.35,10.80,11.00,2284421,25123642,-0.25,,,663,,
2012-01-13_2317,2012-01-13,2317,鴻海,twse,86.80,87.00,84.80,85.20,87049259,7488883600,-1.4,,,23862,,
2012-01-13_2321,2012-01-13,2321,東訊,twse,3.69,3.69,3.23,3.29,1442353,5134834,-0.16,,,199,,
2012-01-13_2323,2012-01-13,2323,中環,twse,5.15,5.17,5.01,5.01,25212788,128005570,-0.04,,,3691,,
2012-01-13_2324,2012-01-13,2324,仁寶,twse,32.30,32.70,32.00,32.20,10249683,330692170,0.2,,,3355,,
2012-01-13_2325,2012-01-13,2325,矽品,twse,30.10,30.40,29.90,30.00,11939473,358376688,0.1,,,3747,,
2012-01-13_2327,2012-01-13,2327,國巨*,twse,7.62,7.66,7.38,7.40,8309579,62305393,-0.23,,,1917,,
2012-01-13_2328,2012-01-13,2328,廣宇,twse,24.20,24.60,23.10,23.15,2352056,55444787,-1.0,,,1216,,
2012-01-13_2329,2012-01-13,2329,華泰,twse,4.05,4.09,4.00,4.01,596934,2404746,-0.02,,,193,,
2012-01-13_2330,2012-01-13,2330,台積電,twse,77.20,78.00,77.00,77.50,57757708,4483256615,0.5,,,15399,,
2012-01-13_2331,2012-01-13,2331,精英,twse,6.43,6.49,6.24,6.32,1594616,10210716,-0.09,,,379,,
2012-01-13_2332,2012-01-13,2332,友訊,twse,20.70,20.90,20.35,20.35,2043117,42021607,-0.25,,,895,,
2012-01-13_2337,2012-01-13,2337,旺宏,twse,12.30,12.35,11.80,11.90,21742711,262467199,-0.25,,,6251,,
2012-01-13_2338,2012-01-13,2338,光罩,twse,10.50,10.60,10.50,10.50,265799,2791426,0.0,,,103,,
2012-01-13_2340,2012-01-13,2340,台亞,twse,11.25,11.25,10.90,10.95,2449678,27119181,-0.2,,,748,,
2012-01-13_2341,2012-01-13,2341,英群,tpex,1.35,1.35,1.34,1.35,49000,66080,-0.05,,207812953,18,,
2012-01-13_2342,2012-01-13,2342,茂矽,twse,4.15,4.15,3.93,3.93,2258310,9005363,-0.1,,,599,,
2012-01-13_2344,2012-01-13,2344,華邦電,twse,4.19,4.21,4.09,4.10,10875083,44943657,-0.06,,,1859,,
2012-01-13_2345,2012-01-13,2345,智邦,twse,15.00,15.10,14.20,14.20,5583698,81613822,-0.6,,,1845,,
2012-01-13_2347,2012-01-13,2347,聯強,twse,76.00,76.50,75.60,76.30,9403652,715320408,0.8,,,3024,,
2012-01-13_2348,2012-01-13,2348,海悅,twse,,,,,355,716,0.0,,,2,無成交,
2012-01-13_2349,2012-01-13,2349,錸德,twse,4.51,4.54,4.18,4.29,15026201,66003913,-0.18,,,2249,,
2012-01-13_2351,2012-01-13,2351,順德,twse,18.25,18.35,17.90,18.00,140106,2535766,-0.25,,,61,,
2012-01-13_2352,2012-01-13,2352,佳世達,twse,6.70,6.70,6.40,6.42,6946964,45337436,-0.17,,,1595,,
2012-01-13_2353,2012-01-13,2353,宏碁,twse,38.50,38.65,37.30,37.30,24714333,937354025,-0.7,,,8408,,
2012-01-13_2354,2012-01-13,2354,鴻準,twse,99.00,99.70,97.60,97.80,12185133,1201472408,-0.8,,,4202,,
2012-01-13_2355,2012-01-13,2355,敬鵬,twse,20.00,20.15,19.80,19.85,505805,10101935,-0.15,,,220,,
2012-01-13_2356,2012-01-13,2356,英業達,twse,11.80,11.95,11.55,11.60,3381827,39648647,-0.15,,,1215,,
2012-01-13_2357,2012-01-13,2357,華碩,twse,231.00,233.00,229.00,229.50,3780142,869086234,0.0,,,1763,,
2012-01-13_2358,2012-01-13,2358,廷鑫,twse,8.35,8.47,8.30,8.36,329516,2757794,0.01,,,163,,
2012-01-13_2359,2012-01-13,2359,所羅門,twse,9.87,9.90,9.80,9.87,61683,607828,0.0,,,42,,
2012-01-13_2360,2012-01-13,2360,致茂,twse,59.30,59.40,55.40,55.70,3176553,179740353,-3.7,,,1760,,
2012-01-13_2361,2012-01-13,2361,鴻友,twse,2.14,2.21,2.14,2.21,11919,25863,0.0,,,16,,
2012-01-13_2362,2012-01-13,2362,藍天,twse,47.50,48.20,47.50,47.80,1548041,73996990,0.35,,,764,,
2012-01-13_2363,2012-01-13,2363,矽統,twse,12.25,12.35,11.75,11.75,2573286,30704011,-0.4,,,827,,
2012-01-13_2364,2012-01-13,2364,倫飛,twse,3.53,3.53,3.19,3.34,2529330,8598766,-0.09,,,390,,
2012-01-13_2365,2012-01-13,2365,昆盈,twse,10.90,11.05,10.65,10.65,798047,8615794,-0.25,,,254,,
2012-01-13_2367,2012-01-13,2367,燿華,twse,12.40,12.55,12.10,12.20,11163511,137800065,-0.1,,,2168,,
2012-01-13_2368,2012-01-13,2368,金像電,twse,7.30,7.34,7.04,7.06,1571600,11287650,-0.22,,,485,,
2012-01-13_2369,2012-01-13,2369,菱生,twse,13.40,13.45,13.30,13.35,2698733,36097930,0.1,,,883,,
2012-01-13_2371,2012-01-13,2371,大同,twse,8.00,8.03,7.88,7.90,8530010,67681059,-0.03,,,3784,,
2012-01-13_2373,2012-01-13,2373,震旦行,twse,41.80,42.85,41.75,42.85,879884,37129112,2.05,,,543,,
2012-01-13_2374,2012-01-13,2374,佳能,twse,26.30,26.70,26.10,26.25,1431789,37634889,0.05,,,656,,
2012-01-13_2375,2012-01-13,2375,凱美,twse,4.09,4.11,4.02,4.08,517146,2104036,0.0,,,118,,
2012-01-13_2376,2012-01-13,2376,技嘉,twse,22.85,23.05,22.60,22.70,2357819,53918825,-0.1,,,1010,,
2012-01-13_2377,2012-01-13,2377,微星,twse,12.60,12.80,12.50,12.50,3642770,46141374,-0.1,,,792,,
2012-01-13_2379,2012-01-13,2379,瑞昱,twse,50.00,50.20,49.05,49.05,3937303,195614990,-0.65,,,2113,,
2012-01-13_2380,2012-01-13,2380,虹光,twse,10.95,11.05,10.85,11.05,346703,3808609,0.05,,,116,,
2012-01-13_2381,2012-01-13,2381,華宇,tpex,4.48,4.50,4.27,4.27,102000,450910,-0.23,,194656291,32,,
2012-01-13_2382,2012-01-13,2382,廣達,twse,66.60,66.90,66.10,66.20,9289938,617125740,0.0,,,3237,,
2012-01-13_2383,2012-01-13,2383,台光電,twse,19.60,19.60,19.10,19.10,1238172,23922666,-0.4,,,506,,
2012-01-13_2384,2012-01-13,2384,勝華,twse,21.80,21.90,21.10,21.15,27874528,596539743,-0.4,,,8281,,
2012-01-13_2385,2012-01-13,2385,群光,twse,49.80,49.90,49.10,49.20,1643925,81007267,0.05,,,923,,
2012-01-13_2387,2012-01-13,2387,精元,twse,16.35,16.45,16.15,16.15,78000,1269650,-0.1,,,62,,
2012-01-13_2388,2012-01-13,2388,威盛,twse,16.55,16.60,15.70,15.80,3034626,49008371,-0.5,,,1210,,
2012-01-13_2390,2012-01-13,2390,云辰,twse,7.34,7.34,7.05,7.13,420978,3039232,-0.18,,,168,,
2012-01-13_2392,2012-01-13,2392,正崴,twse,62.50,62.60,61.70,62.00,7538791,468426242,0.4,,,3861,,
2012-01-13_2393,2012-01-13,2393,億光,twse,52.00,52.90,51.70,51.80,1863726,97296101,0.1,,,1096,,
2012-01-13_2395,2012-01-13,2395,研華,twse,85.50,86.20,85.30,85.50,625812,53695256,0.1,,,489,,
2012-01-13_2397,2012-01-13,2397,友通,twse,21.00,21.05,20.90,21.05,62001,1299521,0.05,,,36,,
2012-01-13_2399,2012-01-13,2399,映泰,twse,14.40,14.40,14.10,14.15,414001,5902464,-0.15,,,155,,
2012-01-13_2401,2012-01-13,2401,凌陽,twse,10.15,10.20,9.72,9.73,2044511,20277787,-0.32,,,682,,
2012-01-13_2402,2012-01-13,2402,毅嘉,twse,20.35,20.35,19.50,19.50,12929013,257658644,-0.05,,,3869,,
2012-01-13_2404,2012-01-13,2404,漢唐,twse,26.40,26.40,25.75,25.75,648670,16852735,-0.35,,,316,,
2012-01-13_2405,2012-01-13,2405,輔信,twse,8.16,8.24,7.95,7.96,664003,5345541,-0.2,,,216,,
2012-01-13_2406,2012-01-13,2406,國碩,twse,17.70,18.25,17.55,17.60,8374631,149448070,0.0,,,3005,,
2012-01-13_2408,2012-01-13,2408,南亞科,twse,2.21,2.21,2.15,2.20,2072699,4531098,0.02,,,228,,
2012-01-13_2409,2012-01-13,2409,友達,twse,14.45,14.50,13.80,13.90,68644308,967722143,-0.35,,,11084,,
2012-01-13_2412,2012-01-13,2412,中華電,twse,99.10,99.40,98.80,99.00,21351802,2113326098,0.0,,,5083,,
2012-01-13_2413,2012-01-13,2413,環科,twse,7.76,7.77,7.55,7.56,147651,1129522,-0.19,,,63,,
2012-01-13_2414,2012-01-13,2414,精技,twse,13.45,13.50,13.35,13.40,254105,3411995,-0.05,,,100,,
2012-01-13_2415,2012-01-13,2415,錩新,twse,9.44,9.49,9.28,9.40,428000,4016630,0.01,,,46,,
2012-01-13_2417,2012-01-13,2417,圓剛,twse,24.70,24.80,24.45,24.60,765738,18843652,-0.2,,,344,,
2012-01-13_2419,2012-01-13,2419,仲琦,twse,11.40,11.65,11.25,11.30,591400,6735279,-0.05,,,217,,
2012-01-13_2420,2012-01-13,2420,新巨,twse,20.40,20.40,19.90,20.00,341497,6853739,-0.1,,,156,,
2012-01-13_2421,2012-01-13,2421,建準,twse,25.50,25.70,25.15,25.35,443396,11239088,-0.1,,,127,,
2012-01-13_2423,2012-01-13,2423,固緯,twse,19.55,19.70,19.35,19.40,41100,802944,-0.2,,,26,,
2012-01-13_2424,2012-01-13,2424,隴華,twse,,,,,2000,30698,0.0,,,5,無成交,
2012-01-13_2425,2012-01-13,2425,承啟,twse,15.00,15.80,15.00,15.70,580036,9049139,0.9,,,321,,
2012-01-13_2426,2012-01-13,2426,鼎元,twse,10.10,10.35,9.90,9.91,1299097,13169603,-0.19,,,460,,
2012-01-13_2427,2012-01-13,2427,三商電,twse,10.20,10.25,9.51,9.60,1343001,13288979,-0.5,,,488,,
2012-01-13_2428,2012-01-13,2428,興勤,twse,26.80,27.30,26.80,26.85,315000,8496900,0.05,,,131,,
2012-01-13_2429,2012-01-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-13_2430,2012-01-13,2430,燦坤,twse,66.00,66.30,64.90,64.90,454402,29739184,-0.8,,,295,,
2012-01-13_2431,2012-01-13,2431,聯昌,twse,7.10,7.10,6.80,6.82,172602,1194042,-0.21,,,91,,
2012-01-13_2433,2012-01-13,2433,互盛電,twse,33.10,33.25,32.75,32.95,108400,3577380,-0.05,,,67,,
2012-01-13_2434,2012-01-13,2434,統懋,twse,7.30,7.30,7.11,7.13,177002,1266544,-0.11,,,78,,
2012-01-13_2436,2012-01-13,2436,偉詮電,twse,14.00,14.20,13.35,13.40,1225939,16843331,-0.6,,,561,,
2012-01-13_2437,2012-01-13,2437,旺詮,twse,34.40,34.50,34.10,34.20,48951,1680636,-0.2,,,34,,
2012-01-13_2438,2012-01-13,2438,翔耀,twse,2.00,2.03,2.00,2.03,9626,19379,0.03,,,9,,
2012-01-13_2439,2012-01-13,2439,美律,twse,34.90,35.20,34.00,34.00,511087,17666542,-0.8,,,299,,
2012-01-13_2440,2012-01-13,2440,太空梭,twse,5.52,5.52,5.30,5.30,37999,202734,-0.22,,,21,,
2012-01-13_2441,2012-01-13,2441,超豐,twse,24.10,24.20,24.00,24.05,1710129,41191896,-0.05,,,827,,
2012-01-13_2442,2012-01-13,2442,新美齊,twse,6.48,6.66,6.07,6.14,192625,1220942,-0.32,,,117,,
2012-01-13_2443,2012-01-13,2443,昶虹,twse,2.53,2.53,2.46,2.49,692719,1726791,0.0,,,92,,
2012-01-13_2444,2012-01-13,2444,兆勁,twse,6.58,6.64,6.31,6.31,420335,2716556,-0.27,,,142,,
2012-01-13_2448,2012-01-13,2448,晶電,twse,64.60,66.50,64.60,64.90,11971324,787942719,0.4,,,5805,,
2012-01-13_2449,2012-01-13,2449,京元電子,twse,10.00,10.05,9.90,9.95,6366564,63535283,-0.05,,,2068,,
2012-01-13_2450,2012-01-13,2450,神腦,twse,109.50,109.50,104.50,105.00,3084546,327730830,-2.5,,,1674,,
2012-01-13_2451,2012-01-13,2451,創見,twse,76.80,77.60,76.00,76.50,839468,64601815,-0.5,,,551,,
2012-01-13_2453,2012-01-13,2453,凌群,twse,9.94,9.95,9.80,9.80,224000,2212570,-0.13,,,71,,
2012-01-13_2454,2012-01-13,2454,聯發科,twse,274.50,274.50,269.00,272.00,13305815,3615948180,0.0,,,6194,,
2012-01-13_2455,2012-01-13,2455,全新,twse,37.90,38.20,37.10,37.20,3307997,124903086,-0.5,,,1535,,
2012-01-13_2456,2012-01-13,2456,奇力新,twse,12.75,12.80,12.50,12.50,745004,9385048,-0.2,,,238,,
2012-01-13_2457,2012-01-13,2457,飛宏,twse,37.30,37.60,36.50,36.60,3756393,138813329,-0.65,,,1790,,
2012-01-13_2458,2012-01-13,2458,義隆,twse,27.70,27.95,26.80,26.80,5180843,141017085,-0.6,,,2277,,
2012-01-13_2459,2012-01-13,2459,敦吉,twse,25.50,25.75,25.35,25.40,225377,5762561,-0.3,,,105,,
2012-01-13_2460,2012-01-13,2460,建通,twse,13.85,13.90,13.55,13.60,140373,1915008,-0.2,,,80,,
2012-01-13_2461,2012-01-13,2461,光群雷,twse,9.58,9.69,9.50,9.56,396817,3796561,0.0,,,132,,
2012-01-13_2462,2012-01-13,2462,良得電,twse,25.80,26.20,25.40,25.55,507795,13020869,-0.2,,,220,,
2012-01-13_2464,2012-01-13,2464,盟立,twse,22.35,22.60,21.70,21.70,241045,5334242,-0.65,,,154,,
2012-01-13_2465,2012-01-13,2465,麗臺,twse,5.65,5.70,5.51,5.51,232699,1295771,-0.14,,,80,,
2012-01-13_2466,2012-01-13,2466,冠西電,twse,25.80,25.95,25.50,25.80,86000,2215250,-0.1,,,69,,
2012-01-13_2467,2012-01-13,2467,志聖,twse,17.80,17.80,17.40,17.40,578524,10185966,-0.3,,,221,,
2012-01-13_2468,2012-01-13,2468,華經,twse,10.00,10.00,9.86,9.86,122020,1210489,-0.14,,,49,,
2012-01-13_2471,2012-01-13,2471,資通,twse,14.60,14.80,14.00,14.00,421000,6080000,-0.6,,,183,,
2012-01-13_2472,2012-01-13,2472,立隆電,twse,13.85,14.30,13.80,13.90,586000,8193850,-0.2,,,245,,
2012-01-13_2473,2012-01-13,2473,思源,twse,33.60,33.60,32.50,32.60,1329703,43768732,-0.55,,,851,,
2012-01-13_2474,2012-01-13,2474,可成,twse,162.00,164.00,159.50,161.50,20965834,3388930439,2.0,,,10732,,
2012-01-13_2475,2012-01-13,2475,華映,twse,1.31,1.33,1.28,1.28,16689538,21647871,-0.02,,,1557,,
2012-01-13_2476,2012-01-13,2476,鉅祥,twse,15.25,15.35,15.10,15.15,196705,2996175,-0.1,,,93,,
2012-01-13_2477,2012-01-13,2477,美隆電,twse,11.00,11.10,10.65,11.00,267000,2920300,0.0,,,113,,
2012-01-13_2478,2012-01-13,2478,大毅,twse,17.85,18.30,17.55,17.55,153805,2743513,-0.2,,,91,,
2012-01-13_2480,2012-01-13,2480,敦陽科,twse,23.30,23.30,22.65,22.80,1669200,38106909,-0.3,,,763,,
2012-01-13_2481,2012-01-13,2481,強茂,twse,16.00,16.10,15.25,15.25,4420395,68986053,-0.65,,,1499,,
2012-01-13_2482,2012-01-13,2482,連宇,twse,10.10,10.10,9.85,10.00,79053,789444,0.0,,,29,,
2012-01-13_2483,2012-01-13,2483,百容,twse,11.30,11.30,11.05,11.05,143000,1595800,-0.35,,,55,,
2012-01-13_2484,2012-01-13,2484,希華,twse,9.95,10.00,9.78,9.78,746827,7377864,-0.14,,,208,,
2012-01-13_2485,2012-01-13,2485,兆赫,twse,33.20,33.35,32.25,32.25,2631773,85869272,-0.65,,,1214,,
2012-01-13_2486,2012-01-13,2486,一詮,twse,13.60,13.75,13.25,13.50,415856,5606264,0.0,,,172,,
2012-01-13_2488,2012-01-13,2488,漢平,twse,9.82,9.90,9.70,9.77,36217,354094,-0.15,,,20,,
2012-01-13_2489,2012-01-13,2489,瑞軒,twse,16.75,16.80,16.05,16.10,4420581,72025496,-0.5,,,1663,,
2012-01-13_2491,2012-01-13,2491,吉祥全,twse,3.86,4.00,3.72,3.78,421051,1588789,-0.22,,,125,,
2012-01-13_2492,2012-01-13,2492,華新科,twse,8.00,8.10,7.59,7.63,2852283,22485011,-0.35,,,654,,
2012-01-13_2493,2012-01-13,2493,揚博,twse,20.85,20.95,20.45,20.45,1700297,35030905,-0.35,,,646,,
2012-01-13_2495,2012-01-13,2495,普安,twse,25.60,25.85,24.65,24.65,697647,17525876,-0.95,,,427,,
2012-01-13_2496,2012-01-13,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-13_2497,2012-01-13,2497,怡利電,twse,20.00,20.00,19.25,19.25,70643,1372130,-0.7,,,35,,
2012-01-13_2498,2012-01-13,2498,宏達電,twse,468.00,482.00,460.00,481.00,13606844,6424753964,17.5,,,10095,,
2012-01-13_2499,2012-01-13,2499,東貝,twse,25.15,25.50,24.40,24.40,3869262,96937116,-0.6,,,1719,,
2012-01-13_2501,2012-01-13,2501,國建,twse,10.40,10.40,10.10,10.10,2055020,21000192,-0.2,,,582,,
2012-01-13_2504,2012-01-13,2504,國產,twse,10.50,10.55,10.40,10.40,3189332,33355868,0.0,,,755,,
2012-01-13_2505,2012-01-13,2505,國揚,twse,10.10,10.25,10.00,10.00,1159003,11695872,-0.1,,,356,,
2012-01-13_2506,2012-01-13,2506,太設,twse,9.65,9.77,9.50,9.50,692140,6677988,-0.16,,,268,,
