key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-27_1733,2014-11-27,1733,五鼎,twse,46.90,47.30,46.30,46.85,225435,10522795,0.0,,,161,,
2014-11-27_1734,2014-11-27,1734,杏輝,twse,41.35,41.45,40.70,40.90,434378,17823862,-0.4,,,346,,
2014-11-27_1735,2014-11-27,1735,日勝化,twse,10.70,10.70,10.70,10.70,22000,235400,0.0,flat,,10,,
2014-11-27_1736,2014-11-27,1736,喬山,twse,68.10,68.90,68.00,68.30,273159,18714241,0.3,,,179,,
2014-11-27_1737,2014-11-27,1737,臺鹽,twse,24.05,24.40,24.05,24.30,342782,8305424,0.25,,,181,,
2014-11-27_1742,2014-11-27,1742,台蠟,tpex,26.45,26.45,25.55,25.85,170000,4391800,,,64690524,100,,
2014-11-27_1752,2014-11-27,1752,南光,tpex,30.70,30.85,30.65,30.80,77000,2368200,0.15,,89164076,41,,
2014-11-27_1762,2014-11-27,1762,中化生,twse,32.00,32.35,31.95,32.05,148001,4752634,0.1,,,102,,
2014-11-27_1773,2014-11-27,1773,勝一,twse,44.20,44.40,43.90,44.00,25145,1107230,0.2,,,28,,
2014-11-27_1777,2014-11-27,1777,生泰,tpex,70.40,70.40,68.60,68.70,133000,9211000,,,30059550,112,,
2014-11-27_1781,2014-11-27,1781,合世,tpex,21.50,21.60,21.05,21.10,179000,3805950,,,47407605,118,,
2014-11-27_1783,2014-11-27,1783,和康生,twse,41.60,42.20,41.00,41.15,205001,8503992,-0.95,,,153,,
2014-11-27_1784,2014-11-27,1784,訊聯,tpex,38.80,39.15,38.80,38.85,68000,2642900,0.00,,50211924,43,,
2014-11-27_1785,2014-11-27,1785,光洋科,tpex,23.05,23.75,23.05,23.50,1115000,26238800,0.65,,408564346,560,,
2014-11-27_1786,2014-11-27,1786,科妍,twse,88.90,89.00,86.50,86.50,165800,14467600,-1.5,,,144,,
2014-11-27_1787,2014-11-27,1787,福盈科,tpex,25.20,25.30,25.00,25.00,174000,4367000,0.00,,72004504,91,,
2014-11-27_1788,2014-11-27,1788,杏昌,tpex,91.60,92.40,91.50,91.70,128000,11748600,,,35000000,84,,
2014-11-27_1789,2014-11-27,1789,神隆,twse,58.30,58.50,57.80,57.80,438324,25461192,-0.4,,,373,,
2014-11-27_1795,2014-11-27,1795,美時,tpex,96.80,97.10,93.40,96.00,7036000,670224200,0.20,,232570471,4823,,
2014-11-27_1799,2014-11-27,1799,紅電醫,tpex,36.80,37.00,36.05,36.20,255000,9284000,,,50781393,122,,
2014-11-27_1802,2014-11-27,1802,台玻,twse,24.00,24.15,23.80,23.95,509372,12212450,0.2,,,310,,
2014-11-27_1805,2014-11-27,1805,寶徠,twse,10.65,10.90,10.65,10.85,18136,194941,0.15,,,7,,
2014-11-27_1806,2014-11-27,1806,冠軍,twse,8.94,8.97,8.90,8.92,166793,1489779,-0.02,,,78,,
2014-11-27_1808,2014-11-27,1808,潤隆,twse,27.45,27.50,27.35,27.50,151557,4155617,0.05,,,39,,
2014-11-27_1809,2014-11-27,1809,中釉,twse,13.65,13.80,13.65,13.65,152300,2086680,0.05,,,68,,
2014-11-27_1810,2014-11-27,1810,和成,twse,10.05,10.25,10.05,10.15,2105367,21490575,0.1,,,363,,
2014-11-27_1813,2014-11-27,1813,寶利徠,tpex,32.80,33.80,32.75,33.00,285000,9478850,0.20,,46635510,117,,
2014-11-27_1815,2014-11-27,1815,富喬,tpex,11.05,11.25,10.95,11.15,1357000,15041600,0.15,,406248364,387,,
2014-11-27_1817,2014-11-27,1817,凱撒衛,twse,31.15,31.30,30.85,30.85,35000,1085050,-0.25,,,22,,
2014-11-27_1902,2014-11-27,1902,台紙,twse,10.90,11.10,10.90,10.95,1161112,12811813,0.05,,,209,,
2014-11-27_1903,2014-11-27,1903,士紙,twse,37.00,37.20,36.70,36.95,118001,4356587,0.0,,,61,,
2014-11-27_1904,2014-11-27,1904,正隆,twse,12.75,12.85,12.50,12.65,1371761,17365874,-0.1,,,636,,
2014-11-27_1905,2014-11-27,1905,華紙,twse,8.46,8.50,8.46,8.47,580637,4919793,0.0,,,304,,
2014-11-27_1906,2014-11-27,1906,寶隆,twse,11.00,11.20,10.95,11.00,365000,4038150,0.0,,,77,,
2014-11-27_1907,2014-11-27,1907,永豐餘,twse,12.65,12.75,12.60,12.65,418613,5301318,0.0,,,315,,
2014-11-27_1909,2014-11-27,1909,榮成,twse,14.90,14.90,14.75,14.80,1427810,21154540,-0.05,,,469,,
2014-11-27_2002,2014-11-27,2002,中鋼,twse,26.00,26.10,25.95,26.10,14072748,366653024,0.1,,,3578,,
2014-11-27_2002A,2014-11-27,2002A,中鋼特,twse,41.50,41.60,41.50,41.50,15000,622900,-0.05,,,8,,
2014-11-27_2006,2014-11-27,2006,東和鋼鐵,twse,23.45,23.55,23.40,23.40,722139,16917193,-0.05,,,521,,
2014-11-27_2007,2014-11-27,2007,燁興,twse,5.52,5.58,5.50,5.52,97326,537453,0.02,,,49,,
2014-11-27_2008,2014-11-27,2008,高興昌,twse,11.10,11.30,11.00,11.05,340870,3789120,-0.15,,,60,,
2014-11-27_2009,2014-11-27,2009,第一銅,twse,10.05,10.15,10.05,10.15,67589,682046,0.05,,,35,,
2014-11-27_2010,2014-11-27,2010,春源,twse,11.30,11.35,11.20,11.25,252706,2846752,-0.05,,,86,,
2014-11-27_2012,2014-11-27,2012,春雨,twse,13.15,13.20,13.10,13.10,88001,1158563,-0.05,,,31,,
2014-11-27_2013,2014-11-27,2013,中鋼構,twse,25.30,25.50,25.20,25.35,81870,2073501,0.15,,,72,,
2014-11-27_2014,2014-11-27,2014,中鴻,twse,7.16,7.17,7.12,7.13,710386,5073413,-0.03,,,175,,
2014-11-27_2015,2014-11-27,2015,豐興,twse,38.30,38.40,38.05,38.05,342654,13119052,-0.15,,,232,,
2014-11-27_2017,2014-11-27,2017,官田鋼,twse,6.05,6.08,6.01,6.02,363245,2192360,-0.03,,,87,,
2014-11-27_2020,2014-11-27,2020,美亞,twse,14.60,14.60,14.50,14.60,73107,1066099,0.0,,,35,,
2014-11-27_2022,2014-11-27,2022,聚亨,twse,5.68,5.70,5.62,5.62,549036,3103036,-0.05,,,157,,
2014-11-27_2023,2014-11-27,2023,燁輝,twse,8.84,8.89,8.82,8.84,665483,5884011,-0.02,,,383,,
2014-11-27_2024,2014-11-27,2024,志聯,twse,8.67,8.72,8.60,8.66,176069,1519891,-0.01,,,75,,
2014-11-27_2025,2014-11-27,2025,千興,twse,5.13,5.23,5.13,5.13,2076002,10721270,0.0,,,505,,
2014-11-27_2027,2014-11-27,2027,大成鋼,twse,19.95,20.10,19.70,19.70,3370110,66876604,-0.25,,,1339,,
2014-11-27_2028,2014-11-27,2028,威致,twse,4.02,4.03,4.00,4.03,249329,1001176,0.01,,,58,,
2014-11-27_2029,2014-11-27,2029,盛餘,twse,19.80,20.00,19.80,19.80,13001,257819,-0.05,,,11,,
2014-11-27_2030,2014-11-27,2030,彰源,twse,12.85,13.05,12.80,12.80,402475,5179028,-0.05,,,159,,
2014-11-27_2031,2014-11-27,2031,新光鋼,twse,17.30,17.30,17.15,17.20,222876,3838971,-0.05,,,78,,
2014-11-27_2032,2014-11-27,2032,新鋼,twse,10.75,10.80,10.70,10.70,92347,994162,-0.05,,,38,,
2014-11-27_2033,2014-11-27,2033,佳大,twse,8.60,8.63,8.53,8.63,45180,388378,-0.03,,,17,,
2014-11-27_2034,2014-11-27,2034,允強,twse,25.30,25.30,25.00,25.00,1115068,28027844,-0.3,,,555,,
2014-11-27_2035,2014-11-27,2035,唐榮,tpex,42.70,42.85,42.15,42.85,40000,1707700,0.15,,350000000,12,,
2014-11-27_2038,2014-11-27,2038,海光,twse,7.84,7.90,7.72,7.80,61000,474390,-0.03,,,26,,
2014-11-27_2049,2014-11-27,2049,上銀,twse,265.00,266.50,259.00,259.00,3418695,897151005,-4.0,,,2584,,
2014-11-27_2059,2014-11-27,2059,川湖,twse,409.00,413.00,401.50,404.00,293039,118957490,-3.5,,,268,,
2014-11-27_2061,2014-11-27,2061,風青,tpex,18.90,19.35,18.55,19.30,208000,3936050,0.60,,50648076,91,,
2014-11-27_2062,2014-11-27,2062,橋椿,twse,51.00,51.50,50.20,50.20,684000,34660900,-0.8,,,460,,
2014-11-27_2063,2014-11-27,2063,世鎧,tpex,30.50,30.50,30.25,30.25,6000,182150,0.00,,43268967,5,,
2014-11-27_2066,2014-11-27,2066,世德,tpex,107.00,107.00,103.00,103.00,88000,9174000,,,35718270,67,,
2014-11-27_2067,2014-11-27,2067,嘉鋼,tpex,27.20,27.20,26.65,27.10,53000,1434750,,,28432750,30,,
2014-11-27_2101,2014-11-27,2101,南港,twse,32.15,32.35,31.85,31.85,748392,23988677,-0.15,,,306,,
2014-11-27_2102,2014-11-27,2102,泰豐,twse,18.50,18.55,18.25,18.30,555801,10223951,-0.15,,,177,,
2014-11-27_2103,2014-11-27,2103,台橡,twse,34.25,35.00,34.10,34.90,920828,31981976,0.65,,,659,,
2014-11-27_2104,2014-11-27,2104,國際中橡,twse,30.80,30.85,30.65,30.70,701338,21543322,0.0,,,358,,
2014-11-27_2105,2014-11-27,2105,正新,twse,70.60,71.30,70.20,71.30,6113026,433244040,0.7,,,3470,,
2014-11-27_2106,2014-11-27,2106,建大,twse,62.00,63.00,62.00,62.50,1365504,85418542,0.5,,,772,,
2014-11-27_2107,2014-11-27,2107,厚生,twse,32.40,32.50,32.30,32.35,944076,30576397,-0.05,,,449,,
2014-11-27_2108,2014-11-27,2108,南帝,twse,15.15,15.30,15.15,15.25,75381,1144989,0.15,,,55,,
2014-11-27_2109,2014-11-27,2109,華豐,twse,21.60,21.65,21.00,21.20,866698,18485391,-0.55,,,285,,
2014-11-27_2114,2014-11-27,2114,鑫永銓,twse,107.50,108.00,106.50,108.00,71151,7618808,1.5,,,50,,
2014-11-27_2115,2014-11-27,2115,六暉-KY,twse,64.90,65.30,64.00,64.00,557000,35890800,-0.5,,,362,,
2014-11-27_2201,2014-11-27,2201,裕隆,twse,46.50,46.70,46.25,46.40,1356430,62964007,0.0,,,770,,
2014-11-27_2204,2014-11-27,2204,中華,twse,27.90,27.95,27.65,27.65,437344,12131242,-0.05,,,346,,
2014-11-27_2206,2014-11-27,2206,三陽工業,twse,29.60,30.00,29.10,29.25,5884351,173244557,-0.35,,,2185,,
2014-11-27_2207,2014-11-27,2207,和泰車,twse,496.00,500.00,488.00,488.00,259860,128110180,-2.0,,,253,,
2014-11-27_2208,2014-11-27,2208,台船,twse,15.90,15.90,15.80,15.85,157187,2488751,-0.05,,,90,,
2014-11-27_2221,2014-11-27,2221,大甲,tpex,17.60,18.15,17.60,17.70,355000,6343350,0.15,,42425000,185,,
2014-11-27_2227,2014-11-27,2227,裕日車,twse,322.00,327.00,315.50,317.50,400099,128125180,-4.5,,,331,,
2014-11-27_2228,2014-11-27,2228,劍麟,twse,117.50,117.50,115.00,116.50,118000,13690000,0.5,,,96,,
2014-11-27_2230,2014-11-27,2230,泰茂,tpex,14.50,14.50,13.95,14.10,23000,325650,,,39617338,11,,
2014-11-27_2231,2014-11-27,2231,為升,twse,314.50,316.50,308.50,308.50,777286,242267302,0.5,,,721,,
2014-11-27_2233,2014-11-27,2233,宇隆,tpex,93.90,94.00,91.10,91.10,579000,53589000,,,49214766,445,,
2014-11-27_2301,2014-11-27,2301,光寶科,twse,37.50,37.70,37.45,37.55,6176466,232034733,0.2,,,2730,,
2014-11-27_2302,2014-11-27,2302,麗正,twse,6.49,6.67,6.49,6.59,1222016,8079255,0.17,,,354,,
2014-11-27_2303,2014-11-27,2303,聯電,twse,14.00,14.25,13.90,13.95,85677810,1204782427,0.1,,,11719,,
2014-11-27_2305,2014-11-27,2305,全友,twse,6.76,7.25,6.76,7.25,4418235,31805835,0.47,,,970,,
2014-11-27_2308,2014-11-27,2308,台達電,twse,181.50,189.50,181.50,188.00,10620161,1978847047,7.0,,,5002,,
2014-11-27_2311,2014-11-27,2311,日月光,twse,37.45,37.65,37.00,37.40,22444178,839199087,0.0,,,6349,,
2014-11-27_2312,2014-11-27,2312,金寶,twse,14.20,14.20,13.90,13.90,7596837,106615621,-0.2,,,1633,,
2014-11-27_2313,2014-11-27,2313,華通,twse,17.80,18.10,17.50,17.50,22548038,401469011,-0.15,,,4616,,
2014-11-27_2314,2014-11-27,2314,台揚,twse,13.20,13.45,13.20,13.25,461715,6126091,0.0,,,202,,
2014-11-27_2316,2014-11-27,2316,楠梓電,twse,13.65,13.65,13.45,13.45,588748,7958320,-0.05,,,216,,
2014-11-27_2317,2014-11-27,2317,鴻海,twse,97.30,97.90,97.10,97.10,27354249,2667160234,-0.2,,,11238,,
2014-11-27_2321,2014-11-27,2321,東訊,twse,2.22,2.22,2.22,2.22,2162,4802,-0.11,down,,10,,
2014-11-27_2323,2014-11-27,2323,中環,twse,4.17,4.21,4.13,4.15,4960902,20644949,-0.02,,,1142,,
2014-11-27_2324,2014-11-27,2324,仁寶,twse,20.05,20.05,19.95,19.95,18225053,364498432,-0.05,,,4252,,
2014-11-27_2325,2014-11-27,2325,矽品,twse,45.35,45.80,45.10,45.15,9532812,433356791,0.0,,,4024,,
2014-11-27_2327,2014-11-27,2327,國巨*,twse,48.50,49.10,47.80,48.50,2863599,138450978,0.3,,,1382,,
2014-11-27_2328,2014-11-27,2328,廣宇,twse,18.30,18.30,18.05,18.10,352360,6402752,-0.1,,,205,,
2014-11-27_2329,2014-11-27,2329,華泰,twse,12.70,12.80,12.60,12.60,4439739,56310212,0.0,,,830,,
2014-11-27_2330,2014-11-27,2330,台積電,twse,140.00,142.00,140.00,140.00,26580345,3738733402,1.0,,,9496,,
2014-11-27_2331,2014-11-27,2331,精英,twse,26.05,26.20,25.25,25.40,2029414,52013570,-0.6,,,934,,
2014-11-27_2332,2014-11-27,2332,友訊,twse,16.35,16.45,16.30,16.45,1370328,22434277,0.2,,,602,,
2014-11-27_2337,2014-11-27,2337,旺宏,twse,6.50,6.58,6.47,6.50,6665183,43468209,0.03,,,1708,,
2014-11-27_2338,2014-11-27,2338,光罩,twse,9.26,9.27,9.23,9.26,87583,810268,0.01,,,57,,
2014-11-27_2340,2014-11-27,2340,台亞,twse,12.70,12.80,12.50,12.55,1893902,23886120,-0.15,,,658,,
2014-11-27_2342,2014-11-27,2342,茂矽,twse,6.04,6.10,6.02,6.02,714793,4317797,0.0,,,286,,
2014-11-27_2344,2014-11-27,2344,華邦電,twse,9.56,9.70,9.56,9.57,42239215,406846312,0.11,,,6949,,
2014-11-27_2345,2014-11-27,2345,智邦,twse,14.40,14.40,14.20,14.25,644197,9200514,0.0,,,369,,
2014-11-27_2347,2014-11-27,2347,聯強,twse,44.60,45.00,44.60,45.00,2346347,105270692,0.4,,,1316,,
2014-11-27_2348,2014-11-27,2348,海悅,twse,,,,,313,13708,0.0,,,3,無成交,
2014-11-27_2349,2014-11-27,2349,錸德,twse,3.14,3.18,3.13,3.14,4812585,15167265,0.0,,,679,,
2014-11-27_2351,2014-11-27,2351,順德,twse,40.20,41.50,39.95,41.10,775939,31693899,1.15,,,420,,
2014-11-27_2352,2014-11-27,2352,佳世達,twse,14.20,14.30,14.05,14.05,13640953,193177792,-0.05,,,3160,,
2014-11-27_2353,2014-11-27,2353,宏碁,twse,19.95,20.15,19.90,19.90,13096183,261656899,0.2,,,3629,,
2014-11-27_2354,2014-11-27,2354,鴻準,twse,87.20,87.90,86.40,87.00,7451285,648168367,0.0,,,3869,,
2014-11-27_2355,2014-11-27,2355,敬鵬,twse,48.30,48.50,48.00,48.20,456319,22000375,0.4,,,301,,
2014-11-27_2356,2014-11-27,2356,英業達,twse,20.70,20.90,20.60,20.60,13442064,278211749,0.0,,,3565,,
2014-11-27_2357,2014-11-27,2357,華碩,twse,335.00,336.50,333.50,335.00,2417960,810023680,3.0,,,1901,,
2014-11-27_2358,2014-11-27,2358,廷鑫,twse,11.90,12.00,11.80,11.80,94500,1123347,-0.1,,,63,,
2014-11-27_2359,2014-11-27,2359,所羅門,twse,18.55,18.60,18.20,18.45,443980,8150270,0.0,,,215,,
2014-11-27_2360,2014-11-27,2360,致茂,twse,83.50,84.30,83.00,83.80,1729875,144734374,0.8,,,821,,
2014-11-27_2361,2014-11-27,2361,鴻友,twse,1.85,1.86,1.85,1.86,27254,50322,0.1,,,20,,
2014-11-27_2362,2014-11-27,2362,藍天,twse,51.00,51.40,50.70,50.80,693390,35360093,-0.1,,,476,,
2014-11-27_2363,2014-11-27,2363,矽統,twse,8.07,8.16,8.07,8.12,1990267,16155737,0.06,,,559,,
2014-11-27_2364,2014-11-27,2364,倫飛,twse,4.16,4.16,4.05,4.06,409006,1668601,-0.1,,,101,,
2014-11-27_2365,2014-11-27,2365,昆盈,twse,10.70,10.75,10.60,10.65,426498,4556672,0.0,,,116,,
2014-11-27_2367,2014-11-27,2367,燿華,twse,12.35,12.65,12.30,12.30,4979140,62237766,-0.05,,,1394,,
2014-11-27_2368,2014-11-27,2368,金像電,twse,15.40,15.45,14.75,15.00,55569913,840052866,0.55,,,8943,,
2014-11-27_2369,2014-11-27,2369,菱生,twse,13.80,13.90,13.60,13.60,1304197,17938085,-0.1,,,534,,
2014-11-27_2371,2014-11-27,2371,大同,twse,8.20,8.21,8.12,8.14,3613581,29496253,-0.02,,,1034,,
2014-11-27_2373,2014-11-27,2373,震旦行,twse,50.20,50.90,50.20,50.90,148982,7553189,0.2,,,67,,
2014-11-27_2374,2014-11-27,2374,佳能,twse,15.80,15.80,15.65,15.65,556876,8749748,-0.05,,,281,,
2014-11-27_2375,2014-11-27,2375,凱美,twse,12.10,12.15,12.00,12.05,184355,2227419,0.0,,,109,,
2014-11-27_2376,2014-11-27,2376,技嘉,twse,35.90,36.20,35.55,35.55,3022792,108182801,-0.25,,,1294,,
2014-11-27_2377,2014-11-27,2377,微星,twse,33.80,34.15,33.75,33.80,2397300,81291385,0.2,,,1266,,
2014-11-27_2379,2014-11-27,2379,瑞昱,twse,102.00,105.50,101.50,105.00,5362424,558555295,4.0,,,3319,,
2014-11-27_2380,2014-11-27,2380,虹光,twse,8.19,8.31,8.15,8.21,197501,1624228,-0.04,,,79,,
2014-11-27_2382,2014-11-27,2382,廣達,twse,76.50,77.40,76.20,77.40,6570016,505327832,1.4,,,3214,,
2014-11-27_2383,2014-11-27,2383,台光電,twse,38.20,38.20,37.75,37.80,2430727,92059210,0.0,,,812,,
2014-11-27_2385,2014-11-27,2385,群光,twse,84.20,84.90,84.20,84.70,629672,53243245,0.7,,,573,,
2014-11-27_2387,2014-11-27,2387,精元,twse,16.90,16.90,16.55,16.60,1603000,26779450,-0.15,,,586,,
2014-11-27_2388,2014-11-27,2388,威盛,twse,10.30,10.35,10.25,10.25,4137764,42487370,-0.75,,,691,,
2014-11-27_2390,2014-11-27,2390,云辰,twse,30.00,30.20,29.40,29.70,2439044,72614732,-0.25,,,1295,,
2014-11-27_2392,2014-11-27,2392,正崴,twse,51.80,52.30,51.70,51.70,723613,37518695,0.0,,,480,,
2014-11-27_2393,2014-11-27,2393,億光,twse,65.40,65.60,64.30,64.60,3555143,230302987,-0.4,,,2292,,
2014-11-27_2395,2014-11-27,2395,研華,twse,210.00,213.00,207.00,208.50,1375219,289066052,0.5,,,1066,,
2014-11-27_2397,2014-11-27,2397,友通,twse,34.80,34.85,34.50,34.60,52381,1814994,0.0,,,40,,
2014-11-27_2399,2014-11-27,2399,映泰,twse,10.70,10.80,10.70,10.75,198000,2133800,0.05,,,73,,
2014-11-27_2401,2014-11-27,2401,凌陽,twse,11.85,12.00,11.85,11.85,1864160,22202727,0.05,,,516,,
2014-11-27_2402,2014-11-27,2402,毅嘉,twse,33.00,33.70,32.90,32.90,9879379,328849510,0.1,,,3951,,
2014-11-27_2404,2014-11-27,2404,漢唐,twse,28.95,29.05,28.90,28.90,249000,7212750,-0.15,,,123,,
2014-11-27_2405,2014-11-27,2405,輔信,twse,8.02,8.09,7.95,7.95,650008,5208574,-0.07,,,217,,
2014-11-27_2406,2014-11-27,2406,國碩,twse,23.40,23.60,23.15,23.20,2182702,50836384,0.0,,,964,,
2014-11-27_2408,2014-11-27,2408,南亞科,twse,73.50,75.00,73.10,73.80,4185228,310111526,1.6,,,2126,,
2014-11-27_2409,2014-11-27,2409,友達,twse,14.50,14.70,14.50,14.60,44501978,649640041,0.25,,,8528,,
2014-11-27_2412,2014-11-27,2412,中華電,twse,92.70,93.00,92.60,92.60,3434432,318433877,0.0,,,1754,,
2014-11-27_2413,2014-11-27,2413,環科,twse,11.45,11.55,11.30,11.30,376034,4296031,-0.1,,,131,,
2014-11-27_2414,2014-11-27,2414,精技,twse,17.90,18.00,17.90,18.00,475003,8529401,0.15,,,166,,
2014-11-27_2415,2014-11-27,2415,錩新,twse,19.30,19.30,18.90,19.15,530429,10129671,0.05,,,248,,
2014-11-27_2417,2014-11-27,2417,圓剛,twse,10.70,10.70,10.45,10.45,186719,1965624,-0.15,,,89,,
2014-11-27_2419,2014-11-27,2419,仲琦,twse,15.00,15.30,15.00,15.20,1441404,21900147,0.05,,,546,,
2014-11-27_2420,2014-11-27,2420,新巨,twse,42.00,42.35,41.30,41.60,1258105,52666055,-0.1,,,690,,
2014-11-27_2421,2014-11-27,2421,建準,twse,19.05,19.05,18.85,18.90,215100,4072550,0.0,,,121,,
2014-11-27_2423,2014-11-27,2423,固緯,twse,20.10,20.25,20.00,20.05,160391,3220298,-0.05,,,108,,
2014-11-27_2424,2014-11-27,2424,隴華,twse,40.50,40.50,40.50,40.50,8333,337386,-0.2,down,,6,,
2014-11-27_2425,2014-11-27,2425,承啟,twse,27.80,27.95,27.50,27.50,229505,6348433,-0.3,,,118,,
2014-11-27_2426,2014-11-27,2426,鼎元,twse,12.75,12.75,12.35,12.40,2304328,28773211,-0.3,,,802,,
2014-11-27_2427,2014-11-27,2427,三商電,twse,8.08,8.10,8.01,8.04,191000,1539350,-0.01,,,70,,
2014-11-27_2428,2014-11-27,2428,興勤,twse,44.70,45.20,44.60,44.95,279320,12556210,0.45,,,144,,
2014-11-27_2429,2014-11-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-27_2430,2014-11-27,2430,燦坤,twse,29.75,30.05,29.75,29.85,75152,2246963,0.15,,,95,,
2014-11-27_2431,2014-11-27,2431,聯昌,twse,23.85,24.30,23.50,23.65,4618316,109889956,-0.2,,,1877,,
2014-11-27_2433,2014-11-27,2433,互盛電,twse,43.80,43.95,43.55,43.85,104000,4554950,0.05,,,55,,
2014-11-27_2434,2014-11-27,2434,統懋,twse,7.16,7.25,7.08,7.18,107000,763700,0.02,,,44,,
2014-11-27_2436,2014-11-27,2436,偉詮電,twse,28.00,28.25,27.55,28.00,4772650,133276600,0.1,,,1888,,
2014-11-27_2437,2014-11-27,2437,旺詮,twse,54.00,54.00,53.10,53.40,98500,5263898,-0.1,,,70,,
2014-11-27_2438,2014-11-27,2438,翔耀,twse,10.00,10.05,9.40,9.40,205802,1985328,-0.65,,,73,,
2014-11-27_2439,2014-11-27,2439,美律,twse,108.00,110.00,107.00,107.50,4885115,527454359,0.0,,,2984,,
2014-11-27_2440,2014-11-27,2440,太空梭,twse,10.00,10.05,10.00,10.00,11531,115406,0.0,,,6,,
2014-11-27_2441,2014-11-27,2441,超豐,twse,36.80,37.00,36.65,36.70,730958,26967309,-0.1,,,563,,
2014-11-27_2442,2014-11-27,2442,新美齊,twse,8.60,8.69,8.56,8.59,171866,1479518,0.0,,,58,,
2014-11-27_2443,2014-11-27,2443,昶虹,twse,10.15,10.85,10.10,10.85,3343117,35575249,0.7,,,642,,
2014-11-27_2444,2014-11-27,2444,兆勁,twse,15.45,15.60,15.05,15.10,733050,11127199,-0.35,,,319,,
2014-11-27_2448,2014-11-27,2448,晶電,twse,57.00,58.20,57.00,57.00,13213054,759288478,-2.1,,,5974,,
2014-11-27_2449,2014-11-27,2449,京元電子,twse,25.85,25.85,25.40,25.40,4595794,117905056,-0.25,,,2053,,
2014-11-27_2450,2014-11-27,2450,神腦,twse,53.10,53.40,53.00,53.20,85020,4518970,0.3,,,77,,
2014-11-27_2451,2014-11-27,2451,創見,twse,101.50,102.50,101.00,102.00,323610,32893720,1.0,,,270,,
2014-11-27_2453,2014-11-27,2453,凌群,twse,13.30,13.40,13.30,13.35,64052,854636,-0.05,,,41,,
2014-11-27_2454,2014-11-27,2454,聯發科,twse,460.00,472.50,460.00,465.00,9151338,4278824670,8.0,,,5726,,
2014-11-27_2455,2014-11-27,2455,全新,twse,28.10,28.40,27.85,27.85,592892,16665305,-0.25,,,315,,
2014-11-27_2456,2014-11-27,2456,奇力新,twse,30.00,30.30,29.70,30.10,1414548,42506340,0.3,,,641,,
2014-11-27_2457,2014-11-27,2457,飛宏,twse,16.25,16.40,16.10,16.10,391633,6344955,-0.15,,,174,,
2014-11-27_2458,2014-11-27,2458,義隆,twse,43.90,44.60,43.90,44.40,3217014,143476417,0.6,,,1418,,
2014-11-27_2459,2014-11-27,2459,敦吉,twse,38.00,38.10,37.95,38.10,254470,9669124,0.25,,,175,,
2014-11-27_2460,2014-11-27,2460,建通,twse,11.70,11.70,11.50,11.50,159008,1833788,-0.15,,,66,,
2014-11-27_2461,2014-11-27,2461,光群雷,twse,16.30,16.40,16.25,16.40,387244,6323374,0.15,,,128,,
2014-11-27_2462,2014-11-27,2462,良得電,twse,23.30,23.60,23.20,23.60,265230,6222779,0.45,,,192,,
2014-11-27_2464,2014-11-27,2464,盟立,twse,26.50,26.60,26.35,26.35,128306,3394346,0.0,,,85,,
2014-11-27_2465,2014-11-27,2465,麗臺,twse,11.80,12.00,11.60,11.60,266147,3147243,-0.1,,,147,,
2014-11-27_2466,2014-11-27,2466,冠西電,twse,33.40,33.60,33.30,33.35,114215,3812116,-0.1,,,77,,
2014-11-27_2467,2014-11-27,2467,志聖,twse,21.60,21.70,21.30,21.40,143500,3076096,-0.1,,,98,,
2014-11-27_2468,2014-11-27,2468,華經,twse,12.60,12.75,12.60,12.70,33000,417700,0.1,,,19,,
2014-11-27_2471,2014-11-27,2471,資通,twse,14.50,14.70,14.45,14.50,75305,1093005,0.05,,,38,,
2014-11-27_2472,2014-11-27,2472,立隆電,twse,37.65,37.75,37.35,37.50,372450,13987335,0.25,,,181,,
2014-11-27_2474,2014-11-27,2474,可成,twse,265.00,267.50,262.00,262.50,9413339,2497346976,-0.5,,,5809,,
2014-11-27_2475,2014-11-27,2475,華映,twse,1.31,1.31,1.28,1.29,3872271,4980521,-0.03,,,272,,
2014-11-27_2476,2014-11-27,2476,鉅祥,twse,28.40,28.75,27.85,27.95,307230,8678319,-0.25,,,202,,
2014-11-27_2477,2014-11-27,2477,美隆電,twse,12.10,12.10,12.00,12.10,112284,1356058,0.0,,,41,,
2014-11-27_2478,2014-11-27,2478,大毅,twse,17.25,17.55,17.25,17.45,222963,3889801,0.0,,,136,,
2014-11-27_2480,2014-11-27,2480,敦陽科,twse,28.70,28.75,28.30,28.55,298902,8527394,-0.15,,,155,,
2014-11-27_2481,2014-11-27,2481,強茂,twse,12.20,12.25,12.15,12.20,487050,5936156,0.05,,,153,,
2014-11-27_2482,2014-11-27,2482,連宇,twse,22.50,22.50,21.70,21.70,1826454,40157856,-0.55,,,997,,
2014-11-27_2483,2014-11-27,2483,百容,twse,20.05,20.50,20.05,20.40,95000,1931000,0.35,,,57,,
2014-11-27_2484,2014-11-27,2484,希華,twse,20.50,20.65,20.40,20.65,1162682,23854125,0.2,,,441,,
2014-11-27_2485,2014-11-27,2485,兆赫,twse,31.05,31.45,30.90,31.00,1177035,36703569,0.15,,,674,,
