key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-21_2006,2008-07-21,2006,東和鋼鐵,twse,45.70,46.60,43.65,45.20,10559854,477927929,-0.05,,,3347,,
2008-07-21_2007,2008-07-21,2007,燁興,twse,5.82,6.08,5.82,6.00,1011551,6011767,0.19,,,254,,
2008-07-21_2008,2008-07-21,2008,高興昌,twse,8.50,8.79,8.02,8.34,1040607,8725882,0.0,,,328,,
2008-07-21_2009,2008-07-21,2009,第一銅,twse,8.51,9.10,8.51,9.08,973470,8709130,-0.04,,,312,,
2008-07-21_2010,2008-07-21,2010,春源,twse,13.50,13.75,13.30,13.65,1208473,16312031,0.25,,,418,,
2008-07-21_2012,2008-07-21,2012,春雨,twse,10.40,10.50,10.10,10.40,938006,9617962,0.1,,,230,,
2008-07-21_2013,2008-07-21,2013,中鋼構,twse,20.30,21.45,20.10,21.00,1356798,28018726,-0.3,,,547,,
2008-07-21_2014,2008-07-21,2014,中鴻,twse,23.50,23.80,22.60,23.30,30244472,701608461,0.0,,,7170,,
2008-07-21_2015,2008-07-21,2015,豐興,twse,76.50,80.50,76.50,78.90,3360764,265364771,3.0,,,1340,,
2008-07-21_2017,2008-07-21,2017,官田鋼,twse,12.50,12.70,11.60,12.20,11447217,138895725,0.0,,,2727,,
2008-07-21_2020,2008-07-21,2020,美亞,twse,27.20,27.35,26.35,26.50,767233,20567752,-0.9,,,187,,
2008-07-21_2022,2008-07-21,2022,聚亨,twse,11.45,11.70,10.70,11.10,20055100,222748468,-0.35,,,3525,,
2008-07-21_2023,2008-07-21,2023,燁輝,twse,14.65,14.65,13.75,14.45,7752790,110268700,0.15,,,1939,,
2008-07-21_2024,2008-07-21,2024,志聯,twse,11.15,11.25,10.05,10.45,2819622,29916668,-0.35,,,840,,
2008-07-21_2025,2008-07-21,2025,千興,twse,6.70,7.10,6.30,7.10,3691000,24667490,0.4,,,746,,
2008-07-21_2027,2008-07-21,2027,大成鋼,twse,27.60,28.15,27.30,27.95,2378032,65827989,0.65,,,636,,
2008-07-21_2028,2008-07-21,2028,威致,twse,13.30,13.50,12.25,12.90,5821333,73171661,-0.25,,,1530,,
2008-07-21_2029,2008-07-21,2029,盛餘,twse,22.00,22.70,21.50,22.20,538672,11917789,0.2,,,263,,
2008-07-21_2030,2008-07-21,2030,彰源,twse,17.20,17.50,17.10,17.25,501000,8654498,0.25,,,195,,
2008-07-21_2031,2008-07-21,2031,新光鋼,twse,35.80,36.40,34.45,35.65,4289500,151188500,0.15,,,1526,,
2008-07-21_2032,2008-07-21,2032,新鋼,twse,12.95,13.75,12.95,13.75,341570,4558609,-0.15,,,191,,
2008-07-21_2033,2008-07-21,2033,佳大,twse,22.80,23.80,22.45,22.65,801014,18438907,0.25,,,378,,
2008-07-21_2034,2008-07-21,2034,允強,twse,20.00,20.50,20.00,20.45,1182345,23879783,0.3,,,389,,
2008-07-21_2035,2008-07-21,2035,唐榮,tpex,27.50,27.55,25.40,26.00,1163000,30530200,0.20,,350000000,467,,
2008-07-21_2059,2008-07-21,2059,川湖,twse,162.00,166.00,162.00,165.00,324827,53401917,5.0,,,236,,
2008-07-21_2062,2008-07-21,2062,橋椿,twse,34.00,34.00,33.60,34.00,22000,745800,0.7,,,18,,
2008-07-21_2101,2008-07-21,2101,南港,twse,25.40,25.60,24.05,25.40,6624080,165392324,0.6,,,2423,,
2008-07-21_2102,2008-07-21,2102,泰豐,twse,14.85,15.15,14.85,15.15,1521787,22880167,0.55,,,385,,
2008-07-21_2103,2008-07-21,2103,台橡,twse,42.60,43.00,40.00,41.00,9902267,406361197,-1.0,,,3993,,
2008-07-21_2104,2008-07-21,2104,國際中橡,twse,33.60,33.80,32.80,33.25,1505063,50092360,0.25,,,589,,
2008-07-21_2105,2008-07-21,2105,正新,twse,41.00,42.70,41.00,42.00,6854153,287882476,1.5,,,2961,,
2008-07-21_2106,2008-07-21,2106,建大,twse,20.40,21.50,20.40,21.50,3997091,85176842,1.4,,,1463,,
2008-07-21_2107,2008-07-21,2107,厚生,twse,15.60,16.10,15.50,16.05,3363672,53055634,0.8,,,1016,,
2008-07-21_2108,2008-07-21,2108,南帝,twse,29.10,29.50,27.05,28.95,556880,15497656,-0.05,,,262,,
2008-07-21_2109,2008-07-21,2109,華豐,twse,9.35,9.60,9.25,9.50,630000,5948370,0.02,,,88,,
2008-07-21_2114,2008-07-21,2114,鑫永銓,tpex,31.90,32.90,31.90,32.90,13000,416000,1.00,,45044322,7,,
2008-07-21_2201,2008-07-21,2201,裕隆,twse,26.10,26.30,25.10,26.10,15730361,402476165,0.7,,,3711,,
2008-07-21_2204,2008-07-21,2204,中華,twse,18.80,19.00,18.70,18.85,2053473,38650855,0.05,,,829,,
2008-07-21_2206,2008-07-21,2206,三陽工業,twse,11.00,11.50,11.00,11.50,3350100,37528250,0.6,,,892,,
2008-07-21_2207,2008-07-21,2207,和泰車,twse,76.90,80.20,76.30,80.20,269192,20857783,5.2,,,206,,
2008-07-21_2221,2008-07-21,2221,大甲,tpex,15.90,16.10,15.50,15.90,19000,299400,0.40,,42425000,18,,
2008-07-21_2227,2008-07-21,2227,裕日車,twse,33.25,35.70,33.25,35.70,183000,6358750,2.3,,,96,,
2008-07-21_2301,2008-07-21,2301,光寶科,twse,26.60,27.05,26.60,26.90,5249429,141134810,0.3,,,1623,,
2008-07-21_2302,2008-07-21,2302,麗正,twse,3.38,3.45,3.21,3.38,271470,902686,0.0,,,83,,
2008-07-21_2303,2008-07-21,2303,聯電,twse,15.60,15.90,15.60,15.85,29932123,473033718,0.55,,,3763,,
2008-07-21_2305,2008-07-21,2305,全友,twse,3.46,3.52,3.41,3.45,148357,513914,-0.01,,,48,,
2008-07-21_2308,2008-07-21,2308,台達電,twse,78.00,80.00,78.00,79.50,3269500,259370097,3.1,,,1784,,
2008-07-21_2311,2008-07-21,2311,日月光,twse,26.00,26.75,25.80,26.65,23655752,620789971,1.65,,,4606,,
2008-07-21_2312,2008-07-21,2312,金寶,twse,8.00,8.10,7.90,8.09,6272568,50205765,0.0,,,1050,,
2008-07-21_2313,2008-07-21,2313,華通,twse,7.89,8.20,7.87,8.20,4609000,36926020,0.53,,,991,,
2008-07-21_2314,2008-07-21,2314,台揚,twse,15.25,15.80,15.00,15.80,4764930,73736394,1.0,,,1569,,
2008-07-21_2315,2008-07-21,2315,神達,twse,18.30,18.95,18.30,18.90,6056565,112431412,0.8,,,2046,,
2008-07-21_2316,2008-07-21,2316,楠梓電,twse,5.19,5.30,5.06,5.23,3123790,16153121,0.04,,,633,,
2008-07-21_2317,2008-07-21,2317,鴻海,twse,148.00,151.50,147.50,151.00,28093155,4199413605,7.5,,,11429,,
2008-07-21_2321,2008-07-21,2321,東訊,twse,17.00,17.55,16.85,17.35,930120,16040213,0.75,,,371,,
2008-07-21_2323,2008-07-21,2323,中環,twse,7.60,7.79,7.60,7.79,8329868,63964203,0.36,,,1870,,
2008-07-21_2324,2008-07-21,2324,仁寶,twse,32.10,32.80,31.15,31.95,11066477,355124708,0.75,,,3616,,
2008-07-21_2325,2008-07-21,2325,矽品,twse,47.30,48.30,46.90,47.90,15151951,720755398,1.95,,,4889,,
2008-07-21_2326,2008-07-21,2326,亞瑟,tpex,0.42,0.42,0.42,0.42,89000,37380,,flat,60042940,10,,
2008-07-21_2327,2008-07-21,2327,國巨*,twse,9.05,9.45,9.05,9.40,7846521,72516811,0.53,,,1467,,
2008-07-21_2328,2008-07-21,2328,廣宇,twse,47.00,49.50,47.00,49.50,9795714,474806438,3.2,,,4395,,
2008-07-21_2329,2008-07-21,2329,華泰,twse,3.88,4.03,3.82,3.96,2239358,8855214,0.08,,,373,,
2008-07-21_2330,2008-07-21,2330,台積電,twse,59.40,60.40,59.40,59.80,55506476,3334326522,1.8,,,9293,,
2008-07-21_2331,2008-07-21,2331,精英,twse,10.15,10.65,9.96,10.65,8712925,90641177,0.69,,,1387,,
2008-07-21_2332,2008-07-21,2332,友訊,twse,41.00,41.10,40.20,41.05,3649550,148612313,1.65,,,1330,,
2008-07-21_2337,2008-07-21,2337,旺宏,twse,13.05,13.25,12.90,13.20,16402129,215075590,0.2,,,3862,,
2008-07-21_2338,2008-07-21,2338,光罩,twse,13.45,13.90,13.45,13.85,862862,11841695,0.4,,,218,,
2008-07-21_2340,2008-07-21,2340,台亞,twse,25.00,25.45,24.10,24.95,6117558,151319340,0.65,,,2009,,
2008-07-21_2341,2008-07-21,2341,英群,twse,6.00,6.30,5.81,5.98,484069,2879430,-0.26,,,206,,
2008-07-21_2342,2008-07-21,2342,茂矽,twse,20.20,20.65,19.50,20.55,13205093,264860978,0.7,,,4326,,
2008-07-21_2344,2008-07-21,2344,華邦電,twse,5.40,5.60,5.40,5.50,13694024,75460259,0.0,,,1985,,
2008-07-21_2345,2008-07-21,2345,智邦,twse,9.12,9.28,8.49,8.69,11890406,102364719,-0.43,,,1964,,
2008-07-21_2347,2008-07-21,2347,聯強,twse,69.70,72.40,69.50,72.40,14088778,1003575624,4.7,,,4687,,
2008-07-21_2348,2008-07-21,2348,海悅,twse,8.80,9.09,8.26,8.35,449307,3788416,-0.53,,,172,,
2008-07-21_2349,2008-07-21,2349,錸德,twse,4.89,5.00,4.85,5.00,16945942,83481606,0.11,,,2208,,
2008-07-21_2350,2008-07-21,2350,環電,twse,17.00,17.85,17.00,17.60,19592137,340675440,0.85,,,3601,,
2008-07-21_2351,2008-07-21,2351,順德,twse,19.10,20.15,19.10,19.95,188000,3665850,1.0,,,112,,
2008-07-21_2352,2008-07-21,2352,佳世達,twse,15.80,16.20,15.65,16.00,8576621,136765336,0.5,,,2372,,
2008-07-21_2353,2008-07-21,2353,宏碁,twse,58.40,60.30,58.40,60.30,12555968,745563980,2.9,,,4100,,
2008-07-21_2354,2008-07-21,2354,鴻準,twse,142.00,146.00,141.50,146.00,5745375,824171250,8.0,,,3175,,
2008-07-21_2355,2008-07-21,2355,敬鵬,twse,20.75,21.20,20.75,21.10,791292,16579519,0.4,,,299,,
2008-07-21_2356,2008-07-21,2356,英業達,twse,14.70,15.15,14.55,15.15,3577341,53166068,0.8,,,1076,,
2008-07-21_2357,2008-07-21,2357,華碩,twse,78.40,81.50,78.40,81.10,11932836,954127065,4.1,,,4279,,
2008-07-21_2358,2008-07-21,2358,廷鑫,twse,5.00,5.00,4.38,4.60,85999,400865,-0.1,,,25,,
2008-07-21_2359,2008-07-21,2359,所羅門,twse,11.60,11.90,11.50,11.80,951589,11095573,0.2,,,383,,
2008-07-21_2360,2008-07-21,2360,致茂,twse,52.80,53.80,50.50,53.50,2093616,109602029,1.5,,,937,,
2008-07-21_2361,2008-07-21,2361,鴻友,twse,4.89,4.89,4.39,4.80,2225315,10428765,0.1,,,488,,
2008-07-21_2362,2008-07-21,2362,藍天,twse,45.00,45.00,43.85,44.35,2366257,104915990,1.45,,,1086,,
2008-07-21_2363,2008-07-21,2363,矽統,twse,7.37,7.65,7.37,7.59,8461287,63380954,0.24,,,1739,,
2008-07-21_2364,2008-07-21,2364,倫飛,twse,3.87,3.90,3.73,3.77,402500,1543384,-0.03,,,124,,
2008-07-21_2365,2008-07-21,2365,昆盈,twse,30.80,31.35,30.60,30.85,877900,27075080,0.85,,,557,,
2008-07-21_2367,2008-07-21,2367,燿華,twse,19.85,21.20,19.85,21.20,1674237,34348567,1.2,,,646,,
2008-07-21_2368,2008-07-21,2368,金像電,twse,18.15,18.80,18.05,18.45,1856819,34258418,0.5,,,544,,
2008-07-21_2369,2008-07-21,2369,菱生,twse,9.20,9.40,9.20,9.35,1514626,14141210,0.25,,,326,,
2008-07-21_2371,2008-07-21,2371,大同,twse,9.60,10.05,9.48,10.05,81182284,790332431,0.65,,,11649,,
2008-07-21_2373,2008-07-21,2373,震旦行,twse,24.70,25.35,23.85,25.30,451167,11227772,0.0,,,199,,
2008-07-21_2374,2008-07-21,2374,佳能,twse,31.50,32.20,31.20,32.20,1298222,41175491,1.4,,,559,,
2008-07-21_2375,2008-07-21,2375,凱美,twse,4.18,4.33,4.04,4.19,1913104,7944421,0.0,,,389,,
2008-07-21_2376,2008-07-21,2376,技嘉,twse,21.80,22.45,21.50,22.45,3768594,83537677,1.45,,,1011,,
2008-07-21_2377,2008-07-21,2377,微星,twse,18.20,19.15,18.20,19.15,6113089,114946045,1.25,,,1753,,
2008-07-21_2379,2008-07-21,2379,瑞昱,twse,71.60,72.70,71.10,71.60,7301097,524553541,2.6,,,3313,,
2008-07-21_2380,2008-07-21,2380,虹光,twse,12.20,12.55,12.00,12.45,1570759,19185693,0.35,,,419,,
2008-07-21_2381,2008-07-21,2381,華宇,twse,4.13,4.29,4.01,4.05,2257580,9284040,-0.08,,,504,,
2008-07-21_2382,2008-07-21,2382,廣達,twse,46.85,48.90,46.85,48.50,17681230,849797678,2.7,,,5793,,
2008-07-21_2383,2008-07-21,2383,台光電,twse,11.70,11.90,11.60,11.90,989606,11623748,0.2,,,264,,
2008-07-21_2384,2008-07-21,2384,勝華,twse,16.50,17.25,16.50,17.00,12172721,205964325,0.5,,,3199,,
2008-07-21_2385,2008-07-21,2385,群光,twse,56.10,58.00,56.10,57.40,1167813,67073164,1.8,,,539,,
2008-07-21_2387,2008-07-21,2387,精元,twse,34.25,34.60,34.20,34.30,325820,11194534,0.05,,,164,,
2008-07-21_2388,2008-07-21,2388,威盛,twse,17.60,18.20,17.20,17.75,8317106,148159521,0.15,,,2651,,
2008-07-21_2390,2008-07-21,2390,云辰,twse,6.00,6.45,6.00,6.40,509010,3188833,0.2,,,118,,
2008-07-21_2391,2008-07-21,2391,合勤,twse,26.90,27.10,26.30,27.05,5308913,141878455,1.35,,,1796,,
2008-07-21_2392,2008-07-21,2392,正崴,twse,58.80,60.80,57.70,60.40,3627406,214685415,3.4,,,1903,,
2008-07-21_2393,2008-07-21,2393,億光,twse,89.00,91.70,87.10,91.20,3055440,274244619,4.2,,,1888,,
2008-07-21_2395,2008-07-21,2395,研華,twse,68.80,71.60,68.20,71.20,564496,39968615,4.2,,,410,,
2008-07-21_2396,2008-07-21,2396,精碟,twse,2.20,2.26,2.15,2.15,3446885,7519690,-0.16,,,435,,
2008-07-21_2397,2008-07-21,2397,友通,twse,60.00,60.80,59.30,60.80,323626,19480385,1.2,,,180,,
2008-07-21_2399,2008-07-21,2399,映泰,twse,11.50,12.20,11.50,12.15,275566,3312496,-0.05,,,111,,
2008-07-21_2401,2008-07-21,2401,凌陽,twse,33.05,34.15,33.05,34.00,7276048,245254632,1.3,,,3191,,
2008-07-21_2402,2008-07-21,2402,毅嘉,twse,21.00,21.00,20.20,20.80,926490,19157640,0.5,,,270,,
2008-07-21_2403,2008-07-21,2403,友尚,twse,25.70,25.80,25.05,25.70,1346060,34265889,1.05,,,583,,
2008-07-21_2404,2008-07-21,2404,漢唐,twse,18.50,19.50,18.50,19.30,885562,16827822,0.4,,,324,,
2008-07-21_2405,2008-07-21,2405,輔信,twse,11.25,11.75,11.15,11.50,1031536,11807376,0.35,,,331,,
2008-07-21_2406,2008-07-21,2406,國碩,twse,6.47,6.47,6.27,6.47,1775378,11481043,0.42,,,301,,
2008-07-21_2408,2008-07-21,2408,南亞科,twse,10.95,11.00,10.60,10.65,17217853,185758861,0.0,,,3207,,
2008-07-21_2409,2008-07-21,2409,友達,twse,39.30,40.85,39.25,40.65,47560780,1899813067,2.2,,,13682,,
2008-07-21_2410,2008-07-21,2410,鼎大,tpex,0.80,0.81,0.80,0.81,94000,76120,0.05,,243931182,11,,
2008-07-21_2411,2008-07-21,2411,飛瑞,twse,44.00,46.90,44.00,46.70,171000,7740750,2.6,,,130,,
2008-07-21_2412,2008-07-21,2412,中華電,twse,74.00,76.30,74.00,76.20,21977223,1660468391,4.2,,,7147,,
2008-07-21_2413,2008-07-21,2413,環科,twse,9.32,9.55,9.32,9.41,206030,1941432,0.09,,,83,,
2008-07-21_2414,2008-07-21,2414,精技,twse,15.10,15.45,14.55,15.00,1288425,19247030,0.1,,,447,,
2008-07-21_2415,2008-07-21,2415,錩新,twse,10.40,10.40,10.05,10.10,37749,383722,0.1,,,13,,
2008-07-21_2417,2008-07-21,2417,圓剛,twse,41.50,42.85,41.50,42.60,1485243,62360874,1.7,,,847,,
2008-07-21_2419,2008-07-21,2419,仲琦,twse,7.02,7.25,7.02,7.21,745000,5332360,0.21,,,103,,
2008-07-21_2420,2008-07-21,2420,新巨,twse,17.00,17.40,16.90,17.40,621729,10611960,0.9,,,142,,
2008-07-21_2421,2008-07-21,2421,建準,twse,15.10,15.60,14.85,15.50,1301250,20130423,0.4,,,178,,
2008-07-21_2423,2008-07-21,2423,固緯,twse,18.85,19.25,18.85,19.25,42257,805757,0.4,,,37,,
2008-07-21_2424,2008-07-21,2424,隴華,twse,3.52,3.55,3.28,3.29,137115,469426,-0.23,,,48,,
2008-07-21_2425,2008-07-21,2425,承啟,twse,4.02,4.24,4.00,4.03,116000,472480,0.03,,,47,,
2008-07-21_2426,2008-07-21,2426,鼎元,twse,27.00,27.15,26.30,26.85,4105348,109844823,0.45,,,1558,,
2008-07-21_2427,2008-07-21,2427,三商電,twse,6.50,6.70,6.50,6.65,460001,3043706,0.0,,,109,,
2008-07-21_2428,2008-07-21,2428,興勤,twse,19.90,19.90,19.10,19.65,556988,10814757,0.75,,,268,,
2008-07-21_2430,2008-07-21,2430,燦坤,twse,26.80,27.20,26.70,27.15,231244,6239666,0.65,,,143,,
2008-07-21_2431,2008-07-21,2431,聯昌,twse,8.33,8.88,8.33,8.33,334000,2799100,-0.62,,,65,,
2008-07-21_2432,2008-07-21,2432,倚天酷碁-創,twse,53.30,55.20,53.30,55.00,1480498,80509390,2.5,,,581,,
2008-07-21_2433,2008-07-21,2433,互盛電,twse,21.00,21.00,20.50,21.00,258300,5379452,0.75,,,139,,
2008-07-21_2434,2008-07-21,2434,統懋,twse,22.50,23.00,22.05,22.80,552061,12384990,0.55,,,303,,
2008-07-21_2436,2008-07-21,2436,偉詮電,twse,22.40,23.00,22.10,23.00,2064860,47177230,1.5,,,836,,
2008-07-21_2437,2008-07-21,2437,旺詮,twse,24.80,24.80,24.20,24.50,37641,924526,0.3,,,28,,
2008-07-21_2438,2008-07-21,2438,翔耀,twse,3.55,3.55,3.55,3.55,802000,2847100,-0.26,down,,168,,
2008-07-21_2439,2008-07-21,2439,美律,twse,46.30,47.50,45.15,45.50,3169240,146041477,0.0,,,1288,,
2008-07-21_2440,2008-07-21,2440,太空梭,twse,6.75,7.30,6.75,7.25,296572,2115945,0.05,,,71,,
2008-07-21_2441,2008-07-21,2441,超豐,twse,34.20,34.85,34.10,34.75,1565176,54088629,1.05,,,762,,
2008-07-21_2442,2008-07-21,2442,新美齊,twse,5.30,5.55,5.11,5.49,253000,1344650,0.0,,,94,,
2008-07-21_2443,2008-07-21,2443,昶虹,twse,3.38,3.63,3.21,3.41,1145000,3854540,-0.04,,,268,,
2008-07-21_2444,2008-07-21,2444,兆勁,twse,10.20,10.90,10.20,10.70,452398,4732076,0.25,,,169,,
2008-07-21_2446,2008-07-21,2446,全懋,twse,15.40,15.80,15.20,15.70,8296823,128645112,0.7,,,1981,,
2008-07-21_2448,2008-07-21,2448,晶電,twse,57.90,60.40,57.20,60.40,19099124,1128557585,3.9,,,7691,,
2008-07-21_2449,2008-07-21,2449,京元電子,twse,13.75,13.80,13.50,13.80,9157277,125412349,0.7,,,2321,,
2008-07-21_2450,2008-07-21,2450,神腦,twse,41.85,42.00,41.00,41.85,537000,22166050,0.9,,,155,,
2008-07-21_2451,2008-07-21,2451,創見,twse,92.00,92.00,89.00,91.00,2082799,189023809,2.8,,,1149,,
2008-07-21_2452,2008-07-21,2452,乾坤,twse,43.70,45.00,43.70,44.60,160641,7150351,0.9,,,96,,
2008-07-21_2453,2008-07-21,2453,凌群,twse,8.38,8.38,8.19,8.20,345015,2847380,-0.18,,,87,,
2008-07-21_2454,2008-07-21,2454,聯發科,twse,313.00,325.00,312.00,323.50,14137637,4505165558,19.5,,,8848,,
2008-07-21_2455,2008-07-21,2455,全新,twse,43.40,43.50,42.50,43.50,1030200,44394580,1.6,,,531,,
2008-07-21_2456,2008-07-21,2456,奇力新,twse,12.70,12.85,12.65,12.80,109890,1400402,0.1,,,52,,
2008-07-21_2457,2008-07-21,2457,飛宏,twse,11.90,12.20,11.80,12.15,1751380,20986097,0.4,,,541,,
2008-07-21_2458,2008-07-21,2458,義隆,twse,38.90,39.55,38.20,39.55,8579171,337116211,2.55,,,3123,,
2008-07-21_2459,2008-07-21,2459,敦吉,twse,18.60,19.20,18.45,19.20,179039,3362798,0.9,,,92,,
2008-07-21_2460,2008-07-21,2460,建通,twse,22.40,23.20,22.40,23.00,477542,10918760,1.0,,,193,,
2008-07-21_2461,2008-07-21,2461,光群雷,twse,18.20,18.60,18.15,18.45,231538,4240795,0.35,,,96,,
2008-07-21_2462,2008-07-21,2462,良得電,twse,11.75,11.95,11.75,11.95,59000,699050,0.35,,,26,,
2008-07-21_2463,2008-07-21,2463,研揚,twse,54.70,56.00,54.70,56.00,58000,3229800,1.8,,,44,,
2008-07-21_2464,2008-07-21,2464,盟立,twse,30.40,31.20,30.40,31.00,137323,4247874,0.65,,,88,,
2008-07-21_2465,2008-07-21,2465,麗臺,twse,8.25,8.49,8.07,8.45,316799,2633898,0.43,,,138,,
2008-07-21_2466,2008-07-21,2466,冠西電,twse,36.25,37.50,36.25,37.20,147107,5487416,0.95,,,51,,
2008-07-21_2467,2008-07-21,2467,志聖,twse,15.00,15.30,14.95,15.20,116180,1755218,0.2,,,49,,
2008-07-21_2468,2008-07-21,2468,華經,twse,10.15,10.40,10.15,10.25,87202,893520,0.25,,,42,,
2008-07-21_2471,2008-07-21,2471,資通,twse,7.02,7.30,7.02,7.30,76000,542180,0.2,,,31,,
2008-07-21_2472,2008-07-21,2472,立隆電,twse,7.03,7.30,7.03,7.30,128000,921960,0.27,,,47,,
2008-07-21_2473,2008-07-21,2473,思源,twse,34.00,35.30,34.00,35.05,946539,32929256,1.75,,,523,,
2008-07-21_2474,2008-07-21,2474,可成,twse,83.10,84.80,82.00,84.40,9646365,804100698,4.5,,,4427,,
2008-07-21_2475,2008-07-21,2475,華映,twse,6.85,7.10,6.81,7.02,51792364,358428879,0.23,,,7095,,
2008-07-21_2476,2008-07-21,2476,鉅祥,twse,27.60,27.95,27.15,27.80,456360,12589350,0.85,,,236,,
2008-07-21_2477,2008-07-21,2477,美隆電,twse,12.80,13.10,12.80,13.10,351020,4558160,0.5,,,138,,
2008-07-21_2478,2008-07-21,2478,大毅,twse,20.65,21.20,20.65,21.00,354635,7430636,0.85,,,139,,
2008-07-21_2479,2008-07-21,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-21_2480,2008-07-21,2480,敦陽科,twse,12.90,13.40,12.90,13.40,464007,6086043,0.6,,,134,,
2008-07-21_2481,2008-07-21,2481,強茂,twse,20.50,20.80,20.05,20.75,1496169,30567952,0.85,,,630,,
2008-07-21_2482,2008-07-21,2482,連宇,twse,17.80,18.70,17.55,18.70,215070,3930252,1.2,,,107,,
2008-07-21_2483,2008-07-21,2483,百容,twse,12.55,12.80,12.55,12.75,41000,521250,0.2,,,19,,
2008-07-21_2484,2008-07-21,2484,希華,twse,14.80,15.25,14.80,15.25,381500,5768549,0.45,,,124,,
2008-07-21_2485,2008-07-21,2485,兆赫,twse,82.00,82.00,80.00,81.50,10325952,839160164,4.8,,,4602,,
2008-07-21_2486,2008-07-21,2486,一詮,twse,32.50,33.00,32.05,33.00,650164,21167162,1.1,,,348,,
2008-07-21_2488,2008-07-21,2488,漢平,twse,17.30,17.30,16.70,17.10,510000,8678750,0.2,,,87,,
2008-07-21_2489,2008-07-21,2489,瑞軒,twse,18.70,19.15,18.35,18.70,5451917,102228400,0.0,,,1815,,
2008-07-21_2491,2008-07-21,2491,吉祥全,twse,16.90,17.40,16.55,17.40,6529178,110833689,1.05,,,1921,,
2008-07-21_2492,2008-07-21,2492,華新科,twse,15.60,15.60,15.20,15.55,938231,14436261,0.45,,,286,,
2008-07-21_2493,2008-07-21,2493,揚博,twse,9.80,9.97,9.80,9.88,175201,1727512,0.17,,,60,,
2008-07-21_2494,2008-07-21,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-21_2495,2008-07-21,2495,普安,twse,33.30,34.50,33.30,34.50,512349,17300180,1.5,,,287,,
2008-07-21_2496,2008-07-21,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-21_2497,2008-07-21,2497,怡利電,twse,17.80,18.40,17.80,18.20,187000,3373650,0.2,,,85,,
2008-07-21_2498,2008-07-21,2498,宏達電,twse,496.00,510.00,491.00,499.00,10593704,5302718820,15.0,,,7145,,
2008-07-21_2499,2008-07-21,2499,東貝,twse,17.70,18.00,17.40,17.95,1313624,23349554,0.15,,,469,,
2008-07-21_2501,2008-07-21,2501,國建,twse,12.70,13.15,12.30,13.15,15374263,196439858,0.85,,,2973,,
2008-07-21_2504,2008-07-21,2504,國產,twse,13.65,13.90,13.10,13.85,26728900,363403098,0.4,,,5446,,
2008-07-21_2505,2008-07-21,2505,國揚,twse,15.00,15.65,14.60,15.65,6384256,96523541,1.0,,,1332,,
2008-07-21_2506,2008-07-21,2506,太設,twse,3.40,3.58,3.36,3.49,810525,2788228,-0.01,,,76,,
2008-07-21_2509,2008-07-21,2509,全坤建,twse,23.10,23.20,22.05,23.20,1089862,24649406,1.2,,,468,,
2008-07-21_2511,2008-07-21,2511,太子,twse,15.00,15.55,14.20,15.50,19289831,287719361,0.9,,,4501,,
2008-07-21_2514,2008-07-21,2514,龍邦,twse,14.25,14.30,14.00,14.20,490729,6956677,-0.05,,,142,,
2008-07-21_2515,2008-07-21,2515,中工,twse,7.82,8.00,7.70,7.93,10720115,84031626,0.4,,,2333,,
2008-07-21_2516,2008-07-21,2516,新建,twse,4.99,5.22,4.95,5.13,328612,1659806,0.23,,,102,,
2008-07-21_2520,2008-07-21,2520,冠德,twse,14.70,15.40,14.40,15.40,9918317,149094280,1.0,,,2070,,
2008-07-21_2524,2008-07-21,2524,京城,twse,29.40,30.65,27.60,30.65,7908857,232162467,2.0,,,2887,,
2008-07-21_2526,2008-07-21,2526,大陸,twse,15.60,16.10,15.55,16.00,1477998,23320065,0.6,,,590,,
2008-07-21_2527,2008-07-21,2527,宏璟,twse,11.10,11.10,10.35,10.40,1019000,10671550,-0.7,,,151,,
2008-07-21_2528,2008-07-21,2528,皇普,twse,2.30,2.46,2.29,2.46,20511,47324,0.0,,,6,,
2008-07-21_2530,2008-07-21,2530,華建,twse,5.79,6.02,5.65,6.02,1075467,6281500,0.39,,,201,,
2008-07-21_2534,2008-07-21,2534,宏盛,twse,24.10,24.45,23.80,24.45,2362500,57100750,0.8,,,928,,
2008-07-21_2535,2008-07-21,2535,達欣工,twse,20.45,20.75,19.70,20.25,8507068,172119565,0.4,,,2426,,
2008-07-21_2536,2008-07-21,2536,宏普,twse,35.00,36.35,33.75,36.35,2647861,92116646,2.35,,,1262,,
2008-07-21_2537,2008-07-21,2537,聯上發,twse,,,,,109,839,0.0,,,1,無成交,
2008-07-21_2538,2008-07-21,2538,基泰,twse,13.60,13.90,13.15,13.80,3447205,46751057,0.4,,,931,,
2008-07-21_2539,2008-07-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-21_2540,2008-07-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-21_2542,2008-07-21,2542,興富發,twse,29.70,30.75,28.75,30.75,11483068,341680935,2.0,,,4261,,
2008-07-21_2543,2008-07-21,2543,皇昌,twse,6.61,6.85,6.50,6.76,1197164,8012160,0.26,,,249,,
