key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-06_2542,2009-06-06,2542,興富發,twse,32.70,34.00,32.25,33.50,8865557,296481058,0.9,,,3168,,
2009-06-06_2543,2009-06-06,2543,皇昌,twse,6.90,7.04,6.86,7.04,762482,5277774,0.18,,,201,,
2009-06-06_2545,2009-06-06,2545,皇翔,twse,58.00,62.00,56.00,62.00,10898132,648413484,4.0,,,3973,,
2009-06-06_2546,2009-06-06,2546,根基,twse,16.65,17.20,16.30,17.15,1067000,17845400,0.85,,,415,,
2009-06-06_2547,2009-06-06,2547,日勝生,twse,27.10,28.80,26.40,28.80,18253530,515087097,1.85,,,4314,,
2009-06-06_2548,2009-06-06,2548,華固,twse,80.40,85.00,79.40,83.70,7321517,606204666,3.4,,,3279,,
2009-06-06_2596,2009-06-06,2596,綠意,tpex,30.70,31.70,30.70,31.40,359000,11209900,0.70,,56750000,239,,
2009-06-06_2601,2009-06-06,2601,益航,twse,47.50,49.85,47.50,49.85,6803206,333106132,1.65,,,2720,,
2009-06-06_2603,2009-06-06,2603,長榮,twse,18.70,19.00,18.50,18.85,4710118,88374960,0.15,,,1054,,
2009-06-06_2605,2009-06-06,2605,新興,twse,38.60,40.25,38.60,40.25,7721607,305676215,0.3,,,3445,,
2009-06-06_2606,2009-06-06,2606,裕民,twse,67.00,68.00,66.50,67.80,8146987,548093498,0.0,,,4092,,
2009-06-06_2607,2009-06-06,2607,榮運,twse,29.50,31.10,29.35,30.90,23768327,729112346,1.1,,,7317,,
2009-06-06_2608,2009-06-06,2608,嘉里大榮,twse,18.00,18.50,18.00,18.20,3584923,65395848,0.25,,,968,,
2009-06-06_2609,2009-06-06,2609,陽明,twse,13.80,14.25,13.55,14.00,17556507,246232898,0.3,,,3959,,
2009-06-06_2610,2009-06-06,2610,華航,twse,8.93,9.05,8.91,8.94,8708109,77946983,0.01,,,1578,,
2009-06-06_2611,2009-06-06,2611,志信,twse,14.55,14.85,14.40,14.85,130827,1906747,0.2,,,49,,
2009-06-06_2612,2009-06-06,2612,中航,twse,90.60,93.40,90.60,93.20,1702625,156985871,0.0,,,1047,,
2009-06-06_2613,2009-06-06,2613,中櫃,twse,19.35,20.35,19.35,20.10,1195085,23939500,0.75,,,458,,
2009-06-06_2614,2009-06-06,2614,東森,twse,6.41,6.50,6.32,6.46,9814708,62892970,0.05,,,1599,,
2009-06-06_2615,2009-06-06,2615,萬海,twse,16.60,17.00,16.60,16.80,1953779,32944629,0.1,,,759,,
2009-06-06_2616,2009-06-06,2616,山隆,twse,14.25,14.35,14.10,14.25,325208,4624749,0.1,,,108,,
2009-06-06_2617,2009-06-06,2617,台航,twse,68.50,72.10,68.50,71.50,1478821,104671191,-0.3,,,891,,
2009-06-06_2618,2009-06-06,2618,長榮航,twse,9.20,9.38,9.20,9.30,7090893,65706468,0.1,,,1434,,
2009-06-06_2636,2009-06-06,2636,台驊,tpex,18.70,18.90,18.65,18.75,90000,1690400,0.00,,48969882,43,,
2009-06-06_2701,2009-06-06,2701,萬企,twse,14.50,14.70,14.50,14.70,337430,4930497,0.2,,,122,,
2009-06-06_2702,2009-06-06,2702,華園,twse,38.20,39.00,38.10,38.20,383486,14733719,0.0,,,240,,
2009-06-06_2704,2009-06-06,2704,國賓,twse,36.50,37.10,36.30,36.90,2521383,92957605,0.6,,,1215,,
2009-06-06_2705,2009-06-06,2705,六福,twse,21.20,21.70,20.85,21.40,8874051,190503986,0.4,,,2711,,
2009-06-06_2706,2009-06-06,2706,第一店,twse,30.10,30.95,29.80,30.55,483357,14779029,0.15,,,278,,
2009-06-06_2707,2009-06-06,2707,晶華,twse,462.00,462.00,447.00,453.00,442168,201254398,-3.0,,,410,,
2009-06-06_2801,2009-06-06,2801,彰銀,twse,15.40,15.65,15.35,15.65,11540570,178943395,0.25,,,2188,,
2009-06-06_2809,2009-06-06,2809,京城銀,twse,7.34,7.46,7.29,7.43,1119156,8262763,0.13,,,228,,
2009-06-06_2812,2009-06-06,2812,台中銀,twse,8.60,8.69,8.55,8.60,7274678,62564970,0.1,,,969,,
2009-06-06_2816,2009-06-06,2816,旺旺保,twse,27.50,27.80,27.20,27.50,316329,8712924,0.2,,,175,,
2009-06-06_2820,2009-06-06,2820,華票,twse,9.65,9.98,9.62,9.92,11071734,109051491,0.26,,,2779,,
2009-06-06_2823,2009-06-06,2823,中壽,twse,16.95,17.30,16.85,17.20,4547026,77531191,0.3,,,1116,,
2009-06-06_2832,2009-06-06,2832,台產,twse,21.70,21.70,21.45,21.50,1216499,26226478,-0.25,,,383,,
2009-06-06_2833,2009-06-06,2833,台壽保,twse,25.60,25.60,25.20,25.45,1961737,49891793,-0.05,,,634,,
2009-06-06_2834,2009-06-06,2834,臺企銀,twse,9.00,9.26,8.98,9.13,36483512,333156130,0.13,,,4798,,
2009-06-06_2836,2009-06-06,2836,高雄銀,twse,11.10,11.15,10.95,11.00,1261439,13923030,-0.05,,,258,,
2009-06-06_2837,2009-06-06,2837,萬泰銀,twse,5.61,5.61,5.05,5.52,4291819,23387686,0.26,,,735,,
2009-06-06_2838,2009-06-06,2838,聯邦銀,twse,6.02,6.12,5.96,5.96,581136,3481014,-0.06,,,449,,
2009-06-06_2841,2009-06-06,2841,台開,twse,16.80,17.50,16.50,17.30,9535102,162943349,0.8,,,2068,,
2009-06-06_2845,2009-06-06,2845,遠東銀,twse,9.00,9.30,9.00,9.30,4622523,42508359,0.24,,,941,,
2009-06-06_2847,2009-06-06,2847,大眾銀,twse,6.17,6.54,6.16,6.54,6359692,40474476,0.42,,,900,,
2009-06-06_2849,2009-06-06,2849,安泰銀,twse,10.25,10.25,10.05,10.25,51294,520466,0.0,,,26,,
2009-06-06_2850,2009-06-06,2850,新產,twse,12.90,13.00,12.85,12.95,727363,9404179,0.15,,,138,,
2009-06-06_2851,2009-06-06,2851,中再保,twse,11.00,11.00,10.90,10.95,245675,2688725,-0.05,,,65,,
2009-06-06_2852,2009-06-06,2852,第一保,twse,10.50,10.50,10.35,10.45,372604,3882846,0.05,,,73,,
2009-06-06_2854,2009-06-06,2854,寶來證,twse,18.00,18.50,18.00,18.30,17366361,317712081,0.15,,,3945,,
2009-06-06_2855,2009-06-06,2855,統一證,twse,19.50,19.60,19.25,19.55,5812032,112941666,0.0,,,1070,,
2009-06-06_2856,2009-06-06,2856,元富證,twse,12.90,13.05,12.80,13.00,8839602,114460126,0.15,,,1402,,
2009-06-06_2880,2009-06-06,2880,華南金,twse,21.75,22.15,21.70,22.15,5821972,127472742,0.45,,,1480,,
2009-06-06_2881,2009-06-06,2881,富邦金,twse,30.80,31.25,30.60,31.20,16837594,522945614,0.75,,,4463,,
2009-06-06_2882,2009-06-06,2882,國泰金,twse,51.00,51.70,50.90,51.50,20523380,1053127638,0.5,,,5697,,
2009-06-06_2883,2009-06-06,2883,凱基金,twse,8.85,8.96,8.85,8.93,20179318,179941457,-0.03,,,4915,,
2009-06-06_2884,2009-06-06,2884,玉山金,twse,11.35,11.50,11.25,11.45,6609407,75265132,0.2,,,1041,,
2009-06-06_2885,2009-06-06,2885,元大金,twse,23.00,23.30,23.00,23.20,13827380,320412696,0.2,,,2865,,
2009-06-06_2886,2009-06-06,2886,兆豐金,twse,15.10,15.30,15.10,15.25,7818453,118679936,0.15,,,1648,,
2009-06-06_2887,2009-06-06,2887,台新新光金,twse,11.60,11.95,11.45,11.90,55816594,655963240,0.4,,,6520,,
2009-06-06_2887C,2009-06-06,2887C,新丙特,twse,28.20,28.20,28.20,28.20,3000,84600,0.2,up,,3,,
2009-06-06_2888,2009-06-06,2888,新光金,twse,14.60,15.20,14.50,15.10,32176538,480258798,0.5,,,4959,,
2009-06-06_2889,2009-06-06,2889,國票金,twse,9.70,10.15,9.60,10.15,43434054,435017626,0.64,,,5689,,
2009-06-06_2890,2009-06-06,2890,永豐金,twse,10.95,11.30,10.85,11.15,34622986,384877671,0.25,,,3633,,
2009-06-06_2891,2009-06-06,2891,中信金,twse,21.75,22.20,21.70,22.15,22953516,504481357,0.45,,,5087,,
2009-06-06_2892,2009-06-06,2892,第一金,twse,20.30,20.70,20.30,20.70,23398738,478729716,0.4,,,3921,,
2009-06-06_2901,2009-06-06,2901,欣欣,twse,29.50,30.50,28.55,29.90,123139,3666670,0.9,,,63,,
2009-06-06_2903,2009-06-06,2903,遠百,twse,31.45,32.90,31.35,32.30,7105615,229509304,1.0,,,2002,,
2009-06-06_2904,2009-06-06,2904,匯僑,twse,8.00,8.09,7.82,7.91,587222,4616385,-0.04,,,138,,
2009-06-06_2905,2009-06-06,2905,三商,twse,16.00,16.15,15.85,15.95,2362873,37840539,-0.05,,,603,,
2009-06-06_2906,2009-06-06,2906,高林,twse,8.55,8.73,8.51,8.58,225610,1945647,0.05,,,90,,
2009-06-06_2908,2009-06-06,2908,特力,twse,16.00,16.10,15.85,16.00,491619,7838885,0.15,,,161,,
2009-06-06_2910,2009-06-06,2910,統領,twse,23.95,24.60,23.95,24.60,20010,485285,0.65,,,13,,
2009-06-06_2911,2009-06-06,2911,麗嬰房,twse,24.90,25.00,24.30,24.55,1229251,30283259,-0.15,,,447,,
2009-06-06_2912,2009-06-06,2912,統一超,twse,82.30,83.00,82.10,82.70,858665,71007795,1.2,,,576,,
2009-06-06_2913,2009-06-06,2913,農林,twse,19.70,20.75,19.60,20.70,51739149,1054662047,1.2,,,9675,,
2009-06-06_2915,2009-06-06,2915,潤泰全,twse,32.95,34.10,32.90,32.90,11813031,395865704,0.4,,,3207,,
2009-06-06_2916,2009-06-06,2916,滿心,tpex,12.25,12.45,12.10,12.45,19000,234500,-0.05,,42215343,13,,
2009-06-06_2921,2009-06-06,2921,和樂,tpex,22.50,22.60,22.05,22.25,132000,2932900,0.25,,42165000,80,,
2009-06-06_3002,2009-06-06,3002,歐格,twse,14.45,14.45,14.20,14.40,114431,1644262,0.15,,,43,,
2009-06-06_3003,2009-06-06,3003,健和興,twse,15.50,15.70,15.35,15.70,62249,962634,0.2,,,29,,
2009-06-06_3004,2009-06-06,3004,豐達科,twse,5.15,5.90,5.15,5.90,8700,47152,0.0,,,8,,
2009-06-06_3005,2009-06-06,3005,神基,twse,20.20,20.40,19.85,20.40,4680400,94205988,0.6,,,1130,,
2009-06-06_3006,2009-06-06,3006,晶豪科,twse,49.10,51.00,49.10,50.50,9941424,499169203,1.4,,,4508,,
2009-06-06_3008,2009-06-06,3008,大立光,twse,360.00,374.00,356.50,371.00,2777651,1021017521,14.5,,,1949,,
2009-06-06_3009,2009-06-06,3009,奇美電,twse,20.20,20.25,19.90,20.10,56335386,1130868135,0.3,,,11462,,
2009-06-06_3010,2009-06-06,3010,華立,twse,30.55,31.20,30.50,31.00,447055,13785905,0.7,,,264,,
2009-06-06_3011,2009-06-06,3011,今皓,twse,7.49,7.83,7.48,7.83,1239296,9529960,0.51,,,286,,
2009-06-06_3013,2009-06-06,3013,晟銘電,twse,9.05,9.48,9.05,9.32,6001081,56369128,0.27,,,633,,
2009-06-06_3014,2009-06-06,3014,聯陽,twse,66.30,69.00,65.70,69.00,8674199,589163866,3.5,,,4205,,
2009-06-06_3015,2009-06-06,3015,全漢,twse,28.00,28.35,27.80,28.30,910059,25556762,0.55,,,330,,
2009-06-06_3016,2009-06-06,3016,嘉晶,twse,38.60,38.65,37.60,37.80,1720260,65572172,-0.35,,,971,,
2009-06-06_3017,2009-06-06,3017,奇鋐,twse,20.50,21.25,20.45,21.00,1780500,37087098,0.6,,,722,,
2009-06-06_3018,2009-06-06,3018,隆銘綠能,twse,11.70,11.70,11.40,11.65,30687,357950,-0.05,,,19,,
2009-06-06_3019,2009-06-06,3019,亞光,twse,41.50,41.95,40.90,41.95,2355264,97805530,1.1,,,1051,,
2009-06-06_3021,2009-06-06,3021,鴻名,twse,9.69,9.70,9.30,9.69,178934,1723831,0.6,,,57,,
2009-06-06_3022,2009-06-06,3022,威強電,twse,30.10,30.65,30.05,30.30,1718208,52106235,0.1,,,591,,
2009-06-06_3023,2009-06-06,3023,信邦,twse,15.80,16.00,15.70,15.90,569550,9025187,0.2,,,197,,
2009-06-06_3024,2009-06-06,3024,憶聲,twse,7.98,8.30,7.85,8.03,5144286,41746978,0.22,,,1192,,
2009-06-06_3025,2009-06-06,3025,星通,twse,11.10,11.25,11.05,11.20,472000,5268950,0.1,,,138,,
2009-06-06_3026,2009-06-06,3026,禾伸堂,twse,31.50,31.50,31.10,31.20,927575,28983168,0.1,,,426,,
2009-06-06_3027,2009-06-06,3027,盛達,twse,11.70,12.30,11.70,12.30,706911,8537907,0.7,,,218,,
2009-06-06_3028,2009-06-06,3028,增你強,twse,14.45,14.45,14.30,14.40,521085,7486215,0.1,,,215,,
2009-06-06_3029,2009-06-06,3029,零壹,twse,8.50,8.70,8.50,8.60,371897,3188942,0.1,,,90,,
2009-06-06_3030,2009-06-06,3030,德律,twse,21.90,21.90,21.25,21.40,1163837,25081776,-0.2,,,470,,
2009-06-06_3031,2009-06-06,3031,佰鴻,twse,41.30,41.30,40.15,41.10,1657087,67510117,-0.15,,,876,,
2009-06-06_3032,2009-06-06,3032,偉訓,twse,9.88,10.05,9.88,10.05,109939,1094024,0.18,,,65,,
2009-06-06_3033,2009-06-06,3033,威健,twse,14.00,14.45,13.95,14.30,1735910,24833916,0.35,,,384,,
2009-06-06_3034,2009-06-06,3034,聯詠,twse,80.80,82.70,80.80,81.60,12236494,1000843067,2.8,,,6043,,
2009-06-06_3035,2009-06-06,3035,智原,twse,57.70,59.90,57.10,59.90,15155530,891034034,3.9,,,6430,,
2009-06-06_3036,2009-06-06,3036,文曄,twse,19.20,19.20,19.00,19.00,1123137,21447703,-0.05,,,402,,
2009-06-06_3037,2009-06-06,3037,欣興,twse,27.00,27.30,26.60,27.10,14391675,389054937,0.1,,,4084,,
2009-06-06_3038,2009-06-06,3038,全台,twse,8.61,9.14,8.33,9.13,6159798,54462706,0.56,,,1156,,
2009-06-06_3040,2009-06-06,3040,遠見,twse,10.20,10.30,10.05,10.15,504000,5119850,0.0,,,129,,
2009-06-06_3041,2009-06-06,3041,揚智,twse,62.60,64.80,62.00,64.30,11260835,718336478,1.7,,,4678,,
2009-06-06_3042,2009-06-06,3042,晶技,twse,35.80,35.95,35.00,35.50,3739861,132577011,0.0,,,1386,,
2009-06-06_3043,2009-06-06,3043,科風,twse,29.50,30.55,27.20,29.00,6921510,203230998,-0.1,,,3004,,
2009-06-06_3044,2009-06-06,3044,健鼎,twse,61.30,62.50,59.80,60.50,3387338,205067050,-0.4,,,1716,,
2009-06-06_3045,2009-06-06,3045,台灣大,twse,56.80,57.10,56.30,56.50,1197786,67869703,-0.5,,,456,,
2009-06-06_3046,2009-06-06,3046,建碁,twse,9.00,9.13,8.81,8.82,619463,5512772,-0.18,,,206,,
2009-06-06_3047,2009-06-06,3047,訊舟,twse,13.50,13.60,13.10,13.20,2395156,31749840,-0.2,,,601,,
2009-06-06_3048,2009-06-06,3048,益登,twse,9.15,9.15,9.04,9.08,159600,1452962,-0.07,,,41,,
2009-06-06_3049,2009-06-06,3049,精金,twse,17.80,18.70,17.70,18.70,12109100,224870158,1.2,,,2516,,
2009-06-06_3050,2009-06-06,3050,鈺德,twse,8.87,9.36,8.71,9.36,7360226,68046572,0.61,,,983,,
2009-06-06_3051,2009-06-06,3051,力特,twse,1.45,1.45,1.32,1.40,210179,294671,0.0,,,29,,
2009-06-06_3052,2009-06-06,3052,夆典,twse,11.50,11.60,11.30,11.60,1275022,14597967,0.2,,,349,,
2009-06-06_3054,2009-06-06,3054,立萬利,twse,26.80,27.60,26.40,27.10,378154,10304704,1.3,,,135,,
2009-06-06_3055,2009-06-06,3055,蔚華科,twse,17.00,17.20,16.65,17.20,1925854,32629841,0.3,,,573,,
2009-06-06_3056,2009-06-06,3056,富華新,twse,11.20,11.95,11.20,11.80,119783,1412932,0.6,,,37,,
2009-06-06_3057,2009-06-06,3057,喬鼎,twse,15.65,15.90,15.60,15.90,418514,6605017,0.35,,,158,,
2009-06-06_3058,2009-06-06,3058,立德,twse,14.80,14.90,14.55,14.90,301735,4448174,0.2,,,91,,
2009-06-06_3059,2009-06-06,3059,華晶科,twse,42.80,42.80,42.15,42.75,1842086,78105513,0.35,,,817,,
2009-06-06_3060,2009-06-06,3060,銘異,twse,33.50,33.90,33.30,33.85,918046,30951701,0.75,,,425,,
2009-06-06_3061,2009-06-06,3061,璨圓,twse,40.90,40.90,39.00,40.20,16069475,643973013,0.25,,,6026,,
2009-06-06_3062,2009-06-06,3062,建漢,twse,48.00,48.50,47.60,48.00,4638697,222945956,0.2,,,2254,,
2009-06-06_3063,2009-06-06,3063,飛信,twse,8.44,8.73,8.43,8.66,7895351,67941234,0.24,,,1492,,
2009-06-06_3064,2009-06-06,3064,泰偉,tpex,62.60,63.50,62.20,62.80,637000,39954200,0.20,,66461492,509,,
2009-06-06_3066,2009-06-06,3066,李洲,tpex,11.90,12.10,11.55,11.80,989000,11714850,0.25,,141724225,354,,
2009-06-06_3067,2009-06-06,3067,全域,tpex,12.25,12.25,12.25,12.25,1000,12250,0.15,up,29025240,1,,
2009-06-06_3068,2009-06-06,3068,美磊,tpex,34.90,35.20,34.05,34.40,673000,23248100,0.25,,69306145,327,,
2009-06-06_3069,2009-06-06,3069,寶晟科,tpex,5.53,5.80,5.53,5.70,73000,415440,-0.03,,26718724,34,,
2009-06-06_3071,2009-06-06,3071,協禧,tpex,7.00,7.15,6.85,7.15,187000,1301340,0.15,,201291824,53,,
2009-06-06_3073,2009-06-06,3073,普格,tpex,40.50,40.80,40.10,40.70,490000,19875300,0.75,,36050800,80,,
2009-06-06_3078,2009-06-06,3078,僑威,tpex,13.60,13.80,13.40,13.80,671000,9142050,0.10,,172300000,204,,
2009-06-06_3080,2009-06-06,3080,威力盟,twse,32.70,33.50,32.20,32.25,8313672,272527283,0.3,,,2709,,
2009-06-06_3083,2009-06-06,3083,網龍,tpex,340.00,363.50,340.00,363.50,2414000,868894500,23.50,,86168738,1411,,
2009-06-06_3085,2009-06-06,3085,久大,tpex,14.25,14.85,14.25,14.50,203000,2974400,0.10,,42886095,73,,
2009-06-06_3086,2009-06-06,3086,華義,tpex,20.90,22.30,20.70,21.50,2700000,58409200,0.60,,70286000,1128,,
2009-06-06_3087,2009-06-06,3087,翔準,tpex,8.03,8.15,7.91,8.04,399000,3200790,0.06,,285000000,92,,
2009-06-06_3088,2009-06-06,3088,艾訊,tpex,26.10,26.40,26.00,26.30,323000,8471500,0.30,,76598820,147,,
2009-06-06_3089,2009-06-06,3089,展成,tpex,5.19,5.20,5.18,5.20,22000,114100,-0.05,,54675816,8,,
2009-06-06_3090,2009-06-06,3090,日電貿,twse,24.00,24.70,24.00,24.50,358392,8751620,0.4,,,166,,
2009-06-06_3093,2009-06-06,3093,港建,tpex,59.10,59.80,58.40,58.70,91000,5371700,0.50,,34560852,72,,
2009-06-06_3094,2009-06-06,3094,聯傑,twse,39.80,39.80,38.05,38.90,3201086,125304125,-0.5,,,1323,,
2009-06-06_3095,2009-06-06,3095,及成,tpex,13.75,14.10,13.50,13.80,1309000,18096000,0.35,,190585961,446,,
2009-06-06_3099,2009-06-06,3099,頂倫,tpex,1.28,1.30,1.27,1.28,444000,565560,-0.08,,238013607,41,,
2009-06-06_3114,2009-06-06,3114,好德,tpex,12.65,12.65,12.50,12.65,38000,480100,0.00,,46320000,17,,
2009-06-06_3115,2009-06-06,3115,寶島極,tpex,8.77,8.98,8.40,8.98,62000,527410,0.21,,22697600,18,,
2009-06-06_3118,2009-06-06,3118,進階,tpex,33.20,33.80,33.00,33.60,65000,2166650,0.65,,30907486,45,,
2009-06-06_3126,2009-06-06,3126,信億,tpex,14.10,15.20,14.10,15.20,4000,57500,0.45,,35088210,2,,
2009-06-06_3128,2009-06-06,3128,昇銳,tpex,16.50,16.50,16.00,16.05,216000,3479600,0.05,,42000000,75,,
2009-06-06_3130,2009-06-06,3130,一零四,twse,77.00,77.30,76.80,76.80,9391,722029,0.6,,,9,,
2009-06-06_3144,2009-06-06,3144,新揚科,tpex,2.62,2.62,2.62,2.62,11000,28820,0.17,up,89906435,2,,
2009-06-06_3152,2009-06-06,3152,璟德,tpex,96.00,96.10,92.60,93.50,529000,49899500,-0.50,,62742000,309,,
2009-06-06_3162,2009-06-06,3162,精確,tpex,11.50,12.00,11.50,11.60,205000,2409100,0.10,,40665165,74,,
2009-06-06_3164,2009-06-06,3164,景岳,tpex,24.95,26.50,24.85,25.90,466000,12135900,1.10,,50269316,197,,
2009-06-06_3171,2009-06-06,3171,天馳,tpex,6.90,7.18,6.90,7.18,31000,221470,0.12,,32326515,14,,
2009-06-06_3188,2009-06-06,3188,安茂,tpex,15.60,15.75,15.40,15.60,259000,4043550,0.30,,47858620,135,,
2009-06-06_3189,2009-06-06,3189,景碩,twse,60.00,60.00,58.60,59.10,2029417,119940674,-0.2,,,856,,
2009-06-06_3191,2009-06-06,3191,和進,tpex,11.20,12.00,11.20,11.55,265000,3062000,0.25,,54153229,110,,
2009-06-06_3202,2009-06-06,3202,樺晟,tpex,16.00,16.10,15.85,16.10,114000,1817400,0.10,,64783159,35,,
2009-06-06_3205,2009-06-06,3205,天騵,tpex,6.24,6.25,6.24,6.24,19000,118600,-0.46,,29712800,8,,
2009-06-06_3206,2009-06-06,3206,志豐,tpex,10.60,10.95,10.60,10.95,108000,1167550,0.35,,38202858,58,,
2009-06-06_3207,2009-06-06,3207,耀勝,tpex,7.30,7.48,7.30,7.48,50000,371100,0.08,,36064230,18,,
2009-06-06_3209,2009-06-06,3209,全科,twse,19.80,20.00,19.65,19.85,575708,11386181,0.25,,,174,,
2009-06-06_3211,2009-06-06,3211,順達,tpex,81.00,85.40,80.80,84.70,10802000,904271500,4.40,,115419132,5258,,
2009-06-06_3213,2009-06-06,3213,茂訊,tpex,84.00,84.60,83.70,84.30,170000,14314400,0.30,,42482066,125,,
2009-06-06_3217,2009-06-06,3217,優群,tpex,24.00,25.10,23.75,25.10,2066000,50774950,1.60,,75501000,822,,
2009-06-06_3218,2009-06-06,3218,大學光,tpex,34.50,34.70,34.20,34.70,89000,3069600,0.00,,40218047,51,,
2009-06-06_3219,2009-06-06,3219,倚強,tpex,17.95,17.95,17.30,17.80,160000,2813050,0.35,,39736042,99,,
2009-06-06_3221,2009-06-06,3221,台嘉碩,tpex,14.05,14.20,13.95,14.15,179000,2521550,0.20,,69019000,81,,
2009-06-06_3224,2009-06-06,3224,三顧,tpex,3.89,3.91,3.80,3.80,48000,185280,-0.09,,43316329,12,,
2009-06-06_3226,2009-06-06,3226,至寶電,tpex,9.20,9.20,8.96,8.96,28000,253390,-0.24,,37222573,9,,
2009-06-06_3227,2009-06-06,3227,原相,tpex,276.00,286.00,275.00,279.00,6307000,1777698000,5.00,,124814626,4238,,
2009-06-06_3228,2009-06-06,3228,金麗科,tpex,69.60,69.80,68.50,69.20,151000,10471900,0.90,,56768705,123,,
2009-06-06_3229,2009-06-06,3229,晟鈦,tpex,12.10,12.15,11.90,11.90,227000,2712600,-0.10,,49860000,73,,
2009-06-06_3230,2009-06-06,3230,錦明,tpex,11.00,11.15,10.95,11.10,132000,1456600,0.15,,86102894,54,,
2009-06-06_3231,2009-06-06,3231,緯創,twse,50.00,50.90,49.85,50.00,10082336,505574200,0.15,,,3811,,
2009-06-06_3232,2009-06-06,3232,昱捷,tpex,8.15,8.15,7.16,7.26,23000,168530,-0.43,,31567865,21,,
2009-06-06_3236,2009-06-06,3236,千如,tpex,8.70,9.28,8.70,9.20,204000,1846220,0.50,,43454660,48,,
2009-06-06_3252,2009-06-06,3252,海灣科,tpex,1.11,1.11,1.11,1.11,14000,15540,0.07,up,136534867,7,,
2009-06-06_3259,2009-06-06,3259,鑫創,tpex,29.00,30.25,28.05,29.40,373000,11004350,0.80,,60913553,165,,
2009-06-06_3260,2009-06-06,3260,威剛,tpex,44.00,45.60,44.00,45.00,5898000,265200100,-0.05,,212073722,2082,,
2009-06-06_3264,2009-06-06,3264,欣銓,tpex,15.35,16.05,15.25,16.05,11937000,189851850,1.05,,413360046,2246,,
2009-06-06_3265,2009-06-06,3265,台星科,tpex,9.72,10.20,9.72,10.05,3144000,31769920,0.18,,272523318,662,,
2009-06-06_3266,2009-06-06,3266,弘如洋,tpex,15.30,15.30,14.80,15.15,56000,840600,-0.15,,23154309,39,,
2009-06-06_3268,2009-06-06,3268,海德威,tpex,27.40,27.40,26.50,26.60,53000,1424900,0.10,,30666304,34,,
2009-06-06_3276,2009-06-06,3276,宇環,tpex,5.00,5.15,4.75,4.99,43000,212940,-0.01,,78569298,18,,
2009-06-06_3284,2009-06-06,3284,太普高,tpex,9.19,9.19,8.95,9.06,13000,118190,-0.02,,41392000,6,,
2009-06-06_3287,2009-06-06,3287,廣寰科,tpex,23.50,24.15,23.30,23.60,251000,5942600,0.10,,40889328,118,,
2009-06-06_3288,2009-06-06,3288,點晶,tpex,27.00,28.00,27.00,27.70,450000,12443350,0.85,,48725711,238,,
2009-06-06_3289,2009-06-06,3289,宜特,tpex,37.70,40.20,37.70,40.20,1639000,64420000,2.60,,60634523,714,,
2009-06-06_3290,2009-06-06,3290,東浦,tpex,8.08,8.23,8.07,8.11,250000,2038680,0.02,,74319000,89,,
2009-06-06_3291,2009-06-06,3291,遠翔科,tpex,31.00,31.00,30.20,30.85,55000,1681350,0.35,,31967992,43,,
2009-06-06_3293,2009-06-06,3293,鈊象,tpex,262.50,273.00,260.00,270.00,1545000,415181500,8.00,,60871464,1290,,
2009-06-06_3294,2009-06-06,3294,英濟,tpex,14.00,14.10,13.60,13.80,754000,10477650,0.00,,132289089,254,,
2009-06-06_3296,2009-06-06,3296,勝德,twse,27.40,28.20,26.80,28.20,2015370,55218731,1.8,,,923,,
2009-06-06_3297,2009-06-06,3297,杭特,tpex,21.60,21.60,21.05,21.15,60000,1278000,-0.35,,33733730,39,,
2009-06-06_3299,2009-06-06,3299,帛漢,tpex,17.50,17.50,17.10,17.40,36000,622000,0.10,,43891316,23,,
2009-06-06_3303,2009-06-06,3303,岱稜,tpex,27.35,27.45,26.60,26.90,824000,22155200,-0.25,,66940908,347,,
2009-06-06_3305,2009-06-06,3305,昇貿,twse,44.80,46.75,44.80,45.60,1268640,58311591,0.9,,,564,,
2009-06-06_3306,2009-06-06,3306,鼎天,tpex,19.95,20.85,19.35,20.85,567000,11663300,1.35,,67935398,204,,
2009-06-06_3308,2009-06-06,3308,聯德,twse,25.80,25.80,24.10,24.65,491090,12219000,-1.2,,,284,,
2009-06-06_3310,2009-06-06,3310,佳穎,tpex,11.30,11.30,11.10,11.10,26000,293200,-0.20,,34112200,4,,
2009-06-06_3311,2009-06-06,3311,閎暉,twse,71.00,72.50,69.60,71.80,2801502,199763939,0.8,,,1480,,
2009-06-06_3312,2009-06-06,3312,弘憶股,tpex,14.25,14.45,14.00,14.45,355000,5060050,0.20,,72157635,148,,
2009-06-06_3313,2009-06-06,3313,斐成,tpex,12.10,12.15,11.50,11.65,262000,3083350,-0.35,,60484000,103,,
2009-06-06_3315,2009-06-06,3315,宣昶,twse,28.25,29.80,28.25,29.00,836550,24406353,0.75,,,423,,
2009-06-06_3317,2009-06-06,3317,尼克森,tpex,36.60,37.60,36.55,37.50,789000,29285300,0.90,,55340500,459,,
2009-06-06_3322,2009-06-06,3322,建舜電,tpex,22.00,22.20,21.75,21.95,539000,11820150,-0.15,,72349700,275,,
2009-06-06_3323,2009-06-06,3323,加百裕,tpex,44.80,46.75,44.80,46.75,2241000,103652650,3.05,,84655333,733,,
2009-06-06_3324,2009-06-06,3324,雙鴻,tpex,8.17,8.21,8.03,8.07,196000,1588620,-0.13,,49151015,86,,
