key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-22_2608,2005-08-22,2608,嘉里大榮,twse,8.16,8.29,8.16,8.26,971758,7988667,0.11,,,237,,
2005-08-22_2609,2005-08-22,2609,陽明,twse,26.90,27.25,26.85,27.00,9014018,243717675,0.2,,,1770,,
2005-08-22_2610,2005-08-22,2610,華航,twse,15.90,16.00,15.80,16.00,1352718,21513677,0.15,,,319,,
2005-08-22_2611,2005-08-22,2611,志信,twse,8.68,8.68,8.55,8.68,35000,301650,0.0,,,16,,
2005-08-22_2612,2005-08-22,2612,中航,twse,20.35,20.55,19.90,20.30,1328103,26966458,0.7,,,439,,
2005-08-22_2613,2005-08-22,2613,中櫃,twse,10.50,10.90,10.50,10.60,291000,3120850,0.1,,,121,,
2005-08-22_2614,2005-08-22,2614,東森,twse,11.40,11.50,11.20,11.45,11275877,128715702,0.25,,,2108,,
2005-08-22_2615,2005-08-22,2615,萬海,twse,30.05,30.35,29.90,30.25,2485813,74895983,0.35,,,631,,
2005-08-22_2616,2005-08-22,2616,山隆,twse,13.70,13.70,13.45,13.45,170000,2309600,0.0,,,63,,
2005-08-22_2617,2005-08-22,2617,台航,twse,20.40,20.65,20.35,20.45,1488000,30535900,0.2,,,351,,
2005-08-22_2618,2005-08-22,2618,長榮航,twse,13.90,14.00,13.75,13.95,6995148,97057522,0.1,,,1207,,
2005-08-22_2701,2005-08-22,2701,萬企,twse,14.10,14.30,14.05,14.30,155423,2204057,0.25,,,85,,
2005-08-22_2702,2005-08-22,2702,華園,twse,28.30,28.80,27.80,28.35,1554351,43850629,0.05,,,624,,
2005-08-22_2704,2005-08-22,2704,國賓,twse,30.95,31.50,30.95,31.35,4429157,138498415,0.45,,,757,,
2005-08-22_2705,2005-08-22,2705,六福,twse,19.15,19.70,19.10,19.70,3993168,77135648,0.55,,,972,,
2005-08-22_2706,2005-08-22,2706,第一店,twse,24.30,25.50,24.25,25.45,205000,5102900,1.2,,,63,,
2005-08-22_2707,2005-08-22,2707,晶華,twse,52.70,52.80,52.20,52.50,26158,1372583,-0.2,,,20,,
2005-08-22_2801,2005-08-22,2801,彰銀,twse,17.60,17.70,17.55,17.70,10597359,187094277,0.2,,,1922,,
2005-08-22_2801A,2005-08-22,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2807,2005-08-22,2807,竹商銀,twse,18.95,19.00,18.70,18.80,3343511,62932042,0.0,,,626,,
2005-08-22_2808,2005-08-22,2808,北商銀,twse,21.10,21.20,21.00,21.00,1663963,35075112,0.0,,,241,,
2005-08-22_2809,2005-08-22,2809,京城銀,twse,11.50,11.60,11.30,11.40,420695,4804137,-0.1,,,107,,
2005-08-22_2811,2005-08-22,2811,東企,twse,6.20,6.20,6.11,6.15,1345166,8242482,-0.05,,,288,,
2005-08-22_2812,2005-08-22,2812,台中銀,twse,8.86,8.88,8.80,8.87,1089692,9616754,0.03,,,167,,
2005-08-22_2816,2005-08-22,2816,旺旺保,twse,7.28,7.28,7.22,7.27,134190,972695,-0.01,,,43,,
2005-08-22_2820,2005-08-22,2820,華票,twse,10.55,10.55,10.40,10.40,2538703,26498425,-0.15,,,322,,
2005-08-22_2822,2005-08-22,2822,農銀,twse,10.05,10.05,9.97,10.00,4154854,41540890,0.0,,,582,,
2005-08-22_2823,2005-08-22,2823,中壽,twse,14.40,14.50,14.30,14.35,1739066,25020750,-0.05,,,410,,
2005-08-22_2825,2005-08-22,2825,中央保,twse,10.05,10.15,10.05,10.05,327040,3297776,0.0,,,105,,
2005-08-22_2827,2005-08-22,2827,中聯,twse,5.11,5.11,5.03,5.03,1156134,5847212,-0.06,,,205,,
2005-08-22_2831,2005-08-22,2831,中華銀,twse,5.09,5.11,5.04,5.05,2122323,10737187,0.01,,,197,,
2005-08-22_2832,2005-08-22,2832,台產,twse,15.50,15.50,15.25,15.40,233390,3575242,0.0,,,84,,
2005-08-22_2833,2005-08-22,2833,台壽保,twse,47.90,47.90,47.65,47.90,65157,3111093,0.35,,,54,,
2005-08-22_2834,2005-08-22,2834,臺企銀,twse,12.10,12.15,11.60,12.10,58181814,694079739,0.0,,,4926,,
2005-08-22_2836,2005-08-22,2836,高雄銀,twse,21.95,21.95,21.60,21.70,233166,5066683,0.0,,,66,,
2005-08-22_2837,2005-08-22,2837,萬泰銀,twse,14.75,15.00,14.70,15.00,683020,10175746,0.1,,,148,,
2005-08-22_2838,2005-08-22,2838,聯邦銀,twse,9.99,10.05,9.97,10.00,947920,9474173,0.01,,,161,,
2005-08-22_2841,2005-08-22,2841,台開,twse,4.18,4.50,4.18,4.47,80000,354950,0.01,,,12,,
2005-08-22_2845,2005-08-22,2845,遠東銀,twse,17.10,17.15,17.00,17.05,3075527,52497088,0.0,,,688,,
2005-08-22_2847,2005-08-22,2847,大眾銀,twse,10.00,10.00,9.98,10.00,1071464,10706214,0.0,,,189,,
2005-08-22_2847B,2005-08-22,2847B,眾乙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2849,2005-08-22,2849,安泰銀,twse,12.85,12.90,12.80,12.90,425001,5466862,0.0,,,43,,
2005-08-22_2850,2005-08-22,2850,新產,twse,15.40,15.40,15.15,15.25,428001,6533515,-0.05,,,113,,
2005-08-22_2851,2005-08-22,2851,中再保,twse,11.80,11.80,11.75,11.75,164181,1935874,-0.05,,,53,,
2005-08-22_2852,2005-08-22,2852,第一保,twse,14.90,15.00,14.80,15.00,140454,2094550,0.2,,,63,,
2005-08-22_2854,2005-08-22,2854,寶來證,twse,13.90,14.00,13.80,13.80,3075954,42597678,0.1,,,710,,
2005-08-22_2855,2005-08-22,2855,統一證,twse,15.40,15.50,15.25,15.45,1138371,17491121,0.1,,,182,,
2005-08-22_2856,2005-08-22,2856,元富證,twse,12.15,12.30,12.15,12.30,1305193,15956924,0.15,,,202,,
2005-08-22_2880,2005-08-22,2880,華南金,twse,22.55,22.85,22.50,22.70,2525771,57313296,0.2,,,566,,
2005-08-22_2881,2005-08-22,2881,富邦金,twse,31.50,31.50,30.70,30.90,4028032,124414221,-0.1,,,877,,
2005-08-22_2882,2005-08-22,2882,國泰金,twse,61.00,61.30,60.80,61.30,4728055,288576234,0.3,,,1076,,
2005-08-22_2883,2005-08-22,2883,凱基金,twse,12.85,12.90,12.75,12.80,11107176,142310529,0.0,,,1524,,
2005-08-22_2883A,2005-08-22,2883A,開發特,twse,17.00,17.00,17.00,17.00,310000,5270000,0.0,flat,,8,,
2005-08-22_2884,2005-08-22,2884,玉山金,twse,25.00,25.00,24.50,24.95,2977271,73910244,-0.05,,,511,,
2005-08-22_2885,2005-08-22,2885,元大金,twse,14.40,14.75,14.30,14.75,884766,12861115,0.4,,,303,,
2005-08-22_2886,2005-08-22,2886,兆豐金,twse,21.45,21.60,21.30,21.55,30939958,665023816,0.15,,,2130,,
2005-08-22_2887,2005-08-22,2887,台新新光金,twse,21.60,21.75,21.40,21.65,21468003,462325318,0.05,,,3041,,
2005-08-22_2888,2005-08-22,2888,新光金,twse,29.90,29.95,29.70,29.85,3187256,95022165,0.05,,,711,,
2005-08-22_2889,2005-08-22,2889,國票金,twse,13.15,13.15,13.05,13.10,4475556,58673134,-0.05,,,594,,
2005-08-22_2890,2005-08-22,2890,永豐金,twse,15.70,15.85,15.70,15.85,8173879,129057571,0.15,,,688,,
2005-08-22_2891,2005-08-22,2891,中信金,twse,33.85,33.90,33.75,33.80,8718000,294862700,0.0,,,1919,,
2005-08-22_2891A,2005-08-22,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2892,2005-08-22,2892,第一金,twse,24.65,24.70,24.30,24.35,10177623,248748357,-0.2,,,1136,,
2005-08-22_2901,2005-08-22,2901,欣欣,twse,14.45,14.60,14.30,14.50,143000,2077750,-0.1,,,29,,
2005-08-22_2903,2005-08-22,2903,遠百,twse,20.40,21.25,20.30,21.10,22012103,460218934,0.9,,,4292,,
2005-08-22_2904,2005-08-22,2904,匯僑,twse,2.37,2.64,2.36,2.64,137000,341240,0.11,,,29,,
2005-08-22_2905,2005-08-22,2905,三商,twse,7.97,8.00,7.91,7.92,764840,6083806,-0.05,,,154,,
2005-08-22_2906,2005-08-22,2906,高林,twse,9.96,9.98,9.92,9.93,128806,1280714,0.01,,,66,,
2005-08-22_2908,2005-08-22,2908,特力,twse,21.80,22.25,21.80,21.85,290823,6394750,-0.45,,,98,,
2005-08-22_2910,2005-08-22,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2911,2005-08-22,2911,麗嬰房,twse,19.20,20.15,19.05,20.15,7523500,150596624,1.3,,,1386,,
2005-08-22_2912,2005-08-22,2912,統一超,twse,58.60,59.10,58.50,59.00,370449,21780692,-0.1,,,251,,
2005-08-22_2913,2005-08-22,2913,農林,twse,5.20,5.27,5.20,5.21,1008149,5259238,0.01,,,231,,
2005-08-22_2915,2005-08-22,2915,潤泰全,twse,11.45,11.45,11.30,11.40,1428335,16240914,-0.05,,,318,,
2005-08-22_3002,2005-08-22,3002,歐格,twse,16.60,16.75,16.60,16.65,45912,765457,0.05,,,27,,
2005-08-22_3003,2005-08-22,3003,健和興,twse,19.50,19.70,19.50,19.60,48093,939297,0.15,,,33,,
2005-08-22_3004,2005-08-22,3004,豐達科,twse,2.64,2.64,2.51,2.64,75000,197740,0.0,,,13,,
2005-08-22_3005,2005-08-22,3005,神基,twse,23.60,23.75,23.25,23.50,2844303,66804483,0.3,,,611,,
2005-08-22_3006,2005-08-22,3006,晶豪科,twse,50.60,51.50,49.00,51.00,3762000,187610200,-1.1,,,1543,,
2005-08-22_3007,2005-08-22,3007,綠點,twse,84.00,84.20,83.00,83.70,1848229,154201626,0.6,,,920,,
2005-08-22_3008,2005-08-22,3008,大立光,twse,259.00,262.00,257.00,260.00,781301,202791818,3.5,,,568,,
2005-08-22_3009,2005-08-22,3009,奇美電,twse,43.50,43.50,42.85,43.00,16126680,696067013,0.5,,,3870,,
2005-08-22_3010,2005-08-22,3010,華立,twse,62.00,62.50,60.60,61.00,4565521,281609680,0.2,,,2082,,
2005-08-22_3011,2005-08-22,3011,今皓,twse,24.20,24.35,23.90,24.10,1409221,33981605,0.2,,,541,,
2005-08-22_3012,2005-08-22,3012,廣輝,twse,14.70,14.90,14.65,14.85,17739000,262518600,0.3,,,2460,,
2005-08-22_3013,2005-08-22,3013,晟銘電,twse,10.85,11.05,10.85,11.00,504000,5536700,0.1,,,127,,
2005-08-22_3014,2005-08-22,3014,聯陽,twse,16.40,16.50,16.20,16.40,412551,6707813,-0.05,,,110,,
2005-08-22_3015,2005-08-22,3015,全漢,twse,37.05,37.15,36.40,36.60,509000,18686800,-0.6,,,196,,
2005-08-22_3016,2005-08-22,3016,嘉晶,twse,23.45,23.50,22.50,22.90,3677000,84378250,-0.15,,,1289,,
2005-08-22_3017,2005-08-22,3017,奇鋐,twse,23.10,23.20,22.50,22.90,873636,19939487,0.0,,,319,,
2005-08-22_3018,2005-08-22,3018,隆銘綠能,twse,14.90,15.00,14.40,14.60,311000,4533950,-0.1,,,117,,
2005-08-22_3019,2005-08-22,3019,亞光,twse,209.00,210.00,207.50,208.50,606119,126556587,0.5,,,429,,
2005-08-22_3020,2005-08-22,3020,奇普仕,twse,15.25,15.90,15.20,15.90,2878701,45435488,1.0,,,590,,
2005-08-22_3021,2005-08-22,3021,鴻名,twse,1.00,1.00,1.00,1.00,22900,22953,-0.07,down,,6,,
2005-08-22_3022,2005-08-22,3022,威強電,twse,40.20,40.65,40.00,40.25,1974987,79551636,0.7,,,750,,
2005-08-22_3023,2005-08-22,3023,信邦,twse,29.50,29.90,29.50,29.70,530882,15759231,0.2,,,203,,
2005-08-22_3024,2005-08-22,3024,憶聲,twse,23.00,23.35,23.00,23.20,1220649,28326027,0.2,,,418,,
2005-08-22_3025,2005-08-22,3025,星通,twse,11.60,12.15,11.60,11.90,181547,2153489,-0.4,,,68,,
2005-08-22_3026,2005-08-22,3026,禾伸堂,twse,46.70,46.80,46.30,46.80,1194322,55585471,0.5,,,596,,
2005-08-22_3027,2005-08-22,3027,盛達,twse,13.70,13.75,13.45,13.70,80000,1087650,0.0,,,28,,
2005-08-22_3028,2005-08-22,3028,增你強,twse,19.10,19.20,18.35,18.40,5951339,111964088,0.4,,,1587,,
2005-08-22_3029,2005-08-22,3029,零壹,twse,11.70,12.50,11.70,12.50,126020,1538283,0.7,,,40,,
2005-08-22_3030,2005-08-22,3030,德律,twse,32.80,32.80,31.80,32.30,573450,18455708,0.0,,,253,,
2005-08-22_3031,2005-08-22,3031,佰鴻,twse,26.20,27.60,26.20,27.60,1093300,29788401,1.8,,,502,,
2005-08-22_3032,2005-08-22,3032,偉訓,twse,16.40,16.85,16.40,16.60,434019,7192023,-0.3,,,131,,
2005-08-22_3033,2005-08-22,3033,威健,twse,16.65,16.75,16.55,16.70,449000,7475300,0.05,,,155,,
2005-08-22_3034,2005-08-22,3034,聯詠,twse,146.50,147.50,142.50,145.00,5264577,758441602,-1.5,,,2182,,
2005-08-22_3035,2005-08-22,3035,智原,twse,63.00,63.60,61.80,62.10,1467218,91240455,-0.5,,,642,,
2005-08-22_3036,2005-08-22,3036,文曄,twse,16.85,16.95,16.80,16.80,237648,4006668,-0.05,,,104,,
2005-08-22_3037,2005-08-22,3037,欣興,twse,24.10,24.50,24.10,24.25,3223422,78379761,0.2,,,536,,
2005-08-22_3037W,2005-08-22,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_3038,2005-08-22,3038,全台,twse,25.80,25.80,25.30,25.30,1592240,40507836,-0.2,,,587,,
2005-08-22_3040,2005-08-22,3040,遠見,twse,13.10,13.30,13.10,13.20,42358,558849,0.0,,,21,,
2005-08-22_3041,2005-08-22,3041,揚智,twse,31.50,31.90,30.80,31.20,3565059,111768436,-0.1,,,1078,,
2005-08-22_3042,2005-08-22,3042,晶技,twse,23.00,23.00,22.60,22.70,1632077,37099602,-0.1,,,398,,
2005-08-22_3043,2005-08-22,3043,科風,twse,52.60,52.80,51.50,52.10,785634,40970775,-0.5,,,370,,
2005-08-22_3044,2005-08-22,3044,健鼎,twse,67.40,67.90,66.50,66.90,622833,41863260,-0.5,,,294,,
2005-08-22_3045,2005-08-22,3045,台灣大,twse,30.95,30.95,30.65,30.85,1888217,58209863,0.1,,,580,,
2005-08-22_3045S,2005-08-22,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_3045T,2005-08-22,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_3046,2005-08-22,3046,建碁,twse,13.60,13.75,12.65,12.75,2955694,38142289,-0.85,,,799,,
2005-08-22_3047,2005-08-22,3047,訊舟,twse,8.00,8.10,7.96,8.00,668000,5340820,0.02,,,85,,
2005-08-22_3048,2005-08-22,3048,益登,twse,27.75,27.75,26.80,27.20,904600,24595793,-0.5,,,262,,
2005-08-22_3049,2005-08-22,3049,精金,twse,12.75,12.85,12.70,12.80,2790514,35630281,0.1,,,625,,
2005-08-22_3050,2005-08-22,3050,鈺德,twse,11.30,11.30,11.15,11.25,424876,4781203,0.1,,,109,,
2005-08-22_3051,2005-08-22,3051,力特,twse,62.30,62.30,59.50,60.10,5031067,305426103,-1.8,,,2252,,
2005-08-22_3052,2005-08-22,3052,夆典,twse,4.42,4.50,4.42,4.50,192111,854354,0.1,,,40,,
2005-08-22_3053,2005-08-22,3053,鼎營,twse,1.24,1.24,1.24,1.24,1000,1240,-0.09,down,,1,,
2005-08-22_3054,2005-08-22,3054,立萬利,twse,9.75,9.80,9.60,9.60,88000,853900,-0.05,,,27,,
2005-08-22_3055,2005-08-22,3055,蔚華科,twse,34.40,34.45,33.35,33.60,1143721,38766356,-0.5,,,473,,
2005-08-22_3056,2005-08-22,3056,富華新,twse,7.79,7.79,7.64,7.64,23000,176880,-0.16,,,5,,
2005-08-22_3057,2005-08-22,3057,喬鼎,twse,18.25,18.90,18.25,18.45,982153,18147722,-0.75,,,309,,
2005-08-22_3058,2005-08-22,3058,立德,twse,7.68,7.70,7.60,7.70,84000,644010,0.04,,,15,,
2005-08-22_3059,2005-08-22,3059,華晶科,twse,52.00,52.70,51.60,52.50,5703900,297676815,1.6,,,2185,,
2005-08-22_3060,2005-08-22,3060,銘異,twse,61.20,61.80,60.70,61.10,211018,12918707,-0.8,,,128,,
2005-08-22_3061,2005-08-22,3061,璨圓,twse,17.70,18.40,17.70,18.00,4642000,84093600,0.5,,,1264,,
2005-08-22_3062,2005-08-22,3062,建漢,twse,20.40,20.40,19.30,19.40,6759000,134868350,0.0,,,1884,,
2005-08-22_3063,2005-08-22,3063,飛信,twse,29.90,30.15,29.35,29.70,5517668,163952787,0.45,,,1588,,
2005-08-22_3142,2005-08-22,3142,遠茂,twse,10.00,10.10,9.83,9.90,1154459,11483633,-0.07,,,251,,
2005-08-22_3189,2005-08-22,3189,景碩,twse,66.70,67.70,66.20,66.70,2360438,157928065,0.0,,,750,,
2005-08-22_3214,2005-08-22,3214,元砷,twse,25.60,26.90,25.60,26.50,9983298,263893298,1.1,,,2497,,
2005-08-22_3231,2005-08-22,3231,緯創,twse,32.40,34.00,32.40,34.00,27118923,902391832,2.2,,,6612,,
2005-08-22_3271,2005-08-22,3271,其樂達,twse,42.50,44.10,42.40,43.75,1243000,53857400,1.85,,,612,,
2005-08-22_3311,2005-08-22,3311,閎暉,twse,100.50,103.00,100.50,101.00,584000,59174500,1.0,,,401,,
2005-08-22_3356,2005-08-22,3356,奇偶,twse,98.60,99.90,98.60,99.00,63000,6239400,0.5,,,60,,
2005-08-22_3380,2005-08-22,3380,明泰,twse,25.60,25.60,25.30,25.60,335000,8540300,0.0,,,99,,
2005-08-22_3701,2005-08-22,3701,大眾控,twse,4.70,4.76,4.60,4.62,352828,1639173,-0.08,,,242,,
2005-08-22_4106,2005-08-22,4106,雃博,twse,15.20,15.20,14.80,14.85,31000,464150,-0.1,,,17,,
2005-08-22_4119,2005-08-22,4119,旭富,twse,16.40,16.45,16.30,16.30,14275,233657,0.0,,,9,,
2005-08-22_4414,2005-08-22,4414,如興,twse,8.37,8.38,8.35,8.35,25001,209278,-0.03,,,6,,
2005-08-22_4526,2005-08-22,4526,東台,twse,33.50,33.70,33.30,33.70,348184,11637927,0.5,,,98,,
2005-08-22_4532,2005-08-22,4532,瑞智,twse,26.20,26.20,25.30,25.40,2021000,51648950,-0.4,,,407,,
2005-08-22_4906,2005-08-22,4906,正文,twse,46.50,46.50,45.50,45.55,788190,36190815,-0.45,,,339,,
2005-08-22_5203,2005-08-22,5203,訊連,twse,97.00,98.90,97.00,98.00,362000,35506700,1.0,,,240,,
2005-08-22_5305,2005-08-22,5305,敦南,twse,25.50,25.60,25.35,25.50,836636,21306943,0.25,,,221,,
2005-08-22_5434,2005-08-22,5434,崇越,twse,110.50,116.50,107.00,115.00,11864808,1334502094,6.0,,,5656,,
2005-08-22_5469,2005-08-22,5469,瀚宇博,twse,30.70,31.00,30.40,30.55,1614091,49462921,0.35,,,618,,
2005-08-22_5471,2005-08-22,5471,松翰,twse,35.70,36.20,35.65,35.70,625298,22351621,0.0,,,260,,
2005-08-22_5484,2005-08-22,5484,慧友,twse,33.60,33.70,33.00,33.60,739602,24549009,-0.1,,,351,,
2005-08-22_5515,2005-08-22,5515,建國,twse,11.65,11.80,11.65,11.65,51000,596800,0.05,,,26,,
2005-08-22_5525,2005-08-22,5525,順天,twse,20.30,20.30,20.05,20.05,52000,1048350,-0.1,,,19,,
2005-08-22_5531,2005-08-22,5531,鄉林,twse,29.20,29.25,28.40,29.00,171000,4943150,0.15,,,79,,
2005-08-22_5534,2005-08-22,5534,長虹,twse,36.70,36.90,36.50,36.65,224920,8252837,-0.05,,,68,,
2005-08-22_5607,2005-08-22,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_5608,2005-08-22,5608,四維航,twse,28.30,28.90,28.10,28.55,2941200,84044820,0.65,,,1066,,
2005-08-22_5854,2005-08-22,5854,合庫,twse,23.55,23.65,23.45,23.55,593750,13975846,0.1,,,200,,
2005-08-22_6004,2005-08-22,6004,元京證,twse,21.70,21.75,21.50,21.50,6253424,134837586,-0.15,,,819,,
2005-08-22_6012,2005-08-22,6012,金鼎證,twse,11.60,11.85,11.60,11.75,1200778,14109059,0.1,,,204,,
2005-08-22_6112,2005-08-22,6112,邁達特,twse,10.40,10.40,10.15,10.15,119000,1216150,-0.25,,,34,,
2005-08-22_6115,2005-08-22,6115,鎰勝,twse,28.00,28.20,27.80,27.80,126000,3519850,-0.2,,,55,,
2005-08-22_6116,2005-08-22,6116,彩晶,twse,9.20,9.34,9.20,9.21,18228261,168762571,0.04,,,3084,,
2005-08-22_6117,2005-08-22,6117,迎廣,twse,16.30,16.55,15.80,15.80,372501,6038222,-0.45,,,177,,
2005-08-22_6119,2005-08-22,6119,大傳,twse,18.00,18.20,17.80,17.95,78036,1400241,0.05,,,39,,
2005-08-22_6128,2005-08-22,6128,上福,twse,16.15,16.25,16.15,16.20,35050,567662,0.05,,,24,,
2005-08-22_6131,2005-08-22,6131,鈞泰,twse,51.00,51.00,50.50,50.70,183000,9282200,0.0,,,121,,
2005-08-22_6132,2005-08-22,6132,銳普,twse,4.79,4.79,4.79,4.79,24000,114960,-0.36,down,,7,,
2005-08-22_6133,2005-08-22,6133,金橋,twse,18.00,18.10,18.00,18.10,72000,1299200,0.1,,,39,,
2005-08-22_6136,2005-08-22,6136,富爾特,twse,18.40,18.50,18.20,18.40,325163,5960931,0.0,,,162,,
2005-08-22_6139,2005-08-22,6139,亞翔,twse,76.80,77.30,76.00,76.70,420400,32304882,0.1,,,250,,
2005-08-22_6141,2005-08-22,6141,柏承,twse,26.80,27.25,26.80,27.25,588100,15886161,0.5,,,202,,
2005-08-22_6142,2005-08-22,6142,友勁,twse,41.00,41.30,40.80,41.20,842180,34582406,0.4,,,345,,
2005-08-22_6145,2005-08-22,6145,勁永,twse,14.50,14.90,14.30,14.40,991000,14415100,0.0,,,354,,
2005-08-22_6165,2005-08-22,6165,浪凡,twse,14.75,14.75,13.30,13.40,3984046,57150508,-0.5,,,907,,
2005-08-22_6166,2005-08-22,6166,凌華,twse,27.10,27.15,26.30,26.90,68562,1831538,0.0,,,34,,
2005-08-22_6168,2005-08-22,6168,宏齊,twse,25.70,26.15,25.50,25.70,1887138,48744431,0.7,,,678,,
2005-08-22_6172,2005-08-22,6172,互億,twse,18.40,18.60,18.20,18.25,169118,3098297,-0.05,,,58,,
2005-08-22_6184,2005-08-22,6184,大豐電,twse,29.00,29.10,29.00,29.00,76000,2204700,0.15,,,16,,
2005-08-22_6189,2005-08-22,6189,豐藝,twse,40.50,40.60,39.70,39.80,974195,39000520,0.0,,,481,,
2005-08-22_6192,2005-08-22,6192,巨路,twse,36.70,37.40,36.70,36.80,1015000,37537700,0.5,,,266,,
2005-08-22_6196,2005-08-22,6196,帆宣,twse,38.70,39.10,38.60,38.70,273250,10608273,0.2,,,119,,
2005-08-22_6197,2005-08-22,6197,佳必琪,twse,38.40,38.80,38.15,38.30,177250,6808312,0.05,,,94,,
2005-08-22_6201,2005-08-22,6201,亞弘電,twse,22.70,22.95,22.00,22.25,61250,1383470,-0.75,,,29,,
2005-08-22_6202,2005-08-22,6202,盛群,twse,36.85,36.85,36.25,36.50,193000,7064500,-0.25,,,89,,
2005-08-22_6206,2005-08-22,6206,飛捷,twse,54.80,55.40,54.50,55.00,211000,11595000,0.0,,,118,,
2005-08-22_62061,2005-08-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_6209,2005-08-22,6209,今國光,twse,83.50,84.50,83.50,84.00,320000,26841100,0.8,,,190,,
2005-08-22_6216,2005-08-22,6216,居易,twse,40.40,40.75,40.20,40.25,86698,3508082,-0.05,,,55,,
2005-08-22_6225,2005-08-22,6225,天瀚,twse,12.95,12.95,12.65,12.90,184640,2360525,-0.1,,,66,,
2005-08-22_6235,2005-08-22,6235,華孚,twse,52.00,53.70,51.60,53.60,6365000,337702300,2.6,,,2593,,
2005-08-22_6239,2005-08-22,6239,力成,twse,92.50,92.80,91.50,92.60,2430155,224421140,1.6,,,999,,
2005-08-22_6257,2005-08-22,6257,矽格,twse,18.50,18.50,18.25,18.35,356935,6561116,0.05,,,144,,
2005-08-22_6269,2005-08-22,6269,台郡,twse,14.40,14.40,13.40,13.50,1772000,24278100,-0.9,,,404,,
2005-08-22_6277,2005-08-22,6277,宏正,twse,76.60,77.20,75.10,75.90,296670,22554394,-0.9,,,135,,
2005-08-22_6280,2005-08-22,6280,崇貿,twse,64.30,64.50,63.50,64.00,225000,14435000,0.0,,,101,,
2005-08-22_6282,2005-08-22,6282,康舒,twse,19.30,19.30,18.95,19.15,893480,17031322,0.15,,,268,,
2005-08-22_6285,2005-08-22,6285,啟碁,twse,60.50,61.50,60.20,61.10,3954974,241232334,1.3,,,1760,,
2005-08-22_6286,2005-08-22,6286,立錡,twse,119.00,120.00,117.00,119.00,848500,100523114,2.0,,,466,,
2005-08-22_6289,2005-08-22,6289,華上,twse,18.50,19.20,18.50,18.80,677679,12774888,0.3,,,226,,
2005-08-22_6505,2005-08-22,6505,台塑化,twse,58.60,58.80,58.00,58.50,2380633,139200962,-0.2,,,538,,
2005-08-22_6605,2005-08-22,6605,帝寶,twse,108.50,112.50,108.00,109.00,892000,98332500,3.0,,,381,,
2005-08-22_8008,2005-08-22,8008,建興電,twse,51.40,51.40,49.85,50.00,2079850,104190834,-0.3,,,719,,
2005-08-22_8016,2005-08-22,8016,矽創,twse,94.00,94.00,91.50,91.70,557301,51411430,-0.9,,,356,,
2005-08-22_8072,2005-08-22,8072,陞泰,twse,152.00,155.00,151.50,153.00,633000,96853000,1.5,,,413,,
2005-08-22_8078,2005-08-22,8078,華寶,twse,94.00,95.00,92.50,94.70,4127050,388356617,2.7,,,2075,,
2005-08-22_8101,2005-08-22,8101,華冠,twse,19.25,19.45,19.10,19.10,891124,17134788,0.1,,,329,,
2005-08-22_8249,2005-08-22,8249,菱光,twse,55.60,56.00,55.30,55.50,1012104,56249725,0.4,,,585,,
2005-08-22_8926,2005-08-22,8926,台汽電,twse,14.05,14.05,13.45,13.65,762972,10495411,0.5,,,246,,
2005-08-22_9101,2005-08-22,9101,福雷電,twse,2.90,2.91,2.88,2.90,722000,2089590,0.01,,,88,,
2005-08-22_9102,2005-08-22,9102,東亞科,twse,6.10,6.20,6.01,6.01,89168,546228,-0.09,,,32,,
2005-08-22_9103,2005-08-22,9103,美德醫療-DR,twse,11.20,11.55,11.20,11.55,631000,7235250,0.75,,,247,,
2005-08-22_9104,2005-08-22,9104,萬宇科,twse,51.50,51.50,51.50,51.50,1000,51500,-1.0,down,,1,,
2005-08-22_9105,2005-08-22,9105,泰金寶-DR,twse,6.35,6.42,6.20,6.20,4292000,27012090,-0.1,,,704,,
2005-08-22_9801,2005-08-22,9801,力霸,twse,2.62,2.62,2.56,2.56,162195,416804,-0.01,,,162,,
2005-08-22_9902,2005-08-22,9902,台火,twse,5.01,5.01,4.92,4.92,93499,461784,-0.01,,,35,,
2005-08-22_9904,2005-08-22,9904,寶成,twse,24.80,24.90,24.70,24.85,3642797,90322311,0.15,,,868,,
2005-08-22_9905,2005-08-22,9905,大華,twse,13.95,14.20,13.85,14.15,126500,1777039,0.2,,,35,,
2005-08-22_9906,2005-08-22,9906,欣巴巴,twse,0.82,0.87,0.80,0.87,38803,31292,0.01,,,11,,
2005-08-22_9907,2005-08-22,9907,統一實,twse,7.72,7.85,7.70,7.77,1408122,10965535,0.07,,,255,,
2005-08-22_9908,2005-08-22,9908,大台北,twse,12.80,12.80,12.60,12.75,14206,180810,0.0,,,13,,
