key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-17_2033,2005-03-17,2033,佳大,twse,10.75,11.55,10.75,11.35,520000,5903100,0.55,,,188,,
2005-03-17_2034,2005-03-17,2034,允強,twse,31.40,32.40,31.20,32.00,1845595,59352036,0.6,,,729,,
2005-03-17_2101,2005-03-17,2101,南港,twse,38.00,38.50,37.60,38.30,239391,9149982,0.3,,,106,,
2005-03-17_2102,2005-03-17,2102,泰豐,twse,20.70,21.40,20.70,21.20,2113411,44621825,0.5,,,571,,
2005-03-17_2103,2005-03-17,2103,台橡,twse,15.00,15.60,15.00,15.50,2185644,33496684,0.4,,,474,,
2005-03-17_2104,2005-03-17,2104,國際中橡,twse,11.45,11.60,11.35,11.45,1169554,13436159,0.0,,,211,,
2005-03-17_2105,2005-03-17,2105,正新,twse,38.50,38.80,38.20,38.50,1103990,42474308,-0.5,,,492,,
2005-03-17_2106,2005-03-17,2106,建大,twse,24.40,24.40,24.20,24.30,376114,9139766,-0.1,,,115,,
2005-03-17_2107,2005-03-17,2107,厚生,twse,14.65,15.10,14.60,14.95,9725056,144967176,0.3,,,1929,,
2005-03-17_2108,2005-03-17,2108,南帝,twse,11.00,11.15,10.95,11.05,143000,1583200,0.0,,,49,,
2005-03-17_2109,2005-03-17,2109,華豐,twse,9.60,9.80,9.50,9.80,105001,1017799,-0.05,,,40,,
2005-03-17_2201,2005-03-17,2201,裕隆,twse,39.10,40.20,39.05,39.90,4694577,186204660,0.5,,,1274,,
2005-03-17_2204,2005-03-17,2204,中華,twse,38.10,38.50,37.50,38.20,2054390,78118934,-0.05,,,876,,
2005-03-17_2206,2005-03-17,2206,三陽工業,twse,13.50,13.65,13.40,13.50,1824038,24634512,-0.05,,,430,,
2005-03-17_2207,2005-03-17,2207,和泰車,twse,63.40,65.30,63.20,64.90,445550,28612594,0.9,,,247,,
2005-03-17_2227,2005-03-17,2227,裕日車,twse,111.50,112.50,111.50,112.50,100000,11201500,0.5,,,53,,
2005-03-17_2301,2005-03-17,2301,光寶科,twse,33.90,34.10,33.65,34.00,6252288,211962481,0.0,,,1490,,
2005-03-17_2302,2005-03-17,2302,麗正,twse,5.86,6.06,5.72,5.72,4309667,25216144,-0.42,,,809,,
2005-03-17_2303,2005-03-17,2303,聯電,twse,19.30,19.30,19.15,19.20,60250453,1158017479,-0.3,,,8160,,
2005-03-17_2305,2005-03-17,2305,全友,twse,5.13,5.20,4.88,5.05,1242001,6213385,-0.18,,,226,,
2005-03-17_23051,2005-03-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_2308,2005-03-17,2308,台達電,twse,50.70,51.10,50.20,50.70,2239365,113410270,-1.2,,,707,,
2005-03-17_2311,2005-03-17,2311,日月光,twse,23.20,23.20,22.80,22.80,15786752,363370989,-0.6,,,3287,,
2005-03-17_2312,2005-03-17,2312,金寶,twse,13.80,13.85,13.65,13.65,4006960,54979326,-0.25,,,963,,
2005-03-17_2313,2005-03-17,2313,華通,twse,8.71,9.22,8.65,9.10,14508653,130522288,0.4,,,2388,,
2005-03-17_2314,2005-03-17,2314,台揚,twse,14.90,15.10,14.30,14.30,11014374,162689906,-0.6,,,2163,,
2005-03-17_2315,2005-03-17,2315,神達,twse,22.30,22.60,22.05,22.40,29062367,651383558,0.15,,,5687,,
2005-03-17_2316,2005-03-17,2316,楠梓電,twse,14.30,14.70,14.30,14.40,3258824,47197877,-0.05,,,762,,
2005-03-17_2317,2005-03-17,2317,鴻海,twse,142.00,142.00,140.00,141.00,7754112,1094189437,-2.0,,,1984,,
2005-03-17_2318,2005-03-17,2318,佳錄,twse,0.71,0.71,0.68,0.69,40000,27590,-0.02,,,4,,
2005-03-17_2321,2005-03-17,2321,東訊,twse,16.20,16.85,16.15,16.40,17963983,297834525,0.2,,,3475,,
2005-03-17_2323,2005-03-17,2323,中環,twse,14.00,14.25,14.00,14.05,9698720,136709568,-0.3,,,1901,,
2005-03-17_2324,2005-03-17,2324,仁寶,twse,28.35,28.35,28.05,28.10,10906353,307613107,-0.35,,,1976,,
2005-03-17_2325,2005-03-17,2325,矽品,twse,27.00,27.50,26.85,27.20,9208649,250392517,0.0,,,1563,,
2005-03-17_2326,2005-03-17,2326,亞瑟,twse,5.08,5.08,4.95,5.05,118054,589573,-0.05,,,31,,
2005-03-17_2327,2005-03-17,2327,國巨*,twse,11.35,11.45,11.20,11.25,8761847,99022557,-0.25,,,1458,,
2005-03-17_2328,2005-03-17,2328,廣宇,twse,33.40,34.40,33.05,34.05,7024053,237946160,0.65,,,1984,,
2005-03-17_2329,2005-03-17,2329,華泰,twse,3.28,3.38,3.12,3.12,6028936,19855577,-0.17,,,1319,,
2005-03-17_2330,2005-03-17,2330,台積電,twse,51.00,51.50,50.70,50.90,52153912,2660767764,-1.1,,,6417,,
2005-03-17_2331,2005-03-17,2331,精英,twse,20.50,20.65,20.00,20.00,2623864,53254592,-0.8,,,979,,
2005-03-17_2332,2005-03-17,2332,友訊,twse,38.30,38.50,37.80,37.90,3102913,118312362,-0.6,,,1338,,
2005-03-17_2332X,2005-03-17,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_2333,2005-03-17,2333,碧悠,twse,4.30,4.30,4.02,4.10,3950000,16583990,-0.18,,,604,,
2005-03-17_2335,2005-03-17,2335,清三,twse,2.63,3.01,2.63,3.01,582000,1689440,0.19,,,82,,
2005-03-17_2336,2005-03-17,2336,致伸,twse,7.40,7.49,7.07,7.30,4584254,33265989,-0.19,,,783,,
2005-03-17_2337,2005-03-17,2337,旺宏,twse,5.02,5.02,4.72,4.79,40281665,197288393,-0.26,,,6132,,
2005-03-17_2338,2005-03-17,2338,光罩,twse,15.50,15.65,15.45,15.60,892115,13837799,-0.1,,,267,,
2005-03-17_2340,2005-03-17,2340,台亞,twse,5.91,6.02,5.80,5.87,5663582,33605850,-0.06,,,670,,
2005-03-17_2341,2005-03-17,2341,英群,twse,6.70,6.80,6.61,6.66,1425459,9520545,0.06,,,378,,
2005-03-17_2342,2005-03-17,2342,茂矽,twse,3.06,3.15,3.01,3.06,3898429,12011490,-0.04,,,417,,
2005-03-17_23421,2005-03-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_2343,2005-03-17,2343,精業,twse,11.55,11.70,11.45,11.55,3019576,34930376,-0.1,,,772,,
2005-03-17_2344,2005-03-17,2344,華邦電,twse,11.90,11.90,11.75,11.75,18773681,222032449,-0.2,,,3029,,
2005-03-17_23442,2005-03-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_2345,2005-03-17,2345,智邦,twse,14.05,14.50,14.05,14.25,3600331,51511196,0.0,,,861,,
2005-03-17_2347,2005-03-17,2347,聯強,twse,47.70,48.20,47.55,48.00,3297008,158026374,-0.55,,,672,,
2005-03-17_2348,2005-03-17,2348,海悅,twse,4.85,4.88,4.75,4.82,151654,733372,-0.04,,,64,,
2005-03-17_2349,2005-03-17,2349,錸德,twse,10.40,10.50,10.35,10.35,6638519,69016519,-0.2,,,1223,,
2005-03-17_2350,2005-03-17,2350,環電,twse,11.15,11.35,11.10,11.15,2912670,32634527,-0.1,,,508,,
2005-03-17_2351,2005-03-17,2351,順德,twse,12.40,12.50,12.30,12.35,463127,5727066,-0.2,,,139,,
2005-03-17_2352,2005-03-17,2352,佳世達,twse,33.00,33.10,32.70,33.00,7366937,242806210,-0.2,,,1776,,
2005-03-17_2352X,2005-03-17,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_2353,2005-03-17,2353,宏碁,twse,49.00,49.35,48.80,49.35,5133008,251701340,0.0,,,1227,,
2005-03-17_2354,2005-03-17,2354,鴻準,twse,84.00,86.00,83.50,84.70,2756389,233604430,-0.3,,,937,,
2005-03-17_2355,2005-03-17,2355,敬鵬,twse,19.80,20.10,19.70,20.05,711095,14171477,0.05,,,211,,
2005-03-17_2356,2005-03-17,2356,英業達,twse,15.50,15.55,15.40,15.40,3413143,52802325,-0.3,,,945,,
2005-03-17_2357,2005-03-17,2357,華碩,twse,87.80,88.90,87.00,88.90,4817472,423497584,0.7,,,1448,,
2005-03-17_2358,2005-03-17,2358,廷鑫,twse,10.55,11.85,10.55,11.85,99200,1168607,0.75,,,51,,
2005-03-17_2359,2005-03-17,2359,所羅門,twse,6.15,6.15,6.06,6.10,902777,5513645,0.0,,,174,,
2005-03-17_2360,2005-03-17,2360,致茂,twse,29.40,29.95,29.05,29.15,573608,16779303,-0.45,,,213,,
2005-03-17_2361,2005-03-17,2361,鴻友,twse,10.40,10.60,10.30,10.35,2401863,25081042,-0.15,,,606,,
2005-03-17_2362,2005-03-17,2362,藍天,twse,11.60,11.65,11.50,11.50,2543730,29405108,-0.15,,,366,,
2005-03-17_2363,2005-03-17,2363,矽統,twse,13.20,13.50,13.20,13.30,8278995,110794127,-0.2,,,1578,,
2005-03-17_2364,2005-03-17,2364,倫飛,twse,6.32,6.62,6.20,6.40,1543797,9877781,0.0,,,293,,
2005-03-17_2365,2005-03-17,2365,昆盈,twse,25.20,25.75,25.20,25.50,643673,16430818,0.05,,,269,,
2005-03-17_2366,2005-03-17,2366,亞旭,twse,18.70,19.10,18.55,18.55,12268663,231773036,-0.25,,,2856,,
2005-03-17_2367,2005-03-17,2367,燿華,twse,11.70,11.80,11.45,11.45,2073420,24090563,-0.25,,,589,,
2005-03-17_2368,2005-03-17,2368,金像電,twse,13.15,13.40,13.00,13.10,1674103,22088063,-0.15,,,306,,
2005-03-17_2369,2005-03-17,2369,菱生,twse,13.00,13.30,13.00,13.25,2418535,31893744,0.2,,,587,,
2005-03-17_2370,2005-03-17,2370,匯僑工,twse,7.80,7.88,7.72,7.81,486432,3788237,-0.09,,,160,,
2005-03-17_2371,2005-03-17,2371,大同,twse,11.75,11.85,11.65,11.70,9224184,108108818,-0.2,,,1685,,
2005-03-17_2373,2005-03-17,2373,震旦行,twse,17.05,17.40,17.00,17.40,191351,3283265,0.1,,,101,,
2005-03-17_2374,2005-03-17,2374,佳能,twse,15.70,16.05,15.70,15.95,853955,13585325,0.15,,,301,,
2005-03-17_2375,2005-03-17,2375,凱美,twse,8.80,8.88,8.70,8.78,454350,3983240,-0.07,,,112,,
2005-03-17_2376,2005-03-17,2376,技嘉,twse,33.90,34.10,33.50,33.55,3501086,118006801,-0.85,,,1187,,
2005-03-17_2377,2005-03-17,2377,微星,twse,21.00,21.30,20.90,20.90,3437631,72377799,-0.3,,,1143,,
2005-03-17_2378,2005-03-17,2378,鴻運電,twse,3.65,3.80,3.60,3.65,596125,2204243,-0.16,,,142,,
2005-03-17_2379,2005-03-17,2379,瑞昱,twse,32.40,32.95,32.20,32.65,3130734,102169327,0.0,,,1170,,
2005-03-17_2380,2005-03-17,2380,虹光,twse,16.70,16.70,16.40,16.40,872899,14441537,-0.4,,,263,,
2005-03-17_2381,2005-03-17,2381,華宇,twse,8.50,8.61,8.45,8.45,3068991,26146056,-0.2,,,796,,
2005-03-17_2382,2005-03-17,2382,廣達,twse,51.90,52.00,50.70,50.90,10184551,522479971,-1.2,,,2367,,
2005-03-17_2383,2005-03-17,2383,台光電,twse,7.50,7.89,7.50,7.79,1146000,8918360,-0.2,,,185,,
2005-03-17_2384,2005-03-17,2384,勝華,twse,41.50,42.25,41.40,41.80,26603821,1114891086,-0.1,,,5425,,
2005-03-17_2385,2005-03-17,2385,群光,twse,31.75,32.10,31.50,31.85,439468,13984173,-0.3,,,215,,
2005-03-17_2387,2005-03-17,2387,精元,twse,29.30,31.80,29.30,31.55,1013102,31075186,0.15,,,399,,
2005-03-17_2388,2005-03-17,2388,威盛,twse,17.80,18.15,17.80,17.90,5257518,94559874,-0.2,,,1422,,
2005-03-17_2389,2005-03-17,2389,世昕,twse,5.22,5.29,5.17,5.18,467000,2428560,-0.09,,,97,,
2005-03-17_2390,2005-03-17,2390,云辰,twse,7.40,7.50,7.30,7.39,532789,3929221,-0.11,,,147,,
2005-03-17_2391,2005-03-17,2391,合勤,twse,68.40,69.30,68.30,69.00,1041725,71749080,0.4,,,578,,
2005-03-17_2392,2005-03-17,2392,正崴,twse,83.60,84.30,82.50,83.00,1903880,159157498,-1.0,,,940,,
2005-03-17_2393,2005-03-17,2393,億光,twse,37.00,38.25,36.90,38.10,4095651,154682354,0.6,,,1306,,
2005-03-17_2394,2005-03-17,2394,普立爾,twse,34.50,34.85,33.00,33.60,4034764,137581981,-1.2,,,1476,,
2005-03-17_2395,2005-03-17,2395,研華,twse,72.40,72.40,70.70,70.80,1529894,108976351,-2.0,,,640,,
2005-03-17_23951,2005-03-17,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_2396,2005-03-17,2396,精碟,twse,12.25,12.40,12.20,12.30,3424156,42069082,-0.05,,,868,,
2005-03-17_2397,2005-03-17,2397,友通,twse,16.75,16.90,16.65,16.90,371390,6213654,0.15,,,56,,
2005-03-17_2399,2005-03-17,2399,映泰,twse,9.80,9.88,9.76,9.80,362700,3564664,0.0,,,101,,
2005-03-17_2401,2005-03-17,2401,凌陽,twse,47.90,48.30,47.40,47.65,1549808,74068806,-0.35,,,537,,
2005-03-17_2402,2005-03-17,2402,毅嘉,twse,40.50,41.45,40.30,40.50,5313834,217283801,0.0,,,1842,,
2005-03-17_2403,2005-03-17,2403,友尚,twse,23.00,23.65,23.00,23.15,570755,13292298,-0.15,,,251,,
2005-03-17_2404,2005-03-17,2404,漢唐,twse,33.50,34.40,33.40,33.85,1649903,56019585,-0.25,,,551,,
2005-03-17_2405,2005-03-17,2405,輔信,twse,19.00,19.20,18.85,19.00,612800,11654558,-0.05,,,250,,
2005-03-17_2406,2005-03-17,2406,國碩,twse,10.20,10.40,10.15,10.20,1438578,14739699,-0.05,,,366,,
2005-03-17_2407,2005-03-17,2407,陞技,twse,1.92,2.06,1.86,2.05,3124599,6349805,0.12,,,426,,
2005-03-17_2408,2005-03-17,2408,南亞科,twse,22.50,22.65,22.30,22.50,22496134,506085844,-0.1,,,3111,,
2005-03-17_2409,2005-03-17,2409,友達,twse,43.00,43.60,42.90,43.20,35431487,1533474920,-0.3,,,7261,,
2005-03-17_2410,2005-03-17,2410,鼎大,twse,18.90,18.90,18.40,18.70,887000,16544050,-0.2,,,200,,
2005-03-17_2411,2005-03-17,2411,飛瑞,twse,35.80,35.80,34.00,34.85,1045625,36459734,-1.15,,,487,,
2005-03-17_2412,2005-03-17,2412,中華電,twse,63.30,63.50,62.70,63.20,9243753,583029794,-0.6,,,857,,
2005-03-17_2413,2005-03-17,2413,環科,twse,11.40,11.60,11.25,11.55,844879,9636389,-0.05,,,189,,
2005-03-17_2414,2005-03-17,2414,精技,twse,11.90,12.55,11.60,12.30,1788769,21822206,0.3,,,558,,
2005-03-17_2415,2005-03-17,2415,錩新,twse,11.40,11.45,11.20,11.40,60000,681750,-0.1,,,35,,
2005-03-17_2416,2005-03-17,2416,世平,twse,21.20,21.60,21.10,21.20,2208154,47139980,-0.2,,,403,,
2005-03-17_2417,2005-03-17,2417,圓剛,twse,31.50,32.00,31.40,31.60,1584331,50327948,-0.2,,,527,,
2005-03-17_2418,2005-03-17,2418,雅新,twse,31.25,31.70,30.75,30.85,12199908,379009516,-0.65,,,3098,,
2005-03-17_2418T,2005-03-17,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_2418W,2005-03-17,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_2419,2005-03-17,2419,仲琦,twse,7.49,7.69,7.20,7.20,3628902,27063174,-0.52,,,812,,
2005-03-17_2420,2005-03-17,2420,新巨,twse,17.30,17.85,17.30,17.70,757129,13340157,0.1,,,241,,
2005-03-17_2421,2005-03-17,2421,建準,twse,14.05,14.25,14.00,14.10,1428853,20181950,0.05,,,377,,
2005-03-17_2422,2005-03-17,2422,國聯,twse,16.15,16.95,16.15,16.90,5149698,85921825,0.75,,,1115,,
2005-03-17_2423,2005-03-17,2423,固緯,twse,17.70,17.80,17.50,17.80,83849,1482320,-0.1,,,32,,
2005-03-17_2424,2005-03-17,2424,隴華,twse,9.11,9.49,9.11,9.17,1332375,12301407,-0.32,,,411,,
2005-03-17_2425,2005-03-17,2425,承啟,twse,4.95,5.09,4.95,4.95,1677000,8311960,-0.37,,,261,,
2005-03-17_2426,2005-03-17,2426,鼎元,twse,11.40,11.75,11.40,11.65,457822,5314813,0.2,,,198,,
2005-03-17_2427,2005-03-17,2427,三商電,twse,10.25,10.40,10.20,10.35,516795,5335185,-0.05,,,186,,
2005-03-17_2428,2005-03-17,2428,興勤,twse,19.80,20.30,19.40,19.85,847501,16748291,0.0,,,199,,
2005-03-17_2429,2005-03-17,2429,銘旺科,twse,2.35,2.35,2.23,2.33,386200,889892,-0.05,,,65,,
2005-03-17_2430,2005-03-17,2430,燦坤,twse,41.50,41.60,40.80,41.55,761286,31327734,-0.85,,,425,,
2005-03-17_2431,2005-03-17,2431,聯昌,twse,12.30,12.40,11.65,11.75,1359024,16266598,-0.75,,,377,,
2005-03-17_2432,2005-03-17,2432,倚天酷碁-創,twse,21.50,21.90,21.15,21.50,3403998,73367284,0.0,,,1144,,
2005-03-17_2433,2005-03-17,2433,互盛電,twse,12.90,13.20,12.40,12.90,86001,1084163,-0.4,,,36,,
2005-03-17_2434,2005-03-17,2434,統懋,twse,11.40,11.80,11.40,11.40,77452,897461,0.0,,,21,,
2005-03-17_2436,2005-03-17,2436,偉詮電,twse,14.65,15.30,14.55,14.80,2924478,43923570,0.0,,,807,,
2005-03-17_2437,2005-03-17,2437,旺詮,twse,12.90,13.10,12.85,12.90,497579,6431484,-0.05,,,155,,
2005-03-17_2438,2005-03-17,2438,翔耀,twse,9.91,9.99,9.31,9.40,13651828,131449948,-0.59,,,2637,,
2005-03-17_2439,2005-03-17,2439,美律,twse,77.50,78.40,74.90,77.50,324522,24965349,0.0,,,169,,
2005-03-17_2440,2005-03-17,2440,太空梭,twse,4.16,4.39,4.15,4.33,2626000,11220180,0.08,,,328,,
2005-03-17_2441,2005-03-17,2441,超豐,twse,29.80,30.10,29.40,29.90,2583238,77095436,-0.25,,,617,,
2005-03-17_2442,2005-03-17,2442,新美齊,twse,8.31,8.75,8.31,8.75,320000,2738300,0.01,,,91,,
2005-03-17_2443,2005-03-17,2443,昶虹,twse,5.95,5.95,5.75,5.80,1887288,11007272,-0.15,,,270,,
2005-03-17_2444,2005-03-17,2444,兆勁,twse,12.00,12.00,12.00,12.00,2319261,27831334,-0.85,down,,318,,
2005-03-17_2446,2005-03-17,2446,全懋,twse,20.50,21.10,20.50,20.65,8972903,186916023,-0.15,,,1946,,
2005-03-17_2447,2005-03-17,2447,鼎新,twse,21.60,21.70,20.80,21.70,185010,3953214,0.1,,,59,,
2005-03-17_2448,2005-03-17,2448,晶電,twse,42.50,43.45,42.50,42.70,5087733,219050574,-0.55,,,1547,,
2005-03-17_2449,2005-03-17,2449,京元電子,twse,22.90,23.50,22.75,23.30,13969919,325221412,0.2,,,2932,,
2005-03-17_2450,2005-03-17,2450,神腦,twse,12.10,12.45,11.90,11.90,747611,9049147,-0.3,,,256,,
2005-03-17_2451,2005-03-17,2451,創見,twse,87.40,89.90,87.10,88.90,3093058,275229412,0.1,,,1387,,
2005-03-17_2452,2005-03-17,2452,乾坤,twse,18.80,20.05,18.40,20.05,1570010,30848836,1.3,,,398,,
2005-03-17_2453,2005-03-17,2453,凌群,twse,11.90,12.30,11.50,11.55,3490503,41535714,0.0,,,976,,
2005-03-17_2454,2005-03-17,2454,聯發科,twse,221.00,223.00,220.50,221.50,2307376,511363018,-2.0,,,1071,,
2005-03-17_2455,2005-03-17,2455,全新,twse,8.90,8.96,8.82,8.83,140000,1240310,-0.14,,,48,,
2005-03-17_2456,2005-03-17,2456,奇力新,twse,13.45,13.50,13.30,13.30,390347,5231887,-0.2,,,93,,
2005-03-17_24561,2005-03-17,24561,奇力一,twse,110.00,110.00,110.00,110.00,11000,1210000,0.0,flat,,9,,
2005-03-17_2457,2005-03-17,2457,飛宏,twse,10.60,10.65,10.35,10.35,2797262,29236516,-0.35,,,613,,
2005-03-17_2458,2005-03-17,2458,義隆,twse,17.50,17.70,17.40,17.50,1417824,24879432,-0.2,,,489,,
2005-03-17_2459,2005-03-17,2459,敦吉,twse,28.30,28.80,28.10,28.20,246973,7019072,-0.7,,,135,,
2005-03-17_2460,2005-03-17,2460,建通,twse,23.40,23.90,23.40,23.65,198600,4693147,-0.3,,,91,,
2005-03-17_2461,2005-03-17,2461,光群雷,twse,21.00,21.30,20.90,21.15,243739,5137470,-0.15,,,106,,
2005-03-17_2462,2005-03-17,2462,良得電,twse,12.30,12.30,12.00,12.25,33800,408679,-0.05,,,29,,
2005-03-17_2463,2005-03-17,2463,研揚,twse,32.80,32.80,32.10,32.70,720278,23420732,-0.1,,,169,,
2005-03-17_2464,2005-03-17,2464,盟立,twse,22.50,23.00,22.20,23.00,1210000,27416250,0.1,,,379,,
2005-03-17_2465,2005-03-17,2465,麗臺,twse,16.70,16.95,16.50,16.85,1423788,23876461,0.15,,,449,,
2005-03-17_2466,2005-03-17,2466,冠西電,twse,9.16,9.42,9.14,9.15,1540000,14177370,-0.23,,,306,,
2005-03-17_2467,2005-03-17,2467,志聖,twse,17.80,17.90,17.50,17.80,335341,5954289,-0.1,,,141,,
2005-03-17_2468,2005-03-17,2468,華經,twse,8.10,8.29,8.07,8.18,122000,999670,0.12,,,45,,
2005-03-17_2469,2005-03-17,2469,力信,twse,17.75,18.30,17.75,17.95,2534001,45794518,-0.25,,,561,,
2005-03-17_2470,2005-03-17,2470,品佳,twse,16.70,17.05,16.60,17.00,750543,12694527,0.1,,,197,,
2005-03-17_2471,2005-03-17,2471,資通,twse,12.90,12.90,12.40,12.50,244457,3068489,-0.35,,,110,,
2005-03-17_2472,2005-03-17,2472,立隆電,twse,11.00,11.00,10.80,10.80,379429,4124757,-0.35,,,74,,
2005-03-17_2473,2005-03-17,2473,思源,twse,69.50,69.60,68.00,69.60,249985,17206854,-0.3,,,158,,
2005-03-17_2474,2005-03-17,2474,可成,twse,112.00,113.50,111.00,113.00,2173600,244156957,0.0,,,926,,
2005-03-17_2475,2005-03-17,2475,華映,twse,12.60,12.80,12.60,12.65,20342998,258486652,-0.1,,,2924,,
2005-03-17_2476,2005-03-17,2476,鉅祥,twse,23.50,24.15,23.50,23.80,1544428,36892821,0.1,,,554,,
2005-03-17_2477,2005-03-17,2477,美隆電,twse,27.50,27.60,27.10,27.20,250952,6871306,-0.9,,,137,,
2005-03-17_2478,2005-03-17,2478,大毅,twse,19.50,19.90,19.50,19.90,593528,11709896,0.2,,,200,,
2005-03-17_2479,2005-03-17,2479,和立,twse,6.55,6.78,6.52,6.53,894519,5945727,-0.27,,,219,,
2005-03-17_2480,2005-03-17,2480,敦陽科,twse,15.60,15.85,15.50,15.55,1152191,18020560,-0.25,,,338,,
2005-03-17_2481,2005-03-17,2481,強茂,twse,20.50,20.70,20.30,20.30,1837309,37580554,-0.45,,,498,,
2005-03-17_2482,2005-03-17,2482,連宇,twse,22.10,22.80,22.10,22.40,444100,9991377,0.0,,,145,,
2005-03-17_2483,2005-03-17,2483,百容,twse,18.10,18.10,17.75,17.80,348633,6253144,-0.3,,,102,,
2005-03-17_2484,2005-03-17,2484,希華,twse,17.60,17.80,17.50,17.60,1036795,18272769,0.0,,,349,,
2005-03-17_2485,2005-03-17,2485,兆赫,twse,32.00,32.95,31.80,32.50,7003765,227978642,0.5,,,1967,,
2005-03-17_2486,2005-03-17,2486,一詮,twse,12.60,12.60,12.40,12.40,538006,6699675,-0.3,,,160,,
2005-03-17_2487,2005-03-17,2487,友立資,twse,28.95,29.20,28.95,29.10,448490,13015006,-0.35,,,110,,
2005-03-17_2488,2005-03-17,2488,漢平,twse,21.80,22.00,21.60,21.80,175406,3822936,-0.2,,,83,,
2005-03-17_2489,2005-03-17,2489,瑞軒,twse,17.20,17.90,17.20,17.50,11626955,205187733,0.1,,,2595,,
2005-03-17_2492,2005-03-17,2492,華新科,twse,16.65,17.45,16.55,17.40,7810081,133269379,0.55,,,1227,,
2005-03-17_2493,2005-03-17,2493,揚博,twse,12.70,13.65,12.65,13.15,3227000,42751000,0.3,,,782,,
2005-03-17_2494,2005-03-17,2494,廣業科,twse,1.80,1.83,1.80,1.83,21000,37980,0.0,,,5,,
2005-03-17_2495,2005-03-17,2495,普安,twse,71.00,72.20,70.50,70.60,426060,30397832,-1.3,,,249,,
2005-03-17_2496,2005-03-17,2496,卓越,twse,5.02,5.12,4.96,5.00,29338,147313,-0.19,,,18,,
2005-03-17_2497,2005-03-17,2497,怡利電,twse,14.70,14.95,14.50,14.60,73010,1064246,-0.15,,,27,,
2005-03-17_2498,2005-03-17,2498,宏達電,twse,208.00,214.00,207.50,209.00,6102707,1280719574,-6.0,,,2701,,
2005-03-17_2499,2005-03-17,2499,東貝,twse,36.00,36.55,36.00,36.10,3789146,137208782,0.1,,,1230,,
2005-03-17_2501,2005-03-17,2501,國建,twse,17.25,17.50,17.20,17.45,3196380,55272604,0.05,,,856,,
2005-03-17_2504,2005-03-17,2504,國產,twse,8.75,8.85,8.71,8.75,4314093,37936241,-0.1,,,653,,
2005-03-17_2505,2005-03-17,2505,國揚,twse,12.70,13.00,12.65,12.75,834831,10727865,0.0,,,300,,
2005-03-17_2506,2005-03-17,2506,太設,twse,3.05,3.05,2.84,2.84,4440197,12946021,-0.21,,,500,,
2005-03-17_25062,2005-03-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_2509,2005-03-17,2509,全坤建,twse,7.90,7.98,7.85,7.90,156005,1232888,0.1,,,38,,
2005-03-17_2511,2005-03-17,2511,太子,twse,8.15,8.21,8.06,8.11,802588,6545130,-0.04,,,221,,
2005-03-17_2514,2005-03-17,2514,龍邦,twse,10.30,10.50,10.30,10.40,2716820,28330986,0.05,,,431,,
2005-03-17_2515,2005-03-17,2515,中工,twse,5.45,5.58,5.45,5.50,11650612,64235770,-0.01,,,1592,,
2005-03-17_2516,2005-03-17,2516,新建,twse,4.61,4.68,4.55,4.66,555005,2585733,0.01,,,112,,
2005-03-17_2520,2005-03-17,2520,冠德,twse,9.15,9.25,9.00,9.15,2521405,23110473,0.0,,,483,,
2005-03-17_2523,2005-03-17,2523,德寶,twse,8.68,8.80,8.46,8.46,839962,7275030,-0.22,,,223,,
2005-03-17_2524,2005-03-17,2524,京城,twse,58.80,59.10,57.50,57.70,1229485,71926991,-0.1,,,603,,
2005-03-17_2526,2005-03-17,2526,大陸,twse,16.00,16.20,16.00,16.05,1296661,20835838,-0.1,,,395,,
2005-03-17_2527,2005-03-17,2527,宏璟,twse,4.20,4.26,4.15,4.24,156005,653110,0.03,,,48,,
2005-03-17_2528,2005-03-17,2528,皇普,twse,0.70,0.80,0.70,0.70,1034000,735900,-0.05,,,33,,
2005-03-17_2530,2005-03-17,2530,華建,twse,5.11,5.29,5.11,5.19,3119777,16241681,0.08,,,495,,
2005-03-17_2533,2005-03-17,2533,昱成,twse,4.81,4.92,4.78,4.84,343224,1667089,0.03,,,84,,
2005-03-17_2534,2005-03-17,2534,宏盛,twse,16.40,16.70,16.40,16.70,6197005,102897382,0.2,,,1278,,
2005-03-17_2535,2005-03-17,2535,達欣工,twse,9.00,9.28,8.91,9.20,1692168,15461362,0.2,,,454,,
2005-03-17_2536,2005-03-17,2536,宏普,twse,24.30,25.20,24.30,24.90,1352895,33652330,0.6,,,452,,
2005-03-17_2537,2005-03-17,2537,聯上發,twse,3.14,3.21,3.14,3.14,356197,1129033,0.0,,,99,,
