key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-13_2027,2004-05-13,2027,大成鋼,twse,19.00,20.30,18.80,20.10,25253341,505908143,1.1,,,4356,,
2004-05-13_2028,2004-05-13,2028,威致,twse,6.90,7.30,6.90,7.00,1299060,9211882,0.05,,,302,,
2004-05-13_2029,2004-05-13,2029,盛餘,twse,34.50,35.50,34.30,34.50,1216202,42405192,0.2,,,524,,
2004-05-13_2030,2004-05-13,2030,彰源,twse,20.60,21.70,20.30,20.80,5197000,109683400,0.2,,,1404,,
2004-05-13_2031,2004-05-13,2031,新光鋼,twse,51.50,53.50,50.50,51.50,3049941,159064716,0.0,,,1168,,
2004-05-13_2032,2004-05-13,2032,新鋼,twse,20.40,21.80,20.30,21.80,1685592,36428409,1.4,,,519,,
2004-05-13_2033,2004-05-13,2033,佳大,twse,11.40,12.10,11.30,11.55,1222000,14427350,0.2,,,397,,
2004-05-13_2034,2004-05-13,2034,允強,twse,30.00,31.60,30.00,31.10,5743090,178356186,1.1,,,1916,,
2004-05-13_2101,2004-05-13,2101,南港,twse,34.00,34.10,33.20,33.30,593599,20000815,-0.9,,,231,,
2004-05-13_2102,2004-05-13,2102,泰豐,twse,21.80,22.20,21.50,22.20,1614599,35530396,0.2,,,643,,
2004-05-13_2103,2004-05-13,2103,台橡,twse,11.70,11.70,11.35,11.40,2956400,34034310,-0.25,,,470,,
2004-05-13_2104,2004-05-13,2104,國際中橡,twse,10.15,10.20,9.90,9.95,808800,8095819,-0.15,,,209,,
2004-05-13_2105,2004-05-13,2105,正新,twse,43.00,43.00,42.20,42.30,1090363,46378155,-0.8,,,514,,
2004-05-13_2106,2004-05-13,2106,建大,twse,22.90,23.40,22.70,22.90,2080127,47752493,0.0,,,477,,
2004-05-13_2107,2004-05-13,2107,厚生,twse,12.35,12.50,12.05,12.10,3389803,41582925,-0.25,,,830,,
2004-05-13_2108,2004-05-13,2108,南帝,twse,10.85,10.90,10.55,10.55,136011,1455663,-0.2,,,53,,
2004-05-13_2109,2004-05-13,2109,華豐,twse,14.00,14.10,13.50,13.50,142431,1952152,-0.5,,,59,,
2004-05-13_2201,2004-05-13,2201,裕隆,twse,36.60,36.70,35.90,36.00,5839901,211649738,-0.5,,,1489,,
2004-05-13_2204,2004-05-13,2204,中華,twse,47.50,48.00,46.80,47.00,3539604,167498045,-1.0,,,1093,,
2004-05-13_2204U,2004-05-13,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2206,2004-05-13,2206,三陽工業,twse,13.40,13.60,13.05,13.05,7249526,96245009,-0.35,,,1475,,
2004-05-13_2207,2004-05-13,2207,和泰車,twse,48.40,49.10,47.10,47.50,419741,20160378,-0.9,,,144,,
2004-05-13_2301,2004-05-13,2301,光寶科,twse,34.30,34.70,34.10,34.20,4710103,161982372,-0.1,,,1477,,
2004-05-13_2302,2004-05-13,2302,麗正,twse,8.30,8.45,8.25,8.25,1770436,14786291,-0.05,,,258,,
2004-05-13_2303,2004-05-13,2303,聯電,twse,27.60,27.80,27.00,27.70,97838037,2689005578,-0.3,,,14395,,
2004-05-13_2305,2004-05-13,2305,全友,twse,9.20,9.20,9.00,9.05,259794,2358320,-0.1,,,97,,
2004-05-13_23051,2004-05-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2308,2004-05-13,2308,台達電,twse,44.00,44.20,43.80,44.10,2627896,115663686,0.2,,,798,,
2004-05-13_2311,2004-05-13,2311,日月光,twse,24.20,24.20,22.60,22.60,33328732,769405805,-1.6,,,8510,,
2004-05-13_2312,2004-05-13,2312,金寶,twse,16.80,17.20,16.70,16.90,2964328,50173014,0.0,,,704,,
2004-05-13_2313,2004-05-13,2313,華通,twse,12.40,12.50,12.20,12.40,6114867,75256564,0.0,,,1251,,
2004-05-13_2314,2004-05-13,2314,台揚,twse,16.30,16.40,15.80,15.90,2099882,33788746,-0.2,,,605,,
2004-05-13_2315,2004-05-13,2315,神達,twse,14.85,15.00,14.70,14.80,4696333,69901713,-0.1,,,1075,,
2004-05-13_2316,2004-05-13,2316,楠梓電,twse,22.80,23.30,22.40,22.80,9294388,212397494,0.0,,,1986,,
2004-05-13_2317,2004-05-13,2317,鴻海,twse,130.00,133.50,129.50,132.50,10170231,1344103017,2.5,,,3521,,
2004-05-13_2318,2004-05-13,2318,佳錄,twse,1.70,1.70,1.58,1.68,87099,138244,-0.01,,,18,,
2004-05-13_2319,2004-05-13,2319,大眾,twse,6.30,6.35,6.15,6.15,2238056,13971806,-0.25,,,657,,
2004-05-13_2321,2004-05-13,2321,東訊,twse,13.85,14.10,13.65,13.70,1466134,20290588,-0.4,,,511,,
2004-05-13_2323,2004-05-13,2323,中環,twse,22.20,22.90,22.10,22.20,44045951,990239286,-0.3,,,7488,,
2004-05-13_2324,2004-05-13,2324,仁寶,twse,39.30,39.50,38.70,39.10,12516435,490491074,-0.4,,,2505,,
2004-05-13_2325,2004-05-13,2325,矽品,twse,25.80,25.90,24.20,24.30,36260588,897711755,-1.7,,,6245,,
2004-05-13_2326,2004-05-13,2326,亞瑟,twse,10.00,10.25,9.70,9.90,1007327,10065875,-0.1,,,370,,
2004-05-13_2327,2004-05-13,2327,國巨*,twse,17.80,17.80,16.70,17.20,44146548,754960453,-0.7,,,7557,,
2004-05-13_2328,2004-05-13,2328,廣宇,twse,20.40,21.20,20.10,20.90,3327023,68944169,0.3,,,1039,,
2004-05-13_2329,2004-05-13,2329,華泰,twse,4.15,4.17,4.15,4.15,31774302,131882215,-0.31,,,1984,,
2004-05-13_2330,2004-05-13,2330,台積電,twse,57.00,57.00,55.00,57.00,48909010,2742099816,-0.5,,,9385,,
2004-05-13_2331,2004-05-13,2331,精英,twse,20.40,20.70,20.20,20.40,3288086,67201069,0.0,,,1160,,
2004-05-13_2332,2004-05-13,2332,友訊,twse,41.40,41.80,41.00,41.20,1630585,67468950,-0.2,,,667,,
2004-05-13_23322,2004-05-13,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2332X,2004-05-13,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2333,2004-05-13,2333,碧悠,twse,10.45,10.75,10.35,10.55,3639782,38324488,0.0,,,949,,
2004-05-13_2335,2004-05-13,2335,清三,twse,6.80,6.80,6.50,6.60,226867,1502700,0.1,,,59,,
2004-05-13_2336,2004-05-13,2336,致伸,twse,11.30,11.60,11.25,11.30,2449614,27804077,-0.1,,,620,,
2004-05-13_2337,2004-05-13,2337,旺宏,twse,11.40,11.75,11.30,11.30,39441633,451643880,-0.25,,,7590,,
2004-05-13_2338,2004-05-13,2338,光罩,twse,17.80,18.00,17.60,17.90,1474169,26257935,0.0,,,347,,
2004-05-13_2340,2004-05-13,2340,台亞,twse,10.25,10.50,10.10,10.20,7441471,76948564,-0.05,,,1038,,
2004-05-13_2341,2004-05-13,2341,英群,twse,11.90,12.20,11.70,12.10,8191972,98184814,0.5,,,1548,,
2004-05-13_2342,2004-05-13,2342,茂矽,twse,8.05,8.05,8.05,8.05,3905385,31452803,-0.6,down,,499,,
2004-05-13_23421,2004-05-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2343,2004-05-13,2343,精業,twse,15.40,15.60,15.30,15.40,4273800,66192221,-0.1,,,917,,
2004-05-13_23432,2004-05-13,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2344,2004-05-13,2344,華邦電,twse,16.10,16.20,15.80,15.80,27100727,433205726,-0.5,,,4706,,
2004-05-13_23442,2004-05-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2345,2004-05-13,2345,智邦,twse,21.00,21.00,20.30,20.60,3123425,64506894,-0.6,,,805,,
2004-05-13_2347,2004-05-13,2347,聯強,twse,54.00,54.50,51.50,51.50,3170465,165848819,-3.5,,,833,,
2004-05-13_2348,2004-05-13,2348,海悅,twse,10.65,10.65,10.00,10.05,781786,8001053,-0.5,,,234,,
2004-05-13_2349,2004-05-13,2349,錸德,twse,17.80,18.10,17.60,17.80,10199731,182754639,-0.1,,,2129,,
2004-05-13_2350,2004-05-13,2350,環電,twse,14.60,14.60,14.05,14.15,3233772,46451113,-0.45,,,828,,
2004-05-13_2351,2004-05-13,2351,順德,twse,16.40,16.40,15.80,16.00,444115,7127283,-0.4,,,119,,
2004-05-13_2352,2004-05-13,2352,佳世達,twse,46.90,47.40,46.10,46.10,12927266,603106047,-0.9,,,3684,,
2004-05-13_2352X,2004-05-13,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2353,2004-05-13,2353,宏碁,twse,46.00,46.60,46.00,46.50,7631854,353483990,-0.2,,,1985,,
2004-05-13_2354,2004-05-13,2354,鴻準,twse,58.00,58.00,56.00,57.00,128387,7316154,0.0,,,75,,
2004-05-13_2355,2004-05-13,2355,敬鵬,twse,22.60,22.80,22.40,22.50,791997,17899689,-0.2,,,273,,
2004-05-13_2356,2004-05-13,2356,英業達,twse,20.30,20.60,20.30,20.40,4869999,99438242,-0.1,,,1176,,
2004-05-13_2357,2004-05-13,2357,華碩,twse,77.00,78.00,76.00,78.00,9278016,717517283,1.0,,,2593,,
2004-05-13_2358,2004-05-13,2358,廷鑫,twse,19.20,19.70,19.10,19.10,114218,2188395,-0.3,,,37,,
2004-05-13_2359,2004-05-13,2359,所羅門,twse,10.70,10.80,10.50,10.65,4252432,45151165,-0.15,,,790,,
2004-05-13_2360,2004-05-13,2360,致茂,twse,35.50,37.40,35.20,37.30,4777216,175170519,1.8,,,1550,,
2004-05-13_2361,2004-05-13,2361,鴻友,twse,17.50,17.50,16.80,17.00,1174029,20102601,-0.5,,,316,,
2004-05-13_2362,2004-05-13,2362,藍天,twse,16.30,16.70,15.90,16.00,7678951,125479960,-0.2,,,1781,,
2004-05-13_2363,2004-05-13,2363,矽統,twse,16.80,17.20,16.60,16.90,11745268,198464219,-0.2,,,2459,,
2004-05-13_2364,2004-05-13,2364,倫飛,twse,6.55,6.70,6.50,6.65,2069121,13648751,-0.15,,,433,,
2004-05-13_2365,2004-05-13,2365,昆盈,twse,33.00,33.10,32.00,32.40,1209807,39376892,-0.6,,,398,,
2004-05-13_2366,2004-05-13,2366,亞旭,twse,20.50,20.70,20.10,20.20,2968271,60357362,-0.3,,,904,,
2004-05-13_2367,2004-05-13,2367,燿華,twse,23.20,23.70,22.80,23.20,9280975,215780959,0.0,,,2281,,
2004-05-13_2368,2004-05-13,2368,金像電,twse,13.00,13.45,13.00,13.00,2024412,26661870,-0.35,,,462,,
2004-05-13_2369,2004-05-13,2369,菱生,twse,18.10,18.40,17.60,17.80,8618345,156016794,-0.2,,,1942,,
2004-05-13_2370,2004-05-13,2370,匯僑工,twse,15.00,15.20,14.45,14.55,2668914,39275904,-0.45,,,729,,
2004-05-13_2371,2004-05-13,2371,大同,twse,13.25,13.45,13.10,13.25,11666974,154797524,0.0,,,2635,,
2004-05-13_2373,2004-05-13,2373,震旦行,twse,19.60,19.60,19.20,19.20,168393,3258461,-0.4,,,70,,
2004-05-13_2374,2004-05-13,2374,佳能,twse,28.60,28.60,27.80,28.50,1650259,46671164,-0.3,,,537,,
2004-05-13_2375,2004-05-13,2375,凱美,twse,12.15,12.15,11.65,11.70,1743108,20687422,-0.35,,,501,,
2004-05-13_2376,2004-05-13,2376,技嘉,twse,53.50,54.50,53.00,54.50,3049316,164010373,1.0,,,1140,,
2004-05-13_2377,2004-05-13,2377,微星,twse,37.40,37.70,37.00,37.20,3104841,116070825,-0.4,,,1316,,
2004-05-13_2378,2004-05-13,2378,鴻運電,twse,8.25,8.35,8.15,8.15,890040,7324376,-0.05,,,183,,
2004-05-13_2379,2004-05-13,2379,瑞昱,twse,43.00,43.30,42.10,42.20,3590461,153146856,-0.8,,,1257,,
2004-05-13_2380,2004-05-13,2380,虹光,twse,24.50,24.60,24.10,24.20,912697,22195254,-0.4,,,272,,
2004-05-13_2381,2004-05-13,2381,華宇,twse,11.50,11.60,11.25,11.40,3802805,43398921,-0.1,,,680,,
2004-05-13_2382,2004-05-13,2382,廣達,twse,67.00,68.50,66.50,68.00,7182648,485488657,0.0,,,1639,,
2004-05-13_2382R,2004-05-13,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2383,2004-05-13,2383,台光電,twse,11.00,11.30,10.75,10.80,3576298,39287565,-0.05,,,861,,
2004-05-13_2384,2004-05-13,2384,勝華,twse,41.60,43.70,41.50,43.10,20182604,864658285,1.5,,,5486,,
2004-05-13_2385,2004-05-13,2385,群光,twse,62.50,63.50,62.00,62.50,557489,35035165,0.5,,,232,,
2004-05-13_2387,2004-05-13,2387,精元,twse,27.30,28.40,27.30,27.80,1566005,43424838,-0.1,,,71,,
2004-05-13_2388,2004-05-13,2388,威盛,twse,31.00,31.60,30.60,30.70,2716826,84352054,-0.9,,,1013,,
2004-05-13_2389,2004-05-13,2389,世昕,twse,8.80,8.80,8.45,8.50,1675093,14336849,-0.15,,,325,,
2004-05-13_2390,2004-05-13,2390,云辰,twse,11.00,11.20,10.90,11.00,664757,7323171,-0.15,,,163,,
2004-05-13_2391,2004-05-13,2391,合勤,twse,66.00,67.00,65.50,66.50,1090922,71917384,0.5,,,416,,
2004-05-13_2392,2004-05-13,2392,正崴,twse,63.50,64.50,63.00,64.00,1657779,105852963,0.0,,,569,,
2004-05-13_2393,2004-05-13,2393,億光,twse,49.20,50.00,48.60,48.60,6093505,300955419,-0.6,,,1783,,
2004-05-13_2394,2004-05-13,2394,普立爾,twse,52.00,52.50,51.00,51.00,2585790,133099758,-1.5,,,900,,
2004-05-13_2394T,2004-05-13,2394T,普立丙,twse,49.50,49.50,49.50,49.50,5000,247500,0.0,flat,,1,,
2004-05-13_2395,2004-05-13,2395,研華,twse,67.00,67.50,66.50,67.50,703948,47216800,-0.5,,,208,,
2004-05-13_23951,2004-05-13,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2396,2004-05-13,2396,精碟,twse,25.00,25.50,24.80,25.10,7272499,183213047,-0.1,,,1975,,
2004-05-13_2397,2004-05-13,2397,友通,twse,17.30,17.50,17.10,17.50,125671,2175481,0.0,,,43,,
2004-05-13_2398,2004-05-13,2398,博達,twse,10.75,10.80,10.55,10.55,1373347,14648173,-0.2,,,330,,
2004-05-13_2399,2004-05-13,2399,映泰,twse,17.60,18.00,17.40,17.60,374821,6647137,-0.2,,,167,,
2004-05-13_2401,2004-05-13,2401,凌陽,twse,64.00,65.00,63.50,64.50,2030865,130731261,0.5,,,677,,
2004-05-13_2402,2004-05-13,2402,毅嘉,twse,83.50,86.50,82.50,86.00,3570188,304706434,2.5,,,1197,,
2004-05-13_2403,2004-05-13,2403,友尚,twse,33.70,33.70,33.00,33.30,824304,27482293,-0.4,,,276,,
2004-05-13_2404,2004-05-13,2404,漢唐,twse,42.60,43.80,42.30,42.50,845822,36388026,-0.6,,,292,,
2004-05-13_2405,2004-05-13,2405,輔信,twse,41.20,41.50,40.50,40.60,800205,32735591,-0.6,,,410,,
2004-05-13_2406,2004-05-13,2406,國碩,twse,18.10,18.80,18.00,18.20,7797530,143640745,-0.1,,,1786,,
2004-05-13_2407,2004-05-13,2407,陞技,twse,13.90,13.95,13.70,13.70,3612662,49907984,-0.2,,,723,,
2004-05-13_2408,2004-05-13,2408,南亞科,twse,24.70,24.70,23.80,23.90,19859234,480180859,-0.8,,,4180,,
2004-05-13_2409,2004-05-13,2409,友達,twse,66.00,67.00,65.00,65.50,58699481,3876877603,-0.5,,,13381,,
2004-05-13_2410,2004-05-13,2410,鼎大,twse,41.90,42.10,41.00,41.80,1110001,46359441,-0.1,,,186,,
2004-05-13_2411,2004-05-13,2411,飛瑞,twse,36.10,36.20,35.90,36.10,1275460,46054417,0.0,,,464,,
2004-05-13_2412,2004-05-13,2412,中華電,twse,55.50,56.50,54.50,56.50,6662283,371732841,1.0,,,1516,,
2004-05-13_2413,2004-05-13,2413,環科,twse,16.40,16.60,16.10,16.30,156400,2547522,-0.1,,,71,,
2004-05-13_2414,2004-05-13,2414,精技,twse,14.40,14.45,14.00,14.00,279690,3953944,-0.25,,,98,,
2004-05-13_2415,2004-05-13,2415,錩新,twse,20.20,20.20,19.50,19.50,75821,1502373,-0.8,,,41,,
2004-05-13_2416,2004-05-13,2416,世平,twse,33.10,33.10,32.20,32.90,2425513,79267396,-0.1,,,555,,
2004-05-13_2417,2004-05-13,2417,圓剛,twse,33.40,33.80,32.90,33.00,796090,26571510,-0.3,,,254,,
2004-05-13_2418,2004-05-13,2418,雅新,twse,42.90,43.10,42.10,42.30,5101286,217389325,-0.2,,,1596,,
2004-05-13_24181,2004-05-13,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2418W,2004-05-13,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2419,2004-05-13,2419,仲琦,twse,9.30,9.30,9.10,9.10,401545,3684910,-0.25,,,155,,
2004-05-13_2420,2004-05-13,2420,新巨,twse,21.60,21.60,20.60,21.20,154498,3257451,-0.1,,,71,,
2004-05-13_2421,2004-05-13,2421,建準,twse,16.50,17.00,16.50,16.50,1747234,29216835,-0.3,,,426,,
2004-05-13_2422,2004-05-13,2422,國聯,twse,17.70,18.20,17.50,17.50,1107657,19589309,-0.4,,,256,,
2004-05-13_2423,2004-05-13,2423,固緯,twse,21.50,22.20,21.30,22.00,618306,13520875,0.4,,,169,,
2004-05-13_2424,2004-05-13,2424,隴華,twse,13.10,13.15,12.80,12.80,1999282,25955547,0.15,,,583,,
2004-05-13_2425,2004-05-13,2425,承啟,twse,8.95,9.05,8.70,8.95,525551,4681153,0.0,,,119,,
2004-05-13_2426,2004-05-13,2426,鼎元,twse,15.20,15.70,15.00,15.60,2247694,34752762,0.3,,,639,,
2004-05-13_2427,2004-05-13,2427,三商電,twse,15.80,15.90,15.50,15.50,365994,5753724,-0.3,,,147,,
2004-05-13_2428,2004-05-13,2428,興勤,twse,23.20,23.20,22.50,22.80,185393,4221891,-0.2,,,53,,
2004-05-13_2429,2004-05-13,2429,銘旺科,twse,7.70,8.10,7.70,8.10,4113000,32132300,0.4,,,336,,
2004-05-13_2430,2004-05-13,2430,燦坤,twse,43.10,43.60,42.70,43.10,654613,28355668,-0.3,,,301,,
2004-05-13_2431,2004-05-13,2431,聯昌,twse,10.05,10.20,10.00,10.05,304205,3072686,-0.25,,,82,,
2004-05-13_2432,2004-05-13,2432,倚天酷碁-創,twse,20.40,20.90,20.10,20.40,1762365,36022905,0.0,,,534,,
2004-05-13_2433,2004-05-13,2433,互盛電,twse,11.70,11.70,11.60,11.65,285300,3317612,0.05,,,69,,
2004-05-13_2434,2004-05-13,2434,統懋,twse,13.55,13.60,13.30,13.30,63005,847667,-0.2,,,19,,
2004-05-13_2435,2004-05-13,2435,台路,twse,5.75,5.75,5.55,5.65,611000,3454200,-0.1,,,126,,
2004-05-13_2436,2004-05-13,2436,偉詮電,twse,21.00,21.30,20.60,20.60,501585,10455113,-0.6,,,219,,
2004-05-13_2437,2004-05-13,2437,旺詮,twse,19.30,19.50,18.80,18.90,609802,11625858,-0.6,,,187,,
2004-05-13_2438,2004-05-13,2438,翔耀,twse,12.75,13.20,12.60,12.90,8613419,111509208,0.35,,,1862,,
2004-05-13_2439,2004-05-13,2439,美律,twse,77.00,78.50,76.00,77.00,365121,28262269,0.0,,,237,,
2004-05-13_2440,2004-05-13,2440,太空梭,twse,7.00,7.25,6.90,7.00,5107510,36123698,0.1,,,972,,
2004-05-13_2441,2004-05-13,2441,超豐,twse,37.00,37.40,35.50,35.60,2180817,79023436,-1.6,,,676,,
2004-05-13_2442,2004-05-13,2442,新美齊,twse,11.70,12.50,11.70,12.10,2818064,34171107,0.2,,,862,,
2004-05-13_2443,2004-05-13,2443,昶虹,twse,11.50,11.75,11.35,11.35,3639011,41805875,-0.2,,,850,,
2004-05-13_2444,2004-05-13,2444,兆勁,twse,15.20,15.30,14.85,14.85,2046526,30742098,-0.35,,,624,,
2004-05-13_2446,2004-05-13,2446,全懋,twse,25.30,25.60,23.90,24.00,5608000,137962700,-1.6,,,1581,,
2004-05-13_2447,2004-05-13,2447,鼎新,twse,23.60,23.60,23.30,23.30,62652,1471808,-0.3,,,34,,
2004-05-13_2448,2004-05-13,2448,晶電,twse,86.00,88.00,86.00,86.00,796059,69052106,-1.0,,,408,,
2004-05-13_2449,2004-05-13,2449,京元電子,twse,34.90,35.10,33.10,33.60,8989272,309201043,-1.3,,,2505,,
2004-05-13_2450,2004-05-13,2450,神腦,twse,19.90,20.20,19.80,20.20,248006,4962218,0.3,,,77,,
2004-05-13_2451,2004-05-13,2451,創見,twse,82.00,82.00,79.00,79.00,1093000,87785500,-3.0,,,542,,
2004-05-13_2452,2004-05-13,2452,乾坤,twse,23.30,23.30,23.00,23.10,196000,4551400,0.1,,,58,,
2004-05-13_2453,2004-05-13,2453,凌群,twse,11.40,11.45,11.25,11.25,43000,487150,-0.1,,,15,,
2004-05-13_2454,2004-05-13,2454,聯發科,twse,291.00,295.00,288.00,291.00,1805020,524459418,-2.0,,,1163,,
2004-05-13_2455,2004-05-13,2455,全新,twse,18.30,18.60,17.90,18.00,853000,15574500,-0.3,,,273,,
2004-05-13_2456,2004-05-13,2456,奇力新,twse,20.70,20.90,20.20,20.70,1267000,25979900,0.0,,,362,,
2004-05-13_24561,2004-05-13,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2457,2004-05-13,2457,飛宏,twse,18.10,18.30,17.80,17.90,1226572,22102261,-0.1,,,426,,
2004-05-13_2458,2004-05-13,2458,義隆,twse,27.20,27.20,25.30,25.30,6044854,156460209,-1.9,,,1927,,
2004-05-13_2459,2004-05-13,2459,敦吉,twse,40.10,40.20,39.70,40.00,468160,18719481,-0.1,,,161,,
2004-05-13_2460,2004-05-13,2460,建通,twse,33.10,33.30,33.00,33.10,89113,2947549,0.0,,,44,,
2004-05-13_2461,2004-05-13,2461,光群雷,twse,24.10,24.40,23.80,23.90,194815,4683278,-0.5,,,72,,
2004-05-13_2462,2004-05-13,2462,良得電,twse,16.30,16.40,15.90,16.20,129681,2101438,-0.1,,,48,,
2004-05-13_2463,2004-05-13,2463,研揚,twse,27.60,28.20,27.60,28.00,108012,3019734,-0.1,,,39,,
2004-05-13_2464,2004-05-13,2464,盟立,twse,24.20,24.60,23.80,23.80,345852,8372107,-0.4,,,123,,
2004-05-13_2465,2004-05-13,2465,麗臺,twse,15.90,16.00,15.60,15.80,501883,7926678,0.0,,,162,,
2004-05-13_2466,2004-05-13,2466,冠西電,twse,10.30,10.65,10.10,10.30,1163697,12117247,0.2,,,304,,
2004-05-13_2467,2004-05-13,2467,志聖,twse,20.60,21.00,20.20,20.20,489678,10066979,-0.4,,,226,,
2004-05-13_2468,2004-05-13,2468,華經,twse,11.70,11.70,11.50,11.70,50005,579708,-0.1,,,18,,
2004-05-13_2469,2004-05-13,2469,力信,twse,17.70,18.10,17.50,18.00,261000,4634100,0.0,,,95,,
2004-05-13_2470,2004-05-13,2470,品佳,twse,24.50,24.70,23.70,23.90,916243,22044697,-0.5,,,269,,
2004-05-13_2471,2004-05-13,2471,資通,twse,14.75,14.90,14.30,14.50,263005,3817724,-0.4,,,78,,
2004-05-13_2472,2004-05-13,2472,立隆電,twse,16.30,16.40,15.90,16.00,246005,3956081,-0.3,,,66,,
2004-05-13_2473,2004-05-13,2473,思源,twse,80.50,81.00,78.50,79.00,256592,20427912,-1.5,,,133,,
2004-05-13_2474,2004-05-13,2474,可成,twse,126.50,128.00,125.50,127.00,566599,71881387,0.5,,,279,,
2004-05-13_2475,2004-05-13,2475,華映,twse,19.90,20.10,19.40,19.40,95200732,1878735350,-0.6,,,17271,,
2004-05-13_2476,2004-05-13,2476,鉅祥,twse,24.10,24.60,24.00,24.60,487005,11826122,-0.1,,,181,,
2004-05-13_2477,2004-05-13,2477,美隆電,twse,45.30,45.50,44.00,44.10,360930,16083275,-1.3,,,153,,
2004-05-13_2478,2004-05-13,2478,大毅,twse,29.40,29.40,27.30,27.50,2935185,82405392,-1.8,,,793,,
2004-05-13_2479,2004-05-13,2479,和立,twse,11.40,11.80,11.35,11.45,1267396,14612237,-0.35,,,307,,
2004-05-13_2480,2004-05-13,2480,敦陽科,twse,20.80,21.00,20.50,21.00,969102,20117487,0.3,,,350,,
2004-05-13_2481,2004-05-13,2481,強茂,twse,32.60,32.60,31.20,31.70,943027,30097481,-1.1,,,284,,
2004-05-13_2482,2004-05-13,2482,連宇,twse,22.90,23.50,22.40,23.50,519823,11964646,0.6,,,190,,
2004-05-13_2483,2004-05-13,2483,百容,twse,21.90,21.90,21.30,21.50,127055,2722092,-0.3,,,59,,
2004-05-13_2484,2004-05-13,2484,希華,twse,19.50,20.20,19.20,19.30,557005,10972097,-0.3,,,260,,
2004-05-13_2485,2004-05-13,2485,兆赫,twse,26.10,27.20,26.00,26.70,4093178,108799637,0.9,,,1485,,
2004-05-13_2486,2004-05-13,2486,一詮,twse,14.80,14.80,14.35,14.35,142005,2048573,-0.35,,,58,,
2004-05-13_2487,2004-05-13,2487,友立資,twse,19.70,19.80,19.50,19.60,162005,3167198,-0.1,,,63,,
2004-05-13_2488,2004-05-13,2488,漢平,twse,28.90,28.90,28.40,28.50,127475,3642755,-0.4,,,71,,
2004-05-13_2489,2004-05-13,2489,瑞軒,twse,29.50,29.80,29.00,29.10,5750055,168927911,-0.5,,,1800,,
2004-05-13_2490,2004-05-13,2490,皇統,twse,6.35,6.45,6.30,6.35,1010346,6416816,-0.1,,,132,,
2004-05-13_2491,2004-05-13,2491,吉祥全,twse,9.45,9.50,9.30,9.35,2920000,27474147,-0.1,,,637,,
2004-05-13_2492,2004-05-13,2492,華新科,twse,31.80,31.90,29.60,29.60,11435772,347544938,-2.2,,,3381,,
2004-05-13_2493,2004-05-13,2493,揚博,twse,13.20,13.25,13.00,13.20,111000,1457150,-0.05,,,41,,
2004-05-13_2494,2004-05-13,2494,廣業科,twse,4.12,4.12,4.12,4.12,1000,4120,-0.3,down,,1,,
2004-05-13_2495,2004-05-13,2495,普安,twse,116.50,117.00,113.50,115.50,198000,22731000,-1.0,,,153,,
2004-05-13_2496,2004-05-13,2496,卓越,twse,5.50,6.25,5.50,6.00,419253,2433751,0.1,,,147,,
2004-05-13_2497,2004-05-13,2497,怡利電,twse,20.00,20.40,20.00,20.00,57894,1161349,-0.3,,,25,,
2004-05-13_2498,2004-05-13,2498,宏達電,twse,144.00,144.00,141.50,141.50,152030,21635095,-3.5,,,138,,
2004-05-13_2499,2004-05-13,2499,東貝,twse,34.00,34.00,32.50,33.40,729000,24396300,-0.2,,,291,,
2004-05-13_2501,2004-05-13,2501,國建,twse,15.50,16.00,15.20,15.70,9063640,141893631,0.2,,,1990,,
2004-05-13_2504,2004-05-13,2504,國產,twse,7.55,7.90,7.50,7.65,24620839,190167439,0.0,,,3023,,
2004-05-13_2505,2004-05-13,2505,國揚,twse,10.50,10.90,10.00,10.05,7233728,75592194,-0.65,,,1422,,
2004-05-13_2506,2004-05-13,2506,太設,twse,4.05,4.10,3.98,4.00,2736925,10993097,-0.05,,,459,,
2004-05-13_25062,2004-05-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_2509,2004-05-13,2509,全坤建,twse,6.20,6.45,6.15,6.45,1577777,10014478,0.4,,,273,,
2004-05-13_2511,2004-05-13,2511,太子,twse,7.70,8.00,7.65,7.65,1680143,13150489,-0.2,,,328,,
2004-05-13_2514,2004-05-13,2514,龍邦,twse,11.00,11.30,10.85,10.85,2912637,32141560,-0.25,,,469,,
