key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-05_2618,2006-09-05,2618,長榮航,twse,13.00,13.20,12.95,13.15,14257608,187046207,0.15,,,1969,,
2006-09-05_2701,2006-09-05,2701,萬企,twse,18.20,18.25,18.05,18.20,189050,3432150,0.15,,,90,,
2006-09-05_2702,2006-09-05,2702,華園,twse,32.90,32.90,31.60,32.10,782000,25158350,-0.55,,,289,,
2006-09-05_2704,2006-09-05,2704,國賓,twse,31.60,32.00,31.35,31.60,9596020,304260577,0.0,,,1741,,
2006-09-05_2705,2006-09-05,2705,六福,twse,24.75,24.75,24.25,24.25,2774625,67922985,-0.2,,,856,,
2006-09-05_2706,2006-09-05,2706,第一店,twse,32.50,33.00,32.30,32.30,189000,6168500,-0.2,,,101,,
2006-09-05_2707,2006-09-05,2707,晶華,twse,92.00,92.70,90.20,90.20,721264,65901409,-0.8,,,425,,
2006-09-05_2801,2006-09-05,2801,彰銀,twse,19.60,19.85,19.50,19.80,13419836,264655129,0.3,,,2216,,
2006-09-05_2807,2006-09-05,2807,竹商銀,twse,14.25,14.40,14.20,14.20,2860678,40784297,0.0,,,459,,
2006-09-05_2809,2006-09-05,2809,京城銀,twse,8.86,8.90,8.84,8.88,252894,2243369,0.0,,,117,,
2006-09-05_2811,2006-09-05,2811,東企,twse,1.07,1.07,1.01,1.06,3041987,3225897,0.06,,,139,,
2006-09-05_2812,2006-09-05,2812,台中銀,twse,6.00,6.03,5.92,6.00,419709,2496278,0.0,,,92,,
2006-09-05_2816,2006-09-05,2816,旺旺保,twse,5.37,5.37,5.30,5.30,1085625,5806573,-0.03,,,93,,
2006-09-05_2820,2006-09-05,2820,華票,twse,8.04,8.07,8.02,8.07,1594955,12826647,0.01,,,166,,
2006-09-05_2823,2006-09-05,2823,中壽,twse,15.60,15.60,15.20,15.35,826759,12756165,-0.25,,,329,,
2006-09-05_2827,2006-09-05,2827,中聯,twse,1.35,1.35,1.25,1.25,698095,896981,-0.06,,,77,,
2006-09-05_2831,2006-09-05,2831,中華銀,twse,2.04,2.07,2.02,2.04,4286018,8753991,0.02,,,364,,
2006-09-05_2832,2006-09-05,2832,台產,twse,16.90,17.00,16.80,16.85,464528,7862893,0.05,,,155,,
2006-09-05_2833,2006-09-05,2833,台壽保,twse,38.15,38.30,38.15,38.15,270452,10329647,0.0,,,100,,
2006-09-05_2834,2006-09-05,2834,臺企銀,twse,6.30,6.34,6.21,6.21,4111711,25679557,-0.08,,,506,,
2006-09-05_2836,2006-09-05,2836,高雄銀,twse,13.10,13.15,13.00,13.00,313652,4105025,0.0,,,97,,
2006-09-05_2837,2006-09-05,2837,萬泰銀,twse,12.80,12.80,12.65,12.70,634076,8055846,-0.1,,,99,,
2006-09-05_2838,2006-09-05,2838,聯邦銀,twse,8.19,8.22,8.07,8.12,250691,2048101,-0.07,,,109,,
2006-09-05_2841,2006-09-05,2841,台開,twse,10.10,10.10,9.50,9.82,931000,9112640,-0.01,,,299,,
2006-09-05_2845,2006-09-05,2845,遠東銀,twse,10.80,10.80,10.65,10.70,1047168,11245064,-0.05,,,293,,
2006-09-05_2847,2006-09-05,2847,大眾銀,twse,9.33,9.34,9.20,9.20,950129,8815491,-0.15,,,269,,
2006-09-05_2849,2006-09-05,2849,安泰銀,twse,7.65,7.65,7.21,7.44,119294,873603,-0.04,,,42,,
2006-09-05_2850,2006-09-05,2850,新產,twse,13.45,13.45,13.30,13.30,103936,1385801,0.0,,,57,,
2006-09-05_2851,2006-09-05,2851,中再保,twse,11.90,11.90,11.80,11.80,64000,761100,-0.1,,,9,,
2006-09-05_2852,2006-09-05,2852,第一保,twse,11.20,11.40,11.20,11.20,444332,5026600,0.0,,,180,,
2006-09-05_2854,2006-09-05,2854,寶來證,twse,14.30,14.30,14.05,14.05,4817204,68056025,-0.15,,,722,,
2006-09-05_2855,2006-09-05,2855,統一證,twse,14.30,14.35,14.20,14.25,705093,10067656,0.0,,,153,,
2006-09-05_2856,2006-09-05,2856,元富證,twse,12.00,12.10,11.95,11.95,531160,6376435,0.0,,,109,,
2006-09-05_2880,2006-09-05,2880,華南金,twse,21.10,21.10,20.90,20.95,3164609,66429150,-0.1,,,624,,
2006-09-05_2881,2006-09-05,2881,富邦金,twse,24.90,25.20,24.75,25.10,5690438,142561200,0.25,,,1227,,
2006-09-05_2882,2006-09-05,2882,國泰金,twse,65.00,66.40,65.00,66.10,21805904,1438238636,1.2,,,4132,,
2006-09-05_2883,2006-09-05,2883,凱基金,twse,13.05,13.05,12.90,13.00,19809835,257622954,0.0,,,2504,,
2006-09-05_2883A,2006-09-05,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-05_2884,2006-09-05,2884,玉山金,twse,19.50,19.50,19.35,19.45,7378639,143529094,0.05,,,1135,,
2006-09-05_2885,2006-09-05,2885,元大金,twse,13.70,13.80,13.60,13.65,818484,11220027,-0.05,,,252,,
2006-09-05_2886,2006-09-05,2886,兆豐金,twse,22.20,22.35,22.00,22.10,4626478,102833516,-0.05,,,970,,
2006-09-05_2887,2006-09-05,2887,台新新光金,twse,15.50,15.55,15.10,15.20,50302381,766909851,-0.3,,,6019,,
2006-09-05_2887C,2006-09-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-05_2888,2006-09-05,2888,新光金,twse,29.25,29.70,29.25,29.55,31388492,927887806,0.4,,,6085,,
2006-09-05_2889,2006-09-05,2889,國票金,twse,9.35,9.39,9.32,9.39,1529751,14305898,0.04,,,247,,
2006-09-05_2890,2006-09-05,2890,永豐金,twse,14.65,14.75,14.60,14.70,10519241,154631782,0.1,,,880,,
2006-09-05_2891,2006-09-05,2891,中信金,twse,21.90,22.25,21.80,22.15,12296843,271172685,0.35,,,1915,,
2006-09-05_2892,2006-09-05,2892,第一金,twse,21.60,21.80,21.45,21.60,5163225,111846929,0.1,,,1108,,
2006-09-05_2901,2006-09-05,2901,欣欣,twse,15.70,15.90,15.65,15.75,29000,456900,0.0,,,15,,
2006-09-05_2903,2006-09-05,2903,遠百,twse,15.95,15.95,15.45,15.50,7411378,116484256,-0.5,,,1262,,
2006-09-05_2904,2006-09-05,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-05_2905,2006-09-05,2905,三商,twse,7.34,7.45,7.26,7.35,1085929,8014339,0.02,,,230,,
2006-09-05_2906,2006-09-05,2906,高林,twse,9.48,9.48,9.45,9.48,190884,1804454,0.0,,,30,,
2006-09-05_2908,2006-09-05,2908,特力,twse,18.90,18.90,18.80,18.90,203699,3837518,0.05,,,70,,
2006-09-05_2910,2006-09-05,2910,統領,twse,,,,,10,249,0.0,,,1,無成交,
2006-09-05_2911,2006-09-05,2911,麗嬰房,twse,22.70,23.15,22.50,22.90,789900,18095319,0.4,,,352,,
2006-09-05_2912,2006-09-05,2912,統一超,twse,68.50,69.20,68.50,69.00,605199,41769266,0.5,,,308,,
2006-09-05_2913,2006-09-05,2913,農林,twse,6.21,6.21,6.10,6.10,1715777,10534324,-0.08,,,322,,
2006-09-05_2915,2006-09-05,2915,潤泰全,twse,13.90,14.25,13.80,14.00,9777360,137679240,0.1,,,1757,,
2006-09-05_3002,2006-09-05,3002,歐格,twse,21.80,23.20,21.80,23.20,996000,22776250,1.5,,,355,,
2006-09-05_3003,2006-09-05,3003,健和興,twse,23.05,23.50,22.50,23.20,272874,6316352,0.15,,,121,,
2006-09-05_3004,2006-09-05,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-05_3005,2006-09-05,3005,神基,twse,11.65,11.70,11.50,11.55,570392,6623804,-0.1,,,160,,
2006-09-05_3006,2006-09-05,3006,晶豪科,twse,26.90,26.90,26.00,26.00,1165888,30655238,-0.7,,,485,,
2006-09-05_3007,2006-09-05,3007,綠點,twse,87.10,88.70,86.60,87.40,15260716,1342362740,1.3,,,6702,,
2006-09-05_3008,2006-09-05,3008,大立光,twse,686.00,700.00,681.00,688.00,1644696,1140782456,8.0,,,1363,,
2006-09-05_3009,2006-09-05,3009,奇美電,twse,41.00,41.20,40.50,40.80,64422880,2636717534,0.5,,,13467,,
2006-09-05_3010,2006-09-05,3010,華立,twse,66.00,66.80,65.60,65.70,1381204,91454559,-0.3,,,724,,
2006-09-05_3011,2006-09-05,3011,今皓,twse,13.35,13.40,13.20,13.20,226775,3002278,-0.1,,,91,,
2006-09-05_3012,2006-09-05,3012,廣輝,twse,13.90,14.00,13.75,13.85,8611809,119678524,0.0,,,1373,,
2006-09-05_3013,2006-09-05,3013,晟銘電,twse,11.10,11.30,11.05,11.15,583736,6514280,0.0,,,136,,
2006-09-05_3014,2006-09-05,3014,聯陽,twse,28.30,28.55,27.35,28.00,2828817,78841961,-0.3,,,1106,,
2006-09-05_3015,2006-09-05,3015,全漢,twse,38.00,38.25,37.05,38.00,2820995,105992960,0.85,,,693,,
2006-09-05_3016,2006-09-05,3016,嘉晶,twse,34.90,35.35,34.50,35.00,2121501,74278164,0.15,,,1176,,
2006-09-05_3017,2006-09-05,3017,奇鋐,twse,15.30,15.35,14.90,14.90,740942,11139488,-0.4,,,235,,
2006-09-05_3018,2006-09-05,3018,隆銘綠能,twse,7.56,7.56,7.31,7.40,1109000,8196340,-0.16,,,287,,
2006-09-05_3019,2006-09-05,3019,亞光,twse,153.50,156.00,152.00,152.50,1642930,253130790,0.5,,,987,,
2006-09-05_3020,2006-09-05,3020,奇普仕,twse,12.20,12.80,12.20,12.20,197982,2446429,0.0,,,85,,
2006-09-05_3021,2006-09-05,3021,鴻名,twse,1.12,1.20,1.12,1.12,85000,98710,-0.08,,,9,,
2006-09-05_3022,2006-09-05,3022,威強電,twse,27.75,27.90,27.10,27.40,652813,17944122,-0.35,,,264,,
2006-09-05_3023,2006-09-05,3023,信邦,twse,33.80,34.10,33.60,33.70,1187594,40158346,-0.1,,,461,,
2006-09-05_3024,2006-09-05,3024,憶聲,twse,16.00,16.10,15.80,15.85,1167692,18638094,-0.05,,,300,,
2006-09-05_3025,2006-09-05,3025,星通,twse,13.05,13.05,13.00,13.00,46187,600712,0.1,,,18,,
2006-09-05_3026,2006-09-05,3026,禾伸堂,twse,52.40,52.60,51.10,51.30,2279551,118447001,-0.7,,,1164,,
2006-09-05_3027,2006-09-05,3027,盛達,twse,16.10,16.30,15.95,16.00,1060176,17035304,0.1,,,345,,
2006-09-05_3028,2006-09-05,3028,增你強,twse,20.25,20.25,19.80,19.80,745999,14884077,-0.3,,,265,,
2006-09-05_3029,2006-09-05,3029,零壹,twse,9.35,10.05,9.35,10.05,2107904,20842417,0.65,,,457,,
2006-09-05_3030,2006-09-05,3030,德律,twse,43.30,43.40,42.05,42.15,2044139,87321188,-0.45,,,855,,
2006-09-05_3031,2006-09-05,3031,佰鴻,twse,36.00,36.00,35.00,35.00,876499,30895365,-0.6,,,438,,
2006-09-05_3032,2006-09-05,3032,偉訓,twse,15.75,15.80,15.70,15.80,499697,7867611,0.1,,,76,,
2006-09-05_3033,2006-09-05,3033,威健,twse,18.90,19.10,18.45,18.50,4786499,89964786,-0.3,,,1045,,
2006-09-05_3034,2006-09-05,3034,聯詠,twse,177.00,177.50,172.00,173.50,11621068,2040554696,-3.0,,,5663,,
2006-09-05_3035,2006-09-05,3035,智原,twse,51.10,51.20,50.60,50.70,1064722,54157554,-0.4,,,496,,
2006-09-05_3036,2006-09-05,3036,文曄,twse,22.80,22.80,22.25,22.30,962927,21606925,-0.5,,,343,,
2006-09-05_3037,2006-09-05,3037,欣興,twse,47.70,47.80,46.40,46.60,10297920,483631668,-0.9,,,3291,,
2006-09-05_3038,2006-09-05,3038,全台,twse,16.30,16.35,15.80,15.80,478156,7648554,-0.4,,,237,,
2006-09-05_3040,2006-09-05,3040,遠見,twse,12.30,12.30,11.90,11.90,55362,668186,-0.2,,,23,,
2006-09-05_3041,2006-09-05,3041,揚智,twse,32.80,33.95,32.50,33.95,8751388,290502256,1.75,,,2250,,
2006-09-05_3042,2006-09-05,3042,晶技,twse,49.80,49.90,48.70,49.10,1902192,93672778,-0.3,,,914,,
2006-09-05_3043,2006-09-05,3043,科風,twse,85.20,85.20,82.50,82.80,17699395,1486668785,3.1,,,7616,,
2006-09-05_3044,2006-09-05,3044,健鼎,twse,107.00,107.00,102.00,103.00,955153,98924174,-3.0,,,610,,
2006-09-05_3045,2006-09-05,3045,台灣大,twse,30.75,30.80,30.40,30.75,4636856,142261754,0.05,,,978,,
2006-09-05_3045R,2006-09-05,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-05_3045T,2006-09-05,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-05_3046,2006-09-05,3046,建碁,twse,6.68,6.68,6.68,6.68,866948,5791204,0.43,up,,216,,
2006-09-05_3047,2006-09-05,3047,訊舟,twse,15.80,16.10,15.60,15.60,567200,8935520,-0.45,,,137,,
2006-09-05_3048,2006-09-05,3048,益登,twse,11.30,11.35,11.20,11.25,237059,2664263,0.0,,,68,,
2006-09-05_3049,2006-09-05,3049,精金,twse,5.10,5.15,5.05,5.06,4889835,24873125,-0.04,,,1118,,
2006-09-05_3050,2006-09-05,3050,鈺德,twse,3.98,3.98,3.90,3.94,563184,2217090,-0.02,,,115,,
2006-09-05_3051,2006-09-05,3051,力特,twse,25.55,25.80,25.35,25.65,4018685,102826813,0.15,,,1447,,
2006-09-05_3052,2006-09-05,3052,夆典,twse,3.17,3.17,2.96,2.99,122335,364891,-0.19,,,29,,
2006-09-05_3053,2006-09-05,3053,鼎營,twse,0.60,0.60,0.60,0.60,1000,600,-0.01,down,,1,,
2006-09-05_3054,2006-09-05,3054,立萬利,twse,17.50,17.95,17.50,17.95,13725,245910,1.15,,,18,,
2006-09-05_3055,2006-09-05,3055,蔚華科,twse,27.05,27.05,26.55,26.55,446350,11950890,-0.45,,,189,,
2006-09-05_3056,2006-09-05,3056,富華新,twse,3.02,3.02,2.90,2.93,12000,35740,-0.09,,,8,,
2006-09-05_3057,2006-09-05,3057,喬鼎,twse,12.80,13.10,12.70,12.95,634307,8195427,0.2,,,139,,
2006-09-05_3058,2006-09-05,3058,立德,twse,15.00,15.00,14.30,14.30,1194970,17423273,-0.3,,,220,,
2006-09-05_3059,2006-09-05,3059,華晶科,twse,58.00,58.10,56.60,56.60,4146334,236923700,-1.0,,,1886,,
2006-09-05_3060,2006-09-05,3060,銘異,twse,37.90,37.90,37.50,37.70,120100,4523180,-0.2,,,62,,
2006-09-05_3061,2006-09-05,3061,璨圓,twse,25.50,25.50,23.80,24.30,4354235,106710286,-1.2,,,1454,,
2006-09-05_3062,2006-09-05,3062,建漢,twse,38.30,38.70,37.60,37.60,4045100,153973900,-0.6,,,1150,,
2006-09-05_3063,2006-09-05,3063,飛信,twse,30.30,30.60,29.90,29.90,2249674,68331909,-0.5,,,600,,
2006-09-05_3130,2006-09-05,3130,一零四,twse,196.00,199.00,191.50,194.00,667047,129824071,3.5,,,564,,
2006-09-05_3142,2006-09-05,3142,遠茂,twse,1.08,1.08,1.08,1.08,15000,16200,-0.08,down,,2,,
2006-09-05_3189,2006-09-05,3189,景碩,twse,101.00,101.00,98.70,99.50,6696005,665900494,-0.5,,,3201,,
2006-09-05_3214,2006-09-05,3214,元砷,twse,30.30,30.70,29.80,30.00,3493480,105850024,-0.3,,,1135,,
2006-09-05_3231,2006-09-05,3231,緯創,twse,37.60,38.60,37.60,38.20,29715656,1136720731,0.75,,,8245,,
2006-09-05_3271,2006-09-05,3271,其樂達,twse,29.50,30.00,28.70,28.80,2032403,59690421,-0.5,,,771,,
2006-09-05_3311,2006-09-05,3311,閎暉,twse,181.50,187.50,178.50,180.50,2405874,441364320,2.0,,,1598,,
2006-09-05_3356,2006-09-05,3356,奇偶,twse,123.00,124.00,120.50,121.00,251050,30695224,-1.0,,,186,,
2006-09-05_3367,2006-09-05,3367,英華達,twse,84.00,87.50,84.00,86.30,1335661,115131546,0.7,,,858,,
2006-09-05_3380,2006-09-05,3380,明泰,twse,27.95,27.95,27.10,27.40,1483259,40674613,-0.2,,,446,,
2006-09-05_3406,2006-09-05,3406,玉晶光,twse,153.00,153.50,150.50,151.00,348874,53098525,-1.5,,,345,,
2006-09-05_3450,2006-09-05,3450,聯鈞,twse,24.60,24.70,24.25,24.40,114222,2797032,-0.15,,,75,,
2006-09-05_3474,2006-09-05,3474,華亞科,twse,35.00,35.00,33.80,34.00,12680064,433074376,-0.8,,,2687,,
2006-09-05_3701,2006-09-05,3701,大眾控,twse,1.91,1.98,1.90,1.96,334976,643304,-0.03,,,150,,
2006-09-05_3702,2006-09-05,3702,大聯大,twse,11.70,11.70,11.50,11.50,1447324,16787433,-0.2,,,234,,
2006-09-05_4106,2006-09-05,4106,雃博,twse,10.70,10.85,10.70,10.80,38042,409548,0.1,,,29,,
2006-09-05_4119,2006-09-05,4119,旭富,twse,16.00,16.00,15.90,15.90,10000,159200,-0.1,,,5,,
2006-09-05_4414,2006-09-05,4414,如興,twse,6.37,6.51,6.37,6.42,161999,1041793,0.02,,,36,,
2006-09-05_4526,2006-09-05,4526,東台,twse,44.20,44.70,43.95,44.20,480422,21205518,-0.2,,,176,,
2006-09-05_4532,2006-09-05,4532,瑞智,twse,13.70,13.70,13.55,13.65,295848,4027947,0.0,,,92,,
2006-09-05_4904,2006-09-05,4904,遠傳,twse,34.90,35.00,34.65,34.65,3067479,106732146,-0.25,,,591,,
2006-09-05_4906,2006-09-05,4906,正文,twse,58.30,59.40,58.20,59.00,7580781,446769532,1.4,,,2124,,
2006-09-05_5203,2006-09-05,5203,訊連,twse,118.00,119.50,117.00,119.00,2082300,246530200,1.5,,,1107,,
2006-09-05_5305,2006-09-05,5305,敦南,twse,28.90,29.00,28.60,28.65,1803923,51888137,-0.05,,,591,,
2006-09-05_5434,2006-09-05,5434,崇越,twse,80.30,81.40,80.20,80.50,1892177,153031802,0.2,,,1003,,
2006-09-05_5469,2006-09-05,5469,瀚宇博,twse,28.10,28.10,27.30,27.50,1480822,40877323,-0.3,,,482,,
2006-09-05_5471,2006-09-05,5471,松翰,twse,60.90,61.70,59.60,60.30,5985010,362342299,0.0,,,2485,,
2006-09-05_5484,2006-09-05,5484,慧友,twse,23.50,23.50,22.00,22.60,1069388,24488539,-0.05,,,364,,
2006-09-05_5515,2006-09-05,5515,建國,twse,12.50,12.55,12.30,12.40,150227,1861240,-0.1,,,60,,
2006-09-05_5525,2006-09-05,5525,順天,twse,30.20,30.20,29.30,29.40,347300,10287180,-0.4,,,99,,
2006-09-05_5531,2006-09-05,5531,鄉林,twse,40.95,41.15,40.30,40.30,516000,20985050,-0.05,,,300,,
2006-09-05_5534,2006-09-05,5534,長虹,twse,92.00,92.00,90.00,90.50,1669556,151957473,1.0,,,903,,
2006-09-05_5607,2006-09-05,5607,遠雄港,twse,15.10,15.10,15.00,15.00,68000,1021500,-0.1,,,20,,
2006-09-05_5608,2006-09-05,5608,四維航,twse,25.40,25.40,24.95,25.00,534031,13390125,-0.15,,,190,,
2006-09-05_5854,2006-09-05,5854,合庫,twse,20.75,20.90,20.65,20.75,9784318,203320722,0.0,,,1440,,
2006-09-05_6004,2006-09-05,6004,元京證,twse,22.75,22.80,22.55,22.80,4603079,104687955,0.15,,,907,,
2006-09-05_6005,2006-09-05,6005,群益證,twse,12.25,12.30,12.20,12.25,1115185,13630682,0.0,,,159,,
2006-09-05_6012,2006-09-05,6012,金鼎證,twse,9.60,9.68,9.40,9.68,2775672,26858805,0.04,,,76,,
2006-09-05_6112,2006-09-05,6112,邁達特,twse,12.35,12.40,12.35,12.40,2050,25352,0.3,,,3,,
2006-09-05_6115,2006-09-05,6115,鎰勝,twse,37.65,38.15,36.30,36.70,2114773,78068717,-0.85,,,810,,
2006-09-05_6116,2006-09-05,6116,彩晶,twse,4.75,4.75,4.55,4.59,37879463,175922800,-0.16,,,4357,,
2006-09-05_6117,2006-09-05,6117,迎廣,twse,14.05,14.30,14.05,14.20,9863,139717,0.0,,,8,,
2006-09-05_6119,2006-09-05,6119,大傳,twse,12.05,12.45,12.05,12.10,2209451,27041862,0.05,,,545,,
2006-09-05_6128,2006-09-05,6128,上福,twse,30.40,30.50,29.60,29.70,636000,19002400,-0.6,,,256,,
2006-09-05_6131,2006-09-05,6131,鈞泰,twse,36.05,36.40,35.65,36.00,216000,7791500,-0.1,,,109,,
2006-09-05_6133,2006-09-05,6133,金橋,twse,24.40,25.70,24.30,24.80,1331337,33421157,0.65,,,467,,
2006-09-05_6136,2006-09-05,6136,富爾特,twse,15.80,16.00,15.65,15.65,197020,3111612,-0.05,,,80,,
2006-09-05_6139,2006-09-05,6139,亞翔,twse,39.40,39.40,39.00,39.00,155232,6071098,-0.1,,,103,,
2006-09-05_6141,2006-09-05,6141,柏承,twse,28.60,28.60,28.10,28.10,719204,20360501,-0.4,,,234,,
2006-09-05_6142,2006-09-05,6142,友勁,twse,22.55,23.00,22.55,22.70,1555265,35416585,0.2,,,580,,
2006-09-05_6145,2006-09-05,6145,勁永,twse,15.55,15.55,15.55,15.55,2194650,34126798,1.0,up,,488,,
2006-09-05_6155,2006-09-05,6155,鈞寶,twse,27.05,27.35,25.80,26.45,241000,6416550,0.0,,,105,,
2006-09-05_6165,2006-09-05,6165,浪凡,twse,15.15,15.45,15.15,15.40,326005,5012176,0.1,,,55,,
2006-09-05_6166,2006-09-05,6166,凌華,twse,32.80,33.25,32.55,33.10,1201734,39643938,0.55,,,424,,
2006-09-05_6168,2006-09-05,6168,宏齊,twse,35.75,35.95,35.25,35.75,4377672,155966235,0.85,,,1613,,
2006-09-05_6172,2006-09-05,6172,互億,twse,9.46,9.46,9.39,9.45,156617,1472785,-0.01,,,30,,
2006-09-05_6184,2006-09-05,6184,大豐電,twse,31.80,31.95,31.70,31.80,43179,1376686,0.0,,,26,,
2006-09-05_6189,2006-09-05,6189,豐藝,twse,34.80,35.00,34.60,34.80,746393,25966715,0.3,,,299,,
2006-09-05_6192,2006-09-05,6192,巨路,twse,33.40,33.50,32.55,32.60,662139,21784903,-0.15,,,286,,
2006-09-05_6196,2006-09-05,6196,帆宣,twse,24.15,24.30,23.85,23.85,348784,8420686,-0.3,,,128,,
2006-09-05_6197,2006-09-05,6197,佳必琪,twse,43.40,43.40,42.65,43.00,1449815,62281821,-0.4,,,639,,
2006-09-05_6201,2006-09-05,6201,亞弘電,twse,27.50,27.50,27.20,27.20,254400,6950910,-0.15,,,97,,
2006-09-05_6202,2006-09-05,6202,盛群,twse,59.70,59.70,59.00,59.10,254820,15100180,-0.5,,,146,,
2006-09-05_6206,2006-09-05,6206,飛捷,twse,56.20,56.80,55.10,55.80,521002,29299118,0.2,,,296,,
2006-09-05_62061,2006-09-05,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-05_6209,2006-09-05,6209,今國光,twse,58.00,58.20,57.40,57.40,722389,41757867,0.0,,,383,,
2006-09-05_6216,2006-09-05,6216,居易,twse,18.15,18.45,18.15,18.15,165793,3031109,0.0,,,99,,
2006-09-05_6225,2006-09-05,6225,天瀚,twse,6.76,6.82,6.61,6.79,70221,473028,-0.11,,,30,,
2006-09-05_6235,2006-09-05,6235,華孚,twse,31.70,32.00,31.35,32.00,3311567,105041706,0.4,,,717,,
2006-09-05_6239,2006-09-05,6239,力成,twse,94.00,94.70,91.90,92.50,7035495,654890840,-1.5,,,3031,,
2006-09-05_6257,2006-09-05,6257,矽格,twse,19.70,19.80,19.05,19.30,3088317,60003982,-0.4,,,779,,
2006-09-05_6269,2006-09-05,6269,台郡,twse,11.35,11.75,11.10,11.60,1369612,15751187,0.25,,,347,,
2006-09-05_6277,2006-09-05,6277,宏正,twse,81.90,81.90,81.20,81.70,161100,13127290,-0.2,,,107,,
2006-09-05_6280,2006-09-05,6280,崇貿,twse,73.70,75.20,71.70,72.00,3417467,252027313,-0.5,,,1820,,
2006-09-05_6281,2006-09-05,6281,全國電,twse,33.50,33.80,33.00,33.60,242280,8120179,0.7,,,100,,
2006-09-05_6282,2006-09-05,6282,康舒,twse,9.47,9.47,9.25,9.35,1543005,14407014,-0.12,,,290,,
2006-09-05_6285,2006-09-05,6285,啟碁,twse,87.90,90.50,87.90,88.60,5603441,501779408,0.7,,,2813,,
2006-09-05_6286,2006-09-05,6286,立錡,twse,255.00,255.50,250.50,253.50,1504298,381305298,-2.0,,,1119,,
2006-09-05_6289,2006-09-05,6289,華上,twse,36.35,36.75,35.60,36.00,4097956,148344066,-0.25,,,1544,,
2006-09-05_6505,2006-09-05,6505,台塑化,twse,62.40,62.60,62.10,62.60,8688527,541026941,-0.1,,,1054,,
2006-09-05_6605,2006-09-05,6605,帝寶,twse,93.80,93.90,93.80,93.80,145007,13605156,0.0,,,120,,
2006-09-05_8008,2006-09-05,8008,建興電,twse,36.00,36.90,36.00,36.20,1131135,41209510,-0.8,,,596,,
2006-09-05_8016,2006-09-05,8016,矽創,twse,98.80,99.60,97.00,97.10,1703425,167056561,-1.7,,,1027,,
2006-09-05_8046,2006-09-05,8046,南電,twse,265.00,271.50,261.00,269.50,2216989,593318032,5.0,,,1288,,
2006-09-05_8072,2006-09-05,8072,陞泰,twse,153.00,154.00,150.50,152.50,664291,101173585,0.5,,,406,,
2006-09-05_8078,2006-09-05,8078,華寶,twse,145.00,149.50,145.00,149.50,9034539,1345025043,9.5,,,3791,,
2006-09-05_8101,2006-09-05,8101,華冠,twse,28.40,29.40,28.25,28.40,6867310,197837207,0.4,,,2529,,
2006-09-05_8249,2006-09-05,8249,菱光,twse,43.80,44.40,42.55,42.55,2217405,96478784,-1.05,,,1210,,
2006-09-05_8926,2006-09-05,8926,台汽電,twse,10.65,10.70,10.50,10.55,859881,9080594,-0.1,,,137,,
2006-09-05_9101,2006-09-05,9101,福雷電,twse,3.68,3.68,3.62,3.63,1552000,5658570,-0.05,,,137,,
2006-09-05_9102,2006-09-05,9102,東亞科,twse,3.40,3.40,3.32,3.38,147651,492115,-0.03,,,34,,
2006-09-05_9103,2006-09-05,9103,美德醫療-DR,twse,10.90,10.90,10.85,10.85,9000,97700,0.05,,,7,,
2006-09-05_9104,2006-09-05,9104,萬宇科,twse,57.00,57.80,57.00,57.80,2000,114800,0.0,,,2,,
2006-09-05_9105,2006-09-05,9105,泰金寶-DR,twse,5.30,5.44,5.21,5.44,13567000,72793110,0.35,,,1592,,
2006-09-05_9801,2006-09-05,9801,力霸,twse,1.92,1.97,1.85,1.94,755178,1434231,0.0,,,151,,
2006-09-05_9902,2006-09-05,9902,台火,twse,4.95,4.99,4.91,4.97,58016,285725,0.02,,,37,,
2006-09-05_9904,2006-09-05,9904,寶成,twse,25.00,25.70,24.90,25.55,22544630,571087910,0.85,,,5604,,
2006-09-05_9905,2006-09-05,9905,大華,twse,14.50,14.55,14.30,14.40,432000,6213750,-0.1,,,42,,
2006-09-05_9906,2006-09-05,9906,欣巴巴,twse,0.58,0.66,0.58,0.61,44000,27200,-0.01,,,8,,
2006-09-05_9907,2006-09-05,9907,統一實,twse,8.37,8.42,8.27,8.40,4062725,34020671,0.07,,,737,,
2006-09-05_9908,2006-09-05,9908,大台北,twse,13.60,13.60,13.50,13.60,573494,7766519,0.0,,,99,,
2006-09-05_9910,2006-09-05,9910,豐泰,twse,27.10,27.10,27.05,27.10,101832,2756644,0.0,,,26,,
2006-09-05_9911,2006-09-05,9911,櫻花,twse,5.00,5.02,4.95,4.97,441783,2203311,-0.01,,,87,,
2006-09-05_9912,2006-09-05,9912,偉聯,twse,3.60,3.60,3.43,3.43,93333,325708,-0.24,,,30,,
2006-09-05_9914,2006-09-05,9914,美利達,twse,21.60,21.90,21.40,21.50,1945605,42197096,0.0,,,502,,
