key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-20_1902,2010-09-20,1902,台紙,twse,17.00,17.80,16.90,17.55,21153705,368107288,0.65,,,2851,,
2010-09-20_1903,2010-09-20,1903,士紙,twse,69.50,69.90,69.00,69.10,287479,19961406,-0.5,,,138,,
2010-09-20_1904,2010-09-20,1904,正隆,twse,13.45,13.65,13.40,13.45,4627298,62575738,0.05,,,856,,
2010-09-20_1905,2010-09-20,1905,華紙,twse,15.25,15.35,15.15,15.25,3049926,46540821,0.1,,,561,,
2010-09-20_1906,2010-09-20,1906,寶隆,twse,7.45,7.50,7.45,7.46,48361,360790,0.02,,,29,,
2010-09-20_1907,2010-09-20,1907,永豐餘,twse,14.10,14.15,13.90,14.05,3776893,52903152,-0.05,,,1216,,
2010-09-20_1909,2010-09-20,1909,榮成,twse,10.50,10.50,10.40,10.45,989195,10351009,0.0,,,236,,
2010-09-20_2002,2010-09-20,2002,中鋼,twse,32.00,32.50,32.00,32.45,20021711,648232661,0.45,,,6709,,
2010-09-20_2002A,2010-09-20,2002A,中鋼特,twse,38.20,38.20,38.20,38.20,1000,38200,0.0,flat,,1,,
2010-09-20_2006,2010-09-20,2006,東和鋼鐵,twse,29.90,30.20,29.80,29.95,5088864,152917858,0.35,,,1714,,
2010-09-20_2007,2010-09-20,2007,燁興,twse,8.40,8.55,8.40,8.43,990313,8396110,0.04,,,280,,
2010-09-20_2008,2010-09-20,2008,高興昌,twse,9.10,9.17,9.02,9.12,1797149,16373157,0.12,,,562,,
2010-09-20_2009,2010-09-20,2009,第一銅,twse,13.80,14.00,13.80,13.85,1049735,14601798,0.0,,,291,,
2010-09-20_2010,2010-09-20,2010,春源,twse,15.05,15.25,15.05,15.20,1945902,29483965,0.2,,,629,,
2010-09-20_2012,2010-09-20,2012,春雨,twse,9.90,10.05,9.86,9.93,453468,4511882,0.0,,,131,,
2010-09-20_2013,2010-09-20,2013,中鋼構,twse,23.50,23.55,23.15,23.25,681551,15946802,-0.1,,,292,,
2010-09-20_2014,2010-09-20,2014,中鴻,twse,15.00,15.25,15.00,15.10,14565526,220279140,0.15,,,2773,,
2010-09-20_2015,2010-09-20,2015,豐興,twse,52.70,54.70,52.60,53.50,3027050,163118375,1.1,,,1062,,
2010-09-20_2017,2010-09-20,2017,官田鋼,twse,11.50,11.95,11.45,11.95,13729215,162555223,0.55,,,2593,,
2010-09-20_2020,2010-09-20,2020,美亞,twse,25.20,25.65,25.00,25.55,2053613,51966326,0.35,,,635,,
2010-09-20_2022,2010-09-20,2022,聚亨,twse,9.40,9.50,9.35,9.40,10778926,101746172,0.0,,,1717,,
2010-09-20_2023,2010-09-20,2023,燁輝,twse,11.55,11.80,11.55,11.60,7124502,83357758,0.05,,,1206,,
2010-09-20_2024,2010-09-20,2024,志聯,twse,7.33,7.55,7.33,7.41,728641,5430950,0.08,,,204,,
2010-09-20_2025,2010-09-20,2025,千興,twse,6.48,6.54,6.47,6.51,1431855,9320616,0.07,,,304,,
2010-09-20_2027,2010-09-20,2027,大成鋼,twse,21.35,21.65,21.30,21.35,1917040,41146197,0.0,,,772,,
2010-09-20_2028,2010-09-20,2028,威致,twse,9.25,9.41,9.25,9.41,1276748,11942005,0.16,,,324,,
2010-09-20_2029,2010-09-20,2029,盛餘,twse,22.90,23.00,22.80,22.85,359403,8224697,-0.05,,,108,,
2010-09-20_2030,2010-09-20,2030,彰源,twse,17.35,17.80,17.35,17.45,886445,15565165,0.1,,,292,,
2010-09-20_2031,2010-09-20,2031,新光鋼,twse,31.70,32.60,31.50,32.50,6691982,215049300,0.8,,,2001,,
2010-09-20_2032,2010-09-20,2032,新鋼,twse,19.05,19.65,19.00,19.20,705606,13696024,0.15,,,312,,
2010-09-20_2033,2010-09-20,2033,佳大,twse,17.75,17.75,17.50,17.55,304720,5353799,-0.1,,,117,,
2010-09-20_2034,2010-09-20,2034,允強,twse,23.40,23.80,23.35,23.55,1068266,25168752,0.15,,,405,,
2010-09-20_2035,2010-09-20,2035,唐榮,tpex,27.10,27.30,27.10,27.30,118000,3211200,0.05,,350000000,40,,
2010-09-20_2038,2010-09-20,2038,海光,twse,16.30,16.60,16.20,16.25,315600,5178938,0.1,,,175,,
2010-09-20_2049,2010-09-20,2049,上銀,twse,75.30,75.80,74.50,74.60,1206694,90349194,-0.7,,,718,,
2010-09-20_2059,2010-09-20,2059,川湖,twse,155.00,156.00,153.00,154.50,581648,89916115,-0.5,,,408,,
2010-09-20_2062,2010-09-20,2062,橋椿,twse,39.40,39.70,39.20,39.40,73000,2877800,0.1,,,39,,
2010-09-20_2063,2010-09-20,2063,世鎧,tpex,70.50,71.50,69.50,71.50,462000,32802500,0.00,,28617041,293,,
2010-09-20_2101,2010-09-20,2101,南港,twse,43.25,43.25,42.80,42.85,2226413,95733404,-0.4,,,1020,,
2010-09-20_2102,2010-09-20,2102,泰豐,twse,19.40,19.45,19.20,19.30,1300283,25147686,0.0,,,366,,
2010-09-20_2103,2010-09-20,2103,台橡,twse,48.40,48.65,47.65,48.35,2136149,103365245,0.4,,,630,,
2010-09-20_2104,2010-09-20,2104,國際中橡,twse,29.65,29.90,29.65,29.75,1072414,31956891,0.1,,,367,,
2010-09-20_2105,2010-09-20,2105,正新,twse,70.80,71.30,70.50,71.00,9405061,666788443,0.5,,,3430,,
2010-09-20_2106,2010-09-20,2106,建大,twse,33.95,34.25,33.80,34.10,2139835,72838471,0.1,,,952,,
2010-09-20_2107,2010-09-20,2107,厚生,twse,24.40,24.50,24.25,24.35,2568458,62683246,-0.05,,,845,,
2010-09-20_2108,2010-09-20,2108,南帝,twse,20.35,20.75,20.35,20.70,932263,19186360,0.25,,,235,,
2010-09-20_2109,2010-09-20,2109,華豐,twse,11.40,11.40,11.30,11.30,763099,8653808,-0.1,,,193,,
2010-09-20_2114,2010-09-20,2114,鑫永銓,tpex,28.30,28.30,28.00,28.10,32000,898450,0.10,,60202442,23,,
2010-09-20_2201,2010-09-20,2201,裕隆,twse,55.90,57.20,55.50,57.10,28668485,1619754259,1.4,,,9779,,
2010-09-20_2204,2010-09-20,2204,中華,twse,23.40,24.25,23.15,24.20,26601075,632917144,1.2,,,6635,,
2010-09-20_2206,2010-09-20,2206,三陽工業,twse,17.00,17.25,16.85,17.00,9623257,164495186,0.2,,,2140,,
2010-09-20_2207,2010-09-20,2207,和泰車,twse,89.70,90.00,89.70,89.80,173659,15611604,0.1,,,106,,
2010-09-20_2208,2010-09-20,2208,台船,twse,27.70,27.70,27.40,27.40,2215302,60979074,0.0,,,859,,
2010-09-20_2221,2010-09-20,2221,大甲,tpex,15.00,15.30,15.00,15.30,6000,90900,-0.10,,42425000,6,,
2010-09-20_2227,2010-09-20,2227,裕日車,twse,129.50,129.50,124.00,127.00,849001,107576136,-2.0,,,517,,
2010-09-20_2231,2010-09-20,2231,為升,tpex,83.00,83.20,82.60,83.00,151000,12518900,0.70,,60000000,89,,
2010-09-20_2301,2010-09-20,2301,光寶科,twse,39.30,39.35,38.85,39.10,2299291,89817937,0.0,,,801,,
2010-09-20_2302,2010-09-20,2302,麗正,twse,7.82,7.85,7.76,7.78,137492,1072389,-0.03,,,64,,
2010-09-20_2303,2010-09-20,2303,聯電,twse,13.75,13.80,13.65,13.75,28362761,389912240,-0.05,,,3020,,
2010-09-20_2305,2010-09-20,2305,全友,twse,4.80,4.85,4.79,4.80,88168,423866,-0.05,,,49,,
2010-09-20_2308,2010-09-20,2308,台達電,twse,126.00,127.50,125.50,127.50,2547421,322016467,1.5,,,1074,,
2010-09-20_2311,2010-09-20,2311,日月光,twse,24.50,24.60,24.20,24.50,16097413,392990616,0.0,,,3855,,
2010-09-20_2312,2010-09-20,2312,金寶,twse,12.05,12.15,11.85,11.90,18109363,216295150,-0.2,,,3513,,
2010-09-20_2313,2010-09-20,2313,華通,twse,9.80,9.80,9.40,9.40,11188517,107398405,-0.35,,,2111,,
2010-09-20_2314,2010-09-20,2314,台揚,twse,19.45,19.85,19.45,19.50,3764832,73943168,0.05,,,1285,,
2010-09-20_2315,2010-09-20,2315,神達,twse,13.10,13.15,13.05,13.10,3147720,41219810,-0.1,,,747,,
2010-09-20_2316,2010-09-20,2316,楠梓電,twse,18.35,18.45,17.90,18.30,6044813,109420430,-0.05,,,1580,,
2010-09-20_2317,2010-09-20,2317,鴻海,twse,115.50,116.00,114.50,115.00,13547476,1560438740,0.0,,,5773,,
2010-09-20_2321,2010-09-20,2321,東訊,twse,9.30,9.91,9.30,9.91,2027871,20013080,0.64,,,512,,
2010-09-20_2323,2010-09-20,2323,中環,twse,8.26,8.33,8.19,8.23,6927736,57202674,-0.02,,,1473,,
2010-09-20_2324,2010-09-20,2324,仁寶,twse,38.10,38.20,37.90,38.00,7208834,274286892,-0.1,,,1736,,
2010-09-20_2325,2010-09-20,2325,矽品,twse,31.40,31.65,31.20,31.30,5428005,169937941,-0.35,,,1412,,
2010-09-20_2327,2010-09-20,2327,國巨*,twse,12.90,13.00,12.85,12.90,10392164,134057444,0.0,,,2387,,
2010-09-20_2328,2010-09-20,2328,廣宇,twse,47.60,49.30,47.60,48.65,8240245,401814299,1.05,,,3679,,
2010-09-20_2329,2010-09-20,2329,華泰,twse,8.64,8.80,8.51,8.80,1631596,14277307,0.16,,,402,,
2010-09-20_2330,2010-09-20,2330,台積電,twse,61.50,62.00,61.30,62.00,66009939,4076808393,0.8,,,13469,,
2010-09-20_2331,2010-09-20,2331,精英,twse,11.50,11.60,11.30,11.35,2807247,31965027,-0.15,,,647,,
2010-09-20_2332,2010-09-20,2332,友訊,twse,31.60,32.50,30.65,32.20,29929747,948649710,1.15,,,11006,,
2010-09-20_2337,2010-09-20,2337,旺宏,twse,18.70,18.80,18.65,18.65,8255895,154385400,-0.05,,,2419,,
2010-09-20_2340,2010-09-20,2340,台亞,twse,23.30,23.45,22.95,23.05,6536891,151925623,-0.25,,,1894,,
2010-09-20_2341,2010-09-20,2341,英群,twse,0.70,0.70,0.70,0.70,5400,3779,-0.05,down,,3,,
2010-09-20_2342,2010-09-20,2342,茂矽,twse,17.30,17.40,17.05,17.30,10193947,175354330,0.05,,,2704,,
2010-09-20_2344,2010-09-20,2344,華邦電,twse,8.18,8.30,8.18,8.21,10198280,83937863,0.03,,,1815,,
2010-09-20_2345,2010-09-20,2345,智邦,twse,20.50,21.30,20.50,20.90,46397563,967727491,0.95,,,10884,,
2010-09-20_2347,2010-09-20,2347,聯強,twse,71.80,72.30,71.10,71.70,10216552,732584531,0.9,,,3813,,
2010-09-20_2348,2010-09-20,2348,海悅,twse,2.54,2.68,2.54,2.68,11550,30742,-0.02,,,4,,
2010-09-20_2349,2010-09-20,2349,錸德,twse,8.89,8.95,8.84,8.88,16207139,144113671,0.01,,,2144,,
2010-09-20_2351,2010-09-20,2351,順德,twse,40.50,40.50,39.70,39.75,596341,23793104,-0.15,,,267,,
2010-09-20_2352,2010-09-20,2352,佳世達,twse,20.20,20.30,19.80,19.90,15050237,300758905,-0.4,,,3633,,
2010-09-20_2353,2010-09-20,2353,宏碁,twse,81.00,82.20,81.00,82.00,4341274,355046181,1.0,,,1877,,
2010-09-20_2354,2010-09-20,2354,鴻準,twse,100.00,101.50,99.50,99.80,2883598,288108200,-1.2,,,1603,,
2010-09-20_2355,2010-09-20,2355,敬鵬,twse,26.00,26.05,25.55,25.60,2418900,62468930,-0.15,,,767,,
2010-09-20_2356,2010-09-20,2356,英業達,twse,16.35,16.50,16.20,16.25,2306125,37593048,-0.05,,,957,,
2010-09-20_2357,2010-09-20,2357,華碩,twse,230.00,230.50,227.00,227.00,1855180,423919530,-3.0,,,1083,,
2010-09-20_2358,2010-09-20,2358,廷鑫,twse,15.30,15.30,15.00,15.05,108871,1640716,0.05,,,59,,
2010-09-20_2359,2010-09-20,2359,所羅門,twse,15.50,15.70,15.40,15.50,908028,14083475,0.0,,,288,,
2010-09-20_2360,2010-09-20,2360,致茂,twse,78.50,78.50,76.40,76.60,1737564,134200551,-1.9,,,932,,
2010-09-20_2361,2010-09-20,2361,鴻友,twse,4.05,4.05,3.85,4.00,17712,70671,-0.09,,,20,,
2010-09-20_2362,2010-09-20,2362,藍天,twse,72.90,74.10,72.80,73.30,2199684,161432732,0.9,,,1223,,
2010-09-20_2363,2010-09-20,2363,矽統,twse,19.90,20.05,19.65,19.75,3007038,59624151,0.05,,,1061,,
2010-09-20_2364,2010-09-20,2364,倫飛,twse,4.78,4.87,4.78,4.81,872682,4219793,0.03,,,202,,
2010-09-20_2365,2010-09-20,2365,昆盈,twse,28.70,28.85,28.25,28.30,926985,26347919,-0.4,,,352,,
2010-09-20_2367,2010-09-20,2367,燿華,twse,15.00,15.10,14.70,14.70,3215293,47694517,-0.2,,,938,,
2010-09-20_2368,2010-09-20,2368,金像電,twse,11.30,11.40,11.15,11.15,1211437,13591241,-0.15,,,367,,
2010-09-20_2369,2010-09-20,2369,菱生,twse,22.20,22.35,21.80,21.80,8410524,184565464,-0.4,,,2722,,
2010-09-20_2371,2010-09-20,2371,大同,twse,5.51,5.54,5.47,5.49,7242698,39799877,-0.02,,,948,,
2010-09-20_2373,2010-09-20,2373,震旦行,twse,58.30,60.60,57.50,59.60,956859,57263986,1.3,,,592,,
2010-09-20_2374,2010-09-20,2374,佳能,twse,51.90,52.40,51.70,51.70,2494933,129501944,-0.1,,,1061,,
2010-09-20_2375,2010-09-20,2375,凱美,twse,7.10,7.19,7.02,7.05,6955320,49146765,-0.18,,,1464,,
2010-09-20_2376,2010-09-20,2376,技嘉,twse,29.10,29.15,28.80,28.90,1232242,35623462,-0.2,,,616,,
2010-09-20_2377,2010-09-20,2377,微星,twse,16.25,16.35,16.15,16.15,1790903,29029215,-0.1,,,660,,
2010-09-20_2379,2010-09-20,2379,瑞昱,twse,73.80,73.90,72.30,72.50,5002111,364612541,-1.4,,,2634,,
2010-09-20_2380,2010-09-20,2380,虹光,twse,16.60,16.80,16.55,16.65,454130,7554699,0.15,,,190,,
2010-09-20_2381,2010-09-20,2381,華宇,tpex,1.72,1.72,1.60,1.60,135000,217960,-0.10,,517702899,21,,
2010-09-20_2382,2010-09-20,2382,廣達,twse,48.75,48.95,47.45,47.80,10455352,501018506,-0.95,,,4659,,
2010-09-20_2383,2010-09-20,2383,台光電,twse,28.30,28.75,28.05,28.40,4303475,122722543,0.2,,,1485,,
2010-09-20_2384,2010-09-20,2384,勝華,twse,49.80,52.70,49.40,52.30,92603466,4712965224,3.0,,,27284,,
2010-09-20_2385,2010-09-20,2385,群光,twse,67.00,67.50,66.20,66.70,4200317,281035132,0.7,,,2162,,
2010-09-20_2387,2010-09-20,2387,精元,twse,31.20,31.30,30.90,30.95,856255,26566902,-0.05,,,258,,
2010-09-20_2388,2010-09-20,2388,威盛,twse,24.00,25.55,24.00,25.55,8357465,209742423,1.65,,,3030,,
2010-09-20_2390,2010-09-20,2390,云辰,twse,11.30,11.60,11.10,11.30,2163049,24730549,0.15,,,627,,
2010-09-20_2392,2010-09-20,2392,正崴,twse,56.10,56.50,55.50,55.80,1205073,67313452,-0.3,,,763,,
2010-09-20_2393,2010-09-20,2393,億光,twse,88.80,90.00,88.20,89.50,7144421,638301571,1.3,,,3183,,
2010-09-20_2395,2010-09-20,2395,研華,twse,84.40,85.90,83.60,85.70,867841,73675818,0.9,,,446,,
2010-09-20_2396,2010-09-20,2396,精碟,tpex,0.35,0.36,0.35,0.35,253000,88600,-0.01,,1276356078,29,,
2010-09-20_2397,2010-09-20,2397,友通,twse,32.00,32.10,31.85,32.00,114040,3646928,0.0,,,88,,
2010-09-20_2399,2010-09-20,2399,映泰,twse,19.00,19.10,18.90,18.90,286421,5437805,-0.1,,,111,,
2010-09-20_2401,2010-09-20,2401,凌陽,twse,23.70,23.85,23.60,23.70,1669411,39612227,0.0,,,612,,
2010-09-20_2402,2010-09-20,2402,毅嘉,twse,15.90,16.10,15.75,15.75,3339300,53338703,-0.1,,,748,,
2010-09-20_2403,2010-09-20,2403,友尚,twse,57.00,58.80,56.90,58.50,4122871,239912843,0.5,,,1302,,
2010-09-20_2404,2010-09-20,2404,漢唐,twse,44.20,45.15,44.05,44.55,5948991,266061795,0.4,,,2445,,
2010-09-20_2405,2010-09-20,2405,輔信,twse,25.50,27.25,25.50,27.00,6244345,167196907,1.5,,,1790,,
2010-09-20_2406,2010-09-20,2406,國碩,twse,51.00,53.70,51.00,52.10,21599804,1135172677,0.0,,,6518,,
2010-09-20_2408,2010-09-20,2408,南亞科,twse,19.50,19.70,19.00,19.00,7164930,137266736,-0.5,,,2081,,
2010-09-20_2409,2010-09-20,2409,友達,twse,30.80,30.90,30.45,30.60,28446659,871316476,0.0,,,6046,,
2010-09-20_2412,2010-09-20,2412,中華電,twse,68.80,69.00,68.40,68.90,11235426,772120393,0.1,,,3060,,
2010-09-20_2413,2010-09-20,2413,環科,twse,18.10,18.30,17.90,17.95,590075,10625742,0.05,,,231,,
2010-09-20_2414,2010-09-20,2414,精技,twse,18.35,18.75,17.90,18.50,5603548,103749529,0.35,,,1059,,
2010-09-20_2415,2010-09-20,2415,錩新,twse,18.50,18.80,18.45,18.45,333055,6188783,-0.05,,,148,,
2010-09-20_2417,2010-09-20,2417,圓剛,twse,42.30,42.35,41.85,41.85,871008,36523076,-0.35,,,456,,
2010-09-20_2419,2010-09-20,2419,仲琦,twse,21.70,22.40,21.70,21.75,3665836,80574478,0.05,,,1362,,
2010-09-20_2420,2010-09-20,2420,新巨,twse,26.60,27.00,26.55,26.70,1422965,38020663,0.1,,,633,,
2010-09-20_2421,2010-09-20,2421,建準,twse,26.90,27.00,26.30,26.35,965013,25600739,-0.35,,,415,,
2010-09-20_2423,2010-09-20,2423,固緯,twse,23.00,23.30,23.00,23.05,52156,1206138,0.05,,,41,,
2010-09-20_2424,2010-09-20,2424,隴華,twse,20.40,20.50,20.10,20.25,605611,12261029,-0.15,,,181,,
2010-09-20_2425,2010-09-20,2425,承啟,twse,13.90,14.00,13.80,13.80,174987,2424163,-0.1,,,109,,
2010-09-20_2426,2010-09-20,2426,鼎元,twse,26.05,26.30,25.60,25.80,4482766,116317323,-0.2,,,1691,,
2010-09-20_2427,2010-09-20,2427,三商電,twse,20.75,20.75,20.10,20.10,6032537,122321390,-0.55,,,2104,,
2010-09-20_2428,2010-09-20,2428,興勤,twse,48.20,49.05,48.20,48.70,360000,17506600,0.05,,,170,,
2010-09-20_2429,2010-09-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-20_2430,2010-09-20,2430,燦坤,twse,58.10,58.50,58.00,58.40,713812,41567522,0.3,,,476,,
2010-09-20_2431,2010-09-20,2431,聯昌,twse,22.70,23.45,22.70,22.80,1595755,36802840,0.1,,,701,,
2010-09-20_2433,2010-09-20,2433,互盛電,twse,30.50,31.30,30.50,31.15,276142,8552140,0.65,,,170,,
2010-09-20_2434,2010-09-20,2434,統懋,twse,20.60,21.25,20.60,20.80,1106150,23217970,-0.2,,,499,,
2010-09-20_2436,2010-09-20,2436,偉詮電,twse,28.75,28.75,27.90,28.05,12260302,346199912,-0.7,,,3981,,
2010-09-20_2437,2010-09-20,2437,旺詮,twse,64.40,64.80,63.50,64.00,364548,23366051,-0.2,,,195,,
2010-09-20_2438,2010-09-20,2438,翔耀,twse,1.18,1.22,1.17,1.22,285644,338042,0.02,,,34,,
2010-09-20_2439,2010-09-20,2439,美律,twse,56.30,56.50,55.50,55.70,1287383,72164332,-0.4,,,641,,
2010-09-20_2440,2010-09-20,2440,太空梭,twse,10.55,10.55,10.35,10.40,456128,4750570,-0.1,,,112,,
2010-09-20_2441,2010-09-20,2441,超豐,twse,31.30,31.30,30.90,31.00,1977266,61390998,-0.3,,,735,,
2010-09-20_2442,2010-09-20,2442,新美齊,twse,10.90,10.90,10.45,10.45,998006,10599861,-0.15,,,294,,
2010-09-20_2443,2010-09-20,2443,昶虹,twse,6.12,6.13,6.08,6.08,444102,2707416,-0.04,,,171,,
2010-09-20_2444,2010-09-20,2444,兆勁,twse,15.00,15.40,14.90,14.95,2549747,38556827,0.35,,,853,,
2010-09-20_2448,2010-09-20,2448,晶電,twse,94.00,95.30,93.20,94.50,21144105,1997001798,0.9,,,8418,,
2010-09-20_2449,2010-09-20,2449,京元電子,twse,14.10,14.15,13.95,13.95,3900491,54668800,-0.1,,,762,,
2010-09-20_2450,2010-09-20,2450,神腦,twse,50.70,50.70,50.10,50.10,531619,26749806,-0.4,,,265,,
2010-09-20_2451,2010-09-20,2451,創見,twse,77.60,77.60,76.70,77.00,460053,35400507,-0.6,,,313,,
2010-09-20_2453,2010-09-20,2453,凌群,twse,15.70,15.70,15.40,15.40,252000,3898050,0.0,,,130,,
2010-09-20_2454,2010-09-20,2454,聯發科,twse,476.00,477.50,473.00,473.50,6068474,2883121650,-5.0,,,3867,,
2010-09-20_2455,2010-09-20,2455,全新,twse,56.10,56.50,55.40,55.40,1267319,70659348,-0.4,,,678,,
2010-09-20_2456,2010-09-20,2456,奇力新,twse,30.20,30.50,29.95,30.00,1609997,48465760,-0.2,,,611,,
2010-09-20_2457,2010-09-20,2457,飛宏,twse,45.70,46.35,45.25,45.25,5531983,252736620,0.15,,,2406,,
2010-09-20_2458,2010-09-20,2458,義隆,twse,48.10,48.50,47.60,47.75,5220498,250328310,0.05,,,2353,,
2010-09-20_2459,2010-09-20,2459,敦吉,twse,29.20,29.30,28.90,28.90,142894,4150181,-0.2,,,96,,
2010-09-20_2460,2010-09-20,2460,建通,twse,24.55,24.55,24.00,24.00,752925,18185635,-0.55,,,317,,
2010-09-20_2461,2010-09-20,2461,光群雷,twse,25.15,25.15,24.55,24.60,4235980,105127707,-0.55,,,1643,,
2010-09-20_2462,2010-09-20,2462,良得電,twse,36.30,36.70,36.30,36.50,197008,7198435,0.4,,,108,,
2010-09-20_2463,2010-09-20,2463,研揚,twse,52.70,52.80,52.10,52.30,43535,2286977,-0.4,,,47,,
2010-09-20_2464,2010-09-20,2464,盟立,twse,31.85,32.15,31.30,31.80,2242000,71475247,0.5,,,832,,
2010-09-20_2465,2010-09-20,2465,麗臺,twse,12.00,12.10,11.90,11.90,527023,6293967,-0.2,,,215,,
2010-09-20_2466,2010-09-20,2466,冠西電,twse,32.70,33.60,32.70,33.10,171324,5687627,-0.1,,,92,,
2010-09-20_2467,2010-09-20,2467,志聖,twse,26.80,27.25,26.65,26.85,4827516,130028820,0.4,,,1678,,
2010-09-20_2468,2010-09-20,2468,華經,twse,18.40,18.45,17.90,18.15,433124,7860750,-0.1,,,216,,
2010-09-20_2471,2010-09-20,2471,資通,twse,28.30,29.00,28.00,28.65,1030216,29424706,0.35,,,562,,
2010-09-20_2472,2010-09-20,2472,立隆電,twse,25.10,25.50,24.30,24.50,1905300,47105050,-0.6,,,822,,
2010-09-20_2473,2010-09-20,2473,思源,twse,40.00,40.50,39.00,40.30,4507039,180795658,0.7,,,1630,,
2010-09-20_2474,2010-09-20,2474,可成,twse,70.50,71.00,70.00,70.10,4241276,297753429,-0.4,,,2008,,
2010-09-20_2475,2010-09-20,2475,華映,twse,4.26,4.28,4.12,4.13,6721211,28319187,-0.15,,,1026,,
2010-09-20_2476,2010-09-20,2476,鉅祥,twse,25.40,25.65,25.30,25.40,482663,12267686,-0.05,,,172,,
2010-09-20_2477,2010-09-20,2477,美隆電,twse,18.15,18.80,17.95,18.20,9977566,182662892,0.25,,,2670,,
2010-09-20_2478,2010-09-20,2478,大毅,twse,36.20,36.35,35.80,35.80,619899,22364941,-0.1,,,279,,
2010-09-20_2480,2010-09-20,2480,敦陽科,twse,27.00,27.45,26.70,27.10,1297469,35181686,0.3,,,544,,
2010-09-20_2481,2010-09-20,2481,強茂,twse,36.10,38.15,36.00,38.15,34390093,1283683271,2.45,,,9708,,
2010-09-20_2482,2010-09-20,2482,連宇,twse,20.20,20.20,19.70,20.00,134829,2688304,0.1,,,67,,
2010-09-20_2483,2010-09-20,2483,百容,twse,21.50,22.40,21.30,22.10,3441218,75945096,0.6,,,981,,
2010-09-20_2484,2010-09-20,2484,希華,twse,21.00,21.10,20.30,20.45,8485351,174704479,-0.95,,,2813,,
2010-09-20_2485,2010-09-20,2485,兆赫,twse,55.30,56.30,54.80,54.80,12630810,700956901,0.0,,,4891,,
2010-09-20_2486,2010-09-20,2486,一詮,twse,39.50,41.15,39.45,41.10,4446943,180336399,1.75,,,1703,,
2010-09-20_2488,2010-09-20,2488,漢平,twse,15.60,15.60,15.00,15.10,563211,8587115,0.3,,,209,,
2010-09-20_2489,2010-09-20,2489,瑞軒,twse,27.40,27.40,26.65,26.70,7737292,208065051,-0.8,,,2846,,
2010-09-20_2491,2010-09-20,2491,吉祥全,twse,2.92,3.00,2.86,3.00,151197,442440,0.05,,,45,,
2010-09-20_2492,2010-09-20,2492,華新科,twse,17.50,17.50,17.25,17.30,1969365,34179031,-0.05,,,564,,
2010-09-20_2493,2010-09-20,2493,揚博,twse,20.55,21.15,20.55,20.55,3531420,73426437,-0.05,,,1165,,
2010-09-20_2495,2010-09-20,2495,普安,twse,42.15,42.15,41.35,41.40,642890,26779273,-0.75,,,334,,
2010-09-20_2496,2010-09-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-20_2497,2010-09-20,2497,怡利電,twse,21.50,21.50,21.25,21.40,46876,999307,0.05,,,26,,
2010-09-20_2498,2010-09-20,2498,宏達電,twse,746.00,752.00,723.00,730.00,6581682,4836796260,-16.0,,,4894,,
2010-09-20_2499,2010-09-20,2499,東貝,twse,51.50,51.80,51.30,51.50,4318902,222286048,0.3,,,1819,,
2010-09-20_2501,2010-09-20,2501,國建,twse,16.10,16.60,15.90,16.25,19875645,324268472,0.55,,,3815,,
2010-09-20_2504,2010-09-20,2504,國產,twse,15.15,15.50,15.10,15.20,35759220,547839567,0.15,,,7689,,
2010-09-20_2505,2010-09-20,2505,國揚,twse,22.45,23.25,22.35,22.80,11292709,258691648,0.35,,,3122,,
2010-09-20_2506,2010-09-20,2506,太設,twse,4.27,4.44,4.26,4.28,193011,829912,0.01,,,62,,
2010-09-20_2509,2010-09-20,2509,全坤建,twse,24.40,24.65,24.25,24.50,350265,8582014,0.2,,,174,,
2010-09-20_2511,2010-09-20,2511,太子,twse,22.80,23.30,22.75,23.05,13442819,309533491,0.45,,,3500,,
2010-09-20_2514,2010-09-20,2514,龍邦,twse,12.75,12.80,12.65,12.70,181157,2304080,0.0,,,89,,
2010-09-20_2515,2010-09-20,2515,中工,twse,7.73,7.95,7.70,7.81,11281058,88554899,0.13,,,1774,,
2010-09-20_2516,2010-09-20,2516,新建,twse,8.85,9.38,8.85,9.38,8286616,77213440,0.61,,,1385,,
2010-09-20_2520,2010-09-20,2520,冠德,twse,27.60,28.45,27.45,27.95,16584848,464252760,0.35,,,4911,,
2010-09-20_2524,2010-09-20,2524,京城,twse,29.10,29.10,28.60,28.85,378852,10941198,0.05,,,178,,
2010-09-20_2527,2010-09-20,2527,宏璟,twse,18.40,19.00,18.40,19.00,1558048,29205312,0.4,,,462,,
2010-09-20_2528,2010-09-20,2528,皇普,twse,19.30,20.00,19.30,20.00,8142,160982,0.0,,,9,,
2010-09-20_2530,2010-09-20,2530,華建,twse,13.30,13.65,13.30,13.50,3750884,50630182,0.25,,,777,,
2010-09-20_2534,2010-09-20,2534,宏盛,twse,17.80,18.10,17.65,17.75,3969449,70882997,-0.05,,,1240,,
2010-09-20_2535,2010-09-20,2535,達欣工,twse,17.60,17.95,17.45,17.70,1371304,24349778,0.25,,,509,,
2010-09-20_2536,2010-09-20,2536,宏普,twse,46.90,46.90,46.20,46.25,418272,19474066,-0.35,,,281,,
