key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-27_2025,2004-04-27,2025,千興,twse,17.40,17.50,16.30,16.50,5313855,89109899,-0.9,,,1270,,
2004-04-27_2027,2004-04-27,2027,大成鋼,twse,26.00,26.20,24.40,24.40,11286538,280118878,-1.8,,,2635,,
2004-04-27_2028,2004-04-27,2028,威致,twse,9.60,9.60,9.20,9.30,2629574,24742835,-0.05,,,514,,
2004-04-27_2029,2004-04-27,2029,盛餘,twse,40.90,40.90,39.50,39.60,1014101,40497577,-1.0,,,390,,
2004-04-27_2030,2004-04-27,2030,彰源,twse,32.30,32.30,30.10,30.20,889000,27350700,-1.8,,,372,,
2004-04-27_2031,2004-04-27,2031,新光鋼,twse,59.00,59.00,57.00,58.00,4020112,231934614,-0.5,,,1066,,
2004-04-27_2032,2004-04-27,2032,新鋼,twse,28.20,28.20,27.00,27.00,461041,12618961,-1.5,,,210,,
2004-04-27_2033,2004-04-27,2033,佳大,twse,13.40,13.40,12.80,13.00,3395040,44370201,0.4,,,796,,
2004-04-27_2034,2004-04-27,2034,允強,twse,39.20,39.20,36.60,37.50,2424611,90664229,-1.7,,,923,,
2004-04-27_2101,2004-04-27,2101,南港,twse,37.00,37.70,36.50,37.20,1170292,43337657,0.6,,,446,,
2004-04-27_2102,2004-04-27,2102,泰豐,twse,26.50,26.80,24.80,25.60,4050327,104556493,-0.9,,,1121,,
2004-04-27_2103,2004-04-27,2103,台橡,twse,13.50,13.80,12.90,12.95,3971225,52283220,-0.65,,,797,,
2004-04-27_2104,2004-04-27,2104,國際中橡,twse,11.50,11.50,11.10,11.20,2476346,27865160,-0.3,,,502,,
2004-04-27_2105,2004-04-27,2105,正新,twse,44.70,44.90,41.70,42.50,7441445,318829968,-2.2,,,2146,,
2004-04-27_2106,2004-04-27,2106,建大,twse,28.90,28.90,27.20,27.80,2656724,74188235,-1.2,,,881,,
2004-04-27_2107,2004-04-27,2107,厚生,twse,15.20,15.70,15.10,15.20,14499198,223319381,0.2,,,2680,,
2004-04-27_2108,2004-04-27,2108,南帝,twse,12.20,12.20,11.90,12.00,359005,4323760,-0.1,,,104,,
2004-04-27_2109,2004-04-27,2109,華豐,twse,15.00,15.00,14.30,14.75,636005,9266373,0.0,,,125,,
2004-04-27_2201,2004-04-27,2201,裕隆,twse,41.40,41.50,40.70,41.00,9616053,394288272,-0.6,,,2891,,
2004-04-27_2204,2004-04-27,2204,中華,twse,56.00,56.50,55.00,55.50,7694660,427827521,-0.5,,,2192,,
2004-04-27_22042,2004-04-27,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2204U,2004-04-27,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2206,2004-04-27,2206,三陽工業,twse,13.85,14.80,13.80,14.80,41269134,593412275,0.95,,,5856,,
2004-04-27_2207,2004-04-27,2207,和泰車,twse,51.00,51.50,50.50,51.50,517236,26386951,0.5,,,177,,
2004-04-27_2301,2004-04-27,2301,光寶科,twse,37.30,37.50,36.50,36.70,9377522,345522648,-0.6,,,2543,,
2004-04-27_2302,2004-04-27,2302,麗正,twse,10.00,10.00,9.45,9.50,1553229,15007602,-0.45,,,378,,
2004-04-27_2303,2004-04-27,2303,聯電,twse,33.80,33.80,32.80,33.40,113241300,3770658867,-0.4,,,20297,,
2004-04-27_2305,2004-04-27,2305,全友,twse,10.20,10.30,9.90,10.00,756987,7608126,-0.2,,,217,,
2004-04-27_23051,2004-04-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2308,2004-04-27,2308,台達電,twse,42.10,42.20,41.40,41.50,1392860,58094756,-0.6,,,650,,
2004-04-27_2311,2004-04-27,2311,日月光,twse,32.10,32.30,31.70,32.00,12193702,389025025,-0.1,,,3052,,
2004-04-27_2312,2004-04-27,2312,金寶,twse,19.20,19.20,18.80,18.90,3409562,64668578,-0.2,,,1008,,
2004-04-27_2313,2004-04-27,2313,華通,twse,16.60,16.70,16.10,16.40,6998783,114413765,-0.1,,,1416,,
2004-04-27_2314,2004-04-27,2314,台揚,twse,20.50,20.60,19.60,19.70,3275277,65004039,-0.7,,,1027,,
2004-04-27_2315,2004-04-27,2315,神達,twse,15.80,16.10,15.70,16.00,8238667,130865103,0.3,,,1683,,
2004-04-27_2316,2004-04-27,2316,楠梓電,twse,24.20,24.20,22.80,23.40,12404622,290208161,-0.6,,,2365,,
2004-04-27_2317,2004-04-27,2317,鴻海,twse,146.00,146.00,143.00,143.00,3967070,572204489,-3.0,,,1347,,
2004-04-27_2318,2004-04-27,2318,佳錄,twse,2.08,2.08,2.06,2.08,63000,130480,-0.11,,,15,,
2004-04-27_2319,2004-04-27,2319,大眾,twse,8.50,8.55,8.25,8.40,5601553,46994453,-0.1,,,1167,,
2004-04-27_2321,2004-04-27,2321,東訊,twse,17.50,17.90,17.10,17.50,2790086,48558969,-0.1,,,832,,
2004-04-27_2323,2004-04-27,2323,中環,twse,29.10,29.70,28.90,29.50,57896225,1694739552,0.5,,,11389,,
2004-04-27_2324,2004-04-27,2324,仁寶,twse,41.70,41.90,41.20,41.20,16264976,673320261,-0.5,,,2924,,
2004-04-27_2325,2004-04-27,2325,矽品,twse,32.50,32.90,32.30,32.90,13592548,442629618,0.5,,,2909,,
2004-04-27_2326,2004-04-27,2326,亞瑟,twse,10.90,10.90,10.10,10.80,1248146,12886452,0.0,,,341,,
2004-04-27_2327,2004-04-27,2327,國巨*,twse,20.70,20.70,19.40,19.90,46562068,925594805,-0.8,,,7477,,
2004-04-27_2328,2004-04-27,2328,廣宇,twse,28.20,28.60,27.90,28.60,2303234,64985163,0.4,,,679,,
2004-04-27_2329,2004-04-27,2329,華泰,twse,9.00,9.60,8.90,9.55,51847736,481515355,0.55,,,9021,,
2004-04-27_2330,2004-04-27,2330,台積電,twse,63.50,63.50,62.00,63.50,45437445,2851933689,0.0,,,7189,,
2004-04-27_2331,2004-04-27,2331,精英,twse,27.00,27.50,26.80,27.50,4451550,120900175,0.5,,,1448,,
2004-04-27_2332,2004-04-27,2332,友訊,twse,42.60,43.00,41.50,42.10,3350368,141946364,-0.5,,,936,,
2004-04-27_23322,2004-04-27,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2332X,2004-04-27,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2333,2004-04-27,2333,碧悠,twse,13.10,13.80,12.85,13.80,20523973,275687251,0.9,,,5146,,
2004-04-27_2335,2004-04-27,2335,清三,twse,7.70,8.00,7.50,7.80,578102,4487080,0.1,,,158,,
2004-04-27_2336,2004-04-27,2336,致伸,twse,15.00,15.10,14.70,14.80,2415312,35736431,-0.2,,,628,,
2004-04-27_2337,2004-04-27,2337,旺宏,twse,14.30,14.30,13.85,14.10,87201675,1224614538,0.0,,,14769,,
2004-04-27_2338,2004-04-27,2338,光罩,twse,18.80,19.00,18.50,18.60,3197682,59743643,-0.2,,,718,,
2004-04-27_2340,2004-04-27,2340,台亞,twse,11.65,11.80,11.20,11.35,6320400,72206360,-0.3,,,1303,,
2004-04-27_2341,2004-04-27,2341,英群,twse,14.20,14.35,13.90,13.90,3275426,45789790,-0.2,,,674,,
2004-04-27_23421,2004-04-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2343,2004-04-27,2343,精業,twse,18.50,18.60,17.80,18.20,7740674,140232978,-0.3,,,1896,,
2004-04-27_23432,2004-04-27,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2344,2004-04-27,2344,華邦電,twse,20.10,20.30,19.60,20.20,98882838,1970756256,0.4,,,13799,,
2004-04-27_23442,2004-04-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2345,2004-04-27,2345,智邦,twse,28.70,29.10,28.20,28.30,7491533,214491642,-0.2,,,1525,,
2004-04-27_2347,2004-04-27,2347,聯強,twse,58.50,59.00,58.00,58.50,1321678,77363350,0.0,,,352,,
2004-04-27_2348,2004-04-27,2348,海悅,twse,15.00,15.10,14.50,14.50,1203330,17630807,-0.5,,,440,,
2004-04-27_2349,2004-04-27,2349,錸德,twse,22.50,22.60,22.00,22.50,13935011,311051898,0.0,,,2803,,
2004-04-27_2350,2004-04-27,2350,環電,twse,17.40,17.80,17.30,17.80,7678453,134764664,0.3,,,1765,,
2004-04-27_2351,2004-04-27,2351,順德,twse,17.40,17.40,16.60,16.80,979000,16589600,-0.4,,,254,,
2004-04-27_2352,2004-04-27,2352,佳世達,twse,49.50,49.50,48.00,48.40,36870975,1789297385,-1.1,,,10630,,
2004-04-27_2352X,2004-04-27,2352X,明基庚,twse,46.60,46.60,46.60,46.60,7000,326200,-1.9,down,,1,,
2004-04-27_2353,2004-04-27,2353,宏碁,twse,52.00,52.50,51.00,51.00,4923938,253123529,-1.0,,,1973,,
2004-04-27_2354,2004-04-27,2354,鴻準,twse,64.00,64.00,63.00,63.50,258252,16317404,-0.5,,,91,,
2004-04-27_2355,2004-04-27,2355,敬鵬,twse,25.30,25.50,24.70,25.00,1800218,44920024,-0.3,,,552,,
2004-04-27_2356,2004-04-27,2356,英業達,twse,22.80,23.40,22.60,23.00,8686146,199092683,0.2,,,1901,,
2004-04-27_2357,2004-04-27,2357,華碩,twse,77.50,77.50,76.00,76.50,8245618,631162017,-1.5,,,2254,,
2004-04-27_2358,2004-04-27,2358,廷鑫,twse,21.00,21.50,20.70,20.90,87801,1848745,-0.4,,,59,,
2004-04-27_2359,2004-04-27,2359,所羅門,twse,13.50,13.60,13.25,13.50,7603021,102141534,0.55,,,1714,,
2004-04-27_2360,2004-04-27,2360,致茂,twse,36.80,37.70,36.60,37.30,3435725,127978938,0.7,,,1225,,
2004-04-27_2361,2004-04-27,2361,鴻友,twse,21.20,21.30,20.50,20.70,3161401,65890156,-0.5,,,698,,
2004-04-27_2362,2004-04-27,2362,藍天,twse,17.30,17.80,17.00,17.30,4985662,86173472,-0.5,,,1069,,
2004-04-27_2363,2004-04-27,2363,矽統,twse,22.10,22.20,21.50,21.60,7243748,157562198,-0.5,,,1998,,
2004-04-27_2364,2004-04-27,2364,倫飛,twse,7.90,8.55,7.85,8.50,8818089,71923771,0.5,,,1501,,
2004-04-27_2365,2004-04-27,2365,昆盈,twse,37.10,37.10,36.20,36.30,1331154,48622196,-0.8,,,475,,
2004-04-27_2366,2004-04-27,2366,亞旭,twse,24.00,24.00,22.80,22.80,4995239,115951540,-0.9,,,1313,,
2004-04-27_2367,2004-04-27,2367,燿華,twse,23.60,24.00,22.80,24.00,15362906,360417692,0.7,,,3252,,
2004-04-27_2368,2004-04-27,2368,金像電,twse,15.60,15.60,15.00,15.30,4834240,73560761,-0.3,,,1155,,
2004-04-27_2369,2004-04-27,2369,菱生,twse,22.40,22.60,21.10,21.60,7702388,166503632,-0.8,,,1793,,
2004-04-27_2370,2004-04-27,2370,匯僑工,twse,18.60,18.60,17.70,17.90,4087434,73508034,-0.5,,,1123,,
2004-04-27_2371,2004-04-27,2371,大同,twse,14.50,14.55,13.95,14.15,41727751,592387677,-0.4,,,6439,,
2004-04-27_2373,2004-04-27,2373,震旦行,twse,20.50,20.90,20.30,20.80,1180048,24311219,-0.1,,,291,,
2004-04-27_2374,2004-04-27,2374,佳能,twse,30.70,30.80,30.20,30.20,1949084,59339317,-0.5,,,584,,
2004-04-27_2375,2004-04-27,2375,凱美,twse,15.40,15.40,14.50,14.50,6842012,101583032,-0.9,,,1419,,
2004-04-27_2376,2004-04-27,2376,技嘉,twse,62.50,63.00,61.50,63.00,4513961,280647110,0.5,,,1086,,
2004-04-27_2377,2004-04-27,2377,微星,twse,51.00,51.50,50.00,51.00,2789783,141186084,0.0,,,1118,,
2004-04-27_2378,2004-04-27,2378,鴻運電,twse,9.50,9.50,9.10,9.20,1664193,15293614,-0.25,,,339,,
2004-04-27_2379,2004-04-27,2379,瑞昱,twse,51.50,52.00,50.50,51.00,3555974,180763779,-1.0,,,1440,,
2004-04-27_2380,2004-04-27,2380,虹光,twse,28.30,28.30,27.60,27.70,1218123,33936357,-0.6,,,397,,
2004-04-27_2381,2004-04-27,2381,華宇,twse,12.50,12.50,12.20,12.35,5037145,61833125,-0.15,,,993,,
2004-04-27_2382,2004-04-27,2382,廣達,twse,80.00,80.00,78.00,78.00,3607884,284066621,-2.5,,,1098,,
2004-04-27_2382R,2004-04-27,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2383,2004-04-27,2383,台光電,twse,13.20,13.55,12.40,13.00,16151633,213756183,0.0,,,2749,,
2004-04-27_2384,2004-04-27,2384,勝華,twse,50.00,50.50,49.20,50.50,11257798,559815636,0.6,,,2899,,
2004-04-27_2385,2004-04-27,2385,群光,twse,73.00,73.00,70.00,70.50,1281035,90752782,-1.5,,,404,,
2004-04-27_2387,2004-04-27,2387,精元,twse,29.80,30.20,29.80,30.20,155800,4683832,0.0,,,86,,
2004-04-27_2388,2004-04-27,2388,威盛,twse,38.30,38.70,38.00,38.30,4724105,180820859,0.0,,,1641,,
2004-04-27_2389,2004-04-27,2389,世昕,twse,9.70,10.00,9.70,9.95,8502101,83463044,-0.45,,,1592,,
2004-04-27_2390,2004-04-27,2390,云辰,twse,12.70,12.70,12.35,12.45,939537,11733400,-0.15,,,264,,
2004-04-27_2391,2004-04-27,2391,合勤,twse,75.50,76.00,74.50,76.00,1074844,80715734,-0.5,,,328,,
2004-04-27_2392,2004-04-27,2392,正崴,twse,70.00,70.00,67.50,68.00,3106908,212636782,-2.0,,,1114,,
2004-04-27_2393,2004-04-27,2393,億光,twse,59.00,59.00,55.00,56.50,12250243,681603660,-2.5,,,3381,,
2004-04-27_2394,2004-04-27,2394,普立爾,twse,58.00,58.50,57.00,58.00,4140232,238447222,0.0,,,1163,,
2004-04-27_2394T,2004-04-27,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2395,2004-04-27,2395,研華,twse,75.00,75.00,72.50,73.00,520760,38248157,-2.0,,,306,,
2004-04-27_23951,2004-04-27,23951,研華一,twse,144.00,144.00,140.00,140.00,96000,13606000,-4.0,,,23,,
2004-04-27_2396,2004-04-27,2396,精碟,twse,32.00,32.10,31.60,32.10,9066041,288891613,0.1,,,2297,,
2004-04-27_2397,2004-04-27,2397,友通,twse,17.70,17.70,17.00,17.30,165919,2851881,-0.5,,,71,,
2004-04-27_2398,2004-04-27,2398,博達,twse,13.70,13.85,13.50,13.50,5091834,69349924,-0.15,,,889,,
2004-04-27_2399,2004-04-27,2399,映泰,twse,24.00,24.10,23.20,24.00,411375,9805711,-0.7,,,221,,
2004-04-27_2401,2004-04-27,2401,凌陽,twse,74.00,74.00,72.50,73.50,2894550,211536138,-0.5,,,917,,
2004-04-27_2402,2004-04-27,2402,毅嘉,twse,86.00,86.00,82.50,82.50,2402121,201815930,-3.0,,,904,,
2004-04-27_2403,2004-04-27,2403,友尚,twse,39.90,39.90,38.40,39.00,2279522,88912620,-0.9,,,763,,
2004-04-27_2404,2004-04-27,2404,漢唐,twse,49.50,50.00,48.00,48.60,1375274,67209769,-1.0,,,441,,
2004-04-27_2405,2004-04-27,2405,輔信,twse,53.50,54.00,52.00,53.00,2071347,109455328,-1.0,,,865,,
2004-04-27_2406,2004-04-27,2406,國碩,twse,23.50,23.80,22.50,23.70,16252385,376104133,-0.2,,,3727,,
2004-04-27_2407,2004-04-27,2407,陞技,twse,17.10,17.10,16.40,16.40,26054830,434876808,-0.6,,,3727,,
2004-04-27_2408,2004-04-27,2408,南亞科,twse,28.80,28.80,28.10,28.60,67278576,1918542583,0.4,,,12901,,
2004-04-27_2409,2004-04-27,2409,友達,twse,76.50,77.00,74.00,75.00,105913630,7974262290,-0.5,,,20309,,
2004-04-27_2410,2004-04-27,2410,鼎大,twse,48.60,48.70,47.70,48.60,1097000,53075500,0.0,,,267,,
2004-04-27_2411,2004-04-27,2411,飛瑞,twse,40.00,40.20,38.70,39.70,1319158,52427195,-0.6,,,545,,
2004-04-27_2412,2004-04-27,2412,中華電,twse,55.50,56.50,55.50,56.00,5811583,324846283,0.5,,,1058,,
2004-04-27_2413,2004-04-27,2413,環科,twse,18.80,19.00,18.00,18.60,760180,13918799,-0.4,,,243,,
2004-04-27_2414,2004-04-27,2414,精技,twse,16.10,16.30,16.00,16.10,386288,6222546,-0.1,,,156,,
2004-04-27_2415,2004-04-27,2415,錩新,twse,21.70,21.90,21.20,21.80,231000,4993200,0.1,,,71,,
2004-04-27_2416,2004-04-27,2416,世平,twse,37.00,37.50,36.50,37.30,6406051,236847484,-0.3,,,1503,,
2004-04-27_2417,2004-04-27,2417,圓剛,twse,36.70,36.90,35.80,36.30,1358967,49202719,-0.4,,,582,,
2004-04-27_2418,2004-04-27,2418,雅新,twse,44.80,45.00,43.80,44.40,5970714,264589136,-0.5,,,1968,,
2004-04-27_24181,2004-04-27,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2418W,2004-04-27,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2419,2004-04-27,2419,仲琦,twse,11.80,11.90,11.50,11.50,644520,7490004,-0.3,,,175,,
2004-04-27_2420,2004-04-27,2420,新巨,twse,24.00,24.10,23.60,23.90,304597,7258125,-0.5,,,158,,
2004-04-27_2421,2004-04-27,2421,建準,twse,17.10,17.50,17.10,17.20,1564913,26916943,-0.3,,,420,,
2004-04-27_2422,2004-04-27,2422,國聯,twse,19.20,19.70,19.20,19.30,999855,19342555,-0.4,,,385,,
2004-04-27_2423,2004-04-27,2423,固緯,twse,22.60,22.80,22.20,22.50,272703,6119171,-0.2,,,93,,
2004-04-27_2424,2004-04-27,2424,隴華,twse,16.60,16.60,15.80,16.30,1150798,18516342,-0.5,,,303,,
2004-04-27_2425,2004-04-27,2425,承啟,twse,10.25,10.75,10.25,10.50,2268590,23727710,0.25,,,704,,
2004-04-27_2426,2004-04-27,2426,鼎元,twse,16.90,16.90,16.20,16.70,2409716,39658872,-0.1,,,566,,
2004-04-27_2427,2004-04-27,2427,三商電,twse,19.10,19.10,18.30,18.30,1171045,21645555,-0.8,,,407,,
2004-04-27_2428,2004-04-27,2428,興勤,twse,25.80,25.80,25.20,25.40,296851,7561181,-0.4,,,93,,
2004-04-27_2429,2004-04-27,2429,銘旺科,twse,7.25,7.25,6.95,7.25,537003,3786471,0.0,,,138,,
2004-04-27_2430,2004-04-27,2430,燦坤,twse,49.60,50.50,49.60,50.00,1329668,66558162,0.4,,,490,,
2004-04-27_2431,2004-04-27,2431,聯昌,twse,13.70,13.75,13.30,13.55,507169,6849844,-0.1,,,129,,
2004-04-27_2432,2004-04-27,2432,倚天酷碁-創,twse,26.60,26.90,25.70,26.30,3372000,88448535,-0.3,,,1015,,
2004-04-27_2433,2004-04-27,2433,互盛電,twse,12.20,12.25,12.00,12.20,525203,6361522,-0.05,,,116,,
2004-04-27_2434,2004-04-27,2434,統懋,twse,15.30,15.60,14.80,15.30,235007,3561205,0.0,,,86,,
2004-04-27_2435,2004-04-27,2435,台路,twse,6.90,7.25,6.55,7.25,1992203,13483392,0.35,,,458,,
2004-04-27_2436,2004-04-27,2436,偉詮電,twse,24.00,24.40,23.60,23.70,1251220,29872538,-0.5,,,445,,
2004-04-27_2437,2004-04-27,2437,旺詮,twse,22.50,22.60,21.20,21.70,1563074,34115499,-0.9,,,499,,
2004-04-27_2438,2004-04-27,2438,翔耀,twse,15.30,15.30,14.70,15.10,2089739,31289722,-0.2,,,385,,
2004-04-27_2439,2004-04-27,2439,美律,twse,86.00,86.00,84.50,84.50,431376,36696470,-2.0,,,209,,
2004-04-27_2440,2004-04-27,2440,太空梭,twse,8.95,9.00,8.80,8.85,2068631,18276939,-0.15,,,488,,
2004-04-27_2441,2004-04-27,2441,超豐,twse,44.00,44.10,41.10,41.80,8083682,341317934,-2.2,,,2094,,
2004-04-27_2442,2004-04-27,2442,新美齊,twse,13.25,13.35,12.75,12.95,1676000,21663550,-0.3,,,453,,
2004-04-27_2443,2004-04-27,2443,昶虹,twse,16.10,16.20,15.80,16.10,5474071,87782149,0.1,,,1278,,
2004-04-27_2444,2004-04-27,2444,兆勁,twse,21.80,22.20,20.40,20.90,1593858,33760283,-0.9,,,587,,
2004-04-27_2446,2004-04-27,2446,全懋,twse,31.20,31.20,29.30,29.80,8885122,266710799,-1.2,,,2538,,
2004-04-27_2447,2004-04-27,2447,鼎新,twse,26.50,26.50,26.20,26.30,41702,1099503,-0.2,,,22,,
2004-04-27_2448,2004-04-27,2448,晶電,twse,94.50,94.50,88.00,89.50,4550364,405451222,-5.0,,,1721,,
2004-04-27_2449,2004-04-27,2449,京元電子,twse,43.50,44.40,41.80,42.10,13119752,554922891,-2.8,,,3310,,
2004-04-27_2450,2004-04-27,2450,神腦,twse,21.50,21.60,21.00,21.10,464000,9828000,-0.5,,,192,,
2004-04-27_2451,2004-04-27,2451,創見,twse,92.00,92.50,90.00,91.00,1205424,109733927,0.0,,,670,,
2004-04-27_2452,2004-04-27,2452,乾坤,twse,26.50,26.50,25.90,26.20,211895,5541239,-0.4,,,85,,
2004-04-27_2453,2004-04-27,2453,凌群,twse,12.50,12.50,12.30,12.30,312457,3884275,-0.3,,,70,,
2004-04-27_2454,2004-04-27,2454,聯發科,twse,338.00,338.00,319.00,322.00,5558680,1806592010,-19.0,,,3622,,
2004-04-27_2455,2004-04-27,2455,全新,twse,21.50,21.60,20.50,20.50,3689466,76900400,-1.5,,,765,,
2004-04-27_2456,2004-04-27,2456,奇力新,twse,24.30,24.30,23.20,23.20,974000,22956700,-0.9,,,335,,
2004-04-27_24561,2004-04-27,24561,奇力一,twse,110.50,110.50,110.50,110.50,6000,663000,0.0,flat,,4,,
2004-04-27_2457,2004-04-27,2457,飛宏,twse,20.30,20.80,20.00,20.50,3618666,73730769,0.2,,,1122,,
2004-04-27_2458,2004-04-27,2458,義隆,twse,33.10,34.10,32.70,34.10,3111988,103822219,1.1,,,1092,,
2004-04-27_2459,2004-04-27,2459,敦吉,twse,46.10,46.10,45.00,45.70,397262,17995928,-0.3,,,181,,
2004-04-27_2460,2004-04-27,2460,建通,twse,36.60,36.60,35.70,36.30,236900,8557578,-0.3,,,119,,
2004-04-27_2461,2004-04-27,2461,光群雷,twse,24.30,24.40,22.80,23.50,810726,19209214,-0.8,,,287,,
2004-04-27_2462,2004-04-27,2462,良得電,twse,18.60,18.60,18.10,18.20,58270,1061166,-0.3,,,37,,
2004-04-27_2463,2004-04-27,2463,研揚,twse,33.10,33.20,32.30,33.10,379375,12450572,0.2,,,176,,
2004-04-27_2464,2004-04-27,2464,盟立,twse,26.50,26.70,25.40,25.80,1490917,38714945,-0.5,,,408,,
2004-04-27_2465,2004-04-27,2465,麗臺,twse,19.50,20.00,19.00,19.50,1206261,23194740,-0.3,,,361,,
2004-04-27_2466,2004-04-27,2466,冠西電,twse,12.15,12.20,11.50,11.90,958608,11314608,-0.25,,,272,,
2004-04-27_2467,2004-04-27,2467,志聖,twse,22.70,22.70,21.50,21.80,1146520,25143689,-0.8,,,366,,
2004-04-27_2468,2004-04-27,2468,華經,twse,11.75,11.95,11.70,11.80,152010,1797655,0.0,,,60,,
2004-04-27_2469,2004-04-27,2469,力信,twse,19.60,19.60,18.90,19.30,692178,13240533,-0.1,,,183,,
2004-04-27_2470,2004-04-27,2470,品佳,twse,28.20,28.20,27.20,27.60,1946629,53674692,-0.6,,,632,,
2004-04-27_2471,2004-04-27,2471,資通,twse,16.00,16.00,15.00,15.40,461816,7174007,-0.6,,,188,,
2004-04-27_2472,2004-04-27,2472,立隆電,twse,19.20,19.20,18.60,19.00,337958,6386497,-0.2,,,95,,
2004-04-27_2473,2004-04-27,2473,思源,twse,89.50,89.50,86.50,89.50,682848,60124062,0.0,,,291,,
2004-04-27_2474,2004-04-27,2474,可成,twse,145.00,146.00,139.00,139.00,1496583,211230659,-5.5,,,616,,
2004-04-27_2475,2004-04-27,2475,華映,twse,23.20,23.40,22.30,22.50,164664361,3751938286,-0.5,,,21790,,
2004-04-27_2476,2004-04-27,2476,鉅祥,twse,27.60,27.60,26.70,27.20,731300,19805107,-0.3,,,274,,
2004-04-27_2477,2004-04-27,2477,美隆電,twse,49.10,49.10,48.10,48.90,617847,29992472,-0.2,,,225,,
2004-04-27_2478,2004-04-27,2478,大毅,twse,35.00,35.20,34.50,34.50,1856477,64699364,-0.5,,,577,,
2004-04-27_2479,2004-04-27,2479,和立,twse,14.00,14.40,13.75,14.05,3043403,42459567,-0.5,,,739,,
2004-04-27_2480,2004-04-27,2480,敦陽科,twse,26.80,26.80,26.10,26.20,1382309,36477329,-0.6,,,465,,
2004-04-27_2481,2004-04-27,2481,強茂,twse,38.30,38.40,36.60,37.20,3108783,115660354,-1.0,,,685,,
2004-04-27_2482,2004-04-27,2482,連宇,twse,24.40,24.40,23.50,23.70,592000,14119800,-0.7,,,169,,
2004-04-27_2483,2004-04-27,2483,百容,twse,24.00,24.10,23.80,24.10,155000,3719200,0.0,,,56,,
2004-04-27_2484,2004-04-27,2484,希華,twse,26.50,26.50,25.70,26.30,855836,22248535,-0.2,,,317,,
2004-04-27_2485,2004-04-27,2485,兆赫,twse,33.00,33.40,32.30,32.30,720262,23502984,-0.7,,,345,,
2004-04-27_2486,2004-04-27,2486,一詮,twse,15.80,15.90,15.50,15.70,481955,7545730,-0.1,,,166,,
2004-04-27_2487,2004-04-27,2487,友立資,twse,22.50,22.60,22.00,22.50,350200,7773015,-0.2,,,129,,
2004-04-27_2488,2004-04-27,2488,漢平,twse,30.50,31.10,30.20,31.10,642660,19608591,1.1,,,257,,
2004-04-27_2489,2004-04-27,2489,瑞軒,twse,32.30,32.90,32.00,32.70,11242605,366325978,0.4,,,3102,,
2004-04-27_2490,2004-04-27,2490,皇統,twse,7.05,7.05,6.70,6.80,2364022,16193971,-0.25,,,361,,
2004-04-27_2491,2004-04-27,2491,吉祥全,twse,12.25,12.30,11.95,12.05,6754340,81424218,-0.2,,,1283,,
2004-04-27_2492,2004-04-27,2492,華新科,twse,32.40,32.40,31.00,31.10,8366667,264515632,-1.1,,,2363,,
2004-04-27_2493,2004-04-27,2493,揚博,twse,14.40,14.40,13.90,13.90,777579,10987176,0.05,,,211,,
2004-04-27_2494,2004-04-27,2494,廣業科,twse,8.55,8.55,8.25,8.45,1593961,13290067,-0.1,,,386,,
2004-04-27_2495,2004-04-27,2495,普安,twse,133.00,133.00,125.50,128.50,334000,43124500,-4.0,,,192,,
2004-04-27_2496,2004-04-27,2496,卓越,twse,8.85,9.00,8.70,8.80,369000,3253600,0.0,,,75,,
2004-04-27_2497,2004-04-27,2497,怡利電,twse,23.10,23.10,22.20,22.30,324000,7297300,-0.8,,,129,,
2004-04-27_2498,2004-04-27,2498,宏達電,twse,153.00,153.00,148.00,148.50,190007,28536065,-4.5,,,125,,
2004-04-27_2499,2004-04-27,2499,東貝,twse,41.00,41.00,39.10,40.00,2632447,104633920,-1.0,,,789,,
2004-04-27_2501,2004-04-27,2501,國建,twse,18.40,18.70,17.80,17.90,11219889,204678961,-0.3,,,2125,,
2004-04-27_2504,2004-04-27,2504,國產,twse,9.80,9.90,9.50,9.55,21921498,213240371,-0.1,,,2901,,
2004-04-27_2505,2004-04-27,2505,國揚,twse,14.50,15.00,14.50,14.60,24693883,366451547,0.5,,,4201,,
2004-04-27_2506,2004-04-27,2506,太設,twse,3.00,3.19,3.00,3.19,1660580,5130984,0.19,,,202,,
2004-04-27_25062,2004-04-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2509,2004-04-27,2509,全坤建,twse,6.45,6.65,6.45,6.65,3817034,25102094,0.4,,,733,,
