key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-15_2492,2014-09-15,2492,華新科,twse,11.45,11.45,11.30,11.35,1776999,20252133,0.1,,,528,,
2014-09-15_2493,2014-09-15,2493,揚博,twse,29.90,30.15,29.85,29.95,650474,19507170,0.05,,,277,,
2014-09-15_2495,2014-09-15,2495,普安,twse,16.20,16.35,16.20,16.30,159091,2584374,0.0,,,58,,
2014-09-15_2496,2014-09-15,2496,卓越,twse,,,,,17,111,0.0,,,1,無成交,
2014-09-15_2497,2014-09-15,2497,怡利電,twse,61.70,62.10,60.60,60.90,535951,32784918,-0.8,,,388,,
2014-09-15_2498,2014-09-15,2498,宏達電,twse,131.00,133.00,131.00,131.50,3727270,491427269,0.5,,,2472,,
2014-09-15_2499,2014-09-15,2499,東貝,twse,34.65,35.05,34.65,34.90,898657,31305407,-0.1,,,557,,
2014-09-15_2501,2014-09-15,2501,國建,twse,16.80,16.90,16.80,16.85,562119,9461138,0.05,,,275,,
2014-09-15_2504,2014-09-15,2504,國產,twse,10.90,11.05,10.90,11.00,1327475,14530323,0.05,,,363,,
2014-09-15_2505,2014-09-15,2505,國揚,twse,13.80,13.80,13.65,13.75,417261,5731471,0.05,,,234,,
2014-09-15_2506,2014-09-15,2506,太設,twse,10.90,10.95,10.80,10.85,52546,570540,-0.05,,,41,,
2014-09-15_2509,2014-09-15,2509,全坤建,twse,23.90,24.00,23.90,24.00,33000,789500,0.05,,,17,,
2014-09-15_2511,2014-09-15,2511,太子,twse,12.80,12.85,12.70,12.80,905838,11568068,-0.05,,,376,,
2014-09-15_2514,2014-09-15,2514,龍邦,twse,19.15,19.25,19.05,19.10,1568170,29963496,-0.2,,,82,,
2014-09-15_2515,2014-09-15,2515,中工,twse,7.92,7.95,7.87,7.87,1607666,12703001,-0.07,,,483,,
2014-09-15_2516,2014-09-15,2516,新建,twse,8.43,8.43,8.30,8.31,125305,1042929,-0.04,,,61,,
2014-09-15_2520,2014-09-15,2520,冠德,twse,28.45,28.70,28.15,28.30,1153006,32658318,0.05,,,577,,
2014-09-15_2524,2014-09-15,2524,京城,twse,25.15,25.15,24.95,25.00,81304,2034783,-0.15,,,27,,
2014-09-15_2527,2014-09-15,2527,宏璟,twse,17.85,18.00,17.80,18.00,206000,3694150,0.1,,,91,,
2014-09-15_2528,2014-09-15,2528,皇普,twse,11.80,12.10,11.65,11.90,76247,904514,-0.2,,,32,,
2014-09-15_2530,2014-09-15,2530,華建,twse,14.05,14.20,14.05,14.10,110260,1558190,0.05,,,49,,
2014-09-15_2534,2014-09-15,2534,宏盛,twse,21.00,21.40,20.90,21.25,572100,12094564,-0.1,,,248,,
2014-09-15_2535,2014-09-15,2535,達欣工,twse,22.40,22.40,22.10,22.40,150532,3353620,0.0,,,114,,
2014-09-15_2536,2014-09-15,2536,宏普,twse,25.00,25.25,24.55,24.80,177021,4409118,-0.15,,,117,,
2014-09-15_2537,2014-09-15,2537,聯上發,twse,11.85,11.90,11.75,11.80,182751,2156460,-0.1,,,78,,
2014-09-15_2538,2014-09-15,2538,基泰,twse,18.60,18.65,18.40,18.60,1051516,19462694,0.0,,,443,,
2014-09-15_2539,2014-09-15,2539,櫻花建,twse,35.70,36.00,35.70,36.00,10112,362232,0.0,,,10,,
2014-09-15_2540,2014-09-15,2540,愛山林,twse,38.50,38.50,38.50,38.50,3000,115500,0.0,flat,,2,,
2014-09-15_2542,2014-09-15,2542,興富發,twse,52.10,52.70,51.50,51.80,1619297,84000304,-1.0,,,947,,
2014-09-15_2543,2014-09-15,2543,皇昌,twse,9.70,9.87,9.40,9.62,561996,5450337,-0.05,,,188,,
2014-09-15_2545,2014-09-15,2545,皇翔,twse,39.75,40.00,39.45,39.55,132432,5244100,0.05,,,84,,
2014-09-15_2546,2014-09-15,2546,根基,twse,16.35,16.35,16.20,16.25,75001,1217817,-0.1,,,34,,
2014-09-15_2547,2014-09-15,2547,日勝生,twse,18.95,19.00,18.80,18.90,1173187,22102353,-0.05,,,276,,
2014-09-15_2548,2014-09-15,2548,華固,twse,67.60,68.00,67.50,68.00,362237,24560916,0.0,,,304,,
2014-09-15_2596,2014-09-15,2596,綠意,tpex,17.55,17.55,17.50,17.55,4000,70100,0.00,,82731524,4,,
2014-09-15_2597,2014-09-15,2597,潤弘,twse,61.60,61.90,61.20,61.90,70000,4303700,-0.1,,,48,,
2014-09-15_2601,2014-09-15,2601,益航,twse,22.40,22.75,22.25,22.55,2690219,60580327,0.15,,,914,,
2014-09-15_2603,2014-09-15,2603,長榮,twse,17.95,18.15,17.90,18.10,5741772,103708646,0.1,,,1657,,
2014-09-15_2605,2014-09-15,2605,新興,twse,27.45,27.80,27.45,27.60,434870,12032121,0.0,,,257,,
2014-09-15_2606,2014-09-15,2606,裕民,twse,48.60,48.60,48.10,48.60,263642,12751420,0.0,,,219,,
2014-09-15_2607,2014-09-15,2607,榮運,twse,19.00,19.00,18.80,18.80,1073469,20348591,0.05,,,281,,
2014-09-15_2608,2014-09-15,2608,嘉里大榮,twse,38.65,38.95,38.60,38.80,62921,2436746,0.0,,,41,,
2014-09-15_2609,2014-09-15,2609,陽明,twse,13.80,14.05,13.80,13.90,8169549,114045817,0.05,,,1819,,
2014-09-15_2610,2014-09-15,2610,華航,twse,10.15,10.30,10.10,10.20,14213502,145663848,0.1,,,2158,,
2014-09-15_2611,2014-09-15,2611,志信,twse,10.00,10.00,9.91,9.99,49474,493859,-0.01,,,15,,
2014-09-15_2612,2014-09-15,2612,中航,twse,36.10,36.25,35.75,35.90,99544,3578229,-0.4,,,82,,
2014-09-15_2613,2014-09-15,2613,中櫃,twse,19.50,19.65,19.50,19.60,79000,1549000,0.1,,,36,,
2014-09-15_2614,2014-09-15,2614,東森,twse,10.30,10.55,10.30,10.50,1192707,12438233,0.2,,,346,,
2014-09-15_2615,2014-09-15,2615,萬海,twse,20.10,20.85,20.10,20.70,8417389,172977236,0.55,,,3297,,
2014-09-15_2616,2014-09-15,2616,山隆,twse,24.60,24.60,24.50,24.50,65102,1598284,-0.05,,,32,,
2014-09-15_2617,2014-09-15,2617,台航,twse,23.40,23.80,23.40,23.45,360400,8482479,-0.15,,,168,,
2014-09-15_2618,2014-09-15,2618,長榮航,twse,15.65,15.90,15.60,15.75,12866382,203284617,0.15,,,2269,,
2014-09-15_2634,2014-09-15,2634,漢翔,twse,36.80,37.90,36.50,37.40,15907586,594982504,0.9,,,6781,,
2014-09-15_2636,2014-09-15,2636,台驊,tpex,26.30,26.75,26.20,26.35,465000,12297850,,,93075943,221,,
2014-09-15_2637,2014-09-15,2637,慧洋-KY,twse,36.70,36.75,36.25,36.30,858363,31267981,-0.35,,,371,,
2014-09-15_2640,2014-09-15,2640,大車隊,tpex,129.50,129.50,127.50,128.50,94000,12080500,,,42118498,69,,
2014-09-15_2642,2014-09-15,2642,宅配通,twse,43.80,43.80,42.45,42.80,340200,14616950,-1.0,,,227,,
2014-09-15_2701,2014-09-15,2701,萬企,twse,15.25,15.25,15.10,15.20,35940,543490,-0.05,,,25,,
2014-09-15_2702,2014-09-15,2702,華園,twse,17.40,17.40,17.30,17.40,22297,387761,-0.15,,,15,,
2014-09-15_2704,2014-09-15,2704,國賓,twse,27.60,27.60,27.40,27.50,140487,3852315,0.05,,,114,,
2014-09-15_2705,2014-09-15,2705,六福,twse,11.80,11.85,11.75,11.85,244304,2884349,0.1,,,76,,
2014-09-15_2706,2014-09-15,2706,第一店,twse,19.90,20.00,19.90,19.95,90177,1799319,-0.05,,,59,,
2014-09-15_2707,2014-09-15,2707,晶華,twse,332.00,336.00,331.00,335.00,91763,30689842,1.5,,,121,,
2014-09-15_2712,2014-09-15,2712,遠雄來,twse,21.40,21.45,21.30,21.45,16000,341300,0.0,,,10,,
2014-09-15_2718,2014-09-15,2718,桃園店,tpex,37.00,37.80,36.80,37.80,12000,446450,0.00,,22576000,8,,
2014-09-15_2719,2014-09-15,2719,燦星旅,tpex,25.90,25.90,25.05,25.05,23000,582150,0.00,,36292000,19,,
2014-09-15_2722,2014-09-15,2722,夏都,twse,,,,,179,7328,0.0,,,4,無成交,
2014-09-15_2723,2014-09-15,2723,美食-KY,twse,238.00,239.00,238.00,239.00,49101,11697038,1.0,,,45,,
2014-09-15_2724,2014-09-15,2724,F-富驛,tpex,35.00,35.10,34.50,34.70,55000,1912550,,,38172290,19,,
2014-09-15_2727,2014-09-15,2727,王品,twse,355.00,363.00,354.00,360.00,175805,63202520,-6.5,,,199,,
2014-09-15_2729,2014-09-15,2729,瓦城,tpex,295.50,296.00,286.50,289.00,114000,32871000,,,23266000,65,,
2014-09-15_2731,2014-09-15,2731,雄獅,twse,98.90,99.30,97.70,97.70,30000,2952300,-0.5,,,29,,
2014-09-15_2734,2014-09-15,2734,易飛網,tpex,41.00,41.20,41.00,41.10,19000,781300,,,26086000,17,,
2014-09-15_2801,2014-09-15,2801,彰銀,twse,18.80,19.00,18.75,18.90,7106376,133684234,0.1,,,1124,,
2014-09-15_2809,2014-09-15,2809,京城銀,twse,33.70,33.80,33.40,33.75,2795469,94068582,0.05,,,1783,,
2014-09-15_2812,2014-09-15,2812,台中銀,twse,10.60,10.65,10.50,10.55,3115877,32947482,-0.05,,,966,,
2014-09-15_2816,2014-09-15,2816,旺旺保,twse,26.80,26.80,26.50,26.55,425341,11320549,-0.3,,,219,,
2014-09-15_2820,2014-09-15,2820,華票,twse,11.20,11.25,11.15,11.25,1310161,14666243,0.05,,,482,,
2014-09-15_2823,2014-09-15,2823,中壽,twse,26.90,27.00,26.85,27.00,6172785,166201064,0.0,,,2208,,
2014-09-15_2832,2014-09-15,2832,台產,twse,22.85,22.85,22.75,22.75,94061,2144393,-0.15,,,52,,
2014-09-15_2833,2014-09-15,2833,台壽保,twse,20.80,20.80,20.55,20.60,1357287,28021207,-0.2,,,679,,
2014-09-15_2833A,2014-09-15,2833A,台壽甲,twse,36.90,36.90,36.90,36.90,1000,36900,0.0,flat,,1,,
2014-09-15_2834,2014-09-15,2834,臺企銀,twse,9.30,9.30,9.22,9.22,8982900,83207015,-0.09,,,1424,,
2014-09-15_2836,2014-09-15,2836,高雄銀,twse,9.22,9.29,9.21,9.21,318962,2945577,-0.06,,,171,,
2014-09-15_2838,2014-09-15,2838,聯邦銀,twse,10.55,10.60,10.55,10.60,635150,6717025,0.0,,,476,,
2014-09-15_2841,2014-09-15,2841,台開,twse,11.80,11.85,11.70,11.75,820605,9662169,-0.05,,,337,,
2014-09-15_2845,2014-09-15,2845,遠東銀,twse,10.60,10.60,10.50,10.50,3321687,35025431,-0.1,,,781,,
2014-09-15_2847,2014-09-15,2847,大眾銀,twse,9.75,9.75,9.67,9.68,4698947,45529067,-0.09,,,929,,
2014-09-15_2849,2014-09-15,2849,安泰銀,twse,14.30,14.35,14.10,14.10,265107,3764703,-0.3,,,210,,
2014-09-15_2850,2014-09-15,2850,新產,twse,24.50,24.50,24.35,24.40,257720,6299029,-0.1,,,154,,
2014-09-15_2851,2014-09-15,2851,中再保,twse,16.25,16.35,16.20,16.25,91120,1479917,-0.1,,,78,,
2014-09-15_2852,2014-09-15,2852,第一保,twse,16.30,16.50,16.30,16.45,211531,3460762,-0.05,,,100,,
2014-09-15_2855,2014-09-15,2855,統一證,twse,17.00,17.05,16.85,17.05,503009,8536103,0.05,,,227,,
2014-09-15_2856,2014-09-15,2856,元富證,twse,10.05,10.10,9.99,9.99,1405366,14085150,-0.11,,,416,,
2014-09-15_2867,2014-09-15,2867,三商壽,twse,18.05,18.20,18.00,18.10,1048595,18977260,0.0,,,448,,
2014-09-15_2880,2014-09-15,2880,華南金,twse,18.50,18.50,18.25,18.45,7768389,142492397,-0.1,,,1480,,
2014-09-15_2881,2014-09-15,2881,富邦金,twse,48.60,49.05,48.20,48.50,13343151,647409290,-0.5,,,4520,,
2014-09-15_2882,2014-09-15,2882,國泰金,twse,50.80,50.80,50.00,50.00,14425575,724974796,-0.9,,,5171,,
2014-09-15_2883,2014-09-15,2883,凱基金,twse,10.10,10.15,9.95,10.00,20663962,206982920,-0.05,,,4020,,
2014-09-15_2884,2014-09-15,2884,玉山金,twse,19.35,19.60,19.30,19.55,7460214,145315215,0.15,,,1605,,
2014-09-15_2885,2014-09-15,2885,元大金,twse,16.00,16.00,15.85,15.95,14569491,231964856,-0.15,,,2984,,
2014-09-15_2886,2014-09-15,2886,兆豐金,twse,25.40,25.70,25.25,25.70,21154557,540119130,0.3,,,3647,,
2014-09-15_2887,2014-09-15,2887,台新新光金,twse,15.10,15.20,15.05,15.10,16571638,250135077,-0.1,,,2750,,
2014-09-15_2888,2014-09-15,2888,新光金,twse,10.05,10.10,10.00,10.00,21762712,218287700,-0.1,,,2705,,
2014-09-15_2889,2014-09-15,2889,國票金,twse,9.00,9.00,8.97,9.00,2499907,22472643,0.01,,,628,,
2014-09-15_2890,2014-09-15,2890,永豐金,twse,13.75,13.80,13.70,13.70,12594858,173061078,-0.1,,,1986,,
2014-09-15_2891,2014-09-15,2891,中信金,twse,21.85,21.90,21.65,21.70,21135330,459152797,-0.2,,,4470,,
2014-09-15_2892,2014-09-15,2892,第一金,twse,19.00,19.05,18.90,18.90,17817965,337475750,-0.1,,,3328,,
2014-09-15_2901,2014-09-15,2901,欣欣,twse,34.80,34.80,34.80,34.80,1000,34800,-0.6,down,,1,,
2014-09-15_2903,2014-09-15,2903,遠百,twse,29.65,30.05,29.60,29.75,2179828,65119933,-0.05,,,839,,
2014-09-15_2904,2014-09-15,2904,匯僑,twse,26.80,26.95,26.80,26.80,62001,1664427,0.0,,,35,,
2014-09-15_2905,2014-09-15,2905,三商,twse,19.20,19.20,18.95,19.00,535844,10200936,-0.2,,,197,,
2014-09-15_2906,2014-09-15,2906,高林,twse,13.80,13.90,13.60,13.60,1128589,15504658,-0.3,,,276,,
2014-09-15_2908,2014-09-15,2908,特力,twse,19.85,19.85,19.75,19.80,378827,7517024,0.0,,,78,,
2014-09-15_2910,2014-09-15,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-15_2911,2014-09-15,2911,麗嬰房,twse,18.45,18.55,18.40,18.45,247046,4564143,-0.1,,,136,,
2014-09-15_2912,2014-09-15,2912,統一超,twse,223.50,228.00,220.50,224.50,680553,152533091,0.5,,,618,,
2014-09-15_2913,2014-09-15,2913,農林,twse,19.05,19.15,18.85,18.90,1960808,37162014,-0.2,,,651,,
2014-09-15_2915,2014-09-15,2915,潤泰全,twse,71.40,71.90,71.00,71.10,729541,51989357,-0.4,,,527,,
2014-09-15_2916,2014-09-15,2916,滿心,tpex,17.80,17.80,17.70,17.70,15000,266100,,,54626878,8,,
2014-09-15_2923,2014-09-15,2923,鼎固-KY,twse,31.05,31.35,30.45,30.45,91000,2822450,-0.9,,,77,,
2014-09-15_2924,2014-09-15,2924,F-東凌,tpex,69.60,69.60,68.60,69.00,56000,3870400,,,34415964,41,,
2014-09-15_2926,2014-09-15,2926,誠品生,tpex,172.00,172.50,172.00,172.50,20000,3447000,0.50,,45133000,16,,
2014-09-15_2929,2014-09-15,2929,淘帝-KY,twse,153.00,155.00,152.00,154.00,310419,48030232,0.5,,,113,,
2014-09-15_3002,2014-09-15,3002,歐格,twse,14.30,14.50,14.30,14.30,28000,402950,-0.1,,,23,,
2014-09-15_3003,2014-09-15,3003,健和興,twse,38.50,39.30,38.20,39.00,306020,11922372,0.3,,,206,,
2014-09-15_3004,2014-09-15,3004,豐達科,twse,65.20,65.80,64.50,64.70,193000,12568400,-1.3,,,144,,
2014-09-15_3005,2014-09-15,3005,神基,twse,16.10,16.15,15.90,16.00,1618004,25932064,-0.1,,,448,,
2014-09-15_3006,2014-09-15,3006,晶豪科,twse,50.20,51.50,50.20,51.00,2377237,121238710,0.0,,,1291,,
2014-09-15_3008,2014-09-15,3008,大立光,twse,2250.00,2310.00,2250.00,2280.00,1499777,3420376960,30.0,,,1429,,
2014-09-15_3010,2014-09-15,3010,華立,twse,56.00,56.00,55.60,55.80,262809,14648258,-0.4,,,200,,
2014-09-15_3011,2014-09-15,3011,今皓,twse,12.15,12.40,12.00,12.10,1525039,18537968,-0.15,,,575,,
2014-09-15_3013,2014-09-15,3013,晟銘電,twse,30.50,30.75,29.75,30.20,1186000,35708650,-0.6,,,546,,
2014-09-15_3014,2014-09-15,3014,聯陽,twse,35.40,35.75,35.30,35.50,684257,24302921,-0.1,,,453,,
2014-09-15_3015,2014-09-15,3015,全漢,twse,27.50,27.75,27.25,27.45,202302,5562486,-0.05,,,130,,
2014-09-15_3016,2014-09-15,3016,嘉晶,twse,18.65,18.85,18.55,18.60,128329,2395985,-0.1,,,77,,
2014-09-15_3017,2014-09-15,3017,奇鋐,twse,22.85,23.00,22.65,22.70,845653,19253854,-0.15,,,317,,
2014-09-15_3018,2014-09-15,3018,隆銘綠能,twse,22.20,22.20,20.20,20.40,847002,18067542,-1.25,,,433,,
2014-09-15_3019,2014-09-15,3019,亞光,twse,48.40,49.65,48.40,48.60,8140773,399106010,0.2,,,4490,,
2014-09-15_3021,2014-09-15,3021,鴻名,twse,12.85,13.05,12.80,13.05,98001,1268263,0.15,,,39,,
2014-09-15_3022,2014-09-15,3022,威強電,twse,59.60,60.40,59.60,59.80,2187726,131227434,-0.1,,,1140,,
2014-09-15_3023,2014-09-15,3023,信邦,twse,40.45,40.65,39.95,40.00,1571945,63108175,-0.75,,,934,,
2014-09-15_3024,2014-09-15,3024,憶聲,twse,6.40,6.52,6.38,6.43,158107,1020172,-0.02,,,79,,
2014-09-15_3025,2014-09-15,3025,星通,twse,10.50,10.50,10.25,10.35,129000,1335200,-0.2,,,67,,
2014-09-15_3026,2014-09-15,3026,禾伸堂,twse,43.00,43.15,42.40,43.00,248202,10610900,-0.1,,,202,,
2014-09-15_3027,2014-09-15,3027,盛達,twse,18.60,18.70,18.45,18.70,454000,8443800,0.1,,,112,,
2014-09-15_3028,2014-09-15,3028,增你強,twse,18.00,18.00,17.80,17.85,186060,3326074,0.05,,,94,,
2014-09-15_3029,2014-09-15,3029,零壹,twse,16.20,16.30,16.15,16.20,64000,1035550,-0.1,,,37,,
2014-09-15_3030,2014-09-15,3030,德律,twse,52.50,53.40,52.10,52.20,1361160,71514250,0.1,,,808,,
2014-09-15_3031,2014-09-15,3031,佰鴻,twse,13.95,14.00,13.85,13.85,138374,1924210,-0.1,,,65,,
2014-09-15_3032,2014-09-15,3032,偉訓,twse,24.00,24.10,23.50,23.60,303260,7202660,-0.55,,,191,,
2014-09-15_3033,2014-09-15,3033,威健,twse,23.15,23.40,23.15,23.35,356437,8296668,0.15,,,143,,
2014-09-15_3034,2014-09-15,3034,聯詠,twse,151.00,151.50,149.50,150.00,1377171,207030562,-1.0,,,990,,
2014-09-15_3035,2014-09-15,3035,智原,twse,35.00,35.15,34.70,35.10,1108637,38802328,0.4,,,724,,
2014-09-15_3036,2014-09-15,3036,文曄,twse,47.95,48.40,47.50,47.85,1386683,66609620,-0.1,,,764,,
2014-09-15_3037,2014-09-15,3037,欣興,twse,24.60,25.05,24.50,24.50,5413656,133619217,-0.1,,,1966,,
2014-09-15_3038,2014-09-15,3038,全台,twse,9.95,10.00,9.90,9.92,966041,9608994,-0.13,,,311,,
2014-09-15_3040,2014-09-15,3040,遠見,twse,31.00,31.35,30.85,30.90,174620,5413464,-0.2,,,77,,
2014-09-15_3041,2014-09-15,3041,揚智,twse,27.60,27.60,26.95,27.05,1037707,28105379,-0.25,,,562,,
2014-09-15_3042,2014-09-15,3042,晶技,twse,41.10,41.90,41.00,41.35,780278,32292536,-0.15,,,596,,
2014-09-15_3043,2014-09-15,3043,科風,twse,5.62,5.62,5.48,5.48,57560,318618,-0.13,,,27,,
2014-09-15_3044,2014-09-15,3044,健鼎,twse,59.00,60.30,58.80,59.90,1157204,69119937,0.4,,,648,,
2014-09-15_3045,2014-09-15,3045,台灣大,twse,91.10,91.10,90.30,90.60,3530151,319941306,-0.4,,,1885,,
2014-09-15_3046,2014-09-15,3046,建碁,twse,5.93,6.00,5.87,5.99,150479,889455,0.0,,,80,,
2014-09-15_3047,2014-09-15,3047,訊舟,twse,12.75,12.90,12.75,12.75,397218,5079539,-0.15,,,208,,
2014-09-15_3048,2014-09-15,3048,益登,twse,28.10,28.50,26.90,28.40,7494131,207183835,0.25,,,2838,,
2014-09-15_3049,2014-09-15,3049,精金,twse,8.43,8.46,8.34,8.40,1806322,15155730,-0.1,,,567,,
2014-09-15_3050,2014-09-15,3050,鈺德,twse,6.67,6.70,6.61,6.61,123656,824506,-0.07,,,63,,
2014-09-15_3051,2014-09-15,3051,力特,twse,5.98,5.98,5.82,5.82,91625,540428,-0.08,,,26,,
2014-09-15_3052,2014-09-15,3052,夆典,twse,13.50,13.65,13.45,13.45,308500,4180975,-0.1,,,207,,
2014-09-15_3054,2014-09-15,3054,立萬利,twse,14.20,14.35,14.00,14.05,564019,7969335,-0.15,,,198,,
2014-09-15_3055,2014-09-15,3055,蔚華科,twse,23.45,23.65,23.15,23.25,1236659,28939937,-0.05,,,559,,
2014-09-15_3056,2014-09-15,3056,富華新,twse,19.00,19.00,18.85,18.90,145472,2747193,-0.15,,,70,,
2014-09-15_3057,2014-09-15,3057,喬鼎,twse,39.50,40.70,38.95,40.25,2401830,96249339,0.5,,,1475,,
2014-09-15_3058,2014-09-15,3058,立德,twse,11.70,11.80,11.60,11.65,72260,843278,-0.15,,,46,,
2014-09-15_3059,2014-09-15,3059,華晶科,twse,24.20,24.40,23.60,24.00,1972956,47544294,-0.3,,,867,,
2014-09-15_3060,2014-09-15,3060,銘異,twse,156.50,158.50,155.00,157.00,837820,131346647,-1.5,,,580,,
2014-09-15_3061,2014-09-15,3061,璨圓,twse,15.50,15.90,15.50,15.85,1112500,17549824,0.15,,,476,,
2014-09-15_3062,2014-09-15,3062,建漢,twse,26.85,27.10,26.75,26.90,297869,8014087,0.05,,,190,,
2014-09-15_3064,2014-09-15,3064,泰偉,tpex,37.45,37.70,37.10,37.70,18000,671400,0.10,,72605141,13,,
2014-09-15_3066,2014-09-15,3066,李洲,tpex,5.89,5.89,5.85,5.85,9000,52810,0.05,,151037475,2,,
2014-09-15_3067,2014-09-15,3067,全域,tpex,16.20,16.85,16.15,16.85,4000,65400,,,29025240,4,,
2014-09-15_3068,2014-09-15,3068,美磊,tpex,34.75,35.00,34.20,34.55,152000,5256850,,,83424004,125,,
2014-09-15_3071,2014-09-15,3071,協禧,tpex,8.00,8.10,7.84,7.91,140000,1114570,0.00,,146067876,69,,
2014-09-15_3073,2014-09-15,3073,普格,tpex,14.10,14.50,14.10,14.15,44000,626250,0.05,,46663657,27,,
2014-09-15_3078,2014-09-15,3078,僑威,tpex,17.70,17.85,17.60,17.75,676000,11985100,,,227391064,247,,
2014-09-15_3083,2014-09-15,3083,網龍,tpex,50.70,51.30,50.50,50.90,72000,3676400,0.20,,86439358,51,,
2014-09-15_3086,2014-09-15,3086,華義,tpex,12.15,12.30,12.15,12.15,106000,1294300,0.05,,73800300,61,,
2014-09-15_3088,2014-09-15,3088,艾訊,tpex,75.00,76.00,72.80,73.50,760000,56363600,,,78093034,575,,
2014-09-15_3089,2014-09-15,3089,遠昇,tpex,50.70,53.30,50.70,52.80,2448000,127165000,2.90,,69330463,1410,,
2014-09-15_3090,2014-09-15,3090,日電貿,twse,27.50,27.50,27.20,27.30,205409,5612475,-0.3,,,144,,
2014-09-15_3092,2014-09-15,3092,鴻碩,tpex,19.85,20.15,19.75,19.75,155000,3082400,,,63824690,85,,
2014-09-15_3093,2014-09-15,3093,港建,tpex,39.10,39.80,39.10,39.80,2000,78900,,,36288894,2,,
2014-09-15_3094,2014-09-15,3094,聯傑,twse,36.00,37.30,35.60,37.20,1132601,41513864,0.85,,,741,,
2014-09-15_3105,2014-09-15,3105,穩懋,tpex,30.20,30.65,30.00,30.30,7801000,236752500,0.35,,741436528,3130,,
2014-09-15_3114,2014-09-15,3114,好德,tpex,15.75,16.25,15.60,15.85,703000,11181650,0.35,,50013691,320,,
2014-09-15_3115,2014-09-15,3115,寶島極,tpex,16.20,16.20,15.80,15.80,13000,207200,,,43697600,11,,
2014-09-15_3118,2014-09-15,3118,進階,tpex,34.30,34.30,33.80,33.80,145000,4916750,,,32452860,88,,
2014-09-15_3126,2014-09-15,3126,信億,tpex,27.60,27.60,27.50,27.60,151000,4165800,,,48265067,34,,
2014-09-15_3128,2014-09-15,3128,昇銳,tpex,12.30,12.60,12.30,12.35,55000,687600,,,42000000,17,,
2014-09-15_3130,2014-09-15,3130,一零四,twse,131.00,131.00,127.00,129.00,25082,3220414,-3.5,,,26,,
2014-09-15_3131,2014-09-15,3131,弘塑,tpex,157.00,160.00,157.00,159.00,53000,8390000,0.00,,24683843,49,,
2014-09-15_3141,2014-09-15,3141,晶宏,tpex,22.80,22.95,22.40,22.50,730000,16528150,,,99716915,338,,
2014-09-15_3144,2014-09-15,3144,新揚科,tpex,30.35,30.85,30.35,30.60,311000,9514700,0.25,,100637750,183,,
2014-09-15_3149,2014-09-15,3149,正達,twse,31.00,31.40,30.65,30.70,591000,18247450,-0.35,,,338,,
2014-09-15_3152,2014-09-15,3152,璟德,tpex,127.50,127.50,124.00,126.00,78000,9825000,,,69016200,58,,
2014-09-15_3162,2014-09-15,3162,精確,tpex,8.67,8.75,8.50,8.52,41000,352790,0.02,,56531342,22,,
2014-09-15_3163,2014-09-15,3163,波若威,tpex,65.80,68.90,65.00,68.30,1929000,130605900,2.00,,71712784,1352,,
2014-09-15_3164,2014-09-15,3164,景岳,twse,40.25,40.70,40.25,40.70,44000,1782250,0.05,,,30,,
2014-09-15_3167,2014-09-15,3167,大量,twse,38.20,38.40,37.85,37.95,152000,5796500,-0.3,,,64,,
2014-09-15_3169,2014-09-15,3169,亞信,tpex,31.50,32.10,31.50,31.75,124000,3945300,0.20,,53656422,78,,
2014-09-15_3171,2014-09-15,3171,新洲,tpex,16.90,16.95,16.90,16.95,7000,118450,,,49203515,4,,
2014-09-15_3176,2014-09-15,3176,基亞,tpex,170.00,177.50,168.00,171.50,2655000,457063000,,,138685505,1910,,
2014-09-15_3188,2014-09-15,3188,安茂,tpex,14.00,14.10,13.80,14.10,50000,695150,,,45913620,21,,
2014-09-15_3189,2014-09-15,3189,景碩,twse,118.00,118.50,116.00,117.50,1858402,217577734,-0.5,,,1392,,
2014-09-15_3191,2014-09-15,3191,和進,tpex,17.85,17.95,17.55,17.70,841000,14930050,0.25,,54694761,303,,
2014-09-15_3202,2014-09-15,3202,樺晟,tpex,11.80,12.30,11.80,11.90,2029000,24433100,,,96687192,787,,
2014-09-15_3205,2014-09-15,3205,佰研,tpex,28.45,28.55,28.15,28.20,50000,1413750,,,24712800,31,,
2014-09-15_3206,2014-09-15,3206,志豐,tpex,23.05,24.65,23.05,24.65,2104000,51466200,1.60,,42039049,853,,
2014-09-15_3207,2014-09-15,3207,耀勝,tpex,15.00,15.00,14.80,15.00,78000,1161100,0.15,,38259225,27,,
2014-09-15_3209,2014-09-15,3209,全科,twse,30.80,30.95,30.70,30.95,168096,5188393,0.15,,,126,,
2014-09-15_3211,2014-09-15,3211,順達,tpex,82.60,83.60,82.50,83.50,309000,25694600,0.70,,151968521,222,,
2014-09-15_3213,2014-09-15,3213,茂訊,tpex,43.00,43.30,42.70,43.30,40000,1720900,0.15,,58685547,25,,
2014-09-15_3217,2014-09-15,3217,優群,tpex,15.70,15.80,15.60,15.60,67000,1049950,,,84059203,34,,
2014-09-15_3218,2014-09-15,3218,大學光,tpex,33.45,33.60,32.05,33.20,185000,6104750,,,66123000,117,,
2014-09-15_3219,2014-09-15,3219,倚強,tpex,13.00,13.70,13.00,13.15,4000,53450,,,22329417,4,,
