key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-12_2031,2004-08-12,2031,新光鋼,twse,46.70,47.00,46.50,46.70,783559,36619187,0.0,,,347,,
2004-08-12_2032,2004-08-12,2032,新鋼,twse,21.20,21.20,20.90,20.90,127000,2666100,-0.2,,,39,,
2004-08-12_2033,2004-08-12,2033,佳大,twse,11.80,12.10,11.80,12.10,86200,1026338,0.1,,,27,,
2004-08-12_2034,2004-08-12,2034,允強,twse,29.80,30.40,29.50,30.10,1582440,47295546,0.3,,,476,,
2004-08-12_2101,2004-08-12,2101,南港,twse,39.80,40.80,39.60,40.80,3796194,152324582,1.0,,,809,,
2004-08-12_2102,2004-08-12,2102,泰豐,twse,18.80,19.00,18.70,19.00,551400,10394280,0.2,,,175,,
2004-08-12_2103,2004-08-12,2103,台橡,twse,10.85,10.85,10.70,10.75,1071463,11557764,0.05,,,309,,
2004-08-12_2104,2004-08-12,2104,國際中橡,twse,9.55,9.75,9.55,9.65,756624,7314677,0.1,,,164,,
2004-08-12_2105,2004-08-12,2105,正新,twse,41.80,42.00,41.70,42.00,576584,24139884,0.2,,,258,,
2004-08-12_2106,2004-08-12,2106,建大,twse,23.20,23.20,22.80,22.90,401173,9183622,0.1,,,136,,
2004-08-12_2107,2004-08-12,2107,厚生,twse,11.90,11.90,11.70,11.85,1090412,12867473,0.05,,,292,,
2004-08-12_2108,2004-08-12,2108,南帝,twse,9.85,10.05,9.85,10.00,172361,1717390,0.0,,,52,,
2004-08-12_2109,2004-08-12,2109,華豐,twse,10.70,10.75,10.65,10.75,395010,4234605,0.1,,,57,,
2004-08-12_2201,2004-08-12,2201,裕隆,twse,29.80,29.90,29.20,29.30,1779676,52371770,-0.4,,,619,,
2004-08-12_2204,2004-08-12,2204,中華,twse,36.80,37.00,35.30,35.60,5993059,216630892,-1.6,,,1499,,
2004-08-12_2204U,2004-08-12,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2206,2004-08-12,2206,三陽工業,twse,10.50,10.80,10.50,10.65,1008000,10771550,0.0,,,256,,
2004-08-12_2207,2004-08-12,2207,和泰車,twse,47.10,47.50,47.10,47.20,152005,7199634,0.1,,,67,,
2004-08-12_2301,2004-08-12,2301,光寶科,twse,32.40,32.50,32.00,32.20,2645460,85214259,-0.3,,,961,,
2004-08-12_2302,2004-08-12,2302,麗正,twse,5.75,5.85,5.70,5.80,306260,1768899,0.0,,,78,,
2004-08-12_2303,2004-08-12,2303,聯電,twse,21.90,21.90,21.60,21.80,39418186,858553440,-0.2,,,6756,,
2004-08-12_2305,2004-08-12,2305,全友,twse,5.60,5.75,5.60,5.75,179076,1019802,0.05,,,66,,
2004-08-12_23051,2004-08-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2308,2004-08-12,2308,台達電,twse,42.00,42.30,42.00,42.10,1009040,42492197,-0.1,,,474,,
2004-08-12_2311,2004-08-12,2311,日月光,twse,22.90,23.00,22.40,22.70,9734418,221070688,-0.3,,,2042,,
2004-08-12_2312,2004-08-12,2312,金寶,twse,14.10,14.20,13.90,14.00,2215336,31005870,-0.2,,,580,,
2004-08-12_2313,2004-08-12,2313,華通,twse,11.55,11.70,11.40,11.55,44472040,516588912,-0.1,,,3769,,
2004-08-12_2314,2004-08-12,2314,台揚,twse,13.00,13.20,12.85,13.20,1360520,17734801,0.2,,,467,,
2004-08-12_2315,2004-08-12,2315,神達,twse,12.50,12.60,12.40,12.50,1321452,16520111,-0.1,,,317,,
2004-08-12_2316,2004-08-12,2316,楠梓電,twse,14.00,14.50,14.00,14.20,5654221,80487478,-0.4,,,1152,,
2004-08-12_2317,2004-08-12,2317,鴻海,twse,118.50,119.50,117.00,118.50,3694542,436875438,-3.5,,,1758,,
2004-08-12_2318,2004-08-12,2318,佳錄,twse,0.96,0.96,0.86,0.86,20160,17782,-0.05,,,11,,
2004-08-12_2319,2004-08-12,2319,大眾,twse,3.66,3.66,3.62,3.64,848001,3090575,-0.02,,,171,,
2004-08-12_2321,2004-08-12,2321,東訊,twse,13.95,14.15,13.65,13.70,4216818,58188712,-0.35,,,978,,
2004-08-12_2323,2004-08-12,2323,中環,twse,15.20,15.30,15.00,15.20,12799713,194232750,0.0,,,2090,,
2004-08-12_2324,2004-08-12,2324,仁寶,twse,31.20,31.50,30.80,31.40,12123077,377896538,0.2,,,1925,,
2004-08-12_2325,2004-08-12,2325,矽品,twse,22.50,22.70,21.90,22.50,15871350,354788110,0.0,,,3181,,
2004-08-12_2326,2004-08-12,2326,亞瑟,twse,5.85,5.85,5.70,5.85,67570,391016,0.0,,,28,,
2004-08-12_2327,2004-08-12,2327,國巨*,twse,13.10,13.30,12.95,13.15,22763123,298534142,0.05,,,3266,,
2004-08-12_2328,2004-08-12,2328,廣宇,twse,18.80,19.30,18.80,19.30,902494,17243035,0.3,,,203,,
2004-08-12_2329,2004-08-12,2329,華泰,twse,2.10,2.20,2.10,2.11,699440,1485134,-0.09,,,80,,
2004-08-12_2330,2004-08-12,2330,台積電,twse,43.40,43.80,43.10,43.80,27230484,1185278658,0.0,,,4181,,
2004-08-12_2331,2004-08-12,2331,精英,twse,13.40,13.55,13.05,13.55,6131843,81899630,0.15,,,1640,,
2004-08-12_2332,2004-08-12,2332,友訊,twse,32.60,33.70,32.60,33.20,4168037,138771605,-0.7,,,1173,,
2004-08-12_23322,2004-08-12,23322,友訊二,twse,141.00,141.00,141.00,141.00,142000,20022000,0.0,flat,,8,,
2004-08-12_2332X,2004-08-12,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2333,2004-08-12,2333,碧悠,twse,8.45,8.60,8.30,8.45,1092392,9165087,0.0,,,256,,
2004-08-12_2335,2004-08-12,2335,清三,twse,3.89,3.89,3.79,3.89,37232,143096,0.0,,,19,,
2004-08-12_2336,2004-08-12,2336,致伸,twse,9.25,9.30,9.15,9.25,1201183,11090521,0.05,,,268,,
2004-08-12_2337,2004-08-12,2337,旺宏,twse,9.25,9.35,9.15,9.20,11404149,105372951,-0.05,,,2319,,
2004-08-12_2338,2004-08-12,2338,光罩,twse,15.50,15.80,15.40,15.80,642066,10030059,0.2,,,152,,
2004-08-12_2340,2004-08-12,2340,台亞,twse,8.60,8.60,8.30,8.50,10450740,88099822,-0.1,,,1652,,
2004-08-12_2341,2004-08-12,2341,英群,twse,9.60,9.70,9.40,9.45,887933,8446357,-0.15,,,227,,
2004-08-12_2342,2004-08-12,2342,茂矽,twse,3.50,3.96,3.50,3.96,2806418,10481361,0.25,,,283,,
2004-08-12_23421,2004-08-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2343,2004-08-12,2343,精業,twse,12.50,12.60,12.35,12.45,872840,10872097,-0.05,,,294,,
2004-08-12_23432,2004-08-12,23432,精業二,twse,136.00,136.00,136.00,136.00,10000,1360000,0.0,flat,,1,,
2004-08-12_2344,2004-08-12,2344,華邦電,twse,13.00,13.10,12.85,12.95,10297581,133368795,-0.05,,,1795,,
2004-08-12_23442,2004-08-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2345,2004-08-12,2345,智邦,twse,14.65,14.80,14.50,14.55,1952725,28507247,-0.1,,,570,,
2004-08-12_2347,2004-08-12,2347,聯強,twse,49.00,49.20,48.60,49.10,929586,45515124,0.0,,,408,,
2004-08-12_2348,2004-08-12,2348,海悅,twse,7.55,7.65,7.50,7.50,237902,1791324,-0.2,,,97,,
2004-08-12_2349,2004-08-12,2349,錸德,twse,12.35,12.40,12.25,12.40,10039456,123871338,0.1,,,1529,,
2004-08-12_2350,2004-08-12,2350,環電,twse,11.85,11.95,11.75,11.90,1338426,15876150,0.05,,,286,,
2004-08-12_2351,2004-08-12,2351,順德,twse,15.50,15.80,15.30,15.40,262000,4058200,-0.4,,,78,,
2004-08-12_2352,2004-08-12,2352,佳世達,twse,33.00,33.40,32.50,33.10,26143727,861871992,-0.4,,,6303,,
2004-08-12_2352Y,2004-08-12,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2353,2004-08-12,2353,宏碁,twse,44.20,44.70,44.20,44.40,3785543,168151687,0.0,,,968,,
2004-08-12_2354,2004-08-12,2354,鴻準,twse,45.00,45.40,44.50,44.50,142594,6422068,-1.3,,,69,,
2004-08-12_2355,2004-08-12,2355,敬鵬,twse,18.80,19.00,18.70,18.90,515222,9743450,0.1,,,149,,
2004-08-12_2356,2004-08-12,2356,英業達,twse,17.80,18.10,17.70,18.00,8411465,150294168,0.2,,,1506,,
2004-08-12_2357,2004-08-12,2357,華碩,twse,69.00,69.50,66.00,67.50,10880039,735344919,-1.5,,,3267,,
2004-08-12_2358,2004-08-12,2358,廷鑫,twse,14.90,15.00,14.50,14.80,6000,88900,0.3,,,6,,
2004-08-12_2359,2004-08-12,2359,所羅門,twse,8.00,8.15,7.90,8.10,1338701,10747879,0.1,,,300,,
2004-08-12_2360,2004-08-12,2360,致茂,twse,28.00,28.10,27.70,28.00,130497,3646614,0.1,,,56,,
2004-08-12_2361,2004-08-12,2361,鴻友,twse,12.60,12.80,12.40,12.80,2127552,26841760,0.2,,,522,,
2004-08-12_2362,2004-08-12,2362,藍天,twse,12.30,12.55,12.10,12.10,4976097,61312127,-0.2,,,965,,
2004-08-12_2363,2004-08-12,2363,矽統,twse,14.50,14.95,14.45,14.95,20828888,308330489,0.45,,,3606,,
2004-08-12_2364,2004-08-12,2364,倫飛,twse,4.04,4.05,3.98,4.00,881550,3527176,-0.01,,,203,,
2004-08-12_2365,2004-08-12,2365,昆盈,twse,25.20,25.40,24.80,25.00,400829,10048450,-0.2,,,182,,
2004-08-12_2366,2004-08-12,2366,亞旭,twse,17.00,17.20,16.80,17.20,2726644,46396013,0.2,,,735,,
2004-08-12_2367,2004-08-12,2367,燿華,twse,15.70,15.90,15.50,15.90,7384510,116284465,0.2,,,1407,,
2004-08-12_2368,2004-08-12,2368,金像電,twse,14.10,14.20,13.90,14.15,2864895,40323770,0.05,,,799,,
2004-08-12_2369,2004-08-12,2369,菱生,twse,16.10,16.20,15.90,16.10,2055029,33030883,0.0,,,546,,
2004-08-12_2370,2004-08-12,2370,匯僑工,twse,10.60,10.70,10.50,10.65,1123234,11914954,0.1,,,316,,
2004-08-12_2371,2004-08-12,2371,大同,twse,13.10,13.30,13.05,13.25,9481853,125067293,0.15,,,1657,,
2004-08-12_2373,2004-08-12,2373,震旦行,twse,17.90,17.90,17.90,17.90,166417,2978731,0.0,flat,,58,,
2004-08-12_2374,2004-08-12,2374,佳能,twse,18.60,18.90,18.20,18.40,1033534,19059837,-0.5,,,325,,
2004-08-12_2375,2004-08-12,2375,凱美,twse,10.80,10.95,10.65,10.65,1359013,14590587,-0.15,,,289,,
2004-08-12_2376,2004-08-12,2376,技嘉,twse,45.00,48.00,44.80,47.60,6128255,284453426,2.6,,,2329,,
2004-08-12_2377,2004-08-12,2377,微星,twse,28.20,28.30,27.10,28.00,4913910,136167790,-0.5,,,1626,,
2004-08-12_2378,2004-08-12,2378,鴻運電,twse,5.90,5.95,5.85,5.85,228011,1337763,-0.05,,,55,,
2004-08-12_2379,2004-08-12,2379,瑞昱,twse,37.50,39.40,37.10,39.30,24345043,939453766,1.8,,,7912,,
2004-08-12_2380,2004-08-12,2380,虹光,twse,18.40,18.80,18.10,18.60,2271000,42078200,0.2,,,646,,
2004-08-12_2381,2004-08-12,2381,華宇,twse,10.25,10.35,10.10,10.25,4548334,46391053,0.05,,,972,,
2004-08-12_2382,2004-08-12,2382,廣達,twse,58.00,58.50,57.50,57.50,2518192,145496057,-3.0,,,938,,
2004-08-12_2383,2004-08-12,2383,台光電,twse,9.40,9.80,9.20,9.80,1480519,14068697,0.6,,,393,,
2004-08-12_2384,2004-08-12,2384,勝華,twse,29.80,30.10,29.30,30.10,10772367,320778256,0.5,,,2855,,
2004-08-12_2385,2004-08-12,2385,群光,twse,40.80,40.80,40.40,40.50,249325,10123968,-0.3,,,115,,
2004-08-12_2387,2004-08-12,2387,精元,twse,23.50,23.60,23.50,23.60,11530,271191,0.1,,,8,,
2004-08-12_2388,2004-08-12,2388,威盛,twse,23.80,24.00,23.50,24.00,4857934,115817961,0.5,,,1330,,
2004-08-12_2389,2004-08-12,2389,世昕,twse,7.65,7.85,7.65,7.65,6652494,51291151,0.05,,,851,,
2004-08-12_2390,2004-08-12,2390,云辰,twse,8.20,8.20,8.10,8.20,534861,4360663,0.0,,,145,,
2004-08-12_2391,2004-08-12,2391,合勤,twse,59.50,61.00,59.00,60.50,2556219,153831348,1.5,,,683,,
2004-08-12_2392,2004-08-12,2392,正崴,twse,49.40,50.50,48.80,50.00,3334182,165920202,1.1,,,1554,,
2004-08-12_2393,2004-08-12,2393,億光,twse,33.50,33.90,33.20,33.60,1846888,62039029,0.0,,,780,,
2004-08-12_2394,2004-08-12,2394,普立爾,twse,28.90,28.90,27.90,28.20,2668802,75306353,-0.7,,,1240,,
2004-08-12_2394T,2004-08-12,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2395,2004-08-12,2395,研華,twse,65.50,65.50,63.50,64.50,686441,44101738,-1.0,,,284,,
2004-08-12_23951,2004-08-12,23951,研華一,twse,136.00,136.65,135.00,135.50,241000,32670950,0.45,,,84,,
2004-08-12_2396,2004-08-12,2396,精碟,twse,16.80,17.00,16.60,16.60,7016317,117775308,-0.5,,,1605,,
2004-08-12_2397,2004-08-12,2397,友通,twse,14.30,15.50,14.30,15.50,78000,1177000,0.0,,,39,,
2004-08-12_2399,2004-08-12,2399,映泰,twse,15.00,15.50,14.95,15.50,2248000,34240050,0.5,,,688,,
2004-08-12_2401,2004-08-12,2401,凌陽,twse,45.80,46.20,45.50,46.20,610158,28011702,0.1,,,306,,
2004-08-12_2402,2004-08-12,2402,毅嘉,twse,56.50,57.00,55.50,56.50,1392660,78546598,0.0,,,389,,
2004-08-12_2403,2004-08-12,2403,友尚,twse,24.30,24.50,24.10,24.20,620302,15050799,-0.1,,,260,,
2004-08-12_2404,2004-08-12,2404,漢唐,twse,29.80,29.80,29.40,29.50,777220,22974371,-0.3,,,209,,
2004-08-12_2405,2004-08-12,2405,輔信,twse,26.00,26.50,25.70,25.90,2319470,60527048,-0.3,,,834,,
2004-08-12_2406,2004-08-12,2406,國碩,twse,12.80,12.95,12.65,12.75,2328001,29761412,-0.05,,,497,,
2004-08-12_2407,2004-08-12,2407,陞技,twse,13.80,14.15,13.55,14.10,15583282,215934284,0.35,,,2830,,
2004-08-12_2408,2004-08-12,2408,南亞科,twse,21.90,22.10,21.40,21.50,22539641,488212743,-0.6,,,5276,,
2004-08-12_2409,2004-08-12,2409,友達,twse,38.80,39.20,38.50,38.80,55479732,2154785233,0.0,,,12423,,
2004-08-12_2410,2004-08-12,2410,鼎大,twse,25.00,25.40,24.50,24.50,1119000,27875600,-0.9,,,205,,
2004-08-12_2411,2004-08-12,2411,飛瑞,twse,31.80,32.50,31.80,32.30,234344,7542884,0.5,,,114,,
2004-08-12_2412,2004-08-12,2412,中華電,twse,53.50,53.50,53.00,53.50,3171362,169636487,0.0,,,485,,
2004-08-12_2413,2004-08-12,2413,環科,twse,12.90,13.10,12.80,13.00,152535,1979914,0.1,,,62,,
2004-08-12_2414,2004-08-12,2414,精技,twse,11.50,11.60,11.15,11.50,167087,1912465,0.05,,,95,,
2004-08-12_2415,2004-08-12,2415,錩新,twse,15.80,15.80,15.40,15.80,37001,577415,0.0,,,19,,
2004-08-12_2416,2004-08-12,2416,世平,twse,23.50,24.10,23.30,24.00,2147023,51148137,0.5,,,589,,
2004-08-12_2417,2004-08-12,2417,圓剛,twse,24.50,24.90,24.40,24.40,558284,13737577,-0.3,,,259,,
2004-08-12_2418,2004-08-12,2418,雅新,twse,30.50,30.70,30.30,30.40,2945748,89741192,-0.1,,,1076,,
2004-08-12_24181,2004-08-12,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2418T,2004-08-12,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2418W,2004-08-12,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2419,2004-08-12,2419,仲琦,twse,6.30,6.35,6.05,6.10,1279377,7865390,-0.15,,,260,,
2004-08-12_2420,2004-08-12,2420,新巨,twse,16.40,17.30,16.30,17.30,187640,3116874,0.7,,,93,,
2004-08-12_2421,2004-08-12,2421,建準,twse,13.15,13.40,13.10,13.10,1665000,22117550,0.0,,,278,,
2004-08-12_2422,2004-08-12,2422,國聯,twse,12.65,12.70,12.55,12.60,250745,3166528,-0.05,,,110,,
2004-08-12_2423,2004-08-12,2423,固緯,twse,16.50,16.50,16.30,16.50,58001,950716,0.0,,,22,,
2004-08-12_2424,2004-08-12,2424,隴華,twse,12.10,12.20,11.95,12.05,845272,10196647,0.05,,,300,,
2004-08-12_2425,2004-08-12,2425,承啟,twse,5.45,5.70,5.45,5.65,1499300,8356943,0.2,,,391,,
2004-08-12_2426,2004-08-12,2426,鼎元,twse,12.05,12.20,12.00,12.10,425708,5144965,0.0,,,134,,
2004-08-12_2427,2004-08-12,2427,三商電,twse,12.00,12.10,11.90,12.00,97453,1169846,0.0,,,48,,
2004-08-12_2428,2004-08-12,2428,興勤,twse,18.20,18.20,17.70,18.20,89000,1601100,0.1,,,29,,
2004-08-12_2429,2004-08-12,2429,銘旺科,twse,3.46,3.51,3.40,3.44,511294,1769990,-0.05,,,97,,
2004-08-12_2430,2004-08-12,2430,燦坤,twse,36.20,36.20,35.80,36.20,128752,4640579,0.0,,,74,,
2004-08-12_2431,2004-08-12,2431,聯昌,twse,8.35,8.50,8.30,8.45,182010,1521134,0.0,,,41,,
2004-08-12_2432,2004-08-12,2432,倚天酷碁-創,twse,15.50,15.70,15.30,15.60,301529,4673555,0.1,,,127,,
2004-08-12_2433,2004-08-12,2433,互盛電,twse,10.90,11.05,10.80,11.05,45510,497479,0.05,,,15,,
2004-08-12_2434,2004-08-12,2434,統懋,twse,11.80,12.00,11.80,11.90,25000,296650,0.0,,,15,,
2004-08-12_2435,2004-08-12,2435,台路,twse,3.67,3.67,3.67,3.67,343176,1259497,-0.27,down,,77,,
2004-08-12_2436,2004-08-12,2436,偉詮電,twse,16.30,16.40,16.10,16.20,242813,3936977,-0.1,,,102,,
2004-08-12_2437,2004-08-12,2437,旺詮,twse,15.70,15.90,15.70,15.90,496535,7849263,0.0,,,110,,
2004-08-12_2438,2004-08-12,2438,翔耀,twse,9.75,10.00,9.70,9.80,742012,7301815,0.05,,,200,,
2004-08-12_2439,2004-08-12,2439,美律,twse,72.50,72.50,71.50,71.50,134528,9660082,-1.0,,,64,,
2004-08-12_2440,2004-08-12,2440,太空梭,twse,4.66,4.66,4.56,4.60,1219629,5593759,-0.04,,,157,,
2004-08-12_2441,2004-08-12,2441,超豐,twse,30.20,30.40,29.60,30.10,2502635,75348274,-0.1,,,947,,
2004-08-12_2442,2004-08-12,2442,新美齊,twse,7.70,7.90,7.65,7.75,565000,4367600,0.05,,,156,,
2004-08-12_2443,2004-08-12,2443,昶虹,twse,8.10,8.20,8.05,8.10,983010,7961830,0.0,,,227,,
2004-08-12_2444,2004-08-12,2444,兆勁,twse,10.00,10.20,9.90,10.05,954110,9593394,0.05,,,281,,
2004-08-12_2446,2004-08-12,2446,全懋,twse,15.40,15.40,15.00,15.30,6347234,96601168,-0.1,,,1568,,
2004-08-12_2447,2004-08-12,2447,鼎新,twse,20.00,20.00,19.70,19.70,11000,217000,-0.1,,,7,,
2004-08-12_2448,2004-08-12,2448,晶電,twse,54.00,54.50,53.50,54.00,1623196,87602626,-0.5,,,566,,
2004-08-12_2449,2004-08-12,2449,京元電子,twse,29.00,29.70,28.40,29.70,21274929,622072807,0.8,,,5297,,
2004-08-12_2450,2004-08-12,2450,神腦,twse,14.25,14.35,14.10,14.25,837012,11954919,0.0,,,176,,
2004-08-12_2451,2004-08-12,2451,創見,twse,79.00,79.50,77.50,77.50,1369005,107056895,-2.0,,,611,,
2004-08-12_2452,2004-08-12,2452,乾坤,twse,18.20,18.30,18.10,18.30,22100,401419,0.0,,,14,,
2004-08-12_2453,2004-08-12,2453,凌群,twse,10.00,10.10,9.85,10.10,48011,481208,0.05,,,20,,
2004-08-12_2454,2004-08-12,2454,聯發科,twse,204.00,206.00,200.00,205.00,1643455,335144249,1.0,,,1028,,
2004-08-12_2455,2004-08-12,2455,全新,twse,14.00,14.00,13.10,13.35,694000,9310450,-0.5,,,226,,
2004-08-12_2456,2004-08-12,2456,奇力新,twse,16.60,16.70,16.50,16.70,128001,2130016,0.1,,,28,,
2004-08-12_24561,2004-08-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2457,2004-08-12,2457,飛宏,twse,12.50,12.70,12.50,12.60,428426,5396613,-0.05,,,171,,
2004-08-12_2458,2004-08-12,2458,義隆,twse,23.00,23.20,22.80,23.20,262000,6025400,0.1,,,111,,
2004-08-12_2459,2004-08-12,2459,敦吉,twse,33.60,33.60,32.80,33.40,231189,7656274,-0.5,,,133,,
2004-08-12_2460,2004-08-12,2460,建通,twse,24.20,24.40,24.10,24.40,159023,3859853,0.2,,,85,,
2004-08-12_2461,2004-08-12,2461,光群雷,twse,17.40,17.50,17.20,17.30,140000,2440400,-0.3,,,56,,
2004-08-12_2462,2004-08-12,2462,良得電,twse,13.55,13.80,13.55,13.80,41011,556497,0.25,,,9,,
2004-08-12_2463,2004-08-12,2463,研揚,twse,23.80,24.20,23.30,23.40,122005,2871718,-0.5,,,60,,
2004-08-12_2464,2004-08-12,2464,盟立,twse,21.10,21.20,20.80,21.20,233231,4901447,0.1,,,71,,
2004-08-12_2465,2004-08-12,2465,麗臺,twse,13.00,13.20,12.80,13.00,333011,4320444,-0.2,,,86,,
2004-08-12_2466,2004-08-12,2466,冠西電,twse,8.30,8.30,8.15,8.20,657688,5386970,-0.1,,,115,,
2004-08-12_2467,2004-08-12,2467,志聖,twse,16.50,16.80,16.50,16.70,89004,1488098,-0.2,,,67,,
2004-08-12_2468,2004-08-12,2468,華經,twse,9.50,9.70,9.50,9.70,26468,256468,0.1,,,12,,
2004-08-12_2469,2004-08-12,2469,力信,twse,12.35,12.55,12.30,12.50,817276,10174538,0.15,,,112,,
2004-08-12_2470,2004-08-12,2470,品佳,twse,18.20,18.30,17.80,17.90,1902000,34295300,0.0,,,603,,
2004-08-12_2471,2004-08-12,2471,資通,twse,12.00,12.00,11.80,11.80,49010,584717,-0.05,,,19,,
2004-08-12_2472,2004-08-12,2472,立隆電,twse,13.00,13.00,12.65,12.95,26010,335079,-0.05,,,10,,
2004-08-12_2473,2004-08-12,2473,思源,twse,67.00,68.00,66.50,68.00,179874,12087197,0.5,,,108,,
2004-08-12_2474,2004-08-12,2474,可成,twse,83.00,85.00,82.50,84.00,711714,59402319,0.5,,,393,,
2004-08-12_2475,2004-08-12,2475,華映,twse,14.15,14.40,14.10,14.20,29741560,423229247,0.0,,,4892,,
2004-08-12_2476,2004-08-12,2476,鉅祥,twse,19.80,20.60,19.60,20.20,1060006,21397417,0.5,,,296,,
2004-08-12_2477,2004-08-12,2477,美隆電,twse,37.20,37.50,37.10,37.20,259592,9644427,0.0,,,71,,
2004-08-12_2478,2004-08-12,2478,大毅,twse,22.90,23.30,22.80,23.20,984736,22657490,0.4,,,384,,
2004-08-12_2479,2004-08-12,2479,和立,twse,8.50,8.75,8.50,8.60,1286038,11108065,0.1,,,198,,
2004-08-12_2480,2004-08-12,2480,敦陽科,twse,16.10,16.10,15.60,15.60,449547,7099970,-0.3,,,159,,
2004-08-12_2481,2004-08-12,2481,強茂,twse,22.40,22.70,22.30,22.60,241637,5427792,0.2,,,93,,
2004-08-12_2482,2004-08-12,2482,連宇,twse,19.20,19.20,18.70,18.90,22000,416100,-0.1,,,18,,
2004-08-12_2483,2004-08-12,2483,百容,twse,16.20,16.40,16.10,16.40,54600,887583,0.0,,,41,,
2004-08-12_2484,2004-08-12,2484,希華,twse,14.35,14.50,14.35,14.40,401000,5782050,0.0,,,168,,
2004-08-12_2485,2004-08-12,2485,兆赫,twse,27.00,27.70,27.00,27.60,747415,20496070,0.3,,,383,,
2004-08-12_2486,2004-08-12,2486,一詮,twse,11.65,11.85,11.40,11.75,417011,4864225,0.25,,,151,,
2004-08-12_2487,2004-08-12,2487,友立資,twse,19.50,19.50,18.90,18.90,127000,2424900,-0.7,,,60,,
2004-08-12_2488,2004-08-12,2488,漢平,twse,25.30,25.30,25.00,25.10,194000,4860200,-0.2,,,50,,
2004-08-12_2489,2004-08-12,2489,瑞軒,twse,18.70,19.50,18.60,19.40,3399586,65290597,0.7,,,1014,,
2004-08-12_2490,2004-08-12,2490,皇統,twse,4.69,4.69,4.60,4.61,716622,3318218,-0.08,,,199,,
2004-08-12_2491,2004-08-12,2491,吉祥全,twse,5.90,6.00,5.85,5.95,2058010,12188109,0.0,,,305,,
2004-08-12_2492,2004-08-12,2492,華新科,twse,19.60,19.70,19.10,19.30,3702146,71997044,-0.3,,,925,,
2004-08-12_2493,2004-08-12,2493,揚博,twse,12.00,12.00,11.60,11.75,137010,1610669,-0.25,,,57,,
2004-08-12_2494,2004-08-12,2494,廣業科,twse,1.23,1.27,1.20,1.23,322002,398962,0.04,,,45,,
2004-08-12_2495,2004-08-12,2495,普安,twse,84.50,86.50,84.50,85.50,890000,76242500,1.0,,,403,,
2004-08-12_2496,2004-08-12,2496,卓越,twse,3.70,3.70,3.61,3.69,60100,219142,-0.05,,,29,,
2004-08-12_2497,2004-08-12,2497,怡利電,twse,15.00,15.50,15.00,15.50,146000,2215500,0.5,,,44,,
2004-08-12_2498,2004-08-12,2498,宏達電,twse,101.00,102.50,100.50,101.00,652000,66146000,0.0,,,462,,
2004-08-12_2499,2004-08-12,2499,東貝,twse,29.60,30.30,29.60,30.00,2174000,65060700,0.0,,,738,,
2004-08-12_2501,2004-08-12,2501,國建,twse,15.80,15.90,15.60,15.60,1878483,29515784,-0.2,,,509,,
2004-08-12_2504,2004-08-12,2504,國產,twse,6.75,6.80,6.65,6.65,2867998,19237754,-0.1,,,452,,
2004-08-12_2505,2004-08-12,2505,國揚,twse,9.90,10.00,9.80,9.80,1154000,11363900,-0.1,,,327,,
2004-08-12_2506,2004-08-12,2506,太設,twse,2.65,2.65,2.60,2.64,505208,1326706,0.03,,,76,,
2004-08-12_25062,2004-08-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2509,2004-08-12,2509,全坤建,twse,4.00,4.00,3.90,3.94,173000,684320,0.01,,,39,,
2004-08-12_2511,2004-08-12,2511,太子,twse,8.00,8.00,7.70,7.95,2265168,17819746,-0.05,,,456,,
2004-08-12_2514,2004-08-12,2514,龍邦,twse,9.00,9.10,8.95,9.00,540278,4866586,0.0,,,133,,
2004-08-12_2515,2004-08-12,2515,中工,twse,4.44,4.44,4.34,4.38,4234516,18556043,0.01,,,583,,
2004-08-12_2516,2004-08-12,2516,新建,twse,4.82,4.84,4.76,4.80,363001,1743984,-0.02,,,72,,
2004-08-12_2520,2004-08-12,2520,冠德,twse,10.00,10.05,9.85,9.90,3596214,35837527,-0.1,,,703,,
2004-08-12_2523,2004-08-12,2523,德寶,twse,7.25,7.35,7.25,7.35,209480,1532558,0.0,,,67,,
2004-08-12_2524,2004-08-12,2524,京城,twse,40.50,40.90,40.20,40.60,249000,10102200,0.1,,,162,,
2004-08-12_2525,2004-08-12,2525,寶祥,twse,0.38,0.40,0.38,0.40,124000,48330,0.0,,,12,,
2004-08-12_2526,2004-08-12,2526,大陸,twse,13.30,13.40,13.25,13.25,328011,4364323,-0.05,,,91,,
