key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-27_1815,2010-10-27,1815,富喬,tpex,28.40,28.40,26.75,27.05,5972000,163200750,,,257482944,2214,,
2010-10-27_1902,2010-10-27,1902,台紙,twse,19.90,20.00,19.35,19.50,12818462,251414753,-0.55,,,2593,,
2010-10-27_1903,2010-10-27,1903,士紙,twse,72.10,73.30,71.00,71.40,530370,38245942,-1.2,,,304,,
2010-10-27_1904,2010-10-27,1904,正隆,twse,14.20,14.25,13.90,13.95,9912990,139126849,-0.25,,,2135,,
2010-10-27_1905,2010-10-27,1905,華紙,twse,17.65,17.75,17.00,17.15,13737253,237105770,-0.5,,,3154,,
2010-10-27_1906,2010-10-27,1906,寶隆,twse,8.30,8.32,8.08,8.08,785000,6398750,-0.24,,,220,,
2010-10-27_1907,2010-10-27,1907,永豐餘,twse,15.85,15.85,15.30,15.35,7176131,111502680,-0.4,,,2007,,
2010-10-27_1909,2010-10-27,1909,榮成,twse,13.50,13.50,12.80,13.10,9926486,129849868,-0.3,,,2295,,
2010-10-27_2002,2010-10-27,2002,中鋼,twse,31.20,31.25,30.90,30.95,22743287,704940545,-0.3,,,5766,,
2010-10-27_2002A,2010-10-27,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-27_2006,2010-10-27,2006,東和鋼鐵,twse,29.05,29.05,28.75,28.75,2393648,69057692,-0.25,,,786,,
2010-10-27_2007,2010-10-27,2007,燁興,twse,7.68,7.74,7.68,7.72,501718,3870517,0.05,,,151,,
2010-10-27_2008,2010-10-27,2008,高興昌,twse,9.20,9.20,9.00,9.02,726059,6586917,-0.11,,,190,,
2010-10-27_2009,2010-10-27,2009,第一銅,twse,14.20,14.20,13.95,13.95,999561,14004420,-0.25,,,328,,
2010-10-27_2010,2010-10-27,2010,春源,twse,15.20,15.20,14.95,15.00,1529385,23023825,-0.15,,,373,,
2010-10-27_2012,2010-10-27,2012,春雨,twse,9.48,9.48,9.36,9.37,242351,2274663,-0.05,,,82,,
2010-10-27_2013,2010-10-27,2013,中鋼構,twse,22.60,22.90,22.60,22.80,225183,5138021,0.0,,,72,,
2010-10-27_2014,2010-10-27,2014,中鴻,twse,13.50,13.50,13.20,13.40,23667315,315783088,-0.1,,,5025,,
2010-10-27_2015,2010-10-27,2015,豐興,twse,51.00,51.20,50.40,50.50,294960,14925745,-0.3,,,147,,
2010-10-27_2017,2010-10-27,2017,官田鋼,twse,11.00,11.10,10.90,10.90,2233547,24532607,0.0,,,548,,
2010-10-27_2020,2010-10-27,2020,美亞,twse,26.40,26.40,26.10,26.15,857027,22502702,-0.25,,,251,,
2010-10-27_2022,2010-10-27,2022,聚亨,twse,7.85,8.13,7.85,8.00,28599166,227941108,0.25,,,3550,,
2010-10-27_2023,2010-10-27,2023,燁輝,twse,11.20,11.30,11.15,11.15,1417495,15890136,-0.05,,,492,,
2010-10-27_2024,2010-10-27,2024,志聯,twse,6.88,7.09,6.88,7.00,437609,3058239,0.15,,,125,,
2010-10-27_2025,2010-10-27,2025,千興,twse,6.10,6.14,6.02,6.12,1321300,8021904,0.04,,,306,,
2010-10-27_2027,2010-10-27,2027,大成鋼,twse,20.45,20.50,20.20,20.20,699927,14228364,-0.25,,,303,,
2010-10-27_2028,2010-10-27,2028,威致,twse,9.00,9.00,8.79,8.84,1338753,11908172,0.0,,,274,,
2010-10-27_2029,2010-10-27,2029,盛餘,twse,22.50,22.50,22.30,22.35,94042,2105886,-0.05,,,55,,
2010-10-27_2030,2010-10-27,2030,彰源,twse,16.50,16.50,16.25,16.30,273931,4475628,-0.2,,,83,,
2010-10-27_2031,2010-10-27,2031,新光鋼,twse,29.00,29.20,28.50,28.50,1652850,47540118,-0.5,,,657,,
2010-10-27_2032,2010-10-27,2032,新鋼,twse,18.05,18.10,17.90,18.00,105331,1890591,-0.05,,,59,,
2010-10-27_2033,2010-10-27,2033,佳大,twse,16.80,16.80,16.50,16.75,35085,585111,0.15,,,33,,
2010-10-27_2034,2010-10-27,2034,允強,twse,23.55,23.55,23.20,23.30,1022319,23840041,-0.25,,,270,,
2010-10-27_2035,2010-10-27,2035,唐榮,tpex,28.10,28.50,28.10,28.40,128000,3619850,0.10,,350000000,68,,
2010-10-27_2038,2010-10-27,2038,海光,twse,15.05,15.15,15.00,15.05,60049,901844,-0.05,,,25,,
2010-10-27_2049,2010-10-27,2049,上銀,twse,88.40,92.50,88.40,92.50,4717102,430391126,6.0,,,1591,,
2010-10-27_2059,2010-10-27,2059,川湖,twse,140.00,140.00,138.00,140.00,188930,26333200,0.5,,,165,,
2010-10-27_2062,2010-10-27,2062,橋椿,twse,40.80,40.80,39.80,39.80,394000,15838400,-0.8,,,183,,
2010-10-27_2063,2010-10-27,2063,世鎧,tpex,60.60,60.60,59.50,59.50,28000,1679400,,,28617041,21,,
2010-10-27_2101,2010-10-27,2101,南港,twse,44.85,45.50,44.00,44.00,5178740,231652460,-0.45,,,2226,,
2010-10-27_2102,2010-10-27,2102,泰豐,twse,20.10,20.25,19.70,19.80,1457629,29164237,-0.2,,,466,,
2010-10-27_2103,2010-10-27,2103,台橡,twse,56.70,57.50,56.40,57.30,3713083,211176631,0.8,,,1579,,
2010-10-27_2104,2010-10-27,2104,國際中橡,twse,31.45,31.45,30.55,30.75,2908090,89632304,-0.5,,,1060,,
2010-10-27_2105,2010-10-27,2105,正新,twse,72.30,72.40,71.00,71.40,6908059,494583282,-0.4,,,2889,,
2010-10-27_2106,2010-10-27,2106,建大,twse,32.40,32.40,31.80,31.90,1817949,58142751,-0.25,,,706,,
2010-10-27_2107,2010-10-27,2107,厚生,twse,24.55,25.05,24.50,24.60,4489065,111441139,0.15,,,1517,,
2010-10-27_2108,2010-10-27,2108,南帝,twse,21.80,21.95,21.65,21.70,726458,15825511,-0.1,,,248,,
2010-10-27_2109,2010-10-27,2109,華豐,twse,10.90,10.90,10.80,10.85,389200,4218970,-0.05,,,102,,
2010-10-27_2114,2010-10-27,2114,鑫永銓,tpex,29.20,29.20,29.00,29.00,36000,1048300,,,60202442,12,,
2010-10-27_2201,2010-10-27,2201,裕隆,twse,61.60,61.60,60.40,60.50,15074782,915899097,-1.1,,,6233,,
2010-10-27_2204,2010-10-27,2204,中華,twse,25.65,25.75,24.95,24.95,7743417,194850995,-0.6,,,2449,,
2010-10-27_2206,2010-10-27,2206,三陽工業,twse,16.80,17.00,16.65,16.65,4142675,69486084,-0.15,,,961,,
2010-10-27_2207,2010-10-27,2207,和泰車,twse,90.40,90.40,89.00,89.50,81175,7265775,-0.6,,,59,,
2010-10-27_2208,2010-10-27,2208,台船,twse,27.30,27.35,27.05,27.15,1542915,41996197,0.0,,,639,,
2010-10-27_2221,2010-10-27,2221,大甲,tpex,14.35,14.60,14.30,14.60,39000,564700,0.20,,42425000,26,,
2010-10-27_2227,2010-10-27,2227,裕日車,twse,147.50,147.50,142.50,143.00,988058,142842613,-5.5,,,725,,
2010-10-27_2231,2010-10-27,2231,為升,tpex,95.00,95.30,92.80,93.20,116000,10891100,,,60000000,85,,
2010-10-27_2301,2010-10-27,2301,光寶科,twse,39.95,40.25,39.55,39.95,5505345,219943574,0.15,,,1650,,
2010-10-27_2302,2010-10-27,2302,麗正,twse,7.40,7.44,7.30,7.30,166399,1222100,-0.07,,,74,,
2010-10-27_2303,2010-10-27,2303,聯電,twse,13.80,13.85,13.65,13.80,29918436,411098869,-0.05,,,4478,,
2010-10-27_2305,2010-10-27,2305,全友,twse,5.01,5.04,4.88,4.93,212761,1048363,-0.06,,,94,,
2010-10-27_2308,2010-10-27,2308,台達電,twse,125.50,126.50,124.50,125.50,4005087,501240410,-2.0,,,1952,,
2010-10-27_2311,2010-10-27,2311,日月光,twse,26.00,26.10,25.45,26.00,34769804,895035619,0.0,,,7754,,
2010-10-27_2312,2010-10-27,2312,金寶,twse,10.90,10.90,10.60,10.60,2955769,31642485,-0.15,,,616,,
2010-10-27_2313,2010-10-27,2313,華通,twse,10.40,10.40,10.00,10.05,9383415,95256200,-0.2,,,1711,,
2010-10-27_2314,2010-10-27,2314,台揚,twse,19.05,19.35,18.80,19.35,7547329,144800371,0.45,,,1797,,
2010-10-27_2315,2010-10-27,2315,神達,twse,13.85,13.95,13.70,13.70,3691648,50962700,-0.1,,,1041,,
2010-10-27_2316,2010-10-27,2316,楠梓電,twse,18.85,19.15,18.75,18.80,11820922,223472929,0.35,,,3244,,
2010-10-27_2317,2010-10-27,2317,鴻海,twse,118.00,119.00,116.00,116.00,16083156,1881557596,-2.0,,,7269,,
2010-10-27_2321,2010-10-27,2321,東訊,twse,9.80,9.88,9.71,9.76,261445,2558214,-0.03,,,118,,
2010-10-27_2323,2010-10-27,2323,中環,twse,8.06,8.09,7.97,8.02,7699716,61748322,-0.02,,,1329,,
2010-10-27_2324,2010-10-27,2324,仁寶,twse,38.60,38.60,38.10,38.50,16154183,619612946,0.05,,,5649,,
2010-10-27_2325,2010-10-27,2325,矽品,twse,33.70,33.80,32.40,32.40,23272303,769245590,-1.1,,,7153,,
2010-10-27_2327,2010-10-27,2327,國巨*,twse,13.00,13.05,12.85,12.85,5294065,68509225,-0.05,,,1257,,
2010-10-27_2328,2010-10-27,2328,廣宇,twse,45.80,46.60,45.50,45.50,1670764,76666841,-0.65,,,997,,
2010-10-27_2329,2010-10-27,2329,華泰,twse,7.96,7.99,7.80,7.80,756089,5940782,-0.11,,,284,,
2010-10-27_2330,2010-10-27,2330,台積電,twse,62.30,62.40,61.90,62.00,28106224,1747861763,-0.3,,,6328,,
2010-10-27_2331,2010-10-27,2331,精英,twse,11.45,11.55,11.35,11.35,1272586,14510761,-0.1,,,351,,
2010-10-27_2332,2010-10-27,2332,友訊,twse,32.10,32.30,31.70,31.70,12945278,414330547,0.4,,,4541,,
2010-10-27_2337,2010-10-27,2337,旺宏,twse,19.35,19.45,19.15,19.20,6306186,121353082,-0.05,,,2040,,
2010-10-27_2338,2010-10-27,2338,光罩,twse,12.95,12.95,12.80,12.90,209570,2697388,-0.05,,,94,,
2010-10-27_2340,2010-10-27,2340,台亞,twse,21.90,22.00,21.55,21.55,1947453,42261350,-0.3,,,812,,
2010-10-27_2341,2010-10-27,2341,英群,tpex,1.38,1.38,1.38,1.38,2149000,2965620,0.09,up,207812953,149,,
2010-10-27_2342,2010-10-27,2342,茂矽,twse,16.55,16.60,16.15,16.15,4417426,72113324,-0.35,,,1448,,
2010-10-27_2344,2010-10-27,2344,華邦電,twse,8.00,8.01,7.83,7.85,8554558,67467602,-0.12,,,1849,,
2010-10-27_2345,2010-10-27,2345,智邦,twse,23.15,23.50,23.00,23.00,12389627,288260835,0.05,,,3970,,
2010-10-27_2347,2010-10-27,2347,聯強,twse,75.10,76.30,74.80,75.50,6803120,514935959,0.9,,,2752,,
2010-10-27_2348,2010-10-27,2348,海悅,twse,2.11,2.11,1.89,1.89,7215,14499,-0.11,,,11,,
2010-10-27_2349,2010-10-27,2349,錸德,twse,8.62,8.65,8.50,8.51,6117255,52333237,-0.09,,,1187,,
2010-10-27_2351,2010-10-27,2351,順德,twse,40.05,40.60,39.60,40.00,5627470,226556342,-0.05,,,1916,,
2010-10-27_2352,2010-10-27,2352,佳世達,twse,22.00,22.10,21.55,21.55,10854983,235837557,-0.45,,,3099,,
2010-10-27_2353,2010-10-27,2353,宏碁,twse,88.00,88.60,86.70,87.00,16553215,1448370229,-0.7,,,5222,,
2010-10-27_2354,2010-10-27,2354,鴻準,twse,96.30,97.80,96.00,96.00,4414091,428483936,-0.2,,,2585,,
2010-10-27_2355,2010-10-27,2355,敬鵬,twse,24.80,24.80,24.30,24.40,475045,11651003,-0.25,,,158,,
2010-10-27_2356,2010-10-27,2356,英業達,twse,16.20,16.20,16.00,16.10,1867669,30048104,-0.1,,,643,,
2010-10-27_2357,2010-10-27,2357,華碩,twse,240.00,245.00,240.00,240.00,2566433,619223987,1.0,,,1847,,
2010-10-27_2358,2010-10-27,2358,廷鑫,twse,13.55,13.85,13.55,13.65,110203,1505448,-0.25,,,59,,
2010-10-27_2359,2010-10-27,2359,所羅門,twse,14.70,14.80,14.60,14.80,154414,2269073,0.1,,,91,,
2010-10-27_2360,2010-10-27,2360,致茂,twse,82.50,82.80,79.60,79.80,5233178,423675286,-2.6,,,2352,,
2010-10-27_2361,2010-10-27,2361,鴻友,twse,4.15,4.15,4.01,4.15,49213,202948,-0.03,,,30,,
2010-10-27_2362,2010-10-27,2362,藍天,twse,68.70,68.90,67.60,67.70,1007073,68501706,-1.0,,,630,,
2010-10-27_2363,2010-10-27,2363,矽統,twse,19.30,19.55,19.30,19.30,1481464,28710493,-0.15,,,578,,
2010-10-27_2364,2010-10-27,2364,倫飛,twse,7.49,7.49,6.93,6.93,9739900,70583926,-0.52,,,1627,,
2010-10-27_2365,2010-10-27,2365,昆盈,twse,26.80,26.85,26.50,26.50,1139945,30308288,-0.2,,,329,,
2010-10-27_2367,2010-10-27,2367,燿華,twse,14.60,14.65,14.35,14.50,2498412,36117295,0.05,,,672,,
2010-10-27_2368,2010-10-27,2368,金像電,twse,11.10,11.20,11.10,11.10,990101,11024006,0.0,,,285,,
2010-10-27_2369,2010-10-27,2369,菱生,twse,21.20,21.30,20.70,20.70,3991025,83433565,-0.5,,,1358,,
2010-10-27_2371,2010-10-27,2371,大同,twse,7.38,7.47,7.31,7.31,19122134,141245083,-0.03,,,3243,,
2010-10-27_2373,2010-10-27,2373,震旦行,twse,57.60,58.00,55.20,55.70,805025,45681068,-1.8,,,476,,
2010-10-27_2374,2010-10-27,2374,佳能,twse,51.50,51.90,51.20,51.20,3467509,178650346,0.0,,,1500,,
2010-10-27_2375,2010-10-27,2375,凱美,twse,5.60,5.74,5.50,5.50,3119481,17338681,-0.1,,,866,,
2010-10-27_2376,2010-10-27,2376,技嘉,twse,29.90,29.90,29.30,29.35,2696409,79815180,-0.15,,,885,,
2010-10-27_2377,2010-10-27,2377,微星,twse,16.20,16.25,15.95,15.95,2683269,43019911,-0.2,,,1061,,
2010-10-27_2379,2010-10-27,2379,瑞昱,twse,72.50,73.30,70.90,71.00,4785858,343098861,-0.9,,,2574,,
2010-10-27_2380,2010-10-27,2380,虹光,twse,16.00,16.05,15.80,15.80,333989,5323774,-0.2,,,134,,
2010-10-27_2381,2010-10-27,2381,華宇,tpex,1.55,1.59,1.53,1.53,99000,154370,,,517702899,15,,
2010-10-27_2382,2010-10-27,2382,廣達,twse,55.50,55.60,55.00,55.00,9580252,528656993,-0.2,,,3063,,
2010-10-27_2383,2010-10-27,2383,台光電,twse,28.90,28.95,28.25,28.25,4331882,123628546,-0.45,,,1688,,
2010-10-27_2384,2010-10-27,2384,勝華,twse,52.50,53.10,51.50,52.10,53820260,2813863621,-0.2,,,17322,,
2010-10-27_2385,2010-10-27,2385,群光,twse,70.20,71.50,69.50,71.00,9284025,651936575,1.1,,,4474,,
2010-10-27_2387,2010-10-27,2387,精元,twse,31.80,32.05,31.70,31.75,268486,8543478,0.05,,,146,,
2010-10-27_2388,2010-10-27,2388,威盛,twse,27.00,27.10,26.25,26.30,3308177,88115286,-0.55,,,1274,,
2010-10-27_2390,2010-10-27,2390,云辰,twse,12.55,12.60,12.15,12.15,1933952,23865264,-0.35,,,541,,
2010-10-27_2392,2010-10-27,2392,正崴,twse,63.60,64.40,63.40,63.40,2937100,187483811,-0.4,,,1501,,
2010-10-27_2393,2010-10-27,2393,億光,twse,85.90,87.00,84.70,84.70,3316161,284550085,-1.2,,,1483,,
2010-10-27_2395,2010-10-27,2395,研華,twse,84.90,84.90,83.50,84.50,298919,25180996,-0.4,,,202,,
2010-10-27_2396,2010-10-27,2396,精碟,tpex,0.37,0.38,0.37,0.37,154000,57040,,,1276356078,17,,
2010-10-27_2397,2010-10-27,2397,友通,twse,29.60,29.65,29.50,29.55,110578,3270095,-0.15,,,52,,
2010-10-27_2399,2010-10-27,2399,映泰,twse,18.70,18.90,18.60,18.65,250097,4679894,-0.1,,,103,,
2010-10-27_2401,2010-10-27,2401,凌陽,twse,22.90,23.50,22.90,23.40,6446251,149951954,0.75,,,2089,,
2010-10-27_2402,2010-10-27,2402,毅嘉,twse,16.20,16.40,16.00,16.00,4937038,79937508,-0.2,,,990,,
2010-10-27_2403,2010-10-27,2403,友尚,twse,55.50,55.70,54.50,54.60,1496367,82335746,-0.6,,,584,,
2010-10-27_2404,2010-10-27,2404,漢唐,twse,40.80,40.80,39.55,39.55,2030245,81272499,-0.85,,,1029,,
2010-10-27_2405,2010-10-27,2405,輔信,twse,24.00,24.00,23.55,23.55,301030,7162005,-0.25,,,129,,
2010-10-27_2406,2010-10-27,2406,國碩,twse,51.40,51.40,49.50,49.60,4929620,246976817,-0.7,,,2405,,
2010-10-27_2408,2010-10-27,2408,南亞科,twse,18.65,18.75,18.30,18.40,2134760,39494973,-0.25,,,811,,
2010-10-27_2409,2010-10-27,2409,友達,twse,31.10,31.15,30.70,30.75,48112835,1487325750,0.0,,,11169,,
2010-10-27_2412,2010-10-27,2412,中華電,twse,71.70,71.70,71.10,71.30,7254457,517353762,-0.4,,,3741,,
2010-10-27_2413,2010-10-27,2413,環科,twse,18.90,19.30,18.55,18.55,2021723,38250323,0.1,,,771,,
2010-10-27_2414,2010-10-27,2414,精技,twse,17.55,17.65,17.35,17.35,333300,5823788,-0.2,,,151,,
2010-10-27_2415,2010-10-27,2415,錩新,twse,17.00,17.10,16.55,16.55,118000,1981950,-0.4,,,65,,
2010-10-27_2417,2010-10-27,2417,圓剛,twse,39.05,39.20,38.55,38.55,707655,27498029,-0.5,,,322,,
2010-10-27_2419,2010-10-27,2419,仲琦,twse,21.65,21.90,21.50,21.50,1006910,21838771,-0.1,,,419,,
2010-10-27_2420,2010-10-27,2420,新巨,twse,25.00,25.00,24.75,24.75,263420,6533291,-0.1,,,137,,
2010-10-27_2421,2010-10-27,2421,建準,twse,27.20,27.70,27.10,27.15,1421811,38956097,0.15,,,631,,
2010-10-27_2423,2010-10-27,2423,固緯,twse,23.20,23.20,22.95,22.95,89304,2055330,-0.25,,,33,,
2010-10-27_2424,2010-10-27,2424,隴華,twse,18.15,18.25,18.10,18.20,46498,845138,0.05,,,28,,
2010-10-27_2425,2010-10-27,2425,承啟,twse,11.60,12.15,11.60,11.90,629700,7460594,0.4,,,266,,
2010-10-27_2426,2010-10-27,2426,鼎元,twse,24.20,24.60,24.00,24.10,841360,20380413,0.0,,,442,,
2010-10-27_2427,2010-10-27,2427,三商電,twse,20.95,20.95,20.05,20.10,4188518,85093160,-0.6,,,1472,,
2010-10-27_2428,2010-10-27,2428,興勤,twse,47.85,48.00,47.55,47.55,115005,5481589,-0.45,,,68,,
2010-10-27_2429,2010-10-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-27_2430,2010-10-27,2430,燦坤,twse,58.50,58.50,57.50,57.80,1340094,77718414,-0.6,,,676,,
2010-10-27_2431,2010-10-27,2431,聯昌,twse,19.80,20.00,19.40,19.40,441241,8645899,-0.35,,,228,,
2010-10-27_2433,2010-10-27,2433,互盛電,twse,29.70,30.50,29.55,30.15,299664,9037234,0.45,,,177,,
2010-10-27_2434,2010-10-27,2434,統懋,twse,20.60,20.90,20.30,20.35,2457210,50670863,0.05,,,929,,
2010-10-27_2436,2010-10-27,2436,偉詮電,twse,27.05,27.05,26.25,26.25,2148315,56975197,-0.8,,,1020,,
2010-10-27_2437,2010-10-27,2437,旺詮,twse,61.40,61.40,60.30,60.60,312726,18983420,-0.7,,,188,,
2010-10-27_2438,2010-10-27,2438,翔耀,twse,1.47,1.47,1.38,1.38,284971,399246,-0.09,,,33,,
2010-10-27_2439,2010-10-27,2439,美律,twse,52.60,52.90,51.40,51.50,551010,28623020,-1.0,,,300,,
2010-10-27_2440,2010-10-27,2440,太空梭,twse,9.85,9.90,9.84,9.86,181192,1785336,-0.04,,,64,,
2010-10-27_2441,2010-10-27,2441,超豐,twse,29.45,29.45,29.15,29.20,1693490,49513080,-0.25,,,645,,
2010-10-27_2442,2010-10-27,2442,新美齊,twse,10.65,10.65,10.20,10.20,802128,8300949,-0.35,,,176,,
2010-10-27_2443,2010-10-27,2443,昶虹,twse,6.00,6.05,5.90,5.94,1614030,9699169,-0.04,,,262,,
2010-10-27_2444,2010-10-27,2444,兆勁,twse,12.85,13.35,12.80,13.20,1451950,19064141,0.5,,,441,,
2010-10-27_2448,2010-10-27,2448,晶電,twse,98.60,100.50,97.40,97.40,12485417,1232888500,-1.2,,,5817,,
2010-10-27_2449,2010-10-27,2449,京元電子,twse,14.10,14.15,13.70,13.80,14789628,205550217,-0.2,,,2585,,
2010-10-27_2450,2010-10-27,2450,神腦,twse,52.80,52.80,52.40,52.40,168625,8858185,0.0,,,88,,
2010-10-27_2451,2010-10-27,2451,創見,twse,78.30,78.60,76.00,76.10,790598,60989320,-2.0,,,487,,
2010-10-27_2453,2010-10-27,2453,凌群,twse,14.50,14.55,14.25,14.25,261003,3742642,-0.1,,,123,,
2010-10-27_2454,2010-10-27,2454,聯發科,twse,391.00,392.00,382.50,383.00,8172843,3159225055,-10.0,,,6414,,
2010-10-27_2455,2010-10-27,2455,全新,twse,62.50,62.50,61.00,61.00,758310,46695470,-0.8,,,426,,
2010-10-27_2456,2010-10-27,2456,奇力新,twse,28.85,28.85,28.00,28.00,1249536,35197207,-0.65,,,692,,
2010-10-27_2457,2010-10-27,2457,飛宏,twse,60.80,63.70,60.40,63.00,13281378,829891106,3.4,,,5207,,
2010-10-27_2458,2010-10-27,2458,義隆,twse,44.60,44.60,43.10,43.80,13033007,569012746,-2.0,,,6184,,
2010-10-27_2459,2010-10-27,2459,敦吉,twse,29.45,29.45,28.85,29.20,304602,8844185,0.05,,,116,,
2010-10-27_2460,2010-10-27,2460,建通,twse,22.70,22.75,22.40,22.45,134755,3034585,-0.1,,,84,,
2010-10-27_2461,2010-10-27,2461,光群雷,twse,22.75,22.90,22.65,22.65,680471,15476966,-0.1,,,289,,
2010-10-27_2462,2010-10-27,2462,良得電,twse,32.00,32.20,31.70,31.75,247999,7910816,0.05,,,107,,
2010-10-27_2463,2010-10-27,2463,研揚,twse,51.50,52.40,51.50,52.30,41559,2152478,0.5,,,41,,
2010-10-27_2464,2010-10-27,2464,盟立,twse,31.10,31.35,30.95,31.00,396298,12309139,-0.1,,,162,,
2010-10-27_2465,2010-10-27,2465,麗臺,twse,12.20,12.20,11.60,11.60,845201,10019081,-0.3,,,308,,
2010-10-27_2466,2010-10-27,2466,冠西電,twse,29.95,30.25,29.95,30.20,157100,4735600,-0.05,,,58,,
2010-10-27_2467,2010-10-27,2467,志聖,twse,25.55,25.70,24.90,24.95,1218871,30659240,-0.55,,,484,,
2010-10-27_2468,2010-10-27,2468,華經,twse,15.80,15.80,15.45,15.50,123153,1916813,-0.15,,,64,,
2010-10-27_2471,2010-10-27,2471,資通,twse,30.90,30.90,30.10,30.10,771000,23366700,-0.55,,,373,,
2010-10-27_2472,2010-10-27,2472,立隆電,twse,23.10,23.10,22.00,22.10,665200,14923500,-0.55,,,298,,
2010-10-27_2473,2010-10-27,2473,思源,twse,42.80,42.90,40.80,41.40,3615130,149750481,-1.2,,,1422,,
2010-10-27_2474,2010-10-27,2474,可成,twse,82.60,83.40,81.50,83.00,10526812,871977375,0.9,,,5427,,
2010-10-27_2475,2010-10-27,2475,華映,twse,4.30,4.36,4.29,4.33,5257225,22741028,0.03,,,655,,
2010-10-27_2476,2010-10-27,2476,鉅祥,twse,25.20,25.20,24.70,24.75,531677,13207231,-0.35,,,201,,
2010-10-27_2477,2010-10-27,2477,美隆電,twse,16.10,16.25,16.00,16.00,745768,11995298,-0.1,,,247,,
2010-10-27_2478,2010-10-27,2478,大毅,twse,32.75,32.75,32.20,32.20,275876,8929047,-0.25,,,146,,
2010-10-27_2480,2010-10-27,2480,敦陽科,twse,30.10,30.35,29.55,29.60,2882244,85962818,-0.4,,,1166,,
2010-10-27_2481,2010-10-27,2481,強茂,twse,37.75,37.85,37.40,37.45,4784293,179689910,0.05,,,1753,,
2010-10-27_2482,2010-10-27,2482,連宇,twse,19.00,19.00,18.55,18.80,175505,3292243,0.05,,,69,,
2010-10-27_2483,2010-10-27,2483,百容,twse,19.70,19.75,19.30,19.35,372696,7275298,-0.25,,,142,,
2010-10-27_2484,2010-10-27,2484,希華,twse,19.00,19.10,18.50,18.50,1321792,24775509,-0.4,,,524,,
2010-10-27_2485,2010-10-27,2485,兆赫,twse,50.80,50.90,49.95,50.10,2505653,125771050,-0.6,,,1112,,
2010-10-27_2486,2010-10-27,2486,一詮,twse,38.80,38.90,38.10,38.10,653151,25049929,-0.75,,,372,,
2010-10-27_2488,2010-10-27,2488,漢平,twse,16.15,16.15,16.00,16.05,250838,4032938,-0.1,,,58,,
2010-10-27_2489,2010-10-27,2489,瑞軒,twse,26.25,26.45,26.00,26.00,2087723,54653148,-0.25,,,897,,
2010-10-27_2491,2010-10-27,2491,吉祥全,twse,2.38,2.38,2.30,2.30,337560,786443,-0.1,,,100,,
2010-10-27_2492,2010-10-27,2492,華新科,twse,17.60,17.75,17.30,17.30,3049314,53157508,-0.25,,,799,,
2010-10-27_2493,2010-10-27,2493,揚博,twse,20.50,20.75,20.25,20.75,2144675,43890105,0.5,,,874,,
2010-10-27_2495,2010-10-27,2495,普安,twse,39.70,40.00,39.50,39.60,208046,8276660,0.0,,,156,,
2010-10-27_2496,2010-10-27,2496,卓越,twse,8.00,8.00,7.12,7.12,9605,71785,-0.51,,,7,,
2010-10-27_2497,2010-10-27,2497,怡利電,twse,22.50,22.50,21.80,22.20,26545,586940,0.0,,,16,,
2010-10-27_2498,2010-10-27,2498,宏達電,twse,681.00,684.00,676.00,676.00,4015037,2729199012,0.0,,,3068,,
2010-10-27_2499,2010-10-27,2499,東貝,twse,47.15,47.50,46.50,46.50,1573030,73651579,-0.65,,,785,,
2010-10-27_2501,2010-10-27,2501,國建,twse,17.40,17.90,17.40,17.55,10992711,194035345,0.2,,,2737,,
2010-10-27_2504,2010-10-27,2504,國產,twse,16.45,16.50,15.90,16.35,23607373,383307126,0.0,,,4289,,
2010-10-27_2505,2010-10-27,2505,國揚,twse,22.30,22.50,22.00,22.00,3464146,77072934,-0.1,,,1124,,
2010-10-27_2506,2010-10-27,2506,太設,twse,4.54,4.54,4.54,4.54,326452,1482068,0.29,up,,78,,
2010-10-27_2509,2010-10-27,2509,全坤建,twse,24.55,24.55,24.30,24.35,193514,4722364,-0.2,,,64,,
2010-10-27_2511,2010-10-27,2511,太子,twse,22.90,23.20,22.35,22.50,6984746,158478714,-0.3,,,2257,,
2010-10-27_2514,2010-10-27,2514,龍邦,twse,12.50,12.60,12.35,12.35,169204,2103417,-0.1,,,78,,
2010-10-27_2515,2010-10-27,2515,中工,twse,8.05,8.06,7.95,7.97,5511478,44072664,-0.06,,,925,,
2010-10-27_2516,2010-10-27,2516,新建,twse,10.30,10.30,10.00,10.15,1262856,12812691,0.0,,,315,,
2010-10-27_2520,2010-10-27,2520,冠德,twse,27.50,27.70,27.10,27.15,4794580,131321850,-0.15,,,1637,,
2010-10-27_2524,2010-10-27,2524,京城,twse,28.15,28.50,28.00,28.00,633448,17844144,-0.15,,,240,,
2010-10-27_2527,2010-10-27,2527,宏璟,twse,17.30,17.30,17.10,17.15,300000,5155850,0.0,,,112,,
2010-10-27_2528,2010-10-27,2528,皇普,twse,20.30,20.50,20.30,20.35,20086,408784,0.05,,,11,,
2010-10-27_2530,2010-10-27,2530,華建,twse,13.90,13.90,13.65,13.70,1251686,17215604,-0.05,,,350,,
2010-10-27_2534,2010-10-27,2534,宏盛,twse,17.80,18.00,17.65,17.75,1876450,33395815,0.0,,,623,,
