key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-06_2611,2005-12-06,2611,志信,twse,7.80,8.00,7.80,7.98,362276,2866355,0.13,,,39,,
2005-12-06_2612,2005-12-06,2612,中航,twse,18.30,18.30,17.80,17.80,698000,12538200,-0.5,,,207,,
2005-12-06_2613,2005-12-06,2613,中櫃,twse,9.01,9.20,8.65,8.82,433200,3882851,-0.29,,,134,,
2005-12-06_2614,2005-12-06,2614,東森,twse,8.54,8.54,8.40,8.41,4688091,39679252,-0.13,,,913,,
2005-12-06_2615,2005-12-06,2615,萬海,twse,20.10,20.20,19.70,19.80,7408712,147152376,-0.4,,,1880,,
2005-12-06_2616,2005-12-06,2616,山隆,twse,13.60,13.60,13.55,13.60,4820,65279,0.2,,,6,,
2005-12-06_2617,2005-12-06,2617,台航,twse,17.10,17.10,16.95,17.00,1212472,20646548,-0.15,,,257,,
2005-12-06_2618,2005-12-06,2618,長榮航,twse,15.10,15.30,15.05,15.15,10589348,160414081,-0.2,,,1984,,
2005-12-06_2701,2005-12-06,2701,萬企,twse,16.30,17.00,15.80,16.00,2339787,38635744,-0.5,,,724,,
2005-12-06_2702,2005-12-06,2702,華園,twse,31.75,32.55,31.30,31.30,2228000,71081500,-1.05,,,821,,
2005-12-06_2704,2005-12-06,2704,國賓,twse,31.75,32.40,30.65,30.95,11430325,360668433,-0.8,,,2300,,
2005-12-06_2705,2005-12-06,2705,六福,twse,20.45,21.20,20.10,20.25,25286617,522023342,-0.25,,,4756,,
2005-12-06_2706,2005-12-06,2706,第一店,twse,24.65,25.30,24.35,24.90,349000,8644300,-0.2,,,153,,
2005-12-06_2707,2005-12-06,2707,晶華,twse,57.00,59.70,56.70,57.60,2108050,122480120,0.9,,,778,,
2005-12-06_2801,2005-12-06,2801,彰銀,twse,16.55,17.00,16.40,16.95,37834889,635464219,0.4,,,5082,,
2005-12-06_2801A,2005-12-06,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_2807,2005-12-06,2807,竹商銀,twse,17.50,17.80,17.30,17.75,9268347,162901874,0.2,,,1777,,
2005-12-06_2808,2005-12-06,2808,北商銀,twse,21.70,22.15,21.70,22.00,4864530,106791512,0.2,,,949,,
2005-12-06_2809,2005-12-06,2809,京城銀,twse,10.40,10.80,10.40,10.65,1582949,16888493,0.1,,,313,,
2005-12-06_2811,2005-12-06,2811,東企,twse,4.65,4.65,4.51,4.56,818075,3731386,-0.09,,,189,,
2005-12-06_2812,2005-12-06,2812,台中銀,twse,7.35,7.36,7.10,7.32,1339914,9761291,0.02,,,253,,
2005-12-06_2816,2005-12-06,2816,旺旺保,twse,6.00,6.12,5.96,6.10,859900,5195232,0.09,,,175,,
2005-12-06_2820,2005-12-06,2820,華票,twse,10.35,10.35,10.25,10.35,2126892,21986732,0.05,,,317,,
2005-12-06_2822,2005-12-06,2822,農銀,twse,7.90,8.05,7.84,8.00,21729683,173455599,0.16,,,2831,,
2005-12-06_2823,2005-12-06,2823,中壽,twse,11.70,12.50,11.55,12.15,25105215,306987933,0.45,,,3426,,
2005-12-06_2825,2005-12-06,2825,中央保,twse,10.15,10.25,9.90,10.15,1388820,14041941,0.1,,,356,,
2005-12-06_2827,2005-12-06,2827,中聯,twse,3.80,3.83,3.72,3.80,3540593,13395115,0.0,,,423,,
2005-12-06_2831,2005-12-06,2831,中華銀,twse,3.73,3.84,3.70,3.78,4277748,16141565,0.05,,,522,,
2005-12-06_2832,2005-12-06,2832,台產,twse,14.40,14.60,14.25,14.60,536730,7772912,0.2,,,200,,
2005-12-06_2833,2005-12-06,2833,台壽保,twse,42.80,43.50,42.50,43.40,818692,35311964,0.9,,,438,,
2005-12-06_2834,2005-12-06,2834,臺企銀,twse,8.70,8.90,8.52,8.85,95263761,835069182,0.15,,,10188,,
2005-12-06_2836,2005-12-06,2836,高雄銀,twse,18.20,18.70,18.20,18.70,1295747,24030694,0.4,,,488,,
2005-12-06_2837,2005-12-06,2837,萬泰銀,twse,12.20,12.80,12.20,12.80,2495032,31254992,0.45,,,249,,
2005-12-06_2838,2005-12-06,2838,聯邦銀,twse,9.33,9.49,9.33,9.40,639764,6021189,-0.05,,,151,,
2005-12-06_2841,2005-12-06,2841,台開,twse,5.10,5.48,5.06,5.20,2847000,15067620,0.07,,,290,,
2005-12-06_2845,2005-12-06,2845,遠東銀,twse,16.50,16.60,16.35,16.50,3272974,53974531,0.0,,,761,,
2005-12-06_2847,2005-12-06,2847,大眾銀,twse,9.39,9.50,9.38,9.42,2110702,19878884,-0.03,,,327,,
2005-12-06_2847B,2005-12-06,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,94000,982300,-0.05,down,,12,,
2005-12-06_2849,2005-12-06,2849,安泰銀,twse,11.40,11.70,11.30,11.45,200000,2301500,0.05,,,56,,
2005-12-06_2850,2005-12-06,2850,新產,twse,13.20,13.45,13.10,13.45,1045882,13944229,0.2,,,335,,
2005-12-06_2851,2005-12-06,2851,中再保,twse,11.50,11.55,11.45,11.50,146086,1679838,-0.05,,,33,,
2005-12-06_2852,2005-12-06,2852,第一保,twse,11.55,11.85,11.40,11.85,570108,6683523,0.35,,,208,,
2005-12-06_2854,2005-12-06,2854,寶來證,twse,13.55,14.35,13.50,14.15,29628345,417059246,0.6,,,5872,,
2005-12-06_2855,2005-12-06,2855,統一證,twse,15.05,15.55,15.00,15.30,3902163,60036314,0.1,,,623,,
2005-12-06_2856,2005-12-06,2856,元富證,twse,12.45,12.75,12.35,12.55,13744049,173001971,0.1,,,1372,,
2005-12-06_2880,2005-12-06,2880,華南金,twse,21.35,21.70,21.35,21.70,10418177,224401387,0.35,,,2153,,
2005-12-06_2881,2005-12-06,2881,富邦金,twse,27.90,28.40,27.60,28.00,44532230,1249900868,0.1,,,4684,,
2005-12-06_2882,2005-12-06,2882,國泰金,twse,61.60,62.00,61.50,62.00,18035283,1113147732,0.4,,,2274,,
2005-12-06_2883,2005-12-06,2883,凱基金,twse,12.15,12.40,12.05,12.35,49479430,606856556,0.2,,,5681,,
2005-12-06_2883A,2005-12-06,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_2884,2005-12-06,2884,玉山金,twse,21.80,22.25,21.75,22.25,9145282,201779896,0.45,,,1570,,
2005-12-06_2885,2005-12-06,2885,元大金,twse,13.25,13.75,13.25,13.75,3895779,52810472,0.25,,,758,,
2005-12-06_2886,2005-12-06,2886,兆豐金,twse,21.10,21.25,21.05,21.25,30395910,642323274,-0.15,,,4019,,
2005-12-06_2887,2005-12-06,2887,台新新光金,twse,18.95,19.35,18.75,19.20,38410333,732997027,0.1,,,5006,,
2005-12-06_2887C,2005-12-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_2888,2005-12-06,2888,新光金,twse,26.45,27.35,26.40,27.30,35451015,956503962,0.9,,,4867,,
2005-12-06_2889,2005-12-06,2889,國票金,twse,11.20,11.40,11.15,11.35,4290182,48508864,0.1,,,706,,
2005-12-06_2890,2005-12-06,2890,永豐金,twse,16.40,16.60,16.35,16.60,23847663,392170452,0.25,,,2858,,
2005-12-06_2891,2005-12-06,2891,中信金,twse,27.75,28.45,27.60,28.40,34796713,978222645,0.6,,,5856,,
2005-12-06_2891A,2005-12-06,2891A,中信特,twse,42.30,42.90,42.30,42.90,140000,5928000,0.6,,,18,,
2005-12-06_2892,2005-12-06,2892,第一金,twse,23.95,24.30,23.85,24.30,22135505,533552984,0.45,,,3250,,
2005-12-06_2901,2005-12-06,2901,欣欣,twse,13.45,13.60,13.30,13.30,36002,481726,-0.15,,,19,,
2005-12-06_2903,2005-12-06,2903,遠百,twse,19.00,19.40,18.50,18.70,8000224,151370252,-0.25,,,2084,,
2005-12-06_2904,2005-12-06,2904,匯僑,twse,2.00,2.00,1.95,1.95,3000,5900,0.0,,,2,,
2005-12-06_2905,2005-12-06,2905,三商,twse,7.10,7.29,7.08,7.10,242002,1725774,-0.02,,,81,,
2005-12-06_2906,2005-12-06,2906,高林,twse,9.90,10.00,9.81,9.98,445123,4428599,0.0,,,91,,
2005-12-06_2908,2005-12-06,2908,特力,twse,22.60,22.65,22.50,22.60,141016,3184287,-0.05,,,85,,
2005-12-06_2910,2005-12-06,2910,統領,twse,29.00,30.15,28.00,30.15,9000,261100,0.65,,,9,,
2005-12-06_2911,2005-12-06,2911,麗嬰房,twse,23.00,23.85,22.75,23.10,5448191,126996207,0.1,,,1248,,
2005-12-06_2912,2005-12-06,2912,統一超,twse,61.40,61.70,61.30,61.40,930573,57164654,0.0,,,274,,
2005-12-06_2913,2005-12-06,2913,農林,twse,5.85,5.98,5.60,5.60,4357645,24955693,-0.24,,,899,,
2005-12-06_2915,2005-12-06,2915,潤泰全,twse,12.00,12.05,11.95,12.05,1822393,21921909,-0.05,,,393,,
2005-12-06_3002,2005-12-06,3002,歐格,twse,16.40,16.40,15.95,16.00,128052,2059538,0.15,,,63,,
2005-12-06_3003,2005-12-06,3003,健和興,twse,17.15,17.15,16.90,16.95,76422,1299001,-0.05,,,53,,
2005-12-06_3004,2005-12-06,3004,豐達科,twse,1.81,1.81,1.81,1.81,51000,92310,0.11,up,,5,,
2005-12-06_3005,2005-12-06,3005,神基,twse,25.90,26.25,25.30,25.50,12657467,327249993,-0.2,,,2853,,
2005-12-06_3006,2005-12-06,3006,晶豪科,twse,39.80,41.45,39.70,40.75,6524152,265761042,1.05,,,2774,,
2005-12-06_3007,2005-12-06,3007,綠點,twse,79.60,79.70,77.50,79.20,15082607,1190237297,1.0,,,4207,,
2005-12-06_3008,2005-12-06,3008,大立光,twse,435.00,462.00,434.00,462.00,2998149,1354712414,30.0,,,1597,,
2005-12-06_3009,2005-12-06,3009,奇美電,twse,38.85,39.10,38.00,38.45,78714461,3034054698,-2.0,,,16929,,
2005-12-06_3010,2005-12-06,3010,華立,twse,62.50,63.90,62.30,62.70,7764248,490422415,0.5,,,3327,,
2005-12-06_3011,2005-12-06,3011,今皓,twse,22.35,22.35,21.95,22.00,1522722,33656161,-0.35,,,472,,
2005-12-06_3012,2005-12-06,3012,廣輝,twse,10.90,10.90,10.40,10.50,51993278,550441394,-0.5,,,6324,,
2005-12-06_3013,2005-12-06,3013,晟銘電,twse,12.40,12.40,12.25,12.30,229026,2818372,-0.2,,,50,,
2005-12-06_3014,2005-12-06,3014,聯陽,twse,26.90,27.25,25.40,26.30,5177183,136526640,-0.75,,,1318,,
2005-12-06_3015,2005-12-06,3015,全漢,twse,34.90,35.10,34.25,34.50,1146165,39783985,-0.4,,,416,,
2005-12-06_3016,2005-12-06,3016,嘉晶,twse,19.85,20.50,19.50,19.55,6447037,129579517,0.05,,,2040,,
2005-12-06_3017,2005-12-06,3017,奇鋐,twse,18.10,18.10,17.50,18.10,12731077,226973307,1.15,,,2628,,
2005-12-06_3018,2005-12-06,3018,隆銘綠能,twse,10.45,10.90,10.25,10.30,1069827,11319229,-0.15,,,308,,
2005-12-06_3019,2005-12-06,3019,亞光,twse,221.00,228.00,218.00,221.00,4610859,1033593103,0.0,,,3038,,
2005-12-06_3020,2005-12-06,3020,奇普仕,twse,18.30,18.30,17.95,17.95,784582,14181691,-0.45,,,289,,
2005-12-06_3021,2005-12-06,3021,鴻名,twse,1.04,1.11,1.00,1.01,166000,173240,-0.06,,,24,,
2005-12-06_3022,2005-12-06,3022,威強電,twse,32.60,32.70,31.65,31.80,2419817,77403742,-0.8,,,932,,
2005-12-06_3023,2005-12-06,3023,信邦,twse,30.45,30.50,30.05,30.50,2105025,63673645,0.05,,,609,,
2005-12-06_3024,2005-12-06,3024,憶聲,twse,25.05,25.80,24.95,25.35,10195090,260143748,0.3,,,2287,,
2005-12-06_3025,2005-12-06,3025,星通,twse,12.35,12.35,12.10,12.35,57000,694350,0.0,,,29,,
2005-12-06_3026,2005-12-06,3026,禾伸堂,twse,47.00,48.65,46.70,47.60,10021079,480603753,0.6,,,3015,,
2005-12-06_3027,2005-12-06,3027,盛達,twse,11.70,11.85,11.45,11.70,121196,1417211,0.1,,,59,,
2005-12-06_3028,2005-12-06,3028,增你強,twse,21.30,21.35,20.90,20.95,2450180,51546763,-0.35,,,736,,
2005-12-06_3029,2005-12-06,3029,零壹,twse,8.90,8.90,8.73,8.89,43577,385672,-0.01,,,32,,
2005-12-06_3030,2005-12-06,3030,德律,twse,29.00,29.40,28.50,29.10,2845990,82661551,0.1,,,884,,
2005-12-06_3031,2005-12-06,3031,佰鴻,twse,35.45,36.00,35.00,35.60,3986017,141518668,0.05,,,1606,,
2005-12-06_3032,2005-12-06,3032,偉訓,twse,16.60,17.50,16.55,17.00,905000,15430300,0.2,,,312,,
2005-12-06_3033,2005-12-06,3033,威健,twse,16.40,16.40,16.15,16.20,1282175,20850486,-0.2,,,344,,
2005-12-06_3034,2005-12-06,3034,聯詠,twse,183.00,183.00,177.00,179.00,5290299,946532977,-4.5,,,2528,,
2005-12-06_3035,2005-12-06,3035,智原,twse,57.70,57.70,56.40,57.30,1677573,95452854,-0.3,,,682,,
2005-12-06_3036,2005-12-06,3036,文曄,twse,15.35,15.35,15.15,15.20,459115,7016650,0.1,,,178,,
2005-12-06_3037,2005-12-06,3037,欣興,twse,30.00,31.45,30.00,30.80,32826718,1013120494,0.0,,,4738,,
2005-12-06_3037V,2005-12-06,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_3038,2005-12-06,3038,全台,twse,21.00,21.70,20.75,21.25,4964775,106021752,0.25,,,1611,,
2005-12-06_3040,2005-12-06,3040,遠見,twse,10.40,10.40,10.20,10.20,35000,357676,-0.15,,,20,,
2005-12-06_3041,2005-12-06,3041,揚智,twse,35.00,35.00,34.35,34.50,2113037,73160763,-0.5,,,737,,
2005-12-06_3042,2005-12-06,3042,晶技,twse,26.50,26.75,26.00,26.65,7837354,207165308,0.1,,,1896,,
2005-12-06_3043,2005-12-06,3043,科風,twse,43.70,43.80,43.30,43.70,612104,26596741,-0.2,,,223,,
2005-12-06_3044,2005-12-06,3044,健鼎,twse,84.00,85.50,83.00,83.40,647648,54290583,-1.2,,,359,,
2005-12-06_3045,2005-12-06,3045,台灣大,twse,28.70,29.10,28.65,29.10,6390228,184716499,0.4,,,1131,,
2005-12-06_3046,2005-12-06,3046,建碁,twse,10.20,10.25,10.00,10.00,858992,8661615,-0.2,,,282,,
2005-12-06_3047,2005-12-06,3047,訊舟,twse,10.05,10.50,9.95,10.40,788000,8044510,0.35,,,195,,
2005-12-06_3048,2005-12-06,3048,益登,twse,20.75,21.50,20.70,21.00,1214443,25636537,0.25,,,370,,
2005-12-06_3049,2005-12-06,3049,精金,twse,9.12,9.27,9.00,9.03,8695548,79182008,-0.09,,,2129,,
2005-12-06_3050,2005-12-06,3050,鈺德,twse,7.41,7.50,7.41,7.47,488353,3629577,-0.09,,,123,,
2005-12-06_3051,2005-12-06,3051,力特,twse,57.70,57.90,56.60,56.70,6569722,375860804,-1.4,,,2942,,
2005-12-06_3052,2005-12-06,3052,夆典,twse,5.15,5.26,4.80,4.80,726277,3715743,-0.3,,,124,,
2005-12-06_3053,2005-12-06,3053,鼎營,twse,0.42,0.42,0.42,0.42,2000,840,0.02,up,,2,,
2005-12-06_3054,2005-12-06,3054,立萬利,twse,6.10,6.45,5.90,5.96,123000,758560,-0.19,,,36,,
2005-12-06_3055,2005-12-06,3055,蔚華科,twse,30.50,31.00,30.40,30.45,1038360,31750266,-0.35,,,325,,
2005-12-06_3056,2005-12-06,3056,富華新,twse,5.00,5.00,4.90,4.90,40000,199240,-0.1,,,11,,
2005-12-06_3057,2005-12-06,3057,喬鼎,twse,15.00,15.65,14.80,15.50,1167879,17947651,0.5,,,413,,
2005-12-06_3058,2005-12-06,3058,立德,twse,11.20,11.20,10.75,11.10,745000,8125950,-0.15,,,165,,
2005-12-06_3059,2005-12-06,3059,華晶科,twse,54.80,55.80,53.50,55.70,20746967,1129110937,-0.1,,,5947,,
2005-12-06_3060,2005-12-06,3060,銘異,twse,54.00,54.30,53.30,54.00,523000,28199500,0.0,,,222,,
2005-12-06_3061,2005-12-06,3061,璨圓,twse,17.90,18.50,17.75,18.05,4594021,83668983,0.05,,,1425,,
2005-12-06_3062,2005-12-06,3062,建漢,twse,27.30,29.10,27.30,29.10,9069658,261200584,1.9,,,2170,,
2005-12-06_3063,2005-12-06,3063,飛信,twse,36.15,37.00,34.55,35.40,10518345,377572830,-0.75,,,3269,,
2005-12-06_3142,2005-12-06,3142,遠茂,twse,4.60,4.63,4.26,4.35,2459780,10857917,-0.22,,,353,,
2005-12-06_3189,2005-12-06,3189,景碩,twse,89.50,90.00,88.10,90.00,3697054,328905450,0.5,,,1318,,
2005-12-06_3214,2005-12-06,3214,元砷,twse,29.90,31.30,29.80,31.00,15067168,465197464,1.0,,,3581,,
2005-12-06_3231,2005-12-06,3231,緯創,twse,44.20,45.00,43.45,44.40,20039888,886380742,0.2,,,5552,,
2005-12-06_3271,2005-12-06,3271,其樂達,twse,49.50,49.60,48.20,49.60,2283716,111326913,-0.2,,,842,,
2005-12-06_3311,2005-12-06,3311,閎暉,twse,137.00,137.00,133.50,133.50,883144,119414934,-4.0,,,583,,
2005-12-06_3356,2005-12-06,3356,奇偶,twse,94.60,95.20,93.50,95.20,393180,37071141,0.6,,,225,,
2005-12-06_3367,2005-12-06,3367,英華達,twse,189.00,193.00,186.00,189.00,2424347,461178346,0.0,,,1396,,
2005-12-06_3380,2005-12-06,3380,明泰,twse,36.00,36.00,35.25,35.80,1257319,44824669,0.0,,,541,,
2005-12-06_3701,2005-12-06,3701,大眾控,twse,4.20,4.20,4.13,4.13,346754,1437993,-0.03,,,83,,
2005-12-06_3702,2005-12-06,3702,大聯大,twse,11.65,11.65,11.40,11.50,1591330,18264303,-0.15,,,438,,
2005-12-06_4106,2005-12-06,4106,雃博,twse,14.45,14.50,14.35,14.35,41615,600437,-0.1,,,20,,
2005-12-06_4119,2005-12-06,4119,旭富,twse,20.75,20.75,20.75,20.75,1000,20750,0.35,up,,1,,
2005-12-06_4414,2005-12-06,4414,如興,twse,7.44,7.55,7.30,7.43,299000,2217930,-0.01,,,52,,
2005-12-06_4526,2005-12-06,4526,東台,twse,37.95,38.00,37.40,38.00,885767,33326019,0.3,,,352,,
2005-12-06_4532,2005-12-06,4532,瑞智,twse,22.15,23.70,22.15,23.70,3775575,87726266,1.55,,,683,,
2005-12-06_4904,2005-12-06,4904,遠傳,twse,37.00,37.35,37.00,37.30,4334776,161228460,-0.05,,,915,,
2005-12-06_4906,2005-12-06,4906,正文,twse,47.90,48.50,47.30,47.90,2246413,108026830,0.2,,,1054,,
2005-12-06_5203,2005-12-06,5203,訊連,twse,89.80,91.30,89.00,91.00,1054424,95035478,0.0,,,613,,
2005-12-06_5305,2005-12-06,5305,敦南,twse,27.80,28.50,27.80,28.05,4828855,135929451,0.45,,,1465,,
2005-12-06_5434,2005-12-06,5434,崇越,twse,104.50,108.00,103.00,104.50,10567845,1118792776,3.0,,,4373,,
2005-12-06_5469,2005-12-06,5469,瀚宇博,twse,29.70,29.70,28.90,29.05,1852784,54212040,-0.75,,,661,,
2005-12-06_5471,2005-12-06,5471,松翰,twse,38.40,38.50,37.85,38.05,2298862,87815522,-0.35,,,906,,
2005-12-06_5484,2005-12-06,5484,慧友,twse,33.00,33.00,32.00,32.45,278606,9059902,-0.55,,,168,,
2005-12-06_5515,2005-12-06,5515,建國,twse,11.40,11.50,11.20,11.50,110000,1247700,0.1,,,32,,
2005-12-06_5525,2005-12-06,5525,順天,twse,20.90,21.20,20.80,20.80,94000,1968400,-0.2,,,37,,
2005-12-06_5531,2005-12-06,5531,鄉林,twse,26.50,26.90,25.20,25.65,486565,12748237,0.0,,,227,,
2005-12-06_5534,2005-12-06,5534,長虹,twse,31.25,31.60,30.65,30.80,651389,20297730,-0.6,,,264,,
2005-12-06_5607,2005-12-06,5607,遠雄港,twse,16.85,16.90,16.60,16.90,10000,167650,-0.05,,,6,,
2005-12-06_5608,2005-12-06,5608,四維航,twse,25.40,25.40,25.05,25.10,968350,24394848,-0.35,,,354,,
2005-12-06_5854,2005-12-06,5854,合庫,twse,20.05,20.45,20.00,20.45,7823000,158760225,0.35,,,1334,,
2005-12-06_6004,2005-12-06,6004,元京證,twse,21.00,22.35,21.00,22.35,61532206,1356752325,1.45,,,5261,,
2005-12-06_6005,2005-12-06,6005,群益證,twse,12.35,12.80,12.20,12.65,12664308,158956774,0.3,,,1300,,
2005-12-06_6012,2005-12-06,6012,金鼎證,twse,13.60,13.85,13.60,13.85,1149522,15863206,0.15,,,165,,
2005-12-06_6112,2005-12-06,6112,邁達特,twse,9.77,9.77,9.53,9.53,9530,92316,-0.25,,,8,,
2005-12-06_6115,2005-12-06,6115,鎰勝,twse,27.25,27.50,27.05,27.40,347059,9501339,0.15,,,124,,
2005-12-06_6116,2005-12-06,6116,彩晶,twse,7.01,7.01,6.70,6.80,40739370,278159730,-0.24,,,6019,,
2005-12-06_6117,2005-12-06,6117,迎廣,twse,19.30,20.50,19.25,20.50,4424000,89642000,1.3,,,1032,,
2005-12-06_6119,2005-12-06,6119,大傳,twse,18.20,18.60,18.05,18.55,713233,13088064,0.35,,,270,,
2005-12-06_6128,2005-12-06,6128,上福,twse,14.40,14.70,14.40,14.40,22263,322584,0.0,,,21,,
2005-12-06_6131,2005-12-06,6131,鈞泰,twse,50.70,51.80,50.00,51.40,2011705,103050471,0.7,,,919,,
2005-12-06_6133,2005-12-06,6133,金橋,twse,19.15,19.15,18.80,19.00,201000,3806400,-0.15,,,58,,
2005-12-06_6136,2005-12-06,6136,富爾特,twse,16.15,17.20,16.15,17.20,2546512,42813281,1.1,,,689,,
2005-12-06_6139,2005-12-06,6139,亞翔,twse,58.00,60.80,57.70,60.70,2554524,151742245,2.7,,,1315,,
2005-12-06_6141,2005-12-06,6141,柏承,twse,25.30,26.40,25.30,26.30,2543497,66072031,1.0,,,930,,
2005-12-06_6142,2005-12-06,6142,友勁,twse,40.90,41.80,40.70,41.20,12568200,518430930,1.55,,,3629,,
2005-12-06_6145,2005-12-06,6145,勁永,twse,14.40,14.85,14.00,14.10,1990811,28685046,-0.2,,,557,,
2005-12-06_6165,2005-12-06,6165,浪凡,twse,13.20,13.30,13.10,13.20,253000,3340250,0.0,,,72,,
2005-12-06_6166,2005-12-06,6166,凌華,twse,29.95,30.10,28.90,29.00,718950,21042642,-1.1,,,334,,
2005-12-06_6168,2005-12-06,6168,宏齊,twse,32.15,32.60,31.50,31.50,3107359,99411602,-0.35,,,1019,,
2005-12-06_6172,2005-12-06,6172,互億,twse,16.15,16.15,15.80,15.80,384073,6124106,-0.4,,,145,,
2005-12-06_6184,2005-12-06,6184,大豐電,twse,29.00,29.10,28.80,29.00,51000,1475450,0.0,,,24,,
2005-12-06_6189,2005-12-06,6189,豐藝,twse,37.25,37.25,36.70,36.95,844238,31213067,-0.4,,,352,,
2005-12-06_6192,2005-12-06,6192,巨路,twse,32.60,33.10,32.05,32.25,184759,5972395,-0.75,,,114,,
2005-12-06_6196,2005-12-06,6196,帆宣,twse,32.35,32.40,31.60,32.00,601515,19193498,-0.35,,,290,,
2005-12-06_6197,2005-12-06,6197,佳必琪,twse,37.00,37.50,36.00,36.80,3619693,133725304,0.1,,,1492,,
2005-12-06_6201,2005-12-06,6201,亞弘電,twse,25.40,25.40,25.10,25.40,183000,4600300,0.0,,,99,,
2005-12-06_6202,2005-12-06,6202,盛群,twse,47.00,49.40,46.70,49.00,2590587,125232024,2.4,,,1215,,
2005-12-06_6206,2005-12-06,6206,飛捷,twse,44.40,45.50,44.10,44.50,1288168,57961731,0.1,,,608,,
2005-12-06_62061,2005-12-06,62061,飛捷一,twse,115.00,115.00,115.00,115.00,1000,115000,1.0,up,,1,,
2005-12-06_6209,2005-12-06,6209,今國光,twse,90.30,92.00,88.80,90.00,3703619,335536346,-0.3,,,1976,,
2005-12-06_6216,2005-12-06,6216,居易,twse,32.50,33.85,32.00,33.85,1998192,66686689,2.2,,,937,,
2005-12-06_6225,2005-12-06,6225,天瀚,twse,11.30,11.75,10.60,11.25,1067010,11972859,-0.05,,,349,,
2005-12-06_6235,2005-12-06,6235,華孚,twse,32.20,32.90,32.10,32.10,3747600,121504444,0.0,,,1242,,
2005-12-06_6239,2005-12-06,6239,力成,twse,105.50,107.00,102.00,104.00,11111702,1161955865,-1.5,,,3723,,
2005-12-06_6257,2005-12-06,6257,矽格,twse,19.75,19.85,18.90,19.00,3546734,68561362,-0.75,,,1082,,
2005-12-06_6269,2005-12-06,6269,台郡,twse,12.80,13.00,12.50,12.50,859881,10931386,-0.6,,,288,,
2005-12-06_6277,2005-12-06,6277,宏正,twse,74.20,74.50,73.50,74.00,216999,16018945,-0.7,,,121,,
2005-12-06_6280,2005-12-06,6280,崇貿,twse,76.10,80.00,76.10,80.00,3997969,316174911,5.2,,,1722,,
2005-12-06_6282,2005-12-06,6282,康舒,twse,17.35,17.90,17.25,17.75,4496978,79346076,0.55,,,1248,,
2005-12-06_6285,2005-12-06,6285,啟碁,twse,71.50,71.70,70.00,71.50,1931568,137045320,0.0,,,743,,
2005-12-06_6286,2005-12-06,6286,立錡,twse,117.50,123.00,116.50,119.00,5470443,657948917,1.5,,,2278,,
2005-12-06_6289,2005-12-06,6289,華上,twse,24.00,24.45,23.80,23.80,1822000,43910700,-0.4,,,736,,
2005-12-06_6505,2005-12-06,6505,台塑化,twse,59.30,60.10,59.10,60.10,7202831,429670229,0.8,,,1769,,
2005-12-06_6605,2005-12-06,6605,帝寶,twse,120.00,120.50,119.00,120.50,126256,15112190,0.0,,,78,,
2005-12-06_8008,2005-12-06,8008,建興電,twse,44.60,44.90,43.60,44.30,5646596,250378848,-0.4,,,1659,,
2005-12-06_8016,2005-12-06,8016,矽創,twse,94.90,96.10,94.20,94.80,1477281,140227230,-0.7,,,777,,
2005-12-06_8072,2005-12-06,8072,陞泰,twse,143.00,147.00,141.50,144.50,1635932,235435652,3.0,,,993,,
2005-12-06_8078,2005-12-06,8078,華寶,twse,115.50,117.00,114.00,116.00,10914260,1259770291,4.0,,,4196,,
2005-12-06_8101,2005-12-06,8101,華冠,twse,23.35,23.40,23.00,23.30,2316100,53761470,-0.15,,,626,,
2005-12-06_8249,2005-12-06,8249,菱光,twse,57.40,58.00,56.70,56.90,2619141,149903170,-0.5,,,1067,,
2005-12-06_8926,2005-12-06,8926,台汽電,twse,11.55,11.70,11.50,11.70,260000,3009800,0.1,,,51,,
2005-12-06_9101,2005-12-06,9101,福雷電,twse,3.05,3.34,2.99,3.34,15914000,51497960,0.21,,,1619,,
2005-12-06_9102,2005-12-06,9102,東亞科,twse,3.95,3.97,3.92,3.97,182000,718200,0.03,,,26,,
2005-12-06_9103,2005-12-06,9103,美德醫療-DR,twse,15.80,15.95,15.00,15.35,260116,4041661,-0.35,,,113,,
2005-12-06_9104,2005-12-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_9105,2005-12-06,9105,泰金寶-DR,twse,6.89,6.95,6.75,6.76,15513000,106103490,-0.19,,,2189,,
2005-12-06_9801,2005-12-06,9801,力霸,twse,2.39,2.39,2.29,2.30,396648,925523,-0.06,,,94,,
2005-12-06_9902,2005-12-06,9902,台火,twse,4.69,4.70,4.42,4.50,530979,2375967,-0.25,,,166,,
2005-12-06_9904,2005-12-06,9904,寶成,twse,21.40,21.55,21.15,21.30,4436601,94778568,-0.2,,,1231,,
2005-12-06_9905,2005-12-06,9905,大華,twse,13.50,13.50,13.50,13.50,129000,1741500,-0.05,down,,30,,
2005-12-06_9906,2005-12-06,9906,欣巴巴,twse,1.33,1.33,1.33,1.33,225000,299250,-0.09,down,,10,,
