key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-20_2028,2004-07-20,2028,威致,twse,8.30,8.35,7.80,7.80,2365270,18888535,-0.55,,,498,,
2004-07-20_2029,2004-07-20,2029,盛餘,twse,39.70,39.70,37.10,38.00,3699251,142070313,-1.7,,,1285,,
2004-07-20_2030,2004-07-20,2030,彰源,twse,23.20,23.50,21.70,21.70,3131000,70222000,-1.6,,,694,,
2004-07-20_2031,2004-07-20,2031,新光鋼,twse,47.50,47.70,44.20,44.30,4484605,203903154,-3.2,,,1663,,
2004-07-20_2032,2004-07-20,2032,新鋼,twse,22.30,22.40,20.80,20.80,844146,18079737,-1.5,,,305,,
2004-07-20_2033,2004-07-20,2033,佳大,twse,12.20,12.20,11.30,11.35,764603,9076103,-0.75,,,167,,
2004-07-20_2034,2004-07-20,2034,允強,twse,31.40,31.60,29.10,30.00,5611000,171598600,0.0,,,1355,,
2004-07-20_2101,2004-07-20,2101,南港,twse,34.50,34.90,33.50,34.50,909000,31263800,0.0,,,310,,
2004-07-20_2102,2004-07-20,2102,泰豐,twse,22.00,22.00,20.50,20.50,2357766,49738965,-1.5,,,636,,
2004-07-20_2103,2004-07-20,2103,台橡,twse,12.75,12.85,12.25,12.40,7402812,93653883,-0.3,,,1379,,
2004-07-20_2104,2004-07-20,2104,國際中橡,twse,10.15,10.15,9.50,9.75,1964184,19496573,-0.4,,,368,,
2004-07-20_2105,2004-07-20,2105,正新,twse,43.10,43.60,42.90,43.50,4940086,213439322,0.4,,,1595,,
2004-07-20_2106,2004-07-20,2106,建大,twse,25.60,25.90,25.00,25.80,7920768,202487896,0.5,,,2347,,
2004-07-20_2107,2004-07-20,2107,厚生,twse,12.90,12.90,11.95,12.15,4458582,55344006,-0.65,,,1125,,
2004-07-20_2108,2004-07-20,2108,南帝,twse,10.50,10.50,10.15,10.30,348001,3581598,-0.2,,,86,,
2004-07-20_2109,2004-07-20,2109,華豐,twse,12.00,12.25,11.45,11.45,364000,4361950,-0.55,,,141,,
2004-07-20_2201,2004-07-20,2201,裕隆,twse,35.00,35.40,33.50,34.00,4256220,146545777,-1.2,,,1378,,
2004-07-20_2204,2004-07-20,2204,中華,twse,42.10,42.40,41.00,41.20,2409129,100672452,-1.2,,,1022,,
2004-07-20_2204U,2004-07-20,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2206,2004-07-20,2206,三陽工業,twse,11.20,11.55,11.10,11.20,3560000,40378250,-0.15,,,715,,
2004-07-20_2207,2004-07-20,2207,和泰車,twse,49.40,49.50,48.50,48.90,1110091,54739269,-0.5,,,312,,
2004-07-20_2301,2004-07-20,2301,光寶科,twse,32.50,32.80,31.20,31.20,5677930,181334517,-1.3,,,1753,,
2004-07-20_2302,2004-07-20,2302,麗正,twse,6.00,6.10,5.60,5.70,1795173,10506714,-0.3,,,331,,
2004-07-20_2303,2004-07-20,2303,聯電,twse,21.70,21.70,21.00,21.00,71332657,1516421658,-0.7,,,13143,,
2004-07-20_2305,2004-07-20,2305,全友,twse,6.30,6.35,5.85,6.05,931054,5660584,-0.2,,,223,,
2004-07-20_23051,2004-07-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2308,2004-07-20,2308,台達電,twse,41.20,41.50,40.80,40.80,2364575,97313772,-0.4,,,713,,
2004-07-20_2311,2004-07-20,2311,日月光,twse,22.20,22.50,21.70,22.00,18734640,414656697,-0.2,,,4290,,
2004-07-20_2312,2004-07-20,2312,金寶,twse,13.70,13.95,13.10,13.15,3189352,43049144,-0.7,,,834,,
2004-07-20_2313,2004-07-20,2313,華通,twse,10.10,10.35,9.70,9.85,16505101,165741064,-0.25,,,2971,,
2004-07-20_2314,2004-07-20,2314,台揚,twse,12.60,12.70,11.85,11.85,3757413,46076745,-0.85,,,883,,
2004-07-20_2315,2004-07-20,2315,神達,twse,13.00,13.20,12.20,12.30,3205750,40292633,-0.8,,,860,,
2004-07-20_2316,2004-07-20,2316,楠梓電,twse,15.10,15.40,14.60,14.60,5865977,87857079,-0.5,,,1125,,
2004-07-20_2317,2004-07-20,2317,鴻海,twse,114.00,114.50,110.00,110.00,6815612,764523487,-4.5,,,2035,,
2004-07-20_2318,2004-07-20,2318,佳錄,twse,1.00,1.10,0.98,1.00,87003,87301,-0.05,,,24,,
2004-07-20_2319,2004-07-20,2319,大眾,twse,4.10,4.19,3.85,3.86,3020995,12068785,-0.24,,,560,,
2004-07-20_2321,2004-07-20,2321,東訊,twse,12.90,13.10,12.40,12.45,2325753,29477892,-0.4,,,632,,
2004-07-20_2323,2004-07-20,2323,中環,twse,14.05,14.40,13.60,13.70,38098503,534024639,-0.35,,,6703,,
2004-07-20_2324,2004-07-20,2324,仁寶,twse,32.50,32.50,31.00,31.00,16837518,535848164,-0.8,,,4099,,
2004-07-20_2325,2004-07-20,2325,矽品,twse,22.10,22.30,21.20,21.50,10098969,219701176,-0.6,,,1988,,
2004-07-20_2326,2004-07-20,2326,亞瑟,twse,5.70,5.75,5.40,5.40,483691,2654305,-0.4,,,136,,
2004-07-20_2327,2004-07-20,2327,國巨*,twse,14.30,14.30,13.30,13.30,20510553,279687892,-1.0,,,3798,,
2004-07-20_2328,2004-07-20,2328,廣宇,twse,17.00,17.20,15.90,15.90,2432000,39207500,-1.1,,,430,,
2004-07-20_2329,2004-07-20,2329,華泰,twse,2.10,2.13,2.01,2.01,4474189,9061314,-0.15,,,290,,
2004-07-20_2330,2004-07-20,2330,台積電,twse,41.70,42.10,41.50,41.50,55389246,2312583964,-0.7,,,8603,,
2004-07-20_2331,2004-07-20,2331,精英,twse,12.90,13.25,12.20,12.30,9841570,126496163,-0.6,,,2634,,
2004-07-20_2332,2004-07-20,2332,友訊,twse,32.50,32.60,30.70,30.70,4791151,148928842,-2.3,,,1368,,
2004-07-20_23322,2004-07-20,23322,友訊二,twse,140.00,141.00,140.00,141.00,104000,14602000,1.0,,,7,,
2004-07-20_2332X,2004-07-20,2332X,友訊庚,twse,34.00,34.00,34.00,34.00,1000,34000,0.0,flat,,1,,
2004-07-20_2333,2004-07-20,2333,碧悠,twse,9.05,9.15,8.45,8.50,4109842,36189778,-0.55,,,938,,
2004-07-20_2335,2004-07-20,2335,清三,twse,4.15,4.20,3.90,4.00,131000,522820,-0.13,,,40,,
2004-07-20_2336,2004-07-20,2336,致伸,twse,8.90,9.00,8.45,8.55,2654819,23208921,-0.5,,,600,,
2004-07-20_2337,2004-07-20,2337,旺宏,twse,10.60,10.65,10.00,10.00,28154912,288835307,-0.55,,,5538,,
2004-07-20_2338,2004-07-20,2338,光罩,twse,14.80,15.00,14.05,14.10,984769,14226404,-1.0,,,299,,
2004-07-20_2340,2004-07-20,2340,台亞,twse,7.40,7.40,7.05,7.05,6070254,43206215,-0.5,,,714,,
2004-07-20_2341,2004-07-20,2341,英群,twse,9.25,9.40,8.70,8.75,3800207,34443863,-0.55,,,547,,
2004-07-20_2342,2004-07-20,2342,茂矽,twse,4.32,4.55,4.32,4.32,1277898,5567035,-0.32,,,359,,
2004-07-20_23421,2004-07-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2343,2004-07-20,2343,精業,twse,12.50,12.70,11.80,11.80,7219663,87300885,-0.85,,,1429,,
2004-07-20_23432,2004-07-20,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2344,2004-07-20,2344,華邦電,twse,14.75,14.75,13.70,13.75,24506187,348553765,-0.85,,,4392,,
2004-07-20_23442,2004-07-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2345,2004-07-20,2345,智邦,twse,14.60,14.95,13.80,13.80,5934474,84950800,-1.0,,,1422,,
2004-07-20_2347,2004-07-20,2347,聯強,twse,49.50,50.00,48.50,48.70,1142507,56184266,-1.1,,,473,,
2004-07-20_2348,2004-07-20,2348,海悅,twse,7.80,7.85,7.20,7.20,335466,2541121,-0.5,,,134,,
2004-07-20_2349,2004-07-20,2349,錸德,twse,13.10,13.45,12.85,12.95,21689893,286065915,-0.05,,,4194,,
2004-07-20_2350,2004-07-20,2350,環電,twse,12.45,12.55,11.60,11.60,5919430,70433007,-0.85,,,1199,,
2004-07-20_2351,2004-07-20,2351,順德,twse,16.00,16.10,15.60,15.90,416664,6599070,-0.1,,,99,,
2004-07-20_2352,2004-07-20,2352,佳世達,twse,33.60,34.30,32.30,32.30,18010712,595499387,-2.4,,,4697,,
2004-07-20_2352X,2004-07-20,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2352Y,2004-07-20,2352Y,明基辛,twse,32.10,32.10,32.10,32.10,1000,32100,0.0,flat,,1,,
2004-07-20_2353,2004-07-20,2353,宏碁,twse,44.80,45.30,44.10,44.50,8081412,361952505,-0.4,,,2375,,
2004-07-20_2354,2004-07-20,2354,鴻準,twse,53.50,54.00,51.00,51.00,300480,15581743,-3.5,,,83,,
2004-07-20_2355,2004-07-20,2355,敬鵬,twse,20.70,20.70,20.00,20.10,1333761,27135106,-0.4,,,324,,
2004-07-20_2356,2004-07-20,2356,英業達,twse,15.80,16.20,15.60,15.80,6878474,109161780,0.0,,,1661,,
2004-07-20_2357,2004-07-20,2357,華碩,twse,70.50,71.50,70.00,70.50,4962033,349760129,-0.5,,,1666,,
2004-07-20_2358,2004-07-20,2358,廷鑫,twse,16.50,16.80,16.30,16.30,12758,209887,-0.4,,,13,,
2004-07-20_2359,2004-07-20,2359,所羅門,twse,7.50,7.55,7.00,7.10,2778220,20072309,-0.4,,,536,,
2004-07-20_2360,2004-07-20,2360,致茂,twse,28.00,28.20,27.20,27.30,1260054,34851063,-0.7,,,301,,
2004-07-20_2361,2004-07-20,2361,鴻友,twse,14.35,14.75,13.75,13.75,3718011,52700410,-1.0,,,812,,
2004-07-20_2362,2004-07-20,2362,藍天,twse,11.90,12.00,11.30,11.30,2225668,25597511,-0.8,,,388,,
2004-07-20_2363,2004-07-20,2363,矽統,twse,13.60,14.05,13.25,13.55,19115427,262939275,0.0,,,3992,,
2004-07-20_2364,2004-07-20,2364,倫飛,twse,4.15,4.24,4.01,4.02,1669009,6889382,-0.2,,,383,,
2004-07-20_2365,2004-07-20,2365,昆盈,twse,32.00,32.00,30.90,31.00,904134,28473933,-1.3,,,286,,
2004-07-20_2366,2004-07-20,2366,亞旭,twse,16.70,16.80,15.60,15.60,3619353,57957276,-1.1,,,1078,,
2004-07-20_2367,2004-07-20,2367,燿華,twse,13.70,13.85,12.80,12.90,7325413,98003458,-0.8,,,972,,
2004-07-20_2368,2004-07-20,2368,金像電,twse,13.50,13.55,12.65,12.80,3758043,49594960,-0.65,,,871,,
2004-07-20_2369,2004-07-20,2369,菱生,twse,15.60,15.70,14.55,14.55,3090368,46511077,-1.05,,,860,,
2004-07-20_2370,2004-07-20,2370,匯僑工,twse,10.40,10.90,10.30,10.30,2626000,27257500,-0.75,,,645,,
2004-07-20_2371,2004-07-20,2371,大同,twse,13.55,13.55,12.80,13.00,25934044,341434446,-0.55,,,4378,,
2004-07-20_2373,2004-07-20,2373,震旦行,twse,17.90,17.90,17.30,17.40,392353,6918834,-0.6,,,143,,
2004-07-20_2374,2004-07-20,2374,佳能,twse,18.60,19.00,18.10,18.10,3743697,68338149,-1.3,,,902,,
2004-07-20_2375,2004-07-20,2375,凱美,twse,10.50,10.55,9.85,9.85,1912003,19323280,-0.7,,,426,,
2004-07-20_2376,2004-07-20,2376,技嘉,twse,40.50,40.80,38.20,38.20,3469341,135519690,-2.8,,,1373,,
2004-07-20_2377,2004-07-20,2377,微星,twse,27.20,28.10,26.20,26.20,4088352,109889563,-1.9,,,1656,,
2004-07-20_2378,2004-07-20,2378,鴻運電,twse,6.15,6.15,5.70,5.70,1210000,7080350,-0.4,,,213,,
2004-07-20_2379,2004-07-20,2379,瑞昱,twse,33.00,33.00,31.00,31.00,5594623,177116323,-2.3,,,1855,,
2004-07-20_2380,2004-07-20,2380,虹光,twse,17.90,18.20,16.80,16.90,1930000,34000000,0.0,,,523,,
2004-07-20_2381,2004-07-20,2381,華宇,twse,10.00,10.05,9.95,10.00,10866619,108678141,0.0,,,1280,,
2004-07-20_2382,2004-07-20,2382,廣達,twse,60.50,61.00,58.50,58.50,5019945,298735697,-2.0,,,1425,,
2004-07-20_2383,2004-07-20,2383,台光電,twse,10.15,10.15,9.35,9.40,3262000,31668950,-0.55,,,685,,
2004-07-20_2384,2004-07-20,2384,勝華,twse,28.60,28.90,27.20,27.20,15656816,434110904,-2.0,,,3788,,
2004-07-20_2385,2004-07-20,2385,群光,twse,46.40,46.40,43.50,43.50,384243,17549516,-2.9,,,198,,
2004-07-20_2387,2004-07-20,2387,精元,twse,28.20,28.60,26.80,28.00,540000,15265800,-0.2,,,166,,
2004-07-20_2388,2004-07-20,2388,威盛,twse,23.10,23.80,23.00,23.50,10637645,249046368,0.2,,,2666,,
2004-07-20_2389,2004-07-20,2389,世昕,twse,6.40,6.50,6.25,6.25,2597523,16433351,-0.2,,,285,,
2004-07-20_2390,2004-07-20,2390,云辰,twse,8.75,8.75,8.20,8.20,2841168,24545503,-0.55,,,319,,
2004-07-20_2391,2004-07-20,2391,合勤,twse,62.00,62.50,58.50,61.00,969184,58485119,-1.5,,,350,,
2004-07-20_2392,2004-07-20,2392,正崴,twse,45.00,45.00,42.10,44.00,4208000,183132800,-1.0,,,964,,
2004-07-20_2393,2004-07-20,2393,億光,twse,37.50,37.50,35.20,35.20,4595978,164244280,-2.6,,,1341,,
2004-07-20_2394,2004-07-20,2394,普立爾,twse,33.70,34.00,32.30,32.30,3985000,129890800,-2.4,,,1013,,
2004-07-20_2394T,2004-07-20,2394T,普立丙,twse,35.10,35.10,35.10,35.10,1000,35100,0.0,flat,,1,,
2004-07-20_2395,2004-07-20,2395,研華,twse,66.50,66.50,64.50,65.50,456904,29926967,-1.0,,,231,,
2004-07-20_23951,2004-07-20,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2396,2004-07-20,2396,精碟,twse,17.20,17.90,16.30,16.30,9770899,168062480,-1.1,,,2261,,
2004-07-20_2397,2004-07-20,2397,友通,twse,16.50,16.50,16.10,16.50,164000,2662600,0.0,,,39,,
2004-07-20_2399,2004-07-20,2399,映泰,twse,14.10,14.20,13.15,13.20,887000,12026650,-0.9,,,277,,
2004-07-20_2401,2004-07-20,2401,凌陽,twse,52.50,53.00,49.80,49.80,3195641,160475808,-3.7,,,1010,,
2004-07-20_2402,2004-07-20,2402,毅嘉,twse,59.50,59.50,56.00,56.00,3451720,196962984,-4.0,,,898,,
2004-07-20_2403,2004-07-20,2403,友尚,twse,25.60,25.80,24.00,24.00,1762000,43614800,-1.8,,,594,,
2004-07-20_2404,2004-07-20,2404,漢唐,twse,33.10,33.80,31.70,31.70,2249115,72558820,-2.3,,,573,,
2004-07-20_2405,2004-07-20,2405,輔信,twse,27.50,28.40,27.50,27.50,1939000,53510800,-2.0,,,642,,
2004-07-20_2406,2004-07-20,2406,國碩,twse,13.10,13.75,12.60,12.60,4844183,63915824,-0.85,,,1072,,
2004-07-20_2407,2004-07-20,2407,陞技,twse,13.10,13.10,12.25,12.25,5261100,66572532,-0.85,,,905,,
2004-07-20_2408,2004-07-20,2408,南亞科,twse,25.00,25.10,23.30,23.30,52302610,1260575842,-1.7,,,8998,,
2004-07-20_2409,2004-07-20,2409,友達,twse,42.00,42.90,41.10,41.10,94400086,3942216391,-3.0,,,23336,,
2004-07-20_2410,2004-07-20,2410,鼎大,twse,25.80,27.00,25.70,25.70,3055000,78905300,-1.9,,,569,,
2004-07-20_2411,2004-07-20,2411,飛瑞,twse,30.50,30.70,29.50,29.70,1461256,43992643,-1.1,,,626,,
2004-07-20_2412,2004-07-20,2412,中華電,twse,54.00,54.50,54.00,54.50,9331005,507957267,0.5,,,1926,,
2004-07-20_2413,2004-07-20,2413,環科,twse,13.35,13.35,12.75,13.00,1143383,14963714,-0.35,,,255,,
2004-07-20_2414,2004-07-20,2414,精技,twse,11.65,11.90,11.30,11.30,808000,9231300,-0.8,,,190,,
2004-07-20_2415,2004-07-20,2415,錩新,twse,15.00,15.30,14.45,14.95,180000,2666150,-0.45,,,87,,
2004-07-20_2416,2004-07-20,2416,世平,twse,26.50,27.00,24.90,24.90,1691939,43335438,-1.8,,,490,,
2004-07-20_2417,2004-07-20,2417,圓剛,twse,25.20,25.60,24.30,24.50,1553200,38817154,-0.9,,,567,,
2004-07-20_2418,2004-07-20,2418,雅新,twse,39.00,39.00,36.50,36.50,7424934,274636326,-2.7,,,2285,,
2004-07-20_24181,2004-07-20,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2418T,2004-07-20,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2418W,2004-07-20,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2419,2004-07-20,2419,仲琦,twse,7.40,7.40,6.90,7.05,2612278,18463743,-0.35,,,278,,
2004-07-20_2420,2004-07-20,2420,新巨,twse,16.90,17.40,16.90,16.90,695878,11787704,-1.2,,,178,,
2004-07-20_2421,2004-07-20,2421,建準,twse,13.75,13.90,12.80,13.80,1444901,19002724,0.05,,,326,,
2004-07-20_2422,2004-07-20,2422,國聯,twse,12.80,12.90,12.10,12.20,3239646,40009679,-0.8,,,585,,
2004-07-20_2423,2004-07-20,2423,固緯,twse,17.00,17.00,16.10,16.10,324000,5376200,0.0,,,109,,
2004-07-20_2424,2004-07-20,2424,隴華,twse,12.10,12.30,11.35,11.45,2142160,25294616,-0.6,,,661,,
2004-07-20_2425,2004-07-20,2425,承啟,twse,5.45,5.60,5.05,5.05,1170999,6069364,-0.35,,,244,,
2004-07-20_2426,2004-07-20,2426,鼎元,twse,12.20,12.20,11.40,12.00,2564000,30476150,0.0,,,669,,
2004-07-20_2427,2004-07-20,2427,三商電,twse,12.55,12.65,11.70,11.85,617049,7423139,-0.7,,,210,,
2004-07-20_2428,2004-07-20,2428,興勤,twse,19.30,19.30,18.60,18.80,304405,5769616,-0.6,,,93,,
2004-07-20_2429,2004-07-20,2429,銘旺科,twse,4.89,4.92,4.55,4.55,1274000,5887760,-0.34,,,245,,
2004-07-20_2430,2004-07-20,2430,燦坤,twse,38.40,38.40,37.00,38.00,465444,17581102,-0.5,,,227,,
2004-07-20_2431,2004-07-20,2431,聯昌,twse,9.30,9.30,8.70,9.30,437998,3963980,0.0,,,97,,
2004-07-20_2432,2004-07-20,2432,倚天酷碁-創,twse,16.10,16.10,15.40,15.40,1094000,17092900,-1.1,,,282,,
2004-07-20_2433,2004-07-20,2433,互盛電,twse,10.50,10.60,9.80,10.60,372003,3805030,0.1,,,54,,
2004-07-20_2434,2004-07-20,2434,統懋,twse,12.50,12.80,12.00,12.00,156000,1903800,-0.9,,,29,,
2004-07-20_2435,2004-07-20,2435,台路,twse,3.30,3.36,3.13,3.13,273000,874780,-0.23,,,64,,
2004-07-20_2436,2004-07-20,2436,偉詮電,twse,17.20,17.20,16.30,16.60,1182154,19742507,-0.9,,,349,,
2004-07-20_2437,2004-07-20,2437,旺詮,twse,15.00,15.30,14.25,14.25,1600214,23207475,-1.05,,,303,,
2004-07-20_2438,2004-07-20,2438,翔耀,twse,10.55,10.55,9.85,9.85,2524000,25347700,-0.7,,,427,,
2004-07-20_2439,2004-07-20,2439,美律,twse,72.00,74.00,69.50,71.00,1302000,93307500,0.0,,,617,,
2004-07-20_2440,2004-07-20,2440,太空梭,twse,5.10,5.10,4.70,4.85,3608410,17596085,-0.2,,,421,,
2004-07-20_2441,2004-07-20,2441,超豐,twse,27.70,27.80,25.90,25.90,3331317,88360667,-1.9,,,837,,
2004-07-20_2442,2004-07-20,2442,新美齊,twse,7.70,8.10,7.70,7.70,1876000,14622150,-0.55,,,423,,
2004-07-20_2443,2004-07-20,2443,昶虹,twse,8.50,8.90,8.05,8.10,5047851,42706331,-0.45,,,1072,,
2004-07-20_2444,2004-07-20,2444,兆勁,twse,9.50,9.70,9.50,9.50,710940,6759879,-0.7,,,142,,
2004-07-20_2446,2004-07-20,2446,全懋,twse,14.65,15.00,13.80,13.80,10509800,151794623,-1.0,,,2074,,
2004-07-20_2447,2004-07-20,2447,鼎新,twse,20.20,20.20,18.70,18.70,180090,3445387,-1.4,,,73,,
2004-07-20_2448,2004-07-20,2448,晶電,twse,62.00,62.00,58.00,58.00,1996430,118315524,-4.0,,,914,,
2004-07-20_2449,2004-07-20,2449,京元電子,twse,24.60,24.70,23.50,23.60,11759412,284099096,-0.8,,,3254,,
2004-07-20_2450,2004-07-20,2450,神腦,twse,15.10,15.50,15.00,15.30,2242000,34167600,0.2,,,411,,
2004-07-20_2451,2004-07-20,2451,創見,twse,72.50,72.50,67.50,68.50,1170784,80905049,-4.0,,,600,,
2004-07-20_2452,2004-07-20,2452,乾坤,twse,21.00,21.00,19.70,20.00,264000,5371400,-1.1,,,106,,
2004-07-20_2453,2004-07-20,2453,凌群,twse,9.60,9.60,9.10,9.60,582197,5421530,0.0,,,119,,
2004-07-20_2454,2004-07-20,2454,聯發科,twse,216.00,222.00,213.00,216.00,3313210,721435645,0.0,,,2377,,
2004-07-20_2455,2004-07-20,2455,全新,twse,12.40,12.60,12.15,12.20,418000,5164800,-0.2,,,133,,
2004-07-20_2456,2004-07-20,2456,奇力新,twse,17.10,17.40,16.50,16.80,525001,8864817,-0.5,,,178,,
2004-07-20_24561,2004-07-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2457,2004-07-20,2457,飛宏,twse,13.20,13.35,12.40,12.40,3233417,40811552,-0.9,,,578,,
2004-07-20_2458,2004-07-20,2458,義隆,twse,21.80,22.30,21.00,21.70,1143605,24732496,-0.6,,,344,,
2004-07-20_2459,2004-07-20,2459,敦吉,twse,35.00,35.00,33.30,34.00,276164,9451425,-1.7,,,141,,
2004-07-20_2460,2004-07-20,2460,建通,twse,30.00,30.00,27.30,27.90,608000,17080200,-1.4,,,180,,
2004-07-20_2461,2004-07-20,2461,光群雷,twse,19.50,19.50,18.50,18.80,179200,3411360,-0.6,,,63,,
2004-07-20_2462,2004-07-20,2462,良得電,twse,13.65,13.70,13.10,13.10,143000,1920500,-0.65,,,37,,
2004-07-20_2463,2004-07-20,2463,研揚,twse,26.10,26.10,24.70,24.70,282000,6992800,-1.8,,,109,,
2004-07-20_2464,2004-07-20,2464,盟立,twse,20.70,20.90,19.60,19.80,610000,12223000,-0.9,,,141,,
2004-07-20_2465,2004-07-20,2465,麗臺,twse,12.05,12.40,11.85,11.85,874001,10463962,-0.85,,,217,,
2004-07-20_2466,2004-07-20,2466,冠西電,twse,8.40,8.40,7.85,7.85,1953000,15893400,-0.55,,,160,,
2004-07-20_2467,2004-07-20,2467,志聖,twse,17.90,17.90,16.70,16.70,657003,11205551,-1.2,,,205,,
2004-07-20_2468,2004-07-20,2468,華經,twse,10.25,10.25,9.60,9.60,99790,980738,-0.7,,,38,,
2004-07-20_2469,2004-07-20,2469,力信,twse,13.20,13.20,12.30,12.30,541001,6919013,-0.9,,,150,,
2004-07-20_2470,2004-07-20,2470,品佳,twse,21.50,21.50,20.00,20.00,1148300,23717417,-1.5,,,404,,
2004-07-20_2471,2004-07-20,2471,資通,twse,11.75,11.85,11.30,11.50,266430,3081075,-0.25,,,111,,
2004-07-20_2472,2004-07-20,2472,立隆電,twse,13.30,13.35,12.50,12.90,349000,4553050,-0.45,,,85,,
2004-07-20_2473,2004-07-20,2473,思源,twse,65.00,65.50,63.50,65.00,521511,33681215,0.0,,,218,,
2004-07-20_2474,2004-07-20,2474,可成,twse,80.00,82.50,78.00,79.00,1349665,108013932,-1.0,,,617,,
2004-07-20_2475,2004-07-20,2475,華映,twse,15.80,15.90,15.00,15.00,89978467,1370748938,-1.1,,,13240,,
2004-07-20_2476,2004-07-20,2476,鉅祥,twse,20.90,20.90,19.30,19.30,1065001,20780920,-1.4,,,243,,
2004-07-20_2477,2004-07-20,2477,美隆電,twse,37.50,38.80,35.90,37.50,272050,10226219,-1.1,,,98,,
2004-07-20_2478,2004-07-20,2478,大毅,twse,23.80,23.80,22.30,22.30,837096,19008761,-1.6,,,283,,
2004-07-20_2479,2004-07-20,2479,和立,twse,8.40,8.60,8.00,8.15,1886452,15561471,-0.25,,,349,,
2004-07-20_2480,2004-07-20,2480,敦陽科,twse,17.30,17.40,16.30,16.70,1505701,25227481,-0.6,,,420,,
2004-07-20_2481,2004-07-20,2481,強茂,twse,21.00,21.00,19.70,19.90,1443775,28884167,-1.2,,,383,,
2004-07-20_2482,2004-07-20,2482,連宇,twse,20.20,20.20,18.80,18.90,718000,13797500,-1.3,,,200,,
2004-07-20_2483,2004-07-20,2483,百容,twse,17.20,17.20,16.30,16.30,437000,7231800,-1.2,,,87,,
2004-07-20_2484,2004-07-20,2484,希華,twse,14.65,15.30,14.65,14.65,831968,12239917,-1.05,,,249,,
2004-07-20_2485,2004-07-20,2485,兆赫,twse,29.70,29.70,27.80,27.80,2956159,83943611,-2.0,,,882,,
2004-07-20_2486,2004-07-20,2486,一詮,twse,12.00,12.20,11.35,11.35,488000,5667850,-0.85,,,160,,
2004-07-20_2487,2004-07-20,2487,友立資,twse,20.30,20.30,19.20,20.10,259000,5107100,-0.3,,,119,,
2004-07-20_2488,2004-07-20,2488,漢平,twse,24.90,25.20,24.10,24.60,263000,6483600,-0.8,,,77,,
2004-07-20_2489,2004-07-20,2489,瑞軒,twse,17.90,17.90,16.80,16.80,4891918,84148965,-1.2,,,1339,,
2004-07-20_2490,2004-07-20,2490,皇統,twse,5.40,5.50,5.05,5.25,2803781,14754692,-0.15,,,520,,
2004-07-20_2491,2004-07-20,2491,吉祥全,twse,5.95,6.35,5.90,6.00,21921023,135202934,0.05,,,2860,,
2004-07-20_2492,2004-07-20,2492,華新科,twse,19.60,19.60,18.30,18.30,4388045,81831770,-1.3,,,1184,,
2004-07-20_2493,2004-07-20,2493,揚博,twse,11.85,12.05,11.50,11.85,144500,1691089,-0.3,,,49,,
2004-07-20_2494,2004-07-20,2494,廣業科,twse,1.00,1.05,1.00,1.03,447000,450360,-0.04,,,69,,
2004-07-20_2495,2004-07-20,2495,普安,twse,80.00,81.00,76.50,76.50,292000,22816000,-5.0,,,193,,
2004-07-20_2496,2004-07-20,2496,卓越,twse,3.60,3.60,3.48,3.48,85503,302334,-0.07,,,34,,
2004-07-20_2497,2004-07-20,2497,怡利電,twse,15.50,15.90,14.80,15.00,304000,4571300,-0.9,,,80,,
2004-07-20_2498,2004-07-20,2498,宏達電,twse,134.00,137.00,132.50,132.50,637130,85341528,-4.5,,,153,,
2004-07-20_2499,2004-07-20,2499,東貝,twse,30.00,30.20,28.10,28.10,1038101,29933834,-2.1,,,311,,
2004-07-20_2501,2004-07-20,2501,國建,twse,17.20,17.30,16.30,17.00,2545892,43043275,-0.2,,,682,,
2004-07-20_2504,2004-07-20,2504,國產,twse,7.35,7.40,6.85,6.90,9123449,64819398,-0.45,,,1137,,
2004-07-20_2505,2004-07-20,2505,國揚,twse,10.30,10.45,9.70,9.90,2954601,29777660,-0.45,,,679,,
2004-07-20_2506,2004-07-20,2506,太設,twse,2.85,2.86,2.64,2.77,2492400,6827940,-0.06,,,270,,
2004-07-20_25062,2004-07-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2509,2004-07-20,2509,全坤建,twse,5.50,5.60,5.20,5.20,571000,3034600,-0.35,,,131,,
2004-07-20_2511,2004-07-20,2511,太子,twse,7.95,8.00,7.60,7.60,2214747,17307255,-0.35,,,391,,
