key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-06_1909,2009-04-06,1909,榮成,twse,7.56,7.65,7.21,7.42,932767,6900332,-0.14,,,236,,
2009-04-06_2002,2009-04-06,2002,中鋼,twse,23.50,23.80,23.25,23.60,135286804,3189247252,0.2,,,25960,,
2009-04-06_2002A,2009-04-06,2002A,中鋼特,twse,31.20,31.20,31.05,31.05,67000,2088550,-0.25,,,24,,
2009-04-06_2006,2009-04-06,2006,東和鋼鐵,twse,30.30,30.80,29.80,30.05,19821148,599700640,0.05,,,5342,,
2009-04-06_2007,2009-04-06,2007,燁興,twse,4.29,4.48,4.10,4.38,7181687,30697515,0.18,,,987,,
2009-04-06_2008,2009-04-06,2008,高興昌,twse,5.95,6.18,5.78,6.05,2418977,14478068,0.12,,,605,,
2009-04-06_2009,2009-04-06,2009,第一銅,twse,8.50,8.55,8.15,8.55,8468422,71101474,0.54,,,1777,,
2009-04-06_2010,2009-04-06,2010,春源,twse,10.70,10.80,10.55,10.65,2191798,23373509,0.05,,,592,,
2009-04-06_2012,2009-04-06,2012,春雨,twse,8.50,8.79,8.16,8.79,2453444,21094590,0.57,,,395,,
2009-04-06_2013,2009-04-06,2013,中鋼構,twse,15.80,15.80,15.30,15.60,555389,8647464,0.0,,,200,,
2009-04-06_2014,2009-04-06,2014,中鴻,twse,13.00,13.15,12.60,12.80,116065599,1497680826,0.0,,,19082,,
2009-04-06_2015,2009-04-06,2015,豐興,twse,41.80,41.80,40.40,41.25,5818499,239254459,0.25,,,2432,,
2009-04-06_2017,2009-04-06,2017,官田鋼,twse,7.33,7.43,7.16,7.43,45377999,332466281,0.48,,,5320,,
2009-04-06_2020,2009-04-06,2020,美亞,twse,14.90,15.20,14.35,15.00,945913,13926102,0.4,,,256,,
2009-04-06_2022,2009-04-06,2022,聚亨,twse,6.30,6.38,6.13,6.22,22607425,141409474,0.09,,,3068,,
2009-04-06_2023,2009-04-06,2023,燁輝,twse,10.70,10.80,10.50,10.55,6844547,72949589,-0.05,,,1396,,
2009-04-06_2024,2009-04-06,2024,志聯,twse,6.06,6.20,5.91,6.00,3361130,20492980,-0.02,,,567,,
2009-04-06_2025,2009-04-06,2025,千興,twse,5.52,5.58,5.30,5.40,8005800,43504600,0.04,,,1391,,
2009-04-06_2027,2009-04-06,2027,大成鋼,twse,16.80,17.65,16.40,17.65,14431973,246256011,1.15,,,2710,,
2009-04-06_2028,2009-04-06,2028,威致,twse,7.60,7.85,7.38,7.61,17504774,132649496,0.23,,,3037,,
2009-04-06_2029,2009-04-06,2029,盛餘,twse,24.35,24.50,23.50,24.05,1364110,32802772,-0.1,,,471,,
2009-04-06_2030,2009-04-06,2030,彰源,twse,11.50,11.95,11.00,11.40,7201242,82247079,0.05,,,1576,,
2009-04-06_2031,2009-04-06,2031,新光鋼,twse,18.50,19.15,17.50,18.60,13831666,252752513,0.65,,,3039,,
2009-04-06_2032,2009-04-06,2032,新鋼,twse,10.55,10.95,10.30,10.95,3186784,33952280,0.7,,,790,,
2009-04-06_2033,2009-04-06,2033,佳大,twse,37.35,37.35,37.35,37.35,288001,10756837,-2.8,down,,137,,
2009-04-06_2034,2009-04-06,2034,允強,twse,16.35,17.05,15.95,16.65,17956420,295426830,0.7,,,3523,,
2009-04-06_2035,2009-04-06,2035,唐榮,tpex,24.50,25.00,23.80,23.80,481000,11646050,,,350000000,202,,
2009-04-06_2038,2009-04-06,2038,海光,twse,21.70,21.70,20.75,20.95,1993000,42172150,-0.15,,,753,,
2009-04-06_2059,2009-04-06,2059,川湖,twse,114.00,116.00,112.00,112.50,502508,56950904,-1.5,,,312,,
2009-04-06_2062,2009-04-06,2062,橋椿,twse,22.30,22.40,21.20,21.65,62056,1349434,-0.55,,,37,,
2009-04-06_2101,2009-04-06,2101,南港,twse,21.60,21.90,20.90,21.40,10276885,219774674,0.0,,,3080,,
2009-04-06_2102,2009-04-06,2102,泰豐,twse,12.85,13.00,12.70,12.80,3312195,42623435,0.05,,,778,,
2009-04-06_2103,2009-04-06,2103,台橡,twse,33.00,33.30,32.60,33.00,4413654,145203232,0.0,,,1403,,
2009-04-06_2104,2009-04-06,2104,國際中橡,twse,36.30,36.30,34.75,35.25,5707168,203853417,-0.45,,,2290,,
2009-04-06_2105,2009-04-06,2105,正新,twse,39.20,39.20,38.40,39.05,8241645,320515651,-0.15,,,2635,,
2009-04-06_2106,2009-04-06,2106,建大,twse,19.00,19.05,18.60,18.85,1890873,35612367,-0.15,,,548,,
2009-04-06_2107,2009-04-06,2107,厚生,twse,14.35,14.60,14.00,14.30,11575261,165030977,0.0,,,2217,,
2009-04-06_2108,2009-04-06,2108,南帝,twse,20.80,21.40,20.30,21.40,3914795,82154936,0.8,,,1071,,
2009-04-06_2109,2009-04-06,2109,華豐,twse,10.60,11.00,10.50,10.90,7111537,76806765,0.35,,,520,,
2009-04-06_2114,2009-04-06,2114,鑫永銓,tpex,21.90,23.30,21.80,22.85,153000,3519200,1.05,,47794322,50,,
2009-04-06_2201,2009-04-06,2201,裕隆,twse,21.00,22.20,20.80,21.35,15175631,323875686,0.35,,,3502,,
2009-04-06_2204,2009-04-06,2204,中華,twse,13.20,13.55,13.00,13.20,39276962,522730041,0.5,,,6148,,
2009-04-06_2206,2009-04-06,2206,三陽工業,twse,9.45,9.66,9.40,9.66,11504138,110721750,0.63,,,1661,,
2009-04-06_2207,2009-04-06,2207,和泰車,twse,53.70,54.90,52.00,53.70,2791396,149265163,0.0,,,1272,,
2009-04-06_2208,2009-04-06,2208,台船,twse,28.60,28.85,27.50,27.90,17537490,491152369,-0.7,,,5296,,
2009-04-06_2221,2009-04-06,2221,大甲,tpex,10.00,10.00,10.00,10.00,227000,2270000,0.62,up,42425000,59,,
2009-04-06_2227,2009-04-06,2227,裕日車,twse,28.50,28.80,27.75,28.35,554150,15704695,-0.15,,,197,,
2009-04-06_2231,2009-04-06,2231,為升,tpex,33.30,33.30,32.50,32.60,745000,24481150,,,49044757,382,,
2009-04-06_2301,2009-04-06,2301,光寶科,twse,24.20,25.00,24.00,24.20,11099441,272699949,0.1,,,3160,,
2009-04-06_2302,2009-04-06,2302,麗正,twse,3.57,3.69,3.57,3.58,993641,3589183,-0.02,,,197,,
2009-04-06_2303,2009-04-06,2303,聯電,twse,11.15,11.40,10.80,10.80,73692477,822446015,-0.6,,,11894,,
2009-04-06_2305,2009-04-06,2305,全友,twse,4.20,4.40,4.20,4.40,389559,1673348,0.14,,,106,,
2009-04-06_2308,2009-04-06,2308,台達電,twse,64.50,65.50,63.70,64.00,7078252,458907428,0.0,,,2732,,
2009-04-06_2311,2009-04-06,2311,日月光,twse,17.30,17.95,17.20,17.20,49520957,873447224,-0.1,,,9610,,
2009-04-06_2312,2009-04-06,2312,金寶,twse,7.70,7.87,7.62,7.75,12261745,95187534,0.08,,,1889,,
2009-04-06_2313,2009-04-06,2313,華通,twse,8.30,8.81,8.30,8.81,45260639,391455583,0.57,,,5235,,
2009-04-06_2314,2009-04-06,2314,台揚,twse,12.95,13.35,12.90,13.35,14892058,197553419,0.85,,,3283,,
2009-04-06_2315,2009-04-06,2315,神達,twse,14.40,14.70,14.30,14.50,9046489,131323252,0.2,,,2391,,
2009-04-06_2316,2009-04-06,2316,楠梓電,twse,5.81,6.10,5.80,5.96,8724900,52427960,0.16,,,1493,,
2009-04-06_2317,2009-04-06,2317,鴻海,twse,80.00,80.80,79.10,79.30,46564688,3729681552,0.3,,,16436,,
2009-04-06_2321,2009-04-06,2321,東訊,twse,12.80,13.25,12.80,13.25,5497444,72369828,0.85,,,1094,,
2009-04-06_2323,2009-04-06,2323,中環,twse,6.92,7.40,6.90,7.37,107886067,769508650,0.45,,,10375,,
2009-04-06_2324,2009-04-06,2324,仁寶,twse,24.55,25.90,24.50,25.90,57419263,1458394711,1.65,,,10456,,
2009-04-06_2325,2009-04-06,2325,矽品,twse,39.50,39.65,38.70,39.40,17878298,703452842,-0.1,,,5674,,
2009-04-06_2327,2009-04-06,2327,國巨*,twse,6.50,6.71,6.43,6.51,25715639,169301948,0.11,,,3228,,
2009-04-06_2328,2009-04-06,2328,廣宇,twse,32.70,33.10,31.80,32.05,9011253,293061237,-0.45,,,3611,,
2009-04-06_2329,2009-04-06,2329,華泰,twse,5.19,5.52,5.15,5.52,4603235,25054571,0.36,,,778,,
2009-04-06_2330,2009-04-06,2330,台積電,twse,53.50,53.50,51.60,52.40,85447947,4503482822,-0.2,,,14956,,
2009-04-06_2331,2009-04-06,2331,精英,twse,10.10,10.45,10.10,10.45,49165535,506820783,0.65,,,7320,,
2009-04-06_2332,2009-04-06,2332,友訊,twse,26.10,26.60,25.30,25.80,13243044,344672469,0.0,,,3853,,
2009-04-06_2337,2009-04-06,2337,旺宏,twse,13.60,13.70,13.30,13.40,32640121,441411485,0.0,,,6220,,
2009-04-06_2338,2009-04-06,2338,光罩,twse,10.90,11.00,10.70,10.80,1109996,12003104,0.05,,,273,,
2009-04-06_2340,2009-04-06,2340,台亞,twse,18.10,18.70,17.80,18.00,21600208,396639634,0.15,,,4880,,
2009-04-06_2341,2009-04-06,2341,英群,twse,1.93,1.93,1.90,1.93,65870,126143,-0.06,,,24,,
2009-04-06_2342,2009-04-06,2342,茂矽,twse,10.25,10.45,9.73,10.00,19212664,193391495,-0.45,,,4651,,
2009-04-06_2344,2009-04-06,2344,華邦電,twse,4.45,4.58,4.33,4.39,32641193,146054350,-0.02,,,3849,,
2009-04-06_2345,2009-04-06,2345,智邦,twse,10.60,10.90,10.50,10.60,13215531,141382998,0.2,,,2368,,
2009-04-06_2347,2009-04-06,2347,聯強,twse,44.80,46.50,44.50,45.00,27049900,1230980050,1.2,,,9337,,
2009-04-06_2348,2009-04-06,2348,海悅,twse,2.23,2.23,2.00,2.14,30980,66146,-0.01,,,14,,
2009-04-06_2349,2009-04-06,2349,錸德,twse,6.75,6.90,6.50,6.90,43182807,289311567,0.25,,,6275,,
2009-04-06_2350,2009-04-06,2350,環電,twse,10.15,10.60,10.10,10.30,28885354,300525631,0.3,,,5149,,
2009-04-06_2351,2009-04-06,2351,順德,twse,14.05,14.40,13.90,13.90,687001,9697214,-0.05,,,278,,
2009-04-06_2352,2009-04-06,2352,佳世達,twse,10.40,10.80,10.40,10.55,40614236,432933212,0.2,,,5887,,
2009-04-06_2353,2009-04-06,2353,宏碁,twse,55.50,56.50,55.00,55.00,23947033,1338904415,0.3,,,6158,,
2009-04-06_2354,2009-04-06,2354,鴻準,twse,92.10,93.20,91.10,92.80,9495230,877277262,1.1,,,4187,,
2009-04-06_2355,2009-04-06,2355,敬鵬,twse,13.20,13.65,13.00,13.60,3381086,45451059,0.6,,,832,,
2009-04-06_2356,2009-04-06,2356,英業達,twse,13.90,14.45,13.90,14.10,18967352,269139878,0.25,,,4068,,
2009-04-06_2357,2009-04-06,2357,華碩,twse,38.10,39.25,38.05,38.50,76289372,2956729374,0.7,,,19839,,
2009-04-06_2358,2009-04-06,2358,廷鑫,twse,5.90,5.90,5.60,5.70,135999,777270,-0.19,,,57,,
2009-04-06_2359,2009-04-06,2359,所羅門,twse,8.90,9.15,8.90,8.97,1549273,13982872,0.16,,,455,,
2009-04-06_2360,2009-04-06,2360,致茂,twse,27.20,28.45,27.00,28.45,6980025,197292503,1.85,,,1385,,
2009-04-06_2361,2009-04-06,2361,鴻友,twse,2.00,2.20,2.00,2.04,32953,67481,-0.05,,,23,,
2009-04-06_2362,2009-04-06,2362,藍天,twse,33.60,34.35,33.10,33.10,5986123,202164215,-0.05,,,2258,,
2009-04-06_2363,2009-04-06,2363,矽統,twse,7.80,7.80,7.30,7.35,21241575,159782476,-0.31,,,3793,,
2009-04-06_2364,2009-04-06,2364,倫飛,twse,3.00,3.14,2.96,3.02,3105699,9515597,0.04,,,412,,
2009-04-06_2365,2009-04-06,2365,昆盈,twse,21.95,22.50,21.70,21.90,7443540,164319614,0.5,,,2579,,
2009-04-06_2367,2009-04-06,2367,燿華,twse,9.80,10.50,9.80,10.50,9262566,96294734,0.66,,,1549,,
2009-04-06_2368,2009-04-06,2368,金像電,twse,10.00,10.60,10.00,10.35,10748560,111502084,0.38,,,2175,,
2009-04-06_2369,2009-04-06,2369,菱生,twse,8.56,8.65,8.40,8.43,3428183,29223586,0.01,,,811,,
2009-04-06_2371,2009-04-06,2371,大同,twse,7.70,7.79,7.45,7.53,36263528,276819940,-0.17,,,5780,,
2009-04-06_2373,2009-04-06,2373,震旦行,twse,27.25,27.30,26.95,27.30,105922,2879226,0.1,,,62,,
2009-04-06_2374,2009-04-06,2374,佳能,twse,27.40,28.10,27.40,27.55,4682778,130117100,0.2,,,1612,,
2009-04-06_2375,2009-04-06,2375,凱美,twse,4.03,4.16,4.00,4.05,7189830,29343560,0.1,,,1014,,
2009-04-06_2376,2009-04-06,2376,技嘉,twse,19.80,20.65,19.80,20.65,14262068,291538639,1.35,,,2853,,
2009-04-06_2377,2009-04-06,2377,微星,twse,17.25,17.80,17.15,17.40,24503924,429710893,0.35,,,5677,,
2009-04-06_2379,2009-04-06,2379,瑞昱,twse,46.85,47.40,46.00,46.05,10505283,491044668,-0.6,,,4450,,
2009-04-06_2380,2009-04-06,2380,虹光,twse,9.15,9.28,9.14,9.16,665955,6126671,0.03,,,214,,
2009-04-06_2381,2009-04-06,2381,華宇,twse,4.21,4.38,4.21,4.26,2366969,10154593,0.05,,,458,,
2009-04-06_2382,2009-04-06,2382,廣達,twse,44.25,45.00,43.70,43.80,8349579,369449680,-0.45,,,2420,,
2009-04-06_2383,2009-04-06,2383,台光電,twse,11.25,11.25,10.80,10.80,10060608,111372839,0.25,,,1894,,
2009-04-06_2384,2009-04-06,2384,勝華,twse,15.75,15.75,14.70,15.10,31428995,474793166,-0.6,,,7295,,
2009-04-06_2385,2009-04-06,2385,群光,twse,46.00,46.20,44.75,45.65,6122160,279440944,0.6,,,1942,,
2009-04-06_2387,2009-04-06,2387,精元,twse,23.10,23.95,22.85,23.10,1937559,45434507,0.4,,,582,,
2009-04-06_2388,2009-04-06,2388,威盛,twse,18.65,19.55,18.30,18.80,28293271,535190701,0.15,,,7457,,
2009-04-06_2390,2009-04-06,2390,云辰,twse,6.10,6.26,6.10,6.13,422999,2620212,0.1,,,136,,
2009-04-06_2391,2009-04-06,2391,合勤,twse,17.90,18.90,17.90,18.70,20497475,381744455,1.0,,,5088,,
2009-04-06_2392,2009-04-06,2392,正崴,twse,45.00,45.35,44.30,44.40,5778424,259478307,-0.3,,,2567,,
2009-04-06_2393,2009-04-06,2393,億光,twse,63.00,63.00,61.40,61.50,2846055,176807269,-0.9,,,1384,,
2009-04-06_2395,2009-04-06,2395,研華,twse,48.25,49.75,48.10,48.80,4398620,216220178,0.55,,,1792,,
2009-04-06_2397,2009-04-06,2397,友通,twse,38.10,39.55,38.00,39.55,1255455,48907339,2.55,,,562,,
2009-04-06_2399,2009-04-06,2399,映泰,twse,11.20,11.45,11.10,11.15,876960,9884356,0.0,,,255,,
2009-04-06_2401,2009-04-06,2401,凌陽,twse,15.50,16.15,15.50,15.60,11448817,181627063,0.2,,,2981,,
2009-04-06_2402,2009-04-06,2402,毅嘉,twse,11.20,11.30,10.95,11.00,3849196,42955589,-0.15,,,867,,
2009-04-06_2403,2009-04-06,2403,友尚,twse,18.75,19.20,18.40,18.80,7455148,140773655,0.2,,,2172,,
2009-04-06_2404,2009-04-06,2404,漢唐,twse,14.10,14.25,13.90,14.10,450896,6357494,0.2,,,166,,
2009-04-06_2405,2009-04-06,2405,輔信,twse,8.00,8.27,7.91,8.10,1385953,11253058,0.24,,,423,,
2009-04-06_2406,2009-04-06,2406,國碩,twse,4.33,4.39,4.20,4.23,2548561,10961099,-0.07,,,515,,
2009-04-06_2408,2009-04-06,2408,南亞科,twse,7.88,7.89,7.40,7.43,54191147,414808873,-0.5,,,8208,,
2009-04-06_2409,2009-04-06,2409,友達,twse,29.50,30.50,29.50,30.20,112854353,3408534397,1.2,,,23136,,
2009-04-06_2410,2009-04-06,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-04-06_2412,2009-04-06,2412,中華電,twse,61.00,62.60,60.90,62.30,46363679,2877277069,1.4,,,12851,,
2009-04-06_2413,2009-04-06,2413,環科,twse,10.15,10.35,10.15,10.25,460640,4718292,0.1,,,155,,
2009-04-06_2414,2009-04-06,2414,精技,twse,13.45,13.80,13.25,13.50,1640390,22293022,0.15,,,479,,
2009-04-06_2415,2009-04-06,2415,錩新,twse,9.40,9.40,9.28,9.33,175206,1638531,0.05,,,54,,
2009-04-06_2417,2009-04-06,2417,圓剛,twse,30.80,31.25,30.50,30.75,4433923,137176833,-0.05,,,1357,,
2009-04-06_2419,2009-04-06,2419,仲琦,twse,9.80,10.15,9.80,10.15,1689548,17005140,0.62,,,407,,
2009-04-06_2420,2009-04-06,2420,新巨,twse,13.00,13.20,12.70,12.85,865448,11197182,-0.05,,,327,,
2009-04-06_2421,2009-04-06,2421,建準,twse,22.80,22.80,21.95,21.95,836438,18539240,-0.25,,,403,,
2009-04-06_2423,2009-04-06,2423,固緯,twse,15.10,15.20,14.90,14.95,53833,811794,-0.15,,,33,,
2009-04-06_2424,2009-04-06,2424,隴華,twse,9.00,9.45,9.00,9.23,97597,893696,0.3,,,34,,
2009-04-06_2425,2009-04-06,2425,承啟,twse,5.60,5.60,5.32,5.47,465815,2540059,0.02,,,155,,
2009-04-06_2426,2009-04-06,2426,鼎元,twse,13.80,14.10,13.60,13.80,4823301,66871256,0.25,,,1506,,
2009-04-06_2427,2009-04-06,2427,三商電,twse,6.95,7.02,6.91,6.91,178494,1245287,-0.09,,,88,,
2009-04-06_2428,2009-04-06,2428,興勤,twse,16.00,16.45,15.90,16.15,458479,7415611,0.25,,,168,,
2009-04-06_2429,2009-04-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-06_2430,2009-04-06,2430,燦坤,twse,18.40,18.50,17.80,18.20,12578537,229462966,0.2,,,2235,,
2009-04-06_2431,2009-04-06,2431,聯昌,twse,8.50,8.55,8.43,8.43,556727,4716466,-0.14,,,130,,
2009-04-06_2433,2009-04-06,2433,互盛電,twse,18.70,19.20,18.70,19.00,617150,11674900,0.4,,,269,,
2009-04-06_2434,2009-04-06,2434,統懋,twse,15.70,15.90,15.30,15.35,2272398,35578589,-0.2,,,755,,
2009-04-06_2436,2009-04-06,2436,偉詮電,twse,17.90,17.90,17.10,17.20,3800254,66221134,-0.5,,,1572,,
2009-04-06_2437,2009-04-06,2437,旺詮,twse,21.20,21.90,21.20,21.50,82620,1782916,0.5,,,58,,
2009-04-06_2438,2009-04-06,2438,翔耀,twse,0.86,0.89,0.82,0.83,398000,335460,-0.03,,,39,,
2009-04-06_2439,2009-04-06,2439,美律,twse,31.40,32.70,31.25,31.80,4685258,149899713,0.6,,,1849,,
2009-04-06_2440,2009-04-06,2440,太空梭,twse,6.10,6.10,5.80,5.90,190456,1127628,0.08,,,73,,
2009-04-06_2441,2009-04-06,2441,超豐,twse,27.45,27.50,26.50,26.60,4374878,118235449,-0.65,,,1903,,
2009-04-06_2442,2009-04-06,2442,新美齊,twse,7.02,7.15,7.02,7.12,111602,789540,0.03,,,51,,
2009-04-06_2443,2009-04-06,2443,昶虹,twse,3.24,3.30,3.22,3.22,2042900,6657120,-0.02,,,310,,
2009-04-06_2444,2009-04-06,2444,兆勁,twse,7.57,7.80,7.45,7.61,655544,5020899,0.06,,,208,,
2009-04-06_2446,2009-04-06,2446,全懋,twse,11.10,11.70,11.00,11.70,29126619,335564930,0.75,,,4946,,
2009-04-06_2448,2009-04-06,2448,晶電,twse,54.40,54.40,51.00,53.50,8756518,461467174,-0.9,,,3497,,
2009-04-06_2449,2009-04-06,2449,京元電子,twse,10.25,10.80,10.20,10.40,18010068,189832974,0.1,,,3268,,
2009-04-06_2450,2009-04-06,2450,神腦,twse,39.50,41.60,39.50,41.00,2620404,106644548,1.5,,,1106,,
2009-04-06_2451,2009-04-06,2451,創見,twse,76.50,78.60,75.50,76.50,3264763,252150759,0.6,,,1927,,
2009-04-06_2452,2009-04-06,2452,乾坤,twse,39.60,40.00,38.50,38.85,2024818,79672055,0.7,,,738,,
2009-04-06_2453,2009-04-06,2453,凌群,twse,8.15,8.20,8.06,8.08,85055,689954,-0.07,,,40,,
2009-04-06_2454,2009-04-06,2454,聯發科,twse,323.00,323.00,298.50,303.50,14861678,4598427290,-17.0,,,10104,,
2009-04-06_2455,2009-04-06,2455,全新,twse,20.50,20.50,19.90,19.90,1247457,25173294,-0.2,,,331,,
2009-04-06_2456,2009-04-06,2456,奇力新,twse,9.71,9.71,9.71,9.71,3688448,35814824,0.63,up,,564,,
2009-04-06_2457,2009-04-06,2457,飛宏,twse,10.40,10.70,10.20,10.40,1993047,21012123,0.0,,,459,,
2009-04-06_2458,2009-04-06,2458,義隆,twse,32.80,32.85,31.60,31.70,17293583,555211781,-1.35,,,6965,,
2009-04-06_2459,2009-04-06,2459,敦吉,twse,14.15,14.50,14.15,14.25,751442,10759623,0.1,,,236,,
2009-04-06_2460,2009-04-06,2460,建通,twse,16.20,16.35,16.10,16.10,730553,11842448,0.1,,,240,,
2009-04-06_2461,2009-04-06,2461,光群雷,twse,14.65,14.70,14.00,14.50,2509801,36111981,-0.1,,,545,,
2009-04-06_2462,2009-04-06,2462,良得電,twse,17.30,17.40,16.85,17.05,2521027,43219502,0.25,,,646,,
2009-04-06_2463,2009-04-06,2463,研揚,twse,41.80,42.70,41.80,42.20,60394,2554976,0.4,,,46,,
2009-04-06_2464,2009-04-06,2464,盟立,twse,22.10,22.30,21.80,22.10,539344,11934352,0.0,,,234,,
2009-04-06_2465,2009-04-06,2465,麗臺,twse,5.41,5.60,5.29,5.48,874188,4764253,0.08,,,257,,
2009-04-06_2466,2009-04-06,2466,冠西電,twse,30.50,30.70,30.20,30.60,105000,3209350,0.1,,,36,,
2009-04-06_2467,2009-04-06,2467,志聖,twse,10.40,10.75,10.40,10.45,385926,4076127,0.1,,,145,,
2009-04-06_2468,2009-04-06,2468,華經,twse,10.05,10.10,9.96,10.00,122791,1229235,-0.1,,,32,,
2009-04-06_2471,2009-04-06,2471,資通,twse,6.35,6.42,6.21,6.21,217789,1377222,-0.14,,,103,,
2009-04-06_2472,2009-04-06,2472,立隆電,twse,7.39,8.00,7.39,7.65,1011065,7837353,-0.18,,,165,,
2009-04-06_2473,2009-04-06,2473,思源,twse,19.90,20.60,19.90,20.60,4810100,97766900,0.8,,,1445,,
2009-04-06_2474,2009-04-06,2474,可成,twse,81.20,85.00,80.50,83.00,24114664,2001182210,3.5,,,10461,,
2009-04-06_2475,2009-04-06,2475,華映,twse,4.60,4.80,4.60,4.74,139165985,660500031,0.14,,,13414,,
2009-04-06_2476,2009-04-06,2476,鉅祥,twse,17.70,17.90,17.15,17.40,5419945,95194189,-0.3,,,1582,,
2009-04-06_2477,2009-04-06,2477,美隆電,twse,8.80,8.85,8.66,8.73,481448,4218736,-0.01,,,172,,
2009-04-06_2478,2009-04-06,2478,大毅,twse,18.70,18.80,18.10,18.10,1412794,25999366,-0.4,,,540,,
2009-04-06_2480,2009-04-06,2480,敦陽科,twse,16.30,16.30,15.85,15.95,1695301,27360999,-0.1,,,445,,
2009-04-06_2481,2009-04-06,2481,強茂,twse,17.60,17.70,16.80,17.05,5890373,101532441,-0.35,,,1764,,
2009-04-06_2482,2009-04-06,2482,連宇,twse,15.30,15.95,14.90,15.95,1273677,19677543,1.0,,,364,,
2009-04-06_2483,2009-04-06,2483,百容,twse,9.03,9.32,9.03,9.32,135032,1227511,0.31,,,55,,
2009-04-06_2484,2009-04-06,2484,希華,twse,11.85,12.30,11.85,12.00,3084340,37318787,0.25,,,780,,
2009-04-06_2485,2009-04-06,2485,兆赫,twse,49.50,51.90,49.20,50.50,14037282,712078783,1.45,,,5729,,
2009-04-06_2486,2009-04-06,2486,一詮,twse,22.20,22.55,22.00,22.05,3263900,72856500,0.05,,,1006,,
2009-04-06_2488,2009-04-06,2488,漢平,twse,13.15,13.40,13.05,13.20,973200,12902669,0.15,,,258,,
2009-04-06_2489,2009-04-06,2489,瑞軒,twse,14.25,15.00,14.25,14.60,10333009,151624709,0.4,,,2722,,
2009-04-06_2491,2009-04-06,2491,吉祥全,twse,4.28,4.30,4.28,4.28,1447751,6196964,-0.32,,,253,,
2009-04-06_2492,2009-04-06,2492,華新科,twse,10.25,10.55,10.10,10.20,6351301,65507562,0.15,,,1312,,
2009-04-06_2493,2009-04-06,2493,揚博,twse,8.50,8.73,8.41,8.56,262316,2261375,0.06,,,64,,
2009-04-06_2495,2009-04-06,2495,普安,twse,36.00,36.55,35.80,35.90,825222,29789762,-0.1,,,395,,
2009-04-06_2496,2009-04-06,2496,卓越,twse,1.98,1.98,1.98,1.98,16261,31955,0.12,up,,11,,
2009-04-06_2497,2009-04-06,2497,怡利電,twse,14.75,15.10,14.75,14.90,177214,2636715,0.15,,,73,,
2009-04-06_2498,2009-04-06,2498,宏達電,twse,440.00,441.00,405.00,414.00,12065569,5040800135,-21.0,,,8603,,
2009-04-06_2499,2009-04-06,2499,東貝,twse,18.70,19.00,18.20,18.80,3206459,60076129,0.6,,,925,,
2009-04-06_2501,2009-04-06,2501,國建,twse,10.90,11.25,10.35,11.00,30803326,334852436,0.25,,,5630,,
2009-04-06_2504,2009-04-06,2504,國產,twse,13.10,13.20,12.65,12.70,27468398,354036592,-0.1,,,4586,,
2009-04-06_2505,2009-04-06,2505,國揚,twse,10.20,10.35,9.71,9.78,11811757,117899538,-0.62,,,2405,,
2009-04-06_2506,2009-04-06,2506,太設,twse,2.40,2.50,2.40,2.44,187369,455928,0.04,,,42,,
2009-04-06_2509,2009-04-06,2509,全坤建,twse,16.60,16.60,15.30,15.75,3186552,50978866,-0.05,,,726,,
2009-04-06_2511,2009-04-06,2511,太子,twse,8.95,9.28,8.68,9.20,27787964,250979671,0.52,,,4330,,
2009-04-06_2514,2009-04-06,2514,龍邦,twse,7.80,7.82,7.21,7.24,2130302,16133092,-0.08,,,598,,
2009-04-06_2515,2009-04-06,2515,中工,twse,7.99,8.08,7.68,7.86,52104036,411058554,0.04,,,6627,,
2009-04-06_2516,2009-04-06,2516,新建,twse,8.11,8.11,7.58,7.74,5833230,45992264,0.16,,,1157,,
2009-04-06_2520,2009-04-06,2520,冠德,twse,10.80,11.15,10.60,10.75,12734769,138282861,-0.05,,,2442,,
2009-04-06_2524,2009-04-06,2524,京城,twse,17.80,18.50,17.50,18.35,4855023,87681460,0.65,,,1367,,
2009-04-06_2526,2009-04-06,2526,大陸,twse,10.90,11.50,10.85,11.50,9182242,103278432,0.5,,,1500,,
2009-04-06_2527,2009-04-06,2527,宏璟,twse,6.99,7.06,6.60,7.00,4320095,29794990,0.4,,,697,,
2009-04-06_2528,2009-04-06,2528,皇普,twse,0.94,0.94,0.93,0.94,164601,154689,0.06,,,13,,
2009-04-06_2530,2009-04-06,2530,華建,twse,4.50,4.50,4.01,4.12,3240225,13602851,-0.19,,,562,,
2009-04-06_2534,2009-04-06,2534,宏盛,twse,10.80,11.00,10.20,10.70,12867301,137587229,-0.1,,,2686,,
2009-04-06_2535,2009-04-06,2535,達欣工,twse,15.50,15.60,14.90,15.10,4684524,70917860,-0.25,,,1215,,
2009-04-06_2536,2009-04-06,2536,宏普,twse,30.80,32.10,29.80,31.15,14991334,466229154,1.15,,,3809,,
2009-04-06_2537,2009-04-06,2537,聯上發,twse,6.79,6.79,6.24,6.65,61101,391773,-0.05,,,29,,
2009-04-06_2538,2009-04-06,2538,基泰,twse,10.20,10.60,9.80,10.15,6910625,70499826,-0.15,,,1417,,
