key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-09_2606,2005-08-09,2606,裕民,twse,38.70,38.90,38.00,38.00,7665608,293809891,-0.6,,,2311,,
2005-08-09_2607,2005-08-09,2607,榮運,twse,12.40,12.55,12.30,12.40,2670364,33192651,0.0,,,415,,
2005-08-09_2608,2005-08-09,2608,嘉里大榮,twse,8.71,8.80,8.65,8.70,1467773,12835017,0.0,,,314,,
2005-08-09_2609,2005-08-09,2609,陽明,twse,27.80,28.10,27.65,27.65,10172658,283422189,0.05,,,2181,,
2005-08-09_2610,2005-08-09,2610,華航,twse,17.80,18.15,17.70,18.15,11986000,215053050,0.25,,,1425,,
2005-08-09_2611,2005-08-09,2611,志信,twse,8.71,8.80,8.60,8.79,120000,1052930,0.08,,,44,,
2005-08-09_2612,2005-08-09,2612,中航,twse,21.10,21.30,20.50,20.60,1073397,22315491,-0.4,,,392,,
2005-08-09_2613,2005-08-09,2613,中櫃,twse,11.15,11.25,11.00,11.00,239000,2646600,-0.15,,,101,,
2005-08-09_2614,2005-08-09,2614,東森,twse,13.65,13.70,13.50,13.50,2814585,38165410,-0.05,,,799,,
2005-08-09_2615,2005-08-09,2615,萬海,twse,33.00,33.20,32.40,33.00,10165306,335156296,0.35,,,1436,,
2005-08-09_2616,2005-08-09,2616,山隆,twse,15.30,15.30,15.10,15.10,42000,640500,-0.15,,,16,,
2005-08-09_2617,2005-08-09,2617,台航,twse,21.15,21.25,20.60,20.60,2125113,44298794,-0.45,,,571,,
2005-08-09_2618,2005-08-09,2618,長榮航,twse,15.00,15.25,14.95,15.05,16488494,248939593,-0.05,,,2963,,
2005-08-09_2701,2005-08-09,2701,萬企,twse,15.35,15.80,15.00,15.40,1275679,19778980,0.4,,,495,,
2005-08-09_2702,2005-08-09,2702,華園,twse,30.30,32.40,30.30,32.00,5054000,160668200,1.7,,,1808,,
2005-08-09_2704,2005-08-09,2704,國賓,twse,30.00,32.10,30.00,31.80,11959085,375813933,1.8,,,2243,,
2005-08-09_2705,2005-08-09,2705,六福,twse,20.70,21.50,20.45,20.90,11808509,249552379,0.2,,,3285,,
2005-08-09_2706,2005-08-09,2706,第一店,twse,25.10,26.50,25.10,26.15,422110,11045562,0.45,,,187,,
2005-08-09_2707,2005-08-09,2707,晶華,twse,55.00,55.70,54.40,55.10,634700,35127604,0.1,,,189,,
2005-08-09_2801,2005-08-09,2801,彰銀,twse,18.50,18.60,18.35,18.40,19124694,352855445,-0.1,,,2943,,
2005-08-09_2801A,2005-08-09,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_2807,2005-08-09,2807,竹商銀,twse,21.00,21.15,20.90,21.10,5886590,123749567,0.05,,,857,,
2005-08-09_2808,2005-08-09,2808,北商銀,twse,22.20,22.30,22.00,22.20,1361468,30184182,0.0,,,338,,
2005-08-09_2809,2005-08-09,2809,京城銀,twse,12.40,12.60,12.30,12.40,296680,3680131,0.0,,,90,,
2005-08-09_2811,2005-08-09,2811,東企,twse,6.33,6.39,6.31,6.32,1111000,7048600,-0.01,,,160,,
2005-08-09_2812,2005-08-09,2812,台中銀,twse,9.46,9.48,9.42,9.43,649200,6130561,-0.03,,,130,,
2005-08-09_2816,2005-08-09,2816,旺旺保,twse,7.56,7.56,7.45,7.49,335460,2512261,-0.01,,,92,,
2005-08-09_2820,2005-08-09,2820,華票,twse,10.50,10.55,10.45,10.50,3172338,33262673,0.0,,,325,,
2005-08-09_2822,2005-08-09,2822,農銀,twse,10.30,10.45,10.25,10.30,8409442,86642524,0.0,,,1058,,
2005-08-09_2823,2005-08-09,2823,中壽,twse,14.60,14.75,14.55,14.65,1829296,26734040,0.05,,,418,,
2005-08-09_2825,2005-08-09,2825,中央保,twse,10.55,10.60,10.30,10.30,835000,8669750,-0.35,,,124,,
2005-08-09_2827,2005-08-09,2827,中聯,twse,5.17,5.26,5.17,5.22,1472207,7662786,-0.05,,,232,,
2005-08-09_2831,2005-08-09,2831,中華銀,twse,5.19,5.20,5.14,5.20,2957739,15302763,0.01,,,332,,
2005-08-09_2832,2005-08-09,2832,台產,twse,15.35,15.55,15.35,15.35,284496,4380308,0.0,,,76,,
2005-08-09_2833,2005-08-09,2833,台壽保,twse,52.70,53.00,52.60,52.60,333000,17571500,-0.1,,,140,,
2005-08-09_2834,2005-08-09,2834,臺企銀,twse,12.40,12.55,12.40,12.55,32861547,410023470,0.15,,,3014,,
2005-08-09_2836,2005-08-09,2836,高雄銀,twse,23.10,23.30,23.10,23.10,607687,14069841,-0.05,,,165,,
2005-08-09_2837,2005-08-09,2837,萬泰銀,twse,15.60,15.75,15.50,15.75,852281,13365844,0.1,,,132,,
2005-08-09_2838,2005-08-09,2838,聯邦銀,twse,10.05,10.15,10.00,10.05,1311538,13199573,0.0,,,185,,
2005-08-09_2841,2005-08-09,2841,台開,twse,4.85,4.89,4.70,4.70,394000,1882420,-0.2,,,28,,
2005-08-09_2845,2005-08-09,2845,遠東銀,twse,17.10,17.10,16.90,16.90,2576735,43707013,0.1,,,483,,
2005-08-09_2847,2005-08-09,2847,大眾銀,twse,10.35,10.40,10.25,10.35,2698767,27868222,0.0,,,352,,
2005-08-09_2847B,2005-08-09,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,75000,795000,0.0,flat,,5,,
2005-08-09_2849,2005-08-09,2849,安泰銀,twse,12.80,13.00,12.75,13.00,743000,9549250,0.2,,,117,,
2005-08-09_2850,2005-08-09,2850,新產,twse,14.85,15.00,14.80,14.80,841200,12552383,-0.1,,,153,,
2005-08-09_2851,2005-08-09,2851,中再保,twse,12.25,12.30,12.20,12.25,276000,3379700,-0.05,,,73,,
2005-08-09_2852,2005-08-09,2852,第一保,twse,15.20,15.20,15.05,15.10,208648,3152731,0.0,,,82,,
2005-08-09_2854,2005-08-09,2854,寶來證,twse,16.15,16.20,16.00,16.00,3486913,56170640,-0.15,,,636,,
2005-08-09_2855,2005-08-09,2855,統一證,twse,16.25,16.40,16.25,16.25,888000,14479350,-0.05,,,127,,
2005-08-09_2856,2005-08-09,2856,元富證,twse,13.50,13.50,13.30,13.45,9297000,124504100,-0.05,,,875,,
2005-08-09_2880,2005-08-09,2880,華南金,twse,25.30,25.35,24.90,25.30,27662000,694271200,-0.1,,,3132,,
2005-08-09_2881,2005-08-09,2881,富邦金,twse,31.20,31.60,31.05,31.55,4465337,139492569,0.25,,,811,,
2005-08-09_2882,2005-08-09,2882,國泰金,twse,62.00,62.60,61.80,62.30,14023931,872560570,0.3,,,2566,,
2005-08-09_2883,2005-08-09,2883,凱基金,twse,13.20,13.30,13.05,13.15,17231463,226708643,-0.05,,,2355,,
2005-08-09_2883A,2005-08-09,2883A,開發特,twse,17.00,17.00,17.00,17.00,340000,5780000,0.0,flat,,18,,
2005-08-09_2884,2005-08-09,2884,玉山金,twse,25.20,25.40,24.80,24.80,9428000,235572850,0.0,,,1624,,
2005-08-09_2885,2005-08-09,2885,元大金,twse,15.30,15.40,15.20,15.25,890832,13620482,-0.05,,,252,,
2005-08-09_2886,2005-08-09,2886,兆豐金,twse,21.20,21.30,21.15,21.20,12252535,259868313,0.0,,,1103,,
2005-08-09_2887,2005-08-09,2887,台新新光金,twse,22.90,23.05,22.75,22.95,13419424,306657219,0.05,,,2677,,
2005-08-09_2888,2005-08-09,2888,新光金,twse,32.00,32.20,31.75,32.00,7430868,237433636,0.0,,,1011,,
2005-08-09_2889,2005-08-09,2889,國票金,twse,13.05,13.10,13.05,13.05,3592320,46978439,0.0,,,455,,
2005-08-09_2890,2005-08-09,2890,永豐金,twse,15.35,15.50,15.35,15.35,14880678,228923025,0.0,,,1079,,
2005-08-09_2891,2005-08-09,2891,中信金,twse,33.80,34.00,33.75,33.80,9420104,318842411,-0.05,,,1999,,
2005-08-09_2891A,2005-08-09,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_2892,2005-08-09,2892,第一金,twse,25.10,25.10,24.70,24.90,32734000,814346650,0.0,,,3445,,
2005-08-09_2901,2005-08-09,2901,欣欣,twse,15.15,15.40,15.10,15.10,221030,3386402,-0.05,,,71,,
2005-08-09_2903,2005-08-09,2903,遠百,twse,20.00,20.45,19.80,20.15,13307744,269180604,0.2,,,2856,,
2005-08-09_2904,2005-08-09,2904,匯僑,twse,2.32,2.43,2.30,2.43,22000,51310,-0.02,,,6,,
2005-08-09_2905,2005-08-09,2905,三商,twse,8.55,8.55,8.42,8.48,364997,3101290,-0.05,,,129,,
2005-08-09_2906,2005-08-09,2906,高林,twse,9.95,9.99,9.95,9.99,209000,2085470,0.0,,,37,,
2005-08-09_2908,2005-08-09,2908,特力,twse,23.60,23.90,23.50,23.80,157303,3734985,0.0,,,94,,
2005-08-09_2910,2005-08-09,2910,統領,twse,42.00,43.30,42.00,43.30,54000,2336900,0.0,,,29,,
2005-08-09_2911,2005-08-09,2911,麗嬰房,twse,15.80,16.80,15.80,16.70,1614050,26638138,0.85,,,482,,
2005-08-09_2912,2005-08-09,2912,統一超,twse,62.50,63.00,62.30,62.50,722929,45253395,0.5,,,280,,
2005-08-09_2913,2005-08-09,2913,農林,twse,5.50,5.86,5.50,5.72,3922773,22448416,0.19,,,799,,
2005-08-09_2915,2005-08-09,2915,潤泰全,twse,11.70,11.80,11.70,11.80,1203893,14128570,0.0,,,349,,
2005-08-09_3002,2005-08-09,3002,歐格,twse,18.90,19.00,18.35,18.90,233000,4378400,0.3,,,81,,
2005-08-09_3003,2005-08-09,3003,健和興,twse,24.40,25.35,24.40,25.20,837000,20687050,1.05,,,238,,
2005-08-09_3004,2005-08-09,3004,豐達科,twse,2.50,2.60,2.50,2.50,51000,127600,0.0,,,9,,
2005-08-09_3005,2005-08-09,3005,神基,twse,25.25,25.65,25.10,25.20,5236193,132845132,-0.05,,,1377,,
2005-08-09_3006,2005-08-09,3006,晶豪科,twse,59.10,61.00,59.10,61.00,2856529,172651767,1.4,,,1387,,
2005-08-09_3007,2005-08-09,3007,綠點,twse,116.50,118.00,116.00,117.00,1092190,127949928,1.0,,,593,,
2005-08-09_3008,2005-08-09,3008,大立光,twse,276.00,279.50,269.00,279.00,2456000,675515000,2.0,,,1312,,
2005-08-09_3009,2005-08-09,3009,奇美電,twse,43.30,44.40,43.30,44.15,49255524,2164839745,0.85,,,10608,,
2005-08-09_3010,2005-08-09,3010,華立,twse,63.70,64.20,62.10,62.60,4263163,267721295,-0.9,,,1877,,
2005-08-09_3011,2005-08-09,3011,今皓,twse,23.30,23.90,23.00,23.40,3822221,89753939,0.25,,,1071,,
2005-08-09_3012,2005-08-09,3012,廣輝,twse,14.90,15.15,14.80,15.05,14729000,221384350,0.15,,,2360,,
2005-08-09_3013,2005-08-09,3013,晟銘電,twse,11.80,12.00,11.30,11.30,1166486,13527105,-0.5,,,279,,
2005-08-09_3014,2005-08-09,3014,聯陽,twse,17.00,17.00,16.55,17.00,995046,16742668,0.4,,,279,,
2005-08-09_3015,2005-08-09,3015,全漢,twse,37.00,37.50,37.00,37.40,429241,16022046,-0.05,,,181,,
2005-08-09_3016,2005-08-09,3016,嘉晶,twse,26.30,27.40,26.05,26.35,9846000,262270050,0.0,,,3087,,
2005-08-09_3017,2005-08-09,3017,奇鋐,twse,23.95,24.75,23.80,23.80,3440087,83047317,0.0,,,911,,
2005-08-09_3018,2005-08-09,3018,隆銘綠能,twse,14.65,15.05,14.60,14.90,759000,11317950,0.3,,,240,,
2005-08-09_3019,2005-08-09,3019,亞光,twse,231.00,233.50,226.50,231.00,4034544,930299367,4.0,,,1979,,
2005-08-09_3020,2005-08-09,3020,奇普仕,twse,13.80,13.90,13.70,13.80,199980,2761331,-0.05,,,87,,
2005-08-09_3021,2005-08-09,3021,鴻名,twse,1.21,1.30,1.21,1.30,56000,70100,0.0,,,9,,
2005-08-09_3022,2005-08-09,3022,威強電,twse,44.80,45.20,44.40,44.90,2654473,119139335,0.3,,,983,,
2005-08-09_3023,2005-08-09,3023,信邦,twse,31.10,31.10,30.55,30.70,2889847,88745133,-0.4,,,898,,
2005-08-09_3024,2005-08-09,3024,憶聲,twse,27.80,28.00,27.15,27.25,3605543,98620802,-0.55,,,1028,,
2005-08-09_3025,2005-08-09,3025,星通,twse,13.00,13.20,12.95,13.00,169691,2211384,0.0,,,68,,
2005-08-09_3026,2005-08-09,3026,禾伸堂,twse,46.70,47.00,46.25,47.00,2559667,119271295,0.6,,,896,,
2005-08-09_3027,2005-08-09,3027,盛達,twse,14.40,14.40,14.00,14.05,24000,337950,-0.1,,,13,,
2005-08-09_3028,2005-08-09,3028,增你強,twse,18.90,18.90,18.70,18.70,511200,9615860,-0.2,,,154,,
2005-08-09_3029,2005-08-09,3029,零壹,twse,12.40,12.55,12.15,12.50,284000,3525450,0.05,,,84,,
2005-08-09_3030,2005-08-09,3030,德律,twse,34.00,34.00,32.50,32.80,850000,27987800,-0.8,,,410,,
2005-08-09_3031,2005-08-09,3031,佰鴻,twse,28.10,28.45,28.10,28.30,2053000,58004800,0.0,,,805,,
2005-08-09_3032,2005-08-09,3032,偉訓,twse,17.70,18.30,17.50,18.05,413010,7371876,0.35,,,162,,
2005-08-09_3033,2005-08-09,3033,威健,twse,17.20,17.20,16.95,16.95,230857,3931891,-0.05,,,86,,
2005-08-09_3034,2005-08-09,3034,聯詠,twse,148.50,151.00,147.50,148.00,12572889,1876505577,3.5,,,5293,,
2005-08-09_3035,2005-08-09,3035,智原,twse,64.50,67.80,64.40,66.00,10687107,704201582,2.4,,,3831,,
2005-08-09_3036,2005-08-09,3036,文曄,twse,22.00,22.10,21.60,21.75,1177580,25663338,-0.15,,,277,,
2005-08-09_3037,2005-08-09,3037,欣興,twse,25.85,26.40,25.85,26.10,5717771,148981031,0.1,,,1053,,
2005-08-09_3037W,2005-08-09,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_3038,2005-08-09,3038,全台,twse,25.10,26.10,25.10,26.10,15578000,398648500,0.0,,,3915,,
2005-08-09_3040,2005-08-09,3040,遠見,twse,14.05,14.20,14.05,14.05,72000,1014269,0.0,,,31,,
2005-08-09_3041,2005-08-09,3041,揚智,twse,38.00,38.50,37.00,38.20,5253279,198366778,-0.3,,,1431,,
2005-08-09_3042,2005-08-09,3042,晶技,twse,23.95,24.30,23.70,23.95,10044078,241476336,0.65,,,2077,,
2005-08-09_3043,2005-08-09,3043,科風,twse,54.60,55.30,54.10,55.00,1348267,73997169,0.9,,,580,,
2005-08-09_3044,2005-08-09,3044,健鼎,twse,67.50,68.20,66.80,66.90,1385273,93534715,0.2,,,602,,
2005-08-09_3045,2005-08-09,3045,台灣大,twse,31.70,31.90,31.70,31.70,2387830,75766565,-0.2,,,492,,
2005-08-09_3045S,2005-08-09,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_3045T,2005-08-09,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_3046,2005-08-09,3046,建碁,twse,12.90,13.20,12.70,12.95,1462000,18965950,0.0,,,407,,
2005-08-09_3047,2005-08-09,3047,訊舟,twse,8.40,8.45,8.25,8.32,758000,6297270,-0.03,,,106,,
2005-08-09_3048,2005-08-09,3048,益登,twse,28.60,28.80,28.20,28.45,4736445,134580481,0.25,,,708,,
2005-08-09_3049,2005-08-09,3049,精金,twse,13.00,13.10,12.85,12.90,7413999,95928123,0.0,,,1236,,
2005-08-09_3050,2005-08-09,3050,鈺德,twse,12.10,12.20,11.90,11.95,732237,8801329,-0.15,,,182,,
2005-08-09_3051,2005-08-09,3051,力特,twse,72.50,73.10,71.00,72.00,8981765,650987230,0.0,,,2798,,
2005-08-09_3052,2005-08-09,3052,夆典,twse,4.70,4.70,4.55,4.58,170000,779160,-0.07,,,32,,
2005-08-09_3053,2005-08-09,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_3054,2005-08-09,3054,立萬利,twse,9.75,9.79,9.60,9.65,151000,1462370,0.0,,,50,,
2005-08-09_3055,2005-08-09,3055,蔚華科,twse,39.00,39.00,38.05,38.40,2610500,100351800,-0.4,,,898,,
2005-08-09_3056,2005-08-09,3056,富華新,twse,8.06,8.15,8.00,8.00,47000,378480,0.0,,,16,,
2005-08-09_3057,2005-08-09,3057,喬鼎,twse,20.70,21.00,20.65,20.65,503509,10463181,-0.25,,,151,,
2005-08-09_3058,2005-08-09,3058,立德,twse,8.00,8.06,7.96,8.06,99000,789560,0.06,,,25,,
2005-08-09_3059,2005-08-09,3059,華晶科,twse,57.90,60.90,57.00,60.90,23452000,1386916100,3.9,,,4418,,
2005-08-09_3060,2005-08-09,3060,銘異,twse,63.00,63.80,61.30,62.50,561000,34942100,-0.5,,,242,,
2005-08-09_3061,2005-08-09,3061,璨圓,twse,16.95,17.30,16.95,17.30,792400,13561781,0.4,,,297,,
2005-08-09_3062,2005-08-09,3062,建漢,twse,23.60,23.85,23.50,23.55,2463200,58220415,0.0,,,727,,
2005-08-09_3063,2005-08-09,3063,飛信,twse,26.10,26.80,25.85,26.15,3891169,102407542,0.25,,,1195,,
2005-08-09_3142,2005-08-09,3142,遠茂,twse,12.50,12.60,12.40,12.60,783000,9778200,0.15,,,201,,
2005-08-09_3189,2005-08-09,3189,景碩,twse,71.20,71.30,69.50,69.50,1359000,95801000,-1.1,,,519,,
2005-08-09_3214,2005-08-09,3214,元砷,twse,32.40,33.45,32.40,32.60,7740887,255002141,0.4,,,2388,,
2005-08-09_3231,2005-08-09,3231,緯創,twse,30.70,31.15,29.55,30.00,12612607,381509370,-0.9,,,2924,,
2005-08-09_3271,2005-08-09,3271,其樂達,twse,50.30,51.30,50.10,50.40,935417,47324143,0.4,,,488,,
2005-08-09_3311,2005-08-09,3311,閎暉,twse,110.00,114.00,109.50,113.00,3168000,356591500,4.5,,,1674,,
2005-08-09_3356,2005-08-09,3356,奇偶,twse,107.00,108.50,105.50,107.00,359000,38290500,-1.5,,,245,,
2005-08-09_3380,2005-08-09,3380,明泰,twse,26.10,26.30,25.75,25.85,418000,10852900,-0.15,,,132,,
2005-08-09_3701,2005-08-09,3701,大眾控,twse,4.30,4.32,4.20,4.20,632175,2685310,-0.08,,,142,,
2005-08-09_4106,2005-08-09,4106,雃博,twse,14.50,14.55,14.40,14.45,21040,304570,0.1,,,9,,
2005-08-09_4119,2005-08-09,4119,旭富,twse,15.90,15.95,15.90,15.95,10000,159050,-0.25,,,8,,
2005-08-09_4414,2005-08-09,4414,如興,twse,9.30,9.37,9.07,9.27,312000,2899160,0.0,,,82,,
2005-08-09_4526,2005-08-09,4526,東台,twse,33.30,33.30,32.70,33.00,89242,2950717,-0.3,,,53,,
2005-08-09_4532,2005-08-09,4532,瑞智,twse,25.80,25.85,25.30,25.50,3200309,81757735,-0.15,,,535,,
2005-08-09_4906,2005-08-09,4906,正文,twse,49.60,49.60,48.30,48.85,2667929,130323093,-0.05,,,1045,,
2005-08-09_5203,2005-08-09,5203,訊連,twse,115.00,118.50,115.00,116.00,1025657,119520747,0.0,,,522,,
2005-08-09_5305,2005-08-09,5305,敦南,twse,28.45,28.65,28.15,28.50,4174000,118808350,0.1,,,856,,
2005-08-09_5434,2005-08-09,5434,崇越,twse,120.00,123.50,115.00,115.00,5336393,632744085,-3.0,,,2443,,
2005-08-09_5469,2005-08-09,5469,瀚宇博,twse,34.30,34.30,33.30,33.50,5234857,176143868,-0.5,,,1455,,
2005-08-09_5471,2005-08-09,5471,松翰,twse,36.70,37.50,36.50,37.00,1494058,55283233,0.3,,,467,,
2005-08-09_5484,2005-08-09,5484,慧友,twse,37.00,37.75,36.85,37.20,1379970,51565614,0.5,,,455,,
2005-08-09_5515,2005-08-09,5515,建國,twse,11.65,11.70,11.65,11.65,45104,526804,0.0,,,25,,
2005-08-09_5525,2005-08-09,5525,順天,twse,20.60,20.70,20.50,20.70,118012,2432242,0.35,,,45,,
2005-08-09_5531,2005-08-09,5531,鄉林,twse,46.80,47.20,45.60,47.20,1608000,74902700,3.05,,,674,,
2005-08-09_5534,2005-08-09,5534,長虹,twse,36.80,36.80,36.40,36.50,170000,6206750,0.1,,,72,,
2005-08-09_5607,2005-08-09,5607,遠雄港,twse,21.50,21.50,21.50,21.50,6000,129000,0.0,flat,,4,,
2005-08-09_5608,2005-08-09,5608,四維航,twse,29.20,29.30,28.15,28.15,3147973,89653009,-0.65,,,1071,,
2005-08-09_5854,2005-08-09,5854,合庫,twse,23.75,23.75,23.55,23.55,2205000,52165806,-0.2,,,551,,
2005-08-09_6004,2005-08-09,6004,元京證,twse,23.10,23.25,22.90,23.00,8821879,203510579,-0.3,,,1096,,
2005-08-09_6012,2005-08-09,6012,金鼎證,twse,12.45,12.50,12.45,12.45,2192668,27366105,0.0,,,342,,
2005-08-09_6112,2005-08-09,6112,邁達特,twse,11.15,11.30,11.00,11.10,221150,2442440,0.1,,,68,,
2005-08-09_6115,2005-08-09,6115,鎰勝,twse,31.00,31.70,30.90,31.35,2945000,92206250,0.35,,,785,,
2005-08-09_6116,2005-08-09,6116,彩晶,twse,9.96,10.10,9.94,10.00,23091079,230997166,0.06,,,3049,,
2005-08-09_6117,2005-08-09,6117,迎廣,twse,18.70,18.85,18.40,18.60,386000,7188750,-0.1,,,151,,
2005-08-09_6119,2005-08-09,6119,大傳,twse,22.80,22.80,22.30,22.30,260096,5858027,-0.5,,,100,,
2005-08-09_6128,2005-08-09,6128,上福,twse,19.05,19.20,19.00,19.15,18416,351121,0.0,,,21,,
2005-08-09_6131,2005-08-09,6131,鈞泰,twse,52.20,52.20,51.80,52.00,761599,39574763,-0.2,,,385,,
2005-08-09_6132,2005-08-09,6132,銳普,twse,9.14,9.14,9.14,9.14,1000,9140,-0.68,down,,1,,
2005-08-09_6133,2005-08-09,6133,金橋,twse,19.20,19.30,19.00,19.15,141252,2698974,-0.1,,,63,,
2005-08-09_6136,2005-08-09,6136,富爾特,twse,21.35,21.35,21.05,21.30,369040,7824449,-0.05,,,122,,
2005-08-09_6139,2005-08-09,6139,亞翔,twse,78.40,79.00,78.00,78.10,1034312,81068136,-0.3,,,551,,
2005-08-09_6141,2005-08-09,6141,柏承,twse,32.50,32.70,31.00,32.00,1527938,48788074,-0.5,,,510,,
2005-08-09_6142,2005-08-09,6142,友勁,twse,43.90,45.10,43.90,44.60,6263350,279270510,1.35,,,1907,,
2005-08-09_6145,2005-08-09,6145,勁永,twse,14.00,14.40,14.00,14.25,739951,10516426,0.05,,,291,,
2005-08-09_6165,2005-08-09,6165,浪凡,twse,12.50,12.55,12.20,12.50,515000,6407850,0.1,,,144,,
2005-08-09_6166,2005-08-09,6166,凌華,twse,26.80,27.20,26.70,26.80,255846,6884444,-0.05,,,122,,
2005-08-09_6168,2005-08-09,6168,宏齊,twse,27.80,27.90,27.05,27.30,553500,15210180,-0.6,,,236,,
2005-08-09_6172,2005-08-09,6172,互億,twse,19.20,19.40,19.10,19.40,239000,4602100,0.4,,,102,,
2005-08-09_6184,2005-08-09,6184,大豐電,twse,28.90,29.00,28.90,28.90,79000,2286600,0.0,,,35,,
2005-08-09_6189,2005-08-09,6189,豐藝,twse,38.00,38.60,37.25,37.40,1003606,37918869,-0.6,,,427,,
2005-08-09_6192,2005-08-09,6192,巨路,twse,38.10,38.50,37.00,37.40,802090,30172352,-0.6,,,313,,
2005-08-09_6196,2005-08-09,6196,帆宣,twse,41.00,41.10,40.40,40.50,967691,39304245,-0.3,,,397,,
2005-08-09_6197,2005-08-09,6197,佳必琪,twse,42.10,43.35,41.80,42.90,2521000,107341050,0.0,,,1114,,
2005-08-09_6201,2005-08-09,6201,亞弘電,twse,24.00,24.20,24.00,24.20,18083,434182,0.2,,,10,,
2005-08-09_6202,2005-08-09,6202,盛群,twse,37.10,37.10,36.85,37.00,807000,29847050,-0.05,,,275,,
2005-08-09_6206,2005-08-09,6206,飛捷,twse,59.60,60.50,58.70,59.40,574489,34169696,-0.2,,,316,,
2005-08-09_62061,2005-08-09,62061,飛捷一,twse,133.00,133.00,133.00,133.00,5000,665000,0.0,flat,,1,,
2005-08-09_6209,2005-08-09,6209,今國光,twse,91.00,95.00,91.00,92.90,2437000,227627800,1.9,,,1250,,
2005-08-09_6216,2005-08-09,6216,居易,twse,45.70,46.50,45.70,45.80,153094,7018993,0.1,,,109,,
2005-08-09_6225,2005-08-09,6225,天瀚,twse,14.20,14.40,14.20,14.20,236201,3366238,0.0,,,106,,
2005-08-09_6235,2005-08-09,6235,華孚,twse,55.50,55.50,53.60,54.00,4940864,266745824,-1.5,,,1709,,
2005-08-09_6239,2005-08-09,6239,力成,twse,98.30,98.30,96.30,96.60,5062979,490252544,-1.7,,,1892,,
2005-08-09_6257,2005-08-09,6257,矽格,twse,22.00,22.00,21.50,21.80,799899,17383745,0.0,,,213,,
2005-08-09_6269,2005-08-09,6269,台郡,twse,16.10,16.15,15.45,15.75,840254,13202618,-0.15,,,269,,
2005-08-09_6277,2005-08-09,6277,宏正,twse,74.30,76.70,74.20,76.30,1281885,97345218,2.0,,,482,,
2005-08-09_6280,2005-08-09,6280,崇貿,twse,77.00,77.30,74.00,75.80,466000,35422400,0.2,,,238,,
2005-08-09_6282,2005-08-09,6282,康舒,twse,21.40,22.45,21.40,21.60,5868800,128375892,0.25,,,1185,,
2005-08-09_6285,2005-08-09,6285,啟碁,twse,59.00,59.00,57.00,57.20,1911944,110485509,-1.8,,,815,,
2005-08-09_6286,2005-08-09,6286,立錡,twse,125.00,125.50,121.50,123.50,3110805,383250336,-0.5,,,1295,,
2005-08-09_6289,2005-08-09,6289,華上,twse,20.55,20.95,20.50,20.60,362213,7520806,-0.2,,,108,,
2005-08-09_6505,2005-08-09,6505,台塑化,twse,58.80,59.10,58.60,59.00,5735946,337696438,0.2,,,608,,
2005-08-09_6605,2005-08-09,6605,帝寶,twse,107.50,109.50,107.50,108.50,205100,22283645,1.5,,,168,,
2005-08-09_8008,2005-08-09,8008,建興電,twse,56.10,57.60,56.10,56.20,7319400,414599365,0.4,,,2281,,
2005-08-09_8016,2005-08-09,8016,矽創,twse,92.00,96.40,92.00,95.20,3196528,303443045,3.5,,,1782,,
2005-08-09_8078,2005-08-09,8078,華寶,twse,106.50,111.50,106.50,108.00,13054650,1429996555,2.0,,,5044,,
2005-08-09_8101,2005-08-09,8101,華冠,twse,21.60,22.00,21.10,21.10,2509020,54109778,-0.45,,,795,,
2005-08-09_8249,2005-08-09,8249,菱光,twse,57.80,59.10,57.10,58.50,3625000,210790700,0.7,,,1486,,
2005-08-09_8926,2005-08-09,8926,台汽電,twse,13.70,13.75,12.70,12.70,1322593,17750301,-0.95,,,136,,
2005-08-09_9101,2005-08-09,9101,福雷電,twse,3.05,3.10,3.04,3.08,2275000,6973000,0.08,,,188,,
2005-08-09_9102,2005-08-09,9102,東亞科,twse,7.62,7.62,7.35,7.45,167000,1237340,-0.24,,,65,,
2005-08-09_9103,2005-08-09,9103,美德醫療-DR,twse,10.95,11.00,10.80,10.85,140000,1519500,-0.15,,,38,,
2005-08-09_9104,2005-08-09,9104,萬宇科,twse,52.00,53.00,52.00,53.00,4000,209000,0.0,,,4,,
2005-08-09_9105,2005-08-09,9105,泰金寶-DR,twse,7.00,7.15,6.80,6.80,18864000,130650620,-0.31,,,2530,,
2005-08-09_9801,2005-08-09,9801,力霸,twse,2.61,2.61,2.59,2.60,419640,1090366,-0.01,,,79,,
2005-08-09_9902,2005-08-09,9902,台火,twse,5.04,5.24,5.04,5.08,382895,1967410,0.04,,,89,,
2005-08-09_9904,2005-08-09,9904,寶成,twse,25.40,25.60,25.35,25.40,1136493,28940735,0.0,,,390,,
2005-08-09_9905,2005-08-09,9905,大華,twse,14.00,14.10,13.90,13.95,295000,4125300,-0.15,,,75,,
