key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-23_2520,2011-11-23,2520,冠德,twse,15.00,15.25,14.20,14.20,8111100,118271994,-1.05,,,2093,,
2011-11-23_2524,2011-11-23,2524,京城,twse,19.50,19.50,18.20,18.25,263625,4919588,-1.25,,,144,,
2011-11-23_2527,2011-11-23,2527,宏璟,twse,11.70,12.15,11.45,11.45,793000,9206800,-0.85,,,237,,
2011-11-23_2528,2011-11-23,2528,皇普,twse,10.10,10.30,10.00,10.30,10049,102490,-0.05,,,7,,
2011-11-23_2530,2011-11-23,2530,華建,twse,9.10,9.10,8.56,8.59,686359,6027051,-0.51,,,210,,
2011-11-23_2534,2011-11-23,2534,宏盛,twse,13.60,13.75,13.00,13.00,1479043,19944452,-0.75,,,253,,
2011-11-23_2535,2011-11-23,2535,達欣工,twse,16.40,16.50,15.95,16.00,967104,15632614,-0.5,,,273,,
2011-11-23_2536,2011-11-23,2536,宏普,twse,22.00,22.00,20.70,20.90,2094036,44310194,-1.15,,,726,,
2011-11-23_2537,2011-11-23,2537,聯上發,twse,14.60,14.60,14.10,14.10,13000,184250,-0.6,,,10,,
2011-11-23_2538,2011-11-23,2538,基泰,twse,13.60,13.70,13.15,13.30,1641031,22118510,-0.3,,,461,,
2011-11-23_2539,2011-11-23,2539,櫻花建,twse,19.50,19.50,19.00,19.00,10158,194502,-0.3,,,7,,
2011-11-23_2540,2011-11-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-23_2542,2011-11-23,2542,興富發,twse,46.00,46.00,42.85,43.55,6332137,281215042,-2.5,,,3087,,
2011-11-23_2543,2011-11-23,2543,皇昌,twse,6.24,6.30,5.96,5.96,214501,1296284,-0.28,,,47,,
2011-11-23_2545,2011-11-23,2545,皇翔,twse,54.10,55.50,51.20,51.20,1424237,76286509,-3.7,,,632,,
2011-11-23_2546,2011-11-23,2546,根基,twse,15.20,15.45,14.50,14.60,234003,3521945,-0.9,,,85,,
2011-11-23_2547,2011-11-23,2547,日勝生,twse,23.50,23.75,22.40,22.40,4070794,93873962,-0.9,,,1665,,
2011-11-23_2548,2011-11-23,2548,華固,twse,63.10,64.30,61.30,61.90,1506275,94724125,-2.0,,,812,,
2011-11-23_2596,2011-11-23,2596,綠意,tpex,13.90,13.90,13.70,13.85,14000,193750,,,68100000,5,,
2011-11-23_2597,2011-11-23,2597,潤弘,twse,21.55,21.55,21.35,21.40,45001,963522,-0.15,,,25,,
2011-11-23_2601,2011-11-23,2601,益航,twse,39.00,39.55,38.50,39.00,2987664,116751146,-0.75,,,1491,,
2011-11-23_2603,2011-11-23,2603,長榮,twse,14.60,14.70,14.20,14.40,8503169,122558155,-0.3,,,2428,,
2011-11-23_2605,2011-11-23,2605,新興,twse,25.70,25.70,25.15,25.15,912184,23252688,-0.55,,,432,,
2011-11-23_2606,2011-11-23,2606,裕民,twse,41.00,41.35,40.00,40.20,1636387,66091829,-0.8,,,1100,,
2011-11-23_2607,2011-11-23,2607,榮運,twse,14.50,14.85,14.40,14.60,3887597,56743556,0.1,,,1737,,
2011-11-23_2608,2011-11-23,2608,嘉里大榮,twse,30.00,30.70,29.70,30.25,399062,12016310,0.15,,,197,,
2011-11-23_2609,2011-11-23,2609,陽明,twse,11.10,11.15,10.60,10.60,9416685,101803918,-0.5,,,2969,,
2011-11-23_2610,2011-11-23,2610,華航,twse,12.80,12.95,12.45,12.45,15059648,190552093,-0.3,,,4297,,
2011-11-23_2611,2011-11-23,2611,志信,twse,9.65,9.90,9.45,9.80,210803,2043499,-0.2,,,62,,
2011-11-23_2612,2011-11-23,2612,中航,twse,40.70,40.95,40.05,40.35,135007,5468029,-0.5,,,119,,
2011-11-23_2613,2011-11-23,2613,中櫃,twse,13.30,13.90,12.70,12.90,260042,3420392,-0.7,,,108,,
2011-11-23_2614,2011-11-23,2614,東森,twse,3.95,4.00,3.87,3.87,2601335,10223210,-0.14,,,301,,
2011-11-23_2615,2011-11-23,2615,萬海,twse,13.50,13.50,13.05,13.05,1739314,22832707,-0.45,,,967,,
2011-11-23_2616,2011-11-23,2616,山隆,twse,17.55,17.70,17.40,17.40,274137,4813760,-0.2,,,91,,
2011-11-23_2617,2011-11-23,2617,台航,twse,27.50,27.50,27.05,27.15,651232,17733387,-0.35,,,171,,
2011-11-23_2618,2011-11-23,2618,長榮航,twse,17.40,17.55,16.80,16.95,23733061,405789187,-0.6,,,5994,,
2011-11-23_2636,2011-11-23,2636,台驊,tpex,25.05,26.00,24.80,25.65,306000,7785150,,,62861538,184,,
2011-11-23_2637,2011-11-23,2637,慧洋-KY,twse,35.20,35.35,34.70,34.80,224852,7879770,-0.4,,,116,,
2011-11-23_2701,2011-11-23,2701,萬企,twse,12.80,12.85,12.45,12.45,118159,1486617,-0.5,,,74,,
2011-11-23_2702,2011-11-23,2702,華園,twse,20.55,20.65,19.65,20.45,124564,2523561,-0.45,,,54,,
2011-11-23_2704,2011-11-23,2704,國賓,twse,32.40,32.40,31.10,31.55,745243,23561928,-0.95,,,364,,
2011-11-23_2705,2011-11-23,2705,六福,twse,18.00,18.00,16.75,16.80,3254305,56364837,-1.2,,,1023,,
2011-11-23_2706,2011-11-23,2706,第一店,twse,19.20,19.30,18.35,18.50,529165,9946199,-0.9,,,200,,
2011-11-23_2707,2011-11-23,2707,晶華,twse,423.00,432.00,416.00,417.50,220566,93227800,-14.5,,,241,,
2011-11-23_2718,2011-11-23,2718,桃園店,tpex,36.60,36.60,36.60,36.60,2000,73200,0.00,flat,22576000,2,,
2011-11-23_2723,2011-11-23,2723,美食-KY,twse,200.00,201.00,198.50,198.50,50051,9990149,-2.0,,,45,,
2011-11-23_2801,2011-11-23,2801,彰銀,twse,16.90,16.90,16.25,16.30,32453216,534929430,-0.7,,,7486,,
2011-11-23_2809,2011-11-23,2809,京城銀,twse,17.30,17.40,16.80,16.80,3808101,64860099,-0.65,,,870,,
2011-11-23_2812,2011-11-23,2812,台中銀,twse,8.81,8.85,8.39,8.39,6095997,52469647,-0.45,,,1068,,
2011-11-23_2816,2011-11-23,2816,旺旺保,twse,14.60,14.60,13.90,13.90,439767,6214761,-0.7,,,175,,
2011-11-23_2820,2011-11-23,2820,華票,twse,10.25,10.25,10.00,10.05,4584845,46397286,-0.2,,,794,,
2011-11-23_2823,2011-11-23,2823,中壽,twse,27.20,27.50,26.50,26.50,24848348,670892542,-1.2,,,9305,,
2011-11-23_2832,2011-11-23,2832,台產,twse,21.80,21.80,20.60,20.95,699579,14738142,-0.85,,,319,,
2011-11-23_2833,2011-11-23,2833,台壽保,twse,16.50,16.80,15.70,15.75,4443897,71726107,-1.05,,,1526,,
2011-11-23_2833A,2011-11-23,2833A,台壽甲,twse,33.75,33.75,33.75,33.75,15000,506250,0.0,flat,,7,,
2011-11-23_2834,2011-11-23,2834,臺企銀,twse,9.10,9.14,8.71,8.72,11596577,103195498,-0.38,,,2766,,
2011-11-23_2836,2011-11-23,2836,高雄銀,twse,8.40,8.50,8.40,8.44,2065832,17429927,-0.12,,,431,,
2011-11-23_2837,2011-11-23,2837,萬泰銀,twse,5.80,5.80,5.62,5.67,349223,1980617,-0.17,,,119,,
2011-11-23_2838,2011-11-23,2838,聯邦銀,twse,9.55,9.75,9.31,9.31,1015630,9633323,-0.52,,,367,,
2011-11-23_2841,2011-11-23,2841,台開,twse,11.00,11.15,10.90,11.00,4663124,51418986,0.0,,,950,,
2011-11-23_2845,2011-11-23,2845,遠東銀,twse,11.20,11.25,10.75,10.75,5465212,60226760,-0.5,,,1076,,
2011-11-23_2847,2011-11-23,2847,大眾銀,twse,8.07,8.23,7.94,7.99,3940903,31724562,-0.31,,,1053,,
2011-11-23_2849,2011-11-23,2849,安泰銀,twse,11.30,11.40,10.90,10.95,489200,5417890,-0.7,,,220,,
2011-11-23_2850,2011-11-23,2850,新產,twse,16.25,16.45,15.70,15.75,419793,6699367,-0.6,,,201,,
2011-11-23_2851,2011-11-23,2851,中再保,twse,12.85,12.85,12.50,12.70,127300,1614260,-0.15,,,63,,
2011-11-23_2852,2011-11-23,2852,第一保,twse,12.50,12.50,12.00,12.10,631157,7707949,-0.4,,,144,,
2011-11-23_2855,2011-11-23,2855,統一證,twse,14.05,14.25,13.95,14.00,1227260,17215290,-0.35,,,323,,
2011-11-23_2856,2011-11-23,2856,元富證,twse,10.20,10.20,9.81,9.81,2057493,20369318,-0.39,,,258,,
2011-11-23_2880,2011-11-23,2880,華南金,twse,17.10,17.10,16.60,16.65,14045094,235953282,-0.45,,,3589,,
2011-11-23_2881,2011-11-23,2881,富邦金,twse,30.60,30.75,30.20,30.30,22396543,680600330,-0.5,,,7313,,
2011-11-23_2882,2011-11-23,2882,國泰金,twse,30.50,30.60,29.80,29.80,29699330,891086450,-0.9,,,9040,,
2011-11-23_2883,2011-11-23,2883,凱基金,twse,8.90,8.96,8.51,8.51,35006153,304620951,-0.49,,,7434,,
2011-11-23_2884,2011-11-23,2884,玉山金,twse,13.50,13.50,12.80,12.80,15518614,202680182,-0.65,,,3761,,
2011-11-23_2885,2011-11-23,2885,元大金,twse,15.00,15.05,14.70,14.70,19215798,285402434,-0.45,,,4097,,
2011-11-23_2886,2011-11-23,2886,兆豐金,twse,19.60,19.75,19.05,19.05,41535460,804359451,-0.75,,,9723,,
2011-11-23_2887,2011-11-23,2887,台新新光金,twse,11.10,11.20,10.40,10.40,42710741,458870421,-0.7,,,7133,,
2011-11-23_2887C,2011-11-23,2887C,新丙特,twse,32.65,32.65,32.65,32.65,20000,653000,0.0,flat,,1,,
2011-11-23_2888,2011-11-23,2888,新光金,twse,8.10,8.12,7.80,7.80,34308714,271790598,-0.35,,,5847,,
2011-11-23_2889,2011-11-23,2889,國票金,twse,9.95,10.00,9.65,9.86,16589577,163560986,-0.14,,,1328,,
2011-11-23_2890,2011-11-23,2890,永豐金,twse,8.40,8.45,8.07,8.07,16891710,138454369,-0.43,,,3301,,
2011-11-23_2891,2011-11-23,2891,中信金,twse,16.50,16.50,16.10,16.15,30785122,500822371,-0.4,,,6966,,
2011-11-23_2892,2011-11-23,2892,第一金,twse,17.30,17.40,16.65,16.70,55216619,936478220,-0.7,,,11427,,
2011-11-23_2901,2011-11-23,2901,欣欣,twse,21.65,22.70,21.65,22.40,194000,4289000,-0.1,,,38,,
2011-11-23_2903,2011-11-23,2903,遠百,twse,37.50,37.65,36.50,36.50,11282883,418542367,-0.8,,,4386,,
2011-11-23_2904,2011-11-23,2904,匯僑,twse,18.50,18.50,18.00,18.00,298302,5435751,-0.5,,,137,,
2011-11-23_2905,2011-11-23,2905,三商,twse,28.20,28.65,27.20,27.20,2455827,68418606,-1.4,,,1416,,
2011-11-23_2906,2011-11-23,2906,高林,twse,13.40,13.45,13.15,13.15,226699,3001338,-0.4,,,102,,
2011-11-23_2908,2011-11-23,2908,特力,twse,20.25,20.35,19.50,19.55,1836190,36682461,-0.7,,,547,,
2011-11-23_2910,2011-11-23,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-23_2911,2011-11-23,2911,麗嬰房,twse,29.10,29.50,28.55,28.90,1860062,53973982,-0.6,,,1036,,
2011-11-23_2912,2011-11-23,2912,統一超,twse,156.50,158.00,154.00,155.00,3456028,537929396,-2.5,,,2044,,
2011-11-23_2913,2011-11-23,2913,農林,twse,13.30,13.35,12.45,12.45,4458462,57225563,-0.9,,,1186,,
2011-11-23_2915,2011-11-23,2915,潤泰全,twse,51.50,52.10,48.20,48.20,11833060,585917079,-3.6,,,5697,,
2011-11-23_2916,2011-11-23,2916,滿心,tpex,20.00,20.00,19.00,19.00,124000,2418950,,,46436878,77,,
2011-11-23_3002,2011-11-23,3002,歐格,twse,9.90,9.98,9.81,9.93,29059,287164,-0.05,,,17,,
2011-11-23_3003,2011-11-23,3003,健和興,twse,18.75,18.75,18.10,18.45,39125,722086,-0.3,,,32,,
2011-11-23_3004,2011-11-23,3004,豐達科,twse,27.90,27.90,26.65,27.80,95700,2628584,-0.15,,,49,,
2011-11-23_3005,2011-11-23,3005,神基,twse,16.00,16.45,15.05,15.05,9236842,144848571,-1.1,,,2909,,
2011-11-23_3006,2011-11-23,3006,晶豪科,twse,24.10,24.65,23.20,23.20,2160580,51954747,-0.85,,,1104,,
2011-11-23_3008,2011-11-23,3008,大立光,twse,508.00,525.00,505.00,509.00,3542677,1823076947,-2.0,,,2929,,
2011-11-23_3010,2011-11-23,3010,華立,twse,37.50,37.70,35.95,36.05,690924,25235161,-1.45,,,384,,
2011-11-23_3011,2011-11-23,3011,今皓,twse,9.19,9.19,8.66,8.89,799150,7141280,-0.31,,,247,,
2011-11-23_3013,2011-11-23,3013,晟銘電,twse,20.40,20.45,19.35,19.80,1492120,29742050,-0.65,,,537,,
2011-11-23_3014,2011-11-23,3014,聯陽,twse,23.80,24.95,23.25,23.25,2130550,50911186,-1.7,,,913,,
2011-11-23_3015,2011-11-23,3015,全漢,twse,22.70,22.70,22.10,22.25,324054,7225195,-0.65,,,170,,
2011-11-23_3016,2011-11-23,3016,嘉晶,twse,11.30,12.20,11.15,11.20,399111,4622935,-0.6,,,230,,
2011-11-23_3017,2011-11-23,3017,奇鋐,twse,19.90,20.20,18.55,18.60,2270849,43669766,-1.3,,,743,,
2011-11-23_3018,2011-11-23,3018,隆銘綠能,twse,12.60,12.60,12.55,12.55,13262,166772,0.05,,,11,,
2011-11-23_3019,2011-11-23,3019,亞光,twse,24.50,25.80,24.20,24.20,4337400,106202150,-1.8,,,1792,,
2011-11-23_3021,2011-11-23,3021,鴻名,twse,9.81,9.98,9.51,9.98,23000,223700,-0.02,,,10,,
2011-11-23_3022,2011-11-23,3022,威強電,twse,42.50,43.20,41.50,41.60,1988681,84175110,-0.9,,,988,,
2011-11-23_3023,2011-11-23,3023,信邦,twse,18.70,18.95,18.50,18.60,351266,6579697,-0.3,,,134,,
2011-11-23_3024,2011-11-23,3024,憶聲,twse,6.38,6.38,6.05,6.05,1363925,8334614,-0.45,,,242,,
2011-11-23_3025,2011-11-23,3025,星通,twse,6.30,6.40,6.07,6.07,315288,1959492,-0.43,,,127,,
2011-11-23_3026,2011-11-23,3026,禾伸堂,twse,25.10,25.60,24.80,24.90,629763,15853782,-0.7,,,290,,
2011-11-23_3027,2011-11-23,3027,盛達,twse,9.90,9.95,9.71,9.85,316129,3105236,-0.2,,,113,,
2011-11-23_3028,2011-11-23,3028,增你強,twse,18.65,18.75,18.20,18.25,559503,10360704,-0.4,,,218,,
2011-11-23_3029,2011-11-23,3029,零壹,twse,15.80,16.40,15.35,15.35,762010,11969603,-1.15,,,419,,
2011-11-23_3030,2011-11-23,3030,德律,twse,32.20,32.45,30.20,30.20,2380101,74160830,-2.25,,,1283,,
2011-11-23_3031,2011-11-23,3031,佰鴻,twse,21.30,21.30,20.00,20.30,2110000,43447998,-1.0,,,1068,,
2011-11-23_3032,2011-11-23,3032,偉訓,twse,7.69,7.79,7.55,7.55,43303,333256,-0.18,,,26,,
2011-11-23_3033,2011-11-23,3033,威健,twse,20.25,20.25,19.80,19.90,238204,4778680,-0.35,,,149,,
2011-11-23_3034,2011-11-23,3034,聯詠,twse,75.70,75.70,70.50,71.00,5159709,374830394,-4.7,,,3272,,
2011-11-23_3035,2011-11-23,3035,智原,twse,22.50,23.15,22.00,22.00,2815221,63331593,-0.5,,,1344,,
2011-11-23_3036,2011-11-23,3036,文曄,twse,37.05,37.55,36.70,36.80,1647890,61221547,-0.75,,,742,,
2011-11-23_3037,2011-11-23,3037,欣興,twse,34.00,34.60,33.10,33.10,7496853,253614570,-0.7,,,3167,,
2011-11-23_3038,2011-11-23,3038,全台,twse,4.42,4.60,4.42,4.42,663361,2948195,-0.33,,,210,,
2011-11-23_3040,2011-11-23,3040,遠見,twse,13.55,13.60,12.80,13.00,76000,995400,-0.7,,,35,,
2011-11-23_3041,2011-11-23,3041,揚智,twse,28.60,29.35,27.05,27.05,1537840,43584119,-1.6,,,793,,
2011-11-23_3042,2011-11-23,3042,晶技,twse,35.30,35.30,33.60,33.60,929663,32053084,-1.3,,,519,,
2011-11-23_3043,2011-11-23,3043,科風,twse,11.30,11.30,11.30,11.30,1238001,13989411,-0.8,down,,390,,
2011-11-23_3044,2011-11-23,3044,健鼎,twse,75.60,76.60,70.70,70.70,3103961,225680331,-5.3,,,2073,,
2011-11-23_3045,2011-11-23,3045,台灣大,twse,92.30,93.00,91.30,92.00,5996416,551647045,-1.3,,,3233,,
2011-11-23_3046,2011-11-23,3046,建碁,twse,6.71,6.92,6.36,6.36,138170,898350,-0.44,,,50,,
2011-11-23_3047,2011-11-23,3047,訊舟,twse,10.05,10.30,9.95,9.96,1645014,16553790,-0.34,,,474,,
2011-11-23_3048,2011-11-23,3048,益登,twse,8.63,8.63,8.03,8.37,134000,1107440,-0.26,,,49,,
2011-11-23_3049,2011-11-23,3049,精金,twse,7.93,8.20,7.75,7.75,12620802,98997532,-0.58,,,3145,,
2011-11-23_3050,2011-11-23,3050,鈺德,twse,5.17,5.17,4.81,4.81,923101,4573135,-0.36,,,183,,
2011-11-23_3051,2011-11-23,3051,力特,twse,1.87,1.88,1.87,1.88,124394,233420,-0.12,,,23,,
2011-11-23_3052,2011-11-23,3052,夆典,twse,8.01,8.03,7.74,7.82,344281,2727558,-0.32,,,126,,
2011-11-23_3054,2011-11-23,3054,立萬利,twse,11.40,11.80,11.30,11.70,126000,1446950,0.3,,,68,,
2011-11-23_3055,2011-11-23,3055,蔚華科,twse,13.00,13.35,12.90,13.10,195784,2548119,-0.3,,,59,,
2011-11-23_3056,2011-11-23,3056,富華新,twse,21.50,22.20,21.25,21.70,583773,12610601,-0.15,,,346,,
2011-11-23_3057,2011-11-23,3057,喬鼎,twse,13.90,14.40,13.60,13.65,1503645,20978775,-0.45,,,582,,
2011-11-23_3058,2011-11-23,3058,立德,twse,10.00,10.10,9.85,9.91,521729,5198391,-0.09,,,177,,
2011-11-23_3059,2011-11-23,3059,華晶科,twse,24.70,24.90,24.10,24.20,1005455,24738225,-0.6,,,514,,
2011-11-23_3060,2011-11-23,3060,銘異,twse,50.70,50.80,47.85,47.85,1921313,92462822,-3.55,,,828,,
2011-11-23_3061,2011-11-23,3061,璨圓,twse,17.00,17.15,15.85,15.85,3648000,59445692,-1.15,,,1543,,
2011-11-23_3062,2011-11-23,3062,建漢,twse,29.50,30.30,27.90,27.90,3735619,107703511,-2.1,,,1704,,
2011-11-23_3064,2011-11-23,3064,泰偉,tpex,44.10,44.20,42.65,42.65,485000,20859750,,,66236492,270,,
2011-11-23_3066,2011-11-23,3066,李洲,tpex,5.71,5.71,5.55,5.69,46000,259950,0.02,,151787475,19,,
2011-11-23_3067,2011-11-23,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-11-23_3068,2011-11-23,3068,美磊,tpex,34.10,35.40,34.00,34.00,456000,15630050,,,71732645,174,,
2011-11-23_3071,2011-11-23,3071,協禧,tpex,6.61,6.61,6.39,6.55,189000,1224380,,,206998648,53,,
2011-11-23_3073,2011-11-23,3073,普格,tpex,12.90,12.90,12.40,12.40,116000,1461200,,,48788888,63,,
2011-11-23_3078,2011-11-23,3078,僑威,tpex,9.60,10.00,9.60,9.66,667000,6499270,,,227391064,178,,
2011-11-23_3080,2011-11-23,3080,威力盟,twse,13.60,13.90,13.15,13.15,446739,5991103,-0.8,,,220,,
2011-11-23_3083,2011-11-23,3083,網龍,tpex,68.30,68.30,63.80,63.80,512000,33751000,,,88439358,412,,
2011-11-23_3085,2011-11-23,3085,久大,tpex,12.50,13.20,12.35,13.05,472000,6102350,0.20,,71226713,238,,
2011-11-23_3086,2011-11-23,3086,華義,tpex,19.00,19.20,18.10,18.20,531000,9922050,,,70286000,231,,
2011-11-23_3087,2011-11-23,3087,翔準,tpex,9.27,9.60,9.27,9.40,970000,9141100,,,277268000,185,,
2011-11-23_3088,2011-11-23,3088,艾訊,tpex,19.00,19.70,18.90,19.05,100000,1900950,0.05,,77343034,64,,
2011-11-23_3089,2011-11-23,3089,展成,tpex,11.50,11.90,10.95,10.95,78000,873150,,,52175816,37,,
2011-11-23_3090,2011-11-23,3090,日電貿,twse,24.25,24.50,24.05,24.20,176523,4268152,-0.45,,,93,,
2011-11-23_3092,2011-11-23,3092,鴻碩,tpex,11.65,11.65,10.85,10.85,190000,2088600,,,63824690,80,,
2011-11-23_3093,2011-11-23,3093,港建,tpex,42.00,42.00,42.00,42.00,1000,42000,,flat,36288894,1,,
2011-11-23_3094,2011-11-23,3094,聯傑,twse,17.10,17.50,16.55,16.85,773789,13255563,-0.25,,,346,,
2011-11-23_3095,2011-11-23,3095,及成,tpex,12.50,12.55,11.70,11.70,1929000,22946500,,,217681262,469,,
2011-11-23_3114,2011-11-23,3114,好德,tpex,12.35,12.40,11.90,11.95,70000,840300,,,50013691,34,,
2011-11-23_3115,2011-11-23,3115,寶島極,tpex,11.25,11.40,11.00,11.00,19000,212550,,,43697600,11,,
2011-11-23_3118,2011-11-23,3118,進階,tpex,25.30,25.70,25.00,25.00,131000,3301700,,,32452860,59,,
2011-11-23_3126,2011-11-23,3126,信億,tpex,49.00,50.00,48.80,49.30,151000,7454300,0.00,,46598406,76,,
2011-11-23_3128,2011-11-23,3128,昇銳,tpex,10.40,10.40,10.05,10.05,72000,729700,,,42000000,39,,
2011-11-23_3130,2011-11-23,3130,一零四,twse,82.00,83.00,82.00,83.00,3000,247500,0.0,,,3,,
2011-11-23_3131,2011-11-23,3131,弘塑,tpex,59.00,60.60,58.00,58.10,254000,14922600,,,22000000,152,,
2011-11-23_3144,2011-11-23,3144,新揚科,tpex,13.20,13.30,12.75,12.80,108000,1392900,,,77091396,52,,
2011-11-23_3149,2011-11-23,3149,正達,twse,60.00,63.50,59.00,61.00,10426803,637808473,0.0,,,6243,,
2011-11-23_3152,2011-11-23,3152,璟德,tpex,76.00,76.00,71.80,72.00,155000,11394000,,,69016200,126,,
2011-11-23_3162,2011-11-23,3162,精確,tpex,9.16,9.16,8.85,8.85,35000,310750,,,56531342,16,,
2011-11-23_3164,2011-11-23,3164,景岳,twse,34.00,34.30,31.90,31.90,383168,12524959,-2.4,,,228,,
2011-11-23_3169,2011-11-23,3169,亞信,tpex,21.55,22.30,20.75,20.75,100000,2129500,,,53013922,50,,
2011-11-23_3171,2011-11-23,3171,天馳,tpex,13.90,13.90,13.55,13.65,30000,412800,,,52326515,21,,
2011-11-23_3176,2011-11-23,3176,基亞,tpex,23.90,23.90,22.95,23.30,5381000,126446200,0.30,,110657755,2313,,
2011-11-23_3188,2011-11-23,3188,安茂,tpex,6.71,6.73,6.47,6.47,106000,693750,,,47058620,53,,
2011-11-23_3189,2011-11-23,3189,景碩,twse,93.00,93.70,90.00,90.00,6037839,552752094,-4.5,,,3896,,
2011-11-23_3191,2011-11-23,3191,和進,tpex,7.58,7.60,7.15,7.39,58000,427780,,,54153229,35,,
2011-11-23_3202,2011-11-23,3202,樺晟,tpex,8.18,8.23,7.61,7.78,266000,2058820,,,78955192,104,,
2011-11-23_3205,2011-11-23,3205,佰研,tpex,14.20,14.45,14.20,14.20,42000,597450,0.00,,24712800,11,,
2011-11-23_3206,2011-11-23,3206,志豐,tpex,16.50,16.80,15.80,15.80,230000,3749600,,,39401280,100,,
2011-11-23_3207,2011-11-23,3207,耀勝,tpex,16.00,16.00,15.60,15.90,170000,2691000,,,38607225,68,,
2011-11-23_3209,2011-11-23,3209,全科,twse,21.50,21.55,20.30,20.50,251482,5282781,-1.2,,,149,,
2011-11-23_3211,2011-11-23,3211,順達,tpex,106.50,109.00,104.00,104.50,2191000,232313000,,,130095979,1365,,
2011-11-23_3213,2011-11-23,3213,茂訊,tpex,52.50,52.70,51.50,51.70,94000,4899300,,,55401446,59,,
2011-11-23_3217,2011-11-23,3217,優群,tpex,11.30,11.40,10.65,11.20,230000,2499150,,,83425630,100,,
2011-11-23_3218,2011-11-23,3218,大學光,tpex,24.50,25.60,24.50,24.95,269000,6742300,,,66554000,147,,
2011-11-23_3219,2011-11-23,3219,倚強,tpex,4.74,5.07,4.74,5.00,116000,585230,0.26,,55736042,23,,
2011-11-23_3221,2011-11-23,3221,台嘉碩,tpex,10.70,10.95,10.30,10.35,178000,1863400,,,85086560,56,,
2011-11-23_3224,2011-11-23,3224,三顧,tpex,6.28,6.28,5.80,6.14,41000,244090,,,42003949,14,,
2011-11-23_3226,2011-11-23,3226,至寶電,tpex,18.00,18.00,17.20,17.30,37000,660300,,,43130573,7,,
2011-11-23_3227,2011-11-23,3227,原相,tpex,70.10,71.60,69.50,69.70,967000,68225500,,,131367910,606,,
2011-11-23_3228,2011-11-23,3228,金麗科,tpex,18.00,18.00,17.60,17.60,30000,536250,,,59101705,22,,
2011-11-23_3229,2011-11-23,3229,晟鈦,twse,7.50,7.84,7.44,7.75,192100,1448605,-0.25,,,62,,
2011-11-23_3230,2011-11-23,3230,錦明,tpex,6.70,6.74,6.38,6.74,258000,1676400,0.00,,106143351,68,,
2011-11-23_3231,2011-11-23,3231,緯創,twse,34.80,34.80,33.30,33.30,15219385,515917775,-0.95,,,5680,,
2011-11-23_3232,2011-11-23,3232,昱捷,tpex,9.70,9.90,9.03,9.03,148000,1410210,,,41567865,38,,
2011-11-23_3234,2011-11-23,3234,光環,tpex,14.20,14.20,13.50,13.50,530000,7326300,,,93145620,233,,
2011-11-23_3236,2011-11-23,3236,千如,tpex,8.80,8.80,8.32,8.41,105000,911800,,,46061940,48,,
2011-11-23_3252,2011-11-23,3252,海灣科,tpex,22.75,23.25,22.75,23.25,10000,231500,0.00,,35000000,3,,
2011-11-23_3257,2011-11-23,3257,虹冠電,twse,25.45,25.45,24.00,24.70,161100,3956464,-0.8,,,88,,
2011-11-23_3259,2011-11-23,3259,鑫創,tpex,11.50,12.15,10.85,10.85,150000,1730550,,,62548553,68,,
2011-11-23_3260,2011-11-23,3260,威剛,tpex,25.10,26.15,24.35,24.35,1249000,31454500,,,225783906,466,,
2011-11-23_3264,2011-11-23,3264,欣銓,tpex,19.60,19.60,18.25,18.55,3203000,60394700,,,454961193,1315,,
2011-11-23_3265,2011-11-23,3265,台星科,tpex,21.50,21.90,20.75,20.90,693000,14757250,,,136261659,343,,
2011-11-23_3266,2011-11-23,3266,昇陽開,tpex,14.00,14.75,13.70,13.95,130000,1816300,,,83154309,61,,
2011-11-23_3268,2011-11-23,3268,海德威,tpex,8.20,8.40,8.10,8.10,85000,696030,,,42666304,33,,
2011-11-23_3276,2011-11-23,3276,宇環,tpex,12.70,12.80,12.40,12.40,724000,9187500,,,69712666,77,,
2011-11-23_3284,2011-11-23,3284,太普高,tpex,10.55,10.60,10.30,10.30,60000,627050,,,53328920,29,,
2011-11-23_3287,2011-11-23,3287,廣寰科,tpex,10.20,10.30,9.90,10.20,180000,1822050,,,43970483,57,,
2011-11-23_3288,2011-11-23,3288,點晶,tpex,12.90,13.15,12.20,12.60,45000,571150,,,49778148,26,,
2011-11-23_3289,2011-11-23,3289,宜特,tpex,17.00,17.60,16.95,17.10,506000,8704450,0.00,,70007539,238,,
2011-11-23_3290,2011-11-23,3290,東浦,tpex,18.10,18.60,17.65,17.65,670000,12203400,,,84319000,297,,
2011-11-23_3291,2011-11-23,3291,遠翔科,tpex,24.55,24.80,24.05,24.05,75000,1817750,,,34858400,43,,
2011-11-23_3293,2011-11-23,3293,鈊象,tpex,169.00,174.00,169.00,174.00,461000,78889000,2.50,,70459493,290,,
2011-11-23_3294,2011-11-23,3294,英濟,tpex,12.30,12.85,11.85,11.85,1144000,14064600,,,136120121,444,,
2011-11-23_3296,2011-11-23,3296,勝德,twse,20.25,20.50,19.25,20.50,405700,8169810,0.0,,,127,,
