key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-28_5353,2010-07-28,5353,台林,tpex,12.25,12.50,12.25,12.35,184000,2276900,0.10,,97191085,70,,
2010-07-28_5355,2010-07-28,5355,佳總,tpex,23.75,23.95,23.50,23.50,400000,9492400,,,143628570,150,,
2010-07-28_5356,2010-07-28,5356,協益,tpex,33.25,35.00,33.10,33.15,12338000,421381500,0.00,,140000000,3503,,
2010-07-28_5364,2010-07-28,5364,浩騰,tpex,8.20,8.28,8.12,8.12,1200000,9815030,,,211791096,290,,
2010-07-28_5371,2010-07-28,5371,中光電,tpex,44.80,45.10,44.55,44.70,3817000,170824250,0.00,,724038518,1328,,
2010-07-28_5381,2010-07-28,5381,合正,tpex,6.66,6.66,6.57,6.61,1400000,9253860,0.01,,295411912,353,,
2010-07-28_5383,2010-07-28,5383,金利,tpex,20.75,20.95,20.55,20.55,496000,10270100,,,69334208,214,,
2010-07-28_5384,2010-07-28,5384,捷元,tpex,9.70,9.88,9.70,9.75,449000,4394220,0.06,,92410500,126,,
2010-07-28_5386,2010-07-28,5386,青雲,tpex,42.00,42.00,42.00,42.00,1000,42000,1.95,up,8734958,1,,
2010-07-28_5387,2010-07-28,5387,茂德,tpex,1.67,1.77,1.67,1.77,3023000,5238700,0.10,,7267016424,239,,
2010-07-28_5388,2010-07-28,5388,中磊,twse,22.40,22.95,22.40,22.65,657724,14929373,0.1,,,301,,
2010-07-28_5392,2010-07-28,5392,應華,tpex,155.50,158.00,153.00,154.50,1270000,198094000,,,74138786,764,,
2010-07-28_5395,2010-07-28,5395,圓方,tpex,23.45,24.50,23.45,24.30,4000,96700,,,24401452,4,,
2010-07-28_5398,2010-07-28,5398,力瑋,tpex,12.30,12.75,12.30,12.50,121000,1515750,0.20,,41750541,65,,
2010-07-28_5403,2010-07-28,5403,中菲,tpex,26.00,26.50,25.55,26.00,1870000,48672850,0.00,,55105306,912,,
2010-07-28_5410,2010-07-28,5410,國眾,tpex,25.35,25.85,25.20,25.30,1617000,41316450,0.00,,82180250,836,,
2010-07-28_5425,2010-07-28,5425,台半,tpex,24.70,25.00,24.60,24.70,2550000,63252350,,,243996827,900,,
2010-07-28_5426,2010-07-28,5426,振發,tpex,17.65,17.70,17.55,17.65,598000,10543250,0.10,,143800000,151,,
2010-07-28_5432,2010-07-28,5432,達威,tpex,4.12,4.12,4.12,4.12,1000,4120,,flat,45972899,1,,
2010-07-28_5434,2010-07-28,5434,崇越,twse,40.20,40.80,40.15,40.50,594966,24091666,0.5,,,311,,
2010-07-28_5438,2010-07-28,5438,東友,tpex,31.00,31.80,30.50,31.55,1498000,46998400,0.70,,112536565,561,,
2010-07-28_5439,2010-07-28,5439,高技,tpex,36.80,36.90,36.30,36.35,1505000,54955250,0.05,,75704614,595,,
2010-07-28_5443,2010-07-28,5443,均豪,tpex,20.20,20.40,19.55,19.55,4955000,99076500,,,228501180,1683,,
2010-07-28_5450,2010-07-28,5450,寶聯,tpex,27.80,27.80,27.30,27.45,76000,2091300,,,50392250,44,,
2010-07-28_5452,2010-07-28,5452,佶優,tpex,20.35,21.65,20.35,21.00,5434000,115291250,0.50,,126852800,1980,,
2010-07-28_5455,2010-07-28,5455,訊利電,tpex,15.65,15.90,15.55,15.60,762000,11960850,0.05,,36500000,321,,
2010-07-28_5457,2010-07-28,5457,宣德,tpex,11.90,12.25,11.85,12.05,1635000,19770250,0.20,,239987592,398,,
2010-07-28_5460,2010-07-28,5460,同協,tpex,16.05,16.10,15.90,15.95,330000,5275750,0.00,,72032030,122,,
2010-07-28_5464,2010-07-28,5464,霖宏,tpex,32.80,33.10,32.70,32.90,88000,2894600,0.10,,60000000,31,,
2010-07-28_5465,2010-07-28,5465,富驊,tpex,8.72,8.72,8.72,8.72,492000,4290240,0.57,up,237720000,168,,
2010-07-28_5466,2010-07-28,5466,泰林,tpex,12.20,12.25,11.95,11.95,504000,6064550,,,244233450,154,,
2010-07-28_5467,2010-07-28,5467,聯福生,tpex,5.72,5.89,5.50,5.89,23000,130840,0.17,,111177619,11,,
2010-07-28_5468,2010-07-28,5468,凱鈺,tpex,11.50,12.05,11.50,11.95,235000,2787200,0.55,,79239909,90,,
2010-07-28_5469,2010-07-28,5469,瀚宇博,twse,26.05,26.80,25.95,26.70,4615498,121715918,0.75,,,1226,,
2010-07-28_5471,2010-07-28,5471,松翰,twse,67.10,67.30,66.60,66.80,948555,63400071,-0.1,,,635,,
2010-07-28_5474,2010-07-28,5474,聰泰,tpex,22.60,22.60,22.00,22.35,146000,3262150,,,33729787,88,,
2010-07-28_5475,2010-07-28,5475,德宏,tpex,20.45,21.15,20.35,20.90,13688000,284914300,0.00,,204457625,2633,,
2010-07-28_5478,2010-07-28,5478,智冠,tpex,156.50,158.50,155.00,155.50,1407000,219751500,,,126900001,1029,,
2010-07-28_5480,2010-07-28,5480,統盟,tpex,34.45,34.45,33.70,33.70,408000,13887850,,,150206100,229,,
2010-07-28_5481,2010-07-28,5481,華韡,tpex,15.40,15.45,15.20,15.40,143000,2192550,0.00,,102281891,44,,
2010-07-28_5483,2010-07-28,5483,中美晶,tpex,85.00,85.70,84.40,85.50,4544000,386947500,1.00,,320600116,2382,,
2010-07-28_5484,2010-07-28,5484,慧友,twse,21.50,21.65,21.40,21.60,108324,2340464,0.2,,,53,,
2010-07-28_5487,2010-07-28,5487,通泰,tpex,20.65,20.90,20.50,20.55,137000,2834550,,,45219031,73,,
2010-07-28_5488,2010-07-28,5488,松普,tpex,14.45,14.45,14.25,14.40,243000,3474050,,,91586124,102,,
2010-07-28_5489,2010-07-28,5489,彩富,tpex,38.20,38.60,37.95,38.40,111000,4233250,,,100315324,67,,
2010-07-28_5490,2010-07-28,5490,同亨,tpex,38.75,39.60,38.50,38.80,2531000,98898850,0.55,,94375100,1140,,
2010-07-28_5491,2010-07-28,5491,連展,tpex,20.30,20.45,20.10,20.25,826000,16776500,,,180986239,344,,
2010-07-28_5493,2010-07-28,5493,三聯,tpex,28.10,28.10,27.80,27.85,112000,3123050,,,38304513,70,,
2010-07-28_5498,2010-07-28,5498,凱崴,tpex,8.35,8.72,8.33,8.39,838000,7093650,0.06,,159076848,207,,
2010-07-28_5505,2010-07-28,5505,和旺,tpex,44.60,47.00,44.30,46.35,2070000,95644250,1.75,,79190918,947,,
2010-07-28_5506,2010-07-28,5506,長鴻,tpex,4.00,4.02,3.97,3.98,108000,432780,,,266151800,16,,
2010-07-28_5508,2010-07-28,5508,永信建,tpex,35.65,36.05,35.50,36.00,203000,7286150,0.40,,183460111,118,,
2010-07-28_5511,2010-07-28,5511,德昌,tpex,15.20,15.30,15.20,15.25,42000,642100,0.05,,82308450,17,,
2010-07-28_5512,2010-07-28,5512,力麒,tpex,15.05,15.35,15.05,15.20,2575000,39220300,0.15,,492042908,675,,
2010-07-28_5514,2010-07-28,5514,三豐,tpex,18.50,18.80,18.30,18.80,60000,1109600,0.30,,98662788,29,,
2010-07-28_5515,2010-07-28,5515,建國,twse,18.10,18.70,18.10,18.70,2204892,40828533,0.45,,,695,,
2010-07-28_5516,2010-07-28,5516,雙喜,tpex,12.90,13.15,12.80,12.85,93000,1198350,0.05,,38295000,36,,
2010-07-28_5519,2010-07-28,5519,隆大,tpex,22.10,22.45,22.10,22.45,10000,221700,0.40,,65880000,5,,
2010-07-28_5520,2010-07-28,5520,力泰,tpex,23.30,23.30,23.30,23.30,20000,466000,0.30,up,70959112,20,,
2010-07-28_5521,2010-07-28,5521,工信,tpex,11.60,12.00,11.60,11.90,5264000,62431200,0.20,,347527413,962,,
2010-07-28_5522,2010-07-28,5522,遠雄,twse,63.60,65.50,63.60,64.60,2715100,176159190,1.0,,,1374,,
2010-07-28_5523,2010-07-28,5523,宏都,tpex,10.50,10.90,10.50,10.60,771000,8231600,,,109323217,200,,
2010-07-28_5525,2010-07-28,5525,順天,twse,16.70,17.25,16.65,17.20,429158,7284550,0.45,,,198,,
2010-07-28_5529,2010-07-28,5529,志嘉,tpex,10.45,10.45,10.35,10.35,46000,477250,0.00,,46236377,13,,
2010-07-28_5530,2010-07-28,5530,大漢,tpex,44.30,45.20,44.30,44.80,280000,12493650,0.05,,382159315,159,,
2010-07-28_5531,2010-07-28,5531,鄉林,twse,31.95,32.90,31.60,32.50,1560188,50694118,0.7,,,616,,
2010-07-28_5533,2010-07-28,5533,皇鼎,twse,20.60,20.90,20.45,20.65,321561,6663296,0.05,,,110,,
2010-07-28_5534,2010-07-28,5534,長虹,twse,64.20,67.50,63.70,65.50,6086838,403845593,1.8,,,2319,,
2010-07-28_5601,2010-07-28,5601,台聯櫃,tpex,15.70,15.70,15.45,15.50,30000,464350,,,72000000,13,,
2010-07-28_5603,2010-07-28,5603,陸海,tpex,14.10,14.25,13.90,13.90,205000,2876100,,,62931495,56,,
2010-07-28_5604,2010-07-28,5604,中連貨,tpex,22.10,22.40,22.10,22.40,128000,2852650,0.30,,108782968,55,,
2010-07-28_5607,2010-07-28,5607,遠雄港,twse,30.90,31.20,30.70,30.70,1111000,34361500,0.2,,,421,,
2010-07-28_5608,2010-07-28,5608,四維航,twse,45.60,45.80,45.50,45.50,1129833,51529492,-0.1,,,620,,
2010-07-28_5609,2010-07-28,5609,中菲行,tpex,33.75,33.90,33.35,33.60,3035000,102189400,,,123000000,910,,
2010-07-28_5701,2010-07-28,5701,劍湖山,tpex,11.50,11.65,11.45,11.50,3079000,35576750,0.00,,415699242,864,,
2010-07-28_5703,2010-07-28,5703,亞都,tpex,30.00,30.45,30.00,30.30,21000,634450,0.30,,70239594,17,,
2010-07-28_5704,2010-07-28,5704,老爺知,tpex,19.95,20.10,19.95,20.00,25000,500050,0.00,,59787165,8,,
2010-07-28_5706,2010-07-28,5706,鳳凰,tpex,64.50,65.80,64.30,65.50,433000,28361800,1.30,,39817193,319,,
2010-07-28_5820,2010-07-28,5820,日盛金,tpex,4.70,4.89,4.68,4.82,16055000,76758970,0.09,,4521149425,1791,,
2010-07-28_5854,2010-07-28,5854,合庫,twse,20.70,20.90,20.65,20.90,10126353,210715856,0.25,,,2057,,
2010-07-28_5902,2010-07-28,5902,德記,tpex,11.55,11.75,11.50,11.65,199000,2308000,0.10,,94500000,65,,
2010-07-28_5903,2010-07-28,5903,全家,tpex,69.70,69.90,69.20,69.90,30000,2082600,0.10,,223220000,20,,
2010-07-28_5904,2010-07-28,5904,寶雅,tpex,34.05,34.30,34.05,34.05,79000,2697000,0.05,,73058767,42,,
2010-07-28_5905,2010-07-28,5905,南仁湖,tpex,23.55,23.90,23.45,23.60,1841000,43414250,0.05,,181012589,524,,
2010-07-28_6005,2010-07-28,6005,群益證,twse,14.90,15.00,14.80,14.90,4455273,66385970,0.0,,,1140,,
2010-07-28_6008,2010-07-28,6008,凱基證,tpex,12.85,13.10,12.75,13.05,18585000,240930200,0.35,,3207236216,2830,,
2010-07-28_6012,2010-07-28,6012,金鼎證,twse,11.75,11.75,11.70,11.75,48178966,566075305,0.75,,,9520,,
2010-07-28_6015,2010-07-28,6015,宏遠證,tpex,8.02,8.18,8.02,8.06,979000,7941180,,,456838775,211,,
2010-07-28_6016,2010-07-28,6016,康和證,tpex,9.48,9.51,9.43,9.48,1227000,11632320,0.08,,655425090,249,,
2010-07-28_6020,2010-07-28,6020,大展證,tpex,16.30,16.40,16.30,16.30,50000,816350,0.00,,232583552,18,,
2010-07-28_6021,2010-07-28,6021,大慶證,tpex,16.40,16.85,16.40,16.60,656000,10906550,0.00,,265589587,145,,
2010-07-28_6022,2010-07-28,6022,大眾證,tpex,16.65,16.65,16.20,16.20,4741000,78106900,,,321392910,970,,
2010-07-28_6023,2010-07-28,6023,寶來期,tpex,39.85,39.90,39.30,39.50,99000,3905350,,,131276288,59,,
2010-07-28_6024,2010-07-28,6024,群益期,tpex,29.55,29.75,29.55,29.75,66000,1960250,0.20,,84630150,34,,
2010-07-28_6101,2010-07-28,6101,弘捷,tpex,8.00,8.18,8.00,8.18,174000,1413100,0.18,,224365000,22,,
2010-07-28_6103,2010-07-28,6103,合邦,tpex,5.13,5.83,5.13,5.77,43000,235650,0.29,,23384974,18,,
2010-07-28_6104,2010-07-28,6104,創惟,tpex,39.30,40.40,38.85,40.00,1094000,43655000,1.20,,84983184,570,,
2010-07-28_6105,2010-07-28,6105,瑞傳,tpex,34.80,35.55,34.70,35.40,1719000,60691550,0.65,,109965609,715,,
2010-07-28_6107,2010-07-28,6107,華美,tpex,11.15,11.80,11.15,11.35,195000,2228300,0.20,,35029900,87,,
2010-07-28_6108,2010-07-28,6108,競國,twse,36.90,36.90,36.50,36.50,986986,36177689,0.0,,,531,,
2010-07-28_6109,2010-07-28,6109,亞元,tpex,19.20,19.80,19.20,19.20,555000,10774100,,,72686518,243,,
2010-07-28_6111,2010-07-28,6111,大宇資,tpex,40.85,40.90,40.50,40.85,60000,2451400,0.00,,31233268,21,,
2010-07-28_6112,2010-07-28,6112,邁達特,twse,28.30,28.30,27.90,28.20,1247410,35010047,0.3,,,521,,
2010-07-28_6113,2010-07-28,6113,亞矽,tpex,25.65,26.40,25.65,25.70,1494000,38779350,0.05,,55607100,615,,
2010-07-28_6114,2010-07-28,6114,翔昇,tpex,3.45,3.45,3.38,3.38,7000,23730,,,54893423,6,,
2010-07-28_6115,2010-07-28,6115,鎰勝,twse,53.50,53.60,53.30,53.60,238116,12730481,0.3,,,145,,
2010-07-28_6116,2010-07-28,6116,彩晶,twse,6.26,6.28,6.24,6.27,10346125,64786549,0.02,,,2297,,
2010-07-28_6117,2010-07-28,6117,迎廣,twse,20.10,21.00,19.95,20.30,668000,13690750,0.2,,,292,,
2010-07-28_6118,2010-07-28,6118,建達,tpex,22.60,22.70,22.20,22.35,408000,9146250,,,88219003,188,,
2010-07-28_6119,2010-07-28,6119,大傳,twse,14.60,14.80,14.60,14.65,678107,9964510,0.0,,,210,,
2010-07-28_6120,2010-07-28,6120,達運,twse,33.00,33.25,32.80,32.95,2895063,95654166,-0.05,,,994,,
2010-07-28_6121,2010-07-28,6121,新普,tpex,176.50,177.00,173.50,174.50,1451000,253890000,,,254780329,923,,
2010-07-28_6122,2010-07-28,6122,擎邦,tpex,22.05,22.20,21.75,22.10,1132000,24908100,0.20,,62950257,442,,
2010-07-28_6123,2010-07-28,6123,上奇,tpex,44.50,45.50,44.20,44.30,1345000,60188100,0.20,,42547312,670,,
2010-07-28_6124,2010-07-28,6124,業強,tpex,46.40,47.00,46.00,46.50,265000,12323950,0.50,,192479945,129,,
2010-07-28_6125,2010-07-28,6125,廣運,tpex,25.35,25.50,25.10,25.20,880000,22181250,0.00,,222551752,336,,
2010-07-28_6126,2010-07-28,6126,信音,tpex,42.00,42.15,41.85,41.90,412000,17278000,0.05,,79884419,189,,
2010-07-28_6127,2010-07-28,6127,九豪,tpex,23.80,24.80,23.45,24.00,8713000,212891250,0.80,,81029551,2255,,
2010-07-28_6128,2010-07-28,6128,上福,twse,47.10,47.60,47.10,47.60,356004,16840139,0.6,,,179,,
2010-07-28_6129,2010-07-28,6129,普誠,tpex,25.15,25.15,24.20,24.35,10106000,250788750,,,180305925,3199,,
2010-07-28_6131,2010-07-28,6131,鈞泰,twse,19.05,19.50,19.05,19.20,305408,5867987,0.15,,,132,,
2010-07-28_6133,2010-07-28,6133,金橋,twse,14.90,15.45,14.90,15.10,972097,14697555,0.25,,,359,,
2010-07-28_6134,2010-07-28,6134,萬旭,tpex,50.10,52.00,50.10,51.00,268000,13623100,0.50,,82782000,173,,
2010-07-28_6135,2010-07-28,6135,佳營,tpex,15.60,15.80,15.35,15.35,1456000,22674850,,,76188875,467,,
2010-07-28_6136,2010-07-28,6136,富爾特,twse,31.20,31.90,31.10,31.75,649900,20455339,0.65,,,264,,
2010-07-28_6138,2010-07-28,6138,茂達,tpex,37.80,37.90,37.00,37.20,1671000,62547900,,,130198233,856,,
2010-07-28_6139,2010-07-28,6139,亞翔,twse,34.15,36.00,34.10,35.20,1433458,50645830,1.1,,,563,,
2010-07-28_6140,2010-07-28,6140,訊達,tpex,18.80,19.30,18.80,19.00,275000,5238600,0.25,,35644653,127,,
2010-07-28_6141,2010-07-28,6141,柏承,twse,23.40,23.75,23.10,23.70,349221,8216050,0.35,,,139,,
2010-07-28_6142,2010-07-28,6142,友勁,twse,17.30,17.35,17.15,17.30,622730,10749418,0.0,,,238,,
2010-07-28_6143,2010-07-28,6143,振曜,tpex,76.60,78.40,76.60,77.80,1082000,84062800,1.20,,68463350,719,,
2010-07-28_6144,2010-07-28,6144,得利影,tpex,13.40,13.80,13.40,13.55,38000,514400,0.00,,48696459,18,,
2010-07-28_6145,2010-07-28,6145,勁永,twse,24.00,24.55,24.00,24.30,3199991,77977130,0.4,,,1267,,
2010-07-28_6146,2010-07-28,6146,耕興,tpex,66.90,67.50,66.90,67.10,101000,6787400,0.20,,79431213,69,,
2010-07-28_6147,2010-07-28,6147,頎邦,tpex,46.45,46.70,45.90,46.10,5932000,274499100,0.10,,585757438,2151,,
2010-07-28_6148,2010-07-28,6148,驊宏資,tpex,12.35,12.35,12.00,12.35,3248000,39995550,0.80,,88000000,866,,
2010-07-28_6150,2010-07-28,6150,撼訊,tpex,50.20,51.40,49.80,50.20,1347000,68221100,0.70,,64277712,777,,
2010-07-28_6151,2010-07-28,6151,晉倫,tpex,37.10,37.10,36.20,36.80,760000,27841600,,,44567000,402,,
2010-07-28_6152,2010-07-28,6152,百一,twse,30.20,30.50,29.90,30.40,901656,27315407,0.0,,,426,,
2010-07-28_6153,2010-07-28,6153,嘉聯益,twse,30.80,31.15,30.40,30.65,2860708,88017090,-0.15,,,1078,,
2010-07-28_6154,2010-07-28,6154,順發,tpex,24.00,24.10,23.80,23.90,78000,1867500,,,80080000,27,,
2010-07-28_6155,2010-07-28,6155,鈞寶,twse,30.60,31.10,30.60,30.75,44009,1356579,-0.15,,,31,,
2010-07-28_6156,2010-07-28,6156,科橋,tpex,4.90,5.30,4.90,5.07,46000,232580,,,174572026,8,,
2010-07-28_6158,2010-07-28,6158,禾昌,tpex,52.00,53.30,52.00,53.00,1082000,57077900,1.00,,114652975,511,,
2010-07-28_6160,2010-07-28,6160,欣技,tpex,39.10,39.40,38.90,39.35,115000,4502850,0.25,,70981120,72,,
2010-07-28_6161,2010-07-28,6161,捷波,tpex,19.80,20.85,19.80,20.35,2817000,57942700,0.85,,101104239,824,,
2010-07-28_6163,2010-07-28,6163,華電網,tpex,17.30,17.50,17.30,17.40,246000,4283150,0.10,,92202929,135,,
2010-07-28_6164,2010-07-28,6164,華興,twse,25.50,25.80,25.30,25.60,948081,24210624,0.25,,,280,,
2010-07-28_6165,2010-07-28,6165,浪凡,twse,11.80,11.85,11.55,11.60,987134,11526374,-0.05,,,289,,
2010-07-28_6166,2010-07-28,6166,凌華,twse,42.50,43.15,42.50,42.80,325943,13938460,0.3,,,150,,
2010-07-28_6167,2010-07-28,6167,久正,tpex,4.00,4.00,3.71,4.00,421000,1644790,0.03,,162173221,29,,
2010-07-28_6168,2010-07-28,6168,宏齊,twse,43.30,43.75,42.50,43.45,2286691,98744027,0.05,,,1051,,
2010-07-28_6169,2010-07-28,6169,昱泉,tpex,109.00,110.50,107.00,107.00,360000,39002000,,,28085500,286,,
2010-07-28_6170,2010-07-28,6170,統振,tpex,28.20,28.70,27.75,28.05,1402000,39621850,0.40,,89787037,683,,
2010-07-28_6171,2010-07-28,6171,亞銳士,tpex,11.90,11.90,11.70,11.90,657000,7748800,0.05,,27351921,84,,
2010-07-28_6172,2010-07-28,6172,互億,twse,14.20,14.40,14.00,14.00,921630,13062837,-0.2,,,328,,
2010-07-28_6173,2010-07-28,6173,信昌電,tpex,35.50,35.50,34.65,35.20,1110000,38970100,,,163891723,504,,
2010-07-28_6174,2010-07-28,6174,安碁,tpex,13.10,13.40,13.10,13.25,99000,1306700,0.15,,71687458,33,,
2010-07-28_6175,2010-07-28,6175,立敦,tpex,16.35,17.45,16.20,17.45,6807000,116571400,1.10,,93678907,1220,,
2010-07-28_6176,2010-07-28,6176,瑞儀,twse,42.30,42.30,41.80,42.20,1250898,52625798,0.1,,,544,,
2010-07-28_6177,2010-07-28,6177,達麗,tpex,25.00,25.75,25.00,25.30,202000,5131100,0.30,,64072021,63,,
2010-07-28_6179,2010-07-28,6179,世仰,tpex,13.30,13.60,13.30,13.45,268000,3595450,0.05,,68095000,119,,
2010-07-28_6180,2010-07-28,6180,橘子,tpex,51.50,51.90,50.90,51.00,1330000,68165100,,,165637615,845,,
2010-07-28_6182,2010-07-28,6182,合晶,tpex,47.85,48.60,47.75,47.95,2342000,112578700,0.20,,273542450,1301,,
2010-07-28_6183,2010-07-28,6183,關貿,tpex,19.45,19.65,19.40,19.45,466000,9089450,0.00,,150000000,99,,
2010-07-28_6184,2010-07-28,6184,大豐電,twse,51.00,51.00,50.80,50.90,41410,2107574,-0.1,,,31,,
2010-07-28_6185,2010-07-28,6185,幃翔,tpex,29.80,30.00,29.65,29.95,116000,3459200,0.35,,92947932,46,,
2010-07-28_6186,2010-07-28,6186,晶磊,tpex,19.00,19.70,19.00,19.50,94000,1836000,,,20179273,54,,
2010-07-28_6187,2010-07-28,6187,萬潤,tpex,54.60,55.00,53.80,54.00,860000,46697300,,,62203902,429,,
2010-07-28_6188,2010-07-28,6188,廣明,tpex,42.00,42.30,41.80,41.80,1168000,49002150,,,285120910,568,,
2010-07-28_6189,2010-07-28,6189,豐藝,twse,24.10,24.20,24.05,24.10,357085,8612895,0.0,,,101,,
2010-07-28_6190,2010-07-28,6190,萬泰,tpex,15.90,16.40,15.90,16.20,792000,12737550,0.35,,117572674,234,,
2010-07-28_6191,2010-07-28,6191,精成科,twse,21.15,21.35,21.10,21.20,421200,8935039,0.1,,,158,,
2010-07-28_6192,2010-07-28,6192,巨路,twse,55.50,56.80,55.50,56.50,425757,23907042,1.1,,,249,,
2010-07-28_6194,2010-07-28,6194,育富,tpex,31.95,32.20,31.85,32.00,273000,8751050,0.00,,112800000,123,,
2010-07-28_6195,2010-07-28,6195,旭展,tpex,37.85,37.85,36.50,36.60,100000,3674950,,,37968202,63,,
2010-07-28_6196,2010-07-28,6196,帆宣,twse,15.30,15.60,15.30,15.40,499432,7720680,0.1,,,144,,
2010-07-28_6197,2010-07-28,6197,佳必琪,twse,111.00,112.50,110.50,110.50,1623326,180263860,-0.5,,,1132,,
2010-07-28_6198,2010-07-28,6198,凌泰,tpex,11.95,12.00,11.75,11.80,120000,1423000,,,34823609,47,,
2010-07-28_6199,2010-07-28,6199,精威,tpex,12.35,12.45,12.05,12.30,224000,2735700,0.00,,63286503,109,,
2010-07-28_6201,2010-07-28,6201,亞弘電,twse,31.40,31.45,31.05,31.10,173208,5407160,-0.2,,,100,,
2010-07-28_6202,2010-07-28,6202,盛群,twse,47.50,47.80,46.80,47.05,2358486,111426483,-0.2,,,1094,,
2010-07-28_6203,2010-07-28,6203,海韻,tpex,83.10,85.80,83.10,85.00,515000,43699500,1.90,,59608829,365,,
2010-07-28_6204,2010-07-28,6204,艾華,tpex,33.80,33.85,33.40,33.40,130000,4374350,,,36700000,66,,
2010-07-28_6205,2010-07-28,6205,詮欣,twse,29.60,29.60,29.05,29.05,53052,1547751,0.15,,,37,,
2010-07-28_6206,2010-07-28,6206,飛捷,twse,89.50,89.60,88.50,89.00,259420,23069967,-0.4,,,165,,
2010-07-28_6207,2010-07-28,6207,雷科,tpex,52.40,52.80,51.40,51.80,2952000,153831700,0.00,,71591804,1129,,
2010-07-28_6208,2010-07-28,6208,日揚,tpex,14.45,14.55,14.35,14.45,850000,12265200,0.05,,116980287,269,,
2010-07-28_6209,2010-07-28,6209,今國光,twse,33.65,34.40,33.65,33.70,4674582,158880058,-0.15,,,1880,,
2010-07-28_6210,2010-07-28,6210,慶生,tpex,43.50,43.50,42.15,43.00,440000,18775400,0.10,,35048000,235,,
2010-07-28_6211,2010-07-28,6211,福登,tpex,23.45,23.90,23.30,23.45,157000,3692450,0.10,,46734763,91,,
2010-07-28_6212,2010-07-28,6212,理銘,tpex,10.10,10.20,10.00,10.00,96000,969800,,,102000000,36,,
2010-07-28_6213,2010-07-28,6213,聯茂,twse,51.70,52.20,50.90,51.20,7913496,407255718,-0.5,,,2228,,
2010-07-28_6214,2010-07-28,6214,精誠,tpex,47.80,47.80,46.80,47.00,1988000,93804550,,,266145204,1067,,
2010-07-28_6215,2010-07-28,6215,和椿,twse,27.30,27.30,26.85,26.85,5166,139574,-0.45,,,6,,
2010-07-28_6216,2010-07-28,6216,居易,twse,23.80,24.00,23.80,23.80,119245,2844205,0.0,,,56,,
2010-07-28_6217,2010-07-28,6217,中探針,tpex,58.30,58.30,56.60,56.80,722000,41214900,,,41862284,483,,
2010-07-28_6218,2010-07-28,6218,豪勉,tpex,24.20,24.75,24.20,24.40,101000,2466700,0.15,,50800000,56,,
2010-07-28_6219,2010-07-28,6219,富旺,tpex,24.60,24.70,24.60,24.65,25000,616650,0.00,,165024573,18,,
2010-07-28_6220,2010-07-28,6220,岳豐,tpex,26.25,26.25,25.50,25.50,1484000,38404050,,,110910060,567,,
2010-07-28_6221,2010-07-28,6221,晉泰,tpex,16.35,16.70,16.35,16.55,214000,3552750,0.20,,31863168,86,,
2010-07-28_6222,2010-07-28,6222,上揚,tpex,14.10,14.35,14.10,14.10,56000,793000,0.00,,55920293,30,,
2010-07-28_6223,2010-07-28,6223,旺矽,tpex,114.50,123.00,114.50,121.00,2340000,279327000,6.00,,77554169,1312,,
2010-07-28_6224,2010-07-28,6224,聚鼎,twse,72.50,72.80,70.70,71.00,776606,55640678,-1.5,,,395,,
2010-07-28_6225,2010-07-28,6225,天瀚,twse,25.70,26.30,25.50,25.95,563605,14594505,0.25,,,329,,
2010-07-28_6226,2010-07-28,6226,光鼎,twse,16.25,16.55,16.25,16.50,457082,7502394,-0.05,,,165,,
2010-07-28_6227,2010-07-28,6227,茂綸,tpex,20.00,20.00,19.80,19.90,145000,2885250,,,76111786,66,,
2010-07-28_6228,2010-07-28,6228,全譜,tpex,12.90,13.45,12.85,12.90,1518000,20059850,0.30,,41114627,555,,
2010-07-28_6229,2010-07-28,6229,研通,tpex,19.85,20.00,19.60,19.70,247000,4880000,,,35316978,105,,
2010-07-28_6230,2010-07-28,6230,超眾,tpex,49.00,49.30,48.60,48.60,423000,20694400,,,86343396,210,,
2010-07-28_6231,2010-07-28,6231,系微,tpex,95.90,95.90,93.80,93.80,101000,9540400,,,37887891,87,,
2010-07-28_6233,2010-07-28,6233,旺玖,tpex,47.40,47.40,46.45,47.00,2011000,94379000,,,87687096,1081,,
2010-07-28_6234,2010-07-28,6234,高僑,tpex,21.20,21.60,21.20,21.35,583000,12432500,,,71883141,217,,
2010-07-28_6235,2010-07-28,6235,華孚,twse,7.87,7.88,7.70,7.73,1309581,10204429,0.0,,,335,,
2010-07-28_6236,2010-07-28,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-07-28_6237,2010-07-28,6237,驊訊,tpex,57.90,59.90,57.70,58.00,1692000,99509200,0.70,,77581371,907,,
2010-07-28_6238,2010-07-28,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-07-28_6239,2010-07-28,6239,力成,twse,99.50,99.70,98.80,99.60,4648287,462344651,1.1,,,2442,,
2010-07-28_6240,2010-07-28,6240,松崗,tpex,1.43,1.45,1.41,1.41,79000,113630,,,200000000,6,,
2010-07-28_6241,2010-07-28,6241,易通展,tpex,20.20,20.20,19.90,20.10,3000,60200,,,30165600,3,,
2010-07-28_6242,2010-07-28,6242,聯豪科,tpex,4.51,4.51,4.50,4.50,11000,49520,,,48810663,3,,
2010-07-28_6243,2010-07-28,6243,迅杰,twse,55.00,55.70,54.00,54.70,751900,41315757,-0.1,,,475,,
