key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-27_2537,2011-01-27,2537,聯上發,twse,17.50,17.90,17.50,17.60,13133,231520,-0.4,,,13,,
2011-01-27_2538,2011-01-27,2538,基泰,twse,21.50,21.55,21.00,21.00,2613336,55582159,-0.3,,,880,,
2011-01-27_2539,2011-01-27,2539,櫻花建,twse,23.75,23.75,23.50,23.50,13567,319096,-0.25,,,9,,
2011-01-27_2540,2011-01-27,2540,愛山林,twse,9.93,10.05,9.93,10.05,5551,55249,0.0,,,11,,
2011-01-27_2542,2011-01-27,2542,興富發,twse,68.00,68.30,67.90,68.20,3184333,216749665,0.3,,,1564,,
2011-01-27_2543,2011-01-27,2543,皇昌,twse,6.80,6.80,6.70,6.80,442359,2994391,0.0,,,127,,
2011-01-27_2545,2011-01-27,2545,皇翔,twse,83.80,85.40,83.20,83.70,1765044,148620562,0.5,,,896,,
2011-01-27_2546,2011-01-27,2546,根基,twse,29.45,29.50,29.15,29.20,234020,6841084,0.0,,,109,,
2011-01-27_2547,2011-01-27,2547,日勝生,twse,39.80,40.70,39.65,40.40,8878606,358241718,0.75,,,3293,,
2011-01-27_2548,2011-01-27,2548,華固,twse,95.50,96.30,95.10,95.60,472502,45227533,0.2,,,309,,
2011-01-27_2596,2011-01-27,2596,綠意,tpex,19.70,19.80,19.70,19.80,31000,612950,0.00,,68100000,13,,
2011-01-27_2597,2011-01-27,2597,潤弘,twse,42.85,42.85,42.65,42.65,107000,4577850,-0.2,,,64,,
2011-01-27_2601,2011-01-27,2601,益航,twse,63.60,63.90,62.60,62.80,672255,42268956,-0.8,,,394,,
2011-01-27_2603,2011-01-27,2603,長榮,twse,30.20,30.60,30.00,30.50,19431431,591040477,0.5,,,4116,,
2011-01-27_2605,2011-01-27,2605,新興,twse,36.25,36.25,35.80,35.85,2879285,103518749,-0.45,,,1194,,
2011-01-27_2606,2011-01-27,2606,裕民,twse,62.80,62.80,61.90,62.50,4979795,310812781,-0.4,,,2356,,
2011-01-27_2607,2011-01-27,2607,榮運,twse,27.40,27.60,27.15,27.20,2459057,67218684,-0.1,,,709,,
2011-01-27_2608,2011-01-27,2608,嘉里大榮,twse,29.20,29.30,28.80,28.85,266081,7706120,0.05,,,131,,
2011-01-27_2609,2011-01-27,2609,陽明,twse,29.10,29.75,28.95,29.50,24043884,706747635,0.65,,,6356,,
2011-01-27_2610,2011-01-27,2610,華航,twse,22.80,22.95,22.50,22.55,18820277,425821507,-0.2,,,4197,,
2011-01-27_2611,2011-01-27,2611,志信,twse,14.55,14.70,14.50,14.65,214046,3120467,0.05,,,91,,
2011-01-27_2612,2011-01-27,2612,中航,twse,66.60,66.70,66.20,66.50,418100,27778600,-0.2,,,280,,
2011-01-27_2613,2011-01-27,2613,中櫃,twse,24.90,25.20,24.65,24.65,829105,20577504,-0.2,,,359,,
2011-01-27_2614,2011-01-27,2614,東森,twse,7.26,7.39,7.25,7.25,7416210,54307072,0.01,,,1022,,
2011-01-27_2615,2011-01-27,2615,萬海,twse,24.50,24.50,24.25,24.30,737453,17955978,-0.05,,,399,,
2011-01-27_2616,2011-01-27,2616,山隆,twse,18.95,19.00,18.80,18.85,134088,2536047,-0.1,,,56,,
2011-01-27_2617,2011-01-27,2617,台航,twse,36.70,36.70,36.50,36.50,509825,18652512,-0.2,,,203,,
2011-01-27_2618,2011-01-27,2618,長榮航,twse,33.70,34.00,33.50,33.95,24125858,814610245,0.25,,,6436,,
2011-01-27_2636,2011-01-27,2636,台驊,tpex,33.00,33.40,32.60,33.00,571000,18858950,0.00,,51422179,367,,
2011-01-27_2637,2011-01-27,2637,慧洋-KY,twse,40.30,40.70,40.20,40.30,917474,37087441,0.0,,,308,,
2011-01-27_2701,2011-01-27,2701,萬企,twse,16.80,16.90,16.80,16.80,117393,1972185,0.0,,,49,,
2011-01-27_2702,2011-01-27,2702,華園,twse,29.35,29.35,28.80,28.80,152365,4431906,-0.35,,,81,,
2011-01-27_2704,2011-01-27,2704,國賓,twse,46.90,47.10,46.35,46.45,1311653,61121502,-0.2,,,652,,
2011-01-27_2705,2011-01-27,2705,六福,twse,21.75,21.90,21.60,21.70,1525100,33110258,-0.05,,,497,,
2011-01-27_2706,2011-01-27,2706,第一店,twse,30.20,30.35,29.80,30.00,249614,7489288,-0.15,,,159,,
2011-01-27_2707,2011-01-27,2707,晶華,twse,500.00,513.00,500.00,508.00,636214,322944284,12.0,,,620,,
2011-01-27_2723,2011-01-27,2723,美食-KY,twse,311.00,315.00,304.00,304.00,121006,37237342,-6.0,,,109,,
2011-01-27_2801,2011-01-27,2801,彰銀,twse,24.70,24.75,24.45,24.55,20434963,502248359,-0.05,,,4171,,
2011-01-27_2809,2011-01-27,2809,京城銀,twse,16.60,16.75,16.50,16.65,3822216,63646975,0.05,,,720,,
2011-01-27_2812,2011-01-27,2812,台中銀,twse,13.30,13.30,13.00,13.15,14142420,185484511,-0.15,,,2423,,
2011-01-27_2816,2011-01-27,2816,旺旺保,twse,18.10,18.10,17.80,17.90,349198,6262649,-0.1,,,148,,
2011-01-27_2820,2011-01-27,2820,華票,twse,12.10,12.30,11.80,11.85,24677680,295259644,-0.25,,,4440,,
2011-01-27_2823,2011-01-27,2823,中壽,twse,30.35,30.55,30.05,30.20,21330832,646065369,-0.1,,,4728,,
2011-01-27_2832,2011-01-27,2832,台產,twse,27.90,28.10,27.70,27.85,940404,26234999,-0.05,,,322,,
2011-01-27_2833,2011-01-27,2833,台壽保,twse,33.25,33.30,33.00,33.00,1517724,50191100,0.0,,,603,,
2011-01-27_2833A,2011-01-27,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,6848,232832,0.05,up,,10,,
2011-01-27_2834,2011-01-27,2834,臺企銀,twse,13.40,13.45,13.20,13.35,28290693,377936545,0.05,,,5431,,
2011-01-27_2836,2011-01-27,2836,高雄銀,twse,15.40,15.50,15.30,15.40,1372871,21147119,0.05,,,369,,
2011-01-27_2837,2011-01-27,2837,萬泰銀,twse,8.90,8.94,8.84,8.88,905387,8043746,-0.02,,,240,,
2011-01-27_2838,2011-01-27,2838,聯邦銀,twse,11.80,11.90,11.65,11.80,809446,9509559,0.0,,,207,,
2011-01-27_2841,2011-01-27,2841,台開,twse,15.80,15.90,15.60,15.60,3929781,61718885,-0.15,,,814,,
2011-01-27_2845,2011-01-27,2845,遠東銀,twse,14.95,15.00,14.80,14.80,4421646,66011164,-0.15,,,1009,,
2011-01-27_2847,2011-01-27,2847,大眾銀,twse,12.70,12.80,12.55,12.65,4689418,59235430,-0.05,,,1218,,
2011-01-27_2849,2011-01-27,2849,安泰銀,twse,17.05,17.30,17.00,17.20,747239,12835570,-0.1,,,172,,
2011-01-27_2850,2011-01-27,2850,新產,twse,28.65,28.90,28.60,28.80,3200198,92091198,0.4,,,1094,,
2011-01-27_2851,2011-01-27,2851,中再保,twse,18.00,18.10,17.80,17.95,257821,4614878,0.05,,,84,,
2011-01-27_2852,2011-01-27,2852,第一保,twse,18.65,19.40,18.65,19.40,495695,9445560,0.15,,,189,,
2011-01-27_2854,2011-01-27,2854,寶來證,twse,20.65,20.65,20.15,20.15,20274657,412564079,-0.5,,,4022,,
2011-01-27_2855,2011-01-27,2855,統一證,twse,19.40,19.60,19.35,19.45,3029198,59018732,0.1,,,755,,
2011-01-27_2856,2011-01-27,2856,元富證,twse,13.40,13.50,13.35,13.40,7209693,96959389,0.0,,,1165,,
2011-01-27_2880,2011-01-27,2880,華南金,twse,23.50,23.60,23.30,23.45,6965578,163429041,-0.05,,,1621,,
2011-01-27_2881,2011-01-27,2881,富邦金,twse,40.30,40.70,40.25,40.40,22363145,904423671,0.15,,,5634,,
2011-01-27_2882,2011-01-27,2882,國泰金,twse,53.60,54.10,53.40,53.60,24145923,1299016372,0.0,,,8031,,
2011-01-27_2883,2011-01-27,2883,凱基金,twse,13.20,13.30,13.10,13.15,53938244,710751617,-0.05,,,8623,,
2011-01-27_2884,2011-01-27,2884,玉山金,twse,19.75,19.90,19.50,19.75,5106442,100536104,0.0,,,1701,,
2011-01-27_2885,2011-01-27,2885,元大金,twse,23.30,23.75,23.20,23.45,55576598,1309636074,0.15,,,8220,,
2011-01-27_2886,2011-01-27,2886,兆豐金,twse,23.00,23.70,22.85,23.50,64983178,1513072726,0.55,,,9819,,
2011-01-27_2887,2011-01-27,2887,台新新光金,twse,16.75,16.90,16.60,16.60,18281634,305214249,-0.05,,,4498,,
2011-01-27_2887C,2011-01-27,2887C,新丙特,twse,32.55,32.55,32.55,32.55,10000,325500,0.0,flat,,3,,
2011-01-27_2888,2011-01-27,2888,新光金,twse,14.80,14.85,14.60,14.65,63026918,928135434,-0.15,,,8528,,
2011-01-27_2889,2011-01-27,2889,國票金,twse,16.55,16.95,16.40,16.75,44800565,747464832,0.2,,,5933,,
2011-01-27_2890,2011-01-27,2890,永豐金,twse,14.30,14.35,14.10,14.10,14174290,201544422,-0.15,,,2737,,
2011-01-27_2891,2011-01-27,2891,中信金,twse,24.00,24.50,23.95,24.15,60106364,1457018429,0.15,,,7388,,
2011-01-27_2892,2011-01-27,2892,第一金,twse,27.10,27.20,26.90,26.90,22701251,612423657,-0.2,,,4926,,
2011-01-27_2901,2011-01-27,2901,欣欣,twse,28.90,28.90,28.50,28.80,12050,344115,-0.1,,,9,,
2011-01-27_2903,2011-01-27,2903,遠百,twse,51.70,51.90,51.00,51.10,3034708,155675548,-0.3,,,1714,,
2011-01-27_2904,2011-01-27,2904,匯僑,twse,13.75,13.80,13.70,13.70,115405,1583806,-0.05,,,47,,
2011-01-27_2905,2011-01-27,2905,三商,twse,23.50,23.50,23.20,23.20,837236,19475242,-0.2,,,375,,
2011-01-27_2906,2011-01-27,2906,高林,twse,13.90,14.00,13.85,14.00,176590,2456315,0.0,,,50,,
2011-01-27_2908,2011-01-27,2908,特力,twse,21.95,21.95,21.50,21.50,931629,20168691,-0.3,,,349,,
2011-01-27_2910,2011-01-27,2910,統領,twse,28.15,28.15,28.15,28.15,1000,28150,0.0,flat,,1,,
2011-01-27_2911,2011-01-27,2911,麗嬰房,twse,45.40,45.40,44.75,45.05,1414640,63555652,0.0,,,626,,
2011-01-27_2912,2011-01-27,2912,統一超,twse,125.50,126.00,125.00,125.00,1590755,199815375,-0.5,,,767,,
2011-01-27_2913,2011-01-27,2913,農林,twse,20.80,20.90,20.50,20.75,3627080,74932228,-0.05,,,1025,,
2011-01-27_2915,2011-01-27,2915,潤泰全,twse,70.60,71.00,67.70,67.70,15540853,1063994509,-2.9,,,7522,,
2011-01-27_2916,2011-01-27,2916,滿心,tpex,23.45,23.50,23.30,23.50,67000,1567700,0.05,,46436878,24,,
2011-01-27_3002,2011-01-27,3002,歐格,twse,17.45,17.50,17.20,17.25,29355,507823,-0.05,,,25,,
2011-01-27_3003,2011-01-27,3003,健和興,twse,33.35,33.60,32.70,32.70,921053,30342591,-0.65,,,438,,
2011-01-27_3004,2011-01-27,3004,豐達科,twse,20.00,20.25,20.00,20.25,9105,182689,0.1,,,8,,
2011-01-27_3005,2011-01-27,3005,神基,twse,18.40,18.60,18.35,18.50,1039965,19201804,0.15,,,341,,
2011-01-27_3006,2011-01-27,3006,晶豪科,twse,56.00,58.70,56.00,58.70,31940869,1844983282,3.8,,,11589,,
2011-01-27_3008,2011-01-27,3008,大立光,twse,805.00,816.00,791.00,791.00,1617538,1299430096,-6.0,,,1455,,
2011-01-27_3010,2011-01-27,3010,華立,twse,61.00,61.00,60.30,60.70,971653,58954399,0.1,,,596,,
2011-01-27_3011,2011-01-27,3011,今皓,twse,10.90,10.95,10.80,10.85,421634,4574397,0.0,,,134,,
2011-01-27_3013,2011-01-27,3013,晟銘電,twse,36.30,37.10,36.20,36.40,2384538,87522078,0.4,,,999,,
2011-01-27_3014,2011-01-27,3014,聯陽,twse,59.80,62.50,59.20,61.50,15740500,960699547,2.6,,,7413,,
2011-01-27_3015,2011-01-27,3015,全漢,twse,38.90,39.35,38.55,38.95,2972352,115960278,0.55,,,663,,
2011-01-27_3016,2011-01-27,3016,嘉晶,twse,33.60,33.95,33.40,33.50,452825,15236415,-0.05,,,286,,
2011-01-27_3017,2011-01-27,3017,奇鋐,twse,33.60,33.65,33.30,33.60,1273906,42608237,0.2,,,465,,
2011-01-27_3018,2011-01-27,3018,隆銘綠能,twse,20.85,21.30,20.00,20.90,65504,1352294,0.0,,,59,,
2011-01-27_3019,2011-01-27,3019,亞光,twse,60.30,61.90,59.90,60.30,4798357,292783122,0.6,,,2483,,
2011-01-27_3021,2011-01-27,3021,鴻名,twse,11.80,11.80,11.40,11.75,34614,399940,-0.1,,,28,,
2011-01-27_3022,2011-01-27,3022,威強電,twse,43.00,43.50,42.70,43.50,1198775,51581801,0.6,,,515,,
2011-01-27_3023,2011-01-27,3023,信邦,twse,23.40,23.45,23.10,23.10,370496,8612308,0.05,,,162,,
2011-01-27_3024,2011-01-27,3024,憶聲,twse,10.60,10.70,10.60,10.60,365811,3885096,0.05,,,141,,
2011-01-27_3025,2011-01-27,3025,星通,twse,15.10,15.20,15.10,15.10,77412,1170267,0.0,,,40,,
2011-01-27_3026,2011-01-27,3026,禾伸堂,twse,37.90,37.95,37.40,37.40,1006326,37794136,-0.35,,,474,,
2011-01-27_3027,2011-01-27,3027,盛達,twse,18.15,18.25,18.00,18.00,193000,3487600,-0.15,,,80,,
2011-01-27_3028,2011-01-27,3028,增你強,twse,21.60,21.75,21.55,21.60,708570,15322425,0.05,,,264,,
2011-01-27_3029,2011-01-27,3029,零壹,twse,27.20,27.45,27.00,27.00,691435,18816678,0.0,,,284,,
2011-01-27_3030,2011-01-27,3030,德律,twse,47.50,48.30,47.40,47.85,2353931,112827803,0.45,,,1082,,
2011-01-27_3031,2011-01-27,3031,佰鴻,twse,37.20,37.45,36.75,36.85,631416,23399001,0.15,,,351,,
2011-01-27_3032,2011-01-27,3032,偉訓,twse,14.40,14.55,14.35,14.40,168428,2432612,0.0,,,46,,
2011-01-27_3033,2011-01-27,3033,威健,twse,26.90,27.10,26.90,26.95,299611,8080269,0.05,,,146,,
2011-01-27_3034,2011-01-27,3034,聯詠,twse,97.80,98.50,97.00,97.80,2822001,276034779,1.2,,,1711,,
2011-01-27_3035,2011-01-27,3035,智原,twse,63.00,64.20,63.00,63.60,11463978,730510373,1.0,,,5298,,
2011-01-27_3036,2011-01-27,3036,文曄,twse,47.50,47.55,46.90,47.10,1450268,68448311,0.0,,,688,,
2011-01-27_3037,2011-01-27,3037,欣興,twse,57.80,60.60,57.40,60.60,22703223,1353865431,3.4,,,7307,,
2011-01-27_3038,2011-01-27,3038,全台,twse,14.20,14.35,14.05,14.05,852886,12038742,-0.05,,,278,,
2011-01-27_3040,2011-01-27,3040,遠見,twse,14.40,14.45,14.30,14.35,117432,1687799,0.0,,,41,,
2011-01-27_3041,2011-01-27,3041,揚智,twse,43.30,44.80,43.25,44.40,4138136,183215826,1.55,,,2156,,
2011-01-27_3042,2011-01-27,3042,晶技,twse,56.60,56.80,56.00,56.10,2261650,127045054,-0.5,,,886,,
2011-01-27_3043,2011-01-27,3043,科風,twse,68.40,71.00,68.40,69.10,7983927,556500948,1.3,,,4218,,
2011-01-27_3044,2011-01-27,3044,健鼎,twse,131.50,133.00,129.00,132.50,1602797,210136804,0.5,,,987,,
2011-01-27_3045,2011-01-27,3045,台灣大,twse,68.60,68.70,68.10,68.50,2028010,138975074,-0.2,,,1085,,
2011-01-27_3046,2011-01-27,3046,建碁,twse,12.70,12.75,12.40,12.50,334560,4203290,-0.25,,,125,,
2011-01-27_3047,2011-01-27,3047,訊舟,twse,19.15,19.25,19.00,19.05,421269,8062411,-0.1,,,217,,
2011-01-27_3048,2011-01-27,3048,益登,twse,16.05,16.05,15.95,16.00,114220,1826898,0.0,,,44,,
2011-01-27_3049,2011-01-27,3049,精金,twse,23.00,23.35,22.80,22.85,4815466,110606615,-0.3,,,1753,,
2011-01-27_3050,2011-01-27,3050,鈺德,twse,10.80,11.00,10.80,10.85,535683,5822374,0.05,,,169,,
2011-01-27_3051,2011-01-27,3051,力特,twse,5.22,5.29,5.21,5.23,542373,2843419,0.0,,,190,,
2011-01-27_3052,2011-01-27,3052,夆典,twse,13.30,14.05,13.30,13.85,2538132,35097469,0.7,,,709,,
2011-01-27_3054,2011-01-27,3054,立萬利,twse,16.00,16.00,15.85,15.85,104000,1654750,-0.15,,,37,,
2011-01-27_3055,2011-01-27,3055,蔚華科,twse,24.10,24.65,24.10,24.40,437015,10662863,0.25,,,195,,
2011-01-27_3056,2011-01-27,3056,富華新,twse,23.60,24.00,23.40,24.00,421567,9968672,0.4,,,119,,
2011-01-27_3057,2011-01-27,3057,喬鼎,twse,29.70,30.20,29.25,29.25,2632653,77978344,-0.25,,,942,,
2011-01-27_3058,2011-01-27,3058,立德,twse,20.60,20.85,20.55,20.60,392410,8098943,0.05,,,144,,
2011-01-27_3059,2011-01-27,3059,華晶科,twse,43.45,43.70,43.05,43.70,889147,38658185,0.45,,,535,,
2011-01-27_3060,2011-01-27,3060,銘異,twse,87.80,87.90,86.10,86.90,2606763,227008793,1.2,,,1512,,
2011-01-27_3061,2011-01-27,3061,璨圓,twse,45.10,45.65,44.90,45.20,9935863,448747056,0.35,,,3723,,
2011-01-27_3062,2011-01-27,3062,建漢,twse,41.20,41.85,40.40,40.40,9200155,379453701,0.0,,,4141,,
2011-01-27_3064,2011-01-27,3064,泰偉,tpex,57.00,57.90,57.00,57.20,168000,9631500,,,66461492,111,,
2011-01-27_3066,2011-01-27,3066,李洲,tpex,12.50,12.50,12.10,12.15,96000,1177850,,,141787475,37,,
2011-01-27_3067,2011-01-27,3067,全域,tpex,27.60,28.55,27.60,28.55,14000,392850,,,29025240,11,,
2011-01-27_3068,2011-01-27,3068,美磊,tpex,82.30,82.30,80.90,81.40,249000,20241500,,,71621395,117,,
2011-01-27_3069,2011-01-27,3069,寶晟科,tpex,9.60,9.60,9.30,9.34,26000,242770,,,26718724,18,,
2011-01-27_3071,2011-01-27,3071,協禧,tpex,15.50,15.55,15.45,15.50,334000,5173250,0.00,,206339883,131,,
2011-01-27_3073,2011-01-27,3073,普格,tpex,20.40,21.15,20.40,20.60,310000,6442900,0.20,,48684888,142,,
2011-01-27_3078,2011-01-27,3078,僑威,tpex,34.30,34.40,33.00,33.00,2428000,81964950,,,210411697,828,,
2011-01-27_3080,2011-01-27,3080,威力盟,twse,33.85,34.00,33.60,33.60,839527,28321603,-0.05,,,407,,
2011-01-27_3083,2011-01-27,3083,網龍,tpex,226.50,228.50,226.00,226.50,243000,55148000,1.00,,88430583,207,,
2011-01-27_3085,2011-01-27,3085,久大,tpex,14.50,14.65,14.35,14.40,98000,1415650,0.00,,49193901,51,,
2011-01-27_3086,2011-01-27,3086,華義,tpex,32.60,32.80,31.65,31.85,1389000,44564350,,,70286000,756,,
2011-01-27_3087,2011-01-27,3087,翔準,tpex,11.00,11.60,10.90,11.60,2964000,34125000,0.75,,285000000,606,,
2011-01-27_3088,2011-01-27,3088,艾訊,tpex,35.25,36.45,35.25,35.85,2280000,81439750,0.95,,78832034,1052,,
2011-01-27_3089,2011-01-27,3089,展成,tpex,11.40,11.55,11.30,11.50,197000,2243350,0.15,,52175816,63,,
2011-01-27_3090,2011-01-27,3090,日電貿,twse,33.70,34.20,33.70,34.00,468846,15897740,0.3,,,274,,
2011-01-27_3092,2011-01-27,3092,鴻碩,tpex,27.20,27.25,26.75,26.80,101000,2712050,,,60785419,52,,
2011-01-27_3093,2011-01-27,3093,港建,tpex,69.50,70.00,69.50,69.60,23000,1599700,0.20,,36288894,11,,
2011-01-27_3094,2011-01-27,3094,聯傑,twse,38.90,40.40,38.45,39.70,715901,28403480,1.3,,,511,,
2011-01-27_3095,2011-01-27,3095,及成,tpex,16.60,16.90,16.30,16.50,2467000,41049900,0.10,,217681262,846,,
2011-01-27_3114,2011-01-27,3114,好德,tpex,13.25,13.30,13.05,13.20,92000,1215700,,,50045691,47,,
2011-01-27_3115,2011-01-27,3115,寶島極,tpex,13.35,13.35,13.25,13.25,10000,133200,0.10,,43697600,4,,
2011-01-27_3118,2011-01-27,3118,進階,tpex,45.00,45.30,44.70,44.75,115000,5171900,,,30907486,62,,
2011-01-27_3126,2011-01-27,3126,信億,tpex,13.75,13.80,13.70,13.80,30000,412850,0.00,,34559210,16,,
2011-01-27_3128,2011-01-27,3128,昇銳,tpex,21.25,21.25,20.70,20.95,38000,792650,0.05,,42000000,22,,
2011-01-27_3130,2011-01-27,3130,一零四,twse,121.00,121.00,120.00,121.00,4000,482000,0.5,,,3,,
2011-01-27_3131,2011-01-27,3131,弘塑,tpex,99.70,104.00,97.80,103.00,904000,91755900,5.40,,22000000,658,,
2011-01-27_3144,2011-01-27,3144,新揚科,tpex,16.25,16.25,15.80,15.80,73000,1166050,,,69091396,32,,
2011-01-27_3152,2011-01-27,3152,璟德,tpex,126.50,129.50,125.50,127.00,574000,72794000,1.50,,69016200,391,,
2011-01-27_3162,2011-01-27,3162,精確,tpex,12.10,12.25,12.05,12.15,231000,2787550,0.00,,54997297,57,,
2011-01-27_3164,2011-01-27,3164,景岳,twse,104.50,106.00,100.00,100.00,3383380,347499880,-5.0,,,1469,,
2011-01-27_3169,2011-01-27,3169,亞信,tpex,40.80,42.50,40.30,41.45,321000,13260750,0.65,,53386922,194,,
2011-01-27_3171,2011-01-27,3171,天馳,tpex,11.40,12.00,11.40,11.90,132000,1550200,0.60,,32326515,68,,
2011-01-27_3188,2011-01-27,3188,安茂,tpex,12.90,13.15,12.90,12.95,82000,1068550,0.05,,47058620,51,,
2011-01-27_3189,2011-01-27,3189,景碩,twse,95.90,97.30,94.90,96.10,2370171,227055081,1.0,,,1341,,
2011-01-27_3191,2011-01-27,3191,和進,tpex,13.20,13.30,12.90,12.90,146000,1905700,,,54153229,57,,
2011-01-27_3202,2011-01-27,3202,樺晟,tpex,14.90,15.00,14.80,14.80,78000,1165250,,,78955192,35,,
2011-01-27_3205,2011-01-27,3205,佰研,tpex,22.80,23.80,22.80,23.80,49000,1142550,0.80,,24712800,30,,
2011-01-27_3206,2011-01-27,3206,志豐,tpex,29.75,29.75,29.15,29.25,356000,10445050,,,39138510,200,,
2011-01-27_3207,2011-01-27,3207,耀勝,tpex,16.45,16.55,16.35,16.35,54000,887000,,,37492879,26,,
2011-01-27_3209,2011-01-27,3209,全科,twse,38.50,38.50,37.70,37.90,397747,15108359,-0.2,,,221,,
2011-01-27_3211,2011-01-27,3211,順達,tpex,96.80,97.40,96.50,96.60,352000,34112200,,,129611479,257,,
2011-01-27_3213,2011-01-27,3213,茂訊,tpex,67.10,67.70,67.10,67.20,65000,4375300,,,47870275,46,,
2011-01-27_3217,2011-01-27,3217,優群,tpex,21.55,21.80,21.30,21.40,183000,3931950,,,83425630,86,,
2011-01-27_3218,2011-01-27,3218,大學光,tpex,27.10,27.45,27.10,27.10,99000,2687550,,,45273495,56,,
2011-01-27_3219,2011-01-27,3219,倚強,tpex,6.76,7.07,6.65,6.96,43000,289370,,,39736042,24,,
2011-01-27_3221,2011-01-27,3221,台嘉碩,tpex,22.00,22.30,21.85,21.95,92000,2025600,,,82101000,52,,
2011-01-27_3224,2011-01-27,3224,三顧,tpex,10.85,10.85,10.70,10.80,80000,862600,0.00,,43324949,36,,
2011-01-27_3226,2011-01-27,3226,至寶電,tpex,13.60,13.60,13.30,13.30,15000,200800,0.05,,30130573,12,,
2011-01-27_3227,2011-01-27,3227,原相,tpex,138.00,142.00,137.50,140.50,1333000,186895500,3.50,,130822414,1001,,
2011-01-27_3228,2011-01-27,3228,金麗科,tpex,49.50,52.40,49.50,52.40,596000,30913300,3.40,,59101705,330,,
2011-01-27_3229,2011-01-27,3229,晟鈦,twse,14.00,14.05,13.90,13.95,57501,802712,0.0,,,29,,
2011-01-27_3230,2011-01-27,3230,錦明,tpex,13.00,13.65,12.95,13.65,974000,13160600,0.85,,102778277,331,,
2011-01-27_3231,2011-01-27,3231,緯創,twse,57.10,58.20,57.00,57.10,16651502,952219832,-1.2,,,4062,,
2011-01-27_3232,2011-01-27,3232,昱捷,tpex,23.05,24.20,22.60,23.60,3891000,91564200,0.85,,31567865,1709,,
2011-01-27_3236,2011-01-27,3236,千如,tpex,22.70,22.90,22.45,22.50,159000,3594550,,,43454660,83,,
2011-01-27_3252,2011-01-27,3252,海灣科,tpex,17.15,17.15,16.00,16.00,7000,118900,,,50000000,5,,
2011-01-27_3259,2011-01-27,3259,鑫創,tpex,20.90,21.10,20.80,20.80,29000,607400,0.00,,62238803,22,,
2011-01-27_3260,2011-01-27,3260,威剛,tpex,54.70,57.60,54.60,57.60,22262000,1255312200,3.70,,228173305,7941,,
2011-01-27_3264,2011-01-27,3264,欣銓,tpex,33.50,34.30,33.50,34.10,7479000,253341500,0.90,,446325433,1759,,
2011-01-27_3265,2011-01-27,3265,台星科,tpex,23.40,24.80,23.40,24.80,14941000,365371250,1.60,,272523318,4239,,
2011-01-27_3266,2011-01-27,3266,弘如洋,tpex,25.10,25.40,25.00,25.20,123000,3106100,0.35,,83154309,85,,
2011-01-27_3268,2011-01-27,3268,海德威,tpex,26.40,26.40,26.05,26.05,45000,1179650,0.40,,30666304,39,,
2011-01-27_3276,2011-01-27,3276,宇環,tpex,12.50,12.70,12.50,12.60,36000,454300,0.10,,78569298,13,,
2011-01-27_3284,2011-01-27,3284,太普高,tpex,19.60,19.75,19.60,19.60,113000,2216450,0.05,,52264000,45,,
2011-01-27_3287,2011-01-27,3287,廣寰科,tpex,22.30,22.50,22.30,22.50,25000,560700,0.20,,43909483,16,,
2011-01-27_3288,2011-01-27,3288,點晶,tpex,23.90,25.00,23.90,24.10,78000,1901300,0.20,,49778148,70,,
2011-01-27_3289,2011-01-27,3289,宜特,tpex,27.35,27.45,27.10,27.20,114000,3100350,0.15,,68634842,64,,
2011-01-27_3290,2011-01-27,3290,東浦,tpex,22.70,22.70,21.05,21.70,1872000,40361050,,,74319000,640,,
2011-01-27_3291,2011-01-27,3291,遠翔科,tpex,37.50,38.10,37.50,38.00,178000,6746750,0.70,,33357321,139,,
2011-01-27_3293,2011-01-27,3293,鈊象,tpex,154.00,155.50,153.50,154.50,147000,22689500,0.00,,70387493,104,,
2011-01-27_3294,2011-01-27,3294,英濟,tpex,12.15,12.25,12.10,12.15,191000,2320950,0.05,,136677871,49,,
2011-01-27_3296,2011-01-27,3296,勝德,twse,40.25,40.70,39.85,40.15,190781,7660904,0.25,,,76,,
2011-01-27_3297,2011-01-27,3297,杭特,tpex,27.45,27.45,27.10,27.30,40000,1092500,0.00,,34384245,12,,
2011-01-27_3299,2011-01-27,3299,帛漢,tpex,38.70,38.70,38.35,38.35,145000,5574600,0.00,,53677373,96,,
2011-01-27_3303,2011-01-27,3303,岱稜,tpex,20.80,20.85,20.60,20.60,103000,2134600,0.00,,80250981,56,,
2011-01-27_3305,2011-01-27,3305,昇貿,twse,52.10,52.50,52.00,52.20,333001,17371447,-0.1,,,216,,
2011-01-27_3306,2011-01-27,3306,鼎天,tpex,40.15,40.55,40.00,40.00,398000,15981050,,,72296718,260,,
2011-01-27_3308,2011-01-27,3308,聯德,twse,19.60,19.90,19.60,19.65,60007,1181786,-0.1,,,35,,
2011-01-27_3310,2011-01-27,3310,佳穎,tpex,22.10,22.10,21.70,21.75,35000,765850,,,36712200,18,,
2011-01-27_3311,2011-01-27,3311,閎暉,twse,89.00,89.70,88.80,89.00,316452,28177428,0.2,,,235,,
2011-01-27_3312,2011-01-27,3312,弘憶股,twse,16.55,16.55,16.30,16.45,127160,2087658,-0.1,,,69,,
2011-01-27_3313,2011-01-27,3313,斐成,tpex,22.85,22.90,22.50,22.50,231000,5230950,,,83899196,111,,
