key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-18_2025,2009-12-18,2025,千興,twse,6.16,6.30,6.16,6.21,1220495,7621443,-0.09,,,286,,
2009-12-18_2027,2009-12-18,2027,大成鋼,twse,23.40,23.80,23.30,23.50,1945081,45731637,0.0,,,650,,
2009-12-18_2028,2009-12-18,2028,威致,twse,10.05,10.35,10.05,10.35,1827500,18685574,0.25,,,454,,
2009-12-18_2029,2009-12-18,2029,盛餘,twse,23.00,23.00,22.80,22.95,298000,6819000,-0.05,,,119,,
2009-12-18_2030,2009-12-18,2030,彰源,twse,16.00,16.20,15.90,16.00,573720,9178620,0.0,,,226,,
2009-12-18_2031,2009-12-18,2031,新光鋼,twse,29.80,30.65,29.65,30.20,4764882,144345114,0.25,,,1604,,
2009-12-18_2032,2009-12-18,2032,新鋼,twse,17.85,17.85,17.50,17.50,818379,14431368,-0.35,,,325,,
2009-12-18_2033,2009-12-18,2033,佳大,twse,22.40,23.00,22.30,23.00,853029,19412407,0.3,,,421,,
2009-12-18_2034,2009-12-18,2034,允強,twse,25.50,25.80,25.30,25.65,1819295,46500804,0.0,,,665,,
2009-12-18_2038,2009-12-18,2038,海光,twse,19.55,19.55,19.35,19.50,262273,5110623,-0.05,,,78,,
2009-12-18_2049,2009-12-18,2049,上銀,twse,40.50,41.35,40.50,40.85,979037,40061128,-0.5,,,447,,
2009-12-18_2059,2009-12-18,2059,川湖,twse,169.50,169.50,166.00,168.50,425050,71319375,-1.0,,,321,,
2009-12-18_2062,2009-12-18,2062,橋椿,twse,29.75,29.95,29.65,29.75,28000,836650,-0.2,,,9,,
2009-12-18_2101,2009-12-18,2101,南港,twse,35.05,35.40,34.85,35.20,3040220,106759687,0.05,,,1100,,
2009-12-18_2102,2009-12-18,2102,泰豐,twse,25.20,25.65,25.15,25.40,2346524,59457398,-0.15,,,744,,
2009-12-18_2103,2009-12-18,2103,台橡,twse,38.00,38.05,37.80,37.90,1950231,73957795,-0.15,,,729,,
2009-12-18_2104,2009-12-18,2104,國際中橡,twse,33.05,33.30,32.80,33.20,2296460,75916734,-0.05,,,894,,
2009-12-18_2105,2009-12-18,2105,正新,twse,71.00,71.80,70.60,71.80,2679615,190366445,0.5,,,1231,,
2009-12-18_2106,2009-12-18,2106,建大,twse,37.10,37.60,37.10,37.40,2469645,92254612,-0.45,,,942,,
2009-12-18_2107,2009-12-18,2107,厚生,twse,27.20,28.60,27.05,28.60,16304374,457444838,1.1,,,4454,,
2009-12-18_2108,2009-12-18,2108,南帝,twse,22.80,23.30,22.80,23.10,2490173,57355029,0.05,,,886,,
2009-12-18_2109,2009-12-18,2109,華豐,twse,16.80,17.50,16.50,17.40,4984871,85259764,0.5,,,1212,,
2009-12-18_2201,2009-12-18,2201,裕隆,twse,38.60,38.60,36.50,37.00,27482568,1024256944,-2.0,,,9305,,
2009-12-18_2204,2009-12-18,2204,中華,twse,22.70,22.80,22.00,22.15,11899570,264391214,-0.85,,,3686,,
2009-12-18_2206,2009-12-18,2206,三陽工業,twse,13.60,13.70,13.35,13.40,5900605,79401701,-0.25,,,1521,,
2009-12-18_2207,2009-12-18,2207,和泰車,twse,76.00,76.00,75.00,75.50,83779,6306045,-0.5,,,79,,
2009-12-18_2208,2009-12-18,2208,台船,twse,29.20,29.35,29.00,29.05,1752785,51049813,-0.15,,,832,,
2009-12-18_2227,2009-12-18,2227,裕日車,twse,70.50,71.50,70.50,71.50,141200,9998560,-0.7,,,105,,
2009-12-18_2301,2009-12-18,2301,光寶科,twse,44.10,44.10,43.55,44.00,2966255,129984743,-0.1,,,1094,,
2009-12-18_2302,2009-12-18,2302,麗正,twse,5.97,6.00,5.76,5.99,568663,3340531,0.02,,,229,,
2009-12-18_2303,2009-12-18,2303,聯電,twse,15.60,15.70,15.45,15.60,64746378,1006311451,-0.05,,,9534,,
2009-12-18_2305,2009-12-18,2305,全友,twse,4.99,5.03,4.91,5.03,329407,1636589,0.07,,,102,,
2009-12-18_2308,2009-12-18,2308,台達電,twse,94.00,94.80,93.60,94.20,5732510,540384517,0.6,,,2651,,
2009-12-18_2311,2009-12-18,2311,日月光,twse,27.30,28.15,27.25,27.75,51445563,1435125308,0.15,,,11169,,
2009-12-18_2312,2009-12-18,2312,金寶,twse,8.83,9.05,8.75,9.05,5284976,47065684,0.22,,,982,,
2009-12-18_2313,2009-12-18,2313,華通,twse,8.85,9.15,8.81,9.02,25902144,234659566,0.17,,,3928,,
2009-12-18_2314,2009-12-18,2314,台揚,twse,15.10,15.85,15.05,15.55,11494712,179961739,0.35,,,2907,,
2009-12-18_2315,2009-12-18,2315,神達,twse,15.35,15.60,15.25,15.50,6794260,104724449,0.1,,,1903,,
2009-12-18_2316,2009-12-18,2316,楠梓電,twse,11.30,11.55,11.20,11.55,3625348,41410797,0.25,,,894,,
2009-12-18_2317,2009-12-18,2317,鴻海,twse,138.50,139.50,138.00,139.00,15567878,2159603042,-1.0,,,6092,,
2009-12-18_2321,2009-12-18,2321,東訊,twse,13.05,13.40,13.00,13.25,1233406,16322534,0.25,,,417,,
2009-12-18_2323,2009-12-18,2323,中環,twse,7.61,7.70,7.58,7.63,9623102,73491748,0.02,,,1825,,
2009-12-18_2324,2009-12-18,2324,仁寶,twse,42.75,43.50,42.60,43.50,9006702,387261906,0.5,,,2950,,
2009-12-18_2325,2009-12-18,2325,矽品,twse,40.15,41.60,40.15,41.25,48934729,2004478312,1.0,,,16966,,
2009-12-18_2327,2009-12-18,2327,國巨*,twse,9.70,10.30,9.69,10.15,43423217,440126812,0.46,,,7238,,
2009-12-18_2328,2009-12-18,2328,廣宇,twse,52.00,52.50,50.90,51.30,5957045,306457090,-1.0,,,2936,,
2009-12-18_2329,2009-12-18,2329,華泰,twse,9.65,10.15,9.42,10.10,11688924,114446611,0.38,,,2076,,
2009-12-18_2330,2009-12-18,2330,台積電,twse,61.50,61.90,61.30,61.90,35393760,2177304941,-0.3,,,8921,,
2009-12-18_2331,2009-12-18,2331,精英,twse,13.65,13.85,13.50,13.80,5632309,77212153,0.15,,,1455,,
2009-12-18_2332,2009-12-18,2332,友訊,twse,31.00,31.50,30.95,31.10,4510449,140522802,0.0,,,1878,,
2009-12-18_2337,2009-12-18,2337,旺宏,twse,16.20,16.30,16.05,16.25,10696592,172888335,-0.05,,,2638,,
2009-12-18_2338,2009-12-18,2338,光罩,twse,12.70,12.90,12.70,12.85,1129610,14406203,-0.15,,,367,,
2009-12-18_2340,2009-12-18,2340,台亞,twse,28.00,28.50,27.80,28.20,5848604,164224423,-0.1,,,2144,,
2009-12-18_2341,2009-12-18,2341,英群,twse,2.55,2.55,2.55,2.55,106060,270449,0.16,up,,24,,
2009-12-18_2342,2009-12-18,2342,茂矽,twse,17.00,17.95,17.00,17.85,4800118,83391599,0.35,,,1694,,
2009-12-18_2344,2009-12-18,2344,華邦電,twse,6.70,6.75,6.66,6.70,9552032,63895390,-0.05,,,1607,,
2009-12-18_2345,2009-12-18,2345,智邦,twse,13.60,14.35,13.50,14.35,20636934,289557341,0.9,,,3892,,
2009-12-18_2347,2009-12-18,2347,聯強,twse,67.80,68.10,66.80,67.50,4017706,270471247,-0.7,,,1329,,
2009-12-18_2348,2009-12-18,2348,海悅,twse,1.93,1.93,1.93,1.93,5261,10153,-0.01,down,,4,,
2009-12-18_2349,2009-12-18,2349,錸德,twse,7.90,8.02,7.88,7.92,19780731,157388609,0.02,,,2888,,
2009-12-18_2350,2009-12-18,2350,環電,twse,20.25,20.30,20.15,20.20,5496394,111152500,-0.05,,,1143,,
2009-12-18_2351,2009-12-18,2351,順德,twse,42.00,44.00,42.00,42.80,1861330,79656690,-1.2,,,672,,
2009-12-18_2352,2009-12-18,2352,佳世達,twse,19.25,19.50,19.20,19.50,9681500,187199075,0.2,,,3039,,
2009-12-18_2353,2009-12-18,2353,宏碁,twse,85.10,87.50,85.10,86.90,9993498,867171302,0.2,,,4187,,
2009-12-18_2354,2009-12-18,2354,鴻準,twse,116.00,116.50,114.50,115.50,5579479,644030312,-1.5,,,3187,,
2009-12-18_2355,2009-12-18,2355,敬鵬,twse,28.00,28.25,27.80,28.25,1960222,54862391,0.1,,,664,,
2009-12-18_2356,2009-12-18,2356,英業達,twse,18.25,18.50,18.25,18.45,3419619,62774685,0.0,,,1091,,
2009-12-18_2357,2009-12-18,2357,華碩,twse,57.20,57.70,56.70,56.90,42357718,2413803651,-0.3,,,12140,,
2009-12-18_2358,2009-12-18,2358,廷鑫,twse,21.95,21.95,19.25,19.80,1858038,38226183,-0.75,,,805,,
2009-12-18_2359,2009-12-18,2359,所羅門,twse,15.10,15.60,15.00,15.50,1759456,27040335,0.15,,,558,,
2009-12-18_2360,2009-12-18,2360,致茂,twse,69.00,69.80,68.50,69.20,1988856,137535620,-0.6,,,1041,,
2009-12-18_2361,2009-12-18,2361,鴻友,twse,10.70,10.95,10.60,10.60,382794,4081030,-0.25,,,165,,
2009-12-18_2362,2009-12-18,2362,藍天,twse,50.20,50.20,48.90,49.90,10202438,505772055,2.95,,,3713,,
2009-12-18_2363,2009-12-18,2363,矽統,twse,22.70,23.20,22.70,23.05,4583491,105544903,0.05,,,1540,,
2009-12-18_2364,2009-12-18,2364,倫飛,twse,5.02,5.29,5.02,5.23,1677276,8628246,0.03,,,359,,
2009-12-18_2365,2009-12-18,2365,昆盈,twse,30.80,30.80,30.45,30.55,1871393,57192470,-0.25,,,601,,
2009-12-18_2367,2009-12-18,2367,燿華,twse,13.10,13.15,12.85,13.10,4289130,55814590,-0.1,,,1016,,
2009-12-18_2368,2009-12-18,2368,金像電,twse,12.50,12.75,12.50,12.70,3564900,45139480,0.1,,,823,,
2009-12-18_2369,2009-12-18,2369,菱生,twse,14.90,15.20,14.70,15.15,5947465,89088213,0.25,,,1358,,
2009-12-18_2371,2009-12-18,2371,大同,twse,7.35,7.46,7.30,7.42,17032186,125425517,0.01,,,2906,,
2009-12-18_2373,2009-12-18,2373,震旦行,twse,35.00,35.35,34.75,35.35,43057,1514153,0.0,,,37,,
2009-12-18_2374,2009-12-18,2374,佳能,twse,59.30,59.50,58.70,58.80,1602165,94448087,-0.4,,,922,,
2009-12-18_2375,2009-12-18,2375,凱美,twse,4.36,4.57,4.32,4.45,3629630,16263250,0.08,,,689,,
2009-12-18_2376,2009-12-18,2376,技嘉,twse,29.20,29.50,29.00,29.50,2077731,60605046,0.25,,,813,,
2009-12-18_2377,2009-12-18,2377,微星,twse,19.55,19.75,19.30,19.60,7437177,145222540,0.05,,,2314,,
2009-12-18_2379,2009-12-18,2379,瑞昱,twse,87.00,89.40,86.80,89.10,4844501,426128528,2.1,,,2642,,
2009-12-18_2380,2009-12-18,2380,虹光,twse,16.00,16.25,15.85,16.00,962555,15372550,0.0,,,332,,
2009-12-18_2382,2009-12-18,2382,廣達,twse,68.50,69.50,68.30,69.40,25745864,1777091190,1.2,,,10160,,
2009-12-18_2383,2009-12-18,2383,台光電,twse,22.90,23.30,22.90,23.30,2147054,49604638,0.05,,,713,,
2009-12-18_2384,2009-12-18,2384,勝華,twse,23.00,23.20,22.35,22.70,23957771,544196445,-0.35,,,5818,,
2009-12-18_2385,2009-12-18,2385,群光,twse,75.00,76.00,74.90,75.40,1434849,108323907,0.0,,,822,,
2009-12-18_2387,2009-12-18,2387,精元,twse,34.00,34.50,33.95,34.15,450814,15400526,-0.1,,,173,,
2009-12-18_2388,2009-12-18,2388,威盛,twse,16.20,16.75,16.15,16.75,1025869,16869250,0.4,,,484,,
2009-12-18_2390,2009-12-18,2390,云辰,twse,13.05,13.50,12.50,12.85,3186697,41220320,-0.5,,,1044,,
2009-12-18_2391,2009-12-18,2391,合勤,twse,28.00,29.30,27.95,29.20,23585974,677087945,1.2,,,6651,,
2009-12-18_2392,2009-12-18,2392,正崴,twse,66.00,66.70,65.60,65.80,3217871,212073590,-0.4,,,1793,,
2009-12-18_2393,2009-12-18,2393,億光,twse,113.00,114.00,110.50,111.50,4990700,558773040,-2.0,,,2458,,
2009-12-18_2395,2009-12-18,2395,研華,twse,72.00,76.80,70.50,75.90,3932878,289489626,3.5,,,2307,,
2009-12-18_2397,2009-12-18,2397,友通,twse,40.80,43.80,40.20,43.80,2368259,102416141,2.85,,,1072,,
2009-12-18_2399,2009-12-18,2399,映泰,twse,23.60,23.80,23.30,23.70,1087124,25682488,-0.05,,,350,,
2009-12-18_2401,2009-12-18,2401,凌陽,twse,29.80,30.30,29.80,30.10,4749328,142402303,-0.1,,,1610,,
2009-12-18_2402,2009-12-18,2402,毅嘉,twse,18.95,19.35,18.80,19.35,1621227,30785771,0.3,,,526,,
2009-12-18_2403,2009-12-18,2403,友尚,twse,32.10,32.95,32.05,32.65,3264672,105973526,0.15,,,1286,,
2009-12-18_2404,2009-12-18,2404,漢唐,twse,25.75,26.60,25.75,26.60,2148521,56223456,0.1,,,708,,
2009-12-18_2405,2009-12-18,2405,輔信,twse,27.20,27.80,27.00,27.70,2646439,72290090,0.0,,,545,,
2009-12-18_2406,2009-12-18,2406,國碩,twse,30.20,32.80,30.20,32.60,7899281,249479474,1.4,,,2604,,
2009-12-18_2408,2009-12-18,2408,南亞科,twse,22.70,22.95,22.65,22.95,6557391,149441893,0.0,,,2903,,
2009-12-18_2409,2009-12-18,2409,友達,twse,35.45,35.90,35.40,35.90,69722606,2486795438,0.6,,,13627,,
2009-12-18_2412,2009-12-18,2412,中華電,twse,58.10,58.40,58.00,58.30,16019928,931853927,0.2,,,5081,,
2009-12-18_2413,2009-12-18,2413,環科,twse,13.65,14.40,13.65,14.40,2120679,29590893,-0.25,,,666,,
2009-12-18_2414,2009-12-18,2414,精技,twse,18.00,18.00,17.70,17.80,884898,15770241,-0.25,,,244,,
2009-12-18_2415,2009-12-18,2415,錩新,twse,14.00,14.40,14.00,14.20,382826,5437694,-0.4,,,153,,
2009-12-18_2417,2009-12-18,2417,圓剛,twse,42.75,43.25,42.40,42.75,1772665,75803571,-0.1,,,891,,
2009-12-18_2419,2009-12-18,2419,仲琦,twse,19.95,21.25,19.95,21.25,6242734,131488323,1.35,,,1441,,
2009-12-18_2420,2009-12-18,2420,新巨,twse,21.70,22.90,21.55,22.35,4338317,96403380,0.05,,,1406,,
2009-12-18_2421,2009-12-18,2421,建準,twse,28.60,29.00,27.90,28.30,4437183,126138170,-0.3,,,1226,,
2009-12-18_2423,2009-12-18,2423,固緯,twse,20.00,20.60,19.70,20.50,209244,4223211,0.05,,,102,,
2009-12-18_2424,2009-12-18,2424,隴華,twse,11.25,11.25,10.90,11.10,16868,186253,-0.2,,,16,,
2009-12-18_2425,2009-12-18,2425,承啟,twse,16.80,17.60,16.55,17.20,1343201,22881577,0.2,,,417,,
2009-12-18_2426,2009-12-18,2426,鼎元,twse,29.50,30.00,29.50,29.50,2648618,78609865,-0.4,,,1236,,
2009-12-18_2427,2009-12-18,2427,三商電,twse,10.25,10.75,10.25,10.40,1512474,15788603,-0.2,,,445,,
2009-12-18_2428,2009-12-18,2428,興勤,twse,59.50,59.50,58.10,58.70,1981481,116555773,-1.4,,,777,,
2009-12-18_2429,2009-12-18,2429,銘旺科,twse,1.57,1.59,1.57,1.59,104062,164498,0.1,,,17,,
2009-12-18_2430,2009-12-18,2430,燦坤,twse,54.80,56.50,53.90,55.50,3125752,173295914,0.5,,,1515,,
2009-12-18_2431,2009-12-18,2431,聯昌,twse,21.80,22.75,21.75,22.50,1032080,23018090,0.3,,,445,,
2009-12-18_2433,2009-12-18,2433,互盛電,twse,19.90,20.00,19.60,19.95,196344,3893595,0.0,,,80,,
2009-12-18_2434,2009-12-18,2434,統懋,twse,22.00,22.35,21.80,22.35,1529010,33868023,0.35,,,655,,
2009-12-18_2436,2009-12-18,2436,偉詮電,twse,28.25,28.35,28.00,28.10,2453814,69062515,-0.25,,,1216,,
2009-12-18_2437,2009-12-18,2437,旺詮,twse,43.55,43.90,43.20,43.55,222017,9651435,-0.45,,,134,,
2009-12-18_2438,2009-12-18,2438,翔耀,twse,1.36,1.36,1.27,1.27,100162,128601,-0.07,,,21,,
2009-12-18_2439,2009-12-18,2439,美律,twse,58.00,59.20,57.30,58.00,1958548,113721991,-1.3,,,994,,
2009-12-18_2440,2009-12-18,2440,太空梭,twse,11.40,11.45,11.00,11.30,1076400,12039420,-0.2,,,325,,
2009-12-18_2441,2009-12-18,2441,超豐,twse,31.40,32.00,31.20,32.00,1703215,53986479,0.6,,,802,,
2009-12-18_2442,2009-12-18,2442,新美齊,twse,20.20,20.90,20.00,20.70,2677259,54980719,0.1,,,815,,
2009-12-18_2443,2009-12-18,2443,昶虹,twse,7.14,7.27,7.13,7.20,3078029,22112023,0.06,,,608,,
2009-12-18_2444,2009-12-18,2444,兆勁,twse,15.00,16.00,14.60,16.00,2199998,33025267,0.65,,,643,,
2009-12-18_2448,2009-12-18,2448,晶電,twse,112.00,114.00,111.00,114.00,8104964,913842396,2.0,,,3715,,
2009-12-18_2449,2009-12-18,2449,京元電子,twse,14.00,14.60,14.00,14.60,14758873,211731016,0.6,,,3228,,
2009-12-18_2450,2009-12-18,2450,神腦,twse,45.50,45.80,45.30,45.75,374415,17102071,0.25,,,223,,
2009-12-18_2451,2009-12-18,2451,創見,twse,110.50,112.00,108.00,110.50,5034275,553241876,0.0,,,2767,,
2009-12-18_2452,2009-12-18,2452,乾坤,twse,85.30,85.80,84.90,85.20,756292,64484667,-0.2,,,287,,
2009-12-18_2453,2009-12-18,2453,凌群,twse,16.00,16.30,15.40,15.90,1783409,28329471,-0.6,,,602,,
2009-12-18_2454,2009-12-18,2454,聯發科,twse,528.00,530.00,524.00,529.00,3960436,2090186208,1.0,,,2827,,
2009-12-18_2455,2009-12-18,2455,全新,twse,80.50,82.30,80.00,81.50,1876775,152674710,0.0,,,980,,
2009-12-18_2456,2009-12-18,2456,奇力新,twse,18.40,19.75,18.20,19.75,6647568,128911613,1.25,,,1534,,
2009-12-18_2457,2009-12-18,2457,飛宏,twse,29.00,29.20,28.60,29.15,3007277,87027177,0.0,,,1275,,
2009-12-18_2458,2009-12-18,2458,義隆,twse,50.80,51.50,50.70,50.80,6450528,328562328,-0.4,,,3032,,
2009-12-18_2459,2009-12-18,2459,敦吉,twse,22.80,23.15,22.75,23.00,607329,13945217,0.2,,,272,,
2009-12-18_2460,2009-12-18,2460,建通,twse,25.70,25.80,25.30,25.70,604465,15473801,-0.2,,,273,,
2009-12-18_2461,2009-12-18,2461,光群雷,twse,24.60,25.40,24.35,25.25,2755637,68854031,0.25,,,1167,,
2009-12-18_2462,2009-12-18,2462,良得電,twse,50.70,51.00,50.30,51.00,418358,21182758,0.4,,,260,,
2009-12-18_2463,2009-12-18,2463,研揚,twse,56.80,56.80,55.80,56.80,97916,5505550,-0.2,,,95,,
2009-12-18_2464,2009-12-18,2464,盟立,twse,29.50,29.90,29.50,29.75,676474,20047579,-0.15,,,317,,
2009-12-18_2465,2009-12-18,2465,麗臺,twse,9.40,10.00,9.25,9.60,3961891,37671917,-0.26,,,1166,,
2009-12-18_2466,2009-12-18,2466,冠西電,twse,32.00,32.25,30.95,32.20,203147,6416076,-0.35,,,122,,
2009-12-18_2467,2009-12-18,2467,志聖,twse,16.30,17.10,16.30,16.90,1793889,30074577,0.4,,,566,,
2009-12-18_2468,2009-12-18,2468,華經,twse,15.00,15.10,14.65,14.70,468520,6940343,-0.3,,,214,,
2009-12-18_2471,2009-12-18,2471,資通,twse,18.60,19.00,18.20,18.30,3815617,70657629,-1.25,,,1163,,
2009-12-18_2472,2009-12-18,2472,立隆電,twse,13.10,13.80,13.10,13.80,2098933,28775473,0.9,,,405,,
2009-12-18_2473,2009-12-18,2473,思源,twse,34.80,34.95,34.20,34.50,1567792,54123870,-0.35,,,739,,
2009-12-18_2474,2009-12-18,2474,可成,twse,85.20,85.90,84.70,85.10,3673691,312726480,-0.4,,,2097,,
2009-12-18_2475,2009-12-18,2475,華映,twse,3.96,4.05,3.96,4.04,75763541,303943144,0.05,,,6967,,
2009-12-18_2476,2009-12-18,2476,鉅祥,twse,25.60,27.00,25.60,26.50,4612786,122309334,0.4,,,1536,,
2009-12-18_2477,2009-12-18,2477,美隆電,twse,15.15,15.15,14.35,14.60,3483448,51253268,-0.45,,,934,,
2009-12-18_2478,2009-12-18,2478,大毅,twse,29.15,31.75,29.15,31.75,13072302,405614106,2.05,,,4079,,
2009-12-18_2480,2009-12-18,2480,敦陽科,twse,28.60,30.00,28.60,29.65,4715580,138851590,0.0,,,2013,,
2009-12-18_2481,2009-12-18,2481,強茂,twse,26.30,26.95,26.30,26.70,3879489,103217644,-0.1,,,1578,,
2009-12-18_2482,2009-12-18,2482,連宇,twse,31.15,31.15,29.05,30.15,4379547,129935440,-1.05,,,1428,,
2009-12-18_2483,2009-12-18,2483,百容,twse,17.50,17.50,17.10,17.25,701506,12138325,-0.25,,,287,,
2009-12-18_2484,2009-12-18,2484,希華,twse,15.50,15.80,15.20,15.65,3763024,58688960,0.15,,,1081,,
2009-12-18_2485,2009-12-18,2485,兆赫,twse,58.70,59.80,58.70,58.90,2444946,144839717,0.2,,,1387,,
2009-12-18_2486,2009-12-18,2486,一詮,twse,50.50,52.40,50.50,52.20,2886322,149060697,0.6,,,1369,,
2009-12-18_2488,2009-12-18,2488,漢平,twse,16.20,16.40,16.10,16.15,973653,15742462,-0.3,,,307,,
2009-12-18_2489,2009-12-18,2489,瑞軒,twse,35.90,36.50,35.20,35.90,11460236,409645881,-0.4,,,3888,,
2009-12-18_2491,2009-12-18,2491,吉祥全,twse,5.24,5.32,5.10,5.17,236697,1221623,-0.07,,,55,,
2009-12-18_2492,2009-12-18,2492,華新科,twse,14.00,14.50,13.95,14.30,10030335,143790120,0.25,,,2232,,
2009-12-18_2493,2009-12-18,2493,揚博,twse,21.80,23.50,21.80,22.70,7860287,178873161,0.1,,,2815,,
2009-12-18_2495,2009-12-18,2495,普安,twse,53.50,55.40,53.30,54.30,3045306,165674689,0.2,,,1643,,
2009-12-18_2496,2009-12-18,2496,卓越,twse,3.40,3.40,3.04,3.30,53289,167111,0.04,,,16,,
2009-12-18_2497,2009-12-18,2497,怡利電,twse,24.00,24.30,24.00,24.10,105198,2533052,0.05,,,61,,
2009-12-18_2498,2009-12-18,2498,宏達電,twse,344.00,347.00,341.50,342.00,4227688,1450952116,-2.0,,,3003,,
2009-12-18_2499,2009-12-18,2499,東貝,twse,61.00,62.70,60.50,62.20,6674931,412358999,0.7,,,2928,,
2009-12-18_2501,2009-12-18,2501,國建,twse,12.60,12.75,12.45,12.55,7255532,91055965,-0.05,,,1318,,
2009-12-18_2504,2009-12-18,2504,國產,twse,14.60,14.85,14.55,14.65,4295026,63184014,0.0,,,1078,,
2009-12-18_2505,2009-12-18,2505,國揚,twse,16.15,16.50,16.00,16.30,2962435,48231637,0.0,,,576,,
2009-12-18_2506,2009-12-18,2506,太設,twse,4.81,4.89,4.72,4.85,466164,2238321,-0.01,,,71,,
2009-12-18_2509,2009-12-18,2509,全坤建,twse,24.70,24.90,24.55,24.65,354963,8763441,-0.05,,,139,,
2009-12-18_2511,2009-12-18,2511,太子,twse,14.35,14.75,14.30,14.50,4475071,65078866,0.25,,,1193,,
2009-12-18_2514,2009-12-18,2514,龍邦,twse,14.00,14.60,13.85,14.45,1651257,23572183,0.4,,,581,,
2009-12-18_2515,2009-12-18,2515,中工,twse,8.61,8.78,8.61,8.65,7066837,61462437,-0.03,,,1512,,
2009-12-18_2516,2009-12-18,2516,新建,twse,7.00,7.05,6.99,7.03,614184,4303563,0.0,,,134,,
2009-12-18_2520,2009-12-18,2520,冠德,twse,26.40,27.20,26.30,27.10,5972171,160753056,0.55,,,1815,,
2009-12-18_2524,2009-12-18,2524,京城,twse,31.90,32.60,31.20,32.45,746431,23947468,0.15,,,390,,
2009-12-18_2526,2009-12-18,2526,大陸,twse,12.20,12.35,12.20,12.30,666494,8199116,0.0,,,157,,
2009-12-18_2527,2009-12-18,2527,宏璟,twse,17.50,18.00,17.40,17.60,1004090,17667575,-0.05,,,386,,
2009-12-18_2528,2009-12-18,2528,皇普,twse,2.41,2.57,2.41,2.57,21000,50770,-0.02,,,4,,
2009-12-18_2530,2009-12-18,2530,華建,twse,10.20,10.30,10.05,10.15,1038783,10572150,-0.1,,,258,,
2009-12-18_2534,2009-12-18,2534,宏盛,twse,15.00,15.25,15.00,15.20,1257200,19038960,0.15,,,419,,
2009-12-18_2535,2009-12-18,2535,達欣工,twse,20.60,20.80,20.60,20.75,424671,8789836,0.15,,,221,,
2009-12-18_2536,2009-12-18,2536,宏普,twse,49.20,50.10,49.05,50.00,614836,30480650,0.4,,,325,,
2009-12-18_2537,2009-12-18,2537,聯上發,twse,12.50,12.70,11.60,11.85,184238,2203060,-0.6,,,96,,
2009-12-18_2538,2009-12-18,2538,基泰,twse,15.80,16.10,15.80,15.95,976050,15568238,-0.1,,,295,,
2009-12-18_2539,2009-12-18,2539,櫻花建,twse,25.40,26.45,25.40,25.70,31023,799941,0.4,,,22,,
2009-12-18_2540,2009-12-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-18_2542,2009-12-18,2542,興富發,twse,44.40,45.70,44.30,45.30,5736778,259520662,0.6,,,2571,,
2009-12-18_2543,2009-12-18,2543,皇昌,twse,6.20,6.20,6.00,6.02,934490,5657893,-0.12,,,191,,
2009-12-18_2545,2009-12-18,2545,皇翔,twse,57.10,58.10,57.00,57.90,2514453,144636123,0.4,,,1139,,
2009-12-18_2546,2009-12-18,2546,根基,twse,25.05,25.30,25.05,25.25,146090,3685872,0.05,,,62,,
2009-12-18_2547,2009-12-18,2547,日勝生,twse,25.00,25.95,25.00,25.70,4811667,122807473,0.2,,,1439,,
2009-12-18_2548,2009-12-18,2548,華固,twse,79.20,80.70,79.10,80.30,1156583,92221640,0.8,,,735,,
2009-12-18_2601,2009-12-18,2601,益航,twse,45.65,45.90,45.15,45.60,1367125,62239144,-0.4,,,736,,
2009-12-18_2603,2009-12-18,2603,長榮,twse,16.65,16.65,16.45,16.55,5558833,91843387,0.05,,,1371,,
2009-12-18_2605,2009-12-18,2605,新興,twse,38.80,39.00,38.60,38.90,1054377,40942757,-0.3,,,485,,
2009-12-18_2606,2009-12-18,2606,裕民,twse,62.90,63.30,62.80,63.00,2058532,129574779,-0.4,,,1054,,
2009-12-18_2607,2009-12-18,2607,榮運,twse,27.10,27.45,27.05,27.45,5181670,140795089,0.15,,,2054,,
2009-12-18_2608,2009-12-18,2608,嘉里大榮,twse,22.50,22.80,22.45,22.55,557510,12608424,0.0,,,240,,
2009-12-18_2609,2009-12-18,2609,陽明,twse,11.55,11.65,11.50,11.60,3975534,46032473,0.05,,,913,,
2009-12-18_2610,2009-12-18,2610,華航,twse,10.75,10.95,10.65,10.90,23158980,250007472,0.15,,,4171,,
2009-12-18_2611,2009-12-18,2611,志信,twse,14.75,15.10,14.65,15.10,119900,1794278,0.35,,,53,,
2009-12-18_2612,2009-12-18,2612,中航,twse,87.10,87.80,87.10,87.40,407400,35625000,0.1,,,268,,
2009-12-18_2613,2009-12-18,2613,中櫃,twse,17.80,17.95,17.55,17.80,282000,5010150,0.0,,,101,,
2009-12-18_2614,2009-12-18,2614,東森,twse,6.95,7.00,6.91,6.96,4285261,29785659,-0.02,,,708,,
2009-12-18_2615,2009-12-18,2615,萬海,twse,15.65,15.65,15.50,15.60,798985,12431409,0.0,,,348,,
2009-12-18_2616,2009-12-18,2616,山隆,twse,15.55,15.70,15.50,15.65,557732,8694595,0.1,,,166,,
2009-12-18_2617,2009-12-18,2617,台航,twse,43.55,43.90,43.55,43.70,858290,37488860,0.05,,,472,,
