key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-28_2488,2014-05-28,2488,漢平,twse,32.30,32.35,32.00,32.00,570732,18355324,0.0,,,241,,
2014-05-28_2489,2014-05-28,2489,瑞軒,twse,21.40,21.50,21.40,21.50,2195174,47090038,0.1,,,1055,,
2014-05-28_2491,2014-05-28,2491,吉祥全,twse,5.83,6.23,5.83,6.23,78332,482239,0.4,,,48,,
2014-05-28_2492,2014-05-28,2492,華新科,twse,10.25,10.30,10.00,10.15,11515555,116877186,-0.1,,,2383,,
2014-05-28_2493,2014-05-28,2493,揚博,twse,28.50,28.70,28.30,28.50,1946450,55486272,0.2,,,789,,
2014-05-28_2495,2014-05-28,2495,普安,twse,20.20,20.30,20.05,20.05,467788,9427660,-0.1,,,202,,
2014-05-28_2496,2014-05-28,2496,卓越,twse,5.66,5.66,5.66,5.66,3999,22174,0.31,up,,3,,
2014-05-28_2497,2014-05-28,2497,怡利電,twse,81.00,82.20,80.10,80.20,4370210,353177500,0.0,,,2558,,
2014-05-28_2498,2014-05-28,2498,宏達電,twse,163.00,164.00,162.00,163.00,4688095,763278485,0.0,,,3237,,
2014-05-28_2499,2014-05-28,2499,東貝,twse,34.80,35.05,34.45,34.80,4045493,140339374,0.0,,,1637,,
2014-05-28_2501,2014-05-28,2501,國建,twse,17.60,17.75,17.60,17.60,1148747,20289968,0.0,,,365,,
2014-05-28_2504,2014-05-28,2504,國產,twse,10.45,10.50,10.45,10.50,2565911,26846817,0.05,,,531,,
2014-05-28_2505,2014-05-28,2505,國揚,twse,15.00,15.00,14.80,14.85,1342850,20017575,-0.15,,,428,,
2014-05-28_2506,2014-05-28,2506,太設,twse,9.41,9.54,9.41,9.54,575605,5479620,0.02,,,115,,
2014-05-28_2509,2014-05-28,2509,全坤建,twse,25.45,26.00,25.45,26.00,210373,5410928,0.55,,,74,,
2014-05-28_2511,2014-05-28,2511,太子,twse,14.35,14.35,14.25,14.25,1309582,18724479,-0.05,,,508,,
2014-05-28_2514,2014-05-28,2514,龍邦,twse,20.45,21.15,20.45,20.95,1022737,21449574,0.5,,,363,,
2014-05-28_2515,2014-05-28,2515,中工,twse,8.07,8.23,8.05,8.13,4786979,39046716,0.12,,,1199,,
2014-05-28_2516,2014-05-28,2516,新建,twse,8.03,8.08,8.01,8.04,261997,2106256,0.01,,,102,,
2014-05-28_2520,2014-05-28,2520,冠德,twse,31.60,31.65,31.40,31.60,1031696,32496623,0.1,,,414,,
2014-05-28_2524,2014-05-28,2524,京城,twse,25.00,25.05,24.90,24.95,59668,1491730,0.05,,,26,,
2014-05-28_2527,2014-05-28,2527,宏璟,twse,16.05,16.20,15.90,16.20,155747,2493402,0.15,,,65,,
2014-05-28_2528,2014-05-28,2528,皇普,twse,15.00,15.35,14.85,15.15,232107,3504710,0.1,,,62,,
2014-05-28_2530,2014-05-28,2530,華建,twse,15.40,15.65,15.35,15.60,1265428,19576130,0.2,,,259,,
2014-05-28_2534,2014-05-28,2534,宏盛,twse,19.70,19.70,19.50,19.55,927134,18171561,-0.15,,,421,,
2014-05-28_2535,2014-05-28,2535,達欣工,twse,28.30,28.35,28.20,28.25,283419,8020862,-0.05,,,155,,
2014-05-28_2536,2014-05-28,2536,宏普,twse,27.15,27.15,26.95,27.05,73718,1995063,-0.15,,,55,,
2014-05-28_2537,2014-05-28,2537,聯上發,twse,13.90,13.90,13.80,13.90,194665,2700257,0.0,,,109,,
2014-05-28_2538,2014-05-28,2538,基泰,twse,21.45,21.50,21.35,21.35,1132291,24261881,-0.1,,,381,,
2014-05-28_2539,2014-05-28,2539,櫻花建,twse,38.50,40.00,38.50,39.85,7074,278522,1.65,,,9,,
2014-05-28_2540,2014-05-28,2540,愛山林,twse,50.40,53.70,50.40,53.70,3004,157301,3.5,,,5,,
2014-05-28_2542,2014-05-28,2542,興富發,twse,68.50,68.80,67.70,67.90,2206494,150248692,-1.0,,,1533,,
2014-05-28_2543,2014-05-28,2543,皇昌,twse,8.90,9.00,8.72,9.00,1008956,9001025,0.09,,,207,,
2014-05-28_2545,2014-05-28,2545,皇翔,twse,46.40,46.90,46.40,46.70,152518,7106739,0.3,,,106,,
2014-05-28_2546,2014-05-28,2546,根基,twse,17.10,17.10,17.05,17.05,144007,2461570,-0.05,,,38,,
2014-05-28_2547,2014-05-28,2547,日勝生,twse,22.75,23.00,22.75,22.75,2224772,50858737,0.0,,,1136,,
2014-05-28_2548,2014-05-28,2548,華固,twse,75.10,76.40,75.10,76.00,1142889,86679964,0.4,,,778,,
2014-05-28_2596,2014-05-28,2596,綠意,tpex,19.10,19.10,19.00,19.00,34000,648000,-0.05,,82731524,18,,
2014-05-28_2597,2014-05-28,2597,潤弘,twse,71.80,71.80,71.30,71.40,64000,4574500,-0.4,,,56,,
2014-05-28_2601,2014-05-28,2601,益航,twse,21.50,21.70,21.20,21.30,4488192,96083002,-0.2,,,1402,,
2014-05-28_2603,2014-05-28,2603,長榮,twse,17.20,17.30,17.05,17.30,3010288,51781422,0.1,,,1406,,
2014-05-28_2605,2014-05-28,2605,新興,twse,26.60,26.70,26.55,26.70,508879,13555025,0.15,,,275,,
2014-05-28_2606,2014-05-28,2606,裕民,twse,50.70,51.30,50.60,51.30,2561342,128429337,0.6,,,721,,
2014-05-28_2607,2014-05-28,2607,榮運,twse,19.40,19.45,19.25,19.25,888541,17181659,-0.15,,,327,,
2014-05-28_2608,2014-05-28,2608,嘉里大榮,twse,39.60,39.60,39.30,39.30,124586,4914112,-0.3,,,107,,
2014-05-28_2609,2014-05-28,2609,陽明,twse,12.60,12.80,12.55,12.75,5009584,63596363,0.15,,,1566,,
2014-05-28_2610,2014-05-28,2610,華航,twse,10.15,10.20,10.15,10.15,4957260,50420541,-0.05,,,974,,
2014-05-28_2611,2014-05-28,2611,志信,twse,11.15,11.15,11.00,11.00,51591,571070,0.0,,,29,,
2014-05-28_2612,2014-05-28,2612,中航,twse,35.90,35.90,35.55,35.85,93530,3339918,0.05,,,72,,
2014-05-28_2613,2014-05-28,2613,中櫃,twse,19.30,19.50,19.25,19.45,179000,3469650,0.25,,,75,,
2014-05-28_2614,2014-05-28,2614,東森,twse,13.20,13.35,13.00,13.05,2779541,36429933,-0.15,,,1049,,
2014-05-28_2615,2014-05-28,2615,萬海,twse,14.55,14.90,14.50,14.80,5367953,79009502,0.25,,,2098,,
2014-05-28_2616,2014-05-28,2616,山隆,twse,25.00,25.05,24.90,25.00,87202,2179305,0.05,,,82,,
2014-05-28_2617,2014-05-28,2617,台航,twse,22.10,22.15,22.00,22.05,194326,4289918,-0.05,,,109,,
2014-05-28_2618,2014-05-28,2618,長榮航,twse,15.15,15.30,15.15,15.30,3154257,48055583,0.2,,,1180,,
2014-05-28_2636,2014-05-28,2636,台驊,tpex,24.20,24.35,24.10,24.30,225000,5462300,0.25,,90071478,93,,
2014-05-28_2637,2014-05-28,2637,慧洋-KY,twse,36.70,36.80,36.60,36.75,326574,11977592,0.15,,,157,,
2014-05-28_2640,2014-05-28,2640,大車隊,tpex,136.50,137.50,132.00,132.00,537000,72324000,-4.50,,40110000,237,,
2014-05-28_2642,2014-05-28,2642,宅配通,twse,53.50,53.50,52.70,52.70,176320,9336788,-0.8,,,154,,
2014-05-28_2701,2014-05-28,2701,萬企,twse,14.65,14.80,14.65,14.80,258364,3800424,0.15,,,53,,
2014-05-28_2702,2014-05-28,2702,華園,twse,17.80,17.85,17.80,17.80,36000,641100,0.0,,,26,,
2014-05-28_2704,2014-05-28,2704,國賓,twse,27.50,27.75,27.50,27.70,128699,3557523,0.25,,,86,,
2014-05-28_2705,2014-05-28,2705,六福,twse,11.40,11.45,11.35,11.40,327854,3730994,0.0,,,103,,
2014-05-28_2706,2014-05-28,2706,第一店,twse,19.15,19.15,19.00,19.15,125835,2397515,0.0,,,73,,
2014-05-28_2707,2014-05-28,2707,晶華,twse,355.00,356.00,352.50,356.00,106187,37617385,3.0,,,124,,
2014-05-28_2712,2014-05-28,2712,遠雄來,twse,21.15,21.40,21.15,21.25,57000,1212950,0.05,,,25,,
2014-05-28_2718,2014-05-28,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-05-28_2719,2014-05-28,2719,燦星旅,tpex,30.00,31.00,29.95,30.90,81000,2475350,1.05,,36292000,65,,
2014-05-28_2722,2014-05-28,2722,夏都,twse,40.45,40.75,40.30,40.75,15667,635063,0.05,,,16,,
2014-05-28_2723,2014-05-28,2723,美食-KY,twse,231.00,231.50,227.50,228.00,115162,26414260,-3.0,,,102,,
2014-05-28_2724,2014-05-28,2724,F-富驛,tpex,34.20,34.45,34.20,34.40,14000,481000,0.20,,36354562,13,,
2014-05-28_2727,2014-05-28,2727,王品,twse,428.00,428.50,424.00,427.00,242485,103613430,0.0,,,227,,
2014-05-28_2729,2014-05-28,2729,瓦城,tpex,297.00,300.00,297.00,300.00,42000,12521500,3.00,,23266000,31,,
2014-05-28_2731,2014-05-28,2731,雄獅,twse,113.00,114.00,110.00,113.50,199000,22396000,1.0,,,124,,
2014-05-28_2734,2014-05-28,2734,易飛網,tpex,60.00,64.20,60.00,64.20,137000,8574200,4.20,,20450000,122,,
2014-05-28_2801,2014-05-28,2801,彰銀,twse,18.10,18.35,18.05,18.35,10763170,196013905,0.25,,,2798,,
2014-05-28_2809,2014-05-28,2809,京城銀,twse,28.60,29.00,28.50,28.90,2612134,75355541,0.35,,,818,,
2014-05-28_2812,2014-05-28,2812,台中銀,twse,10.30,10.40,10.30,10.35,4306546,44565382,0.05,,,665,,
2014-05-28_2816,2014-05-28,2816,旺旺保,twse,22.35,22.50,22.10,22.15,933048,20819904,0.05,,,381,,
2014-05-28_2820,2014-05-28,2820,華票,twse,11.80,11.80,11.75,11.75,2714721,31979867,-0.05,,,483,,
2014-05-28_2823,2014-05-28,2823,中壽,twse,27.40,27.95,27.35,27.90,25307194,702712713,0.5,,,7247,,
2014-05-28_2832,2014-05-28,2832,台產,twse,23.60,23.70,23.55,23.55,230432,5442402,0.0,,,80,,
2014-05-28_2833,2014-05-28,2833,台壽保,twse,21.65,22.00,21.65,21.85,3488602,76300808,0.3,,,1131,,
2014-05-28_2833A,2014-05-28,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-28_2834,2014-05-28,2834,臺企銀,twse,9.10,9.16,9.09,9.16,13714095,125178290,0.06,,,2207,,
2014-05-28_2836,2014-05-28,2836,高雄銀,twse,9.52,9.63,9.49,9.54,444764,4243559,0.04,,,152,,
2014-05-28_2837,2014-05-28,2837,萬泰銀,twse,14.95,14.95,14.85,14.95,1539770,22950018,0.05,,,436,,
2014-05-28_2838,2014-05-28,2838,聯邦銀,twse,10.80,10.95,10.75,10.85,1316934,14281931,0.05,,,377,,
2014-05-28_2841,2014-05-28,2841,台開,twse,11.20,11.25,11.15,11.15,891161,9971332,0.0,,,178,,
2014-05-28_2845,2014-05-28,2845,遠東銀,twse,10.65,10.85,10.65,10.80,7310248,78787949,0.15,,,1047,,
2014-05-28_2847,2014-05-28,2847,大眾銀,twse,10.00,10.10,10.00,10.10,3825814,38528014,0.1,,,506,,
2014-05-28_2849,2014-05-28,2849,安泰銀,twse,13.65,13.80,13.60,13.65,319125,4374606,0.0,,,118,,
2014-05-28_2850,2014-05-28,2850,新產,twse,24.75,24.85,24.70,24.70,890981,22072327,0.05,,,395,,
2014-05-28_2851,2014-05-28,2851,中再保,twse,16.05,16.35,16.00,16.30,265969,4288994,0.25,,,121,,
2014-05-28_2852,2014-05-28,2852,第一保,twse,18.40,18.50,18.35,18.50,244136,4503377,0.0,,,105,,
2014-05-28_2855,2014-05-28,2855,統一證,twse,16.20,16.55,16.20,16.45,1314963,21547437,0.25,,,356,,
2014-05-28_2856,2014-05-28,2856,元富證,twse,10.05,10.25,10.00,10.15,2403996,24278502,0.15,,,495,,
2014-05-28_2867,2014-05-28,2867,三商壽,twse,16.60,17.45,16.55,17.35,5431585,92966009,0.8,,,2475,,
2014-05-28_2880,2014-05-28,2880,華南金,twse,17.55,17.85,17.55,17.85,9948972,176182578,0.25,,,2769,,
2014-05-28_2881,2014-05-28,2881,富邦金,twse,42.15,42.95,41.90,42.75,34017212,1448593964,0.65,,,8706,,
2014-05-28_2882,2014-05-28,2882,國泰金,twse,45.30,46.25,45.20,45.90,34931981,1600823039,0.6,,,9834,,
2014-05-28_2883,2014-05-28,2883,凱基金,twse,9.03,9.19,9.02,9.16,64410873,587745169,0.17,,,10325,,
2014-05-28_2884,2014-05-28,2884,玉山金,twse,19.10,19.45,19.05,19.45,21009498,406222427,0.35,,,5826,,
2014-05-28_2885,2014-05-28,2885,元大金,twse,15.45,15.60,15.40,15.55,51728085,804239556,0.15,,,5509,,
2014-05-28_2886,2014-05-28,2886,兆豐金,twse,24.50,24.85,24.50,24.85,33309888,823601657,0.35,,,8714,,
2014-05-28_2887,2014-05-28,2887,台新新光金,twse,14.50,14.65,14.45,14.65,27864011,406112352,0.15,,,4584,,
2014-05-28_2888,2014-05-28,2888,新光金,twse,9.25,9.40,9.23,9.40,37082222,345821590,0.15,,,5365,,
2014-05-28_2889,2014-05-28,2889,國票金,twse,9.43,9.48,9.41,9.45,1288285,12185359,0.02,,,367,,
2014-05-28_2890,2014-05-28,2890,永豐金,twse,13.25,13.40,13.25,13.40,25794849,344247750,0.1,,,5705,,
2014-05-28_2891,2014-05-28,2891,中信金,twse,19.10,19.30,19.00,19.30,26084951,501385074,0.3,,,7059,,
2014-05-28_2892,2014-05-28,2892,第一金,twse,18.30,18.50,18.25,18.45,19313303,355269704,0.15,,,3676,,
2014-05-28_2901,2014-05-28,2901,欣欣,twse,34.00,34.95,34.00,34.95,6022,209105,-0.05,,,9,,
2014-05-28_2903,2014-05-28,2903,遠百,twse,27.70,27.95,27.60,27.80,3495113,97245252,0.2,,,1414,,
2014-05-28_2904,2014-05-28,2904,匯僑,twse,26.80,27.00,26.80,26.90,130883,3517362,0.1,,,68,,
2014-05-28_2905,2014-05-28,2905,三商,twse,19.20,19.35,19.15,19.25,463143,8913538,0.05,,,326,,
2014-05-28_2906,2014-05-28,2906,高林,twse,11.35,11.40,11.35,11.40,496308,5655426,0.0,,,130,,
2014-05-28_2908,2014-05-28,2908,特力,twse,21.35,21.60,21.35,21.60,1114500,23941397,0.2,,,154,,
2014-05-28_2910,2014-05-28,2910,統領,twse,31.60,33.50,31.60,33.50,10000,325950,1.75,,,10,,
2014-05-28_2911,2014-05-28,2911,麗嬰房,twse,18.10,18.35,18.10,18.25,390114,7110776,0.15,,,223,,
2014-05-28_2912,2014-05-28,2912,統一超,twse,237.00,241.50,233.00,241.50,1294032,307017680,1.5,,,1149,,
2014-05-28_2913,2014-05-28,2913,農林,twse,20.10,20.40,19.90,20.05,5639808,113674760,0.2,,,1739,,
2014-05-28_2915,2014-05-28,2915,潤泰全,twse,71.20,71.80,70.90,71.80,1946795,138695793,0.6,,,1262,,
2014-05-28_2916,2014-05-28,2916,滿心,tpex,18.00,18.10,18.00,18.05,13000,234450,-0.05,,54626878,10,,
2014-05-28_2923,2014-05-28,2923,鼎固-KY,twse,21.90,23.45,21.90,23.15,83047,1899481,1.15,,,59,,
2014-05-28_2924,2014-05-28,2924,F-東凌,tpex,74.00,74.00,73.00,73.30,37000,2713700,-0.90,,34149749,30,,
2014-05-28_2926,2014-05-28,2926,誠品生,tpex,179.50,180.00,178.50,179.50,40000,7174000,-0.50,,45133000,34,,
2014-05-28_2929,2014-05-28,2929,淘帝-KY,twse,172.00,183.00,172.00,178.00,301583,53714857,4.0,,,241,,
2014-05-28_3002,2014-05-28,3002,歐格,twse,15.90,16.10,15.80,15.85,273556,4360983,-0.05,,,123,,
2014-05-28_3003,2014-05-28,3003,健和興,twse,55.20,55.40,53.10,53.40,2004532,108516003,-0.8,,,1186,,
2014-05-28_3004,2014-05-28,3004,豐達科,twse,80.50,80.50,78.00,78.00,980800,77494600,-1.3,,,748,,
2014-05-28_3005,2014-05-28,3005,神基,twse,17.05,17.05,16.75,16.85,4058142,68568087,-0.2,,,1285,,
2014-05-28_3006,2014-05-28,3006,晶豪科,twse,55.00,56.60,54.60,56.20,9805580,545570089,1.6,,,4459,,
2014-05-28_3008,2014-05-28,3008,大立光,twse,1995.00,2025.00,1990.00,2015.00,589870,1186192400,30.0,,,605,,
2014-05-28_3010,2014-05-28,3010,華立,twse,58.10,58.50,57.80,58.40,410192,23843796,0.4,,,260,,
2014-05-28_3011,2014-05-28,3011,今皓,twse,11.05,11.75,11.05,11.75,2690968,31185918,0.75,,,1016,,
2014-05-28_3013,2014-05-28,3013,晟銘電,twse,40.40,42.60,40.25,41.85,3556104,148946300,1.65,,,1666,,
2014-05-28_3014,2014-05-28,3014,聯陽,twse,37.55,39.55,37.15,39.55,8385663,326839606,2.55,,,2964,,
2014-05-28_3015,2014-05-28,3015,全漢,twse,32.45,32.65,32.10,32.30,473538,15277946,-0.15,,,292,,
2014-05-28_3016,2014-05-28,3016,嘉晶,twse,17.10,17.50,17.10,17.30,597313,10384947,0.2,,,222,,
2014-05-28_3017,2014-05-28,3017,奇鋐,twse,24.30,24.80,23.90,24.40,9439678,229630566,0.3,,,3055,,
2014-05-28_3018,2014-05-28,3018,隆銘綠能,twse,20.40,20.50,19.90,20.15,1296214,26202647,-0.35,,,403,,
2014-05-28_3019,2014-05-28,3019,亞光,twse,29.50,29.80,29.40,29.50,523500,15477149,0.1,,,281,,
2014-05-28_3021,2014-05-28,3021,鴻名,twse,13.30,13.60,13.25,13.60,199340,2687656,0.2,,,97,,
2014-05-28_3022,2014-05-28,3022,威強電,twse,49.00,49.30,48.75,48.85,2545660,124666629,0.25,,,1519,,
2014-05-28_3023,2014-05-28,3023,信邦,twse,45.30,45.35,44.80,44.85,1725517,77623303,-0.35,,,930,,
2014-05-28_3024,2014-05-28,3024,憶聲,twse,6.10,6.18,6.09,6.11,322840,1973708,0.01,,,118,,
2014-05-28_3025,2014-05-28,3025,星通,twse,11.55,11.70,11.45,11.60,107004,1240396,0.15,,,55,,
2014-05-28_3026,2014-05-28,3026,禾伸堂,twse,42.00,42.15,41.80,41.80,371638,15586531,-0.2,,,218,,
2014-05-28_3027,2014-05-28,3027,盛達,twse,23.15,23.25,22.85,22.90,1588369,36676023,-0.15,,,513,,
2014-05-28_3028,2014-05-28,3028,增你強,twse,18.20,18.40,18.20,18.35,274000,5022100,0.15,,,113,,
2014-05-28_3029,2014-05-28,3029,零壹,twse,18.10,18.20,18.00,18.15,387036,7012698,0.2,,,187,,
2014-05-28_3030,2014-05-28,3030,德律,twse,49.30,49.90,49.20,49.60,577756,28662794,0.5,,,299,,
2014-05-28_3031,2014-05-28,3031,佰鴻,twse,15.90,16.45,15.85,16.10,1326102,21587585,0.2,,,455,,
2014-05-28_3032,2014-05-28,3032,偉訓,twse,25.00,25.90,24.80,25.70,3551473,90017233,0.9,,,1292,,
2014-05-28_3033,2014-05-28,3033,威健,twse,25.05,25.20,25.00,25.15,959578,24085300,0.15,,,346,,
2014-05-28_3034,2014-05-28,3034,聯詠,twse,153.00,155.00,152.00,154.00,5588030,857205090,1.0,,,2633,,
2014-05-28_3035,2014-05-28,3035,智原,twse,41.50,42.20,41.35,41.60,4648928,193881241,0.4,,,2455,,
2014-05-28_3036,2014-05-28,3036,文曄,twse,43.20,43.40,43.00,43.40,1167713,50396536,0.45,,,513,,
2014-05-28_3037,2014-05-28,3037,欣興,twse,28.25,28.55,28.20,28.50,7268364,206545398,0.3,,,2813,,
2014-05-28_3038,2014-05-28,3038,全台,twse,8.15,8.22,8.09,8.09,1026038,8339802,0.02,,,279,,
2014-05-28_3040,2014-05-28,3040,遠見,twse,29.30,29.65,29.30,29.30,230545,6783857,0.05,,,111,,
2014-05-28_3041,2014-05-28,3041,揚智,twse,33.00,33.45,32.75,32.90,3058099,101309541,0.2,,,1401,,
2014-05-28_3042,2014-05-28,3042,晶技,twse,45.50,45.50,45.30,45.30,3448867,156647313,0.05,,,1755,,
2014-05-28_3043,2014-05-28,3043,科風,twse,6.20,6.55,6.20,6.55,890538,5765693,0.42,,,248,,
2014-05-28_3044,2014-05-28,3044,健鼎,twse,58.60,59.00,58.30,58.60,1410180,82736228,0.5,,,945,,
2014-05-28_3045,2014-05-28,3045,台灣大,twse,99.50,99.50,98.40,99.10,2634187,260187313,-0.1,,,1554,,
2014-05-28_3046,2014-05-28,3046,建碁,twse,5.42,5.47,5.40,5.42,57999,314752,0.0,,,36,,
2014-05-28_3047,2014-05-28,3047,訊舟,twse,14.55,14.65,14.40,14.40,2547032,36893496,-0.1,,,745,,
2014-05-28_3048,2014-05-28,3048,益登,twse,19.05,19.75,18.95,19.50,2720581,52954368,0.55,,,859,,
2014-05-28_3049,2014-05-28,3049,精金,twse,8.90,8.97,8.90,8.97,1861825,16656624,0.07,,,597,,
2014-05-28_3050,2014-05-28,3050,鈺德,twse,7.11,7.13,7.09,7.13,260111,1849146,0.04,,,59,,
2014-05-28_3051,2014-05-28,3051,力特,twse,4.83,4.85,4.62,4.70,253010,1212002,-0.08,,,46,,
2014-05-28_3052,2014-05-28,3052,夆典,twse,17.90,17.95,17.80,17.85,1077425,19273456,0.0,,,329,,
2014-05-28_3054,2014-05-28,3054,立萬利,twse,19.10,19.25,19.00,19.15,1001000,19149450,0.05,,,408,,
2014-05-28_3055,2014-05-28,3055,蔚華科,twse,15.75,15.90,15.60,15.70,398162,6267432,-0.05,,,211,,
2014-05-28_3056,2014-05-28,3056,富華新,twse,27.50,27.50,27.35,27.35,262359,7185767,0.0,,,141,,
2014-05-28_3057,2014-05-28,3057,喬鼎,twse,43.50,44.25,42.85,43.20,5093525,221783975,-0.2,,,2658,,
2014-05-28_3058,2014-05-28,3058,立德,twse,13.55,13.55,13.40,13.40,480755,6476490,-0.15,,,230,,
2014-05-28_3059,2014-05-28,3059,華晶科,twse,29.75,31.20,29.75,30.80,5279883,161290805,1.1,,,2267,,
2014-05-28_3060,2014-05-28,3060,銘異,twse,153.00,164.00,153.00,158.50,1420315,221151085,-5.5,,,747,,
2014-05-28_3061,2014-05-28,3061,璨圓,twse,16.40,16.60,16.40,16.45,918559,15137314,0.1,,,472,,
2014-05-28_3062,2014-05-28,3062,建漢,twse,31.00,31.30,30.75,30.85,1815937,56253952,-0.15,,,912,,
2014-05-28_3064,2014-05-28,3064,泰偉,tpex,40.00,40.75,39.80,40.10,92000,3689050,0.10,,72605141,66,,
2014-05-28_3066,2014-05-28,3066,李洲,tpex,6.00,6.00,6.00,6.00,21000,126000,0.00,flat,151037475,6,,
2014-05-28_3067,2014-05-28,3067,全域,tpex,16.55,16.95,16.20,16.95,4000,66250,0.40,,29025240,4,,
2014-05-28_3068,2014-05-28,3068,美磊,tpex,37.80,38.30,37.40,38.15,46000,1744900,0.35,,80765432,36,,
2014-05-28_3071,2014-05-28,3071,協禧,tpex,7.37,7.47,7.29,7.46,220000,1619170,0.09,,146067876,81,,
2014-05-28_3073,2014-05-28,3073,普格,tpex,14.05,14.35,13.60,14.05,76000,1053600,0.00,,46663657,27,,
2014-05-28_3078,2014-05-28,3078,僑威,tpex,19.05,19.70,18.95,19.15,7736000,150307750,0.35,,227391064,2397,,
2014-05-28_3083,2014-05-28,3083,網龍,tpex,65.60,66.80,65.50,65.60,690000,45682000,0.30,,87439358,508,,
2014-05-28_3085,2014-05-28,3085,久大,tpex,7.00,7.01,6.86,6.87,175000,1209270,-0.23,,71226713,36,,
2014-05-28_3086,2014-05-28,3086,華義,tpex,13.85,14.40,13.85,14.00,1086000,15341500,0.05,,73800300,411,,
2014-05-28_3088,2014-05-28,3088,艾訊,tpex,63.90,63.90,62.40,63.10,407000,25694300,0.10,,78093034,283,,
2014-05-28_3089,2014-05-28,3089,展成,tpex,52.40,52.60,51.70,52.30,761000,39651800,0.10,,68659550,357,,
2014-05-28_3090,2014-05-28,3090,日電貿,twse,32.55,32.75,32.15,32.20,1098185,35483020,-0.35,,,611,,
2014-05-28_3092,2014-05-28,3092,鴻碩,tpex,20.75,21.30,20.75,21.15,305000,6410650,0.40,,63824690,149,,
2014-05-28_3093,2014-05-28,3093,港建,tpex,45.45,45.45,45.45,45.45,1000,45450,0.00,flat,36288894,1,,
2014-05-28_3094,2014-05-28,3094,聯傑,twse,40.40,41.90,39.80,40.90,10113526,414751595,1.3,,,5334,,
2014-05-28_3095,2014-05-28,3095,及成,tpex,5.08,5.10,5.04,5.04,252000,1276600,-0.03,,227681262,83,,
2014-05-28_3105,2014-05-28,3105,穩懋,tpex,29.30,29.60,29.05,29.10,26540000,779011350,0.10,,740196048,10048,,
2014-05-28_3114,2014-05-28,3114,好德,tpex,16.80,17.20,16.55,16.95,393000,6640650,0.20,,50013691,148,,
2014-05-28_3115,2014-05-28,3115,寶島極,tpex,14.70,14.70,14.40,14.55,23000,334300,0.05,,43697600,12,,
2014-05-28_3118,2014-05-28,3118,進階,tpex,37.30,37.50,37.10,37.10,110000,4106400,0.00,,32452860,78,,
2014-05-28_3126,2014-05-28,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2014-05-28_3128,2014-05-28,3128,昇銳,tpex,14.75,14.90,14.65,14.70,102000,1502100,0.05,,42000000,51,,
2014-05-28_3130,2014-05-28,3130,一零四,twse,114.50,114.50,114.00,114.00,3000,343000,0.0,,,3,,
2014-05-28_3131,2014-05-28,3131,弘塑,tpex,196.00,196.00,192.50,192.50,113000,21915000,-1.50,,24683843,106,,
2014-05-28_3141,2014-05-28,3141,晶宏,tpex,23.00,24.35,22.80,23.50,3191000,75643150,0.65,,99400304,1413,,
2014-05-28_3144,2014-05-28,3144,新揚科,tpex,29.40,29.50,28.85,29.00,857000,24855600,-0.15,,100637750,412,,
2014-05-28_3149,2014-05-28,3149,正達,twse,36.00,36.00,35.40,35.50,911835,32447590,-0.3,,,567,,
2014-05-28_3152,2014-05-28,3152,璟德,tpex,150.50,150.50,147.00,147.00,111000,16458500,-2.00,,69016200,86,,
2014-05-28_3162,2014-05-28,3162,精確,tpex,8.12,8.18,8.08,8.18,13000,105440,-0.01,,56531342,9,,
2014-05-28_3163,2014-05-28,3163,波若威,tpex,115.50,116.00,113.50,114.00,1217000,139511000,-1.50,,71262306,788,,
2014-05-28_3164,2014-05-28,3164,景岳,twse,47.20,47.60,46.60,47.10,180000,8468250,-0.1,,,115,,
2014-05-28_3167,2014-05-28,3167,大量,twse,43.00,43.95,42.65,42.80,240000,10387950,-0.2,,,151,,
2014-05-28_3169,2014-05-28,3169,亞信,tpex,43.60,44.75,43.50,43.50,1299000,57213550,0.25,,53656422,860,,
2014-05-28_3171,2014-05-28,3171,新洲,tpex,19.40,20.25,19.20,19.25,145000,2823700,0.05,,49203515,73,,
2014-05-28_3176,2014-05-28,3176,基亞,tpex,441.00,444.50,431.50,431.50,2247000,982171500,-3.00,,138685505,1888,,
2014-05-28_3188,2014-05-28,3188,安茂,tpex,14.00,14.10,13.90,13.95,82000,1147850,-0.05,,45363620,34,,
2014-05-28_3189,2014-05-28,3189,景碩,twse,135.50,139.00,134.50,137.00,8720807,1194362059,3.0,,,3806,,
2014-05-28_3191,2014-05-28,3191,和進,tpex,17.80,17.85,17.05,17.05,1298000,22703050,-0.20,,54694761,491,,
2014-05-28_3202,2014-05-28,3202,樺晟,tpex,8.33,8.33,8.12,8.27,168000,1376590,-0.06,,71687192,50,,
2014-05-28_3205,2014-05-28,3205,佰研,tpex,25.40,25.55,24.95,25.00,32000,805400,-0.50,,24712800,29,,
2014-05-28_3206,2014-05-28,3206,志豐,tpex,16.70,16.70,16.40,16.70,110000,1821500,-0.05,,41627771,48,,
2014-05-28_3207,2014-05-28,3207,耀勝,tpex,15.85,16.40,15.85,16.05,711000,11415350,0.20,,38259225,136,,
