key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-07_2537,2011-09-07,2537,聯上發,twse,14.60,15.00,14.60,15.00,12000,179550,0.4,,,6,,
2011-09-07_2538,2011-09-07,2538,基泰,twse,15.30,15.60,15.25,15.25,2438417,37450439,0.1,,,430,,
2011-09-07_2539,2011-09-07,2539,櫻花建,twse,21.50,21.60,21.10,21.50,18000,382550,-0.1,,,9,,
2011-09-07_2540,2011-09-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-07_2542,2011-09-07,2542,興富發,twse,54.50,54.90,53.90,54.60,2665964,144728820,1.0,,,1351,,
2011-09-07_2543,2011-09-07,2543,皇昌,twse,7.12,7.20,7.04,7.17,147000,1045610,0.05,,,39,,
2011-09-07_2545,2011-09-07,2545,皇翔,twse,62.30,63.30,61.00,62.10,1429300,88586400,0.4,,,833,,
2011-09-07_2546,2011-09-07,2546,根基,twse,19.40,19.80,18.80,19.20,100001,1937969,0.5,,,64,,
2011-09-07_2547,2011-09-07,2547,日勝生,twse,27.00,27.30,26.95,27.10,2115131,57251599,0.6,,,1005,,
2011-09-07_2548,2011-09-07,2548,華固,twse,67.00,68.00,66.50,68.00,772056,52099764,2.0,,,562,,
2011-09-07_2596,2011-09-07,2596,綠意,tpex,13.60,14.00,13.60,13.95,7000,96000,-0.05,,68100000,6,,
2011-09-07_2597,2011-09-07,2597,潤弘,twse,25.00,25.35,24.90,25.00,19001,476075,0.3,,,9,,
2011-09-07_2601,2011-09-07,2601,益航,twse,62.80,62.80,61.50,62.30,717108,44584204,0.8,,,425,,
2011-09-07_2603,2011-09-07,2603,長榮,twse,15.50,15.85,15.45,15.75,5863033,91759728,0.35,,,1820,,
2011-09-07_2605,2011-09-07,2605,新興,twse,28.50,28.60,28.25,28.35,1496014,42396762,0.05,,,453,,
2011-09-07_2606,2011-09-07,2606,裕民,twse,46.10,46.20,45.50,46.20,1130844,51899207,0.95,,,657,,
2011-09-07_2607,2011-09-07,2607,榮運,twse,19.00,19.25,18.95,19.05,1447050,27696951,0.05,,,400,,
2011-09-07_2608,2011-09-07,2608,嘉里大榮,twse,33.10,33.10,32.65,33.00,309905,10191683,0.25,,,156,,
2011-09-07_2609,2011-09-07,2609,陽明,twse,15.60,15.90,15.35,15.80,8254037,129479532,0.6,,,2643,,
2011-09-07_2610,2011-09-07,2610,華航,twse,14.50,14.75,14.50,14.75,7214906,105488655,0.55,,,2082,,
2011-09-07_2611,2011-09-07,2611,志信,twse,10.70,10.90,10.50,10.70,251420,2669144,0.0,,,93,,
2011-09-07_2612,2011-09-07,2612,中航,twse,45.20,45.70,44.55,45.30,176020,7946339,0.3,,,113,,
2011-09-07_2613,2011-09-07,2613,中櫃,twse,16.00,16.15,15.80,16.15,77035,1233710,0.55,,,49,,
2011-09-07_2614,2011-09-07,2614,東森,twse,4.48,4.72,4.48,4.72,2474657,11518653,0.3,,,504,,
2011-09-07_2615,2011-09-07,2615,萬海,twse,15.20,15.25,15.00,15.10,1005299,15188662,0.1,,,691,,
2011-09-07_2616,2011-09-07,2616,山隆,twse,17.25,17.25,17.10,17.15,78849,1350659,0.15,,,44,,
2011-09-07_2617,2011-09-07,2617,台航,twse,27.40,27.50,27.20,27.30,87050,2378425,0.25,,,58,,
2011-09-07_2618,2011-09-07,2618,長榮航,twse,19.90,20.40,19.90,20.30,8460351,170972040,0.6,,,2634,,
2011-09-07_2636,2011-09-07,2636,台驊,tpex,26.45,26.60,26.35,26.35,99000,2618850,0.35,,62861538,46,,
2011-09-07_2637,2011-09-07,2637,慧洋-KY,twse,38.70,39.25,38.50,38.60,216500,8383150,0.1,,,115,,
2011-09-07_2701,2011-09-07,2701,萬企,twse,15.35,15.50,15.30,15.40,62168,956253,0.05,,,44,,
2011-09-07_2702,2011-09-07,2702,華園,twse,22.80,24.25,22.80,23.60,169524,3970918,0.8,,,92,,
2011-09-07_2704,2011-09-07,2704,國賓,twse,35.80,36.00,35.20,35.75,1987361,71024035,0.75,,,870,,
2011-09-07_2705,2011-09-07,2705,六福,twse,19.15,19.40,18.95,19.05,5109512,97857629,0.35,,,1592,,
2011-09-07_2706,2011-09-07,2706,第一店,twse,24.10,24.60,24.10,24.60,141410,3437374,0.6,,,81,,
2011-09-07_2707,2011-09-07,2707,晶華,twse,448.00,458.00,448.00,454.00,90470,40968880,8.0,,,91,,
2011-09-07_2718,2011-09-07,2718,桃園店,tpex,35.95,36.00,35.95,36.00,5000,179900,0.60,,22576000,4,,
2011-09-07_2723,2011-09-07,2723,美食-KY,twse,199.00,202.00,199.00,200.00,71200,14228200,3.0,,,71,,
2011-09-07_2801,2011-09-07,2801,彰銀,twse,20.40,20.45,19.70,20.20,35735887,716397444,0.2,,,6646,,
2011-09-07_2809,2011-09-07,2809,京城銀,twse,19.70,19.70,19.15,19.65,3864946,75242789,0.3,,,1092,,
2011-09-07_2812,2011-09-07,2812,台中銀,twse,10.50,10.60,10.30,10.50,4821349,50227579,0.1,,,913,,
2011-09-07_2816,2011-09-07,2816,旺旺保,twse,15.80,16.20,15.80,15.95,714697,11433114,0.3,,,283,,
2011-09-07_2820,2011-09-07,2820,華票,twse,9.80,9.90,9.80,9.89,995148,9793532,0.11,,,2401,,
2011-09-07_2823,2011-09-07,2823,中壽,twse,36.40,36.40,34.20,35.90,31027981,1099130566,0.5,,,9944,,
2011-09-07_2832,2011-09-07,2832,台產,twse,22.80,22.80,22.45,22.60,260376,5879355,0.2,,,139,,
2011-09-07_2833,2011-09-07,2833,台壽保,twse,24.50,24.60,24.10,24.50,1012505,24737319,0.6,,,511,,
2011-09-07_2833A,2011-09-07,2833A,台壽甲,twse,33.75,34.20,33.75,34.20,31000,1059050,0.45,,,14,,
2011-09-07_2834,2011-09-07,2834,臺企銀,twse,10.00,10.10,9.97,10.05,18498171,185351894,0.23,,,2373,,
2011-09-07_2836,2011-09-07,2836,高雄銀,twse,10.80,10.90,10.65,10.80,361442,3872678,0.15,,,111,,
2011-09-07_2837,2011-09-07,2837,萬泰銀,twse,5.75,5.92,5.75,5.89,341576,1989629,0.16,,,554,,
2011-09-07_2838,2011-09-07,2838,聯邦銀,twse,10.40,10.65,10.35,10.50,796500,8348099,0.25,,,301,,
2011-09-07_2841,2011-09-07,2841,台開,twse,13.40,13.45,13.10,13.20,2565332,34026897,0.1,,,759,,
2011-09-07_2845,2011-09-07,2845,遠東銀,twse,13.10,13.25,12.90,13.10,2901324,37846585,0.2,,,689,,
2011-09-07_2847,2011-09-07,2847,大眾銀,twse,9.25,9.33,9.21,9.27,1399782,12979510,0.12,,,464,,
2011-09-07_2849,2011-09-07,2849,安泰銀,twse,12.05,12.35,12.05,12.35,205100,2514485,0.45,,,117,,
2011-09-07_2850,2011-09-07,2850,新產,twse,17.60,18.00,17.60,17.95,613245,10939721,0.25,,,126,,
2011-09-07_2851,2011-09-07,2851,中再保,twse,14.60,14.75,14.60,14.75,46100,675809,0.15,,,25,,
2011-09-07_2852,2011-09-07,2852,第一保,twse,16.75,16.80,16.35,16.55,166341,2743816,-0.05,,,85,,
2011-09-07_2854,2011-09-07,2854,寶來證,twse,20.20,20.45,20.15,20.30,7213896,146317627,0.25,,,988,,
2011-09-07_2855,2011-09-07,2855,統一證,twse,16.10,16.35,16.10,16.20,572683,9275894,0.15,,,228,,
2011-09-07_2856,2011-09-07,2856,元富證,twse,11.10,11.30,11.10,11.20,2118459,23662691,0.1,,,245,,
2011-09-07_2880,2011-09-07,2880,華南金,twse,19.00,19.25,18.90,19.05,6060728,115482365,0.25,,,1451,,
2011-09-07_2881,2011-09-07,2881,富邦金,twse,39.80,39.80,38.55,39.05,28633159,1117351626,0.1,,,7729,,
2011-09-07_2882,2011-09-07,2882,國泰金,twse,36.80,37.00,36.30,36.80,16523856,605758154,0.7,,,4954,,
2011-09-07_2883,2011-09-07,2883,凱基金,twse,9.58,9.66,9.48,9.64,19046215,182272596,0.27,,,3696,,
2011-09-07_2884,2011-09-07,2884,玉山金,twse,16.30,16.50,15.80,16.05,18215302,292936783,-0.15,,,3474,,
2011-09-07_2885,2011-09-07,2885,元大金,twse,16.45,16.60,16.15,16.45,25503504,416752927,0.35,,,4051,,
2011-09-07_2886,2011-09-07,2886,兆豐金,twse,23.80,23.85,22.30,23.30,86450821,1982538506,0.0,,,17488,,
2011-09-07_2887,2011-09-07,2887,台新新光金,twse,12.70,12.75,12.50,12.75,21671013,273437900,0.3,,,4161,,
2011-09-07_2887C,2011-09-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-07_2888,2011-09-07,2888,新光金,twse,9.51,9.60,9.35,9.55,46762849,443785333,0.25,,,6949,,
2011-09-07_2889,2011-09-07,2889,國票金,twse,11.75,11.80,11.55,11.75,1548769,18087927,0.1,,,1427,,
2011-09-07_2890,2011-09-07,2890,永豐金,twse,10.35,10.50,10.35,10.45,6539387,68008767,0.25,,,1355,,
2011-09-07_2891,2011-09-07,2891,中信金,twse,22.10,22.40,20.90,21.65,105467497,2272477102,-0.25,,,8665,,
2011-09-07_2892,2011-09-07,2892,第一金,twse,21.10,21.30,20.55,20.85,66796054,1391040829,0.05,,,13137,,
2011-09-07_2901,2011-09-07,2901,欣欣,twse,24.60,25.30,24.60,25.15,9000,225100,0.8,,,6,,
2011-09-07_2903,2011-09-07,2903,遠百,twse,50.20,50.50,48.60,49.30,11832396,585202155,-0.45,,,4110,,
2011-09-07_2904,2011-09-07,2904,匯僑,twse,21.30,21.30,20.50,20.55,674670,13985767,-0.05,,,335,,
2011-09-07_2905,2011-09-07,2905,三商,twse,34.20,34.75,33.70,34.60,4626140,158452805,1.1,,,2302,,
2011-09-07_2906,2011-09-07,2906,高林,twse,16.25,16.50,16.25,16.30,240756,3929671,0.15,,,129,,
2011-09-07_2908,2011-09-07,2908,特力,twse,23.40,23.40,23.00,23.00,1044079,24127453,0.05,,,481,,
2011-09-07_2910,2011-09-07,2910,統領,twse,23.50,23.50,23.00,23.00,7000,164000,0.25,,,6,,
2011-09-07_2911,2011-09-07,2911,麗嬰房,twse,31.50,31.90,31.10,31.50,713548,22481136,0.5,,,418,,
2011-09-07_2912,2011-09-07,2912,統一超,twse,183.00,184.50,182.50,182.50,2900211,532716090,2.5,,,1604,,
2011-09-07_2913,2011-09-07,2913,農林,twse,16.40,16.60,16.25,16.55,3580301,58883185,0.35,,,1082,,
2011-09-07_2915,2011-09-07,2915,潤泰全,twse,53.00,53.80,51.90,53.70,10851620,575447585,2.4,,,4490,,
2011-09-07_2916,2011-09-07,2916,滿心,tpex,25.60,25.90,25.50,25.55,171000,4387950,0.35,,46436878,80,,
2011-09-07_3002,2011-09-07,3002,歐格,twse,10.30,10.40,10.30,10.30,119000,1226350,-0.15,,,26,,
2011-09-07_3003,2011-09-07,3003,健和興,twse,20.70,21.10,20.35,21.00,65000,1360050,0.8,,,39,,
2011-09-07_3004,2011-09-07,3004,豐達科,twse,23.85,24.40,23.85,23.90,20400,488289,0.05,,,19,,
2011-09-07_3005,2011-09-07,3005,神基,twse,19.00,19.45,18.60,18.90,19005476,361749295,0.05,,,6035,,
2011-09-07_3006,2011-09-07,3006,晶豪科,twse,29.90,30.50,29.85,30.00,772207,23191796,0.6,,,475,,
2011-09-07_3008,2011-09-07,3008,大立光,twse,784.00,792.00,770.00,792.00,2123711,1661109644,29.0,,,1862,,
2011-09-07_3010,2011-09-07,3010,華立,twse,43.10,43.70,42.90,43.65,224245,9721230,0.9,,,157,,
2011-09-07_3011,2011-09-07,3011,今皓,twse,7.10,7.14,7.04,7.04,130105,918780,0.08,,,52,,
2011-09-07_3013,2011-09-07,3013,晟銘電,twse,25.65,26.20,25.60,25.80,1018000,26338250,0.3,,,430,,
2011-09-07_3014,2011-09-07,3014,聯陽,twse,37.15,37.20,36.70,36.80,1065598,39363726,0.5,,,651,,
2011-09-07_3015,2011-09-07,3015,全漢,twse,24.60,25.65,23.90,25.05,2936895,72502998,0.75,,,405,,
2011-09-07_3016,2011-09-07,3016,嘉晶,twse,17.05,17.50,17.00,17.20,248119,4256842,0.35,,,137,,
2011-09-07_3017,2011-09-07,3017,奇鋐,twse,23.60,23.95,23.60,23.80,869084,20669151,0.4,,,302,,
2011-09-07_3018,2011-09-07,3018,隆銘綠能,twse,17.50,17.50,17.15,17.50,224184,3921868,1.1,,,121,,
2011-09-07_3019,2011-09-07,3019,亞光,twse,36.00,36.90,35.75,36.25,3708280,134486047,0.95,,,2179,,
2011-09-07_3021,2011-09-07,3021,鴻名,twse,9.60,9.79,9.60,9.79,8200,79360,0.14,,,8,,
2011-09-07_3022,2011-09-07,3022,威強電,twse,40.60,41.00,40.35,40.55,1880066,76392121,0.5,,,827,,
2011-09-07_3023,2011-09-07,3023,信邦,twse,18.50,18.60,18.40,18.55,253002,4681387,0.25,,,111,,
2011-09-07_3024,2011-09-07,3024,憶聲,twse,10.00,10.10,9.96,9.99,738165,7385241,0.04,,,166,,
2011-09-07_3025,2011-09-07,3025,星通,twse,8.50,8.75,8.50,8.60,110006,946968,0.1,,,58,,
2011-09-07_3026,2011-09-07,3026,禾伸堂,twse,27.40,27.70,27.25,27.60,226592,6219404,0.4,,,109,,
2011-09-07_3027,2011-09-07,3027,盛達,twse,11.15,11.30,10.90,11.00,243000,2688650,-0.15,,,142,,
2011-09-07_3028,2011-09-07,3028,增你強,twse,19.40,19.55,19.35,19.50,213200,4148320,0.15,,,107,,
2011-09-07_3029,2011-09-07,3029,零壹,twse,16.60,17.15,16.45,17.15,1548000,26403400,1.1,,,533,,
2011-09-07_3030,2011-09-07,3030,德律,twse,36.50,36.95,36.00,36.40,1811652,65805628,0.2,,,920,,
2011-09-07_3031,2011-09-07,3031,佰鴻,twse,17.50,17.50,17.00,17.35,180500,3103950,0.55,,,107,,
2011-09-07_3032,2011-09-07,3032,偉訓,twse,9.01,9.12,9.01,9.11,35779,323374,0.1,,,32,,
2011-09-07_3033,2011-09-07,3033,威健,twse,22.95,23.30,22.95,23.15,169022,3903703,0.2,,,113,,
2011-09-07_3034,2011-09-07,3034,聯詠,twse,71.90,75.10,71.60,75.10,9128259,668822246,4.9,,,4384,,
2011-09-07_3035,2011-09-07,3035,智原,twse,27.50,28.00,27.10,28.00,1827663,50421464,1.25,,,1025,,
2011-09-07_3036,2011-09-07,3036,文曄,twse,44.00,45.40,44.00,45.40,2539612,114047808,1.4,,,1484,,
2011-09-07_3037,2011-09-07,3037,欣興,twse,39.50,39.95,39.00,39.50,4165902,164293350,0.95,,,1847,,
2011-09-07_3038,2011-09-07,3038,全台,twse,6.31,6.45,6.30,6.34,129000,821210,0.09,,,74,,
2011-09-07_3040,2011-09-07,3040,遠見,twse,14.25,14.35,14.25,14.35,123142,1763094,0.0,,,14,,
2011-09-07_3041,2011-09-07,3041,揚智,twse,31.65,31.95,31.30,31.60,1649567,52225359,0.65,,,822,,
2011-09-07_3042,2011-09-07,3042,晶技,twse,33.30,33.65,33.20,33.45,718541,24010022,0.65,,,417,,
2011-09-07_3043,2011-09-07,3043,科風,twse,28.70,29.50,28.60,28.65,1962352,56744715,0.25,,,1076,,
2011-09-07_3044,2011-09-07,3044,健鼎,twse,92.00,94.30,91.20,93.70,2334898,216439240,4.7,,,1775,,
2011-09-07_3045,2011-09-07,3045,台灣大,twse,77.50,79.50,77.20,78.80,8042599,633025816,1.5,,,2294,,
2011-09-07_3046,2011-09-07,3046,建碁,twse,7.25,7.33,7.20,7.28,113575,827109,0.11,,,38,,
2011-09-07_3047,2011-09-07,3047,訊舟,twse,10.05,10.15,10.00,10.10,291862,2933313,0.1,,,129,,
2011-09-07_3048,2011-09-07,3048,益登,twse,9.20,9.36,9.16,9.20,31000,285400,0.09,,,12,,
2011-09-07_3049,2011-09-07,3049,精金,twse,11.25,11.25,10.55,10.55,23140076,246834080,-0.75,,,5558,,
2011-09-07_3050,2011-09-07,3050,鈺德,twse,5.97,6.25,5.97,6.12,561000,3449730,0.15,,,158,,
2011-09-07_3051,2011-09-07,3051,力特,twse,1.53,1.53,1.46,1.49,75095,111066,-0.05,,,22,,
2011-09-07_3052,2011-09-07,3052,夆典,twse,8.56,8.56,8.31,8.45,307710,2581834,0.0,,,84,,
2011-09-07_3054,2011-09-07,3054,立萬利,twse,10.95,11.40,10.80,11.30,91000,1006400,0.4,,,42,,
2011-09-07_3055,2011-09-07,3055,蔚華科,twse,16.15,16.50,16.10,16.50,210000,3437300,0.35,,,60,,
2011-09-07_3056,2011-09-07,3056,富華新,twse,25.10,25.10,24.10,24.30,593000,14657250,-0.35,,,254,,
2011-09-07_3057,2011-09-07,3057,喬鼎,twse,14.20,14.40,14.00,14.20,1517153,21560121,0.3,,,578,,
2011-09-07_3058,2011-09-07,3058,立德,twse,10.30,10.30,10.15,10.20,202599,2068299,0.05,,,61,,
2011-09-07_3059,2011-09-07,3059,華晶科,twse,33.00,33.40,32.65,32.95,768772,25329582,-0.05,,,473,,
2011-09-07_3060,2011-09-07,3060,銘異,twse,63.00,64.20,61.70,62.80,3407050,213906450,0.4,,,1757,,
2011-09-07_3061,2011-09-07,3061,璨圓,twse,17.60,17.95,17.50,17.60,1144251,20242012,0.15,,,539,,
2011-09-07_3062,2011-09-07,3062,建漢,twse,32.10,32.40,32.00,32.10,937642,30135968,0.5,,,486,,
2011-09-07_3064,2011-09-07,3064,泰偉,tpex,49.60,50.20,49.30,49.65,157000,7819400,0.50,,66461492,80,,
2011-09-07_3066,2011-09-07,3066,李洲,tpex,7.95,7.95,7.71,7.80,86000,675060,-0.10,,151787475,37,,
2011-09-07_3067,2011-09-07,3067,全域,tpex,23.95,23.95,23.95,23.95,1000,23950,0.20,up,29025240,1,,
2011-09-07_3068,2011-09-07,3068,美磊,tpex,44.90,45.60,42.50,45.55,371000,16380400,1.55,,71732645,203,,
2011-09-07_3069,2011-09-07,3069,寶晟科,tpex,21.10,21.10,21.10,21.10,45000,949500,1.35,up,26718724,25,,
2011-09-07_3071,2011-09-07,3071,協禧,tpex,8.30,8.36,8.28,8.28,168000,1395240,0.00,,206998648,38,,
2011-09-07_3073,2011-09-07,3073,普格,tpex,12.70,13.00,12.70,12.75,37000,471550,0.15,,48779888,9,,
2011-09-07_3078,2011-09-07,3078,僑威,tpex,11.90,12.00,11.80,11.85,297000,3534100,-0.05,,210411697,110,,
2011-09-07_3080,2011-09-07,3080,威力盟,twse,17.60,18.05,17.60,17.90,209222,3707051,0.3,,,123,,
2011-09-07_3083,2011-09-07,3083,網龍,tpex,104.00,105.50,103.00,104.00,250000,26034000,1.50,,88439358,202,,
2011-09-07_3085,2011-09-07,3085,久大,tpex,15.70,15.70,15.45,15.60,415000,6450500,0.30,,71226713,177,,
2011-09-07_3086,2011-09-07,3086,華義,tpex,20.50,20.50,20.00,20.40,265000,5371950,0.70,,70286000,167,,
2011-09-07_3087,2011-09-07,3087,翔準,tpex,14.10,14.20,14.00,14.20,405000,5721900,0.20,,277268000,148,,
2011-09-07_3088,2011-09-07,3088,艾訊,tpex,22.95,23.30,22.65,23.00,193000,4451250,0.10,,77343034,69,,
2011-09-07_3089,2011-09-07,3089,展成,tpex,13.20,13.20,12.80,13.10,177000,2290800,0.10,,52175816,53,,
2011-09-07_3090,2011-09-07,3090,日電貿,twse,26.40,26.50,26.10,26.30,91324,2398692,0.3,,,83,,
2011-09-07_3092,2011-09-07,3092,鴻碩,tpex,14.90,15.20,14.70,14.75,38000,561850,0.05,,63824690,21,,
2011-09-07_3093,2011-09-07,3093,港建,tpex,46.40,46.40,46.40,46.40,2000,92800,0.00,flat,36288894,2,,
2011-09-07_3094,2011-09-07,3094,聯傑,twse,19.30,19.30,18.75,18.80,293646,5564390,0.1,,,210,,
2011-09-07_3095,2011-09-07,3095,及成,tpex,13.20,13.20,12.80,12.80,748000,9693100,0.00,,217681262,291,,
2011-09-07_3114,2011-09-07,3114,好德,tpex,11.60,11.75,11.40,11.40,75000,863100,0.00,,50013691,45,,
2011-09-07_3115,2011-09-07,3115,寶島極,tpex,14.90,15.00,13.95,14.30,421000,6090600,-0.65,,43697600,217,,
2011-09-07_3118,2011-09-07,3118,進階,tpex,30.25,30.40,30.00,30.10,29000,872050,0.10,,32452860,23,,
2011-09-07_3126,2011-09-07,3126,信億,tpex,46.00,46.00,42.25,43.80,444000,19580600,-1.60,,41258836,215,,
2011-09-07_3128,2011-09-07,3128,昇銳,tpex,13.10,13.50,13.10,13.25,53000,707900,-0.20,,42000000,27,,
2011-09-07_3130,2011-09-07,3130,一零四,twse,82.70,82.90,82.50,82.90,9005,744319,0.9,,,8,,
2011-09-07_3131,2011-09-07,3131,弘塑,tpex,59.40,61.20,59.00,59.20,131000,7810500,0.70,,22000000,89,,
2011-09-07_3144,2011-09-07,3144,新揚科,tpex,13.65,13.80,13.60,13.80,129000,1763400,0.15,,77091396,56,,
2011-09-07_3152,2011-09-07,3152,璟德,tpex,80.30,81.30,78.70,81.00,349000,28022700,0.00,,69016200,272,,
2011-09-07_3162,2011-09-07,3162,精確,tpex,9.75,10.40,9.75,10.35,391000,3986690,0.56,,56531342,89,,
2011-09-07_3164,2011-09-07,3164,景岳,twse,50.00,51.00,49.60,49.90,297100,14836400,-0.1,,,191,,
2011-09-07_3169,2011-09-07,3169,亞信,tpex,26.75,27.30,26.75,26.80,25000,676050,0.05,,53013922,19,,
2011-09-07_3171,2011-09-07,3171,天馳,tpex,12.40,12.40,11.80,12.20,36000,432350,0.10,,52326515,10,,
2011-09-07_3188,2011-09-07,3188,安茂,tpex,8.09,8.09,7.86,7.99,78000,621530,-0.10,,47058620,35,,
2011-09-07_3189,2011-09-07,3189,景碩,twse,98.00,100.00,97.20,99.80,6504025,641361200,4.8,,,3781,,
2011-09-07_3191,2011-09-07,3191,和進,tpex,7.48,7.48,7.38,7.45,75000,555210,0.18,,54153229,16,,
2011-09-07_3202,2011-09-07,3202,樺晟,tpex,9.07,9.28,9.07,9.26,119000,1096690,0.04,,78955192,47,,
2011-09-07_3205,2011-09-07,3205,佰研,tpex,19.80,19.80,19.80,19.80,1000,19800,0.30,up,24712800,1,,
2011-09-07_3206,2011-09-07,3206,志豐,tpex,17.50,17.65,17.25,17.30,148000,2573300,0.30,,39401280,91,,
2011-09-07_3207,2011-09-07,3207,耀勝,tpex,12.00,12.00,11.70,12.00,12000,143700,0.00,,37492879,10,,
2011-09-07_3209,2011-09-07,3209,全科,twse,24.20,24.20,23.70,23.80,71323,1701702,0.3,,,46,,
2011-09-07_3211,2011-09-07,3211,順達,tpex,113.00,113.00,108.50,112.50,4748000,529101000,3.00,,130018479,2923,,
2011-09-07_3213,2011-09-07,3213,茂訊,tpex,51.80,52.00,51.20,51.60,35000,1805200,0.00,,55050817,25,,
2011-09-07_3217,2011-09-07,3217,優群,tpex,13.70,13.70,13.35,13.55,43000,580400,0.15,,83425630,26,,
2011-09-07_3218,2011-09-07,3218,大學光,tpex,28.30,28.75,28.00,28.40,102000,2894450,0.40,,46554000,69,,
2011-09-07_3219,2011-09-07,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-09-07_3221,2011-09-07,3221,台嘉碩,tpex,12.60,12.60,12.35,12.50,72000,897200,0.30,,85086560,22,,
2011-09-07_3224,2011-09-07,3224,三顧,tpex,6.47,6.78,6.46,6.78,14000,91500,0.19,,42003949,9,,
2011-09-07_3226,2011-09-07,3226,至寶電,tpex,17.00,17.20,16.20,17.20,273000,4590550,0.95,,43130573,71,,
2011-09-07_3227,2011-09-07,3227,原相,tpex,72.50,73.40,71.60,72.60,1656000,120231200,2.60,,131144128,1243,,
2011-09-07_3228,2011-09-07,3228,金麗科,tpex,26.00,27.40,26.00,27.00,68000,1812300,0.25,,59101705,44,,
2011-09-07_3229,2011-09-07,3229,晟鈦,twse,9.28,9.28,9.18,9.25,44169,407363,0.04,,,26,,
2011-09-07_3230,2011-09-07,3230,錦明,tpex,8.50,8.70,8.50,8.70,112000,963460,0.22,,106143351,48,,
2011-09-07_3231,2011-09-07,3231,緯創,twse,33.90,34.95,33.65,34.95,9266901,317526235,1.95,,,3603,,
2011-09-07_3232,2011-09-07,3232,昱捷,tpex,11.00,11.10,11.00,11.00,79000,869300,0.00,,41567865,19,,
2011-09-07_3234,2011-09-07,3234,光環,tpex,15.45,15.70,15.45,15.60,245000,3820400,0.15,,93145620,99,,
2011-09-07_3236,2011-09-07,3236,千如,tpex,11.10,11.40,11.10,11.25,27000,305550,0.25,,46061940,18,,
2011-09-07_3252,2011-09-07,3252,海灣科,tpex,14.90,14.90,14.90,14.90,1000,14900,0.95,up,50000000,1,,
2011-09-07_3257,2011-09-07,3257,虹冠電,twse,27.20,28.45,27.00,28.45,498336,13760156,1.85,,,204,,
2011-09-07_3259,2011-09-07,3259,鑫創,tpex,16.00,17.00,16.00,16.95,172000,2890200,1.05,,62502803,82,,
2011-09-07_3260,2011-09-07,3260,威剛,tpex,30.30,30.30,29.45,29.75,493000,14676600,0.35,,228283906,272,,
2011-09-07_3264,2011-09-07,3264,欣銓,tpex,18.40,18.90,18.40,18.90,2846000,53113350,0.80,,454956193,976,,
2011-09-07_3265,2011-09-07,3265,台星科,tpex,18.70,19.75,18.70,19.75,1546000,30449950,1.25,,136261659,576,,
2011-09-07_3266,2011-09-07,3266,昇陽開,tpex,22.45,22.45,21.90,22.20,65000,1434100,0.35,,83154309,22,,
2011-09-07_3268,2011-09-07,3268,海德威,tpex,12.55,12.60,12.30,12.60,64000,796200,0.20,,42666304,29,,
2011-09-07_3276,2011-09-07,3276,宇環,tpex,12.80,13.30,12.80,13.25,141000,1842750,0.45,,69712666,34,,
2011-09-07_3284,2011-09-07,3284,太普高,tpex,11.30,11.40,11.20,11.30,157000,1773350,0.00,,53328920,66,,
2011-09-07_3287,2011-09-07,3287,廣寰科,tpex,10.15,10.20,10.15,10.20,33000,335500,-0.15,,43970483,8,,
2011-09-07_3288,2011-09-07,3288,點晶,tpex,15.10,15.25,14.85,15.10,72000,1085100,0.30,,49778148,53,,
2011-09-07_3289,2011-09-07,3289,宜特,tpex,29.75,29.75,29.15,29.40,280000,8213200,0.30,,68634842,128,,
2011-09-07_3290,2011-09-07,3290,東浦,tpex,25.80,26.30,25.50,25.60,1165000,30222700,-0.10,,74319000,400,,
2011-09-07_3291,2011-09-07,3291,遠翔科,tpex,27.90,28.30,27.90,28.20,88000,2468800,0.50,,34858400,59,,
2011-09-07_3293,2011-09-07,3293,鈊象,tpex,142.00,145.50,142.00,144.50,533000,76655500,2.50,,70453243,402,,
2011-09-07_3294,2011-09-07,3294,英濟,tpex,20.00,20.10,19.55,19.80,2261000,44820250,0.30,,137987621,794,,
2011-09-07_3296,2011-09-07,3296,勝德,twse,19.45,20.30,19.25,19.60,847000,16665500,0.45,,,448,,
2011-09-07_3297,2011-09-07,3297,杭特,tpex,24.60,24.60,23.80,24.20,32000,770400,-0.80,,34616245,24,,
2011-09-07_3299,2011-09-07,3299,帛漢,tpex,32.20,32.40,31.60,31.80,260000,8297950,-0.40,,52177373,136,,
2011-09-07_3303,2011-09-07,3303,岱稜,tpex,13.50,13.95,13.20,13.95,499000,6894950,0.90,,80223419,161,,
2011-09-07_3305,2011-09-07,3305,昇貿,twse,42.80,43.20,42.20,42.40,652137,27728647,0.3,,,392,,
2011-09-07_3306,2011-09-07,3306,鼎天,tpex,24.40,24.90,24.25,24.40,309000,7574350,0.20,,72296718,194,,
2011-09-07_3308,2011-09-07,3308,聯德,twse,8.94,8.94,8.72,8.88,20002,178117,0.04,,,12,,
2011-09-07_3310,2011-09-07,3310,佳穎,tpex,9.00,9.20,8.80,8.90,51000,457820,0.23,,39712200,29,,
