key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-16_1781,2012-07-16,1781,合世,tpex,25.10,25.50,24.75,24.80,42000,1050900,-0.70,,42055802,28,,
2012-07-16_1784,2012-07-16,1784,訊聯,tpex,45.90,46.00,43.50,43.55,750000,33230400,-1.80,,50211924,484,,
2012-07-16_1785,2012-07-16,1785,光洋科,tpex,39.60,39.80,38.85,38.90,596000,23320650,-0.50,,371933132,292,,
2012-07-16_1787,2012-07-16,1787,福盈科,tpex,12.00,12.00,11.65,11.75,108000,1272250,-0.15,,69759360,42,,
2012-07-16_1788,2012-07-16,1788,杏昌,tpex,72.60,72.60,71.00,71.20,78000,5615200,-0.90,,35000000,60,,
2012-07-16_1789,2012-07-16,1789,神隆,twse,55.00,56.50,55.00,55.90,3183067,177887818,1.4,,,1831,,
2012-07-16_1795,2012-07-16,1795,美時,tpex,24.00,24.10,23.95,23.95,63000,1512350,0.00,,44581134,48,,
2012-07-16_1799,2012-07-16,1799,紅電醫,tpex,8.73,8.89,8.71,8.73,29000,255170,0.00,,31820000,17,,
2012-07-16_1802,2012-07-16,1802,台玻,twse,29.00,29.00,27.65,28.00,2722017,77542908,-1.0,,,871,,
2012-07-16_1805,2012-07-16,1805,寶徠,twse,14.00,14.10,14.00,14.00,10000,140200,0.1,,,5,,
2012-07-16_1806,2012-07-16,1806,冠軍,twse,11.05,11.05,10.80,10.85,418441,4560837,-0.15,,,171,,
2012-07-16_1808,2012-07-16,1808,潤隆,twse,43.20,43.30,42.80,42.80,706301,30317581,-0.2,,,305,,
2012-07-16_1809,2012-07-16,1809,中釉,twse,13.85,13.90,13.45,13.45,296260,4026345,0.0,,,141,,
2012-07-16_1810,2012-07-16,1810,和成,twse,8.10,8.10,7.89,7.89,425800,3395098,-0.21,,,220,,
2012-07-16_1813,2012-07-16,1813,寶利徠,tpex,34.75,34.75,33.50,33.50,20000,679150,-0.50,,41113091,16,,
2012-07-16_1815,2012-07-16,1815,富喬,tpex,14.95,15.05,14.50,14.50,1996000,29670550,-0.30,,327288787,683,,
2012-07-16_1902,2012-07-16,1902,台紙,twse,9.13,9.19,9.01,9.19,229387,2088038,0.06,,,91,,
2012-07-16_1903,2012-07-16,1903,士紙,twse,39.80,39.80,39.70,39.70,21000,835300,0.1,,,15,,
2012-07-16_1904,2012-07-16,1904,正隆,twse,11.20,11.25,11.15,11.20,1729059,19385284,0.0,,,538,,
2012-07-16_1905,2012-07-16,1905,華紙,twse,9.10,9.15,9.02,9.04,355640,3228280,-0.06,,,116,,
2012-07-16_1906,2012-07-16,1906,寶隆,twse,5.42,5.42,5.42,5.42,5001,27105,0.02,up,,6,,
2012-07-16_1907,2012-07-16,1907,永豐餘,twse,11.75,11.75,11.60,11.60,1988879,23228425,0.0,,,488,,
2012-07-16_1909,2012-07-16,1909,榮成,twse,7.62,7.68,7.60,7.63,79510,606324,-0.01,,,35,,
2012-07-16_2002,2012-07-16,2002,中鋼,twse,27.50,27.50,26.85,26.90,44655980,1206099360,-0.5,,,16495,,
2012-07-16_2002A,2012-07-16,2002A,中鋼特,twse,39.60,39.60,39.40,39.40,60000,2371850,-0.2,,,19,,
2012-07-16_2006,2012-07-16,2006,東和鋼鐵,twse,29.40,29.40,29.15,29.40,2156750,63256530,0.0,,,742,,
2012-07-16_2007,2012-07-16,2007,燁興,twse,4.44,4.49,4.42,4.49,64973,289164,0.01,,,24,,
2012-07-16_2008,2012-07-16,2008,高興昌,twse,5.00,5.00,5.00,5.00,104678,523227,0.0,flat,,7,,
2012-07-16_2009,2012-07-16,2009,第一銅,twse,7.16,7.20,7.12,7.16,71138,508298,0.0,,,34,,
2012-07-16_2010,2012-07-16,2010,春源,twse,11.45,11.55,11.35,11.40,297530,3400714,-0.05,,,116,,
2012-07-16_2012,2012-07-16,2012,春雨,twse,9.25,9.35,9.25,9.28,81251,754107,-0.02,,,27,,
2012-07-16_2013,2012-07-16,2013,中鋼構,twse,31.50,31.50,31.40,31.40,791950,24911128,0.05,,,286,,
2012-07-16_2014,2012-07-16,2014,中鴻,twse,8.01,8.03,7.98,7.98,1047112,8380074,-0.03,,,306,,
2012-07-16_2015,2012-07-16,2015,豐興,twse,47.00,47.10,46.00,46.50,1950830,91181909,0.0,,,260,,
2012-07-16_2017,2012-07-16,2017,官田鋼,twse,6.77,6.77,6.67,6.67,1055031,7106459,-0.1,,,288,,
2012-07-16_2020,2012-07-16,2020,美亞,twse,11.80,11.80,11.55,11.75,169801,1986391,-0.05,,,42,,
2012-07-16_2022,2012-07-16,2022,聚亨,twse,4.90,4.90,4.83,4.83,379000,1839864,-0.06,,,99,,
2012-07-16_2023,2012-07-16,2023,燁輝,twse,9.02,9.02,8.96,8.98,1082651,9741658,-0.04,,,300,,
2012-07-16_2024,2012-07-16,2024,志聯,twse,5.88,5.91,5.74,5.89,50001,293615,0.03,,,20,,
2012-07-16_2025,2012-07-16,2025,千興,twse,3.00,3.09,3.00,3.04,311001,942493,-0.03,,,123,,
2012-07-16_2027,2012-07-16,2027,大成鋼,twse,14.45,14.55,14.15,14.15,439951,6303256,-0.3,,,225,,
2012-07-16_2028,2012-07-16,2028,威致,twse,4.95,5.05,4.93,5.00,94001,471034,0.07,,,33,,
2012-07-16_2029,2012-07-16,2029,盛餘,twse,18.20,18.65,18.10,18.50,93001,1708318,0.3,,,48,,
2012-07-16_2030,2012-07-16,2030,彰源,twse,9.85,9.87,9.76,9.76,86738,849983,-0.09,,,40,,
2012-07-16_2031,2012-07-16,2031,新光鋼,twse,18.50,18.50,18.00,18.15,272623,4981702,-0.35,,,137,,
2012-07-16_2032,2012-07-16,2032,新鋼,twse,9.95,9.95,9.88,9.90,39053,387084,-0.06,,,9,,
2012-07-16_2033,2012-07-16,2033,佳大,twse,10.35,10.35,10.10,10.30,18000,184400,-0.05,,,10,,
2012-07-16_2034,2012-07-16,2034,允強,twse,16.40,16.40,15.95,15.95,1024035,16550914,-0.5,,,313,,
2012-07-16_2035,2012-07-16,2035,唐榮,tpex,27.60,27.60,27.60,27.60,1000,27600,-0.40,down,350000000,1,,
2012-07-16_2038,2012-07-16,2038,海光,twse,10.80,10.85,10.30,10.35,657454,6892780,-0.4,,,254,,
2012-07-16_2049,2012-07-16,2049,上銀,twse,280.00,280.00,269.50,270.00,2193207,599828983,-7.0,,,1777,,
2012-07-16_2059,2012-07-16,2059,川湖,twse,177.50,178.50,176.50,178.00,373705,66313136,1.5,,,238,,
2012-07-16_2061,2012-07-16,2061,風青,tpex,29.00,29.25,28.80,28.80,30000,872950,-0.20,,40362195,15,,
2012-07-16_2062,2012-07-16,2062,橋椿,twse,29.00,29.00,28.80,28.80,11100,321045,-0.2,,,12,,
2012-07-16_2063,2012-07-16,2063,世鎧,tpex,30.20,31.15,30.10,31.05,13000,394050,0.95,,34340450,9,,
2012-07-16_2101,2012-07-16,2101,南港,twse,41.15,41.60,41.00,41.30,506381,20832353,0.15,,,264,,
2012-07-16_2102,2012-07-16,2102,泰豐,twse,14.70,14.85,14.65,14.70,133127,1958750,0.0,,,76,,
2012-07-16_2103,2012-07-16,2103,台橡,twse,76.00,76.10,75.10,75.50,4719250,355921665,-0.3,,,1928,,
2012-07-16_2104,2012-07-16,2104,國際中橡,twse,29.20,30.00,29.15,29.25,3416478,101613651,0.1,,,458,,
2012-07-16_2105,2012-07-16,2105,正新,twse,78.00,78.30,77.00,77.00,2935939,227605003,-0.1,,,1658,,
2012-07-16_2106,2012-07-16,2106,建大,twse,37.40,37.50,36.75,36.75,2448498,90694769,-0.25,,,870,,
2012-07-16_2107,2012-07-16,2107,厚生,twse,20.05,20.05,19.75,19.80,1392100,27728534,-0.15,,,448,,
2012-07-16_2108,2012-07-16,2108,南帝,twse,26.15,26.30,26.15,26.15,319331,8389004,-0.15,,,165,,
2012-07-16_2109,2012-07-16,2109,華豐,twse,6.27,6.27,6.19,6.23,292001,1816486,-0.04,,,65,,
2012-07-16_2114,2012-07-16,2114,鑫永銓,twse,59.00,59.40,59.00,59.00,136075,8035925,0.0,,,85,,
2012-07-16_2201,2012-07-16,2201,裕隆,twse,49.30,49.50,48.60,48.70,2755135,134777076,-0.4,,,1114,,
2012-07-16_2204,2012-07-16,2204,中華,twse,25.30,25.30,24.90,25.00,2109920,52848888,0.0,,,821,,
2012-07-16_2206,2012-07-16,2206,三陽工業,twse,19.00,19.10,18.95,19.05,1654304,31495104,0.2,,,420,,
2012-07-16_2207,2012-07-16,2207,和泰車,twse,186.50,187.00,182.00,186.00,284399,52626912,0.5,,,257,,
2012-07-16_2208,2012-07-16,2208,台船,twse,23.50,23.60,23.50,23.50,1002712,23590697,0.0,,,407,,
2012-07-16_2221,2012-07-16,2221,大甲,tpex,18.25,18.45,18.25,18.30,77000,1411800,0.05,,42425000,41,,
2012-07-16_2227,2012-07-16,2227,裕日車,twse,235.00,235.00,229.00,233.50,187253,43615202,-1.5,,,142,,
2012-07-16_2231,2012-07-16,2231,為升,twse,44.40,44.40,42.95,43.00,45223,1977749,-1.5,,,14,,
2012-07-16_2233,2012-07-16,2233,宇隆,tpex,66.90,66.90,65.50,65.50,165000,10903400,-0.70,,37467969,122,,
2012-07-16_2301,2012-07-16,2301,光寶科,twse,38.10,38.30,37.55,38.15,923807,35114916,0.25,,,503,,
2012-07-16_2302,2012-07-16,2302,麗正,twse,3.86,3.86,3.82,3.82,20400,78339,-0.01,,,15,,
2012-07-16_2303,2012-07-16,2303,聯電,twse,12.00,12.15,11.95,12.05,22815323,275018776,0.05,,,4994,,
2012-07-16_2305,2012-07-16,2305,全友,twse,2.52,2.52,2.51,2.52,151418,381268,0.0,,,29,,
2012-07-16_2308,2012-07-16,2308,台達電,twse,94.50,94.50,92.70,92.90,3898286,363257645,-0.8,,,2032,,
2012-07-16_2311,2012-07-16,2311,日月光,twse,23.65,23.90,23.65,23.75,17215177,409051581,0.1,,,5429,,
2012-07-16_2312,2012-07-16,2312,金寶,twse,6.40,6.42,6.32,6.32,601944,3832723,-0.06,,,197,,
2012-07-16_2313,2012-07-16,2313,華通,twse,12.95,12.95,12.60,12.60,8588050,109713177,-0.2,,,2037,,
2012-07-16_2314,2012-07-16,2314,台揚,twse,10.60,10.85,10.20,10.20,1185798,12385546,-0.4,,,440,,
2012-07-16_2315,2012-07-16,2315,神達,twse,9.60,9.62,9.48,9.48,2092222,19958131,-0.07,,,527,,
2012-07-16_2316,2012-07-16,2316,楠梓電,twse,13.05,13.10,12.80,12.85,525773,6795503,-0.2,,,248,,
2012-07-16_2317,2012-07-16,2317,鴻海,twse,88.00,88.20,87.20,87.50,11685017,1025725332,0.5,,,5482,,
2012-07-16_2321,2012-07-16,2321,東訊,twse,1.85,1.93,1.85,1.93,10545,19882,0.01,,,9,,
2012-07-16_2323,2012-07-16,2323,中環,twse,4.89,4.91,4.82,4.85,2341004,11346945,-0.01,,,403,,
2012-07-16_2324,2012-07-16,2324,仁寶,twse,27.30,27.45,26.95,27.15,4786104,129494708,-0.05,,,1194,,
2012-07-16_2325,2012-07-16,2325,矽品,twse,28.60,28.80,28.30,28.40,9435986,268790346,0.0,,,2127,,
2012-07-16_2327,2012-07-16,2327,國巨*,twse,8.50,8.53,8.41,8.44,4073440,34466040,-0.05,,,734,,
2012-07-16_2328,2012-07-16,2328,廣宇,twse,29.95,29.95,28.40,28.60,2480838,72330180,-0.8,,,1213,,
2012-07-16_2329,2012-07-16,2329,華泰,twse,4.03,4.10,4.02,4.02,149830,604611,-0.01,,,54,,
2012-07-16_2330,2012-07-16,2330,台積電,twse,76.30,76.30,75.50,75.50,41994534,3183841769,-0.3,,,9414,,
2012-07-16_2331,2012-07-16,2331,精英,twse,11.85,11.95,11.55,11.55,7993961,93487842,-0.25,,,2094,,
2012-07-16_2332,2012-07-16,2332,友訊,twse,19.25,19.30,19.00,19.00,1633606,31324564,-0.15,,,493,,
2012-07-16_2337,2012-07-16,2337,旺宏,twse,8.25,8.27,8.16,8.17,6687796,54834955,0.0,,,2088,,
2012-07-16_2338,2012-07-16,2338,光罩,twse,10.95,10.95,10.85,10.90,112672,1227855,0.0,,,26,,
2012-07-16_2340,2012-07-16,2340,台亞,twse,11.35,11.50,11.15,11.15,917107,10351840,-0.2,,,280,,
2012-07-16_2341,2012-07-16,2341,英群,tpex,1.20,1.20,1.18,1.20,7000,8320,0.01,,207812953,4,,
2012-07-16_2342,2012-07-16,2342,茂矽,twse,3.06,3.08,2.96,2.96,651440,1958217,-0.08,,,1180,,
2012-07-16_2344,2012-07-16,2344,華邦電,twse,4.41,4.47,4.21,4.22,3891355,16807464,-0.18,,,850,,
2012-07-16_2345,2012-07-16,2345,智邦,twse,16.70,16.85,16.70,16.75,659166,11055566,0.1,,,275,,
2012-07-16_2347,2012-07-16,2347,聯強,twse,70.50,70.50,69.50,69.90,3239774,226351891,0.0,,,1158,,
2012-07-16_2348,2012-07-16,2348,海悅,twse,,,,,353,535,0.0,,,2,無成交,
2012-07-16_2349,2012-07-16,2349,錸德,twse,4.02,4.07,3.97,3.98,5029573,20191144,-0.03,,,1711,,
2012-07-16_2351,2012-07-16,2351,順德,twse,21.00,21.00,20.50,20.65,84000,1745500,-0.35,,,44,,
2012-07-16_2352,2012-07-16,2352,佳世達,twse,7.06,7.12,6.90,6.90,2848630,19889971,-0.15,,,775,,
2012-07-16_2353,2012-07-16,2353,宏碁,twse,28.90,29.10,28.00,28.00,22316396,632691035,-0.9,,,8204,,
2012-07-16_2354,2012-07-16,2354,鴻準,twse,110.50,111.00,107.50,109.50,8838351,963853425,0.0,,,4329,,
2012-07-16_2355,2012-07-16,2355,敬鵬,twse,29.55,30.10,29.45,29.90,5266221,157157767,0.55,,,1784,,
2012-07-16_2356,2012-07-16,2356,英業達,twse,8.95,9.03,8.94,8.95,5043905,45202260,0.0,,,2438,,
2012-07-16_2357,2012-07-16,2357,華碩,twse,262.00,264.50,260.50,263.00,2544948,668660824,1.5,,,1676,,
2012-07-16_2358,2012-07-16,2358,廷鑫,twse,13.15,13.20,13.00,13.20,170345,2235201,0.05,,,68,,
2012-07-16_2359,2012-07-16,2359,所羅門,twse,9.97,9.97,9.89,9.93,69482,688729,-0.01,,,28,,
2012-07-16_2360,2012-07-16,2360,致茂,twse,72.00,72.00,70.40,71.50,300337,21366257,0.7,,,239,,
2012-07-16_2361,2012-07-16,2361,鴻友,twse,2.10,2.10,2.10,2.10,2049,4207,0.0,flat,,6,,
2012-07-16_2362,2012-07-16,2362,藍天,twse,41.10,41.10,40.15,40.80,178816,7272590,-0.3,,,120,,
2012-07-16_2363,2012-07-16,2363,矽統,twse,10.15,10.15,9.93,10.00,473273,4725574,0.08,,,186,,
2012-07-16_2364,2012-07-16,2364,倫飛,twse,2.29,2.29,2.21,2.22,181286,406250,-0.06,,,60,,
2012-07-16_2365,2012-07-16,2365,昆盈,twse,10.15,10.15,10.00,10.00,208198,2093378,-0.05,,,91,,
2012-07-16_2367,2012-07-16,2367,燿華,twse,10.30,10.30,9.98,9.98,1846349,18571217,-0.22,,,524,,
2012-07-16_2368,2012-07-16,2368,金像電,twse,6.44,6.44,6.22,6.22,1362146,8569205,-0.13,,,383,,
2012-07-16_2369,2012-07-16,2369,菱生,twse,14.75,14.95,14.45,14.45,1026537,15052314,-0.25,,,476,,
2012-07-16_2371,2012-07-16,2371,大同,twse,6.15,6.15,6.06,6.06,4783034,29141912,0.0,,,661,,
2012-07-16_2373,2012-07-16,2373,震旦行,twse,43.30,43.30,42.00,42.00,138490,5885980,-1.0,,,85,,
2012-07-16_2374,2012-07-16,2374,佳能,twse,27.50,27.50,27.25,27.35,324950,8890037,0.0,,,191,,
2012-07-16_2375,2012-07-16,2375,凱美,twse,3.91,3.91,3.76,3.84,149815,573242,-0.12,,,64,,
2012-07-16_2376,2012-07-16,2376,技嘉,twse,26.40,26.85,26.15,26.20,954272,25139932,-0.35,,,523,,
2012-07-16_2377,2012-07-16,2377,微星,twse,15.30,15.30,14.75,14.75,1425919,21340349,-0.55,,,538,,
2012-07-16_2379,2012-07-16,2379,瑞昱,twse,55.80,55.80,54.10,54.50,2917459,159794111,-0.7,,,1931,,
2012-07-16_2380,2012-07-16,2380,虹光,twse,9.11,9.14,8.95,8.96,214630,1936880,-0.19,,,82,,
2012-07-16_2381,2012-07-16,2381,華宇,tpex,4.87,4.87,4.75,4.75,63000,300490,-0.25,,194656291,14,,
2012-07-16_2382,2012-07-16,2382,廣達,twse,77.00,77.40,76.20,76.20,6474440,495243120,-0.3,,,2274,,
2012-07-16_2383,2012-07-16,2383,台光電,twse,27.30,27.30,26.45,26.50,2253541,60204200,-0.5,,,785,,
2012-07-16_2384,2012-07-16,2384,勝華,twse,14.90,15.05,14.25,14.25,25574825,375024695,-0.5,,,6368,,
2012-07-16_2385,2012-07-16,2385,群光,twse,56.00,56.10,55.40,55.40,1427630,79352397,0.1,,,870,,
2012-07-16_2387,2012-07-16,2387,精元,twse,13.50,13.60,13.30,13.30,243100,3260630,-0.05,,,118,,
2012-07-16_2388,2012-07-16,2388,威盛,twse,10.30,10.35,10.15,10.20,1991731,20407976,0.0,,,603,,
2012-07-16_2390,2012-07-16,2390,云辰,twse,7.30,7.45,7.30,7.42,266323,1964889,0.0,,,74,,
2012-07-16_2392,2012-07-16,2392,正崴,twse,59.50,59.60,58.30,58.30,1354602,79765651,-0.3,,,868,,
2012-07-16_2393,2012-07-16,2393,億光,twse,49.00,49.00,46.50,47.45,2372700,112603877,-0.95,,,1640,,
2012-07-16_2395,2012-07-16,2395,研華,twse,107.00,108.00,107.00,107.50,1666107,179158388,0.5,,,798,,
2012-07-16_2397,2012-07-16,2397,友通,twse,23.60,23.60,23.15,23.20,46231,1077735,0.0,,,17,,
2012-07-16_2399,2012-07-16,2399,映泰,twse,15.00,15.00,14.85,14.85,241100,3604845,-0.15,,,91,,
2012-07-16_2401,2012-07-16,2401,凌陽,twse,8.58,8.58,8.35,8.35,426397,3590795,-0.11,,,146,,
2012-07-16_2402,2012-07-16,2402,毅嘉,twse,15.05,15.10,14.20,14.20,2147978,31223287,-0.6,,,832,,
2012-07-16_2404,2012-07-16,2404,漢唐,twse,24.65,24.90,24.50,24.50,695974,17183664,-0.15,,,381,,
2012-07-16_2405,2012-07-16,2405,輔信,twse,7.92,8.08,7.92,8.00,230007,1840424,0.1,,,106,,
2012-07-16_2406,2012-07-16,2406,國碩,twse,24.80,24.80,23.00,23.00,4713648,111732515,-1.3,,,1953,,
2012-07-16_2408,2012-07-16,2408,南亞科,twse,2.48,2.48,2.38,2.38,497309,1196414,-0.14,,,95,,
2012-07-16_2409,2012-07-16,2409,友達,twse,11.30,11.30,10.90,11.00,64229064,707584956,-0.2,,,8559,,
2012-07-16_2412,2012-07-16,2412,中華電,twse,94.00,94.20,93.60,93.80,24849711,2331146446,0.0,,,7736,,
2012-07-16_2413,2012-07-16,2413,環科,twse,7.70,7.71,7.70,7.71,60721,467698,0.01,,,15,,
2012-07-16_2414,2012-07-16,2414,精技,twse,14.30,14.35,14.25,14.30,512458,7330402,0.0,,,190,,
2012-07-16_2415,2012-07-16,2415,錩新,twse,13.20,13.30,12.60,12.80,1160001,14862362,-0.4,,,85,,
2012-07-16_2417,2012-07-16,2417,圓剛,twse,20.00,20.35,19.40,19.45,506166,9965374,-0.55,,,277,,
2012-07-16_2419,2012-07-16,2419,仲琦,twse,18.40,18.50,17.95,17.95,1794767,32529547,-0.35,,,614,,
2012-07-16_2420,2012-07-16,2420,新巨,twse,23.50,23.55,22.80,22.80,898173,20699163,-0.55,,,379,,
2012-07-16_2421,2012-07-16,2421,建準,twse,19.90,20.10,19.90,20.00,2687166,53738909,0.1,,,95,,
2012-07-16_2423,2012-07-16,2423,固緯,twse,18.35,18.35,18.20,18.20,27561,503315,-0.1,,,16,,
2012-07-16_2424,2012-07-16,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-16_2425,2012-07-16,2425,承啟,twse,36.90,37.85,36.85,37.20,329514,12310718,0.25,,,111,,
2012-07-16_2426,2012-07-16,2426,鼎元,twse,10.15,10.20,9.91,9.92,403550,4035417,-0.18,,,175,,
2012-07-16_2427,2012-07-16,2427,三商電,twse,9.80,9.80,9.46,9.47,441161,4211481,-0.27,,,182,,
2012-07-16_2428,2012-07-16,2428,興勤,twse,26.10,26.10,25.75,25.75,133000,3435550,-0.15,,,65,,
2012-07-16_2429,2012-07-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-16_2430,2012-07-16,2430,燦坤,twse,63.30,63.30,62.10,62.80,243273,15213762,-0.2,,,209,,
2012-07-16_2431,2012-07-16,2431,聯昌,twse,7.09,7.09,6.97,6.98,96569,675513,-0.11,,,29,,
2012-07-16_2433,2012-07-16,2433,互盛電,twse,29.10,29.30,28.50,28.50,98050,2825984,-0.3,,,77,,
2012-07-16_2434,2012-07-16,2434,統懋,twse,6.18,6.18,6.10,6.12,60001,368336,-0.06,,,31,,
2012-07-16_2436,2012-07-16,2436,偉詮電,twse,12.50,12.60,12.20,12.20,472968,5839109,-0.2,,,217,,
2012-07-16_2437,2012-07-16,2437,旺詮,twse,30.00,30.10,30.00,30.00,97052,2912699,0.05,,,45,,
2012-07-16_2438,2012-07-16,2438,翔耀,twse,1.42,1.42,1.42,1.42,1500,2099,-0.04,down,,4,,
2012-07-16_2439,2012-07-16,2439,美律,twse,41.80,41.95,41.20,41.30,1782616,74035817,0.0,,,817,,
2012-07-16_2440,2012-07-16,2440,太空梭,twse,4.20,4.45,4.20,4.38,110100,483623,-0.02,,,28,,
2012-07-16_2441,2012-07-16,2441,超豐,twse,22.00,22.20,22.00,22.10,324856,7180882,0.2,,,179,,
2012-07-16_2442,2012-07-16,2442,新美齊,twse,6.52,6.52,6.46,6.47,72001,466366,-0.05,,,25,,
2012-07-16_2443,2012-07-16,2443,昶虹,twse,2.05,2.06,2.02,2.05,768257,1563558,0.01,,,85,,
2012-07-16_2444,2012-07-16,2444,兆勁,twse,7.14,7.20,7.00,7.09,148001,1050727,-0.01,,,49,,
2012-07-16_2448,2012-07-16,2448,晶電,twse,61.80,61.80,56.60,56.60,17253054,1004351202,-4.2,,,8061,,
2012-07-16_2449,2012-07-16,2449,京元電子,twse,14.60,14.65,13.70,13.90,9226312,130136466,-0.55,,,2110,,
2012-07-16_2450,2012-07-16,2450,神腦,twse,103.00,104.50,102.50,104.00,847438,87671552,1.5,,,611,,
2012-07-16_2451,2012-07-16,2451,創見,twse,77.70,77.70,77.00,77.70,532300,41219549,1.6,,,333,,
2012-07-16_2453,2012-07-16,2453,凌群,twse,9.76,9.82,9.60,9.60,63205,611086,-0.07,,,34,,
2012-07-16_2454,2012-07-16,2454,聯發科,twse,245.00,245.50,242.00,243.50,9392959,2291307394,0.0,,,5786,,
2012-07-16_2455,2012-07-16,2455,全新,twse,50.70,51.20,49.70,50.00,3347080,169007900,0.0,,,1691,,
2012-07-16_2456,2012-07-16,2456,奇力新,twse,14.25,14.35,14.00,14.05,196001,2759614,-0.1,,,86,,
2012-07-16_2457,2012-07-16,2457,飛宏,twse,31.65,31.80,30.75,30.80,1945961,60600591,-0.85,,,961,,
2012-07-16_2458,2012-07-16,2458,義隆,twse,49.25,49.25,46.80,47.15,10371711,494174589,-1.05,,,4633,,
2012-07-16_2459,2012-07-16,2459,敦吉,twse,26.10,26.10,25.70,25.85,367601,9508885,0.05,,,140,,
2012-07-16_2460,2012-07-16,2460,建通,twse,13.00,13.00,12.90,12.95,30091,390383,-0.1,,,14,,
2012-07-16_2461,2012-07-16,2461,光群雷,twse,10.30,10.30,10.05,10.05,117245,1180200,0.0,,,47,,
2012-07-16_2462,2012-07-16,2462,良得電,twse,32.70,32.80,32.50,32.60,112602,3673993,0.1,,,66,,
2012-07-16_2464,2012-07-16,2464,盟立,twse,21.90,21.90,21.65,21.80,51000,1110400,-0.05,,,32,,
2012-07-16_2465,2012-07-16,2465,麗臺,twse,4.76,4.83,4.66,4.66,68824,326458,-0.06,,,41,,
2012-07-16_2466,2012-07-16,2466,冠西電,twse,24.00,24.05,23.80,24.00,63000,1508800,-0.05,,,47,,
2012-07-16_2467,2012-07-16,2467,志聖,twse,19.40,19.70,19.30,19.30,223346,4334227,-0.4,,,104,,
2012-07-16_2468,2012-07-16,2468,華經,twse,10.55,10.60,10.35,10.50,101799,1068579,0.0,,,48,,
2012-07-16_2471,2012-07-16,2471,資通,twse,16.15,16.15,15.75,15.75,246000,3914250,-0.15,,,106,,
2012-07-16_2472,2012-07-16,2472,立隆電,twse,13.40,13.50,13.20,13.20,97000,1290900,-0.2,,,48,,
2012-07-16_2473,2012-07-16,2473,思源,twse,43.50,43.70,42.00,42.00,1120627,47980584,-0.7,,,772,,
2012-07-16_2474,2012-07-16,2474,可成,twse,181.00,181.00,173.00,173.00,13233402,2324090238,-5.0,,,7892,,
2012-07-16_2475,2012-07-16,2475,華映,twse,1.05,1.05,0.98,1.01,1863645,1872881,-0.02,,,180,,
2012-07-16_2476,2012-07-16,2476,鉅祥,twse,15.00,15.15,15.00,15.05,124200,1871739,0.15,,,53,,
2012-07-16_2477,2012-07-16,2477,美隆電,twse,7.85,7.85,7.72,7.72,15501,120466,-0.04,,,16,,
2012-07-16_2478,2012-07-16,2478,大毅,twse,18.75,18.85,18.10,18.30,188443,3457410,-0.4,,,106,,
2012-07-16_2480,2012-07-16,2480,敦陽科,twse,25.00,25.00,24.35,24.35,484440,11880629,-0.25,,,240,,
2012-07-16_2481,2012-07-16,2481,強茂,twse,11.80,11.95,11.55,11.60,543130,6348158,-0.1,,,178,,
2012-07-16_2482,2012-07-16,2482,連宇,twse,9.87,10.00,9.75,10.00,94001,930109,0.0,,,30,,
2012-07-16_2483,2012-07-16,2483,百容,twse,11.10,11.15,10.80,11.00,78000,854950,-0.05,,,27,,
2012-07-16_2484,2012-07-16,2484,希華,twse,8.52,8.62,8.47,8.50,82643,703963,-0.02,,,36,,
2012-07-16_2485,2012-07-16,2485,兆赫,twse,31.00,31.30,30.25,30.30,724373,22165801,-0.7,,,391,,
2012-07-16_2486,2012-07-16,2486,一詮,twse,17.70,17.75,16.35,16.45,870960,14692985,-1.0,,,402,,
2012-07-16_2488,2012-07-16,2488,漢平,twse,9.83,9.95,9.77,9.77,89413,876511,-0.03,,,48,,
2012-07-16_2489,2012-07-16,2489,瑞軒,twse,23.85,23.90,23.40,23.55,2390961,56530172,-0.2,,,1069,,
2012-07-16_2491,2012-07-16,2491,吉祥全,twse,3.29,3.29,3.21,3.25,21087,68971,-0.04,,,11,,
2012-07-16_2492,2012-07-16,2492,華新科,twse,7.07,7.11,7.00,7.00,802488,5647143,-0.06,,,196,,
2012-07-16_2493,2012-07-16,2493,揚博,twse,23.55,23.70,22.65,22.80,1276281,29393902,-0.7,,,567,,
2012-07-16_2495,2012-07-16,2495,普安,twse,20.05,20.05,19.50,19.55,372547,7310460,-0.2,,,174,,
2012-07-16_2496,2012-07-16,2496,卓越,twse,11.30,11.30,11.30,11.30,8088,91394,-0.1,down,,3,,
2012-07-16_2497,2012-07-16,2497,怡利電,twse,35.90,36.30,35.60,35.60,719823,25882541,-0.15,,,391,,
2012-07-16_2498,2012-07-16,2498,宏達電,twse,292.00,296.00,287.00,287.00,12246420,3571817960,-1.0,,,9495,,
2012-07-16_2499,2012-07-16,2499,東貝,twse,28.45,28.65,26.50,26.70,4220930,114611590,-1.75,,,1816,,
2012-07-16_2501,2012-07-16,2501,國建,twse,11.90,12.00,11.80,11.85,1617164,19208491,0.0,,,438,,
2012-07-16_2504,2012-07-16,2504,國產,twse,10.20,10.30,10.20,10.20,1418073,14517287,0.05,,,276,,
