key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-26_2491,2014-03-26,2491,吉祥全,twse,4.70,4.85,4.65,4.70,68658,321356,-0.3,,,39,,
2014-03-26_2492,2014-03-26,2492,華新科,twse,8.90,8.97,8.90,8.92,1007671,8996616,0.05,,,503,,
2014-03-26_2493,2014-03-26,2493,揚博,twse,25.95,26.00,25.85,26.00,406003,10530678,0.2,,,224,,
2014-03-26_2495,2014-03-26,2495,普安,twse,21.80,21.80,21.35,21.45,1040265,22417284,0.0,,,461,,
2014-03-26_2496,2014-03-26,2496,卓越,twse,6.70,6.70,6.61,6.61,16000,106500,-0.39,,,3,,
2014-03-26_2497,2014-03-26,2497,怡利電,twse,75.20,75.70,74.40,75.00,908217,68247651,0.0,,,568,,
2014-03-26_2498,2014-03-26,2498,宏達電,twse,154.50,157.00,154.00,155.00,18249746,2842513630,2.5,,,10763,,
2014-03-26_2499,2014-03-26,2499,東貝,twse,37.00,37.85,36.40,37.80,4100359,153085631,0.8,,,2058,,
2014-03-26_2501,2014-03-26,2501,國建,twse,18.80,18.95,18.50,18.60,4006734,75194047,-0.1,,,946,,
2014-03-26_2504,2014-03-26,2504,國產,twse,11.70,11.80,11.60,11.70,4043861,47095338,-0.05,,,1039,,
2014-03-26_2505,2014-03-26,2505,國揚,twse,16.20,16.90,16.20,16.85,3305357,54746678,0.6,,,1103,,
2014-03-26_2506,2014-03-26,2506,太設,twse,10.00,10.00,9.87,9.94,451911,4482921,0.04,,,151,,
2014-03-26_2509,2014-03-26,2509,全坤建,twse,26.20,27.40,26.20,27.15,274289,7395765,0.95,,,151,,
2014-03-26_2511,2014-03-26,2511,太子,twse,14.55,14.65,14.50,14.65,4499324,65664215,0.25,,,2599,,
2014-03-26_2514,2014-03-26,2514,龍邦,twse,19.10,19.70,19.00,19.45,2276814,44287757,0.35,,,371,,
2014-03-26_2515,2014-03-26,2515,中工,twse,8.09,8.17,8.09,8.16,2315293,18840879,0.08,,,496,,
2014-03-26_2516,2014-03-26,2516,新建,twse,7.70,7.81,7.70,7.80,235985,1836763,0.1,,,97,,
2014-03-26_2520,2014-03-26,2520,冠德,twse,31.85,33.00,31.75,33.00,4267026,138759916,1.5,,,1945,,
2014-03-26_2524,2014-03-26,2524,京城,twse,27.30,27.80,27.30,27.50,359007,9906385,0.25,,,255,,
2014-03-26_2527,2014-03-26,2527,宏璟,twse,16.90,17.45,16.90,17.20,132000,2272950,0.55,,,90,,
2014-03-26_2528,2014-03-26,2528,皇普,twse,15.40,15.45,14.75,15.15,150040,2240138,0.05,,,39,,
2014-03-26_2530,2014-03-26,2530,華建,twse,13.20,13.35,13.15,13.35,523023,6933724,0.15,,,198,,
2014-03-26_2534,2014-03-26,2534,宏盛,twse,22.75,23.00,22.45,22.60,2183595,49736840,0.25,,,866,,
2014-03-26_2535,2014-03-26,2535,達欣工,twse,28.35,28.40,28.25,28.40,1073327,30430457,0.05,,,518,,
2014-03-26_2536,2014-03-26,2536,宏普,twse,27.85,28.00,27.85,27.90,339500,9485200,0.1,,,190,,
2014-03-26_2537,2014-03-26,2537,聯上發,twse,14.90,15.10,14.90,15.05,845930,12693250,0.2,,,287,,
2014-03-26_2538,2014-03-26,2538,基泰,twse,21.10,21.65,21.10,21.35,3883177,83178966,0.3,,,1206,,
2014-03-26_2539,2014-03-26,2539,櫻花建,twse,41.50,41.50,39.10,39.10,99064,4000300,-1.0,,,53,,
2014-03-26_2540,2014-03-26,2540,愛山林,twse,57.90,57.90,57.90,57.90,1307,75550,0.0,flat,,6,,
2014-03-26_2542,2014-03-26,2542,興富發,twse,72.30,72.30,69.30,69.60,13635168,962670140,2.0,,,7746,,
2014-03-26_2543,2014-03-26,2543,皇昌,twse,7.70,7.71,7.60,7.70,66016,506232,0.0,,,37,,
2014-03-26_2545,2014-03-26,2545,皇翔,twse,50.70,52.20,50.70,52.00,1130089,58373328,1.7,,,785,,
2014-03-26_2546,2014-03-26,2546,根基,twse,17.95,18.10,17.95,18.10,93356,1683908,0.2,,,65,,
2014-03-26_2547,2014-03-26,2547,日勝生,twse,24.45,25.55,24.35,25.55,21273743,537303660,1.65,,,6127,,
2014-03-26_2548,2014-03-26,2548,華固,twse,73.50,74.30,73.50,74.00,5341375,395321150,0.6,,,2061,,
2014-03-26_2596,2014-03-26,2596,綠意,tpex,19.05,19.25,19.00,19.25,101000,1924100,0.00,,82325953,42,,
2014-03-26_2597,2014-03-26,2597,潤弘,twse,74.00,75.40,73.00,73.10,607109,44844374,-0.5,,,409,,
2014-03-26_2601,2014-03-26,2601,益航,twse,18.80,18.90,18.65,18.70,1120547,21034420,0.0,,,378,,
2014-03-26_2603,2014-03-26,2603,長榮,twse,17.35,17.55,17.20,17.50,3897261,67862123,0.2,,,1459,,
2014-03-26_2605,2014-03-26,2605,新興,twse,28.05,28.10,27.80,27.90,189637,5303798,0.0,,,147,,
2014-03-26_2606,2014-03-26,2606,裕民,twse,51.20,51.30,50.70,51.00,349052,17751634,-0.1,,,282,,
2014-03-26_2607,2014-03-26,2607,榮運,twse,20.20,20.20,20.00,20.10,1564405,31441238,-0.05,,,379,,
2014-03-26_2608,2014-03-26,2608,嘉里大榮,twse,43.00,43.05,42.40,42.50,317880,13555869,0.7,,,219,,
2014-03-26_2609,2014-03-26,2609,陽明,twse,12.40,12.55,12.40,12.55,2583248,32224867,0.15,,,935,,
2014-03-26_2610,2014-03-26,2610,華航,twse,10.10,10.10,10.00,10.05,4209011,42326460,0.0,,,1573,,
2014-03-26_2611,2014-03-26,2611,志信,twse,10.85,11.40,10.85,11.35,1919991,21704091,0.65,,,566,,
2014-03-26_2612,2014-03-26,2612,中航,twse,39.50,39.50,39.30,39.35,143546,5651855,0.05,,,84,,
2014-03-26_2613,2014-03-26,2613,中櫃,twse,20.75,20.85,20.60,20.70,162258,3362648,0.1,,,113,,
2014-03-26_2614,2014-03-26,2614,東森,twse,15.10,15.25,14.85,14.85,4576794,68716621,-0.15,,,1368,,
2014-03-26_2615,2014-03-26,2615,萬海,twse,14.35,14.40,14.20,14.35,1443881,20624750,0.0,,,750,,
2014-03-26_2616,2014-03-26,2616,山隆,twse,26.00,26.10,26.00,26.05,20136,524802,0.05,,,154,,
2014-03-26_2617,2014-03-26,2617,台航,twse,23.80,23.90,23.65,23.65,209309,4968491,-0.15,,,118,,
2014-03-26_2618,2014-03-26,2618,長榮航,twse,15.35,15.40,15.30,15.35,2971377,45569402,0.0,,,998,,
2014-03-26_2636,2014-03-26,2636,台驊,tpex,28.20,28.25,27.60,27.60,643000,17922950,,,89503040,357,,
2014-03-26_2637,2014-03-26,2637,慧洋-KY,twse,34.90,35.00,34.70,34.80,255235,8885785,-0.05,,,180,,
2014-03-26_2640,2014-03-26,2640,大車隊,tpex,135.00,138.50,132.00,138.00,487000,66442500,8.50,,40110000,304,,
2014-03-26_2642,2014-03-26,2642,宅配通,twse,63.00,63.00,61.40,61.40,213300,13148700,-0.7,,,178,,
2014-03-26_2701,2014-03-26,2701,萬企,twse,14.75,14.85,14.70,14.80,71445,1053032,0.1,,,40,,
2014-03-26_2702,2014-03-26,2702,華園,twse,18.25,18.35,18.15,18.15,37691,685521,-0.1,,,26,,
2014-03-26_2704,2014-03-26,2704,國賓,twse,28.10,29.50,28.00,28.80,1080545,30963214,0.6,,,437,,
2014-03-26_2705,2014-03-26,2705,六福,twse,11.85,11.85,11.70,11.70,399377,4697954,-0.15,,,128,,
2014-03-26_2706,2014-03-26,2706,第一店,twse,19.30,19.50,19.25,19.30,230616,4461843,-0.05,,,92,,
2014-03-26_2707,2014-03-26,2707,晶華,twse,357.00,361.00,356.00,360.00,166436,59686301,3.0,,,169,,
2014-03-26_2712,2014-03-26,2712,遠雄來,twse,23.00,23.35,23.00,23.20,103267,2399197,0.25,,,53,,
2014-03-26_2718,2014-03-26,2718,桃園店,tpex,44.80,47.45,44.80,45.10,9000,415950,,,22576000,9,,
2014-03-26_2719,2014-03-26,2719,燦星旅,tpex,33.00,33.00,31.60,31.90,116000,3738700,0.35,,36292000,86,,
2014-03-26_2722,2014-03-26,2722,夏都,twse,40.60,41.00,40.60,41.00,15207,620024,0.1,,,14,,
2014-03-26_2723,2014-03-26,2723,美食-KY,twse,238.00,241.00,237.50,240.00,300705,72062217,3.0,,,281,,
2014-03-26_2724,2014-03-26,2724,F-富驛,tpex,36.80,37.00,36.50,36.60,142000,5216450,,,36354562,66,,
2014-03-26_2727,2014-03-26,2727,王品,twse,436.00,442.50,436.00,441.00,278536,122727412,5.0,,,283,,
2014-03-26_2729,2014-03-26,2729,瓦城,tpex,330.00,330.50,325.00,330.00,45000,14802000,2.00,,23266000,40,,
2014-03-26_2731,2014-03-26,2731,雄獅,twse,125.00,128.00,123.50,127.00,534029,67547683,2.0,,,321,,
2014-03-26_2734,2014-03-26,2734,易飛網,tpex,69.40,70.20,69.00,70.00,63000,4392400,0.60,,20450000,56,,
2014-03-26_2801,2014-03-26,2801,彰銀,twse,17.30,17.60,17.30,17.55,5749973,100558447,0.25,,,1410,,
2014-03-26_2809,2014-03-26,2809,京城銀,twse,28.20,28.25,28.00,28.10,1137415,32044736,0.1,,,519,,
2014-03-26_2812,2014-03-26,2812,台中銀,twse,10.35,10.35,10.25,10.30,4897352,50473125,-0.05,,,829,,
2014-03-26_2816,2014-03-26,2816,旺旺保,twse,21.00,21.40,20.85,21.35,367964,7792986,0.5,,,175,,
2014-03-26_2820,2014-03-26,2820,華票,twse,11.80,11.85,11.75,11.80,1175497,13863333,0.0,,,263,,
2014-03-26_2823,2014-03-26,2823,中壽,twse,27.40,27.75,27.30,27.65,12873769,355322500,0.25,,,4608,,
2014-03-26_2832,2014-03-26,2832,台產,twse,24.15,24.35,24.15,24.20,159246,3862576,0.1,,,83,,
2014-03-26_2833,2014-03-26,2833,台壽保,twse,26.20,26.40,26.00,26.20,405493,10638055,0.05,,,191,,
2014-03-26_2833A,2014-03-26,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-26_2834,2014-03-26,2834,臺企銀,twse,8.90,8.95,8.90,8.93,2845979,25403979,0.05,,,1587,,
2014-03-26_2836,2014-03-26,2836,高雄銀,twse,9.62,9.67,9.61,9.65,324179,3118950,0.03,,,102,,
2014-03-26_2837,2014-03-26,2837,萬泰銀,twse,14.80,14.90,14.80,14.90,219436,3257897,0.1,,,88,,
2014-03-26_2838,2014-03-26,2838,聯邦銀,twse,10.75,10.85,10.75,10.80,399895,4316446,0.05,,,117,,
2014-03-26_2841,2014-03-26,2841,台開,twse,11.20,11.35,11.20,11.25,3484602,39247495,0.15,,,662,,
2014-03-26_2845,2014-03-26,2845,遠東銀,twse,10.75,10.80,10.70,10.75,3449197,37089607,0.05,,,701,,
2014-03-26_2847,2014-03-26,2847,大眾銀,twse,10.25,10.25,10.05,10.15,4007789,40618842,0.0,,,844,,
2014-03-26_2849,2014-03-26,2849,安泰銀,twse,13.60,13.60,13.55,13.55,85099,1154146,0.05,,,26,,
2014-03-26_2850,2014-03-26,2850,新產,twse,24.70,24.70,24.55,24.55,244001,6001974,-0.15,,,86,,
2014-03-26_2851,2014-03-26,2851,中再保,twse,16.00,16.10,15.70,15.90,1725920,27547175,0.2,,,682,,
2014-03-26_2852,2014-03-26,2852,第一保,twse,19.20,19.20,18.80,18.95,1396913,26487184,-0.55,,,613,,
2014-03-26_2855,2014-03-26,2855,統一證,twse,17.10,17.30,16.95,16.95,822010,14084955,-0.15,,,308,,
2014-03-26_2856,2014-03-26,2856,元富證,twse,10.20,10.25,10.15,10.15,505983,5148823,-0.05,,,182,,
2014-03-26_2867,2014-03-26,2867,三商壽,twse,18.40,18.50,18.10,18.15,1009149,18348655,-0.15,,,463,,
2014-03-26_2880,2014-03-26,2880,華南金,twse,17.15,17.20,17.05,17.05,4433126,75740663,0.0,,,1469,,
2014-03-26_2881,2014-03-26,2881,富邦金,twse,41.40,41.40,41.00,41.10,12121629,499222256,0.1,,,4457,,
2014-03-26_2882,2014-03-26,2882,國泰金,twse,44.40,44.75,44.10,44.10,13721088,608344168,-0.2,,,4539,,
2014-03-26_2883,2014-03-26,2883,凱基金,twse,8.60,8.62,8.56,8.57,16832770,144498766,-0.02,,,3563,,
2014-03-26_2884,2014-03-26,2884,玉山金,twse,18.10,18.15,18.00,18.00,7647840,138228590,0.0,,,2322,,
2014-03-26_2885,2014-03-26,2885,元大金,twse,15.30,15.50,15.20,15.30,37684409,577379044,0.15,,,5539,,
2014-03-26_2886,2014-03-26,2886,兆豐金,twse,23.05,23.30,23.00,23.10,21896441,506762394,0.1,,,4357,,
2014-03-26_2887,2014-03-26,2887,台新新光金,twse,13.65,13.70,13.65,13.65,9974246,136296898,0.05,,,2307,,
2014-03-26_2888,2014-03-26,2888,新光金,twse,9.40,9.53,9.40,9.48,19410502,183860250,0.1,,,4053,,
2014-03-26_2889,2014-03-26,2889,國票金,twse,9.39,9.45,9.38,9.42,775698,7290589,0.04,,,259,,
2014-03-26_2890,2014-03-26,2890,永豐金,twse,14.40,14.45,14.30,14.45,11625814,167201158,0.2,,,4229,,
2014-03-26_2891,2014-03-26,2891,中信金,twse,19.00,19.25,19.00,19.10,25168346,481160839,0.1,,,4544,,
2014-03-26_2892,2014-03-26,2892,第一金,twse,17.90,17.95,17.80,17.95,7400080,132260441,0.05,,,1828,,
2014-03-26_2901,2014-03-26,2901,欣欣,twse,37.00,37.00,37.00,37.00,1002,37074,0.0,flat,,3,,
2014-03-26_2903,2014-03-26,2903,遠百,twse,26.50,26.65,26.40,26.55,2947238,78111849,0.15,,,1200,,
2014-03-26_2904,2014-03-26,2904,匯僑,twse,27.05,27.20,27.05,27.20,71355,1934417,0.15,,,59,,
2014-03-26_2905,2014-03-26,2905,三商,twse,19.50,19.70,19.40,19.70,263710,5157949,0.3,,,151,,
2014-03-26_2906,2014-03-26,2906,高林,twse,11.10,11.10,10.95,11.00,494345,5449808,0.0,,,157,,
2014-03-26_2908,2014-03-26,2908,特力,twse,23.00,23.40,22.20,22.50,2508654,57375210,0.5,,,636,,
2014-03-26_2910,2014-03-26,2910,統領,twse,34.80,34.80,33.95,33.95,6050,207079,-0.85,,,8,,
2014-03-26_2911,2014-03-26,2911,麗嬰房,twse,21.70,22.45,21.70,22.00,869909,19237158,0.3,,,408,,
2014-03-26_2912,2014-03-26,2912,統一超,twse,219.00,220.50,212.50,216.00,2826156,607356606,-3.0,,,2089,,
2014-03-26_2913,2014-03-26,2913,農林,twse,24.25,24.40,24.00,24.00,3381544,81716106,-0.05,,,1038,,
2014-03-26_2915,2014-03-26,2915,潤泰全,twse,70.70,70.90,69.70,70.00,4018279,281910602,-0.7,,,2026,,
2014-03-26_2916,2014-03-26,2916,滿心,tpex,18.20,18.40,18.10,18.10,90000,1642150,,,54626878,37,,
2014-03-26_2923,2014-03-26,2923,鼎固-KY,twse,21.30,22.15,21.30,21.65,120000,2621000,0.15,,,39,,
2014-03-26_2924,2014-03-26,2924,F-東凌,tpex,80.50,82.60,80.00,81.20,1717000,140078800,1.20,,33469256,791,,
2014-03-26_2926,2014-03-26,2926,誠品生,tpex,184.50,186.00,182.50,182.50,137000,25242500,,,45133000,116,,
2014-03-26_2929,2014-03-26,2929,淘帝-KY,twse,195.00,195.50,188.00,193.50,331200,63805500,0.5,,,286,,
2014-03-26_3002,2014-03-26,3002,歐格,twse,17.20,17.20,16.95,16.95,397282,6759529,0.05,,,154,,
2014-03-26_3003,2014-03-26,3003,健和興,twse,47.60,47.60,46.10,46.50,1487151,69485730,-0.25,,,809,,
2014-03-26_3004,2014-03-26,3004,豐達科,twse,60.70,63.70,59.00,60.00,993613,61393096,0.0,,,628,,
2014-03-26_3005,2014-03-26,3005,神基,twse,17.40,17.40,16.80,16.85,7151065,121207033,-0.35,,,2196,,
2014-03-26_3006,2014-03-26,3006,晶豪科,twse,51.50,52.60,51.10,51.10,18091287,936548753,0.1,,,7599,,
2014-03-26_3008,2014-03-26,3008,大立光,twse,1380.00,1435.00,1375.00,1420.00,1049774,1483802950,50.0,,,946,,
2014-03-26_3010,2014-03-26,3010,華立,twse,56.50,58.40,56.30,58.40,2395073,138399634,2.2,,,1303,,
2014-03-26_3011,2014-03-26,3011,今皓,twse,13.20,13.20,12.65,12.70,1013719,12996643,-0.25,,,420,,
2014-03-26_3013,2014-03-26,3013,晟銘電,twse,42.15,42.25,41.40,41.50,2179000,91123200,-0.4,,,908,,
2014-03-26_3014,2014-03-26,3014,聯陽,twse,33.45,34.10,32.80,33.25,3604178,120822442,0.1,,,1593,,
2014-03-26_3015,2014-03-26,3015,全漢,twse,31.90,31.90,31.60,31.75,659803,20958980,0.35,,,273,,
2014-03-26_3016,2014-03-26,3016,嘉晶,twse,18.35,18.50,18.05,18.10,776107,14163578,-0.1,,,422,,
2014-03-26_3017,2014-03-26,3017,奇鋐,twse,23.00,23.35,22.85,23.00,6095835,140878855,0.5,,,2227,,
2014-03-26_3018,2014-03-26,3018,隆銘綠能,twse,16.20,16.30,16.10,16.15,43016,695606,0.05,,,39,,
2014-03-26_3019,2014-03-26,3019,亞光,twse,33.50,33.90,33.15,33.15,1455372,48698390,-0.3,,,764,,
2014-03-26_3021,2014-03-26,3021,鴻名,twse,12.70,12.80,12.70,12.70,152215,1937257,-0.1,,,44,,
2014-03-26_3022,2014-03-26,3022,威強電,twse,64.30,64.70,63.20,63.20,4500836,287751225,-0.8,,,2518,,
2014-03-26_3023,2014-03-26,3023,信邦,twse,42.90,43.35,42.50,43.35,2485301,106730557,1.0,,,1463,,
2014-03-26_3024,2014-03-26,3024,憶聲,twse,6.70,6.80,6.70,6.78,319939,2164151,0.01,,,111,,
2014-03-26_3025,2014-03-26,3025,星通,twse,12.85,13.00,12.85,13.00,277169,3586612,0.2,,,145,,
2014-03-26_3026,2014-03-26,3026,禾伸堂,twse,42.60,43.00,42.60,42.65,829962,35557626,0.05,,,533,,
2014-03-26_3027,2014-03-26,3027,盛達,twse,20.80,20.95,20.45,20.65,1246124,25808160,-0.1,,,324,,
2014-03-26_3028,2014-03-26,3028,增你強,twse,18.35,18.40,18.30,18.30,572899,10495204,-0.05,,,267,,
2014-03-26_3029,2014-03-26,3029,零壹,twse,19.45,19.70,19.15,19.15,855194,16556755,-0.2,,,407,,
2014-03-26_3030,2014-03-26,3030,德律,twse,49.20,49.65,48.85,49.25,635265,31319530,0.15,,,501,,
2014-03-26_3031,2014-03-26,3031,佰鴻,twse,17.95,18.30,17.60,18.20,1845720,33163130,0.6,,,628,,
2014-03-26_3032,2014-03-26,3032,偉訓,twse,20.35,20.60,19.90,20.00,3370387,68113778,0.1,,,1314,,
2014-03-26_3033,2014-03-26,3033,威健,twse,25.10,25.35,24.95,25.10,6444200,162395430,0.1,,,2075,,
2014-03-26_3034,2014-03-26,3034,聯詠,twse,140.00,140.50,137.50,138.50,4843158,670141962,0.0,,,2295,,
2014-03-26_3035,2014-03-26,3035,智原,twse,44.85,44.85,43.80,44.05,3761122,166685201,-0.25,,,1779,,
2014-03-26_3036,2014-03-26,3036,文曄,twse,39.10,39.20,38.85,39.00,497755,19386092,-0.05,,,380,,
2014-03-26_3037,2014-03-26,3037,欣興,twse,23.80,24.50,23.20,24.10,37751489,905088245,0.65,,,12714,,
2014-03-26_3038,2014-03-26,3038,全台,twse,7.64,7.77,7.50,7.54,1542322,11709343,0.14,,,547,,
2014-03-26_3040,2014-03-26,3040,遠見,twse,30.30,30.30,29.70,29.70,400810,11962574,-0.1,,,211,,
2014-03-26_3041,2014-03-26,3041,揚智,twse,33.35,33.40,32.70,33.00,4246587,140333873,-0.1,,,1847,,
2014-03-26_3042,2014-03-26,3042,晶技,twse,38.20,38.60,38.05,38.10,7297041,279356801,0.4,,,3110,,
2014-03-26_3043,2014-03-26,3043,科風,twse,4.90,4.90,4.85,4.89,75405,367976,0.14,,,41,,
2014-03-26_3044,2014-03-26,3044,健鼎,twse,59.00,59.60,58.90,58.90,2443389,144786851,0.3,,,1700,,
2014-03-26_3045,2014-03-26,3045,台灣大,twse,92.80,93.30,92.30,92.70,2405454,223471527,-0.2,,,1357,,
2014-03-26_3046,2014-03-26,3046,建碁,twse,6.75,7.00,6.75,6.90,323072,2229660,0.12,,,127,,
2014-03-26_3047,2014-03-26,3047,訊舟,twse,13.40,13.45,13.30,13.30,907514,12122064,-0.1,,,514,,
2014-03-26_3048,2014-03-26,3048,益登,twse,15.10,15.10,14.90,14.95,187596,2805900,0.0,,,82,,
2014-03-26_3049,2014-03-26,3049,精金,twse,9.13,9.48,9.13,9.26,4571957,42582148,0.15,,,1234,,
2014-03-26_3050,2014-03-26,3050,鈺德,twse,7.43,7.48,7.21,7.29,269219,1978148,-0.13,,,108,,
2014-03-26_3051,2014-03-26,3051,力特,twse,5.28,5.40,5.28,5.40,212783,1138705,-0.04,,,39,,
2014-03-26_3052,2014-03-26,3052,夆典,twse,22.00,22.10,21.70,22.00,2624998,57568245,0.1,,,916,,
2014-03-26_3054,2014-03-26,3054,立萬利,twse,22.85,23.25,22.75,23.00,1574016,36237220,0.25,,,587,,
2014-03-26_3055,2014-03-26,3055,蔚華科,twse,13.90,14.20,13.65,14.00,896071,12512194,0.1,,,236,,
2014-03-26_3056,2014-03-26,3056,富華新,twse,28.50,29.10,28.50,29.00,1232984,35580336,0.5,,,548,,
2014-03-26_3057,2014-03-26,3057,喬鼎,twse,48.10,49.10,47.60,48.70,3570191,172772759,0.4,,,2503,,
2014-03-26_3058,2014-03-26,3058,立德,twse,16.20,16.20,15.85,16.00,3086128,49269048,-0.2,,,1089,,
2014-03-26_3059,2014-03-26,3059,華晶科,twse,31.80,33.05,31.65,33.05,19791784,645165913,2.15,,,6340,,
2014-03-26_3060,2014-03-26,3060,銘異,twse,174.50,178.00,172.00,177.50,1558795,273285897,6.0,,,1102,,
2014-03-26_3061,2014-03-26,3061,璨圓,twse,19.25,19.35,18.80,18.90,4243338,80966045,-0.25,,,1558,,
2014-03-26_3062,2014-03-26,3062,建漢,twse,33.15,33.30,32.80,32.85,1147138,37787966,-0.3,,,658,,
2014-03-26_3064,2014-03-26,3064,泰偉,tpex,44.30,45.10,44.00,44.35,156000,6934300,0.05,,72605141,100,,
2014-03-26_3066,2014-03-26,3066,李洲,tpex,7.25,7.40,7.25,7.40,81000,593010,0.15,,151037475,34,,
2014-03-26_3067,2014-03-26,3067,全域,tpex,18.50,18.95,18.50,18.95,8000,150500,0.65,,29025240,8,,
2014-03-26_3068,2014-03-26,3068,美磊,tpex,41.50,42.30,41.00,42.20,368000,15384100,1.25,,82665432,220,,
2014-03-26_3071,2014-03-26,3071,協禧,tpex,7.16,7.40,7.10,7.20,900000,6533480,0.02,,146067876,231,,
2014-03-26_3073,2014-03-26,3073,普格,tpex,9.95,9.95,9.70,9.92,61000,601360,,,23853657,9,,
2014-03-26_3078,2014-03-26,3078,僑威,tpex,17.20,17.20,16.70,16.70,868000,14653750,,,227391064,324,,
2014-03-26_3083,2014-03-26,3083,網龍,tpex,68.30,70.00,67.50,68.00,3038000,209165400,1.70,,87439358,2074,,
2014-03-26_3085,2014-03-26,3085,久大,tpex,12.30,12.40,12.20,12.20,358000,4389200,0.00,,71226713,154,,
2014-03-26_3086,2014-03-26,3086,華義,tpex,13.15,13.70,12.90,13.70,2884000,38806200,0.85,,73800300,1355,,
2014-03-26_3088,2014-03-26,3088,艾訊,tpex,67.20,69.00,66.70,68.00,470000,31894500,1.40,,77774034,324,,
2014-03-26_3089,2014-03-26,3089,展成,tpex,55.40,55.90,53.60,55.40,2290000,125886600,0.00,,65642415,1232,,
2014-03-26_3090,2014-03-26,3090,日電貿,twse,31.00,31.60,30.95,31.20,1336015,41748659,0.9,,,657,,
2014-03-26_3092,2014-03-26,3092,鴻碩,tpex,21.40,22.50,21.20,22.50,3332000,74145500,1.45,,63824690,1283,,
2014-03-26_3093,2014-03-26,3093,港建,tpex,44.95,44.95,43.95,44.10,8000,354250,,,36288894,7,,
2014-03-26_3094,2014-03-26,3094,聯傑,twse,27.30,27.75,26.90,27.00,1689192,46273546,-0.1,,,881,,
2014-03-26_3095,2014-03-26,3095,及成,tpex,6.31,6.40,6.20,6.21,517000,3227510,,,227681262,156,,
2014-03-26_3105,2014-03-26,3105,穩懋,tpex,26.20,26.50,26.20,26.20,2967000,78063800,0.05,,739356448,1013,,
2014-03-26_3114,2014-03-26,3114,好德,tpex,14.50,14.80,14.15,14.35,650000,9362500,,,50013691,248,,
2014-03-26_3115,2014-03-26,3115,寶島極,tpex,14.95,14.95,14.60,14.90,75000,1102850,,,43697600,36,,
2014-03-26_3118,2014-03-26,3118,進階,tpex,37.30,38.10,37.05,37.25,147000,5504550,0.10,,32452860,78,,
2014-03-26_3126,2014-03-26,3126,信億,tpex,22.00,22.00,21.50,22.00,262000,5760500,1.00,,48265067,62,,
2014-03-26_3128,2014-03-26,3128,昇銳,tpex,16.70,16.85,16.55,16.55,153000,2545700,0.00,,42000000,56,,
2014-03-26_3130,2014-03-26,3130,一零四,twse,113.50,114.50,113.00,113.00,18114,2057496,-0.5,,,14,,
2014-03-26_3131,2014-03-26,3131,弘塑,tpex,251.50,254.00,243.50,244.00,653000,161480000,,,24683843,540,,
2014-03-26_3141,2014-03-26,3141,晶宏,tpex,21.45,21.45,20.35,20.40,6235000,129452000,,,99197504,2794,,
2014-03-26_3144,2014-03-26,3144,新揚科,tpex,25.55,25.65,25.45,25.65,62000,1581450,0.10,,100637750,25,,
2014-03-26_3149,2014-03-26,3149,正達,twse,40.20,40.40,39.50,39.50,2687080,107251250,-0.5,,,1348,,
2014-03-26_3152,2014-03-26,3152,璟德,tpex,149.50,155.00,149.00,155.00,315000,48166000,7.00,,69016200,262,,
2014-03-26_3162,2014-03-26,3162,精確,tpex,8.80,8.80,8.51,8.51,77000,668250,,,56531342,31,,
2014-03-26_3163,2014-03-26,3163,波若威,tpex,124.50,126.50,121.50,122.00,2815000,349392500,,,71015876,1858,,
2014-03-26_3164,2014-03-26,3164,景岳,twse,49.05,49.80,48.50,48.50,530600,25912800,-0.55,,,337,,
2014-03-26_3167,2014-03-26,3167,大量,twse,48.00,48.00,46.90,47.60,429187,20292338,-0.1,,,253,,
2014-03-26_3169,2014-03-26,3169,亞信,tpex,38.00,38.20,37.60,38.05,515000,19502550,0.35,,53656422,307,,
2014-03-26_3171,2014-03-26,3171,新洲,tpex,21.10,21.20,21.00,21.20,43000,907600,0.05,,49203515,20,,
2014-03-26_3176,2014-03-26,3176,基亞,tpex,283.00,287.00,270.00,270.50,3733000,1038463000,,,138685505,2890,,
2014-03-26_3188,2014-03-26,3188,安茂,tpex,13.10,13.70,13.10,13.50,83000,1123500,0.50,,45058620,27,,
2014-03-26_3189,2014-03-26,3189,景碩,twse,108.00,113.50,108.00,113.50,9637364,1074304804,7.0,,,4557,,
2014-03-26_3191,2014-03-26,3191,和進,tpex,17.00,17.25,16.85,16.95,422000,7182050,0.00,,54694761,159,,
2014-03-26_3202,2014-03-26,3202,樺晟,tpex,9.05,9.20,9.02,9.07,155000,1404830,,,71687192,62,,
2014-03-26_3205,2014-03-26,3205,佰研,tpex,25.60,26.25,25.60,25.70,79000,2037000,0.15,,24712800,52,,
2014-03-26_3206,2014-03-26,3206,志豐,tpex,15.05,15.30,15.05,15.30,40000,604400,0.30,,41627771,11,,
2014-03-26_3207,2014-03-26,3207,耀勝,tpex,14.20,14.30,13.50,13.60,978000,13391200,,,38259225,231,,
2014-03-26_3209,2014-03-26,3209,全科,twse,28.00,28.05,27.30,27.55,539642,14896584,-0.2,,,284,,
2014-03-26_3211,2014-03-26,3211,順達,tpex,79.80,79.90,79.20,79.60,575000,45780200,0.10,,151968521,410,,
