key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-18_2014,2012-01-18,2014,中鴻,twse,8.87,8.88,8.81,8.85,1615722,14291193,-0.02,,,450,,
2012-01-18_2015,2012-01-18,2015,豐興,twse,48.00,48.10,47.60,48.10,965648,46270973,0.2,,,646,,
2012-01-18_2017,2012-01-18,2017,官田鋼,twse,6.80,6.89,6.72,6.84,848500,5780378,0.06,,,215,,
2012-01-18_2020,2012-01-18,2020,美亞,twse,14.05,14.15,13.85,14.10,296801,4155320,0.05,,,107,,
2012-01-18_2022,2012-01-18,2022,聚亨,twse,5.46,5.59,5.44,5.50,2233959,12364969,0.04,,,314,,
2012-01-18_2023,2012-01-18,2023,燁輝,twse,9.87,9.93,9.76,9.87,979902,9632124,-0.07,,,1296,,
2012-01-18_2024,2012-01-18,2024,志聯,twse,7.25,7.25,7.16,7.17,147186,1059920,-0.08,,,50,,
2012-01-18_2025,2012-01-18,2025,千興,twse,4.00,4.00,3.93,3.94,352002,1397206,-0.01,,,89,,
2012-01-18_2027,2012-01-18,2027,大成鋼,twse,15.05,15.05,14.95,14.95,761139,11404951,0.0,,,277,,
2012-01-18_2028,2012-01-18,2028,威致,twse,4.90,5.18,4.85,5.18,453056,2259806,0.23,,,132,,
2012-01-18_2029,2012-01-18,2029,盛餘,twse,18.70,18.90,18.50,18.55,88001,1638768,-0.15,,,43,,
2012-01-18_2030,2012-01-18,2030,彰源,twse,10.40,10.60,10.40,10.45,469820,4942034,0.05,,,151,,
2012-01-18_2031,2012-01-18,2031,新光鋼,twse,18.65,19.20,18.50,19.00,1117022,21157968,0.55,,,449,,
2012-01-18_2032,2012-01-18,2032,新鋼,twse,10.00,10.40,10.00,10.30,161600,1651668,0.3,,,95,,
2012-01-18_2033,2012-01-18,2033,佳大,twse,8.88,8.93,8.88,8.88,95180,848063,0.01,,,34,,
2012-01-18_2034,2012-01-18,2034,允強,twse,16.40,17.15,16.40,17.10,1209603,20383551,0.7,,,406,,
2012-01-18_2038,2012-01-18,2038,海光,twse,13.30,13.40,13.20,13.30,174037,2308345,0.0,,,81,,
2012-01-18_2049,2012-01-18,2049,上銀,twse,245.00,245.00,239.00,239.50,3946040,953252600,-5.5,,,3103,,
2012-01-18_2059,2012-01-18,2059,川湖,twse,146.00,147.00,143.50,145.00,889330,128809680,-1.0,,,592,,
2012-01-18_2062,2012-01-18,2062,橋椿,twse,28.40,28.70,28.10,28.10,38500,1093200,-0.5,,,30,,
2012-01-18_2101,2012-01-18,2101,南港,twse,46.60,47.40,46.60,46.75,5698226,267828743,0.35,,,2716,,
2012-01-18_2102,2012-01-18,2102,泰豐,twse,14.20,14.25,14.00,14.00,1274208,17972991,-0.2,,,347,,
2012-01-18_2103,2012-01-18,2103,台橡,twse,74.60,74.70,73.60,74.10,3926928,290539372,-0.1,,,2401,,
2012-01-18_2104,2012-01-18,2104,國際中橡,twse,26.50,26.75,26.40,26.75,1094524,29067380,0.3,,,355,,
2012-01-18_2105,2012-01-18,2105,正新,twse,66.80,68.30,66.80,67.90,5738360,386551088,0.3,,,1571,,
2012-01-18_2106,2012-01-18,2106,建大,twse,31.75,32.40,31.55,31.80,2550719,81790410,0.2,,,1017,,
2012-01-18_2107,2012-01-18,2107,厚生,twse,18.95,19.20,18.65,19.00,2609458,49462352,0.15,,,811,,
2012-01-18_2108,2012-01-18,2108,南帝,twse,24.20,24.70,24.15,24.40,745291,18173502,0.3,,,312,,
2012-01-18_2109,2012-01-18,2109,華豐,twse,6.20,6.23,6.13,6.19,217485,1348904,-0.01,,,81,,
2012-01-18_2114,2012-01-18,2114,鑫永銓,twse,54.30,54.30,53.20,53.50,100400,5377639,-0.3,,,74,,
2012-01-18_2201,2012-01-18,2201,裕隆,twse,54.90,55.70,54.10,54.70,14111746,774182320,0.1,,,5826,,
2012-01-18_2204,2012-01-18,2204,中華,twse,30.15,30.25,29.35,29.35,6788326,202063159,-0.45,,,3013,,
2012-01-18_2206,2012-01-18,2206,三陽工業,twse,17.30,17.30,16.90,16.90,2629095,45003340,-0.4,,,792,,
2012-01-18_2207,2012-01-18,2207,和泰車,twse,153.00,159.00,150.00,151.50,1458660,225264500,-0.5,,,981,,
2012-01-18_2208,2012-01-18,2208,台船,twse,23.10,23.10,22.90,22.95,2079786,47735021,-0.15,,,706,,
2012-01-18_2227,2012-01-18,2227,裕日車,twse,155.00,165.00,150.00,154.00,848430,133732860,-1.0,,,592,,
2012-01-18_2231,2012-01-18,2231,為升,twse,35.50,37.00,35.00,35.60,44221,1590094,0.1,,,38,,
2012-01-18_2301,2012-01-18,2301,光寶科,twse,36.20,36.95,35.70,36.40,8296128,303055811,0.15,,,3657,,
2012-01-18_2302,2012-01-18,2302,麗正,twse,4.47,4.47,4.28,4.31,2824951,12579052,0.13,,,575,,
2012-01-18_2303,2012-01-18,2303,聯電,twse,14.05,14.30,13.95,14.25,60217591,853043589,0.15,,,9951,,
2012-01-18_2305,2012-01-18,2305,全友,twse,3.60,3.64,3.55,3.55,114756,413208,-0.06,,,47,,
2012-01-18_2308,2012-01-18,2308,台達電,twse,78.30,79.90,77.90,79.90,5135594,405405011,1.6,,,2575,,
2012-01-18_2311,2012-01-18,2311,日月光,twse,28.20,28.20,27.80,28.00,20977183,586772955,0.05,,,5154,,
2012-01-18_2312,2012-01-18,2312,金寶,twse,6.58,6.61,6.47,6.57,1455585,9543766,-0.01,,,338,,
2012-01-18_2313,2012-01-18,2313,華通,twse,10.10,10.60,10.05,10.35,28027638,289871851,0.35,,,5594,,
2012-01-18_2314,2012-01-18,2314,台揚,twse,9.82,9.93,9.63,9.63,6702327,65419813,-0.72,,,1793,,
2012-01-18_2315,2012-01-18,2315,神達,twse,9.45,9.49,9.35,9.35,6706263,63132225,0.04,,,1680,,
2012-01-18_2316,2012-01-18,2316,楠梓電,twse,11.25,11.60,11.10,11.35,2549624,29011866,0.1,,,786,,
2012-01-18_2317,2012-01-18,2317,鴻海,twse,87.50,88.30,87.30,87.70,73790710,6479960129,0.7,,,25695,,
2012-01-18_2321,2012-01-18,2321,東訊,twse,3.36,3.36,3.15,3.16,205489,674880,0.01,,,52,,
2012-01-18_2323,2012-01-18,2323,中環,twse,5.14,5.24,5.13,5.13,29722105,154042117,0.03,,,3970,,
2012-01-18_2324,2012-01-18,2324,仁寶,twse,32.20,32.20,31.50,32.00,7775445,248209129,0.05,,,2245,,
2012-01-18_2325,2012-01-18,2325,矽品,twse,30.65,30.90,30.20,30.65,11044730,338340269,0.0,,,2518,,
2012-01-18_2327,2012-01-18,2327,國巨*,twse,7.68,8.04,7.56,8.00,25497955,202063880,0.45,,,4204,,
2012-01-18_2328,2012-01-18,2328,廣宇,twse,24.20,24.70,24.05,24.20,2559105,62300054,0.0,,,1123,,
2012-01-18_2329,2012-01-18,2329,華泰,twse,4.12,4.15,4.08,4.11,777617,3201159,0.0,,,213,,
2012-01-18_2330,2012-01-18,2330,台積電,twse,75.90,76.70,75.60,76.70,57181592,4356043463,1.1,,,13544,,
2012-01-18_2331,2012-01-18,2331,精英,twse,6.45,6.51,6.41,6.42,1343038,8659219,-0.02,,,363,,
2012-01-18_2332,2012-01-18,2332,友訊,twse,20.95,21.15,20.70,20.70,3014796,63049362,-0.25,,,1082,,
2012-01-18_2337,2012-01-18,2337,旺宏,twse,12.20,12.45,12.15,12.20,26582481,326123107,-0.05,,,5462,,
2012-01-18_2338,2012-01-18,2338,光罩,twse,10.60,10.60,10.50,10.50,193286,2035135,-0.05,,,83,,
2012-01-18_2340,2012-01-18,2340,台亞,twse,11.25,11.60,11.15,11.30,4559382,52016060,0.1,,,1364,,
2012-01-18_2342,2012-01-18,2342,茂矽,twse,4.07,4.13,4.03,4.03,1596901,6508404,-0.04,,,488,,
2012-01-18_2344,2012-01-18,2344,華邦電,twse,4.34,4.39,4.22,4.22,27399151,118067595,-0.08,,,3862,,
2012-01-18_2345,2012-01-18,2345,智邦,twse,15.20,15.35,14.85,14.90,5215922,78464533,-0.2,,,1514,,
2012-01-18_2347,2012-01-18,2347,聯強,twse,76.00,76.50,74.80,75.60,4289031,325311015,0.6,,,1945,,
2012-01-18_2348,2012-01-18,2348,海悅,twse,1.87,1.87,1.87,1.87,1179,2174,0.0,flat,,3,,
2012-01-18_2349,2012-01-18,2349,錸德,twse,4.49,4.55,4.45,4.46,17312029,77776486,0.02,,,2236,,
2012-01-18_2351,2012-01-18,2351,順德,twse,20.20,21.05,20.00,21.05,1545589,32079358,1.35,,,647,,
2012-01-18_2352,2012-01-18,2352,佳世達,twse,6.71,6.84,6.63,6.64,9540762,64150006,-0.02,,,1892,,
2012-01-18_2353,2012-01-18,2353,宏碁,twse,38.30,38.35,37.50,37.85,14736522,557987811,-0.45,,,5572,,
2012-01-18_2354,2012-01-18,2354,鴻準,twse,101.00,103.50,100.50,101.50,7636855,782811855,0.5,,,4081,,
2012-01-18_2355,2012-01-18,2355,敬鵬,twse,20.15,20.25,20.05,20.10,354330,7126700,0.05,,,197,,
2012-01-18_2356,2012-01-18,2356,英業達,twse,11.80,11.80,11.55,11.75,2840215,33176131,-0.05,,,766,,
2012-01-18_2357,2012-01-18,2357,華碩,twse,225.00,230.00,222.50,230.00,3262561,743092652,6.0,,,2146,,
2012-01-18_2358,2012-01-18,2358,廷鑫,twse,8.16,8.38,8.10,8.28,703443,5794679,0.12,,,272,,
2012-01-18_2359,2012-01-18,2359,所羅門,twse,9.61,9.93,9.61,9.85,95411,939364,-0.07,,,44,,
2012-01-18_2360,2012-01-18,2360,致茂,twse,56.40,59.50,56.20,59.50,5967338,350863608,3.8,,,2155,,
2012-01-18_2361,2012-01-18,2361,鴻友,twse,,,,,999,2347,0.0,,,4,無成交,
2012-01-18_2362,2012-01-18,2362,藍天,twse,48.40,49.00,48.40,48.50,860344,41750563,-0.35,,,455,,
2012-01-18_2363,2012-01-18,2363,矽統,twse,12.20,12.20,11.95,12.00,1603343,19317780,-0.2,,,549,,
2012-01-18_2364,2012-01-18,2364,倫飛,twse,3.36,3.37,3.30,3.31,1526957,5074684,-0.03,,,268,,
2012-01-18_2365,2012-01-18,2365,昆盈,twse,10.90,11.00,10.85,10.95,631422,6899967,0.0,,,188,,
2012-01-18_2367,2012-01-18,2367,燿華,twse,12.40,12.75,12.35,12.45,9666324,121599760,0.1,,,2601,,
2012-01-18_2368,2012-01-18,2368,金像電,twse,7.42,7.50,7.32,7.33,2534853,18750188,0.0,,,665,,
2012-01-18_2369,2012-01-18,2369,菱生,twse,13.70,13.85,13.65,13.70,2423930,33278088,0.1,,,697,,
2012-01-18_2371,2012-01-18,2371,大同,twse,8.05,8.14,8.01,8.06,9469303,76300425,0.03,,,1671,,
2012-01-18_2373,2012-01-18,2373,震旦行,twse,42.50,43.35,42.40,43.30,599228,25773517,0.0,,,369,,
2012-01-18_2374,2012-01-18,2374,佳能,twse,26.70,27.25,26.60,27.00,2093614,56373328,0.4,,,1048,,
2012-01-18_2375,2012-01-18,2375,凱美,twse,4.16,4.40,4.07,4.39,1647470,7055912,0.23,,,350,,
2012-01-18_2376,2012-01-18,2376,技嘉,twse,23.10,23.25,23.00,23.20,1939679,44888547,0.2,,,868,,
2012-01-18_2377,2012-01-18,2377,微星,twse,12.55,12.55,12.30,12.50,3527524,43881764,-0.05,,,709,,
2012-01-18_2379,2012-01-18,2379,瑞昱,twse,51.50,52.80,51.10,52.00,7325378,381440991,0.5,,,3272,,
2012-01-18_2380,2012-01-18,2380,虹光,twse,11.10,11.50,11.00,11.35,905090,10224280,0.25,,,235,,
2012-01-18_2382,2012-01-18,2382,廣達,twse,64.40,65.30,64.00,65.30,8426352,544592331,0.3,,,2676,,
2012-01-18_2383,2012-01-18,2383,台光電,twse,20.50,21.25,20.40,21.00,5577159,117004209,0.95,,,1823,,
2012-01-18_2384,2012-01-18,2384,勝華,twse,22.90,23.10,22.30,22.35,80429809,1828205296,-0.5,,,19389,,
2012-01-18_2385,2012-01-18,2385,群光,twse,50.60,51.40,50.60,51.20,2780165,141977682,0.6,,,1432,,
2012-01-18_2387,2012-01-18,2387,精元,twse,16.25,16.25,16.05,16.05,115692,1865022,-0.1,,,81,,
2012-01-18_2388,2012-01-18,2388,威盛,twse,17.00,17.25,16.70,16.80,3013197,51307232,-0.2,,,1098,,
2012-01-18_2390,2012-01-18,2390,云辰,twse,7.31,7.36,7.20,7.30,235601,1711994,-0.01,,,117,,
2012-01-18_2392,2012-01-18,2392,正崴,twse,65.00,65.90,64.00,64.00,7614329,492542356,-1.0,,,4167,,
2012-01-18_2393,2012-01-18,2393,億光,twse,52.20,54.20,52.20,53.60,3363141,180405852,1.4,,,1897,,
2012-01-18_2395,2012-01-18,2395,研華,twse,86.00,86.00,83.80,85.80,601699,51251680,-0.2,,,438,,
2012-01-18_2397,2012-01-18,2397,友通,twse,20.90,21.00,20.85,21.00,85099,1781429,0.1,,,55,,
2012-01-18_2399,2012-01-18,2399,映泰,twse,14.40,14.60,14.30,14.60,759440,11013329,0.2,,,261,,
2012-01-18_2401,2012-01-18,2401,凌陽,twse,10.20,10.30,10.05,10.15,1541188,15702892,-0.05,,,479,,
2012-01-18_2402,2012-01-18,2402,毅嘉,twse,20.75,21.90,20.60,21.90,32931965,707617918,1.4,,,7375,,
2012-01-18_2404,2012-01-18,2404,漢唐,twse,26.60,27.30,26.45,26.60,1929399,51710773,0.1,,,646,,
2012-01-18_2405,2012-01-18,2405,輔信,twse,8.11,8.15,8.06,8.07,326001,2640028,-0.03,,,114,,
2012-01-18_2406,2012-01-18,2406,國碩,twse,17.50,18.30,17.15,17.60,7753795,138812091,0.2,,,2767,,
2012-01-18_2408,2012-01-18,2408,南亞科,twse,2.30,2.32,2.12,2.12,2137967,4705270,-0.15,,,208,,
2012-01-18_2409,2012-01-18,2409,友達,twse,15.00,15.30,14.80,14.80,101296576,1522055771,-0.15,,,14413,,
2012-01-18_2412,2012-01-18,2412,中華電,twse,96.60,96.60,95.50,95.90,59113429,5659729900,-1.1,,,23033,,
2012-01-18_2413,2012-01-18,2413,環科,twse,7.77,7.80,7.72,7.78,221458,1719747,0.08,,,74,,
2012-01-18_2414,2012-01-18,2414,精技,twse,13.65,13.75,13.60,13.65,205063,2804756,0.0,,,86,,
2012-01-18_2415,2012-01-18,2415,錩新,twse,9.95,9.95,9.76,9.78,188371,1848784,0.02,,,83,,
2012-01-18_2417,2012-01-18,2417,圓剛,twse,25.10,25.20,24.80,25.00,778368,19478900,-0.3,,,317,,
2012-01-18_2419,2012-01-18,2419,仲琦,twse,12.10,12.35,12.00,12.20,2039214,24924398,0.3,,,517,,
2012-01-18_2420,2012-01-18,2420,新巨,twse,20.50,20.75,20.30,20.45,886465,18226388,0.05,,,363,,
2012-01-18_2421,2012-01-18,2421,建準,twse,25.20,25.20,24.80,24.95,460459,11468826,-0.25,,,168,,
2012-01-18_2423,2012-01-18,2423,固緯,twse,19.90,19.90,19.65,19.80,92626,1831737,-0.1,,,53,,
2012-01-18_2424,2012-01-18,2424,隴華,twse,15.65,15.65,15.40,15.40,6059,93239,-0.2,,,11,,
2012-01-18_2425,2012-01-18,2425,承啟,twse,16.20,17.30,16.20,16.55,5697727,91674548,0.35,,,286,,
2012-01-18_2426,2012-01-18,2426,鼎元,twse,10.30,10.45,10.10,10.10,2067398,21285180,-0.1,,,665,,
2012-01-18_2427,2012-01-18,2427,三商電,twse,10.30,10.55,10.10,10.10,1886277,19531111,-0.2,,,621,,
2012-01-18_2428,2012-01-18,2428,興勤,twse,27.90,27.95,27.65,27.70,831390,23090451,0.05,,,294,,
2012-01-18_2429,2012-01-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-18_2430,2012-01-18,2430,燦坤,twse,65.00,65.50,64.80,65.40,486625,31798581,0.0,,,280,,
2012-01-18_2431,2012-01-18,2431,聯昌,twse,6.98,7.02,6.91,6.96,150469,1050761,-0.02,,,68,,
2012-01-18_2433,2012-01-18,2433,互盛電,twse,33.00,33.30,32.80,33.30,137234,4545599,0.1,,,59,,
2012-01-18_2434,2012-01-18,2434,統懋,twse,7.18,7.38,7.15,7.28,289001,2089267,0.13,,,109,,
2012-01-18_2436,2012-01-18,2436,偉詮電,twse,14.00,14.20,13.80,14.00,1859209,26182601,0.05,,,754,,
2012-01-18_2437,2012-01-18,2437,旺詮,twse,35.90,35.90,35.05,35.10,66546,2354903,-0.3,,,50,,
2012-01-18_2438,2012-01-18,2438,翔耀,twse,1.92,1.92,1.91,1.91,78093,149385,-0.01,,,17,,
2012-01-18_2439,2012-01-18,2439,美律,twse,34.50,34.85,33.80,34.30,771012,26450317,-0.65,,,449,,
2012-01-18_2440,2012-01-18,2440,太空梭,twse,6.00,6.10,5.78,6.00,227121,1355566,-0.06,,,77,,
2012-01-18_2441,2012-01-18,2441,超豐,twse,24.00,24.50,23.95,24.35,2777213,67221709,0.35,,,1055,,
2012-01-18_2442,2012-01-18,2442,新美齊,twse,6.06,6.13,5.91,5.98,212001,1277816,-0.08,,,101,,
2012-01-18_2443,2012-01-18,2443,昶虹,twse,2.55,2.60,2.53,2.57,835261,2142245,0.02,,,148,,
2012-01-18_2444,2012-01-18,2444,兆勁,twse,6.54,6.54,6.35,6.35,277770,1775868,-0.05,,,103,,
2012-01-18_2448,2012-01-18,2448,晶電,twse,65.00,68.80,65.00,67.60,11637925,785739822,2.6,,,5948,,
2012-01-18_2449,2012-01-18,2449,京元電子,twse,10.20,10.45,10.15,10.35,10942869,113225644,0.2,,,2442,,
2012-01-18_2450,2012-01-18,2450,神腦,twse,110.50,114.50,108.50,109.00,3751234,419604121,-1.5,,,2393,,
2012-01-18_2451,2012-01-18,2451,創見,twse,77.00,77.90,75.00,77.00,934338,71806355,-0.6,,,621,,
2012-01-18_2453,2012-01-18,2453,凌群,twse,10.00,10.45,10.00,10.10,426310,4346300,0.1,,,134,,
2012-01-18_2454,2012-01-18,2454,聯發科,twse,263.00,266.50,261.00,263.00,9059842,2384358184,0.0,,,6431,,
2012-01-18_2455,2012-01-18,2455,全新,twse,39.80,41.25,39.75,40.35,6264380,255267264,0.5,,,2488,,
2012-01-18_2456,2012-01-18,2456,奇力新,twse,13.25,13.50,13.05,13.35,2123202,28358465,0.2,,,685,,
2012-01-18_2457,2012-01-18,2457,飛宏,twse,37.70,38.15,37.30,37.50,4164544,157103821,-0.35,,,1872,,
2012-01-18_2458,2012-01-18,2458,義隆,twse,30.20,30.60,29.70,30.00,11153739,336793120,-0.15,,,4869,,
2012-01-18_2459,2012-01-18,2459,敦吉,twse,26.60,27.00,26.60,27.00,423830,11372781,0.4,,,190,,
2012-01-18_2460,2012-01-18,2460,建通,twse,13.80,13.90,13.70,13.80,185350,2558893,0.05,,,57,,
2012-01-18_2461,2012-01-18,2461,光群雷,twse,9.63,9.69,9.62,9.69,307069,2965624,0.06,,,105,,
2012-01-18_2462,2012-01-18,2462,良得電,twse,26.20,27.25,26.10,26.45,890079,23787076,0.55,,,398,,
2012-01-18_2464,2012-01-18,2464,盟立,twse,22.70,22.70,22.60,22.65,246769,5585715,0.3,,,123,,
2012-01-18_2465,2012-01-18,2465,麗臺,twse,5.66,5.79,5.61,5.67,291006,1649855,0.01,,,97,,
2012-01-18_2466,2012-01-18,2466,冠西電,twse,25.80,26.10,25.50,25.50,63001,1621275,-0.1,,,31,,
2012-01-18_2467,2012-01-18,2467,志聖,twse,17.90,18.30,17.90,18.20,946015,17141870,0.25,,,356,,
2012-01-18_2468,2012-01-18,2468,華經,twse,10.05,10.30,10.00,10.00,253202,2573907,-0.05,,,86,,
2012-01-18_2471,2012-01-18,2471,資通,twse,14.85,15.05,14.75,14.90,345239,5148335,0.15,,,170,,
2012-01-18_2472,2012-01-18,2472,立隆電,twse,14.15,14.45,14.15,14.25,1041799,14929434,0.1,,,340,,
2012-01-18_2473,2012-01-18,2473,思源,twse,35.60,37.65,35.60,36.50,8766803,322232506,1.3,,,3043,,
2012-01-18_2474,2012-01-18,2474,可成,twse,167.00,172.00,166.00,167.50,22216824,3753337008,0.0,,,11711,,
2012-01-18_2475,2012-01-18,2475,華映,twse,1.41,1.41,1.35,1.36,23770556,32751205,-0.02,,,1658,,
2012-01-18_2476,2012-01-18,2476,鉅祥,twse,15.50,15.50,15.25,15.45,278060,4288576,0.05,,,148,,
2012-01-18_2477,2012-01-18,2477,美隆電,twse,11.15,11.70,11.10,11.70,476547,5485995,0.75,,,153,,
2012-01-18_2478,2012-01-18,2478,大毅,twse,18.15,18.80,18.10,18.55,291076,5353675,0.4,,,170,,
2012-01-18_2480,2012-01-18,2480,敦陽科,twse,24.50,24.90,24.30,24.50,2737076,67474545,0.0,,,1257,,
2012-01-18_2481,2012-01-18,2481,強茂,twse,15.90,16.20,15.70,15.85,4912576,78684427,0.15,,,1670,,
2012-01-18_2482,2012-01-18,2482,連宇,twse,10.05,10.30,10.05,10.05,152114,1535890,-0.2,,,57,,
2012-01-18_2483,2012-01-18,2483,百容,twse,11.50,11.50,11.35,11.35,37001,423711,-0.15,,,15,,
2012-01-18_2484,2012-01-18,2484,希華,twse,10.25,10.55,10.25,10.50,1422983,14851571,0.25,,,361,,
2012-01-18_2485,2012-01-18,2485,兆赫,twse,33.50,34.60,33.30,33.70,5672074,193518244,0.4,,,2462,,
2012-01-18_2486,2012-01-18,2486,一詮,twse,14.00,14.45,13.90,14.10,1327236,18824204,0.2,,,482,,
2012-01-18_2488,2012-01-18,2488,漢平,twse,9.96,9.96,9.83,9.83,34099,336742,-0.07,,,16,,
2012-01-18_2489,2012-01-18,2489,瑞軒,twse,16.50,17.00,16.50,16.60,5369144,89965962,0.1,,,1784,,
2012-01-18_2491,2012-01-18,2491,吉祥全,twse,3.46,3.70,3.46,3.63,376299,1374086,0.17,,,158,,
2012-01-18_2492,2012-01-18,2492,華新科,twse,7.81,7.99,7.75,7.88,2297332,18190899,0.16,,,720,,
2012-01-18_2493,2012-01-18,2493,揚博,twse,21.50,22.00,21.40,21.55,5725060,124623789,0.15,,,1886,,
2012-01-18_2495,2012-01-18,2495,普安,twse,24.90,25.30,24.75,24.90,769248,19215775,0.0,,,411,,
2012-01-18_2496,2012-01-18,2496,卓越,twse,5.09,5.09,4.50,4.50,873100,3934840,-0.26,,,12,,
2012-01-18_2497,2012-01-18,2497,怡利電,twse,20.20,21.00,20.00,20.50,122000,2510150,0.6,,,56,,
2012-01-18_2498,2012-01-18,2498,宏達電,twse,499.50,503.00,488.00,488.50,8176054,4054872190,-7.0,,,6458,,
2012-01-18_2499,2012-01-18,2499,東貝,twse,25.70,27.20,25.50,26.55,8397271,223901353,0.85,,,3299,,
2012-01-18_2501,2012-01-18,2501,國建,twse,10.55,10.85,10.45,10.60,5072614,54100725,0.1,,,1197,,
2012-01-18_2504,2012-01-18,2504,國產,twse,11.00,11.20,10.90,10.90,3778791,41707408,-0.1,,,960,,
2012-01-18_2505,2012-01-18,2505,國揚,twse,11.30,11.55,11.05,11.20,4461368,50357570,-0.1,,,1201,,
2012-01-18_2506,2012-01-18,2506,太設,twse,9.55,9.70,9.10,9.10,800908,7542290,-0.59,,,256,,
2012-01-18_2509,2012-01-18,2509,全坤建,twse,18.20,18.70,18.00,18.10,833000,15312700,0.15,,,287,,
2012-01-18_2511,2012-01-18,2511,太子,twse,19.00,19.75,18.85,19.50,18730362,364317556,1.0,,,5052,,
2012-01-18_2514,2012-01-18,2514,龍邦,twse,11.20,11.55,10.85,11.00,1087054,12254688,-0.2,,,144,,
2012-01-18_2515,2012-01-18,2515,中工,twse,7.87,8.08,7.82,7.85,16768875,133398009,0.05,,,4214,,
2012-01-18_2516,2012-01-18,2516,新建,twse,7.65,7.75,7.52,7.65,1328960,10129679,0.06,,,392,,
2012-01-18_2520,2012-01-18,2520,冠德,twse,16.65,17.50,16.50,17.05,15883911,270591525,0.5,,,4822,,
2012-01-18_2524,2012-01-18,2524,京城,twse,18.60,19.30,18.50,18.50,588352,11092357,-0.1,,,305,,
2012-01-18_2527,2012-01-18,2527,宏璟,twse,12.80,13.10,12.40,12.55,2055795,26167485,0.1,,,780,,
2012-01-18_2528,2012-01-18,2528,皇普,twse,9.55,9.55,8.89,8.89,17000,152450,-0.66,,,16,,
2012-01-18_2530,2012-01-18,2530,華建,twse,9.49,9.65,9.49,9.55,696662,6655906,0.01,,,262,,
2012-01-18_2534,2012-01-18,2534,宏盛,twse,13.20,13.30,12.95,13.15,953028,12544211,0.05,,,341,,
2012-01-18_2535,2012-01-18,2535,達欣工,twse,16.65,16.75,16.50,16.65,202037,3361920,0.0,,,109,,
2012-01-18_2536,2012-01-18,2536,宏普,twse,22.60,23.35,22.30,22.95,1957819,44719119,0.8,,,791,,
2012-01-18_2537,2012-01-18,2537,聯上發,twse,14.80,14.80,14.35,14.70,45240,659302,-0.1,,,30,,
2012-01-18_2538,2012-01-18,2538,基泰,twse,13.75,14.15,13.55,13.75,3243114,45262052,0.1,,,888,,
2012-01-18_2539,2012-01-18,2539,櫻花建,twse,17.30,17.30,17.30,17.30,11000,190300,-1.3,down,,11,,
2012-01-18_2540,2012-01-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-18_2542,2012-01-18,2542,興富發,twse,45.60,46.85,45.50,46.45,5644976,261195924,1.1,,,2936,,
2012-01-18_2543,2012-01-18,2543,皇昌,twse,5.95,5.95,5.81,5.81,93550,548099,-0.11,,,21,,
2012-01-18_2545,2012-01-18,2545,皇翔,twse,49.80,51.70,49.50,50.60,2644919,134257087,1.2,,,1379,,
2012-01-18_2546,2012-01-18,2546,根基,twse,15.10,15.30,14.80,15.20,176482,2675175,0.2,,,102,,
2012-01-18_2547,2012-01-18,2547,日勝生,twse,22.65,23.85,22.55,23.10,16749867,390708912,0.45,,,5849,,
2012-01-18_2548,2012-01-18,2548,華固,twse,68.00,70.50,67.00,69.00,3110942,215673892,2.0,,,1610,,
2012-01-18_2597,2012-01-18,2597,潤弘,twse,27.10,27.30,27.10,27.20,99001,2690627,0.2,,,53,,
2012-01-18_2601,2012-01-18,2601,益航,twse,36.70,37.85,36.40,37.00,7218790,268680396,0.9,,,3392,,
2012-01-18_2603,2012-01-18,2603,長榮,twse,16.35,16.40,16.05,16.30,6659747,107944555,-0.15,,,1871,,
2012-01-18_2605,2012-01-18,2605,新興,twse,25.95,26.00,25.80,26.00,806957,20919632,0.05,,,398,,
2012-01-18_2606,2012-01-18,2606,裕民,twse,44.50,44.65,44.10,44.65,1016399,45167925,0.1,,,609,,
2012-01-18_2607,2012-01-18,2607,榮運,twse,15.25,15.30,14.95,15.05,11311028,171183070,-0.15,,,2189,,
2012-01-18_2608,2012-01-18,2608,嘉里大榮,twse,32.20,32.40,31.75,31.95,320281,10269235,-0.45,,,125,,
2012-01-18_2609,2012-01-18,2609,陽明,twse,12.65,12.65,12.00,12.25,21549095,263613833,-0.45,,,5367,,
2012-01-18_2610,2012-01-18,2610,華航,twse,14.30,14.30,13.70,13.75,18263930,253735805,-0.55,,,4546,,
2012-01-18_2611,2012-01-18,2611,志信,twse,10.70,10.75,10.40,10.55,625178,6584099,-0.35,,,219,,
2012-01-18_2612,2012-01-18,2612,中航,twse,40.50,40.70,40.30,40.45,267506,10848416,-0.05,,,180,,
2012-01-18_2613,2012-01-18,2613,中櫃,twse,14.30,14.30,13.85,13.95,238000,3345600,-0.25,,,102,,
2012-01-18_2614,2012-01-18,2614,東森,twse,3.82,3.85,3.77,3.80,2601706,9913610,-0.02,,,301,,
2012-01-18_2615,2012-01-18,2615,萬海,twse,15.00,15.20,14.80,15.10,1390385,20826175,0.05,,,498,,
2012-01-18_2616,2012-01-18,2616,山隆,twse,17.80,18.00,17.75,17.95,130074,2323964,0.05,,,76,,
