key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-28_3040,2010-01-28,3040,遠見,twse,12.70,13.15,12.70,12.95,207000,2681950,0.3,,,86,,
2010-01-28_3041,2010-01-28,3041,揚智,twse,61.00,64.30,61.00,64.30,6437992,402882178,3.8,,,2908,,
2010-01-28_3042,2010-01-28,3042,晶技,twse,52.00,53.00,51.80,52.90,2758416,145116000,1.8,,,1147,,
2010-01-28_3043,2010-01-28,3043,科風,twse,22.35,23.40,22.35,23.40,980083,22541585,1.15,,,512,,
2010-01-28_3044,2010-01-28,3044,健鼎,twse,103.00,107.00,101.50,107.00,2156528,227487496,7.0,,,1259,,
2010-01-28_3045,2010-01-28,3045,台灣大,twse,62.50,62.50,60.70,60.70,4507928,274443613,-1.0,,,1883,,
2010-01-28_3046,2010-01-28,3046,建碁,twse,11.30,11.70,11.30,11.60,835057,9659606,0.3,,,235,,
2010-01-28_3047,2010-01-28,3047,訊舟,twse,22.50,23.50,22.50,22.85,5041801,115887490,0.2,,,1816,,
2010-01-28_3048,2010-01-28,3048,益登,twse,17.00,18.00,17.00,17.70,1178198,20700004,0.4,,,481,,
2010-01-28_3049,2010-01-28,3049,精金,twse,24.60,24.90,23.60,24.50,46557219,1129030848,0.3,,,14252,,
2010-01-28_3050,2010-01-28,3050,鈺德,twse,15.50,16.20,15.30,15.65,19596806,307361681,0.35,,,4547,,
2010-01-28_3051,2010-01-28,3051,力特,twse,3.05,3.46,3.05,3.25,708000,2325520,0.01,,,105,,
2010-01-28_3052,2010-01-28,3052,夆典,twse,15.90,16.20,15.75,16.00,1047000,16769300,0.3,,,337,,
2010-01-28_3054,2010-01-28,3054,立萬利,twse,23.00,24.20,23.00,24.20,318439,7548710,0.95,,,191,,
2010-01-28_3055,2010-01-28,3055,蔚華科,twse,21.50,22.40,21.50,22.40,378344,8354216,1.05,,,168,,
2010-01-28_3056,2010-01-28,3056,富華新,twse,23.90,25.85,23.60,25.85,168000,4151450,1.65,,,73,,
2010-01-28_3057,2010-01-28,3057,喬鼎,twse,23.20,23.85,22.90,23.85,1867727,43901287,1.55,,,689,,
2010-01-28_3058,2010-01-28,3058,立德,twse,23.30,24.40,23.30,23.90,2359939,56307775,0.6,,,1049,,
2010-01-28_3059,2010-01-28,3059,華晶科,twse,60.80,61.70,59.00,60.90,4931881,296937539,-0.9,,,2609,,
2010-01-28_3060,2010-01-28,3060,銘異,twse,45.50,46.30,45.40,46.30,1129869,51907281,0.95,,,488,,
2010-01-28_3061,2010-01-28,3061,璨圓,twse,41.50,43.30,41.50,43.25,7785175,330601440,2.25,,,3452,,
2010-01-28_3062,2010-01-28,3062,建漢,twse,43.90,45.20,43.90,45.10,3663209,163123464,1.55,,,1806,,
2010-01-28_3063,2010-01-28,3063,飛信,twse,14.55,15.40,14.55,15.30,3528373,53378714,0.9,,,857,,
2010-01-28_3064,2010-01-28,3064,泰偉,tpex,68.80,70.30,68.00,70.30,1106000,76783400,1.90,,66461492,708,,
2010-01-28_3066,2010-01-28,3066,李洲,tpex,12.20,13.05,12.20,13.05,308000,3981350,0.85,,141787475,134,,
2010-01-28_3067,2010-01-28,3067,全域,tpex,20.00,20.70,19.55,20.70,50000,1012950,0.65,,29025240,35,,
2010-01-28_3068,2010-01-28,3068,美磊,tpex,70.90,71.30,67.70,70.00,1377000,95865200,0.10,,70523645,605,,
2010-01-28_3069,2010-01-28,3069,寶晟科,tpex,9.00,9.15,9.00,9.15,41000,371140,0.35,,26718724,23,,
2010-01-28_3071,2010-01-28,3071,協禧,tpex,12.95,13.70,12.90,13.70,956000,12755400,0.75,,201291824,237,,
2010-01-28_3073,2010-01-28,3073,普格,tpex,40.60,42.20,40.60,41.90,342000,14185800,1.40,,45872897,219,,
2010-01-28_3078,2010-01-28,3078,僑威,tpex,28.80,30.20,28.80,30.20,1036000,30431750,1.50,,185966079,326,,
2010-01-28_3080,2010-01-28,3080,威力盟,twse,34.75,34.75,34.75,34.75,2626280,91263228,2.25,up,,494,,
2010-01-28_3083,2010-01-28,3083,網龍,tpex,327.00,348.50,327.00,343.00,2180000,734451000,16.00,,87745838,1821,,
2010-01-28_3085,2010-01-28,3085,久大,tpex,16.90,17.35,16.90,17.05,709000,12221000,0.05,,43417614,233,,
2010-01-28_3086,2010-01-28,3086,華義,tpex,24.45,26.10,24.45,25.90,4228000,107467550,1.45,,70286000,1897,,
2010-01-28_3087,2010-01-28,3087,翔準,tpex,10.20,10.55,10.20,10.45,326000,3383450,0.35,,285000000,112,,
2010-01-28_3088,2010-01-28,3088,艾訊,tpex,25.05,26.30,25.05,26.15,214000,5509050,1.10,,78832034,119,,
2010-01-28_3089,2010-01-28,3089,展成,tpex,9.70,10.05,9.61,9.90,456000,4473480,0.40,,52175816,165,,
2010-01-28_3090,2010-01-28,3090,日電貿,twse,32.50,33.20,31.95,32.80,552644,17970002,1.1,,,305,,
2010-01-28_3093,2010-01-28,3093,港建,tpex,53.00,54.20,52.70,54.00,51000,2737900,1.70,,36288894,43,,
2010-01-28_3094,2010-01-28,3094,聯傑,twse,40.80,42.60,40.80,42.60,2215346,92656139,1.75,,,1105,,
2010-01-28_3095,2010-01-28,3095,及成,tpex,27.30,27.80,26.55,27.25,8323000,227061400,0.35,,217182262,3024,,
2010-01-28_3114,2010-01-28,3114,好德,tpex,12.00,12.50,12.00,12.25,79000,969850,0.30,,48605700,48,,
2010-01-28_3115,2010-01-28,3115,寶島極,tpex,13.50,13.60,13.30,13.50,74000,993050,0.20,,37697600,38,,
2010-01-28_3118,2010-01-28,3118,進階,tpex,31.50,32.30,31.50,32.00,58000,1854250,0.70,,30907486,38,,
2010-01-28_3126,2010-01-28,3126,信億,tpex,22.20,23.20,22.00,23.20,32000,740200,1.50,,34559210,18,,
2010-01-28_3128,2010-01-28,3128,昇銳,tpex,24.25,25.80,24.25,25.80,398000,10052000,1.65,,42000000,223,,
2010-01-28_3130,2010-01-28,3130,一零四,twse,87.20,87.80,86.80,87.10,11000,961100,1.1,,,11,,
2010-01-28_3144,2010-01-28,3144,新揚科,tpex,14.65,15.65,14.65,15.50,590000,9044250,0.85,,69091396,170,,
2010-01-28_3152,2010-01-28,3152,璟德,tpex,153.00,155.00,150.00,155.00,631000,96094000,2.00,,62742000,453,,
2010-01-28_3162,2010-01-28,3162,精確,tpex,16.70,17.15,16.30,16.80,2688000,45365250,0.10,,49910076,860,,
2010-01-28_3164,2010-01-28,3164,景岳,tpex,64.00,65.20,63.40,65.00,1037000,66422100,2.40,,49296316,532,,
2010-01-28_3169,2010-01-28,3169,亞信,tpex,54.80,56.50,54.70,56.50,641000,35675100,2.50,,53001422,411,,
2010-01-28_3171,2010-01-28,3171,天馳,tpex,13.70,14.25,13.55,14.25,711000,9930600,0.90,,32326515,272,,
2010-01-28_3188,2010-01-28,3188,安茂,tpex,18.50,20.00,18.50,20.00,338000,6629250,1.30,,47858620,179,,
2010-01-28_3189,2010-01-28,3189,景碩,twse,84.90,84.90,79.40,80.00,14820967,1189315242,-5.3,,,6107,,
2010-01-28_3191,2010-01-28,3191,和進,tpex,11.60,11.80,11.25,11.80,388000,4510300,0.20,,54153229,144,,
2010-01-28_3202,2010-01-28,3202,樺晟,tpex,28.50,29.70,28.20,28.65,8541000,247641850,0.75,,68916601,2839,,
2010-01-28_3205,2010-01-28,3205,佰研,tpex,27.00,27.45,25.95,26.05,111000,2917150,,,14712800,80,,
2010-01-28_3206,2010-01-28,3206,志豐,tpex,14.85,15.30,14.85,15.15,105000,1580000,0.25,,38760901,46,,
2010-01-28_3207,2010-01-28,3207,耀勝,tpex,16.75,18.45,16.75,17.75,2526000,44326200,,,36064230,1047,,
2010-01-28_3209,2010-01-28,3209,全科,twse,25.50,26.20,25.05,26.20,1255410,32471774,0.9,,,529,,
2010-01-28_3211,2010-01-28,3211,順達,tpex,100.00,105.00,100.00,104.00,3186000,326587000,4.10,,128863479,1780,,
2010-01-28_3213,2010-01-28,3213,茂訊,tpex,76.70,80.00,76.60,79.00,238000,18759700,2.50,,44870821,192,,
2010-01-28_3217,2010-01-28,3217,優群,tpex,25.60,26.70,25.60,26.40,519000,13571350,0.90,,75501000,233,,
2010-01-28_3218,2010-01-28,3218,大學光,tpex,33.40,33.90,33.05,33.70,124000,4160900,0.65,,45273495,61,,
2010-01-28_3219,2010-01-28,3219,倚強,tpex,16.00,16.75,16.00,16.55,165000,2722800,0.35,,39736042,86,,
2010-01-28_3221,2010-01-28,3221,台嘉碩,tpex,26.50,27.00,26.30,26.80,457000,12150400,0.30,,70809000,249,,
2010-01-28_3224,2010-01-28,3224,三顧,tpex,9.98,9.98,9.30,9.30,1078000,10117610,,,43316329,381,,
2010-01-28_3226,2010-01-28,3226,至寶電,tpex,11.50,11.95,11.20,11.95,349000,4098050,0.75,,37222573,101,,
2010-01-28_3227,2010-01-28,3227,原相,tpex,209.00,210.00,199.00,208.00,5395000,1100665000,,,129853914,3939,,
2010-01-28_3228,2010-01-28,3228,金麗科,tpex,50.00,51.90,50.00,51.40,160000,8180400,1.40,,56772205,118,,
2010-01-28_3229,2010-01-28,3229,晟鈦,twse,15.00,15.15,14.25,15.05,338262,5017530,0.4,,,174,,
2010-01-28_3230,2010-01-28,3230,錦明,tpex,12.85,13.45,12.80,13.30,317000,4150450,0.50,,94151352,113,,
2010-01-28_3231,2010-01-28,3231,緯創,twse,59.30,62.80,59.30,61.50,16208764,992468370,2.7,,,8197,,
2010-01-28_3232,2010-01-28,3232,昱捷,tpex,10.90,11.30,10.90,11.10,31000,343800,0.50,,31567865,19,,
2010-01-28_3236,2010-01-28,3236,千如,tpex,14.25,14.90,14.05,14.50,209000,3027400,0.30,,43454660,102,,
2010-01-28_3252,2010-01-28,3252,海灣科,tpex,6.27,6.27,6.27,6.27,171000,1072170,0.41,up,53534867,16,,
2010-01-28_3259,2010-01-28,3259,鑫創,tpex,32.50,33.20,32.00,33.20,380000,12350950,1.20,,61590303,181,,
2010-01-28_3260,2010-01-28,3260,威剛,tpex,83.00,88.00,82.50,86.70,9018000,775150600,4.40,,225348318,4567,,
2010-01-28_3264,2010-01-28,3264,欣銓,tpex,20.10,20.80,20.00,20.80,5526000,112408400,0.70,,442445933,1408,,
2010-01-28_3265,2010-01-28,3265,台星科,tpex,15.40,16.25,15.00,16.00,13137000,206185550,0.60,,272523318,3204,,
2010-01-28_3266,2010-01-28,3266,弘如洋,tpex,18.60,19.30,18.50,19.30,145000,2712950,0.80,,23154309,80,,
2010-01-28_3268,2010-01-28,3268,海德威,tpex,30.50,31.45,30.50,30.65,194000,5982250,0.35,,30666304,130,,
2010-01-28_3276,2010-01-28,3276,宇環,tpex,9.54,9.91,9.54,9.70,182000,1782710,,,78569298,58,,
2010-01-28_3284,2010-01-28,3284,太普高,tpex,18.00,19.80,18.00,19.80,1013000,19419700,1.20,,51392000,289,,
2010-01-28_3287,2010-01-28,3287,廣寰科,tpex,23.75,24.45,23.75,24.30,355000,8549700,0.55,,42583787,174,,
2010-01-28_3288,2010-01-28,3288,點晶,tpex,29.85,29.90,29.20,29.85,141000,4180250,1.05,,49778148,104,,
2010-01-28_3289,2010-01-28,3289,宜特,tpex,27.20,27.20,26.70,27.10,341000,9194700,0.40,,68634633,153,,
2010-01-28_3290,2010-01-28,3290,東浦,tpex,10.00,10.40,10.00,10.20,817000,8322950,0.22,,74319000,225,,
2010-01-28_3291,2010-01-28,3291,遠翔科,tpex,46.00,46.50,45.60,46.35,202000,9313700,0.35,,32607352,108,,
2010-01-28_3293,2010-01-28,3293,鈊象,tpex,235.00,239.00,228.50,235.50,618000,144491000,11.00,,66854684,548,,
2010-01-28_3294,2010-01-28,3294,英濟,tpex,17.30,17.85,17.20,17.80,657000,11566150,0.75,,136069871,224,,
2010-01-28_3296,2010-01-28,3296,勝德,twse,32.65,34.50,32.60,34.00,357013,12105489,1.75,,,187,,
2010-01-28_3297,2010-01-28,3297,杭特,tpex,28.60,29.40,28.60,29.15,76000,2190650,0.75,,34384245,29,,
2010-01-28_3299,2010-01-28,3299,帛漢,tpex,27.50,28.80,27.50,28.60,154000,4351050,0.75,,46175968,58,,
2010-01-28_3303,2010-01-28,3303,岱稜,tpex,29.55,31.40,29.55,31.10,1615000,49478850,1.55,,76382179,678,,
2010-01-28_3305,2010-01-28,3305,昇貿,twse,58.00,59.90,58.00,59.30,605230,35673685,1.8,,,413,,
2010-01-28_3306,2010-01-28,3306,鼎天,tpex,56.20,59.20,54.30,58.20,3064000,175157500,0.20,,71707718,1621,,
2010-01-28_3308,2010-01-28,3308,聯德,twse,21.70,23.10,21.70,23.10,825074,18738359,1.5,,,386,,
2010-01-28_3310,2010-01-28,3310,佳穎,tpex,26.50,27.25,25.50,27.25,235000,6304900,1.75,,34112200,122,,
2010-01-28_3311,2010-01-28,3311,閎暉,twse,109.50,112.00,107.50,112.00,721536,79426763,3.0,,,460,,
2010-01-28_3312,2010-01-28,3312,弘憶股,tpex,23.95,24.40,23.40,24.40,1020000,24605750,1.20,,72157635,384,,
2010-01-28_3313,2010-01-28,3313,斐成,tpex,13.70,14.50,13.70,14.30,442000,6245000,0.70,,60484000,180,,
2010-01-28_3315,2010-01-28,3315,宣昶,twse,46.80,50.90,46.80,49.60,4539117,220704892,-0.7,,,1778,,
2010-01-28_3317,2010-01-28,3317,尼克森,tpex,51.80,55.10,51.80,55.00,2903000,157510200,3.50,,61286550,1373,,
2010-01-28_3322,2010-01-28,3322,建舜電,tpex,23.50,24.00,23.35,23.80,1225000,29030900,0.30,,82349700,424,,
2010-01-28_3323,2010-01-28,3323,加百裕,tpex,42.10,43.50,42.10,43.40,871000,37373800,1.40,,95314059,452,,
2010-01-28_3324,2010-01-28,3324,雙鴻,tpex,18.50,20.70,18.50,20.70,781000,15803250,1.35,,48556015,290,,
2010-01-28_3325,2010-01-28,3325,旭品,tpex,32.00,32.80,31.80,32.80,404000,13121450,1.20,,62834379,213,,
2010-01-28_3332,2010-01-28,3332,幸康,tpex,33.05,35.00,33.05,34.50,163000,5606250,1.30,,48104246,96,,
2010-01-28_3339,2010-01-28,3339,泰谷,tpex,31.95,33.50,31.95,33.00,1937000,63559300,1.05,,221739532,836,,
2010-01-28_3354,2010-01-28,3354,律勝,tpex,15.00,15.05,14.60,14.70,91000,1345500,0.20,,74146266,32,,
2010-01-28_3356,2010-01-28,3356,奇偶,twse,130.00,134.50,130.00,134.50,303583,40023913,5.5,,,262,,
2010-01-28_3360,2010-01-28,3360,尚立,tpex,23.60,23.60,23.60,23.60,505000,11918000,1.50,up,39600000,207,,
2010-01-28_3362,2010-01-28,3362,先進光,tpex,37.80,38.40,36.80,37.95,256000,9616250,0.85,,77372000,128,,
2010-01-28_3367,2010-01-28,3367,英華達,twse,29.10,30.25,29.00,30.05,841609,24967258,1.05,,,403,,
2010-01-28_3372,2010-01-28,3372,典範,tpex,11.60,12.10,11.60,11.80,3141000,37470200,0.25,,302500000,643,,
2010-01-28_3373,2010-01-28,3373,熱映,tpex,28.90,28.95,28.60,28.90,74000,2137550,0.40,,28217970,28,,
2010-01-28_3376,2010-01-28,3376,新日興,twse,134.00,135.00,131.00,134.00,2054352,273570841,1.5,,,1243,,
2010-01-28_3380,2010-01-28,3380,明泰,twse,27.30,27.70,27.00,27.35,3368474,92173081,0.5,,,1208,,
2010-01-28_3383,2010-01-28,3383,新世紀,twse,39.60,41.35,39.60,40.90,1966352,80060258,1.3,,,945,,
2010-01-28_3388,2010-01-28,3388,崇越電,tpex,67.60,69.50,67.60,69.50,144000,9873500,2.30,,55680000,102,,
2010-01-28_3389,2010-01-28,3389,志遠,tpex,27.50,27.80,26.80,27.40,3425000,94142050,1.00,,69046750,1234,,
2010-01-28_3390,2010-01-28,3390,旭軟,tpex,29.00,29.45,28.30,29.35,671000,19464350,0.55,,43843821,335,,
2010-01-28_3402,2010-01-28,3402,漢科,tpex,28.05,28.05,26.80,27.60,607000,16746900,1.25,,46839885,229,,
2010-01-28_3406,2010-01-28,3406,玉晶光,twse,47.00,49.50,47.00,48.80,384440,18597319,1.8,,,242,,
2010-01-28_3416,2010-01-28,3416,融程電,tpex,64.80,65.40,64.30,65.40,143000,9271300,1.10,,42197249,103,,
2010-01-28_3419,2010-01-28,3419,譁裕,twse,19.40,19.90,19.15,19.70,536295,10445082,0.45,,,220,,
2010-01-28_3431,2010-01-28,3431,長天,tpex,19.95,21.25,19.95,21.10,494000,10136600,1.15,,48073533,226,,
2010-01-28_3434,2010-01-28,3434,哲固,tpex,15.20,15.80,15.20,15.40,143000,2208150,0.30,,32800000,56,,
2010-01-28_3438,2010-01-28,3438,類比科,tpex,73.00,75.90,73.00,75.20,804000,60035100,2.20,,39826110,493,,
2010-01-28_3443,2010-01-28,3443,創意,twse,149.00,151.50,146.00,149.50,1256026,186233874,1.5,,,954,,
2010-01-28_3444,2010-01-28,3444,利機,tpex,29.00,31.00,29.00,30.75,531000,16030950,1.25,,30786767,282,,
2010-01-28_3450,2010-01-28,3450,聯鈞,twse,52.70,54.70,52.00,54.70,5059996,271750276,3.5,,,2183,,
2010-01-28_3452,2010-01-28,3452,益通,tpex,68.50,71.40,68.50,70.90,4143000,291970900,3.10,,217430022,2113,,
2010-01-28_3454,2010-01-28,3454,晶睿,tpex,37.10,38.50,37.10,38.45,202000,7670250,1.35,,57918494,112,,
2010-01-28_3455,2010-01-28,3455,由田,tpex,22.50,23.20,22.00,23.20,226000,5119300,1.15,,51232000,96,,
2010-01-28_3465,2010-01-28,3465,祥業,tpex,10.10,10.90,10.10,10.65,177000,1896900,0.40,,28803807,87,,
2010-01-28_3466,2010-01-28,3466,致振,tpex,44.00,46.50,44.00,45.55,238000,10813750,1.55,,62377573,93,,
2010-01-28_3474,2010-01-28,3474,華亞科,twse,23.90,23.95,23.20,23.60,38822040,915673983,0.15,,,8699,,
2010-01-28_3481,2010-01-28,3481,群創,twse,51.00,53.90,50.70,53.70,61478790,3212648088,3.2,,,16666,,
2010-01-28_3483,2010-01-28,3483,力致,tpex,84.80,87.00,83.70,85.80,395000,33537400,2.20,,40176647,266,,
2010-01-28_3484,2010-01-28,3484,崧騰,tpex,42.30,43.40,42.00,42.85,263000,11178300,1.05,,47783940,172,,
2010-01-28_3489,2010-01-28,3489,筌寶,tpex,22.00,23.50,22.00,23.50,374000,8606150,1.50,,41585543,218,,
2010-01-28_3490,2010-01-28,3490,單井,tpex,39.70,42.65,39.70,41.15,3223000,130070300,,,30170690,1244,,
2010-01-28_3491,2010-01-28,3491,昇達科,tpex,74.20,74.60,74.00,74.60,132000,9810200,1.50,,40259871,93,,
2010-01-28_3494,2010-01-28,3494,誠研,twse,41.30,43.80,40.80,42.20,6614471,282451232,1.25,,,2238,,
2010-01-28_3498,2010-01-28,3498,陽程,tpex,31.40,31.90,31.05,31.80,707000,22197650,0.60,,65745994,347,,
2010-01-28_3499,2010-01-28,3499,環天科,tpex,27.00,29.50,27.00,29.50,260000,7456950,1.90,,48307600,156,,
2010-01-28_3501,2010-01-28,3501,維熹,twse,53.20,55.50,53.20,55.10,450518,24637390,2.0,,,330,,
2010-01-28_3504,2010-01-28,3504,揚明光,twse,235.00,255.50,226.50,255.50,7197979,1748928633,16.5,,,5301,,
2010-01-28_3508,2010-01-28,3508,位速,tpex,68.10,70.00,66.20,69.70,368000,25214800,2.20,,92837737,265,,
2010-01-28_3511,2010-01-28,3511,矽瑪,tpex,69.90,73.00,69.50,71.80,410000,29228100,2.60,,31080250,304,,
2010-01-28_3512,2010-01-28,3512,能緹,tpex,30.30,32.00,30.30,32.00,478000,15160450,2.05,,32000000,231,,
2010-01-28_3514,2010-01-28,3514,昱晶,twse,74.80,76.90,73.30,76.90,11392144,863399958,5.0,,,4924,,
2010-01-28_3515,2010-01-28,3515,華擎,twse,131.00,134.00,130.50,134.00,205500,27260000,4.0,,,166,,
2010-01-28_3516,2010-01-28,3516,亞帝歐,tpex,17.60,18.55,17.50,18.55,510000,9335000,1.20,,76751650,224,,
2010-01-28_3518,2010-01-28,3518,柏騰,twse,90.00,91.50,90.00,91.50,896359,81422569,2.5,,,627,,
2010-01-28_3519,2010-01-28,3519,綠能,twse,72.80,76.80,72.40,76.80,1755610,131952140,5.0,,,1108,,
2010-01-28_3520,2010-01-28,3520,振維,tpex,14.95,15.65,14.85,15.65,515000,7927600,1.00,,51885564,226,,
2010-01-28_3521,2010-01-28,3521,鴻翊,tpex,21.05,22.45,21.05,22.45,95000,2095600,1.45,,31220325,70,,
2010-01-28_3522,2010-01-28,3522,宏森,tpex,29.70,30.45,29.10,30.45,1147000,34512400,1.95,,35451000,583,,
2010-01-28_3523,2010-01-28,3523,迎輝,tpex,67.50,69.20,64.50,69.10,1354000,91899700,0.00,,101178560,771,,
2010-01-28_3526,2010-01-28,3526,凡甲,tpex,80.50,83.00,80.50,83.00,413000,33886700,2.80,,52298000,239,,
2010-01-28_3527,2010-01-28,3527,聚積,tpex,119.00,122.50,117.00,122.50,674000,80834500,3.50,,32811398,525,,
2010-01-28_3531,2010-01-28,3531,先益,tpex,35.60,36.10,35.00,36.10,66000,2351850,0.25,,60036011,50,,
2010-01-28_3532,2010-01-28,3532,台勝科,twse,93.00,98.00,90.50,93.00,664900,62178200,0.9,,,408,,
2010-01-28_3533,2010-01-28,3533,嘉澤,twse,152.00,154.00,146.00,149.00,953550,142532175,2.0,,,748,,
2010-01-28_3534,2010-01-28,3534,雷凌,twse,102.50,104.00,100.50,104.00,2614343,267020172,4.0,,,1749,,
2010-01-28_3535,2010-01-28,3535,晶彩科,twse,32.10,33.85,32.10,33.85,1815870,60041597,2.2,,,755,,
2010-01-28_3536,2010-01-28,3536,誠創,twse,10.25,10.80,10.20,10.60,2353804,24735841,0.45,,,681,,
2010-01-28_3537,2010-01-28,3537,堡達,tpex,26.50,28.20,26.50,27.85,575000,15851650,1.85,,38647000,322,,
2010-01-28_3540,2010-01-28,3540,曜越,tpex,41.30,43.80,41.30,43.30,325000,13947450,2.20,,58404517,183,,
2010-01-28_3541,2010-01-28,3541,西柏,tpex,34.40,36.00,34.30,34.85,122000,4266900,0.65,,32977050,64,,
2010-01-28_3545,2010-01-28,3545,敦泰,twse,57.50,59.50,56.80,59.00,2599032,151714591,1.6,,,1442,,
2010-01-28_3546,2010-01-28,3546,宇峻,tpex,252.00,263.50,249.00,263.50,871000,224171000,17.00,,30012500,720,,
2010-01-28_3548,2010-01-28,3548,兆利,tpex,44.70,46.40,44.40,45.90,361000,16424650,1.65,,50058998,251,,
2010-01-28_3551,2010-01-28,3551,世禾,tpex,43.20,43.80,42.60,43.35,337000,14501550,1.15,,47624532,210,,
2010-01-28_3552,2010-01-28,3552,同致,tpex,103.50,108.50,103.50,108.50,95000,10084500,4.50,,48682795,47,,
2010-01-28_3553,2010-01-28,3553,力積,tpex,87.00,90.90,86.00,89.20,1231000,108489800,2.70,,50620464,764,,
2010-01-28_3556,2010-01-28,3556,禾瑞亞,tpex,71.60,71.90,69.60,71.50,1024000,72361200,1.50,,43938084,606,,
2010-01-28_3557,2010-01-28,3557,嘉威,twse,34.05,35.80,34.05,35.45,1501280,52324360,1.45,,,740,,
2010-01-28_3559,2010-01-28,3559,全智科,twse,19.00,19.70,19.00,19.50,2096050,40787080,0.5,,,578,,
2010-01-28_3561,2010-01-28,3561,昇陽光電,twse,53.00,54.50,51.80,54.50,7785773,419204728,3.5,,,4038,,
2010-01-28_3562,2010-01-28,3562,頂晶科,tpex,34.50,36.90,34.50,36.90,101000,3684700,2.40,,52360000,83,,
2010-01-28_3570,2010-01-28,3570,大塚,tpex,36.35,38.80,36.35,36.35,1543000,56458350,,,16485000,663,,
2010-01-28_3573,2010-01-28,3573,穎台,twse,181.50,186.50,179.00,186.00,964657,177270702,8.5,,,774,,
2010-01-28_3576,2010-01-28,3576,聯合再生,twse,58.00,60.70,57.30,60.70,13829273,828067069,3.9,,,5832,,
2010-01-28_3577,2010-01-28,3577,泓格,tpex,58.10,63.50,58.10,61.60,2975000,181435400,0.00,,42122653,1663,,
2010-01-28_3579,2010-01-28,3579,尚志,twse,72.50,74.30,72.50,72.60,770145,56422765,0.6,,,470,,
2010-01-28_3587,2010-01-28,3587,閎康,tpex,23.60,24.40,23.60,24.20,42000,1006400,1.10,,39389450,32,,
2010-01-28_3588,2010-01-28,3588,通嘉,twse,178.00,180.00,176.50,179.00,324151,57780482,2.0,,,284,,
2010-01-28_3593,2010-01-28,3593,力銘,twse,41.00,43.00,41.00,43.00,2181070,91756531,2.2,,,961,,
2010-01-28_3596,2010-01-28,3596,智易,twse,78.50,80.70,78.50,80.60,721289,57605420,2.3,,,376,,
2010-01-28_3605,2010-01-28,3605,宏致,twse,105.50,109.50,105.00,109.50,368516,39587034,5.0,,,286,,
2010-01-28_3607,2010-01-28,3607,谷崧,twse,77.60,79.70,77.60,79.60,320197,25266981,2.0,,,237,,
2010-01-28_3611,2010-01-28,3611,鼎翰,tpex,71.30,72.40,71.00,72.00,169000,12115800,1.90,,26180000,108,,
2010-01-28_3614,2010-01-28,3614,誠致,twse,99.70,104.00,97.70,103.00,1554113,157815765,3.0,,,838,,
2010-01-28_3615,2010-01-28,3615,安可,tpex,51.50,52.80,51.10,52.60,1012000,53044100,1.10,,35600000,189,,
2010-01-28_3617,2010-01-28,3617,碩天,twse,103.50,104.50,101.50,103.50,253226,26140956,2.0,,,225,,
2010-01-28_3622,2010-01-28,3622,洋華,twse,319.00,330.00,318.50,327.00,2517027,812999937,11.0,,,2046,,
2010-01-28_3625,2010-01-28,3625,西勝,tpex,35.40,36.30,35.40,36.10,197000,7113700,0.70,,34833000,129,,
2010-01-28_3652,2010-01-28,3652,精聯,tpex,38.90,39.90,38.90,39.90,123000,4848050,1.00,,47600000,85,,
2010-01-28_3653,2010-01-28,3653,健策,twse,142.00,148.00,139.00,147.50,892217,126817724,6.0,,,640,,
2010-01-28_3701,2010-01-28,3701,大眾控,twse,5.85,6.19,5.85,6.10,13283,80353,-0.18,,,22,,
2010-01-28_3702,2010-01-28,3702,大聯大,twse,50.00,52.00,49.60,52.00,3446360,174352020,2.2,,,1610,,
2010-01-28_4102,2010-01-28,4102,永日,tpex,36.35,36.80,36.00,36.45,543000,19669700,0.35,,33050600,281,,
2010-01-28_4103,2010-01-28,4103,百略,tpex,44.00,44.50,43.80,44.35,206000,9119250,1.25,,122218861,132,,
2010-01-28_4104,2010-01-28,4104,佳醫,twse,67.50,67.90,66.50,67.50,1267269,85128652,0.8,,,695,,
2010-01-28_4105,2010-01-28,4105,東洋,tpex,75.40,80.00,75.40,80.00,2404000,190036900,5.20,,128301800,1202,,
2010-01-28_4106,2010-01-28,4106,雃博,twse,30.50,30.90,30.50,30.90,172493,5301933,0.6,,,123,,
2010-01-28_4107,2010-01-28,4107,邦特,tpex,45.20,47.05,44.80,47.00,779000,35869050,2.60,,78276936,423,,
2010-01-28_4108,2010-01-28,4108,懷特,twse,37.20,38.15,37.20,37.80,726350,27410709,0.6,,,384,,
2010-01-28_4109,2010-01-28,4109,加捷,tpex,17.40,17.90,17.40,17.65,92000,1625850,0.15,,44819615,54,,
2010-01-28_4111,2010-01-28,4111,濟生,tpex,16.70,17.20,16.60,17.15,117000,1989500,0.55,,47991594,58,,
2010-01-28_4113,2010-01-28,4113,聯上,tpex,22.50,22.80,22.20,22.25,51000,1143000,0.25,,45210000,38,,
2010-01-28_4114,2010-01-28,4114,健喬,tpex,28.80,29.60,28.80,29.50,490000,14297450,0.70,,77322207,257,,
2010-01-28_4119,2010-01-28,4119,旭富,twse,66.00,67.80,65.80,67.10,204587,13609303,1.1,,,138,,
2010-01-28_4120,2010-01-28,4120,友華,tpex,53.30,54.70,53.30,54.20,243000,13131100,1.10,,69949191,146,,
