key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-11_2007,2009-02-11,2007,燁興,twse,2.93,2.95,2.93,2.95,448160,1315930,-0.03,,,86,,
2009-02-11_2008,2009-02-11,2008,高興昌,twse,4.50,4.55,4.45,4.55,245740,1104851,-0.03,,,79,,
2009-02-11_2009,2009-02-11,2009,第一銅,twse,5.30,5.48,5.25,5.45,292164,1564048,-0.05,,,85,,
2009-02-11_2010,2009-02-11,2010,春源,twse,9.23,9.35,9.15,9.35,804735,7476321,0.01,,,225,,
2009-02-11_2012,2009-02-11,2012,春雨,twse,7.01,7.10,7.00,7.10,319188,2245080,0.0,,,59,,
2009-02-11_2013,2009-02-11,2013,中鋼構,twse,12.90,13.15,12.90,13.00,98056,1277578,0.0,,,54,,
2009-02-11_2014,2009-02-11,2014,中鴻,twse,11.50,11.65,11.45,11.55,10115982,116779984,-0.15,,,2269,,
2009-02-11_2015,2009-02-11,2015,豐興,twse,36.80,37.00,34.80,36.15,14736100,526493199,-1.15,,,5669,,
2009-02-11_2017,2009-02-11,2017,官田鋼,twse,5.30,5.30,5.20,5.27,3893575,20434220,-0.07,,,636,,
2009-02-11_2020,2009-02-11,2020,美亞,twse,11.95,12.30,11.95,12.25,344000,4184600,0.3,,,155,,
2009-02-11_2022,2009-02-11,2022,聚亨,twse,5.00,5.00,4.90,4.97,3908000,19358100,-0.03,,,705,,
2009-02-11_2023,2009-02-11,2023,燁輝,twse,9.08,9.13,9.00,9.10,1469885,13239388,-0.04,,,377,,
2009-02-11_2024,2009-02-11,2024,志聯,twse,4.91,5.05,4.86,4.91,388853,1908418,-0.04,,,113,,
2009-02-11_2025,2009-02-11,2025,千興,twse,3.73,3.75,3.68,3.75,802001,2976983,-0.01,,,179,,
2009-02-11_2027,2009-02-11,2027,大成鋼,twse,13.60,13.85,13.50,13.60,1757124,24042439,-0.3,,,733,,
2009-02-11_2028,2009-02-11,2028,威致,twse,5.02,5.14,5.02,5.12,3099001,15719025,-0.11,,,731,,
2009-02-11_2029,2009-02-11,2029,盛餘,twse,19.80,20.25,19.60,20.00,341242,6854964,0.15,,,101,,
2009-02-11_2030,2009-02-11,2030,彰源,twse,8.10,8.10,8.01,8.04,156789,1261969,-0.19,,,77,,
2009-02-11_2031,2009-02-11,2031,新光鋼,twse,14.10,14.30,14.05,14.30,2183499,30911379,-0.25,,,672,,
2009-02-11_2032,2009-02-11,2032,新鋼,twse,7.86,8.00,7.81,7.81,182600,1440949,-0.19,,,89,,
2009-02-11_2033,2009-02-11,2033,佳大,twse,52.10,52.10,52.10,52.10,215240,11214003,-3.9,down,,89,,
2009-02-11_2034,2009-02-11,2034,允強,twse,12.70,12.80,12.50,12.75,1209572,15278086,-0.25,,,451,,
2009-02-11_2035,2009-02-11,2035,唐榮,tpex,22.10,22.70,22.10,22.70,31000,697000,-0.30,,350000000,18,,
2009-02-11_2038,2009-02-11,2038,海光,twse,19.50,19.50,18.80,19.10,1315424,25164846,-0.7,,,514,,
2009-02-11_2059,2009-02-11,2059,川湖,twse,94.00,96.30,93.60,96.20,251856,23965790,1.7,,,200,,
2009-02-11_2062,2009-02-11,2062,橋椿,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-11_2101,2009-02-11,2101,南港,twse,13.05,13.15,12.90,13.00,2977137,38751581,-0.1,,,911,,
2009-02-11_2102,2009-02-11,2102,泰豐,twse,9.80,9.80,9.70,9.74,751239,7310282,-0.16,,,257,,
2009-02-11_2103,2009-02-11,2103,台橡,twse,25.00,25.50,24.80,25.25,2753872,69566152,-0.25,,,903,,
2009-02-11_2104,2009-02-11,2104,國際中橡,twse,27.85,28.10,27.60,27.80,2518231,69903219,-0.35,,,823,,
2009-02-11_2105,2009-02-11,2105,正新,twse,26.05,27.25,26.00,26.85,11174897,300541424,0.2,,,3171,,
2009-02-11_2106,2009-02-11,2106,建大,twse,13.05,13.30,12.80,13.25,806754,10558682,0.05,,,338,,
2009-02-11_2107,2009-02-11,2107,厚生,twse,11.05,11.20,11.00,11.20,1068165,11883981,-0.1,,,320,,
2009-02-11_2108,2009-02-11,2108,南帝,twse,15.50,15.50,15.30,15.40,883530,13613068,-0.4,,,247,,
2009-02-11_2109,2009-02-11,2109,華豐,twse,8.50,8.77,8.50,8.67,1558395,13528937,0.17,,,112,,
2009-02-11_2114,2009-02-11,2114,鑫永銓,tpex,19.90,20.20,19.60,20.00,27000,540700,0.30,,47794322,9,,
2009-02-11_2201,2009-02-11,2201,裕隆,twse,12.25,12.50,12.20,12.50,3898391,48053195,-0.15,,,921,,
2009-02-11_2204,2009-02-11,2204,中華,twse,8.20,8.39,8.20,8.39,928420,7686732,-0.04,,,292,,
2009-02-11_2206,2009-02-11,2206,三陽工業,twse,6.30,6.30,6.22,6.24,2479842,15479070,-0.11,,,479,,
2009-02-11_2207,2009-02-11,2207,和泰車,twse,48.50,49.00,48.50,49.00,106752,5208452,0.0,,,42,,
2009-02-11_2208,2009-02-11,2208,台船,twse,19.50,19.70,19.40,19.55,5321105,103979915,-0.2,,,1706,,
2009-02-11_2221,2009-02-11,2221,大甲,tpex,8.50,8.50,8.20,8.20,6000,50100,-0.49,,42425000,5,,
2009-02-11_2227,2009-02-11,2227,裕日車,twse,21.00,21.40,21.00,21.05,43037,907193,-0.4,,,24,,
2009-02-11_2301,2009-02-11,2301,光寶科,twse,20.80,21.30,20.80,21.05,3907502,82066147,-0.35,,,1351,,
2009-02-11_2302,2009-02-11,2302,麗正,twse,2.28,2.28,2.18,2.20,169581,377113,-0.12,,,44,,
2009-02-11_2303,2009-02-11,2303,聯電,twse,7.61,8.19,7.60,8.19,81298774,651874598,0.18,,,8639,,
2009-02-11_2305,2009-02-11,2305,全友,twse,2.39,2.50,2.35,2.45,146181,357716,-0.03,,,31,,
2009-02-11_2308,2009-02-11,2308,台達電,twse,53.60,55.80,53.60,55.60,6226053,340394168,0.8,,,2842,,
2009-02-11_2311,2009-02-11,2311,日月光,twse,11.35,12.30,11.35,12.20,33929819,407087208,0.4,,,4913,,
2009-02-11_2312,2009-02-11,2312,金寶,twse,5.80,6.07,5.77,6.00,6036116,35929849,0.23,,,1257,,
2009-02-11_2313,2009-02-11,2313,華通,twse,4.18,4.29,4.18,4.28,4383000,18547770,0.0,,,708,,
2009-02-11_2314,2009-02-11,2314,台揚,twse,11.10,11.55,11.10,11.50,2236587,25317491,0.1,,,809,,
2009-02-11_2315,2009-02-11,2315,神達,twse,11.20,12.15,11.20,12.15,21437484,255386213,0.75,,,4621,,
2009-02-11_2316,2009-02-11,2316,楠梓電,twse,3.92,4.00,3.91,3.98,2084078,8259603,-0.11,,,382,,
2009-02-11_2317,2009-02-11,2317,鴻海,twse,62.00,64.50,62.00,64.50,35192769,2214856714,0.6,,,16343,,
2009-02-11_2321,2009-02-11,2321,東訊,twse,10.00,10.40,9.95,10.30,943673,9606390,0.1,,,394,,
2009-02-11_2323,2009-02-11,2323,中環,twse,5.00,5.33,5.00,5.30,103958384,540245505,0.26,,,11961,,
2009-02-11_2324,2009-02-11,2324,仁寶,twse,18.20,19.05,18.20,19.05,9670987,180566611,0.25,,,2388,,
2009-02-11_2325,2009-02-11,2325,矽品,twse,28.20,31.05,28.20,31.00,30881934,930072628,1.95,,,7788,,
2009-02-11_2327,2009-02-11,2327,國巨*,twse,4.15,4.17,4.05,4.16,8711524,35968733,-0.03,,,1523,,
2009-02-11_2328,2009-02-11,2328,廣宇,twse,28.20,29.20,28.15,29.20,14919106,427430033,0.25,,,6044,,
2009-02-11_2329,2009-02-11,2329,華泰,twse,2.80,2.81,2.75,2.77,374787,1042568,-0.05,,,102,,
2009-02-11_2330,2009-02-11,2330,台積電,twse,44.00,46.10,44.00,46.05,80431132,3648778017,1.2,,,16421,,
2009-02-11_2331,2009-02-11,2331,精英,twse,6.26,6.43,6.16,6.38,5232214,33005983,-0.05,,,1110,,
2009-02-11_2332,2009-02-11,2332,友訊,twse,18.40,19.10,18.35,19.00,4308775,81419680,0.2,,,1407,,
2009-02-11_2337,2009-02-11,2337,旺宏,twse,10.00,10.60,10.00,10.40,100203118,1039410943,0.45,,,14935,,
2009-02-11_2338,2009-02-11,2338,光罩,twse,8.10,8.50,8.00,8.45,265505,2179840,0.31,,,106,,
2009-02-11_2340,2009-02-11,2340,台亞,twse,13.80,14.50,13.55,14.20,19591783,275885562,0.0,,,4883,,
2009-02-11_2341,2009-02-11,2341,英群,twse,1.47,1.54,1.38,1.38,43248,64079,-0.09,,,17,,
2009-02-11_2342,2009-02-11,2342,茂矽,twse,6.30,6.70,6.06,6.52,26486083,171369058,0.2,,,5093,,
2009-02-11_2344,2009-02-11,2344,華邦電,twse,3.35,3.61,3.29,3.61,52504483,182451529,0.23,,,5113,,
2009-02-11_2345,2009-02-11,2345,智邦,twse,7.00,7.45,6.97,7.45,7782122,56763745,0.48,,,1575,,
2009-02-11_2347,2009-02-11,2347,聯強,twse,38.90,40.80,38.60,40.45,30339752,1200961635,1.3,,,10854,,
2009-02-11_2348,2009-02-11,2348,海悅,twse,1.36,1.36,1.27,1.27,9300,11990,-0.09,,,7,,
2009-02-11_2349,2009-02-11,2349,錸德,twse,4.70,4.99,4.70,4.97,44838911,219898038,0.2,,,5045,,
2009-02-11_2350,2009-02-11,2350,環電,twse,7.50,8.15,7.50,8.12,7118942,56674817,0.32,,,1664,,
2009-02-11_2351,2009-02-11,2351,順德,twse,10.45,10.95,10.20,10.95,308835,3285308,0.3,,,142,,
2009-02-11_2352,2009-02-11,2352,佳世達,twse,6.35,6.97,6.31,6.96,37659431,252121417,0.44,,,6176,,
2009-02-11_2353,2009-02-11,2353,宏碁,twse,44.80,47.30,44.80,46.15,15818306,725818620,0.25,,,5157,,
2009-02-11_2354,2009-02-11,2354,鴻準,twse,75.60,80.20,75.60,80.20,23704262,1853974788,5.2,,,10329,,
2009-02-11_2355,2009-02-11,2355,敬鵬,twse,9.90,10.35,9.90,10.30,991359,10104059,0.3,,,293,,
2009-02-11_2356,2009-02-11,2356,英業達,twse,9.20,9.90,9.20,9.88,13717949,131825424,0.38,,,2651,,
2009-02-11_2357,2009-02-11,2357,華碩,twse,30.25,31.05,30.25,31.05,23751857,730133962,0.05,,,8002,,
2009-02-11_2358,2009-02-11,2358,廷鑫,twse,2.82,2.90,2.82,2.90,8023,22764,-0.01,,,6,,
2009-02-11_2359,2009-02-11,2359,所羅門,twse,5.88,6.20,5.88,6.14,602050,3639482,-0.18,,,285,,
2009-02-11_2360,2009-02-11,2360,致茂,twse,19.90,20.55,19.80,20.55,1251872,25236117,0.2,,,560,,
2009-02-11_2361,2009-02-11,2361,鴻友,twse,1.82,1.85,1.82,1.85,30671,56432,0.01,,,14,,
2009-02-11_2362,2009-02-11,2362,藍天,twse,26.50,27.80,26.40,27.80,5153080,140772740,0.75,,,2248,,
2009-02-11_2363,2009-02-11,2363,矽統,twse,5.16,5.35,5.11,5.34,5089660,26540152,0.06,,,1030,,
2009-02-11_2364,2009-02-11,2364,倫飛,twse,1.79,1.82,1.77,1.78,477430,855013,-0.02,,,82,,
2009-02-11_2365,2009-02-11,2365,昆盈,twse,16.50,17.00,16.45,16.90,3803716,64108247,0.0,,,781,,
2009-02-11_2367,2009-02-11,2367,燿華,twse,6.67,6.90,6.61,6.90,1459675,9873755,0.02,,,394,,
2009-02-11_2368,2009-02-11,2368,金像電,twse,6.89,6.96,6.75,6.95,3711289,25561294,-0.05,,,787,,
2009-02-11_2369,2009-02-11,2369,菱生,twse,5.80,6.35,5.80,6.35,1766201,10825176,0.35,,,458,,
2009-02-11_2371,2009-02-11,2371,大同,twse,5.54,5.65,5.54,5.65,9367915,52469561,-0.04,,,2066,,
2009-02-11_2373,2009-02-11,2373,震旦行,twse,22.20,22.65,22.20,22.65,47000,1061150,-0.05,,,17,,
2009-02-11_2374,2009-02-11,2374,佳能,twse,21.40,21.80,21.40,21.75,1730589,37281289,-0.1,,,601,,
2009-02-11_2375,2009-02-11,2375,凱美,twse,2.23,2.35,2.23,2.35,1233920,2814062,-0.04,,,189,,
2009-02-11_2376,2009-02-11,2376,技嘉,twse,12.80,13.50,12.60,13.30,15673745,206133536,0.2,,,3362,,
2009-02-11_2377,2009-02-11,2377,微星,twse,15.75,16.25,15.60,16.15,14889500,239316986,0.15,,,3032,,
2009-02-11_2379,2009-02-11,2379,瑞昱,twse,36.50,37.00,35.20,37.00,17380306,624995723,0.2,,,6170,,
2009-02-11_2380,2009-02-11,2380,虹光,twse,7.00,7.20,7.00,7.20,104110,740329,0.2,,,50,,
2009-02-11_2381,2009-02-11,2381,華宇,twse,3.12,3.20,3.12,3.18,1306487,4129033,-0.06,,,314,,
2009-02-11_2382,2009-02-11,2382,廣達,twse,34.30,35.55,34.30,35.50,9804598,342501382,0.0,,,2935,,
2009-02-11_2383,2009-02-11,2383,台光電,twse,5.67,5.77,5.61,5.75,1847538,10548782,-0.03,,,378,,
2009-02-11_2384,2009-02-11,2384,勝華,twse,6.60,7.26,6.56,7.26,43544435,306123981,0.47,,,6765,,
2009-02-11_2385,2009-02-11,2385,群光,twse,36.50,37.90,36.50,37.80,4796880,177933661,0.3,,,2045,,
2009-02-11_2387,2009-02-11,2387,精元,twse,16.25,16.60,16.10,16.60,642613,10471624,0.1,,,262,,
2009-02-11_2388,2009-02-11,2388,威盛,twse,13.30,14.60,13.10,14.60,32865191,467001421,0.95,,,7586,,
2009-02-11_2390,2009-02-11,2390,云辰,twse,4.93,5.03,4.90,5.01,32506,160930,-0.01,,,19,,
2009-02-11_2391,2009-02-11,2391,合勤,twse,14.80,15.25,14.75,15.25,3336947,50191925,0.15,,,1106,,
2009-02-11_2392,2009-02-11,2392,正崴,twse,34.40,37.65,34.20,37.65,11068710,402553501,2.45,,,4647,,
2009-02-11_2393,2009-02-11,2393,億光,twse,48.50,49.90,47.80,49.50,8207513,399835542,0.1,,,3649,,
2009-02-11_2395,2009-02-11,2395,研華,twse,41.55,43.00,41.20,41.35,2209930,92164971,-2.2,,,1046,,
2009-02-11_2397,2009-02-11,2397,友通,twse,35.00,35.30,34.25,35.10,166757,5780195,-0.4,,,117,,
2009-02-11_2399,2009-02-11,2399,映泰,twse,7.30,7.68,7.26,7.50,280699,2085371,0.08,,,103,,
2009-02-11_2401,2009-02-11,2401,凌陽,twse,12.90,13.65,12.80,13.65,8682179,115646265,0.45,,,2413,,
2009-02-11_2402,2009-02-11,2402,毅嘉,twse,7.80,8.45,7.66,8.41,6093960,49427656,0.44,,,1568,,
2009-02-11_2403,2009-02-11,2403,友尚,twse,13.30,13.80,13.30,13.75,1498750,20376261,0.0,,,549,,
2009-02-11_2404,2009-02-11,2404,漢唐,twse,11.00,11.20,11.00,11.20,54647,607630,0.0,,,30,,
2009-02-11_2405,2009-02-11,2405,輔信,twse,6.70,7.24,6.68,7.00,760317,5351145,0.14,,,265,,
2009-02-11_2406,2009-02-11,2406,國碩,twse,2.71,2.94,2.71,2.90,891044,2553696,0.07,,,191,,
2009-02-11_2408,2009-02-11,2408,南亞科,twse,6.80,7.22,6.80,7.18,93231131,656138672,0.43,,,10147,,
2009-02-11_2409,2009-02-11,2409,友達,twse,26.80,27.40,26.65,27.30,61220677,1648905494,-0.4,,,12908,,
2009-02-11_2410,2009-02-11,2410,鼎大,tpex,0.33,0.36,0.33,0.36,35000,11820,0.02,,243931182,6,,
2009-02-11_2412,2009-02-11,2412,中華電,twse,51.00,51.20,51.00,51.10,25829282,1319207218,0.2,,,6369,,
2009-02-11_2413,2009-02-11,2413,環科,twse,8.00,8.10,7.77,8.00,261252,2081806,-0.15,,,108,,
2009-02-11_2414,2009-02-11,2414,精技,twse,10.40,11.20,10.30,11.20,3634518,39838995,0.7,,,437,,
2009-02-11_2415,2009-02-11,2415,錩新,twse,6.99,7.09,6.73,7.09,31086,215497,0.03,,,12,,
2009-02-11_2417,2009-02-11,2417,圓剛,twse,24.00,25.90,24.00,25.90,5782825,144506559,1.0,,,2048,,
2009-02-11_2419,2009-02-11,2419,仲琦,twse,6.24,6.85,6.20,6.78,2403000,16135830,0.37,,,291,,
2009-02-11_2420,2009-02-11,2420,新巨,twse,8.88,8.99,8.85,8.99,162935,1455265,-0.09,,,56,,
2009-02-11_2421,2009-02-11,2421,建準,twse,18.35,19.20,18.20,18.80,4662861,87596637,0.45,,,356,,
2009-02-11_2423,2009-02-11,2423,固緯,twse,12.30,12.30,12.15,12.15,38535,472456,-0.15,,,18,,
2009-02-11_2424,2009-02-11,2424,隴華,twse,9.19,9.20,8.85,9.01,28256,255084,0.0,,,17,,
2009-02-11_2425,2009-02-11,2425,承啟,twse,2.70,2.70,2.63,2.70,63959,171947,0.14,,,38,,
2009-02-11_2426,2009-02-11,2426,鼎元,twse,10.50,11.50,10.50,11.45,7940674,87784271,0.55,,,2543,,
2009-02-11_2427,2009-02-11,2427,三商電,twse,5.56,5.64,5.47,5.64,103131,569522,-0.06,,,70,,
2009-02-11_2428,2009-02-11,2428,興勤,twse,12.80,13.35,12.65,13.30,455035,5933858,0.1,,,182,,
2009-02-11_2429,2009-02-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-11_2430,2009-02-11,2430,燦坤,twse,12.20,12.20,11.90,12.10,2022100,24437574,-0.15,,,687,,
2009-02-11_2431,2009-02-11,2431,聯昌,twse,4.20,4.21,4.10,4.21,31191,129492,-0.03,,,17,,
2009-02-11_2433,2009-02-11,2433,互盛電,twse,13.70,13.70,13.70,13.70,8800,120480,0.0,flat,,8,,
2009-02-11_2434,2009-02-11,2434,統懋,twse,11.50,12.20,11.30,12.00,1161002,13728322,0.15,,,459,,
2009-02-11_2436,2009-02-11,2436,偉詮電,twse,13.00,13.70,13.00,13.65,5612832,74914899,0.15,,,1944,,
2009-02-11_2437,2009-02-11,2437,旺詮,twse,15.00,15.25,14.55,15.25,62373,933619,0.15,,,53,,
2009-02-11_2438,2009-02-11,2438,翔耀,twse,0.45,0.49,0.45,0.49,369531,176855,0.03,,,53,,
2009-02-11_2439,2009-02-11,2439,美律,twse,25.00,25.90,25.00,25.80,1776910,45297194,-0.1,,,866,,
2009-02-11_2440,2009-02-11,2440,太空梭,twse,3.79,3.79,3.66,3.74,68269,252661,-0.05,,,30,,
2009-02-11_2441,2009-02-11,2441,超豐,twse,18.60,20.35,18.60,20.35,14329966,284743587,1.3,,,4020,,
2009-02-11_2442,2009-02-11,2442,新美齊,twse,3.22,3.26,3.12,3.24,189000,608930,0.03,,,53,,
2009-02-11_2443,2009-02-11,2443,昶虹,twse,1.75,1.95,1.75,1.95,1624106,3029672,0.1,,,149,,
2009-02-11_2444,2009-02-11,2444,兆勁,twse,5.84,6.33,5.76,6.33,707105,4388112,0.41,,,205,,
2009-02-11_2446,2009-02-11,2446,全懋,twse,7.90,8.59,7.70,8.59,17116283,142284301,0.56,,,3342,,
2009-02-11_2448,2009-02-11,2448,晶電,twse,40.55,41.25,39.90,40.95,21064123,854762310,-0.9,,,8141,,
2009-02-11_2449,2009-02-11,2449,京元電子,twse,6.75,7.22,6.66,7.22,34767087,243426810,0.47,,,6301,,
2009-02-11_2450,2009-02-11,2450,神腦,twse,31.00,31.35,31.00,31.25,160804,5018024,0.15,,,73,,
2009-02-11_2451,2009-02-11,2451,創見,twse,69.00,71.00,68.80,70.80,2093272,146203093,0.3,,,1082,,
2009-02-11_2452,2009-02-11,2452,乾坤,twse,28.40,30.90,28.40,30.90,745716,22744072,2.0,,,245,,
2009-02-11_2453,2009-02-11,2453,凌群,twse,6.65,6.69,6.61,6.69,25000,166250,-0.05,,,15,,
2009-02-11_2454,2009-02-11,2454,聯發科,twse,270.00,283.00,268.00,283.00,8649908,2378125964,8.0,,,5704,,
2009-02-11_2455,2009-02-11,2455,全新,twse,12.10,13.15,12.00,13.15,3516283,45737514,0.85,,,718,,
2009-02-11_2456,2009-02-11,2456,奇力新,twse,6.79,7.00,6.79,6.90,131744,909889,0.06,,,44,,
2009-02-11_2457,2009-02-11,2457,飛宏,twse,7.32,7.74,7.32,7.72,1265076,9580172,0.06,,,417,,
2009-02-11_2458,2009-02-11,2458,義隆,twse,25.20,26.20,24.85,26.20,17008994,436968740,0.5,,,5721,,
2009-02-11_2459,2009-02-11,2459,敦吉,twse,10.95,11.25,10.85,11.15,120691,1329351,0.05,,,65,,
2009-02-11_2460,2009-02-11,2460,建通,twse,11.80,12.25,11.80,12.15,291080,3509472,0.0,,,89,,
2009-02-11_2461,2009-02-11,2461,光群雷,twse,10.20,10.35,10.10,10.35,250137,2547858,-0.05,,,91,,
2009-02-11_2462,2009-02-11,2462,良得電,twse,10.85,10.95,10.80,10.95,43672,475022,0.05,,,31,,
2009-02-11_2463,2009-02-11,2463,研揚,twse,37.65,37.70,36.85,37.70,37372,1397095,0.0,,,31,,
2009-02-11_2464,2009-02-11,2464,盟立,twse,15.55,15.90,15.50,15.85,107150,1682550,0.0,,,63,,
2009-02-11_2465,2009-02-11,2465,麗臺,twse,3.19,3.23,3.17,3.23,232034,745445,-0.02,,,64,,
2009-02-11_2466,2009-02-11,2466,冠西電,twse,26.65,26.90,26.55,26.60,81020,2160282,-0.1,,,56,,
2009-02-11_2467,2009-02-11,2467,志聖,twse,8.34,8.34,8.20,8.25,152929,1261857,-0.1,,,68,,
2009-02-11_2468,2009-02-11,2468,華經,twse,7.25,7.60,7.10,7.60,27000,194860,0.35,,,16,,
2009-02-11_2471,2009-02-11,2471,資通,twse,4.84,5.14,4.69,4.85,170001,833754,-0.03,,,63,,
2009-02-11_2472,2009-02-11,2472,立隆電,twse,5.17,5.50,5.17,5.43,255000,1365990,-0.12,,,83,,
2009-02-11_2473,2009-02-11,2473,思源,twse,15.40,16.25,15.40,16.25,1107345,17687100,0.45,,,524,,
2009-02-11_2474,2009-02-11,2474,可成,twse,58.60,60.50,58.60,60.50,13569262,806749785,0.2,,,6455,,
2009-02-11_2475,2009-02-11,2475,華映,twse,3.20,3.32,3.20,3.29,52615066,171648785,-0.04,,,5251,,
2009-02-11_2476,2009-02-11,2476,鉅祥,twse,13.20,13.60,13.20,13.60,339162,4568736,-0.05,,,158,,
2009-02-11_2477,2009-02-11,2477,美隆電,twse,7.08,7.19,7.08,7.19,82790,593310,-0.1,,,24,,
2009-02-11_2478,2009-02-11,2478,大毅,twse,15.35,15.95,14.60,15.25,2692621,41601701,0.3,,,1140,,
2009-02-11_2480,2009-02-11,2480,敦陽科,twse,10.80,10.85,10.50,10.85,260800,2798189,0.15,,,115,,
2009-02-11_2481,2009-02-11,2481,強茂,twse,11.65,12.40,11.55,12.40,3815870,46257484,0.4,,,1451,,
2009-02-11_2482,2009-02-11,2482,連宇,twse,12.60,12.85,12.40,12.80,103000,1302450,-0.15,,,49,,
2009-02-11_2483,2009-02-11,2483,百容,twse,7.10,7.50,7.10,7.49,12100,90140,-0.02,,,9,,
2009-02-11_2484,2009-02-11,2484,希華,twse,9.21,9.50,9.16,9.38,825985,7723767,0.02,,,280,,
2009-02-11_2485,2009-02-11,2485,兆赫,twse,36.70,40.10,36.55,40.10,25343429,978473232,2.6,,,9234,,
2009-02-11_2486,2009-02-11,2486,一詮,twse,16.30,17.95,16.20,17.95,7956756,136587262,1.15,,,2549,,
2009-02-11_2488,2009-02-11,2488,漢平,twse,10.30,10.65,10.25,10.65,162784,1697981,0.2,,,64,,
2009-02-11_2489,2009-02-11,2489,瑞軒,twse,10.80,11.75,10.80,11.65,15762629,178589022,0.6,,,3348,,
2009-02-11_2492,2009-02-11,2492,華新科,twse,6.50,6.85,6.46,6.85,2501263,16706770,0.21,,,688,,
2009-02-11_2493,2009-02-11,2493,揚博,twse,6.60,6.60,6.49,6.59,54771,358467,-0.1,,,35,,
2009-02-11_2495,2009-02-11,2495,普安,twse,27.00,28.30,26.85,27.60,1785615,49452870,0.35,,,835,,
2009-02-11_2496,2009-02-11,2496,卓越,twse,1.89,1.89,1.89,1.89,5961,11188,0.0,flat,,4,,
2009-02-11_2497,2009-02-11,2497,怡利電,twse,12.10,12.30,12.00,12.30,108070,1299411,0.15,,,29,,
2009-02-11_2498,2009-02-11,2498,宏達電,twse,356.00,389.50,353.00,389.50,11368959,4195966174,23.5,,,8204,,
2009-02-11_2499,2009-02-11,2499,東貝,twse,11.80,12.55,11.80,12.55,9852370,120641169,0.8,,,2880,,
2009-02-11_2501,2009-02-11,2501,國建,twse,6.80,7.10,6.80,7.10,1657545,11490975,0.09,,,365,,
2009-02-11_2504,2009-02-11,2504,國產,twse,9.09,9.30,9.01,9.28,6868273,62750934,0.08,,,1570,,
2009-02-11_2505,2009-02-11,2505,國揚,twse,7.70,7.79,7.60,7.70,1365417,10489194,-0.13,,,424,,
2009-02-11_2506,2009-02-11,2506,太設,twse,1.66,1.77,1.66,1.77,209001,358450,0.0,,,42,,
2009-02-11_2509,2009-02-11,2509,全坤建,twse,11.10,11.25,11.00,11.00,354622,3938028,-0.3,,,95,,
2009-02-11_2511,2009-02-11,2511,太子,twse,4.70,4.88,4.70,4.78,2138056,10163356,-0.02,,,505,,
2009-02-11_2514,2009-02-11,2514,龍邦,twse,5.90,5.90,5.88,5.90,56189,331416,0.0,,,16,,
2009-02-11_2515,2009-02-11,2515,中工,twse,6.08,6.12,6.01,6.10,8139259,49321191,-0.06,,,1585,,
2009-02-11_2516,2009-02-11,2516,新建,twse,4.30,4.31,4.25,4.26,368732,1582384,-0.04,,,49,,
2009-02-11_2520,2009-02-11,2520,冠德,twse,6.70,6.78,6.67,6.70,844003,5664418,-0.08,,,263,,
2009-02-11_2524,2009-02-11,2524,京城,twse,12.50,12.80,12.30,12.65,933686,11722699,-0.1,,,273,,
2009-02-11_2526,2009-02-11,2526,大陸,twse,8.00,8.09,8.00,8.08,601712,4844818,-0.01,,,226,,
2009-02-11_2527,2009-02-11,2527,宏璟,twse,3.92,4.08,3.84,4.05,1536000,5974020,-0.07,,,194,,
2009-02-11_2528,2009-02-11,2528,皇普,twse,0.79,0.79,0.79,0.79,10000,7900,0.0,flat,,1,,
2009-02-11_2530,2009-02-11,2530,華建,twse,2.72,2.80,2.72,2.80,214026,588810,0.0,,,48,,
2009-02-11_2534,2009-02-11,2534,宏盛,twse,6.50,6.68,6.50,6.59,500050,3304406,-0.09,,,177,,
2009-02-11_2535,2009-02-11,2535,達欣工,twse,11.10,11.40,11.00,11.40,840109,9351029,0.15,,,271,,
2009-02-11_2536,2009-02-11,2536,宏普,twse,21.80,22.35,21.65,21.95,5071673,111455056,0.3,,,2102,,
2009-02-11_2537,2009-02-11,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-11_2538,2009-02-11,2538,基泰,twse,6.18,6.20,6.11,6.17,816798,5038988,-0.07,,,176,,
2009-02-11_2539,2009-02-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-11_2540,2009-02-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-11_2542,2009-02-11,2542,興富發,twse,14.40,14.70,14.30,14.55,1779772,25814689,-0.15,,,455,,
2009-02-11_2543,2009-02-11,2543,皇昌,twse,4.53,4.71,4.52,4.61,294687,1364806,-0.03,,,63,,
2009-02-11_2545,2009-02-11,2545,皇翔,twse,11.70,11.95,11.50,11.80,2555822,29860538,-0.2,,,852,,
2009-02-11_2546,2009-02-11,2546,根基,twse,8.43,8.46,8.23,8.45,33000,276710,-0.01,,,17,,
2009-02-11_2547,2009-02-11,2547,日勝生,twse,9.20,9.38,9.20,9.32,1221536,11323335,-0.08,,,290,,
2009-02-11_2548,2009-02-11,2548,華固,twse,35.50,36.45,35.50,36.05,3824188,137532703,0.15,,,1831,,
