key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-15_1806,2011-06-15,1806,冠軍,twse,22.85,22.85,22.45,22.60,1470131,33185692,-0.1,,,595,,
2011-06-15_1808,2011-06-15,1808,潤隆,twse,28.75,29.35,28.35,28.55,88898,2560383,-0.2,,,79,,
2011-06-15_1809,2011-06-15,1809,中釉,twse,22.30,22.35,22.10,22.10,431248,9575964,-0.1,,,254,,
2011-06-15_1810,2011-06-15,1810,和成,twse,11.00,11.00,10.80,10.85,736294,8012189,-0.15,,,307,,
2011-06-15_1813,2011-06-15,1813,寶利徠,tpex,43.00,44.20,43.00,43.70,41000,1787750,-0.20,,41113091,34,,
2011-06-15_1815,2011-06-15,1815,富喬,tpex,27.90,27.90,27.50,27.55,976000,26954800,-0.25,,283597099,422,,
2011-06-15_1902,2011-06-15,1902,台紙,twse,15.00,15.00,14.80,14.85,760872,11336344,-0.15,,,353,,
2011-06-15_1903,2011-06-15,1903,士紙,twse,56.90,58.50,56.50,58.00,437318,24954746,1.3,,,273,,
2011-06-15_1904,2011-06-15,1904,正隆,twse,13.90,13.90,13.70,13.80,1858909,25672729,0.0,,,673,,
2011-06-15_1905,2011-06-15,1905,華紙,twse,15.40,15.45,15.10,15.20,3887416,59255490,-0.2,,,792,,
2011-06-15_1906,2011-06-15,1906,寶隆,twse,8.19,8.19,8.08,8.11,59447,482749,-0.07,,,38,,
2011-06-15_1907,2011-06-15,1907,永豐餘,twse,13.30,13.50,13.10,13.40,3565186,47489723,0.1,,,1034,,
2011-06-15_1909,2011-06-15,1909,榮成,twse,11.30,11.30,11.10,11.15,1203544,13442883,-0.15,,,455,,
2011-06-15_2002,2011-06-15,2002,中鋼,twse,34.20,34.50,34.00,34.45,27782862,952624787,0.3,,,5689,,
2011-06-15_2002A,2011-06-15,2002A,中鋼特,twse,41.50,41.50,41.10,41.10,15000,618450,-0.1,,,11,,
2011-06-15_2006,2011-06-15,2006,東和鋼鐵,twse,31.95,32.45,31.75,32.25,1980798,63787510,0.3,,,896,,
2011-06-15_2007,2011-06-15,2007,燁興,twse,7.77,7.77,7.65,7.68,587862,4520493,-0.09,,,238,,
2011-06-15_2008,2011-06-15,2008,高興昌,twse,4.88,5.24,4.88,5.18,103056,532209,0.12,,,20,,
2011-06-15_2009,2011-06-15,2009,第一銅,twse,13.90,13.90,13.70,13.70,429002,5891722,-0.1,,,257,,
2011-06-15_2010,2011-06-15,2010,春源,twse,15.70,15.80,15.60,15.65,1484349,23291654,-0.05,,,511,,
2011-06-15_2012,2011-06-15,2012,春雨,twse,9.75,9.76,9.65,9.76,377118,3659953,0.03,,,139,,
2011-06-15_2013,2011-06-15,2013,中鋼構,twse,28.40,28.50,28.20,28.35,306262,8694769,0.0,,,192,,
2011-06-15_2014,2011-06-15,2014,中鴻,twse,15.00,15.20,14.95,15.00,2660408,40034020,0.05,,,794,,
2011-06-15_2015,2011-06-15,2015,豐興,twse,51.80,52.50,51.20,52.50,1169448,61004483,0.7,,,739,,
2011-06-15_2017,2011-06-15,2017,官田鋼,twse,10.95,10.95,10.70,10.75,1207800,13038798,-0.2,,,418,,
2011-06-15_2020,2011-06-15,2020,美亞,twse,20.80,20.80,20.30,20.30,336217,6857654,-0.5,,,198,,
2011-06-15_2022,2011-06-15,2022,聚亨,twse,8.08,8.09,7.93,8.04,3243592,25969416,-0.01,,,573,,
2011-06-15_2023,2011-06-15,2023,燁輝,twse,11.15,11.20,11.05,11.10,3074924,34105301,-0.05,,,684,,
2011-06-15_2024,2011-06-15,2024,志聯,twse,8.66,8.70,8.63,8.63,112557,972863,-0.01,,,54,,
2011-06-15_2025,2011-06-15,2025,千興,twse,6.02,6.03,5.96,6.00,581000,3483070,-0.02,,,178,,
2011-06-15_2027,2011-06-15,2027,大成鋼,twse,19.40,19.65,19.30,19.55,1054306,20524597,0.1,,,472,,
2011-06-15_2028,2011-06-15,2028,威致,twse,8.70,8.70,8.60,8.60,603161,5201594,-0.05,,,135,,
2011-06-15_2029,2011-06-15,2029,盛餘,twse,19.70,20.00,19.50,19.55,324000,6372750,-0.4,,,200,,
2011-06-15_2030,2011-06-15,2030,彰源,twse,15.40,15.55,15.05,15.10,368771,5618200,-0.3,,,236,,
2011-06-15_2031,2011-06-15,2031,新光鋼,twse,30.15,30.50,30.10,30.40,856894,25974123,0.35,,,496,,
2011-06-15_2032,2011-06-15,2032,新鋼,twse,16.60,16.65,16.50,16.50,111350,1844440,0.05,,,63,,
2011-06-15_2033,2011-06-15,2033,佳大,twse,15.30,15.30,15.10,15.20,75000,1139750,-0.1,,,37,,
2011-06-15_2034,2011-06-15,2034,允強,twse,21.35,21.45,21.15,21.25,559817,11920884,-0.15,,,285,,
2011-06-15_2035,2011-06-15,2035,唐榮,tpex,28.35,28.35,27.80,28.30,377000,10595350,0.30,,350000000,95,,
2011-06-15_2038,2011-06-15,2038,海光,twse,16.00,16.05,15.90,15.95,304233,4865924,-0.05,,,116,,
2011-06-15_2049,2011-06-15,2049,上銀,twse,308.00,309.00,285.50,290.50,9562743,2829720816,-15.5,,,7062,,
2011-06-15_2059,2011-06-15,2059,川湖,twse,135.00,135.50,130.00,131.00,600700,79512500,-3.0,,,484,,
2011-06-15_2061,2011-06-15,2061,風青,tpex,17.50,17.85,17.40,17.85,139000,2449950,0.45,,38748169,76,,
2011-06-15_2062,2011-06-15,2062,橋椿,twse,35.10,35.10,34.05,34.05,226500,7790750,-1.05,,,169,,
2011-06-15_2063,2011-06-15,2063,世鎧,tpex,66.80,67.50,66.50,67.30,50000,3350700,0.50,,28617041,37,,
2011-06-15_2101,2011-06-15,2101,南港,twse,47.25,47.35,46.70,46.85,2451978,115312314,-0.4,,,1031,,
2011-06-15_2102,2011-06-15,2102,泰豐,twse,18.95,19.00,18.70,18.85,1126563,21193131,-0.1,,,412,,
2011-06-15_2103,2011-06-15,2103,台橡,twse,85.50,85.70,84.60,85.00,5822394,494658798,-0.6,,,2012,,
2011-06-15_2104,2011-06-15,2104,國際中橡,twse,29.80,29.80,29.30,29.75,1072417,31655802,0.15,,,445,,
2011-06-15_2105,2011-06-15,2105,正新,twse,79.00,79.70,78.10,79.20,5189737,410122260,0.2,,,1976,,
2011-06-15_2106,2011-06-15,2106,建大,twse,40.50,40.90,40.10,40.90,3116963,126313526,0.7,,,1507,,
2011-06-15_2107,2011-06-15,2107,厚生,twse,29.25,29.25,28.95,29.10,1940262,56410595,0.1,,,798,,
2011-06-15_2108,2011-06-15,2108,南帝,twse,27.80,28.15,27.50,28.15,895704,24821429,0.35,,,428,,
2011-06-15_2109,2011-06-15,2109,華豐,twse,9.90,10.00,9.88,9.88,1065000,10585430,0.03,,,305,,
2011-06-15_2114,2011-06-15,2114,鑫永銓,twse,56.50,58.00,56.50,57.00,1265104,72470715,0.5,,,747,,
2011-06-15_2201,2011-06-15,2201,裕隆,twse,67.00,67.50,66.30,66.60,8251273,551663468,-0.4,,,3519,,
2011-06-15_2204,2011-06-15,2204,中華,twse,28.70,29.20,28.55,28.80,8132482,234843103,0.2,,,2549,,
2011-06-15_2206,2011-06-15,2206,三陽工業,twse,17.50,17.60,17.30,17.50,3504454,61125448,0.0,,,1063,,
2011-06-15_2207,2011-06-15,2207,和泰車,twse,96.00,98.80,95.30,98.80,898284,87344114,3.0,,,531,,
2011-06-15_2208,2011-06-15,2208,台船,twse,29.10,29.35,29.10,29.25,3168009,92453647,0.15,,,1100,,
2011-06-15_2221,2011-06-15,2221,大甲,tpex,25.95,25.95,24.20,24.20,1278000,31922850,-1.75,,42425000,719,,
2011-06-15_2227,2011-06-15,2227,裕日車,twse,122.00,123.00,119.50,123.00,507205,61393420,4.0,,,363,,
2011-06-15_2231,2011-06-15,2231,為升,twse,69.00,69.80,68.00,68.30,61142,4188584,-1.0,,,54,,
2011-06-15_2301,2011-06-15,2301,光寶科,twse,36.80,37.05,36.40,36.95,5956531,219117541,0.4,,,2027,,
2011-06-15_2302,2011-06-15,2302,麗正,twse,6.90,6.95,6.87,6.90,129448,893824,-0.04,,,56,,
2011-06-15_2303,2011-06-15,2303,聯電,twse,14.70,14.85,14.55,14.80,48014689,705480956,0.05,,,5822,,
2011-06-15_2305,2011-06-15,2305,全友,twse,5.00,5.06,4.96,4.96,116711,582493,-0.04,,,46,,
2011-06-15_2308,2011-06-15,2308,台達電,twse,108.00,109.00,106.50,107.00,10735208,1156875464,1.0,,,4530,,
2011-06-15_2311,2011-06-15,2311,日月光,twse,34.20,34.45,33.40,33.75,24179417,819778649,-0.45,,,4940,,
2011-06-15_2312,2011-06-15,2312,金寶,twse,9.33,9.49,9.31,9.45,3019132,28319160,0.12,,,647,,
2011-06-15_2313,2011-06-15,2313,華通,twse,14.50,14.60,14.30,14.30,5992124,86180522,-0.1,,,1497,,
2011-06-15_2314,2011-06-15,2314,台揚,twse,16.00,16.50,15.90,16.50,5627020,91388122,0.5,,,1601,,
2011-06-15_2315,2011-06-15,2315,神達,twse,12.80,12.85,12.40,12.60,15301933,193071005,-0.25,,,3573,,
2011-06-15_2316,2011-06-15,2316,楠梓電,twse,19.55,19.60,19.15,19.25,1211103,23427525,-0.3,,,477,,
2011-06-15_2317,2011-06-15,2317,鴻海,twse,100.50,101.00,99.00,99.50,44077516,4393697500,-1.0,,,14423,,
2011-06-15_2321,2011-06-15,2321,東訊,twse,4.15,4.15,3.90,4.11,189832,773437,-0.07,,,49,,
2011-06-15_2323,2011-06-15,2323,中環,twse,6.58,6.65,6.56,6.60,10271329,67849490,0.07,,,2011,,
2011-06-15_2324,2011-06-15,2324,仁寶,twse,34.50,35.70,34.45,35.70,15702963,551918225,1.0,,,4616,,
2011-06-15_2325,2011-06-15,2325,矽品,twse,36.00,36.20,35.55,35.95,10140820,364313718,0.2,,,2855,,
2011-06-15_2327,2011-06-15,2327,國巨*,twse,14.70,14.95,14.65,14.85,18524880,273840598,0.1,,,2023,,
2011-06-15_2328,2011-06-15,2328,廣宇,twse,33.40,33.55,32.80,33.50,1197524,39793913,0.25,,,734,,
2011-06-15_2329,2011-06-15,2329,華泰,twse,7.30,7.33,7.12,7.13,1154390,8289249,-0.12,,,403,,
2011-06-15_2330,2011-06-15,2330,台積電,twse,77.00,77.40,76.10,77.00,91840464,7051595267,0.8,,,13586,,
2011-06-15_2331,2011-06-15,2331,精英,twse,9.50,9.66,9.32,9.48,3780328,35853724,0.0,,,1009,,
2011-06-15_2332,2011-06-15,2332,友訊,twse,26.40,26.45,26.00,26.20,1795450,47023735,-0.05,,,761,,
2011-06-15_2337,2011-06-15,2337,旺宏,twse,17.90,17.90,17.55,17.65,16945575,299545057,-0.15,,,4407,,
2011-06-15_2338,2011-06-15,2338,光罩,twse,12.10,12.15,12.05,12.15,283067,3421008,0.1,,,107,,
2011-06-15_2340,2011-06-15,2340,台亞,twse,19.40,19.55,19.30,19.55,4849253,94278910,0.15,,,1397,,
2011-06-15_2342,2011-06-15,2342,茂矽,twse,9.54,9.63,9.21,9.26,2278267,21354942,-0.28,,,893,,
2011-06-15_2344,2011-06-15,2344,華邦電,twse,8.85,8.89,8.64,8.73,9406358,82459940,-0.07,,,1698,,
2011-06-15_2345,2011-06-15,2345,智邦,twse,19.00,19.15,18.85,19.15,2437834,46258261,0.25,,,802,,
2011-06-15_2347,2011-06-15,2347,聯強,twse,66.50,68.00,65.50,67.10,9921580,656064576,0.6,,,2599,,
2011-06-15_2348,2011-06-15,2348,海悅,twse,,,,,908,2440,0.0,,,6,無成交,
2011-06-15_2349,2011-06-15,2349,錸德,twse,7.97,8.10,7.95,8.02,28195153,226445714,0.1,,,4530,,
2011-06-15_2351,2011-06-15,2351,順德,twse,35.20,35.35,34.80,35.00,279200,9790050,-0.2,,,185,,
2011-06-15_2352,2011-06-15,2352,佳世達,twse,15.00,15.25,14.85,15.15,5204476,78368271,0.25,,,1797,,
2011-06-15_2353,2011-06-15,2353,宏碁,twse,51.10,51.40,50.60,51.30,12580261,641894255,0.4,,,5043,,
2011-06-15_2354,2011-06-15,2354,鴻準,twse,122.00,124.50,119.00,123.50,16844390,2047473649,1.5,,,7574,,
2011-06-15_2355,2011-06-15,2355,敬鵬,twse,23.20,23.30,22.90,23.20,521781,12058037,0.05,,,315,,
2011-06-15_2356,2011-06-15,2356,英業達,twse,15.70,15.85,15.55,15.85,7913824,124338611,0.35,,,2331,,
2011-06-15_2357,2011-06-15,2357,華碩,twse,289.00,289.00,277.00,282.00,3730444,1052349414,-4.0,,,2565,,
2011-06-15_2358,2011-06-15,2358,廷鑫,twse,12.90,12.90,12.40,12.45,107732,1346486,-0.35,,,66,,
2011-06-15_2359,2011-06-15,2359,所羅門,twse,12.80,12.95,12.75,12.75,173817,2224230,-0.05,,,74,,
2011-06-15_2360,2011-06-15,2360,致茂,twse,91.60,93.00,91.30,91.60,854478,78667544,0.0,,,670,,
2011-06-15_2361,2011-06-15,2361,鴻友,twse,3.29,3.29,3.15,3.29,42311,134805,-0.08,,,23,,
2011-06-15_2362,2011-06-15,2362,藍天,twse,56.20,57.90,55.50,57.70,1335003,76131764,1.2,,,797,,
2011-06-15_2363,2011-06-15,2363,矽統,twse,15.00,15.90,15.00,15.90,6208547,96871021,1.0,,,2022,,
2011-06-15_2364,2011-06-15,2364,倫飛,twse,4.56,4.57,4.51,4.51,621657,2814376,-0.03,,,149,,
2011-06-15_2365,2011-06-15,2365,昆盈,twse,18.60,18.65,18.15,18.30,1271329,23233650,-0.2,,,508,,
2011-06-15_2367,2011-06-15,2367,燿華,twse,18.95,18.95,18.60,18.80,4763750,89493139,-0.15,,,1396,,
2011-06-15_2368,2011-06-15,2368,金像電,twse,13.05,13.10,12.85,12.85,4143568,53599245,-0.2,,,1125,,
2011-06-15_2369,2011-06-15,2369,菱生,twse,23.70,23.70,23.00,23.30,5201432,120814707,-0.4,,,1990,,
2011-06-15_2371,2011-06-15,2371,大同,twse,12.75,12.80,12.55,12.70,6647579,84247404,0.0,,,1495,,
2011-06-15_2373,2011-06-15,2373,震旦行,twse,51.50,53.00,51.00,53.00,545334,28313232,1.5,,,347,,
2011-06-15_2374,2011-06-15,2374,佳能,twse,37.70,38.20,37.55,38.05,927594,35094246,0.5,,,496,,
2011-06-15_2375,2011-06-15,2375,凱美,twse,7.74,7.75,7.65,7.67,409900,3152866,-0.06,,,171,,
2011-06-15_2376,2011-06-15,2376,技嘉,twse,31.10,31.65,31.00,31.25,3124167,97901195,0.3,,,1284,,
2011-06-15_2377,2011-06-15,2377,微星,twse,14.50,14.75,14.45,14.65,2878736,41948588,0.15,,,716,,
2011-06-15_2379,2011-06-15,2379,瑞昱,twse,60.50,60.70,59.90,60.30,3076499,185485983,0.2,,,1718,,
2011-06-15_2380,2011-06-15,2380,虹光,twse,18.50,19.10,18.40,18.80,2295048,43322652,0.4,,,1087,,
2011-06-15_2381,2011-06-15,2381,華宇,tpex,1.21,1.23,1.21,1.23,162000,198530,0.01,,517702899,23,,
2011-06-15_2382,2011-06-15,2382,廣達,twse,69.00,69.00,68.10,68.20,13873908,952921604,-0.8,,,3347,,
2011-06-15_2383,2011-06-15,2383,台光電,twse,28.55,28.65,28.35,28.65,945435,26925445,0.15,,,520,,
2011-06-15_2384,2011-06-15,2384,勝華,twse,38.70,38.90,37.60,38.10,24134631,921108805,-0.6,,,9274,,
2011-06-15_2385,2011-06-15,2385,群光,twse,58.10,59.20,57.90,59.00,2259534,132163642,1.0,,,1143,,
2011-06-15_2387,2011-06-15,2387,精元,twse,26.40,27.10,26.20,26.60,437113,11607745,0.2,,,265,,
2011-06-15_2388,2011-06-15,2388,威盛,twse,35.55,35.60,33.60,34.00,10457371,360284526,-1.0,,,4308,,
2011-06-15_2390,2011-06-15,2390,云辰,twse,9.14,9.30,9.07,9.27,802240,7393760,0.13,,,171,,
2011-06-15_2392,2011-06-15,2392,正崴,twse,73.40,75.10,73.20,74.20,8830214,656428336,1.2,,,4742,,
2011-06-15_2393,2011-06-15,2393,億光,twse,79.00,81.00,79.00,79.30,6136935,491043503,1.3,,,3087,,
2011-06-15_2395,2011-06-15,2395,研華,twse,95.10,98.70,94.00,98.40,1374420,132435511,3.0,,,903,,
2011-06-15_2397,2011-06-15,2397,友通,twse,28.10,28.20,27.60,27.70,132230,3697540,-0.6,,,76,,
2011-06-15_2399,2011-06-15,2399,映泰,twse,16.95,17.00,16.75,16.90,356536,6009453,0.0,,,121,,
2011-06-15_2401,2011-06-15,2401,凌陽,twse,17.30,17.40,17.05,17.25,1559130,26858227,-0.05,,,632,,
2011-06-15_2402,2011-06-15,2402,毅嘉,twse,14.90,15.20,14.90,15.00,1717483,25931895,0.2,,,674,,
2011-06-15_2404,2011-06-15,2404,漢唐,twse,43.40,43.40,42.80,42.85,928721,39946928,-0.25,,,646,,
2011-06-15_2405,2011-06-15,2405,輔信,twse,15.05,15.25,15.05,15.05,427385,6457825,0.0,,,126,,
2011-06-15_2406,2011-06-15,2406,國碩,twse,37.45,37.90,37.00,37.30,1921598,71981390,0.3,,,965,,
2011-06-15_2408,2011-06-15,2408,南亞科,twse,10.30,10.50,10.00,10.40,10056945,103304724,0.0,,,2220,,
2011-06-15_2409,2011-06-15,2409,友達,twse,22.65,22.70,22.05,22.40,48970906,1094799358,-0.05,,,8676,,
2011-06-15_2412,2011-06-15,2412,中華電,twse,99.00,99.80,98.50,99.40,24876692,2469026208,0.8,,,6642,,
2011-06-15_2413,2011-06-15,2413,環科,twse,17.25,17.25,17.10,17.25,4329507,74676193,1.1,,,994,,
2011-06-15_2414,2011-06-15,2414,精技,twse,16.65,16.80,16.60,16.65,130600,2178260,0.0,,,59,,
2011-06-15_2415,2011-06-15,2415,錩新,twse,12.45,12.50,12.25,12.50,47041,581904,0.0,,,28,,
2011-06-15_2417,2011-06-15,2417,圓剛,twse,36.80,36.80,36.10,36.60,430773,15712286,0.05,,,278,,
2011-06-15_2419,2011-06-15,2419,仲琦,twse,19.60,19.60,19.30,19.40,893561,17377954,-0.05,,,317,,
2011-06-15_2420,2011-06-15,2420,新巨,twse,27.20,27.40,27.00,27.40,1282163,34907249,0.5,,,571,,
2011-06-15_2421,2011-06-15,2421,建準,twse,26.40,27.10,26.20,27.10,2876749,76364573,1.0,,,1073,,
2011-06-15_2423,2011-06-15,2423,固緯,twse,24.00,24.20,23.90,23.90,124962,2998741,-0.1,,,67,,
2011-06-15_2424,2011-06-15,2424,隴華,twse,18.00,18.15,18.00,18.00,38899,700050,0.0,,,22,,
2011-06-15_2425,2011-06-15,2425,承啟,twse,7.82,7.95,7.63,7.63,334500,2608788,-0.19,,,128,,
2011-06-15_2426,2011-06-15,2426,鼎元,twse,18.95,19.20,18.80,18.85,891402,16936669,0.05,,,496,,
2011-06-15_2427,2011-06-15,2427,三商電,twse,15.40,16.30,15.40,15.75,3130608,50005365,0.1,,,1344,,
2011-06-15_2428,2011-06-15,2428,興勤,twse,42.80,42.85,42.10,42.30,407523,17274183,-0.5,,,230,,
2011-06-15_2429,2011-06-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-15_2430,2011-06-15,2430,燦坤,twse,58.40,58.40,58.00,58.30,787844,45840447,0.2,,,626,,
2011-06-15_2431,2011-06-15,2431,聯昌,twse,13.45,13.50,13.20,13.35,262890,3502431,-0.1,,,124,,
2011-06-15_2433,2011-06-15,2433,互盛電,twse,29.90,29.90,29.10,29.85,287199,8467640,-0.1,,,198,,
2011-06-15_2434,2011-06-15,2434,統懋,twse,13.00,13.05,12.70,13.00,156040,2013220,0.2,,,94,,
2011-06-15_2436,2011-06-15,2436,偉詮電,twse,20.35,20.40,20.05,20.10,613327,12359822,-0.2,,,317,,
2011-06-15_2437,2011-06-15,2437,旺詮,twse,60.10,60.90,60.00,60.10,178520,10775300,0.0,,,119,,
2011-06-15_2438,2011-06-15,2438,翔耀,twse,3.21,3.21,3.20,3.20,59696,191054,-0.2,,,16,,
2011-06-15_2439,2011-06-15,2439,美律,twse,43.00,43.00,42.50,42.80,377230,16093515,-0.15,,,253,,
2011-06-15_2440,2011-06-15,2440,太空梭,twse,7.44,7.44,7.25,7.36,41810,306391,-0.01,,,23,,
2011-06-15_2441,2011-06-15,2441,超豐,twse,26.30,26.80,26.15,26.80,1036792,27475618,0.55,,,612,,
2011-06-15_2442,2011-06-15,2442,新美齊,twse,10.45,10.45,10.20,10.20,596625,6124975,-0.15,,,204,,
2011-06-15_2443,2011-06-15,2443,昶虹,twse,2.96,3.00,2.89,2.92,1687176,4937078,-0.06,,,208,,
2011-06-15_2444,2011-06-15,2444,兆勁,twse,9.05,9.10,8.62,8.62,1119575,9735456,-0.64,,,415,,
2011-06-15_2448,2011-06-15,2448,晶電,twse,94.00,94.50,92.40,92.40,10982814,1025419801,0.0,,,5723,,
2011-06-15_2449,2011-06-15,2449,京元電子,twse,16.70,16.70,16.20,16.35,4978066,81655666,-0.25,,,1355,,
2011-06-15_2450,2011-06-15,2450,神腦,twse,134.00,135.00,131.50,133.00,1337364,178215048,-0.5,,,866,,
2011-06-15_2451,2011-06-15,2451,創見,twse,81.50,83.50,80.50,83.20,807241,66595503,1.7,,,608,,
2011-06-15_2453,2011-06-15,2453,凌群,twse,13.25,13.50,12.90,13.25,1402716,18560664,0.05,,,602,,
2011-06-15_2454,2011-06-15,2454,聯發科,twse,306.00,311.00,303.50,304.00,9006792,2764185352,0.0,,,5985,,
2011-06-15_2455,2011-06-15,2455,全新,twse,73.50,74.30,73.00,74.00,2120400,156378100,0.6,,,1014,,
2011-06-15_2456,2011-06-15,2456,奇力新,twse,23.30,23.60,23.10,23.20,678010,15722231,0.05,,,256,,
2011-06-15_2457,2011-06-15,2457,飛宏,twse,59.80,60.70,59.30,60.20,5827977,350541792,0.7,,,2504,,
2011-06-15_2458,2011-06-15,2458,義隆,twse,36.10,36.35,35.80,36.35,1561923,56325137,0.3,,,688,,
2011-06-15_2459,2011-06-15,2459,敦吉,twse,35.50,35.75,35.10,35.15,372898,13126897,-0.3,,,241,,
2011-06-15_2460,2011-06-15,2460,建通,twse,20.85,21.00,20.80,20.80,174820,3649822,0.0,,,99,,
2011-06-15_2461,2011-06-15,2461,光群雷,twse,14.70,15.05,14.70,14.70,615383,9149779,0.0,,,257,,
2011-06-15_2462,2011-06-15,2462,良得電,twse,31.45,31.45,30.80,30.95,159036,4942208,-0.4,,,104,,
2011-06-15_2464,2011-06-15,2464,盟立,twse,34.55,34.70,34.20,34.40,373748,12851404,0.2,,,274,,
2011-06-15_2465,2011-06-15,2465,麗臺,twse,8.50,8.50,8.20,8.23,491080,4089375,-0.04,,,195,,
2011-06-15_2466,2011-06-15,2466,冠西電,twse,29.00,29.10,28.60,29.00,176100,5095600,0.0,,,102,,
2011-06-15_2467,2011-06-15,2467,志聖,twse,28.00,29.60,28.00,29.30,22025240,641810822,1.35,,,6901,,
2011-06-15_2468,2011-06-15,2468,華經,twse,14.15,14.55,14.10,14.35,208721,2993066,0.2,,,129,,
2011-06-15_2471,2011-06-15,2471,資通,twse,29.60,30.95,29.30,30.00,5538826,167511380,0.4,,,2859,,
2011-06-15_2472,2011-06-15,2472,立隆電,twse,21.80,22.80,21.65,22.35,980000,21822650,0.55,,,419,,
2011-06-15_2473,2011-06-15,2473,思源,twse,40.40,40.40,37.80,39.05,2704189,105723077,-1.15,,,1195,,
2011-06-15_2474,2011-06-15,2474,可成,twse,189.00,189.00,179.50,183.50,12191109,2235073056,-4.5,,,7119,,
2011-06-15_2475,2011-06-15,2475,華映,twse,3.72,3.77,3.67,3.74,13051392,48643078,0.05,,,1838,,
2011-06-15_2476,2011-06-15,2476,鉅祥,twse,23.45,23.55,23.05,23.30,476270,11078688,-0.1,,,275,,
2011-06-15_2477,2011-06-15,2477,美隆電,twse,15.10,15.30,15.00,15.00,364081,5485168,-0.05,,,162,,
2011-06-15_2478,2011-06-15,2478,大毅,twse,30.95,31.25,30.65,30.75,334999,10331566,-0.1,,,222,,
2011-06-15_2480,2011-06-15,2480,敦陽科,twse,29.20,29.70,28.90,29.45,3816280,112092951,0.3,,,1511,,
2011-06-15_2481,2011-06-15,2481,強茂,twse,34.00,34.30,33.70,34.00,2015251,68498434,0.0,,,1018,,
2011-06-15_2482,2011-06-15,2482,連宇,twse,15.00,15.00,14.75,14.90,113238,1680571,-0.05,,,61,,
2011-06-15_2483,2011-06-15,2483,百容,twse,17.55,17.80,17.45,17.45,108000,1896600,-0.1,,,56,,
2011-06-15_2484,2011-06-15,2484,希華,twse,15.25,15.25,14.90,14.95,267031,4010759,-0.1,,,123,,
2011-06-15_2485,2011-06-15,2485,兆赫,twse,45.15,45.80,45.00,45.40,3018694,137069255,0.25,,,1399,,
2011-06-15_2486,2011-06-15,2486,一詮,twse,24.35,24.60,24.10,24.35,388750,9473148,0.05,,,258,,
2011-06-15_2488,2011-06-15,2488,漢平,twse,16.25,16.25,16.05,16.15,189200,3050309,0.0,,,56,,
2011-06-15_2489,2011-06-15,2489,瑞軒,twse,24.75,24.90,24.60,24.75,2094449,51810849,0.0,,,960,,
2011-06-15_2491,2011-06-15,2491,吉祥全,twse,7.39,7.45,7.36,7.36,89890,664751,-0.07,,,53,,
2011-06-15_2492,2011-06-15,2492,華新科,twse,15.45,15.45,14.80,15.05,4813734,72128910,-0.35,,,1300,,
2011-06-15_2493,2011-06-15,2493,揚博,twse,22.00,22.30,21.95,22.30,1133245,25064111,0.4,,,450,,
2011-06-15_2495,2011-06-15,2495,普安,twse,43.80,45.00,43.55,44.00,3981710,176828590,0.2,,,2109,,
2011-06-15_2496,2011-06-15,2496,卓越,twse,6.00,6.00,5.85,5.85,2000,11850,-0.4,,,2,,
2011-06-15_2497,2011-06-15,2497,怡利電,twse,33.35,33.45,32.80,32.80,162414,5349346,-0.1,,,75,,
2011-06-15_2498,2011-06-15,2498,宏達電,twse,1105.00,1120.00,1070.00,1070.00,11985604,12933557320,-80.0,,,7934,,
2011-06-15_2499,2011-06-15,2499,東貝,twse,47.30,48.50,47.30,47.55,3060544,145944762,0.3,,,1577,,
2011-06-15_2501,2011-06-15,2501,國建,twse,14.60,14.65,14.35,14.50,2753833,39949028,-0.05,,,800,,
2011-06-15_2504,2011-06-15,2504,國產,twse,14.25,14.30,14.05,14.20,3649398,51843601,0.05,,,1000,,
2011-06-15_2505,2011-06-15,2505,國揚,twse,20.40,20.40,20.00,20.20,1472546,29679849,0.0,,,616,,
2011-06-15_2506,2011-06-15,2506,太設,twse,4.83,4.83,4.78,4.81,60278,289277,0.11,,,31,,
2011-06-15_2509,2011-06-15,2509,全坤建,twse,23.95,24.15,23.90,24.05,363360,8719057,0.1,,,161,,
2011-06-15_2511,2011-06-15,2511,太子,twse,25.05,25.65,24.75,25.40,10189616,257635632,0.35,,,3435,,
2011-06-15_2514,2011-06-15,2514,龍邦,twse,12.05,12.15,11.70,11.80,682113,8135220,-0.2,,,331,,
2011-06-15_2515,2011-06-15,2515,中工,twse,9.55,9.57,9.35,9.42,7672504,72415019,-0.12,,,1873,,
2011-06-15_2516,2011-06-15,2516,新建,twse,13.55,13.55,13.25,13.25,1074747,14369519,-0.25,,,343,,
2011-06-15_2520,2011-06-15,2520,冠德,twse,24.80,24.85,24.40,24.65,2561100,63053362,-0.05,,,1028,,
2011-06-15_2524,2011-06-15,2524,京城,twse,28.40,29.00,27.85,28.65,535389,15271693,0.25,,,355,,
2011-06-15_2527,2011-06-15,2527,宏璟,twse,20.50,20.60,20.10,20.40,992564,20219597,0.3,,,482,,
2011-06-15_2528,2011-06-15,2528,皇普,twse,17.20,17.40,16.95,16.95,25000,428050,-1.25,,,15,,
2011-06-15_2530,2011-06-15,2530,華建,twse,15.25,15.25,15.00,15.15,1152109,17357442,0.0,,,398,,
