key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-22_2106,2006-03-22,2106,建大,twse,12.95,13.00,12.40,12.80,863787,10937090,-0.15,,,330,,
2006-03-22_2107,2006-03-22,2107,厚生,twse,13.10,13.10,12.95,13.00,1530859,19915572,0.0,,,335,,
2006-03-22_2108,2006-03-22,2108,南帝,twse,13.00,13.05,12.95,12.95,247515,3219738,-0.05,,,58,,
2006-03-22_2109,2006-03-22,2109,華豐,twse,8.30,8.39,8.27,8.36,270897,2260663,0.06,,,32,,
2006-03-22_2201,2006-03-22,2201,裕隆,twse,30.50,30.50,30.25,30.25,1564166,47488134,-0.25,,,497,,
2006-03-22_2204,2006-03-22,2204,中華,twse,35.40,35.85,35.40,35.50,1429169,50790407,0.1,,,747,,
2006-03-22_2206,2006-03-22,2206,三陽工業,twse,11.50,11.50,11.35,11.35,599000,6827550,-0.05,,,131,,
2006-03-22_2207,2006-03-22,2207,和泰車,twse,71.80,73.00,71.20,73.00,306026,22081484,0.9,,,154,,
2006-03-22_2227,2006-03-22,2227,裕日車,twse,114.50,114.50,110.00,114.00,237000,26610000,-1.0,,,108,,
2006-03-22_2301,2006-03-22,2301,光寶科,twse,43.90,43.90,42.90,42.90,5611641,241892498,-0.8,,,2440,,
2006-03-22_2302,2006-03-22,2302,麗正,twse,3.32,3.38,3.32,3.33,534641,1789485,0.0,,,101,,
2006-03-22_2303,2006-03-22,2303,聯電,twse,19.10,19.10,18.90,18.95,65107966,1236039574,-0.15,,,4568,,
2006-03-22_2305,2006-03-22,2305,全友,twse,3.94,3.99,3.94,3.95,514964,2040480,0.02,,,103,,
2006-03-22_23051,2006-03-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_2308,2006-03-22,2308,台達電,twse,75.40,75.50,73.30,73.30,7635006,566968824,-2.7,,,3461,,
2006-03-22_2311,2006-03-22,2311,日月光,twse,28.15,28.20,27.80,27.85,32823989,917765253,-0.45,,,6207,,
2006-03-22_2312,2006-03-22,2312,金寶,twse,12.10,12.25,12.00,12.00,2894861,34920117,-0.1,,,678,,
2006-03-22_2313,2006-03-22,2313,華通,twse,15.20,15.40,15.05,15.05,12904002,196301230,-0.2,,,2039,,
2006-03-22_2314,2006-03-22,2314,台揚,twse,9.79,9.99,9.63,9.68,1182764,11527663,-0.17,,,324,,
2006-03-22_2315,2006-03-22,2315,神達,twse,41.60,42.00,40.60,40.90,12609432,518894591,-1.35,,,4349,,
2006-03-22_2316,2006-03-22,2316,楠梓電,twse,13.70,14.05,13.70,13.90,3559735,49371833,-0.1,,,952,,
2006-03-22_2317,2006-03-22,2317,鴻海,twse,196.00,196.00,184.00,186.00,22397086,4262040996,-11.0,,,10814,,
2006-03-22_2321,2006-03-22,2321,東訊,twse,13.95,14.05,13.65,14.00,2279197,31575177,0.1,,,484,,
2006-03-22_2323,2006-03-22,2323,中環,twse,9.44,9.61,9.33,9.59,11244948,106844767,0.11,,,1985,,
2006-03-22_2324,2006-03-22,2324,仁寶,twse,31.80,32.05,31.50,31.60,17625221,559626488,-1.0,,,3349,,
2006-03-22_2325,2006-03-22,2325,矽品,twse,39.70,39.95,39.20,39.35,26889121,1063658146,-0.75,,,6682,,
2006-03-22_2326,2006-03-22,2326,亞瑟,twse,0.77,0.84,0.77,0.84,5000,3920,0.0,,,4,,
2006-03-22_2327,2006-03-22,2327,國巨*,twse,12.05,12.30,11.85,12.05,13666193,165079766,0.0,,,2507,,
2006-03-22_2328,2006-03-22,2328,廣宇,twse,45.00,46.30,44.80,45.35,5644853,256773307,0.2,,,2288,,
2006-03-22_2329,2006-03-22,2329,華泰,twse,3.89,4.00,3.78,3.85,5242874,20508896,-0.04,,,755,,
2006-03-22_2330,2006-03-22,2330,台積電,twse,60.00,60.10,59.50,59.60,44273831,2643409442,-0.9,,,8392,,
2006-03-22_2331,2006-03-22,2331,精英,twse,20.70,20.85,20.50,20.60,2425652,50025112,-0.25,,,768,,
2006-03-22_2332,2006-03-22,2332,友訊,twse,34.40,34.40,33.40,33.85,2112331,71125840,-0.55,,,1148,,
2006-03-22_2333,2006-03-22,2333,碧悠,twse,1.06,1.10,1.06,1.06,2897923,3089476,-0.07,,,210,,
2006-03-22_2336,2006-03-22,2336,致伸,twse,11.00,11.40,11.00,11.20,1915071,21529484,-0.15,,,447,,
2006-03-22_2337,2006-03-22,2337,旺宏,twse,4.00,4.04,3.95,3.95,24080334,95456909,-0.05,,,2954,,
2006-03-22_2338,2006-03-22,2338,光罩,twse,14.95,15.10,14.95,15.00,928574,13949446,0.0,,,204,,
2006-03-22_2340,2006-03-22,2340,台亞,twse,11.20,11.70,11.20,11.40,4955657,57019252,0.05,,,1176,,
2006-03-22_2342,2006-03-22,2342,茂矽,twse,8.00,8.00,7.70,7.72,1984524,15586713,-0.29,,,567,,
2006-03-22_23421,2006-03-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_2343,2006-03-22,2343,精業,twse,7.82,8.01,7.80,7.85,4092240,32183928,-0.18,,,1042,,
2006-03-22_2344,2006-03-22,2344,華邦電,twse,9.10,9.10,8.98,9.01,10515003,94789349,-0.09,,,1647,,
2006-03-22_23442,2006-03-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_2345,2006-03-22,2345,智邦,twse,17.00,17.40,16.80,16.90,5829662,99216463,-0.8,,,1735,,
2006-03-22_2347,2006-03-22,2347,聯強,twse,38.00,38.00,35.85,36.05,4132786,150881846,-1.9,,,1556,,
2006-03-22_2348,2006-03-22,2348,海悅,twse,4.70,4.84,4.60,4.84,35530,168062,0.0,,,33,,
2006-03-22_2349,2006-03-22,2349,錸德,twse,9.57,9.90,9.50,9.85,9685180,94362515,0.28,,,2174,,
2006-03-22_2350,2006-03-22,2350,環電,twse,11.10,11.20,11.05,11.10,1369989,15222879,0.0,,,393,,
2006-03-22_2351,2006-03-22,2351,順德,twse,15.95,15.95,15.65,15.70,608618,9588885,-0.25,,,212,,
2006-03-22_2352,2006-03-22,2352,佳世達,twse,26.20,26.45,26.00,26.20,14925735,391910416,0.0,,,4179,,
2006-03-22_2352Y,2006-03-22,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_2353,2006-03-22,2353,宏碁,twse,69.60,69.70,68.40,68.50,12050047,829051688,-1.5,,,4418,,
2006-03-22_2354,2006-03-22,2354,鴻準,twse,186.50,186.50,180.50,182.50,7147572,1309846104,2.5,,,2889,,
2006-03-22_2355,2006-03-22,2355,敬鵬,twse,20.40,20.55,20.30,20.30,785129,16020214,-0.2,,,253,,
2006-03-22_2356,2006-03-22,2356,英業達,twse,18.30,18.30,17.70,18.00,9281766,166726180,-0.5,,,1993,,
2006-03-22_2357,2006-03-22,2357,華碩,twse,94.00,94.00,92.40,92.50,12084716,1123917225,-1.1,,,2998,,
2006-03-22_2358,2006-03-22,2358,廷鑫,twse,7.54,7.54,7.25,7.25,64539,471478,-0.35,,,31,,
2006-03-22_2359,2006-03-22,2359,所羅門,twse,5.79,5.80,5.68,5.68,357144,2049846,0.0,,,97,,
2006-03-22_2360,2006-03-22,2360,致茂,twse,30.95,31.15,30.80,31.05,959943,29772483,0.05,,,192,,
2006-03-22_2361,2006-03-22,2361,鴻友,twse,4.78,4.87,4.71,4.73,866726,4126641,-0.07,,,231,,
2006-03-22_2362,2006-03-22,2362,藍天,twse,9.32,9.59,9.32,9.38,7417552,69623248,-0.02,,,269,,
2006-03-22_2363,2006-03-22,2363,矽統,twse,18.10,18.40,17.90,17.90,12884944,233758929,-0.3,,,3439,,
2006-03-22_2364,2006-03-22,2364,倫飛,twse,3.54,3.54,3.46,3.51,322731,1127871,-0.04,,,108,,
2006-03-22_2365,2006-03-22,2365,昆盈,twse,27.05,27.25,26.85,26.95,1010612,27288699,-0.3,,,338,,
2006-03-22_2367,2006-03-22,2367,燿華,twse,13.50,13.90,13.50,13.50,2080169,28436412,-0.3,,,615,,
2006-03-22_2368,2006-03-22,2368,金像電,twse,18.80,19.05,18.60,18.60,6074806,114388105,-0.3,,,1407,,
2006-03-22_2369,2006-03-22,2369,菱生,twse,11.20,11.45,11.00,11.10,3581135,40294135,-0.2,,,768,,
2006-03-22_2371,2006-03-22,2371,大同,twse,7.36,7.36,7.21,7.21,8801145,63972209,-0.16,,,1620,,
2006-03-22_2373,2006-03-22,2373,震旦行,twse,17.70,18.00,17.70,17.70,39425,702984,0.0,,,29,,
2006-03-22_2374,2006-03-22,2374,佳能,twse,30.00,30.50,29.80,30.30,3450524,104473245,-0.05,,,1087,,
2006-03-22_2375,2006-03-22,2375,凱美,twse,7.35,7.65,7.31,7.41,3430765,25745556,-0.09,,,847,,
2006-03-22_2376,2006-03-22,2376,技嘉,twse,26.25,26.30,25.80,25.80,1216657,31653888,-0.45,,,561,,
2006-03-22_2377,2006-03-22,2377,微星,twse,17.40,17.90,17.20,17.55,4218581,74314882,-0.05,,,1362,,
2006-03-22_2378,2006-03-22,2378,鴻運電,twse,6.05,6.26,6.05,6.20,1484392,9195006,0.1,,,254,,
2006-03-22_2379,2006-03-22,2379,瑞昱,twse,36.20,36.50,35.70,35.80,2660037,95977860,-0.8,,,1206,,
2006-03-22_2380,2006-03-22,2380,虹光,twse,27.00,27.00,26.50,26.50,584072,15587549,-0.5,,,253,,
2006-03-22_2381,2006-03-22,2381,華宇,twse,7.73,7.80,7.54,7.68,4190428,32186596,-0.07,,,982,,
2006-03-22_2382,2006-03-22,2382,廣達,twse,50.20,51.10,50.20,51.00,9545858,485110162,0.9,,,2230,,
2006-03-22_2383,2006-03-22,2383,台光電,twse,16.40,16.70,16.20,16.25,10549143,173412205,-0.15,,,2529,,
2006-03-22_2384,2006-03-22,2384,勝華,twse,48.40,48.75,47.60,47.65,9092077,437440903,-0.75,,,2861,,
2006-03-22_2385,2006-03-22,2385,群光,twse,32.35,32.80,32.20,32.40,1315800,42731050,0.0,,,466,,
2006-03-22_2387,2006-03-22,2387,精元,twse,38.00,38.75,37.80,38.00,686284,26290992,-0.3,,,270,,
2006-03-22_2388,2006-03-22,2388,威盛,twse,24.40,25.30,24.15,25.30,39284436,980576294,0.7,,,8966,,
2006-03-22_2390,2006-03-22,2390,云辰,twse,6.16,6.28,6.05,6.09,627509,3860952,-0.07,,,183,,
2006-03-22_2391,2006-03-22,2391,合勤,twse,52.50,52.50,51.50,51.90,1738370,89855926,-0.6,,,692,,
2006-03-22_2392,2006-03-22,2392,正崴,twse,108.00,110.50,107.00,108.50,4269694,464459296,-0.5,,,2166,,
2006-03-22_2393,2006-03-22,2393,億光,twse,85.60,89.00,85.00,88.90,10912440,955116599,2.3,,,4648,,
2006-03-22_2394,2006-03-22,2394,普立爾,twse,40.50,42.00,40.30,41.95,4000063,164200729,0.85,,,1220,,
2006-03-22_2395,2006-03-22,2395,研華,twse,86.60,86.60,85.80,86.20,412124,35491939,-0.4,,,236,,
2006-03-22_23951,2006-03-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_2396,2006-03-22,2396,精碟,twse,3.78,4.04,3.76,3.94,7569030,29606686,0.15,,,1088,,
2006-03-22_2397,2006-03-22,2397,友通,twse,39.50,39.80,39.20,39.60,235544,9333174,-0.1,,,103,,
2006-03-22_2399,2006-03-22,2399,映泰,twse,13.00,13.15,12.85,13.00,480988,6255143,0.0,,,150,,
2006-03-22_2401,2006-03-22,2401,凌陽,twse,44.10,44.45,43.75,43.80,6942141,305554197,-0.6,,,1838,,
2006-03-22_2402,2006-03-22,2402,毅嘉,twse,27.70,28.65,27.60,28.05,16396992,461378365,0.35,,,4511,,
2006-03-22_2403,2006-03-22,2403,友尚,twse,15.25,15.35,15.15,15.15,260651,3974142,-0.25,,,125,,
2006-03-22_2404,2006-03-22,2404,漢唐,twse,24.30,24.45,24.05,24.05,389037,9395030,-0.25,,,158,,
2006-03-22_2405,2006-03-22,2405,輔信,twse,11.60,11.90,11.50,11.50,406650,4730889,-0.2,,,150,,
2006-03-22_2406,2006-03-22,2406,國碩,twse,4.82,4.93,4.78,4.85,953386,4637448,0.03,,,260,,
2006-03-22_2408,2006-03-22,2408,南亞科,twse,18.10,18.20,17.80,17.80,14450088,259458383,-0.5,,,3471,,
2006-03-22_2409,2006-03-22,2409,友達,twse,47.15,47.90,46.95,47.00,36909507,1747068079,-0.45,,,9740,,
2006-03-22_2410,2006-03-22,2410,鼎大,twse,11.30,11.55,11.15,11.20,1683302,19065886,-0.15,,,393,,
2006-03-22_2411,2006-03-22,2411,飛瑞,twse,31.40,31.40,30.60,30.70,403161,12385609,-0.8,,,212,,
2006-03-22_2412,2006-03-22,2412,中華電,twse,60.50,60.50,59.80,60.20,5575268,335141202,-0.3,,,990,,
2006-03-22_2413,2006-03-22,2413,環科,twse,13.35,13.55,13.15,13.25,1449340,19351269,-0.2,,,430,,
2006-03-22_2414,2006-03-22,2414,精技,twse,12.10,12.40,12.10,12.30,590775,7258800,-0.1,,,155,,
2006-03-22_2415,2006-03-22,2415,錩新,twse,9.81,9.97,9.70,9.97,84600,831561,0.02,,,38,,
2006-03-22_2417,2006-03-22,2417,圓剛,twse,46.00,46.35,44.80,45.10,4540251,206115867,-1.25,,,1667,,
2006-03-22_2418,2006-03-22,2418,雅新,twse,30.50,30.50,30.30,30.30,5615287,170626602,-0.3,,,1488,,
2006-03-22_2419,2006-03-22,2419,仲琦,twse,8.75,8.90,8.70,8.82,1483571,13095966,0.12,,,369,,
2006-03-22_2420,2006-03-22,2420,新巨,twse,21.60,21.65,21.50,21.50,285688,6158046,-0.1,,,130,,
2006-03-22_2421,2006-03-22,2421,建準,twse,15.70,15.70,15.25,15.55,830233,12795958,0.05,,,173,,
2006-03-22_2423,2006-03-22,2423,固緯,twse,15.75,15.75,15.50,15.50,90647,1410347,-0.25,,,26,,
2006-03-22_2424,2006-03-22,2424,隴華,twse,5.02,5.10,5.00,5.09,171461,865991,0.07,,,72,,
2006-03-22_2425,2006-03-22,2425,承啟,twse,4.20,4.20,4.10,4.12,705451,2909777,-0.1,,,128,,
2006-03-22_2426,2006-03-22,2426,鼎元,twse,16.40,17.15,16.15,16.90,11028127,186009026,0.55,,,3370,,
2006-03-22_2427,2006-03-22,2427,三商電,twse,6.20,6.30,6.10,6.28,162864,1012135,0.08,,,70,,
2006-03-22_2428,2006-03-22,2428,興勤,twse,25.75,26.10,25.30,25.60,1034200,26606759,-0.45,,,347,,
2006-03-22_2429,2006-03-22,2429,銘旺科,twse,1.71,1.80,1.71,1.79,141300,250154,-0.01,,,27,,
2006-03-22_2430,2006-03-22,2430,燦坤,twse,53.60,53.60,50.90,51.10,253000,13200000,1.0,,,159,,
2006-03-22_2431,2006-03-22,2431,聯昌,twse,11.00,11.20,11.00,11.05,414153,4596016,-0.15,,,94,,
2006-03-22_2432,2006-03-22,2432,倚天酷碁-創,twse,22.25,22.60,22.10,22.10,824681,18378482,-0.15,,,351,,
2006-03-22_2433,2006-03-22,2433,互盛電,twse,12.60,12.85,12.55,12.55,23900,301310,0.05,,,13,,
2006-03-22_2434,2006-03-22,2434,統懋,twse,14.15,14.55,14.05,14.15,1160452,16600582,0.0,,,268,,
2006-03-22_2436,2006-03-22,2436,偉詮電,twse,12.10,12.30,12.05,12.15,850169,10362988,-0.05,,,245,,
2006-03-22_2437,2006-03-22,2437,旺詮,twse,18.20,18.20,17.70,17.70,296055,5312458,0.0,,,92,,
2006-03-22_2438,2006-03-22,2438,翔耀,twse,12.35,12.40,12.00,12.25,5111132,62651986,-0.15,,,1135,,
2006-03-22_2439,2006-03-22,2439,美律,twse,110.00,114.50,108.50,112.50,1368152,153776024,1.5,,,703,,
2006-03-22_2440,2006-03-22,2440,太空梭,twse,2.93,2.95,2.90,2.93,473127,1383602,0.04,,,55,,
2006-03-22_2441,2006-03-22,2441,超豐,twse,38.90,39.20,38.45,39.00,2891546,112269644,-0.4,,,941,,
2006-03-22_2442,2006-03-22,2442,新美齊,twse,9.30,9.30,9.05,9.10,1192000,10960260,0.06,,,315,,
2006-03-22_2443,2006-03-22,2443,昶虹,twse,5.59,5.80,5.50,5.70,3189145,17939722,0.11,,,366,,
2006-03-22_2444,2006-03-22,2444,兆勁,twse,9.70,10.05,9.70,9.80,772082,7619176,-0.14,,,222,,
2006-03-22_2446,2006-03-22,2446,全懋,twse,64.50,67.00,64.20,65.60,14591462,960741611,0.1,,,4907,,
2006-03-22_2447,2006-03-22,2447,鼎新,twse,23.40,23.40,22.85,23.20,353387,8119123,-0.2,,,109,,
2006-03-22_2448,2006-03-22,2448,晶電,twse,80.00,82.60,79.00,81.50,15426782,1254947729,0.0,,,5812,,
2006-03-22_2449,2006-03-22,2449,京元電子,twse,29.45,30.10,29.30,29.50,13168396,391179037,-0.55,,,3747,,
2006-03-22_2450,2006-03-22,2450,神腦,twse,14.85,14.90,14.80,14.90,331700,4922360,0.0,,,63,,
2006-03-22_2451,2006-03-22,2451,創見,twse,56.00,56.50,55.70,56.00,1015365,56893365,0.0,,,452,,
2006-03-22_2452,2006-03-22,2452,乾坤,twse,33.50,35.80,33.50,35.10,6987981,244236616,1.6,,,1919,,
2006-03-22_2453,2006-03-22,2453,凌群,twse,7.23,7.23,6.96,7.10,76065,536976,-0.13,,,48,,
2006-03-22_2454,2006-03-22,2454,聯發科,twse,350.00,357.50,348.00,354.50,7891785,2787549780,0.5,,,4812,,
2006-03-22_2455,2006-03-22,2455,全新,twse,17.80,18.45,17.55,18.05,1648000,29914400,0.25,,,475,,
2006-03-22_2456,2006-03-22,2456,奇力新,twse,18.30,18.75,18.20,18.40,7530674,139366317,0.25,,,1889,,
2006-03-22_24561,2006-03-22,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_2457,2006-03-22,2457,飛宏,twse,22.40,22.90,22.00,22.50,12358129,279015874,0.0,,,3433,,
2006-03-22_2458,2006-03-22,2458,義隆,twse,15.80,16.25,15.80,15.90,5467949,87591832,0.05,,,1244,,
2006-03-22_2459,2006-03-22,2459,敦吉,twse,44.50,45.25,44.00,44.00,1938750,86278835,-0.9,,,879,,
2006-03-22_2460,2006-03-22,2460,建通,twse,16.25,16.50,15.75,15.85,2393837,38660785,0.1,,,575,,
2006-03-22_2461,2006-03-22,2461,光群雷,twse,15.05,15.20,14.95,15.20,108717,1638687,0.0,,,38,,
2006-03-22_2462,2006-03-22,2462,良得電,twse,15.35,15.60,15.35,15.40,240983,3728041,-0.15,,,104,,
2006-03-22_2463,2006-03-22,2463,研揚,twse,19.85,20.00,19.70,19.75,35200,698540,0.0,,,17,,
2006-03-22_2464,2006-03-22,2464,盟立,twse,35.50,36.30,35.30,36.05,2534468,91181669,0.25,,,959,,
2006-03-22_2465,2006-03-22,2465,麗臺,twse,10.35,10.70,10.30,10.55,886832,9345993,0.0,,,335,,
2006-03-22_2466,2006-03-22,2466,冠西電,twse,25.00,25.50,24.80,25.00,312929,7900488,0.0,,,124,,
2006-03-22_2467,2006-03-22,2467,志聖,twse,17.80,17.80,17.50,17.50,747403,13186059,-0.4,,,219,,
2006-03-22_2468,2006-03-22,2468,華經,twse,7.95,7.96,7.90,7.96,47030,372527,0.06,,,15,,
2006-03-22_2469,2006-03-22,2469,力信,twse,25.60,25.60,24.10,24.15,7322007,181545867,-1.45,,,1976,,
2006-03-22_2471,2006-03-22,2471,資通,twse,7.08,7.20,7.02,7.20,24000,171330,0.13,,,14,,
2006-03-22_2472,2006-03-22,2472,立隆電,twse,14.10,14.15,13.85,13.95,763868,10712369,-0.15,,,180,,
2006-03-22_2473,2006-03-22,2473,思源,twse,47.25,48.50,47.20,48.50,1323001,63456297,1.05,,,700,,
2006-03-22_2474,2006-03-22,2474,可成,twse,294.00,301.50,292.50,295.50,8734216,2596175824,0.5,,,4414,,
2006-03-22_2475,2006-03-22,2475,華映,twse,8.38,8.41,8.20,8.20,22895142,189988573,-0.06,,,3595,,
2006-03-22_2476,2006-03-22,2476,鉅祥,twse,23.85,23.90,23.70,23.75,498320,11855514,-0.1,,,119,,
2006-03-22_2477,2006-03-22,2477,美隆電,twse,20.45,20.75,20.25,20.60,467440,9599492,0.05,,,129,,
2006-03-22_2478,2006-03-22,2478,大毅,twse,22.60,23.10,22.60,22.75,449144,10272860,0.0,,,127,,
2006-03-22_2479,2006-03-22,2479,和立,twse,3.05,3.16,3.03,3.03,535436,1638832,-0.04,,,94,,
2006-03-22_2480,2006-03-22,2480,敦陽科,twse,13.05,13.30,12.90,12.90,2339045,30552777,-0.4,,,607,,
2006-03-22_2481,2006-03-22,2481,強茂,twse,17.95,18.40,17.80,17.80,15352352,277703554,-0.15,,,3340,,
2006-03-22_2482,2006-03-22,2482,連宇,twse,16.20,16.20,15.65,15.70,270938,4280588,-0.5,,,111,,
2006-03-22_2483,2006-03-22,2483,百容,twse,17.15,17.20,17.15,17.15,16700,286619,-0.1,,,13,,
2006-03-22_2484,2006-03-22,2484,希華,twse,20.10,20.40,19.70,19.70,2075489,41605577,-0.55,,,718,,
2006-03-22_2485,2006-03-22,2485,兆赫,twse,40.75,43.85,40.50,43.85,15652897,670205269,2.85,,,5928,,
2006-03-22_2486,2006-03-22,2486,一詮,twse,28.80,29.65,28.60,29.15,11435781,332621456,0.55,,,3395,,
2006-03-22_2487,2006-03-22,2487,友立資,twse,27.00,27.40,26.60,26.90,235853,6407893,-0.45,,,75,,
2006-03-22_2488,2006-03-22,2488,漢平,twse,14.10,14.20,14.00,14.15,182118,2572940,-0.05,,,66,,
2006-03-22_2489,2006-03-22,2489,瑞軒,twse,21.60,22.25,21.50,21.80,15713936,344141690,-0.05,,,3617,,
2006-03-22_2491,2006-03-22,2491,吉祥全,twse,0.90,0.99,0.90,0.98,468000,449200,0.05,,,39,,
2006-03-22_2492,2006-03-22,2492,華新科,twse,32.20,33.90,32.10,33.20,18995831,634360719,0.7,,,5334,,
2006-03-22_2493,2006-03-22,2493,揚博,twse,12.50,12.65,12.40,12.45,576002,7192324,-0.1,,,124,,
2006-03-22_2494,2006-03-22,2494,廣業科,twse,1.95,2.09,1.95,2.06,135001,276251,0.1,,,25,,
2006-03-22_2495,2006-03-22,2495,普安,twse,46.55,47.35,46.35,46.45,2326996,109020613,0.1,,,1051,,
2006-03-22_2496,2006-03-22,2496,卓越,twse,1.88,1.88,1.88,1.88,1000,1880,0.0,flat,,1,,
2006-03-22_2497,2006-03-22,2497,怡利電,twse,18.80,18.80,18.70,18.80,22318,418863,-0.1,,,14,,
2006-03-22_2498,2006-03-22,2498,宏達電,twse,849.00,874.00,838.00,870.00,7540312,6455399816,8.0,,,5488,,
2006-03-22_2499,2006-03-22,2499,東貝,twse,31.00,32.90,30.80,32.15,2464921,78755772,1.15,,,1020,,
2006-03-22_2501,2006-03-22,2501,國建,twse,14.95,14.95,14.50,14.55,4444282,64889114,-0.4,,,1146,,
2006-03-22_2504,2006-03-22,2504,國產,twse,8.17,8.25,8.16,8.16,875718,7167625,-0.04,,,245,,
2006-03-22_2505,2006-03-22,2505,國揚,twse,9.16,9.20,9.10,9.10,259707,2366794,-0.06,,,93,,
2006-03-22_2506,2006-03-22,2506,太設,twse,1.79,1.81,1.78,1.78,349951,624518,-0.01,,,80,,
2006-03-22_25062,2006-03-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_2509,2006-03-22,2509,全坤建,twse,8.75,8.83,8.75,8.75,43271,378471,-0.05,,,20,,
2006-03-22_2511,2006-03-22,2511,太子,twse,7.80,7.87,7.75,7.86,246791,1931288,0.04,,,73,,
2006-03-22_2514,2006-03-22,2514,龍邦,twse,14.35,14.55,14.35,14.45,1059997,15359755,0.1,,,79,,
2006-03-22_2515,2006-03-22,2515,中工,twse,3.65,3.66,3.52,3.52,5865992,21049430,-0.14,,,649,,
2006-03-22_2516,2006-03-22,2516,新建,twse,2.59,2.59,2.54,2.55,246740,632894,-0.04,,,57,,
2006-03-22_2520,2006-03-22,2520,冠德,twse,6.60,6.64,6.54,6.54,991935,6528017,-0.08,,,228,,
2006-03-22_2523,2006-03-22,2523,德寶,twse,2.60,2.66,2.59,2.59,1946640,5078499,-0.06,,,264,,
2006-03-22_2524,2006-03-22,2524,京城,twse,31.50,31.80,31.30,31.40,388000,12236899,-0.15,,,193,,
2006-03-22_2526,2006-03-22,2526,大陸,twse,13.50,13.60,13.45,13.50,416304,5609528,-0.1,,,157,,
2006-03-22_2527,2006-03-22,2527,宏璟,twse,4.85,5.23,4.85,5.18,171944,877576,0.28,,,53,,
2006-03-22_2530,2006-03-22,2530,華建,twse,4.33,4.38,4.17,4.17,2825501,12004535,-0.16,,,444,,
2006-03-22_2534,2006-03-22,2534,宏盛,twse,18.40,18.60,18.30,18.35,3079500,56759600,-0.05,,,740,,
2006-03-22_2535,2006-03-22,2535,達欣工,twse,7.65,7.74,7.65,7.67,345820,2654194,0.02,,,107,,
2006-03-22_2536,2006-03-22,2536,宏普,twse,24.50,25.20,24.50,24.55,90014,2217589,-0.45,,,46,,
2006-03-22_2537,2006-03-22,2537,聯上發,twse,2.50,2.78,2.50,2.78,9000,23340,0.16,,,4,,
2006-03-22_2538,2006-03-22,2538,基泰,twse,7.05,7.06,6.91,7.00,365957,2551195,0.07,,,70,,
2006-03-22_2539,2006-03-22,2539,櫻花建,twse,3.78,3.83,3.78,3.83,11000,42080,0.25,,,3,,
2006-03-22_2540,2006-03-22,2540,愛山林,twse,1.62,1.62,1.62,1.62,3000,4860,0.0,flat,,2,,
2006-03-22_2542,2006-03-22,2542,興富發,twse,27.50,27.65,27.15,27.25,1870550,51059750,-0.25,,,523,,
2006-03-22_2543,2006-03-22,2543,皇昌,twse,7.81,7.89,7.77,7.88,229664,1797681,-0.01,,,42,,
2006-03-22_2545,2006-03-22,2545,皇翔,twse,25.10,25.55,25.10,25.20,373064,9468352,-0.1,,,158,,
2006-03-22_2546,2006-03-22,2546,根基,twse,4.85,4.85,4.77,4.78,11000,52780,0.03,,,6,,
2006-03-22_2547,2006-03-22,2547,日勝生,twse,12.80,12.80,12.35,12.50,558700,7019780,0.15,,,189,,
2006-03-22_2548,2006-03-22,2548,華固,twse,35.35,35.55,35.10,35.30,551403,19529993,0.2,,,233,,
2006-03-22_2601,2006-03-22,2601,益航,twse,6.26,6.40,6.24,6.24,184287,1158392,-0.02,,,68,,
2006-03-22_2603,2006-03-22,2603,長榮,twse,20.05,20.15,20.00,20.00,4879989,97969180,-0.05,,,1126,,
2006-03-22_2605,2006-03-22,2605,新興,twse,32.40,32.85,32.20,32.60,2608974,84945398,0.7,,,960,,
2006-03-22_2606,2006-03-22,2606,裕民,twse,32.05,32.50,32.00,32.10,3892993,125385526,0.05,,,1123,,
2006-03-22_2607,2006-03-22,2607,榮運,twse,13.10,13.50,13.05,13.25,5594403,74702713,0.15,,,641,,
2006-03-22_2608,2006-03-22,2608,嘉里大榮,twse,6.50,6.58,6.50,6.53,1409546,9193075,0.01,,,140,,
2006-03-22_2609,2006-03-22,2609,陽明,twse,19.35,19.45,19.30,19.30,3374494,65275001,-0.05,,,827,,
2006-03-22_2610,2006-03-22,2610,華航,twse,14.10,14.15,13.90,14.00,2233836,31241257,-0.1,,,424,,
2006-03-22_2611,2006-03-22,2611,志信,twse,8.21,8.25,8.20,8.23,103527,851566,0.04,,,20,,
2006-03-22_2612,2006-03-22,2612,中航,twse,17.15,17.30,17.10,17.10,187002,3218834,0.0,,,84,,
2006-03-22_2613,2006-03-22,2613,中櫃,twse,7.40,7.46,7.32,7.32,91000,672710,-0.05,,,46,,
2006-03-22_2614,2006-03-22,2614,東森,twse,9.21,9.45,9.20,9.41,4027068,37647752,0.2,,,748,,
