key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-27_2006,2007-07-27,2006,東和鋼鐵,twse,40.20,41.30,40.10,40.20,10510512,427171114,-1.65,,,2751,,
2007-07-27_2007,2007-07-27,2007,燁興,twse,9.65,10.15,9.50,9.80,6862117,67570251,-0.2,,,1062,,
2007-07-27_2008,2007-07-27,2008,高興昌,twse,10.35,10.35,10.35,10.35,1815001,18785260,-0.75,down,,337,,
2007-07-27_2009,2007-07-27,2009,第一銅,twse,14.75,15.10,14.70,14.70,3362653,49764078,-0.5,,,897,,
2007-07-27_2010,2007-07-27,2010,春源,twse,15.35,15.40,15.05,15.35,2470474,37574900,-0.15,,,567,,
2007-07-27_2012,2007-07-27,2012,春雨,twse,12.55,12.55,12.00,12.05,2690798,33243732,-0.6,,,584,,
2007-07-27_2013,2007-07-27,2013,中鋼構,twse,21.35,21.50,20.60,20.60,1716823,36431632,-0.95,,,435,,
2007-07-27_2014,2007-07-27,2014,中鴻,twse,15.60,15.90,15.50,15.50,13036514,204762812,-0.6,,,2438,,
2007-07-27_2015,2007-07-27,2015,豐興,twse,41.20,41.90,40.80,41.00,1737433,71795403,0.3,,,580,,
2007-07-27_2017,2007-07-27,2017,官田鋼,twse,8.71,9.15,8.71,8.85,10603763,94897507,-0.51,,,1946,,
2007-07-27_2020,2007-07-27,2020,美亞,twse,42.80,44.30,42.60,43.20,5452892,237254614,-0.7,,,2000,,
2007-07-27_2022,2007-07-27,2022,聚亨,twse,7.70,7.80,7.39,7.41,7571180,57289622,-0.41,,,1359,,
2007-07-27_2023,2007-07-27,2023,燁輝,twse,15.20,15.40,15.05,15.05,17663216,269114477,-0.65,,,3065,,
2007-07-27_2024,2007-07-27,2024,志聯,twse,8.70,8.89,8.63,8.80,1175005,10287215,-0.3,,,246,,
2007-07-27_2025,2007-07-27,2025,千興,twse,13.50,13.70,13.20,13.20,8566541,114600885,-0.55,,,1382,,
2007-07-27_2027,2007-07-27,2027,大成鋼,twse,49.50,50.40,49.00,49.80,7019944,349977708,-0.8,,,2196,,
2007-07-27_2028,2007-07-27,2028,威致,twse,8.81,9.26,8.81,9.00,3020055,27321321,-0.45,,,603,,
2007-07-27_2029,2007-07-27,2029,盛餘,twse,35.00,35.20,34.55,34.60,1287060,44827826,-0.9,,,532,,
2007-07-27_2030,2007-07-27,2030,彰源,twse,42.90,43.50,42.55,42.85,3842609,165560731,-0.75,,,1311,,
2007-07-27_2031,2007-07-27,2031,新光鋼,twse,25.60,26.00,25.25,25.50,2933814,75161504,-0.7,,,886,,
2007-07-27_2032,2007-07-27,2032,新鋼,twse,34.60,35.00,33.75,34.40,1062100,36638237,0.8,,,492,,
2007-07-27_2033,2007-07-27,2033,佳大,twse,10.70,10.70,10.25,10.40,503001,5287010,-0.4,,,130,,
2007-07-27_2034,2007-07-27,2034,允強,twse,55.00,56.00,54.20,55.00,4775200,264758335,-1.3,,,1826,,
2007-07-27_2035,2007-07-27,2035,唐榮,tpex,45.20,47.40,45.20,45.50,2980000,137429100,-3.10,,350000000,943,,
2007-07-27_2059,2007-07-27,2059,川湖,tpex,231.00,243.00,230.00,235.00,470000,111544500,-2.00,,67120000,316,,
2007-07-27_2101,2007-07-27,2101,南港,twse,64.60,66.00,64.20,64.30,7599991,493494515,-2.0,,,2151,,
2007-07-27_2102,2007-07-27,2102,泰豐,twse,24.60,25.20,24.60,24.60,5913262,146619732,-0.8,,,1562,,
2007-07-27_2103,2007-07-27,2103,台橡,twse,42.00,44.95,41.70,42.80,8241205,355397094,-0.4,,,2282,,
2007-07-27_2104,2007-07-27,2104,國際中橡,twse,43.80,48.30,43.80,44.00,13211647,606312389,-2.9,,,4583,,
2007-07-27_2105,2007-07-27,2105,正新,twse,52.00,56.20,51.80,54.50,13060669,704089635,0.4,,,2788,,
2007-07-27_2106,2007-07-27,2106,建大,twse,36.00,39.00,36.00,38.80,7593162,287203766,1.1,,,2620,,
2007-07-27_2107,2007-07-27,2107,厚生,twse,23.10,24.30,23.05,23.50,15333424,359855211,-0.35,,,3513,,
2007-07-27_2108,2007-07-27,2108,南帝,twse,30.40,32.00,30.00,31.50,2385780,74740154,0.5,,,765,,
2007-07-27_2109,2007-07-27,2109,華豐,twse,11.70,11.80,11.20,11.20,1329000,15340750,-0.8,,,292,,
2007-07-27_2114,2007-07-27,2114,鑫永銓,tpex,47.80,49.70,47.80,48.50,208000,10124800,0.50,,42807000,89,,
2007-07-27_2201,2007-07-27,2201,裕隆,twse,39.60,40.50,39.20,39.20,13392792,530383668,-2.0,,,2933,,
2007-07-27_2204,2007-07-27,2204,中華,twse,30.05,30.15,29.45,29.45,4254551,127031957,-1.3,,,1337,,
2007-07-27_2206,2007-07-27,2206,三陽工業,twse,25.70,26.70,25.60,26.70,18586610,486714837,-0.05,,,3556,,
2007-07-27_2207,2007-07-27,2207,和泰車,twse,89.00,93.50,89.00,92.50,279558,25906303,-1.0,,,166,,
2007-07-27_2227,2007-07-27,2227,裕日車,twse,77.20,78.90,76.80,77.00,155000,12036200,-0.8,,,107,,
2007-07-27_2301,2007-07-27,2301,光寶科,twse,55.20,55.60,53.50,53.50,17715355,965323634,-4.0,,,5688,,
2007-07-27_2302,2007-07-27,2302,麗正,twse,6.88,7.30,6.61,7.00,7995983,56191370,0.07,,,1463,,
2007-07-27_2303,2007-07-27,2303,聯電,twse,18.95,18.95,18.30,18.35,154071433,2889619811,-1.15,,,19544,,
2007-07-27_2305,2007-07-27,2305,全友,twse,7.15,7.70,7.11,7.49,1529597,11334718,-0.06,,,485,,
2007-07-27_2308,2007-07-27,2308,台達電,twse,120.00,121.50,115.50,118.50,10560106,1259037614,-5.5,,,3921,,
2007-07-27_2311,2007-07-27,2311,日月光,twse,42.20,43.10,42.20,42.30,35071130,1495712029,-2.05,,,6740,,
2007-07-27_2312,2007-07-27,2312,金寶,twse,13.80,14.05,13.30,13.30,16982686,233760097,-0.9,,,2969,,
2007-07-27_2313,2007-07-27,2313,華通,twse,19.00,19.50,18.05,18.05,64532564,1215173021,-1.35,,,11394,,
2007-07-27_2314,2007-07-27,2314,台揚,twse,24.85,26.80,24.75,25.75,20795711,540008597,0.0,,,5499,,
2007-07-27_2315,2007-07-27,2315,神達,twse,43.60,45.50,43.30,43.70,30215050,1331932186,-1.85,,,6738,,
2007-07-27_2316,2007-07-27,2316,楠梓電,twse,14.60,15.10,14.40,14.40,10224601,150607129,-0.6,,,2272,,
2007-07-27_2317,2007-07-27,2317,鴻海,twse,269.50,272.50,263.00,263.50,33865972,9098800496,-17.0,,,15016,,
2007-07-27_2321,2007-07-27,2321,東訊,twse,28.10,28.10,27.00,28.10,11906796,333099477,1.8,,,2709,,
2007-07-27_2323,2007-07-27,2323,中環,twse,17.30,18.60,16.80,18.60,183689521,3288021923,1.2,,,22936,,
2007-07-27_2324,2007-07-27,2324,仁寶,twse,36.70,36.90,35.90,36.65,20387552,743271070,-0.95,,,3190,,
2007-07-27_2325,2007-07-27,2325,矽品,twse,62.30,62.30,59.80,60.70,31275242,1916763765,0.0,,,7723,,
2007-07-27_2326,2007-07-27,2326,亞瑟,tpex,2.14,2.46,2.14,2.46,221000,538660,0.16,,60042940,32,,
2007-07-27_2327,2007-07-27,2327,國巨*,twse,15.00,16.00,14.85,15.30,39907410,613299084,0.0,,,5613,,
2007-07-27_2328,2007-07-27,2328,廣宇,twse,130.50,136.00,129.50,129.50,16480801,2163872228,-9.5,,,5758,,
2007-07-27_2329,2007-07-27,2329,華泰,twse,15.50,16.65,15.50,16.10,40281192,651804672,0.15,,,7677,,
2007-07-27_2330,2007-07-27,2330,台積電,twse,65.00,65.40,64.00,64.00,258496125,16733597300,-4.2,,,55123,,
2007-07-27_2331,2007-07-27,2331,精英,twse,23.30,24.60,23.30,23.30,47098628,1119680175,-1.75,,,10238,,
2007-07-27_2332,2007-07-27,2332,友訊,twse,78.90,80.00,78.00,78.00,6781439,535016442,-4.0,,,2759,,
2007-07-27_2336,2007-07-27,2336,致伸,twse,17.70,17.80,17.65,17.65,6705512,118694679,-0.05,,,1043,,
2007-07-27_2337,2007-07-27,2337,旺宏,twse,22.90,24.95,22.00,22.50,301584496,7114055264,-1.0,,,51084,,
2007-07-27_2338,2007-07-27,2338,光罩,twse,19.50,19.85,19.40,19.45,4791238,93861444,-0.45,,,1156,,
2007-07-27_2340,2007-07-27,2340,台亞,twse,32.80,36.00,32.20,33.40,39815445,1368109022,-0.6,,,10235,,
2007-07-27_2341,2007-07-27,2341,英群,twse,21.10,22.75,21.10,21.20,12201387,266005477,-1.35,,,3062,,
2007-07-27_2342,2007-07-27,2342,茂矽,twse,54.90,59.30,54.60,55.50,42803936,2431224337,-2.0,,,16183,,
2007-07-27_2344,2007-07-27,2344,華邦電,twse,13.00,13.90,13.00,13.90,272792723,3712475789,0.9,,,31491,,
2007-07-27_23442,2007-07-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-27_2345,2007-07-27,2345,智邦,twse,20.60,21.40,20.25,20.50,21906582,458925661,-0.3,,,4925,,
2007-07-27_2347,2007-07-27,2347,聯強,twse,63.00,64.90,62.40,62.50,12744202,810108616,-2.5,,,2653,,
2007-07-27_2348,2007-07-27,2348,海悅,twse,31.50,32.95,31.00,31.00,1183033,37412066,-2.25,,,507,,
2007-07-27_2349,2007-07-27,2349,錸德,twse,11.35,12.30,11.35,11.55,106347832,1268192272,-0.4,,,15713,,
2007-07-27_2350,2007-07-27,2350,環電,twse,26.35,27.50,25.95,26.00,31299342,833449142,-1.85,,,5813,,
2007-07-27_2351,2007-07-27,2351,順德,twse,50.80,52.10,50.00,51.00,1915050,98292700,-0.1,,,870,,
2007-07-27_2352,2007-07-27,2352,佳世達,twse,16.20,17.15,16.20,16.50,37046650,615318356,-0.3,,,7399,,
2007-07-27_2353,2007-07-27,2353,宏碁,twse,68.70,71.60,68.50,70.50,23471736,1653178333,-0.3,,,5769,,
2007-07-27_2354,2007-07-27,2354,鴻準,twse,370.00,373.50,358.50,358.50,8142496,2948756810,-26.5,,,4431,,
2007-07-27_2355,2007-07-27,2355,敬鵬,twse,29.20,29.85,29.00,29.15,6455680,190175660,-0.95,,,1626,,
2007-07-27_2356,2007-07-27,2356,英業達,twse,23.75,23.75,23.10,23.10,23294617,543563330,-1.1,,,4253,,
2007-07-27_2357,2007-07-27,2357,華碩,twse,93.20,95.00,93.00,93.00,32755504,3074226872,-3.0,,,10220,,
2007-07-27_2358,2007-07-27,2358,廷鑫,twse,14.60,15.40,14.50,14.80,313783,4709011,-0.7,,,144,,
2007-07-27_2359,2007-07-27,2359,所羅門,twse,23.20,25.50,23.20,24.00,13712242,333780007,-0.8,,,3266,,
2007-07-27_2360,2007-07-27,2360,致茂,twse,71.60,76.90,71.60,75.60,2294512,172399476,-1.3,,,998,,
2007-07-27_2361,2007-07-27,2361,鴻友,twse,17.00,18.40,16.95,18.40,23937132,428322948,1.2,,,3889,,
2007-07-27_2362,2007-07-27,2362,藍天,twse,44.00,47.40,43.40,47.40,17009550,788194481,3.1,,,4293,,
2007-07-27_2363,2007-07-27,2363,矽統,twse,19.30,19.80,19.20,19.25,34254586,666185552,-0.75,,,6639,,
2007-07-27_2364,2007-07-27,2364,倫飛,twse,7.60,7.99,7.50,7.79,4939695,37695587,0.03,,,1053,,
2007-07-27_2365,2007-07-27,2365,昆盈,twse,66.00,70.50,65.10,70.50,6548356,448593172,2.6,,,1998,,
2007-07-27_2367,2007-07-27,2367,燿華,twse,33.00,33.90,32.15,33.00,7732409,256686155,-1.2,,,2384,,
2007-07-27_2368,2007-07-27,2368,金像電,twse,26.00,27.35,25.60,26.40,8438214,224174500,-0.15,,,2179,,
2007-07-27_2369,2007-07-27,2369,菱生,twse,16.20,16.65,15.80,15.90,6433049,104659827,-0.8,,,1717,,
2007-07-27_2371,2007-07-27,2371,大同,twse,17.85,18.60,17.80,17.85,89202552,1611311434,-1.0,,,15843,,
2007-07-27_2373,2007-07-27,2373,震旦行,twse,19.50,21.25,19.50,20.35,4810546,98604482,0.45,,,818,,
2007-07-27_2374,2007-07-27,2374,佳能,twse,58.70,60.70,57.00,58.30,10130933,597493778,-2.4,,,3161,,
2007-07-27_2375,2007-07-27,2375,凱美,twse,10.30,11.30,10.30,10.60,10909091,117528745,-0.3,,,1901,,
2007-07-27_2376,2007-07-27,2376,技嘉,twse,27.50,28.60,26.70,27.50,13988147,384407175,-1.1,,,3471,,
2007-07-27_2377,2007-07-27,2377,微星,twse,30.50,32.75,30.40,32.75,40014441,1278089785,2.1,,,9646,,
2007-07-27_2379,2007-07-27,2379,瑞昱,twse,185.00,191.00,180.50,180.50,13749269,2545109529,-13.5,,,5964,,
2007-07-27_2380,2007-07-27,2380,虹光,twse,22.40,22.75,22.05,22.05,1674979,37513984,-0.75,,,524,,
2007-07-27_2381,2007-07-27,2381,華宇,twse,9.85,10.40,9.85,9.98,17075265,172353780,-0.57,,,3289,,
2007-07-27_2382,2007-07-27,2382,廣達,twse,52.10,52.80,51.20,51.40,30342232,1575065707,-2.8,,,7897,,
2007-07-27_2383,2007-07-27,2383,台光電,twse,17.20,18.20,17.00,17.80,13513342,240779227,0.2,,,2481,,
2007-07-27_2384,2007-07-27,2384,勝華,twse,43.30,46.50,43.00,44.20,44531587,1993949758,-0.9,,,12056,,
2007-07-27_2385,2007-07-27,2385,群光,twse,74.20,78.70,74.20,76.10,2007472,154833118,-1.8,,,932,,
2007-07-27_2387,2007-07-27,2387,精元,twse,45.30,45.40,44.10,44.60,2031200,90885670,-0.9,,,657,,
2007-07-27_2388,2007-07-27,2388,威盛,twse,32.10,32.90,31.60,31.60,25668678,828182574,-2.0,,,7400,,
2007-07-27_2390,2007-07-27,2390,云辰,twse,14.00,14.50,13.70,13.80,2192271,30861913,-0.4,,,621,,
2007-07-27_2391,2007-07-27,2391,合勤,twse,63.00,67.00,63.00,63.10,10225570,664513519,-2.4,,,3823,,
2007-07-27_2392,2007-07-27,2392,正崴,twse,98.50,100.50,98.50,98.50,5726199,568806402,-4.0,,,2884,,
2007-07-27_2393,2007-07-27,2393,億光,twse,137.00,150.00,137.00,143.00,8921979,1286272983,0.0,,,4518,,
2007-07-27_2395,2007-07-27,2395,研華,twse,101.00,104.00,100.00,101.50,1970293,201453800,-1.5,,,1034,,
2007-07-27_2396,2007-07-27,2396,精碟,twse,8.71,9.90,8.70,9.45,55884502,526209389,0.16,,,8744,,
2007-07-27_2397,2007-07-27,2397,友通,twse,117.00,124.00,117.00,117.00,851605,102580480,-8.0,,,543,,
2007-07-27_2399,2007-07-27,2399,映泰,twse,36.10,38.20,36.10,36.20,2964361,110149270,-1.8,,,690,,
2007-07-27_2401,2007-07-27,2401,凌陽,twse,93.70,99.10,93.00,93.10,16229667,1552857771,-4.2,,,7552,,
2007-07-27_2402,2007-07-27,2402,毅嘉,twse,31.50,32.35,31.30,31.55,5357164,170423668,-0.45,,,1708,,
2007-07-27_2403,2007-07-27,2403,友尚,twse,28.15,28.85,27.70,28.00,5095652,143457989,-1.15,,,1496,,
2007-07-27_2404,2007-07-27,2404,漢唐,twse,30.60,31.20,30.50,30.65,1941630,59859062,-0.9,,,675,,
2007-07-27_2405,2007-07-27,2405,輔信,twse,17.60,18.50,17.60,17.75,4528635,81790223,-1.1,,,1368,,
2007-07-27_2406,2007-07-27,2406,國碩,twse,14.90,16.25,14.60,16.25,15877406,253028436,1.05,,,2862,,
2007-07-27_2408,2007-07-27,2408,南亞科,twse,26.50,27.05,26.40,26.50,34902282,935702693,-0.9,,,7212,,
2007-07-27_2409,2007-07-27,2409,友達,twse,54.40,57.60,54.20,54.80,170375382,9508318908,0.8,,,28570,,
2007-07-27_2410,2007-07-27,2410,鼎大,tpex,3.46,3.46,3.46,3.46,209000,723140,0.22,up,243931182,22,,
2007-07-27_2411,2007-07-27,2411,飛瑞,twse,33.00,33.50,32.50,33.50,2191725,71787386,-0.25,,,729,,
2007-07-27_2412,2007-07-27,2412,中華電,twse,57.50,57.80,56.00,56.00,30558876,1740226636,-2.6,,,8944,,
2007-07-27_2413,2007-07-27,2413,環科,twse,30.25,30.90,29.40,29.50,2478395,74426592,-1.0,,,827,,
2007-07-27_2414,2007-07-27,2414,精技,twse,20.20,21.35,20.10,20.65,5856325,122055237,0.05,,,1854,,
2007-07-27_2415,2007-07-27,2415,錩新,twse,24.30,26.80,24.15,26.00,2748042,71813692,0.95,,,731,,
2007-07-27_2417,2007-07-27,2417,圓剛,twse,62.00,67.10,62.00,64.60,9808390,638979678,1.6,,,3589,,
2007-07-27_2419,2007-07-27,2419,仲琦,twse,16.50,17.30,16.10,16.70,4639977,77817164,-0.3,,,1190,,
2007-07-27_2420,2007-07-27,2420,新巨,twse,42.50,44.05,42.50,42.95,2285760,99122103,-1.55,,,818,,
2007-07-27_2421,2007-07-27,2421,建準,twse,25.70,27.10,25.70,26.10,4346235,114693728,-1.25,,,1245,,
2007-07-27_2423,2007-07-27,2423,固緯,twse,35.00,36.90,35.00,35.25,915120,32877150,-0.95,,,412,,
2007-07-27_2424,2007-07-27,2424,隴華,twse,8.20,8.48,8.10,8.10,1082277,8958490,-0.46,,,303,,
2007-07-27_2425,2007-07-27,2425,承啟,twse,18.00,18.90,17.95,18.00,3481576,63575551,-1.2,,,1116,,
2007-07-27_2426,2007-07-27,2426,鼎元,twse,43.50,48.85,43.50,46.50,22199782,1040789100,0.5,,,8198,,
2007-07-27_2427,2007-07-27,2427,三商電,twse,9.67,10.00,9.55,9.60,1863500,18195030,-0.6,,,424,,
2007-07-27_2428,2007-07-27,2428,興勤,twse,42.35,45.30,42.35,43.70,2264094,99316404,-1.8,,,1032,,
2007-07-27_2429,2007-07-27,2429,銘旺科,twse,2.96,2.96,2.71,2.90,66991,195304,0.13,,,16,,
2007-07-27_2430,2007-07-27,2430,燦坤,twse,40.30,42.90,40.30,42.20,1047903,43917176,-1.1,,,358,,
2007-07-27_2431,2007-07-27,2431,聯昌,twse,13.40,14.45,13.30,13.70,2536887,35133962,-0.5,,,616,,
2007-07-27_2432,2007-07-27,2432,倚天酷碁-創,twse,61.00,64.50,59.10,62.30,19185221,1204303502,-0.4,,,6214,,
2007-07-27_2433,2007-07-27,2433,互盛電,twse,14.85,15.30,14.85,15.00,527800,7967930,-0.6,,,171,,
2007-07-27_2434,2007-07-27,2434,統懋,twse,67.10,73.00,67.10,68.40,3031455,210791185,-3.6,,,1531,,
2007-07-27_2436,2007-07-27,2436,偉詮電,twse,54.10,60.50,54.10,57.60,23451247,1356705788,0.5,,,8531,,
2007-07-27_2437,2007-07-27,2437,旺詮,twse,60.70,64.50,60.00,64.50,1208736,76226155,4.2,,,515,,
2007-07-27_2438,2007-07-27,2438,翔耀,twse,13.35,13.90,13.20,13.25,10566429,143404038,-0.4,,,2203,,
2007-07-27_2439,2007-07-27,2439,美律,twse,129.00,131.00,128.00,130.00,1032414,134034211,-1.5,,,482,,
2007-07-27_2440,2007-07-27,2440,太空梭,twse,12.80,13.40,12.80,12.85,3671675,47771988,-0.9,,,926,,
2007-07-27_2441,2007-07-27,2441,超豐,twse,55.00,55.60,53.20,53.20,5078884,276163921,-2.9,,,2031,,
2007-07-27_2442,2007-07-27,2442,新美齊,twse,20.50,21.45,20.50,20.50,6373323,132143221,-1.5,,,1976,,
2007-07-27_2443,2007-07-27,2443,昶虹,twse,12.45,13.40,12.40,12.55,9771798,126321677,-0.3,,,2184,,
2007-07-27_2444,2007-07-27,2444,兆勁,twse,30.30,32.90,30.30,30.50,7601581,239764869,-1.8,,,2342,,
2007-07-27_2446,2007-07-27,2446,全懋,twse,42.95,44.90,42.60,44.00,24335982,1072863908,0.2,,,6909,,
2007-07-27_2447,2007-07-27,2447,鼎新,twse,45.35,46.00,45.05,45.30,2448084,111730605,-0.05,,,548,,
2007-07-27_2448,2007-07-27,2448,晶電,twse,158.00,168.00,156.00,161.00,8984028,1453148508,-3.0,,,4448,,
2007-07-27_2449,2007-07-27,2449,京元電子,twse,24.80,25.20,24.50,24.50,21070710,523942450,-0.5,,,4943,,
2007-07-27_2450,2007-07-27,2450,神腦,twse,53.00,55.50,52.00,53.30,1556157,84283165,0.3,,,651,,
2007-07-27_2451,2007-07-27,2451,創見,twse,155.00,162.00,154.50,160.00,3449211,546464760,-3.0,,,1612,,
2007-07-27_2452,2007-07-27,2452,乾坤,twse,61.80,62.00,59.50,60.80,1571444,96096637,-1.2,,,534,,
2007-07-27_2453,2007-07-27,2453,凌群,twse,19.20,20.30,18.55,19.95,1561089,30680117,0.25,,,454,,
2007-07-27_2454,2007-07-27,2454,聯發科,twse,565.00,576.00,559.00,559.00,8053997,4555786299,-24.0,,,5080,,
2007-07-27_2455,2007-07-27,2455,全新,twse,68.50,75.30,68.40,75.30,5326804,392098440,4.9,,,2025,,
2007-07-27_2456,2007-07-27,2456,奇力新,twse,29.30,30.75,29.30,30.10,1860538,55756509,-0.05,,,575,,
2007-07-27_2457,2007-07-27,2457,飛宏,twse,41.10,46.65,41.10,44.20,28057253,1256820387,0.6,,,9178,,
2007-07-27_2458,2007-07-27,2458,義隆,twse,89.40,95.90,88.80,95.90,54448698,5054461442,6.2,,,17788,,
2007-07-27_2459,2007-07-27,2459,敦吉,twse,38.75,38.80,37.90,38.00,1787780,68492206,-0.85,,,755,,
2007-07-27_2460,2007-07-27,2460,建通,twse,47.50,49.85,47.00,48.30,2412873,117153824,-0.3,,,990,,
2007-07-27_2461,2007-07-27,2461,光群雷,twse,38.80,41.30,38.75,39.60,1776798,71390695,-0.55,,,819,,
2007-07-27_2462,2007-07-27,2462,良得電,twse,25.70,26.00,25.10,25.25,1369000,35007250,-0.85,,,373,,
2007-07-27_2463,2007-07-27,2463,研揚,twse,89.00,94.90,89.00,92.90,739145,68191695,-1.3,,,384,,
2007-07-27_2464,2007-07-27,2464,盟立,twse,39.10,40.50,38.60,39.00,2027066,79888924,-0.9,,,675,,
2007-07-27_2465,2007-07-27,2465,麗臺,twse,25.00,27.80,24.70,27.30,14152946,377667212,1.3,,,4318,,
2007-07-27_2466,2007-07-27,2466,冠西電,twse,41.20,43.40,40.60,41.65,237301,10029941,0.45,,,123,,
2007-07-27_2467,2007-07-27,2467,志聖,twse,25.50,26.10,25.50,25.50,1279105,32869706,-0.55,,,439,,
2007-07-27_2468,2007-07-27,2468,華經,twse,17.90,17.90,17.20,17.35,394443,6881288,-0.55,,,145,,
2007-07-27_2471,2007-07-27,2471,資通,twse,16.35,17.70,16.35,16.80,1236841,21024002,-0.2,,,373,,
2007-07-27_2472,2007-07-27,2472,立隆電,twse,25.00,26.40,24.70,25.00,2415495,61458972,-0.55,,,910,,
2007-07-27_2473,2007-07-27,2473,思源,twse,68.00,73.30,68.00,70.00,11563442,817109988,-1.2,,,4375,,
2007-07-27_2474,2007-07-27,2474,可成,twse,300.00,305.00,295.00,295.00,7545537,2264608878,-16.5,,,4494,,
2007-07-27_2475,2007-07-27,2475,華映,twse,9.25,9.70,9.19,9.32,221130210,2091720293,0.01,,,21564,,
2007-07-27_2476,2007-07-27,2476,鉅祥,twse,67.80,70.80,67.80,69.90,2584200,180153680,-0.6,,,1080,,
2007-07-27_2477,2007-07-27,2477,美隆電,twse,37.50,39.00,37.50,38.00,2039081,78234283,-0.05,,,537,,
2007-07-27_2478,2007-07-27,2478,大毅,twse,48.50,48.50,46.10,47.20,84962,4030678,-1.3,,,64,,
2007-07-27_2480,2007-07-27,2480,敦陽科,twse,19.50,20.10,19.50,19.60,2836774,56108669,-0.5,,,869,,
2007-07-27_2481,2007-07-27,2481,強茂,twse,57.40,61.40,56.80,57.00,12876218,754081259,-2.9,,,4341,,
2007-07-27_2482,2007-07-27,2482,連宇,twse,75.00,81.50,74.10,78.20,1370875,107913173,-0.5,,,629,,
2007-07-27_2483,2007-07-27,2483,百容,twse,25.80,27.15,25.15,25.90,1356400,35611659,-0.45,,,548,,
2007-07-27_2484,2007-07-27,2484,希華,twse,30.00,31.85,29.80,30.50,7792718,241805394,-0.3,,,2825,,
2007-07-27_2485,2007-07-27,2485,兆赫,twse,131.00,146.50,131.00,139.00,6317356,883351937,-1.0,,,2363,,
2007-07-27_2486,2007-07-27,2486,一詮,twse,56.00,60.30,55.00,57.30,17573520,1027233698,0.9,,,6267,,
2007-07-27_2488,2007-07-27,2488,漢平,twse,28.50,31.00,28.00,29.95,1797650,53589960,0.85,,,700,,
2007-07-27_2489,2007-07-27,2489,瑞軒,twse,58.50,66.50,58.50,58.50,62302731,3886110222,-3.9,,,16581,,
2007-07-27_2491,2007-07-27,2491,吉祥全,twse,17.00,18.60,17.00,17.50,25719814,459450340,0.0,,,4017,,
2007-07-27_2492,2007-07-27,2492,華新科,twse,38.00,41.30,37.90,40.40,26421209,1065396308,1.8,,,6335,,
2007-07-27_2493,2007-07-27,2493,揚博,twse,18.70,19.60,18.70,19.20,1972558,37688416,-0.5,,,596,,
2007-07-27_2494,2007-07-27,2494,廣業科,twse,13.90,14.50,13.85,14.45,200803,2817592,0.55,,,93,,
2007-07-27_2495,2007-07-27,2495,普安,twse,65.00,66.40,64.20,64.20,2592170,169459710,-2.6,,,1252,,
2007-07-27_2496,2007-07-27,2496,卓越,twse,4.86,4.86,4.56,4.56,12357,58440,-0.32,,,7,,
2007-07-27_2497,2007-07-27,2497,怡利電,twse,64.20,73.80,64.20,73.80,4282337,304826455,4.8,,,1553,,
2007-07-27_2498,2007-07-27,2498,宏達電,twse,604.00,620.00,603.00,603.00,8298293,5071546265,-19.0,,,5671,,
2007-07-27_2499,2007-07-27,2499,東貝,twse,45.00,49.40,45.00,48.20,23930944,1147607884,2.0,,,7963,,
2007-07-27_2501,2007-07-27,2501,國建,twse,19.00,19.70,19.00,19.00,7463604,144099876,-1.25,,,1632,,
2007-07-27_2504,2007-07-27,2504,國產,twse,19.35,19.90,18.95,19.10,25452420,493138002,-1.25,,,3150,,
2007-07-27_2505,2007-07-27,2505,國揚,twse,29.40,31.20,29.40,29.40,15354668,460283932,-2.2,,,3283,,
2007-07-27_2506,2007-07-27,2506,太設,twse,8.67,9.10,8.67,8.67,22841299,200685160,-0.65,,,3329,,
2007-07-27_2509,2007-07-27,2509,全坤建,twse,41.90,44.00,41.90,42.85,2937641,125176504,0.0,,,923,,
2007-07-27_2511,2007-07-27,2511,太子,twse,25.40,26.10,24.60,25.90,7225046,185273694,0.0,,,911,,
2007-07-27_2514,2007-07-27,2514,龍邦,twse,21.00,21.50,20.65,20.65,1192808,25089098,-1.25,,,419,,
2007-07-27_2515,2007-07-27,2515,中工,twse,12.00,12.20,12.00,12.00,57744654,695551198,-0.9,,,9451,,
2007-07-27_2516,2007-07-27,2516,新建,twse,10.20,10.20,10.20,10.20,2814747,28710418,-0.75,down,,556,,
2007-07-27_2520,2007-07-27,2520,冠德,twse,16.00,16.80,16.00,16.15,8097838,132194871,-0.85,,,1516,,
2007-07-27_2524,2007-07-27,2524,京城,twse,32.00,32.40,31.50,31.60,1544442,49377871,-1.1,,,569,,
2007-07-27_2526,2007-07-27,2526,大陸,twse,24.40,25.35,24.00,24.00,9052137,224720188,-0.7,,,1880,,
2007-07-27_2527,2007-07-27,2527,宏璟,twse,18.30,19.20,18.10,18.10,1015000,18793000,-1.2,,,267,,
2007-07-27_2528,2007-07-27,2528,皇普,twse,3.72,4.14,3.71,4.14,247240,1008884,0.27,,,57,,
2007-07-27_2530,2007-07-27,2530,華建,twse,11.10,11.45,11.00,11.00,8427971,93940231,-0.8,,,1627,,
2007-07-27_2534,2007-07-27,2534,宏盛,twse,27.10,27.85,26.95,27.25,9731940,266849414,-0.1,,,2317,,
