key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-31_6008,2009-12-31,6008,凱基證,tpex,18.40,19.10,18.20,19.00,35649000,667702750,0.65,,3207236216,6591,,
2009-12-31_6012,2009-12-31,6012,金鼎證,twse,10.50,11.00,10.40,11.00,7458762,80343332,0.5,,,1609,,
2009-12-31_6015,2009-12-31,6015,宏遠證,tpex,11.00,11.65,10.80,11.65,11558000,131358000,0.75,,429900000,2052,,
2009-12-31_6016,2009-12-31,6016,康和證,tpex,12.40,13.00,12.10,12.95,21932000,276418850,0.70,,655425090,4071,,
2009-12-31_6020,2009-12-31,6020,大展證,tpex,18.70,19.30,18.50,19.30,784000,14903400,0.60,,232583552,277,,
2009-12-31_6021,2009-12-31,6021,大慶證,tpex,21.80,22.85,21.50,22.85,4830000,107533350,1.45,,265589587,1260,,
2009-12-31_6022,2009-12-31,6022,大眾證,tpex,18.55,19.50,18.35,19.10,9187000,173885300,0.75,,314184591,2107,,
2009-12-31_6023,2009-12-31,6023,寶來期,tpex,44.00,45.85,44.00,45.20,1578000,70779750,1.35,,131276288,850,,
2009-12-31_6024,2009-12-31,6024,群益期,tpex,37.40,39.90,37.35,39.60,2166000,83570350,2.25,,75226800,956,,
2009-12-31_6101,2009-12-31,6101,弘捷,tpex,2.54,2.56,2.44,2.56,197000,502700,0.16,,104365000,19,,
2009-12-31_6103,2009-12-31,6103,合邦,tpex,5.73,5.73,5.50,5.68,11000,62110,0.22,,23384974,8,,
2009-12-31_6104,2009-12-31,6104,創惟,tpex,52.80,54.30,52.50,53.20,11369000,609565800,2.40,,84695184,4470,,
2009-12-31_6105,2009-12-31,6105,瑞傳,tpex,35.30,36.15,35.30,35.60,1375000,49164100,0.35,,109965609,642,,
2009-12-31_6107,2009-12-31,6107,華美,tpex,9.48,9.48,9.30,9.35,231000,2170640,-0.01,,35029900,90,,
2009-12-31_6108,2009-12-31,6108,競國,twse,43.20,43.20,42.25,42.50,4065222,173293882,-0.2,,,1744,,
2009-12-31_6109,2009-12-31,6109,亞元,tpex,17.70,17.75,17.60,17.75,115000,2032300,0.00,,42686518,30,,
2009-12-31_6111,2009-12-31,6111,大宇資,tpex,39.00,39.50,39.00,39.00,83000,3254200,1.00,,25642768,30,,
2009-12-31_6112,2009-12-31,6112,邁達特,twse,28.60,30.00,27.95,29.90,6385722,184581385,1.6,,,2245,,
2009-12-31_6113,2009-12-31,6113,亞矽,tpex,15.55,15.55,15.30,15.30,831000,12801050,0.00,,55607100,278,,
2009-12-31_6114,2009-12-31,6114,翔昇,tpex,5.56,5.96,5.56,5.60,18000,101850,-0.36,,35457448,9,,
2009-12-31_6115,2009-12-31,6115,鎰勝,twse,62.70,63.90,62.50,62.50,4679224,295242093,0.3,,,1953,,
2009-12-31_6116,2009-12-31,6116,彩晶,twse,8.40,8.40,8.29,8.31,39807613,331543731,-0.02,,,6621,,
2009-12-31_6117,2009-12-31,6117,迎廣,twse,18.50,19.55,18.20,19.55,772035,14808429,1.25,,,192,,
2009-12-31_6118,2009-12-31,6118,建達,tpex,26.80,26.80,26.50,26.80,2648000,70955200,1.75,,88219003,850,,
2009-12-31_6119,2009-12-31,6119,大傳,twse,14.30,14.40,14.05,14.40,5504427,79014768,0.9,,,1262,,
2009-12-31_6120,2009-12-31,6120,達運,twse,45.70,46.00,44.80,44.80,6871877,310980751,-0.55,,,2359,,
2009-12-31_6121,2009-12-31,6121,新普,tpex,190.00,191.00,189.00,190.00,1334000,252988000,1.00,,231618481,731,,
2009-12-31_6122,2009-12-31,6122,擎邦,tpex,20.80,20.85,20.45,20.65,1247000,25679800,0.00,,62950257,401,,
2009-12-31_6123,2009-12-31,6123,上奇,tpex,25.50,25.90,25.00,25.90,2037000,52461950,1.65,,42547312,528,,
2009-12-31_6124,2009-12-31,6124,業強,tpex,36.00,37.00,35.75,37.00,1980000,72113150,0.65,,192479945,556,,
2009-12-31_6125,2009-12-31,6125,廣運,tpex,29.70,29.70,29.30,29.35,1740000,51127050,0.00,,174649810,602,,
2009-12-31_6126,2009-12-31,6126,信音,tpex,45.95,47.80,45.60,47.00,3325000,156342100,1.45,,79884419,1310,,
2009-12-31_6127,2009-12-31,6127,九豪,tpex,18.95,18.95,18.20,18.25,4325000,80282550,-0.45,,81147551,1318,,
2009-12-31_6128,2009-12-31,6128,上福,twse,56.20,56.80,53.60,53.60,3203730,177579931,-1.6,,,1358,,
2009-12-31_6129,2009-12-31,6129,普誠,tpex,29.90,30.60,29.00,29.00,12509000,370445150,-0.60,,179038175,4640,,
2009-12-31_6131,2009-12-31,6131,鈞泰,twse,22.00,22.55,21.75,22.20,2704333,59984334,0.3,,,914,,
2009-12-31_6133,2009-12-31,6133,金橋,twse,14.30,14.95,14.10,14.30,1458730,21143460,0.2,,,470,,
2009-12-31_6134,2009-12-31,6134,萬旭,tpex,84.30,89.30,84.20,89.30,3968000,349061800,5.80,,68985000,1441,,
2009-12-31_6135,2009-12-31,6135,佳營,tpex,9.15,9.31,9.01,9.11,1763000,16121420,0.01,,76188875,349,,
2009-12-31_6136,2009-12-31,6136,富爾特,twse,32.10,34.20,32.00,34.20,5605984,186860636,2.2,,,1341,,
2009-12-31_6138,2009-12-31,6138,茂達,tpex,52.00,54.60,52.00,54.00,12350000,659704600,2.50,,126406052,4382,,
2009-12-31_6139,2009-12-31,6139,亞翔,twse,43.50,43.80,43.20,43.25,1751031,76126375,-0.25,,,593,,
2009-12-31_6140,2009-12-31,6140,訊達,tpex,15.50,15.85,15.00,15.15,523000,8003550,-0.30,,35644653,216,,
2009-12-31_6141,2009-12-31,6141,柏承,twse,26.40,27.95,26.35,27.95,3047634,84537303,1.8,,,625,,
2009-12-31_6142,2009-12-31,6142,友勁,twse,18.60,18.85,18.55,18.60,4779903,89344667,0.1,,,1124,,
2009-12-31_6143,2009-12-31,6143,振曜,tpex,132.00,132.50,129.50,131.00,2156000,281506000,0.00,,68328350,1135,,
2009-12-31_6144,2009-12-31,6144,得利影,tpex,7.45,7.75,7.30,7.74,89000,673160,0.49,,62431473,41,,
2009-12-31_6145,2009-12-31,6145,勁永,twse,32.90,33.75,32.60,33.75,40213798,1350234126,2.2,,,8077,,
2009-12-31_6146,2009-12-31,6146,耕興,tpex,66.00,66.70,66.00,66.10,513000,34003300,0.10,,77893013,233,,
2009-12-31_6147,2009-12-31,6147,頎邦,tpex,29.90,30.10,29.40,29.80,5947000,176316650,0.00,,320249159,2035,,
2009-12-31_6148,2009-12-31,6148,驊宏資,tpex,6.85,6.90,6.61,6.65,723000,4892390,-0.17,,88000000,195,,
2009-12-31_6150,2009-12-31,6150,撼訊,tpex,51.80,51.80,50.30,51.80,5898000,304733700,3.35,,64277712,2093,,
2009-12-31_6151,2009-12-31,6151,晉倫,tpex,28.80,30.65,28.75,30.65,2989000,90123850,2.00,,44567000,779,,
2009-12-31_6152,2009-12-31,6152,百一,twse,40.75,40.95,39.90,40.00,3214517,129172168,-0.65,,,1207,,
2009-12-31_6153,2009-12-31,6153,嘉聯益,twse,27.00,27.65,26.85,27.10,10131927,276462629,0.2,,,2586,,
2009-12-31_6154,2009-12-31,6154,順發,tpex,30.60,30.60,30.60,30.60,1578000,48286800,2.00,up,80080000,695,,
2009-12-31_6155,2009-12-31,6155,鈞寶,twse,36.70,36.70,35.75,36.40,205003,7414504,0.2,,,114,,
2009-12-31_6156,2009-12-31,6156,科橋,tpex,6.91,6.91,6.91,6.91,401000,2770910,0.45,up,131572026,47,,
2009-12-31_6158,2009-12-31,6158,禾昌,tpex,67.50,68.70,67.50,67.50,2659000,180534800,0.50,,114652975,1274,,
2009-12-31_6160,2009-12-31,6160,欣技,tpex,48.70,49.50,48.60,48.90,551000,27001400,0.35,,70981120,322,,
2009-12-31_6161,2009-12-31,6161,捷波,tpex,18.45,18.60,18.10,18.50,4191000,77129850,0.50,,101104239,1153,,
2009-12-31_6163,2009-12-31,6163,華電網,tpex,25.55,25.70,25.05,25.15,2364000,59728950,-0.25,,92202929,1009,,
2009-12-31_6164,2009-12-31,6164,華興,twse,29.30,30.20,29.30,29.60,2729665,81459524,0.3,,,1088,,
2009-12-31_6165,2009-12-31,6165,浪凡,twse,14.45,14.45,13.90,14.10,3679754,52131606,0.5,,,946,,
2009-12-31_6166,2009-12-31,6166,凌華,twse,29.20,29.20,28.75,29.00,482740,13944847,0.2,,,181,,
2009-12-31_6167,2009-12-31,6167,久正,tpex,6.05,6.40,6.02,6.30,2591000,16200230,0.28,,162173221,597,,
2009-12-31_6168,2009-12-31,6168,宏齊,twse,31.90,33.70,31.70,33.70,14257181,472874488,2.2,,,4391,,
2009-12-31_6169,2009-12-31,6169,昱泉,tpex,125.00,128.50,124.50,128.50,1160000,147577000,4.00,,27941000,909,,
2009-12-31_6170,2009-12-31,6170,統振,tpex,40.50,41.80,39.60,41.80,4072000,164986850,1.90,,89787037,1716,,
2009-12-31_6171,2009-12-31,6171,亞銳士,tpex,12.25,12.45,12.15,12.15,213000,2607350,0.00,,27351921,63,,
2009-12-31_6172,2009-12-31,6172,互億,twse,5.50,5.79,5.50,5.79,1153395,6611764,0.37,,,239,,
2009-12-31_6173,2009-12-31,6173,信昌電,tpex,25.75,27.20,25.60,26.70,7233000,192746350,1.05,,163412723,2155,,
2009-12-31_6174,2009-12-31,6174,安碁,tpex,10.05,10.30,10.00,10.10,179000,1822600,0.05,,71687458,62,,
2009-12-31_6175,2009-12-31,6175,立敦,tpex,8.50,8.74,8.47,8.54,1533000,13211210,0.08,,93678907,231,,
2009-12-31_6176,2009-12-31,6176,瑞儀,twse,47.30,47.40,46.55,46.55,6584330,309441157,0.25,,,2442,,
2009-12-31_6177,2009-12-31,6177,達麗,tpex,21.85,22.20,21.60,21.90,137000,2995650,0.35,,56470418,56,,
2009-12-31_6179,2009-12-31,6179,世仰,tpex,14.95,15.70,14.70,15.40,969000,14820900,0.50,,72912000,353,,
2009-12-31_6180,2009-12-31,6180,橘子,tpex,51.40,54.70,51.40,54.70,16217000,865805900,3.50,,160505225,7313,,
2009-12-31_6182,2009-12-31,6182,合晶,tpex,58.60,58.90,58.20,58.30,3862000,226058700,0.20,,273542450,2092,,
2009-12-31_6183,2009-12-31,6183,關貿,tpex,20.70,20.70,20.00,20.00,2028000,40906500,-0.60,,150000000,469,,
2009-12-31_6184,2009-12-31,6184,大豐電,twse,46.00,46.20,45.95,46.20,32010,1474610,0.3,,,22,,
2009-12-31_6185,2009-12-31,6185,幃翔,tpex,30.70,31.20,30.60,30.95,1123000,34711450,0.45,,90284400,356,,
2009-12-31_6186,2009-12-31,6186,晶磊,tpex,30.80,31.00,29.05,29.05,1623000,48054600,-1.45,,20179273,634,,
2009-12-31_6187,2009-12-31,6187,萬潤,tpex,45.80,47.30,45.50,47.00,3432000,160351800,2.00,,61049402,1298,,
2009-12-31_6188,2009-12-31,6188,廣明,tpex,60.70,62.60,60.70,61.50,6581000,406704100,1.10,,285120910,2720,,
2009-12-31_6189,2009-12-31,6189,豐藝,twse,25.00,25.15,24.50,24.70,1569029,38800709,0.0,,,606,,
2009-12-31_6190,2009-12-31,6190,萬泰,tpex,17.40,17.90,17.25,17.90,2960000,52257900,0.70,,112701445,750,,
2009-12-31_6191,2009-12-31,6191,精成科,twse,25.00,25.80,25.00,25.70,4998551,127784812,0.7,,,1361,,
2009-12-31_6192,2009-12-31,6192,巨路,twse,61.50,62.30,61.50,61.80,515873,31917585,0.5,,,358,,
2009-12-31_6194,2009-12-31,6194,育富,tpex,44.00,44.60,43.70,44.05,2607000,114920900,0.40,,112800000,1002,,
2009-12-31_6195,2009-12-31,6195,旭展,tpex,20.35,21.30,20.35,20.80,70000,1470250,0.45,,22968202,38,,
2009-12-31_6196,2009-12-31,6196,帆宣,twse,18.75,19.45,18.70,19.00,4461668,85352752,0.3,,,1353,,
2009-12-31_6197,2009-12-31,6197,佳必琪,twse,96.00,97.00,95.10,95.90,3241598,310702534,0.4,,,1942,,
2009-12-31_6198,2009-12-31,6198,凌泰,tpex,17.10,17.25,15.50,16.15,1908000,30754600,-0.30,,34679609,575,,
2009-12-31_6199,2009-12-31,6199,精威,tpex,14.15,14.15,13.50,13.80,302000,4178850,0.10,,63286503,107,,
2009-12-31_6201,2009-12-31,6201,亞弘電,twse,29.50,29.60,29.30,29.50,397100,11699210,0.1,,,134,,
2009-12-31_6202,2009-12-31,6202,盛群,twse,45.65,46.80,45.20,46.05,12763311,588682573,0.4,,,5028,,
2009-12-31_6203,2009-12-31,6203,海韻,tpex,68.30,70.40,68.30,70.00,617000,42976700,1.70,,59608829,391,,
2009-12-31_6204,2009-12-31,6204,艾華,tpex,32.90,32.90,31.60,31.60,747000,23910500,-1.30,,36700000,301,,
2009-12-31_6205,2009-12-31,6205,詮欣,twse,31.40,31.40,30.50,30.90,256652,7920344,-0.1,,,125,,
2009-12-31_6206,2009-12-31,6206,飛捷,twse,88.60,89.00,87.30,88.20,603051,53102579,-0.4,,,393,,
2009-12-31_6207,2009-12-31,6207,雷科,tpex,28.70,28.80,28.05,28.30,1673000,47424950,-0.10,,71591804,542,,
2009-12-31_6208,2009-12-31,6208,日揚,tpex,15.00,15.30,14.80,14.90,1800000,27186600,0.15,,96980287,377,,
2009-12-31_6209,2009-12-31,6209,今國光,twse,21.90,23.10,21.70,23.10,8418242,192779334,1.5,,,2132,,
2009-12-31_6210,2009-12-31,6210,慶生,tpex,19.50,19.80,19.35,19.50,605000,11828250,-0.10,,35048000,238,,
2009-12-31_6211,2009-12-31,6211,福登,tpex,21.30,21.55,21.05,21.15,323000,6889750,-0.05,,46734763,154,,
2009-12-31_6212,2009-12-31,6212,理銘,tpex,16.40,16.40,15.85,15.85,584000,9382300,-0.35,,102000000,169,,
2009-12-31_6213,2009-12-31,6213,聯茂,twse,31.95,32.30,31.85,31.90,5042764,161363943,0.25,,,1587,,
2009-12-31_6214,2009-12-31,6214,精誠,tpex,51.20,51.60,50.60,50.90,2683000,137158500,0.00,,265229404,1126,,
2009-12-31_6215,2009-12-31,6215,和椿,twse,33.50,33.50,32.55,33.00,120287,3969484,0.05,,,74,,
2009-12-31_6216,2009-12-31,6216,居易,twse,27.25,27.55,27.00,27.05,745596,20325429,-0.1,,,331,,
2009-12-31_6217,2009-12-31,6217,中探針,tpex,21.85,22.95,21.85,22.70,747000,16768200,0.85,,39475200,226,,
2009-12-31_6218,2009-12-31,6218,豪勉,tpex,24.45,24.55,24.30,24.35,400000,9762450,0.00,,50800000,172,,
2009-12-31_6219,2009-12-31,6219,富旺,tpex,13.85,13.85,13.50,13.85,34000,466350,0.00,,122104573,19,,
2009-12-31_6220,2009-12-31,6220,岳豐,tpex,22.45,22.80,22.00,22.00,2501000,56012900,-0.20,,102000597,856,,
2009-12-31_6221,2009-12-31,6221,晉泰,tpex,11.10,11.75,11.05,11.40,822000,9479750,0.40,,31697668,229,,
2009-12-31_6222,2009-12-31,6222,上揚,tpex,6.29,6.49,6.11,6.44,25000,159070,0.15,,29127293,9,,
2009-12-31_6223,2009-12-31,6223,旺矽,tpex,86.80,86.80,84.70,86.00,1240000,105890000,1.00,,73311119,528,,
2009-12-31_6224,2009-12-31,6224,聚鼎,twse,63.00,65.50,62.00,65.20,2423722,153803750,2.4,,,1122,,
2009-12-31_6225,2009-12-31,6225,天瀚,twse,42.50,42.80,41.85,41.85,2978278,125450921,0.05,,,1479,,
2009-12-31_6226,2009-12-31,6226,光鼎,twse,18.10,18.30,17.90,18.15,3830928,69467343,0.25,,,919,,
2009-12-31_6227,2009-12-31,6227,茂綸,tpex,16.95,17.30,16.90,17.00,913000,15625250,0.10,,76111786,322,,
2009-12-31_6228,2009-12-31,6228,全譜,tpex,14.40,14.40,13.30,13.40,1363000,18758550,-0.90,,41114627,455,,
2009-12-31_6229,2009-12-31,6229,研通,tpex,21.70,21.70,20.80,21.30,2389000,51330150,1.00,,35316978,889,,
2009-12-31_6230,2009-12-31,6230,超眾,tpex,58.00,58.50,56.80,57.50,4259000,245938900,1.20,,86343396,1861,,
2009-12-31_6231,2009-12-31,6231,系微,tpex,142.00,150.50,142.00,150.50,1396000,207862000,9.50,,33130535,953,,
2009-12-31_6233,2009-12-31,6233,旺玖,tpex,50.60,50.60,48.80,49.00,8496000,419683650,-1.20,,87174896,3849,,
2009-12-31_6234,2009-12-31,6234,高僑,tpex,34.30,35.05,33.70,34.20,1763000,60755800,-0.05,,71883141,611,,
2009-12-31_6235,2009-12-31,6235,華孚,twse,11.60,11.60,11.20,11.40,3089953,35202618,-0.15,,,756,,
2009-12-31_6236,2009-12-31,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-12-31_6237,2009-12-31,6237,驊訊,tpex,74.00,76.20,72.80,72.80,1948000,143910100,-0.50,,64256371,1059,,
2009-12-31_6238,2009-12-31,6238,勝麗,tpex,11.70,11.70,11.70,11.70,5000,58500,0.00,flat,34311470,1,,
2009-12-31_6239,2009-12-31,6239,力成,twse,108.50,109.00,106.50,108.50,4911509,529013972,1.0,,,1960,,
2009-12-31_6240,2009-12-31,6240,松崗,tpex,2.39,2.41,2.37,2.38,178000,424550,0.12,,165886956,35,,
2009-12-31_6241,2009-12-31,6241,易通展,tpex,23.00,23.65,22.30,23.30,42000,976650,-0.05,,30165600,29,,
2009-12-31_6242,2009-12-31,6242,聯豪科,tpex,4.10,4.10,3.85,4.10,95000,383140,0.26,,33810663,24,,
2009-12-31_6243,2009-12-31,6243,迅杰,twse,74.30,74.40,73.00,73.00,1925929,141863727,-0.8,,,1131,,
2009-12-31_6244,2009-12-31,6244,茂迪,tpex,146.50,155.00,146.00,152.00,7457000,1125639500,6.50,,301125334,3986,,
2009-12-31_6245,2009-12-31,6245,立端,tpex,31.30,31.70,30.65,30.90,1543000,48042900,-0.20,,64340560,585,,
2009-12-31_6246,2009-12-31,6246,臺龍,tpex,16.60,16.80,16.30,16.80,303000,5031350,0.30,,133374000,107,,
2009-12-31_6247,2009-12-31,6247,淇譽電,tpex,21.25,22.60,21.25,21.70,279000,6101250,0.50,,60321000,139,,
2009-12-31_6248,2009-12-31,6248,沛波,tpex,20.70,21.40,20.50,21.40,2674000,56365700,1.40,,50465138,637,,
2009-12-31_6250,2009-12-31,6250,宇加,tpex,15.50,15.80,15.50,15.50,28000,434900,0.00,,8009340,11,,
2009-12-31_6251,2009-12-31,6251,定穎,twse,38.80,39.30,38.20,38.65,9749370,377178222,0.1,,,3505,,
2009-12-31_6255,2009-12-31,6255,奈普,twse,27.65,27.80,27.10,27.15,5541403,152076531,-0.25,,,1925,,
2009-12-31_6257,2009-12-31,6257,矽格,twse,20.30,20.70,20.20,20.65,7490025,153235696,0.4,,,2064,,
2009-12-31_6259,2009-12-31,6259,百徽,tpex,14.40,14.75,13.70,13.90,209000,2975750,-0.30,,60190477,67,,
2009-12-31_6261,2009-12-31,6261,久元,tpex,80.00,81.00,78.90,81.00,1531000,122420400,1.60,,94556284,748,,
2009-12-31_6263,2009-12-31,6263,普萊德,tpex,37.00,37.10,36.30,36.60,344000,12654650,0.00,,56464600,162,,
2009-12-31_6264,2009-12-31,6264,德士通,tpex,13.90,13.90,12.80,13.60,2732000,37276050,0.60,,59035144,422,,
2009-12-31_6265,2009-12-31,6265,方土昶,tpex,15.05,15.40,15.05,15.15,1406000,21350200,0.15,,110896151,394,,
2009-12-31_6266,2009-12-31,6266,泰詠,tpex,10.30,10.35,10.00,10.35,1152000,11680350,0.00,,68367699,242,,
2009-12-31_6269,2009-12-31,6269,台郡,twse,55.20,55.20,53.50,54.00,3630402,196771225,-0.4,,,1030,,
2009-12-31_6270,2009-12-31,6270,倍微,tpex,29.30,31.00,29.00,30.90,1938000,58533150,1.90,,74470567,861,,
2009-12-31_6271,2009-12-31,6271,同欣電,twse,109.00,116.50,106.00,113.50,3578215,404927795,4.5,,,1753,,
2009-12-31_6274,2009-12-31,6274,台燿,tpex,14.10,14.45,14.00,14.05,3884000,55263250,0.05,,232816058,1033,,
2009-12-31_6275,2009-12-31,6275,元山,tpex,16.00,16.35,15.60,16.35,2202000,35596200,1.05,,36619937,679,,
2009-12-31_6276,2009-12-31,6276,名鐘,tpex,7.00,7.37,7.00,7.12,1055000,7685410,0.23,,43981736,229,,
2009-12-31_6277,2009-12-31,6277,宏正,twse,66.70,67.00,66.00,66.20,984474,65452084,-0.3,,,506,,
2009-12-31_6278,2009-12-31,6278,台表科,tpex,84.10,85.70,83.60,84.10,2735000,231341500,0.20,,198776577,1103,,
2009-12-31_6279,2009-12-31,6279,胡連,tpex,69.90,70.20,69.10,69.80,1528000,106133000,0.50,,73684287,641,,
2009-12-31_6281,2009-12-31,6281,全國電,twse,43.00,43.75,42.80,43.20,445318,19241890,0.2,,,199,,
2009-12-31_6282,2009-12-31,6282,康舒,twse,28.60,29.20,28.55,28.70,18979043,547744110,0.2,,,5919,,
2009-12-31_6283,2009-12-31,6283,淳安,twse,17.85,18.10,17.65,17.65,1989040,35439644,0.0,,,690,,
2009-12-31_6284,2009-12-31,6284,佳邦,tpex,31.10,31.40,30.60,30.70,715000,22047500,-0.30,,102989727,261,,
2009-12-31_6285,2009-12-31,6285,啟碁,twse,54.80,55.50,54.50,55.40,3272639,180177982,0.0,,,1469,,
2009-12-31_6286,2009-12-31,6286,立錡,twse,325.00,335.00,325.00,327.00,1886567,622330409,4.5,,,1286,,
2009-12-31_6287,2009-12-31,6287,元隆,tpex,5.75,5.90,5.60,5.90,678000,3905360,0.30,,256031612,102,,
2009-12-31_6289,2009-12-31,6289,華上,twse,13.15,13.50,12.70,13.05,20762110,272152850,0.2,,,4949,,
2009-12-31_6290,2009-12-31,6290,良維,tpex,54.30,54.60,53.40,53.50,3318000,178782300,-0.30,,121237774,1322,,
2009-12-31_6291,2009-12-31,6291,沛亨,tpex,19.60,19.60,19.00,19.60,3064000,59878950,1.25,,49323029,921,,
2009-12-31_6292,2009-12-31,6292,迅德,tpex,26.20,26.30,25.30,25.50,280000,7201200,-0.50,,51167712,97,,
2009-12-31_6294,2009-12-31,6294,智基,tpex,1.04,1.05,1.03,1.05,66000,69160,0.03,,168263493,7,,
2009-12-31_6298,2009-12-31,6298,崴強,tpex,30.50,31.30,29.50,29.80,5102000,153923800,-0.60,,166272012,2119,,
2009-12-31_6505,2009-12-31,6505,台塑化,twse,82.00,83.10,81.70,82.40,2005601,165254582,0.1,,,1038,,
2009-12-31_6508,2009-12-31,6508,惠光,tpex,29.10,29.65,28.85,28.85,2437000,71192700,0.05,,70366115,889,,
2009-12-31_6509,2009-12-31,6509,聚和,tpex,28.10,28.35,27.30,27.30,6996000,195853050,-0.55,,149502830,2095,,
2009-12-31_6603,2009-12-31,6603,富強鑫,tpex,11.35,11.60,11.35,11.55,533000,6125800,0.25,,77750433,176,,
2009-12-31_6605,2009-12-31,6605,帝寶,twse,84.10,84.70,83.80,84.50,183927,15477831,0.5,,,115,,
2009-12-31_6609,2009-12-31,6609,瀧澤科,tpex,16.25,16.50,15.95,15.95,171000,2760300,-0.30,,58966538,76,,
2009-12-31_72150,2009-12-31,72150,國票Q5,tpex,0.29,0.29,0.28,0.28,50000,14300,0.12,,10000000,3,,
2009-12-31_72151,2009-12-31,72151,永昌U2,tpex,1.05,2.05,1.05,2.05,402000,599470,1.18,,8000000,33,,
2009-12-31_72152,2009-12-31,72152,永昌U3,tpex,2.16,2.16,1.95,2.05,686000,1386790,0.23,,8000000,25,,
2009-12-31_72153,2009-12-31,72153,永昌U4,tpex,0.31,0.34,0.31,0.34,42000,13290,0.04,,8000000,2,,
2009-12-31_72154,2009-12-31,72154,永昌U5,tpex,4.37,4.37,4.37,4.37,5000,21850,0.81,up,8000000,1,,
2009-12-31_72155,2009-12-31,72155,元大UQ,tpex,0.23,0.24,0.20,0.20,60000,13200,0.00,,5000000,5,,
2009-12-31_72156,2009-12-31,72156,元大UR,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-31_72157,2009-12-31,72157,群益RA,tpex,0.78,0.84,0.66,0.80,128000,95180,-0.06,,5000000,13,,
2009-12-31_72158,2009-12-31,72158,元大US,tpex,0.37,0.37,0.31,0.31,47000,16970,-0.04,,5000000,2,,
2009-12-31_72159,2009-12-31,72159,元大UT,tpex,1.33,1.34,1.33,1.34,129000,171770,0.01,,5000000,6,,
2009-12-31_72160,2009-12-31,72160,永豐S6,tpex,0.39,0.39,0.37,0.37,110000,40900,0.02,,20000000,4,,
2009-12-31_72161,2009-12-31,72161,永豐S7,tpex,0.64,0.64,0.64,0.64,50000,32000,0.05,up,20000000,1,,
2009-12-31_72162,2009-12-31,72162,永豐S8,tpex,0.08,0.08,0.08,0.08,109000,8720,-0.02,down,12000000,2,,
2009-12-31_72163,2009-12-31,72163,永豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-31_72164,2009-12-31,72164,永豐T1,tpex,0.14,0.14,0.11,0.11,44000,5240,-0.01,,12000000,3,,
2009-12-31_72165,2009-12-31,72165,永豐T2,tpex,2.05,2.05,2.02,2.02,42000,85360,0.03,,12000000,3,,
2009-12-31_72166,2009-12-31,72166,永豐T3,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-31_72167,2009-12-31,72167,日盛V2,tpex,0.08,0.10,0.05,0.10,230000,19120,0.04,,20000000,10,,
2009-12-31_72168,2009-12-31,72168,日盛V3,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-31_72169,2009-12-31,72169,日盛V4,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-31_72170,2009-12-31,72170,國泰PD,tpex,0.61,0.61,0.55,0.55,75000,43650,-0.03,,10000000,3,,
2009-12-31_72171,2009-12-31,72171,國泰PE,tpex,0.40,0.40,0.40,0.40,10000,4000,-0.18,down,10000000,2,,
2009-12-31_72172,2009-12-31,72172,大華RC,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-31_72173,2009-12-31,72173,大華RD,tpex,0.75,0.75,0.75,0.75,10000,7500,0.01,up,15000000,1,,
2009-12-31_72174,2009-12-31,72174,兆豐RF,tpex,1.39,1.44,1.37,1.37,12000,16890,0.16,,5000000,3,,
2009-12-31_72175,2009-12-31,72175,兆豐RG,tpex,1.07,1.56,1.07,1.56,29000,42690,0.78,,5000000,5,,
2009-12-31_72176,2009-12-31,72176,兆豐RH,tpex,5.45,5.45,5.45,5.45,10000,54500,1.17,up,10000000,1,,
2009-12-31_72177,2009-12-31,72177,永昌U6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-31_72178,2009-12-31,72178,大華RE,tpex,0.19,0.21,0.19,0.21,82000,16400,0.03,,12000000,2,,
2009-12-31_72179,2009-12-31,72179,大華RF,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-31_72180,2009-12-31,72180,國泰PF,tpex,0.19,0.23,0.16,0.16,252000,45000,-0.03,,15000000,8,,
2009-12-31_72181,2009-12-31,72181,群益RB,tpex,0.17,0.17,0.17,0.17,129000,21930,-0.05,down,12000000,5,,
2009-12-31_72182,2009-12-31,72182,台証TR,tpex,0.03,0.03,0.03,0.03,99000,2970,0.02,up,20000000,1,,
2009-12-31_72184,2009-12-31,72184,凱基T3,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-31_72185,2009-12-31,72185,凱基T4,tpex,1.52,2.26,1.52,2.26,608000,1058040,0.84,,8000000,34,,
2009-12-31_72186,2009-12-31,72186,康和QV,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-31_72187,2009-12-31,72187,康和QW,tpex,2.21,2.58,2.21,2.58,316000,741080,0.82,,5000000,18,,
2009-12-31_72188,2009-12-31,72188,元富RK,tpex,1.79,2.31,1.71,2.14,467000,997720,0.63,,10000000,31,,
