key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-14_2528,2011-09-14,2528,皇普,twse,13.95,13.95,13.95,13.95,11000,153450,0.0,flat,,3,,
2011-09-14_2530,2011-09-14,2530,華建,twse,10.50,10.60,10.10,10.20,709899,7302518,-0.35,,,211,,
2011-09-14_2534,2011-09-14,2534,宏盛,twse,13.20,13.45,12.70,12.75,1280500,16691771,-0.5,,,356,,
2011-09-14_2535,2011-09-14,2535,達欣工,twse,17.45,17.50,17.10,17.45,367680,6392814,0.0,,,150,,
2011-09-14_2536,2011-09-14,2536,宏普,twse,27.40,27.65,26.40,26.80,942205,25438335,-0.5,,,449,,
2011-09-14_2537,2011-09-14,2537,聯上發,twse,15.70,15.70,14.85,14.85,28018,428214,-0.35,,,15,,
2011-09-14_2538,2011-09-14,2538,基泰,twse,15.05,15.20,14.55,14.60,1784169,26332914,-0.4,,,485,,
2011-09-14_2539,2011-09-14,2539,櫻花建,twse,20.50,21.05,19.65,20.60,28013,567737,-0.1,,,18,,
2011-09-14_2540,2011-09-14,2540,愛山林,twse,,,,,19,136,0.0,,,1,無成交,
2011-09-14_2542,2011-09-14,2542,興富發,twse,54.30,54.40,51.30,52.10,3054688,160559474,-1.6,,,1885,,
2011-09-14_2543,2011-09-14,2543,皇昌,twse,7.18,7.18,6.94,6.94,338500,2382118,-0.15,,,76,,
2011-09-14_2545,2011-09-14,2545,皇翔,twse,62.00,63.00,59.00,60.90,1681300,102705868,-0.7,,,850,,
2011-09-14_2546,2011-09-14,2546,根基,twse,18.70,18.85,18.00,18.00,187000,3416150,-0.55,,,94,,
2011-09-14_2547,2011-09-14,2547,日勝生,twse,27.35,27.50,26.30,26.60,2862769,76725663,-0.5,,,1298,,
2011-09-14_2548,2011-09-14,2548,華固,twse,69.60,69.60,64.50,65.10,2976115,195902976,-3.9,,,1437,,
2011-09-14_2596,2011-09-14,2596,綠意,tpex,14.25,14.25,13.25,14.00,33000,458650,,,68100000,20,,
2011-09-14_2597,2011-09-14,2597,潤弘,twse,25.10,25.10,24.20,24.30,82000,2030200,-0.65,,,57,,
2011-09-14_2601,2011-09-14,2601,益航,twse,62.90,62.90,59.50,59.50,1508827,91723468,-2.7,,,836,,
2011-09-14_2603,2011-09-14,2603,長榮,twse,15.50,15.75,14.85,14.90,12523141,189476714,-0.6,,,3544,,
2011-09-14_2605,2011-09-14,2605,新興,twse,28.10,28.30,27.60,27.75,1102626,30788528,-0.35,,,512,,
2011-09-14_2606,2011-09-14,2606,裕民,twse,45.10,45.60,44.80,45.00,1228291,55418304,-0.1,,,905,,
2011-09-14_2607,2011-09-14,2607,榮運,twse,18.90,18.95,18.05,18.10,1848312,34028140,-0.65,,,697,,
2011-09-14_2608,2011-09-14,2608,嘉里大榮,twse,33.10,33.25,31.20,31.90,1376760,43956678,-1.0,,,600,,
2011-09-14_2609,2011-09-14,2609,陽明,twse,16.50,16.55,16.10,16.10,14957874,243813551,-0.15,,,4070,,
2011-09-14_2610,2011-09-14,2610,華航,twse,14.40,14.50,13.30,13.35,41554760,569105656,-0.9,,,8595,,
2011-09-14_2611,2011-09-14,2611,志信,twse,10.65,10.70,9.92,10.70,278969,2913020,0.05,,,104,,
2011-09-14_2612,2011-09-14,2612,中航,twse,45.40,45.60,44.40,44.50,201530,9053111,-0.9,,,145,,
2011-09-14_2613,2011-09-14,2613,中櫃,twse,15.85,16.00,15.10,15.10,149000,2309250,-0.65,,,78,,
2011-09-14_2614,2011-09-14,2614,東森,twse,4.60,4.74,4.50,4.51,1387769,6339358,-0.09,,,339,,
2011-09-14_2615,2011-09-14,2615,萬海,twse,14.60,14.90,14.00,14.05,2624613,37402710,-0.5,,,1091,,
2011-09-14_2616,2011-09-14,2616,山隆,twse,17.05,17.20,16.80,17.05,263084,4480586,0.0,,,81,,
2011-09-14_2617,2011-09-14,2617,台航,twse,27.50,27.80,27.45,27.45,432400,11904279,-0.05,,,194,,
2011-09-14_2618,2011-09-14,2618,長榮航,twse,18.10,18.30,16.85,17.20,18811931,332609186,0.0,,,5939,,
2011-09-14_2636,2011-09-14,2636,台驊,tpex,26.45,26.45,24.90,25.95,161000,4134750,,,62861538,62,,
2011-09-14_2637,2011-09-14,2637,慧洋-KY,twse,39.00,39.00,38.00,38.90,210900,8148159,-0.2,,,153,,
2011-09-14_2701,2011-09-14,2701,萬企,twse,14.60,14.60,13.80,14.25,160258,2293437,0.0,,,104,,
2011-09-14_2702,2011-09-14,2702,華園,twse,23.00,23.30,22.30,22.30,108300,2449450,-0.7,,,54,,
2011-09-14_2704,2011-09-14,2704,國賓,twse,36.00,36.00,33.50,33.95,1896950,65736405,-1.55,,,734,,
2011-09-14_2705,2011-09-14,2705,六福,twse,21.40,21.40,19.50,20.00,10146669,208223580,-0.9,,,3872,,
2011-09-14_2706,2011-09-14,2706,第一店,twse,24.40,24.40,22.95,23.00,402822,9402506,-0.95,,,198,,
2011-09-14_2707,2011-09-14,2707,晶華,twse,427.00,438.00,418.00,424.00,209918,89678150,-3.0,,,208,,
2011-09-14_2718,2011-09-14,2718,桃園店,tpex,35.90,36.30,35.75,35.90,46000,1652100,0.00,,22576000,20,,
2011-09-14_2723,2011-09-14,2723,美食-KY,twse,202.50,202.50,197.50,197.50,496610,99097474,-2.5,,,459,,
2011-09-14_2801,2011-09-14,2801,彰銀,twse,19.15,19.20,17.65,18.00,58256952,1065276953,-0.95,,,10690,,
2011-09-14_2809,2011-09-14,2809,京城銀,twse,18.85,18.90,17.35,17.60,10079136,180598326,-1.05,,,2538,,
2011-09-14_2812,2011-09-14,2812,台中銀,twse,10.20,10.30,9.50,9.65,9186644,90707895,-0.55,,,1743,,
2011-09-14_2816,2011-09-14,2816,旺旺保,twse,15.20,15.40,14.20,14.25,1438157,20936708,-1.0,,,491,,
2011-09-14_2820,2011-09-14,2820,華票,twse,9.70,9.73,9.40,9.40,3259042,31041849,-0.26,,,936,,
2011-09-14_2823,2011-09-14,2823,中壽,twse,33.15,33.60,30.85,30.85,39538581,1238054837,-2.3,,,11490,,
2011-09-14_2832,2011-09-14,2832,台產,twse,22.50,22.50,21.95,22.20,461003,10208017,-0.3,,,216,,
2011-09-14_2833,2011-09-14,2833,台壽保,twse,23.60,24.00,22.00,22.30,2258817,51258141,-1.25,,,1147,,
2011-09-14_2833A,2011-09-14,2833A,台壽甲,twse,33.80,33.80,33.75,33.75,24158,815865,-0.05,,,15,,
2011-09-14_2834,2011-09-14,2834,臺企銀,twse,9.30,9.35,8.80,8.84,21184765,190905015,-0.36,,,3851,,
2011-09-14_2836,2011-09-14,2836,高雄銀,twse,10.40,10.45,9.88,9.91,1651874,16627288,-0.49,,,350,,
2011-09-14_2837,2011-09-14,2837,萬泰銀,twse,5.64,5.69,5.35,5.35,917278,5015980,-0.29,,,346,,
2011-09-14_2838,2011-09-14,2838,聯邦銀,twse,10.30,10.30,9.90,10.20,1671989,16938204,-0.05,,,599,,
2011-09-14_2841,2011-09-14,2841,台開,twse,12.60,12.75,12.05,12.05,4055889,49963581,-0.5,,,994,,
2011-09-14_2845,2011-09-14,2845,遠東銀,twse,12.40,12.50,11.65,11.80,7593953,91740184,-0.5,,,1311,,
2011-09-14_2847,2011-09-14,2847,大眾銀,twse,8.99,9.02,8.40,8.45,4416007,38632216,-0.53,,,1010,,
2011-09-14_2849,2011-09-14,2849,安泰銀,twse,12.60,12.60,11.30,11.45,528133,6223676,-0.35,,,296,,
2011-09-14_2850,2011-09-14,2850,新產,twse,17.70,17.70,17.00,17.30,687677,11948575,-0.4,,,186,,
2011-09-14_2851,2011-09-14,2851,中再保,twse,14.65,14.65,14.20,14.20,209455,3012643,-0.3,,,145,,
2011-09-14_2852,2011-09-14,2852,第一保,twse,15.65,15.80,15.10,15.45,466615,7139006,-0.05,,,173,,
2011-09-14_2854,2011-09-14,2854,寶來證,twse,20.00,20.05,19.50,19.65,18776670,371677263,-0.2,,,1648,,
2011-09-14_2855,2011-09-14,2855,統一證,twse,15.80,15.90,15.10,15.20,1394556,21521293,-0.4,,,473,,
2011-09-14_2856,2011-09-14,2856,元富證,twse,11.30,11.30,10.75,10.80,4258439,46753229,-0.4,,,476,,
2011-09-14_2880,2011-09-14,2880,華南金,twse,18.50,18.60,17.50,17.75,10836173,194636877,-0.6,,,2530,,
2011-09-14_2881,2011-09-14,2881,富邦金,twse,36.50,36.75,34.50,35.30,108108120,3877152959,-1.2,,,23375,,
2011-09-14_2882,2011-09-14,2882,國泰金,twse,36.00,36.00,34.30,34.75,35791063,1252515197,-0.85,,,8316,,
2011-09-14_2883,2011-09-14,2883,凱基金,twse,9.15,9.25,8.65,8.70,33881046,301943246,-0.4,,,6536,,
2011-09-14_2884,2011-09-14,2884,玉山金,twse,15.55,15.55,14.50,14.65,14499341,216803014,-0.5,,,4046,,
2011-09-14_2885,2011-09-14,2885,元大金,twse,15.90,15.90,14.80,14.80,58234759,883049635,-0.85,,,8758,,
2011-09-14_2886,2011-09-14,2886,兆豐金,twse,22.60,22.80,20.85,21.15,99651672,2124125992,-1.25,,,17203,,
2011-09-14_2887,2011-09-14,2887,台新新光金,twse,12.50,12.50,11.50,11.55,61154713,722454314,-0.8,,,8453,,
2011-09-14_2887C,2011-09-14,2887C,新丙特,twse,32.55,32.75,32.55,32.75,11000,358250,0.15,,,2,,
2011-09-14_2888,2011-09-14,2888,新光金,twse,9.12,9.23,8.70,8.86,48829563,438328027,-0.17,,,7282,,
2011-09-14_2889,2011-09-14,2889,國票金,twse,11.60,11.60,11.10,11.30,4348344,49051825,-0.3,,,1047,,
2011-09-14_2890,2011-09-14,2890,永豐金,twse,10.05,10.05,9.55,9.74,16457044,160671553,-0.25,,,2864,,
2011-09-14_2891,2011-09-14,2891,中信金,twse,19.50,19.55,18.05,18.35,94237357,1759987254,-1.0,,,14910,,
2011-09-14_2892,2011-09-14,2892,第一金,twse,20.20,20.20,18.60,19.00,73602715,1424461059,-0.9,,,14300,,
2011-09-14_2901,2011-09-14,2901,欣欣,twse,24.80,24.90,24.30,24.65,46000,1134700,-0.25,,,20,,
2011-09-14_2903,2011-09-14,2903,遠百,twse,47.55,48.10,43.95,44.50,20112544,903907073,-2.75,,,7355,,
2011-09-14_2904,2011-09-14,2904,匯僑,twse,19.50,19.50,18.70,18.75,925100,17543550,-0.55,,,385,,
2011-09-14_2905,2011-09-14,2905,三商,twse,34.80,34.90,32.05,32.05,5132439,166992416,-2.4,,,2407,,
2011-09-14_2906,2011-09-14,2906,高林,twse,15.60,15.70,15.10,15.30,909099,14013904,-0.2,,,266,,
2011-09-14_2908,2011-09-14,2908,特力,twse,22.90,23.10,21.50,21.65,5088755,112540008,-1.15,,,1432,,
2011-09-14_2910,2011-09-14,2910,統領,twse,23.00,23.00,22.05,22.20,28000,627150,0.0,,,24,,
2011-09-14_2911,2011-09-14,2911,麗嬰房,twse,31.20,31.50,29.20,29.20,1445150,43180100,-1.8,,,823,,
2011-09-14_2912,2011-09-14,2912,統一超,twse,181.50,183.00,177.00,179.00,2548661,457083480,-2.5,,,1702,,
2011-09-14_2913,2011-09-14,2913,農林,twse,16.20,16.40,15.35,16.25,4629165,73475705,0.15,,,1471,,
2011-09-14_2915,2011-09-14,2915,潤泰全,twse,58.20,58.20,53.10,53.10,12791895,700054295,-3.9,,,5602,,
2011-09-14_2916,2011-09-14,2916,滿心,tpex,25.35,25.35,24.70,24.75,399000,9943350,,,46436878,147,,
2011-09-14_3002,2011-09-14,3002,歐格,twse,10.30,10.30,10.05,10.15,55277,564760,-0.05,,,32,,
2011-09-14_3003,2011-09-14,3003,健和興,twse,21.20,21.40,20.50,21.40,181250,3803023,0.8,,,126,,
2011-09-14_3004,2011-09-14,3004,豐達科,twse,28.40,29.45,27.10,28.70,626999,17863571,0.55,,,343,,
2011-09-14_3005,2011-09-14,3005,神基,twse,20.15,20.85,19.10,19.90,34480610,696386635,0.0,,,10995,,
2011-09-14_3006,2011-09-14,3006,晶豪科,twse,30.00,30.60,29.00,29.50,2381814,71213671,0.0,,,1244,,
2011-09-14_3008,2011-09-14,3008,大立光,twse,805.00,815.00,756.00,765.00,2174842,1705656130,-24.0,,,1981,,
2011-09-14_3010,2011-09-14,3010,華立,twse,43.10,43.20,41.85,41.85,410693,17380884,-0.95,,,274,,
2011-09-14_3011,2011-09-14,3011,今皓,twse,7.11,7.20,6.90,6.95,165191,1162804,-0.12,,,72,,
2011-09-14_3013,2011-09-14,3013,晟銘電,twse,26.15,26.50,25.00,25.10,1564000,39974400,-0.9,,,463,,
2011-09-14_3014,2011-09-14,3014,聯陽,twse,35.50,35.75,32.55,32.55,3338816,111245104,-2.45,,,1609,,
2011-09-14_3015,2011-09-14,3015,全漢,twse,23.90,24.40,23.30,23.60,189991,4545580,-0.5,,,110,,
2011-09-14_3016,2011-09-14,3016,嘉晶,twse,17.35,17.65,16.45,16.60,747019,12659300,-0.65,,,330,,
2011-09-14_3017,2011-09-14,3017,奇鋐,twse,23.20,23.30,22.50,23.00,1330200,30504248,0.0,,,519,,
2011-09-14_3018,2011-09-14,3018,隆銘綠能,twse,16.45,16.45,15.90,16.10,9195,147631,0.0,,,9,,
2011-09-14_3019,2011-09-14,3019,亞光,twse,35.60,36.55,34.00,34.70,3466307,123012795,-0.3,,,2013,,
2011-09-14_3021,2011-09-14,3021,鴻名,twse,9.83,9.99,9.70,9.90,29136,286809,0.07,,,19,,
2011-09-14_3022,2011-09-14,3022,威強電,twse,38.90,39.30,37.60,37.90,1178367,45231207,-0.7,,,606,,
2011-09-14_3023,2011-09-14,3023,信邦,twse,18.30,18.40,17.85,17.90,304018,5475024,-0.3,,,123,,
2011-09-14_3024,2011-09-14,3024,憶聲,twse,9.74,9.85,9.25,9.46,965963,9146968,-0.24,,,301,,
2011-09-14_3025,2011-09-14,3025,星通,twse,8.70,8.70,8.27,8.49,169001,1450038,-0.17,,,59,,
2011-09-14_3026,2011-09-14,3026,禾伸堂,twse,27.10,27.50,26.50,26.50,469175,12558008,-0.6,,,259,,
2011-09-14_3027,2011-09-14,3027,盛達,twse,11.30,11.30,10.30,10.30,319773,3462088,-0.75,,,157,,
2011-09-14_3028,2011-09-14,3028,增你強,twse,19.50,19.50,19.00,19.00,414618,7954252,-0.3,,,183,,
2011-09-14_3029,2011-09-14,3029,零壹,twse,17.10,17.60,15.95,16.00,829000,13683850,-1.1,,,391,,
2011-09-14_3030,2011-09-14,3030,德律,twse,38.00,38.10,36.20,37.00,1225438,45189056,-0.4,,,620,,
2011-09-14_3031,2011-09-14,3031,佰鴻,twse,16.85,17.30,16.25,16.25,203017,3369676,-0.5,,,134,,
2011-09-14_3032,2011-09-14,3032,偉訓,twse,9.01,9.05,8.85,8.85,120673,1079454,-0.16,,,49,,
2011-09-14_3033,2011-09-14,3033,威健,twse,22.80,23.00,22.50,22.50,480800,10932150,-0.3,,,138,,
2011-09-14_3034,2011-09-14,3034,聯詠,twse,74.30,75.30,71.80,73.40,6758262,500926877,0.4,,,3793,,
2011-09-14_3035,2011-09-14,3035,智原,twse,27.75,27.75,25.50,26.00,1990115,52931853,-1.15,,,1082,,
2011-09-14_3036,2011-09-14,3036,文曄,twse,43.50,43.80,42.05,42.05,1130969,48296679,-0.9,,,715,,
2011-09-14_3037,2011-09-14,3037,欣興,twse,45.80,45.80,42.15,42.25,21065799,922729999,-1.05,,,7656,,
2011-09-14_3038,2011-09-14,3038,全台,twse,6.10,6.24,6.00,6.00,389640,2374063,-0.08,,,146,,
2011-09-14_3040,2011-09-14,3040,遠見,twse,14.25,14.30,14.20,14.25,141000,2010950,-0.1,,,36,,
2011-09-14_3041,2011-09-14,3041,揚智,twse,30.70,31.20,28.35,28.70,1887152,55386326,-1.75,,,1014,,
2011-09-14_3042,2011-09-14,3042,晶技,twse,33.65,34.25,32.80,33.30,1382701,46383163,0.35,,,860,,
2011-09-14_3043,2011-09-14,3043,科風,twse,27.25,27.80,25.25,25.25,2481194,64549399,-1.85,,,1342,,
2011-09-14_3044,2011-09-14,3044,健鼎,twse,91.00,91.30,83.70,84.50,5842803,501551766,-5.3,,,3571,,
2011-09-14_3045,2011-09-14,3045,台灣大,twse,78.60,79.00,77.20,78.40,8081405,633084890,0.3,,,2816,,
2011-09-14_3046,2011-09-14,3046,建碁,twse,7.18,7.40,7.10,7.11,64339,462649,-0.05,,,30,,
2011-09-14_3047,2011-09-14,3047,訊舟,twse,10.00,10.10,9.57,9.92,628008,6192467,-0.06,,,1018,,
2011-09-14_3048,2011-09-14,3048,益登,twse,9.14,9.14,9.03,9.13,161036,1457620,-0.01,,,38,,
2011-09-14_3049,2011-09-14,3049,精金,twse,10.05,10.10,9.20,9.20,9350021,90152007,-0.65,,,2756,,
2011-09-14_3050,2011-09-14,3050,鈺德,twse,6.64,6.73,6.25,6.50,926051,6022551,-0.13,,,235,,
2011-09-14_3051,2011-09-14,3051,力特,twse,1.44,1.48,1.43,1.48,71821,103224,0.04,,,26,,
2011-09-14_3052,2011-09-14,3052,夆典,twse,8.52,8.60,8.22,8.50,308100,2597923,-0.01,,,93,,
2011-09-14_3054,2011-09-14,3054,立萬利,twse,13.60,13.60,12.80,13.40,1870090,24920883,0.55,,,567,,
2011-09-14_3055,2011-09-14,3055,蔚華科,twse,16.60,16.80,16.50,16.80,168000,2806550,0.05,,,97,,
2011-09-14_3056,2011-09-14,3056,富華新,twse,23.90,24.10,23.05,23.05,309000,7235550,-0.8,,,120,,
2011-09-14_3057,2011-09-14,3057,喬鼎,twse,14.35,14.40,13.25,13.25,1759211,24065326,-0.95,,,567,,
2011-09-14_3058,2011-09-14,3058,立德,twse,10.10,10.20,9.95,10.10,471625,4739240,0.0,,,141,,
2011-09-14_3059,2011-09-14,3059,華晶科,twse,32.95,32.95,32.00,32.10,667001,21609925,-0.65,,,434,,
2011-09-14_3060,2011-09-14,3060,銘異,twse,68.60,69.50,64.90,67.80,4115250,278972648,-0.1,,,2024,,
2011-09-14_3061,2011-09-14,3061,璨圓,twse,17.30,17.50,16.30,16.30,2775929,46514138,-0.85,,,1128,,
2011-09-14_3062,2011-09-14,3062,建漢,twse,31.75,32.20,29.75,30.00,1858777,57220513,-1.35,,,1105,,
2011-09-14_3064,2011-09-14,3064,泰偉,tpex,51.50,51.80,47.30,47.30,295000,14815550,,,66461492,168,,
2011-09-14_3066,2011-09-14,3066,李洲,tpex,7.85,7.95,7.64,7.80,62000,484120,,,151787475,29,,
2011-09-14_3067,2011-09-14,3067,全域,tpex,21.15,22.00,20.80,22.00,6000,126850,,,29025240,6,,
2011-09-14_3068,2011-09-14,3068,美磊,tpex,45.00,45.60,43.50,43.50,171000,7628600,,,71732645,73,,
2011-09-14_3069,2011-09-14,3069,寶晟科,tpex,27.55,27.55,27.55,27.55,308000,8485400,1.80,up,26718724,205,,
2011-09-14_3071,2011-09-14,3071,協禧,tpex,8.39,8.46,8.11,8.11,168000,1389920,,,206998648,60,,
2011-09-14_3073,2011-09-14,3073,普格,tpex,12.35,12.50,11.50,12.00,150000,1808700,,,48779888,66,,
2011-09-14_3078,2011-09-14,3078,僑威,tpex,12.20,12.20,11.70,11.80,755000,9028800,,,210411697,162,,
2011-09-14_3080,2011-09-14,3080,威力盟,twse,17.60,17.85,16.85,16.90,221922,3820624,-0.5,,,159,,
2011-09-14_3083,2011-09-14,3083,網龍,tpex,92.90,96.00,92.70,92.70,1153000,107498100,,,88439358,867,,
2011-09-14_3085,2011-09-14,3085,久大,tpex,15.30,15.30,14.40,14.40,487000,7179650,,,71226713,167,,
2011-09-14_3086,2011-09-14,3086,華義,tpex,19.50,19.80,18.10,18.15,598000,11124000,,,70286000,282,,
2011-09-14_3087,2011-09-14,3087,翔準,tpex,14.05,14.20,13.80,13.90,916000,12765950,,,277268000,184,,
2011-09-14_3088,2011-09-14,3088,艾訊,tpex,22.50,22.65,22.15,22.40,101000,2257900,,,77343034,32,,
2011-09-14_3089,2011-09-14,3089,展成,tpex,12.60,12.60,11.75,12.35,222000,2691250,,,52175816,78,,
2011-09-14_3090,2011-09-14,3090,日電貿,twse,25.60,25.65,24.90,25.10,333564,8380175,-0.2,,,169,,
2011-09-14_3092,2011-09-14,3092,鴻碩,tpex,17.10,17.50,16.35,16.35,291000,4948000,,,63824690,123,,
2011-09-14_3093,2011-09-14,3093,港建,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,flat,36288894,2,,
2011-09-14_3094,2011-09-14,3094,聯傑,twse,18.30,19.15,18.10,18.55,1346812,25201160,0.45,,,531,,
2011-09-14_3095,2011-09-14,3095,及成,tpex,12.60,13.00,12.55,12.55,783000,9924100,,,217681262,297,,
2011-09-14_3114,2011-09-14,3114,好德,tpex,11.75,11.75,11.20,11.25,90000,1029650,,,50013691,39,,
2011-09-14_3115,2011-09-14,3115,寶島極,tpex,13.15,13.30,12.70,12.85,77000,994800,,,43697600,35,,
2011-09-14_3118,2011-09-14,3118,進階,tpex,28.70,28.70,27.00,27.50,82000,2264600,,,32452860,47,,
2011-09-14_3126,2011-09-14,3126,信億,tpex,40.55,41.00,37.75,37.75,448000,17064200,,,41258836,205,,
2011-09-14_3128,2011-09-14,3128,昇銳,tpex,13.20,13.35,13.05,13.30,55000,730200,,,42000000,28,,
2011-09-14_3130,2011-09-14,3130,一零四,twse,83.00,83.00,80.60,82.00,14010,1149730,1.0,,,14,,
2011-09-14_3131,2011-09-14,3131,弘塑,tpex,52.60,53.50,52.60,53.10,146000,7740100,,,22000000,86,,
2011-09-14_3144,2011-09-14,3144,新揚科,tpex,13.95,13.95,13.50,13.90,102000,1396400,,,77091396,35,,
2011-09-14_3152,2011-09-14,3152,璟德,tpex,78.00,78.50,76.50,77.00,246000,19032400,,,69016200,135,,
2011-09-14_3162,2011-09-14,3162,精確,tpex,10.10,10.95,10.10,10.35,236000,2533600,,,56531342,60,,
2011-09-14_3164,2011-09-14,3164,景岳,twse,46.50,46.55,43.25,43.25,830000,36827650,-3.25,,,411,,
2011-09-14_3169,2011-09-14,3169,亞信,tpex,26.00,26.70,25.35,25.40,84000,2181700,,,53013922,43,,
2011-09-14_3171,2011-09-14,3171,天馳,tpex,11.60,12.35,11.35,12.30,47000,558650,0.65,,52326515,24,,
2011-09-14_3188,2011-09-14,3188,安茂,tpex,7.15,7.29,7.09,7.28,140000,1003070,0.00,,47058620,50,,
2011-09-14_3189,2011-09-14,3189,景碩,twse,106.00,106.50,102.00,105.00,5732560,600028300,1.0,,,3105,,
2011-09-14_3191,2011-09-14,3191,和進,tpex,7.55,7.63,7.11,7.49,47000,347720,0.09,,54153229,26,,
2011-09-14_3202,2011-09-14,3202,樺晟,tpex,9.40,9.40,9.03,9.18,152000,1395450,,,78955192,57,,
2011-09-14_3205,2011-09-14,3205,佰研,tpex,19.50,19.50,19.10,19.10,15000,290500,,,24712800,4,,
2011-09-14_3206,2011-09-14,3206,志豐,tpex,16.90,17.00,15.75,15.75,526000,8408850,,,39401280,206,,
2011-09-14_3207,2011-09-14,3207,耀勝,tpex,11.90,12.00,11.60,11.60,59000,701250,,,37492879,30,,
2011-09-14_3209,2011-09-14,3209,全科,twse,25.40,25.60,24.50,24.90,670350,16797914,0.0,,,340,,
2011-09-14_3211,2011-09-14,3211,順達,tpex,120.00,121.00,110.00,114.50,5224000,607896500,,,130018479,3172,,
2011-09-14_3213,2011-09-14,3213,茂訊,tpex,50.30,50.30,49.50,49.80,87000,4334000,,,55401446,78,,
2011-09-14_3217,2011-09-14,3217,優群,tpex,13.05,13.20,12.85,12.85,100000,1307000,,,83425630,56,,
2011-09-14_3218,2011-09-14,3218,大學光,tpex,27.90,28.00,26.10,26.50,178000,4822250,,,46554000,123,,
2011-09-14_3219,2011-09-14,3219,倚強,tpex,3.99,4.19,3.99,4.09,20000,81130,0.10,,55736042,8,,
2011-09-14_3221,2011-09-14,3221,台嘉碩,tpex,12.70,12.85,12.35,12.70,65000,816650,0.10,,85086560,20,,
2011-09-14_3224,2011-09-14,3224,三顧,tpex,7.00,7.00,6.76,6.98,48000,327930,,,42003949,11,,
2011-09-14_3226,2011-09-14,3226,至寶電,tpex,17.90,19.10,17.90,18.25,276000,5178250,0.35,,43130573,73,,
2011-09-14_3227,2011-09-14,3227,原相,tpex,69.70,70.30,65.00,66.10,929000,62871000,,,131144128,696,,
2011-09-14_3228,2011-09-14,3228,金麗科,tpex,25.20,25.70,24.10,25.00,104000,2585750,,,59101705,66,,
2011-09-14_3229,2011-09-14,3229,晟鈦,twse,9.13,9.28,8.70,9.16,68353,618942,-0.02,,,42,,
2011-09-14_3230,2011-09-14,3230,錦明,tpex,9.19,9.20,8.75,8.95,53000,474860,0.14,,106143351,22,,
2011-09-14_3231,2011-09-14,3231,緯創,twse,34.75,35.00,33.40,33.90,7968524,272813582,-0.65,,,3384,,
2011-09-14_3232,2011-09-14,3232,昱捷,tpex,11.05,11.05,11.00,11.00,74000,814100,0.00,,41567865,22,,
2011-09-14_3234,2011-09-14,3234,光環,tpex,15.70,15.80,14.70,15.40,255000,3891750,,,93145620,131,,
2011-09-14_3236,2011-09-14,3236,千如,tpex,11.30,11.30,10.80,10.95,81000,891900,,,46061940,41,,
2011-09-14_3252,2011-09-14,3252,海灣科,tpex,15.05,15.05,15.05,15.05,1000,15050,0.55,up,50000000,1,,
2011-09-14_3257,2011-09-14,3257,虹冠電,twse,27.90,28.95,27.20,28.00,281103,7903184,0.1,,,108,,
2011-09-14_3259,2011-09-14,3259,鑫創,tpex,16.45,16.45,15.40,15.40,107000,1684800,,,62502803,54,,
2011-09-14_3260,2011-09-14,3260,威剛,tpex,29.90,30.50,29.30,29.50,1147000,34293950,0.05,,228283906,554,,
2011-09-14_3264,2011-09-14,3264,欣銓,tpex,18.40,18.45,17.15,17.30,3778000,67560400,,,454956193,1240,,
2011-09-14_3265,2011-09-14,3265,台星科,tpex,19.60,20.90,19.60,20.45,2537000,52246650,0.90,,136261659,1106,,
2011-09-14_3266,2011-09-14,3266,昇陽開,tpex,20.00,20.00,18.50,18.75,416000,7757000,,,83154309,125,,
2011-09-14_3268,2011-09-14,3268,海德威,tpex,12.40,12.50,11.65,11.65,74000,893250,,,42666304,48,,
2011-09-14_3276,2011-09-14,3276,宇環,tpex,12.50,12.95,12.50,12.95,23000,292000,0.25,,69712666,13,,
2011-09-14_3284,2011-09-14,3284,太普高,tpex,11.30,11.30,10.70,11.20,99000,1097000,,,53328920,40,,
2011-09-14_3287,2011-09-14,3287,廣寰科,tpex,10.00,10.30,9.95,10.15,121000,1226800,0.00,,43970483,42,,
2011-09-14_3288,2011-09-14,3288,點晶,tpex,14.85,14.90,14.30,14.55,30000,437550,,,49778148,19,,
2011-09-14_3289,2011-09-14,3289,宜特,tpex,29.90,30.45,29.60,29.70,2713000,81624050,0.50,,70007539,1058,,
2011-09-14_3290,2011-09-14,3290,東浦,tpex,27.10,27.50,25.65,25.80,814000,21661700,,,74319000,394,,
2011-09-14_3291,2011-09-14,3291,遠翔科,tpex,27.40,27.50,26.10,26.30,117000,3129050,,,34858400,60,,
2011-09-14_3293,2011-09-14,3293,鈊象,tpex,136.00,140.00,133.00,136.50,328000,44909500,,,70453243,235,,
2011-09-14_3294,2011-09-14,3294,英濟,tpex,19.40,19.55,17.95,18.20,2519000,46458650,,,137987621,849,,
2011-09-14_3296,2011-09-14,3296,勝德,twse,17.55,17.75,16.35,16.35,1419000,23740550,-1.2,,,522,,
2011-09-14_3297,2011-09-14,3297,杭特,tpex,23.70,23.70,22.25,23.35,18000,419700,,,34616245,15,,
2011-09-14_3299,2011-09-14,3299,帛漢,tpex,31.50,31.50,30.55,30.85,188000,5806900,,,52177373,106,,
