key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-07_2610,2008-11-07,2610,華航,twse,7.20,7.80,7.10,7.77,51049006,382912701,0.32,,,7603,,
2008-11-07_2611,2008-11-07,2611,志信,twse,11.90,12.40,11.90,12.40,68653,843845,0.0,,,40,,
2008-11-07_2612,2008-11-07,2612,中航,twse,49.00,56.10,49.00,56.10,5755287,311120050,3.6,,,2765,,
2008-11-07_2613,2008-11-07,2613,中櫃,twse,14.00,15.85,14.00,15.85,3970000,60182650,1.0,,,1392,,
2008-11-07_2614,2008-11-07,2614,東森,twse,3.60,3.98,3.59,3.98,12281139,47401450,0.26,,,1713,,
2008-11-07_2615,2008-11-07,2615,萬海,twse,13.65,15.60,13.65,15.60,8570777,124578214,1.0,,,2813,,
2008-11-07_2616,2008-11-07,2616,山隆,twse,11.00,11.60,11.00,11.60,158002,1801272,0.3,,,76,,
2008-11-07_2617,2008-11-07,2617,台航,twse,38.60,42.35,38.60,42.35,2471562,102025650,2.75,,,1497,,
2008-11-07_2618,2008-11-07,2618,長榮航,twse,7.50,8.15,7.48,8.10,24091508,190120978,0.35,,,6043,,
2008-11-07_2701,2008-11-07,2701,萬企,twse,9.25,10.20,9.25,10.10,345455,3370690,0.34,,,80,,
2008-11-07_2702,2008-11-07,2702,華園,twse,13.00,14.10,13.00,14.10,229866,3172183,0.7,,,103,,
2008-11-07_2704,2008-11-07,2704,國賓,twse,21.60,24.30,21.60,24.30,4114000,97510900,1.55,,,1253,,
2008-11-07_2705,2008-11-07,2705,六福,twse,9.95,11.35,9.95,11.35,2624050,28264867,0.7,,,973,,
2008-11-07_2706,2008-11-07,2706,第一店,twse,16.90,18.70,16.90,18.70,108545,1947395,0.9,,,85,,
2008-11-07_2707,2008-11-07,2707,晶華,twse,224.00,255.00,224.00,254.00,307094,74345188,14.0,,,301,,
2008-11-07_2801,2008-11-07,2801,彰銀,twse,11.30,12.60,11.30,12.35,27627485,336401473,0.4,,,4702,,
2008-11-07_2809,2008-11-07,2809,京城銀,twse,5.72,6.30,5.70,6.29,617249,3753183,0.29,,,113,,
2008-11-07_2812,2008-11-07,2812,台中銀,twse,5.88,6.48,5.88,6.45,1932647,12110436,0.14,,,391,,
2008-11-07_2816,2008-11-07,2816,旺旺保,twse,8.80,9.41,8.80,9.41,842470,7842589,0.61,,,185,,
2008-11-07_2820,2008-11-07,2820,華票,twse,3.70,3.99,3.70,3.95,2171925,8460883,0.11,,,259,,
2008-11-07_2823,2008-11-07,2823,中壽,twse,11.00,12.55,11.00,12.30,6473135,78179253,0.5,,,1954,,
2008-11-07_2832,2008-11-07,2832,台產,twse,14.45,14.80,14.35,14.80,803966,11729047,0.05,,,175,,
2008-11-07_2833,2008-11-07,2833,台壽保,twse,15.90,17.40,15.90,17.15,959190,16074785,0.25,,,392,,
2008-11-07_2834,2008-11-07,2834,臺企銀,twse,5.90,6.60,5.90,6.35,40477781,253732645,0.02,,,4036,,
2008-11-07_2836,2008-11-07,2836,高雄銀,twse,6.09,6.95,6.09,6.95,1293790,8395430,0.42,,,268,,
2008-11-07_2837,2008-11-07,2837,萬泰銀,twse,2.41,2.57,2.41,2.57,217990,554219,0.16,,,34,,
2008-11-07_2838,2008-11-07,2838,聯邦銀,twse,4.52,4.90,4.52,4.90,629103,3012787,0.12,,,116,,
2008-11-07_2841,2008-11-07,2841,台開,twse,7.05,7.60,7.05,7.60,485006,3606216,0.09,,,116,,
2008-11-07_2845,2008-11-07,2845,遠東銀,twse,4.46,4.89,4.46,4.85,3249715,15171009,0.06,,,571,,
2008-11-07_2847,2008-11-07,2847,大眾銀,twse,5.20,5.30,5.12,5.30,609358,3176047,0.05,,,111,,
2008-11-07_2849,2008-11-07,2849,安泰銀,twse,8.91,9.10,8.91,9.10,28741,259838,-0.47,,,13,,
2008-11-07_2850,2008-11-07,2850,新產,twse,8.72,9.25,8.70,9.18,291285,2602475,0.36,,,104,,
2008-11-07_2851,2008-11-07,2851,中再保,twse,7.98,8.30,7.98,8.30,160700,1311500,0.0,,,64,,
2008-11-07_2852,2008-11-07,2852,第一保,twse,6.00,6.29,5.90,6.22,298049,1849789,-0.01,,,87,,
2008-11-07_2854,2008-11-07,2854,寶來證,twse,8.37,9.24,8.37,9.24,20165783,182224618,0.6,,,2231,,
2008-11-07_2855,2008-11-07,2855,統一證,twse,8.29,9.53,8.29,9.53,5629969,50389869,0.62,,,1012,,
2008-11-07_2856,2008-11-07,2856,元富證,twse,5.85,6.69,5.85,6.69,4732045,30426710,0.43,,,913,,
2008-11-07_2880,2008-11-07,2880,華南金,twse,16.25,17.80,16.25,17.50,20752119,352191924,0.05,,,4245,,
2008-11-07_2881,2008-11-07,2881,富邦金,twse,18.70,21.05,18.70,20.55,57632709,1174214069,0.85,,,14336,,
2008-11-07_2882,2008-11-07,2882,國泰金,twse,34.60,38.40,34.60,37.65,43991078,1624408710,1.3,,,12869,,
2008-11-07_2883,2008-11-07,2883,凱基金,twse,5.84,6.50,5.84,6.30,26995676,166867415,0.05,,,3669,,
2008-11-07_2884,2008-11-07,2884,玉山金,twse,7.20,8.05,7.19,8.05,9757481,74841946,0.35,,,1626,,
2008-11-07_2885,2008-11-07,2885,元大金,twse,12.55,14.15,12.50,13.75,62923774,850862569,0.5,,,8207,,
2008-11-07_2886,2008-11-07,2886,兆豐金,twse,9.09,10.40,9.09,10.05,52864931,510752438,0.28,,,7235,,
2008-11-07_2887,2008-11-07,2887,台新新光金,twse,4.70,5.36,4.70,5.28,42528654,218452778,0.26,,,5438,,
2008-11-07_2887C,2008-11-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-07_2888,2008-11-07,2888,新光金,twse,8.00,9.15,8.00,8.89,43009436,369047646,0.29,,,7899,,
2008-11-07_2889,2008-11-07,2889,國票金,twse,5.00,5.18,4.95,5.18,2746910,13963308,0.03,,,618,,
2008-11-07_2890,2008-11-07,2890,永豐金,twse,7.15,7.33,6.70,7.01,20994969,147882494,0.01,,,3283,,
2008-11-07_2891,2008-11-07,2891,中信金,twse,10.90,11.60,10.45,11.15,101551886,1135871635,0.25,,,11185,,
2008-11-07_2892,2008-11-07,2892,第一金,twse,15.60,17.80,15.60,17.80,63410808,1102797296,1.15,,,7882,,
2008-11-07_2901,2008-11-07,2901,欣欣,twse,15.50,16.00,15.15,16.00,53533,829217,-0.25,,,36,,
2008-11-07_2903,2008-11-07,2903,遠百,twse,13.70,13.70,13.70,13.70,4363102,59774492,-1.0,down,,1522,,
2008-11-07_2904,2008-11-07,2904,匯僑,twse,4.49,4.79,4.49,4.79,27001,122374,-0.03,,,15,,
2008-11-07_2905,2008-11-07,2905,三商,twse,7.70,8.84,7.70,8.84,924500,7594338,0.57,,,305,,
2008-11-07_2906,2008-11-07,2906,高林,twse,7.76,7.98,7.71,7.98,320567,2495550,0.1,,,87,,
2008-11-07_2908,2008-11-07,2908,特力,twse,14.20,14.20,13.90,14.20,1241621,17478453,-0.4,,,264,,
2008-11-07_2910,2008-11-07,2910,統領,twse,16.70,16.70,16.70,16.70,3000,50100,-0.1,down,,3,,
2008-11-07_2911,2008-11-07,2911,麗嬰房,twse,12.20,13.50,12.20,13.50,361680,4691761,0.75,,,187,,
2008-11-07_2912,2008-11-07,2912,統一超,twse,80.00,86.50,77.40,83.00,1542428,126245966,0.5,,,1033,,
2008-11-07_2913,2008-11-07,2913,農林,twse,9.85,10.95,9.85,10.95,14825391,161418627,0.7,,,2375,,
2008-11-07_2915,2008-11-07,2915,潤泰全,twse,12.50,13.90,12.45,13.90,3325144,43235136,0.6,,,718,,
2008-11-07_2916,2008-11-07,2916,滿心,tpex,9.20,10.00,9.20,10.00,23000,217060,0.55,,42215343,12,,
2008-11-07_2921,2008-11-07,2921,和樂,tpex,11.95,13.05,11.95,13.05,40000,508900,0.85,,42165000,23,,
2008-11-07_3002,2008-11-07,3002,歐格,twse,10.50,11.40,10.50,11.40,142550,1574575,0.5,,,48,,
2008-11-07_3003,2008-11-07,3003,健和興,twse,13.45,13.70,13.45,13.65,56616,771316,-0.05,,,32,,
2008-11-07_3004,2008-11-07,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-07_3005,2008-11-07,3005,神基,twse,12.00,13.25,12.00,13.10,2541000,32360950,0.5,,,911,,
2008-11-07_3006,2008-11-07,3006,晶豪科,twse,22.40,24.50,22.35,24.20,2270572,53998240,0.35,,,1249,,
2008-11-07_3008,2008-11-07,3008,大立光,twse,291.00,319.50,291.00,317.50,1848691,567332890,14.5,,,1541,,
2008-11-07_3009,2008-11-07,3009,奇美電,twse,10.70,12.00,10.70,11.90,67019288,770590886,0.4,,,13591,,
2008-11-07_3010,2008-11-07,3010,華立,twse,29.00,30.05,28.80,29.95,112475,3314697,0.65,,,80,,
2008-11-07_3011,2008-11-07,3011,今皓,twse,3.76,4.09,3.76,4.09,89231,346012,0.06,,,27,,
2008-11-07_3013,2008-11-07,3013,晟銘電,twse,8.60,8.90,8.60,8.90,229120,1998144,0.18,,,75,,
2008-11-07_3014,2008-11-07,3014,聯陽,twse,49.50,54.00,49.50,52.10,5270695,270939596,-1.1,,,3052,,
2008-11-07_3015,2008-11-07,3015,全漢,twse,17.95,18.60,17.85,18.60,271084,4946520,0.4,,,113,,
2008-11-07_3016,2008-11-07,3016,嘉晶,twse,15.35,17.05,15.35,17.00,1086886,17768988,0.5,,,594,,
2008-11-07_3017,2008-11-07,3017,奇鋐,twse,13.20,14.10,13.20,13.80,4856060,65929050,-0.3,,,1440,,
2008-11-07_3018,2008-11-07,3018,隆銘綠能,twse,1.21,1.21,1.20,1.20,36000,43400,-0.08,,,3,,
2008-11-07_3019,2008-11-07,3019,亞光,twse,41.00,45.00,41.00,44.35,3399289,147469838,1.85,,,1959,,
2008-11-07_3021,2008-11-07,3021,鴻名,twse,6.42,7.19,6.42,7.19,14294,97229,0.36,,,8,,
2008-11-07_3022,2008-11-07,3022,威強電,twse,24.10,26.20,24.00,26.00,872850,22125725,1.2,,,467,,
2008-11-07_3023,2008-11-07,3023,信邦,twse,9.70,10.25,9.70,10.25,512987,5146984,0.0,,,149,,
2008-11-07_3024,2008-11-07,3024,憶聲,twse,4.97,5.45,4.92,5.38,514573,2687407,0.14,,,161,,
2008-11-07_3025,2008-11-07,3025,星通,twse,6.90,7.37,6.85,7.22,132003,932131,-0.08,,,64,,
2008-11-07_3026,2008-11-07,3026,禾伸堂,twse,21.70,23.40,21.70,23.00,457776,10383898,0.7,,,251,,
2008-11-07_3027,2008-11-07,3027,盛達,twse,9.57,9.70,9.35,9.46,44000,420310,-0.23,,,26,,
2008-11-07_3028,2008-11-07,3028,增你強,twse,8.03,8.49,8.00,8.49,504181,4158908,0.17,,,208,,
2008-11-07_3029,2008-11-07,3029,零壹,twse,6.53,6.74,6.45,6.70,131000,866250,0.05,,,51,,
2008-11-07_3030,2008-11-07,3030,德律,twse,14.85,15.95,14.80,15.80,1308435,20103110,-0.1,,,513,,
2008-11-07_3031,2008-11-07,3031,佰鴻,twse,20.60,22.10,20.60,21.90,622225,13217345,-0.25,,,406,,
2008-11-07_3032,2008-11-07,3032,偉訓,twse,8.02,9.20,8.02,9.03,231408,2091913,0.43,,,71,,
2008-11-07_3033,2008-11-07,3033,威健,twse,8.02,8.69,8.01,8.65,472511,3962727,0.1,,,187,,
2008-11-07_3034,2008-11-07,3034,聯詠,twse,31.30,34.10,31.30,33.70,3573722,116786548,0.1,,,2106,,
2008-11-07_3035,2008-11-07,3035,智原,twse,31.20,34.50,31.20,34.20,3919068,130317173,1.0,,,2278,,
2008-11-07_3036,2008-11-07,3036,文曄,twse,14.00,14.95,13.90,14.90,707507,10339099,0.25,,,351,,
2008-11-07_3037,2008-11-07,3037,欣興,twse,16.70,18.15,16.70,18.00,6389321,110584105,0.05,,,2028,,
2008-11-07_3038,2008-11-07,3038,全台,twse,3.89,4.24,3.89,4.23,246549,1008363,0.06,,,100,,
2008-11-07_3040,2008-11-07,3040,遠見,twse,8.46,8.90,8.46,8.80,157000,1364990,0.4,,,58,,
2008-11-07_3041,2008-11-07,3041,揚智,twse,20.20,23.00,20.20,22.50,4161859,90287224,0.9,,,1984,,
2008-11-07_3042,2008-11-07,3042,晶技,twse,28.25,30.40,28.25,30.00,5867983,168762790,-0.35,,,2212,,
2008-11-07_3043,2008-11-07,3043,科風,twse,12.10,13.30,12.10,13.20,446381,5741328,0.25,,,250,,
2008-11-07_3044,2008-11-07,3044,健鼎,twse,42.05,43.30,42.05,43.00,3263345,138231185,-2.2,,,1828,,
2008-11-07_3045,2008-11-07,3045,台灣大,twse,41.80,42.50,40.50,42.00,7928146,328758332,0.0,,,2375,,
2008-11-07_3046,2008-11-07,3046,建碁,twse,6.00,6.41,6.00,6.20,102020,639042,0.2,,,49,,
2008-11-07_3047,2008-11-07,3047,訊舟,twse,9.40,9.40,9.40,9.40,43777,411502,-0.7,down,,25,,
2008-11-07_3048,2008-11-07,3048,益登,twse,6.75,7.38,6.68,7.38,140000,973880,0.21,,,48,,
2008-11-07_3049,2008-11-07,3049,精金,twse,5.19,5.70,5.19,5.50,7454195,40897427,-0.08,,,1885,,
2008-11-07_3050,2008-11-07,3050,鈺德,twse,3.78,4.16,3.78,4.16,1272000,5112870,0.1,,,242,,
2008-11-07_3051,2008-11-07,3051,力特,twse,1.73,1.73,1.73,1.73,1000,1730,-0.13,down,,1,,
2008-11-07_3052,2008-11-07,3052,夆典,twse,5.00,5.30,4.80,5.09,143000,722570,0.09,,,45,,
2008-11-07_3054,2008-11-07,3054,立萬利,twse,9.90,9.90,9.90,9.90,1000,9900,0.55,up,,1,,
2008-11-07_3055,2008-11-07,3055,蔚華科,twse,10.00,10.70,10.00,10.50,302234,3160375,0.15,,,113,,
2008-11-07_3056,2008-11-07,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-07_3057,2008-11-07,3057,喬鼎,twse,12.35,13.80,12.35,13.50,640000,8276200,0.3,,,195,,
2008-11-07_3058,2008-11-07,3058,立德,twse,6.30,6.65,6.30,6.65,284000,1872250,0.43,,,71,,
2008-11-07_3059,2008-11-07,3059,華晶科,twse,29.50,32.20,29.50,32.20,3189424,99974190,1.05,,,1469,,
2008-11-07_3060,2008-11-07,3060,銘異,twse,24.25,26.60,24.25,26.40,332715,8414265,0.45,,,135,,
2008-11-07_3061,2008-11-07,3061,璨圓,twse,11.75,12.55,11.75,12.30,1546133,18721859,-0.3,,,644,,
2008-11-07_3062,2008-11-07,3062,建漢,twse,19.25,21.75,19.25,21.50,4360147,90626009,0.85,,,2128,,
2008-11-07_3063,2008-11-07,3063,飛信,twse,4.04,4.30,4.04,4.20,1074508,4441264,-0.14,,,233,,
2008-11-07_3064,2008-11-07,3064,泰偉,tpex,50.60,52.70,49.15,51.30,1080000,54613750,,,66461492,741,,
2008-11-07_3066,2008-11-07,3066,李洲,tpex,4.70,5.00,4.66,4.99,72000,346820,,,144593225,40,,
2008-11-07_3067,2008-11-07,3067,全域,tpex,11.40,12.10,11.40,12.10,8000,93800,,,29025240,7,,
2008-11-07_3068,2008-11-07,3068,美磊,tpex,19.00,19.55,19.00,19.55,73000,1397400,0.45,,75602145,32,,
2008-11-07_3069,2008-11-07,3069,寶晟科,tpex,4.10,4.30,4.10,4.10,7000,28940,,,26718724,6,,
2008-11-07_3071,2008-11-07,3071,協禧,tpex,4.99,4.99,4.75,4.95,50000,246270,,,201291824,11,,
2008-11-07_3073,2008-11-07,3073,普格,tpex,36.60,38.45,36.60,38.10,251000,9582350,0.20,,36050800,51,,
2008-11-07_3078,2008-11-07,3078,僑威,tpex,10.00,10.55,10.00,10.20,164000,1686250,,,172300000,85,,
2008-11-07_3080,2008-11-07,3080,威力盟,twse,14.75,14.75,14.75,14.75,1348214,19886147,-1.1,down,,470,,
2008-11-07_3083,2008-11-07,3083,網龍,tpex,77.90,84.00,77.90,84.00,543000,44065800,0.30,,86161738,323,,
2008-11-07_3085,2008-11-07,3085,久大,tpex,8.80,9.93,8.80,9.93,117000,1097100,0.48,,42886095,89,,
2008-11-07_3086,2008-11-07,3086,華義,tpex,9.80,10.65,9.80,10.50,245000,2536500,0.50,,60286000,84,,
2008-11-07_3087,2008-11-07,3087,翔準,tpex,3.81,4.13,3.81,4.13,137000,547620,0.13,,285000000,48,,
2008-11-07_3088,2008-11-07,3088,艾訊,tpex,17.20,18.70,17.20,18.40,154000,2789950,0.20,,76360820,71,,
2008-11-07_3089,2008-11-07,3089,展成,tpex,4.99,5.28,4.99,5.28,74000,370180,0.29,,54675816,13,,
2008-11-07_3090,2008-11-07,3090,日電貿,twse,14.70,15.80,14.65,15.75,124090,1893740,0.15,,,71,,
2008-11-07_3093,2008-11-07,3093,港建,tpex,56.00,61.50,56.00,61.40,166000,9872600,1.80,,34560852,127,,
2008-11-07_3094,2008-11-07,3094,聯傑,twse,20.00,21.65,20.00,21.40,635541,13358877,0.45,,,342,,
2008-11-07_3095,2008-11-07,3095,及成,tpex,10.15,11.15,10.15,11.00,768000,8311900,0.10,,160997961,271,,
2008-11-07_3099,2008-11-07,3099,頂倫,tpex,2.79,2.79,2.79,2.79,1000,2790,,flat,238300607,1,,
2008-11-07_3114,2008-11-07,3114,好德,tpex,10.50,10.50,10.35,10.45,32000,334200,0.10,,46320000,19,,
2008-11-07_3115,2008-11-07,3115,寶島極,tpex,6.55,6.96,6.55,6.96,3000,20060,,,22697600,2,,
2008-11-07_3118,2008-11-07,3118,進階,tpex,26.00,28.20,26.00,27.50,70000,1913250,0.50,,30907486,43,,
2008-11-07_3126,2008-11-07,3126,信億,tpex,12.80,12.80,12.80,12.80,3000,38400,0.80,up,35189210,3,,
2008-11-07_3128,2008-11-07,3128,昇銳,tpex,11.50,12.00,11.50,11.95,27000,316650,0.45,,42000000,14,,
2008-11-07_3130,2008-11-07,3130,一零四,twse,66.00,68.50,66.00,68.50,17000,1138300,0.5,,,13,,
2008-11-07_3152,2008-11-07,3152,璟德,tpex,53.00,57.00,53.00,57.00,168000,9214400,1.00,,62742000,138,,
2008-11-07_3162,2008-11-07,3162,精確,tpex,11.00,11.70,11.00,11.70,265000,3089050,0.75,,40665165,175,,
2008-11-07_3164,2008-11-07,3164,景岳,tpex,15.75,16.35,15.75,16.00,55000,882950,0.00,,50185316,32,,
2008-11-07_3171,2008-11-07,3171,天馳,tpex,3.63,4.02,3.63,4.00,48000,184530,0.12,,37926515,16,,
2008-11-07_3188,2008-11-07,3188,安茂,tpex,10.15,11.05,10.15,10.90,140000,1479000,0.00,,47858620,56,,
2008-11-07_3189,2008-11-07,3189,景碩,twse,32.60,36.45,32.60,35.40,2254182,77787443,0.7,,,1229,,
2008-11-07_3191,2008-11-07,3191,和進,tpex,6.18,6.45,6.00,6.45,81000,502290,0.25,,54153229,45,,
2008-11-07_3202,2008-11-07,3202,樺晟,tpex,11.90,12.80,11.75,12.50,176000,2169150,0.50,,64783159,49,,
2008-11-07_3205,2008-11-07,3205,天騵,tpex,4.76,5.06,4.76,5.06,21000,100980,,,29712800,6,,
2008-11-07_3206,2008-11-07,3206,志豐,tpex,9.36,9.87,9.36,9.79,53000,514170,,,38202858,25,,
2008-11-07_3207,2008-11-07,3207,耀勝,tpex,6.31,6.47,6.30,6.43,82000,518750,0.00,,36064230,19,,
2008-11-07_3209,2008-11-07,3209,全科,tpex,12.60,13.60,12.60,13.60,107000,1398950,0.30,,61130992,49,,
2008-11-07_3211,2008-11-07,3211,順達,tpex,72.60,78.60,72.60,78.40,2312000,177382600,1.60,,115251132,1457,,
2008-11-07_3213,2008-11-07,3213,茂訊,tpex,36.00,40.00,36.00,39.10,59000,2270300,0.65,,42229666,53,,
2008-11-07_3217,2008-11-07,3217,優群,tpex,10.80,11.30,10.80,11.25,92000,1019650,0.05,,77500960,45,,
2008-11-07_3218,2008-11-07,3218,大學光,tpex,31.30,31.30,29.00,30.95,25000,758750,0.35,,40176382,22,,
2008-11-07_3219,2008-11-07,3219,倚強,tpex,16.50,16.85,16.50,16.70,394000,6584350,0.10,,39736042,35,,
2008-11-07_3221,2008-11-07,3221,台嘉碩,tpex,14.00,14.95,13.80,14.95,198000,2814900,0.25,,69010000,90,,
2008-11-07_3224,2008-11-07,3224,三顧,tpex,3.51,3.88,3.51,3.82,51000,193310,0.09,,43316329,18,,
2008-11-07_3226,2008-11-07,3226,至寶電,tpex,6.12,6.47,6.12,6.33,69000,434270,,,37222573,20,,
2008-11-07_3227,2008-11-07,3227,原相,tpex,88.80,95.00,88.80,94.10,3564000,327079300,,,124674771,2587,,
2008-11-07_3228,2008-11-07,3228,金麗科,tpex,51.70,56.80,51.70,55.30,567000,30257000,,,56607705,406,,
2008-11-07_3229,2008-11-07,3229,晟鈦,tpex,9.31,10.20,9.31,10.20,118000,1144310,0.20,,49860000,48,,
2008-11-07_3230,2008-11-07,3230,錦明,tpex,11.00,11.50,10.85,11.15,84000,933500,0.15,,86856894,38,,
2008-11-07_3231,2008-11-07,3231,緯創,twse,24.45,28.05,24.45,28.05,30908628,792922853,1.8,,,7350,,
2008-11-07_3232,2008-11-07,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2008-11-07_3236,2008-11-07,3236,千如,tpex,6.05,6.42,6.05,6.37,44000,277460,,,45454660,19,,
2008-11-07_3252,2008-11-07,3252,宏連科,tpex,1.25,1.43,1.25,1.43,133000,178550,0.09,,157862100,9,,
2008-11-07_3259,2008-11-07,3259,鑫創,tpex,14.10,15.00,14.10,14.25,12000,172850,,,60674553,9,,
2008-11-07_3260,2008-11-07,3260,威剛,tpex,11.20,12.30,11.20,12.10,1346000,15940450,0.20,,173001771,523,,
2008-11-07_3264,2008-11-07,3264,欣銓,tpex,13.40,14.75,13.40,14.60,1851000,26121000,0.60,,413233546,683,,
2008-11-07_3265,2008-11-07,3265,台星科,tpex,7.18,7.69,7.18,7.67,346000,2592400,0.26,,272523318,84,,
2008-11-07_3266,2008-11-07,3266,弘如洋,tpex,10.00,10.50,10.00,10.50,20000,206650,0.50,,23154309,14,,
2008-11-07_3268,2008-11-07,3268,海德威,tpex,14.40,15.70,14.40,15.60,43000,640000,0.20,,30627554,37,,
2008-11-07_3276,2008-11-07,3276,宇環,tpex,4.97,5.29,4.97,5.25,144000,729600,,,78569298,45,,
2008-11-07_3284,2008-11-07,3284,太普高,tpex,5.00,5.04,4.80,5.04,20000,98120,,,41392000,8,,
2008-11-07_3287,2008-11-07,3287,廣寰科,tpex,7.75,8.57,7.75,8.57,32000,270440,0.56,,40889328,12,,
2008-11-07_3288,2008-11-07,3288,點晶,tpex,14.60,15.65,14.60,15.20,590000,8793600,,,48725711,207,,
2008-11-07_3289,2008-11-07,3289,宜特,tpex,26.90,28.40,26.90,28.10,100000,2765550,0.35,,55606898,65,,
2008-11-07_3290,2008-11-07,3290,東浦,tpex,9.10,9.58,8.90,9.32,256000,2402920,0.16,,74319000,91,,
2008-11-07_3293,2008-11-07,3293,鈊象,tpex,108.00,116.50,107.00,114.00,200000,22549500,,,60781714,172,,
2008-11-07_3294,2008-11-07,3294,英濟,tpex,11.50,11.95,11.30,11.90,195000,2271050,,,132289089,90,,
2008-11-07_3296,2008-11-07,3296,勝德,twse,14.00,14.40,13.50,14.40,249778,3481150,0.1,,,108,,
2008-11-07_3297,2008-11-07,3297,杭特,tpex,14.80,15.10,14.60,15.10,20000,300450,0.20,,33733730,12,,
2008-11-07_3299,2008-11-07,3299,帛漢,tpex,12.30,12.90,12.30,12.90,5000,62100,0.60,,43859316,3,,
2008-11-07_3303,2008-11-07,3303,岱稜,tpex,16.60,18.30,16.60,18.00,1336000,23560800,0.30,,66209658,543,,
2008-11-07_3305,2008-11-07,3305,昇貿,twse,25.25,27.15,25.25,26.45,463208,11979144,-0.7,,,279,,
2008-11-07_3306,2008-11-07,3306,鼎天,tpex,17.00,18.20,17.00,18.20,384000,6717250,,,69620398,219,,
2008-11-07_3308,2008-11-07,3308,聯德,twse,15.10,16.80,15.10,16.70,22803,371822,0.5,,,31,,
2008-11-07_3310,2008-11-07,3310,佳穎,tpex,12.00,12.00,12.00,12.00,5000,60000,0.45,up,34112200,4,,
2008-11-07_3311,2008-11-07,3311,閎暉,twse,70.00,74.90,70.00,74.50,1096729,80173612,2.7,,,687,,
2008-11-07_3312,2008-11-07,3312,弘憶股,tpex,5.37,5.56,4.95,5.56,111000,600110,0.36,,62157635,59,,
2008-11-07_3313,2008-11-07,3313,斐成,tpex,8.23,8.80,7.77,8.80,442000,3729490,0.57,,60484000,154,,
2008-11-07_3315,2008-11-07,3315,宣昶,twse,16.50,17.95,16.50,17.70,295400,5095379,0.35,,,163,,
2008-11-07_3317,2008-11-07,3317,尼克森,tpex,26.15,28.10,26.15,27.55,993000,26994850,,,55217500,562,,
2008-11-07_3323,2008-11-07,3323,加百裕,tpex,38.50,43.00,38.50,43.00,1505000,62915450,2.80,,84655333,838,,
2008-11-07_3324,2008-11-07,3324,雙鴻,tpex,6.41,6.41,6.41,6.41,61000,391010,,flat,49297015,28,,
2008-11-07_3325,2008-11-07,3325,旭品,tpex,17.30,18.90,17.30,18.90,130000,2419450,1.20,,55669057,58,,
2008-11-07_3332,2008-11-07,3332,幸康,tpex,29.10,30.25,29.00,30.20,44000,1305850,0.80,,48104246,22,,
2008-11-07_3339,2008-11-07,3339,泰谷,tpex,8.70,9.00,8.49,8.99,58000,512240,0.09,,87746283,32,,
2008-11-07_3354,2008-11-07,3354,律勝,tpex,9.80,9.80,9.61,9.62,10000,96660,,,74146266,5,,
2008-11-07_3356,2008-11-07,3356,奇偶,twse,125.50,136.00,124.50,135.00,221000,28924000,6.5,,,178,,
2008-11-07_3360,2008-11-07,3360,尚立,tpex,6.39,6.60,6.20,6.60,44000,282290,0.20,,39600000,19,,
2008-11-07_3362,2008-11-07,3362,先進光,tpex,9.10,9.80,8.82,9.80,330000,3045730,0.52,,43988000,49,,
2008-11-07_3367,2008-11-07,3367,英華達,twse,29.15,30.75,29.00,30.45,877265,26137368,-0.45,,,575,,
2008-11-07_3372,2008-11-07,3372,典範,tpex,6.50,6.98,6.50,6.98,447000,3040130,0.21,,302500000,135,,
2008-11-07_3373,2008-11-07,3373,熱映,tpex,12.50,13.00,12.50,12.95,8000,102300,0.10,,24163800,5,,
2008-11-07_3376,2008-11-07,3376,新日興,twse,107.50,112.00,107.50,112.00,336019,36783628,-3.0,,,307,,
2008-11-07_3380,2008-11-07,3380,明泰,twse,17.30,19.00,17.30,18.80,1075162,19634278,0.2,,,434,,
2008-11-07_3383,2008-11-07,3383,新世紀,twse,41.60,44.85,41.60,43.80,212500,9299950,-0.85,,,147,,
2008-11-07_3388,2008-11-07,3388,崇越電,tpex,51.50,54.50,51.50,54.00,111000,5917300,,,55680000,91,,
2008-11-07_3389,2008-11-07,3389,志遠,tpex,8.01,8.35,8.01,8.30,40000,329090,,,59046750,17,,
2008-11-07_3390,2008-11-07,3390,旭軟,tpex,11.50,12.05,11.50,12.05,28000,333650,,,41362096,10,,
2008-11-07_3402,2008-11-07,3402,漢科,tpex,10.95,10.95,10.40,10.80,88000,930900,0.05,,46839885,47,,
2008-11-07_3406,2008-11-07,3406,玉晶光,twse,29.05,31.20,29.05,31.10,434501,12990279,-0.1,,,301,,
2008-11-07_3416,2008-11-07,3416,融程電,tpex,60.80,64.80,60.80,64.40,69000,4386700,1.60,,37709434,56,,
2008-11-07_3419,2008-11-07,3419,譁裕,twse,6.56,7.08,6.56,6.95,388813,2684713,0.05,,,90,,
2008-11-07_3431,2008-11-07,3431,長天,tpex,7.04,7.55,7.04,7.21,620000,4508860,,,47982033,246,,
