key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-01_2101,2005-03-01,2101,南港,twse,39.20,39.60,39.00,39.30,515301,20285077,0.3,,,233,,
2005-03-01_2102,2005-03-01,2102,泰豐,twse,20.50,21.30,20.50,21.10,6284669,132197300,0.7,,,1511,,
2005-03-01_2103,2005-03-01,2103,台橡,twse,16.00,16.50,15.80,16.40,10642049,172936339,0.7,,,1684,,
2005-03-01_2104,2005-03-01,2104,國際中橡,twse,11.95,12.30,11.90,12.20,9008204,109669218,0.35,,,1268,,
2005-03-01_2105,2005-03-01,2105,正新,twse,39.50,40.40,39.20,39.90,9447165,376869400,1.0,,,2847,,
2005-03-01_2106,2005-03-01,2106,建大,twse,25.60,26.00,25.45,25.45,4497730,116003952,0.05,,,1184,,
2005-03-01_2107,2005-03-01,2107,厚生,twse,15.50,15.90,15.35,15.80,39687234,625782017,0.5,,,5463,,
2005-03-01_2108,2005-03-01,2108,南帝,twse,11.20,11.30,11.10,11.25,984643,11045449,0.15,,,194,,
2005-03-01_2109,2005-03-01,2109,華豐,twse,10.30,10.40,10.30,10.30,234000,2420300,0.0,,,69,,
2005-03-01_2201,2005-03-01,2201,裕隆,twse,38.40,40.85,38.15,40.50,32618143,1297742334,2.3,,,6745,,
2005-03-01_2204,2005-03-01,2204,中華,twse,40.00,41.50,39.80,40.45,14676862,598853431,0.15,,,4118,,
2005-03-01_2206,2005-03-01,2206,三陽工業,twse,13.90,14.25,13.85,14.10,13359037,188864507,0.2,,,1903,,
2005-03-01_2207,2005-03-01,2207,和泰車,twse,64.00,65.50,64.00,64.20,1532131,99634330,0.7,,,571,,
2005-03-01_2227,2005-03-01,2227,裕日車,twse,115.00,119.00,113.50,118.00,722000,83323500,3.0,,,309,,
2005-03-01_2301,2005-03-01,2301,光寶科,twse,33.80,33.90,33.20,33.30,5674356,190164774,-0.4,,,2017,,
2005-03-01_2302,2005-03-01,2302,麗正,twse,5.30,5.35,5.26,5.34,1306960,6924742,0.09,,,198,,
2005-03-01_2303,2005-03-01,2303,聯電,twse,20.80,20.90,20.40,20.40,91738152,1888249204,-0.4,,,9990,,
2005-03-01_2305,2005-03-01,2305,全友,twse,5.70,5.78,5.31,5.31,1733308,9373994,-0.39,,,366,,
2005-03-01_23051,2005-03-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_2308,2005-03-01,2308,台達電,twse,54.50,54.50,52.50,53.40,4621700,246185554,-1.1,,,1238,,
2005-03-01_2311,2005-03-01,2311,日月光,twse,24.80,24.80,24.20,24.50,19600142,480417098,0.0,,,3442,,
2005-03-01_2312,2005-03-01,2312,金寶,twse,13.70,13.80,13.50,13.50,3495634,47679960,-0.15,,,895,,
2005-03-01_2313,2005-03-01,2313,華通,twse,9.66,9.70,9.45,9.60,4345000,41461470,-0.05,,,714,,
2005-03-01_2314,2005-03-01,2314,台揚,twse,13.10,13.15,12.80,12.90,2488715,32216722,-0.1,,,642,,
2005-03-01_2315,2005-03-01,2315,神達,twse,22.40,22.80,22.20,22.50,22875081,515602449,0.1,,,3655,,
2005-03-01_2316,2005-03-01,2316,楠梓電,twse,15.05,15.10,14.50,14.50,5779175,85907091,-0.35,,,1200,,
2005-03-01_2317,2005-03-01,2317,鴻海,twse,144.50,146.00,144.00,146.00,5927866,859060682,1.5,,,2184,,
2005-03-01_2318,2005-03-01,2318,佳錄,twse,0.63,0.64,0.61,0.63,59000,37310,-0.01,,,15,,
2005-03-01_2321,2005-03-01,2321,東訊,twse,15.10,15.20,14.75,14.75,2502365,37248220,-0.35,,,594,,
2005-03-01_2323,2005-03-01,2323,中環,twse,14.50,14.60,14.20,14.20,10030376,144516606,-0.3,,,2085,,
2005-03-01_2324,2005-03-01,2324,仁寶,twse,30.00,30.10,29.35,29.70,12756797,378074884,-0.2,,,2655,,
2005-03-01_2325,2005-03-01,2325,矽品,twse,29.05,29.05,28.40,28.95,23574744,678338359,-0.05,,,3623,,
2005-03-01_2326,2005-03-01,2326,亞瑟,twse,5.45,5.45,5.16,5.40,197560,1050994,0.0,,,68,,
2005-03-01_2327,2005-03-01,2327,國巨*,twse,11.80,11.85,11.40,11.45,22226724,256408570,-0.5,,,3500,,
2005-03-01_2328,2005-03-01,2328,廣宇,twse,30.00,30.70,29.65,30.00,8862003,265973127,1.2,,,1573,,
2005-03-01_2329,2005-03-01,2329,華泰,twse,3.36,3.40,3.20,3.20,2857702,9405396,-0.15,,,393,,
2005-03-01_2330,2005-03-01,2330,台積電,twse,54.50,54.90,54.00,54.30,38224923,2077422404,-0.7,,,7076,,
2005-03-01_2331,2005-03-01,2331,精英,twse,20.60,20.85,20.35,20.70,5607508,115287917,0.3,,,1140,,
2005-03-01_2332,2005-03-01,2332,友訊,twse,37.00,37.90,36.80,37.80,6278631,236274739,0.8,,,2010,,
2005-03-01_2332X,2005-03-01,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_2333,2005-03-01,2333,碧悠,twse,4.00,4.02,3.85,3.85,7064474,27769419,-0.15,,,1242,,
2005-03-01_2335,2005-03-01,2335,清三,twse,2.05,2.05,2.05,2.05,1000,2050,-0.15,down,,1,,
2005-03-01_2336,2005-03-01,2336,致伸,twse,8.30,8.30,7.86,7.91,7970792,63786808,-0.34,,,1300,,
2005-03-01_2337,2005-03-01,2337,旺宏,twse,6.10,6.10,5.95,5.95,24155855,144518197,-0.15,,,3121,,
2005-03-01_2338,2005-03-01,2338,光罩,twse,16.20,16.40,16.15,16.25,1665277,27066335,0.05,,,370,,
2005-03-01_2340,2005-03-01,2340,台亞,twse,6.05,6.13,5.78,5.88,11124497,65625927,-0.27,,,1305,,
2005-03-01_2341,2005-03-01,2341,英群,twse,7.00,7.00,6.60,6.88,3985845,26928748,-0.07,,,363,,
2005-03-01_2342,2005-03-01,2342,茂矽,twse,2.40,2.50,2.37,2.39,1906641,4590433,-0.08,,,211,,
2005-03-01_23421,2005-03-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_2343,2005-03-01,2343,精業,twse,11.70,11.80,11.45,11.45,6423524,74701656,-0.15,,,1224,,
2005-03-01_2344,2005-03-01,2344,華邦電,twse,11.70,11.75,11.55,11.55,10245391,118898161,-0.15,,,1817,,
2005-03-01_23442,2005-03-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_2345,2005-03-01,2345,智邦,twse,14.90,15.00,14.75,14.80,3626603,53892464,0.0,,,778,,
2005-03-01_2347,2005-03-01,2347,聯強,twse,47.50,47.50,46.60,47.30,1943459,91343081,0.8,,,568,,
2005-03-01_2348,2005-03-01,2348,海悅,twse,5.60,5.60,5.20,5.22,245736,1303110,-0.23,,,122,,
2005-03-01_2349,2005-03-01,2349,錸德,twse,11.40,11.40,11.10,11.10,7019443,78581901,-0.1,,,1298,,
2005-03-01_2350,2005-03-01,2350,環電,twse,12.00,12.05,11.70,11.75,2266499,26705096,-0.25,,,500,,
2005-03-01_2351,2005-03-01,2351,順德,twse,13.10,13.40,13.00,13.00,576004,7578452,-0.35,,,178,,
2005-03-01_2352,2005-03-01,2352,佳世達,twse,34.70,35.15,34.70,34.85,11117774,388556932,0.15,,,2428,,
2005-03-01_2352X,2005-03-01,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_2353,2005-03-01,2353,宏碁,twse,50.50,51.50,49.90,50.40,8912688,449637439,-0.1,,,2488,,
2005-03-01_2354,2005-03-01,2354,鴻準,twse,82.50,83.00,81.00,81.30,3068030,250043855,-1.2,,,885,,
2005-03-01_2355,2005-03-01,2355,敬鵬,twse,20.30,20.40,20.00,20.20,787263,15857337,-0.1,,,272,,
2005-03-01_2356,2005-03-01,2356,英業達,twse,16.10,16.10,15.85,15.85,2629520,41908589,-0.15,,,774,,
2005-03-01_2357,2005-03-01,2357,華碩,twse,89.50,90.00,87.60,89.50,9172072,817205066,0.5,,,2476,,
2005-03-01_2358,2005-03-01,2358,廷鑫,twse,11.75,12.45,11.75,11.75,142086,1676377,-0.85,,,59,,
2005-03-01_2359,2005-03-01,2359,所羅門,twse,6.40,6.40,6.21,6.28,1003834,6332447,-0.12,,,201,,
2005-03-01_2360,2005-03-01,2360,致茂,twse,27.90,28.10,27.65,28.10,1245343,34656941,0.2,,,298,,
2005-03-01_2361,2005-03-01,2361,鴻友,twse,10.70,10.80,10.50,10.60,2301314,24384345,-0.1,,,570,,
2005-03-01_2362,2005-03-01,2362,藍天,twse,11.40,11.50,11.10,11.15,1902481,21368530,-0.25,,,375,,
2005-03-01_2363,2005-03-01,2363,矽統,twse,14.45,14.45,14.00,14.00,24531946,346903838,-0.45,,,3780,,
2005-03-01_2364,2005-03-01,2364,倫飛,twse,6.90,7.00,6.80,6.93,2133934,14752020,0.03,,,317,,
2005-03-01_2365,2005-03-01,2365,昆盈,twse,25.10,25.10,24.20,24.20,1310416,32199886,-0.8,,,430,,
2005-03-01_2366,2005-03-01,2366,亞旭,twse,18.60,18.60,17.80,17.85,11699905,210560657,-0.75,,,2578,,
2005-03-01_2367,2005-03-01,2367,燿華,twse,11.85,11.90,11.50,11.60,3006726,35009950,-0.25,,,688,,
2005-03-01_2368,2005-03-01,2368,金像電,twse,13.95,14.05,13.65,13.75,1813997,24974895,-0.2,,,363,,
2005-03-01_2369,2005-03-01,2369,菱生,twse,13.10,13.20,12.60,12.60,2083345,26784693,-0.4,,,540,,
2005-03-01_2370,2005-03-01,2370,匯僑工,twse,8.20,8.30,8.11,8.11,994360,8133504,-0.09,,,216,,
2005-03-01_2371,2005-03-01,2371,大同,twse,11.60,11.75,11.60,11.70,12003421,139960956,0.1,,,1437,,
2005-03-01_2373,2005-03-01,2373,震旦行,twse,18.20,18.80,18.20,18.80,823833,15172510,0.6,,,350,,
2005-03-01_2374,2005-03-01,2374,佳能,twse,17.60,17.60,17.10,17.15,2801246,48561336,-0.25,,,880,,
2005-03-01_2375,2005-03-01,2375,凱美,twse,8.75,8.75,8.51,8.51,742172,6382797,-0.14,,,194,,
2005-03-01_2376,2005-03-01,2376,技嘉,twse,33.80,33.90,33.10,33.10,1707521,57038204,-0.5,,,692,,
2005-03-01_2377,2005-03-01,2377,微星,twse,21.50,21.70,21.40,21.50,4067253,87628166,0.2,,,1129,,
2005-03-01_2378,2005-03-01,2378,鴻運電,twse,3.90,3.95,3.68,3.68,1998526,7605511,-0.07,,,301,,
2005-03-01_2379,2005-03-01,2379,瑞昱,twse,34.90,35.00,34.10,34.10,4462326,153694803,-0.9,,,1534,,
2005-03-01_2380,2005-03-01,2380,虹光,twse,17.00,17.20,16.85,17.00,602605,10235092,-0.3,,,191,,
2005-03-01_2381,2005-03-01,2381,華宇,twse,9.10,9.10,8.59,8.65,6680703,58825401,-0.45,,,1099,,
2005-03-01_2382,2005-03-01,2382,廣達,twse,56.00,56.00,53.80,55.50,6006797,328607217,0.0,,,1643,,
2005-03-01_2383,2005-03-01,2383,台光電,twse,8.50,8.55,8.30,8.32,1446000,12137260,-0.18,,,220,,
2005-03-01_2384,2005-03-01,2384,勝華,twse,37.30,37.80,36.80,37.70,18704733,698402362,0.4,,,4238,,
2005-03-01_2385,2005-03-01,2385,群光,twse,33.60,33.90,33.00,33.30,974578,32517895,-0.6,,,296,,
2005-03-01_2387,2005-03-01,2387,精元,twse,24.30,24.30,23.70,23.80,135197,3221658,-0.3,,,83,,
2005-03-01_2388,2005-03-01,2388,威盛,twse,18.00,18.30,17.60,18.05,13269073,239039272,0.05,,,2641,,
2005-03-01_2389,2005-03-01,2389,世昕,twse,5.45,5.50,5.34,5.35,808538,4349498,-0.05,,,195,,
2005-03-01_2390,2005-03-01,2390,云辰,twse,7.55,7.55,7.21,7.21,979105,7200349,-0.24,,,215,,
2005-03-01_2391,2005-03-01,2391,合勤,twse,70.00,70.50,66.80,67.00,4606882,312215169,-3.0,,,1762,,
2005-03-01_2392,2005-03-01,2392,正崴,twse,80.50,80.50,78.60,80.00,3168374,252241662,-0.5,,,1162,,
2005-03-01_2393,2005-03-01,2393,億光,twse,35.70,35.90,34.40,34.85,7519022,262870240,-0.85,,,1891,,
2005-03-01_2394,2005-03-01,2394,普立爾,twse,38.00,38.20,36.80,36.80,5948028,223449953,-1.2,,,1564,,
2005-03-01_2395,2005-03-01,2395,研華,twse,75.50,76.50,74.50,75.00,546678,41107367,-0.5,,,323,,
2005-03-01_23951,2005-03-01,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_2396,2005-03-01,2396,精碟,twse,12.90,12.95,12.60,12.60,5611405,71519178,-0.15,,,1096,,
2005-03-01_2397,2005-03-01,2397,友通,twse,16.30,16.40,16.30,16.40,218000,3571650,0.0,,,39,,
2005-03-01_2399,2005-03-01,2399,映泰,twse,10.30,10.35,10.00,10.05,397000,4016650,-0.2,,,133,,
2005-03-01_2401,2005-03-01,2401,凌陽,twse,50.50,51.90,49.80,51.00,7453248,379280892,0.5,,,2037,,
2005-03-01_2402,2005-03-01,2402,毅嘉,twse,42.00,42.50,41.40,41.60,3874958,162571025,0.0,,,1156,,
2005-03-01_2403,2005-03-01,2403,友尚,twse,24.00,24.10,23.50,23.60,951974,22573926,-0.1,,,322,,
2005-03-01_2404,2005-03-01,2404,漢唐,twse,33.00,33.20,32.25,32.30,2507923,81641787,-0.5,,,711,,
2005-03-01_2405,2005-03-01,2405,輔信,twse,20.00,20.10,18.80,18.80,1734556,33782463,-1.2,,,555,,
2005-03-01_2406,2005-03-01,2406,國碩,twse,10.70,10.70,10.40,10.40,954102,10011145,-0.15,,,289,,
2005-03-01_2407,2005-03-01,2407,陞技,twse,2.14,2.20,2.14,2.14,3255991,6979534,-0.16,,,339,,
2005-03-01_2408,2005-03-01,2408,南亞科,twse,23.70,23.70,23.10,23.40,23540799,549296608,-0.3,,,5046,,
2005-03-01_2409,2005-03-01,2409,友達,twse,49.10,49.80,48.70,49.75,76059959,3745514591,1.15,,,13118,,
2005-03-01_2410,2005-03-01,2410,鼎大,twse,18.80,18.80,17.90,17.90,1645000,30178350,-0.9,,,330,,
2005-03-01_2411,2005-03-01,2411,飛瑞,twse,35.80,36.10,35.80,35.90,988022,35542923,0.0,,,382,,
2005-03-01_2412,2005-03-01,2412,中華電,twse,64.00,64.10,63.10,63.30,12018526,765053851,-0.7,,,1853,,
2005-03-01_2413,2005-03-01,2413,環科,twse,11.60,11.60,11.35,11.45,679568,7752299,-0.2,,,147,,
2005-03-01_2414,2005-03-01,2414,精技,twse,10.90,11.00,10.70,10.70,383220,4126901,-0.15,,,146,,
2005-03-01_2415,2005-03-01,2415,錩新,twse,11.80,11.90,11.50,11.55,157853,1845711,-0.1,,,85,,
2005-03-01_2416,2005-03-01,2416,世平,twse,22.00,22.00,21.20,21.50,1433428,30858830,-0.2,,,327,,
2005-03-01_2417,2005-03-01,2417,圓剛,twse,31.50,31.80,30.90,31.50,3225526,100865922,0.3,,,875,,
2005-03-01_2418,2005-03-01,2418,雅新,twse,29.80,29.90,29.55,29.55,2323069,68941090,-0.05,,,833,,
2005-03-01_2418T,2005-03-01,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_2418W,2005-03-01,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_2419,2005-03-01,2419,仲琦,twse,7.00,7.05,6.90,6.93,1692278,11787673,-0.07,,,303,,
2005-03-01_2420,2005-03-01,2420,新巨,twse,16.70,16.80,16.30,16.40,298612,4933473,-0.3,,,103,,
2005-03-01_2421,2005-03-01,2421,建準,twse,14.40,14.70,14.00,14.00,2749538,39627794,-0.3,,,448,,
2005-03-01_2422,2005-03-01,2422,國聯,twse,19.80,19.80,18.55,18.55,5432986,101863850,-1.35,,,1384,,
2005-03-01_2423,2005-03-01,2423,固緯,twse,17.80,18.00,17.70,17.70,127858,2282006,0.0,,,57,,
2005-03-01_2424,2005-03-01,2424,隴華,twse,9.55,9.60,9.25,9.25,866835,8100583,-0.25,,,226,,
2005-03-01_2425,2005-03-01,2425,承啟,twse,4.34,4.40,4.15,4.18,658439,2802793,-0.14,,,172,,
2005-03-01_2426,2005-03-01,2426,鼎元,twse,12.05,12.15,11.75,11.80,1361975,16259192,-0.2,,,317,,
2005-03-01_2427,2005-03-01,2427,三商電,twse,10.90,10.90,10.65,10.70,892539,9555402,-0.05,,,261,,
2005-03-01_2428,2005-03-01,2428,興勤,twse,18.80,19.10,18.80,18.85,274524,5180446,0.05,,,48,,
2005-03-01_2429,2005-03-01,2429,銘旺科,twse,2.60,2.63,2.42,2.50,763000,1909190,-0.1,,,149,,
2005-03-01_2430,2005-03-01,2430,燦坤,twse,42.50,43.20,42.50,43.20,697001,29876692,0.7,,,351,,
2005-03-01_2431,2005-03-01,2431,聯昌,twse,11.00,11.50,10.80,11.25,1748000,19527200,0.45,,,397,,
2005-03-01_2432,2005-03-01,2432,倚天酷碁-創,twse,20.10,20.30,19.60,20.30,4511464,89867301,0.2,,,1075,,
2005-03-01_2433,2005-03-01,2433,互盛電,twse,14.70,14.80,14.30,14.30,204000,2965600,-0.3,,,36,,
2005-03-01_2434,2005-03-01,2434,統懋,twse,11.40,11.75,11.30,11.50,183853,2096093,-0.1,,,44,,
2005-03-01_2436,2005-03-01,2436,偉詮電,twse,13.60,13.75,13.25,13.25,2070703,28109780,-0.35,,,449,,
2005-03-01_2437,2005-03-01,2437,旺詮,twse,13.05,13.10,12.80,12.80,410542,5321841,-0.25,,,154,,
2005-03-01_2438,2005-03-01,2438,翔耀,twse,8.95,9.00,8.70,8.72,6092670,53646763,-0.23,,,954,,
2005-03-01_2439,2005-03-01,2439,美律,twse,80.50,81.70,80.50,81.50,976000,79381700,0.0,,,305,,
2005-03-01_2440,2005-03-01,2440,太空梭,twse,3.95,3.99,3.84,3.97,2273000,8922150,0.03,,,303,,
2005-03-01_2441,2005-03-01,2441,超豐,twse,31.00,31.00,30.25,30.30,4106272,125079710,-0.7,,,944,,
2005-03-01_2442,2005-03-01,2442,新美齊,twse,8.55,8.55,8.10,8.15,516001,4310038,-0.55,,,130,,
2005-03-01_2443,2005-03-01,2443,昶虹,twse,5.65,5.70,5.50,5.55,2633399,14644247,-0.1,,,308,,
2005-03-01_2444,2005-03-01,2444,兆勁,twse,8.15,8.15,7.66,7.68,1249088,9755376,-0.32,,,240,,
2005-03-01_2446,2005-03-01,2446,全懋,twse,20.50,20.70,19.90,20.60,8980996,182247594,0.1,,,1846,,
2005-03-01_2447,2005-03-01,2447,鼎新,twse,20.00,20.00,19.80,19.80,161182,3208381,0.0,,,40,,
2005-03-01_2448,2005-03-01,2448,晶電,twse,42.10,42.50,41.20,41.65,4061009,169411625,-0.15,,,1503,,
2005-03-01_2449,2005-03-01,2449,京元電子,twse,22.70,22.80,22.20,22.65,9538441,214645798,-0.05,,,1961,,
2005-03-01_2450,2005-03-01,2450,神腦,twse,12.60,12.60,12.15,12.40,936860,11529975,-0.2,,,209,,
2005-03-01_2451,2005-03-01,2451,創見,twse,83.00,85.00,82.10,83.80,4619317,387734234,1.3,,,1264,,
2005-03-01_2452,2005-03-01,2452,乾坤,twse,18.70,19.00,18.60,18.65,98571,1849620,-0.05,,,53,,
2005-03-01_2453,2005-03-01,2453,凌群,twse,10.50,10.90,10.40,10.55,238000,2537950,0.05,,,80,,
2005-03-01_2454,2005-03-01,2454,聯發科,twse,233.00,243.50,230.50,242.00,12147098,2904718793,9.0,,,5991,,
2005-03-01_2455,2005-03-01,2455,全新,twse,8.85,8.85,8.55,8.64,1138000,9837660,-0.21,,,68,,
2005-03-01_2456,2005-03-01,2456,奇力新,twse,13.30,13.30,12.60,12.60,474575,6178083,-0.7,,,130,,
2005-03-01_24561,2005-03-01,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_2457,2005-03-01,2457,飛宏,twse,10.00,10.10,9.80,9.80,3007498,29812814,-0.2,,,767,,
2005-03-01_2458,2005-03-01,2458,義隆,twse,19.60,19.80,18.60,18.85,5302916,101356356,-0.55,,,1189,,
2005-03-01_2459,2005-03-01,2459,敦吉,twse,27.80,28.35,27.50,27.50,901817,25186132,-0.2,,,209,,
2005-03-01_2460,2005-03-01,2460,建通,twse,23.85,23.85,23.05,23.20,256965,6003764,-0.4,,,96,,
2005-03-01_2461,2005-03-01,2461,光群雷,twse,22.90,23.00,22.10,22.50,888131,20025658,-0.2,,,239,,
2005-03-01_2462,2005-03-01,2462,良得電,twse,13.30,13.30,12.60,12.60,332680,4339012,-0.65,,,81,,
2005-03-01_2463,2005-03-01,2463,研揚,twse,28.20,28.40,27.80,28.10,161000,4520400,-0.1,,,58,,
2005-03-01_2464,2005-03-01,2464,盟立,twse,21.60,21.90,21.40,21.50,1308471,28291512,0.0,,,282,,
2005-03-01_2465,2005-03-01,2465,麗臺,twse,16.70,17.40,16.60,16.60,12108782,206248183,0.3,,,1977,,
2005-03-01_2466,2005-03-01,2466,冠西電,twse,8.80,9.10,8.75,9.07,1660970,14879635,0.32,,,312,,
2005-03-01_2467,2005-03-01,2467,志聖,twse,17.65,17.65,17.30,17.40,445481,7773878,-0.3,,,160,,
2005-03-01_2468,2005-03-01,2468,華經,twse,8.20,8.25,8.00,8.00,108244,869206,-0.15,,,37,,
2005-03-01_2469,2005-03-01,2469,力信,twse,17.30,17.70,17.00,17.60,4544066,78876781,0.5,,,1159,,
2005-03-01_2470,2005-03-01,2470,品佳,twse,17.40,17.40,17.10,17.15,639579,11040454,-0.05,,,207,,
2005-03-01_2471,2005-03-01,2471,資通,twse,13.80,13.80,13.15,13.25,979579,13239975,-0.25,,,246,,
2005-03-01_2472,2005-03-01,2472,立隆電,twse,10.80,11.10,10.75,10.95,790092,8617520,0.2,,,175,,
2005-03-01_2473,2005-03-01,2473,思源,twse,69.50,69.80,69.10,69.30,171797,11911855,-0.7,,,99,,
2005-03-01_2474,2005-03-01,2474,可成,twse,100.50,101.00,100.00,100.50,680241,68290477,0.5,,,278,,
2005-03-01_2475,2005-03-01,2475,華映,twse,13.85,13.90,13.65,13.65,37666265,516820087,-0.1,,,5322,,
2005-03-01_2476,2005-03-01,2476,鉅祥,twse,28.45,28.45,27.30,27.80,3836622,106832321,-0.4,,,972,,
2005-03-01_2477,2005-03-01,2477,美隆電,twse,28.00,28.00,27.30,27.50,3280856,90492382,-0.2,,,211,,
2005-03-01_2478,2005-03-01,2478,大毅,twse,20.20,20.30,19.50,19.80,720014,14287704,-0.3,,,266,,
2005-03-01_2479,2005-03-01,2479,和立,twse,6.80,6.80,6.51,6.51,1774831,11834288,-0.24,,,328,,
2005-03-01_2480,2005-03-01,2480,敦陽科,twse,15.90,15.90,15.45,15.50,920578,14378332,-0.2,,,262,,
2005-03-01_2481,2005-03-01,2481,強茂,twse,20.00,20.10,19.55,19.70,1091372,21706969,-0.1,,,335,,
2005-03-01_2482,2005-03-01,2482,連宇,twse,22.90,22.90,22.10,22.20,337160,7563161,-0.5,,,130,,
2005-03-01_2483,2005-03-01,2483,百容,twse,17.90,17.90,17.40,17.50,237000,4169500,-0.4,,,64,,
2005-03-01_2484,2005-03-01,2484,希華,twse,18.20,18.40,17.10,17.70,3226120,57502351,-0.5,,,759,,
2005-03-01_2485,2005-03-01,2485,兆赫,twse,31.20,32.00,31.00,32.00,5324945,167011479,0.9,,,1525,,
2005-03-01_2486,2005-03-01,2486,一詮,twse,12.30,12.45,12.00,12.05,880133,10708539,-0.25,,,224,,
2005-03-01_2487,2005-03-01,2487,友立資,twse,26.80,27.70,26.80,27.70,752999,20579181,1.2,,,242,,
2005-03-01_2488,2005-03-01,2488,漢平,twse,21.50,21.60,21.00,21.10,1006773,21359262,-0.5,,,384,,
2005-03-01_2489,2005-03-01,2489,瑞軒,twse,17.30,17.50,16.30,16.60,10797963,180071889,-0.7,,,2431,,
2005-03-01_2492,2005-03-01,2492,華新科,twse,16.40,16.55,16.40,16.40,1980174,32576058,0.0,,,486,,
2005-03-01_2493,2005-03-01,2493,揚博,twse,12.20,12.20,12.00,12.15,182001,2206362,-0.05,,,54,,
2005-03-01_2494,2005-03-01,2494,廣業科,twse,2.13,2.44,2.13,2.44,65862,141985,0.15,,,15,,
2005-03-01_2495,2005-03-01,2495,普安,twse,75.00,75.00,73.50,73.50,429696,31823905,-1.0,,,273,,
2005-03-01_2496,2005-03-01,2496,卓越,twse,5.35,5.40,5.30,5.33,72900,389907,-0.02,,,25,,
2005-03-01_2497,2005-03-01,2497,怡利電,twse,15.50,15.60,15.20,15.20,85003,1309845,-0.1,,,31,,
2005-03-01_2498,2005-03-01,2498,宏達電,twse,186.00,189.00,182.00,184.00,2066467,383450840,-2.0,,,1077,,
2005-03-01_2499,2005-03-01,2499,東貝,twse,38.50,38.70,37.60,38.30,2928068,111823469,-0.2,,,701,,
2005-03-01_2501,2005-03-01,2501,國建,twse,18.60,19.10,18.60,18.95,5879764,111317486,0.45,,,1302,,
2005-03-01_2504,2005-03-01,2504,國產,twse,9.40,9.78,9.40,9.66,23527895,227133980,0.31,,,2927,,
2005-03-01_2505,2005-03-01,2505,國揚,twse,13.70,14.40,13.60,14.40,3895132,54888029,0.9,,,1027,,
2005-03-01_2506,2005-03-01,2506,太設,twse,2.00,2.19,2.00,2.19,1393024,2937803,0.14,,,230,,
2005-03-01_25062,2005-03-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_2509,2005-03-01,2509,全坤建,twse,8.60,8.75,8.55,8.72,122111,1060833,0.17,,,39,,
2005-03-01_2511,2005-03-01,2511,太子,twse,8.75,8.95,8.71,8.73,4393188,38777097,0.08,,,736,,
2005-03-01_2514,2005-03-01,2514,龍邦,twse,11.00,11.35,11.00,11.30,11415403,128069462,0.45,,,1503,,
2005-03-01_2515,2005-03-01,2515,中工,twse,6.10,6.31,6.05,6.27,27251594,169863661,0.17,,,3069,,
2005-03-01_2516,2005-03-01,2516,新建,twse,5.15,5.30,5.05,5.24,3338600,17373420,0.14,,,519,,
2005-03-01_2520,2005-03-01,2520,冠德,twse,10.20,10.65,10.10,10.55,8698191,91048375,0.5,,,1301,,
2005-03-01_2523,2005-03-01,2523,德寶,twse,9.20,9.57,9.20,9.48,4642240,43923784,0.33,,,920,,
2005-03-01_2524,2005-03-01,2524,京城,twse,60.50,61.20,59.70,60.70,1653000,100349500,1.2,,,787,,
2005-03-01_2526,2005-03-01,2526,大陸,twse,16.40,17.00,16.30,17.00,8240200,138146419,1.1,,,1430,,
2005-03-01_2527,2005-03-01,2527,宏璟,twse,4.21,4.50,4.21,4.50,552100,2453338,0.29,,,134,,
2005-03-01_2528,2005-03-01,2528,皇普,twse,0.63,0.68,0.62,0.68,88000,57760,0.02,,,11,,
2005-03-01_2530,2005-03-01,2530,華建,twse,4.75,4.94,4.74,4.88,2783769,13505105,0.16,,,437,,
2005-03-01_2533,2005-03-01,2533,昱成,twse,5.05,5.25,5.05,5.23,824999,4282503,0.18,,,192,,
2005-03-01_2534,2005-03-01,2534,宏盛,twse,15.30,16.05,15.20,16.05,12309102,194302920,1.05,,,1831,,
2005-03-01_2535,2005-03-01,2535,達欣工,twse,10.20,10.75,10.20,10.50,8461199,89172904,0.3,,,1617,,
2005-03-01_2536,2005-03-01,2536,宏普,twse,24.20,25.40,24.00,24.80,9006001,223867173,1.0,,,2079,,
2005-03-01_2537,2005-03-01,2537,聯上發,twse,3.08,3.31,3.08,3.31,1937187,6317488,0.21,,,293,,
2005-03-01_2538,2005-03-01,2538,基泰,twse,6.90,7.10,6.90,6.95,2006000,14066610,0.1,,,301,,
2005-03-01_2539,2005-03-01,2539,櫻花建,twse,17.50,18.00,17.50,17.60,19001,341117,0.1,,,13,,
