key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-01_2103,2006-08-01,2103,台橡,twse,20.10,20.15,19.80,20.00,1131289,22629680,-0.05,,,363,,
2006-08-01_2104,2006-08-01,2104,國際中橡,twse,22.35,22.60,22.00,22.10,2092476,46386065,-0.15,,,524,,
2006-08-01_2105,2006-08-01,2105,正新,twse,27.30,28.40,27.00,28.20,9070465,252383785,1.3,,,1541,,
2006-08-01_2106,2006-08-01,2106,建大,twse,14.20,15.00,14.20,14.90,4005720,58162304,0.8,,,959,,
2006-08-01_2107,2006-08-01,2107,厚生,twse,14.95,15.50,14.90,15.20,11410616,174170395,0.4,,,2249,,
2006-08-01_2108,2006-08-01,2108,南帝,twse,14.80,14.85,14.65,14.75,359096,5297549,0.0,,,107,,
2006-08-01_2109,2006-08-01,2109,華豐,twse,6.83,6.86,6.83,6.85,20900,143080,-0.07,,,11,,
2006-08-01_2201,2006-08-01,2201,裕隆,twse,34.70,34.75,34.10,34.60,1433064,49368762,-0.3,,,567,,
2006-08-01_2204,2006-08-01,2204,中華,twse,28.25,28.50,28.25,28.35,1092212,30934299,0.1,,,343,,
2006-08-01_2206,2006-08-01,2206,三陽工業,twse,18.10,18.85,18.00,18.75,9976999,186274981,0.75,,,2222,,
2006-08-01_2207,2006-08-01,2207,和泰車,twse,65.00,66.70,65.00,65.50,235124,15349621,-1.0,,,130,,
2006-08-01_2227,2006-08-01,2227,裕日車,twse,110.00,114.00,108.50,114.00,43000,4802000,1.5,,,32,,
2006-08-01_2301,2006-08-01,2301,光寶科,twse,45.60,45.65,44.50,44.65,11831506,533072017,0.45,,,3137,,
2006-08-01_2302,2006-08-01,2302,麗正,twse,3.45,3.46,3.36,3.36,605208,2064061,-0.1,,,94,,
2006-08-01_2303,2006-08-01,2303,聯電,twse,18.10,18.15,17.85,17.85,55909619,1002823426,-0.15,,,7830,,
2006-08-01_2305,2006-08-01,2305,全友,twse,3.40,3.40,3.38,3.40,199107,674377,0.02,,,35,,
2006-08-01_23051,2006-08-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-01_2308,2006-08-01,2308,台達電,twse,89.50,90.10,88.50,88.50,4149132,370352071,0.2,,,2123,,
2006-08-01_2311,2006-08-01,2311,日月光,twse,29.20,29.20,28.75,28.75,11985952,347241799,0.05,,,3191,,
2006-08-01_2312,2006-08-01,2312,金寶,twse,11.60,11.60,11.40,11.40,1580714,18132458,-0.15,,,411,,
2006-08-01_2313,2006-08-01,2313,華通,twse,13.95,14.00,13.40,13.45,15878255,216675353,-0.3,,,2811,,
2006-08-01_2314,2006-08-01,2314,台揚,twse,12.10,12.25,12.10,12.10,2073930,25188810,0.0,,,516,,
2006-08-01_2315,2006-08-01,2315,神達,twse,30.60,30.90,30.20,30.30,5270646,160133945,-0.3,,,1534,,
2006-08-01_2316,2006-08-01,2316,楠梓電,twse,10.95,11.20,10.70,11.10,8566335,94632885,0.25,,,1702,,
2006-08-01_2317,2006-08-01,2317,鴻海,twse,195.00,196.00,191.50,191.50,5283901,1019567037,-2.5,,,2644,,
2006-08-01_2321,2006-08-01,2321,東訊,twse,12.30,12.40,12.25,12.35,343952,4232956,0.05,,,114,,
2006-08-01_2323,2006-08-01,2323,中環,twse,8.44,8.44,8.34,8.39,2445949,20484857,-0.03,,,474,,
2006-08-01_2324,2006-08-01,2324,仁寶,twse,29.85,29.90,29.60,29.90,2164339,64499283,0.05,,,647,,
2006-08-01_2325,2006-08-01,2325,矽品,twse,34.50,34.60,34.00,34.20,22368302,766320761,0.0,,,5629,,
2006-08-01_2327,2006-08-01,2327,國巨*,twse,11.20,11.25,10.95,11.00,10607241,117507411,-0.1,,,1459,,
2006-08-01_2328,2006-08-01,2328,廣宇,twse,37.50,37.60,36.60,36.80,1324664,48982183,-0.4,,,536,,
2006-08-01_2329,2006-08-01,2329,華泰,twse,3.28,3.33,3.21,3.21,1024953,3363057,-0.07,,,180,,
2006-08-01_2330,2006-08-01,2330,台積電,twse,54.90,55.30,54.80,55.10,20951315,1152813497,0.3,,,4198,,
2006-08-01_2331,2006-08-01,2331,精英,twse,18.60,18.65,18.25,18.30,660170,12161560,-0.2,,,227,,
2006-08-01_2332,2006-08-01,2332,友訊,twse,32.00,32.20,31.75,31.95,452600,14449640,-0.25,,,227,,
2006-08-01_2333,2006-08-01,2333,碧悠,twse,1.21,1.31,1.21,1.27,237830,305900,0.01,,,44,,
2006-08-01_2336,2006-08-01,2336,致伸,twse,10.30,10.30,9.95,10.10,2062432,20865520,-0.2,,,507,,
2006-08-01_2337,2006-08-01,2337,旺宏,twse,9.90,10.40,9.76,10.00,74148014,745456950,0.25,,,10649,,
2006-08-01_2338,2006-08-01,2338,光罩,twse,19.40,19.50,19.00,19.30,11853550,228533660,0.3,,,2891,,
2006-08-01_2340,2006-08-01,2340,台亞,twse,14.10,14.25,13.90,13.95,4286638,60094534,-0.1,,,1322,,
2006-08-01_2341,2006-08-01,2341,英群,twse,14.50,14.60,14.30,14.40,1632011,23542048,0.0,,,589,,
2006-08-01_2342,2006-08-01,2342,茂矽,twse,14.60,14.60,13.70,14.00,29333892,413674731,-0.45,,,4709,,
2006-08-01_2343,2006-08-01,2343,精業,twse,9.20,9.24,9.20,9.21,1134956,10458376,0.0,,,255,,
2006-08-01_2344,2006-08-01,2344,華邦電,twse,9.18,9.27,9.10,9.12,4614091,42226328,-0.06,,,934,,
2006-08-01_23442,2006-08-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-01_2345,2006-08-01,2345,智邦,twse,15.75,16.00,15.75,15.80,2871550,45668476,0.05,,,786,,
2006-08-01_2347,2006-08-01,2347,聯強,twse,29.00,29.20,28.70,29.10,2334500,67883950,0.3,,,701,,
2006-08-01_2348,2006-08-01,2348,海悅,twse,4.83,4.90,4.71,4.90,135499,656195,0.05,,,33,,
2006-08-01_2349,2006-08-01,2349,錸德,twse,7.26,7.30,7.25,7.25,3156307,22914930,-0.01,,,428,,
2006-08-01_2350,2006-08-01,2350,環電,twse,10.55,10.70,10.55,10.60,1303650,13813923,0.05,,,285,,
2006-08-01_2351,2006-08-01,2351,順德,twse,27.05,27.50,26.60,27.50,2129000,58120542,0.55,,,716,,
2006-08-01_2352,2006-08-01,2352,佳世達,twse,17.80,18.00,17.75,17.80,5203736,92817556,0.05,,,1374,,
2006-08-01_2353,2006-08-01,2353,宏碁,twse,45.75,46.15,45.60,45.65,5082317,232529398,-0.1,,,1879,,
2006-08-01_2354,2006-08-01,2354,鴻準,twse,239.50,241.00,236.00,236.50,2399253,571156334,0.0,,,1454,,
2006-08-01_2355,2006-08-01,2355,敬鵬,twse,20.10,20.20,19.70,19.80,2081410,41677773,0.0,,,882,,
2006-08-01_2356,2006-08-01,2356,英業達,twse,19.05,19.25,18.75,18.95,6591476,124350064,-0.35,,,1320,,
2006-08-01_2357,2006-08-01,2357,華碩,twse,73.60,74.10,73.50,73.50,5033190,371623456,-0.1,,,2169,,
2006-08-01_2358,2006-08-01,2358,廷鑫,twse,7.90,8.45,7.70,7.72,121632,957281,-0.28,,,82,,
2006-08-01_2359,2006-08-01,2359,所羅門,twse,9.15,9.21,9.00,9.01,3679999,33639261,-0.08,,,682,,
2006-08-01_2360,2006-08-01,2360,致茂,twse,33.60,33.75,33.55,33.65,565701,19029651,0.05,,,165,,
2006-08-01_2361,2006-08-01,2361,鴻友,twse,3.12,3.15,3.02,3.04,791964,2416332,-0.06,,,189,,
2006-08-01_2362,2006-08-01,2362,藍天,twse,15.55,16.40,15.55,15.80,31114056,502449109,0.45,,,6109,,
2006-08-01_2363,2006-08-01,2363,矽統,twse,15.10,15.15,14.90,14.95,2973596,44553941,-0.15,,,656,,
2006-08-01_2364,2006-08-01,2364,倫飛,twse,2.87,2.87,2.81,2.84,282854,801908,0.01,,,80,,
2006-08-01_2365,2006-08-01,2365,昆盈,twse,29.90,29.90,29.00,29.30,1595943,46924633,-0.1,,,530,,
2006-08-01_2367,2006-08-01,2367,燿華,twse,11.50,11.75,11.50,11.55,1614338,18810665,0.05,,,264,,
2006-08-01_2368,2006-08-01,2368,金像電,twse,20.50,20.60,20.25,20.50,4827996,98474958,0.0,,,1102,,
2006-08-01_2369,2006-08-01,2369,菱生,twse,9.35,10.00,9.35,9.41,8031986,78052648,0.06,,,1048,,
2006-08-01_2371,2006-08-01,2371,大同,twse,11.50,11.85,11.50,11.75,35695454,417603663,0.35,,,4658,,
2006-08-01_2373,2006-08-01,2373,震旦行,twse,16.90,17.15,16.90,16.90,54915,932471,-0.3,,,44,,
2006-08-01_2374,2006-08-01,2374,佳能,twse,22.00,22.10,21.80,21.85,2584878,56768885,0.05,,,645,,
2006-08-01_2375,2006-08-01,2375,凱美,twse,6.44,6.44,6.22,6.28,3956380,25019711,-0.17,,,737,,
2006-08-01_2376,2006-08-01,2376,技嘉,twse,19.70,19.90,19.70,19.75,1279158,25317489,0.05,,,371,,
2006-08-01_2377,2006-08-01,2377,微星,twse,17.95,18.15,17.90,17.95,1686294,30289239,0.0,,,492,,
2006-08-01_2379,2006-08-01,2379,瑞昱,twse,38.20,38.20,37.60,37.75,3154238,119331964,-0.45,,,1079,,
2006-08-01_2380,2006-08-01,2380,虹光,twse,21.05,21.50,20.90,20.90,3281985,69537685,-0.05,,,725,,
2006-08-01_2381,2006-08-01,2381,華宇,twse,7.17,7.17,7.09,7.09,1251464,8906601,-0.02,,,335,,
2006-08-01_2382,2006-08-01,2382,廣達,twse,46.60,46.90,46.60,46.90,3162752,147796600,0.15,,,709,,
2006-08-01_2383,2006-08-01,2383,台光電,twse,13.60,13.60,13.40,13.40,643749,8679511,-0.1,,,208,,
2006-08-01_2384,2006-08-01,2384,勝華,twse,30.10,30.30,29.55,29.65,4749517,141527272,-0.25,,,1790,,
2006-08-01_2385,2006-08-01,2385,群光,twse,30.40,30.60,30.40,30.50,956220,29128637,0.0,,,284,,
2006-08-01_2387,2006-08-01,2387,精元,twse,30.50,30.55,30.00,30.00,142000,4281100,-0.3,,,75,,
2006-08-01_2388,2006-08-01,2388,威盛,twse,24.90,24.95,24.50,24.80,5772438,142831901,0.3,,,1714,,
2006-08-01_2390,2006-08-01,2390,云辰,twse,6.69,6.76,6.63,6.65,285240,1910702,-0.02,,,96,,
2006-08-01_2391,2006-08-01,2391,合勤,twse,48.50,48.90,48.20,48.50,2557544,124074875,0.2,,,380,,
2006-08-01_2392,2006-08-01,2392,正崴,twse,124.00,125.50,122.50,123.00,3128251,386072373,0.0,,,1618,,
2006-08-01_2393,2006-08-01,2393,億光,twse,84.50,85.00,82.60,84.40,3870180,325447288,0.5,,,1308,,
2006-08-01_2394,2006-08-01,2394,普立爾,twse,46.85,47.50,46.85,47.10,3379839,159656494,0.1,,,703,,
2006-08-01_2395,2006-08-01,2395,研華,twse,100.00,100.00,97.00,97.00,396870,38705536,-3.0,,,241,,
2006-08-01_2396,2006-08-01,2396,精碟,twse,2.81,2.84,2.79,2.79,1890558,5303848,0.01,,,310,,
2006-08-01_2397,2006-08-01,2397,友通,twse,54.30,54.30,53.70,54.00,221000,11944500,-0.3,,,75,,
2006-08-01_2399,2006-08-01,2399,映泰,twse,15.70,15.80,15.40,15.40,641024,9968864,-0.2,,,232,,
2006-08-01_2401,2006-08-01,2401,凌陽,twse,30.00,30.20,28.70,29.50,5933550,173899516,-0.8,,,2052,,
2006-08-01_2402,2006-08-01,2402,毅嘉,twse,42.40,42.50,40.20,41.00,5151253,212329982,-1.1,,,2056,,
2006-08-01_2403,2006-08-01,2403,友尚,twse,15.20,15.20,15.00,15.10,998459,15062159,0.0,,,269,,
2006-08-01_2404,2006-08-01,2404,漢唐,twse,22.40,22.65,22.05,22.10,7887672,176662563,0.0,,,1787,,
2006-08-01_2405,2006-08-01,2405,輔信,twse,9.86,9.94,9.79,9.79,288179,2827614,-0.07,,,96,,
2006-08-01_2406,2006-08-01,2406,國碩,twse,5.03,5.03,4.92,4.96,344557,1721586,-0.06,,,93,,
2006-08-01_2408,2006-08-01,2408,南亞科,twse,22.00,22.10,21.45,21.65,29707857,645366227,-0.15,,,5006,,
2006-08-01_2409,2006-08-01,2409,友達,twse,46.10,46.30,45.80,46.05,30443480,1401770915,0.0,,,7239,,
2006-08-01_2410,2006-08-01,2410,鼎大,twse,6.40,6.48,6.20,6.20,511405,3203523,-0.12,,,153,,
2006-08-01_2411,2006-08-01,2411,飛瑞,twse,33.00,33.05,32.60,33.00,473056,15602235,0.05,,,181,,
2006-08-01_2412,2006-08-01,2412,中華電,twse,60.50,61.20,60.30,60.40,7775290,471942550,0.1,,,1262,,
2006-08-01_2413,2006-08-01,2413,環科,twse,13.30,13.45,13.25,13.35,243000,3235000,0.05,,,91,,
2006-08-01_2414,2006-08-01,2414,精技,twse,12.75,12.90,12.60,12.60,1039000,13292950,-0.2,,,319,,
2006-08-01_2415,2006-08-01,2415,錩新,twse,12.45,12.90,12.45,12.90,344000,4408100,0.45,,,143,,
2006-08-01_2417,2006-08-01,2417,圓剛,twse,33.50,34.00,33.00,33.20,950012,31760475,-0.1,,,445,,
2006-08-01_2418,2006-08-01,2418,雅新,twse,24.75,25.00,24.50,24.50,1583085,38994218,-0.25,,,545,,
2006-08-01_2419,2006-08-01,2419,仲琦,twse,9.78,9.78,9.48,9.50,1536000,14722260,-0.22,,,351,,
2006-08-01_2420,2006-08-01,2420,新巨,twse,25.00,25.00,24.30,24.30,509262,12508819,-0.4,,,174,,
2006-08-01_2421,2006-08-01,2421,建準,twse,14.65,15.10,14.65,15.00,900813,13456871,0.3,,,204,,
2006-08-01_2423,2006-08-01,2423,固緯,twse,15.10,15.10,15.00,15.00,16010,240298,0.0,,,11,,
2006-08-01_2424,2006-08-01,2424,隴華,twse,4.98,5.06,4.95,4.95,305484,1522993,-0.05,,,110,,
2006-08-01_2425,2006-08-01,2425,承啟,twse,8.12,8.25,8.10,8.16,194305,1583458,-0.02,,,56,,
2006-08-01_2426,2006-08-01,2426,鼎元,twse,25.30,25.85,25.20,25.65,8893663,227357034,0.55,,,2939,,
2006-08-01_2427,2006-08-01,2427,三商電,twse,6.10,6.14,6.06,6.11,209012,1272991,0.03,,,63,,
2006-08-01_2428,2006-08-01,2428,興勤,twse,21.75,21.75,21.30,21.45,385966,8257428,-0.1,,,91,,
2006-08-01_2429,2006-08-01,2429,銘旺科,twse,3.70,3.72,3.70,3.72,15000,55640,0.02,,,4,,
2006-08-01_2430,2006-08-01,2430,燦坤,twse,41.25,41.35,41.10,41.10,50726,2086222,-0.5,,,25,,
2006-08-01_2431,2006-08-01,2431,聯昌,twse,8.28,8.45,8.23,8.45,100774,837673,0.2,,,39,,
2006-08-01_2432,2006-08-01,2432,倚天酷碁-創,twse,26.30,26.40,26.00,26.20,1373565,35949216,0.1,,,547,,
2006-08-01_2433,2006-08-01,2433,互盛電,twse,11.15,11.35,11.10,11.35,5000,56050,-0.05,,,5,,
2006-08-01_2434,2006-08-01,2434,統懋,twse,13.00,13.00,12.80,12.80,124148,1602364,-0.1,,,30,,
2006-08-01_2436,2006-08-01,2436,偉詮電,twse,11.50,11.50,11.30,11.30,568028,6462161,-0.05,,,169,,
2006-08-01_2437,2006-08-01,2437,旺詮,twse,16.50,16.80,16.50,16.65,93855,1557060,0.15,,,32,,
2006-08-01_2438,2006-08-01,2438,翔耀,twse,8.96,9.06,8.85,9.05,1110000,9932290,0.09,,,189,,
2006-08-01_2439,2006-08-01,2439,美律,twse,106.50,107.00,104.50,105.50,697020,73457240,0.0,,,414,,
2006-08-01_2440,2006-08-01,2440,太空梭,twse,2.98,2.98,2.92,2.96,124630,367280,0.03,,,20,,
2006-08-01_2441,2006-08-01,2441,超豐,twse,36.15,36.20,35.80,36.00,1147182,41255621,0.0,,,364,,
2006-08-01_2442,2006-08-01,2442,新美齊,twse,7.31,7.35,7.30,7.31,55048,402202,-0.14,,,18,,
2006-08-01_2443,2006-08-01,2443,昶虹,twse,3.38,3.44,3.37,3.42,349132,1180598,0.05,,,46,,
2006-08-01_2444,2006-08-01,2444,兆勁,twse,7.93,7.95,7.85,7.85,58000,458380,-0.05,,,20,,
2006-08-01_2446,2006-08-01,2446,全懋,twse,42.00,42.60,40.70,42.15,18736520,781550840,-0.75,,,6783,,
2006-08-01_2447,2006-08-01,2447,鼎新,twse,28.80,29.20,27.20,27.20,745829,21282914,-1.6,,,280,,
2006-08-01_2448,2006-08-01,2448,晶電,twse,95.00,95.40,92.90,94.20,4244661,398518462,0.0,,,2046,,
2006-08-01_2449,2006-08-01,2449,京元電子,twse,23.00,23.05,22.50,22.70,10671776,242563978,-0.2,,,2759,,
2006-08-01_2450,2006-08-01,2450,神腦,twse,17.45,18.20,17.45,17.75,1086202,19331254,0.35,,,319,,
2006-08-01_2451,2006-08-01,2451,創見,twse,73.60,75.50,73.00,73.80,4546821,336612940,0.9,,,2284,,
2006-08-01_2452,2006-08-01,2452,乾坤,twse,31.00,31.30,30.75,30.80,119200,3705350,-0.05,,,61,,
2006-08-01_2453,2006-08-01,2453,凌群,twse,6.66,6.70,6.56,6.56,13000,85660,-0.11,,,7,,
2006-08-01_2454,2006-08-01,2454,聯發科,twse,297.00,300.50,291.00,295.00,9398073,2773192535,-3.5,,,5268,,
2006-08-01_2455,2006-08-01,2455,全新,twse,38.10,38.20,37.50,37.50,167000,6291100,-0.5,,,89,,
2006-08-01_2456,2006-08-01,2456,奇力新,twse,17.05,17.05,16.70,16.75,233301,3928046,-0.15,,,101,,
2006-08-01_2457,2006-08-01,2457,飛宏,twse,15.80,16.20,15.60,15.85,7007395,111879246,0.2,,,1792,,
2006-08-01_2458,2006-08-01,2458,義隆,twse,15.05,15.20,15.00,15.05,1272460,19158351,0.05,,,347,,
2006-08-01_2459,2006-08-01,2459,敦吉,twse,47.30,48.90,46.80,48.90,2881710,138984165,1.6,,,1302,,
2006-08-01_2460,2006-08-01,2460,建通,twse,22.50,23.00,22.20,22.65,1765971,40021695,0.15,,,578,,
2006-08-01_2461,2006-08-01,2461,光群雷,twse,22.60,23.35,22.45,23.00,1939127,44430044,0.7,,,521,,
2006-08-01_2462,2006-08-01,2462,良得電,twse,14.10,14.20,14.00,14.10,18717,263709,0.0,,,12,,
2006-08-01_2463,2006-08-01,2463,研揚,twse,26.00,26.20,26.00,26.20,21000,547200,0.2,,,15,,
2006-08-01_2464,2006-08-01,2464,盟立,twse,29.10,29.20,28.75,28.75,441754,12740705,-0.25,,,179,,
2006-08-01_2465,2006-08-01,2465,麗臺,twse,7.12,7.12,6.96,6.99,766107,5375030,-0.13,,,196,,
2006-08-01_2466,2006-08-01,2466,冠西電,twse,22.40,22.60,22.20,22.45,180818,4043509,-0.05,,,57,,
2006-08-01_2467,2006-08-01,2467,志聖,twse,18.25,18.25,17.80,17.90,287000,5148900,-0.25,,,123,,
2006-08-01_2468,2006-08-01,2468,華經,twse,8.88,9.06,8.88,9.06,72364,651000,0.0,,,22,,
2006-08-01_2469,2006-08-01,2469,力信,twse,25.45,25.70,24.90,25.20,5867266,147768026,0.0,,,1837,,
2006-08-01_2471,2006-08-01,2471,資通,twse,7.10,7.20,7.10,7.10,117744,836198,0.0,,,30,,
2006-08-01_2472,2006-08-01,2472,立隆電,twse,12.75,12.75,11.90,12.20,795000,9742950,-0.5,,,232,,
2006-08-01_2473,2006-08-01,2473,思源,twse,48.30,48.75,48.25,48.35,326629,15788284,-0.4,,,144,,
2006-08-01_2474,2006-08-01,2474,可成,twse,341.00,341.00,328.50,329.00,4093586,1362358788,-6.0,,,2784,,
2006-08-01_2475,2006-08-01,2475,華映,twse,7.05,7.09,7.00,7.00,17264807,121345017,-0.01,,,2284,,
2006-08-01_2476,2006-08-01,2476,鉅祥,twse,29.50,29.50,29.20,29.40,940868,27604081,-0.45,,,297,,
2006-08-01_2477,2006-08-01,2477,美隆電,twse,17.00,17.20,17.00,17.00,617531,10514046,-0.15,,,66,,
2006-08-01_2478,2006-08-01,2478,大毅,twse,35.55,35.55,35.00,35.20,176000,6177450,-0.4,,,96,,
2006-08-01_2479,2006-08-01,2479,和立,twse,0.67,0.73,0.67,0.71,114998,80896,0.01,,,21,,
2006-08-01_2480,2006-08-01,2480,敦陽科,twse,12.65,12.70,12.55,12.55,1343232,16970699,0.0,,,323,,
2006-08-01_2481,2006-08-01,2481,強茂,twse,14.45,14.85,14.45,14.70,1521072,22390492,0.3,,,544,,
2006-08-01_2482,2006-08-01,2482,連宇,twse,15.20,15.60,15.20,15.40,31040,474208,0.2,,,15,,
2006-08-01_2483,2006-08-01,2483,百容,twse,20.05,20.10,19.65,19.70,255732,5058692,-0.3,,,126,,
2006-08-01_2484,2006-08-01,2484,希華,twse,18.95,18.95,18.70,18.75,387500,7285900,0.0,,,148,,
2006-08-01_2485,2006-08-01,2485,兆赫,twse,32.40,33.30,32.40,32.40,1677180,54981354,0.0,,,690,,
2006-08-01_2486,2006-08-01,2486,一詮,twse,32.10,32.10,31.50,31.55,571787,18081438,-0.25,,,307,,
2006-08-01_2487,2006-08-01,2487,友立資,twse,29.20,29.30,29.20,29.20,65954,1927131,0.0,,,65,,
2006-08-01_2488,2006-08-01,2488,漢平,twse,12.15,12.30,12.15,12.30,68000,829750,0.2,,,29,,
2006-08-01_2489,2006-08-01,2489,瑞軒,twse,22.00,22.25,21.50,21.60,6254887,136982768,-0.1,,,1886,,
2006-08-01_2491,2006-08-01,2491,吉祥全,twse,1.20,1.22,1.20,1.21,610799,735764,0.01,,,21,,
2006-08-01_2492,2006-08-01,2492,華新科,twse,25.60,25.65,24.70,24.80,7963273,199156085,-0.35,,,2220,,
2006-08-01_2493,2006-08-01,2493,揚博,twse,14.85,14.95,14.55,14.85,1234325,18238927,0.0,,,282,,
2006-08-01_2494,2006-08-01,2494,廣業科,twse,,,,,1148,1836,0.0,,,3,無成交,
2006-08-01_2495,2006-08-01,2495,普安,twse,48.00,48.45,47.90,47.90,634398,30512954,-0.1,,,244,,
2006-08-01_2496,2006-08-01,2496,卓越,twse,1.50,1.50,1.50,1.50,1662,2406,0.0,flat,,2,,
2006-08-01_2497,2006-08-01,2497,怡利電,twse,17.95,18.00,17.95,18.00,24240,436084,0.0,,,7,,
2006-08-01_2498,2006-08-01,2498,宏達電,twse,740.00,748.00,735.00,738.00,4247767,3145441114,10.0,,,3318,,
2006-08-01_2499,2006-08-01,2499,東貝,twse,28.20,28.35,27.65,27.85,677000,18919250,-0.35,,,258,,
2006-08-01_2501,2006-08-01,2501,國建,twse,21.20,21.20,20.70,21.05,2483808,52013884,0.0,,,694,,
2006-08-01_2504,2006-08-01,2504,國產,twse,13.30,13.45,13.20,13.30,6067542,80982344,0.0,,,1121,,
2006-08-01_2505,2006-08-01,2505,國揚,twse,16.00,16.00,15.30,16.00,2303204,35824189,0.0,,,473,,
2006-08-01_2506,2006-08-01,2506,太設,twse,3.52,3.54,3.45,3.47,1656837,5772216,-0.04,,,228,,
2006-08-01_25062,2006-08-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-01_2509,2006-08-01,2509,全坤建,twse,15.80,16.00,15.50,15.80,576164,9053555,-0.2,,,212,,
2006-08-01_2511,2006-08-01,2511,太子,twse,15.50,15.60,15.05,15.55,4588192,70346797,0.15,,,998,,
2006-08-01_2514,2006-08-01,2514,龍邦,twse,17.70,17.70,17.60,17.65,199074,3514149,-0.15,,,62,,
2006-08-01_2515,2006-08-01,2515,中工,twse,4.33,4.36,4.31,4.33,2506012,10847090,0.01,,,355,,
2006-08-01_2516,2006-08-01,2516,新建,twse,2.96,2.99,2.93,2.93,513137,1518119,-0.01,,,94,,
2006-08-01_2520,2006-08-01,2520,冠德,twse,10.40,10.60,10.25,10.55,7197150,75079248,0.2,,,1401,,
2006-08-01_2524,2006-08-01,2524,京城,twse,34.90,35.00,33.75,34.75,1698048,58596050,-0.5,,,763,,
2006-08-01_2526,2006-08-01,2526,大陸,twse,19.00,19.40,19.00,19.30,6718179,129156204,0.55,,,1374,,
2006-08-01_2527,2006-08-01,2527,宏璟,twse,9.19,9.29,9.18,9.27,250597,2310607,0.11,,,68,,
2006-08-01_2528,2006-08-01,2528,皇普,twse,2.70,2.90,2.57,2.57,5181,13773,-0.17,,,5,,
2006-08-01_2530,2006-08-01,2530,華建,twse,4.90,4.98,4.80,4.85,1079429,5255768,-0.05,,,187,,
2006-08-01_2534,2006-08-01,2534,宏盛,twse,24.60,25.50,24.00,25.35,19365000,479270300,0.85,,,3577,,
2006-08-01_2535,2006-08-01,2535,達欣工,twse,9.03,9.22,9.03,9.22,475620,4329368,0.19,,,110,,
2006-08-01_2536,2006-08-01,2536,宏普,twse,32.30,32.90,32.10,32.35,431814,13983248,0.05,,,214,,
2006-08-01_2537,2006-08-01,2537,聯上發,twse,2.98,3.00,2.85,2.85,84394,248061,-0.17,,,11,,
2006-08-01_2538,2006-08-01,2538,基泰,twse,15.10,15.40,14.50,15.35,6469686,96823527,0.35,,,1189,,
2006-08-01_2539,2006-08-01,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-01_2540,2006-08-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-01_2542,2006-08-01,2542,興富發,twse,40.60,41.20,39.80,41.05,5639756,228129731,0.45,,,2107,,
2006-08-01_2543,2006-08-01,2543,皇昌,twse,9.09,9.09,8.85,8.99,270247,2413915,0.06,,,65,,
2006-08-01_2545,2006-08-01,2545,皇翔,twse,70.30,70.90,66.50,69.90,2977909,204433675,0.4,,,1549,,
2006-08-01_2546,2006-08-01,2546,根基,twse,7.16,7.20,7.04,7.11,258000,1835530,-0.05,,,102,,
2006-08-01_2547,2006-08-01,2547,日勝生,twse,26.10,27.70,25.70,27.70,12147700,326659997,1.7,,,2917,,
2006-08-01_2548,2006-08-01,2548,華固,twse,65.30,65.50,62.20,64.70,4739119,302171898,-0.6,,,2114,,
2006-08-01_2601,2006-08-01,2601,益航,twse,12.75,13.70,12.75,13.65,11446264,155400864,0.8,,,2273,,
2006-08-01_2603,2006-08-01,2603,長榮,twse,22.20,22.30,22.10,22.30,3810815,84697583,0.1,,,864,,
2006-08-01_2605,2006-08-01,2605,新興,twse,37.80,38.15,37.80,37.90,2481912,94278425,0.1,,,802,,
2006-08-01_2606,2006-08-01,2606,裕民,twse,32.10,32.60,32.10,32.15,3051107,98768228,0.15,,,1060,,
2006-08-01_2607,2006-08-01,2607,榮運,twse,16.40,16.80,16.40,16.55,4568403,75779075,0.15,,,874,,
2006-08-01_2608,2006-08-01,2608,嘉里大榮,twse,11.55,12.15,11.55,12.15,14780664,178818999,0.75,,,2131,,
2006-08-01_2609,2006-08-01,2609,陽明,twse,19.70,19.85,19.70,19.80,1898711,37586450,0.1,,,617,,
2006-08-01_2610,2006-08-01,2610,華航,twse,14.50,14.80,14.50,14.70,2974466,43553591,0.2,,,623,,
2006-08-01_2611,2006-08-01,2611,志信,twse,12.75,13.35,12.70,13.35,4806205,63921936,0.85,,,823,,
2006-08-01_2612,2006-08-01,2612,中航,twse,24.70,25.20,24.70,24.70,2935135,73303205,0.3,,,959,,
2006-08-01_2613,2006-08-01,2613,中櫃,twse,10.70,11.10,10.65,10.95,691000,7555250,0.45,,,232,,
2006-08-01_2614,2006-08-01,2614,東森,twse,10.75,11.00,10.75,10.85,6212824,67652775,0.15,,,1095,,
2006-08-01_2615,2006-08-01,2615,萬海,twse,19.80,20.30,19.80,20.05,631750,12718682,-0.25,,,219,,
2006-08-01_2616,2006-08-01,2616,山隆,twse,13.05,13.10,13.05,13.10,52247,683711,0.1,,,21,,
2006-08-01_2617,2006-08-01,2617,台航,twse,21.15,21.40,21.15,21.25,871896,18561702,0.1,,,260,,
