key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-26_2526,2004-07-26,2526,大陸,twse,14.35,14.35,14.15,14.30,722083,10295154,-0.05,,,170,,
2004-07-26_2527,2004-07-26,2527,宏璟,twse,4.31,4.44,4.20,4.21,117001,500854,-0.24,,,30,,
2004-07-26_2528,2004-07-26,2528,皇普,twse,0.45,0.45,0.43,0.44,82000,35530,-0.02,,,8,,
2004-07-26_2530,2004-07-26,2530,華建,twse,2.98,3.00,2.89,2.92,3020000,8821260,-0.06,,,299,,
2004-07-26_2533,2004-07-26,2533,昱成,twse,6.10,6.40,6.00,6.10,828001,5052606,-0.25,,,134,,
2004-07-26_2534,2004-07-26,2534,宏盛,twse,14.40,14.40,14.10,14.15,4276773,60835105,-0.3,,,949,,
2004-07-26_2535,2004-07-26,2535,達欣工,twse,7.45,7.50,7.35,7.40,2337006,17323144,-0.05,,,284,,
2004-07-26_2536,2004-07-26,2536,宏普,twse,24.70,25.40,24.10,24.10,1329001,32739024,-0.6,,,457,,
2004-07-26_2537,2004-07-26,2537,聯上發,twse,0.89,0.90,0.87,0.90,264000,235950,0.05,,,14,,
2004-07-26_2538,2004-07-26,2538,基泰,twse,7.85,8.10,7.85,7.90,752011,5981636,-0.05,,,153,,
2004-07-26_2539,2004-07-26,2539,櫻花建,twse,17.70,17.70,17.70,17.70,2000,35400,0.3,up,,1,,
2004-07-26_2540,2004-07-26,2540,愛山林,twse,0.64,0.67,0.63,0.63,110000,70990,-0.01,,,21,,
2004-07-26_2542,2004-07-26,2542,興富發,twse,15.60,15.80,15.40,15.80,3337520,52225366,0.4,,,834,,
2004-07-26_2543,2004-07-26,2543,皇昌,twse,11.80,11.95,11.50,11.80,223000,2633100,-0.2,,,69,,
2004-07-26_2544,2004-07-26,2544,益鼎,twse,10.00,10.10,9.55,9.60,742705,7235927,-0.5,,,170,,
2004-07-26_2545,2004-07-26,2545,皇翔,twse,23.70,23.80,23.10,23.10,1328205,31078753,-0.7,,,480,,
2004-07-26_2546,2004-07-26,2546,根基,twse,8.30,8.35,8.15,8.15,178000,1466700,-0.25,,,54,,
2004-07-26_2547,2004-07-26,2547,日勝生,twse,27.50,28.20,27.50,28.10,993166,27740922,0.1,,,215,,
2004-07-26_2548,2004-07-26,2548,華固,twse,23.70,23.70,22.60,22.80,1908000,44199600,0.0,,,631,,
2004-07-26_2601,2004-07-26,2601,益航,twse,7.15,7.15,7.00,7.00,638963,4508855,-0.1,,,165,,
2004-07-26_2603,2004-07-26,2603,長榮,twse,25.00,25.40,24.80,25.10,5584657,139854003,-0.4,,,1091,,
2004-07-26_2605,2004-07-26,2605,新興,twse,23.60,24.40,23.60,24.40,3008110,72647325,0.4,,,1012,,
2004-07-26_2606,2004-07-26,2606,裕民,twse,36.00,36.70,35.90,36.50,4724718,171802269,0.0,,,1425,,
2004-07-26_2607,2004-07-26,2607,榮運,twse,11.80,11.80,11.45,11.50,1291000,14904600,-0.3,,,321,,
2004-07-26_2608,2004-07-26,2608,嘉里大榮,twse,8.10,8.35,8.05,8.30,1997798,16393063,0.15,,,318,,
2004-07-26_2609,2004-07-26,2609,陽明,twse,28.20,28.50,28.10,28.40,7785956,220261305,0.1,,,1592,,
2004-07-26_2609W,2004-07-26,2609W,陽明己,twse,26.40,26.40,26.10,26.30,42000,1107200,-0.1,,,11,,
2004-07-26_2610,2004-07-26,2610,華航,twse,16.60,16.80,16.50,16.70,2182128,36244678,0.0,,,325,,
2004-07-26_2611,2004-07-26,2611,志信,twse,7.20,7.50,7.10,7.35,91365,664781,0.1,,,30,,
2004-07-26_2612,2004-07-26,2612,中航,twse,10.60,10.65,10.25,10.50,499011,5209265,-0.15,,,91,,
2004-07-26_2613,2004-07-26,2613,中櫃,twse,7.50,7.75,7.40,7.55,66000,499300,-0.05,,,27,,
2004-07-26_2614,2004-07-26,2614,東森,twse,14.50,14.80,14.50,14.70,3121771,45698691,0.0,,,786,,
2004-07-26_2615,2004-07-26,2615,萬海,twse,29.20,29.20,28.30,28.30,1313846,37378102,-0.4,,,363,,
2004-07-26_2616,2004-07-26,2616,山隆,twse,16.10,16.50,16.10,16.40,63012,1037692,0.0,,,19,,
2004-07-26_2617,2004-07-26,2617,台航,twse,23.30,23.70,23.10,23.70,3826000,89616200,0.4,,,609,,
2004-07-26_2618,2004-07-26,2618,長榮航,twse,12.90,13.05,12.80,13.00,8557578,110522968,0.1,,,1038,,
2004-07-26_2701,2004-07-26,2701,萬企,twse,10.20,10.20,10.05,10.05,48001,486360,-0.15,,,25,,
2004-07-26_2702,2004-07-26,2702,華園,twse,8.90,9.60,8.90,9.35,86001,804509,0.3,,,37,,
2004-07-26_2704,2004-07-26,2704,國賓,twse,17.00,17.30,16.90,16.90,211002,3593832,-0.1,,,52,,
2004-07-26_2705,2004-07-26,2705,六福,twse,11.70,11.85,11.60,11.70,531501,6211780,-0.2,,,151,,
2004-07-26_2706,2004-07-26,2706,第一店,twse,17.30,17.30,17.30,17.30,5410,93596,-0.1,down,,3,,
2004-07-26_2707,2004-07-26,2707,晶華,twse,36.00,36.00,35.80,35.80,33001,1182336,-0.9,,,24,,
2004-07-26_2801,2004-07-26,2801,彰銀,twse,16.70,16.90,16.60,16.90,13367406,223281708,0.0,,,2365,,
2004-07-26_2801A,2004-07-26,2801A,彰銀特,twse,43.00,44.40,43.00,44.40,11000,487000,-0.1,,,3,,
2004-07-26_2807,2004-07-26,2807,竹商銀,twse,17.10,17.20,16.80,17.20,3697211,62710847,-0.1,,,698,,
2004-07-26_2808,2004-07-26,2808,北商銀,twse,20.20,20.70,20.10,20.70,1919572,38901759,0.3,,,476,,
2004-07-26_2809,2004-07-26,2809,京城銀,twse,10.00,10.05,9.80,9.95,1463485,14537659,-0.2,,,211,,
2004-07-26_2811,2004-07-26,2811,東企,twse,3.23,3.40,3.23,3.40,203299,666666,-0.02,,,25,,
2004-07-26_2812,2004-07-26,2812,台中銀,twse,8.25,8.40,8.20,8.35,1235112,10186060,0.1,,,253,,
2004-07-26_2816,2004-07-26,2816,旺旺保,twse,9.60,9.60,9.35,9.50,724158,6853106,-0.1,,,152,,
2004-07-26_2820,2004-07-26,2820,華票,twse,9.80,9.80,9.70,9.70,2175976,21174566,-0.1,,,363,,
2004-07-26_2822,2004-07-26,2822,農銀,twse,9.05,9.10,8.90,9.10,2414601,21729217,-0.05,,,373,,
2004-07-26_2823,2004-07-26,2823,中壽,twse,16.90,16.90,16.50,16.90,6280987,105231796,-0.2,,,1543,,
2004-07-26_2825,2004-07-26,2825,中央保,twse,10.80,10.95,10.70,10.80,801006,8647711,-0.2,,,245,,
2004-07-26_2827,2004-07-26,2827,中聯,twse,3.98,3.99,3.82,3.85,6916004,26825453,-0.15,,,798,,
2004-07-26_2831,2004-07-26,2831,中華銀,twse,6.25,6.25,6.15,6.25,2343802,14546369,-0.05,,,210,,
2004-07-26_2832,2004-07-26,2832,台產,twse,15.90,16.10,15.80,15.90,721000,11485500,-0.2,,,156,,
2004-07-26_2833,2004-07-26,2833,台壽保,twse,49.50,49.50,48.60,49.50,389003,19069448,-0.2,,,187,,
2004-07-26_2834,2004-07-26,2834,臺企銀,twse,8.85,8.90,8.70,8.80,8815610,77596473,-0.15,,,1105,,
2004-07-26_2836,2004-07-26,2836,高雄銀,twse,22.40,23.00,22.30,22.80,1158812,26219953,0.2,,,425,,
2004-07-26_2837,2004-07-26,2837,萬泰銀,twse,13.60,14.10,13.60,14.10,1708559,23755424,0.0,,,327,,
2004-07-26_2838,2004-07-26,2838,聯邦銀,twse,9.55,9.75,9.50,9.75,905070,8745175,0.0,,,159,,
2004-07-26_2841,2004-07-26,2841,台開,twse,1.60,1.66,1.60,1.66,36000,58460,0.07,,,8,,
2004-07-26_2845,2004-07-26,2845,遠東銀,twse,15.60,15.70,15.40,15.70,5193362,80638217,0.1,,,806,,
2004-07-26_2847,2004-07-26,2847,大眾銀,twse,9.55,9.60,9.40,9.50,2771497,26351171,-0.05,,,316,,
2004-07-26_2847A,2004-07-26,2847A,眾甲特,twse,10.05,10.10,10.00,10.10,240000,2409500,0.05,,,15,,
2004-07-26_2847B,2004-07-26,2847B,眾乙特,twse,10.20,10.30,10.15,10.30,145000,1477500,0.0,,,10,,
2004-07-26_2849,2004-07-26,2849,安泰銀,twse,8.95,9.10,8.75,9.10,1345644,11982478,0.15,,,137,,
2004-07-26_2850,2004-07-26,2850,新產,twse,15.20,15.20,14.50,14.80,1245001,18459365,-0.5,,,343,,
2004-07-26_2851,2004-07-26,2851,中再保,twse,12.00,12.20,12.00,12.20,107000,1294750,-0.05,,,34,,
2004-07-26_2852,2004-07-26,2852,第一保,twse,15.80,16.20,15.50,16.00,1791000,28211700,0.1,,,413,,
2004-07-26_2854,2004-07-26,2854,寶來證,twse,14.90,15.00,14.75,14.80,2127345,31567143,-0.3,,,510,,
2004-07-26_2855,2004-07-26,2855,統一證,twse,12.10,12.20,11.95,12.10,759000,9173050,0.0,,,111,,
2004-07-26_2856,2004-07-26,2856,元富證,twse,10.80,11.00,10.80,10.95,1036813,11326182,-0.05,,,157,,
2004-07-26_2880,2004-07-26,2880,華南金,twse,25.50,25.70,25.30,25.60,5153331,131451605,-0.1,,,855,,
2004-07-26_2881,2004-07-26,2881,富邦金,twse,26.60,26.60,26.20,26.20,12538544,330982571,-0.6,,,2187,,
2004-07-26_2882,2004-07-26,2882,國泰金,twse,54.00,55.00,53.50,54.50,14442751,785062898,0.0,,,2965,,
2004-07-26_2883,2004-07-26,2883,凱基金,twse,15.80,15.90,15.60,15.80,10503929,165153914,0.0,,,1689,,
2004-07-26_2883A,2004-07-26,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2884,2004-07-26,2884,玉山金,twse,19.10,19.30,18.90,19.30,2924765,55771135,0.2,,,540,,
2004-07-26_2885,2004-07-26,2885,元大金,twse,12.85,13.15,12.80,13.15,7965970,103892468,0.15,,,814,,
2004-07-26_2886,2004-07-26,2886,兆豐金,twse,20.80,20.90,20.40,20.70,21817448,450240482,-0.2,,,3031,,
2004-07-26_2887,2004-07-26,2887,台新新光金,twse,24.60,24.60,23.90,24.20,19852730,482027072,-0.4,,,2666,,
2004-07-26_2888,2004-07-26,2888,新光金,twse,22.50,22.50,21.30,21.40,48269000,1038954800,-1.4,,,7254,,
2004-07-26_2889,2004-07-26,2889,國票金,twse,11.05,11.10,10.95,11.00,2470399,27228597,-0.1,,,380,,
2004-07-26_2890,2004-07-26,2890,永豐金,twse,16.80,16.80,16.70,16.70,6340880,106062826,-0.1,,,922,,
2004-07-26_2891,2004-07-26,2891,中信金,twse,32.00,33.30,31.50,32.60,20434577,660911777,0.6,,,3844,,
2004-07-26_2891A,2004-07-26,2891A,中信特,twse,44.50,44.90,44.50,44.90,66000,2941400,0.0,,,5,,
2004-07-26_2892,2004-07-26,2892,第一金,twse,22.20,22.20,21.70,21.70,21339649,466455043,-0.5,,,2755,,
2004-07-26_2901,2004-07-26,2901,欣欣,twse,15.50,15.60,15.50,15.60,2001,31115,0.1,,,3,,
2004-07-26_2902,2004-07-26,2902,中信,twse,0.40,0.43,0.40,0.43,75000,30030,0.01,,,6,,
2004-07-26_2903,2004-07-26,2903,遠百,twse,14.25,14.30,14.20,14.30,545395,7755955,-0.1,,,141,,
2004-07-26_2904,2004-07-26,2904,匯僑,twse,4.17,4.21,3.98,4.18,465019,1925605,-0.04,,,96,,
2004-07-26_2905,2004-07-26,2905,三商,twse,10.30,10.30,10.15,10.25,51434,526294,-0.05,,,23,,
2004-07-26_2906,2004-07-26,2906,高林,twse,10.45,10.45,10.10,10.10,273668,2809026,-0.05,,,83,,
2004-07-26_2908,2004-07-26,2908,特力,twse,17.00,17.10,16.90,17.00,531022,9018368,0.0,,,116,,
2004-07-26_2910,2004-07-26,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2911,2004-07-26,2911,麗嬰房,twse,10.85,11.20,10.80,10.90,123052,1354117,-0.1,,,44,,
2004-07-26_2912,2004-07-26,2912,統一超,twse,56.50,57.00,55.50,56.50,1933237,108361821,0.0,,,346,,
2004-07-26_2913,2004-07-26,2913,農林,twse,6.00,6.00,5.85,5.85,849476,5010186,-0.15,,,249,,
2004-07-26_2915,2004-07-26,2915,潤泰全,twse,11.50,11.60,11.45,11.60,1861001,21457761,0.0,,,377,,
2004-07-26_3002,2004-07-26,3002,歐格,twse,17.50,17.70,17.40,17.60,7000,122900,-0.2,,,4,,
2004-07-26_3003,2004-07-26,3003,健和興,twse,28.30,28.50,28.10,28.30,29000,819400,-0.4,,,15,,
2004-07-26_3004,2004-07-26,3004,豐達科,twse,24.00,24.40,23.90,24.30,3058020,73717075,0.4,,,921,,
2004-07-26_3005,2004-07-26,3005,神基,twse,12.50,12.50,12.30,12.50,94878,1179012,0.0,,,38,,
2004-07-26_3006,2004-07-26,3006,晶豪科,twse,106.00,112.00,106.00,112.00,13313513,1453715869,4.5,,,5923,,
2004-07-26_3007,2004-07-26,3007,綠點,twse,98.50,101.50,98.00,100.50,1515000,151959000,1.0,,,739,,
2004-07-26_3008,2004-07-26,3008,大立光,twse,212.00,216.00,209.00,210.00,535221,113260496,-6.0,,,415,,
2004-07-26_3009,2004-07-26,3009,奇美電,twse,43.40,44.30,43.20,43.60,23129240,1012252024,-0.9,,,6550,,
2004-07-26_3010,2004-07-26,3010,華立,twse,38.60,39.10,38.20,38.80,153235,5941371,0.0,,,78,,
2004-07-26_3011,2004-07-26,3011,今皓,twse,13.80,13.95,13.80,13.95,40200,556904,-0.15,,,31,,
2004-07-26_3012,2004-07-26,3012,廣輝,twse,18.00,18.40,17.80,18.20,37827483,686581039,0.0,,,6409,,
2004-07-26_3013,2004-07-26,3013,晟銘電,twse,14.90,14.95,14.65,14.80,395000,5851550,-0.15,,,115,,
2004-07-26_3014,2004-07-26,3014,聯陽,twse,13.80,13.90,13.70,13.90,95000,1310400,-0.1,,,26,,
2004-07-26_3015,2004-07-26,3015,全漢,twse,40.10,41.80,39.60,41.70,2276000,91596600,1.7,,,453,,
2004-07-26_3016,2004-07-26,3016,嘉晶,twse,13.10,13.20,12.90,13.20,3000,39200,-0.35,,,3,,
2004-07-26_3017,2004-07-26,3017,奇鋐,twse,36.00,36.10,35.10,36.00,243050,8713410,-0.4,,,94,,
2004-07-26_3018,2004-07-26,3018,隆銘綠能,twse,14.00,14.20,14.00,14.20,104000,1456700,0.0,,,12,,
2004-07-26_3019,2004-07-26,3019,亞光,twse,142.00,143.00,139.50,142.00,961008,135225646,-2.0,,,555,,
2004-07-26_3020,2004-07-26,3020,奇普仕,twse,18.70,18.80,18.30,18.60,307101,5712658,0.1,,,122,,
2004-07-26_3021,2004-07-26,3021,鴻名,twse,1.80,1.89,1.80,1.86,2703000,4903380,-0.07,,,490,,
2004-07-26_3022,2004-07-26,3022,威強電,twse,27.00,27.10,26.60,27.00,462000,12428800,0.0,,,248,,
2004-07-26_3023,2004-07-26,3023,信邦,twse,28.50,28.50,27.50,28.10,110000,3082449,-0.5,,,68,,
2004-07-26_3024,2004-07-26,3024,憶聲,twse,23.90,24.00,23.60,23.80,576851,13694721,-0.2,,,194,,
2004-07-26_3025,2004-07-26,3025,星通,twse,8.95,8.95,8.70,8.75,32000,281250,-0.25,,,18,,
2004-07-26_3026,2004-07-26,3026,禾伸堂,twse,45.20,46.50,44.80,46.50,850493,38903263,0.5,,,410,,
2004-07-26_3027,2004-07-26,3027,盛達,twse,14.70,15.10,14.70,14.75,462000,6867000,0.0,,,149,,
2004-07-26_3028,2004-07-26,3028,增你強,twse,20.10,20.10,19.90,20.10,84000,1681100,0.0,,,40,,
2004-07-26_3029,2004-07-26,3029,零壹,twse,9.45,9.55,9.30,9.40,136998,1289580,-0.15,,,53,,
2004-07-26_3030,2004-07-26,3030,德律,twse,37.80,38.20,37.70,37.90,184045,6997114,-0.4,,,80,,
2004-07-26_3031,2004-07-26,3031,佰鴻,twse,32.70,33.40,32.70,33.20,575000,19001400,0.6,,,235,,
2004-07-26_3032,2004-07-26,3032,偉訓,twse,14.25,14.25,13.60,14.20,77360,1084451,-0.05,,,24,,
2004-07-26_3033,2004-07-26,3033,威健,twse,19.20,19.60,19.00,19.50,139740,2697482,0.1,,,53,,
2004-07-26_3034,2004-07-26,3034,聯詠,twse,85.50,87.50,85.00,85.50,3069000,264788500,-2.0,,,1211,,
2004-07-26_3035,2004-07-26,3035,智原,twse,51.00,51.50,50.50,50.50,983000,49961000,0.0,,,307,,
2004-07-26_3036,2004-07-26,3036,文曄,twse,22.80,22.90,22.00,22.20,485045,10879529,-0.8,,,160,,
2004-07-26_3037,2004-07-26,3037,欣興,twse,18.80,19.10,18.80,19.00,2042000,38675500,-0.1,,,414,,
2004-07-26_3038,2004-07-26,3038,全台,twse,27.50,27.60,27.10,27.20,379140,10365872,-0.6,,,177,,
2004-07-26_3039,2004-07-26,3039,宏傳,twse,12.00,12.80,12.00,12.80,1006000,12806550,0.8,,,175,,
2004-07-26_3040,2004-07-26,3040,遠見,twse,15.80,16.20,15.70,16.20,56000,895700,0.1,,,31,,
2004-07-26_3041,2004-07-26,3041,揚智,twse,22.30,24.00,21.80,24.00,10245220,236667901,1.5,,,2786,,
2004-07-26_3042,2004-07-26,3042,晶技,twse,14.45,14.95,14.40,14.80,659192,9716824,0.1,,,246,,
2004-07-26_3043,2004-07-26,3043,科風,twse,28.10,28.60,27.70,28.60,142000,3993100,0.4,,,90,,
2004-07-26_3044,2004-07-26,3044,健鼎,twse,33.90,33.90,33.00,33.10,221000,7363300,-0.9,,,115,,
2004-07-26_3045,2004-07-26,3045,台灣大,twse,29.90,30.80,29.90,30.60,12280939,369261300,0.5,,,893,,
2004-07-26_3045R,2004-07-26,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_3046,2004-07-26,3046,建碁,twse,14.10,14.15,13.80,14.05,376326,5263652,-0.15,,,134,,
2004-07-26_3047,2004-07-26,3047,訊舟,twse,6.50,6.85,6.50,6.80,220000,1471700,0.0,,,67,,
2004-07-26_3048,2004-07-26,3048,益登,twse,24.80,25.50,24.80,25.00,1527000,38402900,0.0,,,610,,
2004-07-26_3049,2004-07-26,3049,精金,twse,16.60,17.20,16.60,17.20,9056000,153666200,0.4,,,1947,,
2004-07-26_3050,2004-07-26,3050,鈺德,twse,19.50,19.90,19.20,19.60,669000,13044600,0.1,,,210,,
2004-07-26_3051,2004-07-26,3051,力特,twse,65.50,67.00,65.50,67.00,10492000,695942000,0.0,,,3474,,
2004-07-26_3052,2004-07-26,3052,夆典,twse,5.70,5.75,5.60,5.75,97000,549900,0.15,,,26,,
2004-07-26_3053,2004-07-26,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_3054,2004-07-26,3054,立萬利,twse,8.60,8.90,8.60,8.65,149000,1306800,0.0,,,67,,
2004-07-26_3055,2004-07-26,3055,蔚華科,twse,30.00,30.00,29.30,29.80,346500,10242169,-0.7,,,102,,
2004-07-26_3056,2004-07-26,3056,富華新,twse,9.90,9.90,9.50,9.70,20005,193649,-0.3,,,11,,
2004-07-26_3057,2004-07-26,3057,喬鼎,twse,21.10,21.70,20.90,21.20,309500,6579395,0.1,,,133,,
2004-07-26_3058,2004-07-26,3058,立德,twse,7.55,7.65,7.45,7.50,83000,627650,0.0,,,31,,
2004-07-26_3059,2004-07-26,3059,華晶科,twse,23.60,24.70,23.50,24.60,1066600,25902908,0.8,,,416,,
2004-07-26_3060,2004-07-26,3060,銘異,twse,50.50,50.50,49.60,50.00,105000,5246417,-0.5,,,61,,
2004-07-26_3061,2004-07-26,3061,璨圓,twse,24.70,25.50,24.70,25.20,367000,9237200,0.2,,,198,,
2004-07-26_3062,2004-07-26,3062,建漢,twse,23.30,23.80,23.20,23.80,573000,13480400,-0.1,,,195,,
2004-07-26_3063,2004-07-26,3063,飛信,twse,25.80,26.00,25.50,26.00,221000,5685100,-0.1,,,101,,
2004-07-26_3231,2004-07-26,3231,緯創,twse,15.50,15.50,15.20,15.30,746679,11422423,-0.5,,,241,,
2004-07-26_3311,2004-07-26,3311,閎暉,twse,61.50,61.50,61.00,61.00,41000,2506000,-1.0,,,15,,
2004-07-26_4119,2004-07-26,4119,旭富,twse,22.80,23.00,22.30,23.00,29002,656846,-0.2,,,14,,
2004-07-26_4526,2004-07-26,4526,東台,twse,48.00,49.00,48.00,48.50,160050,7782537,-0.5,,,110,,
2004-07-26_4532,2004-07-26,4532,瑞智,twse,21.40,21.50,21.00,21.30,859500,18368994,0.0,,,265,,
2004-07-26_4906,2004-07-26,4906,正文,twse,56.00,60.50,56.00,59.00,1850738,108273851,2.0,,,738,,
2004-07-26_5305,2004-07-26,5305,敦南,twse,21.80,22.40,21.70,22.40,120295,2652456,0.4,,,77,,
2004-07-26_5434,2004-07-26,5434,崇越,twse,58.00,59.00,57.50,59.00,153405,8957579,1.0,,,86,,
2004-07-26_5469,2004-07-26,5469,瀚宇博,twse,20.80,21.20,20.60,20.90,257924,5380705,0.1,,,125,,
2004-07-26_5471,2004-07-26,5471,松翰,twse,41.00,42.30,41.00,42.30,153600,6435668,-0.2,,,96,,
2004-07-26_5484,2004-07-26,5484,慧友,twse,47.90,49.00,47.70,48.80,397000,19146200,0.8,,,114,,
2004-07-26_5515,2004-07-26,5515,建國,twse,16.50,16.50,16.00,16.30,34000,551100,0.2,,,22,,
2004-07-26_5534,2004-07-26,5534,長虹,twse,29.00,29.40,28.60,29.00,531000,15378100,0.0,,,196,,
2004-07-26_5608,2004-07-26,5608,四維航,twse,17.30,17.30,16.90,17.20,195203,3332592,-0.1,,,97,,
2004-07-26_6004,2004-07-26,6004,元京證,twse,19.90,19.90,19.50,19.60,3639098,71933855,-0.5,,,559,,
2004-07-26_6012,2004-07-26,6012,金鼎證,twse,7.05,7.10,6.95,7.10,1661375,11678262,-0.05,,,247,,
2004-07-26_6112,2004-07-26,6112,邁達特,twse,8.95,9.05,8.80,9.00,91005,809845,-0.05,,,33,,
2004-07-26_6115,2004-07-26,6115,鎰勝,twse,28.20,28.20,26.70,26.70,974290,26477979,-2.0,,,283,,
2004-07-26_6117,2004-07-26,6117,迎廣,twse,20.60,21.10,20.50,20.70,207386,4309024,-0.2,,,107,,
2004-07-26_6119,2004-07-26,6119,大傳,twse,31.40,31.60,30.80,31.40,269000,8391800,0.0,,,78,,
2004-07-26_6128,2004-07-26,6128,上福,twse,30.50,30.70,30.50,30.50,67000,2048100,0.0,,,43,,
2004-07-26_6132,2004-07-26,6132,銳普,twse,11.20,11.30,11.10,11.25,96150,1075956,0.15,,,36,,
2004-07-26_6133,2004-07-26,6133,金橋,twse,20.40,20.80,19.80,20.60,119000,2415400,-0.3,,,56,,
2004-07-26_6136,2004-07-26,6136,富爾特,twse,49.30,51.50,49.00,51.50,479000,24101500,2.0,,,250,,
2004-07-26_6139,2004-07-26,6139,亞翔,twse,73.00,73.50,69.00,69.50,1000000,70925000,-1.5,,,451,,
2004-07-26_6141,2004-07-26,6141,柏承,twse,31.00,31.00,30.50,30.90,81000,2496500,-0.1,,,41,,
2004-07-26_6142,2004-07-26,6142,友勁,twse,24.30,24.50,23.90,24.00,1238000,29961300,0.0,,,223,,
2004-07-26_6145,2004-07-26,6145,勁永,twse,21.40,21.80,21.00,21.00,2461400,52812056,0.0,,,819,,
2004-07-26_6165,2004-07-26,6165,浪凡,twse,11.95,12.40,11.95,12.25,1792000,21935750,0.0,,,103,,
2004-07-26_6168,2004-07-26,6168,宏齊,twse,32.80,33.00,32.20,33.00,200000,6539700,-0.2,,,94,,
2004-07-26_6172,2004-07-26,6172,互億,twse,17.00,17.10,16.80,17.00,181000,3080200,-0.2,,,71,,
2004-07-26_6189,2004-07-26,6189,豐藝,twse,47.20,48.10,47.20,47.50,124000,5898900,-0.3,,,60,,
2004-07-26_6196,2004-07-26,6196,帆宣,twse,51.00,54.00,50.00,54.00,1143000,60174000,3.0,,,494,,
2004-07-26_6257,2004-07-26,6257,矽格,twse,26.30,26.30,25.60,26.20,764250,19864967,0.2,,,413,,
2004-07-26_6269,2004-07-26,6269,台郡,twse,29.70,29.70,29.10,29.10,313000,9181000,-1.0,,,158,,
2004-07-26_6277,2004-07-26,6277,宏正,twse,73.00,75.50,73.00,75.50,100481,7484105,0.0,,,84,,
2004-07-26_6282,2004-07-26,6282,康舒,twse,25.80,25.90,25.50,25.70,174000,4462200,-0.3,,,42,,
2004-07-26_6285,2004-07-26,6285,啟碁,twse,49.20,49.60,48.60,48.70,1062000,52055400,-0.4,,,492,,
2004-07-26_6286,2004-07-26,6286,立錡,twse,64.00,68.00,63.50,67.50,487000,32141500,3.0,,,329,,
2004-07-26_6289,2004-07-26,6289,華上,twse,21.00,21.00,20.60,20.80,319000,6621500,-0.5,,,112,,
2004-07-26_6505,2004-07-26,6505,台塑化,twse,52.50,52.50,52.00,52.50,2602836,136485119,0.0,,,707,,
2004-07-26_6605,2004-07-26,6605,帝寶,twse,78.00,81.50,78.00,80.00,90000,7245000,-2.0,,,53,,
2004-07-26_8016,2004-07-26,8016,矽創,twse,68.50,69.50,67.50,68.50,92000,6278000,-1.5,,,82,,
2004-07-26_8078,2004-07-26,8078,華寶,twse,54.00,55.00,54.00,54.50,178200,9747984,-1.0,,,72,,
2004-07-26_8101,2004-07-26,8101,華冠,twse,22.50,23.30,22.30,22.90,528000,12041400,0.0,,,238,,
2004-07-26_8926,2004-07-26,8926,台汽電,twse,14.20,14.35,14.20,14.35,632000,8986750,-0.05,,,68,,
2004-07-26_9101,2004-07-26,9101,福雷電,twse,3.31,3.39,3.31,3.32,663000,2216540,-0.11,,,124,,
2004-07-26_9102,2004-07-26,9102,東亞科,twse,12.20,12.20,11.90,12.10,10000,120200,-0.05,,,6,,
2004-07-26_9103,2004-07-26,9103,美德醫療-DR,twse,13.55,13.55,13.50,13.55,63402,858378,-0.15,,,17,,
2004-07-26_9104,2004-07-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_9105,2004-07-26,9105,泰金寶-DR,twse,36.80,36.80,36.00,36.40,63000,2283900,0.0,,,41,,
2004-07-26_9801,2004-07-26,9801,力霸,twse,2.82,2.82,2.71,2.75,696100,1925989,-0.06,,,109,,
2004-07-26_9902,2004-07-26,9902,台火,twse,4.86,5.10,4.86,4.99,128020,635452,-0.21,,,50,,
2004-07-26_9904,2004-07-26,9904,寶成,twse,30.30,30.40,30.00,30.10,4922242,148432858,-0.4,,,927,,
2004-07-26_9905,2004-07-26,9905,大華,twse,18.80,19.10,18.80,19.10,98000,1859500,-0.2,,,45,,
2004-07-26_9906,2004-07-26,9906,欣巴巴,twse,3.07,3.07,2.91,3.00,450001,1358233,-0.07,,,40,,
2004-07-26_9907,2004-07-26,9907,統一實,twse,8.80,9.00,8.80,8.90,1156970,10295579,-0.1,,,228,,
2004-07-26_9908,2004-07-26,9908,大台北,twse,11.65,11.65,11.45,11.60,61000,703700,-0.05,,,33,,
2004-07-26_9910,2004-07-26,9910,豐泰,twse,32.10,32.30,32.10,32.20,11001,354231,0.1,,,6,,
2004-07-26_9911,2004-07-26,9911,櫻花,twse,8.60,8.80,8.55,8.80,215002,1861266,0.1,,,51,,
2004-07-26_9912,2004-07-26,9912,偉聯,twse,6.20,6.40,6.10,6.30,28000,176250,-0.05,,,9,,
2004-07-26_9914,2004-07-26,9914,美利達,twse,13.95,14.15,13.95,14.15,1461000,20513450,0.2,,,384,,
2004-07-26_9915,2004-07-26,9915,億豐,twse,49.50,50.00,49.30,50.00,188000,9360300,0.5,,,52,,
2004-07-26_9917,2004-07-26,9917,中保科,twse,31.40,31.40,30.90,31.30,1142516,35606516,0.1,,,173,,
