key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-05_6235,2010-02-05,6235,華孚,twse,9.20,9.25,8.84,8.84,1874382,16779938,-0.66,,,509,,
2010-02-05_6236,2010-02-05,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-02-05_6237,2010-02-05,6237,驊訊,tpex,61.00,61.80,58.60,58.60,1225000,73262400,-4.40,,64256371,717,,
2010-02-05_6238,2010-02-05,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-02-05_6239,2010-02-05,6239,力成,twse,102.00,103.00,99.50,101.00,7625007,769474107,-4.0,,,4150,,
2010-02-05_6240,2010-02-05,6240,松崗,tpex,2.32,2.47,2.32,2.47,25000,58750,0.15,,165886956,5,,
2010-02-05_6241,2010-02-05,6241,易通展,tpex,23.00,23.00,21.90,21.90,43000,952000,-1.60,,30165600,25,,
2010-02-05_6242,2010-02-05,6242,聯豪科,tpex,3.30,3.60,3.30,3.60,52000,172200,0.06,,33810663,8,,
2010-02-05_6243,2010-02-05,6243,迅杰,twse,55.60,57.30,55.20,55.20,1097872,61268530,-4.1,,,611,,
2010-02-05_6244,2010-02-05,6244,茂迪,tpex,121.50,124.00,118.00,118.00,4239000,512989500,-8.50,,301147334,2308,,
2010-02-05_6245,2010-02-05,6245,立端,tpex,22.30,22.90,22.30,22.30,739000,16508550,-1.65,,64340560,227,,
2010-02-05_6246,2010-02-05,6246,臺龍,tpex,16.05,16.05,15.10,15.25,473000,7306800,-0.80,,148074000,152,,
2010-02-05_6247,2010-02-05,6247,淇譽電,tpex,19.35,19.40,18.85,18.90,125000,2384800,-0.60,,60321000,64,,
2010-02-05_6248,2010-02-05,6248,沛波,tpex,18.55,18.55,18.55,18.55,1044000,19366200,-1.35,down,50465138,235,,
2010-02-05_6250,2010-02-05,6250,宇加,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,flat,8009340,1,,
2010-02-05_6251,2010-02-05,6251,定穎,twse,31.00,32.00,30.80,30.85,4209460,131478712,-2.25,,,1377,,
2010-02-05_6255,2010-02-05,6255,奈普,twse,21.70,21.75,20.95,20.95,2493235,52479720,-1.55,,,862,,
2010-02-05_6257,2010-02-05,6257,矽格,twse,17.35,17.65,16.85,17.00,3793313,64975421,-1.1,,,969,,
2010-02-05_6259,2010-02-05,6259,百徽,tpex,16.20,16.55,15.50,15.95,1756000,28617050,0.45,,61743477,580,,
2010-02-05_6261,2010-02-05,6261,久元,tpex,68.60,69.30,65.70,65.70,775000,51651300,-4.90,,94654572,451,,
2010-02-05_6263,2010-02-05,6263,普萊德,tpex,34.60,35.40,33.00,35.00,487000,16584000,-0.40,,56464600,252,,
2010-02-05_6264,2010-02-05,6264,德士通,tpex,16.85,16.90,15.80,15.90,348000,5740850,-1.05,,59035144,118,,
2010-02-05_6265,2010-02-05,6265,方土昶,tpex,12.60,12.80,12.20,12.40,764000,9508250,-0.60,,121729151,268,,
2010-02-05_6266,2010-02-05,6266,泰詠,tpex,8.53,8.65,8.17,8.17,338000,2817000,-0.61,,68412699,67,,
2010-02-05_6269,2010-02-05,6269,台郡,twse,40.10,41.00,39.35,39.35,3695344,145947136,-2.95,,,931,,
2010-02-05_6270,2010-02-05,6270,倍微,tpex,27.00,27.10,26.05,26.05,1346000,35514350,-1.95,,74470567,510,,
2010-02-05_6271,2010-02-05,6271,同欣電,twse,105.00,107.00,101.50,104.00,1347667,140435701,-5.0,,,651,,
2010-02-05_6274,2010-02-05,6274,台燿,tpex,14.00,14.45,13.85,14.10,5179000,73242100,-0.25,,232880308,1112,,
2010-02-05_6275,2010-02-05,6275,元山,tpex,11.85,11.85,11.30,11.30,94000,1078500,-0.80,,38167747,52,,
2010-02-05_6276,2010-02-05,6276,名鐘,tpex,6.96,6.96,6.41,6.58,55000,356090,-0.31,,43981736,23,,
2010-02-05_6277,2010-02-05,6277,宏正,twse,55.00,55.90,53.40,53.40,988529,54186839,-4.0,,,341,,
2010-02-05_6278,2010-02-05,6278,台表科,tpex,68.00,68.40,65.20,66.00,3796000,252047400,-4.00,,198776577,1899,,
2010-02-05_6279,2010-02-05,6279,胡連,tpex,58.80,59.00,56.50,56.70,390000,22555900,-3.70,,73684287,259,,
2010-02-05_6282,2010-02-05,6282,康舒,twse,25.10,25.25,24.50,24.50,6745830,167596063,-1.15,,,2354,,
2010-02-05_6283,2010-02-05,6283,淳安,twse,13.50,13.60,13.15,13.15,729012,9721466,-0.95,,,244,,
2010-02-05_6284,2010-02-05,6284,佳邦,tpex,25.55,26.20,24.50,25.25,402000,10205100,-0.95,,102989727,165,,
2010-02-05_6285,2010-02-05,6285,啟碁,twse,51.50,52.30,49.30,50.20,3210380,163232320,-2.8,,,1492,,
2010-02-05_6286,2010-02-05,6286,立錡,twse,307.50,308.00,293.50,295.00,3986337,1195201926,-20.5,,,2611,,
2010-02-05_6287,2010-02-05,6287,元隆,tpex,5.40,5.42,5.25,5.25,351000,1861190,-0.39,,256031612,48,,
2010-02-05_6289,2010-02-05,6289,華上,twse,9.40,9.70,9.27,9.27,1973176,18437659,-0.69,,,651,,
2010-02-05_6290,2010-02-05,6290,良維,tpex,48.00,48.40,45.80,46.30,1638000,77064450,-2.70,,122738774,754,,
2010-02-05_6291,2010-02-05,6291,沛亨,tpex,15.15,15.15,14.10,14.10,340000,4852800,-1.05,,49323029,131,,
2010-02-05_6292,2010-02-05,6292,迅德,tpex,24.05,24.40,23.30,24.40,126000,2995950,-0.10,,51167712,59,,
2010-02-05_6298,2010-02-05,6298,崴強,tpex,22.05,22.50,21.70,22.00,998000,22031050,-1.20,,166650516,408,,
2010-02-05_6505,2010-02-05,6505,台塑化,twse,78.60,78.60,77.60,78.20,3519418,274650701,-0.6,,,1209,,
2010-02-05_6508,2010-02-05,6508,惠光,tpex,26.60,27.10,25.75,25.95,696000,18275000,-1.70,,70366115,330,,
2010-02-05_6509,2010-02-05,6509,聚和,tpex,23.80,23.80,22.50,22.50,2157000,49579150,-1.65,,149502830,704,,
2010-02-05_6603,2010-02-05,6603,富強鑫,tpex,10.30,10.45,10.00,10.05,516000,5281200,-0.70,,77750433,125,,
2010-02-05_6605,2010-02-05,6605,帝寶,twse,75.70,75.70,72.50,73.50,399041,29472811,-3.3,,,276,,
2010-02-05_6609,2010-02-05,6609,瀧澤科,tpex,15.20,15.40,14.55,14.85,141000,2076700,-0.75,,58966538,52,,
2010-02-05_70001,2010-02-05,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70002,2010-02-05,70002,永豐SV,tpex,0.27,0.27,0.19,0.19,315000,72940,-0.10,,20000000,9,,
2010-02-05_70003,2010-02-05,70003,元大Q5,tpex,1.15,1.19,0.99,1.04,533000,585700,-0.30,,10000000,21,,
2010-02-05_70004,2010-02-05,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70005,2010-02-05,70005,元大Q7,tpex,0.43,0.43,0.39,0.39,72000,29700,-0.17,,10000000,3,,
2010-02-05_70006,2010-02-05,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70007,2010-02-05,70007,元大Q9,tpex,0.99,0.99,0.97,0.98,99000,97030,-0.22,,10000000,14,,
2010-02-05_70008,2010-02-05,70008,元大R1,tpex,0.62,0.66,0.41,0.58,244000,155370,-0.19,,10000000,8,,
2010-02-05_70009,2010-02-05,70009,元大R2,tpex,0.42,0.44,0.35,0.40,222000,88720,-0.11,,10000000,19,,
2010-02-05_70010,2010-02-05,70010,元大R3,tpex,0.43,0.43,0.37,0.37,81000,33030,-0.14,,10000000,7,,
2010-02-05_70011,2010-02-05,70011,元大R4,tpex,0.34,0.34,0.30,0.30,211000,66480,-0.10,,10000000,6,,
2010-02-05_70012,2010-02-05,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70013,2010-02-05,70013,元大R6,tpex,1.00,1.00,1.00,1.00,10000,10000,-0.13,down,10000000,1,,
2010-02-05_70014,2010-02-05,70014,元大R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70015,2010-02-05,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-05_70016,2010-02-05,70016,國泰RR,tpex,0.30,0.30,0.30,0.30,10000,3000,-0.02,down,15000000,2,,
2010-02-05_70017,2010-02-05,70017,國泰RS,tpex,0.61,0.62,0.48,0.48,66000,38190,-0.22,,10000000,9,,
2010-02-05_70018,2010-02-05,70018,國泰RT,tpex,1.24,1.46,1.15,1.17,94000,116100,-0.32,,10000000,14,,
2010-02-05_70019,2010-02-05,70019,群益UA,tpex,0.71,0.73,0.63,0.63,65000,44400,-0.26,,6000000,8,,
2010-02-05_70020,2010-02-05,70020,寶來TF,tpex,0.39,0.39,0.34,0.34,154000,56840,-0.15,,5000000,7,,
2010-02-05_70021,2010-02-05,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70022,2010-02-05,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70023,2010-02-05,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70024,2010-02-05,70024,寶來TK,tpex,0.61,0.61,0.50,0.52,454000,253180,-0.22,,5000000,43,,
2010-02-05_70025,2010-02-05,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70026,2010-02-05,70026,寶來TM,tpex,1.20,1.32,1.16,1.25,1166000,1442030,-0.14,,5000000,51,,
2010-02-05_70027,2010-02-05,70027,寶來TN,tpex,0.38,0.38,0.35,0.35,532000,196560,-0.12,,5000000,9,,
2010-02-05_70028,2010-02-05,70028,凱基PG,tpex,0.34,0.34,0.28,0.28,140000,46400,-0.10,,5000000,4,,
2010-02-05_70029,2010-02-05,70029,凱基PH,tpex,0.42,0.42,0.42,0.42,10000,4200,-0.17,down,10000000,1,,
2010-02-05_70030,2010-02-05,70030,永豐SW,tpex,0.49,0.59,0.49,0.52,1136000,637410,0.10,,12000000,36,,
2010-02-05_70031,2010-02-05,70031,永豐SX,tpex,0.20,0.20,0.16,0.16,70000,12500,-0.09,,15000000,6,,
2010-02-05_70032,2010-02-05,70032,永豐SY,tpex,0.26,0.26,0.26,0.26,40000,10400,-0.09,down,6000000,1,,
2010-02-05_70033,2010-02-05,70033,永豐SZ,tpex,0.28,0.28,0.24,0.24,40000,10400,-0.11,,15000000,2,,
2010-02-05_70034,2010-02-05,70034,永豐TA,tpex,0.57,0.57,0.57,0.57,40000,22800,-0.22,down,15000000,1,,
2010-02-05_70035,2010-02-05,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-05_70036,2010-02-05,70036,永豐TC,tpex,0.37,0.37,0.37,0.37,10000,3700,0.01,up,10000000,1,,
2010-02-05_70037,2010-02-05,70037,永豐TD,tpex,0.40,0.41,0.32,0.37,50000,19120,-0.07,,12000000,7,,
2010-02-05_70038,2010-02-05,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70039,2010-02-05,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70040,2010-02-05,70040,永豐TG,tpex,0.23,0.28,0.23,0.23,688000,175690,-0.05,,10000000,13,,
2010-02-05_70041,2010-02-05,70041,統一RG,tpex,0.37,0.37,0.31,0.31,60000,20100,-0.11,,10000000,5,,
2010-02-05_70042,2010-02-05,70042,統一RH,tpex,0.09,0.09,0.08,0.08,60000,5300,-0.03,,10000000,2,,
2010-02-05_70043,2010-02-05,70043,統一RJ,tpex,0.15,0.33,0.15,0.29,407000,130740,-0.15,,5000000,10,,
2010-02-05_70044,2010-02-05,70044,統一RK,tpex,0.70,0.71,0.58,0.71,80000,49600,0.02,,10000000,3,,
2010-02-05_70045,2010-02-05,70045,統一RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70046,2010-02-05,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70047,2010-02-05,70047,大華TT,tpex,0.39,0.41,0.39,0.41,43000,17580,-0.09,,10000000,5,,
2010-02-05_70048,2010-02-05,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-05_70049,2010-02-05,70049,大華TV,tpex,0.32,0.32,0.32,0.32,5000,1600,-0.05,down,10000000,1,,
2010-02-05_70050,2010-02-05,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70051,2010-02-05,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-05_70052,2010-02-05,70052,群益UB,tpex,0.43,0.43,0.28,0.28,143000,49770,-0.26,,10000000,5,,
2010-02-05_70053,2010-02-05,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70054,2010-02-05,70054,群益UD,tpex,1.02,1.02,0.99,1.00,334000,337340,-0.15,,10000000,11,,
2010-02-05_70055,2010-02-05,70055,群益UE,tpex,0.76,0.76,0.69,0.69,3000,2180,-0.28,,7000000,3,,
2010-02-05_70056,2010-02-05,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70057,2010-02-05,70057,群益UG,tpex,0.87,0.98,0.83,0.90,391000,363330,0.13,,6000000,34,,
2010-02-05_70058,2010-02-05,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70059,2010-02-05,70059,康和SR,tpex,1.47,1.47,1.39,1.39,120000,175600,-0.33,,5000000,4,,
2010-02-05_70060,2010-02-05,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70061,2010-02-05,70061,康和ST,tpex,1.27,1.30,1.16,1.19,365000,457090,-0.25,,5000000,10,,
2010-02-05_70062,2010-02-05,70062,康和SU,tpex,1.17,1.20,1.13,1.13,70000,83200,-0.22,,5000000,4,,
2010-02-05_70063,2010-02-05,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70064,2010-02-05,70064,康和SW,tpex,0.50,0.50,0.44,0.44,31000,14140,-0.11,,5000000,4,,
2010-02-05_70065,2010-02-05,70065,康和SX,tpex,1.04,1.04,0.97,0.97,60000,60300,-0.28,,5000000,2,,
2010-02-05_70066,2010-02-05,70066,兆豐SZ,tpex,0.91,0.91,0.90,0.90,9000,8160,-0.34,,5000000,2,,
2010-02-05_70067,2010-02-05,70067,兆豐TA,tpex,1.47,1.47,1.35,1.35,120000,168400,-0.68,,5000000,3,,
2010-02-05_70068,2010-02-05,70068,日盛QZ,tpex,0.20,0.20,0.20,0.20,20000,4000,-0.09,down,15000000,1,,
2010-02-05_70069,2010-02-05,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-05_70070,2010-02-05,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70071,2010-02-05,70071,凱基PJ,tpex,1.27,1.27,1.27,1.27,99000,125730,-0.19,down,5000000,1,,
2010-02-05_70072,2010-02-05,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70073,2010-02-05,70073,凱基PL,tpex,0.68,0.68,0.68,0.68,20000,13600,-0.27,down,10000000,1,,
2010-02-05_70074,2010-02-05,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70075,2010-02-05,70075,凱基PN,tpex,0.71,0.71,0.67,0.67,2000,1380,-0.23,,8000000,2,,
2010-02-05_70076,2010-02-05,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70077,2010-02-05,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70078,2010-02-05,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70079,2010-02-05,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70080,2010-02-05,70080,大華UC,tpex,0.45,0.45,0.42,0.42,892000,381590,-0.19,,10000000,17,,
2010-02-05_70081,2010-02-05,70081,大華UD,tpex,0.28,0.28,0.28,0.28,1000,280,-0.06,down,10000000,1,,
2010-02-05_70082,2010-02-05,70082,國泰RU,tpex,0.30,0.30,0.30,0.30,50000,15000,-0.02,down,20000000,1,,
2010-02-05_70083,2010-02-05,70083,國泰RV,tpex,0.97,0.97,0.85,0.85,17000,15900,-0.40,,5000000,3,,
2010-02-05_70084,2010-02-05,70084,統一RM,tpex,0.26,0.26,0.21,0.21,210000,50400,-0.11,,15000000,4,,
2010-02-05_70085,2010-02-05,70085,統一RN,tpex,0.47,0.47,0.39,0.39,6000,2620,-0.15,,5000000,4,,
2010-02-05_70086,2010-02-05,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70087,2010-02-05,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70088,2010-02-05,70088,元大R8,tpex,0.30,0.30,0.23,0.26,240000,61130,-0.04,,10000000,12,,
2010-02-05_70089,2010-02-05,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70090,2010-02-05,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70092,2010-02-05,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70093,2010-02-05,70093,工銀QR,tpex,0.66,0.67,0.59,0.59,465000,307860,0.12,,10000000,12,,
2010-02-05_70094,2010-02-05,70094,工銀QS,tpex,0.45,0.45,0.45,0.45,10000,4500,-0.13,down,10000000,1,,
2010-02-05_70095,2010-02-05,70095,工銀QT,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70096,2010-02-05,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70097,2010-02-05,70097,永豐TH,tpex,0.19,0.19,0.16,0.16,245000,45200,-0.09,,20000000,4,,
2010-02-05_70098,2010-02-05,70098,永豐TJ,tpex,0.20,0.20,0.16,0.19,690000,129950,-0.07,,20000000,19,,
2010-02-05_70099,2010-02-05,70099,永豐TK,tpex,0.29,0.29,0.27,0.27,45000,12550,-0.06,,20000000,2,,
2010-02-05_70100,2010-02-05,70100,永豐TL,tpex,0.16,0.16,0.16,0.16,50000,8000,0.00,flat,20000000,1,,
2010-02-05_70101,2010-02-05,70101,群益UH,tpex,0.73,0.75,0.72,0.73,320000,236600,-0.24,,5000000,7,,
2010-02-05_70102,2010-02-05,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70103,2010-02-05,70103,大華UE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70104,2010-02-05,70104,大華UF,tpex,0.49,0.49,0.44,0.44,70000,31800,-0.14,,10000000,2,,
2010-02-05_70105,2010-02-05,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70106,2010-02-05,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70107,2010-02-05,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70108,2010-02-05,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-05_70109,2010-02-05,70109,日盛RD,tpex,0.85,0.85,0.85,0.85,50000,42500,-0.29,down,9500000,1,,
2010-02-05_70110,2010-02-05,70110,凱基PQ,tpex,0.77,0.77,0.77,0.77,10000,7700,-0.02,down,10000000,1,,
2010-02-05_70111,2010-02-05,70111,元大S4,tpex,0.59,0.59,0.46,0.46,186000,105210,-0.22,,8000000,5,,
2010-02-05_70112,2010-02-05,70112,元大S5,tpex,1.12,1.12,1.12,1.12,3000,3360,-0.48,down,10000000,1,,
2010-02-05_70113,2010-02-05,70113,元大S6,tpex,0.82,0.85,0.78,0.78,99000,80110,-0.16,,10000000,6,,
2010-02-05_70114,2010-02-05,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70115,2010-02-05,70115,元大S8,tpex,0.51,0.51,0.51,0.51,70000,35700,-0.11,down,10000000,1,,
2010-02-05_70116,2010-02-05,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70117,2010-02-05,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-05_70118,2010-02-05,70118,群益UJ,tpex,1.29,1.29,1.15,1.15,67000,85730,-0.25,,10000000,4,,
2010-02-05_70119,2010-02-05,70119,永豐TM,tpex,0.23,0.23,0.17,0.17,230000,50300,-0.54,,8400000,5,,
2010-02-05_70120,2010-02-05,70120,永豐TN,tpex,0.14,0.14,0.14,0.14,10000,1400,-0.22,down,20000000,1,,
2010-02-05_70121,2010-02-05,70121,永豐TP,tpex,0.22,0.22,0.19,0.19,160000,34000,-0.09,,20000000,15,,
2010-02-05_70122,2010-02-05,70122,富邦W4,tpex,0.89,0.89,0.89,0.89,2000,1780,-0.21,down,20000000,1,,
2010-02-05_70123,2010-02-05,70123,富邦W5,tpex,0.67,0.67,0.58,0.58,20000,12500,-0.23,,20000000,2,,
2010-02-05_70124,2010-02-05,70124,富邦W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70125,2010-02-05,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70126,2010-02-05,70126,富邦W8,tpex,0.59,0.59,0.59,0.59,3000,1770,-0.17,down,20000000,1,,
2010-02-05_70127,2010-02-05,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70128,2010-02-05,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70129,2010-02-05,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70130,2010-02-05,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70131,2010-02-05,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70132,2010-02-05,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70133,2010-02-05,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70134,2010-02-05,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70135,2010-02-05,70135,凱基PT,tpex,0.61,0.61,0.61,0.61,1000,610,-0.16,down,10000000,1,,
2010-02-05_70136,2010-02-05,70136,永豐TQ,tpex,0.26,0.26,0.22,0.22,179000,44160,-0.06,,20000000,6,,
2010-02-05_70137,2010-02-05,70137,永豐TR,tpex,0.17,0.17,0.17,0.17,80000,13600,-0.04,down,11000000,1,,
2010-02-05_70138,2010-02-05,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70139,2010-02-05,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70140,2010-02-05,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-02-05_70141,2010-02-05,70141,群益UL,tpex,0.58,0.58,0.58,0.58,10000,5800,-0.24,down,6000000,2,,
2010-02-05_70142,2010-02-05,70142,元富UF,tpex,0.41,0.41,0.41,0.41,1000,410,-0.19,down,20000000,1,,
2010-02-05_70143,2010-02-05,70143,元富UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70144,2010-02-05,70144,元富UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70145,2010-02-05,70145,元富UJ,tpex,0.48,0.48,0.47,0.47,65000,30850,-0.16,,15000000,2,,
2010-02-05_70146,2010-02-05,70146,元富UK,tpex,0.77,0.77,0.77,0.77,240000,184800,-0.22,down,10000000,4,,
2010-02-05_70147,2010-02-05,70147,元富UL,tpex,0.78,0.78,0.78,0.78,10000,7800,-0.20,down,15000000,1,,
2010-02-05_70148,2010-02-05,70148,元大S9,tpex,1.06,1.06,1.06,1.06,1000,1060,-0.30,down,10000000,1,,
2010-02-05_70149,2010-02-05,70149,元大T1,tpex,0.78,0.78,0.70,0.70,43000,30900,-0.24,,10000000,3,,
2010-02-05_70150,2010-02-05,70150,群益UM,tpex,1.83,1.83,1.83,1.83,5000,9150,-0.28,down,10000000,1,,
2010-02-05_70151,2010-02-05,70151,元富UM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70152,2010-02-05,70152,元富UN,tpex,0.31,0.31,0.28,0.28,318000,93520,-0.10,,20000000,7,,
2010-02-05_70153,2010-02-05,70153,元富UP,tpex,0.62,0.62,0.52,0.52,60000,35000,0.00,,5000000,3,,
2010-02-05_70154,2010-02-05,70154,元富UQ,tpex,0.91,0.91,0.85,0.85,54000,46080,-0.42,,10000000,3,,
2010-02-05_70155,2010-02-05,70155,元富UR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70156,2010-02-05,70156,元富US,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70157,2010-02-05,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70158,2010-02-05,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70159,2010-02-05,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70160,2010-02-05,70160,第一P8,tpex,0.44,0.44,0.39,0.39,170000,70800,-0.12,,5000000,9,,
2010-02-05_70161,2010-02-05,70161,第一P9,tpex,0.41,0.41,0.34,0.34,25000,9900,-0.07,,5000000,2,,
2010-02-05_70162,2010-02-05,70162,凱基PU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70163,2010-02-05,70163,凱基PV,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-05_70165,2010-02-05,70165,統一RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70166,2010-02-05,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70167,2010-02-05,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70168,2010-02-05,70168,元大T2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70169,2010-02-05,70169,元大T3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70170,2010-02-05,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_70171,2010-02-05,70171,兆豐TE,tpex,1.37,1.37,1.30,1.30,7000,9240,-0.38,,10000000,2,,
2010-02-05_70172,2010-02-05,70172,國泰RW,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70173,2010-02-05,70173,國泰RX,tpex,0.83,0.83,0.75,0.75,35000,27450,-0.28,,10000000,3,,
2010-02-05_70174,2010-02-05,70174,國泰RY,tpex,1.08,1.08,0.97,0.97,76000,77580,-0.22,,10000000,4,,
2010-02-05_70175,2010-02-05,70175,永豐TT,tpex,,,,,0,0,,flat,9700000,0,,
2010-02-05_70176,2010-02-05,70176,永豐TU,tpex,0.59,0.59,0.51,0.51,46000,26360,-0.16,,15000000,4,,
2010-02-05_70177,2010-02-05,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_70178,2010-02-05,70178,永豐TW,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70179,2010-02-05,70179,富邦PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70180,2010-02-05,70180,富邦PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70181,2010-02-05,70181,富邦PC,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70182,2010-02-05,70182,富邦PD,tpex,0.93,0.93,0.93,0.93,20000,18600,-0.23,down,20000000,1,,
2010-02-05_70183,2010-02-05,70183,富邦PE,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70184,2010-02-05,70184,富邦PF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_70185,2010-02-05,70185,凱基PX,tpex,0.75,0.75,0.67,0.68,449000,316500,-0.09,,12000000,28,,
2010-02-05_70186,2010-02-05,70186,寶來TP,tpex,,,,,0,0,,flat,5000000,0,,
