key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-30_2536,2009-03-30,2536,宏普,twse,25.65,25.65,24.10,24.15,3543920,88446214,-1.35,,,1120,,
2009-03-30_2537,2009-03-30,2537,聯上發,twse,5.63,5.99,5.63,5.99,16201,91815,-0.01,,,7,,
2009-03-30_2538,2009-03-30,2538,基泰,twse,9.33,9.33,8.79,8.80,6042210,54680827,-0.61,,,1399,,
2009-03-30_2539,2009-03-30,2539,櫻花建,twse,13.15,13.15,13.15,13.15,1036,13612,0.85,up,,3,,
2009-03-30_2540,2009-03-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-30_2542,2009-03-30,2542,興富發,twse,19.70,19.85,19.10,19.30,6122866,119545372,-0.35,,,1678,,
2009-03-30_2543,2009-03-30,2543,皇昌,twse,5.68,5.70,5.22,5.23,2582006,14120510,-0.32,,,490,,
2009-03-30_2545,2009-03-30,2545,皇翔,twse,19.30,20.00,18.50,18.80,15526806,299404095,-0.25,,,3774,,
2009-03-30_2546,2009-03-30,2546,根基,twse,9.86,9.96,9.40,9.77,429000,4154290,-0.19,,,115,,
2009-03-30_2547,2009-03-30,2547,日勝生,twse,12.95,13.30,12.40,12.40,8545336,110058324,-0.8,,,1762,,
2009-03-30_2548,2009-03-30,2548,華固,twse,48.10,48.30,45.50,45.80,7393047,347412752,-2.95,,,3362,,
2009-03-30_2601,2009-03-30,2601,益航,twse,39.80,39.80,38.55,38.55,5025415,197127496,-1.65,,,1839,,
2009-03-30_2603,2009-03-30,2603,長榮,twse,15.40,15.40,14.40,14.40,14061975,208401730,-1.05,,,2993,,
2009-03-30_2605,2009-03-30,2605,新興,twse,30.10,30.10,28.20,28.20,12271835,351540745,-2.1,,,4013,,
2009-03-30_2606,2009-03-30,2606,裕民,twse,51.80,52.60,51.00,51.10,9315703,481391631,-2.5,,,4514,,
2009-03-30_2607,2009-03-30,2607,榮運,twse,21.10,21.20,19.95,19.95,17150320,353212750,-1.45,,,4474,,
2009-03-30_2608,2009-03-30,2608,嘉里大榮,twse,16.55,16.85,15.95,16.00,2836576,46713748,-0.55,,,766,,
2009-03-30_2609,2009-03-30,2609,陽明,twse,11.20,11.20,10.60,10.60,14290011,155522592,-0.75,,,3199,,
2009-03-30_2610,2009-03-30,2610,華航,twse,8.36,8.60,8.24,8.25,56574920,477135156,-0.1,,,7970,,
2009-03-30_2611,2009-03-30,2611,志信,twse,13.40,13.40,12.70,13.20,136953,1795028,0.05,,,63,,
2009-03-30_2612,2009-03-30,2612,中航,twse,68.80,68.80,65.70,65.90,2563481,171932991,-2.9,,,1496,,
2009-03-30_2613,2009-03-30,2613,中櫃,twse,18.90,19.00,17.65,17.70,1758089,32120752,-1.0,,,631,,
2009-03-30_2614,2009-03-30,2614,東森,twse,5.10,5.13,4.79,4.79,10279435,50668077,-0.36,,,1612,,
2009-03-30_2615,2009-03-30,2615,萬海,twse,15.20,15.30,14.75,14.90,2241985,33693324,-0.5,,,624,,
2009-03-30_2616,2009-03-30,2616,山隆,twse,13.30,13.35,12.95,13.00,220751,2899564,-0.3,,,96,,
2009-03-30_2617,2009-03-30,2617,台航,twse,43.80,44.00,42.10,42.20,1211500,52070600,-1.8,,,681,,
2009-03-30_2618,2009-03-30,2618,長榮航,twse,8.13,8.34,8.13,8.16,18663537,153762174,0.03,,,3109,,
2009-03-30_2701,2009-03-30,2701,萬企,twse,11.30,11.85,11.30,11.45,955502,11109970,0.15,,,461,,
2009-03-30_2702,2009-03-30,2702,華園,twse,21.65,22.65,21.60,21.60,1485772,32961106,0.15,,,708,,
2009-03-30_2704,2009-03-30,2704,國賓,twse,35.50,36.90,35.50,35.50,10356384,375742368,0.2,,,4275,,
2009-03-30_2705,2009-03-30,2705,六福,twse,15.00,15.80,15.00,15.50,16864270,264129704,0.7,,,4069,,
2009-03-30_2706,2009-03-30,2706,第一店,twse,21.00,22.40,21.00,21.60,897725,19753813,0.25,,,386,,
2009-03-30_2707,2009-03-30,2707,晶華,twse,325.50,332.00,316.00,316.00,683410,224098060,-10.0,,,612,,
2009-03-30_2801,2009-03-30,2801,彰銀,twse,12.00,12.00,11.20,11.20,35450825,408307233,-0.8,,,5266,,
2009-03-30_2809,2009-03-30,2809,京城銀,twse,5.70,5.75,5.32,5.39,1218365,6718069,-0.31,,,247,,
2009-03-30_2812,2009-03-30,2812,台中銀,twse,6.48,6.48,6.04,6.10,2959380,18398159,-0.39,,,472,,
2009-03-30_2816,2009-03-30,2816,旺旺保,twse,16.05,16.05,15.10,15.10,856936,13554790,-0.8,,,314,,
2009-03-30_2820,2009-03-30,2820,華票,twse,7.67,7.73,7.30,7.30,15975241,120148487,-0.36,,,2264,,
2009-03-30_2823,2009-03-30,2823,中壽,twse,11.80,11.85,11.20,11.20,22772715,259650056,-0.8,,,3495,,
2009-03-30_2832,2009-03-30,2832,台產,twse,15.00,15.00,14.05,14.05,1690608,24450481,-0.95,,,342,,
2009-03-30_2833,2009-03-30,2833,台壽保,twse,15.40,15.55,14.35,14.35,10422757,156070146,-1.05,,,2279,,
2009-03-30_2834,2009-03-30,2834,臺企銀,twse,7.00,7.00,6.57,6.58,31164213,210411817,-0.48,,,3539,,
2009-03-30_2836,2009-03-30,2836,高雄銀,twse,7.73,7.84,7.35,7.36,1751776,13240828,-0.54,,,387,,
2009-03-30_2837,2009-03-30,2837,萬泰銀,twse,1.58,1.58,1.51,1.55,1309904,2063921,0.07,,,114,,
2009-03-30_2838,2009-03-30,2838,聯邦銀,twse,5.80,5.80,5.52,5.56,327501,1842555,-0.24,,,99,,
2009-03-30_2841,2009-03-30,2841,台開,twse,10.90,11.30,10.50,11.00,5929000,65108200,0.0,,,800,,
2009-03-30_2845,2009-03-30,2845,遠東銀,twse,5.80,5.84,5.40,5.40,19856931,113068278,-0.28,,,2208,,
2009-03-30_2847,2009-03-30,2847,大眾銀,twse,4.35,4.35,4.13,4.13,6728528,28256428,-0.31,,,820,,
2009-03-30_2849,2009-03-30,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-30_2850,2009-03-30,2850,新產,twse,10.75,10.80,10.00,10.05,1454300,14976310,-0.7,,,315,,
2009-03-30_2851,2009-03-30,2851,中再保,twse,9.52,9.52,9.30,9.30,542634,5055022,-0.22,,,105,,
2009-03-30_2852,2009-03-30,2852,第一保,twse,7.90,7.90,7.34,7.41,516675,3866884,-0.48,,,154,,
2009-03-30_2854,2009-03-30,2854,寶來證,twse,12.30,12.30,11.50,11.65,22384887,264513520,-0.7,,,3669,,
2009-03-30_2855,2009-03-30,2855,統一證,twse,12.35,12.40,11.85,11.90,7990820,96648803,-0.65,,,1081,,
2009-03-30_2856,2009-03-30,2856,元富證,twse,8.18,8.18,7.66,7.66,4758017,37538789,-0.57,,,913,,
2009-03-30_2880,2009-03-30,2880,華南金,twse,18.30,18.30,17.20,17.45,11559715,205319563,-0.95,,,2485,,
2009-03-30_2881,2009-03-30,2881,富邦金,twse,21.40,21.40,19.95,20.10,32564369,668821439,-1.3,,,6661,,
2009-03-30_2882,2009-03-30,2882,國泰金,twse,31.00,31.00,29.05,29.05,98784319,2959818798,-2.15,,,23785,,
2009-03-30_2883,2009-03-30,2883,凱基金,twse,7.03,7.03,6.51,6.58,31083326,209955461,-0.42,,,3940,,
2009-03-30_2884,2009-03-30,2884,玉山金,twse,8.81,8.81,8.21,8.39,23472782,199279618,-0.43,,,3600,,
2009-03-30_2885,2009-03-30,2885,元大金,twse,17.00,17.00,15.95,15.95,57619240,937376070,-1.2,,,5812,,
2009-03-30_2886,2009-03-30,2886,兆豐金,twse,12.30,12.35,11.65,11.80,27782998,330176954,-0.7,,,3766,,
2009-03-30_2887,2009-03-30,2887,台新新光金,twse,5.90,5.93,5.47,5.47,119435170,686564152,-0.41,,,9796,,
2009-03-30_2887C,2009-03-30,2887C,新丙特,twse,24.70,24.70,24.70,24.70,10000,247000,0.1,up,,3,,
2009-03-30_2888,2009-03-30,2888,新光金,twse,10.50,10.55,9.68,9.68,124925804,1260363815,-0.72,,,15708,,
2009-03-30_2889,2009-03-30,2889,國票金,twse,7.60,7.65,7.24,7.24,8830528,65456810,-0.54,,,1449,,
2009-03-30_2890,2009-03-30,2890,永豐金,twse,7.00,7.02,6.65,6.70,29348677,200117754,-0.35,,,2974,,
2009-03-30_2891,2009-03-30,2891,中信金,twse,13.30,13.30,12.50,12.50,103664600,1326300538,-0.9,,,11800,,
2009-03-30_2892,2009-03-30,2892,第一金,twse,16.00,16.10,15.10,15.10,65009930,1011860770,-1.1,,,9945,,
2009-03-30_2901,2009-03-30,2901,欣欣,twse,17.80,18.15,17.30,17.60,48051,845126,-0.55,,,28,,
2009-03-30_2903,2009-03-30,2903,遠百,twse,17.70,18.30,17.30,17.40,9480228,169177560,-0.6,,,2513,,
2009-03-30_2904,2009-03-30,2904,匯僑,twse,5.68,5.68,5.45,5.45,107000,592560,-0.25,,,42,,
2009-03-30_2905,2009-03-30,2905,三商,twse,10.15,10.25,9.75,9.80,699670,7014295,-0.3,,,276,,
2009-03-30_2906,2009-03-30,2906,高林,twse,7.70,7.70,7.42,7.45,146649,1110636,-0.26,,,50,,
2009-03-30_2908,2009-03-30,2908,特力,twse,15.60,15.60,14.90,15.05,758900,11518092,-0.55,,,167,,
2009-03-30_2910,2009-03-30,2910,統領,twse,24.00,24.00,22.00,22.20,31000,713000,-0.95,,,13,,
2009-03-30_2911,2009-03-30,2911,麗嬰房,twse,20.70,21.45,20.40,20.65,11541900,240254239,0.1,,,2942,,
2009-03-30_2912,2009-03-30,2912,統一超,twse,77.20,78.00,76.00,76.30,2275788,175038190,-1.0,,,1302,,
2009-03-30_2913,2009-03-30,2913,農林,twse,13.60,14.00,13.00,13.15,49926224,682392016,-0.45,,,8946,,
2009-03-30_2915,2009-03-30,2915,潤泰全,twse,23.90,24.50,23.55,23.55,7365029,178106876,-0.35,,,2142,,
2009-03-30_2916,2009-03-30,2916,滿心,tpex,10.40,10.40,10.00,10.00,89000,903400,-0.20,,42215343,45,,
2009-03-30_2921,2009-03-30,2921,和樂,tpex,15.30,16.00,15.30,15.60,140000,2185300,0.25,,42165000,68,,
2009-03-30_3002,2009-03-30,3002,歐格,twse,13.40,13.40,13.10,13.10,137870,1817461,-0.3,,,75,,
2009-03-30_3003,2009-03-30,3003,健和興,twse,14.40,14.50,14.35,14.50,12000,172850,-0.1,,,7,,
2009-03-30_3004,2009-03-30,3004,豐達科,twse,8.25,8.25,8.25,8.25,4000,33000,-0.6,down,,2,,
2009-03-30_3005,2009-03-30,3005,神基,twse,15.30,15.30,14.60,14.70,6397078,95115414,-0.65,,,1241,,
2009-03-30_3006,2009-03-30,3006,晶豪科,twse,29.80,30.40,29.25,29.45,8641414,258190334,-0.55,,,2413,,
2009-03-30_3008,2009-03-30,3008,大立光,twse,285.50,285.50,275.00,276.00,1886495,526436615,-13.5,,,1441,,
2009-03-30_3009,2009-03-30,3009,奇美電,twse,14.55,14.60,13.55,13.55,122082772,1711114709,-1.0,,,20553,,
2009-03-30_3010,2009-03-30,3010,華立,twse,26.70,26.70,25.30,25.30,1352063,35023790,-1.45,,,585,,
2009-03-30_3011,2009-03-30,3011,今皓,twse,6.29,6.60,6.18,6.22,1330360,8458609,0.04,,,315,,
2009-03-30_3013,2009-03-30,3013,晟銘電,twse,9.70,9.74,9.36,9.38,1594796,15316476,-0.23,,,343,,
2009-03-30_3014,2009-03-30,3014,聯陽,twse,52.10,52.30,49.00,49.10,6978792,355428427,-3.4,,,3226,,
2009-03-30_3015,2009-03-30,3015,全漢,twse,18.70,18.75,18.20,18.20,923700,17023867,-0.8,,,283,,
2009-03-30_3016,2009-03-30,3016,嘉晶,twse,21.60,21.60,20.10,20.10,2985698,61436025,-1.5,,,1256,,
2009-03-30_3017,2009-03-30,3017,奇鋐,twse,17.75,17.75,16.40,16.60,2455100,41722266,-1.0,,,813,,
2009-03-30_3018,2009-03-30,3018,隆銘綠能,twse,5.88,5.88,5.88,5.88,7190,42271,0.0,flat,,4,,
2009-03-30_3019,2009-03-30,3019,亞光,twse,42.00,42.20,40.40,40.40,2366619,97668548,-2.15,,,908,,
2009-03-30_3021,2009-03-30,3021,鴻名,twse,7.11,7.14,7.11,7.14,2000,14250,0.03,,,2,,
2009-03-30_3022,2009-03-30,3022,威強電,twse,28.00,28.00,26.60,26.60,1742037,47368428,-1.7,,,859,,
2009-03-30_3023,2009-03-30,3023,信邦,twse,12.85,12.85,12.00,12.00,728500,8986800,-0.85,,,200,,
2009-03-30_3024,2009-03-30,3024,憶聲,twse,6.64,7.06,6.54,6.67,4679896,32210592,-0.09,,,912,,
2009-03-30_3025,2009-03-30,3025,星通,twse,8.50,8.55,8.25,8.25,430233,3598030,-0.36,,,123,,
2009-03-30_3026,2009-03-30,3026,禾伸堂,twse,24.00,24.10,23.10,23.20,1742637,41174854,-1.0,,,708,,
2009-03-30_3027,2009-03-30,3027,盛達,twse,9.95,9.95,9.52,9.52,317400,3080803,-0.46,,,130,,
2009-03-30_3028,2009-03-30,3028,增你強,twse,10.95,10.95,10.30,10.35,1074059,11389799,-0.65,,,374,,
2009-03-30_3029,2009-03-30,3029,零壹,twse,7.10,7.10,6.66,6.68,259017,1778832,-0.43,,,71,,
2009-03-30_3030,2009-03-30,3030,德律,twse,18.00,18.00,17.05,17.05,966999,16953780,-0.95,,,354,,
2009-03-30_3031,2009-03-30,3031,佰鴻,twse,32.50,32.50,30.35,30.35,2486054,77512179,-2.25,,,1122,,
2009-03-30_3032,2009-03-30,3032,偉訓,twse,8.80,8.85,8.42,8.45,207776,1794885,-0.46,,,64,,
2009-03-30_3033,2009-03-30,3033,威健,twse,10.20,10.30,9.80,9.81,1844499,18484005,-0.34,,,502,,
2009-03-30_3034,2009-03-30,3034,聯詠,twse,51.80,52.90,49.70,50.30,13724121,698506840,-2.9,,,5872,,
2009-03-30_3035,2009-03-30,3035,智原,twse,45.50,45.50,42.45,42.60,9024545,396775807,-2.9,,,4186,,
2009-03-30_3036,2009-03-30,3036,文曄,twse,16.70,16.80,16.00,16.00,5045587,83116642,-0.4,,,1429,,
2009-03-30_3037,2009-03-30,3037,欣興,twse,21.80,22.00,20.10,20.10,40759369,863689708,-1.5,,,8976,,
2009-03-30_3038,2009-03-30,3038,全台,twse,7.46,7.46,7.03,7.03,5113781,36484386,-0.52,,,911,,
2009-03-30_3040,2009-03-30,3040,遠見,twse,10.05,10.40,9.85,9.98,355130,3582887,-0.52,,,135,,
2009-03-30_3041,2009-03-30,3041,揚智,twse,31.00,32.40,30.50,31.20,11934679,377473431,0.0,,,4606,,
2009-03-30_3042,2009-03-30,3042,晶技,twse,29.55,29.55,28.20,28.20,3981171,114848467,-1.35,,,1673,,
2009-03-30_3043,2009-03-30,3043,科風,twse,15.65,15.80,14.65,14.85,4011958,61769967,-0.8,,,1237,,
2009-03-30_3044,2009-03-30,3044,健鼎,twse,45.80,45.80,43.90,44.20,3054930,136565904,-1.6,,,1318,,
2009-03-30_3045,2009-03-30,3045,台灣大,twse,50.00,50.00,48.90,49.00,7603505,374549689,-1.0,,,2612,,
2009-03-30_3046,2009-03-30,3046,建碁,twse,7.27,7.37,6.80,7.03,432050,3103947,-0.24,,,128,,
2009-03-30_3047,2009-03-30,3047,訊舟,twse,11.70,11.80,10.65,10.75,10864997,124558066,-0.6,,,2096,,
2009-03-30_3048,2009-03-30,3048,益登,twse,8.10,8.15,7.75,7.99,728000,5765870,-0.33,,,155,,
2009-03-30_3049,2009-03-30,3049,精金,twse,10.20,10.20,8.89,8.89,29461926,275552471,-0.66,,,5696,,
2009-03-30_3050,2009-03-30,3050,鈺德,twse,5.80,6.03,5.59,6.00,3375869,19533814,0.11,,,549,,
2009-03-30_3051,2009-03-30,3051,力特,twse,1.50,1.55,1.46,1.46,819415,1229552,0.01,,,104,,
2009-03-30_3052,2009-03-30,3052,夆典,twse,8.12,8.12,7.59,7.70,1318368,10498446,0.11,,,331,,
2009-03-30_3054,2009-03-30,3054,立萬利,twse,17.05,18.10,17.05,17.85,84000,1450100,-0.45,,,40,,
2009-03-30_3055,2009-03-30,3055,蔚華科,twse,13.25,13.30,12.35,12.35,1807424,23073533,-0.9,,,488,,
2009-03-30_3056,2009-03-30,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-30_3057,2009-03-30,3057,喬鼎,twse,16.50,16.50,15.60,15.70,543400,8673668,-0.8,,,217,,
2009-03-30_3058,2009-03-30,3058,立德,twse,10.50,10.75,10.20,10.20,653138,6807407,-0.5,,,162,,
2009-03-30_3059,2009-03-30,3059,華晶科,twse,32.00,32.15,30.35,30.35,4220190,130905754,-1.65,,,1558,,
2009-03-30_3060,2009-03-30,3060,銘異,twse,28.30,28.45,27.25,27.30,1419848,39378875,-1.2,,,582,,
2009-03-30_3061,2009-03-30,3061,璨圓,twse,21.20,21.50,20.10,20.20,4396513,91289604,-1.4,,,1530,,
2009-03-30_3062,2009-03-30,3062,建漢,twse,27.80,27.90,26.50,26.50,5489869,148900826,-1.55,,,2419,,
2009-03-30_3063,2009-03-30,3063,飛信,twse,6.01,6.09,5.67,5.67,3884356,22649557,-0.42,,,804,,
2009-03-30_3064,2009-03-30,3064,泰偉,tpex,62.00,62.00,57.90,59.90,1274000,75320300,-2.30,,66461492,815,,
2009-03-30_3066,2009-03-30,3066,李洲,tpex,7.97,7.97,7.42,7.42,506000,3851400,-0.55,,141724225,166,,
2009-03-30_3067,2009-03-30,3067,全域,tpex,12.35,12.50,12.30,12.40,58000,721150,0.10,,29025240,29,,
2009-03-30_3068,2009-03-30,3068,美磊,tpex,21.40,21.40,19.80,20.30,273000,5603500,0.30,,69306145,127,,
2009-03-30_3069,2009-03-30,3069,寶晟科,tpex,5.98,6.82,5.95,6.82,100000,666210,0.44,,26718724,55,,
2009-03-30_3071,2009-03-30,3071,協禧,tpex,5.70,5.70,5.28,5.48,188000,1023070,-0.12,,201291824,46,,
2009-03-30_3073,2009-03-30,3073,普格,tpex,40.90,43.80,40.15,43.00,1047000,44505300,2.00,,36050800,255,,
2009-03-30_3078,2009-03-30,3078,僑威,tpex,9.11,9.13,8.88,8.92,469000,4226470,-0.41,,172300000,132,,
2009-03-30_3080,2009-03-30,3080,威力盟,twse,26.20,26.20,24.10,24.10,2688779,65782872,-1.8,,,1089,,
2009-03-30_3083,2009-03-30,3083,網龍,tpex,177.00,178.50,170.00,170.50,771000,134768500,-9.50,,86167988,585,,
2009-03-30_3085,2009-03-30,3085,久大,tpex,14.10,15.05,13.90,14.40,693000,10122300,0.30,,42886095,245,,
2009-03-30_3086,2009-03-30,3086,華義,tpex,18.10,18.70,17.40,18.55,4767000,85981500,0.45,,70286000,1545,,
2009-03-30_3087,2009-03-30,3087,翔準,tpex,7.00,7.22,6.72,6.72,811000,5632950,-0.50,,285000000,222,,
2009-03-30_3088,2009-03-30,3088,艾訊,tpex,23.00,23.00,22.00,22.00,378000,8379500,-1.00,,76556320,158,,
2009-03-30_3089,2009-03-30,3089,展成,tpex,5.80,5.80,5.40,5.40,130000,712560,-0.22,,54675816,39,,
2009-03-30_3090,2009-03-30,3090,日電貿,twse,18.60,18.70,18.10,18.25,284135,5219389,-0.55,,,157,,
2009-03-30_3093,2009-03-30,3093,港建,tpex,53.10,53.10,51.00,51.10,108000,5604000,-2.00,,34560852,79,,
2009-03-30_3094,2009-03-30,3094,聯傑,twse,23.25,23.55,21.95,22.00,1123696,25383074,-1.6,,,526,,
2009-03-30_3095,2009-03-30,3095,及成,tpex,11.70,11.80,11.25,11.30,1925000,22109700,-0.60,,172585961,563,,
2009-03-30_3099,2009-03-30,3099,頂倫,tpex,1.38,1.38,1.33,1.38,179000,241820,-0.04,,238013607,24,,
2009-03-30_3114,2009-03-30,3114,好德,tpex,10.65,10.65,10.65,10.65,77000,820050,0.67,up,46320000,33,,
2009-03-30_3115,2009-03-30,3115,寶島極,tpex,6.50,6.50,6.35,6.35,12000,76650,-0.40,,22697600,5,,
2009-03-30_3118,2009-03-30,3118,進階,tpex,32.70,33.95,31.80,33.95,579000,19211100,2.20,,30907486,327,,
2009-03-30_3126,2009-03-30,3126,信億,tpex,12.00,12.55,12.00,12.00,4000,48550,0.20,,35189210,4,,
2009-03-30_3128,2009-03-30,3128,昇銳,tpex,13.95,13.95,13.15,13.50,88000,1184050,-0.30,,42000000,59,,
2009-03-30_3130,2009-03-30,3130,一零四,twse,69.30,69.60,68.70,68.70,161050,11140875,-0.8,,,106,,
2009-03-30_3144,2009-03-30,3144,新揚科,tpex,1.52,1.69,1.51,1.52,148000,223940,-0.10,,89906435,16,,
2009-03-30_3152,2009-03-30,3152,璟德,tpex,75.00,75.00,71.30,71.80,480000,34876600,-3.40,,62742000,237,,
2009-03-30_3162,2009-03-30,3162,精確,tpex,10.90,10.90,10.10,10.50,336000,3527100,-0.35,,40665165,128,,
2009-03-30_3164,2009-03-30,3164,景岳,tpex,18.10,18.50,18.10,18.50,911000,16782600,1.20,,50185316,253,,
2009-03-30_3171,2009-03-30,3171,天馳,tpex,6.53,6.66,6.51,6.60,76000,499970,0.18,,32326515,31,,
2009-03-30_3188,2009-03-30,3188,安茂,tpex,12.70,12.70,11.90,11.90,718000,8681500,-0.85,,47858620,275,,
2009-03-30_3189,2009-03-30,3189,景碩,twse,48.00,48.00,44.65,44.65,3893358,176193625,-3.35,,,1790,,
2009-03-30_3191,2009-03-30,3191,和進,tpex,7.10,7.10,6.41,6.64,143000,952310,-0.12,,54153229,46,,
2009-03-30_3202,2009-03-30,3202,樺晟,tpex,14.00,14.25,13.65,13.95,391000,5494050,-0.05,,64783159,64,,
2009-03-30_3205,2009-03-30,3205,天騵,tpex,6.74,6.74,6.74,6.74,4000,26960,0.44,up,29712800,2,,
2009-03-30_3206,2009-03-30,3206,志豐,tpex,10.80,11.15,10.70,10.70,44000,477300,-0.30,,38202858,23,,
2009-03-30_3207,2009-03-30,3207,耀勝,tpex,6.50,6.50,6.22,6.40,116000,736700,-0.01,,36064230,42,,
2009-03-30_3209,2009-03-30,3209,全科,twse,16.90,16.90,16.30,16.50,461258,7672855,-0.4,,,152,,
2009-03-30_3211,2009-03-30,3211,順達,tpex,76.50,76.50,73.60,74.00,4442000,333090100,-2.50,,115363632,2071,,
2009-03-30_3213,2009-03-30,3213,茂訊,tpex,58.80,59.00,54.90,55.60,499000,28368400,-3.40,,42229666,312,,
2009-03-30_3217,2009-03-30,3217,優群,tpex,12.00,12.10,11.50,11.50,143000,1698850,-0.70,,75501000,87,,
2009-03-30_3218,2009-03-30,3218,大學光,tpex,28.55,28.60,27.25,27.50,173000,4862150,-1.30,,40176382,100,,
2009-03-30_3219,2009-03-30,3219,倚強,tpex,17.50,17.95,17.15,17.25,174000,3034900,-0.40,,39736042,61,,
2009-03-30_3221,2009-03-30,3221,台嘉碩,tpex,16.15,16.15,15.10,15.10,1220000,19079900,-0.90,,69019000,394,,
2009-03-30_3224,2009-03-30,3224,三顧,tpex,4.22,4.23,3.86,4.20,221000,898090,0.24,,43316329,68,,
2009-03-30_3226,2009-03-30,3226,至寶電,tpex,8.11,8.13,7.85,7.90,27000,218020,-0.50,,37222573,15,,
2009-03-30_3227,2009-03-30,3227,原相,tpex,159.00,159.50,151.50,152.50,2936000,451689500,-8.00,,124769126,1910,,
2009-03-30_3228,2009-03-30,3228,金麗科,tpex,63.20,63.20,59.60,59.60,858000,51887500,-4.40,,56742705,589,,
2009-03-30_3229,2009-03-30,3229,晟鈦,tpex,9.98,9.98,9.50,9.70,281000,2753280,-0.40,,49860000,78,,
2009-03-30_3230,2009-03-30,3230,錦明,tpex,9.60,9.80,9.50,9.52,181000,1735900,-0.39,,86102894,57,,
2009-03-30_3231,2009-03-30,3231,緯創,twse,35.30,36.10,34.80,35.80,23884099,849080059,0.2,,,6858,,
2009-03-30_3232,2009-03-30,3232,昱捷,tpex,7.71,7.86,7.71,7.85,7000,54260,0.14,,31567865,3,,
2009-03-30_3236,2009-03-30,3236,千如,tpex,8.00,8.25,7.73,7.90,239000,1901150,-0.25,,43454660,21,,
2009-03-30_3252,2009-03-30,3252,海灣科,tpex,2.08,2.08,2.08,2.08,2000,4160,0.12,up,136534867,1,,
2009-03-30_3259,2009-03-30,3259,鑫創,tpex,20.80,21.50,20.00,20.65,287000,5962650,0.15,,60700803,123,,
2009-03-30_3260,2009-03-30,3260,威剛,tpex,32.40,32.80,30.15,30.15,14359000,438477850,-2.25,,169247771,3135,,
2009-03-30_3264,2009-03-30,3264,欣銓,tpex,15.50,15.70,14.80,15.05,8324000,127580150,-0.45,,413360046,1976,,
2009-03-30_3265,2009-03-30,3265,台星科,tpex,8.69,8.89,8.38,8.38,1915000,16499980,-0.62,,272523318,349,,
2009-03-30_3266,2009-03-30,3266,弘如洋,tpex,12.60,13.55,11.90,12.90,297000,3892850,0.20,,23154309,157,,
2009-03-30_3268,2009-03-30,3268,海德威,tpex,27.40,27.40,25.65,26.00,598000,16108350,0.35,,30627554,385,,
2009-03-30_3276,2009-03-30,3276,宇環,tpex,4.64,4.96,4.50,4.71,560000,2703620,0.07,,78569298,147,,
2009-03-30_3284,2009-03-30,3284,太普高,tpex,7.60,7.60,7.40,7.40,65000,486120,-0.22,,41392000,21,,
2009-03-30_3287,2009-03-30,3287,廣寰科,tpex,10.85,10.85,10.50,10.85,246000,2654650,0.70,,40889328,90,,
2009-03-30_3288,2009-03-30,3288,點晶,tpex,20.55,20.65,19.35,19.35,1078000,21220250,-1.45,,48725711,446,,
2009-03-30_3289,2009-03-30,3289,宜特,tpex,28.65,28.85,27.50,28.40,575000,16143250,-0.25,,60606898,283,,
2009-03-30_3290,2009-03-30,3290,東浦,tpex,8.10,8.10,7.60,7.70,403000,3196030,-0.47,,74319000,114,,
2009-03-30_3291,2009-03-30,3291,遠翔科,tpex,29.95,29.95,27.90,27.90,325000,9260800,-2.05,,31967992,201,,
2009-03-30_3293,2009-03-30,3293,鈊象,tpex,201.00,205.00,196.00,202.50,450000,90060000,1.50,,60785714,372,,
2009-03-30_3294,2009-03-30,3294,英濟,tpex,12.30,12.30,11.45,11.50,318000,3778600,-0.80,,132289089,124,,
2009-03-30_3296,2009-03-30,3296,勝德,twse,16.75,16.75,16.10,16.10,217144,3547789,-0.7,,,105,,
2009-03-30_3297,2009-03-30,3297,杭特,tpex,19.20,19.20,18.15,18.20,67000,1249100,-0.95,,33733730,35,,
2009-03-30_3299,2009-03-30,3299,帛漢,tpex,13.00,13.00,12.70,13.00,28000,360150,-0.30,,43859316,13,,
2009-03-30_3303,2009-03-30,3303,岱稜,tpex,25.00,25.00,24.00,24.50,649000,15750500,-0.50,,66228908,203,,
2009-03-30_3305,2009-03-30,3305,昇貿,twse,31.40,31.40,30.10,30.10,762212,23277587,-1.1,,,341,,
2009-03-30_3306,2009-03-30,3306,鼎天,tpex,17.60,17.90,17.10,17.10,243000,4214800,-0.90,,69620398,102,,
2009-03-30_3308,2009-03-30,3308,聯德,twse,19.80,19.80,19.20,19.45,97855,1912398,0.3,,,49,,
2009-03-30_3310,2009-03-30,3310,佳穎,tpex,9.40,9.75,9.25,9.35,349000,3268730,0.10,,34112200,28,,
2009-03-30_3311,2009-03-30,3311,閎暉,twse,61.00,62.00,57.70,57.70,4098299,241881646,-4.3,,,1841,,
2009-03-30_3312,2009-03-30,3312,弘憶股,tpex,5.30,5.45,5.21,5.22,43000,227080,-0.27,,72157635,19,,
2009-03-30_3313,2009-03-30,3313,斐成,tpex,11.10,11.50,10.20,10.70,672000,7421800,-0.05,,60484000,259,,
2009-03-30_3315,2009-03-30,3315,宣昶,twse,20.30,21.25,20.10,20.60,2017029,42033594,0.7,,,768,,
