key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-11_2542,2009-06-11,2542,興富發,twse,30.75,32.35,30.15,32.35,13247722,420315165,2.1,,,4202,,
2009-06-11_2543,2009-06-11,2543,皇昌,twse,6.42,6.68,6.35,6.68,784340,5143763,0.16,,,215,,
2009-06-11_2545,2009-06-11,2545,皇翔,twse,56.00,59.90,55.00,59.90,9845419,570001694,3.9,,,3792,,
2009-06-11_2546,2009-06-11,2546,根基,twse,16.20,17.25,15.85,17.15,2115000,35482850,1.0,,,689,,
2009-06-11_2547,2009-06-11,2547,日勝生,twse,24.15,26.30,23.60,25.50,20767718,525368957,0.45,,,5729,,
2009-06-11_2548,2009-06-11,2548,華固,twse,75.00,79.10,74.00,79.10,7053500,544048242,5.1,,,3197,,
2009-06-11_2596,2009-06-11,2596,綠意,tpex,24.80,25.60,24.35,24.80,746000,18392300,,,56750000,427,,
2009-06-11_2601,2009-06-11,2601,益航,twse,44.70,46.00,43.60,46.00,3567138,160966748,1.75,,,1576,,
2009-06-11_2603,2009-06-11,2603,長榮,twse,17.50,17.65,17.00,17.50,14545361,252063794,0.3,,,2812,,
2009-06-11_2605,2009-06-11,2605,新興,twse,37.00,38.30,36.20,38.30,10634244,397313683,1.0,,,3851,,
2009-06-11_2606,2009-06-11,2606,裕民,twse,65.50,66.50,64.00,66.50,5393902,353590534,1.6,,,2792,,
2009-06-11_2607,2009-06-11,2607,榮運,twse,28.00,29.95,27.55,29.95,23124442,667342536,1.95,,,7436,,
2009-06-11_2608,2009-06-11,2608,嘉里大榮,twse,16.55,17.30,16.50,17.30,1846101,31257437,0.35,,,615,,
2009-06-11_2609,2009-06-11,2609,陽明,twse,12.50,12.75,12.20,12.70,11124145,139245167,0.2,,,2785,,
2009-06-11_2610,2009-06-11,2610,華航,twse,8.30,8.75,8.16,8.68,12175731,103035588,0.42,,,2501,,
2009-06-11_2611,2009-06-11,2611,志信,twse,15.30,15.30,14.70,15.10,211822,3168646,0.0,,,91,,
2009-06-11_2612,2009-06-11,2612,中航,twse,84.00,87.40,82.10,86.60,2185785,185456744,3.1,,,1401,,
2009-06-11_2613,2009-06-11,2613,中櫃,twse,18.20,18.65,17.80,18.60,1120005,20647792,0.5,,,338,,
2009-06-11_2614,2009-06-11,2614,東森,twse,5.90,6.03,5.72,6.03,7623322,45021972,0.23,,,1399,,
2009-06-11_2615,2009-06-11,2615,萬海,twse,15.85,16.05,15.10,15.65,5413325,83618514,-0.1,,,1595,,
2009-06-11_2616,2009-06-11,2616,山隆,twse,13.70,13.85,13.45,13.80,202039,2771378,0.15,,,70,,
2009-06-11_2617,2009-06-11,2617,台航,twse,61.10,63.00,60.00,63.00,2332501,144047364,2.0,,,1311,,
2009-06-11_2618,2009-06-11,2618,長榮航,twse,8.70,9.00,8.52,8.81,10286281,90029812,0.13,,,2267,,
2009-06-11_2636,2009-06-11,2636,台驊,tpex,18.60,18.80,18.25,18.70,246000,4531500,0.50,,48969882,68,,
2009-06-11_2701,2009-06-11,2701,萬企,twse,14.40,14.40,14.00,14.30,283078,4002106,-0.2,,,140,,
2009-06-11_2702,2009-06-11,2702,華園,twse,36.10,36.10,34.20,35.75,590818,20672337,-0.55,,,300,,
2009-06-11_2704,2009-06-11,2704,國賓,twse,39.10,39.30,37.60,38.90,13494906,522372508,0.0,,,4634,,
2009-06-11_2705,2009-06-11,2705,六福,twse,19.20,19.70,18.80,19.50,10554658,201702276,-0.7,,,3089,,
2009-06-11_2706,2009-06-11,2706,第一店,twse,29.30,29.30,27.60,29.00,831395,23823705,-0.3,,,399,,
2009-06-11_2707,2009-06-11,2707,晶華,twse,443.00,455.00,429.00,447.00,569303,252261031,1.0,,,533,,
2009-06-11_2801,2009-06-11,2801,彰銀,twse,14.40,14.60,14.00,14.60,23001182,329670001,0.2,,,3835,,
2009-06-11_2809,2009-06-11,2809,京城銀,twse,6.90,6.94,6.68,6.93,769276,5234719,0.07,,,1072,,
2009-06-11_2812,2009-06-11,2812,台中銀,twse,7.70,7.78,7.50,7.76,4431386,33808862,0.01,,,785,,
2009-06-11_2816,2009-06-11,2816,旺旺保,twse,22.50,23.95,22.30,23.60,536082,12370715,0.4,,,266,,
2009-06-11_2820,2009-06-11,2820,華票,twse,9.75,10.15,9.63,10.10,39489353,393182360,0.47,,,5552,,
2009-06-11_2823,2009-06-11,2823,中壽,twse,15.30,15.50,14.50,15.35,7738268,116245924,-0.15,,,2252,,
2009-06-11_2832,2009-06-11,2832,台產,twse,18.45,18.85,18.10,18.70,1334500,24756496,0.2,,,475,,
2009-06-11_2833,2009-06-11,2833,台壽保,twse,21.80,22.70,20.90,22.70,3210553,69213119,0.9,,,1121,,
2009-06-11_2834,2009-06-11,2834,臺企銀,twse,8.09,8.25,7.90,8.22,38156160,308559994,0.02,,,5099,,
2009-06-11_2836,2009-06-11,2836,高雄銀,twse,9.85,10.00,9.70,9.97,605005,5960164,-0.03,,,228,,
2009-06-11_2837,2009-06-11,2837,萬泰銀,twse,4.90,4.90,4.40,4.76,2948494,13463552,0.06,,,519,,
2009-06-11_2838,2009-06-11,2838,聯邦銀,twse,5.78,5.86,5.64,5.75,582413,3336212,-0.14,,,149,,
2009-06-11_2841,2009-06-11,2841,台開,twse,14.00,14.65,13.80,14.40,5929249,84676897,0.2,,,1293,,
2009-06-11_2845,2009-06-11,2845,遠東銀,twse,8.29,8.30,7.90,8.20,5017846,40683938,0.02,,,1051,,
2009-06-11_2847,2009-06-11,2847,大眾銀,twse,5.90,6.00,5.76,5.96,3208424,18892505,0.16,,,613,,
2009-06-11_2849,2009-06-11,2849,安泰銀,twse,9.57,9.57,8.88,9.19,237767,2158493,-0.35,,,107,,
2009-06-11_2850,2009-06-11,2850,新產,twse,11.50,11.60,11.30,11.40,1881539,21507592,-0.1,,,255,,
2009-06-11_2851,2009-06-11,2851,中再保,twse,10.30,10.50,10.20,10.40,175250,1814674,0.05,,,61,,
2009-06-11_2852,2009-06-11,2852,第一保,twse,9.95,9.95,9.66,9.90,199767,1953702,-0.09,,,80,,
2009-06-11_2854,2009-06-11,2854,寶來證,twse,15.85,16.60,15.50,16.40,31464840,507274710,0.4,,,6867,,
2009-06-11_2855,2009-06-11,2855,統一證,twse,16.90,17.40,16.50,17.40,4596371,78314134,0.3,,,1271,,
2009-06-11_2856,2009-06-11,2856,元富證,twse,11.30,11.70,11.10,11.70,6979555,79673588,0.45,,,1360,,
2009-06-11_2880,2009-06-11,2880,華南金,twse,19.75,20.45,19.60,20.40,9280547,186211345,0.3,,,2662,,
2009-06-11_2881,2009-06-11,2881,富邦金,twse,28.50,29.55,28.45,29.55,43554820,1264821010,1.05,,,9502,,
2009-06-11_2882,2009-06-11,2882,國泰金,twse,47.45,48.40,46.20,48.15,47746154,2264184245,0.15,,,15039,,
2009-06-11_2883,2009-06-11,2883,凱基金,twse,7.98,8.06,7.88,8.04,43675558,349162181,-0.06,,,6929,,
2009-06-11_2884,2009-06-11,2884,玉山金,twse,10.40,10.50,10.00,10.50,12683332,130458733,0.05,,,1934,,
2009-06-11_2885,2009-06-11,2885,元大金,twse,21.50,22.95,20.75,22.95,60403667,1315852141,1.2,,,9760,,
2009-06-11_2886,2009-06-11,2886,兆豐金,twse,14.65,15.20,14.30,15.20,35386076,523099025,0.55,,,4583,,
2009-06-11_2887,2009-06-11,2887,台新新光金,twse,11.00,11.25,10.70,11.25,60549146,668281618,0.2,,,8061,,
2009-06-11_2887C,2009-06-11,2887C,新丙特,twse,28.15,28.15,28.15,28.15,2000,56300,0.05,up,,2,,
2009-06-11_2888,2009-06-11,2888,新光金,twse,13.10,13.90,13.10,13.90,30270558,408564430,0.3,,,5381,,
2009-06-11_2889,2009-06-11,2889,國票金,twse,9.45,9.88,9.36,9.65,19711008,190687947,0.16,,,3436,,
2009-06-11_2890,2009-06-11,2890,永豐金,twse,9.80,9.95,9.50,9.78,35688045,346997669,-0.1,,,4986,,
2009-06-11_2891,2009-06-11,2891,中信金,twse,18.50,19.25,18.30,19.25,69614500,1314612542,0.6,,,10785,,
2009-06-11_2892,2009-06-11,2892,第一金,twse,18.70,19.15,18.50,19.15,39851793,749424713,0.35,,,6991,,
2009-06-11_2901,2009-06-11,2901,欣欣,twse,25.55,26.30,25.55,26.30,65000,1685200,0.1,,,32,,
2009-06-11_2903,2009-06-11,2903,遠百,twse,30.50,31.90,29.80,31.85,7728010,239601252,1.85,,,2821,,
2009-06-11_2904,2009-06-11,2904,匯僑,twse,7.63,7.74,7.63,7.74,54000,415740,0.21,,,23,,
2009-06-11_2905,2009-06-11,2905,三商,twse,14.00,14.30,13.55,14.30,1465401,20562489,0.3,,,469,,
2009-06-11_2906,2009-06-11,2906,高林,twse,8.20,8.22,8.06,8.22,130696,1063915,0.0,,,68,,
2009-06-11_2908,2009-06-11,2908,特力,twse,15.60,15.85,15.30,15.80,473876,7402562,0.2,,,177,,
2009-06-11_2910,2009-06-11,2910,統領,twse,24.50,24.70,23.60,24.70,21000,504900,-0.1,,,16,,
2009-06-11_2911,2009-06-11,2911,麗嬰房,twse,23.20,23.50,23.00,23.50,602505,13994964,0.5,,,274,,
2009-06-11_2912,2009-06-11,2912,統一超,twse,81.90,82.30,80.60,82.30,1691501,138062723,0.6,,,1148,,
2009-06-11_2913,2009-06-11,2913,農林,twse,18.60,18.80,17.80,18.50,21540056,396692231,0.25,,,4857,,
2009-06-11_2915,2009-06-11,2915,潤泰全,twse,30.70,31.45,29.90,31.40,4536978,139901853,0.7,,,1785,,
2009-06-11_2916,2009-06-11,2916,滿心,tpex,12.05,12.15,12.05,12.15,29000,351500,0.15,,42215343,9,,
2009-06-11_2921,2009-06-11,2921,和樂,tpex,21.30,21.45,21.30,21.35,79000,1683850,0.05,,42165000,43,,
2009-06-11_3002,2009-06-11,3002,歐格,twse,13.15,13.45,13.15,13.40,52900,701809,-0.05,,,37,,
2009-06-11_3003,2009-06-11,3003,健和興,twse,15.25,15.35,15.05,15.25,74249,1136121,-0.1,,,21,,
2009-06-11_3004,2009-06-11,3004,豐達科,twse,5.39,5.39,5.39,5.39,1100,5929,-0.01,down,,2,,
2009-06-11_3005,2009-06-11,3005,神基,twse,18.20,18.40,17.85,18.40,2879235,52358420,0.25,,,1036,,
2009-06-11_3006,2009-06-11,3006,晶豪科,twse,40.00,43.50,40.00,43.20,13261341,561055504,1.8,,,5635,,
2009-06-11_3008,2009-06-11,3008,大立光,twse,395.00,399.00,371.00,394.00,4774228,1839804832,-1.5,,,3610,,
2009-06-11_3009,2009-06-11,3009,奇美電,twse,19.50,19.80,18.85,19.80,56988246,1109985376,0.45,,,12946,,
2009-06-11_3010,2009-06-11,3010,華立,twse,28.45,28.90,28.05,28.90,975247,27682286,0.45,,,458,,
2009-06-11_3011,2009-06-11,3011,今皓,twse,8.02,8.68,7.89,8.39,1786623,14649948,-0.01,,,509,,
2009-06-11_3013,2009-06-11,3013,晟銘電,twse,8.96,8.96,8.85,8.88,388181,3447848,-0.05,,,107,,
2009-06-11_3014,2009-06-11,3014,聯陽,twse,57.90,61.00,57.50,61.00,5073554,302156894,3.1,,,2755,,
2009-06-11_3015,2009-06-11,3015,全漢,twse,26.10,26.30,25.70,26.30,648621,16860480,0.3,,,252,,
2009-06-11_3016,2009-06-11,3016,嘉晶,twse,33.25,35.05,33.25,35.05,2870068,98490729,2.25,,,1548,,
2009-06-11_3017,2009-06-11,3017,奇鋐,twse,19.30,19.85,19.00,19.80,1226358,23855749,0.45,,,456,,
2009-06-11_3018,2009-06-11,3018,隆銘綠能,twse,11.20,11.45,11.05,11.30,19915,223388,0.2,,,12,,
2009-06-11_3019,2009-06-11,3019,亞光,twse,41.50,41.55,40.80,41.55,7778179,322689517,2.7,,,1796,,
2009-06-11_3021,2009-06-11,3021,鴻名,twse,9.01,9.20,8.91,8.91,86263,777330,-0.24,,,22,,
2009-06-11_3022,2009-06-11,3022,威強電,twse,28.50,29.50,28.10,29.45,784091,22652523,1.05,,,364,,
2009-06-11_3023,2009-06-11,3023,信邦,twse,15.00,15.05,14.70,14.80,444174,6573718,-0.2,,,170,,
2009-06-11_3024,2009-06-11,3024,憶聲,twse,7.49,7.72,7.32,7.59,3232302,24593186,0.14,,,453,,
2009-06-11_3025,2009-06-11,3025,星通,twse,9.99,10.15,9.83,10.00,353807,3538628,0.0,,,128,,
2009-06-11_3026,2009-06-11,3026,禾伸堂,twse,29.30,29.50,28.30,29.30,673520,19540802,0.25,,,342,,
2009-06-11_3027,2009-06-11,3027,盛達,twse,11.50,11.85,11.15,11.60,302000,3487200,-0.05,,,119,,
2009-06-11_3028,2009-06-11,3028,增你強,twse,13.35,13.60,13.05,13.50,518062,6952030,0.25,,,224,,
2009-06-11_3029,2009-06-11,3029,零壹,twse,8.25,8.45,8.25,8.40,104163,870601,0.05,,,19,,
2009-06-11_3030,2009-06-11,3030,德律,twse,20.70,21.10,20.60,21.00,748432,15609472,0.2,,,301,,
2009-06-11_3031,2009-06-11,3031,佰鴻,twse,35.00,37.45,35.00,37.45,2060929,75058588,2.45,,,1116,,
2009-06-11_3032,2009-06-11,3032,偉訓,twse,9.41,9.68,9.41,9.68,63969,612711,0.18,,,41,,
2009-06-11_3033,2009-06-11,3033,威健,twse,13.40,13.40,13.10,13.40,237644,3152943,0.25,,,114,,
2009-06-11_3034,2009-06-11,3034,聯詠,twse,74.30,76.50,74.30,76.00,9944168,749585668,1.8,,,4753,,
2009-06-11_3035,2009-06-11,3035,智原,twse,51.50,54.80,51.00,54.80,20855658,1107625338,2.9,,,9045,,
2009-06-11_3036,2009-06-11,3036,文曄,twse,18.00,18.00,17.55,17.85,640157,11418993,0.1,,,283,,
2009-06-11_3037,2009-06-11,3037,欣興,twse,24.65,25.70,24.55,25.55,10466105,263718569,1.2,,,3678,,
2009-06-11_3038,2009-06-11,3038,全台,twse,8.50,8.98,8.25,8.98,4474528,38439574,0.5,,,1033,,
2009-06-11_3040,2009-06-11,3040,遠見,twse,9.50,9.57,9.33,9.48,390000,3676130,0.03,,,83,,
2009-06-11_3041,2009-06-11,3041,揚智,twse,52.50,56.10,52.50,56.10,15551193,855515823,3.6,,,5427,,
2009-06-11_3042,2009-06-11,3042,晶技,twse,33.30,33.75,32.85,33.70,2555422,85396416,0.45,,,1119,,
2009-06-11_3043,2009-06-11,3043,科風,twse,24.50,25.10,24.20,25.10,2415277,60289143,1.6,,,962,,
2009-06-11_3044,2009-06-11,3044,健鼎,twse,57.50,57.50,55.20,56.50,2275820,128640236,0.5,,,1313,,
2009-06-11_3045,2009-06-11,3045,台灣大,twse,57.60,57.60,56.20,56.80,6163722,348901200,-0.8,,,2477,,
2009-06-11_3046,2009-06-11,3046,建碁,twse,8.78,8.85,8.21,8.55,532215,4528126,-0.15,,,197,,
2009-06-11_3047,2009-06-11,3047,訊舟,twse,11.45,11.90,11.40,11.90,1095321,12739352,0.45,,,297,,
2009-06-11_3048,2009-06-11,3048,益登,twse,8.75,9.00,8.62,8.95,89000,783750,0.2,,,43,,
2009-06-11_3049,2009-06-11,3049,精金,twse,17.05,18.20,17.05,18.10,39516920,707338876,1.05,,,7041,,
2009-06-11_3050,2009-06-11,3050,鈺德,twse,8.89,9.33,8.82,9.30,2727641,24863506,0.41,,,667,,
2009-06-11_3051,2009-06-11,3051,力特,twse,1.43,1.43,1.39,1.41,184000,257210,0.01,,,28,,
2009-06-11_3052,2009-06-11,3052,夆典,twse,10.80,11.35,10.75,11.35,1926981,21540182,0.7,,,443,,
2009-06-11_3054,2009-06-11,3054,立萬利,twse,22.10,22.40,21.10,22.20,162000,3508100,0.1,,,92,,
2009-06-11_3055,2009-06-11,3055,蔚華科,twse,15.95,16.10,15.50,16.00,463938,7346058,0.05,,,206,,
2009-06-11_3056,2009-06-11,3056,富華新,twse,11.55,12.00,11.55,12.00,23387,278216,0.1,,,10,,
2009-06-11_3057,2009-06-11,3057,喬鼎,twse,15.00,15.55,14.90,15.55,284150,4339123,0.65,,,122,,
2009-06-11_3058,2009-06-11,3058,立德,twse,14.10,14.25,13.60,14.20,318795,4446930,0.4,,,96,,
2009-06-11_3059,2009-06-11,3059,華晶科,twse,40.55,42.85,40.55,42.80,4409114,185421171,2.2,,,1482,,
2009-06-11_3060,2009-06-11,3060,銘異,twse,33.15,33.45,32.50,33.05,772090,25527527,0.05,,,361,,
2009-06-11_3061,2009-06-11,3061,璨圓,twse,34.70,37.10,34.70,37.10,15940178,583485692,2.4,,,4765,,
2009-06-11_3062,2009-06-11,3062,建漢,twse,41.20,43.50,40.50,43.50,4945300,209560346,2.4,,,2623,,
2009-06-11_3063,2009-06-11,3063,飛信,twse,9.50,9.50,8.66,8.93,17561119,159260182,-0.38,,,2966,,
2009-06-11_3064,2009-06-11,3064,泰偉,tpex,54.60,55.50,53.70,55.50,619000,33867400,1.20,,66461492,464,,
2009-06-11_3066,2009-06-11,3066,李洲,tpex,10.10,10.70,10.00,10.70,352000,3654250,0.50,,141724225,129,,
2009-06-11_3067,2009-06-11,3067,全域,tpex,12.20,12.20,12.20,12.20,3000,36600,,flat,29025240,3,,
2009-06-11_3068,2009-06-11,3068,美磊,tpex,30.50,31.00,30.40,30.40,327000,9978200,0.05,,69306145,47,,
2009-06-11_3069,2009-06-11,3069,寶晟科,tpex,5.00,5.00,4.95,5.00,21000,104650,,,26718724,11,,
2009-06-11_3071,2009-06-11,3071,協禧,tpex,6.40,6.59,6.38,6.50,163000,1052930,0.00,,201291824,42,,
2009-06-11_3073,2009-06-11,3073,普格,tpex,38.65,39.00,37.80,38.45,396000,15276050,0.15,,36050800,90,,
2009-06-11_3078,2009-06-11,3078,僑威,tpex,11.30,11.90,11.10,11.90,527000,6033000,0.35,,172300000,175,,
2009-06-11_3080,2009-06-11,3080,威力盟,twse,28.10,29.90,27.60,29.45,3072907,88717804,1.45,,,1282,,
2009-06-11_3083,2009-06-11,3083,網龍,tpex,312.00,326.00,305.00,319.00,2915000,927172500,2.00,,86168738,2301,,
2009-06-11_3085,2009-06-11,3085,久大,tpex,12.35,12.80,12.15,12.40,253000,3124750,,,42886095,75,,
2009-06-11_3086,2009-06-11,3086,華義,tpex,18.20,18.55,17.35,18.25,1789000,32549500,0.20,,70286000,692,,
2009-06-11_3087,2009-06-11,3087,翔準,tpex,7.51,7.64,7.46,7.60,302000,2277990,0.00,,285000000,69,,
2009-06-11_3088,2009-06-11,3088,艾訊,tpex,23.80,23.80,23.10,23.50,504000,11774500,,,76598820,278,,
2009-06-11_3089,2009-06-11,3089,展成,tpex,6.06,6.06,5.41,5.56,336000,1943210,,,54675816,74,,
2009-06-11_3090,2009-06-11,3090,日電貿,twse,23.10,23.20,22.80,23.20,209051,4818474,0.2,,,105,,
2009-06-11_3093,2009-06-11,3093,港建,tpex,56.00,57.00,55.60,56.50,44000,2485300,0.90,,34560852,33,,
2009-06-11_3094,2009-06-11,3094,聯傑,twse,33.10,35.40,32.90,35.30,1468824,50534811,2.2,,,866,,
2009-06-11_3095,2009-06-11,3095,及成,tpex,12.10,12.35,11.80,12.35,1085000,13163350,0.20,,190585961,322,,
2009-06-11_3099,2009-06-11,3099,頂倫,tpex,1.26,1.34,1.23,1.34,175000,222850,0.02,,238013607,19,,
2009-06-11_3114,2009-06-11,3114,好德,tpex,12.30,12.30,12.25,12.30,41000,503700,0.00,,46320000,17,,
2009-06-11_3115,2009-06-11,3115,寶島極,tpex,8.10,8.47,8.10,8.40,11000,91850,,,22697600,8,,
2009-06-11_3118,2009-06-11,3118,進階,tpex,32.20,32.50,31.70,32.50,93000,2979200,0.30,,30907486,64,,
2009-06-11_3126,2009-06-11,3126,信億,tpex,11.70,12.30,11.65,12.30,7000,82800,,,35088210,7,,
2009-06-11_3128,2009-06-11,3128,昇銳,tpex,15.70,15.80,15.40,15.80,101000,1576750,0.10,,42000000,51,,
2009-06-11_3130,2009-06-11,3130,一零四,twse,76.80,77.70,75.80,77.70,13001,996077,1.0,,,14,,
2009-06-11_3144,2009-06-11,3144,新揚科,tpex,2.80,2.90,2.63,2.68,143000,404670,,,89906435,20,,
2009-06-11_3152,2009-06-11,3152,璟德,tpex,83.00,84.80,82.00,83.40,668000,55633300,0.40,,62742000,429,,
2009-06-11_3162,2009-06-11,3162,精確,tpex,11.10,11.40,11.10,11.20,49000,549500,,,40665165,32,,
2009-06-11_3164,2009-06-11,3164,景岳,tpex,23.50,23.80,23.30,23.55,84000,1977250,0.05,,50269316,48,,
2009-06-11_3171,2009-06-11,3171,天馳,tpex,6.35,6.78,6.35,6.78,180000,1210070,0.44,,32326515,40,,
2009-06-11_3188,2009-06-11,3188,安茂,tpex,13.55,14.10,13.30,14.05,308000,4257650,0.50,,47858620,154,,
2009-06-11_3189,2009-06-11,3189,景碩,twse,53.90,56.00,53.20,55.50,2607627,141948695,2.5,,,1319,,
2009-06-11_3191,2009-06-11,3191,和進,tpex,9.83,9.83,9.21,9.81,129000,1222770,,,54153229,48,,
2009-06-11_3202,2009-06-11,3202,樺晟,tpex,15.00,15.00,14.60,15.00,42000,623900,0.00,,64783159,16,,
2009-06-11_3205,2009-06-11,3205,天騵,tpex,6.59,7.00,6.59,7.00,25000,167640,0.43,,29712800,10,,
2009-06-11_3206,2009-06-11,3206,志豐,tpex,10.35,10.35,10.00,10.30,17000,174550,,,38202858,7,,
2009-06-11_3207,2009-06-11,3207,耀勝,tpex,7.73,7.78,7.20,7.36,132000,996540,,,36064230,52,,
2009-06-11_3209,2009-06-11,3209,全科,twse,19.15,19.25,18.85,19.25,171783,3281453,0.25,,,82,,
2009-06-11_3211,2009-06-11,3211,順達,tpex,81.70,83.00,80.70,81.50,3752000,307795700,0.50,,115419132,2181,,
2009-06-11_3213,2009-06-11,3213,茂訊,tpex,74.50,78.00,74.50,78.00,195000,14880100,1.50,,42482066,160,,
2009-06-11_3217,2009-06-11,3217,優群,tpex,22.00,22.40,20.55,21.95,1680000,36523000,,,75501000,429,,
2009-06-11_3218,2009-06-11,3218,大學光,tpex,31.80,32.35,31.20,32.05,77000,2446750,0.25,,40218047,38,,
2009-06-11_3219,2009-06-11,3219,倚強,tpex,15.40,15.90,15.30,15.90,25000,390450,0.35,,39736042,21,,
2009-06-11_3221,2009-06-11,3221,台嘉碩,tpex,12.85,13.10,12.55,12.90,85000,1093900,0.10,,69019000,50,,
2009-06-11_3224,2009-06-11,3224,三顧,tpex,3.36,3.68,3.36,3.66,13000,44720,0.20,,43316329,7,,
2009-06-11_3226,2009-06-11,3226,至寶電,tpex,8.06,8.35,8.06,8.35,23000,190540,0.00,,37222573,10,,
2009-06-11_3227,2009-06-11,3227,原相,tpex,230.50,241.00,230.50,239.50,7042000,1665102500,7.50,,124814626,4882,,
2009-06-11_3228,2009-06-11,3228,金麗科,tpex,64.40,65.00,63.20,65.00,212000,13567800,1.80,,56768705,174,,
2009-06-11_3229,2009-06-11,3229,晟鈦,tpex,10.40,10.55,10.30,10.45,115000,1200800,0.05,,49860000,53,,
2009-06-11_3230,2009-06-11,3230,錦明,tpex,10.30,10.35,10.15,10.25,45000,461550,0.05,,86102894,23,,
2009-06-11_3231,2009-06-11,3231,緯創,twse,49.00,50.50,47.50,49.65,21939337,1076246755,0.65,,,6891,,
2009-06-11_3232,2009-06-11,3232,昱捷,tpex,6.90,7.04,6.45,6.64,13000,86840,,,31567865,8,,
2009-06-11_3236,2009-06-11,3236,千如,tpex,9.20,9.25,8.91,9.20,297000,2727070,,,43454660,19,,
2009-06-11_3252,2009-06-11,3252,海灣科,tpex,1.43,1.43,1.43,1.43,30000,42900,0.09,up,136534867,5,,
2009-06-11_3259,2009-06-11,3259,鑫創,tpex,26.80,28.15,26.50,27.65,186000,5109900,0.85,,60913553,105,,
2009-06-11_3260,2009-06-11,3260,威剛,tpex,41.25,42.70,40.20,42.00,2854000,119175250,0.75,,212073722,1374,,
2009-06-11_3264,2009-06-11,3264,欣銓,tpex,16.65,16.70,15.50,16.65,12639000,206065000,0.10,,413360046,3050,,
2009-06-11_3265,2009-06-11,3265,台星科,tpex,10.00,10.00,9.32,9.94,5467000,53722830,0.01,,272523318,1075,,
2009-06-11_3266,2009-06-11,3266,弘如洋,tpex,13.70,14.15,13.70,14.00,35000,484700,0.50,,23154309,26,,
2009-06-11_3268,2009-06-11,3268,海德威,tpex,25.10,25.90,24.50,25.65,90000,2286200,0.15,,30666304,61,,
2009-06-11_3276,2009-06-11,3276,宇環,tpex,4.90,5.10,4.90,5.09,142000,710030,0.10,,78569298,29,,
2009-06-11_3284,2009-06-11,3284,太普高,tpex,8.99,9.18,8.81,8.90,34000,304660,0.02,,41392000,13,,
2009-06-11_3287,2009-06-11,3287,廣寰科,tpex,21.85,23.00,21.15,22.10,481000,10614700,0.25,,40889328,233,,
2009-06-11_3288,2009-06-11,3288,點晶,tpex,23.35,24.30,23.35,24.30,287000,6869700,1.10,,48725711,164,,
2009-06-11_3289,2009-06-11,3289,宜特,tpex,34.70,35.70,34.70,35.40,553000,19450100,0.70,,60634523,310,,
2009-06-11_3290,2009-06-11,3290,東浦,tpex,8.20,8.43,7.88,8.43,1538000,12839780,0.55,,74319000,195,,
2009-06-11_3291,2009-06-11,3291,遠翔科,tpex,27.50,27.50,26.80,27.05,49000,1325650,,,31967992,44,,
2009-06-11_3293,2009-06-11,3293,鈊象,tpex,238.00,248.00,233.00,248.00,1339000,324332500,14.00,,60871464,1151,,
2009-06-11_3294,2009-06-11,3294,英濟,tpex,12.20,12.20,11.80,11.95,301000,3613600,0.10,,132289089,113,,
2009-06-11_3296,2009-06-11,3296,勝德,twse,25.60,26.20,24.35,26.00,968160,24575528,-0.05,,,417,,
2009-06-11_3297,2009-06-11,3297,杭特,tpex,21.90,23.55,21.50,23.55,722000,16747650,1.50,,33733730,307,,
2009-06-11_3299,2009-06-11,3299,帛漢,tpex,16.60,16.75,15.60,16.75,42000,680400,0.15,,43891316,28,,
2009-06-11_3303,2009-06-11,3303,岱稜,tpex,24.55,25.70,24.40,25.70,464000,11559600,0.70,,66940908,175,,
2009-06-11_3305,2009-06-11,3305,昇貿,twse,42.10,42.70,40.60,42.30,735101,30807642,0.3,,,380,,
2009-06-11_3306,2009-06-11,3306,鼎天,tpex,19.20,19.95,19.20,19.60,75000,1475350,,,67935398,32,,
2009-06-11_3308,2009-06-11,3308,聯德,twse,22.85,22.85,21.30,21.60,247901,5350708,-1.25,,,134,,
2009-06-11_3310,2009-06-11,3310,佳穎,tpex,10.55,10.55,10.55,10.55,280000,2954000,,flat,34112200,31,,
2009-06-11_3311,2009-06-11,3311,閎暉,twse,66.00,68.40,66.00,68.00,895525,60571903,0.4,,,500,,
2009-06-11_3312,2009-06-11,3312,弘憶股,tpex,12.05,12.85,12.05,12.85,333000,4180550,0.80,,72157635,127,,
2009-06-11_3313,2009-06-11,3313,斐成,tpex,9.75,10.40,9.59,10.40,227000,2254800,0.65,,60484000,87,,
2009-06-11_3315,2009-06-11,3315,宣昶,twse,26.10,26.80,26.10,26.80,170368,4518861,0.7,,,94,,
2009-06-11_3317,2009-06-11,3317,尼克森,tpex,32.95,33.50,31.50,33.50,599000,19599400,1.30,,55340500,325,,
2009-06-11_3322,2009-06-11,3322,建舜電,tpex,19.00,19.40,18.65,19.00,393000,7457550,,,72349700,189,,
2009-06-11_3323,2009-06-11,3323,加百裕,tpex,44.60,45.80,44.05,45.60,1745000,79092100,1.00,,84655333,826,,
2009-06-11_3324,2009-06-11,3324,雙鴻,tpex,6.96,7.11,6.53,7.07,187000,1286730,0.11,,49151015,52,,
2009-06-11_3325,2009-06-11,3325,旭品,tpex,18.35,18.60,18.00,18.30,190000,3468950,,,60194511,115,,
