key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-19_2501,2004-03-19,2501,國建,twse,19.10,19.50,18.80,19.10,12309111,235140409,0.0,,,2531,,
2004-03-19_2504,2004-03-19,2504,國產,twse,10.60,11.15,10.55,11.00,80361428,877011995,0.4,,,8741,,
2004-03-19_2505,2004-03-19,2505,國揚,twse,14.80,14.80,14.00,14.80,24158651,352180124,0.95,,,4183,,
2004-03-19_2506,2004-03-19,2506,太設,twse,5.55,5.95,5.40,5.90,5383962,30467510,0.3,,,766,,
2004-03-19_25062,2004-03-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2509,2004-03-19,2509,全坤建,twse,8.10,8.40,8.10,8.20,3466482,28511467,0.1,,,658,,
2004-03-19_2511,2004-03-19,2511,太子,twse,12.35,12.60,12.20,12.45,9794135,121912865,0.0,,,1690,,
2004-03-19_2514,2004-03-19,2514,龍邦,twse,14.70,15.30,14.60,15.00,15855108,237459780,0.35,,,2650,,
2004-03-19_2515,2004-03-19,2515,中工,twse,8.35,8.50,8.20,8.35,56770753,475665300,0.05,,,6347,,
2004-03-19_2516,2004-03-19,2516,新建,twse,9.00,9.20,8.75,9.00,12594138,113462127,0.0,,,1979,,
2004-03-19_2520,2004-03-19,2520,冠德,twse,14.70,15.10,14.50,15.10,19804738,295228445,0.4,,,3627,,
2004-03-19_2523,2004-03-19,2523,德寶,twse,15.20,15.60,14.85,15.40,4984769,76375121,0.55,,,1075,,
2004-03-19_2524,2004-03-19,2524,京城,twse,68.00,68.50,66.50,67.00,1211250,81566164,0.0,,,577,,
2004-03-19_2525,2004-03-19,2525,寶祥,twse,0.96,0.96,0.87,0.95,2625141,2386839,0.02,,,134,,
2004-03-19_2526,2004-03-19,2526,大陸,twse,18.80,19.10,18.20,18.30,10705579,198450165,-0.5,,,2248,,
2004-03-19_2527,2004-03-19,2527,宏璟,twse,8.00,8.20,7.70,7.95,1698358,13545846,-0.05,,,345,,
2004-03-19_2528,2004-03-19,2528,皇普,twse,1.15,1.15,1.06,1.07,1595060,1790014,-0.02,,,88,,
2004-03-19_2530,2004-03-19,2530,華建,twse,7.40,7.70,7.20,7.70,67944536,513711321,0.5,,,5463,,
2004-03-19_2533,2004-03-19,2533,昱成,twse,8.15,8.40,8.10,8.10,2677999,21884639,-0.1,,,589,,
2004-03-19_2534,2004-03-19,2534,宏盛,twse,25.00,26.50,24.80,26.40,62542169,1609951640,1.4,,,10659,,
2004-03-19_2535,2004-03-19,2535,達欣工,twse,11.60,11.95,11.50,11.95,38175643,452927019,0.75,,,3472,,
2004-03-19_2536,2004-03-19,2536,宏普,twse,29.30,30.80,29.30,30.80,6399217,193803863,2.0,,,1503,,
2004-03-19_2537,2004-03-19,2537,聯上發,twse,7.00,7.20,6.80,6.95,4512000,31414100,-0.05,,,737,,
2004-03-19_2538,2004-03-19,2538,基泰,twse,11.90,12.30,11.80,12.00,8393000,101391550,0.05,,,1464,,
2004-03-19_2539,2004-03-19,2539,櫻花建,twse,24.60,24.60,24.60,24.60,2000,49200,1.5,up,,2,,
2004-03-19_2540,2004-03-19,2540,愛山林,twse,2.17,2.20,2.05,2.10,3656404,7785161,0.02,,,220,,
2004-03-19_2542,2004-03-19,2542,興富發,twse,21.50,22.80,21.20,22.00,28769376,636824975,0.4,,,5188,,
2004-03-19_2543,2004-03-19,2543,皇昌,twse,15.30,15.40,14.80,14.80,2536350,38071126,-0.3,,,636,,
2004-03-19_2545,2004-03-19,2545,皇翔,twse,32.70,34.20,32.70,33.80,1960000,66079700,0.3,,,589,,
2004-03-19_2546,2004-03-19,2546,根基,twse,14.35,14.80,14.35,14.80,8354174,122674054,0.95,,,1316,,
2004-03-19_2547,2004-03-19,2547,日勝生,twse,36.50,37.50,36.00,37.00,3198080,117547144,0.0,,,933,,
2004-03-19_2548,2004-03-19,2548,華固,twse,29.60,30.90,29.30,29.90,7078500,213302925,0.3,,,2125,,
2004-03-19_2601,2004-03-19,2601,益航,twse,11.20,11.60,11.10,11.55,8589026,97978342,0.45,,,1907,,
2004-03-19_2603,2004-03-19,2603,長榮,twse,39.80,40.70,39.50,40.20,40270357,1616864750,0.5,,,8214,,
2004-03-19_2605,2004-03-19,2605,新興,twse,34.30,35.40,34.00,35.10,17689117,619911327,0.7,,,4112,,
2004-03-19_2606,2004-03-19,2606,裕民,twse,57.00,58.50,56.50,58.00,12636515,726271284,1.0,,,3046,,
2004-03-19_2607,2004-03-19,2607,榮運,twse,18.40,19.00,18.10,19.00,28886463,537113337,0.8,,,5047,,
2004-03-19_2608,2004-03-19,2608,嘉里大榮,twse,14.00,14.40,13.90,14.30,16544257,235309168,0.35,,,3189,,
2004-03-19_2609,2004-03-19,2609,陽明,twse,43.20,44.80,42.80,44.50,76060201,3352444531,1.5,,,12938,,
2004-03-19_2609W,2004-03-19,2609W,陽明己,twse,39.20,41.50,39.20,40.80,284096,11606992,1.1,,,72,,
2004-03-19_2610,2004-03-19,2610,華航,twse,24.20,25.80,23.70,25.80,68414106,1718827526,1.6,,,8540,,
2004-03-19_2611,2004-03-19,2611,志信,twse,10.65,11.20,10.55,11.10,4759057,51840986,0.55,,,1040,,
2004-03-19_2612,2004-03-19,2612,中航,twse,17.60,18.90,17.40,18.90,8266991,151093320,1.2,,,1842,,
2004-03-19_2613,2004-03-19,2613,中櫃,twse,15.30,16.10,15.30,16.10,1244001,19572715,0.9,,,436,,
2004-03-19_2614,2004-03-19,2614,東森,twse,26.00,27.70,25.80,27.00,42207059,1137103458,1.0,,,7878,,
2004-03-19_2615,2004-03-19,2615,萬海,twse,35.30,36.60,35.10,36.40,25209966,910856468,1.0,,,5032,,
2004-03-19_2616,2004-03-19,2616,山隆,twse,20.20,20.80,20.10,20.80,262102,5374240,0.6,,,143,,
2004-03-19_2617,2004-03-19,2617,台航,twse,31.40,32.50,31.30,32.00,24884058,797007178,1.0,,,6333,,
2004-03-19_2618,2004-03-19,2618,長榮航,twse,21.10,22.50,20.90,22.50,119123532,2620437701,1.4,,,15879,,
2004-03-19_2701,2004-03-19,2701,萬企,twse,14.10,14.45,13.65,13.80,738076,10489878,-0.2,,,179,,
2004-03-19_2702,2004-03-19,2702,華園,twse,16.20,17.00,15.70,16.40,1091081,17968796,0.3,,,375,,
2004-03-19_2704,2004-03-19,2704,國賓,twse,21.50,22.80,20.70,22.80,17822433,401946567,1.4,,,909,,
2004-03-19_2705,2004-03-19,2705,六福,twse,19.60,20.80,19.30,20.70,9177070,185790963,1.1,,,2248,,
2004-03-19_2706,2004-03-19,2706,第一店,twse,22.20,23.30,22.20,22.40,467000,10648100,-0.3,,,161,,
2004-03-19_2707,2004-03-19,2707,晶華,twse,45.00,45.40,43.10,45.20,71417,3206777,-0.3,,,45,,
2004-03-19_2801,2004-03-19,2801,彰銀,twse,21.70,21.90,21.10,21.20,73027595,1559818503,-0.5,,,12164,,
2004-03-19_2801A,2004-03-19,2801A,彰銀特,twse,47.10,47.10,47.10,47.10,1000,47100,0.0,flat,,1,,
2004-03-19_2807,2004-03-19,2807,竹商銀,twse,22.00,22.60,22.00,22.50,60012431,1341406930,0.5,,,8888,,
2004-03-19_2808,2004-03-19,2808,北商銀,twse,26.80,28.40,26.80,28.00,62560882,1734004967,1.3,,,11856,,
2004-03-19_2809,2004-03-19,2809,京城銀,twse,14.60,14.70,13.95,13.95,20187300,283742065,-1.0,,,3164,,
2004-03-19_2811,2004-03-19,2811,東企,twse,4.32,4.38,4.10,4.29,780317,3311713,-0.03,,,121,,
2004-03-19_2812,2004-03-19,2812,台中銀,twse,9.70,9.80,9.50,9.65,9339991,90014984,-0.15,,,1297,,
2004-03-19_2816,2004-03-19,2816,旺旺保,twse,14.60,14.80,14.10,14.45,2761301,39733085,-0.2,,,510,,
2004-03-19_2820,2004-03-19,2820,華票,twse,11.70,11.70,11.50,11.50,14574504,168272007,-0.1,,,1801,,
2004-03-19_2822,2004-03-19,2822,農銀,twse,12.40,12.45,12.05,12.20,15601199,190551490,-0.2,,,1950,,
2004-03-19_2823,2004-03-19,2823,中壽,twse,23.20,23.20,22.50,22.50,10173486,230992488,-0.7,,,2448,,
2004-03-19_2825,2004-03-19,2825,中央保,twse,20.20,20.40,19.50,19.90,4389361,87098644,-0.5,,,849,,
2004-03-19_2827,2004-03-19,2827,中聯,twse,7.15,7.15,6.80,6.80,17621832,122183388,-0.25,,,2199,,
2004-03-19_2831,2004-03-19,2831,中華銀,twse,9.00,9.00,8.70,8.90,10697867,94055355,-0.1,,,951,,
2004-03-19_2832,2004-03-19,2832,台產,twse,21.70,22.00,20.80,20.80,3200919,67966304,-0.9,,,741,,
2004-03-19_2833,2004-03-19,2833,台壽保,twse,65.50,65.50,63.00,64.00,3402250,217381756,-2.0,,,1011,,
2004-03-19_2834,2004-03-19,2834,臺企銀,twse,13.30,13.40,12.55,12.85,33373619,430317807,-0.45,,,4201,,
2004-03-19_2836,2004-03-19,2836,高雄銀,twse,22.60,22.80,22.10,22.10,7282301,163102476,-0.5,,,1072,,
2004-03-19_2837,2004-03-19,2837,萬泰銀,twse,21.20,21.70,21.00,21.70,7471157,158613115,0.5,,,957,,
2004-03-19_2838,2004-03-19,2838,聯邦銀,twse,12.20,12.20,11.80,11.90,3428524,40979501,-0.2,,,523,,
2004-03-19_2841,2004-03-19,2841,台開,twse,3.83,4.00,3.83,3.85,115000,450250,-0.13,,,18,,
2004-03-19_2845,2004-03-19,2845,遠東銀,twse,17.50,17.50,17.10,17.10,15357308,264915523,-0.3,,,1910,,
2004-03-19_2847,2004-03-19,2847,大眾銀,twse,13.50,13.50,13.10,13.25,9209025,121705427,-0.25,,,1188,,
2004-03-19_2847A,2004-03-19,2847A,眾甲特,twse,13.35,13.50,13.35,13.40,376000,5046600,-0.2,,,24,,
2004-03-19_2847B,2004-03-19,2847B,眾乙特,twse,13.30,13.50,13.30,13.40,42500,568768,-0.1,,,24,,
2004-03-19_2849,2004-03-19,2849,安泰銀,twse,10.45,10.50,10.35,10.35,4020708,41784650,-0.1,,,486,,
2004-03-19_2850,2004-03-19,2850,新產,twse,23.80,23.90,22.50,22.80,1757124,40912859,-1.2,,,410,,
2004-03-19_2851,2004-03-19,2851,中再保,twse,15.20,15.20,14.50,14.70,2489016,36791242,-0.6,,,522,,
2004-03-19_2852,2004-03-19,2852,第一保,twse,28.50,28.50,27.00,27.30,3744302,102522361,-1.2,,,825,,
2004-03-19_2854,2004-03-19,2854,寶來證,twse,21.20,21.20,20.50,21.00,9882429,207096119,-0.2,,,1936,,
2004-03-19_2855,2004-03-19,2855,統一證,twse,20.10,20.10,19.50,19.80,7661290,152294141,-0.4,,,1186,,
2004-03-19_2856,2004-03-19,2856,元富證,twse,17.60,17.60,17.10,17.30,12101505,210272283,-0.3,,,1427,,
2004-03-19_2880,2004-03-19,2880,華南金,twse,30.40,30.40,29.90,30.20,25888541,780409923,-0.2,,,3638,,
2004-03-19_2881,2004-03-19,2881,富邦金,twse,34.70,34.80,34.10,34.70,12052472,415776978,0.0,,,2529,,
2004-03-19_2882,2004-03-19,2882,國泰金,twse,62.50,63.00,61.50,61.50,37868515,2349002194,-1.5,,,7675,,
2004-03-19_2883,2004-03-19,2883,凱基金,twse,18.90,18.90,18.50,18.60,49169239,918568526,-0.1,,,8085,,
2004-03-19_2883A,2004-03-19,2883A,開發特,twse,18.10,18.10,18.10,18.10,4000,72400,0.0,flat,,2,,
2004-03-19_2884,2004-03-19,2884,玉山金,twse,22.50,22.50,22.10,22.30,10735605,239292717,-0.2,,,1342,,
2004-03-19_2885,2004-03-19,2885,元大金,twse,18.10,18.40,17.90,18.10,117410677,2133556397,0.3,,,16080,,
2004-03-19_2886,2004-03-19,2886,兆豐金,twse,22.80,22.90,22.30,22.30,89314817,2010356981,-0.5,,,10883,,
2004-03-19_2887,2004-03-19,2887,台新新光金,twse,31.10,31.70,30.60,31.60,30223898,942012164,0.5,,,4308,,
2004-03-19_2888,2004-03-19,2888,新光金,twse,29.00,29.00,27.90,28.50,48762449,1390118976,-0.5,,,6809,,
2004-03-19_2889,2004-03-19,2889,國票金,twse,11.70,11.70,11.50,11.60,11302197,131093971,-0.15,,,1544,,
2004-03-19_2890,2004-03-19,2890,永豐金,twse,18.90,18.90,18.50,18.70,20011153,372850287,-0.1,,,2603,,
2004-03-19_2891,2004-03-19,2891,中信金,twse,38.60,39.90,38.50,39.50,26103063,1021437020,0.9,,,5258,,
2004-03-19_2891A,2004-03-19,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2892,2004-03-19,2892,第一金,twse,25.80,25.80,24.90,25.10,74545740,1884113912,-0.7,,,8661,,
2004-03-19_2901,2004-03-19,2901,欣欣,twse,19.30,19.40,19.10,19.20,227000,4369800,0.0,,,72,,
2004-03-19_2902,2004-03-19,2902,中信,twse,0.87,0.87,0.83,0.86,277000,235310,-0.01,,,19,,
2004-03-19_2903,2004-03-19,2903,遠百,twse,17.30,17.70,17.00,17.70,5600239,97690110,0.0,,,1151,,
2004-03-19_2904,2004-03-19,2904,匯僑,twse,5.90,5.90,5.70,5.70,584000,3379550,-0.15,,,122,,
2004-03-19_2905,2004-03-19,2905,三商,twse,15.60,16.40,15.40,16.00,6548129,104749869,0.6,,,1104,,
2004-03-19_2906,2004-03-19,2906,高林,twse,12.20,12.20,11.90,12.10,977925,11752077,0.0,,,230,,
2004-03-19_2908,2004-03-19,2908,特力,twse,21.00,21.50,21.00,21.20,1831873,38977609,0.2,,,382,,
2004-03-19_2910,2004-03-19,2910,統領,twse,25.60,28.00,25.60,26.30,41254,1116298,-1.0,,,37,,
2004-03-19_2911,2004-03-19,2911,麗嬰房,twse,16.70,17.20,16.40,17.00,2660156,44625172,0.3,,,828,,
2004-03-19_2912,2004-03-19,2912,統一超,twse,65.00,66.50,64.00,65.00,2572404,168176118,1.0,,,873,,
2004-03-19_2913,2004-03-19,2913,農林,twse,9.35,9.35,9.10,9.15,7293080,67011175,-0.2,,,1463,,
2004-03-19_2915,2004-03-19,2915,潤泰全,twse,13.15,13.25,13.00,13.10,4279528,56173860,-0.05,,,473,,
2004-03-19_3002,2004-03-19,3002,歐格,twse,28.20,28.20,27.70,28.00,350499,9777910,0.1,,,126,,
2004-03-19_3003,2004-03-19,3003,健和興,twse,36.70,36.70,36.20,36.20,134000,4869000,-0.4,,,51,,
2004-03-19_3004,2004-03-19,3004,豐達科,twse,27.00,27.20,26.60,27.00,3206121,85958024,0.2,,,918,,
2004-03-19_3005,2004-03-19,3005,神基,twse,16.80,16.80,16.30,16.50,945999,15611293,-0.2,,,192,,
2004-03-19_3006,2004-03-19,3006,晶豪科,twse,129.50,131.00,126.00,129.00,4825471,621970473,-0.5,,,1923,,
2004-03-19_3007,2004-03-19,3007,綠點,twse,90.00,94.50,89.50,90.50,3541634,328146274,0.5,,,1169,,
2004-03-19_3008,2004-03-19,3008,大立光,twse,383.00,388.00,381.00,387.00,785111,301513299,4.0,,,506,,
2004-03-19_3009,2004-03-19,3009,奇美電,twse,56.00,57.00,55.50,56.50,118196463,6686989626,1.0,,,19847,,
2004-03-19_3010,2004-03-19,3010,華立,twse,55.00,55.00,54.00,55.00,1092657,59671387,0.0,,,317,,
2004-03-19_3011,2004-03-19,3011,今皓,twse,23.90,23.90,23.50,23.50,413929,9765539,-0.2,,,163,,
2004-03-19_3012,2004-03-19,3012,廣輝,twse,25.50,25.60,24.90,25.00,148041259,3729116508,-0.6,,,21417,,
2004-03-19_3013,2004-03-19,3013,晟銘電,twse,20.70,20.90,20.30,20.50,1052000,21546400,-0.4,,,229,,
2004-03-19_3014,2004-03-19,3014,聯陽,twse,23.50,23.80,23.40,23.50,268837,6351468,0.0,,,109,,
2004-03-19_3015,2004-03-19,3015,全漢,twse,64.50,64.50,63.00,64.50,913010,58368141,0.0,,,128,,
2004-03-19_3016,2004-03-19,3016,嘉晶,twse,15.90,16.20,15.80,16.00,195000,3124900,0.4,,,63,,
2004-03-19_3017,2004-03-19,3017,奇鋐,twse,45.10,45.80,45.10,45.80,1216313,55383851,0.7,,,489,,
2004-03-19_3018,2004-03-19,3018,隆銘綠能,twse,18.30,18.30,17.70,17.80,357495,6388508,-0.5,,,96,,
2004-03-19_3019,2004-03-19,3019,亞光,twse,288.00,293.00,288.00,290.00,1158133,336152791,1.0,,,587,,
2004-03-19_3020,2004-03-19,3020,奇普仕,twse,36.80,37.40,36.60,37.40,1188270,44113511,0.6,,,272,,
2004-03-19_3021,2004-03-19,3021,鴻名,twse,14.35,14.45,14.15,14.20,831863,11876363,-0.15,,,219,,
2004-03-19_3022,2004-03-19,3022,威強電,twse,51.00,51.50,47.90,48.30,5521076,269737227,-3.2,,,2373,,
2004-03-19_3023,2004-03-19,3023,信邦,twse,33.50,33.50,33.20,33.40,461820,15404724,0.1,,,165,,
2004-03-19_3024,2004-03-19,3024,憶聲,twse,36.80,36.80,36.30,36.50,2222710,81186305,-0.4,,,722,,
2004-03-19_3025,2004-03-19,3025,星通,twse,15.20,15.80,14.90,15.20,1761000,27409400,0.4,,,469,,
2004-03-19_3026,2004-03-19,3026,禾伸堂,twse,70.50,71.50,69.50,70.50,762524,53547581,0.0,,,411,,
2004-03-19_3027,2004-03-19,3027,盛達,twse,24.10,24.90,24.10,24.70,234393,5769454,0.0,,,70,,
2004-03-19_3028,2004-03-19,3028,增你強,twse,27.80,27.80,27.40,27.50,566553,15584988,0.0,,,214,,
2004-03-19_3029,2004-03-19,3029,零壹,twse,18.10,18.40,17.50,17.60,3008551,54132210,0.0,,,812,,
2004-03-19_3030,2004-03-19,3030,德律,twse,33.00,33.20,32.00,32.90,483460,15756983,0.0,,,201,,
2004-03-19_3031,2004-03-19,3031,佰鴻,twse,69.50,70.50,69.50,70.00,1005591,70416461,0.0,,,348,,
2004-03-19_3032,2004-03-19,3032,偉訓,twse,16.70,16.70,16.30,16.50,208430,3424667,-0.2,,,77,,
2004-03-19_3033,2004-03-19,3033,威健,twse,23.70,23.70,23.40,23.50,405620,9535281,-0.3,,,126,,
2004-03-19_3034,2004-03-19,3034,聯詠,twse,135.00,138.50,134.50,138.00,3671990,502196059,2.0,,,1252,,
2004-03-19_3035,2004-03-19,3035,智原,twse,82.00,83.00,81.50,81.50,316010,25848325,-1.5,,,145,,
2004-03-19_3036,2004-03-19,3036,文曄,twse,33.70,33.70,33.00,33.20,875706,29162269,-0.6,,,283,,
2004-03-19_3037,2004-03-19,3037,欣興,twse,25.20,25.50,24.80,25.10,6504731,163140886,0.0,,,1188,,
2004-03-19_3038,2004-03-19,3038,全台,twse,45.50,45.70,44.70,44.80,3717337,167472827,-1.1,,,1234,,
2004-03-19_3039,2004-03-19,3039,宏傳,twse,15.80,16.30,15.30,15.80,1583000,24986200,0.0,,,334,,
2004-03-19_3040,2004-03-19,3040,遠見,twse,25.80,25.80,25.10,25.40,440821,11200783,-0.4,,,163,,
2004-03-19_3041,2004-03-19,3041,揚智,twse,36.00,36.10,35.50,36.00,1087752,38917693,-0.2,,,350,,
2004-03-19_3042,2004-03-19,3042,晶技,twse,24.20,24.50,23.70,23.80,1912570,45865841,-0.5,,,598,,
2004-03-19_3043,2004-03-19,3043,科風,twse,46.90,47.20,46.60,46.80,216910,10169660,-0.1,,,116,,
2004-03-19_3044,2004-03-19,3044,健鼎,twse,46.40,49.50,46.00,48.40,3380012,162589687,2.0,,,1057,,
2004-03-19_3045,2004-03-19,3045,台灣大,twse,32.50,32.90,32.30,32.30,9175725,298654616,-0.2,,,1813,,
2004-03-19_3045R,2004-03-19,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_3046,2004-03-19,3046,建碁,twse,29.10,29.20,28.80,28.90,1252466,36223773,-0.3,,,473,,
2004-03-19_3047,2004-03-19,3047,訊舟,twse,13.40,13.40,13.00,13.20,1168200,15458856,0.6,,,359,,
2004-03-19_3048,2004-03-19,3048,益登,twse,58.50,59.00,58.00,58.50,413550,24177209,0.0,,,218,,
2004-03-19_3049,2004-03-19,3049,精金,twse,29.80,30.20,29.20,29.30,14301310,422451589,-0.5,,,3264,,
2004-03-19_3050,2004-03-19,3050,鈺德,twse,34.50,35.20,34.30,34.50,2470699,85698654,-0.5,,,924,,
2004-03-19_3051,2004-03-19,3051,力特,twse,124.00,126.00,123.00,124.00,1571881,195172629,-0.5,,,644,,
2004-03-19_3052,2004-03-19,3052,夆典,twse,8.90,9.00,8.80,8.95,603160,5385966,0.05,,,142,,
2004-03-19_3053,2004-03-19,3053,鼎營,twse,2.43,2.69,2.43,2.69,16000,39460,0.11,,,5,,
2004-03-19_3054,2004-03-19,3054,立萬利,twse,24.10,24.70,24.10,24.70,263206,6451134,0.6,,,129,,
2004-03-19_3055,2004-03-19,3055,蔚華科,twse,43.50,43.70,43.00,43.40,294579,12785669,0.4,,,131,,
2004-03-19_3056,2004-03-19,3056,富華新,twse,16.30,16.50,16.30,16.50,142100,2326351,-0.1,,,47,,
2004-03-19_3057,2004-03-19,3057,喬鼎,twse,43.60,43.80,43.30,43.50,370400,16088112,0.0,,,157,,
2004-03-19_3058,2004-03-19,3058,立德,twse,14.30,14.30,14.05,14.15,486039,6874669,-0.05,,,108,,
2004-03-19_3059,2004-03-19,3059,華晶科,twse,52.50,52.50,51.50,51.50,627435,32568717,-1.0,,,291,,
2004-03-19_3060,2004-03-19,3060,銘異,twse,85.00,85.00,83.00,84.50,201100,16880907,0.0,,,94,,
2004-03-19_3061,2004-03-19,3061,璨圓,twse,46.50,49.20,46.50,48.30,605521,29325999,-0.9,,,263,,
2004-03-19_3062,2004-03-19,3062,建漢,twse,51.00,51.50,50.50,50.50,1601505,81160861,-0.5,,,555,,
2004-03-19_3063,2004-03-19,3063,飛信,twse,47.00,47.00,44.80,45.10,1791038,81549176,-1.9,,,734,,
2004-03-19_3231,2004-03-19,3231,緯創,twse,28.50,28.60,28.20,28.60,3361758,95442739,0.3,,,877,,
2004-03-19_3311,2004-03-19,3311,閎暉,twse,88.00,88.50,86.50,87.00,368000,32065000,-2.0,,,231,,
2004-03-19_4119,2004-03-19,4119,旭富,twse,36.20,36.30,36.00,36.00,56405,2032605,-0.5,,,27,,
2004-03-19_4526,2004-03-19,4526,東台,twse,60.00,61.50,59.50,61.00,1056168,63862226,1.0,,,266,,
2004-03-19_4532,2004-03-19,4532,瑞智,twse,20.80,20.80,20.40,20.40,867429,17826473,-0.4,,,198,,
2004-03-19_4906,2004-03-19,4906,正文,twse,100.00,102.00,99.00,100.00,1903795,190640098,0.0,,,650,,
2004-03-19_5434,2004-03-19,5434,崇越,twse,88.00,88.50,87.00,87.50,267153,23439568,-1.0,,,140,,
2004-03-19_5469,2004-03-19,5469,瀚宇博,twse,36.90,37.30,36.00,37.00,88321,3241057,-0.7,,,58,,
2004-03-19_5471,2004-03-19,5471,松翰,twse,66.50,66.50,63.50,64.50,1426270,92119815,-2.0,,,530,,
2004-03-19_5484,2004-03-19,5484,慧友,twse,59.00,62.00,58.50,60.50,1285562,77187689,1.5,,,242,,
2004-03-19_5515,2004-03-19,5515,建國,twse,26.00,26.30,25.60,26.00,1465000,38155900,0.4,,,310,,
2004-03-19_5608,2004-03-19,5608,四維航,twse,26.50,27.70,26.20,27.30,2039001,55024525,1.3,,,593,,
2004-03-19_6012,2004-03-19,6012,金鼎證,twse,14.40,14.50,14.05,14.20,13362255,190601353,-0.2,,,2057,,
2004-03-19_6112,2004-03-19,6112,邁達特,twse,15.00,15.00,14.65,14.70,403753,5964071,-0.3,,,131,,
2004-03-19_6117,2004-03-19,6117,迎廣,twse,51.00,51.50,50.50,51.00,477101,24342624,0.0,,,282,,
2004-03-19_6119,2004-03-19,6119,大傳,twse,40.40,40.40,39.50,40.00,129198,5149944,-0.4,,,71,,
2004-03-19_6128,2004-03-19,6128,上福,twse,33.60,34.00,33.30,33.60,128253,4325856,0.0,,,66,,
2004-03-19_6132,2004-03-19,6132,銳普,twse,21.40,21.60,21.30,21.30,299150,6406378,0.0,,,108,,
2004-03-19_6133,2004-03-19,6133,金橋,twse,26.40,26.40,25.70,25.70,310001,8093826,-0.7,,,104,,
2004-03-19_6136,2004-03-19,6136,富爾特,twse,81.50,83.50,81.00,83.00,409960,33688365,2.0,,,226,,
2004-03-19_6139,2004-03-19,6139,亞翔,twse,96.00,97.00,95.00,96.00,364875,35094579,0.0,,,205,,
2004-03-19_6141,2004-03-19,6141,柏承,twse,57.50,57.50,56.50,56.50,362325,20674800,-1.0,,,86,,
2004-03-19_6142,2004-03-19,6142,友勁,twse,29.50,29.70,29.20,29.20,545248,15983302,-0.2,,,204,,
2004-03-19_6145,2004-03-19,6145,勁永,twse,42.00,42.00,40.80,40.90,1965448,81002797,-1.2,,,713,,
2004-03-19_6165,2004-03-19,6165,浪凡,twse,21.80,22.10,21.80,21.80,237001,5180709,-0.2,,,88,,
2004-03-19_6168,2004-03-19,6168,宏齊,twse,54.50,54.50,54.00,54.00,389447,21097952,-0.5,,,212,,
2004-03-19_6257,2004-03-19,6257,矽格,twse,53.50,53.50,52.50,53.00,797830,42316092,-1.0,,,249,,
2004-03-19_6269,2004-03-19,6269,台郡,twse,48.00,48.20,47.30,47.30,645401,30664748,-1.2,,,259,,
2004-03-19_6277,2004-03-19,6277,宏正,twse,125.50,125.50,123.00,123.00,89300,11075161,-1.5,,,45,,
2004-03-19_6282,2004-03-19,6282,康舒,twse,38.70,38.70,38.10,38.30,821000,31505900,-0.4,,,404,,
2004-03-19_6285,2004-03-19,6285,啟碁,twse,127.00,127.00,125.00,125.50,370390,46647280,-1.5,,,199,,
2004-03-19_6286,2004-03-19,6286,立錡,twse,198.00,198.00,193.00,193.00,657542,128021778,-5.0,,,283,,
2004-03-19_6289,2004-03-19,6289,華上,twse,40.70,40.70,39.90,39.90,639000,25607700,-1.0,,,209,,
2004-03-19_6505,2004-03-19,6505,台塑化,twse,56.00,57.50,56.00,57.00,9253715,525650605,0.5,,,1974,,
2004-03-19_6605,2004-03-19,6605,帝寶,twse,104.50,104.50,100.00,104.00,5848000,605952500,6.0,,,5368,,
2004-03-19_8016,2004-03-19,8016,矽創,twse,155.00,155.00,152.00,154.00,93000,14269000,-1.0,,,70,,
2004-03-19_8078,2004-03-19,8078,華寶,twse,103.50,104.50,102.00,104.50,284000,29392000,0.0,,,183,,
2004-03-19_8926,2004-03-19,8926,台汽電,twse,15.90,16.30,15.90,15.90,3178901,51059652,0.0,,,469,,
2004-03-19_9101,2004-03-19,9101,福雷電,twse,5.65,5.70,5.55,5.65,4366000,24515400,0.0,,,655,,
2004-03-19_9102,2004-03-19,9102,東亞科,twse,19.10,19.10,18.80,18.90,198983,3753277,-0.2,,,75,,
2004-03-19_9103,2004-03-19,9103,美德醫療-DR,twse,26.60,27.40,25.50,25.50,1251000,32283600,-1.9,,,350,,
2004-03-19_9104,2004-03-19,9104,萬宇科,twse,36.70,36.70,35.80,36.70,14000,506200,0.0,,,11,,
2004-03-19_9105,2004-03-19,9105,泰金寶-DR,twse,34.90,34.90,34.00,34.20,368000,12576600,-0.6,,,126,,
2004-03-19_9801,2004-03-19,9801,力霸,twse,6.35,6.75,6.35,6.75,19013701,125118386,0.4,,,2348,,
2004-03-19_9902,2004-03-19,9902,台火,twse,10.30,10.30,9.75,9.75,1256760,12551555,-0.25,,,311,,
2004-03-19_9904,2004-03-19,9904,寶成,twse,39.10,39.60,38.70,39.50,33471795,1311204775,0.4,,,6970,,
2004-03-19_9905,2004-03-19,9905,大華,twse,23.10,24.20,23.10,24.20,9560258,226062504,1.5,,,2005,,
2004-03-19_9906,2004-03-19,9906,欣巴巴,twse,8.10,8.15,8.00,8.05,360999,2902690,-0.05,,,97,,
