key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-11_2007,2008-11-11,2007,燁興,twse,3.06,3.18,3.03,3.06,883000,2726990,-0.18,,,179,,
2008-11-11_2008,2008-11-11,2008,高興昌,twse,5.35,5.58,5.35,5.35,902001,4862595,-0.4,,,252,,
2008-11-11_2009,2008-11-11,2009,第一銅,twse,5.89,5.93,5.77,5.79,1018231,5972070,0.0,,,283,,
2008-11-11_2010,2008-11-11,2010,春源,twse,10.70,10.75,10.30,10.30,1263550,13185839,-0.65,,,418,,
2008-11-11_2012,2008-11-11,2012,春雨,twse,7.85,8.09,7.80,7.80,142000,1124100,-0.3,,,48,,
2008-11-11_2013,2008-11-11,2013,中鋼構,twse,12.85,13.20,12.80,12.90,306100,3978250,-0.25,,,123,,
2008-11-11_2014,2008-11-11,2014,中鴻,twse,11.75,12.20,11.75,11.75,21297539,251388727,-0.85,,,4871,,
2008-11-11_2015,2008-11-11,2015,豐興,twse,28.65,30.65,28.65,29.60,16092117,477322099,0.95,,,3947,,
2008-11-11_2017,2008-11-11,2017,官田鋼,twse,4.83,4.90,4.69,4.69,5051163,24101293,-0.35,,,1049,,
2008-11-11_2020,2008-11-11,2020,美亞,twse,15.40,16.00,15.30,16.00,130498,2059292,0.05,,,47,,
2008-11-11_2022,2008-11-11,2022,聚亨,twse,5.20,5.20,5.02,5.06,4577100,23441631,-0.24,,,866,,
2008-11-11_2023,2008-11-11,2023,燁輝,twse,9.41,9.49,9.30,9.36,1597141,14993741,-0.24,,,469,,
2008-11-11_2024,2008-11-11,2024,志聯,twse,5.40,5.40,5.13,5.15,375000,1965200,-0.36,,,124,,
2008-11-11_2025,2008-11-11,2025,千興,twse,3.67,3.68,3.30,3.68,3950134,14159502,0.24,,,897,,
2008-11-11_2027,2008-11-11,2027,大成鋼,twse,12.30,12.75,12.30,12.50,811267,10117586,-0.25,,,306,,
2008-11-11_2028,2008-11-11,2028,威致,twse,4.84,4.89,4.59,4.65,3827600,17960923,-0.28,,,801,,
2008-11-11_2029,2008-11-11,2029,盛餘,twse,21.30,21.30,20.60,20.60,470750,9776711,-0.85,,,212,,
2008-11-11_2030,2008-11-11,2030,彰源,twse,7.80,7.80,7.53,7.76,289858,2208540,-0.06,,,127,,
2008-11-11_2031,2008-11-11,2031,新光鋼,twse,14.30,14.95,13.60,14.00,5286977,74781667,-0.55,,,1670,,
2008-11-11_2032,2008-11-11,2032,新鋼,twse,7.15,7.69,7.15,7.60,79593,588477,0.0,,,49,,
2008-11-11_2033,2008-11-11,2033,佳大,twse,31.85,32.85,31.85,31.90,84000,2686400,0.05,,,50,,
2008-11-11_2034,2008-11-11,2034,允強,twse,12.00,12.20,11.70,12.00,787660,9390570,-0.1,,,307,,
2008-11-11_2035,2008-11-11,2035,唐榮,tpex,19.50,19.50,18.80,19.00,183000,3481200,-0.75,,350000000,77,,
2008-11-11_2059,2008-11-11,2059,川湖,twse,83.80,86.00,81.60,84.30,420350,35336339,-0.5,,,341,,
2008-11-11_2062,2008-11-11,2062,橋椿,twse,24.00,24.20,24.00,24.10,51000,1226850,0.1,,,23,,
2008-11-11_2101,2008-11-11,2101,南港,twse,16.40,16.90,15.55,15.70,9423078,153539721,-1.0,,,3163,,
2008-11-11_2102,2008-11-11,2102,泰豐,twse,11.05,11.50,11.00,11.00,1107510,12338613,-0.6,,,387,,
2008-11-11_2103,2008-11-11,2103,台橡,twse,26.40,27.00,25.45,25.60,7232921,188005514,-1.4,,,2525,,
2008-11-11_2104,2008-11-11,2104,國際中橡,twse,32.30,32.80,31.05,31.10,4221295,133847410,-2.05,,,1795,,
2008-11-11_2105,2008-11-11,2105,正新,twse,32.90,35.10,32.90,34.00,9585001,325524973,1.1,,,3634,,
2008-11-11_2106,2008-11-11,2106,建大,twse,13.95,13.95,13.80,13.95,3090646,43105794,0.9,,,931,,
2008-11-11_2107,2008-11-11,2107,厚生,twse,11.45,11.55,11.00,11.15,3372571,37905272,-0.4,,,914,,
2008-11-11_2108,2008-11-11,2108,南帝,twse,18.85,19.20,18.15,19.15,478471,9021699,0.15,,,156,,
2008-11-11_2109,2008-11-11,2109,華豐,twse,6.90,6.90,6.51,6.80,494310,3316508,-0.1,,,81,,
2008-11-11_2114,2008-11-11,2114,鑫永銓,tpex,19.60,19.60,19.60,19.60,10000,196000,-1.35,down,47794322,1,,
2008-11-11_2201,2008-11-11,2201,裕隆,twse,13.65,13.80,13.15,13.15,5297235,71176811,-0.95,,,1323,,
2008-11-11_2204,2008-11-11,2204,中華,twse,10.90,10.90,10.50,10.60,1885781,20014476,-0.5,,,665,,
2008-11-11_2206,2008-11-11,2206,三陽工業,twse,6.70,6.70,6.30,6.30,1871943,12110257,-0.45,,,470,,
2008-11-11_2207,2008-11-11,2207,和泰車,twse,48.00,48.00,46.10,46.35,290515,13605968,-1.05,,,198,,
2008-11-11_2221,2008-11-11,2221,大甲,tpex,10.05,10.05,10.00,10.00,10000,100250,-0.05,,42425000,5,,
2008-11-11_2227,2008-11-11,2227,裕日車,twse,22.30,22.30,21.50,22.00,171000,3735100,-1.1,,,86,,
2008-11-11_2301,2008-11-11,2301,光寶科,twse,21.70,22.50,21.40,21.40,4190515,91601721,-1.55,,,1478,,
2008-11-11_2302,2008-11-11,2302,麗正,twse,2.50,2.59,2.50,2.51,253011,634196,-0.01,,,70,,
2008-11-11_2303,2008-11-11,2303,聯電,twse,8.15,8.63,8.13,8.35,33422630,280165835,0.0,,,6038,,
2008-11-11_2305,2008-11-11,2305,全友,twse,2.50,2.57,2.42,2.57,80684,200279,0.01,,,30,,
2008-11-11_2308,2008-11-11,2308,台達電,twse,61.00,65.40,60.00,64.00,8037046,498607344,2.1,,,3910,,
2008-11-11_2311,2008-11-11,2311,日月光,twse,10.90,11.05,10.65,10.75,37253779,400144793,-0.65,,,7895,,
2008-11-11_2312,2008-11-11,2312,金寶,twse,6.46,6.54,6.33,6.43,5127339,33049712,-0.04,,,1203,,
2008-11-11_2313,2008-11-11,2313,華通,twse,5.33,5.45,5.23,5.29,5020795,26663654,0.09,,,1007,,
2008-11-11_2314,2008-11-11,2314,台揚,twse,10.50,10.80,10.20,10.25,1407320,14600830,-0.6,,,553,,
2008-11-11_2315,2008-11-11,2315,神達,twse,11.90,12.55,11.70,12.00,5154081,62418253,-0.45,,,1755,,
2008-11-11_2316,2008-11-11,2316,楠梓電,twse,3.81,3.91,3.72,3.73,1902887,7178962,-0.27,,,421,,
2008-11-11_2317,2008-11-11,2317,鴻海,twse,66.40,69.40,66.40,67.50,41151680,2800513040,0.2,,,21906,,
2008-11-11_2321,2008-11-11,2321,東訊,twse,11.50,11.75,11.30,11.60,1670077,19215985,-0.35,,,526,,
2008-11-11_2323,2008-11-11,2323,中環,twse,4.50,4.59,4.37,4.37,5713650,25344384,-0.32,,,1062,,
2008-11-11_2324,2008-11-11,2324,仁寶,twse,22.00,22.30,21.20,21.20,15756424,337967491,-1.55,,,3673,,
2008-11-11_2325,2008-11-11,2325,矽品,twse,28.90,30.40,28.80,29.90,7191486,212764520,0.05,,,2467,,
2008-11-11_2327,2008-11-11,2327,國巨*,twse,4.73,4.78,4.57,4.57,5964913,27795460,-0.3,,,1431,,
2008-11-11_2328,2008-11-11,2328,廣宇,twse,23.60,25.50,23.55,23.55,5749603,138245168,-1.75,,,2649,,
2008-11-11_2329,2008-11-11,2329,華泰,twse,3.25,3.27,3.14,3.14,1228227,3890568,-0.23,,,188,,
2008-11-11_2330,2008-11-11,2330,台積電,twse,42.70,44.00,42.00,43.10,38829476,1676851660,-0.1,,,10435,,
2008-11-11_2331,2008-11-11,2331,精英,twse,6.70,6.70,6.28,6.28,2205301,14189254,-0.43,,,531,,
2008-11-11_2332,2008-11-11,2332,友訊,twse,22.95,24.70,22.95,24.35,2108112,50380761,0.0,,,599,,
2008-11-11_2337,2008-11-11,2337,旺宏,twse,8.75,9.05,8.60,8.90,12832372,113508214,0.06,,,3207,,
2008-11-11_2338,2008-11-11,2338,光罩,twse,9.28,9.33,9.02,9.02,323816,2952590,-0.36,,,168,,
2008-11-11_2340,2008-11-11,2340,台亞,twse,9.77,9.93,9.21,9.21,1684882,15952984,-0.69,,,699,,
2008-11-11_2341,2008-11-11,2341,英群,twse,2.90,2.90,2.90,2.90,10030,29087,-0.21,down,,5,,
2008-11-11_2342,2008-11-11,2342,茂矽,twse,7.95,8.00,7.54,7.54,5261314,40388052,-0.56,,,1656,,
2008-11-11_2344,2008-11-11,2344,華邦電,twse,3.41,3.51,3.35,3.36,7372652,25183958,-0.24,,,1183,,
2008-11-11_2345,2008-11-11,2345,智邦,twse,6.61,6.90,6.53,6.70,4073506,27171329,-0.24,,,944,,
2008-11-11_2347,2008-11-11,2347,聯強,twse,34.60,34.80,33.55,33.55,7715205,260622163,-2.5,,,2616,,
2008-11-11_2348,2008-11-11,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-11_2349,2008-11-11,2349,錸德,twse,3.99,4.08,3.94,3.99,14181561,56684650,-0.15,,,2053,,
2008-11-11_2350,2008-11-11,2350,環電,twse,8.60,8.65,8.20,8.20,9330641,77673172,-0.6,,,2455,,
2008-11-11_2351,2008-11-11,2351,順德,twse,12.00,12.00,11.60,11.60,237249,2807213,-0.6,,,122,,
2008-11-11_2352,2008-11-11,2352,佳世達,twse,7.66,7.70,7.31,7.31,4592770,34343190,-0.48,,,1137,,
2008-11-11_2353,2008-11-11,2353,宏碁,twse,47.00,48.35,45.80,46.25,24270442,1123573606,-2.95,,,7474,,
2008-11-11_2354,2008-11-11,2354,鴻準,twse,80.50,82.50,78.00,78.70,7077377,569265329,-2.8,,,4300,,
2008-11-11_2355,2008-11-11,2355,敬鵬,twse,10.60,10.90,10.50,10.80,890466,9486681,-0.3,,,282,,
2008-11-11_2356,2008-11-11,2356,英業達,twse,10.00,10.00,9.60,9.60,7847266,76636324,-0.4,,,1697,,
2008-11-11_2357,2008-11-11,2357,華碩,twse,42.00,42.85,40.90,41.70,19810897,828749920,-1.25,,,7446,,
2008-11-11_2358,2008-11-11,2358,廷鑫,twse,3.33,3.37,3.32,3.32,20000,66810,0.0,,,7,,
2008-11-11_2359,2008-11-11,2359,所羅門,twse,6.86,7.00,6.68,6.80,473806,3213759,-0.22,,,169,,
2008-11-11_2360,2008-11-11,2360,致茂,twse,23.80,24.00,22.90,23.15,1020453,23801782,-1.05,,,533,,
2008-11-11_2361,2008-11-11,2361,鴻友,twse,2.07,2.20,2.07,2.07,647909,1345348,-0.15,,,74,,
2008-11-11_2362,2008-11-11,2362,藍天,twse,22.55,22.55,21.55,21.65,786791,17226418,-1.35,,,364,,
2008-11-11_2363,2008-11-11,2363,矽統,twse,4.02,4.15,3.99,4.02,2393806,9652403,-0.2,,,472,,
2008-11-11_2364,2008-11-11,2364,倫飛,twse,2.01,2.03,1.93,2.00,283725,564697,-0.04,,,63,,
2008-11-11_2365,2008-11-11,2365,昆盈,twse,21.30,21.50,20.70,21.20,715106,14997581,-0.8,,,297,,
2008-11-11_2367,2008-11-11,2367,燿華,twse,8.70,8.70,8.20,8.20,820065,6870265,-0.61,,,328,,
2008-11-11_2368,2008-11-11,2368,金像電,twse,8.15,8.31,7.91,8.19,3120284,25164789,-0.28,,,868,,
2008-11-11_2369,2008-11-11,2369,菱生,twse,7.10,7.10,6.85,7.00,573830,4023680,-0.16,,,204,,
2008-11-11_2371,2008-11-11,2371,大同,twse,6.00,6.00,5.70,5.73,29012042,168989779,-0.33,,,4196,,
2008-11-11_2373,2008-11-11,2373,震旦行,twse,24.10,24.10,23.50,23.95,116557,2785489,-0.45,,,49,,
2008-11-11_2374,2008-11-11,2374,佳能,twse,23.60,23.60,22.40,22.60,2818012,64477026,-1.3,,,1135,,
2008-11-11_2375,2008-11-11,2375,凱美,twse,2.81,3.07,2.70,3.07,1015399,2955897,0.18,,,174,,
2008-11-11_2376,2008-11-11,2376,技嘉,twse,12.40,12.80,12.10,12.20,7017568,87263084,-0.35,,,1684,,
2008-11-11_2377,2008-11-11,2377,微星,twse,14.30,14.40,13.60,14.00,4951960,69513940,-0.5,,,1734,,
2008-11-11_2379,2008-11-11,2379,瑞昱,twse,40.20,41.35,39.10,39.10,4451433,177145567,-2.9,,,2194,,
2008-11-11_2380,2008-11-11,2380,虹光,twse,8.25,8.30,8.15,8.15,166601,1367025,-0.15,,,70,,
2008-11-11_2381,2008-11-11,2381,華宇,twse,2.95,2.99,2.80,2.82,2055380,5870940,-0.18,,,385,,
2008-11-11_2382,2008-11-11,2382,廣達,twse,37.00,37.30,35.50,37.30,9168739,335000743,0.1,,,3180,,
2008-11-11_2383,2008-11-11,2383,台光電,twse,6.30,6.48,6.16,6.16,2402721,14912220,-0.46,,,506,,
2008-11-11_2384,2008-11-11,2384,勝華,twse,8.20,8.35,7.94,7.94,6251724,50538734,-0.59,,,1869,,
2008-11-11_2385,2008-11-11,2385,群光,twse,38.90,38.90,37.55,38.00,766708,29262938,-1.6,,,348,,
2008-11-11_2387,2008-11-11,2387,精元,twse,20.20,20.40,19.60,20.40,327886,6606044,-0.4,,,176,,
2008-11-11_2388,2008-11-11,2388,威盛,twse,8.40,8.48,8.05,8.05,4839936,39641908,-0.6,,,1358,,
2008-11-11_2390,2008-11-11,2390,云辰,twse,5.38,5.53,5.30,5.43,400228,2163321,0.0,,,105,,
2008-11-11_2391,2008-11-11,2391,合勤,twse,16.50,16.95,16.20,16.20,5775864,94022521,-1.2,,,2116,,
2008-11-11_2392,2008-11-11,2392,正崴,twse,38.80,39.90,37.45,37.45,3893075,149162137,-2.65,,,2167,,
2008-11-11_2393,2008-11-11,2393,億光,twse,45.60,46.60,44.00,44.05,4439556,199143935,-3.25,,,1841,,
2008-11-11_2395,2008-11-11,2395,研華,twse,45.30,45.95,44.20,45.30,203205,9173675,-0.4,,,120,,
2008-11-11_2397,2008-11-11,2397,友通,twse,35.00,35.00,33.50,34.35,107252,3643704,-0.9,,,69,,
2008-11-11_2399,2008-11-11,2399,映泰,twse,10.00,10.00,9.58,9.95,755864,7380752,-0.35,,,275,,
2008-11-11_2401,2008-11-11,2401,凌陽,twse,13.00,13.40,12.65,12.65,2998450,38878591,-0.85,,,1298,,
2008-11-11_2402,2008-11-11,2402,毅嘉,twse,9.98,9.98,9.30,9.30,1740313,16436321,-0.68,,,541,,
2008-11-11_2403,2008-11-11,2403,友尚,twse,12.85,12.85,12.40,12.40,1119744,14100848,-0.7,,,407,,
2008-11-11_2404,2008-11-11,2404,漢唐,twse,14.50,14.60,14.25,14.45,72000,1037700,-0.2,,,49,,
2008-11-11_2405,2008-11-11,2405,輔信,twse,7.75,7.75,7.50,7.50,367376,2774877,-0.4,,,118,,
2008-11-11_2406,2008-11-11,2406,國碩,twse,2.75,2.82,2.67,2.68,624061,1705652,-0.14,,,153,,
2008-11-11_2408,2008-11-11,2408,南亞科,twse,5.30,5.48,5.26,5.26,8784409,46539425,-0.39,,,1492,,
2008-11-11_2409,2008-11-11,2409,友達,twse,22.10,22.10,21.35,21.60,44728650,969895953,-0.7,,,11464,,
2008-11-11_2410,2008-11-11,2410,鼎大,tpex,0.47,0.47,0.47,0.47,1000,470,0.03,up,243931182,1,,
2008-11-11_2412,2008-11-11,2412,中華電,twse,50.00,51.40,49.95,50.10,28326187,1437845033,0.0,,,7225,,
2008-11-11_2413,2008-11-11,2413,環科,twse,9.06,9.06,9.06,9.06,319033,2890437,0.59,up,,137,,
2008-11-11_2414,2008-11-11,2414,精技,twse,9.25,9.30,9.00,9.21,362443,3316585,-0.29,,,129,,
2008-11-11_2415,2008-11-11,2415,錩新,twse,9.38,9.50,9.12,9.17,19000,178620,-0.22,,,12,,
2008-11-11_2417,2008-11-11,2417,圓剛,twse,21.20,21.60,20.50,20.50,4081890,84591390,-1.5,,,1365,,
2008-11-11_2419,2008-11-11,2419,仲琦,twse,4.85,4.85,4.66,4.66,478055,2265266,-0.32,,,109,,
2008-11-11_2420,2008-11-11,2420,新巨,twse,10.20,10.60,10.10,10.15,131125,1351512,-0.2,,,91,,
2008-11-11_2421,2008-11-11,2421,建準,twse,18.80,19.15,17.65,18.70,913895,17122804,-0.1,,,205,,
2008-11-11_2423,2008-11-11,2423,固緯,twse,13.70,13.70,12.90,13.20,164900,2166129,-0.4,,,66,,
2008-11-11_2424,2008-11-11,2424,隴華,twse,7.60,7.60,7.55,7.55,48190,364774,-0.2,,,11,,
2008-11-11_2425,2008-11-11,2425,承啟,twse,3.00,3.00,2.89,2.89,63006,182334,-0.21,,,27,,
2008-11-11_2426,2008-11-11,2426,鼎元,twse,10.80,10.90,10.35,10.35,1939925,20370510,-0.75,,,686,,
2008-11-11_2427,2008-11-11,2427,三商電,twse,4.60,4.60,4.42,4.50,416000,1880340,-0.15,,,61,,
2008-11-11_2428,2008-11-11,2428,興勤,twse,13.60,13.85,13.50,13.50,142089,1943342,-0.5,,,55,,
2008-11-11_2429,2008-11-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-11_2430,2008-11-11,2430,燦坤,twse,12.15,12.60,11.85,12.60,1259573,15043317,-0.1,,,401,,
2008-11-11_2431,2008-11-11,2431,聯昌,twse,4.39,4.44,4.31,4.31,222935,969839,-0.08,,,40,,
2008-11-11_2433,2008-11-11,2433,互盛電,twse,16.15,16.20,15.90,15.90,62000,999700,-0.4,,,23,,
2008-11-11_2434,2008-11-11,2434,統懋,twse,13.20,13.65,12.80,12.85,863019,11274745,-0.9,,,385,,
2008-11-11_2436,2008-11-11,2436,偉詮電,twse,14.35,14.70,14.05,14.05,3749735,53009313,-1.05,,,1540,,
2008-11-11_2437,2008-11-11,2437,旺詮,twse,16.10,16.65,16.00,16.60,13915,225247,-0.4,,,15,,
2008-11-11_2438,2008-11-11,2438,翔耀,twse,0.70,0.70,0.70,0.70,52000,36400,-0.05,down,,9,,
2008-11-11_2439,2008-11-11,2439,美律,twse,28.40,29.40,27.90,27.90,2305150,64710384,-2.1,,,762,,
2008-11-11_2440,2008-11-11,2440,太空梭,twse,5.45,5.45,5.20,5.43,256249,1378844,-0.02,,,64,,
2008-11-11_2441,2008-11-11,2441,超豐,twse,19.50,20.30,19.15,19.95,1617121,31796665,-0.45,,,562,,
2008-11-11_2442,2008-11-11,2442,新美齊,twse,4.12,4.12,4.00,4.10,164000,662610,0.01,,,28,,
2008-11-11_2443,2008-11-11,2443,昶虹,twse,2.23,2.23,2.10,2.11,512800,1101558,-0.12,,,111,,
2008-11-11_2444,2008-11-11,2444,兆勁,twse,5.63,5.90,5.50,5.50,140929,795575,-0.31,,,48,,
2008-11-11_2446,2008-11-11,2446,全懋,twse,8.35,8.35,7.96,8.10,2536375,20676543,-0.4,,,617,,
2008-11-11_2448,2008-11-11,2448,晶電,twse,29.20,29.90,28.40,29.20,7676074,222396227,-1.3,,,3334,,
2008-11-11_2449,2008-11-11,2449,京元電子,twse,8.00,8.18,7.87,7.91,3141638,25322105,-0.2,,,1174,,
2008-11-11_2450,2008-11-11,2450,神腦,twse,31.00,32.00,30.70,31.25,227364,7095220,-0.25,,,83,,
2008-11-11_2451,2008-11-11,2451,創見,twse,50.00,52.00,49.50,50.40,616499,31220587,-0.8,,,441,,
2008-11-11_2452,2008-11-11,2452,乾坤,twse,34.00,34.85,34.00,34.10,170197,5835415,-0.4,,,64,,
2008-11-11_2453,2008-11-11,2453,凌群,twse,6.80,6.80,6.36,6.36,147000,943910,-0.45,,,26,,
2008-11-11_2454,2008-11-11,2454,聯發科,twse,248.00,248.00,235.50,237.00,8638517,2079285580,-13.5,,,5858,,
2008-11-11_2455,2008-11-11,2455,全新,twse,15.30,15.55,15.20,15.20,574927,8757788,-1.1,,,313,,
2008-11-11_2456,2008-11-11,2456,奇力新,twse,7.78,7.80,7.62,7.67,67269,518661,-0.13,,,30,,
2008-11-11_2457,2008-11-11,2457,飛宏,twse,7.77,7.88,7.50,7.64,484699,3687598,-0.16,,,182,,
2008-11-11_2458,2008-11-11,2458,義隆,twse,21.20,21.70,20.50,20.50,7746000,162881749,-1.45,,,3134,,
2008-11-11_2459,2008-11-11,2459,敦吉,twse,11.80,11.80,11.30,11.30,179850,2072214,-0.5,,,93,,
2008-11-11_2460,2008-11-11,2460,建通,twse,16.00,16.00,15.20,15.20,185960,2881724,-0.85,,,100,,
2008-11-11_2461,2008-11-11,2461,光群雷,twse,11.00,11.40,11.00,11.00,664703,7433710,0.0,,,270,,
2008-11-11_2462,2008-11-11,2462,良得電,twse,11.50,11.80,11.50,11.55,99239,1154108,-0.3,,,48,,
2008-11-11_2463,2008-11-11,2463,研揚,twse,47.50,48.80,46.10,48.80,88257,4166284,-0.2,,,73,,
2008-11-11_2464,2008-11-11,2464,盟立,twse,17.60,17.80,17.25,17.25,122840,2137124,-0.65,,,92,,
2008-11-11_2465,2008-11-11,2465,麗臺,twse,4.00,4.00,3.80,3.80,127805,498067,-0.2,,,63,,
2008-11-11_2466,2008-11-11,2466,冠西電,twse,30.30,30.50,29.50,30.50,230309,6919562,0.2,,,33,,
2008-11-11_2467,2008-11-11,2467,志聖,twse,9.45,9.76,9.45,9.54,159000,1523770,-0.06,,,36,,
2008-11-11_2468,2008-11-11,2468,華經,twse,7.02,7.23,7.02,7.12,35391,250737,-0.14,,,23,,
2008-11-11_2471,2008-11-11,2471,資通,twse,4.31,4.42,4.27,4.42,13000,56290,-0.08,,,8,,
2008-11-11_2472,2008-11-11,2472,立隆電,twse,4.70,4.82,4.64,4.64,368000,1725250,-0.34,,,111,,
2008-11-11_2473,2008-11-11,2473,思源,twse,16.80,16.80,16.00,16.20,809850,13189401,-0.9,,,323,,
2008-11-11_2474,2008-11-11,2474,可成,twse,70.00,71.90,68.40,68.40,7329059,504465720,-5.1,,,3438,,
2008-11-11_2475,2008-11-11,2475,華映,twse,3.08,3.09,2.98,2.98,21115888,63603763,-0.11,,,2607,,
2008-11-11_2476,2008-11-11,2476,鉅祥,twse,16.60,16.60,16.00,16.20,206508,3337978,-0.55,,,115,,
2008-11-11_2477,2008-11-11,2477,美隆電,twse,7.54,7.54,7.32,7.32,122677,914223,-0.18,,,43,,
2008-11-11_2478,2008-11-11,2478,大毅,twse,15.70,15.70,15.30,15.30,99507,1537553,-0.7,,,63,,
2008-11-11_2480,2008-11-11,2480,敦陽科,twse,11.90,11.90,11.35,11.50,314248,3644926,-0.5,,,125,,
2008-11-11_2481,2008-11-11,2481,強茂,twse,13.50,13.70,12.90,13.30,2564139,33719605,-0.5,,,837,,
2008-11-11_2482,2008-11-11,2482,連宇,twse,12.50,13.10,12.50,12.85,51711,662100,-0.05,,,22,,
2008-11-11_2483,2008-11-11,2483,百容,twse,8.96,8.96,8.70,8.95,17040,152111,-0.01,,,9,,
2008-11-11_2484,2008-11-11,2484,希華,twse,11.20,11.30,10.90,11.00,662968,7342542,-0.25,,,150,,
2008-11-11_2485,2008-11-11,2485,兆赫,twse,32.75,33.20,31.55,31.55,7880535,251904913,-2.35,,,3302,,
2008-11-11_2486,2008-11-11,2486,一詮,twse,17.05,17.15,16.25,16.65,1753404,29136014,-0.8,,,585,,
2008-11-11_2488,2008-11-11,2488,漢平,twse,13.40,13.40,12.70,13.10,151000,1957600,-0.3,,,98,,
2008-11-11_2489,2008-11-11,2489,瑞軒,twse,9.01,9.05,8.60,8.65,2064043,18157243,-0.47,,,777,,
2008-11-11_2492,2008-11-11,2492,華新科,twse,8.29,8.30,7.88,8.04,948900,7644404,-0.26,,,242,,
2008-11-11_2493,2008-11-11,2493,揚博,twse,6.20,6.20,5.90,6.05,62274,375503,-0.21,,,37,,
2008-11-11_2495,2008-11-11,2495,普安,twse,23.10,23.10,22.50,22.75,255171,5794383,-0.4,,,117,,
2008-11-11_2496,2008-11-11,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-11_2497,2008-11-11,2497,怡利電,twse,11.65,12.00,11.50,12.00,51147,606699,0.0,,,25,,
2008-11-11_2498,2008-11-11,2498,宏達電,twse,370.00,380.00,357.00,373.00,5722395,2113645835,1.0,,,4338,,
2008-11-11_2499,2008-11-11,2499,東貝,twse,10.25,10.45,10.05,10.05,698615,7096520,-0.55,,,221,,
2008-11-11_2501,2008-11-11,2501,國建,twse,7.30,7.37,7.01,7.03,4362992,31178821,-0.5,,,1115,,
2008-11-11_2504,2008-11-11,2504,國產,twse,8.22,8.75,8.00,8.41,31312447,264076251,0.23,,,5022,,
2008-11-11_2505,2008-11-11,2505,國揚,twse,9.78,9.83,9.01,9.01,5478319,50662084,-0.67,,,1272,,
2008-11-11_2506,2008-11-11,2506,太設,twse,2.92,2.92,2.81,2.90,669998,1891762,-0.12,,,47,,
2008-11-11_2509,2008-11-11,2509,全坤建,twse,12.40,12.45,11.85,11.85,1073000,12798500,-0.85,,,367,,
2008-11-11_2511,2008-11-11,2511,太子,twse,5.30,5.37,5.05,5.05,4838924,25172420,-0.38,,,978,,
2008-11-11_2514,2008-11-11,2514,龍邦,twse,7.04,7.04,6.75,6.95,241384,1662237,-0.05,,,70,,
2008-11-11_2515,2008-11-11,2515,中工,twse,5.65,5.78,5.43,5.45,9768430,54519062,-0.28,,,1610,,
2008-11-11_2516,2008-11-11,2516,新建,twse,3.72,3.83,3.61,3.72,259179,970107,0.0,,,75,,
2008-11-11_2520,2008-11-11,2520,冠德,twse,7.70,7.70,7.27,7.27,7682103,57058935,-0.54,,,1595,,
2008-11-11_2524,2008-11-11,2524,京城,twse,14.85,15.45,14.65,14.65,1781797,26278151,-1.1,,,471,,
2008-11-11_2526,2008-11-11,2526,大陸,twse,8.50,9.20,8.20,8.71,5009337,43310496,0.02,,,1087,,
2008-11-11_2527,2008-11-11,2527,宏璟,twse,4.90,4.98,4.58,4.58,992050,4738901,-0.32,,,233,,
2008-11-11_2528,2008-11-11,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-11_2530,2008-11-11,2530,華建,twse,3.12,3.18,3.02,3.02,481000,1465170,-0.22,,,99,,
2008-11-11_2534,2008-11-11,2534,宏盛,twse,7.50,7.58,7.09,7.09,2927600,20946462,-0.53,,,800,,
2008-11-11_2535,2008-11-11,2535,達欣工,twse,11.60,11.80,11.10,11.10,3599158,40539919,-0.8,,,1071,,
2008-11-11_2536,2008-11-11,2536,宏普,twse,21.00,21.70,20.60,20.60,7899470,164005878,-1.55,,,1772,,
2008-11-11_2537,2008-11-11,2537,聯上發,twse,6.05,6.49,6.05,6.49,2551,15966,-0.01,,,4,,
2008-11-11_2538,2008-11-11,2538,基泰,twse,8.60,8.72,8.14,8.14,2479196,20564369,-0.6,,,727,,
2008-11-11_2539,2008-11-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-11_2540,2008-11-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-11_2542,2008-11-11,2542,興富發,twse,16.55,16.75,15.95,15.95,6603795,106695120,-1.15,,,2041,,
2008-11-11_2543,2008-11-11,2543,皇昌,twse,4.52,4.63,4.39,4.42,611999,2731435,-0.28,,,150,,
2008-11-11_2545,2008-11-11,2545,皇翔,twse,14.20,14.40,13.70,13.70,3624219,50126000,-1.0,,,1090,,
2008-11-11_2546,2008-11-11,2546,根基,twse,9.25,9.25,8.51,8.51,420000,3618250,-0.64,,,96,,
2008-11-11_2547,2008-11-11,2547,日勝生,twse,11.60,11.85,11.30,11.70,6371990,72687830,-0.45,,,1324,,
2008-11-11_2548,2008-11-11,2548,華固,twse,35.05,35.85,33.50,33.50,6420323,219857913,-2.5,,,3168,,
2008-11-11_2601,2008-11-11,2601,益航,twse,34.20,36.20,33.00,34.90,15240510,531364590,1.05,,,6053,,
