key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-21_2533,2004-09-21,2533,昱成,twse,4.79,5.10,4.79,4.79,2192000,10603010,-0.36,,,420,,
2004-09-21_2534,2004-09-21,2534,宏盛,twse,18.10,18.30,17.90,18.20,10686000,193232600,0.2,,,2319,,
2004-09-21_2535,2004-09-21,2535,達欣工,twse,13.40,14.35,13.35,14.10,19790000,273498350,0.6,,,3435,,
2004-09-21_2536,2004-09-21,2536,宏普,twse,23.30,23.60,22.80,23.50,1285641,29899764,0.5,,,424,,
2004-09-21_2537,2004-09-21,2537,聯上發,twse,3.27,3.27,3.27,3.27,147444,483544,-0.24,down,,54,,
2004-09-21_2538,2004-09-21,2538,基泰,twse,6.10,6.25,5.95,6.00,1789000,10860250,-0.1,,,283,,
2004-09-21_2539,2004-09-21,2539,櫻花建,twse,18.70,19.70,18.40,18.60,139286,2620705,-1.1,,,61,,
2004-09-21_2540,2004-09-21,2540,愛山林,twse,0.49,0.49,0.49,0.49,643000,315070,-0.03,down,,20,,
2004-09-21_2542,2004-09-21,2542,興富發,twse,24.10,24.20,23.70,24.20,10505580,252121854,0.5,,,2529,,
2004-09-21_2543,2004-09-21,2543,皇昌,twse,10.95,11.20,10.90,11.10,641858,7093392,0.15,,,146,,
2004-09-21_2544,2004-09-21,2544,益鼎,twse,7.35,7.35,7.35,7.35,819983,6018529,0.45,up,,189,,
2004-09-21_2545,2004-09-21,2545,皇翔,twse,33.10,33.40,32.80,33.20,2949440,97594516,0.1,,,972,,
2004-09-21_2546,2004-09-21,2546,根基,twse,7.40,7.60,7.20,7.20,341152,2502518,-0.2,,,107,,
2004-09-21_2547,2004-09-21,2547,日勝生,twse,31.10,32.10,30.60,30.60,2720913,84949064,-0.3,,,858,,
2004-09-21_2548,2004-09-21,2548,華固,twse,31.90,32.40,31.60,32.40,3397993,108793958,0.5,,,1028,,
2004-09-21_2601,2004-09-21,2601,益航,twse,6.65,6.70,6.30,6.35,1161494,7482677,-0.25,,,363,,
2004-09-21_2603,2004-09-21,2603,長榮,twse,32.50,32.70,32.10,32.50,32449727,1053107643,0.0,,,4158,,
2004-09-21_2605,2004-09-21,2605,新興,twse,38.40,39.00,38.00,38.70,19267002,741672706,0.3,,,4173,,
2004-09-21_2606,2004-09-21,2606,裕民,twse,52.50,53.00,51.00,52.50,18463144,962075597,0.5,,,3650,,
2004-09-21_2607,2004-09-21,2607,榮運,twse,14.20,14.25,13.90,14.15,26457042,373928871,-0.05,,,2763,,
2004-09-21_2608,2004-09-21,2608,嘉里大榮,twse,8.90,8.95,8.80,8.85,3405260,30182580,0.0,,,611,,
2004-09-21_2609,2004-09-21,2609,陽明,twse,32.20,32.40,31.60,32.00,35251976,1125669186,-0.1,,,6088,,
2004-09-21_2609W,2004-09-21,2609W,陽明己,twse,31.60,32.00,31.40,31.70,124000,3918400,-0.1,,,19,,
2004-09-21_2610,2004-09-21,2610,華航,twse,17.60,17.60,17.30,17.60,1630133,28504818,0.1,,,448,,
2004-09-21_2611,2004-09-21,2611,志信,twse,7.20,7.20,6.95,7.20,203020,1435240,-0.1,,,71,,
2004-09-21_2612,2004-09-21,2612,中航,twse,11.70,11.85,11.55,11.55,651463,7570969,0.0,,,173,,
2004-09-21_2613,2004-09-21,2613,中櫃,twse,9.10,9.15,8.80,8.90,158321,1418105,-0.2,,,53,,
2004-09-21_2614,2004-09-21,2614,東森,twse,19.10,19.30,18.70,18.90,32284569,613397539,0.0,,,6155,,
2004-09-21_2615,2004-09-21,2615,萬海,twse,34.10,34.70,33.80,34.00,27122721,930415956,0.2,,,4503,,
2004-09-21_2616,2004-09-21,2616,山隆,twse,15.80,16.30,15.70,16.00,95187,1519073,0.0,,,37,,
2004-09-21_2617,2004-09-21,2617,台航,twse,29.90,29.90,29.10,29.20,4208450,123619756,-0.5,,,1285,,
2004-09-21_2618,2004-09-21,2618,長榮航,twse,13.40,13.50,13.25,13.50,11866313,158473595,0.1,,,1742,,
2004-09-21_2701,2004-09-21,2701,萬企,twse,10.70,10.70,10.45,10.45,58000,613200,-0.25,,,12,,
2004-09-21_2702,2004-09-21,2702,華園,twse,9.00,9.45,9.00,9.40,72000,666250,0.1,,,32,,
2004-09-21_2704,2004-09-21,2704,國賓,twse,17.00,17.00,16.60,16.90,84002,1408733,-0.1,,,34,,
2004-09-21_2705,2004-09-21,2705,六福,twse,11.40,11.70,11.40,11.50,1357002,15653972,0.1,,,322,,
2004-09-21_2706,2004-09-21,2706,第一店,twse,16.80,16.90,16.80,16.80,180155,3035188,0.0,,,48,,
2004-09-21_2707,2004-09-21,2707,晶華,twse,38.70,38.70,37.70,38.20,44001,1696338,-0.3,,,15,,
2004-09-21_2801,2004-09-21,2801,彰銀,twse,18.70,19.20,18.60,19.10,47520107,903364456,0.5,,,6429,,
2004-09-21_2801A,2004-09-21,2801A,彰銀特,twse,43.50,43.50,43.50,43.50,5000,217500,0.0,flat,,2,,
2004-09-21_2807,2004-09-21,2807,竹商銀,twse,19.00,19.40,18.80,19.20,17656134,338541746,0.1,,,2906,,
2004-09-21_2808,2004-09-21,2808,北商銀,twse,22.70,23.40,22.70,23.40,4912165,113591857,0.7,,,1021,,
2004-09-21_2809,2004-09-21,2809,京城銀,twse,14.50,14.65,14.00,14.25,3020912,43427035,-0.25,,,688,,
2004-09-21_2811,2004-09-21,2811,東企,twse,5.80,5.80,5.80,5.80,3777169,21907999,-0.4,down,,503,,
2004-09-21_2812,2004-09-21,2812,台中銀,twse,9.65,9.90,9.65,9.75,3166062,31006725,0.1,,,493,,
2004-09-21_2816,2004-09-21,2816,旺旺保,twse,9.25,9.50,9.25,9.40,1163576,10951218,0.2,,,287,,
2004-09-21_2820,2004-09-21,2820,華票,twse,10.30,10.45,10.30,10.40,5305524,55118153,0.1,,,698,,
2004-09-21_2822,2004-09-21,2822,農銀,twse,10.20,10.45,10.20,10.30,9363328,96738475,0.1,,,1066,,
2004-09-21_2823,2004-09-21,2823,中壽,twse,19.30,20.50,19.30,20.50,45561423,920163850,1.3,,,8667,,
2004-09-21_2825,2004-09-21,2825,中央保,twse,12.80,13.30,12.80,13.30,2579644,33978918,0.7,,,667,,
2004-09-21_2827,2004-09-21,2827,中聯,twse,3.13,3.30,3.13,3.30,19219143,61512227,-0.06,,,2209,,
2004-09-21_2831,2004-09-21,2831,中華銀,twse,6.35,6.50,6.30,6.40,3295000,21077400,0.1,,,355,,
2004-09-21_2832,2004-09-21,2832,台產,twse,18.80,19.50,18.60,19.10,7780455,149242525,0.7,,,1442,,
2004-09-21_2833,2004-09-21,2833,台壽保,twse,56.00,59.00,56.00,57.50,11628316,670979665,2.0,,,2600,,
2004-09-21_2834,2004-09-21,2834,臺企銀,twse,9.90,10.20,9.90,10.10,33441344,337546765,0.25,,,3126,,
2004-09-21_2836,2004-09-21,2836,高雄銀,twse,21.50,21.90,21.30,21.90,2629134,57150501,0.7,,,654,,
2004-09-21_2837,2004-09-21,2837,萬泰銀,twse,15.10,15.60,15.00,15.30,4173310,63594524,0.1,,,806,,
2004-09-21_2838,2004-09-21,2838,聯邦銀,twse,10.50,10.55,10.35,10.50,1263563,13247918,0.1,,,188,,
2004-09-21_2841,2004-09-21,2841,台開,twse,2.10,2.24,2.10,2.24,97000,212880,0.04,,,17,,
2004-09-21_2845,2004-09-21,2845,遠東銀,twse,18.90,19.20,18.80,18.90,41265471,784779030,0.0,,,5322,,
2004-09-21_2847,2004-09-21,2847,大眾銀,twse,10.55,10.85,10.55,10.80,12858000,137579600,0.3,,,1292,,
2004-09-21_2847A,2004-09-21,2847A,眾甲特,twse,10.80,11.00,10.70,10.85,687000,7465550,0.15,,,31,,
2004-09-21_2847B,2004-09-21,2847B,眾乙特,twse,10.95,11.10,10.95,11.00,166000,1825950,0.05,,,9,,
2004-09-21_2849,2004-09-21,2849,安泰銀,twse,10.00,10.10,10.00,10.05,3179990,31979999,0.05,,,268,,
2004-09-21_2850,2004-09-21,2850,新產,twse,17.40,18.30,17.30,18.30,6144488,110890873,1.1,,,1379,,
2004-09-21_2851,2004-09-21,2851,中再保,twse,13.00,13.40,13.00,13.30,1181000,15692750,0.4,,,318,,
2004-09-21_2852,2004-09-21,2852,第一保,twse,18.40,19.20,18.30,19.20,2748055,52263485,1.2,,,701,,
2004-09-21_2854,2004-09-21,2854,寶來證,twse,16.80,17.60,16.80,17.60,15909846,274670849,0.9,,,2783,,
2004-09-21_2855,2004-09-21,2855,統一證,twse,15.50,16.10,15.40,16.00,6111545,96462152,0.5,,,1032,,
2004-09-21_2856,2004-09-21,2856,元富證,twse,11.95,12.75,11.95,12.75,16017653,197934376,0.8,,,1981,,
2004-09-21_2880,2004-09-21,2880,華南金,twse,24.80,25.50,24.80,25.50,33124743,838320721,0.7,,,4611,,
2004-09-21_2881,2004-09-21,2881,富邦金,twse,30.60,31.50,30.60,31.50,11354964,353497302,0.8,,,1718,,
2004-09-21_2882,2004-09-21,2882,國泰金,twse,62.50,64.00,62.50,64.00,32006034,2034225354,1.5,,,6368,,
2004-09-21_2883,2004-09-21,2883,凱基金,twse,14.85,15.30,14.80,15.20,38002801,572203853,0.35,,,5235,,
2004-09-21_2883A,2004-09-21,2883A,開發特,twse,17.50,17.50,17.50,17.50,30000,525000,0.0,flat,,1,,
2004-09-21_2884,2004-09-21,2884,玉山金,twse,20.10,20.50,20.00,20.40,28623581,581650296,0.5,,,3159,,
2004-09-21_2885,2004-09-21,2885,元大金,twse,13.90,14.10,13.90,14.00,11781670,164840135,0.1,,,1080,,
2004-09-21_2886,2004-09-21,2886,兆豐金,twse,20.60,21.20,20.60,21.20,34766366,727477182,0.7,,,4900,,
2004-09-21_2887,2004-09-21,2887,台新新光金,twse,27.40,28.20,27.30,28.20,20035495,560709037,1.0,,,3647,,
2004-09-21_2888,2004-09-21,2888,新光金,twse,27.40,28.40,27.30,28.30,62214338,1748900511,1.1,,,10012,,
2004-09-21_2889,2004-09-21,2889,國票金,twse,12.30,12.45,12.25,12.30,7167750,88715713,0.05,,,1050,,
2004-09-21_2890,2004-09-21,2890,永豐金,twse,17.30,17.60,17.30,17.60,7417246,130075043,0.3,,,1118,,
2004-09-21_2891,2004-09-21,2891,中信金,twse,37.40,38.00,37.20,37.60,20013780,753835263,0.4,,,2939,,
2004-09-21_2891A,2004-09-21,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2892,2004-09-21,2892,第一金,twse,25.10,26.00,25.10,26.00,67424463,1734611844,1.0,,,9082,,
2004-09-21_2901,2004-09-21,2901,欣欣,twse,16.50,16.50,16.20,16.30,137000,2236900,0.0,,,27,,
2004-09-21_2902,2004-09-21,2902,中信,twse,0.30,0.30,0.30,0.30,197000,59100,-0.02,down,,17,,
2004-09-21_2903,2004-09-21,2903,遠百,twse,17.20,18.10,17.10,17.70,19562353,344804148,0.5,,,3070,,
2004-09-21_2904,2004-09-21,2904,匯僑,twse,3.15,3.28,3.15,3.15,391268,1244700,-0.23,,,86,,
2004-09-21_2905,2004-09-21,2905,三商,twse,12.00,12.30,11.95,12.10,464763,5611148,0.1,,,150,,
2004-09-21_2906,2004-09-21,2906,高林,twse,10.35,10.45,10.35,10.40,543372,5643270,0.0,,,111,,
2004-09-21_2908,2004-09-21,2908,特力,twse,19.20,19.50,19.20,19.30,3119311,60410439,0.1,,,602,,
2004-09-21_2910,2004-09-21,2910,統領,twse,20.50,21.40,20.50,21.40,4000,82900,0.0,,,3,,
2004-09-21_2911,2004-09-21,2911,麗嬰房,twse,11.95,12.10,11.80,12.00,156130,1871044,0.05,,,63,,
2004-09-21_2912,2004-09-21,2912,統一超,twse,51.00,51.50,51.00,51.50,1732621,89183792,0.0,,,486,,
2004-09-21_2913,2004-09-21,2913,農林,twse,4.70,4.95,4.70,4.85,9891831,47106816,-0.2,,,1503,,
2004-09-21_2915,2004-09-21,2915,潤泰全,twse,11.40,11.50,11.35,11.45,3780000,43183650,0.0,,,478,,
2004-09-21_3002,2004-09-21,3002,歐格,twse,16.00,16.00,15.40,15.40,28151,435817,-0.7,,,10,,
2004-09-21_3003,2004-09-21,3003,健和興,twse,27.90,27.90,27.50,27.70,104888,2903808,-0.2,,,46,,
2004-09-21_3004,2004-09-21,3004,豐達科,twse,8.10,8.10,8.10,8.10,45200,366230,-0.6,down,,15,,
2004-09-21_3005,2004-09-21,3005,神基,twse,14.80,14.95,14.45,14.85,2018200,29842084,0.35,,,518,,
2004-09-21_3006,2004-09-21,3006,晶豪科,twse,94.00,96.50,94.00,95.00,5450314,518664238,1.5,,,2836,,
2004-09-21_3007,2004-09-21,3007,綠點,twse,101.00,103.50,101.00,101.50,1723080,176085988,1.0,,,665,,
2004-09-21_3008,2004-09-21,3008,大立光,twse,250.00,257.00,250.00,254.00,644304,163271013,6.0,,,498,,
2004-09-21_3009,2004-09-21,3009,奇美電,twse,45.00,45.40,44.50,45.30,42476268,1912565883,0.8,,,8948,,
2004-09-21_3010,2004-09-21,3010,華立,twse,41.30,41.30,40.50,40.80,459833,18769335,0.0,,,225,,
2004-09-21_3011,2004-09-21,3011,今皓,twse,13.90,14.20,13.75,13.85,576150,8043774,-0.05,,,227,,
2004-09-21_3012,2004-09-21,3012,廣輝,twse,18.40,18.60,18.20,18.40,26475000,486630800,0.2,,,4344,,
2004-09-21_3013,2004-09-21,3013,晟銘電,twse,11.95,12.30,11.85,12.00,687000,8259900,0.0,,,133,,
2004-09-21_3014,2004-09-21,3014,聯陽,twse,12.50,12.80,12.40,12.40,375149,4710151,-0.45,,,106,,
2004-09-21_3015,2004-09-21,3015,全漢,twse,45.70,46.30,45.40,46.10,1587935,72884773,0.3,,,289,,
2004-09-21_3016,2004-09-21,3016,嘉晶,twse,11.70,11.75,11.70,11.75,7000,82150,0.05,,,5,,
2004-09-21_3017,2004-09-21,3017,奇鋐,twse,31.50,31.70,28.90,30.00,5428607,160749110,-1.0,,,1575,,
2004-09-21_3018,2004-09-21,3018,隆銘綠能,twse,13.50,13.85,13.50,13.60,31266,424971,0.1,,,19,,
2004-09-21_3019,2004-09-21,3019,亞光,twse,181.00,182.00,176.00,178.00,939916,168063662,0.0,,,696,,
2004-09-21_3020,2004-09-21,3020,奇普仕,twse,22.00,22.40,21.10,21.10,2024460,43429784,-1.5,,,479,,
2004-09-21_3021,2004-09-21,3021,鴻名,twse,1.41,1.54,1.41,1.41,811000,1147110,-0.1,,,45,,
2004-09-21_3022,2004-09-21,3022,威強電,twse,30.80,30.90,30.00,30.10,327271,9907226,-0.5,,,175,,
2004-09-21_3023,2004-09-21,3023,信邦,twse,30.20,30.70,29.90,30.00,467954,14072578,-0.1,,,168,,
2004-09-21_3024,2004-09-21,3024,憶聲,twse,24.30,24.30,23.70,23.80,983025,23560319,0.3,,,359,,
2004-09-21_3025,2004-09-21,3025,星通,twse,8.70,8.80,8.60,8.65,181000,1574500,0.0,,,40,,
2004-09-21_3026,2004-09-21,3026,禾伸堂,twse,49.50,50.00,49.20,49.20,1719457,85536914,0.1,,,593,,
2004-09-21_3027,2004-09-21,3027,盛達,twse,13.20,13.50,13.20,13.45,130087,1738747,-0.05,,,58,,
2004-09-21_3028,2004-09-21,3028,增你強,twse,20.40,20.60,20.10,20.10,541720,10968608,-0.3,,,188,,
2004-09-21_3029,2004-09-21,3029,零壹,twse,8.20,8.30,8.00,8.15,614169,4965543,-0.45,,,163,,
2004-09-21_3030,2004-09-21,3030,德律,twse,45.60,46.40,43.10,43.50,3339770,147936401,-2.1,,,1323,,
2004-09-21_3031,2004-09-21,3031,佰鴻,twse,38.50,39.20,38.50,39.20,868557,33915266,1.0,,,301,,
2004-09-21_3032,2004-09-21,3032,偉訓,twse,14.40,14.55,14.20,14.40,840123,12143754,-0.05,,,64,,
2004-09-21_3033,2004-09-21,3033,威健,twse,18.70,18.80,18.50,18.60,429927,8031146,0.0,,,126,,
2004-09-21_3034,2004-09-21,3034,聯詠,twse,91.50,92.00,90.50,91.50,5371621,490081914,1.0,,,1873,,
2004-09-21_3035,2004-09-21,3035,智原,twse,48.00,48.80,47.80,48.50,874080,42247829,0.9,,,416,,
2004-09-21_3036,2004-09-21,3036,文曄,twse,22.10,22.30,21.50,22.00,261803,5718328,-0.1,,,107,,
2004-09-21_3037,2004-09-21,3037,欣興,twse,21.50,22.20,21.30,21.50,6992891,152243743,0.1,,,1609,,
2004-09-21_3038,2004-09-21,3038,全台,twse,23.20,24.30,23.20,23.60,3501037,84009646,0.6,,,743,,
2004-09-21_3039,2004-09-21,3039,宏傳,twse,12.00,12.00,11.20,11.80,2112230,23935046,-0.2,,,293,,
2004-09-21_3040,2004-09-21,3040,遠見,twse,14.80,15.20,14.80,15.00,120000,1799400,0.0,,,37,,
2004-09-21_3041,2004-09-21,3041,揚智,twse,22.80,23.20,22.50,22.70,2736851,62582814,0.0,,,814,,
2004-09-21_3042,2004-09-21,3042,晶技,twse,17.00,17.00,16.40,16.70,1799344,30014312,0.0,,,476,,
2004-09-21_3043,2004-09-21,3043,科風,twse,30.20,30.20,29.50,29.90,89146,2644858,-0.1,,,45,,
2004-09-21_3044,2004-09-21,3044,健鼎,twse,37.40,38.10,37.10,37.70,268475,10085291,0.3,,,112,,
2004-09-21_3045,2004-09-21,3045,台灣大,twse,32.40,32.60,32.30,32.50,11785485,383187598,0.1,,,1079,,
2004-09-21_3045S,2004-09-21,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_3046,2004-09-21,3046,建碁,twse,10.50,10.85,10.50,10.80,1642785,17444871,-0.25,,,447,,
2004-09-21_3047,2004-09-21,3047,訊舟,twse,6.70,7.00,6.70,6.85,146000,997300,0.15,,,64,,
2004-09-21_3048,2004-09-21,3048,益登,twse,25.70,25.80,24.70,25.10,703300,17644060,-0.3,,,351,,
2004-09-21_3049,2004-09-21,3049,精金,twse,17.40,17.60,17.10,17.30,8015780,139134614,0.1,,,2047,,
2004-09-21_3050,2004-09-21,3050,鈺德,twse,23.20,24.00,23.20,23.70,4118301,97455449,0.7,,,1107,,
2004-09-21_3051,2004-09-21,3051,力特,twse,81.00,83.00,80.50,82.00,9833569,802975218,2.0,,,3391,,
2004-09-21_3052,2004-09-21,3052,夆典,twse,5.00,5.20,4.95,5.00,538000,2708340,0.0,,,87,,
2004-09-21_3053,2004-09-21,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_3054,2004-09-21,3054,立萬利,twse,9.80,10.30,9.70,10.05,510000,5055200,0.25,,,154,,
2004-09-21_3055,2004-09-21,3055,蔚華科,twse,30.50,31.40,29.80,30.10,547097,16598281,-0.4,,,245,,
2004-09-21_3056,2004-09-21,3056,富華新,twse,9.20,9.30,8.90,9.30,20000,182800,0.1,,,13,,
2004-09-21_3057,2004-09-21,3057,喬鼎,twse,17.50,17.60,16.40,17.10,1103400,18447004,-0.5,,,467,,
2004-09-21_3058,2004-09-21,3058,立德,twse,7.00,7.10,6.90,6.90,258000,1808400,-0.2,,,48,,
2004-09-21_3059,2004-09-21,3059,華晶科,twse,17.10,17.50,17.00,17.00,611047,10528014,-0.3,,,201,,
2004-09-21_3060,2004-09-21,3060,銘異,twse,65.50,66.00,64.50,66.00,116420,7611871,0.5,,,65,,
2004-09-21_3061,2004-09-21,3061,璨圓,twse,21.50,22.20,21.50,21.80,461757,10061279,0.3,,,201,,
2004-09-21_3062,2004-09-21,3062,建漢,twse,20.70,21.00,20.40,20.50,1523950,31406502,-0.6,,,491,,
2004-09-21_3063,2004-09-21,3063,飛信,twse,22.40,22.80,22.20,22.50,556000,12457700,0.2,,,210,,
2004-09-21_3142,2004-09-21,3142,遠茂,twse,32.40,32.70,30.60,30.80,1190000,37478000,-1.8,,,415,,
2004-09-21_3231,2004-09-21,3231,緯創,twse,13.90,14.50,13.90,14.50,5163560,73215391,0.6,,,1335,,
2004-09-21_3311,2004-09-21,3311,閎暉,twse,77.50,79.50,76.00,76.50,1019090,79126439,-1.0,,,274,,
2004-09-21_3701,2004-09-21,3701,大眾控,twse,6.40,6.50,6.10,6.15,1602110,10040052,-0.25,,,473,,
2004-09-21_4119,2004-09-21,4119,旭富,twse,22.60,22.60,22.60,22.60,4099,92694,-0.7,down,,6,,
2004-09-21_4414,2004-09-21,4414,如興,twse,11.60,11.70,11.10,11.10,257200,2950047,-0.5,,,69,,
2004-09-21_4526,2004-09-21,4526,東台,twse,50.00,50.00,49.20,49.60,84350,4193111,-0.4,,,68,,
2004-09-21_4532,2004-09-21,4532,瑞智,twse,24.20,24.50,23.80,24.20,1224546,29559023,0.1,,,393,,
2004-09-21_4906,2004-09-21,4906,正文,twse,72.50,73.50,72.50,73.50,1088563,79473071,1.5,,,395,,
2004-09-21_5305,2004-09-21,5305,敦南,twse,23.80,24.50,23.70,24.40,1180383,28395018,0.5,,,328,,
2004-09-21_5434,2004-09-21,5434,崇越,twse,56.50,57.50,55.50,56.00,170790,9613402,-0.5,,,100,,
2004-09-21_5469,2004-09-21,5469,瀚宇博,twse,26.60,27.60,26.30,27.60,526565,14178651,1.2,,,207,,
2004-09-21_5471,2004-09-21,5471,松翰,twse,43.00,43.30,42.30,42.50,390529,16657599,-0.6,,,199,,
2004-09-21_5484,2004-09-21,5484,慧友,twse,43.30,45.80,43.00,45.20,3675075,161769042,2.2,,,935,,
2004-09-21_5515,2004-09-21,5515,建國,twse,15.10,15.50,15.10,15.30,436000,6687900,0.2,,,102,,
2004-09-21_5534,2004-09-21,5534,長虹,twse,39.30,39.40,37.80,38.80,3438509,132822246,0.0,,,1069,,
2004-09-21_5608,2004-09-21,5608,四維航,twse,32.40,32.80,31.60,32.00,3730292,119634364,-0.4,,,1211,,
2004-09-21_6004,2004-09-21,6004,元京證,twse,22.50,23.90,22.30,23.80,34163297,780276341,1.3,,,3862,,
2004-09-21_6012,2004-09-21,6012,金鼎證,twse,7.55,7.65,7.15,7.50,10998720,81878728,-0.05,,,1608,,
2004-09-21_6112,2004-09-21,6112,邁達特,twse,8.40,8.80,8.40,8.70,385010,3294082,0.2,,,98,,
2004-09-21_6115,2004-09-21,6115,鎰勝,twse,25.10,25.20,24.90,25.20,97012,2435100,0.0,,,36,,
2004-09-21_6116,2004-09-21,6116,彩晶,twse,11.85,11.95,11.65,11.80,28930165,341622967,0.15,,,4563,,
2004-09-21_6117,2004-09-21,6117,迎廣,twse,13.60,14.00,13.50,13.80,908309,12484693,0.15,,,185,,
2004-09-21_6119,2004-09-21,6119,大傳,twse,25.60,25.90,25.30,25.40,64000,1631700,-0.2,,,39,,
2004-09-21_6128,2004-09-21,6128,上福,twse,24.30,24.50,24.20,24.30,121673,2968565,0.0,,,61,,
2004-09-21_6132,2004-09-21,6132,銳普,twse,7.00,7.30,6.65,7.15,842520,5820943,0.1,,,225,,
2004-09-21_6133,2004-09-21,6133,金橋,twse,21.90,22.50,21.30,22.50,296670,6517998,0.6,,,88,,
2004-09-21_6136,2004-09-21,6136,富爾特,twse,39.00,39.50,38.50,38.70,299805,11641441,-0.2,,,220,,
2004-09-21_6139,2004-09-21,6139,亞翔,twse,59.00,60.50,59.00,60.00,181370,10839718,1.0,,,124,,
2004-09-21_6141,2004-09-21,6141,柏承,twse,29.60,30.00,29.40,30.00,118690,3514715,0.4,,,59,,
2004-09-21_6142,2004-09-21,6142,友勁,twse,24.80,24.90,24.00,24.40,993803,24225280,-0.4,,,276,,
2004-09-21_6145,2004-09-21,6145,勁永,twse,20.40,20.70,19.00,19.30,4768842,93192660,-1.1,,,1238,,
2004-09-21_6165,2004-09-21,6165,浪凡,twse,10.40,10.50,10.20,10.35,1057100,10943529,-0.5,,,300,,
2004-09-21_6168,2004-09-21,6168,宏齊,twse,30.30,30.80,29.90,30.00,627483,18950857,0.0,,,257,,
2004-09-21_6172,2004-09-21,6172,互億,twse,17.80,18.10,17.30,17.90,306686,5463557,0.1,,,129,,
2004-09-21_6189,2004-09-21,6189,豐藝,twse,40.50,41.00,39.80,39.80,302000,12114300,-0.9,,,165,,
2004-09-21_6196,2004-09-21,6196,帆宣,twse,46.50,46.70,45.70,45.80,222010,10248958,-0.3,,,111,,
2004-09-21_6206,2004-09-21,6206,飛捷,twse,46.50,48.20,46.50,47.80,696000,33027500,1.3,,,341,,
2004-09-21_62061,2004-09-21,62061,飛捷一,twse,106.00,109.50,105.00,109.50,16000,1692500,0.0,,,6,,
2004-09-21_6235,2004-09-21,6235,華孚,twse,54.50,54.50,53.50,54.50,98000,5301500,1.0,,,67,,
2004-09-21_6257,2004-09-21,6257,矽格,twse,21.00,21.40,20.30,20.80,807490,16736635,-0.2,,,355,,
2004-09-21_6269,2004-09-21,6269,台郡,twse,29.50,29.70,28.50,28.90,776440,22444533,-0.2,,,355,,
2004-09-21_6277,2004-09-21,6277,宏正,twse,64.00,66.00,64.00,65.50,105300,6848104,1.5,,,68,,
2004-09-21_6282,2004-09-21,6282,康舒,twse,28.60,28.90,28.00,28.70,698996,19993580,0.0,,,180,,
2004-09-21_6285,2004-09-21,6285,啟碁,twse,38.80,39.50,36.80,38.30,1520650,57060841,-1.2,,,676,,
2004-09-21_6286,2004-09-21,6286,立錡,twse,66.50,67.50,65.50,66.50,390406,25908000,0.5,,,217,,
2004-09-21_6289,2004-09-21,6289,華上,twse,24.10,24.70,22.90,23.70,493650,11766278,-0.6,,,154,,
2004-09-21_6505,2004-09-21,6505,台塑化,twse,55.50,57.00,55.50,56.50,13264436,747305282,1.0,,,3098,,
2004-09-21_6605,2004-09-21,6605,帝寶,twse,91.50,93.00,91.50,93.00,410973,38025066,1.0,,,140,,
2004-09-21_8016,2004-09-21,8016,矽創,twse,91.50,94.50,91.50,91.50,573050,53221066,0.5,,,363,,
2004-09-21_8078,2004-09-21,8078,華寶,twse,61.00,62.00,60.50,61.00,356501,21839654,0.5,,,201,,
2004-09-21_8101,2004-09-21,8101,華冠,twse,20.10,20.40,20.10,20.30,205472,4153908,0.2,,,112,,
2004-09-21_8926,2004-09-21,8926,台汽電,twse,13.60,13.65,13.50,13.55,351485,4772516,-0.05,,,74,,
2004-09-21_9101,2004-09-21,9101,福雷電,twse,2.75,2.94,2.75,2.89,2740000,7851920,0.14,,,380,,
2004-09-21_9102,2004-09-21,9102,東亞科,twse,12.50,12.75,12.20,12.75,239003,3018838,-0.05,,,44,,
2004-09-21_9103,2004-09-21,9103,美德醫療-DR,twse,13.25,13.25,12.85,12.90,72000,931900,-0.1,,,24,,
2004-09-21_9104,2004-09-21,9104,萬宇科,twse,39.80,39.80,39.80,39.80,2000,79600,0.3,up,,2,,
2004-09-21_9105,2004-09-21,9105,泰金寶-DR,twse,36.70,37.10,36.00,36.60,123000,4517200,-0.4,,,55,,
2004-09-21_9801,2004-09-21,9801,力霸,twse,2.77,2.92,2.75,2.79,2884155,8137718,0.02,,,399,,
2004-09-21_9902,2004-09-21,9902,台火,twse,4.80,5.00,4.79,4.88,580000,2814810,-0.17,,,138,,
2004-09-21_9904,2004-09-21,9904,寶成,twse,27.20,28.40,27.20,28.40,17134913,473440829,1.4,,,4274,,
2004-09-21_9905,2004-09-21,9905,大華,twse,19.70,19.70,19.50,19.70,374000,7336700,0.1,,,98,,
2004-09-21_9906,2004-09-21,9906,欣巴巴,twse,2.11,2.11,2.11,2.11,23000,48530,-0.15,down,,7,,
2004-09-21_9907,2004-09-21,9907,統一實,twse,9.40,9.65,9.40,9.50,7716623,73561810,0.15,,,1152,,
2004-09-21_9908,2004-09-21,9908,大台北,twse,12.30,12.35,12.15,12.25,107400,1313971,0.0,,,37,,
2004-09-21_9910,2004-09-21,9910,豐泰,twse,33.40,33.40,33.00,33.20,111160,3688084,-0.1,,,64,,
