key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-06_2104,2007-03-06,2104,國際中橡,twse,30.70,31.10,29.60,30.60,6600324,199239111,-0.1,,,1683,,
2007-03-06_2105,2007-03-06,2105,正新,twse,29.05,29.50,29.00,29.45,2469766,72157601,0.4,,,747,,
2007-03-06_2106,2007-03-06,2106,建大,twse,17.00,17.30,17.00,17.05,842393,14406907,0.15,,,253,,
2007-03-06_2107,2007-03-06,2107,厚生,twse,23.15,24.45,23.15,24.45,22058371,528085161,1.3,,,5432,,
2007-03-06_2108,2007-03-06,2108,南帝,twse,18.20,18.40,18.10,18.30,260144,4744141,-0.1,,,90,,
2007-03-06_2109,2007-03-06,2109,華豐,twse,7.60,7.80,7.55,7.70,146000,1126320,0.1,,,43,,
2007-03-06_2201,2007-03-06,2201,裕隆,twse,36.50,37.00,36.45,36.75,3364774,123240224,0.3,,,823,,
2007-03-06_2204,2007-03-06,2204,中華,twse,28.70,29.30,28.65,28.80,1587286,45681094,0.1,,,754,,
2007-03-06_2206,2007-03-06,2206,三陽工業,twse,18.75,19.25,18.50,18.75,5845250,109748011,0.1,,,1505,,
2007-03-06_2207,2007-03-06,2207,和泰車,twse,80.00,80.20,79.70,80.00,1160661,92822383,0.3,,,346,,
2007-03-06_2227,2007-03-06,2227,裕日車,twse,89.80,89.80,88.30,88.80,31000,2744600,-0.2,,,29,,
2007-03-06_2301,2007-03-06,2301,光寶科,twse,43.70,44.15,43.70,43.85,7711748,338063307,0.2,,,1684,,
2007-03-06_2302,2007-03-06,2302,麗正,twse,5.64,5.79,5.62,5.71,1513974,8649350,0.07,,,356,,
2007-03-06_2303,2007-03-06,2303,聯電,twse,18.70,19.10,18.70,19.00,55750257,1054434533,0.35,,,7907,,
2007-03-06_2305,2007-03-06,2305,全友,twse,4.55,5.00,4.55,4.80,780346,3741785,0.12,,,215,,
2007-03-06_23051,2007-03-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-06_2308,2007-03-06,2308,台達電,twse,98.50,99.00,97.80,98.30,6791819,668565768,-0.1,,,2456,,
2007-03-06_2311,2007-03-06,2311,日月光,twse,40.10,40.10,39.45,39.90,29311493,1168533161,-0.45,,,5530,,
2007-03-06_2312,2007-03-06,2312,金寶,twse,11.30,11.55,11.30,11.50,3371167,38626095,0.2,,,820,,
2007-03-06_2313,2007-03-06,2313,華通,twse,13.05,13.20,12.95,13.05,6921511,90499493,-0.05,,,1216,,
2007-03-06_2314,2007-03-06,2314,台揚,twse,13.55,13.75,13.40,13.65,2259594,30744096,0.15,,,634,,
2007-03-06_2315,2007-03-06,2315,神達,twse,33.75,34.00,33.35,33.75,8345052,280744392,0.15,,,2625,,
2007-03-06_2316,2007-03-06,2316,楠梓電,twse,12.85,13.10,12.80,13.10,3672727,47624001,0.25,,,717,,
2007-03-06_2317,2007-03-06,2317,鴻海,twse,206.00,210.50,202.00,210.00,20124445,4150155840,9.0,,,8796,,
2007-03-06_2321,2007-03-06,2321,東訊,twse,13.15,13.30,13.00,13.25,572080,7526662,0.1,,,190,,
2007-03-06_2323,2007-03-06,2323,中環,twse,9.06,9.25,9.02,9.24,10421507,94948257,0.19,,,1575,,
2007-03-06_2324,2007-03-06,2324,仁寶,twse,28.20,28.25,27.90,28.00,10249847,287501656,0.0,,,1524,,
2007-03-06_2325,2007-03-06,2325,矽品,twse,56.20,58.60,56.20,57.90,17875817,1031506687,1.8,,,5550,,
2007-03-06_2327,2007-03-06,2327,國巨*,twse,12.80,13.20,12.80,13.00,10421275,134897095,0.05,,,2267,,
2007-03-06_2328,2007-03-06,2328,廣宇,twse,79.20,81.20,78.00,80.30,6574781,525724303,1.8,,,3281,,
2007-03-06_2329,2007-03-06,2329,華泰,twse,8.75,8.77,8.16,8.74,21514624,182945691,-0.03,,,3059,,
2007-03-06_2330,2007-03-06,2330,台積電,twse,63.30,65.60,63.30,65.10,68035714,4389938906,1.8,,,13104,,
2007-03-06_2331,2007-03-06,2331,精英,twse,16.40,16.65,16.30,16.55,3065030,50613445,0.15,,,884,,
2007-03-06_2332,2007-03-06,2332,友訊,twse,46.80,48.80,46.80,48.60,4238375,204755262,1.8,,,1635,,
2007-03-06_2336,2007-03-06,2336,致伸,twse,16.30,16.45,15.70,16.00,15342115,247277690,-0.2,,,3153,,
2007-03-06_2337,2007-03-06,2337,旺宏,twse,12.00,12.75,11.90,12.75,16371712,199754146,0.75,,,3160,,
2007-03-06_2338,2007-03-06,2338,光罩,twse,18.70,19.00,18.60,18.90,1618733,30406578,0.2,,,405,,
2007-03-06_2340,2007-03-06,2340,台亞,twse,19.00,19.95,18.80,19.85,12790102,249560995,0.85,,,3095,,
2007-03-06_2341,2007-03-06,2341,英群,twse,12.00,12.35,11.35,11.70,3781716,44176845,-0.45,,,968,,
2007-03-06_2342,2007-03-06,2342,茂矽,twse,30.60,31.40,30.30,31.30,11840251,366904146,0.8,,,3719,,
2007-03-06_2344,2007-03-06,2344,華邦電,twse,10.90,11.15,10.85,11.15,10728058,118005776,0.25,,,2076,,
2007-03-06_23442,2007-03-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-06_2345,2007-03-06,2345,智邦,twse,19.60,19.80,19.00,19.60,5863702,114128905,0.0,,,1729,,
2007-03-06_2347,2007-03-06,2347,聯強,twse,34.70,35.30,34.65,34.75,2378284,82800565,0.1,,,826,,
2007-03-06_2348,2007-03-06,2348,海悅,twse,34.60,35.70,34.15,35.20,732681,25801685,0.2,,,424,,
2007-03-06_2349,2007-03-06,2349,錸德,twse,7.36,7.40,7.30,7.37,7445260,54855965,0.01,,,1298,,
2007-03-06_2350,2007-03-06,2350,環電,twse,16.70,17.10,16.50,16.85,15186102,256668597,0.35,,,3040,,
2007-03-06_2351,2007-03-06,2351,順德,twse,45.40,45.80,44.80,45.40,1702105,77051375,0.5,,,719,,
2007-03-06_2352,2007-03-06,2352,佳世達,twse,14.60,14.60,14.25,14.30,12769830,183374892,-0.3,,,3346,,
2007-03-06_2353,2007-03-06,2353,宏碁,twse,60.50,61.30,60.40,60.90,8627086,525089176,0.4,,,2438,,
2007-03-06_2354,2007-03-06,2354,鴻準,twse,308.00,310.00,286.50,299.00,13552780,4013500720,-8.0,,,6958,,
2007-03-06_2355,2007-03-06,2355,敬鵬,twse,22.70,23.10,22.60,23.05,2209235,50487663,0.35,,,560,,
2007-03-06_2356,2007-03-06,2356,英業達,twse,24.30,24.45,23.90,24.15,5652366,136389055,0.15,,,1416,,
2007-03-06_2357,2007-03-06,2357,華碩,twse,81.00,83.60,81.00,83.10,15425237,1272132071,2.1,,,5057,,
2007-03-06_2358,2007-03-06,2358,廷鑫,twse,11.20,11.75,11.20,11.70,48161,554654,0.3,,,26,,
2007-03-06_2359,2007-03-06,2359,所羅門,twse,9.80,9.95,9.80,9.92,1291041,12777609,0.13,,,281,,
2007-03-06_2360,2007-03-06,2360,致茂,twse,44.00,45.40,43.95,44.50,1290916,57521780,0.5,,,526,,
2007-03-06_2361,2007-03-06,2361,鴻友,twse,7.96,8.10,7.41,7.86,9010326,69801129,0.0,,,1355,,
2007-03-06_2362,2007-03-06,2362,藍天,twse,28.00,28.50,27.70,28.30,1598014,44992838,0.3,,,532,,
2007-03-06_2363,2007-03-06,2363,矽統,twse,16.75,16.95,16.40,16.95,17101084,286718338,0.2,,,4280,,
2007-03-06_2364,2007-03-06,2364,倫飛,twse,5.00,5.30,5.00,5.20,2919130,15059364,0.15,,,495,,
2007-03-06_2365,2007-03-06,2365,昆盈,twse,37.55,38.30,37.50,38.30,1327353,50256062,0.4,,,366,,
2007-03-06_2367,2007-03-06,2367,燿華,twse,15.90,16.10,15.60,15.90,2964557,47030542,0.1,,,614,,
2007-03-06_2368,2007-03-06,2368,金像電,twse,26.60,27.40,26.60,27.00,6311928,169895984,0.4,,,1731,,
2007-03-06_2369,2007-03-06,2369,菱生,twse,12.85,13.30,12.85,13.05,5019000,65808547,0.2,,,1070,,
2007-03-06_2371,2007-03-06,2371,大同,twse,13.10,13.40,13.05,13.35,22897811,303372004,0.35,,,3732,,
2007-03-06_2373,2007-03-06,2373,震旦行,twse,18.25,18.50,18.25,18.30,170808,3131899,0.15,,,85,,
2007-03-06_2374,2007-03-06,2374,佳能,twse,30.95,32.80,30.90,32.60,22440299,716969445,1.65,,,5602,,
2007-03-06_2375,2007-03-06,2375,凱美,twse,7.95,8.14,7.95,8.10,1663109,13386879,0.15,,,449,,
2007-03-06_2376,2007-03-06,2376,技嘉,twse,22.60,22.85,22.35,22.55,3985044,89656686,-0.35,,,1290,,
2007-03-06_2377,2007-03-06,2377,微星,twse,21.50,22.00,21.00,21.50,4301849,92024098,-0.3,,,1443,,
2007-03-06_2379,2007-03-06,2379,瑞昱,twse,57.90,61.50,56.80,61.40,37514480,2238662080,3.9,,,10577,,
2007-03-06_2380,2007-03-06,2380,虹光,twse,20.50,20.60,20.05,20.20,844020,17105501,-0.3,,,291,,
2007-03-06_2381,2007-03-06,2381,華宇,twse,7.36,7.41,7.30,7.30,3481514,25599342,0.0,,,740,,
2007-03-06_2382,2007-03-06,2382,廣達,twse,51.20,51.80,51.10,51.60,9263076,476009912,0.4,,,2199,,
2007-03-06_2383,2007-03-06,2383,台光電,twse,15.10,15.20,14.80,15.10,1489205,22326690,0.1,,,407,,
2007-03-06_2384,2007-03-06,2384,勝華,twse,26.10,26.60,26.10,26.55,4617737,122015548,0.45,,,1736,,
2007-03-06_2385,2007-03-06,2385,群光,twse,47.30,48.90,47.20,48.40,1009575,48321627,0.6,,,525,,
2007-03-06_2387,2007-03-06,2387,精元,twse,36.90,37.30,36.00,36.70,1842608,67323824,0.25,,,824,,
2007-03-06_2388,2007-03-06,2388,威盛,twse,31.20,31.65,30.00,30.55,17252746,530615129,-0.65,,,5379,,
2007-03-06_2390,2007-03-06,2390,云辰,twse,7.80,7.96,7.80,7.93,485504,3834588,0.1,,,98,,
2007-03-06_2391,2007-03-06,2391,合勤,twse,45.90,46.75,45.10,46.50,6125880,282151268,1.2,,,2697,,
2007-03-06_2392,2007-03-06,2392,正崴,twse,108.50,108.50,101.00,105.50,20411376,2092442539,-3.0,,,7906,,
2007-03-06_2393,2007-03-06,2393,億光,twse,113.00,118.00,111.50,118.00,9598236,1119902348,7.5,,,3562,,
2007-03-06_2395,2007-03-06,2395,研華,twse,99.60,102.00,98.80,99.80,1038675,103575062,0.7,,,745,,
2007-03-06_2396,2007-03-06,2396,精碟,twse,4.70,4.89,4.67,4.85,11200256,53375250,0.2,,,1463,,
2007-03-06_2397,2007-03-06,2397,友通,twse,70.10,71.00,69.60,69.90,302070,21168900,-0.2,,,166,,
2007-03-06_2399,2007-03-06,2399,映泰,twse,23.50,24.00,22.30,22.80,5011098,114055416,-0.75,,,1262,,
2007-03-06_2401,2007-03-06,2401,凌陽,twse,37.85,38.40,37.50,37.80,11339198,431196444,0.1,,,3532,,
2007-03-06_2402,2007-03-06,2402,毅嘉,twse,37.50,38.40,36.80,37.90,5025625,189882553,-0.5,,,1522,,
2007-03-06_2403,2007-03-06,2403,友尚,twse,19.50,19.60,19.00,19.35,776448,15040572,-0.15,,,292,,
2007-03-06_2404,2007-03-06,2404,漢唐,twse,23.70,23.95,23.70,23.95,321932,7675669,0.25,,,164,,
2007-03-06_2405,2007-03-06,2405,輔信,twse,12.30,12.80,12.30,12.70,827720,10395720,0.2,,,246,,
2007-03-06_2406,2007-03-06,2406,國碩,twse,6.20,6.32,6.20,6.32,1058887,6624483,0.12,,,222,,
2007-03-06_2408,2007-03-06,2408,南亞科,twse,25.30,26.00,25.30,25.95,16655727,427967465,0.55,,,3154,,
2007-03-06_2409,2007-03-06,2409,友達,twse,45.60,45.80,45.10,45.55,22890257,1039406725,0.65,,,5707,,
2007-03-06_2411,2007-03-06,2411,飛瑞,twse,31.95,32.00,31.50,32.00,854653,27123102,0.05,,,358,,
2007-03-06_2412,2007-03-06,2412,中華電,twse,61.20,62.00,60.90,61.20,13042204,802042943,0.1,,,2396,,
2007-03-06_2413,2007-03-06,2413,環科,twse,23.50,23.95,23.00,23.50,2388866,56188250,0.3,,,743,,
2007-03-06_2414,2007-03-06,2414,精技,twse,14.30,14.50,14.30,14.45,805112,11600556,0.15,,,224,,
2007-03-06_2415,2007-03-06,2415,錩新,twse,21.00,21.30,20.85,21.20,193000,4064600,0.35,,,92,,
2007-03-06_2417,2007-03-06,2417,圓剛,twse,38.45,39.00,37.80,38.80,2689812,103097452,0.35,,,1036,,
2007-03-06_2418,2007-03-06,2418,雅新,twse,25.75,26.20,25.75,26.10,4125607,107359139,0.4,,,1181,,
2007-03-06_2419,2007-03-06,2419,仲琦,twse,12.60,12.75,12.30,12.45,1385388,17216189,-0.15,,,468,,
2007-03-06_2420,2007-03-06,2420,新巨,twse,40.00,40.60,38.30,39.00,1905005,74478695,-0.95,,,912,,
2007-03-06_2421,2007-03-06,2421,建準,twse,20.50,21.00,20.30,20.95,1361982,28310372,0.45,,,415,,
2007-03-06_2423,2007-03-06,2423,固緯,twse,24.15,24.40,23.80,24.20,388000,9323950,0.15,,,138,,
2007-03-06_2424,2007-03-06,2424,隴華,twse,6.78,6.78,6.45,6.55,1907152,12634406,0.13,,,396,,
2007-03-06_2425,2007-03-06,2425,承啟,twse,17.60,18.15,17.60,18.10,642999,11530281,0.6,,,271,,
2007-03-06_2426,2007-03-06,2426,鼎元,twse,27.65,29.30,27.50,28.85,15918050,456986309,1.25,,,5790,,
2007-03-06_2427,2007-03-06,2427,三商電,twse,7.85,7.85,7.67,7.80,456672,3531352,0.15,,,118,,
2007-03-06_2428,2007-03-06,2428,興勤,twse,27.05,27.20,26.80,27.00,490435,13237028,0.2,,,194,,
2007-03-06_2429,2007-03-06,2429,銘旺科,twse,3.30,3.55,3.30,3.40,40178,135559,-0.14,,,13,,
2007-03-06_2430,2007-03-06,2430,燦坤,twse,31.10,31.40,30.05,30.50,870760,26721979,-0.6,,,391,,
2007-03-06_2431,2007-03-06,2431,聯昌,twse,10.65,10.95,10.60,10.80,304766,3292894,0.2,,,125,,
2007-03-06_2432,2007-03-06,2432,倚天酷碁-創,twse,32.45,33.00,31.80,33.00,1930200,62862700,0.55,,,806,,
2007-03-06_2433,2007-03-06,2433,互盛電,twse,14.45,14.60,14.00,14.60,147000,2108650,0.0,,,66,,
2007-03-06_2434,2007-03-06,2434,統懋,twse,16.70,17.10,16.70,17.10,423064,7170688,0.0,,,139,,
2007-03-06_2436,2007-03-06,2436,偉詮電,twse,24.60,24.80,23.70,24.10,16161796,392836204,0.0,,,4823,,
2007-03-06_2437,2007-03-06,2437,旺詮,twse,29.50,30.85,29.50,30.40,131874,3983993,0.95,,,74,,
2007-03-06_2438,2007-03-06,2438,翔耀,twse,10.20,10.30,10.05,10.20,1501877,15321899,0.1,,,344,,
2007-03-06_2439,2007-03-06,2439,美律,twse,89.00,94.00,87.50,93.00,2600292,234590139,4.0,,,1059,,
2007-03-06_2440,2007-03-06,2440,太空梭,twse,6.00,6.09,6.00,6.02,412589,2481775,-0.02,,,84,,
2007-03-06_2441,2007-03-06,2441,超豐,twse,46.80,49.90,46.80,49.90,17491110,852209518,3.25,,,5242,,
2007-03-06_2442,2007-03-06,2442,新美齊,twse,8.00,8.20,7.83,8.00,86000,685090,-0.1,,,33,,
2007-03-06_2443,2007-03-06,2443,昶虹,twse,6.00,6.20,6.00,6.06,1127399,6852085,-0.03,,,210,,
2007-03-06_2444,2007-03-06,2444,兆勁,twse,20.00,21.05,19.90,21.05,4583729,94166340,1.35,,,1087,,
2007-03-06_2446,2007-03-06,2446,全懋,twse,37.40,39.30,37.40,38.90,23516212,907458001,1.8,,,7834,,
2007-03-06_2447,2007-03-06,2447,鼎新,twse,33.00,33.40,32.50,33.40,274601,9035983,0.0,,,126,,
2007-03-06_2448,2007-03-06,2448,晶電,twse,106.50,110.00,105.00,109.00,9180622,992826798,5.0,,,4263,,
2007-03-06_2449,2007-03-06,2449,京元電子,twse,25.95,26.40,25.50,26.15,8024169,209061258,0.4,,,2451,,
2007-03-06_2450,2007-03-06,2450,神腦,twse,37.80,37.80,37.15,37.40,847014,31698020,-0.1,,,278,,
2007-03-06_2451,2007-03-06,2451,創見,twse,98.00,102.50,97.60,102.50,6922034,698214360,6.4,,,3136,,
2007-03-06_2452,2007-03-06,2452,乾坤,twse,49.30,53.10,49.25,53.10,2177859,114210207,3.4,,,786,,
2007-03-06_2453,2007-03-06,2453,凌群,twse,10.75,11.25,10.60,11.25,851683,9449983,0.7,,,272,,
2007-03-06_2454,2007-03-06,2454,聯發科,twse,329.00,334.50,326.00,332.50,5258335,1738072555,6.0,,,3096,,
2007-03-06_2455,2007-03-06,2455,全新,twse,45.00,46.00,45.00,45.00,637000,28829250,0.0,,,298,,
2007-03-06_2456,2007-03-06,2456,奇力新,twse,21.40,22.00,21.40,21.90,1213068,26365827,0.5,,,387,,
2007-03-06_2457,2007-03-06,2457,飛宏,twse,24.85,25.10,24.15,24.55,3503933,86095048,-0.45,,,1330,,
2007-03-06_2458,2007-03-06,2458,義隆,twse,29.20,29.70,28.30,29.10,15027744,437337090,0.0,,,4305,,
2007-03-06_2459,2007-03-06,2459,敦吉,twse,36.30,36.60,35.30,36.60,1036756,37358454,0.4,,,508,,
2007-03-06_2460,2007-03-06,2460,建通,twse,44.85,45.20,43.50,44.35,2254505,100571746,-0.15,,,958,,
2007-03-06_2461,2007-03-06,2461,光群雷,twse,31.00,31.20,30.15,30.70,1113867,34215016,-0.05,,,423,,
2007-03-06_2462,2007-03-06,2462,良得電,twse,19.90,20.15,19.50,20.05,485000,9667050,0.2,,,186,,
2007-03-06_2463,2007-03-06,2463,研揚,twse,30.60,31.00,30.10,30.80,139522,4264316,0.8,,,77,,
2007-03-06_2464,2007-03-06,2464,盟立,twse,32.80,33.10,32.80,33.05,504991,16630553,0.25,,,195,,
2007-03-06_2465,2007-03-06,2465,麗臺,twse,9.25,9.25,8.95,9.03,1543221,13967099,0.0,,,348,,
2007-03-06_2466,2007-03-06,2466,冠西電,twse,40.00,41.00,40.00,41.00,170589,6916172,1.05,,,72,,
2007-03-06_2467,2007-03-06,2467,志聖,twse,22.30,23.00,22.30,22.85,281793,6413840,0.25,,,118,,
2007-03-06_2468,2007-03-06,2468,華經,twse,13.00,13.40,12.95,13.40,478390,6309537,0.3,,,141,,
2007-03-06_2469,2007-03-06,2469,力信,twse,22.85,22.90,22.65,22.85,1165932,26552195,0.0,,,396,,
2007-03-06_2471,2007-03-06,2471,資通,twse,11.90,12.20,11.85,11.90,444000,5319400,0.05,,,167,,
2007-03-06_2472,2007-03-06,2472,立隆電,twse,20.80,21.85,20.60,21.70,3271965,69479585,0.9,,,1052,,
2007-03-06_2473,2007-03-06,2473,思源,twse,57.10,59.10,55.60,58.90,5841724,338192617,2.3,,,2691,,
2007-03-06_2474,2007-03-06,2474,可成,twse,261.00,264.50,249.50,249.50,20730255,5198463605,-18.5,,,8204,,
2007-03-06_2475,2007-03-06,2475,華映,twse,5.87,5.94,5.85,5.88,41626123,244994987,0.03,,,4500,,
2007-03-06_2476,2007-03-06,2476,鉅祥,twse,56.10,56.30,53.50,54.80,5161901,282858272,-1.3,,,1749,,
2007-03-06_2477,2007-03-06,2477,美隆電,twse,20.45,21.00,20.45,20.65,749285,15450920,0.2,,,209,,
2007-03-06_2478,2007-03-06,2478,大毅,twse,80.90,86.50,80.90,86.50,380750,32103067,5.6,,,262,,
2007-03-06_2479,2007-03-06,2479,和立,twse,1.83,2.04,1.79,1.98,219484,420153,0.07,,,25,,
2007-03-06_2480,2007-03-06,2480,敦陽科,twse,16.80,17.55,16.50,17.50,1860042,31695684,0.8,,,523,,
2007-03-06_2481,2007-03-06,2481,強茂,twse,27.60,27.80,26.50,27.60,3839250,104345845,0.2,,,1057,,
2007-03-06_2482,2007-03-06,2482,連宇,twse,36.30,37.40,36.20,37.25,556099,20493763,0.8,,,281,,
2007-03-06_2483,2007-03-06,2483,百容,twse,24.65,24.90,24.20,24.30,350690,8553947,-0.35,,,143,,
2007-03-06_2484,2007-03-06,2484,希華,twse,21.80,22.00,21.50,21.65,3416559,73883471,-0.1,,,1070,,
2007-03-06_2485,2007-03-06,2485,兆赫,twse,44.70,45.80,44.10,45.80,3588972,162227314,1.1,,,1469,,
2007-03-06_2486,2007-03-06,2486,一詮,twse,42.45,44.70,42.00,44.10,11391608,496508151,1.65,,,4090,,
2007-03-06_2488,2007-03-06,2488,漢平,twse,17.40,17.40,16.80,17.30,449000,7674050,-0.2,,,138,,
2007-03-06_2489,2007-03-06,2489,瑞軒,twse,26.30,27.00,26.10,26.75,6310127,168047686,0.7,,,1898,,
2007-03-06_2491,2007-03-06,2491,吉祥全,twse,4.90,4.98,4.71,4.78,853516,4138675,-0.08,,,203,,
2007-03-06_2492,2007-03-06,2492,華新科,twse,29.50,30.30,29.50,29.90,10424586,312591661,0.55,,,3257,,
2007-03-06_2493,2007-03-06,2493,揚博,twse,15.05,15.60,15.05,15.50,2298400,35440628,0.45,,,541,,
2007-03-06_2494,2007-03-06,2494,廣業科,twse,11.30,11.50,10.65,11.45,8000,88550,0.35,,,11,,
2007-03-06_2495,2007-03-06,2495,普安,twse,50.80,51.40,50.50,51.10,891069,45382923,0.3,,,439,,
2007-03-06_2496,2007-03-06,2496,卓越,twse,5.64,5.64,5.64,5.64,58468,329758,0.36,up,,17,,
2007-03-06_2497,2007-03-06,2497,怡利電,twse,27.55,28.00,26.75,27.00,613400,16672270,-0.5,,,261,,
2007-03-06_2498,2007-03-06,2498,宏達電,twse,433.00,436.00,425.00,431.00,5811999,2502267069,-1.0,,,4824,,
2007-03-06_2499,2007-03-06,2499,東貝,twse,34.00,35.15,33.75,34.75,5231904,181332720,1.15,,,1915,,
2007-03-06_2501,2007-03-06,2501,國建,twse,19.30,19.65,19.10,19.60,7408873,143247853,0.25,,,1438,,
2007-03-06_2504,2007-03-06,2504,國產,twse,17.80,18.35,17.50,18.35,7668340,137626531,0.8,,,2143,,
2007-03-06_2505,2007-03-06,2505,國揚,twse,24.40,25.35,23.40,25.35,5024378,123544574,0.95,,,1428,,
2007-03-06_2506,2007-03-06,2506,太設,twse,6.90,7.07,6.67,7.04,4966509,34466807,0.08,,,811,,
2007-03-06_2509,2007-03-06,2509,全坤建,twse,25.10,26.40,24.50,26.35,1483575,38051800,0.65,,,599,,
2007-03-06_2511,2007-03-06,2511,太子,twse,21.50,21.70,21.20,21.65,701222,15047972,-0.05,,,234,,
2007-03-06_2514,2007-03-06,2514,龍邦,twse,27.30,29.00,27.30,28.80,766184,21204658,1.55,,,196,,
2007-03-06_2515,2007-03-06,2515,中工,twse,6.83,7.00,6.83,6.99,10061182,69732969,0.16,,,1716,,
2007-03-06_2516,2007-03-06,2516,新建,twse,5.80,6.00,5.80,5.98,887619,5257029,0.13,,,216,,
2007-03-06_2520,2007-03-06,2520,冠德,twse,14.50,15.80,14.30,15.80,8209424,123852077,1.0,,,1659,,
2007-03-06_2524,2007-03-06,2524,京城,twse,31.50,32.40,31.50,32.30,527554,16877605,0.9,,,272,,
2007-03-06_2526,2007-03-06,2526,大陸,twse,26.00,26.30,25.45,26.00,2067457,53434705,0.0,,,980,,
2007-03-06_2527,2007-03-06,2527,宏璟,twse,18.90,19.90,18.60,19.90,3316655,64797483,1.3,,,1026,,
2007-03-06_2528,2007-03-06,2528,皇普,twse,3.75,4.00,3.50,4.00,54000,200450,0.25,,,6,,
2007-03-06_2530,2007-03-06,2530,華建,twse,8.32,9.00,8.12,8.84,7829974,66580570,0.19,,,1262,,
2007-03-06_2534,2007-03-06,2534,宏盛,twse,21.95,23.10,21.75,23.00,5990300,133663200,1.3,,,1886,,
2007-03-06_2535,2007-03-06,2535,達欣工,twse,11.90,12.20,11.85,12.15,1937955,23213500,0.35,,,276,,
2007-03-06_2536,2007-03-06,2536,宏普,twse,31.40,32.00,31.30,31.75,397000,12543000,0.35,,,305,,
2007-03-06_2537,2007-03-06,2537,聯上發,twse,8.60,9.20,8.03,8.15,123790,1096077,-0.48,,,38,,
2007-03-06_2538,2007-03-06,2538,基泰,twse,29.00,29.25,27.00,28.55,6879976,194527768,-0.4,,,1745,,
2007-03-06_2539,2007-03-06,2539,櫻花建,twse,,,,,996,4829,0.0,,,4,無成交,
2007-03-06_2540,2007-03-06,2540,愛山林,twse,2.54,2.68,2.54,2.56,7061,18317,0.01,,,6,,
2007-03-06_2542,2007-03-06,2542,興富發,twse,41.55,43.65,40.75,43.65,5304384,224793254,2.85,,,2048,,
2007-03-06_2543,2007-03-06,2543,皇昌,twse,12.10,12.50,12.05,12.50,959180,11779481,0.45,,,253,,
2007-03-06_2545,2007-03-06,2545,皇翔,twse,69.80,71.90,67.80,71.70,2345634,163962155,1.2,,,1068,,
2007-03-06_2546,2007-03-06,2546,根基,twse,9.82,10.60,9.80,10.50,1813001,18633800,0.56,,,426,,
2007-03-06_2547,2007-03-06,2547,日勝生,twse,46.00,47.00,44.00,46.85,11301112,517187799,-0.15,,,3871,,
2007-03-06_2548,2007-03-06,2548,華固,twse,60.60,62.90,60.50,62.50,1294415,79898591,1.9,,,599,,
2007-03-06_2601,2007-03-06,2601,益航,twse,30.10,30.40,28.40,29.90,4454096,131219897,-0.55,,,1258,,
2007-03-06_2603,2007-03-06,2603,長榮,twse,19.50,19.70,19.45,19.65,7645831,149427655,0.15,,,2031,,
2007-03-06_2605,2007-03-06,2605,新興,twse,46.00,46.10,45.50,46.00,1605467,73441382,0.0,,,787,,
2007-03-06_2606,2007-03-06,2606,裕民,twse,49.20,49.40,48.10,49.10,6844484,332059266,0.0,,,2392,,
2007-03-06_2607,2007-03-06,2607,榮運,twse,16.20,16.45,16.10,16.25,2616186,42365871,0.05,,,532,,
2007-03-06_2608,2007-03-06,2608,嘉里大榮,twse,22.90,23.15,22.40,23.00,1260730,28877362,0.25,,,343,,
2007-03-06_2609,2007-03-06,2609,陽明,twse,20.65,20.65,20.30,20.55,13762559,281405327,-0.1,,,2667,,
2007-03-06_2610,2007-03-06,2610,華航,twse,14.40,14.70,14.40,14.50,7508768,109363528,0.1,,,921,,
2007-03-06_2611,2007-03-06,2611,志信,twse,19.90,20.60,19.55,20.25,4641508,93617552,-0.05,,,960,,
2007-03-06_2612,2007-03-06,2612,中航,twse,40.85,41.35,40.35,41.30,373396,15368463,0.45,,,155,,
2007-03-06_2613,2007-03-06,2613,中櫃,twse,12.35,12.50,12.00,12.20,319000,3877550,-0.3,,,101,,
2007-03-06_2614,2007-03-06,2614,東森,twse,8.10,8.30,8.10,8.22,5975396,49073314,0.22,,,960,,
2007-03-06_2615,2007-03-06,2615,萬海,twse,21.25,21.40,20.95,21.35,4781724,101368286,0.1,,,995,,
2007-03-06_2616,2007-03-06,2616,山隆,twse,14.90,15.05,14.80,15.05,100073,1489468,0.05,,,51,,
2007-03-06_2617,2007-03-06,2617,台航,twse,30.75,31.05,30.70,31.00,1864053,57550569,0.25,,,433,,
2007-03-06_2618,2007-03-06,2618,長榮航,twse,13.30,13.50,13.30,13.35,6464828,86455144,0.1,,,1098,,
2007-03-06_2701,2007-03-06,2701,萬企,twse,17.30,17.80,17.30,17.75,310146,5473379,0.45,,,159,,
2007-03-06_2702,2007-03-06,2702,華園,twse,36.70,38.80,36.70,37.80,1145040,43220912,0.1,,,521,,
2007-03-06_2704,2007-03-06,2704,國賓,twse,36.35,38.80,36.35,37.75,8746603,329506912,1.4,,,1958,,
2007-03-06_2705,2007-03-06,2705,六福,twse,23.45,24.00,23.00,23.85,1923063,45465123,0.35,,,760,,
2007-03-06_2706,2007-03-06,2706,第一店,twse,35.20,36.10,34.20,35.50,146444,5185794,0.3,,,95,,
