key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-31_6208,2010-03-31,6208,日揚,tpex,12.85,12.95,12.65,12.70,769000,9842550,-0.15,,116980287,251,,
2010-03-31_6209,2010-03-31,6209,今國光,twse,26.40,26.80,25.80,25.80,3110928,81891878,-0.6,,,1136,,
2010-03-31_6210,2010-03-31,6210,慶生,tpex,29.30,31.45,29.30,31.45,4015000,123893750,2.05,,35048000,1100,,
2010-03-31_6211,2010-03-31,6211,福登,tpex,24.50,24.55,23.90,24.10,523000,12666650,-0.30,,46734763,213,,
2010-03-31_6212,2010-03-31,6212,理銘,tpex,12.80,12.85,12.60,12.65,106000,1349850,-0.15,,102000000,59,,
2010-03-31_6213,2010-03-31,6213,聯茂,twse,40.15,41.20,39.85,40.70,8738717,355977938,0.55,,,2353,,
2010-03-31_6214,2010-03-31,6214,精誠,tpex,51.00,51.40,50.10,50.10,3013000,152567500,-0.60,,265954204,1473,,
2010-03-31_6215,2010-03-31,6215,和椿,twse,34.60,36.50,34.50,35.70,362588,12973373,1.1,,,207,,
2010-03-31_6216,2010-03-31,6216,居易,twse,26.10,26.30,25.60,25.60,475392,12303976,-0.45,,,232,,
2010-03-31_6217,2010-03-31,6217,中探針,tpex,45.00,48.15,42.50,48.15,3438000,160717250,3.15,,39475200,1040,,
2010-03-31_6218,2010-03-31,6218,豪勉,tpex,23.85,23.90,23.60,23.60,215000,5109200,-0.20,,50800000,84,,
2010-03-31_6219,2010-03-31,6219,富旺,tpex,28.80,29.10,27.30,27.40,84000,2374250,-0.90,,165024573,54,,
2010-03-31_6220,2010-03-31,6220,岳豐,tpex,27.10,27.40,26.70,26.75,1623000,43913400,-0.15,,104445022,659,,
2010-03-31_6221,2010-03-31,6221,晉泰,tpex,13.55,13.75,12.95,12.95,396000,5306550,-0.65,,31705668,126,,
2010-03-31_6222,2010-03-31,6222,上揚,tpex,11.20,11.20,10.50,11.20,14000,152050,0.00,,34447293,8,,
2010-03-31_6223,2010-03-31,6223,旺矽,tpex,113.50,117.00,113.00,113.50,1432000,164297000,0.50,,76876204,1067,,
2010-03-31_6224,2010-03-31,6224,聚鼎,twse,62.90,64.70,62.90,63.50,349536,22313035,0.6,,,229,,
2010-03-31_6225,2010-03-31,6225,天瀚,twse,33.30,34.45,33.30,34.10,1015199,34610802,0.3,,,556,,
2010-03-31_6226,2010-03-31,6226,光鼎,twse,16.60,16.60,15.95,16.25,973721,15872625,0.4,,,421,,
2010-03-31_6227,2010-03-31,6227,茂綸,tpex,17.00,17.05,17.00,17.05,560000,9537250,0.05,,76111786,133,,
2010-03-31_6228,2010-03-31,6228,全譜,tpex,12.30,12.45,12.30,12.30,112000,1383700,-0.10,,41114627,54,,
2010-03-31_6229,2010-03-31,6229,研通,tpex,17.75,17.95,17.70,17.90,107000,1911050,0.05,,35316978,53,,
2010-03-31_6230,2010-03-31,6230,超眾,tpex,51.30,51.50,50.00,50.40,2633000,133798500,-0.90,,86343396,996,,
2010-03-31_6231,2010-03-31,6231,系微,tpex,128.00,131.50,125.00,129.50,440000,56961500,2.00,,33180035,335,,
2010-03-31_6233,2010-03-31,6233,旺玖,tpex,44.50,45.00,43.60,43.90,3305000,146443900,-0.60,,87574896,1554,,
2010-03-31_6234,2010-03-31,6234,高僑,tpex,28.90,28.90,28.10,28.20,441000,12499750,-0.20,,71883141,189,,
2010-03-31_6235,2010-03-31,6235,華孚,twse,9.03,9.05,8.96,8.96,892492,8041804,-0.06,,,255,,
2010-03-31_6236,2010-03-31,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-03-31_6237,2010-03-31,6237,驊訊,tpex,73.60,74.80,71.10,74.80,2626000,192186100,2.70,,64256371,1287,,
2010-03-31_6238,2010-03-31,6238,勝麗,tpex,14.30,14.30,14.30,14.30,1000,14300,0.90,up,34311470,1,,
2010-03-31_6239,2010-03-31,6239,力成,twse,115.00,115.50,113.50,113.50,2054774,235364962,-1.5,,,905,,
2010-03-31_6240,2010-03-31,6240,松崗,tpex,2.33,2.33,2.33,2.33,54000,125820,0.13,up,165886956,11,,
2010-03-31_6241,2010-03-31,6241,易通展,tpex,21.00,21.00,21.00,21.00,1000,21000,-0.35,down,30165600,1,,
2010-03-31_6242,2010-03-31,6242,聯豪科,tpex,3.40,3.43,3.27,3.43,59000,199670,0.13,,33810663,15,,
2010-03-31_6243,2010-03-31,6243,迅杰,twse,61.00,61.40,60.20,60.20,734115,44682653,-0.8,,,463,,
2010-03-31_6244,2010-03-31,6244,茂迪,tpex,128.00,135.00,128.00,135.00,9599000,1287981000,8.50,,301147334,4173,,
2010-03-31_6245,2010-03-31,6245,立端,tpex,27.75,28.30,27.55,27.70,222000,6174300,-0.05,,64418365,115,,
2010-03-31_6246,2010-03-31,6246,臺龍,tpex,18.10,18.30,17.80,17.85,506000,9110250,-0.20,,148074000,126,,
2010-03-31_6247,2010-03-31,6247,淇譽電,tpex,20.60,20.80,20.45,20.80,185000,3825550,0.20,,60321000,94,,
2010-03-31_6248,2010-03-31,6248,沛波,tpex,22.65,23.20,22.30,22.30,1519000,34452500,-0.35,,50465138,549,,
2010-03-31_6250,2010-03-31,6250,宇加,tpex,10.15,10.15,9.10,9.10,46000,422930,-0.60,,14609340,28,,
2010-03-31_6251,2010-03-31,6251,定穎,twse,35.60,35.80,35.05,35.10,3472714,122624908,-0.3,,,1550,,
2010-03-31_6255,2010-03-31,6255,奈普,twse,21.70,22.00,21.70,21.80,910718,19900027,-0.3,,,381,,
2010-03-31_6257,2010-03-31,6257,矽格,twse,21.75,22.20,21.70,21.75,6141959,134559602,0.0,,,1580,,
2010-03-31_6259,2010-03-31,6259,百徽,tpex,15.30,15.30,14.35,14.35,158000,2325500,-1.00,,62328477,63,,
2010-03-31_6261,2010-03-31,6261,久元,tpex,77.20,77.90,77.10,77.60,304000,23528200,0.30,,94654572,185,,
2010-03-31_6263,2010-03-31,6263,普萊德,tpex,35.60,36.00,35.60,35.75,175000,6270300,-0.10,,56469600,73,,
2010-03-31_6264,2010-03-31,6264,德士通,tpex,16.45,17.45,16.45,16.50,654000,11003350,0.10,,59251544,208,,
2010-03-31_6265,2010-03-31,6265,方土昶,tpex,13.65,13.75,13.45,13.60,394000,5352400,-0.05,,121729151,133,,
2010-03-31_6266,2010-03-31,6266,泰詠,tpex,12.15,12.35,11.80,12.00,564000,6793300,-0.10,,68459699,175,,
2010-03-31_6269,2010-03-31,6269,台郡,twse,46.70,49.85,46.70,49.50,7963032,390203220,2.9,,,2489,,
2010-03-31_6270,2010-03-31,6270,倍微,tpex,30.90,31.55,30.80,31.00,1119000,34873650,0.20,,74688096,548,,
2010-03-31_6271,2010-03-31,6271,同欣電,twse,122.00,126.00,122.00,125.00,1775872,220756500,3.0,,,1075,,
2010-03-31_6274,2010-03-31,6274,台燿,tpex,16.10,16.40,16.00,16.20,1867000,30269300,0.10,,232918808,646,,
2010-03-31_6275,2010-03-31,6275,元山,tpex,26.80,27.05,26.20,26.20,1138000,30261500,-0.60,,38776434,520,,
2010-03-31_6276,2010-03-31,6276,名鐘,tpex,8.30,8.33,7.86,7.95,417000,3371340,-0.20,,43981736,146,,
2010-03-31_6277,2010-03-31,6277,宏正,twse,59.50,60.00,59.40,59.80,174447,10420928,0.5,,,105,,
2010-03-31_6278,2010-03-31,6278,台表科,tpex,70.00,70.40,69.50,70.20,2249000,157529900,0.40,,198776577,928,,
2010-03-31_6279,2010-03-31,6279,胡連,tpex,86.00,89.00,84.00,86.30,1345000,115954500,0.00,,73684287,772,,
2010-03-31_6281,2010-03-31,6281,全國電,twse,50.90,51.20,50.60,51.20,280778,14289506,0.2,,,109,,
2010-03-31_6282,2010-03-31,6282,康舒,twse,27.15,27.30,26.75,26.75,4671489,126060822,-0.4,,,1792,,
2010-03-31_6283,2010-03-31,6283,淳安,twse,14.70,15.10,14.70,14.90,1347056,20214377,0.2,,,326,,
2010-03-31_6284,2010-03-31,6284,佳邦,tpex,27.35,27.80,27.30,27.30,212000,5833300,-0.05,,102989727,116,,
2010-03-31_6285,2010-03-31,6285,啟碁,twse,58.70,59.20,57.30,57.50,2535442,146831010,-1.1,,,1177,,
2010-03-31_6286,2010-03-31,6286,立錡,twse,329.00,342.00,329.00,340.00,2090623,705225878,13.0,,,1536,,
2010-03-31_6287,2010-03-31,6287,元隆,tpex,6.28,6.28,5.95,6.03,951000,5888240,0.16,,256031612,143,,
2010-03-31_6289,2010-03-31,6289,華上,twse,10.60,11.25,10.60,10.60,6685329,71317782,-0.75,,,1644,,
2010-03-31_6290,2010-03-31,6290,良維,tpex,50.70,52.50,50.70,51.40,7010000,363842400,1.40,,123432774,2514,,
2010-03-31_6291,2010-03-31,6291,沛亨,tpex,16.70,16.90,16.50,16.50,324000,5406550,-0.10,,49323029,153,,
2010-03-31_6292,2010-03-31,6292,迅德,tpex,29.00,29.50,29.00,29.00,200000,5840050,-0.20,,51167712,122,,
2010-03-31_6294,2010-03-31,6294,智基,tpex,30.25,30.25,30.25,30.25,1000,30250,1.95,up,5350000,1,,
2010-03-31_6298,2010-03-31,6298,崴強,tpex,22.95,23.10,22.40,22.40,532000,12071050,-0.55,,166890836,233,,
2010-03-31_6505,2010-03-31,6505,台塑化,twse,84.40,84.40,83.00,83.70,1389144,116446882,-0.7,,,646,,
2010-03-31_6508,2010-03-31,6508,惠光,tpex,33.80,33.80,32.35,32.40,1918000,63188150,-1.10,,70366115,858,,
2010-03-31_6509,2010-03-31,6509,聚和,tpex,30.00,30.85,30.00,30.65,5996000,183001150,0.60,,149687703,2293,,
2010-03-31_6603,2010-03-31,6603,富強鑫,tpex,13.95,13.95,13.95,13.95,1077000,15024150,0.90,up,77750433,258,,
2010-03-31_6605,2010-03-31,6605,帝寶,twse,77.40,77.90,77.40,77.70,186002,14440156,0.4,,,155,,
2010-03-31_6609,2010-03-31,6609,瀧澤科,tpex,19.40,20.00,19.40,19.70,1078000,21262400,0.75,,58966538,453,,
2010-03-31_70001,2010-03-31,70001,永豐SU,tpex,0.09,0.09,0.09,0.09,20000,1800,-0.02,down,20000000,1,,
2010-03-31_70002,2010-03-31,70002,永豐SV,tpex,0.62,0.65,0.58,0.63,544000,333560,0.05,,20000000,29,,
2010-03-31_70003,2010-03-31,70003,元大Q5,tpex,6.45,6.45,6.15,6.35,52000,330300,-0.20,,10000000,8,,
2010-03-31_70004,2010-03-31,70004,元大Q6,tpex,0.58,0.58,0.55,0.55,400000,222450,-0.02,,10000000,8,,
2010-03-31_70005,2010-03-31,70005,元大Q7,tpex,0.51,0.52,0.51,0.52,110000,56200,-0.03,,10000000,3,,
2010-03-31_70006,2010-03-31,70006,元大Q8,tpex,0.72,0.72,0.65,0.65,74000,51880,-0.09,,10000000,7,,
2010-03-31_70007,2010-03-31,70007,元大Q9,tpex,3.80,3.87,3.69,3.69,128000,486830,-0.02,,10000000,15,,
2010-03-31_70008,2010-03-31,70008,元大R1,tpex,0.91,0.91,0.84,0.86,169000,145730,-0.06,,10000000,15,,
2010-03-31_70009,2010-03-31,70009,元大R2,tpex,0.62,0.62,0.62,0.62,100000,62000,-0.03,down,10000000,2,,
2010-03-31_70010,2010-03-31,70010,元大R3,tpex,0.62,0.65,0.60,0.60,166000,102150,-0.01,,10000000,7,,
2010-03-31_70011,2010-03-31,70011,元大R4,tpex,0.34,0.34,0.34,0.34,41000,13940,-0.07,down,10000000,1,,
2010-03-31_70012,2010-03-31,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70013,2010-03-31,70013,元大R6,tpex,1.01,1.15,1.00,1.02,254000,271220,-0.54,,10000000,11,,
2010-03-31_70014,2010-03-31,70014,元大R7,tpex,1.13,1.14,1.01,1.04,906000,986320,-0.08,,10000000,47,,
2010-03-31_70015,2010-03-31,70015,國泰RQ,tpex,0.24,0.24,0.24,0.24,1000,240,-0.01,down,8000000,1,,
2010-03-31_70016,2010-03-31,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-31_70017,2010-03-31,70017,國泰RS,tpex,0.63,0.64,0.56,0.56,305000,180720,-0.11,,10000000,13,,
2010-03-31_70018,2010-03-31,70018,國泰RT,tpex,2.30,2.30,2.28,2.28,36000,82600,0.13,,10000000,5,,
2010-03-31_70019,2010-03-31,70019,群益UA,tpex,3.63,3.63,3.33,3.39,44000,147080,0.01,,6000000,5,,
2010-03-31_70020,2010-03-31,70020,寶來TF,tpex,0.32,0.32,0.32,0.32,2000,640,-0.05,down,5000000,1,,
2010-03-31_70021,2010-03-31,70021,寶來TG,tpex,0.90,0.90,0.90,0.90,3000,2700,-0.23,down,5000000,1,,
2010-03-31_70022,2010-03-31,70022,寶來TH,tpex,0.79,0.80,0.79,0.80,320000,254020,-0.05,,5000000,4,,
2010-03-31_70023,2010-03-31,70023,寶來TJ,tpex,0.19,0.23,0.19,0.23,196000,44270,0.02,,5000000,7,,
2010-03-31_70024,2010-03-31,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_70025,2010-03-31,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_70026,2010-03-31,70026,寶來TM,tpex,2.09,2.20,1.99,1.99,367000,779730,-0.04,,5000000,20,,
2010-03-31_70027,2010-03-31,70027,寶來TN,tpex,0.63,0.63,0.58,0.58,878000,522820,0.00,,5000000,10,,
2010-03-31_70028,2010-03-31,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_70029,2010-03-31,70029,凱基PH,tpex,0.76,0.77,0.75,0.77,25000,18950,0.08,,10000000,3,,
2010-03-31_70030,2010-03-31,70030,永豐SW,tpex,0.20,0.20,0.19,0.19,19000,3790,-0.02,,12000000,3,,
2010-03-31_70031,2010-03-31,70031,永豐SX,tpex,0.51,0.54,0.46,0.46,1178000,573550,-0.11,,15000000,37,,
2010-03-31_70032,2010-03-31,70032,永豐SY,tpex,0.26,0.27,0.25,0.25,546000,143160,0.01,,6000000,12,,
2010-03-31_70033,2010-03-31,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-31_70034,2010-03-31,70034,永豐TA,tpex,2.88,2.95,2.72,2.80,132000,371620,-0.01,,15000000,15,,
2010-03-31_70035,2010-03-31,70035,永豐TB,tpex,0.49,0.49,0.48,0.48,20000,9700,-0.05,,15000000,2,,
2010-03-31_70036,2010-03-31,70036,永豐TC,tpex,0.15,0.17,0.15,0.16,812000,125890,-0.01,,10000000,22,,
2010-03-31_70037,2010-03-31,70037,永豐TD,tpex,0.36,0.50,0.36,0.45,1999000,841250,0.10,,12000000,80,,
2010-03-31_70038,2010-03-31,70038,永豐TE,tpex,1.28,1.46,1.13,1.13,293000,372420,-0.18,,20000000,16,,
2010-03-31_70039,2010-03-31,70039,永豐TF,tpex,0.23,0.24,0.23,0.24,105000,25140,-0.12,,20000000,2,,
2010-03-31_70040,2010-03-31,70040,永豐TG,tpex,0.18,0.21,0.18,0.21,329000,59820,0.02,,10000000,7,,
2010-03-31_70041,2010-03-31,70041,統一RG,tpex,0.53,0.66,0.53,0.58,127000,76320,0.05,,10000000,10,,
2010-03-31_70042,2010-03-31,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70043,2010-03-31,70043,統一RJ,tpex,0.46,0.47,0.44,0.44,60000,27100,-0.01,,5000000,5,,
2010-03-31_70044,2010-03-31,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70045,2010-03-31,70045,統一RL,tpex,1.61,1.66,1.52,1.52,842000,1336530,0.01,,10000000,14,,
2010-03-31_70046,2010-03-31,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70047,2010-03-31,70047,大華TT,tpex,0.51,0.59,0.51,0.59,44000,24040,0.15,,10000000,3,,
2010-03-31_70048,2010-03-31,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-31_70049,2010-03-31,70049,大華TV,tpex,0.16,0.17,0.16,0.16,340000,55980,-0.03,,10000000,5,,
2010-03-31_70050,2010-03-31,70050,大華TW,tpex,0.37,0.37,0.33,0.33,35000,12750,-0.07,,10000000,2,,
2010-03-31_70051,2010-03-31,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-31_70052,2010-03-31,70052,群益UB,tpex,0.73,0.73,0.65,0.66,48000,31860,-0.05,,10000000,12,,
2010-03-31_70053,2010-03-31,70053,群益UC,tpex,0.55,0.55,0.48,0.48,87000,44170,0.00,,10000000,3,,
2010-03-31_70054,2010-03-31,70054,群益UD,tpex,1.68,1.80,1.68,1.68,135000,239640,0.03,,10000000,6,,
2010-03-31_70055,2010-03-31,70055,群益UE,tpex,0.51,0.51,0.51,0.51,5000,2550,0.00,flat,7000000,1,,
2010-03-31_70056,2010-03-31,70056,群益UF,tpex,0.27,0.27,0.27,0.27,50000,13500,-0.03,down,5000000,1,,
2010-03-31_70057,2010-03-31,70057,群益UG,tpex,0.41,0.41,0.39,0.39,174000,68760,-0.03,,6000000,5,,
2010-03-31_70058,2010-03-31,70058,康和SQ,tpex,1.57,1.57,1.46,1.46,53000,79630,-0.07,,5000000,6,,
2010-03-31_70059,2010-03-31,70059,康和SR,tpex,4.43,4.48,4.23,4.23,174000,755970,-0.01,,5000000,16,,
2010-03-31_70060,2010-03-31,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_70061,2010-03-31,70061,康和ST,tpex,1.62,1.81,1.62,1.76,694000,1180190,0.10,,5000000,16,,
2010-03-31_70062,2010-03-31,70062,康和SU,tpex,2.02,2.14,2.02,2.04,82000,170240,0.04,,5000000,5,,
2010-03-31_70063,2010-03-31,70063,康和SV,tpex,1.07,1.07,1.07,1.07,110000,117700,-0.14,down,5000000,2,,
2010-03-31_70064,2010-03-31,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_70065,2010-03-31,70065,康和SX,tpex,0.67,0.67,0.64,0.66,149000,98550,-0.04,,5000000,6,,
2010-03-31_70066,2010-03-31,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_70067,2010-03-31,70067,兆豐TA,tpex,2.58,2.83,2.58,2.83,30000,79900,-0.13,,5000000,2,,
2010-03-31_70068,2010-03-31,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-31_70069,2010-03-31,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-31_70070,2010-03-31,70070,康和SY,tpex,1.20,1.20,1.20,1.20,5000,6000,-0.39,down,5000000,1,,
2010-03-31_70071,2010-03-31,70071,凱基PJ,tpex,0.95,1.00,0.95,0.98,65000,61940,0.19,,5000000,4,,
2010-03-31_70072,2010-03-31,70072,凱基PK,tpex,0.66,0.75,0.66,0.75,65000,43350,0.23,,10000000,2,,
2010-03-31_70073,2010-03-31,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70074,2010-03-31,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70075,2010-03-31,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-31_70076,2010-03-31,70076,大華TY,tpex,0.27,0.27,0.24,0.24,119000,29160,-0.01,,10000000,2,,
2010-03-31_70077,2010-03-31,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70078,2010-03-31,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70079,2010-03-31,70079,大華UB,tpex,0.98,0.98,0.85,0.85,388000,356360,-0.01,,10000000,14,,
2010-03-31_70080,2010-03-31,70080,大華UC,tpex,0.49,0.49,0.45,0.45,100000,48200,-0.04,,10000000,2,,
2010-03-31_70081,2010-03-31,70081,大華UD,tpex,0.81,0.83,0.77,0.79,314000,250120,0.04,,10000000,16,,
2010-03-31_70082,2010-03-31,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_70083,2010-03-31,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_70084,2010-03-31,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-31_70085,2010-03-31,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_70086,2010-03-31,70086,統一RP,tpex,0.62,0.62,0.54,0.54,275000,158250,0.02,,10000000,5,,
2010-03-31_70087,2010-03-31,70087,康和SZ,tpex,0.85,0.85,0.85,0.85,50000,42500,-0.03,down,5000000,1,,
2010-03-31_70088,2010-03-31,70088,元大R8,tpex,0.18,0.19,0.18,0.18,12000,2170,0.01,,10000000,3,,
2010-03-31_70089,2010-03-31,70089,元大R9,tpex,1.27,1.33,1.21,1.33,86000,110670,0.12,,5000000,6,,
2010-03-31_70090,2010-03-31,70090,元大S1,tpex,0.57,0.57,0.54,0.54,130000,73400,-0.31,,10000000,5,,
2010-03-31_70092,2010-03-31,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_70093,2010-03-31,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70094,2010-03-31,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70095,2010-03-31,70095,工銀QT,tpex,3.24,3.24,3.05,3.05,167000,528490,-0.05,,5000000,8,,
2010-03-31_70096,2010-03-31,70096,工銀QU,tpex,0.23,0.23,0.21,0.21,402000,85540,-0.08,,5000000,8,,
2010-03-31_70097,2010-03-31,70097,永豐TH,tpex,0.12,0.12,0.12,0.12,174000,20880,-0.01,down,20000000,6,,
2010-03-31_70098,2010-03-31,70098,永豐TJ,tpex,0.22,0.25,0.21,0.22,2994000,681100,0.02,,20000000,65,,
2010-03-31_70099,2010-03-31,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_70100,2010-03-31,70100,永豐TL,tpex,0.32,0.32,0.30,0.30,50000,15300,-0.03,,20000000,20,,
2010-03-31_70101,2010-03-31,70101,群益UH,tpex,0.72,0.77,0.72,0.73,418000,310260,-0.01,,5000000,19,,
2010-03-31_70102,2010-03-31,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70103,2010-03-31,70103,大華UE,tpex,4.02,4.02,4.02,4.02,10000,40200,0.12,up,10000000,1,,
2010-03-31_70104,2010-03-31,70104,大華UF,tpex,0.81,0.81,0.73,0.73,32000,25060,-0.09,,10000000,5,,
2010-03-31_70105,2010-03-31,70105,大華UG,tpex,0.50,0.50,0.47,0.47,85000,41300,-0.01,,10000000,5,,
2010-03-31_70106,2010-03-31,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70107,2010-03-31,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_70108,2010-03-31,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-31_70109,2010-03-31,70109,日盛RD,tpex,0.91,1.02,0.91,0.97,566000,525020,0.06,,9500000,18,,
2010-03-31_70110,2010-03-31,70110,凱基PQ,tpex,1.93,2.15,1.90,2.06,380000,774340,0.06,,10000000,15,,
2010-03-31_70111,2010-03-31,70111,元大S4,tpex,0.48,0.48,0.45,0.45,60000,28000,-0.02,,8000000,4,,
2010-03-31_70112,2010-03-31,70112,元大S5,tpex,1.47,1.58,1.47,1.58,40000,61000,0.01,,10000000,2,,
2010-03-31_70113,2010-03-31,70113,元大S6,tpex,0.69,0.74,0.64,0.65,934000,649930,-0.04,,10000000,21,,
2010-03-31_70114,2010-03-31,70114,元大S7,tpex,2.08,2.10,1.75,1.77,295000,560190,-0.25,,5000000,22,,
2010-03-31_70115,2010-03-31,70115,元大S8,tpex,1.20,1.29,1.13,1.22,170000,210970,0.02,,10000000,18,,
2010-03-31_70116,2010-03-31,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_70117,2010-03-31,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-31_70118,2010-03-31,70118,群益UJ,tpex,1.61,1.78,1.61,1.72,106000,183390,0.21,,10000000,6,,
2010-03-31_70119,2010-03-31,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-03-31_70120,2010-03-31,70120,永豐TN,tpex,0.14,0.14,0.14,0.14,265000,37100,-0.02,down,20000000,4,,
2010-03-31_70121,2010-03-31,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_70122,2010-03-31,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_70123,2010-03-31,70123,富邦W5,tpex,0.94,1.06,0.94,1.06,125000,119400,0.08,,20000000,5,,
2010-03-31_70124,2010-03-31,70124,富邦W6,tpex,2.32,2.65,2.32,2.54,84000,209010,0.27,,20000000,10,,
2010-03-31_70125,2010-03-31,70125,富邦W7,tpex,0.47,0.47,0.43,0.43,40000,17900,-0.03,,20000000,4,,
2010-03-31_70126,2010-03-31,70126,富邦W8,tpex,1.01,1.03,0.93,0.93,741000,743870,0.00,,20000000,21,,
2010-03-31_70127,2010-03-31,70127,富邦W9,tpex,0.87,0.87,0.87,0.87,11000,9570,-0.03,down,20000000,1,,
2010-03-31_70128,2010-03-31,70128,統一RQ,tpex,0.44,0.47,0.44,0.47,15000,6750,-0.02,,10000000,2,,
2010-03-31_70129,2010-03-31,70129,統一RR,tpex,0.39,0.39,0.39,0.39,495000,193050,-0.02,down,10000000,7,,
2010-03-31_70130,2010-03-31,70130,統一RS,tpex,0.11,0.13,0.10,0.13,61000,6330,0.01,,20000000,3,,
2010-03-31_70131,2010-03-31,70131,群益UK,tpex,1.08,1.08,1.08,1.08,99000,106920,0.01,up,10000000,1,,
2010-03-31_70132,2010-03-31,70132,康和TA,tpex,0.57,0.57,0.57,0.57,20000,11400,-0.05,down,5000000,1,,
2010-03-31_70133,2010-03-31,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70134,2010-03-31,70134,凱基PS,tpex,0.42,0.42,0.41,0.41,100000,41500,0.05,,10000000,2,,
2010-03-31_70135,2010-03-31,70135,凱基PT,tpex,0.81,0.81,0.81,0.81,59000,47790,-0.01,down,10000000,4,,
2010-03-31_70136,2010-03-31,70136,永豐TQ,tpex,0.19,0.21,0.18,0.18,677000,128890,-0.01,,20000000,10,,
2010-03-31_70137,2010-03-31,70137,永豐TR,tpex,0.14,0.15,0.14,0.15,5000,710,0.02,,11000000,2,,
2010-03-31_70138,2010-03-31,70138,永豐TS,tpex,0.90,0.96,0.90,0.96,200000,183000,0.04,,10000000,4,,
2010-03-31_70139,2010-03-31,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_70140,2010-03-31,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-03-31_70141,2010-03-31,70141,群益UL,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-31_70142,2010-03-31,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_70143,2010-03-31,70143,元富UG,tpex,1.99,1.99,1.79,1.79,138000,259070,-0.09,,10000000,12,,
2010-03-31_70144,2010-03-31,70144,元富UH,tpex,0.93,0.93,0.85,0.85,328000,296020,-0.09,,10000000,6,,
2010-03-31_70145,2010-03-31,70145,元富UJ,tpex,0.59,0.59,0.56,0.56,50000,29200,-0.04,,15000000,3,,
2010-03-31_70146,2010-03-31,70146,元富UK,tpex,1.04,1.09,1.04,1.07,120000,127050,0.01,,10000000,7,,
2010-03-31_70147,2010-03-31,70147,元富UL,tpex,1.33,1.55,1.29,1.47,29000,40870,0.15,,15000000,12,,
2010-03-31_70148,2010-03-31,70148,元大S9,tpex,1.30,1.30,1.27,1.27,52000,66790,-0.08,,10000000,3,,
