key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-04_2034,2005-03-04,2034,允強,twse,33.30,33.90,33.30,33.50,1551578,52161249,0.2,,,418,,
2005-03-04_2101,2005-03-04,2101,南港,twse,39.10,39.10,38.60,38.90,258514,10043486,-0.1,,,124,,
2005-03-04_2102,2005-03-04,2102,泰豐,twse,21.40,21.70,21.20,21.50,7243370,155751907,0.3,,,1416,,
2005-03-04_2103,2005-03-04,2103,台橡,twse,16.00,16.35,15.80,15.95,7942410,127453035,-0.05,,,1063,,
2005-03-04_2104,2005-03-04,2104,國際中橡,twse,12.35,12.45,12.15,12.20,5811828,71660539,-0.15,,,728,,
2005-03-04_2105,2005-03-04,2105,正新,twse,39.25,39.60,39.25,39.30,2398784,94385243,0.0,,,593,,
2005-03-04_2106,2005-03-04,2106,建大,twse,25.10,25.10,24.85,24.90,606007,15110991,-0.1,,,253,,
2005-03-04_2107,2005-03-04,2107,厚生,twse,15.50,15.65,15.20,15.20,16229951,251295637,-0.3,,,2507,,
2005-03-04_2108,2005-03-04,2108,南帝,twse,10.95,11.20,10.95,11.05,486672,5362374,0.05,,,126,,
2005-03-04_2109,2005-03-04,2109,華豐,twse,10.10,10.20,10.00,10.10,198199,2003502,0.05,,,79,,
2005-03-04_2201,2005-03-04,2201,裕隆,twse,41.10,41.30,40.65,40.90,11000268,450643503,-0.2,,,2179,,
2005-03-04_2204,2005-03-04,2204,中華,twse,39.70,40.10,39.35,39.50,3938339,155765186,-0.2,,,1151,,
2005-03-04_2206,2005-03-04,2206,三陽工業,twse,13.90,14.10,13.85,13.85,4008100,55914677,0.0,,,662,,
2005-03-04_2207,2005-03-04,2207,和泰車,twse,64.00,65.00,64.00,64.60,290628,18779865,0.6,,,109,,
2005-03-04_2227,2005-03-04,2227,裕日車,twse,113.50,115.00,112.50,113.50,176000,20069500,0.5,,,95,,
2005-03-04_2301,2005-03-04,2301,光寶科,twse,32.95,33.50,32.95,33.30,6690590,222727320,0.35,,,1630,,
2005-03-04_2302,2005-03-04,2302,麗正,twse,5.34,5.45,5.34,5.43,1537000,8302150,0.09,,,246,,
2005-03-04_2303,2005-03-04,2303,聯電,twse,20.30,20.35,20.05,20.05,63546247,1281664851,-0.4,,,8673,,
2005-03-04_2305,2005-03-04,2305,全友,twse,5.80,5.80,5.55,5.55,680287,3822818,-0.2,,,203,,
2005-03-04_23051,2005-03-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-04_2308,2005-03-04,2308,台達電,twse,51.00,52.20,50.90,51.10,3523474,181760517,-0.5,,,1149,,
2005-03-04_2311,2005-03-04,2311,日月光,twse,24.35,24.50,23.90,24.25,15989942,385452768,-0.35,,,3357,,
2005-03-04_2312,2005-03-04,2312,金寶,twse,13.50,13.80,13.50,13.60,3288866,44933114,0.15,,,790,,
2005-03-04_2313,2005-03-04,2313,華通,twse,9.40,9.58,9.40,9.41,4663897,44321121,0.03,,,761,,
2005-03-04_2314,2005-03-04,2314,台揚,twse,12.90,13.35,12.90,12.90,4944318,64723252,0.0,,,1143,,
2005-03-04_2315,2005-03-04,2315,神達,twse,22.40,23.45,22.30,22.80,44610931,1022745665,0.4,,,7149,,
2005-03-04_2316,2005-03-04,2316,楠梓電,twse,14.50,14.65,14.40,14.50,3817936,55419936,0.0,,,915,,
2005-03-04_2317,2005-03-04,2317,鴻海,twse,145.00,147.00,144.50,146.50,8143590,1192488133,1.5,,,2730,,
2005-03-04_2318,2005-03-04,2318,佳錄,twse,0.59,0.62,0.59,0.59,84000,49920,-0.01,,,11,,
2005-03-04_2321,2005-03-04,2321,東訊,twse,14.85,14.95,14.80,14.80,1049447,15607210,0.05,,,323,,
2005-03-04_2323,2005-03-04,2323,中環,twse,14.15,14.60,14.15,14.40,12908436,186725896,0.25,,,2719,,
2005-03-04_2324,2005-03-04,2324,仁寶,twse,30.00,30.20,29.95,30.05,5496700,165040581,0.05,,,1132,,
2005-03-04_2325,2005-03-04,2325,矽品,twse,27.20,27.50,26.85,27.30,16337163,443571400,0.1,,,3113,,
2005-03-04_2326,2005-03-04,2326,亞瑟,twse,5.20,5.45,5.20,5.25,149679,797142,0.04,,,63,,
2005-03-04_2327,2005-03-04,2327,國巨*,twse,11.70,11.80,11.50,11.70,11843586,137747897,0.0,,,1724,,
2005-03-04_2328,2005-03-04,2328,廣宇,twse,31.70,33.00,31.40,31.90,17259017,555827793,0.2,,,3573,,
2005-03-04_2329,2005-03-04,2329,華泰,twse,3.27,3.28,3.20,3.20,1960213,6343676,-0.05,,,295,,
2005-03-04_2330,2005-03-04,2330,台積電,twse,53.00,53.10,52.10,52.50,66781384,3503850949,-1.0,,,10228,,
2005-03-04_2331,2005-03-04,2331,精英,twse,22.00,22.40,21.80,22.10,14370806,317427643,0.7,,,3467,,
2005-03-04_2332,2005-03-04,2332,友訊,twse,37.90,38.40,37.60,38.00,9187137,350041803,0.3,,,2174,,
2005-03-04_2332X,2005-03-04,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-04_2333,2005-03-04,2333,碧悠,twse,3.98,4.11,3.97,4.00,4155000,16764498,0.03,,,678,,
2005-03-04_2335,2005-03-04,2335,清三,twse,1.66,1.66,1.66,1.66,433000,718780,-0.12,down,,65,,
2005-03-04_2336,2005-03-04,2336,致伸,twse,8.05,8.16,8.00,8.00,3575814,28919234,-0.08,,,802,,
2005-03-04_2337,2005-03-04,2337,旺宏,twse,5.89,5.95,5.86,5.87,10331194,60980400,-0.02,,,1717,,
2005-03-04_2338,2005-03-04,2338,光罩,twse,15.90,16.20,15.85,16.00,2747853,44032421,0.1,,,540,,
2005-03-04_2340,2005-03-04,2340,台亞,twse,6.15,6.28,6.05,6.05,8360590,51506421,-0.03,,,1124,,
2005-03-04_2341,2005-03-04,2341,英群,twse,6.53,6.80,6.47,6.65,5322024,35427904,0.15,,,862,,
2005-03-04_2342,2005-03-04,2342,茂矽,twse,2.45,2.54,2.42,2.54,5536007,13751135,0.09,,,490,,
2005-03-04_23421,2005-03-04,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-04_2343,2005-03-04,2343,精業,twse,12.10,12.20,11.95,12.00,13223886,159567382,-0.1,,,2136,,
2005-03-04_2344,2005-03-04,2344,華邦電,twse,11.60,11.70,11.50,11.50,7767742,90070180,-0.2,,,1636,,
2005-03-04_23442,2005-03-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-04_2345,2005-03-04,2345,智邦,twse,15.10,15.30,14.90,15.25,5933781,89928850,0.15,,,1077,,
2005-03-04_2347,2005-03-04,2347,聯強,twse,46.70,47.20,46.30,46.30,1019694,47525927,-0.4,,,530,,
2005-03-04_2348,2005-03-04,2348,海悅,twse,5.10,5.28,5.10,5.23,364390,1882332,0.18,,,103,,
2005-03-04_2349,2005-03-04,2349,錸德,twse,10.90,11.20,10.90,11.00,11154819,123731704,0.1,,,2099,,
2005-03-04_2350,2005-03-04,2350,環電,twse,11.50,11.70,11.45,11.45,4137881,47867921,-0.05,,,627,,
2005-03-04_2351,2005-03-04,2351,順德,twse,13.00,13.10,12.95,13.00,586001,7640662,0.05,,,136,,
2005-03-04_2352,2005-03-04,2352,佳世達,twse,34.15,34.30,34.00,34.00,8583357,293074774,-0.2,,,2526,,
2005-03-04_2352X,2005-03-04,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-04_2353,2005-03-04,2353,宏碁,twse,49.50,50.60,49.50,50.40,3126592,156875628,0.7,,,1253,,
2005-03-04_2354,2005-03-04,2354,鴻準,twse,83.00,84.80,82.50,83.30,5659817,474616555,0.3,,,1808,,
2005-03-04_2355,2005-03-04,2355,敬鵬,twse,19.90,20.20,19.90,20.20,891078,17890413,0.1,,,264,,
2005-03-04_2356,2005-03-04,2356,英業達,twse,15.60,15.85,15.60,15.75,2052323,32332299,0.15,,,641,,
2005-03-04_2357,2005-03-04,2357,華碩,twse,89.90,90.00,89.50,90.00,5346438,479837333,-0.1,,,1561,,
2005-03-04_2358,2005-03-04,2358,廷鑫,twse,11.70,12.00,11.70,11.75,64781,762069,-0.45,,,34,,
2005-03-04_2359,2005-03-04,2359,所羅門,twse,6.21,6.30,6.21,6.21,962208,6008876,-0.05,,,191,,
2005-03-04_2360,2005-03-04,2360,致茂,twse,28.40,29.20,28.25,29.10,3020407,87080903,0.8,,,753,,
2005-03-04_2361,2005-03-04,2361,鴻友,twse,10.70,11.15,10.50,10.80,7758129,84710460,0.1,,,1260,,
2005-03-04_2362,2005-03-04,2362,藍天,twse,11.00,11.15,10.80,10.80,2908640,32026068,-0.2,,,452,,
2005-03-04_2363,2005-03-04,2363,矽統,twse,14.20,14.95,14.15,14.65,65842714,966250525,0.45,,,8890,,
2005-03-04_2364,2005-03-04,2364,倫飛,twse,6.76,6.90,6.75,6.75,766955,5211821,-0.1,,,232,,
2005-03-04_2365,2005-03-04,2365,昆盈,twse,25.00,25.10,24.65,24.80,776521,19332703,0.2,,,268,,
2005-03-04_2366,2005-03-04,2366,亞旭,twse,17.95,18.15,17.80,17.85,7734189,138990676,-0.05,,,1816,,
2005-03-04_2367,2005-03-04,2367,燿華,twse,11.50,11.70,11.45,11.70,2329472,27033317,0.3,,,575,,
2005-03-04_2368,2005-03-04,2368,金像電,twse,13.70,13.85,13.60,13.65,1783000,24478800,0.0,,,387,,
2005-03-04_2369,2005-03-04,2369,菱生,twse,13.00,13.50,12.85,13.35,7971296,105754933,0.35,,,1549,,
2005-03-04_2370,2005-03-04,2370,匯僑工,twse,8.05,8.12,8.00,8.01,460466,3704551,-0.01,,,171,,
2005-03-04_2371,2005-03-04,2371,大同,twse,12.50,12.65,12.30,12.40,33452939,418061281,0.0,,,4657,,
2005-03-04_2373,2005-03-04,2373,震旦行,twse,18.15,18.35,18.10,18.20,302022,5488244,-0.2,,,104,,
2005-03-04_2374,2005-03-04,2374,佳能,twse,17.00,17.10,16.70,16.80,2326415,39396036,-0.2,,,653,,
2005-03-04_2375,2005-03-04,2375,凱美,twse,8.69,8.69,8.54,8.59,456001,3925668,0.09,,,147,,
2005-03-04_2376,2005-03-04,2376,技嘉,twse,32.30,32.90,32.30,32.30,1641054,53560902,0.0,,,795,,
2005-03-04_2377,2005-03-04,2377,微星,twse,21.70,22.65,21.70,22.25,16039683,357762205,0.55,,,4091,,
2005-03-04_2378,2005-03-04,2378,鴻運電,twse,3.56,3.69,3.56,3.63,590152,2148963,-0.03,,,109,,
2005-03-04_2379,2005-03-04,2379,瑞昱,twse,34.30,36.00,34.30,35.10,9394632,331614075,0.8,,,2828,,
2005-03-04_2380,2005-03-04,2380,虹光,twse,17.15,17.25,16.95,17.05,708012,12130559,0.15,,,214,,
2005-03-04_2381,2005-03-04,2381,華宇,twse,8.80,8.97,8.76,8.78,3292119,29126115,0.04,,,775,,
2005-03-04_2382,2005-03-04,2382,廣達,twse,52.70,52.80,51.80,52.60,9751259,507658750,-0.3,,,2782,,
2005-03-04_2383,2005-03-04,2383,台光電,twse,8.20,8.31,8.18,8.20,710000,5853100,0.0,,,187,,
2005-03-04_2384,2005-03-04,2384,勝華,twse,38.00,39.60,38.00,38.80,51476135,1999345273,0.75,,,11919,,
2005-03-04_2385,2005-03-04,2385,群光,twse,32.90,34.00,32.80,33.40,1648724,55121386,0.9,,,466,,
2005-03-04_2387,2005-03-04,2387,精元,twse,23.85,23.85,23.50,23.60,34312,810888,0.05,,,28,,
2005-03-04_2388,2005-03-04,2388,威盛,twse,18.45,19.40,18.45,19.00,39235815,749506435,0.55,,,7583,,
2005-03-04_2389,2005-03-04,2389,世昕,twse,5.13,5.45,5.13,5.40,1113065,5941500,0.27,,,220,,
2005-03-04_2390,2005-03-04,2390,云辰,twse,7.23,7.36,7.23,7.34,701834,5123342,0.03,,,172,,
2005-03-04_2391,2005-03-04,2391,合勤,twse,66.80,68.00,66.50,67.10,5109095,343374282,0.8,,,1827,,
2005-03-04_2392,2005-03-04,2392,正崴,twse,80.50,80.80,78.80,79.00,4272314,341510743,-1.5,,,1275,,
2005-03-04_2393,2005-03-04,2393,億光,twse,35.00,36.65,34.80,36.40,13530401,486715237,1.4,,,3819,,
2005-03-04_2394,2005-03-04,2394,普立爾,twse,35.60,36.90,35.40,36.20,4568983,165987121,0.6,,,1861,,
2005-03-04_2395,2005-03-04,2395,研華,twse,75.00,75.40,75.00,75.10,696937,52338343,-0.1,,,308,,
2005-03-04_23951,2005-03-04,23951,研華一,twse,162.00,162.00,160.00,160.00,3000,484000,0.0,,,2,,
2005-03-04_2396,2005-03-04,2396,精碟,twse,12.50,12.95,12.40,12.65,14819644,189223309,0.25,,,2793,,
2005-03-04_2397,2005-03-04,2397,友通,twse,16.60,16.80,16.45,16.50,339000,5606550,-0.2,,,58,,
2005-03-04_2399,2005-03-04,2399,映泰,twse,9.96,10.50,9.96,9.98,1370400,13995394,0.02,,,349,,
2005-03-04_2401,2005-03-04,2401,凌陽,twse,50.50,52.10,50.50,51.30,5561177,285558318,0.8,,,1776,,
2005-03-04_2402,2005-03-04,2402,毅嘉,twse,43.00,43.30,42.55,42.60,6630191,284862670,-0.4,,,1926,,
2005-03-04_2403,2005-03-04,2403,友尚,twse,23.95,24.30,23.70,24.05,1697452,40841930,0.15,,,617,,
2005-03-04_2404,2005-03-04,2404,漢唐,twse,32.75,33.10,32.45,32.45,2221219,72995705,-0.3,,,736,,
2005-03-04_2405,2005-03-04,2405,輔信,twse,19.10,19.45,19.10,19.15,1354250,26077650,0.05,,,501,,
2005-03-04_2406,2005-03-04,2406,國碩,twse,10.30,10.75,10.30,10.40,4720000,49810000,0.1,,,937,,
2005-03-04_2407,2005-03-04,2407,陞技,twse,2.25,2.25,2.14,2.14,2957344,6511313,0.0,,,434,,
2005-03-04_2408,2005-03-04,2408,南亞科,twse,23.90,24.15,23.70,23.80,30896654,738347507,-0.2,,,4907,,
2005-03-04_2409,2005-03-04,2409,友達,twse,46.00,46.50,45.80,45.80,42302640,1949197096,-0.85,,,10232,,
2005-03-04_2410,2005-03-04,2410,鼎大,twse,18.10,18.30,17.85,17.90,1241000,22391050,0.0,,,335,,
2005-03-04_2411,2005-03-04,2411,飛瑞,twse,35.50,35.70,34.85,34.90,743207,26128411,-0.6,,,467,,
2005-03-04_2412,2005-03-04,2412,中華電,twse,64.50,64.90,64.50,64.60,5665033,366606483,0.2,,,1045,,
2005-03-04_2413,2005-03-04,2413,環科,twse,11.40,11.50,11.35,11.45,462351,5287238,0.1,,,129,,
2005-03-04_2414,2005-03-04,2414,精技,twse,10.75,11.10,10.55,10.90,738408,8028419,0.35,,,246,,
2005-03-04_2415,2005-03-04,2415,錩新,twse,11.15,11.30,11.00,11.25,181104,2024130,0.1,,,93,,
2005-03-04_2416,2005-03-04,2416,世平,twse,21.70,21.70,21.35,21.55,2046166,44134951,0.2,,,373,,
2005-03-04_2417,2005-03-04,2417,圓剛,twse,33.30,34.80,32.70,34.30,9527582,323336449,1.0,,,2806,,
2005-03-04_2418,2005-03-04,2418,雅新,twse,29.35,29.65,29.10,29.35,2604135,76673841,0.25,,,1127,,
2005-03-04_2418T,2005-03-04,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-04_2418W,2005-03-04,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-04_2419,2005-03-04,2419,仲琦,twse,6.85,7.04,6.82,6.95,2321050,16186167,0.13,,,420,,
2005-03-04_2420,2005-03-04,2420,新巨,twse,16.55,17.30,16.30,17.00,591587,9940077,0.45,,,245,,
2005-03-04_2421,2005-03-04,2421,建準,twse,13.80,14.50,13.75,14.05,3690018,52240249,0.25,,,884,,
2005-03-04_2422,2005-03-04,2422,國聯,twse,17.60,17.90,17.10,17.65,5085369,89872730,0.15,,,1295,,
2005-03-04_2423,2005-03-04,2423,固緯,twse,17.75,17.75,17.55,17.60,107100,1890400,0.0,,,31,,
2005-03-04_2424,2005-03-04,2424,隴華,twse,9.20,9.49,9.12,9.34,1961890,18382692,0.14,,,467,,
2005-03-04_2425,2005-03-04,2425,承啟,twse,4.22,4.44,4.22,4.40,498333,2169051,0.18,,,143,,
2005-03-04_2426,2005-03-04,2426,鼎元,twse,11.80,12.20,11.80,11.90,1907757,22967687,0.0,,,378,,
2005-03-04_2427,2005-03-04,2427,三商電,twse,10.65,11.05,10.65,11.00,2177978,23777493,0.35,,,552,,
2005-03-04_2428,2005-03-04,2428,興勤,twse,18.80,18.80,18.50,18.50,174806,3253321,-0.3,,,52,,
2005-03-04_2429,2005-03-04,2429,銘旺科,twse,2.38,2.45,2.34,2.45,542000,1297770,0.01,,,83,,
2005-03-04_2430,2005-03-04,2430,燦坤,twse,45.35,46.20,45.05,45.05,1107503,50699591,-0.3,,,477,,
2005-03-04_2431,2005-03-04,2431,聯昌,twse,12.15,12.75,12.05,12.75,4562996,57440057,0.8,,,1022,,
2005-03-04_2432,2005-03-04,2432,倚天酷碁-創,twse,20.90,21.85,20.90,20.90,9391765,200931229,0.0,,,2434,,
2005-03-04_2433,2005-03-04,2433,互盛電,twse,13.90,14.20,13.60,13.70,76002,1047376,-0.2,,,24,,
2005-03-04_2434,2005-03-04,2434,統懋,twse,11.20,11.40,11.20,11.25,107000,1212150,0.05,,,17,,
2005-03-04_2436,2005-03-04,2436,偉詮電,twse,13.10,13.55,13.10,13.20,1867084,24960401,0.15,,,506,,
2005-03-04_2437,2005-03-04,2437,旺詮,twse,12.75,12.90,12.70,12.75,380837,4871646,0.0,,,155,,
2005-03-04_2438,2005-03-04,2438,翔耀,twse,8.90,9.15,8.90,9.04,8362000,75513800,0.14,,,1299,,
2005-03-04_2439,2005-03-04,2439,美律,twse,80.00,80.00,79.00,79.00,1087040,86606384,-1.0,,,460,,
2005-03-04_2440,2005-03-04,2440,太空梭,twse,4.24,4.35,4.15,4.15,4064994,17130935,-0.19,,,607,,
2005-03-04_2441,2005-03-04,2441,超豐,twse,30.30,31.20,30.30,30.80,4803546,148093247,0.45,,,1227,,
2005-03-04_2442,2005-03-04,2442,新美齊,twse,8.30,8.49,8.15,8.45,443000,3717650,0.15,,,92,,
2005-03-04_2443,2005-03-04,2443,昶虹,twse,5.75,6.09,5.65,6.09,12333440,74649224,0.39,,,1013,,
2005-03-04_2444,2005-03-04,2444,兆勁,twse,8.73,8.73,8.73,8.73,3190832,27850471,0.57,up,,592,,
2005-03-04_2446,2005-03-04,2446,全懋,twse,20.40,21.10,20.20,20.80,16849000,350332150,0.3,,,3032,,
2005-03-04_2447,2005-03-04,2447,鼎新,twse,19.50,19.90,19.50,19.80,94028,1838849,0.0,,,47,,
2005-03-04_2448,2005-03-04,2448,晶電,twse,40.20,41.90,40.10,41.30,5063795,207907496,1.1,,,1898,,
2005-03-04_2449,2005-03-04,2449,京元電子,twse,23.15,23.80,22.90,23.30,15830526,370112076,0.1,,,3188,,
2005-03-04_2450,2005-03-04,2450,神腦,twse,11.90,12.20,11.75,11.80,942926,11317763,-0.1,,,208,,
2005-03-04_2451,2005-03-04,2451,創見,twse,84.00,85.40,82.00,82.00,2875797,240713072,-2.5,,,1254,,
2005-03-04_2452,2005-03-04,2452,乾坤,twse,18.35,18.80,18.30,18.40,186119,3451221,0.05,,,71,,
2005-03-04_2453,2005-03-04,2453,凌群,twse,10.30,10.45,10.25,10.35,92000,952050,-0.05,,,40,,
2005-03-04_2454,2005-03-04,2454,聯發科,twse,233.00,236.50,230.00,230.00,4428331,1033262177,-4.5,,,2544,,
2005-03-04_2455,2005-03-04,2455,全新,twse,9.00,9.14,8.84,8.84,417900,3756259,0.0,,,116,,
2005-03-04_2456,2005-03-04,2456,奇力新,twse,12.90,13.25,12.90,13.15,683886,8980634,0.15,,,145,,
2005-03-04_24561,2005-03-04,24561,奇力一,twse,109.50,110.00,109.50,110.00,11000,1208500,0.0,,,5,,
2005-03-04_2457,2005-03-04,2457,飛宏,twse,10.15,10.70,10.10,10.45,7238160,75716456,0.35,,,1489,,
2005-03-04_2458,2005-03-04,2458,義隆,twse,18.60,19.00,18.50,18.60,3481256,65486238,-0.05,,,988,,
2005-03-04_2459,2005-03-04,2459,敦吉,twse,26.50,27.00,26.20,26.70,340691,9047662,0.2,,,138,,
2005-03-04_2460,2005-03-04,2460,建通,twse,23.15,23.70,23.10,23.45,354817,8291199,0.45,,,124,,
2005-03-04_2461,2005-03-04,2461,光群雷,twse,23.00,23.10,22.55,22.70,838000,19141700,-0.1,,,244,,
2005-03-04_2462,2005-03-04,2462,良得電,twse,12.60,12.60,12.30,12.60,36000,447800,0.0,,,21,,
2005-03-04_2463,2005-03-04,2463,研揚,twse,28.20,28.40,28.00,28.40,101104,2851063,0.2,,,46,,
2005-03-04_2464,2005-03-04,2464,盟立,twse,21.00,21.60,20.85,21.40,1620221,34370027,0.45,,,447,,
2005-03-04_2465,2005-03-04,2465,麗臺,twse,16.30,17.05,16.30,16.65,5657251,94721218,0.35,,,1192,,
2005-03-04_2466,2005-03-04,2466,冠西電,twse,8.85,9.10,8.85,9.10,1785000,16034970,0.25,,,286,,
2005-03-04_2467,2005-03-04,2467,志聖,twse,17.80,18.50,17.80,18.45,1418001,25873767,0.65,,,471,,
2005-03-04_2468,2005-03-04,2468,華經,twse,8.00,8.37,8.00,8.02,90000,729320,0.06,,,36,,
2005-03-04_2469,2005-03-04,2469,力信,twse,18.90,19.80,18.70,19.30,20719822,401148988,0.4,,,4734,,
2005-03-04_2470,2005-03-04,2470,品佳,twse,17.20,17.30,17.20,17.20,356294,6137987,-0.05,,,129,,
2005-03-04_2471,2005-03-04,2471,資通,twse,13.20,13.70,13.20,13.35,486100,6552463,0.15,,,183,,
2005-03-04_2472,2005-03-04,2472,立隆電,twse,11.00,11.40,11.00,11.00,1039962,11632163,0.0,,,233,,
2005-03-04_2473,2005-03-04,2473,思源,twse,69.00,70.30,68.50,70.30,829494,57627060,1.2,,,275,,
2005-03-04_2474,2005-03-04,2474,可成,twse,103.00,104.00,102.50,102.50,1353001,139525602,-0.5,,,404,,
2005-03-04_2475,2005-03-04,2475,華映,twse,13.00,13.15,12.90,13.05,31244346,408305321,0.05,,,5082,,
2005-03-04_2476,2005-03-04,2476,鉅祥,twse,27.25,27.90,26.95,26.95,6580504,180968074,-0.1,,,1574,,
2005-03-04_2477,2005-03-04,2477,美隆電,twse,27.70,28.20,27.40,28.20,1048250,29232406,0.5,,,329,,
2005-03-04_2478,2005-03-04,2478,大毅,twse,19.65,20.15,19.65,20.05,825398,16513626,0.4,,,269,,
2005-03-04_2479,2005-03-04,2479,和立,twse,6.10,6.35,6.10,6.26,1026154,6409868,0.05,,,256,,
2005-03-04_2480,2005-03-04,2480,敦陽科,twse,14.95,15.20,14.85,14.95,1060155,15950350,-0.05,,,346,,
2005-03-04_2481,2005-03-04,2481,強茂,twse,19.30,19.70,19.10,19.60,1037784,20212301,0.3,,,353,,
2005-03-04_2482,2005-03-04,2482,連宇,twse,23.00,23.20,22.50,22.50,662000,15124050,0.0,,,247,,
2005-03-04_2483,2005-03-04,2483,百容,twse,17.50,18.00,17.40,17.55,149252,2619998,0.0,,,54,,
2005-03-04_2484,2005-03-04,2484,希華,twse,18.20,19.10,18.20,18.60,6939841,130389810,0.7,,,1725,,
2005-03-04_2485,2005-03-04,2485,兆赫,twse,32.10,33.45,31.80,32.30,17435427,568088394,0.0,,,3901,,
2005-03-04_2486,2005-03-04,2486,一詮,twse,12.05,12.25,12.00,12.00,679864,8238150,-0.05,,,179,,
2005-03-04_2487,2005-03-04,2487,友立資,twse,28.60,28.70,28.30,28.50,539274,15355194,-0.1,,,153,,
2005-03-04_2488,2005-03-04,2488,漢平,twse,21.65,21.80,21.55,21.55,597100,12935494,0.0,,,188,,
2005-03-04_2489,2005-03-04,2489,瑞軒,twse,17.10,17.75,17.00,17.20,16649692,289312261,0.05,,,3604,,
2005-03-04_2492,2005-03-04,2492,華新科,twse,16.40,16.60,16.20,16.30,2276311,37319514,0.1,,,577,,
2005-03-04_2493,2005-03-04,2493,揚博,twse,12.05,12.15,11.90,11.95,332000,3994550,-0.15,,,150,,
2005-03-04_2494,2005-03-04,2494,廣業科,twse,2.12,2.12,1.98,1.98,74000,149630,-0.14,,,13,,
2005-03-04_2495,2005-03-04,2495,普安,twse,76.50,78.30,76.00,76.00,3461285,267726359,-1.0,,,1043,,
2005-03-04_2496,2005-03-04,2496,卓越,twse,5.15,5.20,5.13,5.13,122697,632577,-0.02,,,34,,
2005-03-04_2497,2005-03-04,2497,怡利電,twse,14.75,15.10,14.70,14.70,61672,916692,0.0,,,45,,
2005-03-04_2498,2005-03-04,2498,宏達電,twse,193.50,199.50,192.00,194.00,3275398,641349265,0.5,,,1564,,
2005-03-04_2499,2005-03-04,2499,東貝,twse,38.20,39.20,37.70,38.80,4690619,181156810,0.5,,,1098,,
2005-03-04_2501,2005-03-04,2501,國建,twse,19.10,19.15,18.60,18.60,3586484,67428582,-0.4,,,679,,
2005-03-04_2504,2005-03-04,2504,國產,twse,9.38,9.47,9.30,9.30,5221058,48889455,-0.07,,,816,,
2005-03-04_2505,2005-03-04,2505,國揚,twse,14.20,14.30,13.80,13.85,1544292,21548123,-0.3,,,456,,
2005-03-04_2506,2005-03-04,2506,太設,twse,2.35,2.40,2.27,2.40,2938080,6936721,0.1,,,153,,
2005-03-04_25062,2005-03-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-04_2509,2005-03-04,2509,全坤建,twse,8.70,8.72,8.53,8.56,132000,1133640,-0.15,,,34,,
2005-03-04_2511,2005-03-04,2511,太子,twse,8.65,8.67,8.35,8.37,2413455,20546148,-0.25,,,374,,
2005-03-04_2514,2005-03-04,2514,龍邦,twse,11.20,11.30,10.70,10.70,3666142,40308262,-0.45,,,588,,
2005-03-04_2515,2005-03-04,2515,中工,twse,6.25,6.35,6.17,6.18,23187116,145143350,-0.03,,,2141,,
2005-03-04_2516,2005-03-04,2516,新建,twse,5.30,5.30,5.15,5.15,1398935,7251846,-0.07,,,239,,
2005-03-04_2520,2005-03-04,2520,冠德,twse,10.50,10.50,10.10,10.10,2409500,24828820,-0.3,,,452,,
2005-03-04_2523,2005-03-04,2523,德寶,twse,9.85,9.90,9.55,9.56,3697523,35903129,-0.28,,,613,,
2005-03-04_2524,2005-03-04,2524,京城,twse,60.00,60.00,58.50,59.00,1229004,72495737,-0.6,,,566,,
2005-03-04_2526,2005-03-04,2526,大陸,twse,17.10,17.20,16.95,17.00,2568370,43756234,-0.1,,,524,,
2005-03-04_2527,2005-03-04,2527,宏璟,twse,4.90,4.90,4.67,4.67,182329,867322,-0.14,,,54,,
2005-03-04_2528,2005-03-04,2528,皇普,twse,0.62,0.65,0.61,0.65,125000,78120,0.03,,,17,,
2005-03-04_2530,2005-03-04,2530,華建,twse,5.46,5.46,5.22,5.28,12417766,66887572,0.17,,,1567,,
2005-03-04_2533,2005-03-04,2533,昱成,twse,5.25,5.30,5.11,5.11,710000,3684940,-0.16,,,164,,
2005-03-04_2534,2005-03-04,2534,宏盛,twse,16.00,16.15,15.65,15.65,9094001,144150865,-0.4,,,1248,,
2005-03-04_2535,2005-03-04,2535,達欣工,twse,10.20,10.40,10.10,10.10,2236322,22766111,-0.25,,,450,,
2005-03-04_2536,2005-03-04,2536,宏普,twse,24.90,25.10,24.20,24.95,4200016,103624690,0.4,,,898,,
2005-03-04_2537,2005-03-04,2537,聯上發,twse,3.94,3.95,3.52,3.52,4167475,15510622,-0.26,,,566,,
2005-03-04_2538,2005-03-04,2538,基泰,twse,6.99,7.00,6.85,6.90,823101,5686162,0.0,,,153,,
