key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-09_1737,2014-10-09,1737,臺鹽,twse,24.75,24.80,24.50,24.55,153872,3783862,-0.1,,,92,,
2014-10-09_1742,2014-10-09,1742,台蠟,tpex,28.25,29.05,26.90,27.00,609000,16935700,,,64690524,239,,
2014-10-09_1752,2014-10-09,1752,南光,tpex,32.65,32.65,32.15,32.30,161000,5212950,,,89164076,81,,
2014-10-09_1762,2014-10-09,1762,中化生,twse,37.50,37.50,36.65,37.00,109099,4026846,0.3,,,99,,
2014-10-09_1773,2014-10-09,1773,勝一,twse,45.90,45.90,44.60,45.15,184293,8300735,-0.75,,,111,,
2014-10-09_1777,2014-10-09,1777,生泰,tpex,70.60,70.60,67.10,67.10,150000,10311000,,,30059550,98,,
2014-10-09_1781,2014-10-09,1781,合世,tpex,28.70,29.30,28.00,28.05,325000,9238350,,,47407605,211,,
2014-10-09_1783,2014-10-09,1783,和康生,twse,50.20,50.90,48.50,48.60,646006,31868656,-1.2,,,434,,
2014-10-09_1784,2014-10-09,1784,訊聯,tpex,43.50,43.80,42.20,42.40,315000,13478150,,,50211924,266,,
2014-10-09_1785,2014-10-09,1785,光洋科,tpex,26.65,26.95,26.15,26.20,770000,20426150,,,408564346,369,,
2014-10-09_1786,2014-10-09,1786,科妍,twse,93.00,95.20,91.80,92.80,546667,50895989,0.8,,,446,,
2014-10-09_1787,2014-10-09,1787,福盈科,tpex,33.50,34.15,32.25,33.15,1648000,54481750,0.10,,72004504,881,,
2014-10-09_1788,2014-10-09,1788,杏昌,tpex,94.00,94.30,93.50,93.60,113000,10593300,0.10,,35000000,96,,
2014-10-09_1789,2014-10-09,1789,神隆,twse,60.60,60.90,58.60,58.60,1290319,76579675,-1.3,,,936,,
2014-10-09_1795,2014-10-09,1795,美時,tpex,114.00,116.00,106.00,106.00,5689000,616865000,,,231719000,3325,,
2014-10-09_1799,2014-10-09,1799,紅電醫,tpex,42.40,43.00,39.50,39.65,643000,26172900,,,50781393,445,,
2014-10-09_1802,2014-10-09,1802,台玻,twse,23.95,24.05,23.80,24.05,677170,16192047,0.15,,,325,,
2014-10-09_1805,2014-10-09,1805,寶徠,twse,11.65,11.80,11.55,11.55,55547,648135,-0.15,,,23,,
2014-10-09_1806,2014-10-09,1806,冠軍,twse,10.15,10.20,10.10,10.15,699952,7105911,0.0,,,134,,
2014-10-09_1808,2014-10-09,1808,潤隆,twse,28.00,28.00,27.40,27.70,225000,6196000,-0.2,,,78,,
2014-10-09_1809,2014-10-09,1809,中釉,twse,14.85,14.90,14.75,14.75,80182,1186375,-0.05,,,50,,
2014-10-09_1810,2014-10-09,1810,和成,twse,11.60,11.60,11.35,11.35,930229,10636283,-0.15,,,302,,
2014-10-09_1813,2014-10-09,1813,寶利徠,tpex,34.50,35.00,34.00,34.35,84000,2887000,0.00,,46635510,60,,
2014-10-09_1815,2014-10-09,1815,富喬,tpex,11.40,11.80,11.40,11.50,2878000,33453400,0.15,,406248364,917,,
2014-10-09_1817,2014-10-09,1817,凱撒衛,twse,30.05,30.50,30.05,30.50,15000,453900,0.15,,,12,,
2014-10-09_1902,2014-10-09,1902,台紙,twse,12.00,12.05,11.90,11.95,236706,2831830,0.05,,,65,,
2014-10-09_1903,2014-10-09,1903,士紙,twse,41.10,41.25,40.90,40.90,41003,1681820,-0.1,,,30,,
2014-10-09_1904,2014-10-09,1904,正隆,twse,12.95,13.00,12.85,12.90,540316,6983850,-0.05,,,234,,
2014-10-09_1905,2014-10-09,1905,華紙,twse,8.85,8.87,8.84,8.84,178994,1584227,-0.02,,,84,,
2014-10-09_1906,2014-10-09,1906,寶隆,twse,13.10,13.30,12.70,12.85,547187,7078393,-0.2,,,141,,
2014-10-09_1907,2014-10-09,1907,永豐餘,twse,13.10,13.15,13.00,13.10,685361,8939753,0.05,,,297,,
2014-10-09_1909,2014-10-09,1909,榮成,twse,15.65,15.65,15.30,15.60,2221578,34335456,0.05,,,787,,
2014-10-09_2002,2014-10-09,2002,中鋼,twse,25.65,25.90,25.60,25.90,12951151,334036403,0.25,,,4972,,
2014-10-09_2002A,2014-10-09,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,2000,82600,0.0,flat,,1,,
2014-10-09_2006,2014-10-09,2006,東和鋼鐵,twse,24.50,24.65,24.40,24.50,456426,11187834,0.1,,,298,,
2014-10-09_2007,2014-10-09,2007,燁興,twse,6.17,6.34,6.07,6.18,240205,1484351,0.04,,,108,,
2014-10-09_2008,2014-10-09,2008,高興昌,twse,11.15,11.20,11.10,11.15,112773,1255817,0.0,,,41,,
2014-10-09_2009,2014-10-09,2009,第一銅,twse,10.55,10.55,10.35,10.50,167586,1757744,-0.05,,,69,,
2014-10-09_2010,2014-10-09,2010,春源,twse,11.70,11.75,11.55,11.60,404980,4717658,-0.1,,,193,,
2014-10-09_2012,2014-10-09,2012,春雨,twse,13.35,13.35,13.35,13.35,139301,1859666,0.0,flat,,58,,
2014-10-09_2013,2014-10-09,2013,中鋼構,twse,28.55,28.90,28.55,28.60,50490,1446462,0.05,,,48,,
2014-10-09_2014,2014-10-09,2014,中鴻,twse,7.71,7.77,7.70,7.71,531081,4095372,0.0,,,165,,
2014-10-09_2015,2014-10-09,2015,豐興,twse,40.20,40.55,40.20,40.40,253252,10215782,0.1,,,142,,
2014-10-09_2017,2014-10-09,2017,官田鋼,twse,6.52,6.54,6.40,6.42,492918,3186119,-0.08,,,144,,
2014-10-09_2020,2014-10-09,2020,美亞,twse,14.30,14.55,14.20,14.40,294790,4230950,0.2,,,109,,
2014-10-09_2022,2014-10-09,2022,聚亨,twse,6.15,6.15,6.08,6.10,933796,5710190,-0.01,,,253,,
2014-10-09_2023,2014-10-09,2023,燁輝,twse,9.06,9.10,8.99,9.00,1632904,14723272,-0.06,,,879,,
2014-10-09_2024,2014-10-09,2024,志聯,twse,9.16,9.27,9.06,9.15,279000,2546319,0.0,,,98,,
2014-10-09_2025,2014-10-09,2025,千興,twse,5.35,5.37,4.89,4.95,5746225,28931185,-0.3,,,1346,,
2014-10-09_2027,2014-10-09,2027,大成鋼,twse,18.60,18.80,18.20,18.50,1231477,22752172,0.0,,,588,,
2014-10-09_2028,2014-10-09,2028,威致,twse,4.51,4.51,4.48,4.49,295819,1328097,0.01,,,86,,
2014-10-09_2029,2014-10-09,2029,盛餘,twse,21.25,21.40,21.25,21.30,37008,788020,0.05,,,27,,
2014-10-09_2030,2014-10-09,2030,彰源,twse,13.30,13.40,12.95,13.00,948706,12439196,-0.05,,,325,,
2014-10-09_2031,2014-10-09,2031,新光鋼,twse,18.05,18.05,17.80,17.90,434957,7783751,-0.1,,,164,,
2014-10-09_2032,2014-10-09,2032,新鋼,twse,11.80,11.85,11.65,11.75,124574,1462564,0.0,,,69,,
2014-10-09_2033,2014-10-09,2033,佳大,twse,9.95,9.95,9.46,9.50,652792,6356123,-0.42,,,167,,
2014-10-09_2034,2014-10-09,2034,允強,twse,24.50,24.60,23.95,24.15,2660669,64350388,-0.45,,,1572,,
2014-10-09_2035,2014-10-09,2035,唐榮,tpex,41.90,42.50,41.40,41.95,65000,2725450,0.05,,350000000,50,,
2014-10-09_2038,2014-10-09,2038,海光,twse,8.93,8.93,8.80,8.86,325002,2880077,0.0,,,112,,
2014-10-09_2049,2014-10-09,2049,上銀,twse,266.00,269.00,256.00,257.00,2938551,770796658,-1.0,,,2596,,
2014-10-09_2059,2014-10-09,2059,川湖,twse,375.00,375.00,366.50,375.00,1282801,479169875,24.5,,,892,,
2014-10-09_2061,2014-10-09,2061,風青,tpex,19.15,19.25,18.80,18.80,42000,799500,,,50648076,27,,
2014-10-09_2062,2014-10-09,2062,橋椿,twse,48.30,48.60,47.80,48.20,1038290,50012478,0.5,,,801,,
2014-10-09_2063,2014-10-09,2063,世鎧,tpex,34.80,34.80,34.00,34.45,61000,2089500,,,43268967,35,,
2014-10-09_2066,2014-10-09,2066,世德,tpex,141.00,141.00,134.00,135.00,217000,29625000,,,35718270,161,,
2014-10-09_2067,2014-10-09,2067,嘉鋼,tpex,34.80,35.30,34.60,34.60,130000,4532700,,,28432750,62,,
2014-10-09_2101,2014-10-09,2101,南港,twse,32.70,32.75,31.40,31.70,2217516,71030178,-0.85,,,894,,
2014-10-09_2102,2014-10-09,2102,泰豐,twse,17.45,17.60,17.35,17.35,621129,10807935,-0.05,,,227,,
2014-10-09_2103,2014-10-09,2103,台橡,twse,35.00,35.20,34.85,35.00,1065924,37267367,0.2,,,629,,
2014-10-09_2104,2014-10-09,2104,國際中橡,twse,31.55,31.55,31.25,31.40,1191832,37440070,-0.05,,,712,,
2014-10-09_2105,2014-10-09,2105,正新,twse,67.20,67.80,66.80,67.30,2655945,178223687,0.0,,,1284,,
2014-10-09_2106,2014-10-09,2106,建大,twse,61.30,61.80,61.00,61.30,1285057,78757186,0.0,,,615,,
2014-10-09_2107,2014-10-09,2107,厚生,twse,33.25,33.30,32.90,33.10,2406796,79584468,0.45,,,1160,,
2014-10-09_2108,2014-10-09,2108,南帝,twse,16.05,16.25,15.95,16.15,224497,3598247,0.15,,,147,,
2014-10-09_2109,2014-10-09,2109,華豐,twse,21.20,21.35,21.15,21.20,423495,8997592,0.05,,,174,,
2014-10-09_2114,2014-10-09,2114,鑫永銓,twse,117.50,118.50,115.00,115.50,92142,10718401,-1.0,,,85,,
2014-10-09_2115,2014-10-09,2115,六暉-KY,twse,73.00,73.50,68.60,70.00,2696638,191303460,-0.7,,,2040,,
2014-10-09_2201,2014-10-09,2201,裕隆,twse,44.65,45.00,44.55,44.70,719563,32130411,0.1,,,395,,
2014-10-09_2204,2014-10-09,2204,中華,twse,27.05,27.20,26.90,27.20,675877,18289902,0.4,,,488,,
2014-10-09_2206,2014-10-09,2206,三陽工業,twse,27.85,27.90,27.35,27.75,1644013,45393351,0.0,,,594,,
2014-10-09_2207,2014-10-09,2207,和泰車,twse,410.00,418.00,409.50,418.00,232382,96468719,9.0,,,215,,
2014-10-09_2208,2014-10-09,2208,台船,twse,17.30,17.35,17.20,17.30,409223,7070234,0.0,,,234,,
2014-10-09_2221,2014-10-09,2221,大甲,tpex,20.95,20.95,19.35,19.45,495000,9773350,,,42425000,292,,
2014-10-09_2227,2014-10-09,2227,裕日車,twse,316.00,318.50,314.00,316.00,158540,50153180,0.0,,,157,,
2014-10-09_2228,2014-10-09,2228,劍麟,twse,139.50,141.50,135.00,137.00,460277,63690810,1.0,,,373,,
2014-10-09_2230,2014-10-09,2230,泰茂,tpex,16.30,16.40,16.05,16.05,17000,274800,,,39617338,13,,
2014-10-09_2231,2014-10-09,2231,為升,twse,370.00,374.50,352.50,353.00,1199399,432456847,-7.0,,,1102,,
2014-10-09_2233,2014-10-09,2233,宇隆,tpex,124.00,124.00,115.00,117.00,1160000,138414500,,,49214766,790,,
2014-10-09_2301,2014-10-09,2301,光寶科,twse,44.10,44.45,44.00,44.30,3782116,167149374,0.25,,,1336,,
2014-10-09_2302,2014-10-09,2302,麗正,twse,6.28,6.28,6.07,6.07,119125,734580,-0.2,,,73,,
2014-10-09_2303,2014-10-09,2303,聯電,twse,13.00,13.10,12.90,12.90,55119455,715991215,0.0,,,7577,,
2014-10-09_2305,2014-10-09,2305,全友,twse,6.48,6.53,6.30,6.42,1517060,9750762,-0.19,,,488,,
2014-10-09_2308,2014-10-09,2308,台達電,twse,192.00,193.50,189.50,189.50,7418992,1414883480,-0.5,,,3956,,
2014-10-09_2311,2014-10-09,2311,日月光,twse,38.30,38.30,37.20,37.30,30816708,1164576019,0.2,,,9400,,
2014-10-09_2312,2014-10-09,2312,金寶,twse,14.10,14.20,13.80,13.80,6164700,86173398,-0.2,,,1442,,
2014-10-09_2313,2014-10-09,2313,華通,twse,18.20,18.35,17.70,17.70,9235306,166127826,-0.35,,,2260,,
2014-10-09_2314,2014-10-09,2314,台揚,twse,16.35,16.50,16.15,16.20,334001,5432560,-0.1,,,157,,
2014-10-09_2316,2014-10-09,2316,楠梓電,twse,14.20,14.20,14.05,14.10,443791,6277211,0.0,,,177,,
2014-10-09_2317,2014-10-09,2317,鴻海,twse,98.20,98.30,96.70,97.60,27512296,2678573779,0.9,,,9779,,
2014-10-09_2321,2014-10-09,2321,東訊,twse,3.48,3.48,3.23,3.44,34371,118594,0.04,,,12,,
2014-10-09_2323,2014-10-09,2323,中環,twse,4.77,4.77,4.68,4.68,3889255,18303675,-0.02,,,667,,
2014-10-09_2324,2014-10-09,2324,仁寶,twse,22.75,23.00,21.65,21.70,28289434,623735028,-0.95,,,8110,,
2014-10-09_2325,2014-10-09,2325,矽品,twse,41.60,42.05,41.35,41.50,10953642,457008603,0.2,,,3865,,
2014-10-09_2327,2014-10-09,2327,國巨*,twse,49.60,51.40,47.25,48.15,4146809,202335082,0.0,,,2372,,
2014-10-09_2328,2014-10-09,2328,廣宇,twse,20.30,20.40,20.00,20.00,558548,11236925,-0.25,,,312,,
2014-10-09_2329,2014-10-09,2329,華泰,twse,12.75,12.85,12.50,12.65,4956007,62530028,0.1,,,902,,
2014-10-09_2330,2014-10-09,2330,台積電,twse,124.00,125.00,123.50,125.00,37115519,4618115675,2.5,,,8511,,
2014-10-09_2332,2014-10-09,2332,友訊,twse,18.20,18.25,17.60,17.60,2952444,52718742,-0.5,,,916,,
2014-10-09_2337,2014-10-09,2337,旺宏,twse,7.32,7.34,7.06,7.08,13545457,97429603,-0.14,,,2606,,
2014-10-09_2338,2014-10-09,2338,光罩,twse,9.65,9.66,9.55,9.55,174142,1671312,-0.06,,,80,,
2014-10-09_2340,2014-10-09,2340,台亞,twse,14.50,14.50,14.20,14.20,1614969,23044157,-0.1,,,553,,
2014-10-09_2342,2014-10-09,2342,茂矽,twse,7.30,7.33,7.14,7.15,740652,5328515,-0.11,,,337,,
2014-10-09_2344,2014-10-09,2344,華邦電,twse,9.05,9.09,8.81,8.81,8436546,75309147,-0.17,,,2303,,
2014-10-09_2345,2014-10-09,2345,智邦,twse,17.25,17.35,16.75,16.80,1582144,26852317,-0.4,,,683,,
2014-10-09_2347,2014-10-09,2347,聯強,twse,42.80,42.80,42.20,42.60,3347211,142235977,0.45,,,1769,,
2014-10-09_2348,2014-10-09,2348,海悅,twse,,,,,3,144,0.0,,,1,無成交,
2014-10-09_2349,2014-10-09,2349,錸德,twse,3.76,3.79,3.71,3.71,4156314,15541593,-0.04,,,640,,
2014-10-09_2351,2014-10-09,2351,順德,twse,41.50,42.00,41.00,41.40,227000,9412950,-0.1,,,116,,
2014-10-09_2352,2014-10-09,2352,佳世達,twse,14.00,14.05,13.55,13.60,13679795,187935047,-0.15,,,2906,,
2014-10-09_2353,2014-10-09,2353,宏碁,twse,21.80,22.10,21.75,21.90,11742455,257625295,0.2,,,3644,,
2014-10-09_2354,2014-10-09,2354,鴻準,twse,77.40,78.00,76.50,76.50,5458743,420104112,-0.1,,,2741,,
2014-10-09_2355,2014-10-09,2355,敬鵬,twse,51.00,51.10,49.65,49.70,1207330,60420413,-0.6,,,700,,
2014-10-09_2356,2014-10-09,2356,英業達,twse,21.90,22.10,20.20,20.20,24962544,521688780,-1.45,,,8301,,
2014-10-09_2357,2014-10-09,2357,華碩,twse,306.00,310.00,302.50,304.00,3110771,949943113,6.5,,,2137,,
2014-10-09_2358,2014-10-09,2358,廷鑫,twse,15.00,15.00,14.40,14.40,382663,5607329,-0.5,,,190,,
2014-10-09_2359,2014-10-09,2359,所羅門,twse,18.10,18.35,17.40,17.50,568238,10045399,-0.55,,,242,,
2014-10-09_2360,2014-10-09,2360,致茂,twse,86.10,86.60,84.00,84.00,1214971,103536878,-1.3,,,604,,
2014-10-09_2361,2014-10-09,2361,鴻友,twse,2.05,2.05,2.05,2.05,2815,5769,-0.13,down,,7,,
2014-10-09_2362,2014-10-09,2362,藍天,twse,54.30,55.50,54.20,54.40,1728789,94591282,0.3,,,1079,,
2014-10-09_2363,2014-10-09,2363,矽統,twse,8.90,8.98,8.80,8.83,600482,5308219,-0.02,,,257,,
2014-10-09_2364,2014-10-09,2364,倫飛,twse,4.16,4.16,4.06,4.12,186998,770009,-0.06,,,42,,
2014-10-09_2365,2014-10-09,2365,昆盈,twse,11.65,11.70,11.45,11.45,570880,6576614,-0.15,,,211,,
2014-10-09_2367,2014-10-09,2367,燿華,twse,14.20,14.45,13.45,13.75,8723087,120117584,-0.35,,,2647,,
2014-10-09_2368,2014-10-09,2368,金像電,twse,12.80,12.95,12.20,12.20,6360442,79378191,-0.15,,,1322,,
2014-10-09_2369,2014-10-09,2369,菱生,twse,17.40,17.45,17.00,17.20,12688411,218187365,0.0,,,3913,,
2014-10-09_2371,2014-10-09,2371,大同,twse,9.08,9.15,8.94,8.98,3792413,34230030,-0.08,,,910,,
2014-10-09_2373,2014-10-09,2373,震旦行,twse,51.40,51.70,51.30,51.60,78350,4035754,0.0,,,58,,
2014-10-09_2374,2014-10-09,2374,佳能,twse,17.05,17.25,16.95,17.00,721412,12314462,-0.05,,,457,,
2014-10-09_2375,2014-10-09,2375,凱美,twse,12.80,12.90,12.50,12.50,500109,6347361,-0.3,,,165,,
2014-10-09_2376,2014-10-09,2376,技嘉,twse,34.20,34.55,33.40,33.40,3057936,103583090,-0.4,,,1570,,
2014-10-09_2377,2014-10-09,2377,微星,twse,39.00,39.50,37.10,37.25,8150599,308774356,-1.5,,,3472,,
2014-10-09_2379,2014-10-09,2379,瑞昱,twse,110.00,111.50,109.00,111.00,4289381,472678791,2.0,,,2450,,
2014-10-09_2380,2014-10-09,2380,虹光,twse,9.85,9.85,9.72,9.72,255000,2497770,-0.08,,,74,,
2014-10-09_2382,2014-10-09,2382,廣達,twse,74.50,75.40,71.00,71.50,10613766,769334313,-2.6,,,4780,,
2014-10-09_2383,2014-10-09,2383,台光電,twse,35.75,35.90,34.70,34.70,5205609,183176209,-0.65,,,1913,,
2014-10-09_2384,2014-10-09,2384,勝華,twse,6.02,6.18,5.60,5.61,85659335,491545982,-0.41,,,15002,,
2014-10-09_2385,2014-10-09,2385,群光,twse,92.80,93.00,91.00,91.60,973441,89288189,0.6,,,816,,
2014-10-09_2387,2014-10-09,2387,精元,twse,16.90,17.10,16.50,16.70,2117605,35443860,-0.1,,,669,,
2014-10-09_2388,2014-10-09,2388,威盛,twse,20.25,20.50,19.85,19.85,655375,13152503,-0.3,,,320,,
2014-10-09_2390,2014-10-09,2390,云辰,twse,33.95,34.00,31.20,31.70,7674586,246957924,-1.3,,,3690,,
2014-10-09_2392,2014-10-09,2392,正崴,twse,54.60,55.00,53.80,53.80,870696,47188406,-0.4,,,637,,
2014-10-09_2393,2014-10-09,2393,億光,twse,65.20,65.20,62.70,62.80,3670398,233589374,-1.7,,,2329,,
2014-10-09_2395,2014-10-09,2395,研華,twse,212.50,215.00,207.50,208.00,1626080,341566060,-2.0,,,1301,,
2014-10-09_2397,2014-10-09,2397,友通,twse,37.00,37.05,36.70,36.90,186000,6862600,-0.05,,,76,,
2014-10-09_2399,2014-10-09,2399,映泰,twse,11.40,11.50,11.40,11.40,149200,1703839,0.0,,,56,,
2014-10-09_2401,2014-10-09,2401,凌陽,twse,12.70,12.75,12.40,12.45,1998965,25073008,-0.15,,,637,,
2014-10-09_2402,2014-10-09,2402,毅嘉,twse,38.35,38.40,37.10,37.10,6024593,226999943,-0.7,,,2415,,
2014-10-09_2404,2014-10-09,2404,漢唐,twse,29.40,29.95,29.40,29.40,320294,9475040,-0.3,,,213,,
2014-10-09_2405,2014-10-09,2405,輔信,twse,9.05,9.13,8.90,8.90,1017007,9127906,-0.12,,,348,,
2014-10-09_2406,2014-10-09,2406,國碩,twse,30.20,30.35,29.10,29.30,4263291,126245577,-0.6,,,1767,,
2014-10-09_2408,2014-10-09,2408,南亞科,twse,58.70,58.70,54.10,54.10,646684,36367871,-3.9,,,392,,
2014-10-09_2409,2014-10-09,2409,友達,twse,12.90,12.95,12.80,12.80,34836742,448013676,0.05,,,4826,,
2014-10-09_2412,2014-10-09,2412,中華電,twse,91.50,91.70,91.40,91.40,5067415,463605927,-0.1,,,1713,,
2014-10-09_2413,2014-10-09,2413,環科,twse,11.60,11.75,11.30,11.50,197100,2256638,-0.1,,,80,,
2014-10-09_2414,2014-10-09,2414,精技,twse,17.60,17.70,17.45,17.50,284127,4991719,-0.1,,,163,,
2014-10-09_2415,2014-10-09,2415,錩新,twse,17.80,18.00,17.45,17.80,173001,3053117,0.2,,,50,,
2014-10-09_2417,2014-10-09,2417,圓剛,twse,12.10,12.10,11.85,11.85,90040,1074073,-0.1,,,59,,
2014-10-09_2419,2014-10-09,2419,仲琦,twse,15.90,16.00,15.60,15.75,1669118,26367718,-0.1,,,595,,
2014-10-09_2420,2014-10-09,2420,新巨,twse,38.30,38.30,36.80,37.10,696603,25981061,-0.7,,,350,,
2014-10-09_2421,2014-10-09,2421,建準,twse,20.75,20.85,20.60,20.60,703000,14540400,-0.05,,,277,,
2014-10-09_2423,2014-10-09,2423,固緯,twse,20.25,20.25,19.50,19.95,545363,10798686,0.0,,,216,,
2014-10-09_2424,2014-10-09,2424,隴華,twse,39.05,39.05,38.00,39.05,7750,296600,1.05,,,6,,
2014-10-09_2425,2014-10-09,2425,承啟,twse,28.65,29.20,28.40,29.00,190690,5494261,0.45,,,158,,
2014-10-09_2426,2014-10-09,2426,鼎元,twse,7.90,8.06,7.62,7.65,1470541,11453463,-0.25,,,583,,
2014-10-09_2427,2014-10-09,2427,三商電,twse,8.77,8.83,8.65,8.65,229000,1996520,-0.08,,,90,,
2014-10-09_2428,2014-10-09,2428,興勤,twse,45.05,45.25,44.25,44.35,197105,8802676,-0.45,,,167,,
2014-10-09_2429,2014-10-09,2429,銘旺科,twse,18.00,18.80,18.00,18.80,9500,172000,-0.55,,,6,,
2014-10-09_2430,2014-10-09,2430,燦坤,twse,35.90,35.90,35.40,35.70,47625,1692506,0.35,,,52,,
2014-10-09_2431,2014-10-09,2431,聯昌,twse,20.50,20.75,19.80,19.95,1031245,20736193,-0.4,,,479,,
2014-10-09_2433,2014-10-09,2433,互盛電,twse,41.70,41.70,41.45,41.70,96000,3990750,0.0,,,58,,
2014-10-09_2434,2014-10-09,2434,統懋,twse,8.94,8.95,8.76,8.76,131000,1162190,-0.19,,,45,,
2014-10-09_2436,2014-10-09,2436,偉詮電,twse,33.55,33.70,32.30,32.70,5279263,173281177,-0.45,,,2356,,
2014-10-09_2437,2014-10-09,2437,旺詮,twse,61.20,61.20,58.70,59.30,252538,15118494,-0.9,,,177,,
2014-10-09_2438,2014-10-09,2438,翔耀,twse,9.35,9.39,9.22,9.27,65376,607958,-0.08,,,41,,
2014-10-09_2439,2014-10-09,2439,美律,twse,143.50,144.00,131.50,131.50,10669478,1435649340,-9.5,,,6932,,
2014-10-09_2440,2014-10-09,2440,太空梭,twse,9.76,9.77,9.76,9.76,7643,74501,-0.04,,,7,,
2014-10-09_2441,2014-10-09,2441,超豐,twse,39.55,40.10,38.60,38.60,1703304,66479856,-0.9,,,810,,
2014-10-09_2442,2014-10-09,2442,新美齊,twse,8.48,8.54,8.35,8.48,115136,971462,-0.1,,,59,,
2014-10-09_2443,2014-10-09,2443,昶虹,twse,10.45,10.60,10.35,10.35,282367,2935473,-0.2,,,90,,
2014-10-09_2444,2014-10-09,2444,兆勁,twse,10.00,10.10,9.70,9.81,884687,8711934,-0.19,,,306,,
2014-10-09_2448,2014-10-09,2448,晶電,twse,57.00,57.40,56.20,56.40,7036611,399293629,-0.2,,,3416,,
2014-10-09_2449,2014-10-09,2449,京元電子,twse,25.50,25.75,25.00,25.50,2953569,74941100,0.2,,,1395,,
2014-10-09_2450,2014-10-09,2450,神腦,twse,58.90,59.00,56.90,57.00,658504,38098432,-1.0,,,504,,
2014-10-09_2451,2014-10-09,2451,創見,twse,101.50,102.00,100.00,100.50,439537,44185700,-1.0,,,325,,
2014-10-09_2453,2014-10-09,2453,凌群,twse,15.75,15.90,15.35,15.70,323020,5032164,-0.05,,,153,,
2014-10-09_2454,2014-10-09,2454,聯發科,twse,443.00,446.50,419.00,420.00,14277162,6131613526,-23.0,,,9849,,
2014-10-09_2455,2014-10-09,2455,全新,twse,30.00,30.20,29.05,29.25,2153685,63280381,-0.55,,,1237,,
2014-10-09_2456,2014-10-09,2456,奇力新,twse,30.35,30.35,27.95,28.70,3408098,97909938,-1.25,,,1321,,
2014-10-09_2457,2014-10-09,2457,飛宏,twse,18.10,18.15,17.65,17.70,604172,10775796,-0.3,,,282,,
2014-10-09_2458,2014-10-09,2458,義隆,twse,52.20,52.70,50.30,50.90,4441423,228668180,-0.6,,,2251,,
2014-10-09_2459,2014-10-09,2459,敦吉,twse,45.75,46.80,44.90,45.45,1219094,55979084,0.45,,,806,,
2014-10-09_2460,2014-10-09,2460,建通,twse,13.60,13.65,13.20,13.30,287579,3836691,-0.3,,,130,,
2014-10-09_2461,2014-10-09,2461,光群雷,twse,17.10,17.25,16.85,16.95,1098165,18708627,-0.05,,,377,,
2014-10-09_2462,2014-10-09,2462,良得電,twse,26.00,26.00,24.85,24.85,359279,9030136,-0.7,,,223,,
2014-10-09_2464,2014-10-09,2464,盟立,twse,27.90,28.05,27.70,27.80,179769,5006104,-0.05,,,141,,
2014-10-09_2465,2014-10-09,2465,麗臺,twse,13.45,13.60,12.80,13.05,1677308,22011119,-0.2,,,606,,
2014-10-09_2466,2014-10-09,2466,冠西電,twse,37.70,37.80,37.50,37.50,122000,4586950,-0.15,,,56,,
2014-10-09_2467,2014-10-09,2467,志聖,twse,24.30,24.40,24.20,24.25,166000,4036050,0.0,,,97,,
2014-10-09_2468,2014-10-09,2468,華經,twse,13.40,13.50,13.05,13.20,161011,2135595,-0.15,,,74,,
2014-10-09_2471,2014-10-09,2471,資通,twse,15.25,15.40,15.05,15.10,141006,2137340,-0.2,,,72,,
2014-10-09_2472,2014-10-09,2472,立隆電,twse,40.65,40.95,38.40,39.00,1660555,65352998,-1.65,,,1109,,
2014-10-09_2474,2014-10-09,2474,可成,twse,284.00,284.00,276.00,278.00,6520629,1825700862,0.0,,,4452,,
2014-10-09_2475,2014-10-09,2475,華映,twse,1.66,1.67,1.65,1.66,3637748,6040988,-0.01,,,185,,
2014-10-09_2477,2014-10-09,2477,美隆電,twse,13.10,13.15,12.85,12.85,141688,1832988,-0.25,,,81,,
2014-10-09_2478,2014-10-09,2478,大毅,twse,17.20,17.30,17.00,17.15,256132,4381294,0.0,,,151,,
2014-10-09_2480,2014-10-09,2480,敦陽科,twse,28.95,29.10,28.60,28.95,279200,8034970,0.15,,,144,,
2014-10-09_2481,2014-10-09,2481,強茂,twse,13.80,13.80,13.50,13.60,620021,8441329,0.0,,,252,,
2014-10-09_2482,2014-10-09,2482,連宇,twse,18.30,18.60,17.30,17.85,4158019,74265442,-0.35,,,1692,,
2014-10-09_2483,2014-10-09,2483,百容,twse,20.60,20.60,20.10,20.25,141000,2862000,-0.3,,,85,,
2014-10-09_2484,2014-10-09,2484,希華,twse,22.95,22.95,21.80,22.40,3941070,88037352,0.0,,,1510,,
2014-10-09_2485,2014-10-09,2485,兆赫,twse,28.05,28.60,28.05,28.15,1019010,28885380,0.1,,,531,,
2014-10-09_2486,2014-10-09,2486,一詮,twse,18.90,19.15,18.75,18.75,804014,15228759,-0.15,,,326,,
2014-10-09_2488,2014-10-09,2488,漢平,twse,24.90,25.55,24.15,24.30,897269,22141184,-0.7,,,414,,
2014-10-09_2489,2014-10-09,2489,瑞軒,twse,18.40,18.60,18.30,18.30,800587,14725942,-0.15,,,407,,
2014-10-09_2491,2014-10-09,2491,吉祥全,twse,9.86,10.00,9.23,9.23,65243,632868,-0.63,,,41,,
2014-10-09_2492,2014-10-09,2492,華新科,twse,11.55,11.80,11.40,11.65,4967568,57726781,0.25,,,1112,,
