key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-17_2008,2008-11-17,2008,高興昌,twse,5.20,5.44,5.02,5.40,607210,3219962,0.3,,,190,,
2008-11-17_2009,2008-11-17,2009,第一銅,twse,5.31,5.60,5.31,5.60,370216,2040233,0.15,,,144,,
2008-11-17_2010,2008-11-17,2010,春源,twse,10.20,10.25,9.65,10.15,1161018,11634145,0.15,,,359,,
2008-11-17_2012,2008-11-17,2012,春雨,twse,7.50,7.78,7.46,7.78,138808,1061779,0.28,,,58,,
2008-11-17_2013,2008-11-17,2013,中鋼構,twse,12.50,13.45,12.30,13.45,712006,9402230,0.85,,,264,,
2008-11-17_2014,2008-11-17,2014,中鴻,twse,9.24,10.60,9.24,10.60,12597562,125955309,0.68,,,3472,,
2008-11-17_2015,2008-11-17,2015,豐興,twse,31.10,31.10,31.10,31.10,2615069,81328643,2.0,up,,773,,
2008-11-17_2017,2008-11-17,2017,官田鋼,twse,4.28,4.65,4.21,4.65,6782095,30640611,0.3,,,1284,,
2008-11-17_2020,2008-11-17,2020,美亞,twse,15.70,16.20,15.60,16.15,87000,1389000,0.35,,,38,,
2008-11-17_2022,2008-11-17,2022,聚亨,twse,5.06,5.41,5.01,5.41,8607504,45526713,0.35,,,1625,,
2008-11-17_2023,2008-11-17,2023,燁輝,twse,9.15,9.30,9.01,9.25,2922986,26928746,0.05,,,755,,
2008-11-17_2024,2008-11-17,2024,志聯,twse,4.95,5.43,4.95,5.43,1430444,7551807,0.35,,,371,,
2008-11-17_2025,2008-11-17,2025,千興,twse,3.59,3.92,3.59,3.92,4193006,16187668,0.25,,,689,,
2008-11-17_2027,2008-11-17,2027,大成鋼,twse,13.00,13.20,12.10,13.20,2310493,29977155,0.85,,,759,,
2008-11-17_2028,2008-11-17,2028,威致,twse,4.84,4.84,4.84,4.84,547000,2647480,0.31,up,,138,,
2008-11-17_2029,2008-11-17,2029,盛餘,twse,19.70,20.30,19.40,20.20,196070,3897467,0.3,,,99,,
2008-11-17_2030,2008-11-17,2030,彰源,twse,7.56,7.95,7.56,7.90,557608,4338609,0.3,,,174,,
2008-11-17_2031,2008-11-17,2031,新光鋼,twse,13.80,14.75,13.80,14.75,3354288,48620692,0.95,,,1042,,
2008-11-17_2032,2008-11-17,2032,新鋼,twse,7.58,7.80,7.21,7.68,185100,1414730,0.25,,,78,,
2008-11-17_2033,2008-11-17,2033,佳大,twse,32.10,34.00,32.10,32.85,139627,4543788,0.75,,,78,,
2008-11-17_2034,2008-11-17,2034,允強,twse,11.00,11.95,10.80,11.95,1123864,13066530,0.75,,,500,,
2008-11-17_2035,2008-11-17,2035,唐榮,tpex,18.40,18.80,18.00,18.70,248000,4612800,0.00,,350000000,77,,
2008-11-17_2059,2008-11-17,2059,川湖,twse,86.00,86.50,83.00,83.00,132250,11164850,-1.7,,,111,,
2008-11-17_2062,2008-11-17,2062,橋椿,twse,23.90,23.90,23.90,23.90,12000,286800,0.0,flat,,4,,
2008-11-17_2101,2008-11-17,2101,南港,twse,12.45,12.80,12.45,12.45,10234702,127959226,-0.9,,,2991,,
2008-11-17_2102,2008-11-17,2102,泰豐,twse,10.40,10.70,10.30,10.60,435179,4572292,0.1,,,215,,
2008-11-17_2103,2008-11-17,2103,台橡,twse,25.50,26.50,25.30,25.95,3913791,101743673,0.15,,,1566,,
2008-11-17_2104,2008-11-17,2104,國際中橡,twse,31.50,33.95,31.10,33.40,6472305,212861624,1.65,,,2340,,
2008-11-17_2105,2008-11-17,2105,正新,twse,31.70,34.00,31.70,33.65,4277685,143081067,1.35,,,1871,,
2008-11-17_2106,2008-11-17,2106,建大,twse,14.95,15.50,14.15,15.30,4656364,69313427,0.75,,,1737,,
2008-11-17_2107,2008-11-17,2107,厚生,twse,10.60,10.95,10.55,10.90,1835725,19828328,0.1,,,613,,
2008-11-17_2108,2008-11-17,2108,南帝,twse,17.90,18.40,17.80,18.30,462251,8385790,0.0,,,156,,
2008-11-17_2109,2008-11-17,2109,華豐,twse,6.27,6.70,6.27,6.42,60010,394680,-0.08,,,33,,
2008-11-17_2114,2008-11-17,2114,鑫永銓,tpex,21.10,21.10,19.95,20.55,4000,81600,,,47794322,4,,
2008-11-17_2201,2008-11-17,2201,裕隆,twse,12.25,12.90,12.25,12.50,1846549,23336354,-0.2,,,632,,
2008-11-17_2204,2008-11-17,2204,中華,twse,8.80,9.00,8.57,8.70,3029410,26526013,-0.3,,,683,,
2008-11-17_2206,2008-11-17,2206,三陽工業,twse,5.85,5.94,5.74,5.84,1079588,6322234,-0.03,,,342,,
2008-11-17_2207,2008-11-17,2207,和泰車,twse,44.70,45.20,44.70,45.10,135219,6071576,0.1,,,87,,
2008-11-17_2221,2008-11-17,2221,大甲,tpex,9.55,9.90,9.30,9.80,12000,114200,,,42425000,7,,
2008-11-17_2227,2008-11-17,2227,裕日車,twse,22.00,23.00,22.00,23.00,103006,2321590,1.0,,,55,,
2008-11-17_2301,2008-11-17,2301,光寶科,twse,21.50,23.15,21.00,22.55,4849795,109376118,0.9,,,2301,,
2008-11-17_2302,2008-11-17,2302,麗正,twse,2.15,2.20,2.14,2.15,402874,869176,-0.15,,,104,,
2008-11-17_2303,2008-11-17,2303,聯電,twse,7.99,8.25,7.99,8.09,28701941,232491516,-0.26,,,4963,,
2008-11-17_2305,2008-11-17,2305,全友,twse,2.42,2.53,2.32,2.43,73042,174950,-0.02,,,33,,
2008-11-17_2308,2008-11-17,2308,台達電,twse,62.50,63.90,62.00,63.90,2972200,187864470,0.9,,,1740,,
2008-11-17_2311,2008-11-17,2311,日月光,twse,10.50,10.85,10.30,10.85,18363531,195440703,0.05,,,3580,,
2008-11-17_2312,2008-11-17,2312,金寶,twse,5.87,5.97,5.80,5.82,1563005,9175626,-0.08,,,393,,
2008-11-17_2313,2008-11-17,2313,華通,twse,4.14,4.28,4.13,4.13,5861544,24295356,-0.31,,,845,,
2008-11-17_2314,2008-11-17,2314,台揚,twse,9.23,10.20,9.20,9.44,1391270,13199993,-0.26,,,520,,
2008-11-17_2315,2008-11-17,2315,神達,twse,11.10,11.45,10.80,11.40,4539820,51103580,0.05,,,1527,,
2008-11-17_2316,2008-11-17,2316,楠梓電,twse,3.10,3.53,3.10,3.53,2059712,7130350,0.23,,,437,,
2008-11-17_2317,2008-11-17,2317,鴻海,twse,60.00,62.20,60.00,61.00,42038442,2566234762,1.0,,,19975,,
2008-11-17_2321,2008-11-17,2321,東訊,twse,10.80,11.15,10.50,10.50,1562921,16892672,-0.3,,,483,,
2008-11-17_2323,2008-11-17,2323,中環,twse,3.85,3.99,3.74,3.90,11024218,42597423,-0.12,,,1272,,
2008-11-17_2324,2008-11-17,2324,仁寶,twse,18.00,18.55,17.65,18.30,11881603,215409862,-0.25,,,2857,,
2008-11-17_2325,2008-11-17,2325,矽品,twse,28.50,29.55,27.90,29.50,10048685,288981857,-0.05,,,2713,,
2008-11-17_2327,2008-11-17,2327,國巨*,twse,3.81,4.00,3.81,3.82,4000124,15463984,-0.19,,,714,,
2008-11-17_2328,2008-11-17,2328,廣宇,twse,18.00,18.50,17.90,17.90,7619326,137146917,-1.3,,,2653,,
2008-11-17_2329,2008-11-17,2329,華泰,twse,2.88,2.99,2.85,2.87,619373,1789999,-0.01,,,146,,
2008-11-17_2330,2008-11-17,2330,台積電,twse,40.00,41.50,40.00,40.80,43433306,1774291846,-0.9,,,11353,,
2008-11-17_2331,2008-11-17,2331,精英,twse,5.85,6.00,5.73,5.73,1666481,9787976,-0.28,,,414,,
2008-11-17_2332,2008-11-17,2332,友訊,twse,20.25,20.45,20.20,20.20,2557879,51709398,-1.5,,,675,,
2008-11-17_2337,2008-11-17,2337,旺宏,twse,8.20,8.52,7.90,8.02,12619981,102993906,-0.38,,,3289,,
2008-11-17_2338,2008-11-17,2338,光罩,twse,8.00,8.00,7.51,7.51,529910,4116037,-0.5,,,152,,
2008-11-17_2340,2008-11-17,2340,台亞,twse,7.75,7.78,7.49,7.49,2890754,21824105,-0.56,,,820,,
2008-11-17_2341,2008-11-17,2341,英群,twse,2.19,2.19,2.19,2.19,5600,12263,-0.16,down,,5,,
2008-11-17_2342,2008-11-17,2342,茂矽,twse,6.06,6.18,6.06,6.06,3643687,22091261,-0.45,,,981,,
2008-11-17_2344,2008-11-17,2344,華邦電,twse,2.67,2.77,2.66,2.66,7519663,20072378,-0.2,,,1003,,
2008-11-17_2345,2008-11-17,2345,智邦,twse,6.74,6.74,6.60,6.74,3989842,26881424,0.44,,,632,,
2008-11-17_2347,2008-11-17,2347,聯強,twse,30.05,31.50,29.60,31.25,8807205,269959316,0.0,,,3697,,
2008-11-17_2348,2008-11-17,2348,海悅,twse,,,,,537,1298,0.0,,,3,無成交,
2008-11-17_2349,2008-11-17,2349,錸德,twse,3.95,4.04,3.72,4.04,22065633,85344978,0.05,,,2726,,
2008-11-17_2350,2008-11-17,2350,環電,twse,6.91,7.05,6.70,6.70,9617682,65325499,-0.5,,,2304,,
2008-11-17_2351,2008-11-17,2351,順德,twse,9.80,10.10,9.71,9.90,430745,4259060,-0.4,,,159,,
2008-11-17_2352,2008-11-17,2352,佳世達,twse,5.90,6.08,5.89,5.89,6098743,36136232,-0.44,,,1391,,
2008-11-17_2353,2008-11-17,2353,宏碁,twse,45.10,46.20,43.70,44.00,12483988,559445484,-2.9,,,5532,,
2008-11-17_2354,2008-11-17,2354,鴻準,twse,70.20,73.20,68.90,72.10,5892563,422528473,-1.1,,,3179,,
2008-11-17_2355,2008-11-17,2355,敬鵬,twse,10.05,10.25,10.00,10.15,694023,7010881,-0.2,,,201,,
2008-11-17_2356,2008-11-17,2356,英業達,twse,8.50,8.99,8.50,8.90,4242832,37441864,0.1,,,1108,,
2008-11-17_2357,2008-11-17,2357,華碩,twse,39.50,39.90,38.50,38.60,13593718,532144988,-1.4,,,6091,,
2008-11-17_2358,2008-11-17,2358,廷鑫,twse,3.63,3.63,3.61,3.61,4000,14500,0.01,,,4,,
2008-11-17_2359,2008-11-17,2359,所羅門,twse,6.65,6.65,6.29,6.39,810723,5160511,-0.37,,,213,,
2008-11-17_2360,2008-11-17,2360,致茂,twse,20.50,20.80,20.20,20.25,1508800,30785707,-1.45,,,822,,
2008-11-17_2361,2008-11-17,2361,鴻友,twse,1.73,1.86,1.73,1.73,421076,752700,-0.13,,,43,,
2008-11-17_2362,2008-11-17,2362,藍天,twse,19.60,20.20,19.60,20.00,855235,17034496,-0.5,,,336,,
2008-11-17_2363,2008-11-17,2363,矽統,twse,3.42,3.84,3.42,3.84,5077054,18344377,0.25,,,875,,
2008-11-17_2364,2008-11-17,2364,倫飛,twse,1.95,1.95,1.83,1.83,326361,609356,-0.13,,,103,,
2008-11-17_2365,2008-11-17,2365,昆盈,twse,17.00,17.50,16.80,17.10,788037,13424429,-0.8,,,332,,
2008-11-17_2367,2008-11-17,2367,燿華,twse,6.80,6.80,6.52,6.52,1328302,8741920,-0.49,,,435,,
2008-11-17_2368,2008-11-17,2368,金像電,twse,7.01,7.15,6.89,6.96,3713765,25740273,-0.44,,,891,,
2008-11-17_2369,2008-11-17,2369,菱生,twse,6.75,6.79,6.39,6.40,880100,5765245,-0.45,,,273,,
2008-11-17_2371,2008-11-17,2371,大同,twse,5.00,5.45,4.96,5.21,15365783,79920600,0.01,,,2814,,
2008-11-17_2373,2008-11-17,2373,震旦行,twse,22.90,23.20,22.35,23.00,173275,3955569,-0.65,,,112,,
2008-11-17_2374,2008-11-17,2374,佳能,twse,20.20,21.00,20.00,20.75,3155834,64718116,-0.75,,,1172,,
2008-11-17_2375,2008-11-17,2375,凱美,twse,2.61,2.67,2.54,2.57,968669,2493304,-0.16,,,206,,
2008-11-17_2376,2008-11-17,2376,技嘉,twse,11.30,11.80,11.00,11.10,5137567,58281437,-0.7,,,1267,,
2008-11-17_2377,2008-11-17,2377,微星,twse,13.00,13.45,12.50,12.60,7736937,99174350,-0.8,,,1657,,
2008-11-17_2379,2008-11-17,2379,瑞昱,twse,33.00,33.00,32.15,32.15,3808507,123004383,-2.4,,,1522,,
2008-11-17_2380,2008-11-17,2380,虹光,twse,7.26,7.95,7.26,7.50,228461,1724440,-0.3,,,68,,
2008-11-17_2381,2008-11-17,2381,華宇,twse,2.20,2.25,2.20,2.20,1200400,2644090,-0.16,,,167,,
2008-11-17_2382,2008-11-17,2382,廣達,twse,36.05,37.35,36.00,36.85,11492699,422305272,-0.5,,,3769,,
2008-11-17_2383,2008-11-17,2383,台光電,twse,5.50,5.50,5.26,5.26,1300100,6916966,-0.39,,,300,,
2008-11-17_2384,2008-11-17,2384,勝華,twse,6.47,6.65,6.47,6.47,8025438,52002959,-0.48,,,1600,,
2008-11-17_2385,2008-11-17,2385,群光,twse,34.10,34.10,32.20,32.90,1698328,55557690,-1.7,,,621,,
2008-11-17_2387,2008-11-17,2387,精元,twse,17.50,18.00,16.95,17.00,423081,7290227,-1.2,,,252,,
2008-11-17_2388,2008-11-17,2388,威盛,twse,6.44,6.75,6.44,6.44,5347736,34515695,-0.48,,,1101,,
2008-11-17_2390,2008-11-17,2390,云辰,twse,5.23,5.49,5.20,5.31,262239,1393555,-0.07,,,74,,
2008-11-17_2391,2008-11-17,2391,合勤,twse,13.25,13.55,12.95,13.10,6249539,82346898,-0.8,,,1978,,
2008-11-17_2392,2008-11-17,2392,正崴,twse,32.00,33.45,31.65,31.65,4210852,136131736,-2.35,,,2041,,
2008-11-17_2393,2008-11-17,2393,億光,twse,39.15,40.50,38.65,38.65,3423747,133892495,-2.9,,,1666,,
2008-11-17_2395,2008-11-17,2395,研華,twse,42.00,45.20,42.00,44.05,227567,9990133,-0.25,,,175,,
2008-11-17_2397,2008-11-17,2397,友通,twse,30.90,31.95,29.90,31.00,307610,9413987,-1.0,,,141,,
2008-11-17_2399,2008-11-17,2399,映泰,twse,8.70,9.15,8.68,9.15,370978,3307018,0.35,,,134,,
2008-11-17_2401,2008-11-17,2401,凌陽,twse,11.55,11.80,11.45,11.45,3116576,35876672,-0.85,,,1056,,
2008-11-17_2402,2008-11-17,2402,毅嘉,twse,7.56,7.75,7.56,7.56,1289086,9749482,-0.56,,,374,,
2008-11-17_2403,2008-11-17,2403,友尚,twse,11.50,11.90,11.00,11.10,1134195,12827897,-0.5,,,408,,
2008-11-17_2404,2008-11-17,2404,漢唐,twse,13.30,13.45,13.10,13.20,211732,2805287,-0.45,,,40,,
2008-11-17_2405,2008-11-17,2405,輔信,twse,7.00,7.05,6.85,6.95,371536,2596946,-0.1,,,88,,
2008-11-17_2406,2008-11-17,2406,國碩,twse,2.25,2.25,2.18,2.18,999104,2183716,-0.16,,,157,,
2008-11-17_2408,2008-11-17,2408,南亞科,twse,4.05,4.10,4.03,4.03,13201401,53281906,-0.3,,,1720,,
2008-11-17_2409,2008-11-17,2409,友達,twse,19.10,19.50,19.05,19.05,64661714,1237467570,-1.4,,,12701,,
2008-11-17_2410,2008-11-17,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-11-17_2412,2008-11-17,2412,中華電,twse,54.00,55.40,54.00,54.50,37867152,2073429859,1.1,,,10680,,
2008-11-17_2413,2008-11-17,2413,環科,twse,8.75,9.10,8.49,8.61,1821950,15993170,-0.51,,,522,,
2008-11-17_2414,2008-11-17,2414,精技,twse,8.91,9.05,8.91,9.00,356590,3202638,-0.2,,,103,,
2008-11-17_2415,2008-11-17,2415,錩新,twse,9.38,9.60,9.00,9.46,65000,601900,0.31,,,26,,
2008-11-17_2417,2008-11-17,2417,圓剛,twse,21.00,21.10,20.20,20.65,3698059,76279857,-0.65,,,1523,,
2008-11-17_2419,2008-11-17,2419,仲琦,twse,4.28,4.35,4.00,4.03,443480,1830950,-0.12,,,116,,
2008-11-17_2420,2008-11-17,2420,新巨,twse,9.73,9.98,9.55,9.60,213620,2062800,-0.26,,,81,,
2008-11-17_2421,2008-11-17,2421,建準,twse,18.10,18.60,18.10,18.60,201257,3712093,0.0,,,98,,
2008-11-17_2423,2008-11-17,2423,固緯,twse,12.55,12.80,12.50,12.80,29000,364000,0.25,,,12,,
2008-11-17_2424,2008-11-17,2424,隴華,twse,7.80,8.02,7.72,8.00,28138,222494,-0.05,,,23,,
2008-11-17_2425,2008-11-17,2425,承啟,twse,2.51,2.51,2.34,2.39,65729,154435,-0.12,,,29,,
2008-11-17_2426,2008-11-17,2426,鼎元,twse,8.51,8.76,8.51,8.51,1535717,13106470,-0.63,,,508,,
2008-11-17_2427,2008-11-17,2427,三商電,twse,4.80,4.84,4.57,4.80,326982,1553149,0.04,,,89,,
2008-11-17_2428,2008-11-17,2428,興勤,twse,12.80,13.00,12.75,13.00,97445,1249340,0.0,,,49,,
2008-11-17_2429,2008-11-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-17_2430,2008-11-17,2430,燦坤,twse,10.95,10.95,10.80,10.95,3379909,37000255,0.7,,,534,,
2008-11-17_2431,2008-11-17,2431,聯昌,twse,3.96,4.22,3.96,4.14,147603,611282,-0.09,,,34,,
2008-11-17_2433,2008-11-17,2433,互盛電,twse,14.60,15.30,14.45,15.00,125000,1833800,-0.4,,,52,,
2008-11-17_2434,2008-11-17,2434,統懋,twse,11.75,12.00,11.75,11.75,1171000,13762600,-0.85,,,340,,
2008-11-17_2436,2008-11-17,2436,偉詮電,twse,10.85,11.05,10.80,10.80,1919608,20818762,-0.8,,,768,,
2008-11-17_2437,2008-11-17,2437,旺詮,twse,14.95,14.95,14.60,14.60,6402,94328,-0.2,,,9,,
2008-11-17_2438,2008-11-17,2438,翔耀,twse,0.54,0.54,0.54,0.54,10911,5890,-0.04,down,,4,,
2008-11-17_2439,2008-11-17,2439,美律,twse,26.80,27.30,26.05,26.05,1026090,27095749,-1.95,,,439,,
2008-11-17_2440,2008-11-17,2440,太空梭,twse,5.85,6.10,5.85,6.10,411240,2466656,0.15,,,110,,
2008-11-17_2441,2008-11-17,2441,超豐,twse,18.10,18.50,17.80,17.85,1093721,19752309,-1.05,,,477,,
2008-11-17_2442,2008-11-17,2442,新美齊,twse,4.00,4.04,4.00,4.00,289000,1156680,0.0,,,45,,
2008-11-17_2443,2008-11-17,2443,昶虹,twse,1.92,1.95,1.86,1.86,1202900,2247221,-0.14,,,118,,
2008-11-17_2444,2008-11-17,2444,兆勁,twse,4.98,4.98,4.76,4.95,159499,768474,-0.15,,,53,,
2008-11-17_2446,2008-11-17,2446,全懋,twse,6.60,6.90,6.45,6.45,5223185,34162228,-0.48,,,1104,,
2008-11-17_2448,2008-11-17,2448,晶電,twse,26.90,28.70,26.90,27.80,4694493,130301035,-0.25,,,2245,,
2008-11-17_2449,2008-11-17,2449,京元電子,twse,7.10,7.28,7.10,7.10,4633088,33352528,-0.4,,,908,,
2008-11-17_2450,2008-11-17,2450,神腦,twse,30.50,30.50,29.70,30.35,134219,4050074,0.25,,,86,,
2008-11-17_2451,2008-11-17,2451,創見,twse,47.20,48.50,45.25,45.60,1411203,65046878,-3.05,,,719,,
2008-11-17_2452,2008-11-17,2452,乾坤,twse,31.50,31.50,29.50,29.50,472646,14265407,-2.2,,,228,,
2008-11-17_2453,2008-11-17,2453,凌群,twse,6.66,6.66,6.50,6.65,16000,105530,0.07,,,11,,
2008-11-17_2454,2008-11-17,2454,聯發科,twse,220.00,221.50,213.00,218.50,5685069,1238889611,-2.5,,,3968,,
2008-11-17_2455,2008-11-17,2455,全新,twse,11.60,11.60,11.60,11.60,176000,2041600,-0.85,down,,60,,
2008-11-17_2456,2008-11-17,2456,奇力新,twse,7.02,7.11,7.02,7.11,69484,489570,-0.15,,,26,,
2008-11-17_2457,2008-11-17,2457,飛宏,twse,7.10,7.10,6.79,6.84,1454580,9916398,-0.46,,,370,,
2008-11-17_2458,2008-11-17,2458,義隆,twse,16.80,17.30,16.75,16.75,7879900,132573170,-1.25,,,3004,,
2008-11-17_2459,2008-11-17,2459,敦吉,twse,10.70,10.70,10.25,10.30,131952,1373587,-0.35,,,71,,
2008-11-17_2460,2008-11-17,2460,建通,twse,12.65,13.25,12.65,12.90,456940,5890281,-0.55,,,185,,
2008-11-17_2461,2008-11-17,2461,光群雷,twse,10.15,10.30,9.97,10.10,210373,2121770,-0.3,,,83,,
2008-11-17_2462,2008-11-17,2462,良得電,twse,11.00,11.15,10.80,11.00,378191,4147651,-0.35,,,107,,
2008-11-17_2463,2008-11-17,2463,研揚,twse,48.00,48.50,47.10,48.50,124458,5981569,-0.2,,,89,,
2008-11-17_2464,2008-11-17,2464,盟立,twse,16.00,16.20,15.70,16.20,266461,4248276,-0.3,,,146,,
2008-11-17_2465,2008-11-17,2465,麗臺,twse,3.05,3.19,3.01,3.01,403000,1214000,-0.22,,,95,,
2008-11-17_2466,2008-11-17,2466,冠西電,twse,30.00,30.10,29.40,29.95,204100,6104170,-0.15,,,34,,
2008-11-17_2467,2008-11-17,2467,志聖,twse,9.10,9.36,9.10,9.36,112820,1038751,0.0,,,39,,
2008-11-17_2468,2008-11-17,2468,華經,twse,6.61,6.65,6.50,6.50,36026,237727,-0.2,,,15,,
2008-11-17_2471,2008-11-17,2471,資通,twse,4.15,4.15,4.00,4.00,61218,250860,-0.15,,,25,,
2008-11-17_2472,2008-11-17,2472,立隆電,twse,4.35,4.35,4.14,4.24,289000,1212630,-0.21,,,69,,
2008-11-17_2473,2008-11-17,2473,思源,twse,15.00,15.30,14.45,14.75,890649,13222849,-0.7,,,323,,
2008-11-17_2474,2008-11-17,2474,可成,twse,57.60,59.80,57.40,57.40,8680396,501240265,-4.3,,,3867,,
2008-11-17_2475,2008-11-17,2475,華映,twse,2.46,2.49,2.43,2.43,27306963,66612057,-0.18,,,2520,,
2008-11-17_2476,2008-11-17,2476,鉅祥,twse,14.50,15.15,14.50,15.05,233732,3496930,0.05,,,127,,
2008-11-17_2477,2008-11-17,2477,美隆電,twse,7.25,7.25,6.90,7.00,189588,1327734,-0.3,,,57,,
2008-11-17_2478,2008-11-17,2478,大毅,twse,14.80,15.00,14.35,14.85,278415,4092600,-0.15,,,119,,
2008-11-17_2480,2008-11-17,2480,敦陽科,twse,10.20,10.65,10.00,10.15,608837,6168441,-0.5,,,162,,
2008-11-17_2481,2008-11-17,2481,強茂,twse,11.10,11.35,10.90,10.90,3263527,35995983,-0.8,,,943,,
2008-11-17_2482,2008-11-17,2482,連宇,twse,12.25,12.70,11.90,12.20,66499,806886,-0.55,,,41,,
2008-11-17_2483,2008-11-17,2483,百容,twse,7.82,8.40,7.82,8.28,36100,289680,-0.12,,,17,,
2008-11-17_2484,2008-11-17,2484,希華,twse,9.92,10.10,9.40,9.40,886000,8490450,-0.7,,,217,,
2008-11-17_2485,2008-11-17,2485,兆赫,twse,25.00,25.50,25.00,25.00,2412837,60401225,-1.85,,,985,,
2008-11-17_2486,2008-11-17,2486,一詮,twse,15.00,15.20,14.45,14.45,1883316,27375260,-1.05,,,623,,
2008-11-17_2488,2008-11-17,2488,漢平,twse,13.00,13.00,12.15,12.50,159000,1984800,-0.55,,,74,,
2008-11-17_2489,2008-11-17,2489,瑞軒,twse,7.49,7.72,7.49,7.50,4037749,30385796,-0.55,,,995,,
2008-11-17_2492,2008-11-17,2492,華新科,twse,7.00,7.00,6.70,6.70,2064973,14013846,-0.5,,,516,,
2008-11-17_2493,2008-11-17,2493,揚博,twse,5.48,5.50,5.32,5.36,91346,491774,-0.29,,,30,,
2008-11-17_2495,2008-11-17,2495,普安,twse,21.50,21.80,21.00,21.50,288659,6206446,-0.5,,,125,,
2008-11-17_2496,2008-11-17,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-17_2497,2008-11-17,2497,怡利電,twse,11.40,11.70,11.25,11.70,61997,706164,-0.3,,,29,,
2008-11-17_2498,2008-11-17,2498,宏達電,twse,354.00,354.00,340.00,340.00,6468280,2226640650,-21.0,,,5281,,
2008-11-17_2499,2008-11-17,2499,東貝,twse,8.77,9.00,8.77,8.77,608494,5341416,-0.66,,,216,,
2008-11-17_2501,2008-11-17,2501,國建,twse,6.50,6.89,6.50,6.67,2236693,14981152,0.1,,,656,,
2008-11-17_2504,2008-11-17,2504,國產,twse,8.04,8.60,8.04,8.60,34803176,297003897,0.56,,,4412,,
2008-11-17_2505,2008-11-17,2505,國揚,twse,7.50,8.40,7.50,8.08,1508533,12122214,0.08,,,452,,
2008-11-17_2506,2008-11-17,2506,太設,twse,2.73,2.93,2.72,2.93,521503,1491306,0.01,,,57,,
2008-11-17_2509,2008-11-17,2509,全坤建,twse,10.40,11.30,10.40,11.00,508143,5572758,0.2,,,153,,
2008-11-17_2511,2008-11-17,2511,太子,twse,4.41,4.81,4.41,4.66,3015146,14041059,0.01,,,720,,
2008-11-17_2514,2008-11-17,2514,龍邦,twse,6.44,6.76,6.44,6.74,394767,2651719,-0.06,,,33,,
2008-11-17_2515,2008-11-17,2515,中工,twse,5.33,5.62,5.32,5.62,21075747,117378534,0.36,,,2510,,
2008-11-17_2516,2008-11-17,2516,新建,twse,3.25,3.58,3.25,3.58,937050,3336779,0.23,,,152,,
2008-11-17_2520,2008-11-17,2520,冠德,twse,6.48,6.90,6.45,6.73,3858000,25991910,0.22,,,1056,,
2008-11-17_2524,2008-11-17,2524,京城,twse,11.50,13.00,11.50,12.25,856133,10676429,0.05,,,361,,
2008-11-17_2526,2008-11-17,2526,大陸,twse,7.83,8.37,7.83,8.37,1551871,12915899,0.54,,,447,,
2008-11-17_2527,2008-11-17,2527,宏璟,twse,3.66,3.95,3.66,3.71,228057,866930,-0.19,,,63,,
2008-11-17_2528,2008-11-17,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-17_2530,2008-11-17,2530,華建,twse,2.87,3.10,2.85,3.10,482256,1452638,0.13,,,110,,
2008-11-17_2534,2008-11-17,2534,宏盛,twse,6.23,6.47,6.13,6.33,1630800,10342070,-0.05,,,438,,
2008-11-17_2535,2008-11-17,2535,達欣工,twse,11.50,11.70,11.30,11.70,3697740,42974155,0.75,,,677,,
2008-11-17_2536,2008-11-17,2536,宏普,twse,18.50,19.20,18.45,18.50,3996170,74961270,-0.85,,,1257,,
2008-11-17_2537,2008-11-17,2537,聯上發,twse,6.99,6.99,6.99,6.99,1000,6990,0.12,up,,1,,
2008-11-17_2538,2008-11-17,2538,基泰,twse,6.65,7.15,6.65,6.80,2465798,17117251,-0.07,,,634,,
2008-11-17_2539,2008-11-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-17_2540,2008-11-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-17_2542,2008-11-17,2542,興富發,twse,12.70,13.60,12.70,12.70,4015206,52402605,-0.8,,,1587,,
2008-11-17_2543,2008-11-17,2543,皇昌,twse,4.05,4.24,4.05,4.24,551097,2325567,0.27,,,152,,
2008-11-17_2545,2008-11-17,2545,皇翔,twse,11.30,11.90,11.00,11.75,2239521,25437797,-0.05,,,774,,
2008-11-17_2546,2008-11-17,2546,根基,twse,7.78,8.43,7.78,8.43,434000,3614550,0.55,,,118,,
2008-11-17_2547,2008-11-17,2547,日勝生,twse,9.44,10.25,9.31,9.75,3975062,38125384,-0.25,,,1026,,
2008-11-17_2548,2008-11-17,2548,華固,twse,30.80,32.80,30.80,32.60,2987650,96129971,0.9,,,1545,,
2008-11-17_2601,2008-11-17,2601,益航,twse,34.50,36.20,33.30,34.30,13145823,458154582,0.0,,,5317,,
2008-11-17_2603,2008-11-17,2603,長榮,twse,17.15,17.50,16.80,16.90,10266436,176909262,-0.35,,,2621,,
2008-11-17_2605,2008-11-17,2605,新興,twse,26.00,27.45,25.70,26.50,12563862,333821874,0.5,,,3521,,
