key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-03_6022,2007-10-03,6022,大眾證,tpex,28.50,28.90,27.50,27.70,9469000,267982600,-0.85,,224364975,2058,,
2007-10-03_6101,2007-10-03,6101,弘捷,tpex,22.90,23.00,22.55,22.60,436000,9899950,-0.30,,104365000,209,,
2007-10-03_6103,2007-10-03,6103,合邦,tpex,15.60,16.10,15.25,15.85,1136000,17977200,0.20,,106156242,424,,
2007-10-03_6104,2007-10-03,6104,創惟,tpex,74.00,75.00,73.00,73.00,418000,30954300,-1.70,,79768932,267,,
2007-10-03_6105,2007-10-03,6105,瑞傳,tpex,82.00,82.30,80.50,80.50,662000,53919900,-1.50,,100026027,380,,
2007-10-03_6107,2007-10-03,6107,華美,tpex,7.05,7.05,6.80,6.92,69000,471230,-0.08,,35029900,22,,
2007-10-03_6108,2007-10-03,6108,競國,tpex,26.90,27.50,26.90,27.50,3137000,85365750,0.65,,122739558,1041,,
2007-10-03_6109,2007-10-03,6109,亞元,tpex,14.30,14.60,14.20,14.35,353000,5057800,-0.35,,48766917,106,,
2007-10-03_6110,2007-10-03,6110,艾群,tpex,6.16,6.32,6.10,6.15,224000,1378180,0.00,,50268204,57,,
2007-10-03_6111,2007-10-03,6111,大宇資,tpex,10.60,11.45,10.35,11.40,41000,433150,0.40,,52045412,12,,
2007-10-03_6112,2007-10-03,6112,邁達特,twse,24.90,24.90,24.30,24.30,267990,6569057,-0.35,,,139,,
2007-10-03_6113,2007-10-03,6113,亞矽,tpex,7.98,7.99,7.71,7.90,62000,488900,0.00,,65023100,26,,
2007-10-03_6114,2007-10-03,6114,翔昇,tpex,10.10,10.20,10.00,10.20,52000,524200,0.15,,60000000,23,,
2007-10-03_6115,2007-10-03,6115,鎰勝,twse,58.10,58.40,57.50,57.50,901907,52205637,0.0,,,519,,
2007-10-03_6116,2007-10-03,6116,彩晶,twse,9.00,9.15,8.92,9.05,50137268,452357478,0.02,,,6190,,
2007-10-03_6117,2007-10-03,6117,迎廣,twse,21.50,21.60,21.30,21.30,117451,2515654,-0.15,,,46,,
2007-10-03_6118,2007-10-03,6118,建達,tpex,24.70,24.70,23.90,23.95,351000,8497950,-0.45,,83970116,174,,
2007-10-03_6119,2007-10-03,6119,大傳,twse,14.90,15.00,14.75,14.75,464076,6905363,-0.15,,,152,,
2007-10-03_6120,2007-10-03,6120,達運,twse,33.00,33.00,32.00,32.00,1559647,50754192,-0.8,,,698,,
2007-10-03_6121,2007-10-03,6121,新普,tpex,190.00,193.00,185.00,189.00,3661000,693553500,-0.50,,169049858,1559,,
2007-10-03_6122,2007-10-03,6122,擎邦,tpex,17.70,17.90,17.50,17.55,202000,3575500,-0.15,,49052192,108,,
2007-10-03_6123,2007-10-03,6123,上奇,tpex,26.85,26.85,26.55,26.55,91000,2424700,-0.30,,38851735,45,,
2007-10-03_6124,2007-10-03,6124,業強,tpex,47.00,49.00,45.60,49.00,2089000,99593750,2.05,,172815767,558,,
2007-10-03_6125,2007-10-03,6125,廣運,tpex,51.80,52.30,49.80,50.30,3073000,156061900,-1.50,,146676075,1369,,
2007-10-03_6126,2007-10-03,6126,信音,tpex,45.20,45.20,44.00,44.15,143000,6338500,-0.60,,69400417,66,,
2007-10-03_6127,2007-10-03,6127,九豪,tpex,16.10,16.10,15.70,15.75,330000,5213950,-0.25,,81147551,91,,
2007-10-03_6128,2007-10-03,6128,上福,twse,29.00,29.55,28.70,29.25,962136,28181201,0.25,,,262,,
2007-10-03_6129,2007-10-03,6129,普誠,tpex,39.80,40.50,38.60,39.00,3952000,156672200,-0.70,,171973555,1780,,
2007-10-03_6130,2007-10-03,6130,亞全,tpex,107.50,114.00,104.50,111.50,177000,19761000,4.50,,27607233,150,,
2007-10-03_6131,2007-10-03,6131,鈞泰,twse,42.40,43.40,42.40,42.80,1099609,47205510,0.45,,,558,,
2007-10-03_6133,2007-10-03,6133,金橋,twse,24.80,24.95,24.70,24.90,306676,7611285,-0.1,,,163,,
2007-10-03_6134,2007-10-03,6134,萬旭,tpex,66.60,67.00,65.70,65.70,368000,24317100,-0.90,,60000000,200,,
2007-10-03_6135,2007-10-03,6135,佳營,tpex,6.99,7.10,6.95,7.10,183000,1285820,0.15,,94603974,57,,
2007-10-03_6136,2007-10-03,6136,富爾特,twse,27.30,27.45,26.80,26.90,1113890,30226149,0.0,,,334,,
2007-10-03_6138,2007-10-03,6138,茂達,tpex,107.50,111.00,106.00,106.00,2076000,224340000,-2.00,,112623802,1416,,
2007-10-03_6139,2007-10-03,6139,亞翔,twse,45.55,45.80,45.10,45.10,792672,36046390,-0.45,,,523,,
2007-10-03_6140,2007-10-03,6140,訊達,tpex,14.50,14.50,14.00,14.05,70000,989450,-0.20,,33882750,39,,
2007-10-03_6141,2007-10-03,6141,柏承,twse,44.45,44.45,43.35,43.50,914576,40093855,-0.7,,,382,,
2007-10-03_6142,2007-10-03,6142,友勁,twse,35.80,36.00,35.00,35.10,3437446,121958460,-0.55,,,1218,,
2007-10-03_6143,2007-10-03,6143,振曜,tpex,102.00,106.00,101.50,102.50,1152000,119276500,0.50,,49404756,685,,
2007-10-03_6144,2007-10-03,6144,得利影,tpex,12.00,12.00,11.70,11.70,3000,35400,-0.30,,82431473,3,,
2007-10-03_6145,2007-10-03,6145,勁永,twse,23.70,23.70,23.00,23.00,2096452,48517496,-0.4,,,862,,
2007-10-03_6146,2007-10-03,6146,耕興,tpex,62.30,62.50,61.30,61.60,319000,19758100,-0.60,,76021315,199,,
2007-10-03_6147,2007-10-03,6147,頎邦,tpex,41.60,41.85,40.95,41.00,5347000,221347350,-0.40,,310405626,1764,,
2007-10-03_6148,2007-10-03,6148,和平資,tpex,6.90,6.94,6.70,6.70,252000,1719980,-0.20,,150751044,78,,
2007-10-03_6149,2007-10-03,6149,軍成,tpex,10.80,10.80,10.60,10.65,212000,2255850,-0.15,,44333700,62,,
2007-10-03_6150,2007-10-03,6150,撼訊,tpex,29.25,30.00,29.25,29.40,271000,8029950,-0.30,,65523299,149,,
2007-10-03_6151,2007-10-03,6151,晉倫,tpex,18.10,18.20,17.95,17.95,113000,2039800,-0.30,,43186000,62,,
2007-10-03_6152,2007-10-03,6152,百一,tpex,54.90,55.60,54.40,54.80,651000,35807900,-0.10,,110430284,297,,
2007-10-03_6153,2007-10-03,6153,嘉聯益,tpex,24.90,25.35,24.70,24.85,3031000,76023900,0.30,,314175360,1019,,
2007-10-03_6154,2007-10-03,6154,順發,tpex,62.70,62.90,61.60,61.90,364000,22606400,-0.70,,70000000,227,,
2007-10-03_6155,2007-10-03,6155,鈞寶,twse,53.00,53.30,51.90,52.80,172000,9017800,-0.2,,,90,,
2007-10-03_6156,2007-10-03,6156,科橋,tpex,16.80,17.25,16.55,16.55,2571000,43448150,-0.35,,181386601,625,,
2007-10-03_6158,2007-10-03,6158,禾昌,tpex,75.00,75.00,72.80,72.80,2002000,147506300,0.30,,107821559,1184,,
2007-10-03_6159,2007-10-03,6159,詮鼎,tpex,24.00,24.45,23.80,24.30,4451000,107328200,0.50,,242975344,1345,,
2007-10-03_6160,2007-10-03,6160,欣技,tpex,117.00,118.50,115.00,115.00,145000,16873500,-2.00,,70981120,103,,
2007-10-03_6161,2007-10-03,6161,捷波,tpex,26.55,26.80,26.00,26.20,694000,18123000,-0.35,,96005999,297,,
2007-10-03_6163,2007-10-03,6163,華電網,tpex,21.70,22.45,21.10,22.30,2126000,46670600,1.20,,67307357,582,,
2007-10-03_6164,2007-10-03,6164,華興,tpex,41.30,42.60,41.05,41.05,2616000,109345500,0.00,,104352642,1022,,
2007-10-03_6165,2007-10-03,6165,浪凡,twse,23.25,23.60,22.70,23.60,39675,919243,0.0,,,26,,
2007-10-03_6166,2007-10-03,6166,凌華,twse,49.05,49.15,47.80,48.10,489467,23663501,-0.95,,,323,,
2007-10-03_6167,2007-10-03,6167,久正,tpex,18.50,18.75,18.00,18.15,1607000,29569500,-0.45,,168127711,512,,
2007-10-03_6168,2007-10-03,6168,宏齊,twse,42.35,42.60,41.20,41.60,642557,26898405,-0.4,,,343,,
2007-10-03_6169,2007-10-03,6169,昱泉,tpex,28.00,29.20,27.90,28.80,366000,10499350,0.90,,27786000,117,,
2007-10-03_6170,2007-10-03,6170,統振,tpex,39.05,39.05,37.90,37.90,507000,19356600,-0.95,,73408708,253,,
2007-10-03_6171,2007-10-03,6171,亞銳士,tpex,10.65,10.75,10.50,10.50,56000,592750,-0.20,,30351921,24,,
2007-10-03_6172,2007-10-03,6172,互億,twse,12.90,13.00,12.60,12.65,344000,4405500,-0.35,,,116,,
2007-10-03_6173,2007-10-03,6173,信昌電,tpex,24.05,24.20,23.70,23.80,563000,13516550,-0.25,,127760475,172,,
2007-10-03_6174,2007-10-03,6174,安碁,tpex,3.51,3.71,3.50,3.50,59000,208190,0.00,,213717937,8,,
2007-10-03_6175,2007-10-03,6175,立敦,tpex,9.06,9.24,9.06,9.11,267000,2424300,0.00,,94418907,41,,
2007-10-03_6176,2007-10-03,6176,瑞儀,twse,55.30,55.80,54.60,54.80,4038049,223083250,-0.3,,,1962,,
2007-10-03_6177,2007-10-03,6177,十全,tpex,25.50,26.20,24.80,26.20,607000,15531400,1.70,,49258210,203,,
2007-10-03_6179,2007-10-03,6179,世仰,tpex,18.20,18.20,17.80,17.80,289000,5205150,-0.30,,72912000,69,,
2007-10-03_6180,2007-10-03,6180,橘子,tpex,33.80,34.50,33.30,33.35,1127000,38015650,-0.45,,153065181,439,,
2007-10-03_6182,2007-10-03,6182,合晶,tpex,208.00,216.00,204.00,209.00,9055000,1909438500,0.50,,220779826,6304,,
2007-10-03_6183,2007-10-03,6183,關貿,tpex,18.75,19.00,18.65,18.65,617000,11584600,-0.10,,197725777,137,,
2007-10-03_6184,2007-10-03,6184,大豐電,twse,47.20,47.30,46.95,46.95,54000,2544100,-0.2,,,31,,
2007-10-03_6185,2007-10-03,6185,幃翔,tpex,27.20,27.20,26.60,26.90,292000,7849400,-0.20,,88906200,101,,
2007-10-03_6186,2007-10-03,6186,晶磊,tpex,27.90,28.90,27.50,28.10,339000,9513150,0.20,,71137831,192,,
2007-10-03_6187,2007-10-03,6187,萬潤,tpex,25.00,25.05,24.80,24.90,279000,6952850,-0.15,,52445648,132,,
2007-10-03_6188,2007-10-03,6188,廣明,tpex,52.50,52.70,51.30,51.60,3800000,196736800,-0.70,,275800833,1278,,
2007-10-03_6189,2007-10-03,6189,豐藝,twse,39.95,39.95,39.35,39.35,928847,36699154,-0.15,,,390,,
2007-10-03_6190,2007-10-03,6190,萬泰,tpex,23.80,23.80,23.30,23.30,426000,9984850,-0.20,,109905972,154,,
2007-10-03_6191,2007-10-03,6191,精成科,tpex,48.70,49.80,48.70,49.70,501000,24559700,1.00,,301740787,206,,
2007-10-03_6192,2007-10-03,6192,巨路,twse,87.00,88.00,86.50,86.50,173486,15089789,-1.2,,,126,,
2007-10-03_6194,2007-10-03,6194,育富,tpex,55.80,56.80,55.50,55.60,477000,26694700,-0.70,,119880000,259,,
2007-10-03_6195,2007-10-03,6195,旭展,tpex,20.30,20.30,19.80,19.80,99000,1983400,-0.50,,22968202,50,,
2007-10-03_6196,2007-10-03,6196,帆宣,twse,27.30,27.40,26.90,26.95,596484,16192719,-0.25,,,260,,
2007-10-03_6197,2007-10-03,6197,佳必琪,twse,176.00,176.50,169.50,170.00,1661138,287270322,-4.0,,,1164,,
2007-10-03_6198,2007-10-03,6198,凌泰,tpex,22.75,23.00,22.00,22.10,67000,1499350,-0.50,,34194671,44,,
2007-10-03_6199,2007-10-03,6199,精威,tpex,16.10,16.50,16.00,16.10,480000,7760650,0.10,,63265814,143,,
2007-10-03_6201,2007-10-03,6201,亞弘電,twse,45.30,45.55,45.00,45.40,147091,6658245,0.4,,,87,,
2007-10-03_6202,2007-10-03,6202,盛群,twse,63.00,65.80,62.50,65.50,6798150,438172391,2.7,,,2972,,
2007-10-03_6203,2007-10-03,6203,海韻,tpex,176.00,176.50,174.00,174.50,96000,16826000,-2.00,,59608829,48,,
2007-10-03_6204,2007-10-03,6204,艾華,tpex,35.20,35.20,34.55,34.55,30000,1040550,-0.10,,34876000,23,,
2007-10-03_6205,2007-10-03,6205,詮欣,tpex,71.50,72.00,71.20,71.50,373000,26665100,0.00,,72036179,210,,
2007-10-03_6206,2007-10-03,6206,飛捷,twse,148.00,150.50,146.00,146.00,757301,112161696,-0.5,,,554,,
2007-10-03_6207,2007-10-03,6207,雷科,tpex,52.10,52.20,51.50,51.60,798000,41240000,-0.40,,68206072,332,,
2007-10-03_6208,2007-10-03,6208,日揚,tpex,25.70,25.80,25.60,25.70,437000,11230100,0.00,,80462309,140,,
2007-10-03_6209,2007-10-03,6209,今國光,twse,39.80,40.55,39.65,39.80,660706,26520046,-0.15,,,372,,
2007-10-03_6210,2007-10-03,6210,慶生,tpex,19.40,19.50,19.00,19.20,203000,3884700,-0.30,,35048000,82,,
2007-10-03_6211,2007-10-03,6211,福登,tpex,21.60,21.60,21.20,21.20,11000,235600,-0.25,,46734763,11,,
2007-10-03_6212,2007-10-03,6212,理銘,tpex,10.90,10.90,10.10,10.20,23000,244700,-0.65,,136000000,8,,
2007-10-03_6213,2007-10-03,6213,聯茂,tpex,42.60,43.40,42.60,42.95,3115000,134060900,0.70,,275613181,1089,,
2007-10-03_6214,2007-10-03,6214,精誠,tpex,45.20,45.40,44.10,44.10,3772000,169271200,-0.60,,319934782,1476,,
2007-10-03_6215,2007-10-03,6215,和椿,tpex,51.40,51.40,50.70,51.40,211000,10714900,-0.40,,61609767,47,,
2007-10-03_6216,2007-10-03,6216,居易,twse,37.20,37.85,37.20,37.75,452718,16991802,0.6,,,202,,
2007-10-03_6217,2007-10-03,6217,中探針,tpex,12.95,13.00,12.80,12.85,61000,786400,-0.10,,40421200,25,,
2007-10-03_6218,2007-10-03,6218,豪勉,tpex,28.50,28.75,28.15,28.60,90000,2546600,-0.20,,50800000,56,,
2007-10-03_6219,2007-10-03,6219,視達,tpex,9.10,9.52,9.00,9.00,301000,2764620,0.10,,56016324,103,,
2007-10-03_6220,2007-10-03,6220,岳豐,tpex,24.00,25.10,23.80,24.85,1252000,30747100,0.85,,102821289,349,,
2007-10-03_6221,2007-10-03,6221,晉泰,tpex,15.90,16.10,15.45,15.85,276000,4373350,0.00,,34026437,70,,
2007-10-03_6222,2007-10-03,6222,上揚,tpex,17.85,18.00,17.30,17.50,535000,9414750,-0.35,,61637863,211,,
2007-10-03_6223,2007-10-03,6223,旺矽,tpex,121.50,122.50,118.00,119.00,509000,61429000,-2.00,,63675804,329,,
2007-10-03_6224,2007-10-03,6224,聚鼎,tpex,55.90,55.90,54.00,54.50,381000,20861700,-1.50,,68459726,206,,
2007-10-03_6225,2007-10-03,6225,天瀚,twse,22.00,22.50,21.80,21.90,1745575,38480725,0.1,,,524,,
2007-10-03_6226,2007-10-03,6226,光鼎,tpex,21.40,21.40,20.50,20.50,613000,12735400,-0.50,,65121671,238,,
2007-10-03_6227,2007-10-03,6227,茂綸,tpex,21.60,21.60,21.05,21.35,162000,3441100,-0.05,,75297541,73,,
2007-10-03_6228,2007-10-03,6228,全譜,tpex,10.00,10.15,9.81,9.86,66000,653380,-0.39,,40139998,36,,
2007-10-03_6229,2007-10-03,6229,研通,tpex,27.70,28.50,27.70,28.50,207000,5835150,0.60,,35164973,88,,
2007-10-03_6230,2007-10-03,6230,超眾,tpex,49.00,50.00,48.30,48.50,1980000,97403900,0.20,,78493996,977,,
2007-10-03_6231,2007-10-03,6231,系微,tpex,101.00,101.50,97.00,98.50,168000,16639000,-4.50,,31244831,105,,
2007-10-03_6232,2007-10-03,6232,仕欽,tpex,19.05,19.40,18.70,18.70,17285000,330970350,-0.30,,407166475,3655,,
2007-10-03_6233,2007-10-03,6233,旺玖,tpex,66.80,67.50,65.00,65.40,2101000,139053600,-0.60,,86873248,1082,,
2007-10-03_6234,2007-10-03,6234,高僑,tpex,41.55,41.55,40.40,40.40,192000,7824950,-1.15,,67799778,109,,
2007-10-03_6235,2007-10-03,6235,華孚,twse,22.60,23.10,22.20,22.25,3894898,87762818,-0.45,,,1367,,
2007-10-03_6236,2007-10-03,6236,凌越,tpex,3.13,3.47,3.13,3.47,2000,6600,0.12,,60166418,2,,
2007-10-03_6237,2007-10-03,6237,驊訊,tpex,196.00,197.00,190.00,191.00,506000,97593500,-4.50,,58476737,392,,
2007-10-03_6238,2007-10-03,6238,巨圖,tpex,3.70,3.70,3.70,3.70,13000,48100,0.24,up,53956846,2,,
2007-10-03_6239,2007-10-03,6239,力成,twse,131.50,135.00,131.00,133.00,7808336,1045725852,2.0,,,3314,,
2007-10-03_6240,2007-10-03,6240,統一元,tpex,12.40,12.50,12.40,12.50,27000,335800,-0.40,,115886956,3,,
2007-10-03_6241,2007-10-03,6241,享承,tpex,7.39,7.88,7.39,7.69,7000,52830,-0.25,,88662400,6,,
2007-10-03_6242,2007-10-03,6242,聯豪科,tpex,24.00,24.20,23.90,24.00,122000,2930800,0.00,,40810663,51,,
2007-10-03_6243,2007-10-03,6243,迅杰,tpex,175.00,175.50,164.50,166.00,4045000,686766000,-10.00,,64270561,2562,,
2007-10-03_6244,2007-10-03,6244,茂迪,tpex,358.00,364.00,351.50,360.00,4461000,1593440000,0.00,,198843364,2045,,
2007-10-03_6245,2007-10-03,6245,立端,tpex,45.00,45.00,44.00,44.20,338000,15005600,-0.80,,53117914,171,,
2007-10-03_6246,2007-10-03,6246,臺龍,tpex,8.40,8.45,8.30,8.35,316000,2640060,-0.08,,142407000,100,,
2007-10-03_6247,2007-10-03,6247,淇譽電,tpex,24.20,24.25,24.10,24.20,139000,3357400,0.00,,60321000,82,,
2007-10-03_6248,2007-10-03,6248,沛波,tpex,16.00,16.50,15.90,15.90,1112000,17919300,0.25,,51036567,144,,
2007-10-03_6250,2007-10-03,6250,宇加,tpex,8.66,8.66,8.30,8.30,122000,1031830,-0.36,,39492465,44,,
2007-10-03_6255,2007-10-03,6255,奈普,twse,34.60,35.45,34.55,34.60,1505668,52399228,-0.85,,,676,,
2007-10-03_6257,2007-10-03,6257,矽格,twse,22.75,22.80,22.30,22.35,2223721,50034269,-0.3,,,804,,
2007-10-03_6259,2007-10-03,6259,百徽,tpex,12.80,13.05,12.70,12.70,36000,461550,-0.10,,41461953,26,,
2007-10-03_6261,2007-10-03,6261,久元,tpex,106.50,109.00,105.50,109.00,550000,58960000,1.50,,83132300,363,,
2007-10-03_6263,2007-10-03,6263,普萊德,tpex,62.50,63.00,61.90,61.90,121000,7536700,-0.60,,51640000,87,,
2007-10-03_6264,2007-10-03,6264,德士通,tpex,14.75,15.35,14.40,14.85,367000,5457550,0.10,,59035144,120,,
2007-10-03_6265,2007-10-03,6265,方土昶,tpex,23.90,24.80,23.80,24.80,666000,16185050,0.60,,87216310,149,,
2007-10-03_6266,2007-10-03,6266,泰詠,tpex,19.20,19.45,18.75,18.75,683000,12974150,-0.35,,65081750,215,,
2007-10-03_6269,2007-10-03,6269,台郡,twse,15.20,15.40,15.05,15.20,340147,5175669,-0.05,,,98,,
2007-10-03_6270,2007-10-03,6270,倍微,tpex,38.65,38.90,38.40,38.45,383000,14771500,-0.20,,85680982,177,,
2007-10-03_6274,2007-10-03,6274,台燿,tpex,18.70,18.80,18.55,18.55,955000,17852450,-0.15,,228862088,214,,
2007-10-03_6275,2007-10-03,6275,元山,tpex,27.10,27.45,27.00,27.20,112000,3038500,0.10,,35180714,51,,
2007-10-03_6276,2007-10-03,6276,名鐘,tpex,13.90,14.00,13.90,13.90,49000,682350,0.00,,47411348,22,,
2007-10-03_6277,2007-10-03,6277,宏正,twse,148.00,149.50,143.00,144.00,824031,120276964,-5.5,,,617,,
2007-10-03_6278,2007-10-03,6278,台表科,tpex,79.20,79.80,78.30,79.80,1726000,136303800,1.20,,140141730,845,,
2007-10-03_6279,2007-10-03,6279,胡連,tpex,51.00,51.40,50.20,50.90,109000,5552400,-0.10,,66462415,62,,
2007-10-03_6281,2007-10-03,6281,全國電,twse,72.00,72.00,70.00,70.90,41642,2963932,-0.1,,,37,,
2007-10-03_6282,2007-10-03,6282,康舒,twse,21.00,21.20,20.90,20.95,1804853,37915540,-0.05,,,566,,
2007-10-03_6283,2007-10-03,6283,淳安,tpex,35.50,35.50,34.20,34.70,991000,34262500,-0.50,,75363088,391,,
2007-10-03_6284,2007-10-03,6284,佳邦,tpex,68.00,68.50,66.00,66.30,2048000,137002900,-1.00,,74850147,909,,
2007-10-03_6285,2007-10-03,6285,啟碁,twse,78.00,78.00,75.30,75.60,3887991,297469298,-2.6,,,1981,,
2007-10-03_6286,2007-10-03,6286,立錡,twse,378.00,383.00,370.00,376.50,1475283,557448125,-2.5,,,1096,,
2007-10-03_6287,2007-10-03,6287,元隆,tpex,16.30,16.50,16.10,16.10,1355000,22068500,-0.20,,205185853,428,,
2007-10-03_6289,2007-10-03,6289,華上,twse,50.80,51.40,49.55,50.30,4543594,229419300,-0.2,,,1711,,
2007-10-03_6290,2007-10-03,6290,良維,tpex,16.80,16.80,16.50,16.55,325000,5400800,-0.35,,105866254,126,,
2007-10-03_6291,2007-10-03,6291,沛亨,tpex,33.80,36.50,33.80,35.60,1479000,52737450,1.30,,45586275,555,,
2007-10-03_6292,2007-10-03,6292,迅德,tpex,29.70,30.30,29.50,30.00,124000,3687400,-0.30,,50216712,75,,
2007-10-03_6294,2007-10-03,6294,智基,tpex,3.08,3.43,3.08,3.43,4000,12680,0.13,,51963493,3,,
2007-10-03_6298,2007-10-03,6298,崴強,tpex,44.65,45.05,44.10,44.15,522000,23171600,-0.45,,146073050,259,,
2007-10-03_6402,2007-10-03,6402,基泰營,tpex,19.10,19.10,18.00,18.40,459000,8415050,-0.10,,66150000,151,,
2007-10-03_6505,2007-10-03,6505,台塑化,twse,100.00,103.00,99.40,100.50,9533127,962614209,0.0,,,3406,,
2007-10-03_6508,2007-10-03,6508,惠光,tpex,38.25,38.40,37.00,37.95,570000,21616350,-0.30,,68434880,329,,
2007-10-03_6509,2007-10-03,6509,聚和,tpex,39.50,40.00,38.55,38.55,2185000,85855450,-0.45,,131351479,1012,,
2007-10-03_6603,2007-10-03,6603,富強鑫,tpex,12.20,12.20,12.20,12.20,1000,12200,0.20,up,71218345,1,,
2007-10-03_6605,2007-10-03,6605,帝寶,twse,125.00,126.00,124.00,126.00,458857,57360625,2.0,,,249,,
2007-10-03_6609,2007-10-03,6609,瀧澤科,tpex,30.65,30.65,30.40,30.40,156000,4757250,-0.15,,57249066,63,,
2007-10-03_70336,2007-10-03,70336,寶來P5,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-03_70337,2007-10-03,70337,寶來P6,tpex,0.35,0.35,0.23,0.23,836000,224720,-0.07,,15000000,106,,
2007-10-03_70338,2007-10-03,70338,寶來P7,tpex,0.05,0.05,0.05,0.05,99000,4950,0.00,flat,15000000,2,,
2007-10-03_70339,2007-10-03,70339,寶來P8,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,15000000,1,,
2007-10-03_70341,2007-10-03,70341,寶來P9,tpex,0.03,0.03,0.02,0.02,56000,1180,-0.01,,15000000,3,,
2007-10-03_70342,2007-10-03,70342,元富Q5,tpex,0.20,0.20,0.15,0.15,1127000,200520,-0.05,,10000000,41,,
2007-10-03_70343,2007-10-03,70343,元富Q6,tpex,9.75,10.00,9.70,9.80,257000,2533950,0.05,,10000000,28,,
2007-10-03_70347,2007-10-03,70347,中信U6,tpex,0.01,0.01,0.01,0.01,244000,2440,-0.01,down,30000000,5,,
2007-10-03_70351,2007-10-03,70351,寶來Q1,tpex,0.21,0.21,0.21,0.21,10000,2100,-0.03,down,5000000,1,,
2007-10-03_70352,2007-10-03,70352,寶來Q2,tpex,0.03,0.04,0.03,0.04,268000,8110,0.00,,20000000,11,,
2007-10-03_70353,2007-10-03,70353,寶來Q3,tpex,3.35,3.50,3.23,3.28,327000,1107480,-0.07,,10000000,148,,
2007-10-03_70354,2007-10-03,70354,寶來Q4,tpex,10.90,11.60,10.40,10.40,239000,2633100,-0.50,,6000000,106,,
2007-10-03_70355,2007-10-03,70355,寶來Q5,tpex,1.27,1.48,1.27,1.34,1029000,1428380,0.07,,12000000,383,,
2007-10-03_70359,2007-10-03,70359,元富Q7,tpex,0.04,0.07,0.04,0.04,130000,6950,0.00,,8000000,9,,
2007-10-03_70361,2007-10-03,70361,元富Q8,tpex,0.02,0.02,0.02,0.02,22000,440,0.00,flat,7000000,2,,
2007-10-03_70364,2007-10-03,70364,元富Q9,tpex,0.40,0.42,0.33,0.37,406000,144990,-0.04,,10000000,32,,
2007-10-03_70365,2007-10-03,70365,元富R1,tpex,0.18,0.18,0.18,0.18,50000,9000,0.00,flat,10000000,2,,
2007-10-03_70366,2007-10-03,70366,新壽P6,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-03_70367,2007-10-03,70367,復華Q1,tpex,0.04,0.05,0.03,0.03,294000,13010,-0.01,,5000000,9,,
2007-10-03_70368,2007-10-03,70368,復華Q2,tpex,14.80,16.00,13.80,14.80,366000,5430200,0.50,,5000000,42,,
2007-10-03_70369,2007-10-03,70369,大華S3,tpex,13.60,14.20,13.00,14.20,26000,362000,0.60,,6000000,9,,
2007-10-03_70371,2007-10-03,70371,大華S4,tpex,0.10,0.10,0.10,0.10,1000,100,0.09,up,5000000,1,,
2007-10-03_70372,2007-10-03,70372,統一Q3,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-03_70373,2007-10-03,70373,統一Q4,tpex,0.45,0.92,0.45,0.51,301000,182320,-0.11,,5000000,40,,
2007-10-03_70374,2007-10-03,70374,元大U7,tpex,11.50,11.50,11.50,11.50,1000,11500,0.00,flat,20000000,1,,
2007-10-03_70375,2007-10-03,70375,元大U8,tpex,0.77,0.77,0.50,0.60,552000,367070,-0.17,,20000000,34,,
2007-10-03_70376,2007-10-03,70376,元大U9,tpex,8.00,8.30,7.50,7.50,10000,79100,-0.35,,10000000,4,,
2007-10-03_70377,2007-10-03,70377,元大V1,tpex,0.08,0.08,0.06,0.06,216000,14340,-0.02,,10000000,18,,
2007-10-03_70378,2007-10-03,70378,群益S5,tpex,,,,,0,0,,flat,25000000,0,,
2007-10-03_70379,2007-10-03,70379,信證R1,tpex,5.05,5.95,5.05,5.95,9000,46350,0.90,,20000000,6,,
2007-10-03_70381,2007-10-03,70381,中信V2,tpex,9.05,9.05,9.05,9.05,9000,81450,-2.35,down,5000000,2,,
2007-10-03_70382,2007-10-03,70382,中信V3,tpex,,,,,0,0,,flat,5000000,0,,
2007-10-03_70383,2007-10-03,70383,元大V2,tpex,0.01,0.01,0.01,0.01,231000,2310,0.00,flat,20000000,15,,
2007-10-03_70384,2007-10-03,70384,大眾P2,tpex,9.75,10.50,9.40,9.40,35000,348750,-0.35,,8000000,6,,
2007-10-03_70385,2007-10-03,70385,大華S5,tpex,2.50,2.55,2.13,2.30,150000,355120,-0.20,,10000000,33,,
2007-10-03_70386,2007-10-03,70386,大華S6,tpex,9.40,9.40,9.40,9.40,1000,9400,-0.80,down,15000000,1,,
2007-10-03_70387,2007-10-03,70387,群益S6,tpex,0.01,0.01,0.01,0.01,627000,6270,0.00,flat,15000000,14,,
2007-10-03_70388,2007-10-03,70388,群益S7,tpex,0.07,0.07,0.05,0.05,533000,32110,-0.02,,20000000,80,,
2007-10-03_70389,2007-10-03,70389,群益S8,tpex,9.50,9.50,9.50,9.50,10000,95000,-0.40,down,7000000,3,,
2007-10-03_70391,2007-10-03,70391,群益S9,tpex,0.23,0.23,0.15,0.20,265000,51070,0.00,,20000000,87,,
2007-10-03_70392,2007-10-03,70392,信證R2,tpex,,,,,0,0,,flat,20000000,0,,
