key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-01_1902,2010-12-01,1902,台紙,twse,18.10,18.15,17.90,18.05,7007408,126457267,0.05,,,1167,,
2010-12-01_1903,2010-12-01,1903,士紙,twse,75.40,78.40,75.30,78.00,2120459,163238760,3.0,,,1131,,
2010-12-01_1904,2010-12-01,1904,正隆,twse,13.50,13.65,13.50,13.65,2323392,31536342,0.1,,,441,,
2010-12-01_1905,2010-12-01,1905,華紙,twse,15.30,15.70,15.15,15.55,9308760,144021385,0.35,,,1792,,
2010-12-01_1906,2010-12-01,1906,寶隆,twse,8.32,8.40,8.28,8.36,454743,3785179,0.04,,,99,,
2010-12-01_1907,2010-12-01,1907,永豐餘,twse,14.00,14.30,13.95,14.25,4989315,70345602,0.3,,,1232,,
2010-12-01_1909,2010-12-01,1909,榮成,twse,11.20,11.35,11.15,11.30,3104449,34950342,0.2,,,588,,
2010-12-01_2002,2010-12-01,2002,中鋼,twse,31.35,31.35,31.15,31.35,26824606,838245119,0.0,,,8038,,
2010-12-01_2002A,2010-12-01,2002A,中鋼特,twse,39.00,39.00,38.80,38.80,12000,467000,-0.1,,,8,,
2010-12-01_2006,2010-12-01,2006,東和鋼鐵,twse,28.35,28.75,28.20,28.75,2047950,58442642,0.4,,,1001,,
2010-12-01_2007,2010-12-01,2007,燁興,twse,7.40,7.49,7.37,7.47,305374,2268170,0.07,,,122,,
2010-12-01_2008,2010-12-01,2008,高興昌,twse,6.81,7.00,6.81,7.00,329806,2266248,0.11,,,76,,
2010-12-01_2009,2010-12-01,2009,第一銅,twse,13.50,13.95,13.50,13.85,1765401,24263107,0.35,,,474,,
2010-12-01_2010,2010-12-01,2010,春源,twse,14.35,14.50,14.30,14.45,902685,13019821,0.0,,,281,,
2010-12-01_2012,2010-12-01,2012,春雨,twse,9.02,9.07,9.02,9.06,274922,2490400,0.0,,,94,,
2010-12-01_2013,2010-12-01,2013,中鋼構,twse,23.00,23.30,23.00,23.30,238816,5532446,0.25,,,87,,
2010-12-01_2014,2010-12-01,2014,中鴻,twse,14.95,15.30,14.95,15.10,7334248,111096170,-0.1,,,1809,,
2010-12-01_2015,2010-12-01,2015,豐興,twse,51.30,51.90,51.00,51.90,950829,49086575,0.9,,,518,,
2010-12-01_2017,2010-12-01,2017,官田鋼,twse,10.40,10.50,10.30,10.40,1595000,16589147,0.0,,,381,,
2010-12-01_2020,2010-12-01,2020,美亞,twse,27.25,27.25,26.90,26.90,1708483,46161135,-0.35,,,563,,
2010-12-01_2022,2010-12-01,2022,聚亨,twse,7.69,7.75,7.65,7.70,3426492,26357053,0.04,,,498,,
2010-12-01_2023,2010-12-01,2023,燁輝,twse,10.55,10.55,10.45,10.55,1934792,20298743,0.0,,,504,,
2010-12-01_2024,2010-12-01,2024,志聯,twse,6.99,6.99,6.71,6.93,559870,3828359,0.0,,,137,,
2010-12-01_2025,2010-12-01,2025,千興,twse,5.67,5.70,5.63,5.70,498400,2832863,0.02,,,142,,
2010-12-01_2027,2010-12-01,2027,大成鋼,twse,19.25,19.30,19.10,19.20,1146911,21988476,-0.05,,,428,,
2010-12-01_2028,2010-12-01,2028,威致,twse,8.28,8.35,8.22,8.26,321974,2663165,-0.02,,,104,,
2010-12-01_2029,2010-12-01,2029,盛餘,twse,20.90,21.00,20.85,21.00,149000,3116650,0.1,,,51,,
2010-12-01_2030,2010-12-01,2030,彰源,twse,16.40,16.40,16.10,16.15,382511,6213273,-0.15,,,152,,
2010-12-01_2031,2010-12-01,2031,新光鋼,twse,28.50,29.00,28.40,29.00,1455085,41937044,0.4,,,691,,
2010-12-01_2032,2010-12-01,2032,新鋼,twse,17.50,17.50,17.30,17.40,137858,2398555,0.1,,,78,,
2010-12-01_2033,2010-12-01,2033,佳大,twse,16.40,16.50,16.35,16.45,81128,1328835,0.05,,,45,,
2010-12-01_2034,2010-12-01,2034,允強,twse,22.60,22.75,22.55,22.60,1299615,29406633,0.05,,,401,,
2010-12-01_2035,2010-12-01,2035,唐榮,tpex,27.35,27.45,27.20,27.35,210000,5732300,-0.05,,350000000,81,,
2010-12-01_2038,2010-12-01,2038,海光,twse,14.35,14.35,14.20,14.30,55207,788389,0.05,,,26,,
2010-12-01_2049,2010-12-01,2049,上銀,twse,125.00,131.50,124.00,131.50,8483150,1093209719,8.5,,,4651,,
2010-12-01_2059,2010-12-01,2059,川湖,twse,149.00,152.00,149.00,151.00,371432,56133800,2.0,,,299,,
2010-12-01_2062,2010-12-01,2062,橋椿,twse,37.90,38.10,37.70,38.00,70000,2655000,0.1,,,41,,
2010-12-01_2063,2010-12-01,2063,世鎧,tpex,58.00,58.70,56.40,57.10,35000,2001300,-0.20,,28617041,23,,
2010-12-01_2101,2010-12-01,2101,南港,twse,49.50,50.80,49.15,50.00,21873215,1095970994,0.5,,,7790,,
2010-12-01_2102,2010-12-01,2102,泰豐,twse,18.80,19.30,18.80,19.25,2203270,42061148,0.45,,,900,,
2010-12-01_2103,2010-12-01,2103,台橡,twse,58.10,59.40,58.10,59.40,3676187,216704253,1.5,,,1599,,
2010-12-01_2104,2010-12-01,2104,國際中橡,twse,29.85,30.15,29.85,30.10,1629325,48877331,0.25,,,888,,
2010-12-01_2105,2010-12-01,2105,正新,twse,65.30,66.80,65.20,66.70,5070967,335658569,1.6,,,2274,,
2010-12-01_2106,2010-12-01,2106,建大,twse,30.00,30.50,29.80,30.50,1101538,33225711,0.55,,,466,,
2010-12-01_2107,2010-12-01,2107,厚生,twse,29.50,31.15,29.40,30.80,32777162,996843736,1.6,,,9338,,
2010-12-01_2108,2010-12-01,2108,南帝,twse,20.25,20.50,20.20,20.40,967776,19702025,0.2,,,242,,
2010-12-01_2109,2010-12-01,2109,華豐,twse,8.80,9.00,8.80,8.94,633721,5628375,0.13,,,209,,
2010-12-01_2114,2010-12-01,2114,鑫永銓,tpex,29.90,30.45,29.90,30.10,38000,1147850,0.20,,60202442,20,,
2010-12-01_2201,2010-12-01,2201,裕隆,twse,59.80,61.80,58.90,61.70,42864753,2596439978,2.6,,,14617,,
2010-12-01_2204,2010-12-01,2204,中華,twse,28.90,29.60,28.50,29.45,41898431,1221777109,0.55,,,12079,,
2010-12-01_2206,2010-12-01,2206,三陽工業,twse,16.35,16.75,16.30,16.65,13204558,218493130,0.3,,,2605,,
2010-12-01_2207,2010-12-01,2207,和泰車,twse,89.80,90.20,88.90,89.30,594923,53366107,0.6,,,351,,
2010-12-01_2208,2010-12-01,2208,台船,twse,26.50,26.70,26.50,26.60,1161015,30887011,0.1,,,543,,
2010-12-01_2221,2010-12-01,2221,大甲,tpex,15.40,15.60,15.30,15.40,42000,646650,0.00,,42425000,32,,
2010-12-01_2227,2010-12-01,2227,裕日車,twse,149.50,153.00,145.00,151.50,1043100,155074650,3.5,,,706,,
2010-12-01_2231,2010-12-01,2231,為升,twse,92.90,93.10,91.90,92.00,93000,8597300,-0.9,,,70,,
2010-12-01_2301,2010-12-01,2301,光寶科,twse,39.90,40.90,39.90,40.80,7543303,304764772,1.25,,,2847,,
2010-12-01_2302,2010-12-01,2302,麗正,twse,6.70,6.80,6.65,6.76,341517,2295375,0.09,,,124,,
2010-12-01_2303,2010-12-01,2303,聯電,twse,15.20,15.35,15.10,15.35,64448505,981281456,0.25,,,8421,,
2010-12-01_2305,2010-12-01,2305,全友,twse,4.91,4.95,4.89,4.94,83502,411254,0.02,,,42,,
2010-12-01_2308,2010-12-01,2308,台達電,twse,137.00,141.00,136.50,141.00,5538904,770473560,5.5,,,3198,,
2010-12-01_2311,2010-12-01,2311,日月光,twse,31.70,32.40,31.70,32.05,56862681,1824326369,0.55,,,13947,,
2010-12-01_2312,2010-12-01,2312,金寶,twse,10.05,10.20,10.00,10.15,5867310,59369158,0.16,,,1028,,
2010-12-01_2313,2010-12-01,2313,華通,twse,13.70,14.30,13.35,14.30,68908425,949348674,0.6,,,12211,,
2010-12-01_2314,2010-12-01,2314,台揚,twse,18.70,19.50,18.60,19.50,10079048,192415214,0.8,,,2377,,
2010-12-01_2315,2010-12-01,2315,神達,twse,13.25,13.80,13.20,13.80,8230191,111170722,0.7,,,2184,,
2010-12-01_2316,2010-12-01,2316,楠梓電,twse,19.20,19.35,18.80,18.95,5349328,101537442,-0.2,,,1428,,
2010-12-01_2317,2010-12-01,2317,鴻海,twse,109.00,110.50,109.00,110.50,33886005,3718139501,2.0,,,13225,,
2010-12-01_2321,2010-12-01,2321,東訊,twse,9.16,9.43,9.16,9.21,1424587,13300868,-0.01,,,484,,
2010-12-01_2323,2010-12-01,2323,中環,twse,7.59,7.75,7.55,7.67,12355056,94647086,0.12,,,2536,,
2010-12-01_2324,2010-12-01,2324,仁寶,twse,38.20,38.50,38.20,38.40,10855335,415937529,0.5,,,4381,,
2010-12-01_2325,2010-12-01,2325,矽品,twse,32.20,32.40,31.70,32.20,9373131,299529921,0.45,,,2634,,
2010-12-01_2327,2010-12-01,2327,國巨*,twse,13.30,13.45,13.30,13.40,14500100,193844855,0.15,,,2114,,
2010-12-01_2328,2010-12-01,2328,廣宇,twse,45.50,46.10,45.45,45.80,2619164,119897558,0.5,,,1316,,
2010-12-01_2329,2010-12-01,2329,華泰,twse,7.26,7.76,7.26,7.76,4379319,33255017,0.5,,,846,,
2010-12-01_2330,2010-12-01,2330,台積電,twse,63.80,64.60,63.80,64.60,58436751,3757027201,1.2,,,11510,,
2010-12-01_2331,2010-12-01,2331,精英,twse,10.80,10.95,10.80,10.90,3104240,33735387,0.1,,,587,,
2010-12-01_2332,2010-12-01,2332,友訊,twse,31.30,31.65,31.00,31.55,8188671,257064025,0.3,,,2768,,
2010-12-01_2337,2010-12-01,2337,旺宏,twse,18.30,18.70,18.30,18.70,16669229,310528644,0.4,,,4279,,
2010-12-01_2338,2010-12-01,2338,光罩,twse,12.35,12.35,12.20,12.35,543214,6693311,0.1,,,188,,
2010-12-01_2340,2010-12-01,2340,台亞,twse,20.35,20.45,20.20,20.30,1694577,34401399,-0.05,,,719,,
2010-12-01_2341,2010-12-01,2341,英群,tpex,1.75,1.75,1.61,1.74,102000,175380,0.10,,207812953,22,,
2010-12-01_2342,2010-12-01,2342,茂矽,twse,12.60,12.60,12.30,12.45,3375588,42042939,0.05,,,1052,,
2010-12-01_2344,2010-12-01,2344,華邦電,twse,7.96,8.12,7.95,8.10,21385580,172441016,0.25,,,3713,,
2010-12-01_2345,2010-12-01,2345,智邦,twse,21.95,22.15,21.80,21.90,9406104,206369106,0.15,,,2372,,
2010-12-01_2347,2010-12-01,2347,聯強,twse,76.50,77.40,76.30,76.60,3466314,265517152,0.3,,,1650,,
2010-12-01_2348,2010-12-01,2348,海悅,twse,2.60,2.60,2.60,2.60,9000,23400,-0.19,down,,4,,
2010-12-01_2349,2010-12-01,2349,錸德,twse,8.04,8.12,8.01,8.04,10533994,84929607,0.0,,,1832,,
2010-12-01_2351,2010-12-01,2351,順德,twse,37.90,38.90,37.70,38.10,943770,36214032,0.55,,,391,,
2010-12-01_2352,2010-12-01,2352,佳世達,twse,20.45,20.65,20.25,20.50,10937605,223722825,0.4,,,3017,,
2010-12-01_2353,2010-12-01,2353,宏碁,twse,91.00,92.80,91.00,92.40,10952195,1009817040,2.4,,,5442,,
2010-12-01_2354,2010-12-01,2354,鴻準,twse,100.00,102.00,100.00,102.00,4072839,412392119,2.0,,,2253,,
2010-12-01_2355,2010-12-01,2355,敬鵬,twse,25.30,25.45,24.95,25.35,4606926,116378379,0.05,,,1438,,
2010-12-01_2356,2010-12-01,2356,英業達,twse,15.75,15.80,15.70,15.75,3598559,56698857,0.1,,,1033,,
2010-12-01_2357,2010-12-01,2357,華碩,twse,264.50,266.00,260.50,265.50,3939367,1036284985,2.0,,,3028,,
2010-12-01_2358,2010-12-01,2358,廷鑫,twse,11.15,11.25,11.05,11.05,158195,1758145,0.0,,,92,,
2010-12-01_2359,2010-12-01,2359,所羅門,twse,14.40,14.55,14.35,14.55,279502,4050091,0.15,,,122,,
2010-12-01_2360,2010-12-01,2360,致茂,twse,78.50,82.00,78.20,81.80,5273420,422925675,3.9,,,2842,,
2010-12-01_2361,2010-12-01,2361,鴻友,twse,5.05,5.05,5.00,5.00,16861,84256,-0.05,,,20,,
2010-12-01_2362,2010-12-01,2362,藍天,twse,67.00,67.60,66.70,67.30,1829054,122698022,1.1,,,1067,,
2010-12-01_2363,2010-12-01,2363,矽統,twse,17.90,18.20,17.90,18.05,2285044,41159608,0.2,,,688,,
2010-12-01_2364,2010-12-01,2364,倫飛,twse,5.80,5.85,5.62,5.71,7646338,43815870,-0.15,,,1591,,
2010-12-01_2365,2010-12-01,2365,昆盈,twse,24.80,24.90,24.55,24.85,1077410,26624222,0.05,,,387,,
2010-12-01_2367,2010-12-01,2367,燿華,twse,16.30,17.00,16.30,17.00,36525546,613883105,1.1,,,6940,,
2010-12-01_2368,2010-12-01,2368,金像電,twse,11.20,11.35,11.10,11.20,4046057,45453920,0.1,,,876,,
2010-12-01_2369,2010-12-01,2369,菱生,twse,21.65,21.90,21.60,21.90,10106230,219911546,0.3,,,2701,,
2010-12-01_2371,2010-12-01,2371,大同,twse,7.35,7.78,7.31,7.78,79210679,604945445,0.5,,,9987,,
2010-12-01_2373,2010-12-01,2373,震旦行,twse,52.90,53.70,51.90,52.50,575267,30286404,-0.4,,,412,,
2010-12-01_2374,2010-12-01,2374,佳能,twse,50.50,50.60,50.10,50.40,3261058,164310611,0.4,,,1398,,
2010-12-01_2375,2010-12-01,2375,凱美,twse,8.27,8.34,8.20,8.24,1575918,12973571,-0.03,,,382,,
2010-12-01_2376,2010-12-01,2376,技嘉,twse,30.25,31.30,30.00,30.90,8973293,275909701,0.65,,,2763,,
2010-12-01_2377,2010-12-01,2377,微星,twse,16.00,16.40,16.00,16.25,23243480,377875227,0.35,,,4483,,
2010-12-01_2379,2010-12-01,2379,瑞昱,twse,72.00,73.30,71.30,71.50,7762726,559591094,0.2,,,3369,,
2010-12-01_2380,2010-12-01,2380,虹光,twse,16.00,16.05,15.75,15.85,896389,14211213,-0.05,,,375,,
2010-12-01_2381,2010-12-01,2381,華宇,tpex,1.41,1.41,1.40,1.40,177000,247820,-0.01,,517702899,23,,
2010-12-01_2382,2010-12-01,2382,廣達,twse,59.90,60.20,58.90,59.70,7605903,452707825,-0.2,,,3401,,
2010-12-01_2383,2010-12-01,2383,台光電,twse,28.30,29.60,28.30,29.40,10834178,314133242,1.2,,,3519,,
2010-12-01_2384,2010-12-01,2384,勝華,twse,54.80,55.30,53.60,54.20,60692330,3302983500,-0.2,,,16395,,
2010-12-01_2385,2010-12-01,2385,群光,twse,65.50,65.50,64.10,64.50,4782237,308799883,-0.3,,,2189,,
2010-12-01_2387,2010-12-01,2387,精元,twse,31.15,31.25,31.00,31.25,331741,10335295,0.1,,,149,,
2010-12-01_2388,2010-12-01,2388,威盛,twse,25.55,26.20,25.50,25.55,5678006,146615632,0.2,,,2035,,
2010-12-01_2390,2010-12-01,2390,云辰,twse,10.30,10.45,10.25,10.45,1015241,10528989,0.2,,,250,,
2010-12-01_2392,2010-12-01,2392,正崴,twse,64.50,65.30,64.20,65.00,6571570,425795850,1.1,,,2957,,
2010-12-01_2393,2010-12-01,2393,億光,twse,83.30,83.80,82.50,83.10,2536180,210393787,0.3,,,1505,,
2010-12-01_2395,2010-12-01,2395,研華,twse,81.60,83.00,81.60,83.00,345234,28459526,1.4,,,282,,
2010-12-01_2396,2010-12-01,2396,精碟,tpex,0.34,0.36,0.34,0.35,605000,209560,0.00,,1276356078,33,,
2010-12-01_2397,2010-12-01,2397,友通,twse,27.50,27.85,27.40,27.50,298430,8227661,0.0,,,116,,
2010-12-01_2399,2010-12-01,2399,映泰,twse,17.25,17.45,17.25,17.40,539535,9364005,0.15,,,177,,
2010-12-01_2401,2010-12-01,2401,凌陽,twse,21.40,21.70,21.40,21.65,1639013,35365966,0.25,,,676,,
2010-12-01_2402,2010-12-01,2402,毅嘉,twse,13.90,14.40,13.90,14.35,1883358,26815513,0.45,,,601,,
2010-12-01_2404,2010-12-01,2404,漢唐,twse,40.55,41.95,40.55,41.45,6144312,255248568,0.9,,,2627,,
2010-12-01_2405,2010-12-01,2405,輔信,twse,21.20,21.40,20.90,21.15,353702,7469975,0.05,,,138,,
2010-12-01_2406,2010-12-01,2406,國碩,twse,46.00,47.30,45.80,46.90,6314314,294022705,0.85,,,3317,,
2010-12-01_2408,2010-12-01,2408,南亞科,twse,15.80,16.15,15.80,16.10,5666188,90901608,0.3,,,1714,,
2010-12-01_2409,2010-12-01,2409,友達,twse,30.70,30.85,30.45,30.60,34020667,1040383136,0.1,,,7595,,
2010-12-01_2412,2010-12-01,2412,中華電,twse,74.00,74.70,73.70,74.20,20259889,1498443086,0.2,,,5716,,
2010-12-01_2413,2010-12-01,2413,環科,twse,17.10,17.35,17.10,17.35,489729,8436708,0.35,,,214,,
2010-12-01_2414,2010-12-01,2414,精技,twse,16.15,16.25,16.10,16.15,244446,3954936,0.05,,,126,,
2010-12-01_2415,2010-12-01,2415,錩新,twse,14.65,14.70,14.50,14.55,87366,1273983,0.05,,,50,,
2010-12-01_2417,2010-12-01,2417,圓剛,twse,40.90,41.25,40.60,40.85,1297929,53084053,0.15,,,615,,
2010-12-01_2419,2010-12-01,2419,仲琦,twse,20.70,20.85,20.50,20.55,1407710,29083164,-0.1,,,533,,
2010-12-01_2420,2010-12-01,2420,新巨,twse,25.00,25.10,24.90,25.10,293387,7338875,0.25,,,149,,
2010-12-01_2421,2010-12-01,2421,建準,twse,26.40,26.50,26.30,26.50,631227,16642990,0.25,,,235,,
2010-12-01_2423,2010-12-01,2423,固緯,twse,22.80,22.80,22.50,22.65,69440,1574103,0.15,,,33,,
2010-12-01_2424,2010-12-01,2424,隴華,twse,18.30,18.40,18.05,18.10,51366,933688,-0.2,,,35,,
2010-12-01_2425,2010-12-01,2425,承啟,twse,10.55,10.70,10.50,10.60,291517,3090503,0.05,,,130,,
2010-12-01_2426,2010-12-01,2426,鼎元,twse,22.30,22.30,22.15,22.30,948921,21092576,0.2,,,441,,
2010-12-01_2427,2010-12-01,2427,三商電,twse,17.40,17.50,17.20,17.30,2007852,34761745,0.05,,,707,,
2010-12-01_2428,2010-12-01,2428,興勤,twse,46.20,46.35,46.00,46.35,190424,8795866,0.35,,,132,,
2010-12-01_2429,2010-12-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-01_2430,2010-12-01,2430,燦坤,twse,59.20,59.60,58.50,58.70,1458312,85918837,-0.5,,,802,,
2010-12-01_2431,2010-12-01,2431,聯昌,twse,18.00,18.05,17.85,17.90,308283,5524934,0.05,,,133,,
2010-12-01_2433,2010-12-01,2433,互盛電,twse,29.55,30.10,29.55,29.95,172383,5159421,0.05,,,97,,
2010-12-01_2434,2010-12-01,2434,統懋,twse,18.15,18.20,17.95,18.00,315073,5679464,0.05,,,163,,
2010-12-01_2436,2010-12-01,2436,偉詮電,twse,25.50,25.85,25.45,25.80,1973889,50622735,0.4,,,756,,
2010-12-01_2437,2010-12-01,2437,旺詮,twse,58.50,59.30,58.50,59.00,122661,7219294,-0.1,,,104,,
2010-12-01_2439,2010-12-01,2439,美律,twse,49.10,49.80,49.10,49.70,825600,40803179,0.6,,,429,,
2010-12-01_2440,2010-12-01,2440,太空梭,twse,8.80,8.88,8.72,8.88,157283,1381938,0.05,,,65,,
2010-12-01_2441,2010-12-01,2441,超豐,twse,29.40,29.60,29.25,29.50,2473900,72849987,0.15,,,802,,
2010-12-01_2442,2010-12-01,2442,新美齊,twse,9.25,9.55,9.23,9.48,1105398,10451302,0.23,,,246,,
2010-12-01_2443,2010-12-01,2443,昶虹,twse,5.13,5.13,5.08,5.11,743286,3794039,0.01,,,188,,
2010-12-01_2444,2010-12-01,2444,兆勁,twse,10.65,10.85,10.65,10.80,537164,5787463,0.15,,,143,,
2010-12-01_2448,2010-12-01,2448,晶電,twse,104.00,105.00,100.50,102.00,14630003,1497107306,-1.5,,,6014,,
2010-12-01_2449,2010-12-01,2449,京元電子,twse,14.60,14.95,14.55,14.70,14339718,211851186,0.1,,,2899,,
2010-12-01_2450,2010-12-01,2450,神腦,twse,53.00,53.20,52.50,53.20,487107,25780957,0.3,,,162,,
2010-12-01_2451,2010-12-01,2451,創見,twse,71.30,72.20,71.30,72.00,594960,42796728,1.0,,,503,,
2010-12-01_2453,2010-12-01,2453,凌群,twse,13.55,13.85,13.55,13.85,225020,3087026,0.3,,,116,,
2010-12-01_2454,2010-12-01,2454,聯發科,twse,391.50,395.50,390.00,391.50,6347377,2487050038,1.0,,,4924,,
2010-12-01_2455,2010-12-01,2455,全新,twse,62.00,63.10,61.70,62.00,7764012,483769021,1.6,,,3310,,
2010-12-01_2456,2010-12-01,2456,奇力新,twse,28.00,28.15,27.55,27.75,1936691,53954898,0.05,,,704,,
2010-12-01_2457,2010-12-01,2457,飛宏,twse,54.80,55.70,54.50,54.80,7946761,438645967,0.0,,,2793,,
2010-12-01_2458,2010-12-01,2458,義隆,twse,44.90,45.40,44.70,45.15,3703765,166680246,0.6,,,1740,,
2010-12-01_2459,2010-12-01,2459,敦吉,twse,29.60,31.35,29.60,31.35,5156581,160686984,2.05,,,1321,,
2010-12-01_2460,2010-12-01,2460,建通,twse,21.30,21.45,21.05,21.40,183600,3905450,0.2,,,102,,
2010-12-01_2461,2010-12-01,2461,光群雷,twse,20.25,21.00,20.10,20.80,1691714,34708527,0.75,,,648,,
2010-12-01_2462,2010-12-01,2462,良得電,twse,32.20,32.25,31.60,31.80,211206,6726295,-0.1,,,134,,
2010-12-01_2463,2010-12-01,2463,研揚,twse,54.90,55.50,54.90,55.10,73267,4042071,0.7,,,65,,
2010-12-01_2464,2010-12-01,2464,盟立,twse,31.20,31.45,31.00,31.45,915275,28635404,0.6,,,352,,
2010-12-01_2465,2010-12-01,2465,麗臺,twse,11.30,11.50,11.30,11.40,492686,5612796,0.05,,,210,,
2010-12-01_2466,2010-12-01,2466,冠西電,twse,29.30,29.70,29.15,29.50,157134,4622026,0.25,,,76,,
2010-12-01_2467,2010-12-01,2467,志聖,twse,25.70,25.85,25.30,25.65,1664833,42447388,0.1,,,662,,
2010-12-01_2468,2010-12-01,2468,華經,twse,15.10,15.30,15.10,15.30,311785,4742732,0.2,,,158,,
2010-12-01_2471,2010-12-01,2471,資通,twse,29.70,30.30,29.60,30.30,786120,23558061,0.5,,,411,,
2010-12-01_2472,2010-12-01,2472,立隆電,twse,24.00,24.25,23.90,23.95,1057629,25416600,0.05,,,411,,
2010-12-01_2473,2010-12-01,2473,思源,twse,38.30,38.60,37.90,38.00,3457047,132013486,-0.2,,,1030,,
2010-12-01_2474,2010-12-01,2474,可成,twse,94.00,94.50,92.00,92.50,9287519,862116422,-1.0,,,4808,,
2010-12-01_2475,2010-12-01,2475,華映,twse,4.40,4.40,4.32,4.37,12958041,56433394,0.03,,,1875,,
2010-12-01_2476,2010-12-01,2476,鉅祥,twse,23.95,24.20,23.90,24.20,421342,10139723,0.35,,,180,,
2010-12-01_2477,2010-12-01,2477,美隆電,twse,16.40,16.75,16.25,16.25,1126247,18510950,0.0,,,435,,
2010-12-01_2478,2010-12-01,2478,大毅,twse,32.75,33.25,32.70,32.80,387185,12759319,0.1,,,225,,
2010-12-01_2480,2010-12-01,2480,敦陽科,twse,28.30,30.00,28.25,30.00,4285809,125415845,1.75,,,1781,,
2010-12-01_2481,2010-12-01,2481,強茂,twse,36.85,37.15,36.30,36.85,17204011,634818589,0.0,,,5145,,
2010-12-01_2482,2010-12-01,2482,連宇,twse,16.30,16.45,16.25,16.45,138217,2259558,0.25,,,68,,
2010-12-01_2483,2010-12-01,2483,百容,twse,17.70,17.80,17.65,17.80,166000,2939650,0.2,,,70,,
2010-12-01_2484,2010-12-01,2484,希華,twse,17.65,18.15,17.40,17.60,3821314,68035372,-0.05,,,1125,,
2010-12-01_2485,2010-12-01,2485,兆赫,twse,51.90,52.00,51.40,51.50,1009463,52097894,0.1,,,598,,
2010-12-01_2486,2010-12-01,2486,一詮,twse,31.70,32.35,31.70,32.20,1668924,53441048,0.55,,,757,,
2010-12-01_2488,2010-12-01,2488,漢平,twse,15.95,16.05,15.90,16.00,164675,2629345,0.05,,,63,,
2010-12-01_2489,2010-12-01,2489,瑞軒,twse,27.60,28.30,27.40,27.90,18467308,515779647,0.35,,,6823,,
2010-12-01_2491,2010-12-01,2491,吉祥全,twse,7.39,7.61,7.21,7.27,190191,1401318,-0.38,,,129,,
2010-12-01_2492,2010-12-01,2492,華新科,twse,18.15,18.50,18.15,18.30,4951640,90638333,0.25,,,1309,,
2010-12-01_2493,2010-12-01,2493,揚博,twse,18.00,18.25,17.90,18.00,427212,7706186,0.1,,,198,,
2010-12-01_2495,2010-12-01,2495,普安,twse,36.65,36.95,36.60,36.95,340856,12542103,0.3,,,247,,
2010-12-01_2496,2010-12-01,2496,卓越,twse,6.80,7.46,6.60,7.00,17179,123147,0.02,,,17,,
2010-12-01_2497,2010-12-01,2497,怡利電,twse,21.50,21.80,21.20,21.65,169500,3643799,-0.15,,,95,,
2010-12-01_2498,2010-12-01,2498,宏達電,twse,850.00,864.00,848.00,860.00,5536798,4739497884,15.0,,,4223,,
2010-12-01_2499,2010-12-01,2499,東貝,twse,49.10,49.70,48.80,49.00,2984483,146779467,0.0,,,1428,,
2010-12-01_2501,2010-12-01,2501,國建,twse,17.60,18.45,17.55,18.40,26585024,482157423,0.9,,,5434,,
2010-12-01_2504,2010-12-01,2504,國產,twse,16.10,16.55,16.00,16.40,31571228,517288436,0.4,,,6131,,
2010-12-01_2505,2010-12-01,2505,國揚,twse,25.75,26.40,25.60,26.05,25579618,666877968,0.6,,,6894,,
2010-12-01_2506,2010-12-01,2506,太設,twse,4.81,5.40,4.81,5.29,168991,889675,0.15,,,62,,
2010-12-01_2509,2010-12-01,2509,全坤建,twse,32.50,33.30,32.05,33.10,7233390,237220500,1.0,,,2716,,
2010-12-01_2511,2010-12-01,2511,太子,twse,25.40,26.90,25.10,26.50,35696198,937193461,1.3,,,10026,,
2010-12-01_2514,2010-12-01,2514,龍邦,twse,13.20,13.30,12.80,13.30,2217148,28895797,0.55,,,712,,
2010-12-01_2515,2010-12-01,2515,中工,twse,8.81,9.15,8.79,9.05,30736288,276919479,0.31,,,5452,,
2010-12-01_2516,2010-12-01,2516,新建,twse,12.95,13.40,12.95,13.30,6085170,80410885,0.3,,,1445,,
2010-12-01_2520,2010-12-01,2520,冠德,twse,30.80,32.35,30.35,32.35,30455833,967800688,2.1,,,7060,,
2010-12-01_2524,2010-12-01,2524,京城,twse,28.30,30.00,28.30,30.00,4213493,125161040,1.95,,,1573,,
2010-12-01_2527,2010-12-01,2527,宏璟,twse,18.55,19.80,18.50,19.80,7091571,138081354,1.25,,,1677,,
2010-12-01_2528,2010-12-01,2528,皇普,twse,19.70,19.90,19.60,19.70,29306,577845,-0.1,,,24,,
2010-12-01_2530,2010-12-01,2530,華建,twse,14.20,15.10,14.20,15.10,15918110,237543650,0.95,,,3035,,
2010-12-01_2534,2010-12-01,2534,宏盛,twse,18.80,19.25,18.75,19.05,15388237,293442219,0.4,,,3609,,
2010-12-01_2535,2010-12-01,2535,達欣工,twse,18.70,19.10,18.70,18.90,3134624,59473175,0.3,,,954,,
2010-12-01_2536,2010-12-01,2536,宏普,twse,41.90,42.20,41.80,42.05,1854630,77998220,0.1,,,687,,
2010-12-01_2537,2010-12-01,2537,聯上發,twse,16.00,16.20,16.00,16.15,42000,672650,0.15,,,14,,
2010-12-01_2538,2010-12-01,2538,基泰,twse,18.80,19.30,18.60,19.30,22571282,429059384,0.95,,,5635,,
