key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-17_2002,2009-06-17,2002,中鋼,twse,28.10,28.20,27.80,27.80,37480283,1047995824,-0.4,,,9271,,
2009-06-17_2002A,2009-06-17,2002A,中鋼特,twse,34.50,34.50,34.50,34.50,1000,34500,0.0,flat,,1,,
2009-06-17_2006,2009-06-17,2006,東和鋼鐵,twse,31.50,31.65,30.85,30.85,3122531,97830391,-0.4,,,1376,,
2009-06-17_2007,2009-06-17,2007,燁興,twse,4.14,4.25,4.12,4.19,995712,4166397,0.05,,,179,,
2009-06-17_2008,2009-06-17,2008,高興昌,twse,6.50,6.80,6.20,6.50,595870,3865396,-0.12,,,226,,
2009-06-17_2009,2009-06-17,2009,第一銅,twse,7.59,7.88,7.50,7.77,742298,5662238,0.18,,,251,,
2009-06-17_2010,2009-06-17,2010,春源,twse,10.10,10.15,9.91,10.00,517801,5196545,0.0,,,223,,
2009-06-17_2012,2009-06-17,2012,春雨,twse,9.96,10.35,9.91,9.96,1607298,16243645,0.0,,,445,,
2009-06-17_2013,2009-06-17,2013,中鋼構,twse,18.75,18.75,18.40,18.50,303174,5621782,-0.1,,,160,,
2009-06-17_2014,2009-06-17,2014,中鴻,twse,12.65,12.80,12.40,12.45,6955921,87862596,-0.25,,,1811,,
2009-06-17_2015,2009-06-17,2015,豐興,twse,46.05,47.45,45.85,45.85,2345999,109269402,-0.65,,,1216,,
2009-06-17_2017,2009-06-17,2017,官田鋼,twse,6.00,6.10,6.00,6.00,1859200,11217430,0.0,,,359,,
2009-06-17_2020,2009-06-17,2020,美亞,twse,18.70,19.00,18.60,18.90,288000,5405150,0.2,,,78,,
2009-06-17_2022,2009-06-17,2022,聚亨,twse,5.50,5.59,5.40,5.40,2868403,15773396,-0.09,,,601,,
2009-06-17_2023,2009-06-17,2023,燁輝,twse,12.20,12.40,11.85,11.90,5586050,67494880,-0.3,,,1259,,
2009-06-17_2024,2009-06-17,2024,志聯,twse,5.25,5.49,5.25,5.26,788129,4214989,-0.07,,,190,,
2009-06-17_2025,2009-06-17,2025,千興,twse,5.96,6.15,5.82,5.85,1429105,8529508,-0.05,,,359,,
2009-06-17_2027,2009-06-17,2027,大成鋼,twse,25.20,25.85,25.00,25.20,10257683,260653554,0.6,,,3177,,
2009-06-17_2028,2009-06-17,2028,威致,twse,6.70,6.85,6.56,6.57,913329,6076281,-0.03,,,219,,
2009-06-17_2029,2009-06-17,2029,盛餘,twse,23.35,23.60,23.10,23.20,284227,6622127,-0.15,,,140,,
2009-06-17_2030,2009-06-17,2030,彰源,twse,14.90,15.40,14.80,14.90,3026958,45922173,0.15,,,954,,
2009-06-17_2031,2009-06-17,2031,新光鋼,twse,23.20,23.90,22.60,22.90,3767180,87741868,-0.1,,,1212,,
2009-06-17_2032,2009-06-17,2032,新鋼,twse,14.50,15.10,14.20,14.50,1487250,21926650,0.0,,,566,,
2009-06-17_2033,2009-06-17,2033,佳大,twse,20.00,20.50,19.80,19.80,480056,9595853,-0.15,,,222,,
2009-06-17_2034,2009-06-17,2034,允強,twse,25.60,26.70,25.20,26.20,11257886,294043865,1.2,,,3806,,
2009-06-17_2035,2009-06-17,2035,唐榮,tpex,30.80,31.85,30.00,30.70,2040000,64107550,0.90,,350000000,867,,
2009-06-17_2038,2009-06-17,2038,海光,twse,24.60,24.60,24.05,24.15,698693,16977435,-0.05,,,320,,
2009-06-17_2059,2009-06-17,2059,川湖,twse,98.00,101.00,98.00,98.50,342858,34044613,-2.0,,,281,,
2009-06-17_2062,2009-06-17,2062,橋椿,twse,21.25,21.65,21.20,21.55,25000,538650,0.35,,,15,,
2009-06-17_2101,2009-06-17,2101,南港,twse,29.45,29.90,28.00,28.00,8074209,235927204,-1.25,,,3158,,
2009-06-17_2102,2009-06-17,2102,泰豐,twse,14.35,14.45,13.95,14.05,1257748,17802425,-0.1,,,407,,
2009-06-17_2103,2009-06-17,2103,台橡,twse,35.00,35.55,34.55,35.05,4727269,165520022,0.0,,,1816,,
2009-06-17_2104,2009-06-17,2104,國際中橡,twse,29.50,30.25,29.50,29.50,1616223,48114009,-0.3,,,565,,
2009-06-17_2105,2009-06-17,2105,正新,twse,50.50,51.30,49.25,49.50,4765823,238880664,-0.6,,,2054,,
2009-06-17_2106,2009-06-17,2106,建大,twse,37.45,37.55,35.95,36.20,2995940,109583990,-0.25,,,1438,,
2009-06-17_2107,2009-06-17,2107,厚生,twse,17.55,17.80,17.30,17.45,3640978,64105663,-0.1,,,1213,,
2009-06-17_2108,2009-06-17,2108,南帝,twse,23.00,23.15,22.25,23.05,966231,21998889,0.0,,,282,,
2009-06-17_2109,2009-06-17,2109,華豐,twse,10.10,10.30,9.90,9.90,1550029,15587164,-0.2,,,235,,
2009-06-17_2114,2009-06-17,2114,鑫永銓,tpex,24.90,25.40,24.70,25.40,10000,249700,0.40,,47794322,9,,
2009-06-17_2201,2009-06-17,2201,裕隆,twse,26.90,27.25,26.20,26.40,14847479,397860139,0.1,,,4292,,
2009-06-17_2204,2009-06-17,2204,中華,twse,15.35,15.70,15.05,15.30,7342728,113172335,0.0,,,2057,,
2009-06-17_2206,2009-06-17,2206,三陽工業,twse,14.80,15.10,14.00,14.15,28803762,422198015,-0.35,,,6721,,
2009-06-17_2207,2009-06-17,2207,和泰車,twse,68.10,70.00,68.10,69.00,270330,18715671,-1.1,,,245,,
2009-06-17_2208,2009-06-17,2208,台船,twse,33.90,34.70,33.40,33.70,7135621,243371269,0.1,,,3236,,
2009-06-17_2221,2009-06-17,2221,大甲,tpex,9.05,9.05,8.80,8.80,55000,488660,,,42425000,30,,
2009-06-17_2227,2009-06-17,2227,裕日車,twse,46.90,46.90,45.80,46.60,237031,10958409,-0.3,,,172,,
2009-06-17_2231,2009-06-17,2231,為升,tpex,35.00,35.85,35.00,35.30,43000,1525950,0.00,,49044757,30,,
2009-06-17_2301,2009-06-17,2301,光寶科,twse,27.30,27.65,26.90,27.00,4564800,124353750,-0.1,,,1695,,
2009-06-17_2302,2009-06-17,2302,麗正,twse,2.80,2.88,2.74,2.86,268033,755894,0.07,,,77,,
2009-06-17_2303,2009-06-17,2303,聯電,twse,10.80,11.10,10.65,10.70,76703576,834010126,-0.1,,,12766,,
2009-06-17_2305,2009-06-17,2305,全友,twse,3.25,3.36,3.12,3.27,91569,295466,0.02,,,32,,
2009-06-17_2308,2009-06-17,2308,台達電,twse,71.00,71.00,69.50,69.50,3353403,234282610,-0.3,,,1690,,
2009-06-17_2311,2009-06-17,2311,日月光,twse,18.30,18.40,17.60,17.60,18640338,337009292,-0.55,,,4803,,
2009-06-17_2312,2009-06-17,2312,金寶,twse,7.25,7.32,7.20,7.22,1918825,13917948,-0.02,,,426,,
2009-06-17_2313,2009-06-17,2313,華通,twse,8.20,8.29,7.90,7.90,6379099,51771761,-0.2,,,1570,,
2009-06-17_2314,2009-06-17,2314,台揚,twse,13.50,13.90,13.50,13.50,2632490,36006914,0.0,,,844,,
2009-06-17_2315,2009-06-17,2315,神達,twse,13.20,13.50,12.95,12.95,5931665,78270043,-0.3,,,1659,,
2009-06-17_2316,2009-06-17,2316,楠梓電,twse,6.10,6.26,6.02,6.02,1692481,10386500,-0.17,,,454,,
2009-06-17_2317,2009-06-17,2317,鴻海,twse,99.50,99.50,97.60,98.00,24923580,2455715967,-0.3,,,12407,,
2009-06-17_2321,2009-06-17,2321,東訊,twse,14.35,14.60,13.75,13.80,2617363,37263540,-0.5,,,785,,
2009-06-17_2323,2009-06-17,2323,中環,twse,6.97,7.09,6.92,6.93,12107264,84739208,-0.01,,,2070,,
2009-06-17_2324,2009-06-17,2324,仁寶,twse,25.20,25.60,25.00,25.30,18014361,456317268,0.1,,,3823,,
2009-06-17_2325,2009-06-17,2325,矽品,twse,37.20,37.50,36.50,36.55,9879270,365319218,-0.6,,,4538,,
2009-06-17_2327,2009-06-17,2327,國巨*,twse,6.36,6.50,6.30,6.35,15065629,96263900,0.13,,,2468,,
2009-06-17_2328,2009-06-17,2328,廣宇,twse,36.50,36.80,35.30,35.55,4328929,156077112,-0.45,,,2252,,
2009-06-17_2329,2009-06-17,2329,華泰,twse,4.52,4.74,4.52,4.53,910149,4194030,0.01,,,227,,
2009-06-17_2330,2009-06-17,2330,台積電,twse,52.90,52.90,51.80,52.00,83450626,4372337690,-1.6,,,24580,,
2009-06-17_2331,2009-06-17,2331,精英,twse,9.90,10.10,9.70,9.80,4137012,40946819,0.01,,,1012,,
2009-06-17_2332,2009-06-17,2332,友訊,twse,25.20,25.80,25.00,25.10,4243391,107620358,0.2,,,1620,,
2009-06-17_2337,2009-06-17,2337,旺宏,twse,14.70,14.70,14.20,14.20,9935378,143526224,-0.3,,,2460,,
2009-06-17_2338,2009-06-17,2338,光罩,twse,11.50,11.60,11.45,11.45,401347,4627255,-0.1,,,131,,
2009-06-17_2340,2009-06-17,2340,台亞,twse,25.85,26.45,25.20,25.50,20629177,534413760,0.05,,,6833,,
2009-06-17_2341,2009-06-17,2341,英群,twse,1.54,1.69,1.51,1.69,62397,96564,0.08,,,21,,
2009-06-17_2342,2009-06-17,2342,茂矽,twse,8.00,8.24,7.90,7.94,3928062,31688352,0.07,,,1019,,
2009-06-17_2344,2009-06-17,2344,華邦電,twse,5.42,5.44,5.12,5.15,18677264,98631208,-0.27,,,3085,,
2009-06-17_2345,2009-06-17,2345,智邦,twse,10.40,10.65,10.30,10.65,4732321,49865880,0.25,,,830,,
2009-06-17_2347,2009-06-17,2347,聯強,twse,50.40,51.00,49.95,50.10,7452531,374652897,0.0,,,3000,,
2009-06-17_2348,2009-06-17,2348,海悅,twse,1.53,1.53,1.53,1.53,9000,13770,0.0,flat,,4,,
2009-06-17_2349,2009-06-17,2349,錸德,twse,7.65,7.79,7.48,7.52,22788596,173979014,-0.08,,,3984,,
2009-06-17_2350,2009-06-17,2350,環電,twse,10.70,10.85,10.50,10.50,6032042,64434434,-0.1,,,1498,,
2009-06-17_2351,2009-06-17,2351,順德,twse,14.85,15.00,14.50,14.60,135000,1994500,-0.25,,,51,,
2009-06-17_2352,2009-06-17,2352,佳世達,twse,11.05,11.30,10.80,10.90,10327230,114300554,0.1,,,2193,,
2009-06-17_2353,2009-06-17,2353,宏碁,twse,58.60,59.00,58.10,58.10,8960211,523951025,-0.2,,,3689,,
2009-06-17_2354,2009-06-17,2354,鴻準,twse,90.90,91.60,88.30,89.00,3197613,287881470,-1.6,,,2235,,
2009-06-17_2355,2009-06-17,2355,敬鵬,twse,13.95,14.20,13.95,14.00,629000,8853400,0.15,,,247,,
2009-06-17_2356,2009-06-17,2356,英業達,twse,18.50,18.60,18.00,18.00,11658119,213130042,-0.4,,,3648,,
2009-06-17_2357,2009-06-17,2357,華碩,twse,40.30,40.65,40.00,40.10,16864815,679313505,0.1,,,6157,,
2009-06-17_2358,2009-06-17,2358,廷鑫,twse,6.85,7.55,6.85,6.85,664000,4647570,-0.51,,,217,,
2009-06-17_2359,2009-06-17,2359,所羅門,twse,8.75,8.81,8.60,8.72,1123378,9786724,0.04,,,251,,
2009-06-17_2360,2009-06-17,2360,致茂,twse,31.50,31.90,31.30,31.50,872000,27600250,0.0,,,403,,
2009-06-17_2361,2009-06-17,2361,鴻友,twse,1.49,1.53,1.48,1.48,200060,298168,-0.11,,,22,,
2009-06-17_2362,2009-06-17,2362,藍天,twse,39.80,41.30,39.80,40.15,3395978,137640659,0.4,,,1475,,
2009-06-17_2363,2009-06-17,2363,矽統,twse,10.45,11.25,10.20,10.20,38764336,409474910,-0.75,,,8127,,
2009-06-17_2364,2009-06-17,2364,倫飛,twse,2.99,3.04,2.85,2.92,547000,1610220,-0.08,,,132,,
2009-06-17_2365,2009-06-17,2365,昆盈,twse,24.80,25.70,24.70,25.00,2755960,69602700,0.1,,,801,,
2009-06-17_2367,2009-06-17,2367,燿華,twse,8.98,9.19,8.88,8.94,2585225,23278143,-0.04,,,712,,
2009-06-17_2368,2009-06-17,2368,金像電,twse,9.26,9.55,9.26,9.47,2103837,19812775,0.21,,,587,,
2009-06-17_2369,2009-06-17,2369,菱生,twse,9.36,9.49,9.25,9.30,806143,7576149,-0.05,,,287,,
2009-06-17_2371,2009-06-17,2371,大同,twse,7.89,7.97,7.70,7.73,12860794,100724521,-0.07,,,2762,,
2009-06-17_2373,2009-06-17,2373,震旦行,twse,28.50,28.65,28.15,28.50,105575,2996540,0.0,,,71,,
2009-06-17_2374,2009-06-17,2374,佳能,twse,40.00,41.40,39.10,39.15,9571354,385671102,-0.35,,,3679,,
2009-06-17_2375,2009-06-17,2375,凱美,twse,3.96,4.05,3.92,3.96,1886471,7531587,0.05,,,352,,
2009-06-17_2376,2009-06-17,2376,技嘉,twse,18.80,19.30,18.55,19.15,10208027,193066962,0.35,,,2280,,
2009-06-17_2377,2009-06-17,2377,微星,twse,20.80,21.60,20.55,21.50,11725033,248865145,0.75,,,3139,,
2009-06-17_2379,2009-06-17,2379,瑞昱,twse,54.70,55.80,53.00,53.10,7206122,392273907,-1.0,,,3104,,
2009-06-17_2380,2009-06-17,2380,虹光,twse,9.20,9.29,9.15,9.21,232498,2140599,-0.04,,,81,,
2009-06-17_2381,2009-06-17,2381,華宇,twse,1.40,1.45,1.37,1.37,2508571,3522763,-0.05,,,572,,
2009-06-17_2382,2009-06-17,2382,廣達,twse,49.60,51.10,49.10,51.00,18039174,911032852,1.4,,,5617,,
2009-06-17_2383,2009-06-17,2383,台光電,twse,13.30,13.45,13.20,13.30,2582663,34357847,0.1,,,580,,
2009-06-17_2384,2009-06-17,2384,勝華,twse,18.90,19.75,18.75,19.30,41294374,794102176,0.5,,,10156,,
2009-06-17_2385,2009-06-17,2385,群光,twse,62.90,66.80,62.90,63.80,10563546,684709304,1.3,,,4459,,
2009-06-17_2387,2009-06-17,2387,精元,twse,25.15,26.35,25.15,25.45,1685391,43637340,0.25,,,578,,
2009-06-17_2388,2009-06-17,2388,威盛,twse,14.00,14.60,12.75,12.90,7869768,104530234,-0.8,,,1206,,
2009-06-17_2390,2009-06-17,2390,云辰,twse,5.82,5.88,5.81,5.88,118936,692316,0.06,,,31,,
2009-06-17_2391,2009-06-17,2391,合勤,twse,19.20,19.70,19.20,19.50,5446430,106512831,0.3,,,1744,,
2009-06-17_2392,2009-06-17,2392,正崴,twse,52.00,53.70,51.10,51.10,11358742,597330097,-0.6,,,4697,,
2009-06-17_2393,2009-06-17,2393,億光,twse,77.20,78.90,76.70,77.20,3624560,281769900,0.5,,,2073,,
2009-06-17_2395,2009-06-17,2395,研華,twse,44.30,45.20,44.20,44.30,876043,39115424,0.0,,,441,,
2009-06-17_2396,2009-06-17,2396,精碟,tpex,0.63,0.64,0.61,0.61,315000,197250,,,1276356078,30,,
2009-06-17_2397,2009-06-17,2397,友通,twse,39.00,39.50,38.20,38.20,299876,11617279,-0.5,,,218,,
2009-06-17_2399,2009-06-17,2399,映泰,twse,17.00,17.70,17.00,17.10,1618080,28056472,0.1,,,543,,
2009-06-17_2401,2009-06-17,2401,凌陽,twse,15.20,15.55,15.10,15.10,3047338,46632089,-0.1,,,938,,
2009-06-17_2402,2009-06-17,2402,毅嘉,twse,10.80,11.15,10.75,10.85,2336762,25513542,0.05,,,679,,
2009-06-17_2403,2009-06-17,2403,友尚,twse,20.50,20.80,20.25,20.25,1217838,24958816,-0.05,,,470,,
2009-06-17_2404,2009-06-17,2404,漢唐,twse,14.90,15.60,14.90,15.15,766671,11739615,0.25,,,284,,
2009-06-17_2405,2009-06-17,2405,輔信,twse,14.60,15.60,14.60,15.60,2455865,38143843,1.0,,,367,,
2009-06-17_2406,2009-06-17,2406,國碩,twse,6.60,6.80,6.58,6.60,1498129,9959751,0.0,,,284,,
2009-06-17_2408,2009-06-17,2408,南亞科,twse,5.04,5.15,4.75,4.75,4605100,22332172,-0.35,,,671,,
2009-06-17_2409,2009-06-17,2409,友達,twse,32.05,32.75,31.95,32.15,40462491,1308632909,0.15,,,10331,,
2009-06-17_2412,2009-06-17,2412,中華電,twse,65.20,65.20,63.60,63.60,37772947,2436857389,-1.6,,,10850,,
2009-06-17_2413,2009-06-17,2413,環科,twse,10.20,10.85,10.20,10.50,1062380,11186089,0.1,,,233,,
2009-06-17_2414,2009-06-17,2414,精技,twse,14.00,14.20,13.95,13.95,873236,12263374,-0.15,,,350,,
2009-06-17_2415,2009-06-17,2415,錩新,twse,9.40,9.41,8.89,8.89,108415,971199,-0.66,,,31,,
2009-06-17_2417,2009-06-17,2417,圓剛,twse,32.10,32.55,31.50,31.60,2688150,86194741,-0.4,,,1173,,
2009-06-17_2419,2009-06-17,2419,仲琦,twse,10.75,11.10,10.75,10.95,898012,9841179,0.15,,,303,,
2009-06-17_2420,2009-06-17,2420,新巨,twse,12.70,12.90,12.60,12.60,146012,1858398,-0.1,,,67,,
2009-06-17_2421,2009-06-17,2421,建準,twse,18.55,18.70,18.25,18.55,943946,17371154,-0.1,,,409,,
2009-06-17_2423,2009-06-17,2423,固緯,twse,14.80,14.85,14.80,14.85,21000,311800,-0.05,,,11,,
2009-06-17_2424,2009-06-17,2424,隴華,twse,9.35,9.35,9.30,9.30,27508,255947,0.1,,,18,,
2009-06-17_2425,2009-06-17,2425,承啟,twse,6.18,6.18,5.70,5.80,152853,886970,-0.2,,,66,,
2009-06-17_2426,2009-06-17,2426,鼎元,twse,19.40,19.80,19.20,19.25,3761033,73252275,0.05,,,1367,,
2009-06-17_2427,2009-06-17,2427,三商電,twse,6.20,6.27,6.12,6.14,264171,1644616,-0.11,,,100,,
2009-06-17_2428,2009-06-17,2428,興勤,twse,18.65,18.75,18.20,18.20,364717,6759347,-0.4,,,100,,
2009-06-17_2429,2009-06-17,2429,銘旺科,twse,2.34,2.34,2.34,2.34,20000,46800,0.15,up,,1,,
2009-06-17_2430,2009-06-17,2430,燦坤,twse,23.80,24.70,23.60,23.85,9566826,230531747,0.45,,,2858,,
2009-06-17_2431,2009-06-17,2431,聯昌,twse,12.50,12.70,11.70,12.00,944000,11506900,-0.25,,,309,,
2009-06-17_2433,2009-06-17,2433,互盛電,twse,20.90,20.90,20.45,20.45,145000,2986550,-0.2,,,58,,
2009-06-17_2434,2009-06-17,2434,統懋,twse,14.55,14.90,14.50,14.80,519000,7635450,0.3,,,259,,
2009-06-17_2436,2009-06-17,2436,偉詮電,twse,20.30,21.10,20.05,20.25,3435069,70744189,0.05,,,1556,,
2009-06-17_2437,2009-06-17,2437,旺詮,twse,23.00,23.25,22.60,22.75,115411,2651788,-0.25,,,43,,
2009-06-17_2438,2009-06-17,2438,翔耀,twse,0.70,0.72,0.67,0.72,68158,47006,0.02,,,10,,
2009-06-17_2439,2009-06-17,2439,美律,twse,31.95,32.45,31.10,31.10,794105,25246052,-0.45,,,504,,
2009-06-17_2440,2009-06-17,2440,太空梭,twse,4.46,4.46,4.16,4.19,313877,1327806,-0.25,,,124,,
2009-06-17_2441,2009-06-17,2441,超豐,twse,25.20,25.75,25.20,25.30,1284036,32726015,-0.2,,,628,,
2009-06-17_2442,2009-06-17,2442,新美齊,twse,9.85,10.20,9.85,9.92,300000,3010260,0.12,,,88,,
2009-06-17_2443,2009-06-17,2443,昶虹,twse,4.05,4.05,3.82,3.82,3691463,14447737,-0.28,,,653,,
2009-06-17_2444,2009-06-17,2444,兆勁,twse,12.40,13.00,12.15,12.25,617208,7758272,-0.15,,,282,,
2009-06-17_2446,2009-06-17,2446,全懋,twse,12.30,12.85,12.15,12.50,6452596,80968790,0.4,,,1670,,
2009-06-17_2448,2009-06-17,2448,晶電,twse,75.80,78.60,75.80,77.00,13873600,1069973600,1.5,,,7423,,
2009-06-17_2449,2009-06-17,2449,京元電子,twse,9.92,10.05,9.80,9.80,7245783,71868799,-0.02,,,1647,,
2009-06-17_2450,2009-06-17,2450,神腦,twse,40.10,40.95,39.55,39.55,1214809,48920114,-0.25,,,658,,
2009-06-17_2451,2009-06-17,2451,創見,twse,79.50,80.30,77.00,77.60,1875866,147473771,-2.4,,,1246,,
2009-06-17_2452,2009-06-17,2452,乾坤,twse,44.60,45.90,44.60,45.60,933721,42182880,1.5,,,393,,
2009-06-17_2453,2009-06-17,2453,凌群,twse,8.34,8.68,8.30,8.48,76000,645270,0.33,,,38,,
2009-06-17_2454,2009-06-17,2454,聯發科,twse,356.00,362.00,353.00,353.00,8765484,3129723320,2.0,,,6116,,
2009-06-17_2455,2009-06-17,2455,全新,twse,34.65,35.00,34.00,35.00,1298414,45094578,0.35,,,519,,
2009-06-17_2456,2009-06-17,2456,奇力新,twse,9.83,10.20,9.83,9.96,132381,1315194,0.14,,,51,,
2009-06-17_2457,2009-06-17,2457,飛宏,twse,14.40,15.30,14.25,15.30,3183483,47199928,1.0,,,813,,
2009-06-17_2458,2009-06-17,2458,義隆,twse,49.80,52.00,48.60,49.80,18592961,939103662,0.0,,,8435,,
2009-06-17_2459,2009-06-17,2459,敦吉,twse,15.65,15.70,15.45,15.55,225226,3507313,0.0,,,71,,
2009-06-17_2460,2009-06-17,2460,建通,twse,16.70,17.25,16.55,16.80,282733,4784463,0.2,,,122,,
2009-06-17_2461,2009-06-17,2461,光群雷,twse,11.25,11.55,11.25,11.40,414000,4732700,0.2,,,159,,
2009-06-17_2462,2009-06-17,2462,良得電,twse,28.50,29.40,28.30,28.45,2235944,64424104,0.2,,,867,,
2009-06-17_2463,2009-06-17,2463,研揚,twse,39.60,39.70,38.90,39.35,39413,1548761,0.15,,,41,,
2009-06-17_2464,2009-06-17,2464,盟立,twse,22.00,22.10,21.85,21.90,376376,8260132,-0.1,,,210,,
2009-06-17_2465,2009-06-17,2465,麗臺,twse,5.02,5.15,4.85,4.95,369779,1852306,-0.07,,,112,,
2009-06-17_2466,2009-06-17,2466,冠西電,twse,29.70,30.40,29.50,30.00,348000,10484900,0.15,,,75,,
2009-06-17_2467,2009-06-17,2467,志聖,twse,10.10,10.25,10.05,10.10,243459,2468512,0.0,,,69,,
2009-06-17_2468,2009-06-17,2468,華經,twse,10.50,10.60,10.35,10.55,36100,377075,-0.05,,,18,,
2009-06-17_2471,2009-06-17,2471,資通,twse,6.42,6.55,6.30,6.48,68000,439790,-0.08,,,36,,
2009-06-17_2472,2009-06-17,2472,立隆電,twse,7.02,7.24,7.02,7.06,366000,2615420,0.06,,,90,,
2009-06-17_2473,2009-06-17,2473,思源,twse,20.20,20.35,19.65,19.65,835917,16757844,-0.35,,,352,,
2009-06-17_2474,2009-06-17,2474,可成,twse,76.00,77.10,74.20,74.50,6204413,469586656,-1.4,,,3389,,
2009-06-17_2475,2009-06-17,2475,華映,twse,4.58,4.68,4.28,4.44,42283179,191276307,-0.14,,,5527,,
2009-06-17_2476,2009-06-17,2476,鉅祥,twse,17.20,17.65,16.85,16.85,1440948,24787174,-0.35,,,595,,
2009-06-17_2477,2009-06-17,2477,美隆電,twse,8.70,8.82,8.65,8.65,89180,777388,-0.02,,,62,,
2009-06-17_2478,2009-06-17,2478,大毅,twse,17.30,17.70,17.20,17.30,220758,3837999,0.0,,,103,,
2009-06-17_2480,2009-06-17,2480,敦陽科,twse,17.25,17.25,16.95,17.05,848735,14506695,0.0,,,209,,
2009-06-17_2481,2009-06-17,2481,強茂,twse,17.25,17.75,17.10,17.35,8565046,149738791,0.1,,,2921,,
2009-06-17_2482,2009-06-17,2482,連宇,twse,17.45,17.95,16.95,17.20,65338,1136028,-0.3,,,42,,
2009-06-17_2483,2009-06-17,2483,百容,twse,9.89,9.97,9.51,9.93,58000,569230,0.04,,,27,,
2009-06-17_2484,2009-06-17,2484,希華,twse,10.70,11.00,10.65,10.75,280818,3029649,0.05,,,105,,
2009-06-17_2485,2009-06-17,2485,兆赫,twse,52.50,54.00,52.00,52.40,9772553,517899829,0.4,,,4355,,
2009-06-17_2486,2009-06-17,2486,一詮,twse,29.80,31.85,29.80,31.85,4685735,144353350,2.05,,,1811,,
2009-06-17_2488,2009-06-17,2488,漢平,twse,12.40,12.50,12.40,12.45,313407,3904946,0.1,,,91,,
2009-06-17_2489,2009-06-17,2489,瑞軒,twse,17.65,18.15,17.60,17.75,3906389,69818626,0.2,,,1236,,
2009-06-17_2491,2009-06-17,2491,吉祥全,twse,2.81,2.91,2.81,2.84,122380,348002,-0.16,,,30,,
2009-06-17_2492,2009-06-17,2492,華新科,twse,10.15,10.40,10.00,10.00,2980052,30322551,-0.1,,,620,,
2009-06-17_2493,2009-06-17,2493,揚博,twse,8.37,8.37,8.13,8.13,40629,333742,-0.17,,,22,,
2009-06-17_2495,2009-06-17,2495,普安,twse,36.00,36.20,35.50,35.50,343435,12302142,-0.45,,,223,,
2009-06-17_2496,2009-06-17,2496,卓越,twse,2.07,2.08,2.07,2.08,35015,72780,0.13,,,10,,
2009-06-17_2497,2009-06-17,2497,怡利電,twse,14.00,14.30,14.00,14.15,81299,1149515,0.1,,,32,,
2009-06-17_2498,2009-06-17,2498,宏達電,twse,438.00,440.00,411.00,415.00,14722202,6191942638,-20.0,,,8114,,
2009-06-17_2499,2009-06-17,2499,東貝,twse,30.50,31.80,30.10,30.80,5035427,154949454,0.3,,,2084,,
2009-06-17_2501,2009-06-17,2501,國建,twse,12.60,13.10,12.55,13.00,13420838,172766755,0.45,,,2997,,
2009-06-17_2504,2009-06-17,2504,國產,twse,14.70,15.40,14.70,14.80,14629015,220207513,0.1,,,3157,,
2009-06-17_2505,2009-06-17,2505,國揚,twse,17.80,18.30,17.20,17.45,9141829,162837612,-0.35,,,2345,,
2009-06-17_2506,2009-06-17,2506,太設,twse,3.22,3.36,3.22,3.36,110491,365665,0.06,,,16,,
2009-06-17_2509,2009-06-17,2509,全坤建,twse,26.30,27.20,25.80,26.00,2363235,62638357,-0.2,,,1049,,
2009-06-17_2511,2009-06-17,2511,太子,twse,14.70,14.70,13.85,13.90,12545268,178863087,-0.6,,,2740,,
2009-06-17_2514,2009-06-17,2514,龍邦,twse,9.58,10.10,9.58,10.10,537055,5369872,0.62,,,156,,
2009-06-17_2515,2009-06-17,2515,中工,twse,8.06,8.20,7.95,7.96,9070182,73387098,-0.07,,,1963,,
2009-06-17_2516,2009-06-17,2516,新建,twse,6.73,6.76,6.61,6.62,360135,2413179,-0.11,,,89,,
2009-06-17_2520,2009-06-17,2520,冠德,twse,19.00,19.60,18.70,19.00,16083840,306865910,0.2,,,4265,,
2009-06-17_2524,2009-06-17,2524,京城,twse,21.55,21.80,21.05,21.40,1343929,28784888,0.2,,,587,,
2009-06-17_2526,2009-06-17,2526,大陸,twse,11.00,11.00,10.60,10.65,2801245,30311508,0.25,,,774,,
2009-06-17_2527,2009-06-17,2527,宏璟,twse,13.30,14.10,13.30,14.10,4553264,63894072,0.9,,,712,,
2009-06-17_2528,2009-06-17,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-17_2530,2009-06-17,2530,華建,twse,5.20,5.30,5.00,5.23,995254,5137452,0.03,,,191,,
2009-06-17_2534,2009-06-17,2534,宏盛,twse,13.80,14.00,13.50,14.00,9222513,128409432,0.9,,,1629,,
2009-06-17_2535,2009-06-17,2535,達欣工,twse,22.90,23.70,22.50,23.15,4794044,111021212,0.3,,,1780,,
2009-06-17_2536,2009-06-17,2536,宏普,twse,39.50,39.60,37.60,38.95,3185141,123526856,0.0,,,1406,,
2009-06-17_2537,2009-06-17,2537,聯上發,twse,10.15,10.15,9.06,9.60,151625,1460747,0.1,,,65,,
2009-06-17_2538,2009-06-17,2538,基泰,twse,13.70,14.20,13.55,13.55,3969795,55109681,-0.15,,,979,,
2009-06-17_2539,2009-06-17,2539,櫻花建,twse,21.65,21.90,20.40,20.40,22000,458100,-1.5,,,17,,
2009-06-17_2540,2009-06-17,2540,愛山林,twse,,,,,34,218,0.0,,,1,無成交,
