key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-11_2501,2013-01-11,2501,國建,twse,15.10,15.20,14.80,14.90,2625403,39255827,-0.1,,,907,,
2013-01-11_2504,2013-01-11,2504,國產,twse,11.95,12.10,11.85,11.85,8416312,100680532,0.0,,,1444,,
2013-01-11_2505,2013-01-11,2505,國揚,twse,17.70,17.70,17.25,17.25,6442905,112506022,-0.25,,,1501,,
2013-01-11_2506,2013-01-11,2506,太設,twse,8.19,8.33,8.19,8.20,487425,4012604,0.02,,,208,,
2013-01-11_2509,2013-01-11,2509,全坤建,twse,19.80,19.80,19.40,19.40,163051,3183279,-0.2,,,65,,
2013-01-11_2511,2013-01-11,2511,太子,twse,21.30,21.40,21.00,21.35,4994647,105993003,0.1,,,1486,,
2013-01-11_2514,2013-01-11,2514,龍邦,twse,33.05,34.40,33.05,34.00,6020775,201623622,-1.5,,,1762,,
2013-01-11_2515,2013-01-11,2515,中工,twse,8.62,8.65,8.51,8.52,11333542,97197293,-0.08,,,2453,,
2013-01-11_2516,2013-01-11,2516,新建,twse,8.90,8.92,8.74,8.80,1133457,9981096,-0.07,,,296,,
2013-01-11_2520,2013-01-11,2520,冠德,twse,25.00,25.00,24.10,24.35,8476245,208702712,-0.45,,,2594,,
2013-01-11_2524,2013-01-11,2524,京城,twse,33.15,33.15,32.15,32.20,2258097,73092956,-0.6,,,565,,
2013-01-11_2527,2013-01-11,2527,宏璟,twse,13.60,13.70,13.45,13.45,339469,4589857,-0.05,,,140,,
2013-01-11_2528,2013-01-11,2528,皇普,twse,,,,,1,9,0.0,,,1,無成交,
2013-01-11_2530,2013-01-11,2530,華建,twse,9.27,9.32,9.19,9.20,323179,2979483,-0.07,,,110,,
2013-01-11_2534,2013-01-11,2534,宏盛,twse,18.20,18.40,18.10,18.35,4981729,91196245,0.2,,,1569,,
2013-01-11_2535,2013-01-11,2535,達欣工,twse,20.85,20.95,20.70,20.85,508781,10574362,-0.05,,,216,,
2013-01-11_2536,2013-01-11,2536,宏普,twse,30.80,30.80,30.40,30.40,1184019,36256718,-0.25,,,529,,
2013-01-11_2537,2013-01-11,2537,聯上發,twse,15.65,15.65,15.25,15.30,338211,5200156,-0.3,,,110,,
2013-01-11_2538,2013-01-11,2538,基泰,twse,21.55,21.85,21.25,21.65,7442228,161057708,0.45,,,2068,,
2013-01-11_2539,2013-01-11,2539,櫻花建,twse,20.80,21.00,20.45,21.00,59180,1235867,0.2,,,31,,
2013-01-11_2540,2013-01-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-11_2542,2013-01-11,2542,興富發,twse,59.70,59.90,58.50,58.90,2249701,132906304,-0.6,,,1427,,
2013-01-11_2543,2013-01-11,2543,皇昌,twse,6.74,6.77,6.55,6.69,881619,5912458,0.0,,,217,,
2013-01-11_2545,2013-01-11,2545,皇翔,twse,79.00,79.10,76.70,77.50,2887684,225098781,-1.0,,,1293,,
2013-01-11_2546,2013-01-11,2546,根基,twse,13.60,13.60,13.25,13.25,198001,2645513,-0.25,,,79,,
2013-01-11_2547,2013-01-11,2547,日勝生,twse,27.20,27.55,27.05,27.15,9559425,260651910,0.0,,,3091,,
2013-01-11_2548,2013-01-11,2548,華固,twse,73.00,73.10,71.60,72.00,2085888,150746736,-0.8,,,961,,
2013-01-11_2596,2013-01-11,2596,綠意,tpex,18.20,18.20,18.00,18.00,88000,1589100,-0.20,,71505000,32,,
2013-01-11_2597,2013-01-11,2597,潤弘,twse,41.80,41.80,40.00,41.20,193003,7862770,-0.2,,,106,,
2013-01-11_2601,2013-01-11,2601,益航,twse,25.30,25.80,25.25,25.30,4116616,104739287,0.1,,,2071,,
2013-01-11_2603,2013-01-11,2603,長榮,twse,19.50,19.55,19.20,19.50,10259234,199212685,0.1,,,2927,,
2013-01-11_2605,2013-01-11,2605,新興,twse,27.75,28.25,27.65,28.05,1753343,49096379,0.3,,,632,,
2013-01-11_2606,2013-01-11,2606,裕民,twse,49.40,49.50,48.80,49.10,881485,43297615,-0.1,,,589,,
2013-01-11_2607,2013-01-11,2607,榮運,twse,21.15,21.50,21.10,21.20,6107751,130255266,0.15,,,1769,,
2013-01-11_2608,2013-01-11,2608,嘉里大榮,twse,48.30,48.50,48.00,48.50,310610,14992998,0.15,,,153,,
2013-01-11_2609,2013-01-11,2609,陽明,twse,15.50,15.55,15.20,15.40,9795882,150044863,-0.05,,,2628,,
2013-01-11_2610,2013-01-11,2610,華航,twse,12.95,13.15,12.90,12.95,31944129,415263066,0.1,,,5483,,
2013-01-11_2611,2013-01-11,2611,志信,twse,15.20,15.20,14.95,15.00,272840,4107364,-0.2,,,110,,
2013-01-11_2612,2013-01-11,2612,中航,twse,40.75,40.75,40.10,40.75,415500,16788624,0.0,,,206,,
2013-01-11_2613,2013-01-11,2613,中櫃,twse,21.50,21.95,21.40,21.40,1818000,39436700,0.15,,,772,,
2013-01-11_2614,2013-01-11,2614,東森,twse,3.97,4.24,3.97,4.24,11161890,46973483,0.27,,,1492,,
2013-01-11_2615,2013-01-11,2615,萬海,twse,17.40,17.65,17.30,17.55,3113777,54254644,0.35,,,931,,
2013-01-11_2616,2013-01-11,2616,山隆,twse,23.00,23.25,22.95,23.20,230354,5324225,0.25,,,124,,
2013-01-11_2617,2013-01-11,2617,台航,twse,25.05,25.05,24.85,24.95,206131,5140188,-0.1,,,119,,
2013-01-11_2618,2013-01-11,2618,長榮航,twse,18.50,18.85,18.50,18.75,33003623,617689964,0.4,,,6150,,
2013-01-11_2636,2013-01-11,2636,台驊,tpex,19.50,19.50,19.15,19.40,187000,3617300,0.30,,72664763,56,,
2013-01-11_2637,2013-01-11,2637,慧洋-KY,twse,41.35,41.50,41.25,41.40,1136765,47037816,0.05,,,346,,
2013-01-11_2640,2013-01-11,2640,大車隊,tpex,72.50,74.00,72.50,73.50,181000,13292300,1.80,,38200000,152,,
2013-01-11_2701,2013-01-11,2701,萬企,twse,14.60,14.70,14.55,14.70,165498,2422518,0.1,,,66,,
2013-01-11_2702,2013-01-11,2702,華園,twse,20.10,20.15,20.00,20.00,63882,1279911,-0.1,,,29,,
2013-01-11_2704,2013-01-11,2704,國賓,twse,31.70,32.15,31.65,31.75,1739977,55523169,0.15,,,655,,
2013-01-11_2705,2013-01-11,2705,六福,twse,16.10,16.40,15.95,16.05,5085140,82197440,0.0,,,1392,,
2013-01-11_2706,2013-01-11,2706,第一店,twse,20.20,20.50,20.10,20.15,353223,7184627,0.0,,,127,,
2013-01-11_2707,2013-01-11,2707,晶華,twse,379.00,379.00,371.50,372.50,169580,63288180,-6.5,,,173,,
2013-01-11_2718,2013-01-11,2718,桃園店,tpex,44.65,44.65,44.65,44.65,1000,44650,0.00,flat,22576000,1,,
2013-01-11_2719,2013-01-11,2719,燦星旅,tpex,23.75,24.80,23.45,24.50,218000,5270650,1.00,,36292000,159,,
2013-01-11_2722,2013-01-11,2722,夏都,twse,40.80,41.00,39.70,41.00,58250,2354173,0.3,,,52,,
2013-01-11_2723,2013-01-11,2723,美食-KY,twse,204.50,204.50,198.50,200.00,485236,97376200,-4.5,,,351,,
2013-01-11_2724,2013-01-11,2724,F-富驛,tpex,61.50,65.00,61.00,65.00,814000,51757300,3.00,,31642440,339,,
2013-01-11_2727,2013-01-11,2727,王品,twse,422.50,422.50,420.00,422.50,75737,31889379,2.5,,,91,,
2013-01-11_2729,2013-01-11,2729,瓦城,tpex,193.00,194.00,192.50,193.00,44000,8507000,0.50,,23266000,36,,
2013-01-11_2801,2013-01-11,2801,彰銀,twse,16.10,16.30,16.05,16.20,17569402,283672098,0.2,,,3439,,
2013-01-11_2809,2013-01-11,2809,京城銀,twse,23.70,24.10,23.50,23.75,8654877,206221620,0.25,,,1830,,
2013-01-11_2812,2013-01-11,2812,台中銀,twse,10.30,10.40,10.20,10.20,8991899,92609346,-0.05,,,1966,,
2013-01-11_2816,2013-01-11,2816,旺旺保,twse,15.10,15.40,15.05,15.10,204670,3103750,0.1,,,117,,
2013-01-11_2820,2013-01-11,2820,華票,twse,11.30,11.35,11.25,11.35,4125489,46726945,0.05,,,1204,,
2013-01-11_2823,2013-01-11,2823,中壽,twse,28.20,28.50,27.80,27.80,51635925,1456628933,-0.15,,,13438,,
2013-01-11_2832,2013-01-11,2832,台產,twse,21.85,22.25,21.85,22.10,552384,12176448,0.3,,,240,,
2013-01-11_2833,2013-01-11,2833,台壽保,twse,21.00,21.50,20.80,20.80,7853159,166561580,0.0,,,2407,,
2013-01-11_2833A,2013-01-11,2833A,台壽甲,twse,36.70,36.70,36.70,36.70,1000,36700,0.0,flat,,1,,
2013-01-11_2834,2013-01-11,2834,臺企銀,twse,8.89,8.89,8.84,8.87,5810260,51510445,0.01,,,1016,,
2013-01-11_2836,2013-01-11,2836,高雄銀,twse,9.50,9.50,9.43,9.48,828847,7847182,0.1,,,191,,
2013-01-11_2837,2013-01-11,2837,萬泰銀,twse,9.90,10.00,9.88,9.89,1523670,15132671,0.05,,,439,,
2013-01-11_2838,2013-01-11,2838,聯邦銀,twse,10.95,11.15,10.85,11.15,14673702,161216083,0.25,,,2532,,
2013-01-11_2841,2013-01-11,2841,台開,twse,11.50,11.65,11.45,11.50,2266836,26163204,0.1,,,525,,
2013-01-11_2845,2013-01-11,2845,遠東銀,twse,11.85,11.90,11.75,11.85,2841177,33631106,0.15,,,895,,
2013-01-11_2847,2013-01-11,2847,大眾銀,twse,10.05,10.20,10.00,10.00,4738902,47639112,-0.1,,,829,,
2013-01-11_2849,2013-01-11,2849,安泰銀,twse,16.60,17.35,16.45,17.35,2507155,42971824,1.1,,,688,,
2013-01-11_2850,2013-01-11,2850,新產,twse,20.20,20.40,20.20,20.40,265700,5398648,0.25,,,114,,
2013-01-11_2851,2013-01-11,2851,中再保,twse,13.90,13.95,13.85,13.90,182857,2535275,0.0,,,80,,
2013-01-11_2852,2013-01-11,2852,第一保,twse,16.05,16.45,16.00,16.30,780392,12596700,0.35,,,163,,
2013-01-11_2855,2013-01-11,2855,統一證,twse,16.85,17.00,16.75,16.90,688484,11630477,0.2,,,271,,
2013-01-11_2856,2013-01-11,2856,元富證,twse,9.45,9.50,9.39,9.39,1237159,11670115,0.01,,,545,,
2013-01-11_2867,2013-01-11,2867,三商壽,twse,18.60,18.85,18.40,18.45,5897692,109400693,-0.15,,,1536,,
2013-01-11_2880,2013-01-11,2880,華南金,twse,16.95,17.10,16.85,17.00,10497462,178206211,0.1,,,2482,,
2013-01-11_2881,2013-01-11,2881,富邦金,twse,37.50,37.75,36.70,36.70,31553383,1169094596,-0.5,,,8873,,
2013-01-11_2882,2013-01-11,2882,國泰金,twse,32.30,32.30,31.80,31.85,23554858,754109518,-0.1,,,5163,,
2013-01-11_2883,2013-01-11,2883,凱基金,twse,7.63,7.65,7.57,7.59,29024442,220688674,0.03,,,5366,,
2013-01-11_2884,2013-01-11,2884,玉山金,twse,16.15,16.15,16.00,16.10,8647675,138901811,0.05,,,1960,,
2013-01-11_2885,2013-01-11,2885,元大金,twse,15.70,15.75,15.40,15.50,29076228,452277390,0.0,,,4422,,
2013-01-11_2886,2013-01-11,2886,兆豐金,twse,23.50,23.65,23.35,23.35,31052567,728286261,-0.05,,,5636,,
2013-01-11_2887,2013-01-11,2887,台新新光金,twse,11.95,12.00,11.80,11.85,22971704,273412347,0.0,,,3771,,
2013-01-11_2888,2013-01-11,2888,新光金,twse,8.35,8.38,8.32,8.34,33454294,279232480,0.05,,,4087,,
2013-01-11_2889,2013-01-11,2889,國票金,twse,9.96,10.05,9.92,10.05,2910882,29073320,0.14,,,744,,
2013-01-11_2890,2013-01-11,2890,永豐金,twse,13.00,13.05,12.85,12.85,17780480,229849546,0.0,,,3202,,
2013-01-11_2891,2013-01-11,2891,中信金,twse,16.80,16.90,16.50,16.55,101025635,1685154580,-0.2,,,12901,,
2013-01-11_2892,2013-01-11,2892,第一金,twse,17.85,17.90,17.65,17.80,11573780,205822758,0.0,,,2375,,
2013-01-11_2901,2013-01-11,2901,欣欣,twse,40.35,40.35,40.00,40.00,17001,681490,-0.25,,,15,,
2013-01-11_2903,2013-01-11,2903,遠百,twse,30.15,30.75,30.10,30.40,16701497,510245634,0.5,,,5572,,
2013-01-11_2904,2013-01-11,2904,匯僑,twse,24.50,24.90,24.50,24.75,229445,5675857,0.25,,,133,,
2013-01-11_2905,2013-01-11,2905,三商,twse,28.00,28.20,27.70,27.80,2503034,69880132,0.4,,,1202,,
2013-01-11_2906,2013-01-11,2906,高林,twse,11.30,11.35,11.30,11.30,349586,3952090,0.0,,,51,,
2013-01-11_2908,2013-01-11,2908,特力,twse,21.85,21.85,21.50,21.80,823503,17832409,-0.1,,,262,,
2013-01-11_2910,2013-01-11,2910,統領,twse,33.25,34.20,33.25,34.20,22030,743871,0.75,,,23,,
2013-01-11_2911,2013-01-11,2911,麗嬰房,twse,24.05,24.25,23.65,23.80,2724468,65384135,0.0,,,1097,,
2013-01-11_2912,2013-01-11,2912,統一超,twse,161.50,162.00,160.00,161.00,678021,108940860,0.0,,,495,,
2013-01-11_2913,2013-01-11,2913,農林,twse,16.80,16.95,16.55,16.60,7819977,131013803,0.0,,,1730,,
2013-01-11_2915,2013-01-11,2915,潤泰全,twse,74.20,74.80,73.90,74.70,2319043,172359196,0.7,,,1484,,
2013-01-11_2916,2013-01-11,2916,滿心,tpex,19.10,19.10,18.60,18.65,211000,3990250,-0.45,,54626878,81,,
2013-01-11_2923,2013-01-11,2923,鼎固-KY,twse,28.60,30.50,28.15,30.00,4772319,141886170,1.25,,,1791,,
2013-01-11_2924,2013-01-11,2924,F-東凌,tpex,65.00,65.20,64.40,64.70,62000,4009500,-0.30,,30237000,37,,
2013-01-11_3002,2013-01-11,3002,歐格,twse,11.30,11.50,11.30,11.45,55150,630010,0.0,,,31,,
2013-01-11_3003,2013-01-11,3003,健和興,twse,21.95,21.95,21.75,21.80,156080,3403539,0.0,,,63,,
2013-01-11_3004,2013-01-11,3004,豐達科,twse,43.75,43.90,43.65,43.85,66233,2896495,0.2,,,53,,
2013-01-11_3005,2013-01-11,3005,神基,twse,16.30,16.55,16.20,16.50,6497200,106439930,0.35,,,1896,,
2013-01-11_3006,2013-01-11,3006,晶豪科,twse,22.85,24.20,22.85,24.00,3805666,90182934,1.25,,,1734,,
2013-01-11_3008,2013-01-11,3008,大立光,twse,742.00,752.00,737.00,748.00,1512115,1127137170,18.0,,,1386,,
2013-01-11_3010,2013-01-11,3010,華立,twse,39.75,39.90,39.50,39.60,336799,13356158,-0.15,,,194,,
2013-01-11_3011,2013-01-11,3011,今皓,twse,8.16,8.23,8.15,8.15,245507,2007829,0.01,,,93,,
2013-01-11_3013,2013-01-11,3013,晟銘電,twse,27.80,28.30,27.70,28.00,1437047,40248616,0.25,,,615,,
2013-01-11_3014,2013-01-11,3014,聯陽,twse,24.05,24.55,23.90,24.20,1535998,37290848,0.2,,,700,,
2013-01-11_3015,2013-01-11,3015,全漢,twse,26.50,26.55,26.30,26.45,104719,2760443,0.15,,,64,,
2013-01-11_3016,2013-01-11,3016,嘉晶,twse,14.45,14.45,14.00,14.00,827952,11717328,-0.05,,,356,,
2013-01-11_3017,2013-01-11,3017,奇鋐,twse,15.70,15.75,15.35,15.35,1689076,26149394,-0.15,,,658,,
2013-01-11_3018,2013-01-11,3018,隆銘綠能,twse,14.70,15.00,14.20,15.00,254591,3744637,0.4,,,53,,
2013-01-11_3019,2013-01-11,3019,亞光,twse,27.70,28.20,27.60,27.60,1870501,52224875,0.2,,,780,,
2013-01-11_3021,2013-01-11,3021,鴻名,twse,12.30,12.30,12.30,12.30,4780,58638,0.05,up,,4,,
2013-01-11_3022,2013-01-11,3022,威強電,twse,39.40,39.40,38.90,39.00,728734,28472876,-0.4,,,455,,
2013-01-11_3023,2013-01-11,3023,信邦,twse,26.40,26.50,26.25,26.35,424532,11195642,-0.05,,,189,,
2013-01-11_3024,2013-01-11,3024,憶聲,twse,7.43,7.43,7.31,7.34,289271,2123163,-0.02,,,119,,
2013-01-11_3025,2013-01-11,3025,星通,twse,9.18,9.28,9.03,9.11,460400,4199120,-0.06,,,188,,
2013-01-11_3026,2013-01-11,3026,禾伸堂,twse,25.65,25.75,25.45,25.60,436530,11171263,-0.1,,,225,,
2013-01-11_3027,2013-01-11,3027,盛達,twse,12.10,12.10,11.80,11.85,112232,1335099,-0.1,,,56,,
2013-01-11_3028,2013-01-11,3028,增你強,twse,17.70,17.80,17.60,17.75,310500,5488372,0.05,,,135,,
2013-01-11_3029,2013-01-11,3029,零壹,twse,15.05,15.35,14.80,14.85,796196,11978468,-0.15,,,359,,
2013-01-11_3030,2013-01-11,3030,德律,twse,51.40,51.90,50.80,51.80,3095412,159002211,0.3,,,1484,,
2013-01-11_3031,2013-01-11,3031,佰鴻,twse,15.75,16.00,15.60,15.80,1171017,18463564,0.05,,,533,,
2013-01-11_3032,2013-01-11,3032,偉訓,twse,8.70,8.70,8.62,8.70,50106,434667,0.0,,,19,,
2013-01-11_3033,2013-01-11,3033,威健,twse,21.40,21.40,21.20,21.30,543964,11582925,0.0,,,120,,
2013-01-11_3034,2013-01-11,3034,聯詠,twse,118.50,119.50,117.00,118.00,1200454,141628118,-1.0,,,802,,
2013-01-11_3035,2013-01-11,3035,智原,twse,36.50,36.70,36.25,36.30,3101875,113187754,0.0,,,1534,,
2013-01-11_3036,2013-01-11,3036,文曄,twse,36.50,36.55,36.10,36.10,497037,18042520,-0.25,,,290,,
2013-01-11_3037,2013-01-11,3037,欣興,twse,30.20,30.25,29.70,29.75,4543892,135736530,-0.25,,,1926,,
2013-01-11_3038,2013-01-11,3038,全台,twse,5.75,5.75,5.57,5.65,279968,1576127,-0.05,,,99,,
2013-01-11_3040,2013-01-11,3040,遠見,twse,14.80,15.00,14.75,14.95,288062,4290473,0.1,,,87,,
2013-01-11_3041,2013-01-11,3041,揚智,twse,34.00,34.00,33.50,33.55,1313191,44245616,-0.05,,,661,,
2013-01-11_3042,2013-01-11,3042,晶技,twse,45.95,46.20,45.75,45.75,1243330,57168344,0.0,,,701,,
2013-01-11_3043,2013-01-11,3043,科風,twse,15.10,15.10,14.60,14.65,2428665,35908653,-0.25,,,987,,
2013-01-11_3044,2013-01-11,3044,健鼎,twse,63.80,63.80,62.90,63.00,949744,60105872,-0.4,,,579,,
2013-01-11_3045,2013-01-11,3045,台灣大,twse,106.00,106.50,105.00,105.00,4205826,443876311,-1.5,,,1602,,
2013-01-11_3046,2013-01-11,3046,建碁,twse,5.07,5.07,5.02,5.02,70029,353885,-0.05,,,24,,
2013-01-11_3047,2013-01-11,3047,訊舟,twse,12.70,13.10,12.60,13.05,3598023,46423699,0.5,,,1102,,
2013-01-11_3048,2013-01-11,3048,益登,twse,10.80,10.95,10.80,10.85,208702,2272516,0.1,,,73,,
2013-01-11_3049,2013-01-11,3049,精金,twse,10.35,10.40,10.20,10.25,4177472,42907859,-0.05,,,1146,,
2013-01-11_3050,2013-01-11,3050,鈺德,twse,5.63,5.66,5.58,5.58,225488,1266022,-0.06,,,53,,
2013-01-11_3051,2013-01-11,3051,力特,twse,2.10,2.16,2.10,2.10,64997,137455,0.01,,,35,,
2013-01-11_3052,2013-01-11,3052,夆典,twse,9.95,9.95,9.81,9.81,434209,4277799,0.0,,,144,,
2013-01-11_3054,2013-01-11,3054,立萬利,twse,7.82,7.92,7.82,7.86,58000,455620,0.06,,,27,,
2013-01-11_3055,2013-01-11,3055,蔚華科,twse,12.40,12.45,12.35,12.35,88686,1099134,-0.05,,,32,,
2013-01-11_3056,2013-01-11,3056,富華新,twse,26.30,26.30,25.40,25.50,1597260,41179127,-0.4,,,680,,
2013-01-11_3057,2013-01-11,3057,喬鼎,twse,13.00,13.15,13.00,13.00,390306,5094992,-0.3,,,184,,
2013-01-11_3058,2013-01-11,3058,立德,twse,16.40,16.60,16.30,16.30,1340961,21995909,0.0,,,379,,
2013-01-11_3059,2013-01-11,3059,華晶科,twse,18.00,18.15,17.75,17.75,1534501,27429615,-0.25,,,694,,
2013-01-11_3060,2013-01-11,3060,銘異,twse,86.80,87.60,86.60,87.00,1311590,113951145,0.0,,,647,,
2013-01-11_3061,2013-01-11,3061,璨圓,twse,22.15,22.30,21.80,21.90,13093932,288846057,0.1,,,4065,,
2013-01-11_3062,2013-01-11,3062,建漢,twse,25.40,25.50,24.80,25.05,1598101,40129325,-0.05,,,694,,
2013-01-11_3064,2013-01-11,3064,泰偉,tpex,34.50,35.20,34.10,35.20,978000,34331300,2.30,,72605141,506,,
2013-01-11_3066,2013-01-11,3066,李洲,tpex,6.36,6.36,6.27,6.35,42000,265270,-0.01,,151037475,15,,
2013-01-11_3067,2013-01-11,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-01-11_3068,2013-01-11,3068,美磊,tpex,38.30,38.40,38.20,38.20,9000,344900,-0.10,,79009935,7,,
2013-01-11_3071,2013-01-11,3071,協禧,tpex,7.30,7.40,7.30,7.39,73000,537050,-0.01,,182771800,39,,
2013-01-11_3073,2013-01-11,3073,普格,tpex,4.90,5.04,4.90,4.94,596000,2957130,0.09,,59608630,215,,
2013-01-11_3078,2013-01-11,3078,僑威,tpex,9.40,9.68,9.34,9.60,638000,6072160,0.31,,227391064,241,,
2013-01-11_3080,2013-01-11,3080,威力盟,twse,12.65,13.50,12.65,13.20,3020431,39868091,0.55,,,715,,
2013-01-11_3083,2013-01-11,3083,網龍,tpex,67.50,67.50,65.50,65.50,468000,30971900,-1.30,,87439358,359,,
2013-01-11_3085,2013-01-11,3085,久大,tpex,6.83,7.00,6.60,6.65,123000,828110,-0.18,,71226713,50,,
2013-01-11_3086,2013-01-11,3086,華義,tpex,14.65,14.70,14.40,14.65,344000,5001000,0.05,,73800300,203,,
2013-01-11_3087,2013-01-11,3087,翔準,tpex,13.20,13.20,13.15,13.15,64000,844000,0.00,,230047000,24,,
2013-01-11_3088,2013-01-11,3088,艾訊,tpex,25.80,26.00,25.80,25.90,48000,1242900,0.20,,77343034,30,,
2013-01-11_3089,2013-01-11,3089,展成,tpex,17.60,17.65,16.95,17.10,1938000,33159300,-0.15,,52175816,355,,
2013-01-11_3090,2013-01-11,3090,日電貿,twse,20.45,20.50,20.35,20.45,142600,2913888,-0.05,,,64,,
2013-01-11_3092,2013-01-11,3092,鴻碩,tpex,9.30,9.49,9.30,9.42,199000,1859440,0.12,,63824690,47,,
2013-01-11_3093,2013-01-11,3093,港建,tpex,42.25,42.25,42.25,42.25,2000,84500,-0.70,down,36288894,1,,
2013-01-11_3094,2013-01-11,3094,聯傑,twse,17.25,17.35,17.10,17.10,253963,4372411,-0.1,,,141,,
2013-01-11_3095,2013-01-11,3095,及成,tpex,5.92,5.92,5.83,5.87,471000,2759430,0.00,,217681262,130,,
2013-01-11_3105,2013-01-11,3105,穩懋,tpex,33.30,33.35,32.80,33.05,2946000,97228550,0.00,,753963528,1452,,
2013-01-11_3114,2013-01-11,3114,好德,tpex,12.10,12.35,12.05,12.25,147000,1780900,0.15,,50013691,45,,
2013-01-11_3115,2013-01-11,3115,寶島極,tpex,10.90,11.05,10.60,11.05,75000,824100,0.70,,43697600,37,,
2013-01-11_3118,2013-01-11,3118,進階,tpex,38.80,39.65,38.40,38.55,704000,27444200,0.15,,32452860,509,,
2013-01-11_3126,2013-01-11,3126,信億,tpex,13.60,13.60,12.60,12.60,80000,1049650,-0.50,,48265067,49,,
2013-01-11_3128,2013-01-11,3128,昇銳,tpex,8.80,8.80,8.41,8.70,102000,877930,0.02,,42000000,24,,
2013-01-11_3130,2013-01-11,3130,一零四,twse,77.00,77.00,76.00,77.00,8000,612600,-0.5,,,8,,
2013-01-11_3131,2013-01-11,3131,弘塑,tpex,177.50,180.00,172.00,179.00,742000,130804500,4.50,,22000000,569,,
2013-01-11_3144,2013-01-11,3144,新揚科,tpex,23.60,23.60,23.00,23.15,278000,6458150,-0.45,,92753687,155,,
2013-01-11_3149,2013-01-11,3149,正達,twse,71.50,72.00,71.00,71.70,1236703,88465916,0.8,,,954,,
2013-01-11_3152,2013-01-11,3152,璟德,tpex,79.30,80.40,78.30,80.40,143000,11300400,1.20,,69016200,99,,
2013-01-11_3162,2013-01-11,3162,精確,tpex,9.65,9.70,9.65,9.68,7000,67680,0.16,,56531342,5,,
2013-01-11_3163,2013-01-11,3163,波若威,tpex,38.20,39.95,37.45,39.35,5027000,193534000,1.35,,68292965,2510,,
2013-01-11_3164,2013-01-11,3164,景岳,twse,45.40,45.65,45.10,45.10,114800,5204579,0.0,,,73,,
2013-01-11_3169,2013-01-11,3169,亞信,tpex,28.50,28.80,28.25,28.40,107000,3045950,0.00,,53401422,77,,
2013-01-11_3171,2013-01-11,3171,新洲,tpex,13.65,13.65,13.55,13.55,3000,40850,-0.25,,49203515,2,,
2013-01-11_3176,2013-01-11,3176,基亞,tpex,158.00,166.00,158.00,165.50,513000,83195500,0.50,,128674255,292,,
2013-01-11_3188,2013-01-11,3188,安茂,tpex,8.01,8.10,8.00,8.01,173000,1391590,-0.04,,45058620,36,,
2013-01-11_3189,2013-01-11,3189,景碩,twse,92.50,93.00,91.00,91.50,1117130,102295195,-0.5,,,814,,
2013-01-11_3191,2013-01-11,3191,和進,tpex,6.95,6.95,6.95,6.95,2000,13900,0.00,flat,54694761,1,,
2013-01-11_3202,2013-01-11,3202,樺晟,tpex,6.97,6.97,6.73,6.85,30000,203360,0.00,,74687192,19,,
2013-01-11_3205,2013-01-11,3205,佰研,tpex,21.20,21.80,20.80,21.20,257000,5470400,0.40,,24712800,167,,
2013-01-11_3206,2013-01-11,3206,志豐,tpex,16.50,16.70,16.50,16.60,98000,1623900,0.10,,40821344,47,,
2013-01-11_3207,2013-01-11,3207,耀勝,tpex,11.50,11.75,11.20,11.55,257000,2945700,0.15,,38259225,115,,
2013-01-11_3209,2013-01-11,3209,全科,twse,21.30,21.50,21.10,21.30,306360,6503379,-0.2,,,135,,
2013-01-11_3211,2013-01-11,3211,順達,tpex,110.50,110.50,107.50,108.50,800000,87011000,-1.50,,151968521,581,,
2013-01-11_3213,2013-01-11,3213,茂訊,tpex,33.00,33.10,32.40,32.65,39000,1279000,-0.05,,58685547,30,,
2013-01-11_3217,2013-01-11,3217,優群,tpex,11.30,11.30,11.10,11.20,121000,1346850,0.05,,84059203,33,,
2013-01-11_3218,2013-01-11,3218,大學光,tpex,21.75,22.05,21.75,21.80,216000,4725150,0.05,,66180000,124,,
2013-01-11_3219,2013-01-11,3219,倚強,tpex,6.40,6.40,6.40,6.40,20000,128000,0.41,up,22294417,1,,
2013-01-11_3221,2013-01-11,3221,台嘉碩,tpex,9.27,9.44,9.26,9.38,70000,654270,0.08,,85086560,21,,
2013-01-11_3224,2013-01-11,3224,三顧,tpex,4.77,4.77,4.62,4.65,69000,321230,-0.14,,42003949,15,,
2013-01-11_3226,2013-01-11,3226,至寶電,tpex,26.50,27.40,26.50,27.00,53000,1432400,0.50,,64430573,36,,
2013-01-11_3227,2013-01-11,3227,原相,tpex,73.10,74.70,73.00,73.80,1515000,111801600,0.70,,133624324,1073,,
2013-01-11_3228,2013-01-11,3228,金麗科,tpex,18.95,19.00,18.85,19.00,13000,246250,0.15,,60501705,11,,
2013-01-11_3229,2013-01-11,3229,晟鈦,twse,7.35,7.65,7.22,7.22,213548,1587437,-0.17,,,116,,
2013-01-11_3230,2013-01-11,3230,錦明,tpex,7.05,7.23,6.95,7.14,757000,5391760,0.09,,110746524,189,,
2013-01-11_3231,2013-01-11,3231,緯創,twse,30.90,30.90,30.35,30.60,3746801,114533018,0.05,,,1457,,
2013-01-11_3232,2013-01-11,3232,昱捷,tpex,10.85,11.20,10.80,10.90,201000,2211600,0.15,,41567865,117,,
