key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-13_2596,2010-01-13,2596,綠意,tpex,26.50,26.55,26.10,26.10,406000,10655300,-0.45,,68100000,185,,
2010-01-13_2601,2010-01-13,2601,益航,twse,51.00,53.20,51.00,52.30,5251196,274571082,0.5,,,2238,,
2010-01-13_2603,2010-01-13,2603,長榮,twse,19.60,19.85,19.10,19.10,8950545,173263692,-0.8,,,2648,,
2010-01-13_2605,2010-01-13,2605,新興,twse,42.75,43.50,42.65,42.70,6710508,288956826,-0.1,,,2749,,
2010-01-13_2606,2010-01-13,2606,裕民,twse,67.50,68.80,67.20,67.30,8042651,545456100,-0.3,,,3837,,
2010-01-13_2607,2010-01-13,2607,榮運,twse,29.55,29.70,29.00,29.00,15507317,452927493,-0.8,,,4356,,
2010-01-13_2608,2010-01-13,2608,嘉里大榮,twse,22.90,23.10,22.50,22.80,1859261,42428682,-0.3,,,474,,
2010-01-13_2609,2010-01-13,2609,陽明,twse,12.85,12.90,12.45,12.50,22341128,282185679,-0.5,,,3479,,
2010-01-13_2610,2010-01-13,2610,華航,twse,11.25,11.35,11.20,11.20,17091382,192189253,-0.15,,,3028,,
2010-01-13_2611,2010-01-13,2611,志信,twse,14.65,14.70,14.40,14.55,137253,1995679,-0.1,,,53,,
2010-01-13_2612,2010-01-13,2612,中航,twse,89.60,90.50,89.10,89.60,1810464,162302928,0.0,,,1113,,
2010-01-13_2613,2010-01-13,2613,中櫃,twse,19.60,20.40,19.50,19.90,1157000,23168050,0.1,,,446,,
2010-01-13_2614,2010-01-13,2614,東森,twse,8.00,8.50,7.93,8.29,37769694,312159614,0.26,,,5399,,
2010-01-13_2615,2010-01-13,2615,萬海,twse,17.20,17.35,17.20,17.35,1976818,34156594,0.0,,,695,,
2010-01-13_2616,2010-01-13,2616,山隆,twse,17.10,17.10,16.70,16.80,881259,14866020,-0.4,,,264,,
2010-01-13_2617,2010-01-13,2617,台航,twse,47.20,48.20,47.20,47.40,3278909,156425985,0.2,,,1562,,
2010-01-13_2618,2010-01-13,2618,長榮航,twse,13.80,13.85,13.35,13.35,18654534,252502562,-0.6,,,3805,,
2010-01-13_2636,2010-01-13,2636,台驊,tpex,20.40,21.90,20.40,21.30,1031000,22060050,0.55,,50438979,467,,
2010-01-13_2701,2010-01-13,2701,萬企,twse,16.50,17.75,16.30,17.75,2022439,35534197,1.15,,,619,,
2010-01-13_2702,2010-01-13,2702,華園,twse,32.30,32.80,32.25,32.30,136189,4410616,0.0,,,87,,
2010-01-13_2704,2010-01-13,2704,國賓,twse,39.00,39.30,38.70,38.70,2477801,96619107,-0.7,,,1214,,
2010-01-13_2705,2010-01-13,2705,六福,twse,20.35,20.70,20.30,20.30,5152234,105610934,-0.05,,,1614,,
2010-01-13_2706,2010-01-13,2706,第一店,twse,28.60,28.75,28.40,28.60,1612644,46010002,-0.15,,,427,,
2010-01-13_2707,2010-01-13,2707,晶華,twse,405.50,410.00,404.50,405.00,182241,74246722,-1.0,,,163,,
2010-01-13_2801,2010-01-13,2801,彰銀,twse,15.50,15.50,15.30,15.35,11286301,173496371,-0.25,,,1517,,
2010-01-13_2809,2010-01-13,2809,京城銀,twse,9.22,9.22,9.06,9.15,937124,8553659,-0.13,,,211,,
2010-01-13_2812,2010-01-13,2812,台中銀,twse,8.70,8.73,8.61,8.63,4176602,36085445,-0.12,,,627,,
2010-01-13_2816,2010-01-13,2816,旺旺保,twse,29.80,29.80,29.25,29.25,318527,9390933,-0.75,,,214,,
2010-01-13_2820,2010-01-13,2820,華票,twse,9.61,9.61,9.51,9.55,11031240,105350103,-0.07,,,1443,,
2010-01-13_2823,2010-01-13,2823,中壽,twse,25.00,25.30,24.75,24.75,8545339,213029170,-0.75,,,2551,,
2010-01-13_2832,2010-01-13,2832,台產,twse,28.10,28.30,27.85,28.00,1939000,54386950,-0.5,,,667,,
2010-01-13_2833,2010-01-13,2833,台壽保,twse,40.40,40.80,39.50,39.55,7022198,281065020,-1.6,,,2812,,
2010-01-13_2834,2010-01-13,2834,臺企銀,twse,8.35,8.38,8.30,8.30,16049017,133637016,-0.1,,,1612,,
2010-01-13_2836,2010-01-13,2836,高雄銀,twse,11.85,11.90,11.45,11.55,3450965,40126842,-0.45,,,754,,
2010-01-13_2837,2010-01-13,2837,萬泰銀,twse,4.67,4.67,4.50,4.67,25250414,117538601,0.3,,,2772,,
2010-01-13_2838,2010-01-13,2838,聯邦銀,twse,6.36,6.36,6.20,6.20,282862,1775002,-0.2,,,89,,
2010-01-13_2841,2010-01-13,2841,台開,twse,14.35,14.80,14.25,14.50,14190049,201800505,0.0,,,1876,,
2010-01-13_2845,2010-01-13,2845,遠東銀,twse,11.75,11.80,11.55,11.60,4285338,49905487,-0.25,,,773,,
2010-01-13_2847,2010-01-13,2847,大眾銀,twse,6.91,7.10,6.91,6.98,1930219,13444001,-0.09,,,385,,
2010-01-13_2849,2010-01-13,2849,安泰銀,twse,9.36,9.50,9.35,9.49,217500,2045198,0.02,,,54,,
2010-01-13_2850,2010-01-13,2850,新產,twse,18.70,18.90,18.45,18.90,4018017,75136614,0.15,,,818,,
2010-01-13_2851,2010-01-13,2851,中再保,twse,13.40,13.50,13.35,13.50,299280,4025570,0.05,,,97,,
2010-01-13_2852,2010-01-13,2852,第一保,twse,12.25,12.45,12.25,12.40,96254,1184921,-0.15,,,47,,
2010-01-13_2854,2010-01-13,2854,寶來證,twse,18.50,18.65,18.30,18.45,19175496,354628479,-0.35,,,3673,,
2010-01-13_2855,2010-01-13,2855,統一證,twse,21.80,21.80,21.35,21.50,4096745,88160247,-0.55,,,1016,,
2010-01-13_2856,2010-01-13,2856,元富證,twse,14.10,14.20,13.95,13.95,14253920,200112720,-0.35,,,2541,,
2010-01-13_2880,2010-01-13,2880,華南金,twse,20.10,20.30,19.85,19.95,4096707,81951314,-0.4,,,949,,
2010-01-13_2881,2010-01-13,2881,富邦金,twse,39.40,39.40,38.75,38.80,34643403,1349149863,-0.95,,,8643,,
2010-01-13_2882,2010-01-13,2882,國泰金,twse,59.00,59.30,58.60,58.70,23415587,1379604589,-1.2,,,7129,,
2010-01-13_2883,2010-01-13,2883,凱基金,twse,10.15,10.20,10.05,10.10,28562548,288640166,-0.15,,,3800,,
2010-01-13_2884,2010-01-13,2884,玉山金,twse,13.45,13.55,13.35,13.35,4327356,58051618,-0.25,,,957,,
2010-01-13_2885,2010-01-13,2885,元大金,twse,23.10,23.25,22.90,22.90,31912171,734716587,-0.6,,,5238,,
2010-01-13_2886,2010-01-13,2886,兆豐金,twse,18.70,18.75,18.45,18.50,28750424,533029123,-0.35,,,4569,,
2010-01-13_2887,2010-01-13,2887,台新新光金,twse,13.10,13.10,12.80,13.05,37225809,482894170,-0.15,,,5344,,
2010-01-13_2887C,2010-01-13,2887C,新丙特,twse,29.40,29.40,29.40,29.40,10000,294000,-0.05,down,,1,,
2010-01-13_2888,2010-01-13,2888,新光金,twse,13.50,13.60,13.35,13.40,40315327,542752258,-0.35,,,6172,,
2010-01-13_2889,2010-01-13,2889,國票金,twse,10.90,10.90,10.65,10.65,22874799,246215229,-0.3,,,3770,,
2010-01-13_2890,2010-01-13,2890,永豐金,twse,12.40,12.40,12.20,12.20,21126350,259308889,-0.25,,,3292,,
2010-01-13_2891,2010-01-13,2891,中信金,twse,20.10,20.20,19.90,19.95,23285274,465946330,-0.3,,,3973,,
2010-01-13_2892,2010-01-13,2892,第一金,twse,19.45,19.45,19.20,19.25,12804414,247337777,-0.25,,,2693,,
2010-01-13_2901,2010-01-13,2901,欣欣,twse,25.60,26.80,25.50,26.30,337229,8820411,0.5,,,137,,
2010-01-13_2903,2010-01-13,2903,遠百,twse,36.90,37.90,36.80,37.00,9729052,363297424,-0.4,,,2878,,
2010-01-13_2904,2010-01-13,2904,匯僑,twse,13.80,14.65,13.60,14.35,2378472,33767619,0.55,,,719,,
2010-01-13_2905,2010-01-13,2905,三商,twse,17.30,17.90,17.15,17.55,6388971,112606541,0.25,,,1567,,
2010-01-13_2906,2010-01-13,2906,高林,twse,10.60,10.70,10.55,10.65,482667,5106682,0.05,,,85,,
2010-01-13_2908,2010-01-13,2908,特力,twse,16.80,17.35,16.80,17.30,3004988,51384986,0.4,,,703,,
2010-01-13_2910,2010-01-13,2910,統領,twse,24.45,24.75,24.45,24.50,10000,245200,0.15,,,6,,
2010-01-13_2911,2010-01-13,2911,麗嬰房,twse,36.50,38.55,36.50,38.40,6492737,244803724,1.0,,,2413,,
2010-01-13_2912,2010-01-13,2912,統一超,twse,76.00,76.10,75.80,76.00,945814,71856264,-0.1,,,577,,
2010-01-13_2913,2010-01-13,2913,農林,twse,21.00,21.70,21.00,21.10,7408779,158210935,-0.2,,,2059,,
2010-01-13_2915,2010-01-13,2915,潤泰全,twse,55.80,59.50,55.30,59.00,27599951,1611386178,3.0,,,9391,,
2010-01-13_2916,2010-01-13,2916,滿心,tpex,13.80,13.80,13.65,13.75,85000,1165450,-0.10,,42215343,28,,
2010-01-13_3002,2010-01-13,3002,歐格,twse,27.20,27.80,26.75,26.85,1786839,48606036,-0.3,,,808,,
2010-01-13_3003,2010-01-13,3003,健和興,twse,27.80,28.80,27.80,28.05,700752,19773506,-0.85,,,252,,
2010-01-13_3004,2010-01-13,3004,豐達科,twse,8.37,8.37,7.98,7.98,7016,55898,0.0,,,7,,
2010-01-13_3005,2010-01-13,3005,神基,twse,28.90,29.45,28.80,29.00,5140920,149716480,-0.1,,,1507,,
2010-01-13_3006,2010-01-13,3006,晶豪科,twse,51.70,54.30,51.60,53.00,8823029,469620037,0.8,,,4420,,
2010-01-13_3008,2010-01-13,3008,大立光,twse,401.00,406.00,399.00,400.00,922708,370290824,-2.0,,,699,,
2010-01-13_3009,2010-01-13,3009,奇美電,twse,26.20,26.45,25.70,25.75,88615401,2303867843,-0.95,,,22142,,
2010-01-13_3010,2010-01-13,3010,華立,twse,44.20,44.20,43.80,43.85,485645,21328214,-0.5,,,265,,
2010-01-13_3011,2010-01-13,3011,今皓,twse,13.30,13.70,13.25,13.50,889592,12010059,0.05,,,276,,
2010-01-13_3013,2010-01-13,3013,晟銘電,twse,11.00,11.75,10.90,11.75,4522220,51691974,0.75,,,863,,
2010-01-13_3014,2010-01-13,3014,聯陽,twse,69.00,69.40,68.40,68.50,2178298,149888636,-0.9,,,1234,,
2010-01-13_3015,2010-01-13,3015,全漢,twse,41.20,41.30,40.80,41.15,1269936,52109626,-0.2,,,536,,
2010-01-13_3016,2010-01-13,3016,嘉晶,twse,36.55,36.55,36.00,36.20,677955,24611411,-0.35,,,381,,
2010-01-13_3017,2010-01-13,3017,奇鋐,twse,39.45,39.65,39.05,39.25,2913993,114667922,-0.2,,,1020,,
2010-01-13_3018,2010-01-13,3018,隆銘綠能,twse,16.35,17.10,16.05,16.05,129886,2146537,-0.05,,,74,,
2010-01-13_3019,2010-01-13,3019,亞光,twse,73.10,75.70,72.20,73.80,10874758,808029650,0.1,,,5657,,
2010-01-13_3021,2010-01-13,3021,鴻名,twse,12.90,12.90,12.60,12.90,145191,1849193,0.0,,,78,,
2010-01-13_3022,2010-01-13,3022,威強電,twse,37.00,37.35,36.85,37.10,965667,35759229,0.0,,,438,,
2010-01-13_3023,2010-01-13,3023,信邦,twse,22.90,23.10,22.80,22.85,833131,19066623,-0.25,,,284,,
2010-01-13_3024,2010-01-13,3024,憶聲,twse,13.50,13.65,13.40,13.40,1881854,25415542,-0.25,,,556,,
2010-01-13_3025,2010-01-13,3025,星通,twse,19.80,20.55,19.50,20.30,565250,11361599,0.4,,,229,,
2010-01-13_3026,2010-01-13,3026,禾伸堂,twse,46.50,47.70,46.05,46.85,5329820,250674340,0.1,,,2055,,
2010-01-13_3027,2010-01-13,3027,盛達,twse,26.80,27.75,26.65,27.35,1156084,31537000,0.45,,,579,,
2010-01-13_3028,2010-01-13,3028,增你強,twse,22.90,23.00,22.80,22.90,1516590,34699511,-0.15,,,548,,
2010-01-13_3029,2010-01-13,3029,零壹,twse,22.55,23.20,22.30,22.65,2194499,50101476,-0.05,,,817,,
2010-01-13_3030,2010-01-13,3030,德律,twse,37.50,38.10,37.10,37.30,1073841,40237498,-0.2,,,475,,
2010-01-13_3031,2010-01-13,3031,佰鴻,twse,44.75,45.80,44.50,45.35,2270335,102839530,0.6,,,1144,,
2010-01-13_3032,2010-01-13,3032,偉訓,twse,15.85,16.50,15.85,16.10,633638,10238808,-0.1,,,234,,
2010-01-13_3033,2010-01-13,3033,威健,twse,20.75,20.85,20.50,20.50,1087754,22451550,-0.35,,,437,,
2010-01-13_3034,2010-01-13,3034,聯詠,twse,101.00,102.50,98.40,99.30,10496787,1047631187,-3.7,,,5486,,
2010-01-13_3035,2010-01-13,3035,智原,twse,65.00,66.20,64.40,65.00,13330251,870499368,-0.8,,,5626,,
2010-01-13_3036,2010-01-13,3036,文曄,twse,26.35,26.65,26.10,26.30,1017744,26954561,-0.15,,,556,,
2010-01-13_3037,2010-01-13,3037,欣興,twse,43.05,43.20,42.60,42.80,20654268,886452110,-0.9,,,7011,,
2010-01-13_3038,2010-01-13,3038,全台,twse,12.90,13.20,12.90,12.95,2226564,29050772,0.05,,,624,,
2010-01-13_3040,2010-01-13,3040,遠見,twse,14.25,14.40,14.05,14.35,201418,2874555,0.1,,,95,,
2010-01-13_3041,2010-01-13,3041,揚智,twse,70.50,72.00,70.50,70.90,6654333,473428343,-0.1,,,3311,,
2010-01-13_3042,2010-01-13,3042,晶技,twse,55.00,55.70,54.80,55.00,1588249,87618095,-0.8,,,877,,
2010-01-13_3043,2010-01-13,3043,科風,twse,25.90,26.20,25.70,25.80,1236432,32035239,-0.2,,,536,,
2010-01-13_3044,2010-01-13,3044,健鼎,twse,116.50,119.50,113.00,114.50,4428419,518301766,-1.5,,,1885,,
2010-01-13_3045,2010-01-13,3045,台灣大,twse,61.50,61.70,61.10,61.10,4130510,253912846,-0.8,,,1333,,
2010-01-13_3046,2010-01-13,3046,建碁,twse,13.60,13.60,13.30,13.45,672971,9069206,0.0,,,237,,
2010-01-13_3047,2010-01-13,3047,訊舟,twse,26.35,27.25,26.00,26.60,6230863,166303200,0.0,,,2286,,
2010-01-13_3048,2010-01-13,3048,益登,twse,18.80,19.15,18.55,18.95,2250757,42569567,0.05,,,661,,
2010-01-13_3049,2010-01-13,3049,精金,twse,25.30,25.80,25.20,25.25,10687727,271461007,-0.35,,,4031,,
2010-01-13_3050,2010-01-13,3050,鈺德,twse,16.50,18.10,16.50,17.70,25799366,450521077,0.7,,,6443,,
2010-01-13_3051,2010-01-13,3051,力特,twse,3.67,3.67,3.67,3.67,625000,2293749,0.24,up,,90,,
2010-01-13_3052,2010-01-13,3052,夆典,twse,17.50,18.20,17.40,17.90,3859000,68934000,0.4,,,1022,,
2010-01-13_3054,2010-01-13,3054,立萬利,twse,26.60,27.50,26.30,26.95,641370,17358464,0.35,,,280,,
2010-01-13_3055,2010-01-13,3055,蔚華科,twse,22.90,23.20,22.85,22.85,605115,13898565,-0.35,,,231,,
2010-01-13_3056,2010-01-13,3056,富華新,twse,25.00,25.20,24.90,25.00,266244,6661751,-0.45,,,98,,
2010-01-13_3057,2010-01-13,3057,喬鼎,twse,26.40,27.10,26.20,26.80,2406799,64572486,0.3,,,1044,,
2010-01-13_3058,2010-01-13,3058,立德,twse,28.95,29.15,28.50,28.90,1537236,44219095,-0.05,,,514,,
2010-01-13_3059,2010-01-13,3059,華晶科,twse,62.50,63.30,62.20,62.70,3797978,238771097,-0.5,,,1582,,
2010-01-13_3060,2010-01-13,3060,銘異,twse,43.90,43.95,43.30,43.60,1187509,51776337,-0.35,,,547,,
2010-01-13_3061,2010-01-13,3061,璨圓,twse,51.00,51.60,50.30,50.30,8067309,410696169,-0.7,,,3676,,
2010-01-13_3062,2010-01-13,3062,建漢,twse,49.20,49.55,48.70,48.70,5222137,256628961,-0.5,,,2441,,
2010-01-13_3063,2010-01-13,3063,飛信,twse,15.65,16.10,15.35,15.90,8439564,132903582,0.15,,,2035,,
2010-01-13_3064,2010-01-13,3064,泰偉,tpex,72.30,74.30,72.00,72.90,1188000,87126700,0.50,,66461492,679,,
2010-01-13_3066,2010-01-13,3066,李洲,tpex,15.00,15.30,14.80,14.80,232000,3462850,-0.20,,141787475,105,,
2010-01-13_3067,2010-01-13,3067,全域,tpex,17.85,18.15,17.85,18.15,11000,197650,-0.05,,29025240,10,,
2010-01-13_3068,2010-01-13,3068,美磊,tpex,79.00,81.70,79.00,79.80,847000,67987200,-0.20,,70523645,432,,
2010-01-13_3069,2010-01-13,3069,寶晟科,tpex,9.50,9.98,9.40,9.88,142000,1359220,0.43,,26718724,48,,
2010-01-13_3071,2010-01-13,3071,協禧,tpex,15.30,15.30,14.75,14.90,1195000,17844850,-0.40,,201291824,368,,
2010-01-13_3073,2010-01-13,3073,普格,tpex,47.00,47.90,46.70,47.15,568000,26841700,-0.20,,45872897,311,,
2010-01-13_3078,2010-01-13,3078,僑威,tpex,30.50,31.50,30.50,30.90,1492000,46370500,0.20,,185966079,461,,
2010-01-13_3080,2010-01-13,3080,威力盟,twse,37.05,37.45,36.90,37.15,3204350,118947280,-0.3,,,1096,,
2010-01-13_3083,2010-01-13,3083,網龍,tpex,415.00,427.00,415.00,424.00,1206000,509541000,9.00,,87745838,1041,,
2010-01-13_3085,2010-01-13,3085,久大,tpex,19.50,19.80,19.10,19.50,282000,5511950,0.10,,43417614,150,,
2010-01-13_3086,2010-01-13,3086,華義,tpex,21.40,22.85,21.00,22.85,9148000,206010650,1.45,,70286000,3240,,
2010-01-13_3087,2010-01-13,3087,翔準,tpex,11.30,11.35,11.15,11.20,971000,10893150,-0.15,,285000000,244,,
2010-01-13_3088,2010-01-13,3088,艾訊,tpex,30.40,30.40,28.85,29.95,2031000,60045300,-1.05,,78832034,897,,
2010-01-13_3089,2010-01-13,3089,展成,tpex,11.50,11.90,11.30,11.90,1786000,20689700,0.65,,52175816,392,,
2010-01-13_3090,2010-01-13,3090,日電貿,twse,36.00,36.90,36.00,36.65,1741743,63694121,0.65,,,922,,
2010-01-13_3093,2010-01-13,3093,港建,tpex,52.50,52.60,51.50,52.40,43000,2243700,-0.10,,36288894,35,,
2010-01-13_3094,2010-01-13,3094,聯傑,twse,46.05,46.50,45.50,45.80,677009,31159058,-0.7,,,437,,
2010-01-13_3095,2010-01-13,3095,及成,tpex,26.50,26.55,25.70,26.00,1128000,29500450,-0.20,,217182262,485,,
2010-01-13_3114,2010-01-13,3114,好德,tpex,13.55,13.80,13.50,13.60,233000,3169150,0.05,,48605700,75,,
2010-01-13_3115,2010-01-13,3115,寶島極,tpex,16.00,16.60,16.00,16.10,641000,10439650,-0.60,,37697600,274,,
2010-01-13_3118,2010-01-13,3118,進階,tpex,34.30,34.30,33.50,33.70,38000,1281100,-0.40,,30907486,29,,
2010-01-13_3126,2010-01-13,3126,信億,tpex,22.70,22.75,22.60,22.60,27000,613000,0.00,,34559210,18,,
2010-01-13_3128,2010-01-13,3128,昇銳,tpex,29.50,30.45,29.50,30.15,194000,5848150,-0.35,,42000000,128,,
2010-01-13_3130,2010-01-13,3130,一零四,twse,86.10,87.50,86.00,87.40,144060,12470314,1.1,,,87,,
2010-01-13_3144,2010-01-13,3144,新揚科,tpex,14.30,15.40,14.30,15.40,613000,9293750,1.00,,69091396,169,,
2010-01-13_3152,2010-01-13,3152,璟德,tpex,161.00,163.00,159.50,161.00,345000,55530500,-1.00,,62742000,198,,
2010-01-13_3162,2010-01-13,3162,精確,tpex,18.30,18.30,17.65,17.80,1434000,25753900,-0.50,,49910076,505,,
2010-01-13_3164,2010-01-13,3164,景岳,tpex,70.00,72.00,69.70,69.90,3939000,279248700,0.50,,49296316,2130,,
2010-01-13_3169,2010-01-13,3169,亞信,tpex,59.50,60.90,58.70,58.80,795000,47300300,-1.20,,53001422,546,,
2010-01-13_3171,2010-01-13,3171,天馳,tpex,14.90,14.90,14.50,14.90,3267000,48602850,0.95,,32326515,943,,
2010-01-13_3188,2010-01-13,3188,安茂,tpex,22.90,23.50,22.70,23.10,399000,9248700,0.20,,47858620,216,,
2010-01-13_3189,2010-01-13,3189,景碩,twse,81.20,81.70,80.40,80.70,1822637,147679501,-1.3,,,1110,,
2010-01-13_3191,2010-01-13,3191,和進,tpex,12.90,13.15,12.80,12.90,254000,3288450,-0.10,,54153229,105,,
2010-01-13_3202,2010-01-13,3202,樺晟,tpex,24.50,24.80,24.35,24.65,599000,14675150,0.00,,68916601,200,,
2010-01-13_3205,2010-01-13,3205,佰研,tpex,33.40,33.95,32.95,32.95,62000,2073500,-1.35,,14712800,52,,
2010-01-13_3206,2010-01-13,3206,志豐,tpex,16.80,16.80,16.40,16.70,143000,2369400,0.30,,38760901,61,,
2010-01-13_3207,2010-01-13,3207,耀勝,tpex,15.50,16.25,15.50,15.85,461000,7348950,0.15,,36064230,188,,
2010-01-13_3209,2010-01-13,3209,全科,twse,23.35,23.50,23.30,23.40,384445,8988614,-0.1,,,187,,
2010-01-13_3211,2010-01-13,3211,順達,tpex,109.50,110.00,108.00,109.00,1492000,162651500,-2.50,,128863479,962,,
2010-01-13_3213,2010-01-13,3213,茂訊,tpex,88.90,88.90,87.00,88.00,241000,21094700,-0.90,,44870821,177,,
2010-01-13_3217,2010-01-13,3217,優群,tpex,26.20,26.30,26.00,26.20,465000,12166300,-0.20,,75501000,207,,
2010-01-13_3218,2010-01-13,3218,大學光,tpex,36.50,36.80,36.35,36.35,96000,3509000,-0.10,,45273495,66,,
2010-01-13_3219,2010-01-13,3219,倚強,tpex,18.80,19.30,18.70,19.30,456000,8689000,0.30,,39736042,223,,
2010-01-13_3221,2010-01-13,3221,台嘉碩,tpex,27.70,28.00,26.80,27.35,625000,17004150,-0.45,,70809000,265,,
2010-01-13_3224,2010-01-13,3224,三顧,tpex,8.45,8.65,8.40,8.65,117000,995620,0.15,,43316329,44,,
2010-01-13_3226,2010-01-13,3226,至寶電,tpex,12.80,13.40,12.80,12.90,317000,4105950,-0.35,,37222573,101,,
2010-01-13_3227,2010-01-13,3227,原相,tpex,250.00,256.50,250.00,252.50,1869000,472453000,-2.50,,129853914,1520,,
2010-01-13_3228,2010-01-13,3228,金麗科,tpex,52.10,52.10,51.20,51.70,132000,6809900,-0.40,,56772205,96,,
2010-01-13_3229,2010-01-13,3229,晟鈦,twse,16.25,16.45,16.20,16.20,365109,5958001,-0.1,,,177,,
2010-01-13_3230,2010-01-13,3230,錦明,tpex,15.30,15.35,15.00,15.10,280000,4234750,-0.25,,94151352,120,,
2010-01-13_3231,2010-01-13,3231,緯創,twse,65.40,65.50,63.80,63.90,11982153,772716514,-2.0,,,6674,,
2010-01-13_3232,2010-01-13,3232,昱捷,tpex,10.50,10.50,10.20,10.50,20000,207200,0.05,,31567865,17,,
2010-01-13_3236,2010-01-13,3236,千如,tpex,15.70,16.60,15.70,16.20,343000,5565600,0.25,,43454660,156,,
2010-01-13_3252,2010-01-13,3252,海灣科,tpex,6.32,6.32,6.32,6.32,82000,518240,0.00,flat,53534867,15,,
2010-01-13_3259,2010-01-13,3259,鑫創,tpex,35.25,35.60,35.00,35.60,268000,9448450,-0.15,,61590303,99,,
2010-01-13_3260,2010-01-13,3260,威剛,tpex,95.60,97.50,95.00,95.40,5447000,522606200,-1.20,,225348318,2868,,
2010-01-13_3264,2010-01-13,3264,欣銓,tpex,20.40,20.80,20.40,20.55,4565000,94113850,-0.05,,442445933,901,,
2010-01-13_3265,2010-01-13,3265,台星科,tpex,13.85,14.10,13.70,13.85,2518000,34978650,-0.10,,272523318,489,,
2010-01-13_3266,2010-01-13,3266,弘如洋,tpex,20.15,20.15,19.95,20.00,142000,2846000,-0.15,,23154309,69,,
2010-01-13_3268,2010-01-13,3268,海德威,tpex,31.90,32.95,31.90,32.35,157000,5056200,0.10,,30666304,105,,
2010-01-13_3276,2010-01-13,3276,宇環,tpex,9.70,9.90,9.70,9.90,361000,3552940,0.11,,78569298,131,,
2010-01-13_3284,2010-01-13,3284,太普高,tpex,22.35,23.60,22.05,23.15,1939000,44984600,0.60,,51392000,707,,
2010-01-13_3287,2010-01-13,3287,廣寰科,tpex,25.60,27.75,25.60,26.65,219000,5892650,0.05,,42583787,137,,
2010-01-13_3288,2010-01-13,3288,點晶,tpex,35.60,35.65,35.05,35.25,214000,7552150,-0.75,,49778148,136,,
2010-01-13_3289,2010-01-13,3289,宜特,tpex,30.10,31.05,29.95,30.50,778000,23788150,0.40,,68634633,294,,
2010-01-13_3290,2010-01-13,3290,東浦,tpex,10.20,10.50,10.05,10.40,1634000,16923050,0.20,,74319000,388,,
2010-01-13_3291,2010-01-13,3291,遠翔科,tpex,52.90,52.90,52.00,52.00,194000,10137800,-1.20,,32607352,114,,
2010-01-13_3293,2010-01-13,3293,鈊象,tpex,259.00,264.50,257.00,260.00,644000,168638000,1.00,,66854684,518,,
2010-01-13_3294,2010-01-13,3294,英濟,tpex,19.50,19.80,19.20,19.55,898000,17535000,0.05,,136069871,324,,
2010-01-13_3296,2010-01-13,3296,勝德,twse,34.90,34.95,34.50,34.60,372843,12931496,-0.3,,,192,,
2010-01-13_3297,2010-01-13,3297,杭特,tpex,30.80,30.80,30.40,30.50,70000,2138600,-0.30,,34384245,38,,
2010-01-13_3299,2010-01-13,3299,帛漢,tpex,28.15,28.15,27.50,27.60,167000,4631450,-0.55,,46175968,71,,
2010-01-13_3303,2010-01-13,3303,岱稜,tpex,33.00,34.20,33.00,33.75,5911000,199017100,1.05,,76382179,2226,,
2010-01-13_3305,2010-01-13,3305,昇貿,twse,67.60,68.40,66.80,67.00,1088209,73283303,-0.7,,,647,,
2010-01-13_3306,2010-01-13,3306,鼎天,tpex,73.60,75.80,73.10,74.00,4519000,336805700,-0.10,,71707718,2514,,
2010-01-13_3308,2010-01-13,3308,聯德,twse,24.80,25.20,24.60,25.20,422348,10506016,0.25,,,183,,
2010-01-13_3310,2010-01-13,3310,佳穎,tpex,24.95,24.95,24.95,24.95,554000,13822300,1.60,up,34112200,167,,
2010-01-13_3311,2010-01-13,3311,閎暉,twse,115.00,116.50,113.00,115.50,981170,113315634,-0.5,,,553,,
2010-01-13_3312,2010-01-13,3312,弘憶股,tpex,25.45,25.85,25.30,25.45,619000,15802750,0.15,,72157635,260,,
2010-01-13_3313,2010-01-13,3313,斐成,tpex,16.45,16.70,15.95,16.00,589000,9562100,-0.45,,60484000,300,,
2010-01-13_3315,2010-01-13,3315,宣昶,twse,40.85,40.85,40.50,40.85,2374858,96987548,2.65,,,694,,
2010-01-13_3317,2010-01-13,3317,尼克森,tpex,54.40,55.20,53.70,53.70,1014000,54911800,-0.70,,61286550,539,,
2010-01-13_3322,2010-01-13,3322,建舜電,tpex,26.00,27.00,26.00,26.40,2313000,61379150,-0.10,,72349700,691,,
2010-01-13_3323,2010-01-13,3323,加百裕,tpex,49.80,49.85,49.05,49.05,894000,44178450,-0.95,,95314059,455,,
2010-01-13_3324,2010-01-13,3324,雙鴻,tpex,23.00,23.70,22.75,23.30,1776000,41265950,0.55,,48556015,771,,
2010-01-13_3325,2010-01-13,3325,旭品,tpex,33.30,34.90,33.30,34.10,1134000,38892500,0.60,,62834379,486,,
2010-01-13_3332,2010-01-13,3332,幸康,tpex,35.90,37.45,35.50,37.45,1587000,58443200,2.45,,48104246,780,,
2010-01-13_3339,2010-01-13,3339,泰谷,tpex,39.00,39.15,38.50,38.55,890000,34478750,-0.65,,221739532,468,,
2010-01-13_3354,2010-01-13,3354,律勝,tpex,16.70,17.15,16.70,16.80,52000,875300,0.10,,74146266,25,,
2010-01-13_3356,2010-01-13,3356,奇偶,twse,136.00,137.00,134.50,136.00,297236,40378596,0.0,,,225,,
