key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-14_6015,2007-11-14,6015,宏遠證,tpex,16.30,16.30,15.80,15.90,3365000,54068050,0.60,,430000000,742,,
2007-11-14_6016,2007-11-14,6016,康和證,tpex,15.80,15.80,15.40,15.50,3613000,56399450,0.60,,612062814,840,,
2007-11-14_6020,2007-11-14,6020,大展證,tpex,24.15,24.15,23.65,24.00,264000,6320000,1.35,,232583552,114,,
2007-11-14_6021,2007-11-14,6021,大慶證,tpex,23.60,23.70,23.10,23.60,1182000,27755500,1.40,,249379893,376,,
2007-11-14_6022,2007-11-14,6022,大眾證,tpex,25.70,25.70,24.85,25.00,1790000,45344950,0.95,,224364975,494,,
2007-11-14_6101,2007-11-14,6101,弘捷,tpex,14.75,15.60,14.75,15.60,542000,8200350,1.00,,104365000,151,,
2007-11-14_6103,2007-11-14,6103,合邦,tpex,8.80,9.18,8.71,9.18,3022000,26783860,0.60,,106156242,786,,
2007-11-14_6104,2007-11-14,6104,創惟,tpex,49.50,50.50,48.60,49.05,1009000,50024900,1.25,,79768932,578,,
2007-11-14_6105,2007-11-14,6105,瑞傳,tpex,66.00,67.30,65.40,65.70,994000,65606400,0.70,,100026027,390,,
2007-11-14_6107,2007-11-14,6107,華美,tpex,7.29,7.29,7.28,7.28,6000,43730,0.46,,35029900,4,,
2007-11-14_6108,2007-11-14,6108,競國,tpex,25.70,26.90,25.50,26.90,2350000,62243650,1.75,,122739558,698,,
2007-11-14_6109,2007-11-14,6109,亞元,tpex,12.10,12.10,11.90,12.00,86000,1030550,0.10,,48766917,26,,
2007-11-14_6110,2007-11-14,6110,艾群,tpex,2.42,2.43,2.42,2.42,563000,1363090,-0.18,,50268204,62,,
2007-11-14_6111,2007-11-14,6111,大宇資,tpex,9.00,9.20,9.00,9.20,142000,1302900,0.60,,52045412,19,,
2007-11-14_6112,2007-11-14,6112,邁達特,twse,19.95,20.45,19.90,20.35,326000,6595850,0.9,,,117,,
2007-11-14_6113,2007-11-14,6113,亞矽,tpex,6.95,7.39,6.95,7.16,107000,771380,0.25,,65023100,26,,
2007-11-14_6114,2007-11-14,6114,翔昇,tpex,7.00,7.49,7.00,7.49,39000,287280,0.49,,60000000,18,,
2007-11-14_6115,2007-11-14,6115,鎰勝,twse,46.40,46.50,45.15,45.85,584577,26708892,0.95,,,309,,
2007-11-14_6116,2007-11-14,6116,彩晶,twse,15.00,15.00,14.30,14.30,75538602,1110312816,-0.15,,,10281,,
2007-11-14_6117,2007-11-14,6117,迎廣,twse,18.85,18.85,18.35,18.45,30090,558147,0.35,,,22,,
2007-11-14_6118,2007-11-14,6118,建達,tpex,26.00,26.05,25.20,26.05,1836000,47626400,1.70,,83970116,694,,
2007-11-14_6119,2007-11-14,6119,大傳,twse,12.80,12.90,12.65,12.90,408280,5227059,0.4,,,159,,
2007-11-14_6120,2007-11-14,6120,達運,twse,25.15,25.85,24.65,25.30,2576055,65570862,1.1,,,978,,
2007-11-14_6121,2007-11-14,6121,新普,tpex,160.00,166.00,160.00,162.50,2118000,344989000,6.50,,169049858,902,,
2007-11-14_6122,2007-11-14,6122,擎邦,tpex,12.20,12.50,11.90,11.90,443000,5396300,-0.10,,49052192,141,,
2007-11-14_6123,2007-11-14,6123,上奇,tpex,22.30,23.45,22.30,22.60,47000,1068750,0.30,,38864935,26,,
2007-11-14_6124,2007-11-14,6124,業強,tpex,29.70,30.00,29.20,29.90,1358000,40408200,0.95,,172818767,473,,
2007-11-14_6125,2007-11-14,6125,廣運,tpex,43.50,43.60,42.50,42.90,890000,38139750,0.95,,146676075,402,,
2007-11-14_6126,2007-11-14,6126,信音,tpex,37.50,38.40,37.50,37.60,323000,12199000,1.10,,69400417,150,,
2007-11-14_6127,2007-11-14,6127,九豪,tpex,14.20,14.40,13.80,13.90,548000,7693350,-0.15,,81147551,233,,
2007-11-14_6128,2007-11-14,6128,上福,twse,25.00,25.50,24.90,24.95,128262,3212430,0.55,,,59,,
2007-11-14_6129,2007-11-14,6129,普誠,tpex,26.20,26.40,25.60,26.00,4698000,122506250,1.30,,172327305,1751,,
2007-11-14_6130,2007-11-14,6130,亞全,tpex,53.00,56.00,52.00,53.60,170000,9084800,1.10,,27607233,134,,
2007-11-14_6131,2007-11-14,6131,鈞泰,twse,31.95,33.10,31.85,32.90,598042,19418107,1.9,,,469,,
2007-11-14_6133,2007-11-14,6133,金橋,twse,24.50,24.50,23.30,24.15,1651242,39351438,0.3,,,537,,
2007-11-14_6134,2007-11-14,6134,萬旭,tpex,54.00,54.10,53.00,53.00,254000,13610900,1.10,,60000000,175,,
2007-11-14_6136,2007-11-14,6136,富爾特,twse,25.90,25.90,25.25,25.45,675815,17280137,0.8,,,237,,
2007-11-14_6138,2007-11-14,6138,茂達,tpex,69.90,70.90,68.60,69.60,9541000,670919500,3.30,,113193443,2926,,
2007-11-14_6139,2007-11-14,6139,亞翔,twse,41.00,41.00,40.10,40.90,1272141,51550881,0.45,,,356,,
2007-11-14_6140,2007-11-14,6140,訊達,tpex,13.10,13.25,13.05,13.15,20000,262350,0.05,,33882750,13,,
2007-11-14_6141,2007-11-14,6141,柏承,twse,40.90,41.60,40.90,41.05,405562,16705018,0.75,,,206,,
2007-11-14_6142,2007-11-14,6142,友勁,twse,31.40,31.40,30.00,30.45,1499106,46127068,0.95,,,709,,
2007-11-14_6143,2007-11-14,6143,振曜,tpex,52.00,54.10,51.50,54.10,741000,39634100,3.50,,49504756,316,,
2007-11-14_6144,2007-11-14,6144,得利影,tpex,11.90,11.95,11.90,11.95,7000,83600,0.00,,82431473,3,,
2007-11-14_6145,2007-11-14,6145,勁永,twse,16.80,17.10,16.50,16.85,1807517,30366638,0.85,,,682,,
2007-11-14_6146,2007-11-14,6146,耕興,tpex,45.70,46.00,45.30,45.30,486000,22147050,0.30,,76021315,231,,
2007-11-14_6147,2007-11-14,6147,頎邦,tpex,36.00,36.80,35.90,36.15,2514000,91447400,1.25,,310405626,829,,
2007-11-14_6148,2007-11-14,6148,和平資,tpex,5.18,5.18,5.05,5.10,141000,724480,0.24,,150751044,48,,
2007-11-14_6150,2007-11-14,6150,撼訊,tpex,20.00,20.70,19.60,20.40,616000,12435900,1.00,,65155299,254,,
2007-11-14_6151,2007-11-14,6151,晉倫,tpex,16.00,16.35,16.00,16.30,103000,1666600,0.55,,43186000,48,,
2007-11-14_6152,2007-11-14,6152,百一,tpex,38.80,39.50,38.60,38.95,546000,21341200,1.25,,111629710,278,,
2007-11-14_6153,2007-11-14,6153,嘉聯益,tpex,21.00,21.40,20.85,20.85,1698000,35817250,0.30,,314217360,318,,
2007-11-14_6154,2007-11-14,6154,順發,tpex,49.20,49.80,48.60,48.75,298000,14611700,1.15,,70000000,141,,
2007-11-14_6155,2007-11-14,6155,鈞寶,twse,40.00,40.40,39.95,40.15,204027,8182474,1.15,,,85,,
2007-11-14_6156,2007-11-14,6156,科橋,tpex,12.65,13.05,12.50,13.05,2843000,36858450,0.85,,181386601,537,,
2007-11-14_6158,2007-11-14,6158,禾昌,tpex,44.20,46.55,44.20,45.15,4345000,198555300,1.60,,108331105,1628,,
2007-11-14_6159,2007-11-14,6159,詮鼎,tpex,22.30,22.60,21.85,22.50,4876000,108691450,0.90,,243052094,1370,,
2007-11-14_6160,2007-11-14,6160,欣技,tpex,89.00,91.20,88.30,90.90,396000,35719400,2.90,,70981120,292,,
2007-11-14_6161,2007-11-14,6161,捷波,tpex,16.20,16.65,15.90,16.65,767000,12537750,1.05,,96005999,254,,
2007-11-14_6163,2007-11-14,6163,華電網,tpex,20.75,21.10,20.10,21.10,1022000,21230750,1.35,,67370357,432,,
2007-11-14_6164,2007-11-14,6164,華興,tpex,29.50,30.30,29.00,29.50,1731000,51024800,1.00,,104352642,627,,
2007-11-14_6165,2007-11-14,6165,浪凡,twse,22.10,22.50,22.00,22.50,70053,1555066,0.5,,,32,,
2007-11-14_6166,2007-11-14,6166,凌華,twse,36.30,37.20,35.80,36.50,1183434,43242812,1.5,,,231,,
2007-11-14_6167,2007-11-14,6167,久正,tpex,14.60,15.00,14.40,14.90,2054000,30373150,0.85,,168127711,513,,
2007-11-14_6168,2007-11-14,6168,宏齊,twse,35.20,35.45,34.50,34.50,1532502,53370468,0.0,,,656,,
2007-11-14_6169,2007-11-14,6169,昱泉,tpex,26.50,28.30,26.50,27.90,78000,2154350,1.35,,27786000,49,,
2007-11-14_6170,2007-11-14,6170,統振,tpex,28.20,29.10,28.10,28.30,609000,17354000,0.60,,73408708,288,,
2007-11-14_6171,2007-11-14,6171,亞銳士,tpex,9.47,9.47,9.20,9.20,36000,333510,0.02,,30351921,17,,
2007-11-14_6172,2007-11-14,6172,互億,twse,8.52,8.88,8.52,8.85,343716,3000404,0.36,,,115,,
2007-11-14_6173,2007-11-14,6173,信昌電,tpex,19.75,19.75,19.40,19.65,1363000,26700000,0.25,,127760475,304,,
2007-11-14_6174,2007-11-14,6174,安碁,tpex,3.35,3.58,3.35,3.58,107000,377560,0.23,,213717937,9,,
2007-11-14_6175,2007-11-14,6175,立敦,tpex,8.00,8.26,8.00,8.10,118000,953400,0.10,,94418907,26,,
2007-11-14_6176,2007-11-14,6176,瑞儀,twse,48.70,48.70,47.90,48.00,1794767,86553216,0.7,,,738,,
2007-11-14_6177,2007-11-14,6177,十全,tpex,18.50,19.75,18.50,19.75,218000,4138400,1.25,,49258210,58,,
2007-11-14_6179,2007-11-14,6179,世仰,tpex,17.60,17.90,17.50,17.80,215000,3804850,0.50,,72912000,65,,
2007-11-14_6180,2007-11-14,6180,橘子,tpex,27.20,28.45,27.00,28.45,1240000,34825850,1.85,,153067791,529,,
2007-11-14_6182,2007-11-14,6182,合晶,tpex,155.00,155.00,145.50,150.00,11325000,1692172500,-6.00,,221330854,6986,,
2007-11-14_6183,2007-11-14,6183,關貿,tpex,15.40,15.40,14.85,15.20,321000,4864600,0.35,,197725777,114,,
2007-11-14_6184,2007-11-14,6184,大豐電,twse,44.10,44.90,44.10,44.50,45000,2006650,0.75,,,24,,
2007-11-14_6185,2007-11-14,6185,幃翔,tpex,23.20,23.70,23.10,23.60,204000,4791450,0.85,,88906200,104,,
2007-11-14_6186,2007-11-14,6186,晶磊,tpex,16.45,16.45,15.80,15.95,487000,7843750,0.45,,71137831,226,,
2007-11-14_6187,2007-11-14,6187,萬潤,tpex,24.25,25.25,24.10,25.25,334000,8378550,1.65,,52755648,141,,
2007-11-14_6188,2007-11-14,6188,廣明,tpex,46.50,47.00,45.85,46.20,1953000,90420800,0.90,,276743412,840,,
2007-11-14_6189,2007-11-14,6189,豐藝,twse,33.90,34.75,33.70,34.35,883199,30266507,1.2,,,374,,
2007-11-14_6190,2007-11-14,6190,萬泰,tpex,18.80,19.60,18.80,19.20,554000,10621200,0.60,,109995856,179,,
2007-11-14_6191,2007-11-14,6191,精成科,twse,49.50,49.50,48.15,48.20,252684,12367667,-0.45,,,173,,
2007-11-14_6192,2007-11-14,6192,巨路,twse,78.60,78.60,77.80,77.80,116100,9062220,0.8,,,70,,
2007-11-14_6194,2007-11-14,6194,育富,tpex,56.50,56.70,55.60,55.70,991000,55633500,0.80,,119880000,486,,
2007-11-14_6195,2007-11-14,6195,旭展,tpex,13.90,14.20,13.50,14.20,56000,767250,0.75,,22968202,15,,
2007-11-14_6196,2007-11-14,6196,帆宣,twse,23.50,24.00,23.50,23.55,362120,8571119,0.05,,,174,,
2007-11-14_6197,2007-11-14,6197,佳必琪,twse,89.90,100.50,89.90,97.00,12395062,1175867676,3.0,,,5777,,
2007-11-14_6198,2007-11-14,6198,凌泰,tpex,17.35,17.70,17.05,17.70,78000,1369450,1.15,,34535580,41,,
2007-11-14_6199,2007-11-14,6199,精威,tpex,15.60,16.50,15.30,15.90,426000,6710300,0.40,,63442522,141,,
2007-11-14_6201,2007-11-14,6201,亞弘電,twse,34.70,34.90,33.90,34.60,574025,19731981,0.7,,,226,,
2007-11-14_6202,2007-11-14,6202,盛群,twse,49.70,51.20,48.80,50.20,4343233,217094448,2.25,,,1930,,
2007-11-14_6203,2007-11-14,6203,海韻,tpex,238.00,238.00,232.00,233.00,388000,91257000,1.00,,59608829,99,,
2007-11-14_6204,2007-11-14,6204,艾華,tpex,30.90,31.20,30.80,30.90,26000,802950,0.45,,34876000,16,,
2007-11-14_6205,2007-11-14,6205,詮欣,tpex,62.10,63.00,61.50,62.80,381000,23697900,2.00,,72036179,233,,
2007-11-14_6206,2007-11-14,6206,飛捷,twse,96.00,100.00,96.00,100.00,564720,55732200,6.4,,,330,,
2007-11-14_6207,2007-11-14,6207,雷科,tpex,40.30,40.70,39.80,40.50,658000,26464050,1.50,,68206072,264,,
2007-11-14_6208,2007-11-14,6208,日揚,tpex,23.85,23.85,23.15,23.30,120000,2809450,0.15,,80462309,85,,
2007-11-14_6209,2007-11-14,6209,今國光,twse,33.10,33.60,33.00,33.30,154284,5149860,0.8,,,98,,
2007-11-14_6210,2007-11-14,6210,慶生,tpex,20.00,20.00,19.60,20.00,48000,946400,0.40,,35048000,13,,
2007-11-14_6211,2007-11-14,6211,福登,tpex,18.70,18.70,18.40,18.55,7000,129800,0.45,,46734763,6,,
2007-11-14_6212,2007-11-14,6212,理銘,tpex,8.50,8.55,8.50,8.55,36000,307350,0.55,,136000000,9,,
2007-11-14_6213,2007-11-14,6213,聯茂,tpex,41.30,41.50,40.50,40.50,2799000,114816350,0.60,,275718181,1161,,
2007-11-14_6214,2007-11-14,6214,精誠,tpex,36.60,37.20,36.10,37.00,793000,29133800,1.70,,320099782,403,,
2007-11-14_6215,2007-11-14,6215,和椿,tpex,43.50,43.50,42.00,42.30,136000,5805200,0.00,,61609767,20,,
2007-11-14_6216,2007-11-14,6216,居易,twse,28.60,28.80,28.00,28.55,451868,12874322,1.25,,,228,,
2007-11-14_6217,2007-11-14,6217,中探針,tpex,9.00,9.05,8.60,8.60,251000,2221920,-0.39,,40421200,101,,
2007-11-14_6218,2007-11-14,6218,豪勉,tpex,22.70,22.70,22.20,22.30,32000,717900,0.60,,50800000,27,,
2007-11-14_6219,2007-11-14,6219,視達,tpex,6.90,6.90,6.58,6.85,88000,592100,0.17,,56016324,33,,
2007-11-14_6220,2007-11-14,6220,岳豐,tpex,16.90,17.15,16.50,17.15,523000,8812400,1.10,,102821289,118,,
2007-11-14_6221,2007-11-14,6221,晉泰,tpex,15.20,15.25,14.60,14.90,393000,5875400,-0.10,,34045937,82,,
2007-11-14_6222,2007-11-14,6222,上揚,tpex,12.60,12.60,12.10,12.20,645000,7959550,0.10,,61657929,218,,
2007-11-14_6223,2007-11-14,6223,旺矽,tpex,102.50,102.50,99.60,100.50,270000,27250500,1.50,,63678880,200,,
2007-11-14_6224,2007-11-14,6224,聚鼎,tpex,36.40,38.20,36.40,37.80,453000,17065500,1.95,,68471726,202,,
2007-11-14_6226,2007-11-14,6226,光鼎,tpex,14.90,15.25,14.90,15.20,342000,5168400,0.75,,65643132,105,,
2007-11-14_6227,2007-11-14,6227,茂綸,tpex,17.20,17.35,17.00,17.15,125000,2152600,0.35,,75297541,70,,
2007-11-14_6228,2007-11-14,6228,全譜,tpex,8.61,8.69,8.60,8.62,76000,656180,0.12,,40139998,34,,
2007-11-14_6229,2007-11-14,6229,研通,tpex,33.00,33.50,32.30,33.50,2218000,73309950,2.15,,35164973,1014,,
2007-11-14_6230,2007-11-14,6230,超眾,tpex,32.30,33.45,32.20,33.10,1029000,33969850,1.80,,78493996,422,,
2007-11-14_6231,2007-11-14,6231,系微,tpex,121.00,124.00,120.00,123.00,183000,22346000,6.00,,31259631,132,,
2007-11-14_6232,2007-11-14,6232,仕欽,tpex,12.10,12.40,11.85,12.35,9319000,114380350,0.75,,407166475,1923,,
2007-11-14_6233,2007-11-14,6233,旺玖,tpex,41.30,43.20,40.00,40.60,4834000,200038600,0.00,,86873248,2494,,
2007-11-14_6234,2007-11-14,6234,高僑,tpex,30.60,30.90,30.40,30.80,245000,7515850,0.90,,67799778,122,,
2007-11-14_6235,2007-11-14,6235,華孚,twse,23.00,24.35,23.00,24.35,1718120,41018067,1.55,,,576,,
2007-11-14_6236,2007-11-14,6236,凌越,tpex,3.40,3.40,3.40,3.40,2000,6800,0.02,up,60166418,1,,
2007-11-14_6237,2007-11-14,6237,驊訊,tpex,124.50,125.00,122.50,125.00,906000,112908000,8.00,,58476737,372,,
2007-11-14_6238,2007-11-14,6238,巨圖,tpex,3.06,3.06,3.06,3.06,5000,15300,0.11,up,53645879,1,,
2007-11-14_6239,2007-11-14,6239,力成,twse,112.00,113.50,109.50,113.50,6412372,719558714,7.0,,,2316,,
2007-11-14_6240,2007-11-14,6240,統一元,tpex,10.60,10.60,10.60,10.60,2000,21200,0.60,up,115886956,2,,
2007-11-14_6241,2007-11-14,6241,享承,tpex,8.80,8.80,8.80,8.80,2000,17600,0.11,up,88662400,1,,
2007-11-14_6242,2007-11-14,6242,聯豪科,tpex,25.50,26.25,25.45,26.20,837000,21694700,0.80,,40810663,157,,
2007-11-14_6243,2007-11-14,6243,迅杰,tpex,103.50,104.50,101.00,101.00,4747000,487624500,1.50,,64270561,2854,,
2007-11-14_6244,2007-11-14,6244,茂迪,tpex,284.00,284.00,270.00,279.00,4198000,1163484500,-8.00,,203168871,2597,,
2007-11-14_6245,2007-11-14,6245,立端,tpex,39.90,39.90,39.00,39.00,172000,6799700,0.40,,53117914,91,,
2007-11-14_6246,2007-11-14,6246,臺龍,tpex,6.20,6.20,6.00,6.00,354000,2149510,0.00,,142407000,90,,
2007-11-14_6247,2007-11-14,6247,淇譽電,tpex,23.00,23.10,22.95,23.10,116000,2673600,0.10,,60321000,62,,
2007-11-14_6248,2007-11-14,6248,沛波,tpex,14.60,14.80,14.20,14.80,83000,1215950,0.30,,51036567,32,,
2007-11-14_6250,2007-11-14,6250,宇加,tpex,8.70,9.85,8.70,8.90,154000,1372230,-0.32,,24746232,44,,
2007-11-14_6255,2007-11-14,6255,奈普,twse,24.35,25.00,24.05,25.00,1749236,43052200,1.6,,,671,,
2007-11-14_6257,2007-11-14,6257,矽格,twse,20.00,20.20,19.60,20.15,3397163,67690081,0.8,,,951,,
2007-11-14_6259,2007-11-14,6259,百徽,tpex,9.15,9.50,8.60,9.10,58000,507890,-0.04,,41461953,27,,
2007-11-14_6261,2007-11-14,6261,久元,tpex,85.50,85.60,84.30,85.00,855000,72608800,2.00,,83132300,550,,
2007-11-14_6263,2007-11-14,6263,普萊德,tpex,44.50,46.80,44.50,46.00,310000,14102150,2.00,,51640000,164,,
2007-11-14_6264,2007-11-14,6264,德士通,tpex,10.80,11.35,10.80,11.20,349000,3858150,0.40,,59035144,108,,
2007-11-14_6265,2007-11-14,6265,方土昶,tpex,27.65,28.20,27.30,28.10,3654000,101187400,0.60,,87216310,620,,
2007-11-14_6266,2007-11-14,6266,泰詠,tpex,17.45,17.75,17.25,17.60,466000,8178350,0.60,,65686835,144,,
2007-11-14_6269,2007-11-14,6269,台郡,twse,18.70,18.70,17.95,18.05,927000,16921400,0.1,,,340,,
2007-11-14_6270,2007-11-14,6270,倍微,tpex,38.00,38.15,37.60,37.80,324000,12298150,0.80,,86047727,171,,
2007-11-14_6274,2007-11-14,6274,台燿,tpex,17.70,17.75,17.45,17.55,1502000,26476850,0.35,,229315201,347,,
2007-11-14_6275,2007-11-14,6275,元山,tpex,18.15,18.60,18.15,18.60,114000,2105100,1.20,,35180714,41,,
2007-11-14_6276,2007-11-14,6276,名鐘,tpex,14.70,14.70,13.80,13.80,69000,966650,-0.15,,47411348,30,,
2007-11-14_6277,2007-11-14,6277,宏正,twse,96.60,99.30,95.50,98.00,860546,84012008,4.9,,,547,,
2007-11-14_6278,2007-11-14,6278,台表科,tpex,68.50,70.00,68.40,69.40,1329000,91987300,1.90,,140141730,684,,
2007-11-14_6279,2007-11-14,6279,胡連,tpex,40.00,41.20,39.20,40.60,133000,5310400,1.80,,66462415,74,,
2007-11-14_6281,2007-11-14,6281,全國電,twse,63.10,63.30,61.60,63.30,26450,1661960,0.2,,,25,,
2007-11-14_6282,2007-11-14,6282,康舒,twse,20.45,20.45,19.75,19.80,1261269,25318649,0.1,,,311,,
2007-11-14_6283,2007-11-14,6283,淳安,tpex,33.30,33.70,32.90,33.25,922000,30591600,0.25,,75363088,340,,
2007-11-14_6284,2007-11-14,6284,佳邦,tpex,67.80,68.50,67.00,68.00,621000,42012300,2.20,,74850147,343,,
2007-11-14_6285,2007-11-14,6285,啟碁,twse,65.80,67.30,64.50,67.20,2583838,171122406,3.3,,,1047,,
2007-11-14_6286,2007-11-14,6286,立錡,twse,318.50,326.00,312.00,312.00,2482230,790918868,0.5,,,1761,,
2007-11-14_6287,2007-11-14,6287,元隆,tpex,10.75,10.85,10.50,10.85,424000,4561300,0.70,,202090584,153,,
2007-11-14_6289,2007-11-14,6289,華上,twse,29.80,30.20,28.60,29.80,3152542,93285616,1.2,,,1350,,
2007-11-14_6290,2007-11-14,6290,良維,tpex,12.10,12.60,11.85,12.60,388000,4837700,0.80,,105866254,94,,
2007-11-14_6291,2007-11-14,6291,沛亨,tpex,25.90,26.20,25.25,26.00,329000,8472750,1.35,,45586275,176,,
2007-11-14_6292,2007-11-14,6292,迅德,tpex,23.95,24.30,22.90,24.10,121000,2875400,0.70,,50216712,43,,
2007-11-14_6294,2007-11-14,6294,智基,tpex,2.71,2.71,2.71,2.71,52000,140920,0.17,up,51963493,11,,
2007-11-14_6298,2007-11-14,6298,崴強,tpex,35.20,36.00,35.00,35.80,385000,13682050,1.65,,146821850,193,,
2007-11-14_6402,2007-11-14,6402,基泰營,tpex,11.95,12.15,11.60,12.15,242000,2910600,0.75,,66150000,71,,
2007-11-14_6505,2007-11-14,6505,台塑化,twse,97.00,97.30,96.20,96.50,3469648,335493523,0.9,,,1334,,
2007-11-14_6508,2007-11-14,6508,惠光,tpex,28.90,28.90,27.80,28.50,332000,9403300,1.40,,68434880,172,,
2007-11-14_6509,2007-11-14,6509,聚和,tpex,20.60,21.05,20.20,21.05,2298000,48135500,1.35,,131625332,615,,
2007-11-14_6603,2007-11-14,6603,富強鑫,tpex,11.10,11.65,11.10,11.55,61000,682100,0.45,,71218345,20,,
2007-11-14_6605,2007-11-14,6605,帝寶,twse,112.00,115.50,111.50,115.00,368100,41826500,5.5,,,248,,
2007-11-14_6609,2007-11-14,6609,瀧澤科,tpex,28.20,28.60,28.20,28.45,83000,2360950,0.50,,57249066,41,,
2007-11-14_70351,2007-11-14,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-14_70352,2007-11-14,70352,寶來Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-14_70353,2007-11-14,70353,寶來Q3,tpex,1.25,1.25,1.14,1.15,614000,731100,0.03,,10000000,101,,
2007-11-14_70354,2007-11-14,70354,寶來Q4,tpex,5.00,5.00,4.00,4.80,342000,1589880,-0.20,,6000000,104,,
2007-11-14_70355,2007-11-14,70355,寶來Q5,tpex,0.26,0.30,0.23,0.29,1307000,353560,0.04,,12000000,117,,
2007-11-14_70364,2007-11-14,70364,元富Q9,tpex,0.12,0.14,0.11,0.11,657000,80040,0.00,,10000000,53,,
2007-11-14_70365,2007-11-14,70365,元富R1,tpex,0.07,0.14,0.07,0.10,668000,66290,0.03,,10000000,18,,
2007-11-14_70394,2007-11-14,70394,元富R2,tpex,0.08,0.08,0.08,0.08,376000,30080,0.01,up,10000000,9,,
2007-11-14_70395,2007-11-14,70395,元富R3,tpex,0.50,0.67,0.49,0.67,60000,32100,0.17,,10000000,8,,
2007-11-14_70412,2007-11-14,70412,新壽P8,tpex,0.04,0.04,0.04,0.04,10000,400,0.01,up,10000000,1,,
2007-11-14_70422,2007-11-14,70422,寶來Q7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-14_70423,2007-11-14,70423,元富R6,tpex,0.04,0.05,0.03,0.03,349000,14580,0.00,,12000000,60,,
2007-11-14_70427,2007-11-14,70427,日盛P5,tpex,4.80,4.80,3.35,4.38,129000,483950,0.48,,12000000,44,,
2007-11-14_70434,2007-11-14,70434,統一Q8,tpex,0.08,0.08,0.08,0.08,55000,4400,0.01,up,15000000,6,,
2007-11-14_70436,2007-11-14,70436,日盛P6,tpex,0.21,0.23,0.15,0.18,824000,156810,0.02,,25000000,69,,
2007-11-14_70441,2007-11-14,70441,群益T2,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-14_70443,2007-11-14,70443,元大W5,tpex,0.63,1.18,0.63,1.15,712000,716900,0.55,,15000000,47,,
2007-11-14_70444,2007-11-14,70444,元大W6,tpex,0.05,0.05,0.03,0.03,130000,4900,-0.02,,10000000,3,,
2007-11-14_70445,2007-11-14,70445,元大W7,tpex,0.04,0.09,0.03,0.09,190000,8600,0.05,,10000000,9,,
2007-11-14_70446,2007-11-14,70446,元大W8,tpex,0.07,0.25,0.07,0.18,619000,117820,0.11,,10000000,60,,
2007-11-14_70447,2007-11-14,70447,日盛P7,tpex,1.02,1.20,1.02,1.19,218000,244700,0.27,,20000000,27,,
2007-11-14_70448,2007-11-14,70448,日盛P8,tpex,0.02,0.02,0.02,0.02,20000,400,0.00,flat,25000000,1,,
2007-11-14_70449,2007-11-14,70449,台証S8,tpex,0.72,2.85,0.72,2.40,35000,46510,0.60,,6500000,14,,
2007-11-14_70451,2007-11-14,70451,中信V6,tpex,1.30,1.40,1.30,1.40,73000,95200,0.20,,20000000,9,,
2007-11-14_70452,2007-11-14,70452,統一Q9,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-14_70453,2007-11-14,70453,統一R1,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,15000000,1,,
2007-11-14_70454,2007-11-14,70454,信證R5,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-14_70455,2007-11-14,70455,統一R2,tpex,0.01,0.02,0.01,0.01,108000,2040,-0.01,,10000000,16,,
2007-11-14_70456,2007-11-14,70456,元大W9,tpex,0.60,0.70,0.60,0.60,269000,174000,0.00,,5000000,61,,
2007-11-14_70457,2007-11-14,70457,元大PA,tpex,0.21,0.22,0.21,0.22,20000,4300,0.02,,8000000,2,,
2007-11-14_70458,2007-11-14,70458,台証S9,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-14_70459,2007-11-14,70459,工銀S5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-14_70461,2007-11-14,70461,工銀S6,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-14_70462,2007-11-14,70462,統一R3,tpex,0.12,0.12,0.07,0.09,248000,23890,-0.04,,10000000,21,,
2007-11-14_70463,2007-11-14,70463,統一R4,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-14_70464,2007-11-14,70464,寶來Q8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-14_70465,2007-11-14,70465,信證R6,tpex,0.28,0.28,0.03,0.03,3000,340,0.01,,5000000,2,,
2007-11-14_70466,2007-11-14,70466,群益T3,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-14_70467,2007-11-14,70467,統一R5,tpex,0.31,0.34,0.30,0.30,52000,16830,0.04,,20000000,7,,
2007-11-14_70468,2007-11-14,70468,統一R6,tpex,0.03,0.08,0.03,0.03,143000,8840,0.01,,10000000,13,,
2007-11-14_70469,2007-11-14,70469,大華T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-14_70471,2007-11-14,70471,大華T3,tpex,0.02,0.09,0.02,0.04,32000,1320,0.02,,5000000,6,,
2007-11-14_70472,2007-11-14,70472,中信V7,tpex,1.00,1.49,1.00,1.49,99000,139200,0.50,,15000000,18,,
2007-11-14_70473,2007-11-14,70473,日盛P9,tpex,0.58,0.67,0.58,0.58,697000,420040,0.00,,30000000,182,,
