key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-18_1907,2014-08-18,1907,永豐餘,twse,13.60,13.60,13.50,13.50,1261821,17101830,-0.15,,,394,,
2014-08-18_1909,2014-08-18,1909,榮成,twse,15.75,15.85,15.35,15.40,4804164,74333608,-0.35,,,1073,,
2014-08-18_2002,2014-08-18,2002,中鋼,twse,25.25,25.25,25.10,25.20,10641738,267666240,0.0,,,3194,,
2014-08-18_2002A,2014-08-18,2002A,中鋼特,twse,40.80,40.85,40.75,40.85,29000,1184150,0.05,,,7,,
2014-08-18_2006,2014-08-18,2006,東和鋼鐵,twse,24.70,24.80,24.65,24.75,1165500,28831546,0.05,,,317,,
2014-08-18_2007,2014-08-18,2007,燁興,twse,6.69,6.71,6.53,6.53,370084,2438645,-0.19,,,126,,
2014-08-18_2008,2014-08-18,2008,高興昌,twse,11.60,11.70,11.00,11.15,640898,7240019,-0.45,,,185,,
2014-08-18_2009,2014-08-18,2009,第一銅,twse,10.55,10.55,10.30,10.40,144879,1509340,-0.15,,,54,,
2014-08-18_2010,2014-08-18,2010,春源,twse,11.95,12.00,11.85,11.85,178064,2118701,-0.1,,,94,,
2014-08-18_2012,2014-08-18,2012,春雨,twse,13.20,13.30,13.15,13.30,677728,8949949,-0.05,,,218,,
2014-08-18_2013,2014-08-18,2013,中鋼構,twse,28.70,28.70,28.35,28.45,167318,4778546,-0.3,,,114,,
2014-08-18_2014,2014-08-18,2014,中鴻,twse,8.11,8.11,8.02,8.03,1173348,9442122,-0.08,,,338,,
2014-08-18_2015,2014-08-18,2015,豐興,twse,42.30,42.40,42.05,42.10,225457,9504978,-0.15,,,166,,
2014-08-18_2017,2014-08-18,2017,官田鋼,twse,6.55,6.55,6.45,6.46,277000,1792957,-0.09,,,125,,
2014-08-18_2020,2014-08-18,2020,美亞,twse,15.25,15.25,14.75,14.95,518216,7741566,-0.15,,,225,,
2014-08-18_2022,2014-08-18,2022,聚亨,twse,6.06,6.07,5.98,6.01,1062454,6380334,-0.06,,,239,,
2014-08-18_2023,2014-08-18,2023,燁輝,twse,10.05,10.10,9.95,10.00,3296619,32946900,-0.05,,,783,,
2014-08-18_2024,2014-08-18,2024,志聯,twse,10.30,10.45,9.87,10.20,3457548,35140672,0.05,,,997,,
2014-08-18_2025,2014-08-18,2025,千興,twse,5.72,6.12,5.40,6.09,21101496,122497674,0.37,,,3669,,
2014-08-18_2027,2014-08-18,2027,大成鋼,twse,20.25,20.45,19.95,20.10,2476213,49857510,0.05,,,970,,
2014-08-18_2028,2014-08-18,2028,威致,twse,4.70,4.70,4.50,4.50,400002,1819088,-0.12,,,153,,
2014-08-18_2029,2014-08-18,2029,盛餘,twse,21.50,21.60,21.45,21.50,183000,3938200,-0.2,,,89,,
2014-08-18_2030,2014-08-18,2030,彰源,twse,14.40,14.50,13.90,14.15,2471272,35006035,-0.4,,,891,,
2014-08-18_2031,2014-08-18,2031,新光鋼,twse,18.50,18.50,18.30,18.30,388424,7133762,-0.2,,,185,,
2014-08-18_2032,2014-08-18,2032,新鋼,twse,12.60,12.60,12.20,12.35,612513,7554457,-0.15,,,172,,
2014-08-18_2033,2014-08-18,2033,佳大,twse,10.35,10.35,9.91,10.10,149000,1500950,-0.25,,,54,,
2014-08-18_2034,2014-08-18,2034,允強,twse,30.30,30.85,30.05,30.45,4303029,130722907,0.45,,,2079,,
2014-08-18_2038,2014-08-18,2038,海光,twse,9.12,9.27,9.11,9.11,104000,953770,-0.01,,,46,,
2014-08-18_2049,2014-08-18,2049,上銀,twse,264.00,273.00,264.00,268.50,3618530,973223600,4.5,,,2942,,
2014-08-18_2059,2014-08-18,2059,川湖,twse,384.50,399.50,384.50,395.50,568128,222584200,11.0,,,532,,
2014-08-18_2062,2014-08-18,2062,橋椿,twse,49.20,49.20,47.70,47.80,1081500,52039500,-1.4,,,782,,
2014-08-18_2101,2014-08-18,2101,南港,twse,33.95,34.35,33.60,33.65,705611,23878614,-0.3,,,312,,
2014-08-18_2102,2014-08-18,2102,泰豐,twse,19.10,19.10,18.70,18.75,811172,15293820,-0.25,,,277,,
2014-08-18_2103,2014-08-18,2103,台橡,twse,42.20,42.20,41.65,41.95,314692,13191067,0.0,,,247,,
2014-08-18_2104,2014-08-18,2104,國際中橡,twse,29.85,30.25,29.80,30.00,1600561,47985497,0.15,,,540,,
2014-08-18_2105,2014-08-18,2105,正新,twse,67.10,67.40,66.50,67.30,12578439,842198856,-0.3,,,4814,,
2014-08-18_2106,2014-08-18,2106,建大,twse,66.00,66.10,64.30,64.80,2917060,188903400,-1.0,,,891,,
2014-08-18_2107,2014-08-18,2107,厚生,twse,30.40,30.55,30.15,30.50,4047508,122975787,0.5,,,1601,,
2014-08-18_2108,2014-08-18,2108,南帝,twse,16.30,16.30,15.85,15.95,362691,5795891,-0.35,,,216,,
2014-08-18_2109,2014-08-18,2109,華豐,twse,23.80,23.90,23.55,23.75,1501881,35556389,-0.1,,,342,,
2014-08-18_2114,2014-08-18,2114,鑫永銓,twse,118.00,118.00,115.00,117.00,139060,16215080,-1.0,,,111,,
2014-08-18_2115,2014-08-18,2115,六暉-KY,twse,59.20,59.20,57.30,57.90,383130,22337470,0.3,,,245,,
2014-08-18_2201,2014-08-18,2201,裕隆,twse,46.85,46.85,46.10,46.10,1254914,58003678,-0.6,,,624,,
2014-08-18_2204,2014-08-18,2204,中華,twse,28.10,28.35,27.80,27.80,710017,19914020,-0.55,,,322,,
2014-08-18_2206,2014-08-18,2206,三陽工業,twse,28.65,28.75,27.70,28.30,3971388,111824867,0.0,,,1538,,
2014-08-18_2207,2014-08-18,2207,和泰車,twse,389.00,389.00,385.00,386.00,97216,37601092,-0.5,,,86,,
2014-08-18_2208,2014-08-18,2208,台船,twse,17.30,17.30,17.10,17.15,443666,7629134,-0.15,,,180,,
2014-08-18_2227,2014-08-18,2227,裕日車,twse,328.00,332.50,320.00,322.50,199100,64399100,-5.5,,,190,,
2014-08-18_2228,2014-08-18,2228,劍麟,twse,124.50,124.50,122.00,122.00,98298,12089250,-3.5,,,94,,
2014-08-18_2231,2014-08-18,2231,為升,twse,289.50,289.50,270.00,271.50,827414,227289641,-18.0,,,784,,
2014-08-18_2301,2014-08-18,2301,光寶科,twse,48.50,48.80,47.90,47.95,3628628,175013549,-0.35,,,1642,,
2014-08-18_2302,2014-08-18,2302,麗正,twse,6.12,6.12,5.88,5.89,957526,5698474,-0.26,,,118,,
2014-08-18_2303,2014-08-18,2303,聯電,twse,13.20,13.30,13.10,13.10,24188391,318024723,-0.1,,,4821,,
2014-08-18_2305,2014-08-18,2305,全友,twse,6.44,6.44,5.99,6.18,1807342,11052699,-0.22,,,465,,
2014-08-18_2308,2014-08-18,2308,台達電,twse,208.00,208.00,205.00,207.50,2236913,462060028,0.0,,,931,,
2014-08-18_2311,2014-08-18,2311,日月光,twse,38.00,38.05,37.35,37.65,23702131,894921797,0.15,,,6473,,
2014-08-18_2312,2014-08-18,2312,金寶,twse,14.15,14.35,13.75,13.90,20954565,294331951,-0.2,,,4382,,
2014-08-18_2313,2014-08-18,2313,華通,twse,18.05,18.15,17.85,18.00,4471386,80341606,0.0,,,1466,,
2014-08-18_2314,2014-08-18,2314,台揚,twse,17.40,17.65,17.15,17.20,810090,14019908,-0.2,,,373,,
2014-08-18_2316,2014-08-18,2316,楠梓電,twse,14.85,15.05,14.70,14.70,638100,9423613,-0.2,,,246,,
2014-08-18_2317,2014-08-18,2317,鴻海,twse,108.00,108.50,107.50,107.50,18848522,2034198978,0.0,,,8078,,
2014-08-18_2321,2014-08-18,2321,東訊,twse,4.00,4.00,3.76,3.76,29613,114063,-0.24,,,8,,
2014-08-18_2323,2014-08-18,2323,中環,twse,4.74,4.76,4.50,4.60,16470047,76407338,-0.14,,,1354,,
2014-08-18_2324,2014-08-18,2324,仁寶,twse,26.90,27.05,26.55,26.55,4286868,114552780,-0.2,,,1676,,
2014-08-18_2325,2014-08-18,2325,矽品,twse,43.20,43.45,42.05,43.35,11128418,477776460,0.35,,,3103,,
2014-08-18_2327,2014-08-18,2327,國巨*,twse,23.10,23.15,22.15,22.30,13004265,291833521,-0.65,,,4178,,
2014-08-18_2328,2014-08-18,2328,廣宇,twse,21.35,21.45,20.85,20.95,1080774,22853359,-0.4,,,391,,
2014-08-18_2329,2014-08-18,2329,華泰,twse,12.70,13.10,12.35,12.85,9526325,121576198,0.25,,,2456,,
2014-08-18_2330,2014-08-18,2330,台積電,twse,124.00,124.00,122.50,123.00,14766724,1822155852,-1.0,,,3958,,
2014-08-18_2331,2014-08-18,2331,精英,twse,20.00,20.00,19.80,19.95,1639446,32609594,-0.05,,,615,,
2014-08-18_2332,2014-08-18,2332,友訊,twse,20.40,20.40,20.00,20.00,2126270,42754650,-0.4,,,795,,
2014-08-18_2337,2014-08-18,2337,旺宏,twse,7.68,7.68,7.40,7.40,13631165,101590030,-0.23,,,3025,,
2014-08-18_2338,2014-08-18,2338,光罩,twse,10.10,10.10,9.75,9.90,581608,5776420,-0.2,,,167,,
2014-08-18_2340,2014-08-18,2340,台亞,twse,15.25,15.25,14.75,14.80,1580944,23559969,-0.35,,,557,,
2014-08-18_2342,2014-08-18,2342,茂矽,twse,7.90,7.92,7.35,7.35,4046431,30002983,-0.55,,,1121,,
2014-08-18_2344,2014-08-18,2344,華邦電,twse,10.75,10.75,10.40,10.45,12929507,135929461,-0.15,,,2807,,
2014-08-18_2345,2014-08-18,2345,智邦,twse,17.85,17.85,17.30,17.40,841378,14708822,-0.3,,,373,,
2014-08-18_2347,2014-08-18,2347,聯強,twse,44.40,44.40,43.55,43.85,3426948,149909352,-0.5,,,1469,,
2014-08-18_2348,2014-08-18,2348,海悅,twse,,,,,24,1170,0.0,,,3,無成交,
2014-08-18_2349,2014-08-18,2349,錸德,twse,4.35,4.37,4.05,4.06,20064892,82436813,-0.29,,,2678,,
2014-08-18_2351,2014-08-18,2351,順德,twse,38.50,38.50,37.80,38.15,184000,7007850,-0.35,,,97,,
2014-08-18_2352,2014-08-18,2352,佳世達,twse,15.50,15.60,14.75,14.80,32072546,481693915,-0.65,,,7073,,
2014-08-18_2353,2014-08-18,2353,宏碁,twse,25.00,25.05,24.70,25.00,12057232,300116021,0.0,,,3701,,
2014-08-18_2354,2014-08-18,2354,鴻準,twse,77.50,77.80,76.40,77.30,9626455,743705129,1.2,,,5602,,
2014-08-18_2355,2014-08-18,2355,敬鵬,twse,53.00,53.00,52.60,52.80,783024,41360562,-0.1,,,475,,
2014-08-18_2356,2014-08-18,2356,英業達,twse,21.90,22.30,21.40,22.00,14003046,305477112,0.1,,,4839,,
2014-08-18_2357,2014-08-18,2357,華碩,twse,297.00,297.00,289.00,289.00,1714232,499298280,-1.5,,,1263,,
2014-08-18_2358,2014-08-18,2358,廷鑫,twse,17.20,18.05,17.10,17.40,1312504,23192515,0.2,,,503,,
2014-08-18_2360,2014-08-18,2360,致茂,twse,84.50,84.50,81.10,81.10,1387440,113797282,-2.9,,,767,,
2014-08-18_2361,2014-08-18,2361,鴻友,twse,,,,,209,397,0.0,,,1,無成交,
2014-08-18_2362,2014-08-18,2362,藍天,twse,53.00,53.60,52.80,53.50,920165,48924975,0.7,,,427,,
2014-08-18_2363,2014-08-18,2363,矽統,twse,10.10,10.10,9.62,9.62,1573311,15323654,-0.36,,,644,,
2014-08-18_2364,2014-08-18,2364,倫飛,twse,3.56,3.69,3.42,3.50,668548,2353640,-0.15,,,97,,
2014-08-18_2365,2014-08-18,2365,昆盈,twse,12.35,12.40,11.80,11.90,597200,7190650,-0.5,,,226,,
2014-08-18_2367,2014-08-18,2367,燿華,twse,12.10,12.10,11.75,12.00,1106291,13127372,0.0,,,321,,
2014-08-18_2368,2014-08-18,2368,金像電,twse,10.15,10.30,10.00,10.05,3251788,32835830,-0.05,,,632,,
2014-08-18_2369,2014-08-18,2369,菱生,twse,16.35,16.45,15.25,15.60,7913707,122747812,-0.75,,,2663,,
2014-08-18_2371,2014-08-18,2371,大同,twse,9.57,9.58,9.46,9.54,5049763,48019356,0.02,,,1138,,
2014-08-18_2373,2014-08-18,2373,震旦行,twse,52.30,52.60,52.00,52.50,119121,6234515,-0.1,,,64,,
2014-08-18_2374,2014-08-18,2374,佳能,twse,22.00,22.00,21.10,21.20,2976921,64402810,-0.8,,,1256,,
2014-08-18_2375,2014-08-18,2375,凱美,twse,13.90,13.95,13.30,13.45,1323574,17977557,-0.55,,,541,,
2014-08-18_2376,2014-08-18,2376,技嘉,twse,38.60,38.60,37.65,37.75,2805089,106422957,-1.0,,,1293,,
2014-08-18_2377,2014-08-18,2377,微星,twse,42.20,42.45,41.00,42.20,5399922,224806400,0.1,,,3000,,
2014-08-18_2379,2014-08-18,2379,瑞昱,twse,110.00,111.00,105.50,106.00,5091778,549027968,-3.5,,,2978,,
2014-08-18_2380,2014-08-18,2380,虹光,twse,10.15,10.15,9.52,9.65,1562000,15291950,-0.5,,,466,,
2014-08-18_2382,2014-08-18,2382,廣達,twse,83.40,83.40,81.60,82.00,1832289,150626298,-0.4,,,1153,,
2014-08-18_2383,2014-08-18,2383,台光電,twse,36.00,36.05,35.30,35.75,2457521,87735890,0.05,,,966,,
2014-08-18_2384,2014-08-18,2384,勝華,twse,10.55,10.70,10.40,10.40,22559818,237425394,-0.15,,,3992,,
2014-08-18_2385,2014-08-18,2385,群光,twse,85.60,88.30,85.60,88.30,3330337,290910856,3.3,,,2062,,
2014-08-18_2387,2014-08-18,2387,精元,twse,17.10,17.25,16.70,16.70,4009986,67955515,-0.3,,,1197,,
2014-08-18_2388,2014-08-18,2388,威盛,twse,19.90,19.90,19.10,19.30,759315,14749958,-0.6,,,271,,
2014-08-18_2390,2014-08-18,2390,云辰,twse,24.80,25.60,24.80,24.80,8887790,221233640,-1.85,,,3747,,
2014-08-18_2392,2014-08-18,2392,正崴,twse,55.80,58.00,55.70,57.30,4803626,273793450,1.8,,,2641,,
2014-08-18_2393,2014-08-18,2393,億光,twse,67.00,67.60,66.50,66.70,1500682,100336419,0.1,,,877,,
2014-08-18_2395,2014-08-18,2395,研華,twse,250.00,252.00,246.50,248.00,716996,178084008,-2.0,,,546,,
2014-08-18_2397,2014-08-18,2397,友通,twse,33.80,34.10,33.75,33.80,198028,6706443,0.25,,,107,,
2014-08-18_2399,2014-08-18,2399,映泰,twse,13.00,13.00,12.80,12.80,723758,9306476,-0.15,,,200,,
2014-08-18_2401,2014-08-18,2401,凌陽,twse,13.95,14.00,13.60,13.75,15588210,214564299,-0.2,,,3700,,
2014-08-18_2402,2014-08-18,2402,毅嘉,twse,43.20,43.25,41.00,42.00,9406246,393894682,-0.95,,,4625,,
2014-08-18_2404,2014-08-18,2404,漢唐,twse,30.70,30.75,30.15,30.15,840306,25531612,-0.55,,,417,,
2014-08-18_2405,2014-08-18,2405,輔信,twse,9.83,9.83,9.20,9.30,3297127,31194213,-0.53,,,869,,
2014-08-18_2406,2014-08-18,2406,國碩,twse,26.80,26.80,25.70,25.70,3478459,89988694,-1.9,,,1381,,
2014-08-18_2408,2014-08-18,2408,南亞科,twse,7.65,7.76,7.55,7.55,6321327,48589523,-0.1,,,1063,,
2014-08-18_2409,2014-08-18,2409,友達,twse,14.10,14.20,13.90,13.90,55714205,781937959,-0.1,,,8751,,
2014-08-18_2412,2014-08-18,2412,中華電,twse,91.90,92.00,91.80,91.90,2679074,246192008,-0.1,,,1615,,
2014-08-18_2413,2014-08-18,2413,環科,twse,12.85,12.85,12.05,12.20,324000,3993950,-0.6,,,157,,
2014-08-18_2414,2014-08-18,2414,精技,twse,16.90,16.90,16.60,16.70,320236,5348917,0.0,,,161,,
2014-08-18_2415,2014-08-18,2415,錩新,twse,18.75,18.75,18.20,18.35,221000,4063000,-0.4,,,110,,
2014-08-18_2417,2014-08-18,2417,圓剛,twse,12.05,12.20,11.75,11.80,360024,4291285,-0.25,,,143,,
2014-08-18_2419,2014-08-18,2419,仲琦,twse,17.50,17.65,16.75,16.95,2002957,34056918,-0.6,,,793,,
2014-08-18_2420,2014-08-18,2420,新巨,twse,39.45,39.60,37.05,37.05,2253047,84410737,-2.75,,,1078,,
2014-08-18_2421,2014-08-18,2421,建準,twse,21.25,21.25,20.85,20.90,790200,16608360,-0.05,,,301,,
2014-08-18_2423,2014-08-18,2423,固緯,twse,18.15,18.15,17.90,18.10,83954,1514965,-0.05,,,55,,
2014-08-18_2424,2014-08-18,2424,隴華,twse,37.60,39.50,37.60,39.50,16077,611786,1.5,,,12,,
2014-08-18_2425,2014-08-18,2425,承啟,twse,32.00,32.00,31.00,31.05,289707,9073958,-0.7,,,182,,
2014-08-18_2426,2014-08-18,2426,鼎元,twse,11.10,11.15,10.45,10.50,2367091,25265159,-0.45,,,737,,
2014-08-18_2427,2014-08-18,2427,三商電,twse,9.18,9.19,8.70,8.79,1016662,8996243,-0.39,,,320,,
2014-08-18_2428,2014-08-18,2428,興勤,twse,46.20,46.60,44.25,44.70,631200,28411960,-1.65,,,369,,
2014-08-18_2429,2014-08-18,2429,銘旺科,twse,19.70,19.70,19.70,19.70,1001,19720,0.0,flat,,2,,
2014-08-18_2430,2014-08-18,2430,燦坤,twse,36.90,36.90,35.20,35.50,448194,16042584,-1.4,,,344,,
2014-08-18_2431,2014-08-18,2431,聯昌,twse,25.00,25.10,24.20,24.45,1573150,38538692,-0.4,,,725,,
2014-08-18_2433,2014-08-18,2433,互盛電,twse,39.80,39.80,38.00,39.70,184085,7198417,-0.3,,,123,,
2014-08-18_2434,2014-08-18,2434,統懋,twse,9.65,9.67,8.98,9.02,893001,8200239,-0.63,,,362,,
2014-08-18_2436,2014-08-18,2436,偉詮電,twse,32.90,32.90,31.25,31.80,2744405,87421391,-0.9,,,1101,,
2014-08-18_2437,2014-08-18,2437,旺詮,twse,64.20,67.90,63.00,67.90,2450989,160535545,4.4,,,1517,,
2014-08-18_2438,2014-08-18,2438,翔耀,twse,7.38,7.38,7.00,7.19,94301,674782,-0.14,,,39,,
2014-08-18_2439,2014-08-18,2439,美律,twse,162.00,162.00,157.50,158.00,1183813,188214111,-3.0,,,881,,
2014-08-18_2440,2014-08-18,2440,太空梭,twse,9.56,9.64,9.56,9.57,19308,185640,-0.07,,,13,,
2014-08-18_2441,2014-08-18,2441,超豐,twse,41.80,42.15,41.50,41.50,2217053,92620141,-0.3,,,1149,,
2014-08-18_2442,2014-08-18,2442,新美齊,twse,9.26,9.40,9.26,9.36,249089,2320789,-0.04,,,62,,
2014-08-18_2443,2014-08-18,2443,昶虹,twse,11.25,11.30,10.85,11.00,1468112,16243066,-0.35,,,423,,
2014-08-18_2444,2014-08-18,2444,兆勁,twse,10.95,10.95,10.25,10.25,1310320,13641827,-0.75,,,346,,
2014-08-18_2448,2014-08-18,2448,晶電,twse,68.50,68.70,67.00,67.90,4710239,318857222,-0.2,,,2551,,
2014-08-18_2449,2014-08-18,2449,京元電子,twse,26.10,26.35,25.85,26.05,4330232,112772378,-0.1,,,1738,,
2014-08-18_2450,2014-08-18,2450,神腦,twse,53.00,53.00,49.85,50.30,1457808,73755650,-2.7,,,1047,,
2014-08-18_2451,2014-08-18,2451,創見,twse,103.00,103.00,100.00,100.00,356571,35997884,-2.0,,,294,,
2014-08-18_2453,2014-08-18,2453,凌群,twse,14.70,14.85,14.30,14.60,428026,6198831,-0.1,,,173,,
2014-08-18_2454,2014-08-18,2454,聯發科,twse,502.00,503.00,498.50,500.00,2032453,1016668360,0.0,,,1172,,
2014-08-18_2455,2014-08-18,2455,全新,twse,30.80,31.20,30.70,30.85,2882800,89351428,0.65,,,1351,,
2014-08-18_2456,2014-08-18,2456,奇力新,twse,30.00,30.00,29.05,29.35,848015,24877936,-0.45,,,429,,
2014-08-18_2457,2014-08-18,2457,飛宏,twse,19.15,19.30,18.70,19.15,2206500,41909197,-0.1,,,720,,
2014-08-18_2458,2014-08-18,2458,義隆,twse,50.60,50.80,49.70,49.90,3899080,195016650,-0.4,,,2070,,
2014-08-18_2459,2014-08-18,2459,敦吉,twse,36.75,36.90,35.85,36.90,2389227,86864488,0.2,,,1271,,
2014-08-18_2460,2014-08-18,2460,建通,twse,13.75,13.85,13.30,13.65,687406,9343229,-0.1,,,164,,
2014-08-18_2461,2014-08-18,2461,光群雷,twse,16.50,16.50,16.15,16.45,1063095,17306565,-0.05,,,298,,
2014-08-18_2462,2014-08-18,2462,良得電,twse,29.45,29.65,28.80,29.00,901207,26248053,-0.8,,,461,,
2014-08-18_2464,2014-08-18,2464,盟立,twse,28.55,28.55,27.40,27.65,692661,19253573,-0.9,,,315,,
2014-08-18_2465,2014-08-18,2465,麗臺,twse,10.70,10.90,10.55,10.75,138063,1481664,0.05,,,72,,
2014-08-18_2466,2014-08-18,2466,冠西電,twse,35.40,35.45,34.90,35.15,135000,4742750,-0.25,,,70,,
2014-08-18_2467,2014-08-18,2467,志聖,twse,24.35,24.35,23.50,23.60,455112,10783671,-0.4,,,250,,
2014-08-18_2468,2014-08-18,2468,華經,twse,13.55,13.65,12.65,12.65,632001,8140912,-0.9,,,262,,
2014-08-18_2471,2014-08-18,2471,資通,twse,15.95,15.95,15.00,15.20,246003,3768595,-0.65,,,124,,
2014-08-18_2472,2014-08-18,2472,立隆電,twse,42.20,42.65,41.75,42.20,778501,32767343,-0.5,,,417,,
2014-08-18_2474,2014-08-18,2474,可成,twse,289.00,290.00,282.00,283.50,4258399,1216426110,-5.5,,,2745,,
2014-08-18_2475,2014-08-18,2475,華映,twse,1.62,1.63,1.57,1.63,2329472,3726931,0.02,,,192,,
2014-08-18_2476,2014-08-18,2476,鉅祥,twse,25.65,25.65,25.35,25.45,414142,10528798,-0.05,,,156,,
2014-08-18_2477,2014-08-18,2477,美隆電,twse,14.45,14.80,14.45,14.45,1124168,16287575,0.0,,,473,,
2014-08-18_2478,2014-08-18,2478,大毅,twse,18.00,18.00,17.10,17.10,822150,14348064,-0.9,,,370,,
2014-08-18_2480,2014-08-18,2480,敦陽科,twse,27.50,27.50,27.05,27.20,125894,3421875,-0.3,,,90,,
2014-08-18_2481,2014-08-18,2481,強茂,twse,14.15,14.15,13.15,13.30,3330413,44842370,-0.8,,,1010,,
2014-08-18_2482,2014-08-18,2482,連宇,twse,13.35,13.40,13.10,13.30,276001,3653163,-0.05,,,79,,
2014-08-18_2483,2014-08-18,2483,百容,twse,20.10,20.10,19.80,20.00,170040,3394450,-0.15,,,69,,
2014-08-18_2484,2014-08-18,2484,希華,twse,21.75,21.75,20.50,20.65,3558882,74365622,-0.75,,,1485,,
2014-08-18_2485,2014-08-18,2485,兆赫,twse,27.00,27.10,26.00,26.10,1730361,45656588,-0.75,,,959,,
2014-08-18_2486,2014-08-18,2486,一詮,twse,22.15,22.30,21.50,21.50,1040429,22534100,-0.6,,,449,,
2014-08-18_2488,2014-08-18,2488,漢平,twse,22.25,22.25,21.90,22.05,447691,9856852,-0.2,,,201,,
2014-08-18_2489,2014-08-18,2489,瑞軒,twse,19.00,19.10,18.90,18.95,1326679,25180251,-0.05,,,662,,
2014-08-18_2491,2014-08-18,2491,吉祥全,twse,8.58,8.58,8.58,8.58,131699,1129969,0.56,up,,47,,
2014-08-18_2492,2014-08-18,2492,華新科,twse,11.65,11.65,11.25,11.45,3616243,41229041,-0.2,,,832,,
2014-08-18_2493,2014-08-18,2493,揚博,twse,29.50,29.50,28.90,29.00,597604,17373104,-0.2,,,308,,
2014-08-18_2495,2014-08-18,2495,普安,twse,16.50,16.60,16.15,16.15,553625,9014340,-0.45,,,201,,
2014-08-18_2496,2014-08-18,2496,卓越,twse,7.40,7.40,7.30,7.30,7001,51507,-0.35,,,4,,
2014-08-18_2497,2014-08-18,2497,怡利電,twse,65.20,65.30,63.80,63.90,430000,27681300,-1.3,,,291,,
2014-08-18_2498,2014-08-18,2498,宏達電,twse,127.50,129.50,126.50,128.00,8480963,1086982227,1.0,,,5472,,
2014-08-18_2499,2014-08-18,2499,東貝,twse,33.20,33.30,32.10,33.20,2304736,75378020,0.0,,,1218,,
2014-08-18_2501,2014-08-18,2501,國建,twse,16.80,16.80,16.65,16.70,748862,12521978,-0.2,,,264,,
2014-08-18_2504,2014-08-18,2504,國產,twse,10.50,10.60,10.40,10.40,1866443,19526198,-0.1,,,512,,
2014-08-18_2505,2014-08-18,2505,國揚,twse,14.15,14.25,14.05,14.05,326410,4605656,-0.1,,,134,,
2014-08-18_2506,2014-08-18,2506,太設,twse,10.45,10.65,10.30,10.50,494457,5189448,0.0,,,108,,
2014-08-18_2509,2014-08-18,2509,全坤建,twse,23.25,23.25,23.05,23.20,34000,787000,-0.1,,,19,,
2014-08-18_2511,2014-08-18,2511,太子,twse,13.35,13.35,13.10,13.10,1852390,24379490,-0.2,,,534,,
2014-08-18_2514,2014-08-18,2514,龍邦,twse,20.20,20.20,19.35,19.40,1820357,35370740,-1.0,,,200,,
2014-08-18_2515,2014-08-18,2515,中工,twse,7.90,7.92,7.79,7.86,2179480,17076932,-0.03,,,499,,
2014-08-18_2516,2014-08-18,2516,新建,twse,8.20,8.20,8.14,8.14,289203,2360619,-0.09,,,91,,
2014-08-18_2520,2014-08-18,2520,冠德,twse,28.45,28.45,27.75,28.00,1127016,31517398,-0.35,,,510,,
2014-08-18_2524,2014-08-18,2524,京城,twse,23.70,23.80,23.55,23.70,189547,4482413,-0.15,,,74,,
2014-08-18_2527,2014-08-18,2527,宏璟,twse,16.90,17.00,16.70,16.80,139061,2333624,0.05,,,72,,
2014-08-18_2528,2014-08-18,2528,皇普,twse,11.45,11.45,10.90,11.20,215057,2388538,-0.3,,,59,,
2014-08-18_2530,2014-08-18,2530,華建,twse,13.10,13.10,12.80,13.00,396384,5129326,-0.1,,,88,,
2014-08-18_2534,2014-08-18,2534,宏盛,twse,20.30,20.30,19.75,19.85,3027041,60604798,-0.4,,,657,,
2014-08-18_2535,2014-08-18,2535,達欣工,twse,22.10,22.10,21.90,22.00,323001,7093822,0.0,,,156,,
2014-08-18_2536,2014-08-18,2536,宏普,twse,23.60,23.60,23.40,23.40,224000,5264400,-0.2,,,88,,
2014-08-18_2537,2014-08-18,2537,聯上發,twse,12.70,12.75,12.65,12.70,404565,5137974,0.1,,,164,,
2014-08-18_2538,2014-08-18,2538,基泰,twse,19.05,19.10,18.80,18.80,1256127,23788099,-0.25,,,408,,
2014-08-18_2539,2014-08-18,2539,櫻花建,twse,34.50,35.25,34.50,34.50,27050,941452,-0.6,,,21,,
2014-08-18_2540,2014-08-18,2540,愛山林,twse,,,,,427,13664,0.0,,,2,無成交,
2014-08-18_2542,2014-08-18,2542,興富發,twse,73.40,74.00,73.20,73.80,8049984,589830171,0.6,,,1651,,
2014-08-18_2543,2014-08-18,2543,皇昌,twse,8.50,8.60,8.31,8.47,107006,905958,-0.03,,,42,,
2014-08-18_2545,2014-08-18,2545,皇翔,twse,37.50,37.55,36.70,36.70,276099,10254163,-0.5,,,168,,
2014-08-18_2546,2014-08-18,2546,根基,twse,16.30,16.30,16.30,16.30,154004,2510264,0.0,flat,,24,,
2014-08-18_2547,2014-08-18,2547,日勝生,twse,19.15,19.30,18.55,18.80,3025050,56856184,-0.5,,,1121,,
2014-08-18_2548,2014-08-18,2548,華固,twse,68.20,68.50,67.60,67.80,465150,31592964,-1.2,,,384,,
2014-08-18_2597,2014-08-18,2597,潤弘,twse,59.60,59.80,59.30,59.60,107406,6389095,0.0,,,53,,
2014-08-18_2601,2014-08-18,2601,益航,twse,20.30,20.35,19.80,19.80,2341385,46783324,-0.4,,,702,,
2014-08-18_2603,2014-08-18,2603,長榮,twse,17.25,17.35,17.10,17.20,3473309,59748008,0.05,,,1472,,
2014-08-18_2605,2014-08-18,2605,新興,twse,26.60,26.75,26.50,26.60,509465,13557596,0.2,,,327,,
