key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-27_2546,2007-08-27,2546,根基,twse,18.50,18.50,17.55,17.60,844001,15151018,-0.45,,,281,,
2007-08-27_2547,2007-08-27,2547,日勝生,twse,38.80,38.80,38.05,38.45,1889445,72685827,0.65,,,522,,
2007-08-27_2548,2007-08-27,2548,華固,twse,60.90,62.30,60.80,61.20,668880,41187787,0.3,,,351,,
2007-08-27_2601,2007-08-27,2601,益航,twse,85.00,87.20,78.20,78.30,5762419,470763954,-5.7,,,2686,,
2007-08-27_2603,2007-08-27,2603,長榮,twse,21.00,21.10,20.75,20.90,35040391,729251121,0.1,,,1167,,
2007-08-27_2605,2007-08-27,2605,新興,twse,66.00,68.00,65.50,67.50,8287691,556174126,3.7,,,2833,,
2007-08-27_2606,2007-08-27,2606,裕民,twse,85.00,88.50,84.50,85.50,5071970,438096129,2.0,,,2245,,
2007-08-27_2607,2007-08-27,2607,榮運,twse,16.70,16.70,16.50,16.50,1625679,26947203,0.1,,,386,,
2007-08-27_2608,2007-08-27,2608,嘉里大榮,twse,14.60,14.60,13.90,13.90,2823864,40323858,-0.3,,,720,,
2007-08-27_2609,2007-08-27,2609,陽明,twse,22.10,22.50,21.90,21.95,8510244,188953751,0.15,,,1694,,
2007-08-27_2610,2007-08-27,2610,華航,twse,12.90,12.90,12.60,12.80,8764313,111530280,-0.05,,,983,,
2007-08-27_2611,2007-08-27,2611,志信,twse,21.00,21.50,20.70,21.50,600749,12840903,0.6,,,102,,
2007-08-27_2612,2007-08-27,2612,中航,twse,93.30,95.60,92.10,95.60,1329686,126471463,6.2,,,571,,
2007-08-27_2613,2007-08-27,2613,中櫃,twse,14.70,15.10,14.60,14.70,322000,4760050,0.0,,,128,,
2007-08-27_2614,2007-08-27,2614,東森,twse,8.30,8.50,8.20,8.25,10634209,88925857,-0.04,,,1368,,
2007-08-27_2615,2007-08-27,2615,萬海,twse,23.00,23.15,22.70,22.70,1788732,40941360,0.1,,,561,,
2007-08-27_2616,2007-08-27,2616,山隆,twse,16.25,16.40,16.10,16.30,156001,2534117,0.15,,,66,,
2007-08-27_2617,2007-08-27,2617,台航,twse,58.40,60.10,57.60,60.10,1975909,118167412,3.9,,,564,,
2007-08-27_2618,2007-08-27,2618,長榮航,twse,12.55,12.70,12.50,12.65,15543668,195648410,0.2,,,1468,,
2007-08-27_2628,2007-08-27,2628,正利,tpex,21.85,21.90,21.85,21.85,71000,1551450,0.00,,240000000,21,,
2007-08-27_2701,2007-08-27,2701,萬企,twse,18.15,18.25,18.05,18.05,129222,2341746,-0.1,,,52,,
2007-08-27_2702,2007-08-27,2702,華園,twse,28.20,28.20,27.80,28.05,40612,1134624,0.1,,,26,,
2007-08-27_2704,2007-08-27,2704,國賓,twse,29.60,29.60,28.85,28.90,962222,27999459,-0.5,,,254,,
2007-08-27_2705,2007-08-27,2705,六福,twse,18.00,18.00,17.65,17.70,409920,7302035,-0.1,,,144,,
2007-08-27_2706,2007-08-27,2706,第一店,twse,37.10,37.10,36.50,36.80,71057,2606696,0.5,,,29,,
2007-08-27_2707,2007-08-27,2707,晶華,twse,287.50,297.00,285.00,286.50,36020,10437220,-0.5,,,36,,
2007-08-27_2801,2007-08-27,2801,彰銀,twse,19.90,20.00,19.70,19.85,7017947,139408481,0.25,,,1518,,
2007-08-27_2809,2007-08-27,2809,京城銀,twse,11.15,11.15,10.80,10.90,2103113,23116168,0.45,,,285,,
2007-08-27_2812,2007-08-27,2812,台中銀,twse,13.05,13.05,12.75,12.75,2021168,26100124,-0.1,,,294,,
2007-08-27_2816,2007-08-27,2816,旺旺保,twse,2.30,2.30,2.05,2.30,2452866,5622799,0.15,,,127,,
2007-08-27_2820,2007-08-27,2820,華票,twse,7.99,8.04,7.95,7.95,1611094,12876610,0.0,,,205,,
2007-08-27_2823,2007-08-27,2823,中壽,twse,18.30,18.40,17.80,17.80,1979040,35744852,-0.3,,,518,,
2007-08-27_2832,2007-08-27,2832,台產,twse,26.20,26.40,25.85,25.90,513324,13380274,0.15,,,177,,
2007-08-27_2833,2007-08-27,2833,台壽保,twse,52.20,52.60,50.30,51.00,1313310,67436710,-0.6,,,526,,
2007-08-27_2834,2007-08-27,2834,臺企銀,twse,9.44,9.44,9.32,9.33,4176747,39051260,-0.01,,,497,,
2007-08-27_2836,2007-08-27,2836,高雄銀,twse,21.70,21.70,21.05,21.05,2183028,46532785,-0.35,,,519,,
2007-08-27_2837,2007-08-27,2837,萬泰銀,twse,7.00,7.21,6.51,6.59,9881334,67026577,-0.4,,,1593,,
2007-08-27_2838,2007-08-27,2838,聯邦銀,twse,8.60,8.65,8.30,8.30,3369469,28426331,-0.2,,,504,,
2007-08-27_2841,2007-08-27,2841,台開,twse,15.10,15.20,14.90,14.95,815000,12297800,-0.05,,,256,,
2007-08-27_2845,2007-08-27,2845,遠東銀,twse,14.90,14.95,14.45,14.50,3046873,44460210,-0.2,,,515,,
2007-08-27_2847,2007-08-27,2847,大眾銀,twse,10.10,10.25,10.10,10.25,5547852,56535690,0.25,,,574,,
2007-08-27_2849,2007-08-27,2849,安泰銀,twse,8.00,8.00,7.71,7.72,336947,2629738,-0.05,,,86,,
2007-08-27_2850,2007-08-27,2850,新產,twse,20.90,20.90,20.40,20.65,895635,18433316,0.35,,,349,,
2007-08-27_2851,2007-08-27,2851,中再保,twse,14.20,14.20,13.70,13.95,347149,4804205,-0.25,,,75,,
2007-08-27_2852,2007-08-27,2852,第一保,twse,15.85,15.95,15.35,15.60,193000,3010150,-0.15,,,55,,
2007-08-27_2854,2007-08-27,2854,寶來證,twse,16.70,16.80,16.45,16.45,7516418,124949264,0.05,,,1404,,
2007-08-27_2855,2007-08-27,2855,統一證,twse,21.00,21.30,20.60,20.60,2158376,45076045,-0.25,,,416,,
2007-08-27_2856,2007-08-27,2856,元富證,twse,16.15,16.15,15.50,15.60,4758413,74505733,0.15,,,707,,
2007-08-27_2880,2007-08-27,2880,華南金,twse,21.20,21.25,20.95,21.00,2493463,52496373,0.0,,,666,,
2007-08-27_2881,2007-08-27,2881,富邦金,twse,28.15,28.20,27.45,27.65,16567029,459645279,-0.25,,,2307,,
2007-08-27_2882,2007-08-27,2882,國泰金,twse,77.60,77.60,74.40,74.80,31106465,2356048551,0.3,,,8283,,
2007-08-27_2883,2007-08-27,2883,凱基金,twse,13.45,13.50,13.25,13.30,14908186,199401717,-0.1,,,1943,,
2007-08-27_2883A,2007-08-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-27_2884,2007-08-27,2884,玉山金,twse,17.45,17.45,17.10,17.10,2573168,44176965,0.0,,,452,,
2007-08-27_2885,2007-08-27,2885,元大金,twse,19.00,19.05,18.50,18.55,20472466,382619214,-0.05,,,3104,,
2007-08-27_2886,2007-08-27,2886,兆豐金,twse,20.05,20.10,19.70,19.75,5496683,109342146,-0.1,,,921,,
2007-08-27_2887,2007-08-27,2887,台新新光金,twse,16.60,16.70,16.40,16.45,10362761,170729867,0.05,,,1888,,
2007-08-27_2887C,2007-08-27,2887C,新丙特,twse,30.35,30.40,30.35,30.40,16000,485950,0.05,,,2,,
2007-08-27_2888,2007-08-27,2888,新光金,twse,32.40,32.40,31.50,31.50,20782070,661893243,-0.3,,,4006,,
2007-08-27_2889,2007-08-27,2889,國票金,twse,10.20,10.25,10.05,10.05,2280752,23181899,-0.05,,,388,,
2007-08-27_2890,2007-08-27,2890,永豐金,twse,14.95,15.05,14.75,14.80,7977270,118752172,0.0,,,927,,
2007-08-27_2891,2007-08-27,2891,中信金,twse,23.50,23.50,23.00,23.10,11375436,264310211,0.05,,,1619,,
2007-08-27_2892,2007-08-27,2892,第一金,twse,21.95,22.05,21.70,22.00,12467011,273344192,0.35,,,1269,,
2007-08-27_2901,2007-08-27,2901,欣欣,twse,26.00,26.20,25.85,26.10,17052,444102,0.1,,,12,,
2007-08-27_2903,2007-08-27,2903,遠百,twse,31.80,31.80,30.00,30.40,4487775,138467251,-0.7,,,1492,,
2007-08-27_2904,2007-08-27,2904,匯僑,twse,7.80,8.40,7.80,7.80,125999,983392,-0.58,,,41,,
2007-08-27_2905,2007-08-27,2905,三商,twse,22.50,22.60,21.35,21.80,2101040,46305562,-0.25,,,648,,
2007-08-27_2906,2007-08-27,2906,高林,twse,12.45,12.60,12.35,12.50,600692,7510563,0.1,,,160,,
2007-08-27_2908,2007-08-27,2908,特力,twse,22.90,23.25,22.50,22.50,1863269,42623478,-0.3,,,356,,
2007-08-27_2910,2007-08-27,2910,統領,twse,25.50,25.50,25.05,25.20,6000,150900,0.0,,,3,,
2007-08-27_2911,2007-08-27,2911,麗嬰房,twse,31.05,31.90,31.05,31.10,1103199,34693419,0.25,,,475,,
2007-08-27_2912,2007-08-27,2912,統一超,twse,87.00,87.00,84.50,84.60,384323,32767183,-1.5,,,260,,
2007-08-27_2913,2007-08-27,2913,農林,twse,18.00,18.40,17.50,17.60,25500324,460129408,0.15,,,5229,,
2007-08-27_2915,2007-08-27,2915,潤泰全,twse,29.50,29.90,28.25,28.30,19130058,559047739,-0.55,,,5310,,
2007-08-27_2916,2007-08-27,2916,滿心,tpex,24.50,24.70,24.30,24.35,70000,1715000,,,42215343,47,,
2007-08-27_2921,2007-08-27,2921,和樂,tpex,25.80,25.80,25.05,25.10,46000,1161950,,,39949000,31,,
2007-08-27_3002,2007-08-27,3002,歐格,twse,28.90,29.15,28.40,28.45,416000,11911800,0.0,,,196,,
2007-08-27_3003,2007-08-27,3003,健和興,twse,33.80,34.20,33.50,33.85,299457,10108168,0.35,,,114,,
2007-08-27_3004,2007-08-27,3004,豐達科,twse,3.08,3.38,3.08,3.38,44000,136300,0.08,,,6,,
2007-08-27_3005,2007-08-27,3005,神基,twse,35.70,36.20,35.00,35.25,4090725,145999378,0.1,,,1327,,
2007-08-27_3006,2007-08-27,3006,晶豪科,twse,83.50,83.50,78.10,80.30,12016021,975220970,-1.9,,,5293,,
2007-08-27_3008,2007-08-27,3008,大立光,twse,291.50,293.00,282.50,283.50,978121,280291419,-8.0,,,794,,
2007-08-27_3009,2007-08-27,3009,奇美電,twse,36.30,36.30,35.30,35.30,22937007,816948122,-0.2,,,4801,,
2007-08-27_3010,2007-08-27,3010,華立,twse,70.80,71.40,70.20,70.90,2466910,174918525,1.2,,,1167,,
2007-08-27_3011,2007-08-27,3011,今皓,twse,16.40,16.40,15.85,16.00,428360,6902510,-0.15,,,158,,
2007-08-27_3013,2007-08-27,3013,晟銘電,twse,12.20,12.20,11.95,12.00,338759,4078036,0.05,,,101,,
2007-08-27_3014,2007-08-27,3014,聯陽,twse,104.50,104.50,99.00,99.50,6376565,643735364,-3.5,,,2821,,
2007-08-27_3015,2007-08-27,3015,全漢,twse,48.50,48.85,47.90,47.90,1067360,51748430,0.0,,,495,,
2007-08-27_3016,2007-08-27,3016,嘉晶,twse,87.50,89.90,83.70,83.70,3299871,279571885,-6.2,,,2163,,
2007-08-27_3017,2007-08-27,3017,奇鋐,twse,34.80,34.80,33.40,33.40,4109022,140242082,-0.35,,,1511,,
2007-08-27_3018,2007-08-27,3018,隆銘綠能,twse,3.80,3.99,3.70,3.80,155000,591050,0.03,,,11,,
2007-08-27_3019,2007-08-27,3019,亞光,twse,119.00,119.00,117.00,118.00,1084340,127847960,0.5,,,629,,
2007-08-27_3020,2007-08-27,3020,奇普仕,twse,35.05,35.20,35.00,35.00,20089,704388,-0.2,,,14,,
2007-08-27_3021,2007-08-27,3021,鴻名,twse,8.80,9.00,8.80,9.00,13091,117400,0.0,,,5,,
2007-08-27_3022,2007-08-27,3022,威強電,twse,71.20,73.30,70.50,71.10,3647621,262799249,0.9,,,1667,,
2007-08-27_3023,2007-08-27,3023,信邦,twse,31.00,32.00,31.00,31.50,1626935,51396570,1.3,,,632,,
2007-08-27_3024,2007-08-27,3024,憶聲,twse,14.25,14.40,13.80,13.80,1445650,20432049,-0.4,,,467,,
2007-08-27_3025,2007-08-27,3025,星通,twse,21.60,21.90,21.20,21.20,613484,13199214,0.0,,,218,,
2007-08-27_3026,2007-08-27,3026,禾伸堂,twse,57.90,58.10,56.50,56.50,1139655,65269604,-0.7,,,571,,
2007-08-27_3027,2007-08-27,3027,盛達,twse,30.60,30.90,29.90,30.50,1499603,45641541,0.5,,,337,,
2007-08-27_3028,2007-08-27,3028,增你強,twse,26.80,27.40,26.70,26.75,9393000,254192997,0.4,,,2541,,
2007-08-27_3029,2007-08-27,3029,零壹,twse,11.65,11.65,11.30,11.35,335000,3840900,0.0,,,98,,
2007-08-27_3030,2007-08-27,3030,德律,twse,71.40,71.60,70.00,70.20,2507086,177217135,0.2,,,1072,,
2007-08-27_3031,2007-08-27,3031,佰鴻,twse,73.40,74.60,71.50,74.50,4043408,295362885,1.5,,,1993,,
2007-08-27_3032,2007-08-27,3032,偉訓,twse,19.50,19.80,19.35,19.75,388008,7607852,0.6,,,171,,
2007-08-27_3033,2007-08-27,3033,威健,twse,23.90,24.20,23.75,23.75,1711571,40970492,0.05,,,499,,
2007-08-27_3034,2007-08-27,3034,聯詠,twse,135.00,135.50,133.50,135.00,5854539,787561610,5.0,,,3313,,
2007-08-27_3035,2007-08-27,3035,智原,twse,113.00,113.50,107.00,107.00,8619826,944892708,-3.5,,,3943,,
2007-08-27_3036,2007-08-27,3036,文曄,twse,40.40,40.80,39.70,40.10,2800180,112706180,0.9,,,1020,,
2007-08-27_3037,2007-08-27,3037,欣興,twse,50.30,51.70,49.90,51.40,12897420,659074477,2.1,,,3666,,
2007-08-27_3038,2007-08-27,3038,全台,twse,17.55,17.85,17.15,17.25,2493457,43651981,-0.1,,,711,,
2007-08-27_3040,2007-08-27,3040,遠見,twse,24.80,25.20,24.30,24.65,1032143,25668003,0.0,,,216,,
2007-08-27_3041,2007-08-27,3041,揚智,twse,115.00,120.50,114.50,120.50,12817291,1515803556,7.5,,,5156,,
2007-08-27_3042,2007-08-27,3042,晶技,twse,65.40,65.90,64.10,64.10,1082170,70227088,-0.6,,,487,,
2007-08-27_3043,2007-08-27,3043,科風,twse,48.05,48.25,46.50,46.60,1969138,93758070,-0.5,,,904,,
2007-08-27_3044,2007-08-27,3044,健鼎,twse,138.00,139.50,135.00,135.00,213350,29129250,-2.0,,,161,,
2007-08-27_3045,2007-08-27,3045,台灣大,twse,39.50,39.50,38.10,38.10,1207685,46750619,-0.55,,,416,,
2007-08-27_3046,2007-08-27,3046,建碁,twse,13.75,13.75,13.50,13.50,239114,3247048,-0.15,,,89,,
2007-08-27_3047,2007-08-27,3047,訊舟,twse,38.50,38.50,37.15,37.45,837682,31727104,0.05,,,344,,
2007-08-27_3048,2007-08-27,3048,益登,twse,20.70,21.35,20.55,21.00,1413911,29590237,0.55,,,433,,
2007-08-27_3049,2007-08-27,3049,精金,twse,11.10,11.10,10.60,10.70,6957198,75259993,-0.1,,,1250,,
2007-08-27_3050,2007-08-27,3050,鈺德,twse,10.50,10.50,10.00,10.10,1877754,19327824,-0.15,,,379,,
2007-08-27_3051,2007-08-27,3051,力特,twse,16.40,16.65,16.25,16.25,3917560,64437119,0.0,,,944,,
2007-08-27_3052,2007-08-27,3052,夆典,twse,9.35,9.35,8.85,8.85,620595,5618881,-0.33,,,184,,
2007-08-27_3053,2007-08-27,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-27_3054,2007-08-27,3054,立萬利,twse,45.10,45.10,43.20,44.90,10893,483152,-0.2,,,10,,
2007-08-27_3055,2007-08-27,3055,蔚華科,twse,35.50,35.70,34.80,34.80,1731883,61080128,0.0,,,612,,
2007-08-27_3056,2007-08-27,3056,富華新,twse,12.90,12.90,12.90,12.90,1000,12900,0.0,flat,,1,,
2007-08-27_3057,2007-08-27,3057,喬鼎,twse,24.50,24.50,22.40,22.60,2243137,52432652,-0.4,,,837,,
2007-08-27_3058,2007-08-27,3058,立德,twse,23.20,23.45,22.80,22.80,685826,15867837,-0.2,,,174,,
2007-08-27_3059,2007-08-27,3059,華晶科,twse,70.00,70.40,69.00,70.00,2739685,191656507,1.7,,,1070,,
2007-08-27_3060,2007-08-27,3060,銘異,twse,51.00,51.70,49.15,49.20,2925702,148603648,-1.2,,,1242,,
2007-08-27_3061,2007-08-27,3061,璨圓,twse,45.50,45.50,43.30,44.55,9135587,406490829,0.05,,,3213,,
2007-08-27_3062,2007-08-27,3062,建漢,twse,96.30,96.50,91.00,91.20,5494563,518139935,-2.5,,,3022,,
2007-08-27_3063,2007-08-27,3063,飛信,twse,26.00,26.20,25.50,25.50,1605231,41455639,0.15,,,609,,
2007-08-27_3064,2007-08-27,3064,泰偉,tpex,322.00,342.00,315.50,320.00,2148000,705482000,,,55984543,1692,,
2007-08-27_3066,2007-08-27,3066,李洲,tpex,40.15,40.15,40.15,40.15,935000,37540250,2.60,up,119722863,304,,
2007-08-27_3067,2007-08-27,3067,全域,tpex,20.65,20.65,20.50,20.60,7000,144250,,,29025240,5,,
2007-08-27_3069,2007-08-27,3069,寶晟科,tpex,22.20,23.20,22.20,22.60,75000,1710800,0.65,,26718724,44,,
2007-08-27_3071,2007-08-27,3071,協禧,tpex,11.40,11.60,11.00,11.00,755000,8587350,,,77653485,149,,
2007-08-27_3078,2007-08-27,3078,僑威,tpex,23.50,23.95,23.10,23.20,1966000,46133200,0.45,,150400000,639,,
2007-08-27_3079,2007-08-27,3079,宏億,tpex,19.75,20.20,19.60,19.60,299000,5955700,0.20,,68662534,118,,
2007-08-27_3080,2007-08-27,3080,威力盟,tpex,56.50,58.20,56.10,56.70,1913000,109127300,1.70,,160253500,949,,
2007-08-27_3083,2007-08-27,3083,網龍,tpex,91.00,92.00,88.60,90.80,773000,70170400,4.20,,74340228,472,,
2007-08-27_3085,2007-08-27,3085,久大,tpex,80.90,80.90,78.50,79.90,874000,69631600,3.70,,40359138,396,,
2007-08-27_3086,2007-08-27,3086,華義,tpex,14.55,15.00,14.55,14.85,487000,7204050,0.30,,63197000,279,,
2007-08-27_3087,2007-08-27,3087,翔準,tpex,13.70,13.70,13.35,13.40,447000,6003650,,,285000000,95,,
2007-08-27_3088,2007-08-27,3088,艾訊,tpex,81.00,84.10,80.00,81.40,2462000,202257700,1.40,,71500470,1454,,
2007-08-27_3089,2007-08-27,3089,展成,tpex,10.00,10.20,10.00,10.10,438000,4419200,0.10,,54675816,72,,
2007-08-27_3090,2007-08-27,3090,日電貿,tpex,57.40,57.50,54.00,55.00,1018000,56313000,,,68819597,442,,
2007-08-27_3093,2007-08-27,3093,港建,tpex,57.50,59.50,57.00,57.80,33000,1928600,0.30,,34560852,26,,
2007-08-27_3094,2007-08-27,3094,聯傑,twse,91.50,91.50,91.50,91.50,513501,46985339,5.9,up,,275,,
2007-08-27_3095,2007-08-27,3095,及成,tpex,80.40,80.40,76.50,77.40,1306000,101290200,,,129787154,646,,
2007-08-27_3099,2007-08-27,3099,頂倫,tpex,14.80,15.00,14.30,14.35,1265000,18542200,,,238114145,350,,
2007-08-27_3114,2007-08-27,3114,好德,tpex,16.00,16.30,15.85,15.95,149000,2385150,0.15,,45260000,59,,
2007-08-27_3115,2007-08-27,3115,寶島極,tpex,12.00,12.45,11.90,12.45,179000,2216000,0.80,,20697600,93,,
2007-08-27_3126,2007-08-27,3126,信億,tpex,26.85,30.00,26.85,27.50,14000,399650,,,35127210,8,,
2007-08-27_3128,2007-08-27,3128,昇銳,tpex,64.40,64.40,61.00,61.50,283000,17907100,,,38430000,178,,
2007-08-27_3130,2007-08-27,3130,一零四,twse,139.00,144.50,136.50,139.00,170020,23814880,2.5,,,160,,
2007-08-27_3142,2007-08-27,3142,遠茂,tpex,1.29,1.47,1.29,1.47,297000,400920,0.09,,233639550,20,,
2007-08-27_3144,2007-08-27,3144,新揚科,tpex,21.80,21.90,21.25,21.50,2458000,53426250,,,79329116,219,,
2007-08-27_3162,2007-08-27,3162,精確,tpex,14.90,15.45,14.90,15.10,197000,2990000,0.20,,35348997,64,,
2007-08-27_3171,2007-08-27,3171,天馳,tpex,19.70,19.80,19.25,19.25,68000,1325050,,,36014543,36,,
2007-08-27_3188,2007-08-27,3188,安茂,tpex,74.90,76.00,73.50,75.50,387000,28821900,0.60,,45083630,189,,
2007-08-27_3189,2007-08-27,3189,景碩,twse,115.50,117.00,111.00,111.50,3757993,424960709,-2.5,,,2041,,
2007-08-27_3191,2007-08-27,3191,和進,tpex,28.10,28.35,28.05,28.10,152000,4282250,0.35,,51440460,84,,
2007-08-27_3202,2007-08-27,3202,樺晟,tpex,34.90,35.40,34.35,34.35,323000,11274850,,,63913064,123,,
2007-08-27_3205,2007-08-27,3205,天騵,tpex,22.70,23.20,22.00,22.60,754000,17179800,0.90,,24712800,356,,
2007-08-27_3206,2007-08-27,3206,志豐,tpex,30.50,30.50,28.30,28.70,472000,13968350,,,36884560,267,,
2007-08-27_3207,2007-08-27,3207,耀勝,tpex,31.60,31.70,30.50,31.55,126000,3959150,0.00,,33772765,50,,
2007-08-27_3209,2007-08-27,3209,全科,tpex,19.35,19.80,19.20,19.20,150000,2915500,0.00,,55686400,67,,
2007-08-27_3211,2007-08-27,3211,順達,tpex,93.80,93.80,91.00,92.00,4864000,450179000,2.70,,98633864,2428,,
2007-08-27_3213,2007-08-27,3213,茂訊,tpex,163.00,163.50,160.00,163.50,806000,131177000,10.50,,37703455,441,,
2007-08-27_3217,2007-08-27,3217,優群,tpex,36.20,37.00,35.60,35.60,1610000,58619900,0.40,,45250000,665,,
2007-08-27_3218,2007-08-27,3218,大學光,tpex,74.00,74.50,69.70,72.00,111000,8033100,,,34669831,84,,
2007-08-27_3219,2007-08-27,3219,倚強,tpex,33.40,33.40,31.50,31.60,249000,8003550,,,37323659,84,,
2007-08-27_3221,2007-08-27,3221,台嘉碩,tpex,44.00,44.30,43.40,43.40,81000,3542050,,,63541000,47,,
2007-08-27_3224,2007-08-27,3224,三顧,tpex,18.25,18.45,18.00,18.10,319000,5798450,0.00,,42227895,86,,
2007-08-27_3226,2007-08-27,3226,至寶電,tpex,32.50,32.50,31.70,32.15,114000,3662000,,,36173111,58,,
2007-08-27_3227,2007-08-27,3227,原相,tpex,308.00,314.00,303.50,314.00,4888000,1521259500,20.50,,104507773,3233,,
2007-08-27_3228,2007-08-27,3228,金麗科,tpex,212.00,215.00,206.00,209.00,344000,71772000,0.00,,43199000,259,,
2007-08-27_3229,2007-08-27,3229,晟鈦,tpex,30.50,31.75,29.80,31.75,976000,30599400,2.05,,48000000,403,,
2007-08-27_3230,2007-08-27,3230,錦明,tpex,53.10,54.80,53.10,53.30,1320000,71429900,1.10,,78750000,471,,
2007-08-27_3231,2007-08-27,3231,緯創,twse,57.00,57.20,55.40,56.20,2865546,161113569,1.0,,,1108,,
2007-08-27_3232,2007-08-27,3232,昱捷,tpex,17.20,17.80,16.80,17.40,3478000,59469400,0.20,,30608603,266,,
2007-08-27_3236,2007-08-27,3236,千如,tpex,18.90,19.00,18.50,18.60,290000,5435350,,,45454660,173,,
2007-08-27_3252,2007-08-27,3252,宏連科,tpex,24.30,24.30,23.20,23.75,2008000,47661450,,,84435728,661,,
2007-08-27_3260,2007-08-27,3260,威剛,tpex,112.00,115.00,109.50,112.50,3528000,396020500,3.50,,159550770,1439,,
2007-08-27_3264,2007-08-27,3264,欣銓,tpex,27.00,27.00,26.30,26.35,1419000,37740450,0.05,,398899212,498,,
2007-08-27_3265,2007-08-27,3265,台曜電,tpex,19.60,19.80,19.40,19.45,1230000,24071300,,,273771068,400,,
2007-08-27_3266,2007-08-27,3266,弘如洋,tpex,26.35,26.90,24.80,24.80,471000,12130000,,,23154309,188,,
2007-08-27_3268,2007-08-27,3268,海德威,tpex,83.50,89.20,83.50,86.80,221000,19094900,3.30,,27848218,176,,
2007-08-27_3271,2007-08-27,3271,其樂達,twse,34.20,34.20,32.30,33.20,1723000,57440150,-0.3,,,518,,
2007-08-27_3276,2007-08-27,3276,宇環,tpex,17.80,18.25,17.50,17.80,244000,4365500,0.50,,78569298,95,,
2007-08-27_3284,2007-08-27,3284,太普高,tpex,9.45,9.76,9.11,9.41,62000,580310,0.01,,41392000,22,,
2007-08-27_3288,2007-08-27,3288,點晶,tpex,72.90,72.90,69.10,69.10,684000,48527100,,,39091259,443,,
2007-08-27_3289,2007-08-27,3289,宜特,tpex,73.00,73.50,72.00,72.50,1231000,89551400,1.00,,46683110,569,,
2007-08-27_3290,2007-08-27,3290,東浦,tpex,6.96,7.04,6.88,6.99,213000,1484010,0.11,,59319000,63,,
2007-08-27_3293,2007-08-27,3293,鈊象,tpex,380.00,383.50,373.00,375.50,182000,68703500,,,54653557,147,,
2007-08-27_3294,2007-08-27,3294,英濟,tpex,73.50,74.00,71.20,72.00,981000,71589000,,,95228852,463,,
2007-08-27_3296,2007-08-27,3296,勝德,tpex,81.00,85.60,79.40,85.60,3290000,274841100,5.60,,94050020,1288,,
2007-08-27_3297,2007-08-27,3297,杭特,tpex,64.50,65.50,63.20,65.50,517000,33673900,4.20,,32265758,310,,
2007-08-27_3298,2007-08-27,3298,圓創,tpex,58.40,58.50,54.50,54.80,1040000,59068100,,,43920000,639,,
2007-08-27_3299,2007-08-27,3299,帛漢,tpex,31.80,32.20,31.40,31.95,123000,3898000,0.05,,43540316,61,,
2007-08-27_3303,2007-08-27,3303,岱稜,tpex,82.00,82.00,79.60,80.40,322000,25937200,0.90,,59595740,195,,
2007-08-27_3305,2007-08-27,3305,昇貿,tpex,79.40,82.50,79.00,80.60,586000,47234900,2.20,,63609008,383,,
2007-08-27_3306,2007-08-27,3306,鼎天,tpex,62.00,62.20,60.80,61.00,96000,5874400,,,66378075,61,,
2007-08-27_3311,2007-08-27,3311,閎暉,twse,126.00,126.50,124.00,125.00,1502479,188325375,2.0,,,741,,
2007-08-27_3312,2007-08-27,3312,弘憶股,tpex,16.65,17.70,16.65,17.45,490000,8440000,,,57007967,194,,
2007-08-27_3313,2007-08-27,3313,斐成,tpex,93.70,93.80,90.50,90.60,514000,47551700,0.10,,60484000,321,,
2007-08-27_3315,2007-08-27,3315,宣昶,twse,90.00,90.00,88.20,88.80,606000,53875800,0.8,,,390,,
2007-08-27_3317,2007-08-27,3317,尼克森,tpex,162.00,170.00,161.00,170.00,550000,92602500,11.00,,48925000,326,,
2007-08-27_3323,2007-08-27,3323,加百裕,tpex,80.50,83.50,80.10,83.50,2705000,220925100,5.10,,74268485,1490,,
2007-08-27_3324,2007-08-27,3324,雙鴻,tpex,35.40,35.40,33.90,33.90,227000,7899000,,,43700000,115,,
2007-08-27_3325,2007-08-27,3325,旭品,tpex,50.00,51.80,49.40,51.10,1833000,92692000,2.10,,48067876,734,,
2007-08-27_3339,2007-08-27,3339,泰谷,tpex,65.40,65.40,60.10,61.50,1503000,91485300,,,76534541,665,,
2007-08-27_3354,2007-08-27,3354,律勝,tpex,24.70,25.00,24.40,24.65,53000,1320250,0.00,,74146266,24,,
2007-08-27_3356,2007-08-27,3356,奇偶,twse,242.00,245.00,236.00,238.00,799310,192867590,2.0,,,589,,
2007-08-27_3360,2007-08-27,3360,尚立,tpex,18.35,18.50,18.00,18.00,158000,2876150,0.00,,39585000,63,,
2007-08-27_3362,2007-08-27,3362,先進光,tpex,17.50,17.50,17.50,17.50,74000,1295000,1.10,up,29950000,48,,
2007-08-27_3367,2007-08-27,3367,英華達,twse,57.80,59.00,57.30,58.30,905200,52746260,1.7,,,456,,
2007-08-27_3369,2007-08-27,3369,鐵研,tpex,40.80,40.80,38.00,38.00,2896000,115964100,,,63781946,1046,,
2007-08-27_3372,2007-08-27,3372,典範,tpex,27.00,28.35,26.90,27.60,4964000,136723150,0.80,,230198130,1476,,
