key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-30_2108,2005-11-30,2108,南帝,twse,14.20,14.25,13.80,13.95,2670488,37305067,-0.25,,,497,,
2005-11-30_2109,2005-11-30,2109,華豐,twse,7.43,7.50,7.42,7.50,81940,609845,0.06,,,17,,
2005-11-30_2201,2005-11-30,2201,裕隆,twse,35.05,35.15,34.90,35.10,1610155,56363623,0.1,,,572,,
2005-11-30_2204,2005-11-30,2204,中華,twse,31.10,31.15,30.85,30.85,1992138,61728972,-0.15,,,719,,
2005-11-30_2206,2005-11-30,2206,三陽工業,twse,11.95,12.05,11.85,11.85,1141001,13608161,-0.1,,,241,,
2005-11-30_2207,2005-11-30,2207,和泰車,twse,85.50,85.50,84.00,85.50,318702,26975518,0.0,,,86,,
2005-11-30_2227,2005-11-30,2227,裕日車,twse,122.50,125.00,121.00,124.00,438000,54347000,0.5,,,99,,
2005-11-30_2301,2005-11-30,2301,光寶科,twse,41.60,42.80,41.55,42.25,14845387,625794435,0.75,,,3428,,
2005-11-30_2302,2005-11-30,2302,麗正,twse,3.89,3.96,3.76,3.94,2292000,9016440,0.23,,,376,,
2005-11-30_2303,2005-11-30,2303,聯電,twse,18.55,18.85,18.50,18.70,102835742,1922522323,0.15,,,13653,,
2005-11-30_2305,2005-11-30,2305,全友,twse,4.40,4.69,4.40,4.69,3066826,14196305,0.3,,,358,,
2005-11-30_23051,2005-11-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-30_2308,2005-11-30,2308,台達電,twse,65.00,69.10,64.40,67.50,28161869,1901788656,2.9,,,8395,,
2005-11-30_2311,2005-11-30,2311,日月光,twse,24.40,24.70,24.15,24.15,26612254,647883874,-0.15,,,5284,,
2005-11-30_2312,2005-11-30,2312,金寶,twse,13.40,14.00,13.25,13.80,18996613,259797571,0.6,,,3809,,
2005-11-30_2313,2005-11-30,2313,華通,twse,15.30,15.45,15.10,15.25,18256942,278890094,0.0,,,2611,,
2005-11-30_2314,2005-11-30,2314,台揚,twse,10.20,10.35,10.00,10.00,3250231,33022042,0.0,,,780,,
2005-11-30_2315,2005-11-30,2315,神達,twse,45.90,46.40,45.50,46.10,26127855,1200632573,0.8,,,7351,,
2005-11-30_2316,2005-11-30,2316,楠梓電,twse,10.30,10.60,10.30,10.40,9491808,99488405,0.3,,,1885,,
2005-11-30_2317,2005-11-30,2317,鴻海,twse,165.00,170.00,165.00,169.50,13038402,2196977194,5.0,,,4910,,
2005-11-30_2321,2005-11-30,2321,東訊,twse,13.65,13.90,13.50,13.65,6601147,90731078,-0.05,,,1300,,
2005-11-30_2323,2005-11-30,2323,中環,twse,11.20,11.85,11.15,11.70,38899949,451241452,0.6,,,5599,,
2005-11-30_2324,2005-11-30,2324,仁寶,twse,29.45,29.70,29.35,29.45,14480600,426665312,0.1,,,2973,,
2005-11-30_2325,2005-11-30,2325,矽品,twse,35.20,35.70,35.05,35.55,18250868,645708987,0.7,,,3693,,
2005-11-30_2326,2005-11-30,2326,亞瑟,twse,0.92,0.98,0.92,0.98,28000,25820,0.0,,,5,,
2005-11-30_2327,2005-11-30,2327,國巨*,twse,11.10,11.70,11.05,11.70,65381247,761253370,0.75,,,4175,,
2005-11-30_2328,2005-11-30,2328,廣宇,twse,44.80,46.45,44.50,45.75,17548639,800392306,0.75,,,5423,,
2005-11-30_2329,2005-11-30,2329,華泰,twse,4.51,4.73,4.51,4.55,5127593,23648847,0.04,,,705,,
2005-11-30_2330,2005-11-30,2330,台積電,twse,58.40,59.80,58.40,59.50,49991034,2955405768,1.7,,,8732,,
2005-11-30_2331,2005-11-30,2331,精英,twse,23.00,23.00,22.60,23.00,4922869,112340957,0.3,,,1545,,
2005-11-30_2332,2005-11-30,2332,友訊,twse,38.60,38.90,38.35,38.55,5475854,211429360,0.4,,,1593,,
2005-11-30_2333,2005-11-30,2333,碧悠,twse,1.82,1.82,1.82,1.82,273601,496544,0.11,up,,90,,
2005-11-30_2335,2005-11-30,2335,清三,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-30_2336,2005-11-30,2336,致伸,twse,8.70,8.74,8.50,8.50,10545771,90894672,0.04,,,1856,,
2005-11-30_2337,2005-11-30,2337,旺宏,twse,4.03,4.09,4.01,4.04,18484104,74714799,0.03,,,2073,,
2005-11-30_2338,2005-11-30,2338,光罩,twse,14.05,14.15,13.90,14.10,781658,10950578,0.1,,,211,,
2005-11-30_2340,2005-11-30,2340,台亞,twse,10.65,10.75,10.30,10.70,14764206,155264598,0.05,,,2633,,
2005-11-30_2341,2005-11-30,2341,英群,twse,10.75,11.50,10.75,11.30,28183935,318894583,0.55,,,4604,,
2005-11-30_2342,2005-11-30,2342,茂矽,twse,7.44,7.49,7.26,7.45,4419860,32786985,0.14,,,678,,
2005-11-30_23421,2005-11-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-30_2343,2005-11-30,2343,精業,twse,8.71,9.00,8.71,8.75,9239444,81784329,0.07,,,1387,,
2005-11-30_2344,2005-11-30,2344,華邦電,twse,9.52,9.55,9.40,9.43,13199919,124866068,-0.1,,,1719,,
2005-11-30_23442,2005-11-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-30_2345,2005-11-30,2345,智邦,twse,15.45,15.65,14.80,15.10,10452553,158624164,-0.4,,,2456,,
2005-11-30_2347,2005-11-30,2347,聯強,twse,39.10,39.60,38.95,39.50,2866148,112412806,0.7,,,1267,,
2005-11-30_2348,2005-11-30,2348,海悅,twse,4.03,4.20,4.03,4.20,375000,1556350,0.08,,,19,,
2005-11-30_2349,2005-11-30,2349,錸德,twse,10.30,10.70,10.20,10.55,24487839,257500133,0.35,,,3734,,
2005-11-30_2350,2005-11-30,2350,環電,twse,10.65,10.95,10.50,10.80,8888226,95407518,0.25,,,1826,,
2005-11-30_2351,2005-11-30,2351,順德,twse,12.30,12.60,12.30,12.60,710000,8893000,0.1,,,156,,
2005-11-30_2352,2005-11-30,2352,佳世達,twse,30.70,30.90,30.30,30.30,13305038,405975888,-0.35,,,3659,,
2005-11-30_2353,2005-11-30,2353,宏碁,twse,73.10,74.60,73.10,74.30,10264398,760108725,1.4,,,3795,,
2005-11-30_2354,2005-11-30,2354,鴻準,twse,154.50,157.00,153.50,156.00,5960886,928749705,3.0,,,2617,,
2005-11-30_2355,2005-11-30,2355,敬鵬,twse,17.50,18.00,17.50,18.00,3305735,58857770,0.5,,,893,,
2005-11-30_2356,2005-11-30,2356,英業達,twse,19.30,19.80,19.10,19.45,64431300,1257322610,0.65,,,12190,,
2005-11-30_2357,2005-11-30,2357,華碩,twse,94.30,95.30,94.30,95.00,9696135,919930552,0.9,,,2423,,
2005-11-30_2358,2005-11-30,2358,廷鑫,twse,6.50,6.50,6.45,6.47,23678,153246,-0.03,,,33,,
2005-11-30_2359,2005-11-30,2359,所羅門,twse,4.60,4.94,4.60,4.92,1948000,9458680,0.3,,,363,,
2005-11-30_2360,2005-11-30,2360,致茂,twse,26.60,26.85,26.30,26.85,1095572,29259873,0.05,,,345,,
2005-11-30_2361,2005-11-30,2361,鴻友,twse,6.68,6.68,6.16,6.34,9608242,62187437,0.09,,,1869,,
2005-11-30_2362,2005-11-30,2362,藍天,twse,9.66,9.82,9.60,9.71,1091680,10591766,0.0,,,301,,
2005-11-30_2363,2005-11-30,2363,矽統,twse,23.65,24.90,23.55,24.50,102745467,2488210450,1.15,,,16619,,
2005-11-30_2364,2005-11-30,2364,倫飛,twse,3.75,3.98,3.67,3.98,2436510,9432157,0.26,,,430,,
2005-11-30_2365,2005-11-30,2365,昆盈,twse,25.80,26.20,25.75,25.80,3805238,98838276,0.15,,,1119,,
2005-11-30_2366,2005-11-30,2366,亞旭,twse,13.20,13.35,13.15,13.15,5624790,74356982,0.0,,,1055,,
2005-11-30_2367,2005-11-30,2367,燿華,twse,10.95,11.25,10.80,11.15,6637762,73810461,0.25,,,1408,,
2005-11-30_2368,2005-11-30,2368,金像電,twse,16.15,17.00,16.05,16.55,22651067,373992783,0.4,,,4791,,
2005-11-30_2369,2005-11-30,2369,菱生,twse,10.00,10.15,9.60,9.78,4340676,42614814,-0.22,,,956,,
2005-11-30_2371,2005-11-30,2371,大同,twse,8.34,8.53,8.34,8.53,8579039,72507541,0.19,,,1461,,
2005-11-30_2373,2005-11-30,2373,震旦行,twse,16.70,16.85,16.65,16.70,1477001,24677516,0.0,,,112,,
2005-11-30_2374,2005-11-30,2374,佳能,twse,27.60,28.40,27.60,27.75,16520927,462279593,0.55,,,3826,,
2005-11-30_2375,2005-11-30,2375,凱美,twse,5.50,5.84,5.50,5.84,2458592,14198326,0.38,,,429,,
2005-11-30_2376,2005-11-30,2376,技嘉,twse,30.20,30.40,29.90,30.35,2143299,64623204,0.4,,,697,,
2005-11-30_2377,2005-11-30,2377,微星,twse,18.50,19.05,18.45,19.00,8206832,154126029,0.5,,,2074,,
2005-11-30_2378,2005-11-30,2378,鴻運電,twse,7.70,7.79,7.60,7.61,768060,5876200,-0.11,,,201,,
2005-11-30_2379,2005-11-30,2379,瑞昱,twse,36.70,37.70,36.60,37.60,5641976,209390362,0.9,,,1886,,
2005-11-30_2380,2005-11-30,2380,虹光,twse,27.00,27.30,26.65,26.70,4353989,117243763,-0.3,,,1329,,
2005-11-30_2381,2005-11-30,2381,華宇,twse,6.71,7.07,6.67,7.07,32128187,222312276,0.46,,,4186,,
2005-11-30_2382,2005-11-30,2382,廣達,twse,50.80,51.50,50.60,51.40,7432367,379782546,1.3,,,2266,,
2005-11-30_2383,2005-11-30,2383,台光電,twse,8.63,8.90,8.63,8.90,2856101,24997966,0.27,,,498,,
2005-11-30_2384,2005-11-30,2384,勝華,twse,45.85,46.20,45.30,45.50,20391050,932324244,0.0,,,5609,,
2005-11-30_2385,2005-11-30,2385,群光,twse,28.60,30.60,28.20,30.60,11163110,328830569,2.0,,,3218,,
2005-11-30_2387,2005-11-30,2387,精元,twse,33.40,33.40,32.70,32.90,248330,8180324,-0.2,,,149,,
2005-11-30_2388,2005-11-30,2388,威盛,twse,18.75,19.30,18.50,18.80,28083502,531276433,0.05,,,6390,,
2005-11-30_2390,2005-11-30,2390,云辰,twse,5.76,5.85,5.70,5.80,441000,2541520,0.0,,,115,,
2005-11-30_2391,2005-11-30,2391,合勤,twse,60.80,61.40,60.20,60.70,5972774,361191976,0.3,,,1839,,
2005-11-30_2392,2005-11-30,2392,正崴,twse,110.00,113.50,109.50,112.00,11767331,1317916622,3.0,,,4435,,
2005-11-30_2393,2005-11-30,2393,億光,twse,60.80,61.10,59.80,60.80,9348148,566311850,0.0,,,2619,,
2005-11-30_2394,2005-11-30,2394,普立爾,twse,42.50,42.70,41.00,41.60,6128125,256159307,-0.4,,,2122,,
2005-11-30_2395,2005-11-30,2395,研華,twse,85.50,86.40,85.50,85.70,675413,57901215,0.2,,,367,,
2005-11-30_23951,2005-11-30,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-30_2396,2005-11-30,2396,精碟,twse,4.34,4.60,4.34,4.45,16443236,73791476,0.12,,,2137,,
2005-11-30_2397,2005-11-30,2397,友通,twse,39.40,39.70,38.65,38.80,636117,24846363,-0.4,,,290,,
2005-11-30_2399,2005-11-30,2399,映泰,twse,12.25,12.40,11.75,11.85,3287780,39388621,-0.3,,,681,,
2005-11-30_2401,2005-11-30,2401,凌陽,twse,34.25,34.50,32.00,33.70,12417517,412013931,-0.55,,,3271,,
2005-11-30_2402,2005-11-30,2402,毅嘉,twse,26.40,26.40,25.90,26.00,2082622,54353199,0.0,,,785,,
2005-11-30_2403,2005-11-30,2403,友尚,twse,17.60,17.80,17.45,17.45,1182443,20841947,0.0,,,294,,
2005-11-30_2404,2005-11-30,2404,漢唐,twse,25.60,25.85,25.40,25.50,2902600,74278713,0.3,,,810,,
2005-11-30_2405,2005-11-30,2405,輔信,twse,12.55,12.70,12.35,12.35,854461,10705826,-0.2,,,377,,
2005-11-30_2406,2005-11-30,2406,國碩,twse,5.80,6.15,5.72,6.01,3264126,19526552,0.21,,,687,,
2005-11-30_2408,2005-11-30,2408,南亞科,twse,17.00,17.20,17.00,17.00,11802464,201425707,0.05,,,2561,,
2005-11-30_2409,2005-11-30,2409,友達,twse,47.80,48.45,47.55,48.00,48297398,2322899150,0.8,,,10527,,
2005-11-30_2410,2005-11-30,2410,鼎大,twse,12.55,12.55,11.10,11.80,16167553,196492040,0.05,,,2669,,
2005-11-30_2411,2005-11-30,2411,飛瑞,twse,35.10,35.10,34.70,35.10,138700,4845792,0.1,,,68,,
2005-11-30_2412,2005-11-30,2412,中華電,twse,56.50,57.10,56.30,57.00,10674648,604607465,0.5,,,1383,,
2005-11-30_2413,2005-11-30,2413,環科,twse,8.66,8.80,8.66,8.79,256461,2231159,0.13,,,92,,
2005-11-30_2414,2005-11-30,2414,精技,twse,12.30,12.55,12.20,12.30,2171307,26746232,-0.15,,,629,,
2005-11-30_2415,2005-11-30,2415,錩新,twse,8.15,8.15,7.92,8.06,187000,1505740,0.06,,,60,,
2005-11-30_2417,2005-11-30,2417,圓剛,twse,37.70,38.30,37.30,37.50,7564060,285407123,-0.1,,,2517,,
2005-11-30_2418,2005-11-30,2418,雅新,twse,31.90,32.65,31.90,32.10,38837105,1251733265,0.35,,,5560,,
2005-11-30_2418W,2005-11-30,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-30_2419,2005-11-30,2419,仲琦,twse,7.96,8.00,7.80,7.81,996287,7831428,-0.15,,,309,,
2005-11-30_2420,2005-11-30,2420,新巨,twse,21.40,21.60,21.00,21.00,3004411,64114351,-0.3,,,552,,
2005-11-30_2421,2005-11-30,2421,建準,twse,12.40,12.50,12.25,12.25,315136,3890982,-0.25,,,121,,
2005-11-30_2422,2005-11-30,2422,國聯,twse,26.25,26.60,25.80,26.45,5595088,146308902,0.55,,,1218,,
2005-11-30_2423,2005-11-30,2423,固緯,twse,14.60,14.95,14.60,14.75,43001,632214,0.15,,,33,,
2005-11-30_2424,2005-11-30,2424,隴華,twse,5.75,5.75,5.55,5.55,582396,3266876,-0.08,,,179,,
2005-11-30_2425,2005-11-30,2425,承啟,twse,4.04,4.18,4.00,4.13,497000,2035950,0.09,,,129,,
2005-11-30_2426,2005-11-30,2426,鼎元,twse,15.80,15.80,15.35,15.35,3140541,48630846,-0.3,,,1017,,
2005-11-30_2427,2005-11-30,2427,三商電,twse,6.57,6.94,6.57,6.88,860850,5792833,0.33,,,236,,
2005-11-30_2428,2005-11-30,2428,興勤,twse,17.80,18.00,17.70,17.75,381999,6824450,0.15,,,136,,
2005-11-30_2429,2005-11-30,2429,銘旺科,twse,1.52,1.52,1.44,1.49,87000,129230,-0.04,,,10,,
2005-11-30_2430,2005-11-30,2430,燦坤,twse,51.40,51.50,51.00,51.00,392919,20056526,0.0,,,172,,
2005-11-30_2431,2005-11-30,2431,聯昌,twse,11.45,11.50,11.10,11.30,2163546,24388663,0.0,,,492,,
2005-11-30_2432,2005-11-30,2432,倚天酷碁-創,twse,20.00,20.20,19.65,19.85,1821797,36254660,-0.15,,,637,,
2005-11-30_2433,2005-11-30,2433,互盛電,twse,13.20,13.60,13.20,13.50,143800,1936293,0.0,,,31,,
2005-11-30_2434,2005-11-30,2434,統懋,twse,13.10,13.45,13.10,13.30,300205,3975229,0.15,,,118,,
2005-11-30_2436,2005-11-30,2436,偉詮電,twse,12.25,12.40,12.10,12.25,2197214,26941024,0.05,,,459,,
2005-11-30_2437,2005-11-30,2437,旺詮,twse,14.60,14.90,14.60,14.90,801110,11855852,0.3,,,252,,
2005-11-30_2438,2005-11-30,2438,翔耀,twse,11.35,11.45,11.15,11.30,5191497,58563686,0.2,,,1011,,
2005-11-30_2439,2005-11-30,2439,美律,twse,75.50,75.50,74.50,75.10,1140000,85547000,0.0,,,647,,
2005-11-30_2440,2005-11-30,2440,太空梭,twse,3.00,3.08,2.91,3.00,2168000,6461520,0.01,,,272,,
2005-11-30_2441,2005-11-30,2441,超豐,twse,36.85,37.00,36.05,36.35,7108124,259393719,-0.3,,,1702,,
2005-11-30_2442,2005-11-30,2442,新美齊,twse,9.80,10.00,9.75,9.80,76000,746480,-0.17,,,39,,
2005-11-30_2443,2005-11-30,2443,昶虹,twse,3.18,3.35,3.14,3.28,1471620,4838539,0.1,,,271,,
2005-11-30_2444,2005-11-30,2444,兆勁,twse,8.20,8.40,8.20,8.35,788051,6503071,0.04,,,168,,
2005-11-30_2446,2005-11-30,2446,全懋,twse,54.80,54.90,52.80,53.60,12590816,678951946,-0.8,,,3218,,
2005-11-30_2447,2005-11-30,2447,鼎新,twse,24.90,24.90,24.05,24.65,340000,8380600,-0.05,,,109,,
2005-11-30_2448,2005-11-30,2448,晶電,twse,64.40,64.50,62.10,63.60,6356533,402303737,-0.5,,,2395,,
2005-11-30_2449,2005-11-30,2449,京元電子,twse,24.50,24.90,24.35,24.80,7914641,195024786,0.4,,,2063,,
2005-11-30_2450,2005-11-30,2450,神腦,twse,18.00,18.20,17.25,17.50,1257000,22088350,-0.55,,,397,,
2005-11-30_2451,2005-11-30,2451,創見,twse,60.70,60.80,60.00,60.10,1170183,70524488,-0.4,,,663,,
2005-11-30_2452,2005-11-30,2452,乾坤,twse,22.10,22.80,22.00,22.00,2000706,44688962,0.2,,,596,,
2005-11-30_2453,2005-11-30,2453,凌群,twse,8.49,8.49,8.40,8.44,65000,548740,-0.05,,,26,,
2005-11-30_2454,2005-11-30,2454,聯發科,twse,349.00,357.50,348.00,350.50,11283220,3981003771,3.5,,,5861,,
2005-11-30_2455,2005-11-30,2455,全新,twse,14.50,14.80,14.10,14.75,1034000,14873650,0.75,,,190,,
2005-11-30_2456,2005-11-30,2456,奇力新,twse,14.35,14.55,14.10,14.40,2028800,29229503,0.25,,,520,,
2005-11-30_24561,2005-11-30,24561,奇力一,twse,112.80,112.80,112.80,112.80,4000,451200,0.0,flat,,2,,
2005-11-30_2457,2005-11-30,2457,飛宏,twse,15.10,15.95,14.50,15.90,33994361,524120423,0.95,,,6160,,
2005-11-30_2458,2005-11-30,2458,義隆,twse,13.55,13.65,13.05,13.15,6312998,83773974,-0.3,,,1408,,
2005-11-30_2459,2005-11-30,2459,敦吉,twse,42.40,42.90,41.65,42.00,3391795,143162651,-0.2,,,1106,,
2005-11-30_2460,2005-11-30,2460,建通,twse,15.10,15.40,14.90,15.00,75001,1126014,0.1,,,40,,
2005-11-30_2461,2005-11-30,2461,光群雷,twse,14.50,14.90,14.45,14.80,822535,12058187,0.35,,,218,,
2005-11-30_2462,2005-11-30,2462,良得電,twse,12.50,13.20,12.45,13.20,2198001,28749212,0.85,,,474,,
2005-11-30_2463,2005-11-30,2463,研揚,twse,23.25,23.40,23.10,23.25,81298,1895597,-0.35,,,33,,
2005-11-30_2464,2005-11-30,2464,盟立,twse,25.90,25.95,25.75,25.75,1303186,33644632,-0.05,,,402,,
2005-11-30_2465,2005-11-30,2465,麗臺,twse,9.10,9.40,9.10,9.27,2695308,25053645,0.17,,,686,,
2005-11-30_2466,2005-11-30,2466,冠西電,twse,8.30,8.42,8.22,8.30,159000,1326480,-0.05,,,47,,
2005-11-30_2467,2005-11-30,2467,志聖,twse,15.90,16.20,15.90,16.15,2245075,36173655,0.3,,,420,,
2005-11-30_2468,2005-11-30,2468,華經,twse,9.15,9.15,8.46,8.53,555951,4793705,-0.56,,,202,,
2005-11-30_2469,2005-11-30,2469,力信,twse,15.20,15.40,15.20,15.30,956908,14633764,0.1,,,292,,
2005-11-30_2471,2005-11-30,2471,資通,twse,9.98,9.99,9.75,9.76,107000,1051880,-0.06,,,27,,
2005-11-30_2472,2005-11-30,2472,立隆電,twse,13.90,14.55,13.80,14.40,3759380,53828217,0.6,,,804,,
2005-11-30_2473,2005-11-30,2473,思源,twse,54.50,54.50,53.80,54.00,563993,30556756,-0.6,,,301,,
2005-11-30_2474,2005-11-30,2474,可成,twse,238.00,241.00,237.00,237.00,6009435,1434734193,1.0,,,3761,,
2005-11-30_2475,2005-11-30,2475,華映,twse,8.55,8.67,8.51,8.52,27114960,232579092,0.02,,,3714,,
2005-11-30_2476,2005-11-30,2476,鉅祥,twse,24.40,24.45,24.05,24.15,1274626,30958546,-0.1,,,379,,
2005-11-30_2477,2005-11-30,2477,美隆電,twse,15.00,15.30,15.00,15.15,593101,8968848,-0.1,,,210,,
2005-11-30_2478,2005-11-30,2478,大毅,twse,19.05,19.70,19.05,19.35,869304,16886730,0.35,,,249,,
2005-11-30_2479,2005-11-30,2479,和立,twse,2.18,2.21,2.12,2.16,476635,1034861,-0.02,,,95,,
2005-11-30_2480,2005-11-30,2480,敦陽科,twse,13.80,13.90,13.50,13.65,1224043,16702256,-0.15,,,352,,
2005-11-30_2481,2005-11-30,2481,強茂,twse,15.10,15.60,14.40,14.55,4755470,71254266,-0.45,,,1135,,
2005-11-30_2482,2005-11-30,2482,連宇,twse,17.35,18.25,17.35,18.00,270001,4821067,0.35,,,111,,
2005-11-30_2483,2005-11-30,2483,百容,twse,16.35,16.40,16.25,16.30,115000,1875200,0.05,,,28,,
2005-11-30_2484,2005-11-30,2484,希華,twse,20.10,20.15,19.20,19.90,4924840,97004551,-0.05,,,1387,,
2005-11-30_2485,2005-11-30,2485,兆赫,twse,24.20,24.70,24.00,24.30,4007093,97743612,0.5,,,1371,,
2005-11-30_2486,2005-11-30,2486,一詮,twse,19.55,20.55,19.50,20.20,13678248,273978016,0.65,,,2680,,
2005-11-30_2487,2005-11-30,2487,友立資,twse,19.50,20.00,19.20,19.20,39521,764650,0.0,,,29,,
2005-11-30_2488,2005-11-30,2488,漢平,twse,16.00,16.30,16.00,16.25,646632,10445534,0.25,,,167,,
2005-11-30_2489,2005-11-30,2489,瑞軒,twse,11.30,11.40,11.10,11.10,5633147,63293292,-0.15,,,1326,,
2005-11-30_2491,2005-11-30,2491,吉祥全,twse,1.16,1.17,1.13,1.17,854000,996620,0.07,,,47,,
2005-11-30_2492,2005-11-30,2492,華新科,twse,18.95,19.25,18.50,18.65,21491540,406827201,0.15,,,3398,,
2005-11-30_2493,2005-11-30,2493,揚博,twse,12.55,12.60,12.40,12.45,1001507,12505228,-0.05,,,316,,
2005-11-30_2494,2005-11-30,2494,廣業科,twse,1.70,1.92,1.70,1.92,20269,35670,0.12,,,11,,
2005-11-30_2495,2005-11-30,2495,普安,twse,54.40,54.50,53.10,53.50,1497784,80439685,-0.7,,,646,,
2005-11-30_2496,2005-11-30,2496,卓越,twse,1.95,2.07,1.95,2.07,21000,42390,0.12,,,9,,
2005-11-30_2497,2005-11-30,2497,怡利電,twse,14.30,14.50,14.30,14.50,29201,421058,0.2,,,12,,
2005-11-30_2498,2005-11-30,2498,宏達電,twse,489.00,504.00,489.00,498.00,10580548,5279142392,11.0,,,6572,,
2005-11-30_2499,2005-11-30,2499,東貝,twse,32.00,32.20,31.80,32.10,1444434,46151026,0.0,,,450,,
2005-11-30_2501,2005-11-30,2501,國建,twse,10.40,10.50,10.25,10.30,5266151,54469401,0.0,,,990,,
2005-11-30_2504,2005-11-30,2504,國產,twse,8.27,8.33,8.27,8.29,4458282,36988467,0.01,,,752,,
2005-11-30_2505,2005-11-30,2505,國揚,twse,10.05,10.50,10.00,10.10,1605896,16376432,-0.1,,,378,,
2005-11-30_2506,2005-11-30,2506,太設,twse,1.90,2.01,1.90,2.00,5919190,11788043,0.12,,,635,,
2005-11-30_25062,2005-11-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-30_2509,2005-11-30,2509,全坤建,twse,6.03,6.43,6.03,6.37,310012,1941071,0.36,,,78,,
2005-11-30_2511,2005-11-30,2511,太子,twse,6.16,6.28,6.12,6.17,3481657,21538851,0.06,,,656,,
2005-11-30_2514,2005-11-30,2514,龍邦,twse,13.25,13.60,13.25,13.45,2372786,31709824,0.15,,,343,,
2005-11-30_2515,2005-11-30,2515,中工,twse,4.40,4.46,4.33,4.38,7050199,31066607,0.03,,,1100,,
2005-11-30_2516,2005-11-30,2516,新建,twse,3.02,3.14,3.00,3.07,1046000,3219610,0.06,,,191,,
2005-11-30_2520,2005-11-30,2520,冠德,twse,8.10,8.18,8.03,8.03,1396001,11286268,-0.07,,,293,,
2005-11-30_2523,2005-11-30,2523,德寶,twse,3.78,3.92,3.72,3.92,8837000,34177080,0.25,,,951,,
2005-11-30_2524,2005-11-30,2524,京城,twse,24.70,25.00,24.30,24.95,700500,17390935,0.65,,,348,,
2005-11-30_2526,2005-11-30,2526,大陸,twse,12.40,12.40,12.20,12.30,676058,8290612,-0.05,,,190,,
2005-11-30_2527,2005-11-30,2527,宏璟,twse,3.05,3.10,2.91,3.00,630000,1907940,-0.01,,,93,,
2005-11-30_2528,2005-11-30,2528,皇普,twse,0.60,0.60,0.60,0.60,382000,229200,-0.01,down,,7,,
2005-11-30_2530,2005-11-30,2530,華建,twse,3.15,3.26,3.12,3.18,3903208,12437701,0.02,,,422,,
2005-11-30_2533,2005-11-30,2533,昱成,twse,3.48,3.49,3.38,3.45,178000,614340,0.03,,,57,,
2005-11-30_2534,2005-11-30,2534,宏盛,twse,20.15,20.60,19.95,20.10,10395000,210924250,0.2,,,1852,,
2005-11-30_2535,2005-11-30,2535,達欣工,twse,7.55,7.57,7.25,7.26,904271,6684104,-0.19,,,260,,
2005-11-30_2536,2005-11-30,2536,宏普,twse,18.50,18.90,18.30,18.45,2309490,42681965,-0.05,,,400,,
2005-11-30_2537,2005-11-30,2537,聯上發,twse,2.23,2.23,2.04,2.20,65000,137090,0.01,,,16,,
2005-11-30_2538,2005-11-30,2538,基泰,twse,6.33,6.50,6.33,6.39,260655,1681211,0.04,,,56,,
2005-11-30_2539,2005-11-30,2539,櫻花建,twse,4.31,4.31,3.75,4.31,6000,23620,0.0,,,3,,
2005-11-30_2540,2005-11-30,2540,愛山林,twse,2.21,2.21,2.00,2.19,28000,60990,0.1,,,12,,
2005-11-30_2542,2005-11-30,2542,興富發,twse,23.45,23.85,23.25,23.35,7800482,183877065,0.0,,,1460,,
2005-11-30_2543,2005-11-30,2543,皇昌,twse,7.10,7.10,7.06,7.07,280000,1985560,-0.01,,,68,,
2005-11-30_2545,2005-11-30,2545,皇翔,twse,23.35,23.65,22.95,23.50,982400,23026762,0.6,,,354,,
2005-11-30_2546,2005-11-30,2546,根基,twse,5.70,5.75,5.70,5.75,77001,439625,0.15,,,24,,
2005-11-30_2547,2005-11-30,2547,日勝生,twse,12.65,13.25,12.65,12.75,1442391,18652198,0.15,,,385,,
2005-11-30_2548,2005-11-30,2548,華固,twse,32.80,33.50,32.65,33.10,2983109,98999205,0.4,,,1020,,
2005-11-30_2601,2005-11-30,2601,益航,twse,4.26,4.48,4.26,4.48,680966,3019907,0.29,,,145,,
2005-11-30_2603,2005-11-30,2603,長榮,twse,21.00,21.60,20.95,21.30,28831246,617672200,0.5,,,5215,,
2005-11-30_2605,2005-11-30,2605,新興,twse,28.20,29.00,28.20,28.75,15132492,435380307,0.95,,,4072,,
2005-11-30_2606,2005-11-30,2606,裕民,twse,34.90,35.45,34.50,35.00,5974143,209917748,0.75,,,1872,,
2005-11-30_2607,2005-11-30,2607,榮運,twse,12.70,12.80,12.55,12.55,4000204,50755850,0.0,,,728,,
2005-11-30_2608,2005-11-30,2608,嘉里大榮,twse,7.35,7.81,7.35,7.76,5344541,41094031,0.46,,,1035,,
2005-11-30_2609,2005-11-30,2609,陽明,twse,20.40,21.15,20.40,21.05,27977153,583336898,0.75,,,5365,,
2005-11-30_2610,2005-11-30,2610,華航,twse,15.45,15.95,15.45,15.90,22007256,347973035,0.55,,,3521,,
