key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-07_2106,2005-09-07,2106,建大,twse,17.55,17.70,17.25,17.30,636380,11039524,-0.2,,,230,,
2005-09-07_2107,2005-09-07,2107,厚生,twse,13.45,13.45,13.10,13.20,3506621,46384418,-0.2,,,734,,
2005-09-07_2108,2005-09-07,2108,南帝,twse,13.05,13.15,12.85,12.85,334692,4328677,-0.2,,,102,,
2005-09-07_2109,2005-09-07,2109,華豐,twse,8.05,8.13,7.82,7.86,17409,139053,-0.09,,,16,,
2005-09-07_2201,2005-09-07,2201,裕隆,twse,33.80,33.80,33.10,33.15,1796643,60050851,-0.45,,,462,,
2005-09-07_2204,2005-09-07,2204,中華,twse,30.45,30.65,30.40,30.45,1191307,36353386,0.25,,,401,,
2005-09-07_2206,2005-09-07,2206,三陽工業,twse,12.20,12.30,12.10,12.15,1090000,13253950,-0.05,,,301,,
2005-09-07_2207,2005-09-07,2207,和泰車,twse,81.80,82.60,81.70,82.10,254597,20882328,0.4,,,161,,
2005-09-07_2227,2005-09-07,2227,裕日車,twse,127.00,127.00,125.00,125.50,186000,23352500,-1.5,,,98,,
2005-09-07_2301,2005-09-07,2301,光寶科,twse,35.90,36.30,35.80,36.20,9792806,353626366,0.7,,,2094,,
2005-09-07_2302,2005-09-07,2302,麗正,twse,4.40,4.40,4.26,4.28,1012300,4381082,-0.06,,,158,,
2005-09-07_2303,2005-09-07,2303,聯電,twse,20.40,20.50,20.20,20.40,29776338,605096105,0.2,,,5467,,
2005-09-07_2305,2005-09-07,2305,全友,twse,6.10,6.39,6.10,6.11,2107858,13068399,-0.19,,,471,,
2005-09-07_23051,2005-09-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-07_2308,2005-09-07,2308,台達電,twse,55.70,56.20,55.00,55.70,14640623,815325970,1.5,,,4403,,
2005-09-07_2311,2005-09-07,2311,日月光,twse,21.35,22.00,21.35,21.50,32681000,704908650,0.0,,,5982,,
2005-09-07_2312,2005-09-07,2312,金寶,twse,14.55,14.60,14.10,14.15,8026728,115335131,-0.25,,,2024,,
2005-09-07_2313,2005-09-07,2313,華通,twse,14.20,14.40,13.90,14.15,44016783,623295769,0.15,,,5371,,
2005-09-07_2314,2005-09-07,2314,台揚,twse,11.55,11.55,11.30,11.30,1397224,15910045,0.0,,,445,,
2005-09-07_2315,2005-09-07,2315,神達,twse,44.80,45.50,44.30,44.45,35765020,1604549710,0.0,,,9573,,
2005-09-07_2316,2005-09-07,2316,楠梓電,twse,11.55,11.75,11.35,11.40,5611817,64789036,-0.1,,,1336,,
2005-09-07_2317,2005-09-07,2317,鴻海,twse,152.00,152.50,148.50,149.50,10731125,1610491073,-2.5,,,3553,,
2005-09-07_2321,2005-09-07,2321,東訊,twse,14.00,14.05,13.80,13.85,801881,11156198,0.05,,,297,,
2005-09-07_2323,2005-09-07,2323,中環,twse,13.30,13.30,13.00,13.15,5306979,69681623,-0.1,,,923,,
2005-09-07_2324,2005-09-07,2324,仁寶,twse,33.50,33.50,32.50,33.40,13009862,430654241,-0.1,,,3486,,
2005-09-07_2325,2005-09-07,2325,矽品,twse,31.30,31.60,30.85,31.30,18556019,580535164,0.3,,,3354,,
2005-09-07_2326,2005-09-07,2326,亞瑟,twse,1.91,1.91,1.91,1.91,5154,9861,-0.14,down,,7,,
2005-09-07_2327,2005-09-07,2327,國巨*,twse,11.20,11.40,11.20,11.25,20399203,229892526,0.1,,,2255,,
2005-09-07_2328,2005-09-07,2328,廣宇,twse,35.80,36.25,35.30,35.60,7524102,269924817,-0.05,,,2463,,
2005-09-07_2329,2005-09-07,2329,華泰,twse,4.09,4.09,3.95,3.98,2324832,9326415,-0.02,,,424,,
2005-09-07_2330,2005-09-07,2330,台積電,twse,52.10,52.30,51.90,52.00,14987276,780440690,-0.2,,,3179,,
2005-09-07_2331,2005-09-07,2331,精英,twse,20.60,20.85,20.30,20.65,2980700,61422199,0.4,,,857,,
2005-09-07_2332,2005-09-07,2332,友訊,twse,33.00,33.10,32.85,32.95,1122801,37027607,0.1,,,405,,
2005-09-07_2333,2005-09-07,2333,碧悠,twse,3.45,3.47,3.40,3.40,1511318,5176925,-0.01,,,217,,
2005-09-07_2335,2005-09-07,2335,清三,twse,4.23,4.23,4.23,4.23,17000,71910,-0.31,down,,8,,
2005-09-07_2336,2005-09-07,2336,致伸,twse,8.90,9.05,8.88,9.00,4245624,38128646,0.14,,,836,,
2005-09-07_2337,2005-09-07,2337,旺宏,twse,4.00,4.00,3.90,3.91,11698329,46170104,-0.04,,,1626,,
2005-09-07_2338,2005-09-07,2338,光罩,twse,15.30,15.35,14.90,15.20,9904046,150639920,0.1,,,2112,,
2005-09-07_2340,2005-09-07,2340,台亞,twse,9.00,9.30,8.93,9.15,14400500,131600625,0.27,,,2287,,
2005-09-07_2341,2005-09-07,2341,英群,twse,10.50,10.80,10.40,10.45,6983690,73809913,0.1,,,1699,,
2005-09-07_2342,2005-09-07,2342,茂矽,twse,9.10,9.17,8.81,8.85,3067601,27531539,-0.22,,,968,,
2005-09-07_23421,2005-09-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-07_2343,2005-09-07,2343,精業,twse,9.29,9.85,9.23,9.84,8845456,85888318,0.63,,,1503,,
2005-09-07_2344,2005-09-07,2344,華邦電,twse,10.60,10.65,10.35,10.35,9876175,103562048,-0.15,,,1542,,
2005-09-07_23442,2005-09-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-07_2345,2005-09-07,2345,智邦,twse,13.35,13.70,12.95,13.55,6376047,85933308,0.3,,,1374,,
2005-09-07_2347,2005-09-07,2347,聯強,twse,39.20,40.00,39.20,39.90,8929263,354903703,1.45,,,2553,,
2005-09-07_2348,2005-09-07,2348,海悅,twse,3.68,3.68,3.61,3.65,21000,76660,-0.09,,,10,,
2005-09-07_2349,2005-09-07,2349,錸德,twse,11.95,11.95,11.70,11.80,8827129,104490294,-0.05,,,1347,,
2005-09-07_2350,2005-09-07,2350,環電,twse,11.65,11.65,11.30,11.35,3019640,34639575,-0.15,,,703,,
2005-09-07_2351,2005-09-07,2351,順德,twse,11.80,11.85,11.70,11.70,395897,4665490,0.0,,,91,,
2005-09-07_2352,2005-09-07,2352,佳世達,twse,30.35,30.45,30.15,30.20,7006797,212258567,0.05,,,2147,,
2005-09-07_2352Z,2005-09-07,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-07_2353,2005-09-07,2353,宏碁,twse,63.80,64.20,63.60,64.00,5887698,376718220,0.2,,,1709,,
2005-09-07_2354,2005-09-07,2354,鴻準,twse,126.50,128.00,125.50,127.00,2943776,374177010,2.0,,,1793,,
2005-09-07_2355,2005-09-07,2355,敬鵬,twse,15.95,16.00,15.85,15.95,777434,12388597,0.1,,,245,,
2005-09-07_2356,2005-09-07,2356,英業達,twse,15.20,15.20,14.80,14.85,4601173,68836627,-0.2,,,1122,,
2005-09-07_2357,2005-09-07,2357,華碩,twse,81.00,81.20,80.60,80.80,5037950,407483857,0.2,,,1909,,
2005-09-07_2358,2005-09-07,2358,廷鑫,twse,9.28,9.28,9.28,9.28,1000,9280,-0.32,down,,1,,
2005-09-07_2359,2005-09-07,2359,所羅門,twse,5.70,5.76,5.66,5.71,672000,3837529,0.03,,,123,,
2005-09-07_2360,2005-09-07,2360,致茂,twse,27.80,28.55,27.50,27.70,3249384,90776959,0.1,,,957,,
2005-09-07_2361,2005-09-07,2361,鴻友,twse,6.70,6.76,6.69,6.70,730673,4904892,0.04,,,210,,
2005-09-07_2362,2005-09-07,2362,藍天,twse,10.75,10.75,10.55,10.70,1793292,19127366,0.1,,,401,,
2005-09-07_2363,2005-09-07,2363,矽統,twse,22.20,22.55,22.00,22.00,21766265,485517884,0.0,,,5344,,
2005-09-07_2364,2005-09-07,2364,倫飛,twse,4.85,4.88,4.80,4.84,906191,4380344,0.0,,,188,,
2005-09-07_2365,2005-09-07,2365,昆盈,twse,23.00,23.00,22.60,22.65,1529638,34780252,-0.15,,,575,,
2005-09-07_2366,2005-09-07,2366,亞旭,twse,13.65,13.75,13.50,13.70,6359543,86668569,0.15,,,1245,,
2005-09-07_2367,2005-09-07,2367,燿華,twse,10.60,10.60,10.25,10.45,3138942,32773160,0.1,,,637,,
2005-09-07_2368,2005-09-07,2368,金像電,twse,17.00,17.05,16.70,16.70,3414431,57546182,-0.1,,,860,,
2005-09-07_2369,2005-09-07,2369,菱生,twse,10.60,10.60,10.25,10.25,1803071,18768174,-0.2,,,493,,
2005-09-07_2371,2005-09-07,2371,大同,twse,10.10,10.10,9.90,9.95,7118268,71216376,-0.05,,,1176,,
2005-09-07_2373,2005-09-07,2373,震旦行,twse,17.45,17.50,17.15,17.30,235268,4060389,-0.1,,,106,,
2005-09-07_2374,2005-09-07,2374,佳能,twse,22.30,22.30,22.10,22.30,11703676,260875704,1.45,,,2282,,
2005-09-07_2375,2005-09-07,2375,凱美,twse,7.10,7.15,7.05,7.05,346051,2451217,0.0,,,103,,
2005-09-07_2376,2005-09-07,2376,技嘉,twse,32.95,33.25,32.55,32.65,963869,31642076,0.05,,,320,,
2005-09-07_2377,2005-09-07,2377,微星,twse,19.80,19.80,19.50,19.55,2415007,47391581,0.05,,,727,,
2005-09-07_2378,2005-09-07,2378,鴻運電,twse,6.50,6.50,6.27,6.27,514915,3256867,-0.13,,,130,,
2005-09-07_2379,2005-09-07,2379,瑞昱,twse,36.00,36.00,35.55,35.80,4341460,155169649,0.1,,,1475,,
2005-09-07_2380,2005-09-07,2380,虹光,twse,30.00,30.30,28.70,28.80,2568644,74891724,-1.05,,,1099,,
2005-09-07_2381,2005-09-07,2381,華宇,twse,7.17,7.19,7.04,7.13,5462554,38886477,0.12,,,1061,,
2005-09-07_2382,2005-09-07,2382,廣達,twse,52.60,52.80,51.70,51.90,8661062,451897158,-0.5,,,1893,,
2005-09-07_2383,2005-09-07,2383,台光電,twse,9.20,9.20,9.00,9.00,1160000,10486530,-0.03,,,224,,
2005-09-07_2384,2005-09-07,2384,勝華,twse,51.50,51.90,50.60,50.60,31149824,1596901483,-0.5,,,8473,,
2005-09-07_2385,2005-09-07,2385,群光,twse,22.60,23.20,22.60,23.20,1530054,35022320,0.9,,,590,,
2005-09-07_2387,2005-09-07,2387,精元,twse,28.90,28.90,28.00,28.15,100627,2838656,0.0,,,50,,
2005-09-07_2388,2005-09-07,2388,威盛,twse,20.45,20.55,20.10,20.20,11865032,241527943,0.15,,,2867,,
2005-09-07_2389,2005-09-07,2389,世昕,twse,4.07,4.09,3.97,4.00,1165059,4675070,0.0,,,244,,
2005-09-07_2390,2005-09-07,2390,云辰,twse,6.23,6.23,6.11,6.12,591826,3639163,0.02,,,124,,
2005-09-07_2391,2005-09-07,2391,合勤,twse,64.00,64.90,63.50,64.30,2409755,154896626,0.5,,,915,,
2005-09-07_2392,2005-09-07,2392,正崴,twse,89.00,91.30,88.50,90.50,10726047,964589074,3.7,,,4279,,
2005-09-07_2393,2005-09-07,2393,億光,twse,41.70,42.00,40.60,41.15,4645806,192496141,-0.05,,,1456,,
2005-09-07_2394,2005-09-07,2394,普立爾,twse,42.00,42.30,41.20,41.20,3148564,131165438,-0.3,,,1193,,
2005-09-07_2395,2005-09-07,2395,研華,twse,74.90,75.10,74.30,74.70,438835,32780703,0.0,,,291,,
2005-09-07_23951,2005-09-07,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-07_2396,2005-09-07,2396,精碟,twse,7.54,7.55,7.35,7.42,6442687,47913170,-0.09,,,935,,
2005-09-07_2397,2005-09-07,2397,友通,twse,29.90,30.90,29.75,29.80,2274982,68730365,0.1,,,922,,
2005-09-07_2399,2005-09-07,2399,映泰,twse,8.90,8.90,8.60,8.70,264300,2300107,-0.08,,,114,,
2005-09-07_2401,2005-09-07,2401,凌陽,twse,29.50,30.45,29.45,29.90,14018701,419823348,0.65,,,4458,,
2005-09-07_2402,2005-09-07,2402,毅嘉,twse,27.50,28.00,27.45,27.95,4894746,135777338,0.55,,,1295,,
2005-09-07_2403,2005-09-07,2403,友尚,twse,17.25,17.60,17.05,17.10,1116506,19306835,0.45,,,435,,
2005-09-07_2404,2005-09-07,2404,漢唐,twse,30.10,30.40,29.70,29.70,1734864,52101662,-0.2,,,752,,
2005-09-07_2405,2005-09-07,2405,輔信,twse,15.00,15.00,14.75,14.80,704250,10464399,0.0,,,236,,
2005-09-07_2406,2005-09-07,2406,國碩,twse,7.45,7.58,7.36,7.40,964100,7142514,0.02,,,193,,
2005-09-07_2407,2005-09-07,2407,陞技,twse,0.74,0.74,0.74,0.74,516000,381840,-0.05,down,,27,,
2005-09-07_2408,2005-09-07,2408,南亞科,twse,21.80,21.85,21.30,21.30,22976103,496913182,0.0,,,5019,,
2005-09-07_2409,2005-09-07,2409,友達,twse,50.80,50.80,49.75,49.90,42921659,2148851221,-0.3,,,10015,,
2005-09-07_2410,2005-09-07,2410,鼎大,twse,12.90,13.15,12.65,12.95,708379,9147950,0.15,,,220,,
2005-09-07_2411,2005-09-07,2411,飛瑞,twse,30.65,31.50,30.65,31.20,219863,6851074,0.0,,,106,,
2005-09-07_2412,2005-09-07,2412,中華電,twse,58.50,58.70,58.40,58.50,6843308,400576712,0.0,,,2035,,
2005-09-07_2413,2005-09-07,2413,環科,twse,8.99,9.13,8.91,9.06,701453,6343995,0.19,,,158,,
2005-09-07_2414,2005-09-07,2414,精技,twse,14.25,14.30,13.95,14.00,2048734,28994426,-0.15,,,525,,
2005-09-07_2415,2005-09-07,2415,錩新,twse,9.17,9.17,9.15,9.15,86558,793160,0.01,,,34,,
2005-09-07_2416,2005-09-07,2416,世平,twse,15.75,16.10,15.75,16.00,2316090,36875076,0.35,,,639,,
2005-09-07_2417,2005-09-07,2417,圓剛,twse,25.05,25.30,24.70,24.70,3151837,79069951,0.05,,,865,,
2005-09-07_2418,2005-09-07,2418,雅新,twse,32.45,32.50,31.70,31.85,10958923,351558953,-0.4,,,3004,,
2005-09-07_2418U,2005-09-07,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-07_2419,2005-09-07,2419,仲琦,twse,7.37,7.78,7.33,7.70,2873999,21753351,0.39,,,678,,
2005-09-07_2420,2005-09-07,2420,新巨,twse,20.30,20.35,20.00,20.05,214308,4310421,-0.1,,,88,,
2005-09-07_2421,2005-09-07,2421,建準,twse,12.85,13.25,12.80,13.20,736800,9626693,0.45,,,244,,
2005-09-07_2422,2005-09-07,2422,國聯,twse,17.80,17.90,17.50,17.60,880207,15557858,0.0,,,279,,
2005-09-07_2423,2005-09-07,2423,固緯,twse,15.10,15.20,15.00,15.00,65000,978500,0.0,,,16,,
2005-09-07_2424,2005-09-07,2424,隴華,twse,7.22,7.22,7.08,7.10,270000,1918000,-0.04,,,75,,
2005-09-07_2425,2005-09-07,2425,承啟,twse,4.68,4.94,4.68,4.87,1110160,5394594,0.2,,,289,,
2005-09-07_2426,2005-09-07,2426,鼎元,twse,18.45,19.00,18.10,18.35,15080687,279481175,0.15,,,4810,,
2005-09-07_2427,2005-09-07,2427,三商電,twse,8.90,9.07,8.82,8.92,250495,2236519,0.12,,,112,,
2005-09-07_2428,2005-09-07,2428,興勤,twse,17.60,17.60,17.30,17.45,141000,2453400,0.05,,,55,,
2005-09-07_2429,2005-09-07,2429,銘旺科,twse,2.08,2.12,2.06,2.10,151000,314870,0.02,,,32,,
2005-09-07_2430,2005-09-07,2430,燦坤,twse,54.00,55.40,54.00,55.00,487010,26755686,1.5,,,281,,
2005-09-07_2431,2005-09-07,2431,聯昌,twse,12.15,12.20,11.80,11.85,468000,5585137,-0.2,,,210,,
2005-09-07_2432,2005-09-07,2432,倚天酷碁-創,twse,19.65,20.25,19.35,20.15,3133530,61946855,0.7,,,1030,,
2005-09-07_2433,2005-09-07,2433,互盛電,twse,11.35,11.60,11.35,11.60,2000,22950,0.15,,,2,,
2005-09-07_2434,2005-09-07,2434,統懋,twse,11.35,11.35,11.10,11.10,59300,662212,0.0,,,19,,
2005-09-07_2436,2005-09-07,2436,偉詮電,twse,11.70,11.70,11.40,11.50,451969,5214310,0.0,,,207,,
2005-09-07_2437,2005-09-07,2437,旺詮,twse,12.55,12.60,12.30,12.50,671895,8381092,0.2,,,214,,
2005-09-07_2438,2005-09-07,2438,翔耀,twse,12.00,12.00,11.70,11.75,4117561,48730685,-0.05,,,826,,
2005-09-07_2439,2005-09-07,2439,美律,twse,77.00,77.30,75.80,76.20,1368002,104259951,0.1,,,494,,
2005-09-07_2440,2005-09-07,2440,太空梭,twse,2.90,2.92,2.86,2.91,856000,2488100,-0.01,,,151,,
2005-09-07_2441,2005-09-07,2441,超豐,twse,33.95,34.00,33.20,33.70,4995274,167674150,-0.05,,,1250,,
2005-09-07_2442,2005-09-07,2442,新美齊,twse,9.50,9.70,9.48,9.60,378166,3641102,0.14,,,122,,
2005-09-07_2443,2005-09-07,2443,昶虹,twse,4.75,4.75,4.62,4.64,706592,3300391,-0.02,,,174,,
2005-09-07_2444,2005-09-07,2444,兆勁,twse,10.30,10.30,10.00,10.15,733245,7433578,0.18,,,144,,
2005-09-07_2446,2005-09-07,2446,全懋,twse,35.00,35.20,34.15,34.75,16883657,585935718,0.5,,,4128,,
2005-09-07_2447,2005-09-07,2447,鼎新,twse,26.20,26.40,25.60,25.70,218500,5668479,-0.4,,,88,,
2005-09-07_2448,2005-09-07,2448,晶電,twse,41.50,42.00,40.80,40.90,3176379,131542748,-0.1,,,1234,,
2005-09-07_2449,2005-09-07,2449,京元電子,twse,23.20,23.60,22.85,23.40,12071570,280715323,0.3,,,3346,,
2005-09-07_2450,2005-09-07,2450,神腦,twse,16.70,17.60,16.60,17.60,4360794,75245688,1.15,,,1230,,
2005-09-07_2451,2005-09-07,2451,創見,twse,74.70,76.30,74.70,76.00,2290796,173218177,1.4,,,1024,,
2005-09-07_2452,2005-09-07,2452,乾坤,twse,22.10,22.60,21.80,21.80,636065,14099896,0.05,,,285,,
2005-09-07_2453,2005-09-07,2453,凌群,twse,9.34,9.34,9.21,9.29,63214,586449,0.02,,,34,,
2005-09-07_2454,2005-09-07,2454,聯發科,twse,296.00,306.50,292.00,304.00,15454824,4663950756,8.0,,,8572,,
2005-09-07_2455,2005-09-07,2455,全新,twse,8.10,8.10,7.80,7.91,311500,2481324,-0.19,,,57,,
2005-09-07_2456,2005-09-07,2456,奇力新,twse,15.15,15.20,14.70,14.75,816220,12112931,-0.25,,,227,,
2005-09-07_24561,2005-09-07,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-07_2457,2005-09-07,2457,飛宏,twse,11.20,11.55,11.20,11.25,6184061,70345630,0.05,,,1252,,
2005-09-07_2458,2005-09-07,2458,義隆,twse,14.10,14.15,13.75,13.85,3029339,42047635,-0.2,,,777,,
2005-09-07_2459,2005-09-07,2459,敦吉,twse,43.90,44.10,43.00,43.30,1859272,80704066,-0.6,,,802,,
2005-09-07_2460,2005-09-07,2460,建通,twse,15.30,15.30,15.05,15.05,64779,978828,-0.15,,,34,,
2005-09-07_2461,2005-09-07,2461,光群雷,twse,16.60,16.60,16.35,16.55,118060,1943387,0.0,,,52,,
2005-09-07_2462,2005-09-07,2462,良得電,twse,12.80,12.85,12.55,12.75,309480,3932784,0.0,,,92,,
2005-09-07_2463,2005-09-07,2463,研揚,twse,24.95,24.95,24.70,24.70,107000,2651800,-0.1,,,20,,
2005-09-07_2464,2005-09-07,2464,盟立,twse,27.15,27.20,26.80,26.95,2249500,60708004,0.0,,,795,,
2005-09-07_2465,2005-09-07,2465,麗臺,twse,13.40,13.50,13.00,13.20,1497833,19776720,-0.1,,,417,,
2005-09-07_2466,2005-09-07,2466,冠西電,twse,8.85,8.98,8.71,8.85,112000,993040,0.11,,,38,,
2005-09-07_2467,2005-09-07,2467,志聖,twse,18.00,18.10,17.90,18.00,240000,4320150,0.1,,,101,,
2005-09-07_2468,2005-09-07,2468,華經,twse,7.90,7.92,7.80,7.85,132954,1045487,-0.05,,,50,,
2005-09-07_2469,2005-09-07,2469,力信,twse,15.60,15.65,15.25,15.35,3681250,57008212,0.05,,,918,,
2005-09-07_2470,2005-09-07,2470,品佳,twse,13.10,13.10,12.90,13.00,357463,4649245,0.1,,,119,,
2005-09-07_2471,2005-09-07,2471,資通,twse,10.25,10.50,9.98,10.15,346000,3501580,0.0,,,119,,
2005-09-07_2472,2005-09-07,2472,立隆電,twse,13.45,13.50,13.20,13.20,561000,7482850,0.0,,,152,,
2005-09-07_2473,2005-09-07,2473,思源,twse,56.30,57.40,56.30,57.30,1405296,80069931,1.3,,,591,,
2005-09-07_2474,2005-09-07,2474,可成,twse,214.00,218.00,210.00,212.00,6756791,1445285563,-1.0,,,4213,,
2005-09-07_2475,2005-09-07,2475,華映,twse,10.65,10.65,10.40,10.45,43879266,461044189,-0.05,,,4906,,
2005-09-07_2476,2005-09-07,2476,鉅祥,twse,22.40,22.90,22.35,22.70,900612,20378172,0.4,,,284,,
2005-09-07_2477,2005-09-07,2477,美隆電,twse,20.55,20.60,19.90,20.20,116000,2345550,-0.05,,,65,,
2005-09-07_2478,2005-09-07,2478,大毅,twse,17.25,17.70,17.00,17.50,1415112,24618207,0.45,,,387,,
2005-09-07_2479,2005-09-07,2479,和立,twse,4.17,4.19,4.08,4.14,1150408,4762032,0.06,,,220,,
2005-09-07_2480,2005-09-07,2480,敦陽科,twse,14.75,14.75,14.55,14.65,978580,14358156,0.0,,,342,,
2005-09-07_2481,2005-09-07,2481,強茂,twse,14.55,14.90,14.35,14.85,1940000,28489350,0.55,,,472,,
2005-09-07_2482,2005-09-07,2482,連宇,twse,19.30,19.35,19.25,19.30,20022,386322,0.0,,,14,,
2005-09-07_2483,2005-09-07,2483,百容,twse,16.55,16.55,16.40,16.45,101000,1663950,-0.05,,,29,,
2005-09-07_2484,2005-09-07,2484,希華,twse,14.80,14.80,14.25,14.35,498734,7214170,-0.2,,,168,,
2005-09-07_2485,2005-09-07,2485,兆赫,twse,24.60,24.90,23.65,24.30,5412058,131961358,0.2,,,1614,,
2005-09-07_2486,2005-09-07,2486,一詮,twse,17.15,17.25,16.90,16.95,2458139,41911341,0.15,,,782,,
2005-09-07_2487,2005-09-07,2487,友立資,twse,21.30,21.30,21.00,21.05,23000,483850,-0.25,,,16,,
2005-09-07_2488,2005-09-07,2488,漢平,twse,15.80,16.30,15.80,16.30,308000,4918350,0.55,,,129,,
2005-09-07_2489,2005-09-07,2489,瑞軒,twse,12.95,13.00,12.75,12.80,2405686,30957488,0.0,,,660,,
2005-09-07_2491,2005-09-07,2491,吉祥全,twse,1.43,1.43,1.25,1.32,461999,626978,-0.02,,,60,,
2005-09-07_2492,2005-09-07,2492,華新科,twse,16.50,16.55,15.95,16.00,13696428,223247766,0.15,,,2272,,
2005-09-07_2493,2005-09-07,2493,揚博,twse,14.70,14.70,14.35,14.35,2567873,37132638,-0.15,,,592,,
2005-09-07_2494,2005-09-07,2494,廣業科,twse,2.25,2.25,2.24,2.24,15000,33610,-0.16,,,3,,
2005-09-07_2495,2005-09-07,2495,普安,twse,59.70,60.80,59.40,59.60,1575539,94621738,0.6,,,811,,
2005-09-07_2496,2005-09-07,2496,卓越,twse,3.46,3.46,3.46,3.46,17092,59397,-0.26,down,,10,,
2005-09-07_2497,2005-09-07,2497,怡利電,twse,13.50,13.85,13.50,13.85,37000,502700,0.2,,,12,,
2005-09-07_2498,2005-09-07,2498,宏達電,twse,374.00,374.00,360.00,360.00,12962980,4753469766,-10.5,,,7942,,
2005-09-07_2499,2005-09-07,2499,東貝,twse,31.25,31.45,31.00,31.45,527000,16464200,0.3,,,218,,
2005-09-07_2501,2005-09-07,2501,國建,twse,14.45,14.50,14.15,14.15,1483250,21127570,-0.25,,,406,,
2005-09-07_2504,2005-09-07,2504,國產,twse,8.35,8.35,8.20,8.21,3915675,32240261,-0.09,,,559,,
2005-09-07_2505,2005-09-07,2505,國揚,twse,11.80,11.80,11.40,11.55,717091,8315495,-0.25,,,231,,
2005-09-07_2506,2005-09-07,2506,太設,twse,2.09,2.09,1.91,1.93,6672473,13561390,-0.03,,,434,,
2005-09-07_25062,2005-09-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-07_2509,2005-09-07,2509,全坤建,twse,7.15,7.15,6.90,7.07,70200,494500,-0.07,,,20,,
2005-09-07_2511,2005-09-07,2511,太子,twse,7.56,7.58,7.41,7.50,2353000,17606350,-0.06,,,418,,
2005-09-07_2514,2005-09-07,2514,龍邦,twse,11.20,11.20,11.05,11.10,819774,9108859,-0.05,,,204,,
2005-09-07_2515,2005-09-07,2515,中工,twse,4.70,4.72,4.59,4.60,4449586,20595716,-0.07,,,619,,
2005-09-07_2516,2005-09-07,2516,新建,twse,3.50,3.50,3.32,3.35,497000,1687180,-0.13,,,126,,
2005-09-07_2520,2005-09-07,2520,冠德,twse,8.83,8.85,8.66,8.75,1345002,11789222,-0.06,,,286,,
2005-09-07_2523,2005-09-07,2523,德寶,twse,6.90,7.29,6.90,7.12,1642440,11556226,-0.23,,,353,,
2005-09-07_2524,2005-09-07,2524,京城,twse,34.30,34.30,33.05,33.10,834595,27935046,-0.85,,,362,,
2005-09-07_2526,2005-09-07,2526,大陸,twse,13.95,14.00,13.70,13.75,779383,10794743,-0.1,,,309,,
2005-09-07_2527,2005-09-07,2527,宏璟,twse,3.64,3.71,3.49,3.51,499124,1798474,-0.2,,,133,,
2005-09-07_2530,2005-09-07,2530,華建,twse,4.08,4.08,3.93,3.96,1092000,4351730,-0.08,,,156,,
2005-09-07_2533,2005-09-07,2533,昱成,twse,4.01,4.06,3.99,4.01,366000,1471380,0.0,,,77,,
2005-09-07_2534,2005-09-07,2534,宏盛,twse,19.80,19.80,19.40,19.55,5564329,108978430,-0.25,,,1291,,
2005-09-07_2535,2005-09-07,2535,達欣工,twse,8.31,8.36,8.06,8.19,896000,7349365,-0.1,,,252,,
2005-09-07_2536,2005-09-07,2536,宏普,twse,23.45,23.45,23.00,23.00,976000,22663950,-0.2,,,368,,
2005-09-07_2537,2005-09-07,2537,聯上發,twse,1.47,1.47,1.39,1.39,121000,170790,0.0,,,7,,
2005-09-07_2538,2005-09-07,2538,基泰,twse,6.88,6.88,6.78,6.79,297000,2018310,0.01,,,27,,
2005-09-07_2539,2005-09-07,2539,櫻花建,twse,6.10,6.10,6.10,6.10,12000,73200,0.0,flat,,4,,
2005-09-07_2540,2005-09-07,2540,愛山林,twse,2.85,2.85,2.85,2.85,3000,8550,-0.21,down,,1,,
2005-09-07_2542,2005-09-07,2542,興富發,twse,23.80,23.80,23.30,23.55,2988311,70117365,0.0,,,825,,
2005-09-07_2543,2005-09-07,2543,皇昌,twse,9.35,9.45,9.20,9.21,138000,1282540,-0.2,,,54,,
2005-09-07_2545,2005-09-07,2545,皇翔,twse,27.50,27.80,26.55,26.70,1957045,52849537,-0.95,,,663,,
2005-09-07_2546,2005-09-07,2546,根基,twse,7.34,7.40,7.15,7.28,359002,2615364,-0.06,,,67,,
2005-09-07_2547,2005-09-07,2547,日勝生,twse,16.00,16.00,15.50,15.50,411000,6439250,-0.45,,,152,,
2005-09-07_2548,2005-09-07,2548,華固,twse,38.90,39.20,38.25,38.50,3454478,133212492,-0.7,,,1376,,
2005-09-07_2601,2005-09-07,2601,益航,twse,5.86,5.90,5.80,5.81,103438,603972,-0.05,,,46,,
2005-09-07_2603,2005-09-07,2603,長榮,twse,23.30,23.35,23.05,23.10,2890679,67010338,-0.1,,,732,,
2005-09-07_2605,2005-09-07,2605,新興,twse,32.40,32.40,32.00,32.10,1689761,54262005,0.1,,,545,,
