key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-15_1813,2010-11-15,1813,寶利徠,tpex,38.60,38.60,37.50,38.30,34000,1292950,-0.30,,41113091,25,,
2010-11-15_1815,2010-11-15,1815,富喬,tpex,25.75,25.90,25.45,25.90,1522000,39125200,0.20,,257551437,574,,
2010-11-15_1902,2010-11-15,1902,台紙,twse,18.40,18.50,17.25,18.00,12957532,229186818,-0.5,,,2194,,
2010-11-15_1903,2010-11-15,1903,士紙,twse,73.10,73.90,71.20,71.70,853200,61418480,-2.2,,,472,,
2010-11-15_1904,2010-11-15,1904,正隆,twse,13.75,13.75,13.40,13.45,4816779,65360308,-0.35,,,967,,
2010-11-15_1905,2010-11-15,1905,華紙,twse,15.90,15.95,15.15,15.45,11380151,176008428,-0.6,,,2135,,
2010-11-15_1906,2010-11-15,1906,寶隆,twse,8.24,8.25,8.07,8.11,399296,3248347,-0.14,,,93,,
2010-11-15_1907,2010-11-15,1907,永豐餘,twse,14.70,14.75,14.05,14.10,8626762,123167523,-0.7,,,1995,,
2010-11-15_1909,2010-11-15,1909,榮成,twse,12.70,12.70,11.95,11.95,7007520,84663354,-0.85,,,1314,,
2010-11-15_2002,2010-11-15,2002,中鋼,twse,31.60,31.70,31.50,31.60,14961266,472652204,-0.25,,,3901,,
2010-11-15_2002A,2010-11-15,2002A,中鋼特,twse,39.45,39.45,38.80,38.80,20000,779450,-0.7,,,9,,
2010-11-15_2006,2010-11-15,2006,東和鋼鐵,twse,29.80,29.80,28.85,28.85,4803747,139894434,-0.65,,,1871,,
2010-11-15_2007,2010-11-15,2007,燁興,twse,7.50,7.51,7.37,7.37,379387,2821322,-0.2,,,137,,
2010-11-15_2008,2010-11-15,2008,高興昌,twse,7.16,7.30,7.16,7.18,270729,1951066,0.02,,,62,,
2010-11-15_2009,2010-11-15,2009,第一銅,twse,14.20,14.25,13.85,13.90,1901371,26678718,-0.3,,,476,,
2010-11-15_2010,2010-11-15,2010,春源,twse,14.60,14.75,14.30,14.35,1772735,25636281,-0.3,,,356,,
2010-11-15_2012,2010-11-15,2012,春雨,twse,9.04,9.10,9.02,9.10,616020,5578821,-0.02,,,109,,
2010-11-15_2013,2010-11-15,2013,中鋼構,twse,23.15,23.15,22.90,23.00,313651,7215773,-0.35,,,146,,
2010-11-15_2014,2010-11-15,2014,中鴻,twse,15.50,15.50,14.60,14.70,12233456,182610767,-0.9,,,3219,,
2010-11-15_2015,2010-11-15,2015,豐興,twse,52.00,52.40,50.50,50.70,2191477,111674366,-1.8,,,969,,
2010-11-15_2017,2010-11-15,2017,官田鋼,twse,10.55,10.55,10.30,10.35,1058699,11009049,-0.2,,,263,,
2010-11-15_2020,2010-11-15,2020,美亞,twse,26.55,26.95,26.35,26.50,1770062,47076071,-0.05,,,692,,
2010-11-15_2022,2010-11-15,2022,聚亨,twse,7.88,7.90,7.76,7.78,3233336,25231639,-0.13,,,580,,
2010-11-15_2023,2010-11-15,2023,燁輝,twse,10.90,10.90,10.65,10.65,6828632,73452437,-0.45,,,1429,,
2010-11-15_2024,2010-11-15,2024,志聯,twse,7.14,7.14,7.00,7.00,469187,3296729,-0.14,,,114,,
2010-11-15_2025,2010-11-15,2025,千興,twse,5.87,5.97,5.79,5.82,679700,3961963,-0.15,,,177,,
2010-11-15_2027,2010-11-15,2027,大成鋼,twse,20.00,20.00,19.55,19.55,1466835,28936250,-0.45,,,488,,
2010-11-15_2028,2010-11-15,2028,威致,twse,8.58,8.58,8.20,8.40,617063,5144168,-0.05,,,184,,
2010-11-15_2029,2010-11-15,2029,盛餘,twse,21.30,21.55,21.25,21.25,93011,1983935,-0.3,,,42,,
2010-11-15_2030,2010-11-15,2030,彰源,twse,16.50,16.60,16.15,16.20,417250,6790687,-0.5,,,174,,
2010-11-15_2031,2010-11-15,2031,新光鋼,twse,29.60,30.00,28.80,28.90,3742028,109471463,-1.4,,,1378,,
2010-11-15_2032,2010-11-15,2032,新鋼,twse,17.70,17.70,17.30,17.50,260135,4549512,-0.4,,,96,,
2010-11-15_2033,2010-11-15,2033,佳大,twse,16.80,16.80,16.35,16.35,147000,2422600,-0.45,,,91,,
2010-11-15_2034,2010-11-15,2034,允強,twse,23.70,23.70,23.20,23.20,1289319,30141913,-0.8,,,444,,
2010-11-15_2035,2010-11-15,2035,唐榮,tpex,27.55,28.00,27.40,27.90,155000,4293300,0.30,,350000000,83,,
2010-11-15_2038,2010-11-15,2038,海光,twse,14.60,14.60,14.00,14.50,199136,2871235,-0.35,,,61,,
2010-11-15_2049,2010-11-15,2049,上銀,twse,110.00,111.00,104.50,104.50,5712537,608641611,-7.5,,,3353,,
2010-11-15_2059,2010-11-15,2059,川湖,twse,141.00,142.00,139.50,141.00,145005,20430200,1.0,,,124,,
2010-11-15_2062,2010-11-15,2062,橋椿,twse,39.00,39.20,38.90,39.10,21100,823270,-0.1,,,21,,
2010-11-15_2063,2010-11-15,2063,世鎧,tpex,57.50,58.20,57.00,57.90,37000,2118200,0.30,,28617041,20,,
2010-11-15_2101,2010-11-15,2101,南港,twse,45.80,45.80,44.35,44.70,8218392,368583608,-1.1,,,2922,,
2010-11-15_2102,2010-11-15,2102,泰豐,twse,19.85,20.00,19.00,19.20,3689060,71313637,-0.85,,,1258,,
2010-11-15_2103,2010-11-15,2103,台橡,twse,56.00,56.00,53.10,53.50,9559507,515500778,-3.4,,,3684,,
2010-11-15_2104,2010-11-15,2104,國際中橡,twse,30.05,30.40,29.65,30.10,2221726,66713199,-0.2,,,725,,
2010-11-15_2105,2010-11-15,2105,正新,twse,67.00,67.20,65.00,65.50,10920988,717524708,-1.8,,,4347,,
2010-11-15_2106,2010-11-15,2106,建大,twse,30.70,30.70,30.00,30.05,1259173,38026263,-0.75,,,610,,
2010-11-15_2107,2010-11-15,2107,厚生,twse,26.55,26.65,26.00,26.10,9482882,248852220,-0.65,,,2391,,
2010-11-15_2108,2010-11-15,2108,南帝,twse,20.85,21.00,20.25,20.50,891594,18370280,-0.4,,,255,,
2010-11-15_2109,2010-11-15,2109,華豐,twse,9.05,9.15,9.00,9.01,648500,5875620,-0.26,,,201,,
2010-11-15_2114,2010-11-15,2114,鑫永銓,tpex,30.20,30.35,30.20,30.20,87000,2633050,0.00,,60202442,36,,
2010-11-15_2201,2010-11-15,2201,裕隆,twse,58.30,59.00,57.50,58.00,15616083,904681210,-0.6,,,6184,,
2010-11-15_2204,2010-11-15,2204,中華,twse,28.00,28.25,26.40,26.50,22897402,620167828,-1.55,,,6672,,
2010-11-15_2206,2010-11-15,2206,三陽工業,twse,16.05,16.20,15.85,15.90,7008725,111829261,-0.3,,,1543,,
2010-11-15_2207,2010-11-15,2207,和泰車,twse,88.50,88.50,87.00,87.30,122293,10707206,-0.6,,,73,,
2010-11-15_2208,2010-11-15,2208,台船,twse,27.00,27.25,26.70,26.90,1679340,45210942,-0.2,,,706,,
2010-11-15_2221,2010-11-15,2221,大甲,tpex,14.50,14.65,14.50,14.65,10000,145750,-0.05,,42425000,6,,
2010-11-15_2227,2010-11-15,2227,裕日車,twse,131.00,133.00,128.50,128.50,435000,56689000,-4.5,,,327,,
2010-11-15_2231,2010-11-15,2231,為升,tpex,94.10,94.10,92.00,93.50,136000,12716300,0.30,,60000000,82,,
2010-11-15_2301,2010-11-15,2301,光寶科,twse,39.90,39.90,39.00,39.80,2064685,81544778,-0.1,,,1103,,
2010-11-15_2302,2010-11-15,2302,麗正,twse,6.90,6.97,6.83,6.84,406191,2792816,-0.06,,,98,,
2010-11-15_2303,2010-11-15,2303,聯電,twse,14.60,14.85,14.60,14.85,50422788,744398521,0.25,,,7134,,
2010-11-15_2305,2010-11-15,2305,全友,twse,4.81,4.82,4.78,4.82,111088,533516,0.01,,,36,,
2010-11-15_2308,2010-11-15,2308,台達電,twse,129.50,130.00,128.50,130.00,1535258,198818540,0.0,,,854,,
2010-11-15_2311,2010-11-15,2311,日月光,twse,27.40,27.95,27.30,27.45,24795246,684326637,0.15,,,5531,,
2010-11-15_2312,2010-11-15,2312,金寶,twse,9.94,10.00,9.86,9.90,2000187,19831418,0.0,,,471,,
2010-11-15_2313,2010-11-15,2313,華通,twse,10.60,10.85,10.35,10.45,20490570,217764602,-0.15,,,3250,,
2010-11-15_2314,2010-11-15,2314,台揚,twse,17.90,18.10,17.80,17.80,1148042,20562635,-0.1,,,439,,
2010-11-15_2315,2010-11-15,2315,神達,twse,13.45,13.45,13.15,13.20,2138777,28349489,-0.2,,,690,,
2010-11-15_2316,2010-11-15,2316,楠梓電,twse,17.90,18.00,17.60,17.70,1473741,26090624,-0.2,,,514,,
2010-11-15_2317,2010-11-15,2317,鴻海,twse,113.00,113.00,111.50,112.00,31115663,3486978919,-1.5,,,14910,,
2010-11-15_2321,2010-11-15,2321,東訊,twse,8.71,8.88,8.63,8.73,168958,1474004,-0.08,,,92,,
2010-11-15_2323,2010-11-15,2323,中環,twse,7.71,7.78,7.65,7.67,4355739,33562107,-0.08,,,1019,,
2010-11-15_2324,2010-11-15,2324,仁寶,twse,38.05,38.45,37.85,38.15,8084968,308120008,0.0,,,2512,,
2010-11-15_2325,2010-11-15,2325,矽品,twse,31.20,31.80,31.05,31.45,4776115,150234242,0.05,,,1862,,
2010-11-15_2327,2010-11-15,2327,國巨*,twse,12.80,13.15,12.75,13.00,17633073,228900949,0.15,,,2645,,
2010-11-15_2328,2010-11-15,2328,廣宇,twse,45.50,45.65,44.85,44.85,1311947,59179804,-0.65,,,724,,
2010-11-15_2329,2010-11-15,2329,華泰,twse,6.80,6.85,6.77,6.80,533211,3625835,-0.05,,,154,,
2010-11-15_2330,2010-11-15,2330,台積電,twse,63.80,64.00,63.20,63.90,27654865,1763056334,0.9,,,7637,,
2010-11-15_2331,2010-11-15,2331,精英,twse,11.00,11.00,10.80,10.80,1486186,16177900,-0.2,,,371,,
2010-11-15_2332,2010-11-15,2332,友訊,twse,30.45,30.75,30.15,30.30,4856663,148043083,0.15,,,2529,,
2010-11-15_2337,2010-11-15,2337,旺宏,twse,18.00,18.00,17.85,17.90,5302481,94922741,-0.15,,,1630,,
2010-11-15_2338,2010-11-15,2338,光罩,twse,12.35,12.40,12.30,12.40,190365,2349734,0.05,,,64,,
2010-11-15_2340,2010-11-15,2340,台亞,twse,19.85,19.85,19.60,19.65,963011,18978911,-0.2,,,390,,
2010-11-15_2341,2010-11-15,2341,英群,tpex,1.62,1.81,1.62,1.81,918000,1489060,0.07,,207812953,72,,
2010-11-15_2342,2010-11-15,2342,茂矽,twse,13.00,13.10,12.75,12.85,3483068,45077341,0.0,,,1125,,
2010-11-15_2344,2010-11-15,2344,華邦電,twse,7.68,7.71,7.58,7.65,5152925,39423556,0.0,,,1302,,
2010-11-15_2345,2010-11-15,2345,智邦,twse,20.45,20.65,20.25,20.45,3308630,67653595,0.1,,,1231,,
2010-11-15_2347,2010-11-15,2347,聯強,twse,74.40,74.60,73.30,74.60,3458011,255559902,0.2,,,1217,,
2010-11-15_2348,2010-11-15,2348,海悅,twse,2.02,2.02,2.02,2.02,4659,9409,0.13,up,,9,,
2010-11-15_2349,2010-11-15,2349,錸德,twse,8.06,8.10,8.02,8.02,5985403,48180474,-0.04,,,986,,
2010-11-15_2351,2010-11-15,2351,順德,twse,36.40,36.80,36.00,36.75,531000,19304050,-0.05,,,240,,
2010-11-15_2352,2010-11-15,2352,佳世達,twse,20.25,20.35,19.95,20.00,4131542,83210840,-0.25,,,1495,,
2010-11-15_2353,2010-11-15,2353,宏碁,twse,88.70,90.00,88.50,89.50,6694153,598149413,1.0,,,3347,,
2010-11-15_2354,2010-11-15,2354,鴻準,twse,98.70,98.70,97.20,97.90,2578376,251899303,-0.8,,,1614,,
2010-11-15_2355,2010-11-15,2355,敬鵬,twse,24.30,24.30,24.10,24.10,392640,9498087,-0.2,,,172,,
2010-11-15_2356,2010-11-15,2356,英業達,twse,16.15,16.15,15.90,15.95,2825079,45196140,-0.1,,,977,,
2010-11-15_2357,2010-11-15,2357,華碩,twse,251.00,252.00,247.00,252.00,5108714,1283738388,4.5,,,2861,,
2010-11-15_2358,2010-11-15,2358,廷鑫,twse,11.05,11.05,10.65,10.75,206728,2239352,-0.35,,,93,,
2010-11-15_2359,2010-11-15,2359,所羅門,twse,14.35,14.35,14.30,14.30,190036,2718261,0.0,,,50,,
2010-11-15_2360,2010-11-15,2360,致茂,twse,77.00,77.40,75.80,76.00,1227847,93606872,-1.0,,,780,,
2010-11-15_2361,2010-11-15,2361,鴻友,twse,5.26,5.26,5.26,5.26,23609,123939,-0.15,down,,13,,
2010-11-15_2362,2010-11-15,2362,藍天,twse,67.30,67.30,65.50,65.70,2160498,142759409,-1.6,,,1034,,
2010-11-15_2363,2010-11-15,2363,矽統,twse,17.30,17.55,17.20,17.30,1751249,30466191,0.05,,,623,,
2010-11-15_2364,2010-11-15,2364,倫飛,twse,5.69,5.78,5.60,5.60,2691112,15276565,-0.09,,,806,,
2010-11-15_2365,2010-11-15,2365,昆盈,twse,24.20,24.40,24.15,24.25,421658,10241853,-0.15,,,176,,
2010-11-15_2367,2010-11-15,2367,燿華,twse,14.20,14.25,13.90,13.95,3018166,42310701,-0.35,,,793,,
2010-11-15_2368,2010-11-15,2368,金像電,twse,10.70,10.80,10.55,10.55,1740075,18571142,-0.15,,,413,,
2010-11-15_2369,2010-11-15,2369,菱生,twse,19.90,20.15,19.90,20.00,1962499,39304449,0.1,,,620,,
2010-11-15_2371,2010-11-15,2371,大同,twse,7.72,7.72,7.49,7.50,21211741,160146820,-0.22,,,3784,,
2010-11-15_2373,2010-11-15,2373,震旦行,twse,50.90,51.20,47.85,50.20,1102164,54175547,-0.6,,,450,,
2010-11-15_2374,2010-11-15,2374,佳能,twse,49.10,49.30,48.80,48.80,2582757,126641693,-0.35,,,1105,,
2010-11-15_2376,2010-11-15,2376,技嘉,twse,29.00,29.10,28.65,28.65,1200303,34614392,-0.35,,,448,,
2010-11-15_2377,2010-11-15,2377,微星,twse,15.85,15.90,15.70,15.70,2356230,37116897,-0.1,,,887,,
2010-11-15_2379,2010-11-15,2379,瑞昱,twse,68.20,69.50,68.00,68.80,1873447,129196287,0.5,,,1177,,
2010-11-15_2380,2010-11-15,2380,虹光,twse,16.10,16.70,15.80,16.35,10997494,180675973,0.7,,,3113,,
2010-11-15_2381,2010-11-15,2381,華宇,tpex,1.56,1.56,1.48,1.49,135000,204480,0.01,,517702899,19,,
2010-11-15_2382,2010-11-15,2382,廣達,twse,57.10,57.20,56.50,57.20,6335918,361693215,0.1,,,1536,,
2010-11-15_2383,2010-11-15,2383,台光電,twse,27.50,27.80,27.20,27.30,1419294,38858116,-0.35,,,542,,
2010-11-15_2384,2010-11-15,2384,勝華,twse,48.10,48.60,47.55,47.65,30395669,1459172969,-0.35,,,9930,,
2010-11-15_2385,2010-11-15,2385,群光,twse,63.30,64.00,61.70,61.90,4920824,308186712,-1.4,,,2331,,
2010-11-15_2387,2010-11-15,2387,精元,twse,30.90,31.00,30.80,30.90,119500,3689849,0.0,,,72,,
2010-11-15_2388,2010-11-15,2388,威盛,twse,25.00,25.55,25.00,25.25,1803234,45735366,0.05,,,764,,
2010-11-15_2390,2010-11-15,2390,云辰,twse,10.40,10.50,10.25,10.35,609681,6322262,-0.05,,,176,,
2010-11-15_2392,2010-11-15,2392,正崴,twse,62.00,62.20,61.50,61.60,1617753,99915246,-0.4,,,966,,
2010-11-15_2393,2010-11-15,2393,億光,twse,83.40,83.70,82.80,83.70,1188993,98913207,0.1,,,618,,
2010-11-15_2395,2010-11-15,2395,研華,twse,82.20,83.00,82.10,82.50,131727,10855814,-0.6,,,115,,
2010-11-15_2396,2010-11-15,2396,精碟,tpex,0.37,0.38,0.36,0.38,804000,296880,0.00,,1276356078,34,,
2010-11-15_2397,2010-11-15,2397,友通,twse,28.80,29.00,28.50,28.75,87260,2511048,-0.05,,,47,,
2010-11-15_2399,2010-11-15,2399,映泰,twse,17.45,17.45,17.15,17.15,259375,4477261,-0.3,,,104,,
2010-11-15_2401,2010-11-15,2401,凌陽,twse,20.75,21.20,20.70,20.85,1857165,38898558,0.2,,,738,,
2010-11-15_2402,2010-11-15,2402,毅嘉,twse,13.70,13.80,13.65,13.65,430226,5900645,-0.05,,,163,,
2010-11-15_2404,2010-11-15,2404,漢唐,twse,39.30,39.55,39.05,39.10,815200,31971070,-0.2,,,438,,
2010-11-15_2405,2010-11-15,2405,輔信,twse,22.15,22.30,21.20,21.80,160973,3530963,-0.3,,,83,,
2010-11-15_2406,2010-11-15,2406,國碩,twse,51.40,51.40,49.60,50.00,6269819,316385081,-0.7,,,2942,,
2010-11-15_2408,2010-11-15,2408,南亞科,twse,16.45,16.55,16.25,16.30,11798181,193406532,-0.15,,,2708,,
2010-11-15_2409,2010-11-15,2409,友達,twse,29.50,29.65,29.00,29.00,52081532,1521900035,-0.75,,,13524,,
2010-11-15_2412,2010-11-15,2412,中華電,twse,74.00,74.40,73.20,74.40,12774145,943436817,0.2,,,4558,,
2010-11-15_2413,2010-11-15,2413,環科,twse,16.95,17.00,16.60,16.80,180995,3036016,-0.15,,,72,,
2010-11-15_2414,2010-11-15,2414,精技,twse,15.85,16.00,15.75,15.75,149029,2356858,-0.1,,,73,,
2010-11-15_2415,2010-11-15,2415,錩新,twse,14.30,14.45,14.30,14.45,39000,561250,0.0,,,18,,
2010-11-15_2417,2010-11-15,2417,圓剛,twse,38.50,38.90,38.30,38.30,811544,31324931,-0.35,,,335,,
2010-11-15_2419,2010-11-15,2419,仲琦,twse,19.55,19.55,19.10,19.30,517518,10006993,-0.25,,,217,,
2010-11-15_2420,2010-11-15,2420,新巨,twse,24.70,24.80,24.45,24.45,271591,6667347,-0.25,,,147,,
2010-11-15_2421,2010-11-15,2421,建準,twse,26.10,26.30,26.05,26.10,214211,5597186,0.0,,,110,,
2010-11-15_2423,2010-11-15,2423,固緯,twse,22.20,22.30,22.05,22.20,42136,933442,-0.1,,,30,,
2010-11-15_2424,2010-11-15,2424,隴華,twse,18.05,18.20,18.00,18.10,54785,990720,0.05,,,35,,
2010-11-15_2425,2010-11-15,2425,承啟,twse,10.40,10.40,10.10,10.15,224000,2284200,-0.25,,,86,,
2010-11-15_2426,2010-11-15,2426,鼎元,twse,21.35,21.50,21.10,21.15,519880,11034680,-0.2,,,270,,
2010-11-15_2427,2010-11-15,2427,三商電,twse,17.65,17.90,17.50,17.75,1117750,19778487,0.1,,,520,,
2010-11-15_2428,2010-11-15,2428,興勤,twse,44.50,44.55,44.15,44.20,107050,4740275,-0.3,,,58,,
2010-11-15_2429,2010-11-15,2429,銘旺科,twse,10.20,10.20,10.20,10.20,57192,583275,0.0,flat,,2,,
2010-11-15_2430,2010-11-15,2430,燦坤,twse,56.60,56.80,56.40,56.40,375913,21258978,-0.2,,,269,,
2010-11-15_2431,2010-11-15,2431,聯昌,twse,17.35,17.55,17.35,17.40,141922,2477649,-0.35,,,75,,
2010-11-15_2433,2010-11-15,2433,互盛電,twse,26.50,26.65,26.00,26.40,181500,4781649,-1.15,,,87,,
2010-11-15_2434,2010-11-15,2434,統懋,twse,18.10,18.45,18.10,18.20,156967,2864703,-0.1,,,92,,
2010-11-15_2436,2010-11-15,2436,偉詮電,twse,24.30,25.05,24.30,24.70,1315718,32626807,0.2,,,690,,
2010-11-15_2437,2010-11-15,2437,旺詮,twse,56.20,57.00,56.20,56.60,140085,7947382,-0.7,,,95,,
2010-11-15_2438,2010-11-15,2438,翔耀,twse,1.20,1.24,1.20,1.23,461104,567577,0.05,,,69,,
2010-11-15_2439,2010-11-15,2439,美律,twse,46.60,47.55,46.60,47.35,240157,11339383,0.45,,,185,,
2010-11-15_2440,2010-11-15,2440,太空梭,twse,8.29,8.37,8.20,8.30,215920,1781738,0.01,,,46,,
2010-11-15_2441,2010-11-15,2441,超豐,twse,28.50,28.60,28.15,28.20,1964315,55700055,-0.2,,,688,,
2010-11-15_2442,2010-11-15,2442,新美齊,twse,10.00,10.00,9.80,9.87,430256,4252826,-0.12,,,160,,
2010-11-15_2443,2010-11-15,2443,昶虹,twse,5.10,5.11,5.01,5.01,692097,3489994,-0.09,,,191,,
2010-11-15_2444,2010-11-15,2444,兆勁,twse,11.35,11.35,11.05,11.10,273500,3051675,-0.15,,,120,,
2010-11-15_2448,2010-11-15,2448,晶電,twse,93.50,95.00,92.20,95.00,8948831,833809145,0.6,,,4480,,
2010-11-15_2449,2010-11-15,2449,京元電子,twse,13.90,13.95,13.75,13.85,1912959,26495774,-0.05,,,554,,
2010-11-15_2450,2010-11-15,2450,神腦,twse,53.00,53.30,52.80,53.10,319870,16985593,-0.2,,,154,,
2010-11-15_2451,2010-11-15,2451,創見,twse,72.10,72.70,71.60,72.10,325894,23547757,0.0,,,260,,
2010-11-15_2453,2010-11-15,2453,凌群,twse,13.65,13.70,13.55,13.55,155311,2113598,-0.1,,,77,,
2010-11-15_2454,2010-11-15,2454,聯發科,twse,378.00,384.00,378.00,380.00,4657187,1775267505,2.0,,,3377,,
2010-11-15_2455,2010-11-15,2455,全新,twse,54.40,55.40,54.40,54.70,400803,21947065,-0.3,,,201,,
2010-11-15_2456,2010-11-15,2456,奇力新,twse,26.70,27.00,26.25,26.55,1227556,32711199,-0.25,,,512,,
2010-11-15_2457,2010-11-15,2457,飛宏,twse,50.60,51.20,50.10,50.30,2814017,142357129,0.35,,,1341,,
2010-11-15_2458,2010-11-15,2458,義隆,twse,43.40,44.40,43.10,43.70,6118359,269059084,0.8,,,3081,,
2010-11-15_2459,2010-11-15,2459,敦吉,twse,29.00,29.00,28.65,28.65,135125,3894817,-0.35,,,51,,
2010-11-15_2460,2010-11-15,2460,建通,twse,21.60,21.60,21.30,21.30,204110,4369390,-0.45,,,113,,
2010-11-15_2461,2010-11-15,2461,光群雷,twse,20.50,20.65,20.25,20.25,299000,6096250,-0.25,,,152,,
2010-11-15_2462,2010-11-15,2462,良得電,twse,30.50,30.55,30.20,30.20,127571,3882757,-0.3,,,77,,
2010-11-15_2463,2010-11-15,2463,研揚,twse,52.80,52.80,51.60,52.40,25682,1344464,-0.1,,,29,,
2010-11-15_2464,2010-11-15,2464,盟立,twse,30.70,30.95,30.50,30.55,252331,7736294,-0.15,,,118,,
2010-11-15_2465,2010-11-15,2465,麗臺,twse,11.00,11.20,10.95,11.00,237457,2620297,0.0,,,95,,
2010-11-15_2466,2010-11-15,2466,冠西電,twse,29.60,29.90,29.50,29.60,136020,4050647,-0.25,,,45,,
2010-11-15_2467,2010-11-15,2467,志聖,twse,24.00,24.30,23.95,24.05,853289,20510548,0.05,,,269,,
2010-11-15_2468,2010-11-15,2468,華經,twse,15.00,15.25,14.60,15.05,592002,8821680,0.25,,,287,,
2010-11-15_2471,2010-11-15,2471,資通,twse,28.85,29.40,28.75,29.10,407150,11853915,-0.05,,,212,,
2010-11-15_2472,2010-11-15,2472,立隆電,twse,24.60,24.60,23.90,24.25,2707000,65648850,0.0,,,1022,,
2010-11-15_2473,2010-11-15,2473,思源,twse,39.00,39.20,38.00,38.00,1484926,57059638,-1.0,,,666,,
2010-11-15_2474,2010-11-15,2474,可成,twse,82.50,82.90,80.50,81.10,6689852,545800688,-1.4,,,2992,,
2010-11-15_2475,2010-11-15,2475,華映,twse,4.50,4.53,4.41,4.42,16132972,72081322,-0.12,,,1931,,
2010-11-15_2476,2010-11-15,2476,鉅祥,twse,23.55,23.55,23.20,23.40,295173,6878570,-0.15,,,112,,
2010-11-15_2477,2010-11-15,2477,美隆電,twse,15.70,16.10,15.60,15.80,673770,10701938,-0.1,,,247,,
2010-11-15_2478,2010-11-15,2478,大毅,twse,31.20,31.50,30.90,31.50,222990,6964579,-0.05,,,137,,
2010-11-15_2480,2010-11-15,2480,敦陽科,twse,28.30,28.40,27.80,27.90,563684,15784564,-0.4,,,303,,
2010-11-15_2481,2010-11-15,2481,強茂,twse,34.60,35.05,34.40,34.55,4188603,145627952,-0.05,,,1545,,
2010-11-15_2482,2010-11-15,2482,連宇,twse,16.00,16.20,16.00,16.10,98235,1578860,-0.1,,,44,,
2010-11-15_2483,2010-11-15,2483,百容,twse,17.20,17.25,17.05,17.10,120188,2062955,-0.25,,,58,,
2010-11-15_2484,2010-11-15,2484,希華,twse,17.80,17.95,17.30,17.40,1188169,20926701,-0.4,,,524,,
2010-11-15_2485,2010-11-15,2485,兆赫,twse,50.00,50.10,49.50,49.75,903483,44980255,-0.25,,,439,,
2010-11-15_2486,2010-11-15,2486,一詮,twse,31.50,31.60,31.25,31.40,934202,29344021,0.15,,,405,,
2010-11-15_2488,2010-11-15,2488,漢平,twse,15.60,15.60,15.40,15.40,92594,1435935,-0.1,,,32,,
2010-11-15_2489,2010-11-15,2489,瑞軒,twse,25.20,25.50,25.10,25.15,1959411,49461658,-0.2,,,847,,
2010-11-15_2492,2010-11-15,2492,華新科,twse,17.80,18.30,17.65,18.00,5076240,91309870,0.2,,,1299,,
2010-11-15_2493,2010-11-15,2493,揚博,twse,17.70,17.90,17.60,17.80,324061,5751435,0.1,,,159,,
2010-11-15_2495,2010-11-15,2495,普安,twse,37.00,37.00,36.70,36.95,155690,5743541,-0.05,,,84,,
2010-11-15_2496,2010-11-15,2496,卓越,twse,6.52,7.30,6.51,7.15,9392,62628,0.15,,,11,,
2010-11-15_2497,2010-11-15,2497,怡利電,twse,20.80,20.85,20.45,20.55,25091,516110,0.1,,,24,,
2010-11-15_2498,2010-11-15,2498,宏達電,twse,774.00,780.00,769.00,779.00,4070172,3153530472,15.0,,,3084,,
2010-11-15_2499,2010-11-15,2499,東貝,twse,44.75,44.75,44.25,44.25,1155405,51352164,-0.5,,,466,,
2010-11-15_2501,2010-11-15,2501,國建,twse,17.60,17.65,16.90,16.95,9521981,163164267,-0.7,,,2470,,
2010-11-15_2504,2010-11-15,2504,國產,twse,16.50,16.60,15.65,15.65,20708407,331637221,-0.95,,,4800,,
2010-11-15_2505,2010-11-15,2505,國揚,twse,23.75,23.80,22.60,22.75,9005372,207940491,-1.0,,,2657,,
2010-11-15_2506,2010-11-15,2506,太設,twse,4.56,4.60,4.38,4.46,211594,963916,-0.1,,,43,,
2010-11-15_2509,2010-11-15,2509,全坤建,twse,27.80,27.95,26.75,26.90,3311240,90371319,-0.9,,,950,,
2010-11-15_2511,2010-11-15,2511,太子,twse,25.15,25.20,24.15,24.15,8407377,205487120,-1.15,,,2970,,
2010-11-15_2514,2010-11-15,2514,龍邦,twse,12.30,12.30,11.85,11.90,218317,2635987,-0.4,,,119,,
2010-11-15_2515,2010-11-15,2515,中工,twse,9.05,9.10,8.70,8.80,18962841,167951023,-0.27,,,3710,,
2010-11-15_2516,2010-11-15,2516,新建,twse,11.70,12.00,11.55,11.60,5568668,65589281,0.0,,,1186,,
2010-11-15_2520,2010-11-15,2520,冠德,twse,28.35,28.50,27.20,27.35,9727710,269241565,-1.35,,,3574,,
2010-11-15_2524,2010-11-15,2524,京城,twse,28.50,28.60,27.45,27.60,787281,21910654,-1.05,,,366,,
2010-11-15_2527,2010-11-15,2527,宏璟,twse,18.55,18.55,17.65,17.70,774000,13940350,-0.75,,,248,,
2010-11-15_2528,2010-11-15,2528,皇普,twse,18.60,19.10,18.60,19.10,9460,179685,-0.9,,,9,,
2010-11-15_2530,2010-11-15,2530,華建,twse,14.20,14.25,13.65,13.75,2742957,38014654,-0.55,,,690,,
2010-11-15_2534,2010-11-15,2534,宏盛,twse,18.10,18.20,17.65,17.65,4339330,77534718,-0.55,,,997,,
2010-11-15_2535,2010-11-15,2535,達欣工,twse,18.60,18.60,18.10,18.20,1775205,32437048,-0.2,,,486,,
2010-11-15_2536,2010-11-15,2536,宏普,twse,45.70,46.00,44.15,44.45,421788,19063027,-1.6,,,289,,
