key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-11_2548,2009-03-11,2548,華固,twse,37.40,37.40,36.80,37.00,7805411,289434270,0.6,,,2990,,
2009-03-11_2601,2009-03-11,2601,益航,twse,39.80,39.80,38.25,38.40,10148872,397340102,-0.45,,,3696,,
2009-03-11_2603,2009-03-11,2603,長榮,twse,14.20,14.30,13.75,13.75,12049125,168097491,-0.25,,,3205,,
2009-03-11_2605,2009-03-11,2605,新興,twse,26.50,26.70,26.10,26.50,5960931,157614211,0.5,,,2335,,
2009-03-11_2606,2009-03-11,2606,裕民,twse,47.75,48.50,47.00,47.20,17532234,837249885,0.45,,,6190,,
2009-03-11_2607,2009-03-11,2607,榮運,twse,18.10,18.15,17.65,17.70,12705706,227453604,0.0,,,3235,,
2009-03-11_2608,2009-03-11,2608,嘉里大榮,twse,14.95,15.10,14.75,15.00,1663484,24911305,0.2,,,418,,
2009-03-11_2609,2009-03-11,2609,陽明,twse,9.80,9.90,9.45,9.45,20139744,194844387,-0.19,,,4123,,
2009-03-11_2610,2009-03-11,2610,華航,twse,6.60,6.64,6.49,6.49,26304433,172030820,-0.01,,,2859,,
2009-03-11_2611,2009-03-11,2611,志信,twse,11.40,11.60,11.35,11.60,52898,609096,0.0,,,19,,
2009-03-11_2612,2009-03-11,2612,中航,twse,71.10,71.60,69.10,69.10,3240075,227275176,-1.6,,,1906,,
2009-03-11_2613,2009-03-11,2613,中櫃,twse,17.80,18.10,17.40,17.45,2632009,46500653,-0.65,,,981,,
2009-03-11_2614,2009-03-11,2614,東森,twse,4.58,4.62,4.40,4.42,14288359,63819400,-0.08,,,1601,,
2009-03-11_2615,2009-03-11,2615,萬海,twse,14.50,14.60,14.00,14.00,2192361,31205148,-0.25,,,903,,
2009-03-11_2616,2009-03-11,2616,山隆,twse,11.60,12.00,11.55,11.90,434176,5107371,0.4,,,134,,
2009-03-11_2617,2009-03-11,2617,台航,twse,41.50,41.65,40.40,40.40,1886395,77269922,-0.55,,,1031,,
2009-03-11_2618,2009-03-11,2618,長榮航,twse,6.42,6.45,6.29,6.29,6606387,41879451,-0.01,,,1202,,
2009-03-11_2701,2009-03-11,2701,萬企,twse,10.35,10.35,10.05,10.20,164098,1674086,0.0,,,75,,
2009-03-11_2702,2009-03-11,2702,華園,twse,18.50,18.95,18.25,18.25,354120,6549572,-0.2,,,174,,
2009-03-11_2704,2009-03-11,2704,國賓,twse,31.90,32.30,31.35,31.35,4873982,154712372,0.05,,,1718,,
2009-03-11_2705,2009-03-11,2705,六福,twse,12.40,12.40,12.00,12.00,2722190,33154536,-0.2,,,814,,
2009-03-11_2706,2009-03-11,2706,第一店,twse,18.75,19.00,18.60,18.70,312067,5857457,0.15,,,142,,
2009-03-11_2707,2009-03-11,2707,晶華,twse,282.00,285.00,278.00,278.00,342684,96421491,-1.5,,,295,,
2009-03-11_2801,2009-03-11,2801,彰銀,twse,10.30,10.40,10.10,10.20,38138349,390672201,0.27,,,5728,,
2009-03-11_2809,2009-03-11,2809,京城銀,twse,5.05,5.10,5.03,5.03,378012,1914630,0.02,,,131,,
2009-03-11_2812,2009-03-11,2812,台中銀,twse,5.60,5.63,5.48,5.48,2356698,13038849,0.1,,,394,,
2009-03-11_2816,2009-03-11,2816,旺旺保,twse,14.20,14.50,14.00,14.20,500450,7141741,0.15,,,254,,
2009-03-11_2820,2009-03-11,2820,華票,twse,7.20,7.41,6.81,7.00,23348893,166637286,-0.06,,,3128,,
2009-03-11_2823,2009-03-11,2823,中壽,twse,10.50,10.50,10.25,10.35,11737110,121589718,0.36,,,3420,,
2009-03-11_2832,2009-03-11,2832,台產,twse,12.80,12.80,12.50,12.70,124211,1575456,0.2,,,68,,
2009-03-11_2833,2009-03-11,2833,台壽保,twse,12.55,13.20,12.55,13.20,3648460,47799721,0.85,,,1014,,
2009-03-11_2834,2009-03-11,2834,臺企銀,twse,6.23,6.41,6.16,6.32,35489138,222704679,0.31,,,3947,,
2009-03-11_2836,2009-03-11,2836,高雄銀,twse,6.45,6.48,6.32,6.40,1296008,8268527,0.26,,,307,,
2009-03-11_2837,2009-03-11,2837,萬泰銀,twse,1.63,1.67,1.57,1.63,373785,597408,0.04,,,61,,
2009-03-11_2838,2009-03-11,2838,聯邦銀,twse,5.54,5.62,5.50,5.58,351721,1962734,0.04,,,74,,
2009-03-11_2841,2009-03-11,2841,台開,twse,9.15,9.15,9.05,9.12,1198004,10897706,0.05,,,234,,
2009-03-11_2845,2009-03-11,2845,遠東銀,twse,4.66,4.78,4.65,4.75,1607346,7590099,0.21,,,386,,
2009-03-11_2847,2009-03-11,2847,大眾銀,twse,3.50,3.52,3.43,3.46,5666038,19619052,0.04,,,1035,,
2009-03-11_2849,2009-03-11,2849,安泰銀,twse,8.35,8.35,8.35,8.35,3335,27846,-0.62,down,,5,,
2009-03-11_2850,2009-03-11,2850,新產,twse,9.20,9.30,9.08,9.16,287692,2650026,0.16,,,86,,
2009-03-11_2851,2009-03-11,2851,中再保,twse,7.65,8.00,7.65,7.88,229550,1804188,0.25,,,78,,
2009-03-11_2852,2009-03-11,2852,第一保,twse,6.45,6.60,6.39,6.43,160756,1037531,0.1,,,67,,
2009-03-11_2854,2009-03-11,2854,寶來證,twse,10.65,10.90,10.65,10.90,47647498,517282099,0.7,,,5726,,
2009-03-11_2855,2009-03-11,2855,統一證,twse,10.10,10.30,10.05,10.25,8676990,88574838,0.59,,,1560,,
2009-03-11_2856,2009-03-11,2856,元富證,twse,6.87,7.02,6.87,6.97,7246317,50349605,0.36,,,1223,,
2009-03-11_2880,2009-03-11,2880,華南金,twse,16.65,16.75,16.30,16.30,13819931,227853655,0.25,,,3075,,
2009-03-11_2881,2009-03-11,2881,富邦金,twse,18.50,18.50,18.05,18.20,63461085,1159982139,0.6,,,13328,,
2009-03-11_2882,2009-03-11,2882,國泰金,twse,25.80,25.80,25.25,25.70,117349003,2991240951,1.35,,,30219,,
2009-03-11_2883,2009-03-11,2883,凱基金,twse,6.22,6.26,6.02,6.02,29885626,183275539,0.03,,,4197,,
2009-03-11_2884,2009-03-11,2884,玉山金,twse,7.99,8.00,7.77,7.81,11105433,87240107,0.12,,,2701,,
2009-03-11_2885,2009-03-11,2885,元大金,twse,13.50,13.65,13.45,13.65,81072665,1101503650,0.85,,,9495,,
2009-03-11_2886,2009-03-11,2886,兆豐金,twse,10.20,10.35,10.05,10.15,33450423,340108256,0.32,,,4112,,
2009-03-11_2887,2009-03-11,2887,台新新光金,twse,4.80,4.88,4.74,4.85,37654590,181097508,0.22,,,4429,,
2009-03-11_2887C,2009-03-11,2887C,新丙特,twse,23.95,23.95,23.95,23.95,2000,47900,0.0,flat,,2,,
2009-03-11_2888,2009-03-11,2888,新光金,twse,7.28,7.28,7.25,7.28,54867604,399373153,0.47,,,4455,,
2009-03-11_2889,2009-03-11,2889,國票金,twse,6.92,6.92,6.83,6.92,26794308,185147790,0.45,,,2951,,
2009-03-11_2890,2009-03-11,2890,永豐金,twse,5.92,6.00,5.90,5.91,37322369,221211543,0.15,,,3050,,
2009-03-11_2891,2009-03-11,2891,中信金,twse,11.10,11.10,10.80,11.10,244856250,2697042579,0.7,,,16896,,
2009-03-11_2892,2009-03-11,2892,第一金,twse,14.10,14.20,13.80,14.15,85038345,1190307251,0.75,,,12057,,
2009-03-11_2901,2009-03-11,2901,欣欣,twse,17.40,17.40,16.45,16.80,45000,760700,0.5,,,36,,
2009-03-11_2903,2009-03-11,2903,遠百,twse,14.40,15.00,14.30,14.85,26010157,384189411,0.8,,,5464,,
2009-03-11_2904,2009-03-11,2904,匯僑,twse,5.00,5.09,4.96,5.09,82100,412178,0.09,,,36,,
2009-03-11_2905,2009-03-11,2905,三商,twse,8.71,8.87,8.70,8.85,1149924,10125757,0.15,,,288,,
2009-03-11_2906,2009-03-11,2906,高林,twse,6.94,7.00,6.86,6.99,165100,1146981,0.15,,,55,,
2009-03-11_2908,2009-03-11,2908,特力,twse,14.90,14.90,14.75,14.80,763256,11300558,0.0,,,96,,
2009-03-11_2910,2009-03-11,2910,統領,twse,20.70,20.90,20.70,20.90,8000,166600,0.05,,,5,,
2009-03-11_2911,2009-03-11,2911,麗嬰房,twse,17.05,17.65,16.45,17.30,4184606,71833110,0.4,,,1178,,
2009-03-11_2912,2009-03-11,2912,統一超,twse,70.50,71.50,69.90,71.30,2647529,187160315,2.3,,,1615,,
2009-03-11_2913,2009-03-11,2913,農林,twse,10.80,11.00,10.60,10.70,11865889,128243610,0.2,,,2826,,
2009-03-11_2915,2009-03-11,2915,潤泰全,twse,24.70,24.90,23.80,24.00,7114451,171958147,-0.5,,,2401,,
2009-03-11_2916,2009-03-11,2916,滿心,tpex,9.25,9.60,9.25,9.60,61000,577700,0.35,,42215343,23,,
2009-03-11_2921,2009-03-11,2921,和樂,tpex,14.00,14.00,13.60,13.60,37000,505400,,,42165000,17,,
2009-03-11_3002,2009-03-11,3002,歐格,twse,12.05,12.40,11.90,11.90,360357,4366062,0.1,,,155,,
2009-03-11_3003,2009-03-11,3003,健和興,twse,13.60,13.75,13.40,13.75,81000,1099550,0.35,,,43,,
2009-03-11_3004,2009-03-11,3004,豐達科,twse,10.10,10.10,10.10,10.10,2016,20356,0.5,up,,2,,
2009-03-11_3005,2009-03-11,3005,神基,twse,14.80,14.80,14.25,14.30,9910262,143857274,0.0,,,2497,,
2009-03-11_3006,2009-03-11,3006,晶豪科,twse,26.60,26.75,25.20,25.30,9793798,254422207,-0.9,,,3722,,
2009-03-11_3008,2009-03-11,3008,大立光,twse,255.00,257.00,250.00,252.00,2520591,640998932,2.0,,,1929,,
2009-03-11_3009,2009-03-11,3009,奇美電,twse,12.55,12.60,12.10,12.10,118251319,1462054264,-0.1,,,16843,,
2009-03-11_3010,2009-03-11,3010,華立,twse,25.00,25.30,23.90,24.00,4950336,121237027,-0.5,,,1788,,
2009-03-11_3011,2009-03-11,3011,今皓,twse,5.10,5.10,4.95,4.95,304357,1515456,0.02,,,84,,
2009-03-11_3013,2009-03-11,3013,晟銘電,twse,8.66,8.69,8.55,8.56,471999,4059751,-0.07,,,87,,
2009-03-11_3014,2009-03-11,3014,聯陽,twse,53.80,54.20,52.40,52.50,10016642,533154584,-0.3,,,4395,,
2009-03-11_3015,2009-03-11,3015,全漢,twse,18.10,18.40,17.70,17.70,981012,17672102,-0.3,,,303,,
2009-03-11_3016,2009-03-11,3016,嘉晶,twse,16.65,16.90,16.00,16.00,2954750,48693970,-0.5,,,1132,,
2009-03-11_3017,2009-03-11,3017,奇鋐,twse,18.60,18.85,17.50,17.80,4323730,78523742,-0.3,,,1230,,
2009-03-11_3018,2009-03-11,3018,隆銘綠能,twse,,,,,367,2219,0.0,,,2,無成交,
2009-03-11_3019,2009-03-11,3019,亞光,twse,38.80,39.10,38.05,38.25,2972728,114567515,0.1,,,1520,,
2009-03-11_3021,2009-03-11,3021,鴻名,twse,6.68,6.80,6.68,6.70,73315,491570,0.02,,,10,,
2009-03-11_3022,2009-03-11,3022,威強電,twse,27.05,27.20,26.20,26.20,2018259,54157787,-0.5,,,871,,
2009-03-11_3023,2009-03-11,3023,信邦,twse,9.58,9.66,9.41,9.45,328442,3134267,0.07,,,120,,
2009-03-11_3024,2009-03-11,3024,憶聲,twse,6.05,6.26,5.96,6.02,5064842,31030502,0.09,,,680,,
2009-03-11_3025,2009-03-11,3025,星通,twse,8.00,8.25,7.81,8.01,606500,4901320,0.21,,,212,,
2009-03-11_3026,2009-03-11,3026,禾伸堂,twse,23.10,23.55,22.30,22.50,4895588,112703422,-0.15,,,1741,,
2009-03-11_3027,2009-03-11,3027,盛達,twse,9.02,9.20,8.80,8.80,287340,2592901,-0.19,,,144,,
2009-03-11_3028,2009-03-11,3028,增你強,twse,9.10,9.10,8.86,8.89,1498737,13389628,-0.01,,,383,,
2009-03-11_3029,2009-03-11,3029,零壹,twse,6.50,6.62,6.38,6.42,262522,1692089,0.08,,,90,,
2009-03-11_3030,2009-03-11,3030,德律,twse,16.70,16.80,16.05,16.05,1098889,18035874,-0.4,,,476,,
2009-03-11_3031,2009-03-11,3031,佰鴻,twse,30.60,30.90,29.70,29.80,2688169,81353631,-0.15,,,1214,,
2009-03-11_3032,2009-03-11,3032,偉訓,twse,8.00,8.10,7.80,7.80,126312,1008232,-0.15,,,51,,
2009-03-11_3033,2009-03-11,3033,威健,twse,8.10,8.10,7.95,7.95,873979,7004829,0.05,,,232,,
2009-03-11_3034,2009-03-11,3034,聯詠,twse,46.15,46.20,43.80,44.00,10268562,460911028,-1.15,,,4939,,
2009-03-11_3035,2009-03-11,3035,智原,twse,42.50,42.90,40.80,40.85,25903928,1079193123,-1.05,,,8535,,
2009-03-11_3036,2009-03-11,3036,文曄,twse,15.50,15.55,14.80,14.80,5625708,85280772,-0.2,,,1713,,
2009-03-11_3037,2009-03-11,3037,欣興,twse,18.30,18.50,17.90,17.90,22352784,406907188,0.15,,,4498,,
2009-03-11_3038,2009-03-11,3038,全台,twse,6.52,6.72,6.33,6.35,6682152,43597283,-0.11,,,1104,,
2009-03-11_3040,2009-03-11,3040,遠見,twse,9.00,9.01,8.86,8.89,177756,1590372,0.03,,,59,,
2009-03-11_3041,2009-03-11,3041,揚智,twse,28.35,29.20,27.40,27.60,16554899,471098256,0.0,,,5648,,
2009-03-11_3042,2009-03-11,3042,晶技,twse,27.40,28.75,26.95,28.20,26709725,753870132,1.3,,,7579,,
2009-03-11_3043,2009-03-11,3043,科風,twse,12.40,12.50,11.30,11.30,1964330,23910500,-0.8,,,748,,
2009-03-11_3044,2009-03-11,3044,健鼎,twse,45.00,45.10,43.60,43.60,4541877,200310261,-0.55,,,2103,,
2009-03-11_3045,2009-03-11,3045,台灣大,twse,49.20,49.45,48.80,49.00,7939079,389206921,0.0,,,2565,,
2009-03-11_3046,2009-03-11,3046,建碁,twse,6.48,6.80,6.36,6.80,1568257,10396126,0.44,,,341,,
2009-03-11_3047,2009-03-11,3047,訊舟,twse,9.99,10.20,9.87,9.90,3217795,32219107,0.04,,,610,,
2009-03-11_3048,2009-03-11,3048,益登,twse,6.95,7.15,6.95,6.99,647901,4546935,0.16,,,141,,
2009-03-11_3049,2009-03-11,3049,精金,twse,6.79,6.86,6.50,6.50,20099599,136231907,0.08,,,3440,,
2009-03-11_3050,2009-03-11,3050,鈺德,twse,5.60,5.63,5.09,5.10,3097260,16500715,-0.37,,,543,,
2009-03-11_3051,2009-03-11,3051,力特,twse,1.11,1.11,1.11,1.11,664000,737040,0.07,up,,36,,
2009-03-11_3052,2009-03-11,3052,夆典,twse,7.29,7.29,7.02,7.10,1371026,9861262,0.28,,,282,,
2009-03-11_3054,2009-03-11,3054,立萬利,twse,10.70,10.70,10.70,10.70,50154,536647,0.7,up,,15,,
2009-03-11_3055,2009-03-11,3055,蔚華科,twse,11.30,11.40,10.85,10.85,625020,6933062,-0.25,,,253,,
2009-03-11_3057,2009-03-11,3057,喬鼎,twse,15.50,15.70,15.30,15.30,1399790,21691293,-0.2,,,373,,
2009-03-11_3058,2009-03-11,3058,立德,twse,8.20,8.25,7.91,7.94,308609,2464739,-0.1,,,98,,
2009-03-11_3059,2009-03-11,3059,華晶科,twse,29.80,30.60,29.60,29.80,9108137,274419843,0.3,,,3299,,
2009-03-11_3060,2009-03-11,3060,銘異,twse,24.60,25.55,24.25,24.80,3108395,77271442,0.6,,,1064,,
2009-03-11_3061,2009-03-11,3061,璨圓,twse,20.35,20.45,19.35,19.35,7610202,151882643,-0.65,,,2744,,
2009-03-11_3062,2009-03-11,3062,建漢,twse,26.00,27.00,25.40,25.85,26731562,700563685,0.5,,,9842,,
2009-03-11_3063,2009-03-11,3063,飛信,twse,5.70,5.75,5.40,5.40,8212850,45885670,-0.08,,,1599,,
2009-03-11_3064,2009-03-11,3064,泰偉,tpex,53.00,53.40,50.50,50.50,2271000,118507600,,,66461492,1388,,
2009-03-11_3066,2009-03-11,3066,李洲,tpex,7.18,7.35,7.05,7.12,440000,3158040,0.12,,141724225,137,,
2009-03-11_3067,2009-03-11,3067,全域,tpex,11.90,12.25,11.80,12.20,34000,406950,0.30,,29025240,9,,
2009-03-11_3068,2009-03-11,3068,美磊,tpex,18.00,18.30,17.50,17.60,229000,4053850,0.10,,69306145,84,,
2009-03-11_3069,2009-03-11,3069,寶晟科,tpex,5.16,5.49,5.16,5.49,27000,143170,0.33,,26718724,12,,
2009-03-11_3071,2009-03-11,3071,協禧,tpex,4.75,4.96,4.71,4.94,188000,914310,0.27,,201291824,61,,
2009-03-11_3073,2009-03-11,3073,普格,tpex,38.50,38.60,37.50,37.65,641000,24357800,,,36050800,145,,
2009-03-11_3078,2009-03-11,3078,僑威,tpex,9.10,9.10,8.45,8.53,793000,6869020,0.01,,172300000,211,,
2009-03-11_3080,2009-03-11,3080,威力盟,twse,23.20,23.45,22.20,22.20,3553127,81541894,-0.2,,,1357,,
2009-03-11_3083,2009-03-11,3083,網龍,tpex,146.00,146.00,136.50,142.50,1315000,186192500,,,86167988,854,,
2009-03-11_3085,2009-03-11,3085,久大,tpex,12.40,12.40,12.00,12.00,232000,2826750,,,42886095,106,,
2009-03-11_3086,2009-03-11,3086,華義,tpex,15.70,16.40,15.20,15.25,1575000,25008500,,,70286000,624,,
2009-03-11_3087,2009-03-11,3087,翔準,tpex,5.76,5.77,5.43,5.60,901000,5031150,0.01,,285000000,212,,
2009-03-11_3088,2009-03-11,3088,艾訊,tpex,20.70,20.70,19.80,19.80,579000,11724050,,,76556320,185,,
2009-03-11_3089,2009-03-11,3089,展成,tpex,5.49,5.56,5.31,5.52,155000,852430,,,54675816,36,,
2009-03-11_3090,2009-03-11,3090,日電貿,twse,16.75,16.80,16.20,16.20,236099,3878891,-0.3,,,131,,
2009-03-11_3093,2009-03-11,3093,港建,tpex,47.90,48.90,47.00,48.00,94000,4498750,0.70,,34560852,77,,
2009-03-11_3094,2009-03-11,3094,聯傑,twse,23.05,23.50,22.15,22.20,1555123,35537290,-0.5,,,656,,
2009-03-11_3095,2009-03-11,3095,及成,tpex,11.20,11.40,10.80,10.80,2456000,27071350,,,172585961,602,,
2009-03-11_3099,2009-03-11,3099,頂倫,tpex,1.29,1.29,1.14,1.27,1138000,1431210,0.06,,238013607,92,,
2009-03-11_3114,2009-03-11,3114,好德,tpex,9.18,9.18,8.93,8.95,128000,1161180,0.08,,46320000,26,,
2009-03-11_3115,2009-03-11,3115,寶島極,tpex,5.77,5.77,5.65,5.77,112000,644970,0.37,,22697600,46,,
2009-03-11_3118,2009-03-11,3118,進階,tpex,26.00,27.30,26.00,26.50,185000,4930150,,,30907486,88,,
2009-03-11_3126,2009-03-11,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2009-03-11_3128,2009-03-11,3128,昇銳,tpex,12.50,12.90,12.15,12.90,429000,5450900,0.80,,42000000,142,,
2009-03-11_3130,2009-03-11,3130,一零四,twse,62.10,65.70,62.10,63.90,201103,12860192,1.5,,,153,,
2009-03-11_3144,2009-03-11,3144,新揚科,tpex,1.50,1.72,1.50,1.50,1046000,1579040,,,89906435,70,,
2009-03-11_3152,2009-03-11,3152,璟德,tpex,61.50,61.50,59.70,59.80,670000,40524300,,,62742000,349,,
2009-03-11_3162,2009-03-11,3162,精確,tpex,9.21,9.40,9.20,9.40,173000,1605840,0.25,,40665165,63,,
2009-03-11_3164,2009-03-11,3164,景岳,tpex,15.90,15.90,15.10,15.50,185000,2854700,,,50185316,99,,
2009-03-11_3171,2009-03-11,3171,天馳,tpex,5.69,6.06,5.69,6.05,52000,307630,0.25,,32326515,19,,
2009-03-11_3188,2009-03-11,3188,安茂,tpex,12.40,12.40,11.30,11.30,1240000,14728000,,,47858620,475,,
2009-03-11_3189,2009-03-11,3189,景碩,twse,46.00,46.00,43.80,44.00,4076869,182878436,-0.8,,,1815,,
2009-03-11_3191,2009-03-11,3191,和進,tpex,6.38,6.39,6.05,6.10,141000,877220,,,54153229,55,,
2009-03-11_3202,2009-03-11,3202,樺晟,tpex,12.55,12.80,12.15,12.80,309000,3879700,0.25,,64783159,111,,
2009-03-11_3205,2009-03-11,3205,天騵,tpex,4.41,4.41,4.41,4.41,1000,4410,,flat,29712800,1,,
2009-03-11_3206,2009-03-11,3206,志豐,tpex,9.80,10.05,9.80,9.92,256000,2564510,0.50,,38202858,100,,
2009-03-11_3207,2009-03-11,3207,耀勝,tpex,5.28,5.47,5.01,5.47,254000,1348290,0.35,,36064230,66,,
2009-03-11_3209,2009-03-11,3209,全科,twse,15.10,15.30,14.70,14.70,682260,10200594,-0.25,,,223,,
2009-03-11_3211,2009-03-11,3211,順達,tpex,72.80,73.50,71.60,71.60,3537000,256250600,,,115363632,1803,,
2009-03-11_3213,2009-03-11,3213,茂訊,tpex,49.50,49.50,48.20,48.20,204000,9996600,,,42229666,154,,
2009-03-11_3217,2009-03-11,3217,優群,tpex,11.10,11.45,10.70,10.95,621000,6896150,0.00,,75501000,239,,
2009-03-11_3218,2009-03-11,3218,大學光,tpex,25.50,26.20,24.90,24.90,69000,1734050,,,40176382,49,,
2009-03-11_3219,2009-03-11,3219,倚強,tpex,18.00,18.00,16.90,16.90,65000,1121350,,,39736042,45,,
2009-03-11_3221,2009-03-11,3221,台嘉碩,tpex,13.25,13.30,12.80,12.80,619000,8051200,,,69019000,217,,
2009-03-11_3224,2009-03-11,3224,三顧,tpex,3.94,3.94,3.44,3.59,163000,617270,,,43316329,65,,
2009-03-11_3226,2009-03-11,3226,至寶電,tpex,7.50,7.60,7.50,7.55,7000,52650,0.05,,37222573,4,,
2009-03-11_3227,2009-03-11,3227,原相,tpex,150.50,150.50,146.00,146.00,3311000,488317500,,,124769126,2262,,
2009-03-11_3228,2009-03-11,3228,金麗科,tpex,51.00,52.40,49.70,52.40,921000,47786700,3.40,,56742705,480,,
2009-03-11_3229,2009-03-11,3229,晟鈦,tpex,9.28,9.28,9.03,9.05,149000,1363270,,,49860000,58,,
2009-03-11_3230,2009-03-11,3230,錦明,tpex,9.30,9.30,9.00,9.00,270000,2464390,,,86102894,96,,
2009-03-11_3231,2009-03-11,3231,緯創,twse,30.30,31.20,30.20,31.20,41971220,1296897116,2.0,,,8208,,
2009-03-11_3232,2009-03-11,3232,昱捷,tpex,6.30,6.49,6.20,6.20,3000,18990,,,31567865,3,,
2009-03-11_3236,2009-03-11,3236,千如,tpex,7.53,7.53,7.53,7.53,1000,7530,0.14,up,43454660,1,,
2009-03-11_3252,2009-03-11,3252,海灣科,tpex,1.72,1.72,1.72,1.72,2000,3440,,flat,136534867,1,,
2009-03-11_3259,2009-03-11,3259,鑫創,tpex,18.50,18.50,17.80,17.80,88000,1604700,,,60700803,46,,
2009-03-11_3260,2009-03-11,3260,威剛,tpex,27.80,27.80,26.25,26.90,14376000,390204400,0.90,,169247771,3898,,
2009-03-11_3264,2009-03-11,3264,欣銓,tpex,13.90,13.90,13.25,13.25,7920000,107510950,,,413360046,1786,,
2009-03-11_3265,2009-03-11,3265,台星科,tpex,8.29,8.30,7.70,7.70,1317000,10503190,,,272523318,368,,
2009-03-11_3266,2009-03-11,3266,弘如洋,tpex,10.30,10.60,9.81,10.30,30000,303880,0.00,,23154309,17,,
2009-03-11_3268,2009-03-11,3268,海德威,tpex,24.80,25.40,24.20,24.20,203000,5021250,,,30627554,132,,
2009-03-11_3276,2009-03-11,3276,宇環,tpex,4.21,4.26,3.95,3.95,545000,2256950,,,78569298,139,,
2009-03-11_3284,2009-03-11,3284,太普高,tpex,8.23,8.23,7.62,8.09,163000,1329770,,,41392000,21,,
2009-03-11_3287,2009-03-11,3287,廣寰科,tpex,9.65,9.65,9.34,9.65,242000,2322230,0.63,,40889328,79,,
2009-03-11_3288,2009-03-11,3288,點晶,tpex,19.90,19.90,18.60,18.60,2723000,52982600,0.00,,48725711,960,,
2009-03-11_3289,2009-03-11,3289,宜特,tpex,27.60,27.75,26.85,26.95,745000,20354250,,,60606898,363,,
2009-03-11_3290,2009-03-11,3290,東浦,tpex,7.70,7.90,7.31,7.35,1135000,8721010,,,74319000,267,,
2009-03-11_3291,2009-03-11,3291,遠翔科,tpex,31.00,32.40,30.40,30.40,1042000,32969250,0.10,,31967992,542,,
2009-03-11_3293,2009-03-11,3293,鈊象,tpex,183.00,185.00,177.00,179.00,723000,130296000,,,60785714,492,,
2009-03-11_3294,2009-03-11,3294,英濟,tpex,11.30,11.50,11.05,11.05,658000,7444800,0.15,,132289089,204,,
2009-03-11_3296,2009-03-11,3296,勝德,twse,14.50,14.75,14.15,14.40,455462,6568954,0.1,,,178,,
2009-03-11_3297,2009-03-11,3297,杭特,tpex,18.90,18.90,17.75,18.55,339000,6270500,0.80,,33733730,186,,
2009-03-11_3299,2009-03-11,3299,帛漢,tpex,12.30,12.80,12.00,12.75,106000,1324500,0.75,,43859316,44,,
2009-03-11_3303,2009-03-11,3303,岱稜,tpex,23.00,23.20,22.30,22.30,1479000,33543950,,,66228908,409,,
2009-03-11_3305,2009-03-11,3305,昇貿,twse,29.20,31.45,29.10,29.70,5704912,171644703,0.3,,,1834,,
2009-03-11_3306,2009-03-11,3306,鼎天,tpex,17.30,17.40,16.60,16.65,278000,4679200,,,69620398,125,,
2009-03-11_3308,2009-03-11,3308,聯德,twse,15.50,16.00,15.50,15.70,112148,1767443,0.3,,,51,,
2009-03-11_3310,2009-03-11,3310,佳穎,tpex,8.30,8.69,8.30,8.32,28000,238590,0.12,,34112200,17,,
2009-03-11_3311,2009-03-11,3311,閎暉,twse,52.60,54.20,52.20,52.30,4899932,261324739,0.4,,,1938,,
2009-03-11_3312,2009-03-11,3312,弘憶股,tpex,4.98,5.10,4.87,4.88,139000,694660,0.07,,72157635,49,,
2009-03-11_3313,2009-03-11,3313,斐成,tpex,9.58,9.59,9.25,9.59,478000,4557380,0.62,,60484000,141,,
2009-03-11_3315,2009-03-11,3315,宣昶,twse,17.50,18.10,17.20,17.65,1119839,19768171,0.65,,,438,,
2009-03-11_3317,2009-03-11,3317,尼克森,tpex,30.90,30.90,30.90,30.90,878000,27130200,2.00,up,55340500,306,,
2009-03-11_3323,2009-03-11,3323,加百裕,tpex,40.20,40.20,38.80,39.15,2539000,100481950,,,84655333,897,,
2009-03-11_3324,2009-03-11,3324,雙鴻,tpex,6.30,6.35,6.01,6.01,392000,2421640,,,49151015,133,,
2009-03-11_3325,2009-03-11,3325,旭品,tpex,13.30,13.55,13.05,13.50,372000,4936150,0.35,,63538511,146,,
2009-03-11_3332,2009-03-11,3332,幸康,tpex,30.90,30.90,30.00,30.00,59000,1784000,,,48104246,37,,
2009-03-11_3339,2009-03-11,3339,泰谷,tpex,10.30,10.60,10.00,10.00,632000,6539850,,,100746283,218,,
2009-03-11_3354,2009-03-11,3354,律勝,tpex,8.68,8.75,8.26,8.43,68000,577510,,,74146266,34,,
2009-03-11_3356,2009-03-11,3356,奇偶,twse,130.50,135.50,128.50,131.50,1757590,231617150,3.0,,,1154,,
2009-03-11_3360,2009-03-11,3360,尚立,tpex,6.44,6.45,6.03,6.10,209000,1317300,0.07,,39600000,71,,
2009-03-11_3362,2009-03-11,3362,先進光,tpex,11.00,11.00,10.50,10.65,163000,1757800,0.35,,51360000,37,,
2009-03-11_3367,2009-03-11,3367,英華達,twse,27.50,27.90,26.60,26.60,6153070,168857911,-0.2,,,2004,,
2009-03-11_3372,2009-03-11,3372,典範,tpex,7.92,8.00,7.52,7.52,1941000,14982710,,,302500000,505,,
2009-03-11_3373,2009-03-11,3373,熱映,tpex,15.20,16.05,14.90,16.05,498000,7885250,1.05,,24247800,158,,
2009-03-11_3376,2009-03-11,3376,新日興,twse,95.20,95.20,92.50,93.10,1200235,112750836,0.6,,,783,,
